episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,1,-0.01690842301967753,0.7741554379463196,1.387077808380127,1.3154591274048602,8.940696716308594e-08,0.0,False,0.9926310181617737,0.8621883475073298,4.105869770050049,0.3157868981361389,0.5004170536994934,4
82,2,0.044180746371726774,0.8036625385284424,1.4018312692642212,0.8584351912715139,0.0,0.0,False,0.923286497592926,0.8019564622407757,3.613309860229492,0.3631085455417633,0.5000230073928833,4
82,3,0.054374639443012296,0.7870938181877136,1.3935468196868896,0.6734242687171713,8.940696716308594e-08,0.0,False,1.0329341888427734,0.897195236767256,4.415378570556641,0.2935393154621124,0.5008733868598938,7
82,4,0.01506982443031917,0.8013865351676941,1.4006931781768799,0.5122678904249491,8.940696716308594e-08,0.0,False,0.9785829186439514,0.849986323303694,3.8579118251800537,0.3389533758163452,0.5026367902755737,7
82,5,0.0069816265282892885,0.8180036544799805,1.4090018272399902,0.5177615871427467,0.0,0.0,False,1.0214171409606934,0.8871916560812502,4.156958103179932,0.31443271040916443,0.5115991830825806,7
82,6,0.013759543093789491,0.8266355395317078,1.4133177995681763,0.4856031168026852,2.9802322387695312e-08,0.0,False,1.0114593505859375,0.8785424292578387,4.082815647125244,0.32098573446273804,0.5121828317642212,7
82,7,-0.0011171982513946792,0.8450457453727722,1.422522783279419,0.26960971171792,8.940696716308594e-08,0.0,False,0.9795843362808228,0.8508561436112415,3.9614386558532715,0.3329463303089142,0.5004007816314697,7
82,8,0.01878080269916069,0.8101837038993835,1.4050918817520142,0.1423336106139525,2.9802322387695312e-08,0.0,False,0.9750339984893799,0.8469037704240026,3.856234312057495,0.33984753489494324,0.5000050067901611,7
82,9,0.01683038759346483,0.8177829384803772,1.4088915586471558,0.11074901067202683,8.940696716308594e-08,0.0,False,0.9804068207740784,0.8515705445649854,3.895371198654175,0.3368552327156067,0.5000331997871399,7
82,10,0.029731763670216214,0.8281124234199524,1.4140563011169434,0.2080295551986144,8.940696716308594e-08,0.0,False,0.9635859727859497,0.8369601416406299,3.8826122283935547,0.3387785255908966,0.5000011920928955,7
82,11,-0.003235687851305167,0.8377476930618286,1.418873906135559,0.15785400822176665,5.960464477539063e-08,0.0,False,0.9535005688667297,0.8282000711008647,3.8053035736083984,0.34669235348701477,0.5000017881393433,7
82,12,0.01678824609039322,0.8342992663383484,1.417149543762207,0.3159805887905816,8.940696716308594e-08,0.0,False,0.9416720271110535,0.8179259302739599,3.8243699073791504,0.34462928771972656,0.5000026226043701,7
82,13,-0.008544942714324143,0.8205634951591492,1.4102816581726074,0.38191501202588735,8.940696716308594e-08,0.0,False,0.9662715196609497,0.83929277801804,3.8627185821533203,0.34003016352653503,0.5001412630081177,7
82,14,0.005082868025516191,0.8247642517089844,1.4123821258544922,0.39991603735104336,0.0,0.0,False,0.9346863031387329,0.8118582075274037,3.7131423950195312,0.3546455502510071,0.5000742077827454,7
82,15,-0.02372940817095699,0.8164092302322388,1.4082047939300537,0.46328105143015125,1.7881393432617188e-07,0.0,False,0.9025111198425293,0.7839111984078698,3.4044759273529053,0.3873758316040039,0.5002393126487732,7
82,16,-0.003539966548089617,0.8107390999794006,1.405369520187378,0.40402381893849737,2.9802322387695312e-08,0.0,False,0.8719272613525391,0.7573463964528445,3.313275098800659,0.39787107706069946,0.5015755891799927,7
82,17,-0.03361324355379505,0.8096010684967041,1.404800534248352,0.3267950412756272,0.0,0.0,False,0.8779159188270569,0.762548078243228,3.2856409549713135,0.4012582004070282,0.5005969405174255,7
82,18,-0.00876135103228718,0.8020144104957581,1.4010071754455566,0.06548794100446277,2.9802322387695312e-08,0.0,False,0.8742172122001648,0.7593354224867516,3.28645920753479,0.4004359841346741,0.500799298286438,7
82,19,0.012403633142497344,0.7996793389320374,1.3998396396636963,0.07509795205372355,2.9802322387695312e-08,0.0,False,0.873042106628418,0.7583147387558247,3.293146848678589,0.39937037229537964,0.5009672045707703,7
82,20,0.0034650461982169613,0.797846257686615,1.3989231586456299,0.03710550470541715,2.9802322387695312e-08,0.0,False,0.8682110905647278,0.7541185715189315,3.2384402751922607,0.40617215633392334,0.5010882019996643,7
82,21,-0.0041622333227444575,0.8112645149230957,1.4056323766708374,0.0816096523718469,1.1920928955078125e-07,0.0,False,0.8662472367286682,0.752412789750401,3.2079100608825684,0.41140449047088623,0.503457248210907,7
82,22,-0.008591168563228033,0.7905100584030151,1.3952549695968628,0.13765122656242718,5.960464477539063e-08,0.0,False,0.8764015436172485,0.7612327086489263,3.310175895690918,0.3963789641857147,0.501211941242218,7
82,23,0.03540193877710636,0.8126680850982666,1.4063340425491333,0.04294771378597596,0.0,0.0,False,0.8801523447036743,0.7644906130780291,3.3833072185516357,0.38949185609817505,0.5023654699325562,7
82,24,0.006891347567814133,0.7731420397758484,1.386570930480957,0.2074500069193163,8.940696716308594e-08,0.0,False,0.8934558629989624,0.7760459022491143,3.3246958255767822,0.39298519492149353,0.5002402663230896,7
83,1,0.03994949734893447,0.7915122509002686,1.3957561254501343,1.4505620832954134,0.0,0.0,False,0.9169645309448242,0.7964652717806816,3.5286831855773926,0.3710819184780121,0.5009664297103882,2
83,2,-0.0009058719249731536,0.8078101277351379,1.4039052724838257,0.11809887929821146,2.086162567138672e-07,0.0,False,0.8789022564888,0.7634048002508048,3.2943646907806396,0.39999598264694214,0.5004080533981323,2
83,3,0.006725958122642374,0.7870547771453857,1.3935273885726929,0.8677740959611181,0.0,0.0,False,1.056999921798706,0.9180984668186936,4.438327789306641,0.2919432520866394,0.501085638999939,2
83,4,-0.08103154903593521,0.7889412045478821,1.3944708108901978,0.3670077532030531,2.086162567138672e-07,0.0,False,1.0061967372894287,0.8739713814277097,4.039060592651367,0.32210487127304077,0.5074244737625122,2
83,5,-0.002130181271656835,0.7684271931648254,1.3842136859893799,1.13389794950214,8.940696716308594e-08,0.0,False,1.0144903659820557,0.8811751357800345,4.361630916595459,0.29576462507247925,0.5142782330513,4
83,6,0.04760683810501606,0.7661662101745605,1.3830829858779907,1.6716126360065413,1.1920928955078125e-07,0.0,False,1.011423110961914,0.8785109519203594,4.000612258911133,0.32384249567985535,0.5008204579353333,2
83,7,0.07567130116225355,0.800498902797699,1.4002494812011719,0.5836789101895192,2.9802322387695312e-08,0.0,False,0.9956228137016296,0.8647869880952141,4.033966541290283,0.32354575395584106,0.5004891157150269,2
83,8,-0.05976888773242853,0.813463568687439,1.4067319631576538,0.19448175505213205,1.7881393432617188e-07,0.0,False,0.9699503183364868,0.8424881419476775,3.970907688140869,0.32985568046569824,0.5002106428146362,2
83,9,0.005799116915413769,0.8015640377998352,1.4007821083068848,0.616903337006413,8.940696716308594e-08,0.0,False,0.8892995119094849,0.772435741563089,3.3344783782958984,0.39444586634635925,0.5001109838485718,7
83,10,0.023089414915923628,0.8208268880844116,1.4104135036468506,0.4398117333647435,5.960464477539063e-08,0.0,False,0.9182936549186707,0.7976197341958953,3.496602773666382,0.3771752119064331,0.5000798106193542,7
83,11,-0.011208524866254451,0.8178017735481262,1.4089009761810303,1.0001131712252054,8.940696716308594e-08,0.0,False,0.894569993019104,0.7770136232888548,3.4072988033294678,0.3871709704399109,0.5000996589660645,7
83,12,-0.03752552084975646,0.8190116286277771,1.409505844116211,0.403856358846066,2.9802322387695312e-08,0.0,False,0.8413329720497131,0.7307725344089065,3.1029720306396484,0.42667078971862793,0.5003540515899658,7
83,13,0.0250803512392843,0.8190028667449951,1.409501552581787,0.4207062713948842,1.1920928955078125e-07,0.0,False,0.9195818901062012,0.7987386810625715,3.5284130573272705,0.37339046597480774,0.5034987330436707,7
83,14,-0.007049318974463124,0.7953757047653198,1.3976879119873047,0.1687981474166354,5.960464477539063e-08,0.0,False,0.8571488261222839,0.7445100107095156,3.1565277576446533,0.41683727502822876,0.5006833076477051,7
83,15,-0.017626304130807572,0.7792918086051941,1.389646053314209,0.07628437657029992,1.4901161193847656e-07,0.0,False,0.8613657355308533,0.7481727716831708,3.1688528060913086,0.41339725255966187,0.5068688988685608,7
83,16,-0.016596916788572565,0.8137646913528442,1.4068822860717773,0.617671737448229,5.960464477539063e-08,0.0,False,1.027785062789917,0.8927227627044964,4.751080513000488,0.2725966274738312,0.5269609689712524,7
83,17,-0.032958197982479655,0.8084258437156677,1.4042128324508667,0.2312096397388034,8.940696716308594e-08,0.0,False,1.030351996421814,0.8949523729279858,4.673476219177246,0.2773631811141968,0.5167926549911499,7
83,18,0.015864299064722743,0.7860459089279175,1.3930230140686035,1.1770315066895556,5.960464477539063e-08,0.0,False,0.9505913257598877,0.8256731346452315,3.6469829082489014,0.3581636846065521,0.500454306602478,2
83,19,-0.006537724421472659,0.7899737358093262,1.3949867486953735,0.16941159587738364,1.1920928955078125e-07,0.0,False,0.8909741640090942,0.773890325895025,3.2847652435302734,0.3995297849178314,0.5001186728477478,2
83,20,-0.05023054874420356,0.7803015112876892,1.3901509046554565,0.35089961973877265,1.4901161193847656e-07,0.0,False,0.9040960669517517,0.7852878659751574,3.3369152545928955,0.39217299222946167,0.5000731348991394,2
83,21,-0.01810278943567299,0.8020802736282349,1.401039958000183,0.6021389595566715,1.7881393432617188e-07,0.0,False,0.8631850481033325,0.7497530065053407,3.1660103797912598,0.41621920466423035,0.5004094243049622,2
83,22,0.002644412683100828,0.8090878129005432,1.4045441150665283,0.0893912235767453,2.086162567138672e-07,0.0,False,0.8457560539245605,0.7346143745114115,3.094984292984009,0.4268020987510681,0.5004618763923645,2
83,23,0.08665099870280699,0.8049566149711609,1.4024783372879028,0.022934475404785878,2.9802322387695312e-08,0.0,False,0.8393715023994446,0.7290688235178419,3.065203905105591,0.43067440390586853,0.5000029802322388,2
83,24,-0.03502379163272626,0.7833468914031982,1.3916733264923096,0.30772870444205574,1.1920928955078125e-07,0.0,False,0.8498045206069946,0.7381308279921122,3.090688943862915,0.4247575104236603,0.5013457536697388,2
84,1,0.025904069141080222,0.803834080696106,1.4019169807434082,1.3529760603393828,5.960464477539063e-08,0.0,False,0.9660844802856445,0.8391303176808527,3.756263256072998,0.3485928475856781,0.5063652992248535,7
84,2,0.0034825773312342385,0.7878396511077881,1.3939199447631836,0.49403995696930814,1.1920928955078125e-07,0.0,False,1.0014474391937256,0.8698461935159548,3.935698986053467,0.3310224711894989,0.5008372068405151,7
84,3,-0.009920510681206824,0.7984710931777954,1.399235486984253,0.616620440495359,5.960464477539063e-08,0.0,False,0.9515284895896912,0.8264871448050775,3.661473035812378,0.3577219843864441,0.5001033544540405,7
84,4,0.030736537068129382,0.810183048248291,1.4050912857055664,0.416943446659734,2.384185791015625e-07,0.0,False,0.8955159187316895,0.7778352439233873,3.4576187133789062,0.38065844774246216,0.5001423358917236,7
84,5,0.03342726116557911,0.8180323839187622,1.4090161323547363,0.7878189375920591,5.960464477539063e-08,0.0,False,0.9725438356399536,0.84474084245491,3.8369901180267334,0.342204749584198,0.5005192756652832,7
84,6,0.036253906419785174,0.8089312314987183,1.404465675354004,0.661662576305204,5.960464477539063e-08,0.0,False,1.015076756477356,0.8816844680927334,4.059606552124023,0.3220200836658478,0.5001252293586731,7
84,7,-0.05006499987452454,0.7921302914619446,1.3960652351379395,0.7624071047496084,8.940696716308594e-08,0.0,False,0.9536355137825012,0.8283172827654256,3.6233415603637695,0.3610997200012207,0.5003138780593872,7
84,8,0.04800813268614028,0.783184289932251,1.391592264175415,0.41656097044203727,1.1920928955078125e-07,0.0,False,0.973089337348938,0.8452146592190715,3.7524170875549316,0.3475038707256317,0.5000412464141846,7
84,9,-0.0071019563946100464,0.7944412231445312,1.3972206115722656,0.6553880349156793,0.0,0.0,False,1.0161244869232178,0.8825945151950529,4.0590410232543945,0.32103848457336426,0.5002275705337524,7
84,10,0.014851816676360376,0.8064665198326111,1.403233289718628,0.39043551440629654,2.9802322387695312e-08,0.0,False,1.0155919790267944,0.8821319847130799,4.082977771759033,0.31992578506469727,0.5000431537628174,7
84,11,0.021142002176024993,0.8078521490097046,1.403926134109497,0.14579515131127505,5.960464477539063e-08,0.0,False,1.0355019569396973,0.8994255717978585,4.187994956970215,0.31164178252220154,0.5001190900802612,7
84,12,0.030559924186391797,0.808325469493866,1.4041626453399658,0.2547602031435206,8.940696716308594e-08,0.0,False,1.0073659420013428,0.8749869397369089,4.027491569519043,0.32465916872024536,0.5000694990158081,7
84,13,0.01697480612931816,0.8137500882148743,1.4068751335144043,0.25072888916502684,8.940696716308594e-08,0.0,False,0.9881990551948547,0.8583387933862648,3.9498043060302734,0.33168694376945496,0.5012039542198181,7
84,14,-0.006538192585297172,0.8156827092170715,1.407841444015503,0.14366679145180472,8.940696716308594e-08,0.0,False,0.9834107160568237,0.8541796948560084,3.867164134979248,0.33920812606811523,0.5018319487571716,7
84,15,0.01191187207525778,0.8062677979469299,1.4031339883804321,0.2173144181897422,8.940696716308594e-08,0.0,False,0.9541021585464478,0.8287226052574076,3.6459617614746094,0.35992860794067383,0.5005965828895569,7
84,16,0.013309963223130293,0.806049644947052,1.4030249118804932,0.22563378556933766,8.940696716308594e-08,0.0,False,0.9120325446128845,0.7921814028831142,3.581021308898926,0.3666955232620239,0.5005070567131042,7
84,17,0.018552239487611383,0.813640832901001,1.406820297241211,0.5079419809921817,1.1920928955078125e-07,0.0,False,0.9036382436752319,0.7848902057297986,3.4501445293426514,0.38182058930397034,0.5000447630882263,2
84,18,-0.020711815654260068,0.8141664862632751,1.40708327293396,0.19499538435751956,2.9802322387695312e-08,0.0,False,0.9072432518005371,0.7880214760018714,3.6663897037506104,0.3584878742694855,0.5004894733428955,2
84,19,-0.02325228699161974,0.808294951915741,1.4041476249694824,0.4049980167226463,1.4901161193847656e-07,0.0,False,0.9196874499320984,0.7988303691623672,3.620615243911743,0.36272943019866943,0.5000656843185425,2
84,20,0.006900080662436442,0.8105633854866028,1.405281662940979,0.13952512238513076,2.9802322387695312e-08,0.0,False,0.9057088494300842,0.7866887110368576,3.710127592086792,0.35381555557250977,0.5001496076583862,2
84,21,0.004903258513440564,0.8264744877815247,1.4132373332977295,0.2253883063349143,8.940696716308594e-08,0.0,False,0.8828025460243225,0.7667925486970096,3.447230577468872,0.38328084349632263,0.500001072883606,7
84,22,0.01904384850866208,0.8336209654808044,1.4168105125427246,0.10591615808446694,2.9802322387695312e-08,0.0,False,0.8960083723068237,0.7782629836639361,3.6248176097869873,0.36436617374420166,0.5000115633010864,2
84,23,0.0019480229843090308,0.8245046734809875,1.412252426147461,0.24754716806855695,8.940696716308594e-08,0.0,False,0.8784481883049011,0.7630104016374546,3.289611577987671,0.40216031670570374,0.5001562833786011,2
84,24,0.004849795491534909,0.8171767592430115,1.4085885286331177,0.12186597039375416,1.4901161193847656e-07,0.0,False,0.9069345593452454,0.7877533491419948,3.480221748352051,0.3787020444869995,0.5001119375228882,2
85,1,0.11062936210494563,0.7999761700630188,1.3999881744384766,1.2739579603075981,8.940696716308594e-08,0.0,False,0.9831308126449585,0.8539365738415304,4.0386128425598145,0.3231337070465088,0.5000061988830566,6
85,2,0.022274980371552146,0.808170735836029,1.4040852785110474,0.5309241544176803,8.940696716308594e-08,0.0,False,0.9151374101638794,0.7948782548348114,3.6289401054382324,0.36181721091270447,0.5013869404792786,6
85,3,0.05261999004692725,0.8050761818885803,1.4025380611419678,0.32064367716452474,2.9802322387695312e-08,0.0,False,0.9269664287567139,0.8051528098372094,3.8110716342926025,0.34364068508148193,0.5003242492675781,2
85,4,-0.013042068794712675,0.8148112297058105,1.4074056148529053,0.32496566049618536,0.0,0.0,False,0.9208447337150574,0.7998355730842376,3.724895477294922,0.3526898920536041,0.5002580881118774,2
85,5,-0.021928528703435732,0.8069732785224915,1.4034866094589233,0.21666497308044602,2.9802322387695312e-08,0.0,False,0.9948165416717529,0.8640866691082374,4.211436748504639,0.3097454905509949,0.500975489616394,2
85,6,0.028030418992311422,0.7926002144813538,1.396300196647644,0.42420453588507967,8.940696716308594e-08,0.0,False,1.0750291347503662,0.9337584422146229,4.825806617736816,0.2677119970321655,0.501440167427063,2
85,7,-0.04906812147581741,0.7990782260894775,1.3995391130447388,0.5437359936954782,0.0,0.0,False,1.04830002784729,0.9105418349462067,4.6100382804870605,0.28129562735557556,0.5003818273544312,2
85,8,0.020087446253896604,0.7625521421432495,1.38127601146698,1.0781080981863371,5.960464477539063e-08,0.0,False,1.0431594848632812,0.9060768160423237,4.781271934509277,0.26866528391838074,0.500124990940094,3
85,9,0.004317232690970343,0.7865037322044373,1.393251895904541,1.023189625903099,2.9802322387695312e-08,0.0,False,1.014737844467163,0.8813900928609784,4.19191312789917,0.3098908066749573,0.5000671148300171,7
85,10,0.011446235509027514,0.7794963717460632,1.3897483348846436,0.11145464838178827,1.4901161193847656e-07,0.0,False,1.0006028413772583,0.8691125851737163,3.9824373722076416,0.3263765573501587,0.5004181861877441,7
85,11,0.011157432601298641,0.792475163936615,1.3962376117706299,0.15736489209144666,2.9802322387695312e-08,0.0,False,0.9737884998321533,0.8458219440358998,3.9089295864105225,0.3337523341178894,0.5000356435775757,7
85,12,0.015465446669793048,0.775661051273346,1.3878306150436401,0.44199250384660355,8.940696716308594e-08,0.0,False,0.9973037838935852,0.8662470602524345,3.9508635997772217,0.32881587743759155,0.5000053644180298,7
85,13,0.009258185233162533,0.7789196372032166,1.3894598484039307,0.1289537213015401,2.9802322387695312e-08,0.0,False,0.9643670320510864,0.8376385610984065,3.8170900344848633,0.341054767370224,0.5000830888748169,7
85,14,0.014843862078039591,0.7751219868659973,1.3875610828399658,0.5284684278144914,8.940696716308594e-08,0.0,False,0.9722223877906799,0.8444616364005916,3.752901792526245,0.3467487692832947,0.5024475455284119,7
85,15,0.011289498219716488,0.7876951098442078,1.3938474655151367,0.7357198352403462,8.940696716308594e-08,0.0,False,1.0074949264526367,0.8750989742078055,4.014342308044434,0.3242813050746918,0.5000996589660645,7
85,16,0.018519640166535747,0.8296444416046143,1.4148221015930176,0.4676919511855674,1.1920928955078125e-07,0.0,False,0.8836578726768494,0.767535475987844,3.317887783050537,0.39907774329185486,0.5002408027648926,7
85,17,0.029969074877789853,0.8266568779945374,1.4133284091949463,0.3310077165023832,2.9802322387695312e-08,0.0,False,0.9114964008331299,0.7917157143130059,3.4751970767974854,0.380094051361084,0.5000020265579224,7
85,18,-0.015070001896387714,0.827896773815155,1.4139482975006104,0.7151348720545675,8.940696716308594e-08,0.0,False,0.9437718987464905,0.8197498556019107,3.9461214542388916,0.3330283761024475,0.5015443563461304,7
85,19,0.020684725113575254,0.8286871910095215,1.4143435955047607,0.5858753146052623,0.0,0.0,False,1.0127668380737305,0.8796780984600507,4.394185543060303,0.2975715696811676,0.5030356645584106,2
85,20,-0.00816015542326503,0.8235584497451782,1.4117791652679443,0.33567607570178815,5.960464477539063e-08,0.0,False,1.0487110614776611,0.9108988542213003,4.761152744293213,0.27317821979522705,0.5042144656181335,7
85,21,-0.002464959637931025,0.8006938695907593,1.4003468751907349,1.1817020331445103,5.960464477539063e-08,0.0,False,0.9219257831573486,0.8007745606991409,3.5155327320098877,0.37326329946517944,0.5028135180473328,2
85,22,0.012752061457821677,0.8096344470977783,1.4048171043395996,0.32426162619276927,1.1920928955078125e-07,0.0,False,0.9071998000144958,0.7879837342600584,3.411526679992676,0.3859472870826721,0.5000340342521667,2
85,23,-0.06025457580585985,0.80035799741745,1.4001787900924683,0.529525397934118,2.086162567138672e-07,0.0,False,0.9701180458068848,0.8426338281773924,3.8636250495910645,0.3383999168872833,0.500968873500824,2
85,24,-0.07748983014736735,0.8239020109176636,1.4119510650634766,0.6524694189490023,5.960464477539063e-08,0.0,False,0.8721911907196045,0.7575756425883019,3.2343666553497314,0.4092189073562622,0.5002498626708984,2
86,1,-0.08697743311344168,0.8036482930183411,1.4018242359161377,1.3976834698447158,8.940696716308594e-08,0.0,False,0.9892407059669495,0.8592435597510468,4.337958812713623,0.30003419518470764,0.5028369426727295,6
86,2,-0.04114169514212448,0.799368679523468,1.3996843099594116,0.8784564564727432,2.9802322387695312e-08,0.0,False,1.0249029397964478,0.8902193824800361,4.552895545959473,0.28496527671813965,0.5022692680358887,2
86,3,0.00506371206506543,0.8029575943946838,1.4014787673950195,0.4012775034048047,2.9802322387695312e-08,0.0,False,1.0431452989578247,0.9060644943214026,4.531908988952637,0.28662851452827454,0.5000220537185669,2
86,4,-0.03579633637769411,0.8210247755050659,1.4105124473571777,0.19595717993983486,5.960464477539063e-08,0.0,False,1.0411875247955322,0.9043639932904097,4.530148029327393,0.2878272533416748,0.5000871419906616,2
86,5,0.031204548074380965,0.8203594088554382,1.4101797342300415,0.26969377114748044,2.9802322387695312e-08,0.0,False,1.0111864805221558,0.8783054173318846,4.416920185089111,0.295530766248703,0.500280499458313,2
86,6,0.013849523693189904,0.8287454843521118,1.4143726825714111,0.5030588884549336,5.960464477539063e-08,0.0,False,1.0157533884048462,0.8822721831175104,4.397087574005127,0.2974582612514496,0.5000038146972656,2
86,7,0.034344352874723996,0.824828565120697,1.412414312362671,0.34361846803540297,2.9802322387695312e-08,0.0,False,1.0209486484527588,0.8867847286592322,4.19633674621582,0.3121330142021179,0.5000006556510925,2
86,8,0.003737373155974775,0.8069948554039001,1.403497338294983,0.29635227847227585,8.940696716308594e-08,0.0,False,0.9353024363517761,0.8123933740364876,3.554723024368286,0.36959728598594666,0.500334620475769,2
86,9,0.01924470243290685,0.798473596572876,1.3992366790771484,0.15951862354599697,1.1920928955078125e-07,0.0,False,0.8791601657867432,0.7636288174206612,3.241281032562256,0.40585774183273315,0.5013231039047241,2
86,10,0.06583560862637283,0.814551830291748,1.407275915145874,0.122889703619283,0.0,0.0,False,0.8913350701332092,0.7742038049714015,3.3751399517059326,0.3906899392604828,0.5005877614021301,2
86,11,-0.02228614304742427,0.8143709301948547,1.4071855545043945,0.2863669967867216,8.940696716308594e-08,0.0,False,0.8934270143508911,0.7760208446317789,3.3854846954345703,0.3894038498401642,0.5017163753509521,2
86,12,0.018085503768253755,0.8160292506217957,1.4080147743225098,0.3971083366040117,1.4901161193847656e-07,0.0,False,0.8523814678192139,0.7403691359009577,3.143002510070801,0.42068570852279663,0.5028461217880249,7
86,13,-0.005614453747688774,0.819952666759491,1.4099762439727783,0.08421277953177261,8.940696716308594e-08,0.0,False,0.8590397834777832,0.746152475399531,3.16632080078125,0.4178617000579834,0.5029683709144592,7
86,14,-0.02525541889104643,0.8251668214797974,1.412583351135254,0.0513616757623364,5.960464477539063e-08,0.0,False,0.8535771369934082,0.7414076809500265,3.1434710025787354,0.42157381772994995,0.5010913014411926,7
86,15,0.05031420219728269,0.816348135471344,1.4081741571426392,0.04796741839157826,8.940696716308594e-08,0.0,False,0.8542354702949524,0.7419795019902541,3.1546640396118164,0.4191366136074066,0.5018695592880249,7
86,16,-0.01354568368136198,0.8223782181739807,1.411189079284668,1.0632632908228399,2.9802322387695312e-08,0.0,False,0.9506796002388,0.8257498088834005,3.716890811920166,0.35407501459121704,0.5004088282585144,7
86,17,-0.02392432771307889,0.8207378387451172,1.4103689193725586,0.27804500375197755,0.0,0.0,False,1.0006077289581299,0.869116830472521,4.173406600952148,0.3136092722415924,0.5015307068824768,7
86,18,0.011083345216284415,0.8149083852767944,1.4074541330337524,0.47557497357907685,5.960464477539063e-08,0.0,False,0.9850889444351196,0.8556373855041431,4.302333354949951,0.3034225404262543,0.5007638931274414,4
86,19,-0.038270085162129965,0.8099279999732971,1.4049639701843262,0.5364618019888591,2.9802322387695312e-08,0.0,False,0.9344569444656372,0.8116589891151994,3.620856285095215,0.36283740401268005,0.5001203417778015,2
86,20,0.04563157019766551,0.8190764784812927,1.4095382690429688,0.27881944293102545,2.9802322387695312e-08,0.0,False,0.9645792245864868,0.8378228691928574,3.743898391723633,0.3511486053466797,0.5007115602493286,2
86,21,-0.006794190648832653,0.8190523386001587,1.4095261096954346,0.33917416580764065,5.960464477539063e-08,0.0,False,1.0248790979385376,0.8901986737053786,4.170859336853027,0.3136250078678131,0.5040023326873779,2
86,22,0.015168411260134653,0.8137984275817871,1.406899333000183,0.5689391306914517,1.1920928955078125e-07,0.0,False,0.9695173501968384,0.842112070599899,3.782766819000244,0.34693780541419983,0.502316951751709,2
86,23,-0.070961634978348,0.8116194605827332,1.4058096408843994,0.18163701093346868,8.940696716308594e-08,0.0,False,0.9799373745918274,0.851162788791981,3.959359645843506,0.3307289481163025,0.5000747442245483,2
86,24,0.051028241420903654,0.8205416202545166,1.4102706909179688,0.6480649265696522,1.1920928955078125e-07,0.0,False,0.859593391418457,0.746633333147076,3.18630313873291,0.4152815341949463,0.500396192073822,2
87,1,-0.07112823760069142,0.7712386250495911,1.3856194019317627,1.3741289132407732,8.940696716308594e-08,0.0,False,0.9525861740112305,0.8274058378208166,3.753830909729004,0.34636691212654114,0.5017477869987488,3
87,2,0.00017833981866024074,0.7943439483642578,1.397172212600708,0.2111680849431128,2.384185791015625e-07,0.0,False,0.901677668094635,0.7831872714177837,3.383411407470703,0.387783944606781,0.5037318468093872,3
87,3,-0.02427935145573599,0.80190509557724,1.4009525775909424,0.18635444299285198,2.9802322387695312e-08,0.0,False,0.9285026788711548,0.8064871797322593,3.680781602859497,0.3559876084327698,0.5023853778839111,3
87,4,0.036277393287532524,0.7863683700561523,1.3931843042373657,0.36761564649116457,1.1920928955078125e-07,0.0,False,0.9514436721801758,0.8264134733392338,3.942262887954712,0.3303573727607727,0.5001713037490845,3
87,5,-0.047259993656544305,0.7884168028831482,1.3942084312438965,0.5571132243605431,2.9802322387695312e-08,0.0,False,0.950150191783905,0.8252899705421328,3.9730846881866455,0.3277013301849365,0.5053048133850098,3
87,6,-0.024015284568498153,0.8027347922325134,1.401367425918579,0.22763629687718168,2.9802322387695312e-08,0.0,False,0.9188803434371948,0.7981293253682773,3.8453681468963623,0.34027114510536194,0.5003573894500732,7
87,7,0.018511985746648345,0.803255558013916,1.4016276597976685,0.1858179994756783,1.1920928955078125e-07,0.0,False,0.9053501486778259,0.7863771475221369,3.689194679260254,0.3550916314125061,0.5081453919410706,3
87,8,0.010243695605981182,0.7980664372444153,1.3990333080291748,0.5393777036654294,8.940696716308594e-08,0.0,False,0.9015698432922363,0.7830936159843955,3.41225266456604,0.38482099771499634,0.5002065896987915,7
87,9,0.0034729830455804632,0.7977398037910461,1.3988698720932007,0.06306741130531762,2.9802322387695312e-08,0.0,False,0.913341224193573,0.7933181075240592,3.4978716373443604,0.3750385046005249,0.5000584125518799,7
87,10,0.043295622373921504,0.8119208812713623,1.4059605598449707,0.13965647467454678,1.1920928955078125e-07,0.0,False,0.8935498595237732,0.7761275465932012,3.3663556575775146,0.39149603247642517,0.5010166764259338,7
87,11,-0.002200708368683921,0.7696666717529297,1.3848333358764648,0.44650631519413775,0.0,0.0,False,0.9430069327354431,0.8190854145670279,3.6327805519104004,0.3582207262516022,0.5014640092849731,7
87,12,0.01623881692413623,0.7728958129882812,1.3864479064941406,0.19701294050082926,0.0,0.0,False,0.9369106292724609,0.8137902326590662,3.771681785583496,0.344809353351593,0.5012980103492737,7
87,13,0.06227133325674992,0.7620466947555542,1.3810234069824219,0.09244221436714528,5.960464477539063e-08,0.0,False,0.9415604472160339,0.8178290132085632,3.7105963230133057,0.34981203079223633,0.5014339685440063,7
87,14,0.0075872963511112255,0.7865500450134277,1.3932750225067139,0.5506710363449027,0.0,0.0,False,0.909723699092865,0.7901759651452912,3.4049429893493652,0.38462889194488525,0.5004581212997437,7
87,15,0.009299717285736957,0.7951787114143372,1.3975894451141357,0.3903614721316059,8.940696716308594e-08,0.0,False,0.9071698188781738,0.7879576929759267,3.6411962509155273,0.3594706654548645,0.5018823742866516,3
