stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,743,0.13449784150368188,0.03395884371610998,127454.97659024812,0.8547790658284006,1.929955323283432,0.06742614546357964,1.499999989270388,1.0,0.24999999463519393,0.5913512105265185,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999785407754,1.8088723852116573e-08,0.0,0.8714291403690974,17832,17705
pretrain,,744,-0.028460388038094073,0.03389092602867776,107641.9096393986,0.8630620355294475,2.167086133645882,0.08287850113988017,1.4999999947779408,1.0,0.24999999738897058,0.5974869217191423,1.0,1.0,0.0,0.999999989555882,1.0444117959362842e-08,0.0,0.8875827888647715,17856,17729
pretrain,,745,0.12548784783304678,0.033823144176620405,127147.09310602972,1.1291364505635386,2.4206779101958147,0.0733512511672415,1.499999984932531,1.0,0.24999999246626556,0.5969289328881529,0.999999980131785,1.0,7.593894687540604e-08,0.9999999698650622,1.4568546332268303e-08,0.0,0.8903043940663338,17880,17753
pretrain,,746,0.01875501770176979,0.033755497888267164,110895.61765372299,0.7924538234046055,1.8425887290579943,0.06624674452200026,1.4999999964077555,1.0,0.24999999820387783,0.5965354717505238,1.0,1.0,0.0,0.9999999928155111,7.1844888556900815e-09,0.0,0.8602156589428583,17904,17777
pretrain,,747,0.1421519320560049,0.03368798689249063,128736.55650622788,0.9510846957488251,1.9641606755792955,0.06755660911880441,1.4999999867840892,1.0,0.24999999339204457,0.5974742563425255,1.0,1.0,0.0,0.9999999735681779,2.6431821916380233e-08,0.0,0.8881395980715752,17928,17801
pretrain,,748,0.10302447986713316,0.03362061091870565,125858.00090101855,0.9390010282844671,2.293104866300899,0.08535774264636363,1.4999993652149677,1.0,0.24999968260748395,0.5972018263169697,0.9999987383683523,1.0,6.130117437355822e-06,0.9999987304299355,1.3969839007810236e-08,0.0,0.8778658260901769,17952,17825
pretrain,,749,-0.009004739183413817,0.033553369696868236,109941.18045997673,0.8156999237481574,1.661681814865393,0.08285621509763326,1.499999992311045,1.0,0.24999999615552257,0.5976320537073272,1.0,1.0,0.0,0.99999998462209,1.5377909963939136e-08,0.0,0.8766820405920347,17976,17849
pretrain,,750,-0.11473290280952902,0.0334862629574745,96604.46459644628,0.9002601687619501,1.7349000723380692,0.06632004773341642,1.4999999951327305,1.0,0.24999999756636535,0.5970102995412869,1.0,1.0,0.0,0.999999990265461,9.734538897188116e-09,0.0,0.9020343770583471,18000,17873
pretrain,,751,0.29474769916962085,0.03341929043155955,163606.15260828266,1.2038961273033078,2.769835428006864,0.0783569531246482,1.4999999920504965,1.0,0.24999999602524822,0.590733740077933,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999841009929,1.0931953453585663e-08,0.0,0.8724297930796941,18024,17897
pretrain,,752,-0.28056892710002873,0.033352451850696435,86744.47594889069,0.8677297967624655,1.8100226046463508,0.10646480536173475,1.4999999916347277,1.0,0.24999999581736373,0.5945233026473322,1.0,1.0,0.0,0.9999999832694547,1.6730545301009887e-08,0.0,0.8931271856029829,18048,17921
pretrain,,753,-0.04241144758814228,0.03328574694699504,106083.36186767387,1.3402253106778648,2.5156948551218363,0.08313046318154842,1.4999999931259522,1.0,0.24999999656297614,0.5919355556144492,1.0,1.0,0.0,0.9999999862519043,1.3748095550880635e-08,0.0,0.8700209334492683,18072,17945
pretrain,,754,0.23735644085042779,0.033219175453101046,147403.846319999,0.9368966743202817,2.655566233701319,0.07019600856087017,1.4999999927711627,1.0,0.24999999638558135,0.5958188514416628,1.0,1.0,0.0,0.9999999855423253,1.445767474258138e-08,0.0,0.8897010982036591,18096,17969
pretrain,,755,0.1317502370057243,0.033152737102194844,128314.21187592976,0.9526681561399606,2.0106914441551615,0.07409405320527239,1.499999991734512,1.0,0.249999995867256,0.5957363838211511,1.0,1.0,0.0,0.999999983469024,1.6530976069499086e-08,0.0,0.8849517156680425,18120,17993
pretrain,,756,0.3001831150918331,0.03308643162799046,165592.60695892255,0.9482240349527024,2.153690275009155,0.07993765873937832,1.4999999903985077,1.0,0.24999999519925384,0.5963655774082457,1.0,1.0,0.0,0.999999980797015,1.9202984850400877e-08,0.0,0.9075926765799522,18144,18017
pretrain,,757,0.14383308047030535,0.03302025876473448,132407.8059026598,1.0728099218702816,1.7275422812253494,0.08410369772805021,1.4999999947446796,1.0,0.24999999737233983,0.5956250452088812,1.0,1.0,0.0,0.9999999894893591,1.0510640913174996e-08,0.0,0.8936789880196253,18168,18041
pretrain,,758,0.20198932936158195,0.03295421824720501,140509.45125625565,1.1670832739385006,1.9303411751161035,0.0719289777283501,1.4999999860855973,1.0,0.24999999304279852,0.5975144494857108,1.0,1.0,0.0,0.9999999721711941,2.782880585231832e-08,0.0,0.8779154072205225,18192,18065
pretrain,,759,0.1088388423550248,0.0328883098107106,125169.71164540721,0.7878260831638378,1.800855792950528,0.07687153292535684,1.4999999945229359,1.0,0.24999999726146807,0.5843025769200787,1.0,1.0,0.0,0.9999999890458721,1.0954127901049068e-08,0.0,0.851463275651137,18216,18089
pretrain,,760,-0.062000462862048314,0.03282253319108918,104645.72823967448,1.0477904930948547,2.437446479507249,0.08866273548508818,1.4999999751869055,1.0,0.24999998759345277,0.5966075169188636,0.9999999602635702,1.0,1.5187789375081206e-07,0.999999950373811,1.4147233699339049e-08,0.0,0.8802633260687193,18240,18113
pretrain,,761,0.12942922452304964,0.032756888124707,130774.21455744881,1.0942459966713047,2.3052515827028,0.08824502997100021,1.499999989345226,1.0,0.24999999467261305,0.5979384183883667,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999786904521,2.3615679967115e-08,0.0,0.900141845146815,18264,18137
pretrain,,762,0.1695142119784194,0.032691374348457584,134158.46638402576,0.6979001931142882,1.7253883162255066,0.07091551246831916,1.499999988663365,1.0,0.24999999433168243,0.5957115995032447,1.0,1.0,0.0,0.9999999773267296,2.267327027979012e-08,0.0,0.8768389448523521,18288,18161
pretrain,,763,0.18976991262699347,0.03262599159976067,140587.90300139776,1.1460675312187971,2.211284392556881,0.0824427791881923,1.499998008194823,1.0,0.24999900409741146,0.5842947475612164,0.999996026357015,1.0,1.9466795466607236e-05,0.9999960163896459,1.4047449166850376e-08,0.0,0.8801882490515709,18312,18185
pretrain,,764,0.09298691300679404,0.03256073961656115,124085.50270082735,1.4251900919296716,2.857257102230288,0.08426430823022014,1.499998937510619,1.0,0.24999946875530954,0.594100721180439,0.9999978840351105,1.0,8.81660073368882e-06,0.9999978750212382,9.435184985158903e-09,0.0,0.8788013930122057,18336,18209
pretrain,,765,0.2198857524329286,0.03249561813732803,148188.4818214792,1.1678475596986067,2.7110602874931073,0.08774830653993156,1.4999999936692234,1.0,0.2499999968346119,0.5966389924287796,1.0,1.0,0.0,0.9999999873384476,1.2661552510155142e-08,0.0,0.8664985870321592,18360,18233
pretrain,,766,0.24130576541093818,0.03243062690105337,151145.41500807132,0.8873033954158904,1.8141306939231456,0.08089976877791928,1.4999999104821609,1.0,0.24999995524108046,0.5948511213400671,0.9999998311201731,1.0,8.273388073308076e-07,0.9999998209643216,1.5477694792487284e-08,0.0,0.8919883817434311,18384,18257
pretrain,,767,0.27162216993536786,0.032365765647251264,155956.61397148808,0.8227326835878666,2.3195767844230986,0.07264488352759375,1.4999999917566864,1.0,0.24999999587834318,0.5907563405323252,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999835133727,1.5976617399419506e-08,0.0,0.8480515455206236,18408,18281
pretrain,,768,-0.19833751379639028,0.03230103411595676,91856.25276777493,0.8169649202480255,1.9237005384546035,0.09139999786640031,1.4999999913131994,1.0,0.2499999956565997,0.5919123277725528,1.0,1.0,0.0,0.9999999826263988,1.737360133535759e-08,0.0,0.8851129859685898,18432,18305
pretrain,,769,0.2691275184282563,0.03223643204772485,154635.49698945123,0.9392338459525519,1.7362238086979869,0.07015869403220003,1.4999999933144343,1.0,0.24999999665721714,0.5976199358323034,1.0,1.0,0.0,0.9999999866288684,1.3371131590833585e-08,0.0,0.8859741985797882,18456,18329
pretrain,,770,0.2678986098294748,0.032171959183629396,157912.2291465799,1.1513256174384352,2.2956401582558055,0.08236517720153884,1.4999996864769072,1.0,0.24999984323845373,0.5968911083681243,0.9999993840853373,1.0,3.017353297324122e-06,0.9999993729538147,1.707424764537298e-08,0.0,0.880318154891332,18480,18353
pretrain,,771,-0.18999734098701251,0.03210761526526214,92602.36814047453,1.1327572672350066,2.672193241333801,0.09175945911733495,1.4999999929596448,1.0,0.24999999647982238,0.5913188366654127,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999859192892,2.1220850502749283e-08,0.0,0.8826935316125551,18504,18377
pretrain,,772,-0.2646630462534929,0.03204340003473161,86171.03107507866,1.4082471888211068,2.462752026022561,0.0868168662775591,1.4999968577508946,1.0,0.24999842887544732,0.5922945791057177,0.9999937266111374,1.0,3.07078214935094e-05,0.9999937155017893,1.270590114602991e-08,0.0,0.9036428406834602,18528,18401
pretrain,,773,0.3809387463221899,0.03197931323466215,192680.1716397877,1.0359487569152928,1.844985346732608,0.08338874229634356,1.4999999851764487,1.0,0.24999999258822445,0.5887519399944969,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999703528976,1.474594119033057e-08,0.0,0.8709787080685297,18552,18425
pretrain,,774,0.08600415532578953,0.03191535460819283,125753.69409060504,0.9493031931697455,1.78494771126737,0.09899214730345411,1.499999955878593,1.0,0.24999997793929649,0.5847226662078167,0.9999999205271403,1.0,3.6475546992591725e-07,0.9999999117571856,1.7284903934082035e-08,0.0,0.8700367733836174,18576,18449
pretrain,,775,0.05475632419920607,0.03185152389897644,121038.54609545191,0.9671794186321363,2.797823520238532,0.09921715498716853,1.4999999922223477,1.0,0.24999999611117385,0.5842114785420043,1.0,1.0,0.0,0.9999999844446953,1.5555304729482817e-08,0.0,0.8637823164463043,18600,18473
pretrain,,776,-0.013189449108182878,0.03178782085117849,110709.71946985234,0.9465843546071823,2.5096922164811404,0.09160532410688038,1.4999999483226842,1.0,0.24999997416134215,0.5960158695067679,0.9999999205271403,1.0,2.692507279268646e-07,0.9999998966453685,2.4768745702600608e-08,0.0,0.8698673695325851,18624,18497
pretrain,,777,0.16555886903134273,0.03172424520947613,138244.30628312568,1.0441289215620098,2.229357623772082,0.09257002872760935,1.4999999843726293,1.0,0.24999999218631444,0.5960179567337036,1.0,1.0,0.0,0.9999999687452577,3.125474229426217e-08,0.0,0.8646901746590933,18648,18521
pretrain,,778,0.1631094666155675,0.03166079671905718,138996.8305102681,0.716493698230028,1.4699891110261607,0.09787472350120628,1.4999999905925332,1.0,0.2499999952962666,0.59287698473123,1.0,1.0,0.0,0.9999999811850663,1.8814933777644427e-08,0.0,0.8635679682095846,18672,18545
pretrain,,779,0.3771815079205378,0.031597475125619064,190533.15912367977,1.0452861689930841,2.4106968495040273,0.08164622080483847,1.4999999893563132,1.0,0.2499999946781566,0.5892928833408015,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999787126264,9.934107980669182e-09,0.0,0.8761798118551573,18696,18569
pretrain,,780,-0.06477715283047655,0.03153428017536783,103232.47934257351,0.8635482271013982,1.7561637159977765,0.08007481025019435,1.4999999932146497,1.0,0.24999999660732483,0.5952583374006051,1.0,1.0,0.0,0.9999999864292991,1.3570700914862973e-08,0.0,0.8633003681898117,18720,18593
pretrain,,781,0.11285016480285132,0.03147121161501709,123107.41716522195,0.4808096036292128,1.6845484116199334,0.062375911635136304,1.4999999947474514,1.0,0.24999999737372566,0.5876809770567165,1.0,1.0,0.0,0.9999999894949024,1.050509745859074e-08,0.0,0.8585586696863174,18744,18617
pretrain,,782,0.02367952638162695,0.031408269191787054,110917.97584503873,0.8261257390480727,1.7285708233702362,0.06229446164045999,1.4999999838127265,1.0,0.24999999190636332,0.597886189773638,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999676254531,3.3793705112028505e-08,0.0,0.8720659936467806,18768,18641
pretrain,,783,0.11919516788250407,0.03134545265340348,127379.53308887707,1.0858034979399545,2.5148071439080484,0.07979112997849415,1.4999999321298674,1.0,0.2499999660649337,0.5973751598170824,0.9999998807907104,1.0,4.099497573953128e-07,0.9999998642597347,3.4137407363873017e-08,0.0,0.8905905211965243,18792,18665
pretrain,,784,0.21313601460497453,0.031282761748096674,140568.93384048,0.7301030317628837,1.6866736657094903,0.06289103866819183,1.4999999856864588,1.0,0.2499999928432294,0.584534534386226,1.0,1.0,0.0,0.9999999713729175,2.8627082445294622e-08,0.0,0.8548618033528328,18816,18689
pretrain,,785,0.22279607915224137,0.03122019622460048,148922.07816488473,1.0804060762807512,1.889409785943488,0.08809317846251186,1.4999999216691189,1.0,0.24999996083455947,0.5842753340755984,0.9999998609224955,1.0,5.162412367431318e-07,0.9999998433382379,1.758425762406664e-08,0.0,0.8816144019365311,18840,18713
pretrain,,786,0.07721402516182446,0.03115775583215128,118496.50527398803,0.7951711838732392,2.0397037639736753,0.06573269195128077,1.4999999699260418,1.0,0.2499999849630209,0.5924183736954416,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999398520832,1.3093952311304946e-08,0.0,0.8609794353445371,18864,18737
pretrain,,787,0.16306378321985462,0.031095440320486976,131321.2695839986,0.6258863817028194,1.7791866931613345,0.06287079122688038,1.4999999906535122,1.0,0.24999999532675624,0.58475481950292,1.0,1.0,0.0,0.9999999813070249,1.8692975056744388e-08,0.0,0.8516291106740633,18888,18761
pretrain,,788,0.12898904606687722,0.031033249439846002,130996.31232306811,0.7702671690634856,1.4917658272739067,0.0896922383297375,1.4999969750531903,1.0,0.24999848752659512,0.5874669859573429,0.9999939501285553,1.0,2.961281460434522e-05,0.9999939501063805,3.170932072471544e-09,0.0,0.8632285843292872,18912,18785
pretrain,,789,0.011053155800950756,0.03097118294096631,114334.46579080624,1.021242654109596,2.4420875348856415,0.09526661563070725,1.4999999785130573,1.0,0.24999998925652886,0.5977173394390515,0.9999999652306238,1.0,9.613638450287883e-08,0.9999999570261151,1.840470827592829e-08,0.0,0.8802721997102102,18936,18809
pretrain,,790,-0.033319174608224415,0.03090924057508438,110140.87404836538,1.287306295928586,2.8317059345645026,0.10449252061365168,1.4999999880230803,1.0,0.24999999401154036,0.5944835575563567,1.0,1.0,0.0,0.9999999760461614,2.395383865335295e-08,0.0,0.8854129612445831,18960,18833
pretrain,,791,0.0680265866991462,0.030847422093934207,120879.52334961144,0.8240347756191846,2.2357900264301893,0.08725286703930339,1.499999984744049,1.0,0.24999999237202453,0.5854474558292202,0.9999999850988388,1.0,7.300048299977713e-08,0.999999969488098,1.632031992881977e-08,0.0,0.8458651627103487,18984,18857
pretrain,,792,-0.1724423126030525,0.03078572724974634,95473.67006553299,0.9550568783586867,1.802089212339728,0.10419426385777825,1.4999999948943563,1.0,0.24999999744717818,0.5931641430927745,1.0,1.0,0.0,0.9999999897887126,1.0211287352716406e-08,0.0,0.8817875906825066,19008,18881
pretrain,,793,0.028417779307136883,0.03072415579524685,115112.01491207138,0.8683293625214645,2.1239358355137896,0.0857193106336821,1.4999999532121275,1.0,0.2499999766060638,0.596333073876971,0.9999999155600866,1.0,4.1366940366540386e-07,0.9999999064242552,1.1264568722246793e-08,0.0,0.898500661055247,19032,18905
pretrain,,794,0.25167384251217956,0.030662707483656355,154982.51259380125,0.8168389061361504,1.7482275738122868,0.08591005881742549,1.4999999946116336,1.0,0.24999999730581676,0.5964354219322565,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999989223267,1.5743786700254485e-08,0.0,0.8862692092855772,19056,18929
pretrain,,795,-0.23545702191604112,0.030601382068689044,89078.52679610136,0.8751396013478039,1.931932544364418,0.09404334761086734,1.4999999922389786,1.0,0.2499999961194892,0.5974118033205756,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999844779567,1.4457674705573945e-08,0.0,0.8981186325351397,19080,18953
pretrain,,796,0.22090361868335515,0.030540179304551662,147033.48549361844,0.9692501159248547,1.8179539905866773,0.08248266504051528,1.49999998819216,1.0,0.24999999409608,0.5969302413215928,1.0,1.0,0.0,0.9999999763843199,2.3615679985618716e-08,0.0,0.8864123473564783,19104,18977
pretrain,,797,-0.3783493952800013,0.03047909894594256,79223.9829548307,0.7554047611893413,1.6540570633103335,0.0967544659919924,1.4999999840012084,1.0,0.24999999200060427,0.5973031463440006,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999680024168,1.709642194480665e-08,0.0,0.8658332029978434,19128,19001
pretrain,,798,0.19359850393219832,0.030418140748050677,137841.02587220856,0.8360948491171191,2.6294793552035642,0.06744006614554325,1.499999970230939,1.0,0.24999998511546948,0.5958262085914612,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999404618777,1.660858637656896e-08,0.0,0.890154999991258,19152,19025
pretrain,,799,0.20579679397563314,0.030357304466554574,140076.516434081,0.7501888250023093,1.6529784167217547,0.06692305704912029,1.4999999882808572,1.0,0.2499999941404287,0.5878785997629166,1.0,1.0,0.0,0.9999999765617148,2.3438285238578754e-08,0.0,0.8687386562426885,19176,19049
pretrain,,800,0.3220094572800016,0.030296589857621462,168851.6970946252,0.9017765034501796,1.8218447379352751,0.07146238386272173,1.499999996496453,1.0,0.24999999824822652,0.5948855908853667,1.0,1.0,0.0,0.999999992992906,7.007093960620381e-09,0.0,0.8686633358399073,19200,19073
pretrain,,801,0.18274201884744898,0.030235996677906222,138695.06734409658,1.0033200999492513,2.602989863749898,0.08020983844324209,1.4999999855423258,1.0,0.24999999277116283,0.5970384521143777,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999710846512,2.997971741229103e-08,0.0,0.8734510764479637,19224,19097
pretrain,,802,0.13909003195673142,0.030175524684550408,130075.56226307218,0.9329435873881385,1.9726830314240864,0.07677171088496403,1.4999998315525727,1.0,0.24999991577628636,0.5847794418888432,0.9999996821085612,1.0,1.557343637328579e-06,0.9999996631051453,1.9003415877942114e-08,0.0,0.8657908091942469,19248,19121
pretrain,,803,0.15455057507967584,0.03011517363518131,135277.05114208683,0.8639914374804311,1.7529509443278497,0.0885214514193623,1.4999999956760022,1.0,0.24999999783800111,0.5976688319018908,1.0,1.0,0.0,0.9999999913520043,8.647995708432887e-09,0.0,0.9089539448420206,19272,19145
pretrain,,804,0.11907276379583207,0.030054943287910946,127604.33403062569,0.8086077195413535,1.908290591452052,0.08104566222579632,1.4999999905925332,1.0,0.2499999952962666,0.5971572420426777,1.0,1.0,0.0,0.9999999811850663,1.881493375914071e-08,0.0,0.8720843717455864,19296,19169
pretrain,,805,0.15215357227246823,0.029994833401335123,130967.44578425717,0.6628351151870047,1.4338674752329676,0.07024825260118651,1.4999999947114182,1.0,0.24999999735570907,0.5873156563269519,1.0,1.0,0.0,0.9999999894228363,1.0577163811475998e-08,0.0,0.8591269254684448,19320,19193
pretrain,,806,0.0033500233763623377,0.029934843734532455,111747.62970546886,1.0143128102903682,2.150527038459016,0.08481367467389667,1.4999999920227787,1.0,0.24999999601138925,0.595741069676319,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999840455569,6.020335655924451e-09,0.0,0.8905430833498637,19344,19217
pretrain,,807,0.14908431448301107,0.02987497404706339,129717.33056815066,0.7792874425918557,1.7312140824248439,0.06667389275315544,1.4999999913242865,1.0,0.24999999566214334,0.5971100298421723,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999982648573,1.4158321015589337e-08,0.0,0.8724610259135565,19368,19241
pretrain,,808,0.12161519323096208,0.02981522409896926,125142.53340034567,0.5922065382569827,1.6806389011705405,0.06607998462377764,1.4999999834135884,1.0,0.24999999170679418,0.592317447715651,1.0,1.0,0.0,0.9999999668271767,3.31728234141219e-08,0.0,0.8550801798701286,19392,19265
pretrain,,809,0.24709352620461078,0.029755593650771323,155249.14545616397,1.0650140661457428,2.1350155555862655,0.09065045422915818,1.4999999855367818,1.0,0.249999992768391,0.5940388046682472,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999971073564,2.7773369974208133e-08,0.0,0.8913964753349622,19416,19289
pretrain,,810,-0.5085601729462172,0.029696082463469782,72023.13489424245,0.7543332074297515,1.4867790276165969,0.10009784639443098,1.4999999973058165,1.0,0.2499999986529083,0.5905332229510989,1.0,1.0,0.0,0.999999994611633,5.388366937827034e-09,0.0,0.8609378139177958,19440,19313
pretrain,,811,0.1911980355725425,0.02963669029854284,138678.43969863045,0.978105648007582,1.741984883625014,0.07309111686971637,1.499999996562976,1.0,0.249999998281488,0.5977939309851809,1.0,1.0,0.0,0.9999999931259517,6.874048164018376e-09,0.0,0.8814399316906929,19464,19337
pretrain,,812,0.32469064426172917,0.029577416917945756,169423.73079659964,1.0070129357673128,2.463740700323258,0.0708943901741539,1.4999999913076556,1.0,0.2499999956538279,0.5969235992857388,1.0,1.0,0.0,0.9999999826153115,1.7384688485074424e-08,0.0,0.8757577762007713,19488,19361
pretrain,,813,-0.20165962422532294,0.02951826208410986,92396.10447442022,0.6299770639415933,1.7203266285234473,0.09946909419098555,1.499999993037255,1.0,0.24999999651862745,0.597494965153081,1.0,1.0,0.0,0.9999999860745096,1.3925490334928034e-08,0.0,0.8682420328259468,19512,19385
pretrain,,814,0.28984262783423287,0.029459225559941644,163024.41355813583,1.1733133761707077,2.7810487919442317,0.08062692772538954,1.4999984704412608,1.0,0.2499992352206303,0.5942369103431702,0.9999969551960627,1.0,1.4764803706547696e-05,0.9999969408825212,1.4313541444691916e-08,0.0,0.897867870827516,19536,19409
pretrain,,815,0.22566202816018896,0.02940030710882176,144618.56515166874,0.9618951829900227,1.7130688248933101,0.0690531814809927,1.4999999929042087,1.0,0.24999999645210447,0.5976989715892342,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999858084175,1.7384688300037254e-08,0.0,0.9243134533365568,19560,19433
pretrain,,816,0.11084009218188928,0.029341506494604118,122694.79265074404,0.5904961031082316,1.3721782285062594,0.06177449430004132,1.4999999915293991,1.0,0.24999999576469967,0.5963106176682881,1.0,1.0,0.0,0.9999999830587983,1.6941201552711505e-08,0.0,0.8740288317203522,19584,19457
pretrain,,817,0.1815674847925379,0.029282823481614907,141644.3824861121,0.8375928615088313,1.4144282157139565,0.09369925786195615,1.4999999912300455,1.0,0.2499999956150228,0.5976001871776491,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999824600913,1.878167225447906e-08,0.0,0.8845235904057821,19608,19481
pretrain,,818,0.23382268829886171,0.029224257834651678,150314.94066268776,0.7091495311463968,1.6881475606647045,0.08408954048182708,1.4999999925494194,1.0,0.2499999962747097,0.5958046966365405,1.0,1.0,0.0,0.9999999850988387,1.4901161341877394e-08,0.0,0.8861913507183393,19632,19505
pretrain,,819,0.08459576156902014,0.029165809318982373,122569.77856496244,1.1194059599285318,2.5492890620742,0.08295203315178523,1.4999986763245292,1.0,0.24999933816226463,0.597826364849295,0.9999973575274149,1.0,1.2894727706237653e-05,0.9999973526490583,2.5722242798694357e-08,0.0,0.9061541308959326,19656,19529
pretrain,,820,0.23214630546524692,0.02910747770034441,146103.68182799072,0.590442098097502,1.7213129121493491,0.06950687190244646,1.4999999906202508,1.0,0.2499999953101255,0.5913576681255999,1.0,1.0,0.0,0.999999981240502,1.8759497936541674e-08,0.0,0.8626957610249519,19680,19553
pretrain,,821,0.16340219499270797,0.02904926274494372,136179.87461542347,0.954909947083212,2.212008682555151,0.08522909025510102,1.499999993813357,1.0,0.24999999690667854,0.5963091873202535,1.0,1.0,0.0,0.9999999876267139,1.2373286062405953e-08,0.0,0.8972385848561922,19704,19577
pretrain,,822,0.12971069171571434,0.028991164219453833,125986.56424506863,1.209645235103305,1.831471474929827,0.06379489688541665,1.499999984411434,1.0,0.24999999220571698,0.5920625978282519,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999688228677,2.6121381132189942e-08,0.0,0.8889641414086024,19728,19601
pretrain,,823,0.10775677095036382,0.028933181891014924,127327.16839906825,0.8513889963833451,1.8804611451136977,0.08905407521698405,1.4999999935361779,1.0,0.24999999676808884,0.5955759653862011,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999870723553,1.7894698389753216e-08,0.0,0.876348115503788,19752,19625
pretrain,,824,0.21484522679592916,0.028875315527232895,143835.43675524183,0.9918959745765304,2.3741490457768992,0.07492984121313355,1.499999990376333,1.0,0.24999999518816654,0.5974501107206893,1.0,1.0,0.0,0.9999999807526662,1.9247333856349986e-08,0.0,0.8841611395279566,19776,19649
pretrain,,825,0.27873636012427316,0.028817564896178434,154242.37298951732,0.7021509506223108,1.6052293045092179,0.06077780458688268,1.4999999943011926,1.0,0.24999999715059631,0.5955763986592213,1.0,1.0,0.0,0.9999999886023853,1.1397614833411987e-08,0.0,0.87503532320261,19800,19673
pretrain,,826,0.08136912387594564,0.028759929766386076,122198.53066057955,0.932434243837792,1.6214604876821723,0.08357535899129687,1.4999999884804265,1.0,0.24999999424021332,0.5946952785764421,1.0,1.0,0.0,0.999999976960853,2.3039146979098035e-08,0.0,0.8779391124844551,19824,19697
pretrain,,827,0.34901077287320453,0.0287024099068533,171448.1419053729,0.7945320493172289,1.7269113916028886,0.056435400146205926,1.499999994001839,1.0,0.24999999700091946,0.5978860248412405,1.0,1.0,0.0,0.9999999880036775,1.1996322342907225e-08,0.0,0.905852402249972,19848,19721
pretrain,,828,0.0633946649425801,0.028645005087039592,118983.14391340014,0.8358727571059396,1.7835301212076233,0.08012512665604928,1.4999999935638957,1.0,0.24999999678194784,0.5971913280312907,1.0,1.0,0.0,0.9999999871277913,1.2872208854375344e-08,0.0,0.8786358137925466,19872,19745
pretrain,,829,0.24543319332879374,0.028587715076865514,153480.26460329784,1.1548358087206054,1.9171529723883336,0.08584769942913818,1.49999994663189,1.0,0.24999997331594512,0.597601469878341,0.9999999105930328,1.0,4.1332697493227754e-07,0.9999998932637802,2.6797698708206735e-08,0.0,0.883228582640489,19896,19769
pretrain,,830,0.20884965614455356,0.028530539646711782,145707.79531577282,1.029132367609092,1.753692721503532,0.08737105390383881,1.499999915604435,1.0,0.24999995780221754,0.5976480703879663,0.9999998360872269,1.0,8.030053129975486e-07,0.99999983120887,2.226304487059257e-08,0.0,0.913733867307504,19920,19793
pretrain,,831,0.16587821372944703,0.028473478567418362,134730.32244750825,0.9523073965981288,1.7954348711670784,0.07658197625078715,1.4999999949996845,1.0,0.24999999749984228,0.5977200681786512,1.0,1.0,0.0,0.9999999899993691,1.0000630860466467e-08,0.0,0.9191246305902799,19944,19817
pretrain,,832,0.3484888840725383,0.028416531610283527,187400.89110355257,0.9871526662727566,1.8026468045258892,0.09824643646112585,1.4999989753234242,1.0,0.24999948766171212,0.5977011345869276,0.9999979684750239,1.0,9.95239918230295e-06,0.9999979506468485,2.2263044852088854e-08,0.0,0.8888699735204378,19968,19841
pretrain,,833,0.10348336302058836,0.028359698547062957,123367.48164602864,0.9218212877984276,1.7400885464249278,0.07160854989549126,1.4999999880979191,1.0,0.24999999404895956,0.5925881583015149,1.0,1.0,0.0,0.9999999761958381,2.3804161863871798e-08,0.0,0.8708454271157583,19992,19865
pretrain,,834,0.23713252643696608,0.02830297914996883,146985.89502112533,0.7618001764017509,1.7122497887440804,0.06877507068747275,1.4999999850932948,1.0,0.2499999925466475,0.5973622873425484,0.9999999701976776,1.0,1.2303515590241908e-07,0.99999997018659,1.8814933870163013e-08,0.0,0.8967259054382642,20016,19889
pretrain,,835,0.11697417498461603,0.028246373191668894,126799.41084519845,1.0193375148824917,1.8133478839872283,0.07864885631353567,1.4999999963634068,1.0,0.24999999818170346,0.5950939655303955,1.0,1.0,0.0,0.9999999927268138,7.273186293973073e-09,0.0,0.8892363955577215,20040,19913
