episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,8,0.020840799871792704,1.0,1.4999998807907104,0.7532208589829764,1.1920928955078125e-07,0.0,False,0.9041171669960022,0.7853061932407293,3.518112897872925,0.3893102705478668,0.5,1
43,9,-0.011621237180588233,1.0,1.5,1.0488472676107143,0.0,0.0,False,0.8305812478065491,0.7214337053894033,3.156606674194336,0.4361860454082489,0.5000000596046448,1
43,10,0.03685243080085629,1.0,1.500000238418579,1.429269717392066,2.384185791015625e-07,0.0,False,0.8292361497879028,0.7202653680951693,3.151348829269409,0.4369472563266754,0.5,2
43,11,-0.008857555670789961,1.0,1.4999998807907104,0.32241263992776936,1.1920928955078125e-07,0.0,False,0.8269195556640625,0.7182532000055826,3.1418874263763428,0.43832311034202576,0.5,2
43,12,0.04212920861398903,1.0,1.5,0.010259046654614558,0.0,0.0,False,0.8278502821922302,0.719061618796271,3.145749092102051,0.4377606213092804,0.5,1
43,13,-0.004058766013831747,1.0,1.4999998807907104,1.1214108570553185,1.1920928955078125e-07,0.0,False,0.8297374844551086,0.7207008218542779,3.154160499572754,0.43653979897499084,0.4999999701976776,1
43,14,0.00042484418672754723,1.0,1.5,0.4541041723182041,0.0,0.0,False,0.8896909952163696,0.7727757796429636,3.509016990661621,0.39037129282951355,0.4999999701976776,1
43,15,0.017211335265055742,1.0,1.5,0.4841452424649373,0.0,0.0,False,0.8278733491897583,0.719081654535752,3.145693302154541,0.43776869773864746,0.5,1
43,16,-0.007086634093786197,1.0,1.5,0.42733136054521775,0.0,0.0,False,0.8892475962638855,0.7723906482062725,3.8052115440368652,0.35842835903167725,0.5,1
43,17,-0.010660326971627833,1.0,1.5,0.42707592120931337,0.0,0.0,False,0.90593421459198,0.7868844607293067,4.095402240753174,0.33161380887031555,0.4999999701976776,2
43,18,-0.0009713591089650321,1.0,1.5,0.1104943927249106,0.0,0.0,False,0.9066925048828125,0.7875431033072855,4.085385799407959,0.332475870847702,0.5,2
43,19,-0.034504861937695086,1.0,1.5,0.07376154258796447,0.0,0.0,False,0.9061157703399658,0.7870421580483228,4.093551158905029,0.3317728042602539,0.5,2
43,20,0.03179983870729737,1.0,1.5,0.8131381431311642,0.0,0.0,False,0.9003263711929321,0.7820135498421386,3.4991705417633057,0.39152616262435913,0.5,2
43,21,0.019197354237039978,1.0,1.4999998807907104,0.7292695420021795,1.1920928955078125e-07,0.0,False,0.9053229093551636,0.7863534877470908,4.088282585144043,0.33222609758377075,0.5,2
43,22,-0.006600290921654475,1.0,1.5,1.129299582941207,0.0,0.0,False,0.900930643081665,0.7825384137358304,3.70200252532959,0.36897802352905273,0.5000172853469849,7
43,23,0.01636224421681362,1.0,1.5,1.399084700710559,0.0,0.0,False,0.9043647050857544,0.7855212020936098,4.030956745147705,0.33723533153533936,0.4999999701976776,2
43,24,-0.010291570883685137,1.0,1.4999998807907104,0.6392037234623221,1.1920928955078125e-07,0.0,False,0.8585302829742432,0.7457099288851023,3.4119839668273926,0.40204179286956787,0.5000000596046448,7
44,1,0.011542603120194285,1.0,1.4999998807907104,1.5799735294921058,1.1920928955078125e-07,0.0,False,0.9211372137069702,0.8000896179773472,3.594372272491455,0.3806260824203491,0.5000042915344238,1
44,2,0.026369246563942714,1.0,1.4999998807907104,0.41066816947471246,1.1920928955078125e-07,0.0,False,0.9280599355697632,0.8061026177868712,3.6369643211364746,0.37593409419059753,0.500011146068573,1
44,3,0.029081472078756606,1.0,1.5,0.7175539445849547,0.0,0.0,False,1.044881820678711,0.9075728179235746,4.471804618835449,0.3020176589488983,0.4999999701976776,1
44,4,0.027350498704540323,1.0,1.5,0.6184777754113532,0.0,0.0,False,0.8858276605606079,0.7694201297974778,3.405550479888916,0.40283915400505066,0.5,1
44,5,0.00554900052609362,1.0,1.5,0.45322750598695777,0.0,0.0,False,0.8269517421722412,0.7182811568513701,3.1420161724090576,0.43830442428588867,0.5,1
44,6,0.011651105148709715,1.0,1.5,0.3427992381729403,0.0,0.0,False,0.830272912979126,0.7211658891611464,3.1567068099975586,0.43617159128189087,0.5,1
44,7,0.008021031389899343,1.0,1.5,0.34723119856024803,0.0,0.0,False,0.8268672227859497,0.7182077442452095,3.1416802406311035,0.43835344910621643,0.5,7
44,8,-0.011615469276378252,1.0,1.5,0.038899542854667325,0.0,0.0,False,0.826782763004303,0.7181343834109857,3.1413424015045166,0.4384027123451233,0.5,7
44,9,0.007791878336853802,1.0,1.5,0.34638403448734995,0.0,0.0,False,0.828227162361145,0.7193889727516679,3.147418737411499,0.43751776218414307,0.5,7
44,10,-0.0030077732076317473,1.0,1.5,0.3560130181723479,0.0,0.0,False,0.8267672061920166,0.7181208709355217,3.141280174255371,0.43841174244880676,0.5000000596046448,1
44,11,-0.020091424133594594,1.0,1.5,0.03629939757891469,0.0,0.0,False,0.8267660140991211,0.7181198354967888,3.1412763595581055,0.4384124279022217,0.5,1
44,12,0.03850529016957665,1.0,1.5,0.3681736422575855,0.0,0.0,False,0.8336452841758728,0.7240950935644997,3.1702628135681152,0.4342210292816162,0.5,1
44,13,-0.006793938668187656,1.0,1.5000001192092896,0.08131568139597913,1.1920928955078125e-07,0.0,False,0.8267755508422852,0.7181281190066519,3.1413135528564453,0.43840694427490234,0.5000000596046448,7
44,14,-0.01568254889973815,1.0,1.5,0.6720609131565015,0.0,0.0,False,0.8269917964935303,0.7183159475927945,3.1421802043914795,0.43828052282333374,0.4999999701976776,1
44,15,-0.015066500695815156,1.0,1.5,0.0489042795730957,0.0,0.0,False,0.8269054293632507,0.7182409300565981,3.141831636428833,0.43833136558532715,0.5,1
44,16,0.008740794869718857,1.0,1.5000001192092896,1.1745701364294838,1.1920928955078125e-07,0.0,False,0.9061715006828308,0.7870905648090845,4.038657188415527,0.3365541696548462,0.5,1
44,17,0.006486933649213992,1.0,1.5,0.9046393663531493,0.0,0.0,False,0.8268682360649109,0.7182086243681325,3.141684055328369,0.4383529722690582,0.5,1
44,18,-0.05269500352099599,1.0,1.5,0.041947907936393025,0.0,0.0,False,0.8346683979034424,0.7249837588569856,3.183184862136841,0.4323771297931671,0.5,1
44,19,0.04131241920610168,1.0,1.5,1.4315650194827607,0.0,0.0,False,0.8270450830459595,0.7183622317041538,3.142388105392456,0.43825021386146545,0.4999999701976776,1
44,20,0.02085252026228627,1.0,1.5,1.4144939329999797,0.0,0.0,False,0.8273153305053711,0.7185969656648955,3.143470525741577,0.4380924701690674,0.5,1
44,21,0.023481848043450687,1.0,1.4999998807907104,0.3782054472572176,1.1920928955078125e-07,0.0,False,0.8311094641685486,0.7218925082919382,3.1613471508026123,0.43550196290016174,0.5000000596046448,7
44,22,0.019115579304581985,1.0,1.5,0.38309845025697475,0.0,0.0,False,0.8517234921455383,0.73979762549235,3.34016489982605,0.41111642122268677,0.5,1
44,23,0.00944395164581464,1.0,1.5,0.8980389510300414,0.0,0.0,False,0.9055420756340027,0.786543853158129,4.091485023498535,0.3319503962993622,0.5000001192092896,7
44,24,-0.04851405094823511,1.0,1.5,1.6172982560361129,0.0,0.0,False,0.9061394333839417,0.7870627115071703,4.003352642059326,0.33969855308532715,0.5000001788139343,1
45,1,0.0010310816961991128,1.0,1.5,1.7065919456737382,0.0,0.0,False,0.8523514270782471,0.7403430428448894,3.281327486038208,0.4188467562198639,0.4999999701976776,7
45,2,-0.013821464495791289,1.0,1.5,0.1315424790897286,0.0,0.0,False,0.8448411822319031,0.7338197270558703,3.2376976013183594,0.42476049065589905,0.5,7
45,3,0.02378498287964756,1.0,1.5,2.5116334171016392,0.0,0.0,False,0.8509340286254883,0.7391119061915067,3.254626512527466,0.4224470853805542,0.5,4
45,4,-0.005757556598136024,1.0,1.5,0.7058399638919528,0.0,0.0,False,0.9092673063278198,0.7897795474264119,4.07506799697876,0.33336836099624634,0.5,4
45,5,-0.014692060807463603,1.0,1.5000001192092896,1.0734944799102704,1.1920928955078125e-07,0.0,False,0.905522346496582,0.7865267166471,4.0421576499938965,0.33624544739723206,0.5,1
45,6,-0.008105654819749748,1.0,1.4999998807907104,0.5215866160023306,1.1920928955078125e-07,0.0,False,0.9943248629570007,0.8636596024028651,4.231007099151611,0.3203445076942444,0.5,1
45,7,0.05450088686780786,1.0,1.5,0.8709669452366856,0.0,0.0,False,1.0115594863891602,0.8786294061113997,4.300626754760742,0.31483495235443115,0.5000000596046448,2
45,8,0.012712470241130409,1.0,1.4999998807907104,1.8653780456040234,1.1920928955078125e-07,0.0,False,0.8294671177864075,0.7204659843496628,3.152221441268921,0.4368206262588501,0.5,7
45,9,-0.03441423279842039,1.0,1.5000001192092896,1.107273557457039,1.1920928955078125e-07,0.0,False,0.8548104763031006,0.7424789458630541,3.2732415199279785,0.4199308753013611,0.5,2
45,10,-0.005201992695652952,1.0,1.5,1.0707680752656819,0.0,0.0,False,0.8636500835418701,0.7501569311550333,3.3030340671539307,0.4159627854824066,0.5,1
45,11,0.022714001254150424,1.0,1.4999998807907104,1.6842193513573653,1.1920928955078125e-07,0.0,False,0.9051094055175781,0.7861680406700338,4.011351108551025,0.3389812111854553,0.4999999701976776,2
45,12,0.01997930001505189,1.0,1.500000238418579,1.7209286217442041,2.384185791015625e-07,0.0,False,0.8312504291534424,0.7220149489221,3.161879301071167,0.43542546033859253,0.4999999701976776,1
45,13,0.006460902884849707,1.0,1.5,0.3198829702754254,0.0,0.0,False,0.8272294998168945,0.7185224140761288,3.143129825592041,0.4381420612335205,0.5,1
45,14,0.003753942270078353,1.0,1.5000001192092896,0.02919959597499664,1.1920928955078125e-07,0.0,False,0.8267871141433716,0.7181381627623606,3.141359567642212,0.4384002387523651,0.5,1
45,15,0.00930632816724503,1.0,1.5,0.03479510588456808,0.0,0.0,False,0.827355146408081,0.7186315493185733,3.143664836883545,0.4380641281604767,0.5,1
45,16,0.011396209500209848,1.0,1.5000001192092896,0.02923011466362089,1.1920928955078125e-07,0.0,False,0.8270114064216614,0.7183329805599502,3.142258644104004,0.43826913833618164,0.5,7
45,17,-3.337304288694547e-05,1.0,1.5,0.034243404584788924,0.0,0.0,False,0.8268097639083862,0.7181578360982852,3.1414499282836914,0.43838703632354736,0.4999999701976776,7
45,18,0.030348520421156266,1.0,1.5,0.029183701791913774,0.0,0.0,False,0.827112078666687,0.718420423360941,3.1426684856414795,0.4382093548774719,0.4999999701976776,1
45,19,0.02860942604270575,1.0,1.5,0.042034623140394495,0.0,0.0,False,0.8269686698913574,0.7182958600813768,3.1420867443084717,0.4382941722869873,0.5,7
45,20,0.04566693024237358,1.0,1.5,0.3180607633745463,0.0,0.0,False,0.8269277811050415,0.7182603445328394,3.1419200897216797,0.4383184313774109,0.5,7
45,21,0.026405817000704157,1.0,1.5,0.34855593566792265,0.0,0.0,False,0.8271878957748413,0.7184862772643517,3.142956018447876,0.4381673336029053,0.5,7
45,22,-0.009495674948218966,1.0,1.5,0.3166910880737167,0.0,0.0,False,0.8351114988327026,0.7253686314339934,3.1750385761260986,0.4335377812385559,0.4999999701976776,7
45,23,0.009119306134134768,1.0,1.5,0.32654406448424644,0.0,0.0,False,0.8275344371795654,0.718787279303997,3.1443402767181396,0.4379656910896301,0.5000000596046448,7
45,24,0.02292521877968677,1.0,1.5,1.070679256038855,0.0,0.0,False,0.9062873125076294,0.7871911576819829,4.0933074951171875,0.3317936658859253,0.500002384185791,6
46,1,0.07196504661469791,1.0,1.500000238418579,1.0714285714285714,2.384185791015625e-07,0.0,False,1.0539885759353638,0.9154828450355901,4.543406009674072,0.29694294929504395,0.5000000596046448,1
46,2,-0.031898544876070106,1.0,1.5,1.333547260133534,0.0,0.0,False,0.916716992855072,0.7962502629278011,3.5693440437316895,0.3834354877471924,0.5000000596046448,1
46,3,0.06556865529460622,1.0,1.5,1.8408590000919303,0.0,0.0,False,0.9081560373306274,0.7888143114396302,3.8558428287506104,0.3534591794013977,0.5,1
46,4,0.00372291224372799,1.0,1.5000001192092896,1.2064418249492468,1.1920928955078125e-07,0.0,False,1.0463274717330933,0.9088284944749263,4.489976406097412,0.3007144033908844,0.5000007152557373,1
46,5,-0.050059644474715434,1.0,1.5,1.1975755359914202,0.0,0.0,False,0.8749659061431885,0.7599857297829307,3.513633966445923,0.38983213901519775,0.5,1
46,6,0.01183127287397261,1.0,1.5000001192092896,1.3454055725434204,1.1920928955078125e-07,0.0,False,0.826927661895752,0.718260240988966,3.1419219970703125,0.4383183419704437,0.5,2
46,7,0.006486326155995412,1.0,1.5,0.03679223029110771,0.0,0.0,False,0.8328185081481934,0.7233769650313175,3.171475410461426,0.4340473711490631,0.5,2
46,8,0.005152739455378742,1.0,1.5,1.001742121132184,0.0,0.0,False,0.9063714146614075,0.7872642078845868,4.090700149536133,0.3320179879665375,0.5,2
46,9,-0.08694320923360518,1.0,1.5,0.3149626484052569,0.0,0.0,False,0.8935877084732056,0.7761604217729697,3.866778612136841,0.3524029850959778,0.5,2
46,10,0.024334598521241372,1.0,1.500000238418579,0.7427836139057568,2.384185791015625e-07,0.0,False,0.8302071690559387,0.7211087847150287,3.1567821502685547,0.4361608028411865,0.5,2
46,11,0.006291562845322084,1.0,1.5,0.9054664420097833,0.0,0.0,False,0.894298791885376,0.7767780609771269,3.8815064430236816,0.3509899973869324,0.4999999701976776,2
46,12,0.03383879595949533,1.0,1.5,0.6916787543000044,0.0,0.0,False,0.8577600717544556,0.7450409319197948,3.2737059593200684,0.41986843943595886,0.5,1
46,13,-0.00330843719778969,1.0,1.5,1.1775481389673947,0.0,0.0,False,1.0468575954437256,0.9092889540794337,4.487281322479248,0.3009070158004761,0.5,1
46,14,0.00437784859894035,1.0,1.5,1.1069804372667138,0.0,0.0,False,0.8895087838172913,0.7726175128326443,3.4239020347595215,0.4005727767944336,0.5000000596046448,1
46,15,0.015501915060279457,1.0,1.5,1.2015242826579067,0.0,0.0,False,0.9964258670806885,0.8654845113976122,4.0890302658081055,0.3321617841720581,0.5,1
46,16,-0.0018732145172529026,1.0,1.5,1.0015986850885743,0.0,0.0,False,0.8979916572570801,0.7799856430838122,3.862272262573242,0.35283756256103516,0.5000000596046448,1
46,17,0.04107529253017109,1.0,1.5,1.0591071729717667,0.0,0.0,False,0.8405796885490417,0.7301182406736058,3.2306926250457764,0.42572492361068726,0.5,1
46,18,-0.0561062456731007,1.0,1.5,0.6385758397597808,0.0,0.0,False,0.905849039554596,0.7868104786318432,4.088156700134277,0.33223700523376465,0.5,1
46,19,-0.07267760862596111,1.0,1.5000001192092896,1.0474548034108155,1.1920928955078125e-07,0.0,False,0.826889157295227,0.7182267963178943,3.1417665481567383,0.438340961933136,0.5,2
46,20,0.05160459589093365,1.0,1.5000001192092896,0.3469857604115371,1.1920928955078125e-07,0.0,False,0.8319330215454102,0.7226078411405416,3.1624529361724854,0.4353427588939667,0.4999999701976776,2
46,21,-0.06603099163208077,1.0,1.5,1.197658373660136,0.0,0.0,False,0.8878373503684998,0.7711657241852871,3.780080795288086,0.3609442412853241,0.5,2
46,22,-0.00993693510686693,1.0,1.5,1.3304321538359358,0.0,0.0,False,0.8575816750526428,0.7448859785134209,3.327352285385132,0.41277655959129333,0.4999999701976776,2
46,23,-0.06711834537610063,1.0,1.5,0.3870071101996434,0.0,0.0,False,0.8364506959915161,0.7265318433064999,3.1822142601013184,0.43251511454582214,0.5,2
46,24,0.0005291380938397131,1.0,1.5000001192092896,0.32349954578904666,1.1920928955078125e-07,0.0,False,0.8270809650421143,0.7183933984100132,3.142531394958496,0.43822938203811646,0.5,2
47,1,-0.019993495317374585,0.9999996423721313,1.4999998807907104,1.7290970917258945,5.960464477539063e-08,0.0,False,0.8460935354232788,0.7349075072166871,3.230156660079956,0.42579883337020874,0.5000001192092896,7
47,2,0.03108612166884391,1.0,1.5,1.1169506838580319,0.0,0.0,False,0.9028911590576172,0.7842412962759089,3.8710179328918457,0.3519951403141022,0.5,1
47,3,-0.010206186712837243,1.0,1.5,1.0806168273598113,0.0,0.0,False,0.9052700996398926,0.7863076178112247,4.091890811920166,0.33191555738449097,0.5,3
47,4,0.033372324338356754,1.0,1.5,0.8659671107445941,0.0,0.0,False,0.8467208743095398,0.73545240684986,3.290949821472168,0.41756361722946167,0.5000000596046448,2
47,5,0.004711949813454687,1.0,1.5000001192092896,1.7501841700985332,1.1920928955078125e-07,0.0,False,0.8683638572692871,0.7542512629925489,3.5068538188934326,0.3906244933605194,0.5,3
47,6,-0.04052646762782998,1.0,1.5000001192092896,1.6602662161648758,1.1920928955078125e-07,0.0,False,0.8801858425140381,0.7645197089064228,3.44315505027771,0.39822113513946533,0.5,3
47,7,-0.002909953570194684,1.0,1.5,0.15658492023651815,0.0,0.0,False,0.826806366443634,0.7181548850978965,3.1414363384246826,0.43838900327682495,0.5,3
47,8,-0.021441456543955455,1.0,1.5,0.012614278884163301,0.0,0.0,False,0.8276441097259521,0.7188825396674211,3.1448841094970703,0.43788647651672363,0.4999999701976776,2
47,9,-0.011230813208119573,1.0,1.5000001192092896,0.3285300074995152,1.1920928955078125e-07,0.0,False,0.8324460983276367,0.7230534939711689,3.169325590133667,0.43435540795326233,0.5,2
47,10,0.026853672647823915,1.0,1.5000001192092896,0.3850180328449999,1.1920928955078125e-07,0.0,False,0.8528218269348145,0.74075162696888,3.351205587387085,0.40969619154930115,0.5,2
47,11,0.013487247791185382,1.0,1.5000001192092896,0.9795880934614434,1.1920928955078125e-07,0.0,False,0.8434097766876221,0.7325764239973763,3.249774217605591,0.42310774326324463,0.5,1
47,12,-0.04049537012394942,1.0,1.5000001192092896,0.38018945902621537,1.1920928955078125e-07,0.0,False,0.8272531032562256,0.7185429157630396,3.1432313919067383,0.4381272792816162,0.5,1
47,13,0.021889613608111112,1.0,1.5,1.069069447367184,0.0,0.0,False,1.0469335317611694,0.9093549115267175,4.4880757331848145,0.3008502125740051,0.5,1
47,14,-0.02154700229124598,1.0,1.5,0.6560499887960267,0.0,0.0,False,0.9101977348327637,0.790587707357417,3.9629859924316406,0.34336236119270325,0.5,1
47,15,0.03530766738655032,1.0,1.5000001192092896,0.4730296974556177,1.1920928955078125e-07,0.0,False,1.0299997329711914,0.8946464007824226,4.381028175354004,0.30868998169898987,0.5,1
47,16,-0.030437406222602846,1.0,1.5,0.9423439732583676,0.0,0.0,False,0.8361278176307678,0.726251394725702,3.17952823638916,0.43289732933044434,0.4999999701976776,1
47,17,0.035375433251082465,1.0,1.4999998807907104,1.4071984533683106,1.1920928955078125e-07,0.0,False,0.8286468982696533,0.7197535507295115,3.148789405822754,0.4373185932636261,0.5,1
47,18,-0.0020181902279245694,1.0,1.4999998807907104,0.5547605194657269,1.1920928955078125e-07,0.0,False,1.0180246829986572,0.8842450045352481,4.266350746154785,0.31752490997314453,0.5,1
47,19,0.027302006510540006,1.0,1.5,0.4880598614908546,0.0,0.0,False,1.0373053550720215,0.9009919835129446,4.416851043701172,0.30602410435676575,0.5,1
47,20,-0.00917691994794885,1.0,1.4999998807907104,0.6830766926520936,1.1920928955078125e-07,0.0,False,0.9761735796928406,0.8478935980806899,3.943216323852539,0.3451840877532959,0.5,1
47,21,0.011539572647102241,1.0,1.5,0.35550502357009706,0.0,0.0,False,0.8353607654571533,0.7255851416730366,3.1760926246643066,0.43338727951049805,0.5,1
47,22,0.012826930136938164,1.0,1.4999998807907104,0.5141596462903512,1.1920928955078125e-07,0.0,False,1.0055222511291504,0.8733855301926517,4.219729423522949,0.32125410437583923,0.4999999701976776,1
47,23,-0.015291575974516,1.0,1.5000001192092896,0.9250572269132862,1.1920928955078125e-07,0.0,False,0.893129825592041,0.7757627097556743,3.505770683288574,0.3907514214515686,0.5000000596046448,1
47,24,0.034643003242140334,1.0,1.5,0.712985769998185,0.0,0.0,False,0.9119488000869751,0.7921086633121301,4.05429220199585,0.3351791501045227,0.5000000596046448,1
48,1,0.0024125877603651414,1.0,1.5,1.6284695709284362,0.0,0.0,False,0.894294261932373,0.7767741263099419,3.873708724975586,0.35173681378364563,0.4999999701976776,1
48,2,0.00807320125000621,1.0,1.5000001192092896,0.6515594626629992,1.1920928955078125e-07,0.0,False,0.8699872493743896,0.7556613234589715,3.544996976852417,0.38620635867118835,0.5,1
48,3,0.021744479549867936,1.0,1.5,0.22459931947522147,0.0,0.0,False,0.8378942012786865,0.7277856560681324,3.2008895874023438,0.4298749268054962,0.5,1
48,4,-0.005170523646307946,1.0,1.5000001192092896,0.7511623384386413,1.1920928955078125e-07,0.0,False,0.9058030843734741,0.7867705624686909,4.092729568481445,0.33184346556663513,0.5,1
48,5,-0.023954963892990684,1.0,1.500000238418579,0.9047749974732973,2.384185791015625e-07,0.0,False,0.8554900884628296,0.7430692494846634,3.3714516162872314,0.4071159064769745,0.5000000596046448,1
48,6,-0.1016303707286187,1.0,1.5,0.6903081494388683,0.0,0.0,False,0.9043236374855042,0.7854855312292623,4.064955711364746,0.3342474400997162,0.5,2
48,7,-0.011567306188681438,1.0,1.5000001192092896,0.33565960903600117,1.1920928955078125e-07,0.0,False,0.9036737680435181,0.7849210618040382,4.046815872192383,0.33583536744117737,0.4999999701976776,2
48,8,0.0031694551548114387,1.0,1.4999998807907104,0.12484194842875351,1.1920928955078125e-07,0.0,False,0.905718982219696,0.786697512266087,4.095611095428467,0.3315958082675934,0.5,2
48,9,0.057539931751319044,1.0,1.5,0.6191359720264362,0.0,0.0,False,0.8549491763114929,0.7425994191596235,3.357285737991333,0.40891793370246887,0.4999999701976776,2
48,10,0.04708624745479657,1.0,1.5000001192092896,1.3160802452411327,1.1920928955078125e-07,0.0,False,0.828823983669281,0.7199073651532794,3.149555206298828,0.43720752000808716,0.5,1
48,11,0.026477969485316277,1.0,1.5,1.404065567111819,0.0,0.0,False,0.8525024652481079,0.740474232932344,3.249037265777588,0.42320820689201355,0.5,1
48,12,-0.002979325690486363,1.0,1.5,1.0655033828641165,0.0,0.0,False,0.9858901500701904,0.8563333038765052,4.103088855743408,0.3309550881385803,0.5,1
48,13,0.0028269223671162674,1.0,1.499999761581421,0.5500505961445357,2.384185791015625e-07,0.0,False,0.942011296749115,0.8182206161373347,3.721569776535034,0.3669333755970001,0.5,1
48,14,0.029443569966327195,1.0,1.5000001192092896,0.25252156513666324,1.1920928955078125e-07,0.0,False,0.8271466493606567,0.7184504510841944,3.1427924633026123,0.438191294670105,0.5,1
48,15,0.03509644473518853,1.0,1.5,0.3261544651522012,0.0,0.0,False,0.8270537853240967,0.7183697904069037,3.1424307823181152,0.4382439851760864,0.5,1
48,16,0.04901960202945491,1.0,1.5000001192092896,0.3481432530841653,1.1920928955078125e-07,0.0,False,0.8268453478813171,0.7181887439444614,3.141591787338257,0.4383664131164551,0.5,7
48,17,-0.01432941914529689,1.0,1.5,0.05562877679189994,0.0,0.0,False,0.8268651366233826,0.718205932227427,3.1416714191436768,0.4383547902107239,0.5000000596046448,7
48,18,0.01209445255432504,1.0,1.5,0.3313847462142581,0.0,0.0,False,0.826802670955658,0.7181516752378246,3.1414217948913574,0.4383911192417145,0.4999999701976776,7
48,19,-0.001499235569932708,1.0,1.5,0.006333297041052028,0.0,0.0,False,0.8269514441490173,0.7182808979916868,3.142015218734741,0.438304603099823,0.5,7
48,20,-0.026045444181041266,1.0,1.5,0.3227613977835932,0.0,0.0,False,0.8274816274642944,0.7187414093681308,3.1441802978515625,0.4379890263080597,0.4999999701976776,1
48,21,-0.013754928355951228,1.0,1.4999998807907104,0.9657580739650713,1.1920928955078125e-07,0.0,False,0.9020244479179382,0.7834884805451756,3.990126132965088,0.3408907353878021,0.5000007748603821,1
48,22,0.001216653417060861,1.0,1.5,0.49562505385188826,0.0,0.0,False,0.9081141352653503,0.7887779157681698,3.532003402709961,0.3877006471157074,0.5,7
48,23,0.024305306887123627,1.0,1.5000001192092896,0.9057844975977112,1.1920928955078125e-07,0.0,False,0.9306103587150574,0.8083178871839104,4.16762113571167,0.3255208432674408,0.5,7
48,24,0.0034304977618425034,1.0,1.5,0.7797978629202182,0.0,0.0,False,0.9682261347770691,0.8409905351363907,3.8889613151550293,0.3502787947654724,0.5,7
49,1,0.06194409417851935,0.9999997615814209,1.5,1.7500783652067184,1.1920928955078125e-07,0.0,False,0.8362151384353638,0.7263272406128847,3.1797125339508057,0.4328709840774536,0.5000019669532776,1
49,2,0.007434066818847076,1.0,1.5000001192092896,0.34628862601622684,1.1920928955078125e-07,0.0,False,0.8362950086593628,0.726396615007987,3.182199716567993,0.4325172007083893,0.5000002384185791,1
49,3,0.0054648896026182805,1.0,1.5,0.6652871661298232,0.0,0.0,False,0.8286107778549194,0.7197221769359056,3.1486470699310303,0.43733930587768555,0.5,1
49,4,0.01581939123561638,1.0,1.5,0.7669568195416467,0.0,0.0,False,0.999691903591156,0.8683213546659935,4.139679431915283,0.3278529644012451,0.5,1
49,5,0.012720229933345475,1.0,1.5,0.4622381010950922,0.0,0.0,False,0.8429980278015137,0.732218783459043,3.2080631256103516,0.42886900901794434,0.5,1
49,6,0.03074641755502067,1.0,1.4999998807907104,0.3634292948994621,1.1920928955078125e-07,0.0,False,0.8292474150657654,0.7202751529911948,3.1513876914978027,0.4369415044784546,0.5,7
49,7,0.008141298236247492,1.0,1.5000001192092896,1.065079152987316,1.1920928955078125e-07,0.0,False,0.9048861265182495,0.7859741029953672,4.072750568389893,0.33356940746307373,0.5,7
49,8,0.03439506928035403,1.0,1.5,1.519345450178166,0.0,0.0,False,0.8273451924324036,0.7186229034051539,3.143617630004883,0.43807098269462585,0.5,2
49,9,-0.00012824675268991977,1.0,1.5,1.4155480156582942,0.0,0.0,False,0.8328980803489685,0.7234460805667366,3.1679534912109375,0.4345521330833435,0.4999999701976776,3
49,10,0.00555883390899733,1.0,1.5,1.353170513176963,0.0,0.0,False,0.8454544544219971,0.7343524085119953,3.277714252471924,0.41933053731918335,0.5,1
49,11,0.02361874180774991,1.0,1.5,0.38060227599831287,0.0,0.0,False,0.8320609331130981,0.7227189437165785,3.164325475692749,0.4350733160972595,0.4999999701976776,1
49,12,0.004592306545411137,1.0,1.5,0.3311855492904974,0.0,0.0,False,0.8281950950622559,0.7193611194497537,3.1472411155700684,0.4375435709953308,0.5000000596046448,1
49,13,0.009719637504840452,1.0,1.5000001192092896,0.3154308443913012,1.1920928955078125e-07,0.0,False,0.8280013799667358,0.7191928606556622,3.14621901512146,0.4376922845840454,0.4999999701976776,1
49,14,-0.007098773258095715,1.0,1.5,0.33844853131009284,0.0,0.0,False,0.8274790048599243,0.7187391314029186,3.1441588401794434,0.4379921555519104,0.4999999701976776,1
49,15,-0.0030186540275306062,1.0,1.5,0.33253371954389616,0.0,0.0,False,0.8276044130325317,0.7188480595576164,3.1446404457092285,0.43792200088500977,0.5,1
49,16,-0.0018908109578766805,1.0,1.5,0.31085699892953605,0.0,0.0,False,0.8280882835388184,0.7192683441392885,3.1466822624206543,0.43762487173080444,0.5,1
49,17,-0.006597167792265655,1.0,1.5,0.40265447394399134,0.0,0.0,False,0.8403852581977844,0.7299493606162747,3.1985626220703125,0.4302021861076355,0.5000001192092896,1
49,18,0.003771901625840597,1.0,1.5000001192092896,0.06269899958429828,1.1920928955078125e-07,0.0,False,0.8306455612182617,0.7214895673090417,3.1568965911865234,0.4361441731452942,0.5000000596046448,7
49,19,0.034898405528100016,1.0,1.5,0.02691929955328269,0.0,0.0,False,0.829743504524231,0.7207060508198788,3.153202772140503,0.43667852878570557,0.5,7
49,20,-0.0053573376322984135,1.0,1.5,0.5318463120106449,0.0,0.0,False,0.9262221455574036,0.8045063336643419,3.6235876083374023,0.37739619612693787,0.5000001192092896,7
