episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,8,0.002066742564160887,1.0,1.5,1.620386001477425,0.0,0.0,False,0.9569501280784607,0.8311963201621713,3.93198561668396,0.34622716903686523,0.5000000596046448,7
45,9,-0.07778526695598266,1.0,1.5,1.1202969579242474,0.0,0.0,False,0.8325948715209961,0.7231827167250311,3.168214797973633,0.4345146417617798,0.5000000596046448,7
45,10,-0.010342612689541546,1.0,1.5,0.0799905446712117,0.0,0.0,False,0.8270562887191772,0.7183719648282427,3.142436981201172,0.4382430613040924,0.5,7
45,11,0.008562610115856335,1.0,1.5,0.0780453154857512,0.0,0.0,False,0.8316972255706787,0.7224030313591798,3.163604736328125,0.4351769685745239,0.4999999701976776,2
45,12,0.03984432270057293,1.0,1.5,0.04571927784507892,0.0,0.0,False,0.8268678188323975,0.718208261964576,3.1416823863983154,0.43835315108299255,0.5,7
45,13,0.01648221522433443,1.0,1.5,0.04271294097602692,0.0,0.0,False,0.8268712162971497,0.7182112129649646,3.141695499420166,0.43835121393203735,0.5,7
45,14,0.01973397261065022,1.0,1.5,0.037790068553170165,0.0,0.0,False,0.8268852233886719,0.7182233793700759,3.141751289367676,0.4383430480957031,0.5,7
45,15,-0.0005430660663293448,1.0,1.5,0.02450114988388602,0.0,0.0,False,0.8273559808731079,0.7186322741256863,3.1436734199523926,0.4380629062652588,0.5,7
45,16,0.017589871186489046,1.0,1.5,0.04236501671287486,0.0,0.0,False,0.8276087045669556,0.7188517871370548,3.144728183746338,0.43790921568870544,0.4999999701976776,7
45,17,-0.002299620440069409,1.0,1.5,0.05016906498622224,0.0,0.0,False,0.8313648700714111,0.7221143510404556,3.162184476852417,0.4353814125061035,0.4999999701976776,7
45,18,0.038465206593729775,1.0,1.4999998807907104,0.14469028367789452,1.1920928955078125e-07,0.0,False,0.8536145687103271,0.7414401937262386,3.357248306274414,0.40892264246940613,0.5,7
45,19,0.0344063320697566,1.0,1.4999998807907104,0.18563272161433347,1.1920928955078125e-07,0.0,False,0.884091317653656,0.7679119615111156,3.686983346939087,0.3705631494522095,0.5,7
45,20,0.052296506511909875,1.0,1.4999998807907104,0.3478868208633031,1.1920928955078125e-07,0.0,False,0.9120445847511292,0.7921918608143163,3.983189105987549,0.3415193557739258,0.4999999701976776,7
45,21,0.037549094082257525,1.0,1.499999761581421,0.06438427839590867,2.384185791015625e-07,0.0,False,0.9164335131645203,0.7960040355971245,3.985311269760132,0.3413267731666565,0.4999999701976776,7
45,22,-0.007859757763865043,1.0,1.5,0.6290085787347166,0.0,0.0,False,0.9236762523651123,0.8022949989344875,3.9356629848480225,0.34588491916656494,0.5,7
45,23,0.002089784912830612,1.0,1.5000001192092896,0.5756951657554937,1.1920928955078125e-07,0.0,False,0.8666449785232544,0.7527582638836232,3.5069644451141357,0.39061158895492554,0.5,7
45,24,0.03828810447190003,1.0,1.5,0.14758679241383552,0.0,0.0,False,0.8839669227600098,0.7678039134793406,3.6816110610961914,0.37113308906555176,0.5,7
46,1,0.02281232110628406,1.0,1.5,1.4447270599859101,0.0,0.0,False,0.982633113861084,0.8535042781705572,4.117809772491455,0.3297004699707031,0.4999999701976776,7
46,2,0.008571337654197844,1.0,1.5,0.6816224215905293,0.0,0.0,False,0.8776189088821411,0.7622900986829334,3.6343929767608643,0.37621480226516724,0.5000000596046448,7
46,3,0.052751306908763756,1.0,1.5,2.8570372054801987,0.0,0.0,False,0.8821885585784912,0.7662592459776448,3.4064202308654785,0.4027310907840729,0.4999999701976776,3
46,4,0.059598971673828674,1.0,1.4999998807907104,2.1754376169144582,1.1920928955078125e-07,0.0,False,1.0533722639083862,0.9149475232106962,4.540212154388428,0.29716572165489197,0.5000004172325134,6
46,5,-0.014634628709359658,1.0,1.5000001192092896,1.033155412728292,1.1920928955078125e-07,0.0,False,0.8542019724845886,0.7419504061618605,3.317567825317383,0.4140530526638031,0.5000000596046448,6
46,6,0.01470720914610324,1.0,1.5,1.690875117137679,0.0,0.0,False,0.9077808260917664,0.7884884070984594,4.062178134918213,0.3344896137714386,0.4999999701976776,2
46,7,0.030439251716241015,1.0,1.5000001192092896,1.4611282605657252,1.1920928955078125e-07,0.0,False,0.872117280960083,0.757511445386864,3.545440196990967,0.3861556053161621,0.5,2
46,8,0.0005103707109735825,1.0,1.5000001192092896,0.8405161639806468,1.1920928955078125e-07,0.0,False,0.9019213318824768,0.7833989150947823,3.984755277633667,0.3413773477077484,0.5,2
46,9,-0.10571247376678815,1.0,1.5000001192092896,0.8097585057321617,1.1920928955078125e-07,0.0,False,0.8275017738342285,0.7187589082827164,3.1442134380340576,0.43798425793647766,0.5,2
46,10,0.022858392977447854,1.0,1.5,0.3616124773724892,0.0,0.0,False,0.8296464681625366,0.7206217661070232,3.1532206535339355,0.43667587637901306,0.4999999701976776,2
46,11,0.009937902781692728,1.0,1.5,0.3074218051010708,0.0,0.0,False,0.8292880654335022,0.7203104614519857,3.151362895965576,0.4369451701641083,0.4999999701976776,2
46,12,0.03484439668042971,1.0,1.5,0.33351665961946897,0.0,0.0,False,0.8288143873214722,0.7198990298714798,3.149461507797241,0.4372209906578064,0.4999999701976776,2
46,13,-0.013027753241976324,1.0,1.500000238418579,1.4075083475266132,2.384185791015625e-07,0.0,False,0.8305433988571167,0.7214008302096347,3.158442974090576,0.4359210133552551,0.5,2
46,14,-0.0010296979480925966,1.0,1.5,0.32195831989489837,0.0,0.0,False,0.8292072415351868,0.7202402587058971,3.1519312858581543,0.4368627667427063,0.5,2
46,15,0.021970418787321276,1.0,1.5,0.0325770060204108,0.0,0.0,False,0.8269979953765869,0.7183213318742054,3.142207384109497,0.43827658891677856,0.5,7
46,16,-0.00640833228277784,1.0,1.5,0.05547091813017399,0.0,0.0,False,0.8274329900741577,0.7186991634678297,3.1439969539642334,0.4380156993865967,0.4999999701976776,7
46,17,0.03457531526695316,1.0,1.5,0.03427325282556837,0.0,0.0,False,0.8307011723518372,0.7215378705259301,3.1594560146331787,0.43577465415000916,0.5,7
46,18,-0.04044761979402663,1.0,1.5,0.13376849596767462,0.0,0.0,False,0.8483871221542358,0.7368996913387295,3.302886962890625,0.4159822165966034,0.5,7
46,19,-0.05226481384595122,1.0,1.5,2.3244439781869985,0.0,0.0,False,0.8476214408874512,0.7362346290406069,3.282432794570923,0.4186990559101105,0.5,1
46,20,0.04543778096395827,1.0,1.5,0.14484423036330385,0.0,0.0,False,0.8293025493621826,0.7203230420325901,3.152010202407837,0.4368513524532318,0.5,1
46,21,-0.105842845037974,1.0,1.5,0.09236537556897458,0.0,0.0,False,0.8377007246017456,0.7276176043617876,3.204653024673462,0.42934659123420715,0.5,1
46,22,-0.012179825564259584,1.0,1.5,0.872558409119082,0.0,0.0,False,0.9055478572845459,0.7865488750359835,4.087978839874268,0.3322523236274719,0.5000000596046448,4
46,23,-0.07419453956900018,1.0,1.5,0.4276757790088188,0.0,0.0,False,0.8997765183448792,0.7815359537266022,3.9658496379852295,0.34310001134872437,0.5,4
46,24,-0.02523063390760119,1.0,1.499999761581421,0.48849239544385864,2.384185791015625e-07,0.0,False,0.8773025274276733,0.7620152932432296,3.6399567127227783,0.37560901045799255,0.5,4
47,1,0.07480688648132114,1.0,1.5,1.508547061256,0.0,0.0,False,0.9476394653320312,0.8231091812548983,3.7634270191192627,0.3626300096511841,0.5,7
47,2,0.034097384121707756,1.0,1.5,1.0388641380681696,0.0,0.0,False,0.8394483327865601,0.7291355575441754,3.2148618698120117,0.4279197156429291,0.5000000596046448,7
47,3,-0.016218465456438673,1.0,1.5,0.39320379651087706,0.0,0.0,False,0.8470476269721985,0.7357362206065398,3.228477716445923,0.42603063583374023,0.4999999701976776,1
47,4,0.03948511729398842,1.0,1.5,1.2782048294646395,0.0,0.0,False,0.9793614149093628,0.8506625165681948,4.381874084472656,0.3086264729499817,0.5,1
47,5,0.03367124181829744,1.0,1.5,1.3712919211341223,0.0,0.0,False,0.9016413688659668,0.7831557423083677,3.997401475906372,0.3402339816093445,0.5,1
47,6,-0.0001665227798862464,1.0,1.4999998807907104,0.6452524229174835,1.1920928955078125e-07,0.0,False,0.8283448219299316,0.7194911705546022,3.147695302963257,0.4374775290489197,0.4999999701976776,1
47,7,-0.0053025839913043524,1.0,1.5000001192092896,0.9727958589646426,1.1920928955078125e-07,0.0,False,0.8817198276519775,0.7658521114678802,3.689671754837036,0.3702787160873413,0.4999999701976776,1
47,8,-0.014113276127164693,1.0,1.5,0.4255297795620624,0.0,0.0,False,0.9050441384315491,0.7861113503994092,4.09709358215332,0.3314686417579651,0.4999999701976776,2
47,9,0.012176076604527925,1.0,1.5,0.15066937924473567,0.0,0.0,False,0.9045606851577759,0.7856914282212936,4.040592670440674,0.3363833725452423,0.5,2
47,10,0.018398232296760374,1.0,1.5,0.8449145540097606,0.0,0.0,False,0.8364874124526978,0.7265637348194722,3.1907215118408203,0.4313085675239563,0.4999999701976776,2
47,11,0.004104911414600072,1.0,1.5,1.2124608328030833,0.0,0.0,False,0.8760709762573242,0.7609455814883014,3.624915838241577,0.37725064158439636,0.4999999701976776,2
47,12,-0.03154603942084033,1.0,1.5,0.11673343063851593,0.0,0.0,False,0.8604730367660522,0.7473973833880609,3.438965320587158,0.39873063564300537,0.5,2
47,13,0.03913659240980097,1.0,1.5,0.4590930404746245,0.0,0.0,False,0.8330270648002625,0.7235581150376332,3.172960042953491,0.433834969997406,0.5,7
47,14,-0.02052036886328426,1.0,1.5,0.3305696915521498,0.0,0.0,False,0.8316954970359802,0.7224015299730172,3.1648659706115723,0.43499553203582764,0.5,7
47,15,0.03566165244513192,1.0,1.5000001192092896,0.3574249067005786,1.1920928955078125e-07,0.0,False,0.8385930061340332,0.7283926302533409,3.2142720222473145,0.42800194025039673,0.5,7
47,16,-0.02077743293303535,1.0,1.5,0.0825042707258406,0.0,0.0,False,0.8322100639343262,0.7228484771020606,3.1678998470306396,0.4345598518848419,0.5,7
47,17,0.01671341908683405,1.0,1.5,0.6174112513031093,0.0,0.0,False,0.9041535258293152,0.7853377741220818,4.0554938316345215,0.33507388830184937,0.5,7
47,18,-0.01142637359002495,1.0,1.5,0.6720527885250784,0.0,0.0,False,0.8645319938659668,0.7509229487296107,3.4643335342407227,0.39566442370414734,0.5,7
47,19,-0.04533287215691278,1.0,1.5,0.24168678499753316,0.0,0.0,False,0.8280352354049683,0.7192222671156758,3.1464266777038574,0.4376620054244995,0.5,7
47,20,-0.005562623248364344,1.0,1.5,0.10723037550055207,0.0,0.0,False,0.8509570360183716,0.739131890159051,3.2453773021698,0.4237080514431,0.5,7
47,21,0.004709111252308568,1.0,1.4999998807907104,0.08131797221192752,1.1920928955078125e-07,0.0,False,0.8721296191215515,0.7575221621777491,3.35280179977417,0.40949147939682007,0.5,7
47,22,0.0035821014494508124,1.0,1.4999998807907104,0.08851045614238089,1.1920928955078125e-07,0.0,False,0.8318643569946289,0.7225481998695282,3.1632444858551025,0.4352288246154785,0.5,7
47,23,0.007361555754844783,1.0,1.5,0.01305524773668051,0.0,0.0,False,0.8319208025932312,0.7225972278935296,3.1634764671325684,0.4351954460144043,0.5,7
47,24,-0.0019690374344145793,1.0,1.5,0.05269984901950024,0.0,0.0,False,0.8347859382629395,0.7250858531160466,3.1836206912994385,0.43231523036956787,0.5,7
48,1,0.04794896688071172,1.0,1.5,1.7583109353796438,0.0,0.0,False,0.8311206102371216,0.7219021896440905,3.1594178676605225,0.43578022718429565,0.5,1
48,2,-0.01148125527966227,1.0,1.5,0.04508169124117461,0.0,0.0,False,0.8290761113166809,0.7201263604452814,3.1509592533111572,0.4370036721229553,0.5,1
48,3,0.015104396159564517,1.0,1.5,0.0316280550029463,0.0,0.0,False,0.8311803340911865,0.7219540651246072,3.1613001823425293,0.4355087876319885,0.4999999701976776,1
48,4,-0.008314725452872207,1.0,1.5,1.228007309166242,0.0,0.0,False,0.8730358481407166,0.7583093027024771,3.5840706825256348,0.3817777931690216,0.5,1
48,5,-0.02217843918722317,1.0,1.5,0.5689070215389209,0.0,0.0,False,0.9061724543571472,0.7870913931600708,4.012641906738281,0.33886584639549255,0.4999999701976776,1
48,6,-0.07587541200968445,1.0,1.5,0.6179914108758352,0.0,0.0,False,0.8343976736068726,0.7247486107207507,3.181455135345459,0.4326229989528656,0.5,1
48,7,-0.01541516297293898,1.0,1.5,1.0029549711582495,0.0,0.0,False,0.9052454233169556,0.7862861842294543,4.096449851989746,0.3315238356590271,0.4999999701976776,3
48,8,0.005315855707684433,1.0,1.5,0.021670704024180636,0.0,0.0,False,0.9051408767700195,0.7861953762525815,4.097321510314941,0.33144912123680115,0.5,3
48,9,0.04790212002468626,1.0,1.5,0.39767837467452377,0.0,0.0,False,0.904786229133606,0.7858873332295526,4.064304351806641,0.33430424332618713,0.5,3
48,10,0.043376255215916724,1.0,1.5,0.8296284958668753,0.0,0.0,False,0.8452869653701782,0.7342069293700271,3.2205328941345215,0.4271310269832611,0.5,2
48,11,0.010572312322590986,1.0,1.4999998807907104,0.6472408307685237,1.1920928955078125e-07,0.0,False,0.9070660471916199,0.7878675580342304,4.049605846405029,0.335590124130249,0.5,2
48,12,-0.005665107071773506,1.0,1.5,0.5933198455955678,0.0,0.0,False,0.8640304803848267,0.7504873396546923,3.342921257019043,0.41076090931892395,0.5,2
48,13,0.0014806073584587255,1.0,1.5,0.8139132957310425,0.0,0.0,False,0.8911799192428589,0.7740690426203185,3.714916229248047,0.3676265478134155,0.5000000596046448,2
48,14,0.03558055711347485,1.0,1.5,0.6138381993674865,0.0,0.0,False,0.8275761008262634,0.7188234678877108,3.1445984840393066,0.43792811036109924,0.5,2
48,15,0.028558644455000746,1.0,1.5,0.03035561840247498,0.0,0.0,False,0.8270518779754639,0.7183681337049311,3.1424248218536377,0.43824487924575806,0.4999999701976776,7
48,16,0.04889611249530284,1.0,1.4999998807907104,0.06455084877421365,1.1920928955078125e-07,0.0,False,0.8280468583106995,0.7192323626433212,3.1466190814971924,0.4376339912414551,0.5,7
48,17,-0.012699151828751167,1.0,1.5000001192092896,0.056462755895589176,1.1920928955078125e-07,0.0,False,0.8289250135421753,0.7199951185858902,3.15057373046875,0.43705958127975464,0.5,7
48,18,0.008823463077755571,1.0,1.5,0.06909454351028589,0.0,0.0,False,0.8367424011230469,0.7267852151644332,3.1977384090423584,0.4303182363510132,0.5,7
48,19,-0.016191774463171597,1.0,1.5,0.46628825320610046,0.0,0.0,False,0.9076698422431946,0.7883920077524291,3.9175703525543213,0.34757477045059204,0.5,7
48,20,-0.01835613695534944,1.0,1.5,0.09626355763126024,0.0,0.0,False,0.9159364700317383,0.7955723094174543,3.8888962268829346,0.35028505325317383,0.5,7
48,21,0.04031219961015878,1.0,1.5,0.8090901836136181,0.0,0.0,False,0.8489274978637695,0.7373690557163395,3.2598979473114014,0.4217316508293152,0.5,7
48,22,-0.015242736358651362,1.0,1.5,0.1040634826548966,0.0,0.0,False,0.8592973947525024,0.7463762337097043,3.3871052265167236,0.40514183044433594,0.5,7
48,23,0.04830756202242722,1.0,1.5,0.17208422812633628,0.0,0.0,False,0.8317499160766602,0.7224487977511727,3.1620333194732666,0.43540316820144653,0.5,7
48,24,0.01920479823815034,1.0,1.5,1.0612880079902849,0.0,0.0,False,0.9053582549095154,0.7863841885055205,4.067147254943848,0.3340564966201782,0.5,7
49,1,0.05869053820611938,1.0,1.5,1.7640782445669174,0.0,0.0,False,0.8277688026428223,0.7189908465588792,3.1453866958618164,0.43781334161758423,0.5,7
49,2,0.01894771896995042,1.0,1.5,0.035349001851984,0.0,0.0,False,0.8268306255340576,0.7181759562761104,3.1415326595306396,0.43837496638298035,0.5,7
49,3,0.0043655179214066985,1.0,1.5,0.04199096016354706,0.0,0.0,False,0.8268469572067261,0.7181901417867508,3.1415984630584717,0.4383653998374939,0.5,7
49,4,0.010457143924794668,1.0,1.4999998807907104,0.00824439883796832,1.1920928955078125e-07,0.0,False,0.8267990350723267,0.7181485171496894,3.1414077281951904,0.43839317560195923,0.4999999701976776,7
49,5,0.012871014997320634,1.0,1.5,0.03208847380429453,0.0,0.0,False,0.8267923593521118,0.7181427186927852,3.14138126373291,0.4383971095085144,0.5,7
49,6,0.020578083546956425,1.0,1.5,0.33768495236157253,0.0,0.0,False,0.8271393775939941,0.7184441349079238,3.142763614654541,0.43819546699523926,0.5,7
49,7,0.011028195695168424,1.0,1.5,0.36934785128576175,0.0,0.0,False,0.8269814252853394,0.7183069392758185,3.1421408653259277,0.4382862448692322,0.5,7
49,8,0.04736930337332667,1.0,1.5,0.287884113596181,0.0,0.0,False,0.8717941641807556,0.7572307897183195,3.572112560272217,0.3831228017807007,0.4999999701976776,7
49,9,0.0033115115669293854,1.0,1.5000001192092896,0.5630944036439585,1.1920928955078125e-07,0.0,False,0.9026840925216675,0.7840614405680093,4.020798206329346,0.3381379246711731,0.4999999701976776,7
49,10,0.00919392609397193,1.0,1.5,0.11609008647609093,0.0,0.0,False,0.9068801403045654,0.7877060813638392,4.020371437072754,0.33817580342292786,0.5,7
49,11,0.029679157058193885,1.0,1.4999998807907104,0.2606170854447488,1.1920928955078125e-07,0.0,False,0.9002517461776733,0.7819487313774609,3.976956844329834,0.3420858681201935,0.5,7
49,12,0.004932859519360738,1.0,1.5,0.5127128458583572,0.0,0.0,False,0.8365867733955383,0.726650038637857,3.194166421890259,0.4308217763900757,0.5,7
49,13,0.016891905225506213,1.0,1.5,0.33389991215428244,0.0,0.0,False,0.8301832675933838,0.7210880241684346,3.156742572784424,0.4361664056777954,0.5,7
49,14,-0.010225336713678954,1.0,1.5000001192092896,0.06428081909012612,1.1920928955078125e-07,0.0,False,0.8273570537567139,0.7186332060205459,3.1436474323272705,0.4380667209625244,0.5,7
49,15,-0.007506672768877507,1.0,1.5,0.033508578135756514,0.0,0.0,False,0.8272396326065063,0.7185312153053582,3.143190383911133,0.43813323974609375,0.4999999701976776,7
49,16,0.005561642104102598,1.0,1.5,0.018477541995468343,0.0,0.0,False,0.8305034041404724,0.721366091240147,3.1584184169769287,0.43592435121536255,0.4999999701976776,7
49,17,0.002049726974841499,1.0,1.5,0.11386055461968406,0.0,0.0,False,0.8396421670913696,0.72930391988214,3.218203544616699,0.4274545907974243,0.5000000596046448,7
49,18,0.016169885058488095,1.0,1.5,0.6528822495535921,0.0,0.0,False,0.9062787890434265,0.7871837542950428,4.084252834320068,0.33257365226745605,0.5,7
49,19,0.03996850880387392,1.0,1.5,0.34499662447412505,0.0,0.0,False,0.8927740454673767,0.7754536830658492,3.84759521484375,0.354259729385376,0.5,7
49,20,-0.002661833304541341,1.0,1.5,0.1943098115102051,0.0,0.0,False,0.8744969367980957,0.7595783881854196,3.598677158355713,0.3801470398902893,0.5,7
49,21,-0.01982112787978758,1.0,1.5000001192092896,0.3038405793762393,1.1920928955078125e-07,0.0,False,0.9445778131484985,0.8204498639572676,3.9727845191955566,0.34246623516082764,0.5,1
49,22,0.03586272609245339,1.0,1.5,0.35197721812315846,0.0,0.0,False,0.8464375138282776,0.7352062830630568,3.2320399284362793,0.4255390167236328,0.5000000596046448,7
49,23,-0.011925271624449323,1.0,1.5,0.777506569554309,0.0,0.0,False,0.9053111672401428,0.786343288675572,4.097615718841553,0.3314238488674164,0.5,1
49,24,-0.01889048734498627,1.0,1.5,0.8816892843813492,0.0,0.0,False,0.8529809713363647,0.7408898580397181,3.3550710678100586,0.4092010259628296,0.4999999701976776,3
50,1,0.025634956563737304,1.0,1.500000238418579,1.5826981370679392,2.384185791015625e-07,0.0,False,0.9287381768226624,0.8066917306539377,3.958312749862671,0.3437914550304413,0.4999999701976776,1
50,2,0.007500059997141389,1.0,1.5,0.5756185751222164,0.0,0.0,False,0.8312948346138,0.7220535190148994,3.159702777862549,0.43573909997940063,0.4999999701976776,1
50,3,0.00655963827295156,1.0,1.5,0.10655784208103894,0.0,0.0,False,0.8445520401000977,0.7335685813912126,3.267739772796631,0.42067161202430725,0.5,1
50,4,-0.04371103647577625,1.0,1.5,0.6422502033857838,0.0,0.0,False,0.9052740931510925,0.7863110865309798,4.095108985900879,0.33163899183273315,0.5,1
50,5,-0.05311619630479321,1.0,1.5,0.948397674199593,0.0,0.0,False,0.8433184623718262,0.7324971093904385,3.2568929195404053,0.4221391975879669,0.4999999701976776,3
50,6,0.0892531726762702,1.0,1.4999998807907104,0.0695162928920959,1.1920928955078125e-07,0.0,False,0.8500555753707886,0.7383488913892546,3.322967529296875,0.4133475124835968,0.5,3
50,7,-0.09210285248542176,1.0,1.5000001192092896,0.3629678820018569,1.1920928955078125e-07,0.0,False,0.8381276726722717,0.727988446743965,3.2090659141540527,0.42872878909111023,0.4999999701976776,3
50,8,0.05869205999382885,1.0,1.5,1.0743804904421748,0.0,0.0,False,0.9063810110092163,0.7872725431663865,4.0998430252075195,0.3312329351902008,0.5,3
50,9,0.00753384690798432,1.0,1.4999998807907104,1.0953050069809087,1.1920928955078125e-07,0.0,False,0.909415602684021,0.7899083560047809,4.109172344207764,0.33043548464775085,0.4999999701976776,1
50,10,0.009451236450362666,1.0,1.5,0.5998468382371874,0.0,0.0,False,0.8508110642433167,0.7390051006862111,3.3247029781341553,0.41312140226364136,0.5,2
50,11,-0.008750255187380332,1.0,1.5,0.13184988071043485,0.0,0.0,False,0.8335939049720764,0.724050466155113,3.170156955718994,0.43423619866371155,0.5,2
50,12,0.03625454492318806,1.0,1.5000001192092896,0.323501287819679,1.1920928955078125e-07,0.0,False,0.8301809430122375,0.7210860050629055,3.155442237854004,0.43635454773902893,0.4999999701976776,2
50,13,-0.010509843167132544,1.0,1.5,0.44931195614505226,0.0,0.0,False,0.9054509401321411,0.7864646938670011,3.5076730251312256,0.3905285894870758,0.4999999701976776,2
50,14,-0.01290274167469344,1.0,1.5,0.2724395332804356,0.0,0.0,False,0.9755050539970398,0.8473129240392963,4.015819072723389,0.3385818898677826,0.5000000596046448,2
50,15,0.019974770908623422,1.0,1.5,0.8717359890558003,0.0,0.0,False,1.0291545391082764,0.8939122747208177,4.3696818351745605,0.3095434904098511,0.5,2
50,16,0.046647848254384575,1.0,1.5,1.0129378969111713,0.0,0.0,False,0.8557904958724976,0.7433301800453467,3.372217893600464,0.40701866149902344,0.5,2
50,17,0.01908082989855258,1.0,1.5,0.19698017443303825,0.0,0.0,False,0.8273539543151855,0.7186305138798404,3.1436550617218018,0.43806543946266174,0.5,7
50,18,0.004314626033037094,1.0,1.5,0.1288853308172306,0.0,0.0,False,0.8475839495658875,0.7362020644924581,3.299485206604004,0.4164316952228546,0.5,7
50,19,0.029176355471941078,1.0,1.5,0.10555688328043958,0.0,0.0,False,0.831824541091919,0.7225136162158504,3.1653518676757812,0.43492579460144043,0.5,7
50,20,0.0327895799211744,1.0,1.5,0.3045014992738343,0.0,0.0,False,0.8779461979866028,0.7625743783870429,3.6443710327148438,0.37512993812561035,0.5,7
50,21,0.02995206704418628,1.0,1.5,0.48918123304365796,0.0,0.0,False,0.9055370688438416,0.7865395043154509,4.069641590118408,0.333839476108551,0.5,7
50,22,0.01683606474957406,1.0,1.4999998807907104,1.201388155982721,1.1920928955078125e-07,0.0,False,1.0488526821136475,0.9110218643427653,4.507968902587891,0.29943427443504333,0.5,3
50,23,0.0028611440686500513,1.0,1.5,0.7439014986536971,0.0,0.0,False,0.8332057595252991,0.7237133273036904,3.1696767807006836,0.43430501222610474,0.5000000596046448,3
50,24,0.026509619583697082,1.0,1.5000001192092896,0.017412311337943232,1.1920928955078125e-07,0.0,False,0.8361697196960449,0.7262877903971623,3.1798880100250244,0.43284618854522705,0.5,3
51,1,-0.11979001905087995,1.0,1.5,1.416565528752948,0.0,0.0,False,0.976945161819458,0.8485637858005401,3.9675140380859375,0.34294766187667847,0.5,7
51,2,0.10615719207947266,1.0,1.5,2.3704420866178744,0.0,0.0,False,0.8425216674804688,0.7318050221413881,3.242797613143921,0.42406103014945984,0.5,1
51,3,0.005610355196892401,1.0,1.5,1.356033037363766,0.0,0.0,False,0.8348826169967651,0.7251698271972824,3.1757731437683105,0.4334329068660736,0.5000000596046448,7
51,4,-0.029206152182528568,1.0,1.5,0.37003006684141193,0.0,0.0,False,0.8268978595733643,0.7182343550206443,3.141803741455078,0.43833547830581665,0.4999999701976776,7
51,5,0.017033384953941078,1.0,1.5,0.06301522129846361,0.0,0.0,False,0.830715537071228,0.7215503475626612,3.1572089195251465,0.43609902262687683,0.5,7
51,6,-0.04594910182201517,1.0,1.5,0.7439937964767506,0.0,0.0,False,0.9796136617660522,0.8508816154040701,3.9954822063446045,0.3404070734977722,0.4999999701976776,7
51,7,0.057365703103309594,1.0,1.5000001192092896,0.879098755910403,1.1920928955078125e-07,0.0,False,0.8960784077644348,0.7783238156894922,3.909071207046509,0.34837400913238525,0.5,7
51,8,-0.00865260423430059,1.0,1.5000001192092896,1.0453179300873807,1.1920928955078125e-07,0.0,False,1.0500184297561646,0.9120344198796391,4.515285491943359,0.298916757106781,0.4999999701976776,7
51,9,0.04398401928993992,1.0,1.5,0.9421746599091223,0.0,0.0,False,0.86272794008255,0.7493559675232216,3.4212217330932617,0.40090227127075195,0.4999999701976776,7
51,10,-0.028731856337370385,1.0,1.5,0.44066306413798045,0.0,0.0,False,0.982635498046875,0.8535063490480229,4.084525108337402,0.33255013823509216,0.4999999701976776,7
51,11,-0.0018457420290804542,1.0,1.5,0.45847561241985246,0.0,0.0,False,0.8435414433479309,0.7326907882054219,3.2592573165893555,0.42181843519210815,0.5,7
51,12,-0.006161876307749789,1.0,1.5,0.10664946371804478,0.0,0.0,False,0.8277043700218201,0.7189348810953676,3.145136833190918,0.4378497302532196,0.5,7
51,13,-0.004242007541181795,1.0,1.5,0.34035996110004174,0.0,0.0,False,0.8810781836509705,0.7652947865699128,3.579885959625244,0.3822475075721741,0.5,7
51,14,0.049895615357095774,1.0,1.5,1.3658440952218764,0.0,0.0,False,0.8301180601119995,0.7210313856697467,3.1547138690948486,0.43645980954170227,0.4999999701976776,7
51,15,-0.014137038902498497,1.0,1.5,0.3662771274607034,0.0,0.0,False,0.8289964199066162,0.7200571413659891,3.1505000591278076,0.43707025051116943,0.5,7
51,16,-0.02208353272678038,1.0,1.5,0.06876851649465315,0.0,0.0,False,0.8273795247077942,0.7186527240406605,3.14375901222229,0.4380503296852112,0.5,7
51,17,-0.003764767385155588,1.0,1.5,0.032895128729060294,0.0,0.0,False,0.8304997086524963,0.7213628813800751,3.157759666442871,0.43601953983306885,0.5,7
51,18,0.008189821076143031,1.0,1.5,0.048397071440463194,0.0,0.0,False,0.8321280479431152,0.7227772389172391,3.166072130203247,0.4348221719264984,0.4999999701976776,7
51,19,0.029555755948178414,1.0,1.5000001192092896,0.45845013654995487,1.1920928955078125e-07,0.0,False,0.8949502110481262,0.7773438764727038,3.884697437286377,0.3506852984428406,0.5,7
51,20,-0.013543999177482235,1.0,1.5000001192092896,0.41344701046726096,1.1920928955078125e-07,0.0,False,0.8500275611877441,0.7383245585790321,3.27842116355896,0.41923588514328003,0.5,7
51,21,0.09190712590286824,1.0,1.5,1.5028084917815387,0.0,0.0,False,0.8494745492935181,0.7378442185508537,3.280052900314331,0.41901731491088867,0.5,3
51,22,-0.020539818510282845,1.0,1.500000238418579,1.4620848502947335,2.384185791015625e-07,0.0,False,0.8863154649734497,0.7698438313269682,3.4377870559692383,0.3988742232322693,0.5,7
51,23,0.0014710921162750133,1.0,1.5,1.0434659146631369,0.0,0.0,False,0.8777214288711548,0.7623791464139602,3.4723639488220215,0.3947031497955322,0.4999999701976776,7
51,24,-0.03406757823043635,1.0,1.5,0.1342629667957292,0.0,0.0,False,0.8425040245056152,0.7317896976481416,3.240337371826172,0.42439818382263184,0.5,3
