stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,791,0.18174078890833892,0.030847422093934207,141658.16004215038,0.636082381035773,1.404766744326806,0.09361205804670486,1.3931385678727004,0.0,0.19656928393635012,0.5584585004087006,0.7862770780920982,0.8188620686531067,0.02150730283953738,0.7862771357454005,6.741001490340182e-08,0.0,0.9674272860089937,18984,18857
pretrain,,792,-0.006597281794315301,0.03078572724974634,110718.50549446091,0.8425701898624509,1.8475153808062867,0.0861715830905529,1.4058968442536532,0.0,0.20294842212682682,0.5582736815725053,0.8117936675747236,0.8349319636821747,0.01449874801749318,0.811793688507307,3.849466638043234e-08,0.0,1.0049827123681705,19008,18881
pretrain,,793,-0.16817168061814627,0.03072415579524685,95748.4723715129,0.5221975785293839,1.2192051775376667,0.10314049572917067,1.404174025613992,0.0,0.20208701280699604,0.573352643421718,0.8083480348189672,0.8299618750810623,0.013770570999990543,0.8083480512279841,6.164468476418013e-08,0.0,0.999040017525355,19032,18905
pretrain,,794,0.14568627771714887,0.030662707483656355,131889.71087486562,0.7774179611532682,1.5777889222380181,0.0800870524334118,1.4022486989962912,0.0,0.20112434949814564,0.5640808865427971,0.8044973636666933,0.8324261546134949,0.017587853134262407,0.8044973979925825,4.74531026325072e-08,0.0,1.024033712844054,19056,18929
pretrain,,795,-0.2604415734664875,0.030601382068689044,86905.30533806673,0.6017294660399233,1.2986222437064305,0.09146986448632095,1.3942500595446852,0.0,0.19712502977234267,0.5778730979987553,0.7885000805060068,0.8117041170597076,0.01748403020201147,0.7885001190893707,6.767610707022105e-08,0.0,0.9770367542902628,19080,18953
pretrain,,796,0.10477909681055482,0.030540179304551662,128883.34016971909,0.83789826539402,1.9570720091956924,0.09943785967317824,1.4007371051370034,0.0,0.20036855256850164,0.5602102716054236,0.8014742011825243,0.8389987468719482,0.026236378965565993,0.8014742102740066,5.140013642490615e-08,0.0,0.9809811090429624,19104,18977
pretrain,,797,-0.36156346426686,0.03047909894594256,79404.36203753672,0.6278537912474756,1.2641033035221552,0.08515567286984249,1.3952585234129355,0.0,0.1976292617064679,0.5694274327584675,0.7905170420805613,0.82453253865242,0.024865130230430046,0.7905170468258715,6.284209941309626e-08,0.0,0.977448175350825,19128,19001
pretrain,,798,0.3390286002147807,0.030418140748050677,183650.48207539777,0.950722823146652,1.8393269089390014,0.09704900656447894,1.39033189065577,0.0,0.19516594532788512,0.5566152318247727,0.7806637634833654,0.8146923154592514,0.027448754005679,0.7806637813115405,6.90952653055928e-08,0.0,0.9884192769726118,19152,19025
pretrain,,799,0.1522059179126053,0.030357304466554574,137608.9258183612,0.5696938977164231,1.4056638665057652,0.10091419610627732,1.4008536284700748,0.0,0.2004268142350373,0.5705453886517456,0.8017072478930155,0.8228256553411484,0.014839956390366449,0.8017072569401492,5.2154064196970516e-08,0.0,0.9541752090056738,19176,19049
pretrain,,800,0.24681692148589846,0.030296589857621462,155481.89183008604,0.8073775765531144,2.0124376808458075,0.09168447067175141,1.3979869501753932,0.0,0.1989934750876966,0.5773183756640978,0.7959738746285439,0.8360690265893936,0.019001931447994693,0.7959739003507864,5.357322241383855e-08,0.0,0.9912403871615728,19200,19073
pretrain,,801,0.3266310173416497,0.030235996677906222,181683.45813493687,0.7944467870769555,2.3354028646548,0.10246761776179163,1.4020868630281516,0.0,0.2010434315140758,0.5798660484807832,0.8041737029949824,0.8297942250967025,0.01897474397422798,0.8041737260563032,5.020272168347143e-08,0.0,0.9773986414074898,19224,19097
pretrain,,802,0.1270174622559233,0.030175524684550408,131466.15990137804,0.781545347972837,1.8783388752516366,0.09360876536118905,1.3990422141339096,0.0,0.19952110706695492,0.571864896586963,0.798084390660127,0.8218969464302063,0.02028727842166521,0.7980844282678196,6.403951413602726e-08,0.0,0.9867057055234909,19248,19121
pretrain,,803,0.047639947495655095,0.03011517363518131,119275.99395030779,0.5058785913436046,1.3028050392281723,0.0949736504025445,1.3993881374508852,0.0,0.19969406872544262,0.5602411202022007,0.798776256541411,0.8225390672683716,0.0217718498806495,0.7987762749017703,6.554736980968201e-08,0.0,0.9896366621057192,19272,19145
pretrain,,804,0.02919950654366216,0.030054943287910946,117118.0004900291,0.7833521880968948,1.4665672501062843,0.09746731651714274,1.4000709990394256,0.0,0.2000354995197129,0.572579875588417,0.8001419802506765,0.8354858845472336,0.027168158772422058,0.8001419980788514,6.164468467166155e-08,0.0,1.0061860183874767,19296,19169
pretrain,,805,0.053356850171585826,0.029994833401335123,117482.21601820322,0.6993414297870025,1.45476821116247,0.07954207453943905,1.3961651448958687,0.0,0.19808257244793434,0.5710547050195081,0.7923302724957466,0.8175079226493835,0.019117266413085733,0.7923302897917371,5.7741999589152236e-08,0.0,1.0293116569519043,19320,19193
pretrain,,806,0.10659400736560895,0.029934843734532455,128320.68980981615,0.7355081692446817,1.3288118989992026,0.09509036355692245,1.402267958126253,0.0,0.20113397906312633,0.546187041061265,0.8045359080036482,0.8224994093179703,0.01521314770517811,0.8045359162525051,3.8583363818715334e-08,0.0,1.02447210252285,19344,19217
pretrain,,807,0.3424999907047752,0.02987497404706339,180931.302347532,0.679421526583219,2.091075178316668,0.08733670703221132,1.4034337188959831,0.0,0.2017168594479916,0.5618957866515433,0.8068674330910047,0.8421652436256408,0.021043168520075883,0.8068674377919663,4.0712101190276684e-08,0.0,1.0088312352697055,19368,19241
pretrain,,808,0.21226901241896107,0.02981522409896926,147803.67069084133,0.5445435268414566,1.0061869229675866,0.0926315034701478,1.3983448082581162,0.0,0.19917240412905812,0.5739876580025469,0.796689584851265,0.8224246501922607,0.017295270217231984,0.7966896165162325,6.856308097195433e-08,0.0,1.0214355637629826,19392,19265
pretrain,,809,0.2018120057054635,0.029755593650771323,144171.68388954527,1.0182378977643305,1.7207307880351441,0.08714209563169367,1.401098741573237,0.0,0.2005493707866186,0.5796692962093013,0.8021974563598633,0.8319546610116959,0.026642683303034202,0.8021974831464744,5.587935447692871e-08,0.0,1.0141072645783424,19416,19289
pretrain,,810,-1.1085987109578466,0.029696082463469782,50575.03339383507,0.5099792332814962,1.079437908177031,0.1094487697313176,1.39157464501581,0.0,0.19578732250790512,0.5202544368803501,0.7831492871046066,0.8045788794755936,0.01500303763044048,0.7831492900316204,4.0889495900309214e-08,0.0,1.035893512268861,19440,19313
pretrain,,811,0.10975895125742402,0.02963669029854284,129842.73170591597,0.7982269444352358,1.6932211430299289,0.10006547562470121,1.4068015336413822,0.0,0.2034007668206912,0.5432353658335549,0.8136030286550522,0.8367829859256745,0.017934465705254712,0.8136030672827647,7.871893187294532e-08,0.0,1.025987595319748,19464,19337
pretrain,,812,0.2976524016126172,0.029577416917945756,169014.03192289613,0.791671383929233,2.185689595242244,0.09223395636635885,1.4025958413258195,0.0,0.20129792066290975,0.5674994689013277,0.8051916360855103,0.8318747282028198,0.018000972279683326,0.805191682651639,7.264316074599246e-08,0.0,0.9846619342764219,19488,19361
pretrain,,813,-0.22001921458870932,0.02951826208410986,89047.7633124357,0.6420054217785884,1.1503959193854818,0.08085531793954759,1.3908286460098764,0.0,0.19541432300493833,0.5726807617715426,0.7816572710871696,0.8157042890787124,0.022733323606345456,0.7816572920197532,6.670043580421965e-08,0.0,0.9910461083054543,19512,19385
pretrain,,814,0.11875822582546214,0.029459225559941644,130955.2942048483,0.9227167312587435,2.252544086660289,0.09801866542927706,1.403623051808349,0.0,0.2018115259041744,0.5762966243284089,0.8072460864981016,0.8339968532323837,0.019723527869074955,0.8072461036166975,5.791939442871078e-08,0.0,1.013894150654475,19536,19409
pretrain,,815,0.24613100684096134,0.02940030710882176,159441.4143717548,0.7799369422666184,1.4360486595104998,0.10556614478048036,1.4034806763575898,0.0,0.20174033817879503,0.5618752855807543,0.806961345175902,0.8432186394929886,0.025077410625007544,0.80696135271518,5.401670929069032e-08,0.0,1.0020612329244614,19560,19433
pretrain,,816,0.1443240653134632,0.029341506494604118,135056.64148679192,0.5264437104990546,1.0788705658709836,0.09603821137862716,1.4011341766676022,0.0,0.20056708833380119,0.5733796858361788,0.8022683262825012,0.8199678927659988,0.010637952677517258,0.8022683533352044,5.579065707565315e-08,0.0,0.9632301578919092,19584,19457
pretrain,,817,0.10285114948617707,0.029282823481614907,124215.51029756766,0.7579614823035822,1.4778093999957251,0.07674700641950058,1.3992298274256643,0.0,0.19961491371283221,0.5693544181329864,0.7984596366683642,0.8198006927967072,0.014293045138839241,0.7984596548513289,4.7630497398050885e-08,0.0,1.016831785440445,19608,19481
pretrain,,818,0.20820824178271657,0.029224257834651678,145329.97991947652,0.8772854986051098,2.0376585105353113,0.08641873898784969,1.398363344282621,0.0,0.19918167214131074,0.5558118128350802,0.7967266465226809,0.8199797719717026,0.019405399382072405,0.7967266885652428,7.858588574327641e-08,0.0,0.9959373896320661,19632,19505
pretrain,,819,-0.02027278095509832,0.029165809318982373,108356.69735724373,0.9717341913139691,2.130077105013184,0.081162410855197,1.4016592346043104,0.0,0.20082961730215523,0.5716524262513434,0.8033184210459391,0.8331409990787506,0.026944682058037062,0.8033184692086208,6.732131755763741e-08,0.0,1.0242048427462578,19656,19529
pretrain,,820,0.20586974459477556,0.02910747770034441,140974.53314556374,0.7325289453073381,1.4219739184318023,0.07065189805226257,1.399602026634273,0.0,0.19980101331713654,0.5645147998418127,0.7992040365934372,0.8225382328033447,0.01620765685661506,0.7992040532685462,6.244296124613413e-08,0.0,1.0286080290873845,19680,19553
pretrain,,821,0.06621612453165619,0.02904926274494372,122899.72435553865,1.0352788693775883,1.9098058572752308,0.10009366701263894,1.4025730839265245,0.0,0.20128654196326223,0.5581053458154202,0.805146150290966,0.8403191298246383,0.02167101845944258,0.8051461678530488,6.758740972445665e-08,0.0,1.0087542533874512,19704,19577
pretrain,,822,0.16634092093178843,0.028991164219453833,140227.45759655,0.6458569375758082,1.6202780134053119,0.10044331693728858,1.4023105811682486,0.0,0.2011552905841243,0.5789974949189595,0.8046211351950964,0.8246614009141922,0.010933348683735836,0.8046211623364972,5.4460196260060677e-08,0.0,0.9532392174005508,19728,19601
pretrain,,823,0.19162142253081943,0.028933181891014924,142148.29863905572,0.714159359333224,1.4072340781363435,0.08740660039697236,1.4015070003945205,0.0,0.20075350019726015,0.5737431634749686,0.8030139977733294,0.8243948668241501,0.015578086053991096,0.8030140007890405,5.5169775377746553e-08,0.0,0.9869348828991255,19752,19625
pretrain,,824,0.15227948652703946,0.028875315527232895,131700.79094795638,0.6313412167094234,1.4333037193792586,0.07368635907812243,1.3900609161882176,0.0,0.19503045809410868,0.5715293767196792,0.7801217983166376,0.7968497216701508,0.014820105307052897,0.7801218323764347,6.08464082452187e-08,0.0,0.9932602072755495,19776,19649
pretrain,,825,0.32073230628007166,0.028817564896178434,172284.81121201802,0.8583428380154164,1.9883368114098479,0.08236122816618197,1.4017642830454164,0.0,0.20088214152270842,0.5772853408540999,0.8035285398364067,0.8230682760477066,0.01928015889250733,0.8035285660908335,5.712111790974935e-08,0.0,1.023274836440881,19800,19673
pretrain,,826,0.06902036670644163,0.028759929766386076,123942.57345221113,0.7240255944435713,1.427628614860363,0.10346197136163117,1.4049096828149186,0.0,0.20245484140745942,0.5689927956887654,0.8098193357388178,0.8422234416007995,0.02292980906549872,0.8098193656298376,5.614544662524423e-08,0.0,0.9565018663803736,19824,19697
pretrain,,827,0.27132350378112013,0.0287024099068533,163377.55954678153,0.6634966771791588,1.8088448031196793,0.09716444384092203,1.3867849427097962,0.0,0.19339247135489823,0.5674430807786328,0.773569867014885,0.8088909596204757,0.02928997511363419,0.7735698854195929,6.84300348237817e-08,0.0,0.9876587291558584,19848,19721
pretrain,,828,0.01350849209926884,0.028645005087039592,114819.03866700025,0.39027275095813696,1.0788927324474697,0.09629650523958755,1.3894743025746374,0.0,0.1947371512873187,0.5838948456304414,0.7789485702912012,0.8099430471658706,0.02122498494058439,0.7789486051492748,6.430560632135023e-08,0.0,0.9615475709239641,19872,19745
pretrain,,829,0.13603008147405063,0.028587715076865514,134640.57299777243,0.8142954277554469,1.295050029080403,0.10104312367666152,1.4031784240865992,0.0,0.2015892120432996,0.5818051653248923,0.8063568274180094,0.8215697526931762,0.013664202093280632,0.8063568481731983,6.368472467895477e-08,0.0,1.0225064878662427,19896,19769
pretrain,,830,0.17928271551109298,0.028530539646711782,140921.94564330205,0.930591867270484,2.211339042685171,0.0925871675616266,1.3955979652126274,0.0,0.1977989826063138,0.5638805670397622,0.7911958967645963,0.8097081512212754,0.02192576122830801,0.791195930425255,6.896221919442762e-08,0.0,0.9917570675412813,19920,19793
pretrain,,831,0.1378831226525365,0.028473478567418362,131108.64388004786,0.8875406812154556,2.0545350163341287,0.08282555005202157,1.3948480496183038,0.0,0.1974240248091519,0.5653510641838824,0.7896960998574892,0.8142512083053589,0.0208990555923746,0.7896960992366076,5.117839285695425e-08,0.0,0.997310866912206,19944,19817
pretrain,,832,0.3739284787887991,0.028416531610283527,192490.59164850443,0.5764501969067148,1.1163980378840292,0.08880467592619025,1.3919935232649248,0.0,0.19599676163246238,0.5845424511602946,0.7839870204528173,0.8137561529874802,0.028325462990897898,0.7839870465298494,5.8717670855153635e-08,0.0,1.0021947547793388,19968,19841
pretrain,,833,0.22537424562703032,0.028359698547062957,151776.21624710495,0.7164821483574914,1.2932872624723357,0.09646749691051469,1.3973562481502693,0.0,0.1986781240751346,0.5846867667777198,0.7947124813993772,0.8119413495063782,0.012704171688650095,0.7947124963005382,4.576785215630134e-08,0.0,0.99972586085399,19992,19865
pretrain,,834,0.18527611027943727,0.02830297914996883,139085.15664791167,0.8273404359951178,1.8229700261575414,0.07978325501865795,1.3915048409696844,0.0,0.1957524204848423,0.5774847205196108,0.7830096731583277,0.8076181858778,0.019226984568082677,0.7830096819393692,4.940444514600628e-08,0.0,1.0045997028549511,20016,19889
pretrain,,835,0.26431616341751596,0.028246373191668894,156724.75267693726,0.6623173374909944,1.2048423032465607,0.08135211081572812,1.4008537631127096,0.0,0.20042688155635482,0.5712551357490676,0.8017074912786484,0.8320790886878967,0.01879993992883317,0.8017075262254192,6.155598730739342e-08,0.0,1.0072785839438438,20040,19913
pretrain,,836,0.2824075132764685,0.028189880445285555,163925.88380768092,0.9447586220647132,1.752287072847726,0.08963391559623186,1.399559946797256,0.0,0.199779973398628,0.5674644618162087,0.7991198574503263,0.8379869401454926,0.029931838247273513,0.799119893594512,4.6433082638112445e-08,0.0,0.9906889398892721,20064,19937
pretrain,,837,-0.3455796854758916,0.028133500684394984,81002.54161487728,0.681506685576577,1.230931852974198,0.09254210104153753,1.391182230785489,0.0,0.19559111539274454,0.5815417106662477,0.7823644479115804,0.8026010274887085,0.017667385824282594,0.7823644615709782,5.836288130556255e-08,0.0,0.9994615564743677,20088,19961
pretrain,,838,0.27273024039100763,0.028077233683026195,165265.79432566717,0.9114213291890257,1.4831709468341328,0.10181989258177375,1.3972564690435927,0.0,0.19862823452179632,0.5755111101482595,0.7945129349827766,0.8311708718538284,0.02823517350986804,0.7945129380871853,5.5258472723510956e-08,0.0,1.0072972600658734,20112,19985
pretrain,,839,0.03190091589921219,0.02802107921566014,115626.05683294246,0.9781018632167647,2.33631374363931,0.0860351034845358,1.3949074385510312,0.0,0.1974537192755157,0.5713895516736167,0.7898148546616236,0.8238829135894775,0.028335288310580138,0.7898148771020628,5.9338552608571384e-08,0.0,1.0217909142374992,20136,20009
pretrain,,840,0.2537906866764899,0.027965037057228824,157455.50656316482,0.4266227521429104,0.743257825856299,0.09259105325142784,1.406815944416892,0.0,0.20340797220844598,0.5802197509578295,0.8136318773031235,0.8323395162820816,0.014456961596569723,0.8136318888337839,6.013682912753282e-08,0.0,0.9771058956782023,20160,20033
pretrain,,841,0.144500515658923,0.027909106983114364,135426.63571950528,0.6408763425528847,1.9185460572136155,0.09757692138277872,1.4070410639313717,0.0,0.20352053196568576,0.5698953787130969,0.8140820985039076,0.8376249939203262,0.014822817107673952,0.814082127862743,5.57906571311643e-08,0.0,0.9577947209278742,20184,20057
pretrain,,842,0.12604522629801962,0.027853288769148134,128749.78166793914,0.7416317738455644,1.3636999853544247,0.08104535621710486,1.399237393756353,0.0,0.19961869687817638,0.5670493920998914,0.7984747812151909,0.8183810025453567,0.017815110519675072,0.7984747875127054,7.033702870140601e-08,0.0,1.0045262599984806,20208,20081
pretrain,,843,-0.1873512967850737,0.02779758219160984,93760.71549175456,0.6054613497723897,1.324879824565583,0.10067211222404437,1.4033952637442522,0.0,0.20169763187212605,0.571088794618845,0.8067904884616534,0.8345586061477661,0.016739775416165906,0.806790527488504,6.173338209144082e-08,0.0,0.9758380502462387,20232,20105
pretrain,,844,0.022551936628298914,0.02774198702722662,114933.1430036692,0.6863939153710406,1.1398861053584426,0.0894808474709311,1.3989883203148132,0.0,0.19949416015740665,0.5704330722136157,0.797976590692997,0.8233072847127915,0.01657071755186605,0.7979766406296265,6.590215935927309e-08,0.0,1.0446897471944492,20256,20129
pretrain,,845,-0.052421021128268463,0.027686503053172166,106099.60501891263,0.618535851352664,1.3472059447305949,0.09159203634822899,1.396818376855836,0.0,0.19840918842791802,0.5805213462029184,0.7936367268363634,0.8181940853595734,0.016532937645989815,0.793636753711672,5.295234064191708e-08,0.0,0.9913627629478773,20280,20153
pretrain,,846,0.2614715169492538,0.027631130047065824,156420.61606119398,0.8887174092583399,1.9704986964544944,0.08268880347728969,1.3962735910678195,0.0,0.1981367955339097,0.5836544654199055,0.7925471464792887,0.8179357439279556,0.016586104949977802,0.7925471821356386,7.361883208600872e-08,0.0,1.0265770902236302,20304,20177
pretrain,,847,0.15583579481013515,0.02757586778697169,134037.5215393154,0.7334084717153941,1.4347555575993074,0.08175371147845938,1.3968222039263871,0.0,0.19841110196319367,0.5617390668817929,0.7936444034179052,0.8192718297243118,0.024894030041410293,0.7936444078527746,5.472628844538363e-08,0.0,1.0293354615569115,20328,20201
pretrain,,848,-0.05915479526897684,0.027520716051397744,104403.43522755083,0.6931502821853041,1.6813659057989832,0.08444325483444988,1.397693651994424,0.0,0.19884682599721212,0.5734121852687426,0.7953872854510943,0.813302418589592,0.01726120182942076,0.7953873039888485,5.4194104074737716e-08,0.0,1.0053911060094833,20352,20225
pretrain,,849,0.10890890679590515,0.027465674619294955,128459.55424901939,0.4859354393540058,1.647611457237871,0.09386329620022449,1.3911498777479643,0.0,0.19557493887398217,0.5772947083626474,0.782299722234408,0.8008160024881363,0.015106673873325245,0.7822997554959285,5.98707369792173e-08,0.0,0.9999562228719393,20376,20249
pretrain,,850,0.08019165741772814,0.02741074327005636,123749.77757081813,0.7114016213914462,1.8731609003936733,0.093105068373603,1.4007883338878553,0.0,0.20039416694392762,0.5877829236643655,0.801576646665732,0.8416338205337524,0.018937571199444697,0.8015766677757105,3.707550821907546e-08,0.0,1.0098910306890805,20400,20273
pretrain,,851,-0.0973053502626205,0.027355921783516247,102424.26772763464,0.2709087403232127,0.7620056304498772,0.10081185876129262,1.3833671070058784,0.0,0.1916835535029393,0.5780224225350789,0.7667341778675715,0.7763299584388733,0.010139475935107726,0.7667342140117572,6.718827144647221e-08,0.0,0.9816369190812111,20424,20297
pretrain,,852,0.24583581345142866,0.02730120993994922,157456.92154230733,0.9089715132928088,1.9835413088680174,0.09922487035265548,1.3993507538079506,0.0,0.1996753769039753,0.5826581791043282,0.7987014825145403,0.8239936858415604,0.026084864846863804,0.7987015076159011,6.448300110539762e-08,0.0,0.9804746881127357,20448,20321
pretrain,,853,0.1399560101529718,0.027246607520069317,131843.0788402372,0.7097451614617437,1.3468788435517542,0.08463879735709941,1.4017316939397937,0.0,0.20086584696989687,0.578318293605532,0.803463359673818,0.8182237982749939,0.011547900858453,0.8034633878795873,5.99594343249817e-08,0.0,0.9922464936971664,20472,20345
pretrain,,854,-0.010518974359656388,0.02719211430502918,111703.56049322178,0.6588510646126536,1.3855740425862662,0.09607696869783151,1.4047010244269458,0.0,0.20235051221347286,0.5819815434515476,0.8094020113348961,0.8297333598136902,0.018249511689462605,0.8094020488538911,5.171057719059272e-08,0.0,0.9743687311808268,20496,20369
pretrain,,855,0.3051480706649857,0.02713773007641912,173916.58345468758,0.663941526490857,1.2758439481944912,0.09988636095320473,1.403678060110126,0.0,0.20183903005506312,0.5824128942830222,0.8073560868700346,0.8362430453300476,0.021152198858187338,0.8073561202202524,6.368472464194734e-08,0.0,0.9978460669517517,20520,20393
pretrain,,856,-0.11359180140807151,0.027083454616266284,98972.33033324245,0.5575006098618772,1.242684911135415,0.08600699804141192,1.4004432340374304,0.0,0.20022161701871524,0.5571359885590417,0.8008864571650823,0.8157052308320999,0.013553750799863996,0.800886468074861,3.964773243048114e-08,0.0,1.016387348373731,20544,20417
pretrain,,857,0.22346374225034296,0.027029287707033747,148447.6806288512,0.6458100732499985,1.366292355413516,0.0857485407341085,1.4036013300841053,0.0,0.20180066504205266,0.5752078890800476,0.8072026446461678,0.8334759712219239,0.01806024110404151,0.8072026601682106,6.253165851788367e-08,0.0,0.9593197852373123,20568,20441
pretrain,,858,0.1391115664599602,0.026975229131619684,129229.25898542513,0.8841028985890125,1.6077216262319078,0.07255822213329528,1.4048106527576845,0.0,0.2024053263788422,0.5781744047999382,0.8096212794383367,0.8338433057069778,0.019313949299094673,0.8096213055153688,5.605674926097611e-08,0.0,1.0112063537041347,20592,20465
pretrain,,859,0.2272577563922702,0.026921278673356443,154698.0237904445,0.6004636146730574,1.2729104523690016,0.10526797900998304,1.4037926640095455,0.0,0.20189633200477278,0.5800468346902302,0.8075852965315183,0.8303408056497574,0.018839691546635035,0.807585328019091,5.3307130154500726e-08,0.0,0.9840735172231992,20616,20489
pretrain,,860,0.17465647830324504,0.026867436116009728,139555.2271812815,0.8700444049691706,1.7016631850309918,0.09065110505958518,1.4085134393535554,0.0,0.20425671967677772,0.5830675278391158,0.817026861011982,0.8356051832437515,0.014541627113727678,0.8170268787071109,5.6367190082173835e-08,0.0,0.9923994094133377,20640,20513
pretrain,,861,0.11692797728734435,0.02681370124377771,126801.7523821159,0.8604040328847562,2.037219353650965,0.07869949044222457,1.3994427793881012,0.0,0.1997213896940507,0.5859458414571626,0.7988855391740799,0.8245873659849167,0.01939208028649101,0.7988855587762026,5.6500236137827877e-08,0.0,1.008607380092144,20664,20537
pretrain,,862,0.03320447573692663,0.026760073841290154,115456.4931554456,0.9438300008895424,2.1477317938909106,0.08389033617874353,1.4004276961176878,0.0,0.20021384805884393,0.5769684378589903,0.8008553634087244,0.8205510824918747,0.016780786088378366,0.8008553922353755,4.816268162066706e-08,0.0,1.0182885179917018,20688,20561
pretrain,,863,-0.16485760084904655,0.026706553693607575,94102.44382377942,0.6082732166241851,1.3094860833460307,0.08515495237480349,1.3989964324448791,0.0,0.1994982162224395,0.5792112903935569,0.7979928602774938,0.8324645608663559,0.022183503483749676,0.7979928648897578,5.0734905980102475e-08,0.0,1.0246381362279255,20712,20585
pretrain,,864,0.04795774709971823,0.02665314058622036,118625.56933565899,0.8254808475156112,1.516828051486771,0.09087806247807144,1.4042084105978052,0.0,0.20210420529890274,0.5869799820440156,0.8084168111284574,0.8311321139335632,0.01724432004625632,0.8084168211956109,5.5480216217447996e-08,0.0,0.9914821907877922,20736,20609
pretrain,,865,-0.19247186300969324,0.026599834305047917,94169.23179363219,0.6356752094046256,2.01525696119592,0.10879490608714544,1.407255770261621,0.0,0.20362788513081062,0.5680423554565226,0.8145115102330843,0.835869374871254,0.015348027080869455,0.8145115405232425,7.499364155597969e-08,0.0,0.9218035042285919,20760,20633
pretrain,,866,-0.020092650477517043,0.026546634636437822,110168.09107523863,0.5835121901246872,1.5290377973096287,0.09365733687906563,1.4053875982007458,0.0,0.20269379910037277,0.5836699509194918,0.8107751732071241,0.8358947336673737,0.016725475632337016,0.810775196401491,5.5391518797668717e-08,0.0,0.9733549430966377,20784,20657
pretrain,,867,-0.09410255146056438,0.026493541367164947,101414.00867374879,0.7098844260161917,2.2046682468862766,0.09003790326970779,1.3983681986684957,0.0,0.19918409933424777,0.5707593996609961,0.7967363471786181,0.8216638565063477,0.01907181886453843,0.7967363973369911,7.242141734457401e-08,0.0,1.0081678554415703,20808,20681
pretrain,,868,0.18592014551895344,0.02644055428443062,142376.54248088587,0.8097782187583434,1.7863711951078218,0.09309746949413787,1.4038769000520308,0.0,0.20193845002601543,0.5831225519733769,0.8077537938952446,0.8363064140081405,0.015503290566844907,0.8077538001040616,4.3106930636138685e-08,0.0,1.0043582245707512,20832,20705
pretrain,,869,0.11196998792212515,0.026387673175861753,129522.67109781959,0.6997098900802143,1.8810206845538346,0.09663700218172451,1.3992445446728243,0.0,0.19962227233641205,0.5756179642464434,0.7984890590111414,0.8252639621496201,0.027241255936294027,0.7984890893456482,5.5169775340739115e-08,0.0,0.9844065432747205,20856,20729
pretrain,,870,0.1708661488676532,0.026334897829510033,138332.8506672667,0.6261200235000287,1.5440298842431466,0.08853313548310239,1.395380565763584,0.0,0.1976902828817921,0.5583367448832308,0.7907611280679703,0.808156180381775,0.011178606077426701,0.7907611315271684,4.461478625428228e-08,0.0,0.972459057966868,20880,20753
pretrain,,871,-0.10868643772154087,0.026282228033851013,99867.7102346279,0.7807307652693566,1.7636685713356333,0.08946815640950256,1.3973189251763483,0.0,0.19865946258817405,0.5787971546607358,0.7946378240982691,0.8240925878286361,0.01803260598277475,0.794637850352696,6.457169848816946e-08,0.0,0.9752830738822619,20904,20777
pretrain,,872,0.1709256187075159,0.02622966357778331,138298.08307003757,0.7070236728078756,1.4753316423900167,0.08833213332757045,1.404412358866206,0.0,0.20220617943310315,0.5745573522789138,0.8088247030973434,0.8521300494670868,0.028661024777119536,0.8088247177324125,4.337302276595049e-08,0.0,1.0072282229860623,20928,20801
pretrain,,873,0.018115240864088812,0.026177204250627743,114181.85746141073,0.7025431147363602,1.597757257290966,0.08840740172814619,1.4018006099033213,0.0,0.2009003049516607,0.5781192108988762,0.8036011929313341,0.817051711678505,0.010447760790712728,0.8036012198066427,6.128989510356675e-08,0.0,1.001672513782978,20952,20825
pretrain,,874,-0.1890445324298508,0.02612484984212649,92789.79034638131,0.8505448521138934,1.8977631339314658,0.0927831323369993,1.4006413134879299,0.0,0.20032065674396501,0.5722820750836815,0.8012826293706894,0.832407221198082,0.0263058462135659,0.8012826269758598,5.978203957794174e-08,0.0,1.0256810635328293,20976,20849
pretrain,,875,0.09678648308195661,0.026072600142442236,125906.26353021916,0.6165764140449571,1.8188634190689343,0.09080987911459353,1.4004558212833391,0.0,0.20022791064166953,0.5585088075271674,0.8009116277098656,0.8261663764715195,0.021181204594964066,0.8009116425666779,6.009248036213204e-08,0.0,1.0104102144638698,21000,20873
pretrain,,876,-0.18183484219660304,0.026020454942157347,92491.0295941571,0.5525568855998665,1.1448028608361163,0.08387409213141746,1.4014192667922802,0.0,0.20070963339614015,0.5746083791766847,0.8028384993473688,0.8209952980279922,0.013750697578309372,0.8028385335845606,5.233145892550676e-08,0.0,1.037305640677611,21024,20897
pretrain,,877,0.267535996626862,0.025968414032273037,158093.02875408932,0.7992380954210195,1.7947021372892975,0.08327086943208142,1.4054727869197017,0.0,0.20273639345985084,0.5741104584719454,0.8109455481171608,0.8358709424734115,0.016809139011970602,0.8109455738394032,6.811959405809513e-08,0.0,0.9592150375247002,21048,20921
pretrain,,878,-0.06418664346842787,0.02591647720420849,104692.17869980527,0.5426952770622059,1.558427384109207,0.09083787657039684,1.3945467905363156,0.0,0.19727339526815788,0.5776088839130742,0.7890935738881429,0.8217727124691009,0.022814904500895634,0.7890935810726312,5.126709029523724e-08,0.0,0.9940767462054888,21072,20945
