episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,14,-0.015272685142900363,0.8080955743789673,1.4040477275848389,0.5406464950050299,5.960464477539063e-08,0.0,False,0.9466307163238525,0.8222329929991434,3.6236512660980225,0.36232179403305054,0.5027315020561218,2
81,15,0.03935494433955962,0.7811822891235352,1.3905911445617676,1.2091892963695634,0.0,0.0,False,0.9313039779663086,0.8089203572106309,3.7583541870117188,0.34676817059516907,0.500261664390564,2
81,16,0.048524680987851426,0.7824243903160095,1.3912122249603271,0.8226428300902081,2.9802322387695312e-08,0.0,False,0.9584647417068481,0.8325118968442194,3.716796875,0.3508787751197815,0.5008739233016968,2
81,17,-0.018875184013225837,0.8197858333587646,1.4098929166793823,1.5901745182301128,0.0,0.0,False,1.0179780721664429,0.8842045188807929,4.242720127105713,0.3082296550273895,0.5000176429748535,7
81,18,0.09813531477582367,0.8011937141418457,1.4005967378616333,2.1955079268745767,1.1920928955078125e-07,0.0,False,0.9168605804443359,0.7963749815231753,3.4982612133026123,0.3752850294113159,0.500423789024353,2
81,19,0.034019414655552326,0.8287553191184998,1.4143776893615723,1.251133834312853,2.9802322387695312e-08,0.0,False,0.8843188285827637,0.7681095749932839,3.2977044582366943,0.4015178978443146,0.500598669052124,7
81,20,-0.017182138781352784,0.8223837018013,1.4111919403076172,0.6556867963730217,8.940696716308594e-08,0.0,False,0.9936953186988831,0.8631127872080363,4.017573356628418,0.3264983892440796,0.5000046491622925,7
81,21,-0.0048142230332743905,0.8131524920463562,1.4065762758255005,1.303618695076069,2.9802322387695312e-08,0.0,False,0.9854601621627808,0.8559598211255589,4.044782638549805,0.32355058193206787,0.500129222869873,2
81,22,-0.017616442832795946,0.8064801096916199,1.4032400846481323,0.5570403412107543,2.9802322387695312e-08,0.0,False,0.9514844417572021,0.8264488853438978,3.7411651611328125,0.3504420518875122,0.5000860095024109,2
81,23,-0.020957100821733955,0.8189266324043274,1.4094634056091309,1.1219722509177803,8.940696716308594e-08,0.0,False,0.9015368223190308,0.783064934331495,3.408714532852173,0.3870723843574524,0.5012044310569763,2
81,24,0.056051990343107566,0.8094179034233093,1.4047088623046875,1.1129637003622985,8.940696716308594e-08,0.0,False,0.923632025718689,0.802256584157498,3.544318199157715,0.37093544006347656,0.5001294016838074,2
82,1,0.1269461277188493,0.7966005206108093,1.3983001708984375,1.3224318708692278,8.940696716308594e-08,0.0,False,0.9876992702484131,0.857904685697509,3.9770407676696777,0.3281048834323883,0.5000072717666626,5
82,2,0.00625033903810654,0.7897443771362305,1.3948723077774048,0.10762257278956255,1.1920928955078125e-07,0.0,False,0.9932385683059692,0.8627160588575371,4.0573272705078125,0.32085123658180237,0.5000091195106506,5
82,3,-0.00012120054369680385,0.7966814637184143,1.3983407020568848,0.5881604762374694,2.9802322387695312e-08,0.0,False,1.0976389646530151,0.953397090941606,5.409266471862793,0.237574964761734,0.5003359317779541,6
82,4,-0.016755148075684196,0.7969791293144226,1.3984897136688232,1.4151484635147664,1.4901161193847656e-07,0.0,False,1.008062720298767,0.8755921536762715,4.018087863922119,0.3246258497238159,0.5005066394805908,2
82,5,-0.023347872347673656,0.8094390034675598,1.4047194719314575,0.22070531859547193,2.9802322387695312e-08,0.0,False,0.9670823216438293,0.8399970316722017,3.809497117996216,0.34412020444869995,0.5004772543907166,2
82,6,0.015582361347436586,0.8103001713752747,1.4051501750946045,0.5667715750703598,8.940696716308594e-08,0.0,False,0.8937584757804871,0.7763087483714535,3.3565256595611572,0.3925643563270569,0.5000402331352234,2
82,7,-0.03023637606079336,0.7975350618362427,1.3987674713134766,1.3471328460462026,5.960464477539063e-08,0.0,False,0.8927146792411804,0.7754021182169523,3.3311429023742676,0.3944689631462097,0.5005555748939514,7
82,8,0.07587611862059261,0.7910547256469727,1.3955274820327759,1.2730481005347483,1.1920928955078125e-07,0.0,False,0.9833731651306152,0.854147078535923,3.900696277618408,0.33434969186782837,0.5011030435562134,2
82,9,0.03538524329252908,0.8297877311706543,1.4148939847946167,2.1852006302980285,1.1920928955078125e-07,0.0,False,1.0636204481124878,0.923848982909435,4.841900825500488,0.2687581777572632,0.5025862455368042,7
82,10,0.02389292023572301,0.8150601983070374,1.4075300693511963,0.16620972282368945,2.9802322387695312e-08,0.0,False,1.0368341207504272,0.9005826745818409,4.515629768371582,0.2883971035480499,0.5016300678253174,7
82,11,0.004002392554889838,0.8045739531517029,1.4022870063781738,0.7101500144134991,2.9802322387695312e-08,0.0,False,0.9646685123443604,0.8379004235539494,3.751603126525879,0.34927308559417725,0.5002478957176208,7
82,12,0.014366065630564955,0.755405843257904,1.3777029514312744,1.6549174519723961,2.9802322387695312e-08,0.0,False,1.0084137916564941,0.8758970903831018,3.982060194015503,0.32462018728256226,0.5003905296325684,2
82,13,-0.04701116404584782,0.7459025382995605,1.3729512691497803,0.40358173100038564,0.0,0.0,False,1.0403343439102173,0.9036229297892945,4.175842761993408,0.3082784414291382,0.5013518333435059,2
82,14,0.015490622226046224,0.8032935857772827,1.4016468524932861,0.484931268402084,5.960464477539063e-08,0.0,False,0.9900357723236084,0.8599341456139347,3.8931996822357178,0.33595043420791626,0.5007256269454956,2
82,15,0.00877782577035362,0.7986264228820801,1.39931321144104,0.9175557625038403,0.0,0.0,False,0.8824650049209595,0.7664993642197974,3.280691385269165,0.4007776379585266,0.5032135844230652,2
82,16,-0.041709588874948265,0.8224479556083679,1.4112238883972168,0.6922870700356248,8.940696716308594e-08,0.0,False,0.8983120322227478,0.7802639172432712,3.362513780593872,0.3929216265678406,0.5007388591766357,2
82,17,0.029751806279642926,0.8000689148902893,1.4000344276428223,1.6730670364497076,2.9802322387695312e-08,0.0,False,0.8782355785369873,0.7628257311394472,3.3063395023345947,0.39778366684913635,0.5000360012054443,2
82,18,0.05265901112656547,0.8045753240585327,1.4022878408432007,0.21907318740579773,1.7881393432617188e-07,0.0,False,0.9680253863334656,0.8408161672537753,3.7485461235046387,0.3495746850967407,0.500064492225647,2
82,19,0.006250410821073137,0.8179146647453308,1.4089573621749878,1.757023935918502,2.9802322387695312e-08,0.0,False,0.9754480719566345,0.8472634300678651,3.9536330699920654,0.33167463541030884,0.5005170702934265,7
82,20,0.033782326696676704,0.7984291315078735,1.399214506149292,1.6989424562861433,5.960464477539063e-08,0.0,False,1.0024056434631348,0.8706784791694359,4.046082973480225,0.32240137457847595,0.5000001192092896,2
82,21,0.019969204755175184,0.7963834404945374,1.3981918096542358,0.4477095786255041,8.940696716308594e-08,0.0,False,1.0559287071228027,0.9171680215733364,4.572029113769531,0.28359681367874146,0.5000803470611572,2
82,22,-0.03633070846795175,0.8155208230018616,1.4077603816986084,0.4173103088509216,2.9802322387695312e-08,0.0,False,1.0478750467300415,0.9101727010379385,4.496066093444824,0.2897837162017822,0.5001906156539917,2
82,23,0.013655995308041801,0.8103455305099487,1.4051728248596191,0.19896702971766833,5.960464477539063e-08,0.0,False,1.043434500694275,0.9063156917579969,4.3200531005859375,0.30184024572372437,0.5002630352973938,2
82,24,0.0025604183673351958,0.809096097946167,1.404548168182373,0.6054502241189027,1.1920928955078125e-07,0.0,False,0.9894792437553406,0.8594507510414942,3.9496679306030273,0.3313601613044739,0.5011614561080933,2
83,1,0.018926151171868178,0.8219450116157532,1.4109725952148438,1.1458869108131953,8.940696716308594e-08,0.0,False,1.0735373497009277,0.932462694184309,5.203131198883057,0.24821731448173523,0.5190200805664062,6
83,2,-0.00017480130515391736,0.8172716498374939,1.4086359739303589,0.33793080238435785,1.4901161193847656e-07,0.0,False,1.0528556108474731,0.9144987640638702,4.841390132904053,0.2672155201435089,0.5338948965072632,6
83,3,-0.015234934373688384,0.8113099336624146,1.4056549072265625,0.2537688669511354,5.960464477539063e-08,0.0,False,1.075744390487671,0.934379705454345,5.050875186920166,0.2556374669075012,0.5186798572540283,6
83,4,0.08983307338931425,0.8091219067573547,1.4045610427856445,0.5778979438252364,8.940696716308594e-08,0.0,False,1.0154715776443481,0.88202740540106,4.2945451736450195,0.3034038841724396,0.5085285902023315,1
83,5,-0.0018570059957367727,0.7849405407905579,1.392470359802246,0.7966398688982373,8.940696716308594e-08,0.0,False,1.0498448610305786,0.9118836600001332,4.6636061668396,0.27673521637916565,0.5132633447647095,6
83,6,0.014652206355283578,0.7878333330154419,1.3939166069030762,1.050344479325464,5.960464477539063e-08,0.0,False,0.9958966374397278,0.8650248283721544,4.089733600616455,0.3178766965866089,0.5070053339004517,1
83,7,-0.01052655419896803,0.7809914946556091,1.390495777130127,0.1257807378921106,2.9802322387695312e-08,0.0,False,0.9693595170974731,0.841974978511667,3.8385417461395264,0.33890530467033386,0.5124450325965881,1
83,8,-0.04206012703821589,0.7891007661819458,1.3945504426956177,0.2832902837979855,5.960464477539063e-08,0.0,False,0.9863412976264954,0.8567251656649599,4.033644199371338,0.3225487768650055,0.5081050992012024,1
83,9,0.09027004708753798,0.7895830869674683,1.3947913646697998,0.305502341913802,1.7881393432617188e-07,0.0,False,0.9682098627090454,0.840976401397687,3.8987486362457275,0.3344261944293976,0.5005999207496643,1
83,10,-0.03293346642259678,0.7444533705711365,1.3722268342971802,0.5834451023493107,1.4901161193847656e-07,0.0,False,1.0769081115722656,0.9353905007453729,5.250368595123291,0.2415522187948227,0.5430810451507568,1
83,11,0.08003669250500006,0.7690595984458923,1.384529709815979,0.6676624497265589,8.940696716308594e-08,0.0,False,0.9977136254310608,0.8666030440887953,4.134343147277832,0.31312525272369385,0.5018743276596069,1
83,12,0.02528160103580379,0.7714855074882507,1.3857426643371582,1.7808843352243307,8.940696716308594e-08,0.0,False,1.0053552389144897,0.8732404652261767,4.2351274490356445,0.30518341064453125,0.5150524973869324,5
83,13,0.0131808422570045,0.8199677467346191,1.40998375415802,2.271596773361881,1.1920928955078125e-07,0.0,False,0.8856222629547119,0.7692417237038042,3.3696062564849854,0.39185985922813416,0.5000603795051575,1
83,14,0.015119268588430651,0.8054198622703552,1.4027099609375,1.256065441901582,2.9802322387695312e-08,0.0,False,1.0575652122497559,0.9185894718658206,4.987673759460449,0.2592557668685913,0.5011777877807617,2
83,15,0.01806759390411171,0.794644832611084,1.397322416305542,0.5086286747611071,0.0,0.0,False,0.9741857051849365,0.8461669522216921,3.8609819412231445,0.3381953835487366,0.5013800859451294,2
83,16,-0.016944378723647832,0.7728663086891174,1.3864332437515259,0.1173457386536656,8.940696716308594e-08,0.0,False,0.9797439575195312,0.8509947888575728,3.841693162918091,0.3381258249282837,0.5073198676109314,2
83,17,0.010959544377510396,0.8016611337661743,1.4008307456970215,1.0232011944305646,1.7881393432617188e-07,0.0,False,0.9284228682518005,0.8064178571090935,3.815380334854126,0.34295654296875,0.5009382963180542,2
83,18,-0.01586141819608563,0.7970191836357117,1.3985096216201782,0.3720786456982794,2.9802322387695312e-08,0.0,False,0.9620819091796875,0.8356537285913676,4.027120590209961,0.3238241374492645,0.5021533370018005,2
83,19,-0.005448478773060353,0.8077134490013123,1.4038567543029785,0.7365744254697997,2.9802322387695312e-08,0.0,False,1.0067026615142822,0.8744108216259399,4.367312431335449,0.29783448576927185,0.5151052474975586,1
83,20,0.0016277779951525944,0.807788074016571,1.4038939476013184,0.35286076376320064,8.940696716308594e-08,0.0,False,0.9727762937545776,0.8449427530078197,4.148645877838135,0.31446218490600586,0.5095036029815674,1
83,21,-0.02050733933134633,0.8096343874931335,1.4048171043395996,0.7185306196405605,8.940696716308594e-08,0.0,False,0.9980559349060059,0.866900370320939,4.109603404998779,0.3178166449069977,0.5058525800704956,7
83,22,-0.04778713136928856,0.8195343017578125,1.4097671508789062,1.026559538547945,0.0,0.0,False,0.8987581729888916,0.7806514301890478,3.4377477169036865,0.3837187886238098,0.5017487406730652,2
83,23,0.015749438471439718,0.8150221109390259,1.4075109958648682,0.17975001436668123,5.960464477539063e-08,0.0,False,0.8605843782424927,0.747494093365711,3.1941518783569336,0.4136795401573181,0.500773012638092,1
83,24,0.03769254540829094,0.8128899335861206,1.4064449071884155,0.3796018898206793,5.960464477539063e-08,0.0,False,0.9687327742576599,0.8414305965978606,3.948615312576294,0.3317405879497528,0.5007728934288025,2
84,1,-0.020692010895322896,0.82720947265625,1.413604736328125,1.1883524060249329,0.0,0.0,False,1.0496468544006348,0.9117116736266034,4.8344011306762695,0.26887190341949463,0.508989691734314,6
84,2,-0.03758628987921151,0.8356783986091614,1.4178392887115479,1.2912825574967361,8.940696716308594e-08,0.0,False,0.970611572265625,0.8430624998128007,4.050421237945557,0.32464513182640076,0.5005205273628235,1
84,3,0.050174475523078535,0.8210611939430237,1.4105305671691895,0.34456310007837043,2.9802322387695312e-08,0.0,False,1.0046193599700928,0.8726012888963759,4.274640083312988,0.3059033751487732,0.4999999701976776,1
84,4,-0.08788346754713972,0.8397226333618164,1.4198613166809082,0.3497032486269726,0.0,0.0,False,0.9849497079849243,0.8555164462601439,4.108151435852051,0.3201358914375305,0.5009176731109619,1
84,5,0.09687034095740274,0.8203282952308655,1.4101639986038208,0.557443208054286,1.4901161193847656e-07,0.0,False,0.9953970909118652,0.8645909277711452,4.128496170043945,0.31719517707824707,0.5000040531158447,1
84,6,0.09711492130924534,0.7760245203971863,1.388012170791626,1.1864757515167081,8.940696716308594e-08,0.0,False,1.0010969638824463,0.8695417745284909,4.291019439697266,0.3015638291835785,0.5062496066093445,6
84,7,-0.06503127668288021,0.8038715124130249,1.4019356966018677,1.1639007165025337,5.960464477539063e-08,0.0,False,0.9394715428352356,0.8160146139169547,3.8810486793518066,0.33680930733680725,0.5107347965240479,5
84,8,0.07119122210783933,0.8338072896003723,1.4169036149978638,1.9812552216800952,2.9802322387695312e-08,0.0,False,0.9427646398544312,0.8188749616445721,3.9477460384368896,0.33335646986961365,0.5000504851341248,1
84,9,-0.006534529508660146,0.8256730437278748,1.4128364324569702,1.1804482061000723,8.940696716308594e-08,0.0,False,1.0759512186050415,0.934559354074498,5.132195949554443,0.25225192308425903,0.5116196870803833,1
84,10,0.005558052105940629,0.7611310482025146,1.3805656433105469,1.1612888689846053,1.1920928955078125e-07,0.0,False,0.9763810038566589,0.8480737644202093,3.83837628364563,0.33766937255859375,0.501367449760437,1
84,11,0.029583125019506974,0.8146963119506836,1.4073481559753418,0.6451141418576946,0.0,0.0,False,0.95357346534729,0.8282633881793796,3.9389543533325195,0.3324054181575775,0.5118171572685242,1
84,12,0.0137969875645221,0.7736086249351501,1.3868043422698975,0.6176951966540226,2.9802322387695312e-08,0.0,False,1.0462021827697754,0.9087196698641017,4.558803081512451,0.28228050470352173,0.5305391550064087,1
84,13,-0.018024849966617566,0.7883199453353882,1.3941600322723389,0.8852020048663551,5.960464477539063e-08,0.0,False,1.0161808729171753,0.8826434914471177,4.3293538093566895,0.2991527020931244,0.5218338370323181,1
84,14,0.052645788598345164,0.816184401512146,1.4080922603607178,0.9510838412372769,5.960464477539063e-08,0.0,False,1.0260778665542603,0.891239910895153,4.4928765296936035,0.28955429792404175,0.5170953273773193,1
84,15,0.0021350794688160717,0.7841916084289551,1.3920958042144775,0.9958628268348259,0.0,0.0,False,1.0636353492736816,0.9238619258935958,4.983849048614502,0.2580024003982544,0.5141665935516357,6
84,16,-0.044476872499607335,0.7888887524604797,1.3944443464279175,0.497174507482777,2.9802322387695312e-08,0.0,False,1.0753926038742065,0.934074147484275,5.235152244567871,0.24448096752166748,0.5399450063705444,1
84,17,-0.0667014584230453,0.8026484251022339,1.4013242721557617,1.503677994945666,5.960464477539063e-08,0.0,False,1.0133957862854004,0.880224395935513,4.41922664642334,0.29405200481414795,0.5079724788665771,2
84,18,-0.01533946847887694,0.8226690888404846,1.4113346338272095,0.278840619265838,8.940696716308594e-08,0.0,False,0.9805429577827454,0.8516887916682792,4.044151782989502,0.3235585689544678,0.5246981978416443,3
84,19,-0.011017760880582017,0.8157597184181213,1.4078798294067383,1.1630083317953421,2.9802322387695312e-08,0.0,False,1.0674998760223389,0.9272186111778146,5.112667560577393,0.2518603801727295,0.5439749360084534,7
84,20,0.028848934975315557,0.7954204082489014,1.3977103233337402,0.9039882567620978,1.1920928955078125e-07,0.0,False,1.0638368129730225,0.9240369150394508,5.043424606323242,0.25553563237190247,0.5079277753829956,6
84,21,0.025588199463722094,0.8194858431816101,1.4097429513931274,0.7066977122257517,2.9802322387695312e-08,0.0,False,1.029488444328308,0.8942023011098946,4.537396430969238,0.28719818592071533,0.5019751787185669,1
84,22,0.04591245271271926,0.8275204300880432,1.4137601852416992,0.15865600286544543,2.9802322387695312e-08,0.0,False,1.0090093612670898,0.8764143955740438,4.274055004119873,0.30622294545173645,0.5048622488975525,1
84,23,0.03509862954587244,0.816665768623352,1.4083327054977417,0.6287234838653154,1.7881393432617188e-07,0.0,False,0.9348347783088684,0.8119871714215826,3.649599075317383,0.36027032136917114,0.5052117109298706,1
84,24,-0.0404056015988509,0.8107743859291077,1.4053871631622314,0.1817614500425819,2.9802322387695312e-08,0.0,False,0.8658615946769714,0.7520778253203175,3.1958248615264893,0.41295066475868225,0.5040263533592224,2
85,1,0.04921927231944269,0.7874382734298706,1.3937190771102905,1.210610257727759,5.960464477539063e-08,0.0,False,1.009386658668518,0.8767421119329972,4.110285758972168,0.3163793683052063,0.5000448822975159,2
85,2,0.07387080412787304,0.7746701836585999,1.3873353004455566,0.36130194705666385,2.086162567138672e-07,0.0,False,1.0532021522521973,0.9147997661035157,4.386871814727783,0.2947603166103363,0.5000052452087402,2
85,3,-0.0038919923724202617,0.791248619556427,1.3956241607666016,0.951068479676701,1.4901161193847656e-07,0.0,False,0.9728963971138,0.8450470734601564,4.048271656036377,0.3216407001018524,0.5024352073669434,2
85,4,0.01924663438872678,0.7695857882499695,1.3847928047180176,0.5541480139087056,8.940696716308594e-08,0.0,False,1.009033203125,0.8764351043487012,4.1233930587768555,0.3140774071216583,0.500000536441803,2
85,5,0.012172210031897807,0.7774721384048462,1.3887361288070679,0.15581384208351517,5.960464477539063e-08,0.0,False,1.0155049562454224,0.8820563976855803,4.171442985534668,0.31084954738616943,0.5002673268318176,2
85,6,0.017087068128552464,0.7807015776634216,1.3903509378433228,0.30591245077030793,1.4901161193847656e-07,0.0,False,1.0486714839935303,0.910864477655369,4.408818244934082,0.29361215233802795,0.5000358819961548,2
85,7,-0.014914672495028319,0.779540479183197,1.3897703886032104,0.06336599470393382,1.4901161193847656e-07,0.0,False,1.0569140911102295,0.9180239152299269,4.463631629943848,0.28977012634277344,0.5000325441360474,2
85,8,0.0024268166449123267,0.7767428159713745,1.388371467590332,0.28436725100392696,5.960464477539063e-08,0.0,False,1.0201419591903687,0.8860840472686989,4.125007629394531,0.3144524097442627,0.5000498294830322,2
85,9,0.008309779858143594,0.7960191965103149,1.3980096578598022,0.1513233548119987,5.960464477539063e-08,0.0,False,1.0159549713134766,0.8824472758072388,4.160744667053223,0.31296971440315247,0.5000121593475342,2
85,10,0.010410071723474114,0.7806166410446167,1.3903083801269531,0.7617728469235765,5.960464477539063e-08,0.0,False,1.0126882791519165,0.8796098630475545,4.171672344207764,0.3110055923461914,0.5018947124481201,2
85,11,-0.017851593203374674,0.8079418540000916,1.4039709568023682,0.5295339464403647,2.9802322387695312e-08,0.0,False,1.0461857318878174,0.9087053808095881,4.415172576904297,0.29488128423690796,0.5002738237380981,2
85,12,0.07005700685170993,0.7581943273544312,1.3790972232818604,0.12053275620327411,5.960464477539063e-08,0.0,False,1.0093072652816772,0.876673151713388,3.99029803276062,0.32411491870880127,0.5010600090026855,2
85,13,-0.01773037506400538,0.7651867866516113,1.3825933933258057,0.7121229330699673,0.0,0.0,False,0.930293083190918,0.8080423051651571,3.4928181171417236,0.3727322220802307,0.5002760291099548,2
85,14,0.004365257442685166,0.7638470530509949,1.3819236755371094,0.5646252274613069,1.4901161193847656e-07,0.0,False,1.0164637565612793,0.8828892010584278,4.106499671936035,0.3150133490562439,0.5000437498092651,2
85,15,0.0070534815571569225,0.7874966263771057,1.3937482833862305,0.28284217391949235,2.9802322387695312e-08,0.0,False,0.9851763248443604,0.8557132831632625,3.89365816116333,0.3347378075122833,0.5000719428062439,2
85,16,-0.007960474933656491,0.7878285646438599,1.3939142227172852,0.07433515858983458,5.960464477539063e-08,0.0,False,0.9935737252235413,0.8630071724572835,3.9674971103668213,0.3282814919948578,0.5000425577163696,2
85,17,0.014740281320826047,0.7757951021194458,1.3878974914550781,0.5316610894826134,5.960464477539063e-08,0.0,False,0.9827054142951965,0.8535670775297057,4.0629401206970215,0.3193795680999756,0.5004456043243408,2
85,18,0.0020368046436382787,0.7824935913085938,1.3912469148635864,0.20068778389400632,1.1920928955078125e-07,0.0,False,1.010847568511963,0.8780110421001296,4.1927690505981445,0.30954262614250183,0.5003677606582642,2
85,19,0.03109661427596793,0.7676870822906494,1.3838436603546143,0.10779069999373056,1.1920928955078125e-07,0.0,False,1.0073833465576172,0.8750020571424088,4.053231239318848,0.31958574056625366,0.5006270408630371,2
85,20,0.0038524865436532535,0.7798925042152405,1.3899462223052979,0.3097687512136414,2.9802322387695312e-08,0.0,False,1.0431996583938599,0.9061117103276214,4.374863147735596,0.2959395945072174,0.5001348257064819,2
85,21,-0.003960081188458392,0.7952084541320801,1.39760422706604,0.328319636145735,0.0,0.0,False,1.022249460220337,0.8879145994045402,4.470017910003662,0.29029184579849243,0.5007670521736145,2
85,22,-0.0351030490702897,0.8068493604660034,1.403424620628357,0.477845789982616,5.960464477539063e-08,0.0,False,0.9562574625015259,0.830594678486437,3.7008211612701416,0.3544410765171051,0.5002362132072449,2
85,23,-0.012114758416414913,0.7975350022315979,1.3987675905227661,0.10646173128625094,8.940696716308594e-08,0.0,False,0.9133686423301697,0.7933419226149152,3.4344921112060547,0.38218918442726135,0.5003188848495483,2
85,24,0.01866337179813768,0.7946640253067017,1.3973320722579956,0.2922397964830388,5.960464477539063e-08,0.0,False,1.0059185028076172,0.8737297100274578,4.081522464752197,0.3191753327846527,0.5015016794204712,2
86,1,0.02305921729900862,0.8094314336776733,1.4047157764434814,1.4411287105509214,5.960464477539063e-08,0.0,False,0.9563711285591125,0.8306934075696162,3.9343631267547607,0.33276188373565674,0.500001847743988,7
86,2,-0.05027033577507886,0.8091299533843994,1.4045649766921997,0.2790860005863257,0.0,0.0,False,0.9532049894332886,0.8279433340670495,3.8990983963012695,0.33587056398391724,0.5002323389053345,7
86,3,-0.1452715772601829,0.7971478700637817,1.398573875427246,1.524921705359456,5.960464477539063e-08,0.0,False,0.9640535116195679,0.8373662407116617,3.970273971557617,0.32870587706565857,0.5007995963096619,2
86,4,0.07320084613509958,0.7989097833633423,1.3994548320770264,0.39748690610733284,5.960464477539063e-08,0.0,False,0.9206736087799072,0.799686935854134,3.8244500160217285,0.3419010043144226,0.5008403658866882,2
86,5,-0.00757646810090625,0.8004489541053772,1.4002244472503662,1.324711855597113,2.9802322387695312e-08,0.0,False,0.9008008241653442,0.782425654457821,3.3982324600219727,0.3866595923900604,0.5009735822677612,7
86,6,-0.09217405307714417,0.7816576957702637,1.3908287286758423,1.1414728775092857,1.1920928955078125e-07,0.0,False,1.0083296298980713,0.8758239884085611,4.364424705505371,0.2967422604560852,0.5020481944084167,2
86,7,0.04844217795140011,0.795810341835022,1.3979051113128662,0.7235287610766988,5.960464477539063e-08,0.0,False,0.9964160919189453,0.8654760208000027,4.282895088195801,0.3036046028137207,0.5011875629425049,2
86,8,0.015210649568824529,0.8137496113777161,1.4068748950958252,0.356392487161333,8.940696716308594e-08,0.0,False,0.9100185036659241,0.7904320291439301,3.4743945598602295,0.3790334165096283,0.5011615753173828,7
86,9,-0.010057500047585655,0.8184572458267212,1.4092285633087158,0.6901293944106605,5.960464477539063e-08,0.0,False,0.9671153426170349,0.8400257133251022,3.874523162841797,0.33879658579826355,0.5000053644180298,7
86,10,0.03811248975847997,0.8244152069091797,1.4122076034545898,0.7439758794978008,0.0,0.0,False,0.8932873010635376,0.7758994912122865,3.402291774749756,0.38834989070892334,0.5001389384269714,2
86,11,-0.08366840473018726,0.8249458074569702,1.4124729633331299,0.41698505790173374,5.960464477539063e-08,0.0,False,0.8879932165145874,0.7713011077996098,3.330672264099121,0.39705929160118103,0.500271201133728,7
86,12,-0.08893359199375354,0.7956749200820923,1.397837519645691,1.4080573317689398,5.960464477539063e-08,0.0,False,0.9420403242111206,0.81824582907048,3.829463005065918,0.3411974310874939,0.5004448890686035,2
86,13,-0.058625385030244434,0.8127269148826599,1.4063634872436523,0.2602812632335884,2.9802322387695312e-08,0.0,False,0.9607878923416138,0.834529759846837,3.8456828594207764,0.34100431203842163,0.5002697110176086,2
86,14,-0.007480865383493043,0.8087688684463501,1.4043843746185303,0.303922461594289,5.960464477539063e-08,0.0,False,0.9432011246681213,0.8192540875366124,3.7422642707824707,0.3505147099494934,0.5001174211502075,2
86,15,-0.0026588237761997467,0.8131179213523865,1.4065589904785156,1.3055415733561988,2.9802322387695312e-08,0.0,False,0.8739331960678101,0.7590887292086452,3.227174997329712,0.4091375172138214,0.5000613927841187,2
86,16,-0.003297000132897316,0.8165811896324158,1.4082906246185303,0.2704165565636372,2.9802322387695312e-08,0.0,False,0.9510295391082764,0.8260537619234346,3.683422088623047,0.3569691777229309,0.5000942945480347,2
86,17,-0.005800098524094606,0.8055092692375183,1.402754545211792,0.28667835263786295,8.940696716308594e-08,0.0,False,0.9944844245910645,0.8637981958772598,4.042324542999268,0.32320642471313477,0.5004132986068726,2
86,18,-0.048412594552478164,0.805809497833252,1.4029048681259155,0.11956846368601699,1.1920928955078125e-07,0.0,False,0.9840229749679565,0.8547114961892105,3.929378032684326,0.3329249918460846,0.500347375869751,2
86,19,0.13972354909501342,0.7805731892585754,1.3902866840362549,0.8855843676718056,8.940696716308594e-08,0.0,False,0.8842145800590515,0.7680190258760944,3.2980148792266846,0.396965891122818,0.5006631016731262,2
86,20,-0.1687070686340026,0.767898678779602,1.3839491605758667,0.6277868769882148,1.7881393432617188e-07,0.0,False,1.0375425815582275,0.9011980358207857,4.226321220397949,0.3059917986392975,0.5001650452613831,2
86,21,-0.07524261808934933,0.7977067232131958,1.3988533020019531,0.5565362391561935,5.960464477539063e-08,0.0,False,0.930022656917572,0.8078074158886054,3.5441362857818604,0.3698933720588684,0.5024522542953491,2
86,22,0.017055184295590164,0.806847095489502,1.403423547744751,0.45576475578324527,0.0,0.0,False,0.9617024660110474,0.835324148442695,3.7731170654296875,0.3473738133907318,0.5004380941390991,2
86,23,0.12040438131577895,0.8130927681922913,1.4065463542938232,0.19889246351994005,2.9802322387695312e-08,0.0,False,0.908621072769165,0.7892182360893228,3.4121382236480713,0.38612863421440125,0.501976728439331,2
86,24,0.038760936876262614,0.7892970442771912,1.3946486711502075,0.6632122255786739,1.4901161193847656e-07,0.0,False,1.0202531814575195,0.8861806537024757,4.093075275421143,0.317878782749176,0.5007437467575073,2
87,1,0.00738654753133849,0.8080272674560547,1.4040136337280273,1.5618866394673074,0.0,0.0,False,0.8852607011795044,0.7689276751361247,3.3013460636138916,0.3991346061229706,0.5006128549575806,7
87,2,-0.007898046621563008,0.8009815216064453,1.4004907608032227,0.034889079052866784,0.0,0.0,False,0.8787592649459839,0.763280599374797,3.2539947032928467,0.4044831395149231,0.500396728515625,7
87,3,-0.026182737272303788,0.8094128966331482,1.4047064781188965,0.4650861364528591,2.9802322387695312e-08,0.0,False,0.9161404371261597,0.7957494729846484,3.5762548446655273,0.36749494075775146,0.5001651644706726,7
87,4,-0.03962753668016589,0.8203185796737671,1.4101593494415283,0.6494764329678883,5.960464477539063e-08,0.0,False,0.9663016200065613,0.839318922846045,3.8062660694122314,0.3452474772930145,0.5009015798568726,2
