episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
70,24,0.004964090975204156,0.013007543049752712,1.006503939628601,0.019601322509571424,1.6810372471809387e-07,0.0,False,0.7253001928329468,0.6299877429414266,2.057231903076172,0.48924118280410767,0.5,7
71,1,0.02310445569349903,0.17750294506549835,1.0887515544891357,1.4881218277982302,8.195638656616211e-08,0.0,False,0.7327567338943481,0.6364644122155299,2.2310760021209717,0.4862102270126343,0.5,7
71,2,0.022953116048390506,0.1084321066737175,1.0542161464691162,0.038151888032807696,9.313225746154785e-08,0.0,False,0.7286578416824341,0.6329041596764289,2.1577422618865967,0.48788511753082275,0.5,7
71,3,-0.008867314403380785,0.05517687276005745,1.0275884866714478,0.6515721261230346,5.029141902923584e-08,0.0,False,0.9001011848449707,0.7818179554654994,3.0841195583343506,0.3330327868461609,0.5,7
71,4,0.033948622702173435,0.0328715555369854,1.0164357423782349,0.6214959994312796,3.5390257835388184e-08,0.0,False,0.7772979736328125,0.6751524414866197,2.2057931423187256,0.46073898673057556,0.5000000596046448,2
71,5,-0.006751825491229228,0.03245863690972328,1.0162293910980225,0.9741014085223694,7.264316082000732e-08,0.0,False,0.7331584692001343,0.6368133550685071,2.0913150310516357,0.485864520072937,0.5,7
71,6,0.008144465237244264,0.019761327654123306,1.0098809003829956,0.014576275946802112,2.3655593395233154e-07,0.0,False,0.7258390188217163,0.630455761248684,2.064988851547241,0.4890252351760864,0.5,7
71,7,0.005684738413061278,0.017399119213223457,1.008699655532837,0.018559628407973205,9.592622518539429e-08,0.0,False,0.7254639863967896,0.630130012223323,2.0619611740112305,0.4891757071018219,0.5,7
71,8,0.00368330887790061,0.01666261814534664,1.008331298828125,0.02086123799346655,1.0244548320770264e-08,0.0,False,0.7254037261009216,0.6300776707953764,2.0611138343811035,0.489199697971344,0.5,7
71,9,-0.0205399959877824,0.018091391772031784,1.0090456008911133,0.024106610851357874,9.499490261077881e-08,0.0,False,0.7254300117492676,0.6301005022194361,2.0626049041748047,0.4891892969608307,0.5,7
71,10,0.019529455223454104,0.020289041101932526,1.0101444721221924,0.001168166428161239,4.842877388000488e-08,0.0,False,0.7254990339279175,0.6301604541220693,2.064946174621582,0.4891616702079773,0.5,7
71,11,0.03176442103453264,0.026090458035469055,1.013045310974121,0.026123095976697874,8.195638656616211e-08,0.0,False,0.7257153987884521,0.6303483862520853,2.0711734294891357,0.4890750050544739,0.5,7
71,12,0.044913401841098086,0.04130609706044197,1.0206530094146729,0.05259781972451054,3.91155481338501e-08,0.0,False,0.7261918187141418,0.6307621993416769,2.0872793197631836,0.48888394236564636,0.5,7
71,13,-0.0238414985782685,0.03404960781335831,1.0170247554779053,0.00802728397880468,4.842877388000488e-08,0.0,False,0.7280094027519226,0.6323409327776841,2.083188533782959,0.4881353974342346,0.5,7
71,14,0.01695492879504805,0.014278545044362545,1.0071392059326172,0.019871656248187403,6.658956408500671e-08,0.0,False,0.7266111373901367,0.631126414915964,2.0607595443725586,0.4887097477912903,0.5,7
71,15,0.006702893386603508,0.020660297945141792,1.0103302001953125,0.013881488094361098,5.122274160385132e-08,0.0,False,0.7269190549850464,0.6313938687406644,2.0677614212036133,0.4885845482349396,0.5,7
71,16,0.03892670594838087,0.016591109335422516,1.0082956552505493,0.018951318275157204,1.0058283805847168e-07,0.0,False,0.725495457649231,0.6301573478058707,2.0611956119537354,0.4891631007194519,0.5,7
71,17,0.007247234862962892,0.017243722453713417,1.0086219310760498,0.02569913066502715,6.984919309616089e-08,0.0,False,0.7255152463912964,0.6301745360888363,2.0618908405303955,0.4891550838947296,0.5,7
71,18,-0.0012615829994288468,0.02139466069638729,1.010697364807129,0.022219087946179866,3.4458935260772705e-08,0.0,False,0.725908637046814,0.6305162308706835,2.0667598247528076,0.48899713158607483,0.5,7
71,19,0.024120261693096976,0.020468277856707573,1.0102341175079346,0.01715765338437616,2.1420419216156006e-08,0.0,False,0.725509524345398,0.6301695659829186,2.0651450157165527,0.4891575276851654,0.5,7
71,20,-0.013481222852282412,0.019632495939731598,1.0098161697387695,0.05050942651348277,7.82310962677002e-08,0.0,False,0.7260781526565552,0.6306634702584977,2.0652663707733154,0.4889283776283264,0.5,7
71,21,0.037211412695040656,0.01931549236178398,1.0096579790115356,0.6040368428806606,2.3283064365386963e-07,0.0,False,0.9009769558906555,0.7825786405306026,3.02825665473938,0.33339303731918335,0.5,7
71,22,0.007833880887087478,0.01941607892513275,1.0097079277038574,0.6086066521957803,1.1175870895385742e-07,0.0,False,0.7255094051361084,0.6301694624390454,2.064080238342285,0.489157497882843,0.5,7
71,23,0.0014047689767803565,0.025334997102618217,1.0126674175262451,0.03480494463787655,8.102506399154663e-08,0.0,False,0.7256518602371216,0.6302931973676233,2.070302963256836,0.48910051584243774,0.5,7
71,24,0.005755816495086295,0.02895180881023407,1.0144758224487305,0.03872996026728269,8.195638656616211e-08,0.0,False,0.7257729768753052,0.6303983979428829,2.074155569076538,0.4890519976615906,0.5,7
72,1,0.03655037174532281,0.20211853086948395,1.1010591983795166,1.4927683783961194,6.705522537231445e-08,0.0,False,0.7406861186027527,0.6433517882630261,2.2691259384155273,0.48295560479164124,0.5,7
72,2,0.0042139425614630445,0.12073834985494614,1.0603692531585693,0.5522214831854815,7.82310962677002e-08,0.0,False,0.9060174226760864,0.7869567343528611,3.124004364013672,0.3387056291103363,0.5000000596046448,7
72,3,-0.0012297617988604559,0.10252955555915833,1.051264762878418,0.10296650278031491,1.4901161193847656e-08,0.0,False,0.903090238571167,0.7844142145442982,3.1575138568878174,0.3324204385280609,0.5,7
72,4,0.014126398787703496,0.04285293072462082,1.0214264392852783,0.6871570334789524,2.60770320892334e-08,0.0,False,0.7870821952819824,0.6836509084305253,2.218153715133667,0.4603770077228546,0.5,2
72,5,-0.021983788719128414,0.02874191291630268,1.0143709182739258,0.5735476257350822,3.818422555923462e-08,0.0,False,0.901199221611023,0.7827716980823461,3.0303585529327393,0.3346938192844391,0.5,2
72,6,0.0054337890201131365,0.023529229685664177,1.0117645263671875,0.057630590608227755,8.847564458847046e-08,0.0,False,0.9025105237960815,0.7839106806885034,3.0447850227355957,0.33226579427719116,0.5000000596046448,1
72,7,-0.009317176439059556,0.013064303435385227,1.0065323114395142,0.1804196676188474,1.5972182154655457e-07,0.0,False,0.8964368104934692,0.7786351203445296,2.947763442993164,0.3414473533630371,0.5000000596046448,1
72,8,-0.0002165021967220327,0.00793655589222908,1.0039682388305664,0.052647731829787735,3.91155481338501e-08,0.0,False,0.8983303904533386,0.7802798629997573,2.9633560180664062,0.33879101276397705,0.5000000596046448,1
72,9,0.009116407730339946,0.008690261282026768,1.004345178604126,0.1362065362430174,4.7963112592697144e-08,0.0,False,0.9024549722671509,0.7838624292435517,3.024566173553467,0.3320586085319519,0.5000000596046448,1
72,10,-0.010926572763653055,0.011272800154983997,1.00563645362854,0.6694553292441148,5.3551048040390015e-08,0.0,False,0.7324255704879761,0.6361767673355385,2.0684332847595215,0.48617491126060486,0.5,7
72,11,-0.01791039680754501,0.009828811511397362,1.004914402961731,0.647501676360945,2.7939677238464355e-09,0.0,False,0.9024829864501953,0.783886762053774,3.0260589122772217,0.3320818245410919,0.5000000596046448,1
72,12,0.024948806988772984,0.007099018897861242,1.003549575805664,0.1527553162145356,6.635673344135284e-08,0.0,False,0.8960163593292236,0.7782699211034463,2.934281349182129,0.34200599789619446,0.5000000596046448,1
72,13,0.003457311950094274,0.012924238108098507,1.0064622163772583,0.5110356651807805,9.73232090473175e-08,0.0,False,0.725644588470459,0.6302868811913528,2.0577285289764404,0.4891030788421631,0.5,7
72,14,0.015644412703730144,0.012674450874328613,1.0063371658325195,0.003980522178185848,5.960464477539063e-08,0.0,False,0.7256850004196167,0.6303219825643971,2.0575430393218994,0.48908671736717224,0.5,7
72,15,-0.0023326960759426545,0.01453182939440012,1.0072658061981201,0.00944794591971671,1.0849907994270325e-07,0.0,False,0.725351095199585,0.6300319561753202,2.058863878250122,0.48922082781791687,0.5,7
72,16,-0.02177482820526103,0.016946716234087944,1.0084733963012695,0.0367603589683617,3.818422555923462e-08,0.0,False,0.7254105806350708,0.6300836245680904,2.061412811279297,0.4891970753669739,0.5,7
72,17,0.03000037627242057,0.00787410605698824,1.003937005996704,0.24255241678978867,4.7031790018081665e-08,0.0,False,0.847741961479187,0.7363393118965,2.519805669784546,0.3984149396419525,0.5000000596046448,7
72,18,0.019271005423164327,0.01217801496386528,1.0060890913009644,0.2320460044430353,8.381903171539307e-08,0.0,False,0.725274920463562,0.6299657916402898,2.056347131729126,0.4892513155937195,0.5,7
72,19,0.018107535754178703,0.018633805215358734,1.0093169212341309,0.04093029929380559,1.862645149230957e-08,0.0,False,0.7254536151885986,0.630121003906347,2.063194751739502,0.489179790019989,0.5,7
72,20,0.0011738447685535076,0.023314988240599632,1.011657476425171,0.07297916696956579,1.7695128917694092e-08,0.0,False,0.7256029844284058,0.6302507443795756,2.0681803226470947,0.4891201853752136,0.5,7
72,21,0.01340565016806329,0.021435625851154327,1.0107178688049316,0.026714928496827994,5.587935447692871e-08,0.0,False,0.7255389094352722,0.6301950895476839,2.0661733150482178,0.4891456961631775,0.5,7
72,22,0.022017076710531713,0.023472202941775322,1.011736273765564,0.014474357440368527,1.7229467630386353e-07,0.0,False,0.725621223449707,0.6302665865921886,2.068370819091797,0.48911285400390625,0.5,7
72,23,-0.00022311451963916065,0.02001841738820076,1.0100092887878418,0.005976579201176235,8.009374141693115e-08,0.0,False,0.7255513668060303,0.6302059098824423,2.064761161804199,0.48914068937301636,0.5,7
72,24,0.027379850750137685,0.010682785883545876,1.0053412914276123,0.06319759275342193,1.0151416063308716e-07,0.0,False,0.7253744006156921,0.6300521990025477,2.054994583129883,0.48921144008636475,0.5,7
73,1,0.002891280271252652,0.19521458446979523,1.0976073741912842,1.496669379728181,8.195638656616211e-08,0.0,False,0.7329733967781067,0.636652603205229,2.2480952739715576,0.486098974943161,0.5,7
73,2,0.00865345721803738,0.09629680216312408,1.048148512840271,0.05206425573264166,1.1175870895385742e-07,0.0,False,0.7283048629760742,0.632597566267626,2.1453182697296143,0.48802852630615234,0.5,7
73,3,0.01762533486746805,0.07243635505437851,1.0362181663513184,0.029550307253731208,1.1175870895385742e-08,0.0,False,0.7273901700973511,0.6318030741278947,2.1202991008758545,0.488400399684906,0.5,7
73,4,0.03504967958000505,0.07205724716186523,1.0360286235809326,0.030095084780472937,0.0,0.0,False,0.7292144298553467,0.633387606020806,2.1232106685638428,0.4876444637775421,0.5,7
73,5,0.006295246990264059,0.0694914236664772,1.034745693206787,0.04852841402365777,1.862645149230957e-08,0.0,False,0.7558831572532654,0.6565517683174023,2.1815876960754395,0.4740244448184967,0.5,7
73,6,-0.014883758956893912,0.028809819370508194,1.0144050121307373,0.03131680764653772,1.0244548320770264e-07,0.0,False,0.7259397506713867,0.6305432558216114,2.074296712875366,0.48898500204086304,0.5,7
73,7,-0.002673722904645264,0.016151782125234604,1.0080759525299072,0.22878886331724999,6.146728992462158e-08,0.0,False,0.8450189828872681,0.7339741627428779,2.512251615524292,0.40124934911727905,0.5,7
73,8,0.03218277973228891,0.011819322593510151,1.0059096813201904,0.22311700746167418,2.0023435354232788e-08,0.0,False,0.7263990044593811,0.6309421585934497,2.0578958988189697,0.4887963533401489,0.5,7
73,9,0.011805965074129093,0.015982337296009064,1.007991075515747,0.004605532050248588,9.313225746154785e-08,0.0,False,0.7253998517990112,0.6300743056194945,2.0604171752929688,0.48920130729675293,0.5,7
73,10,-0.008154003616244174,0.014754071831703186,1.0073771476745605,0.0028011213444921407,1.1175870895385742e-07,0.0,False,0.7256138920783997,0.6302602186439814,2.0595333576202393,0.48911547660827637,0.5,7
73,11,0.009302478803106664,0.015510032884776592,1.0077550411224365,0.0254665174013934,2.468004822731018e-08,0.0,False,0.7254317402839661,0.6301020036055989,2.0599923133850098,0.4891885817050934,0.5,7
73,12,0.003325724496864701,0.012434988282620907,1.0062174797058105,0.014679262845908845,1.4435499906539917e-08,0.0,False,0.7253210544586182,0.6300058631192518,2.056685209274292,0.4892328381538391,0.5,7
73,13,0.02771908773945537,0.013928676024079323,1.0069644451141357,0.0040979025407902065,1.0710209608078003e-07,0.0,False,0.7261344194412231,0.6307123429666892,2.0595827102661133,0.48890477418899536,0.5,7
73,14,-0.012042876930793561,0.016523171216249466,1.008261799812317,0.0024353360259190427,2.1420419216156006e-07,0.0,False,0.7257092595100403,0.630343053742611,2.0614891052246094,0.48907724022865295,0.5,7
73,15,0.031744383479863136,0.012902837246656418,1.0064513683319092,0.013998821755671001,5.029141902923584e-08,0.0,False,0.7253373265266418,0.6300199968579555,2.057187795639038,0.4892262816429138,0.5,7
73,16,0.01805097651623809,0.012870397418737411,1.0064351558685303,0.03809101946221868,4.284083843231201e-08,0.0,False,0.726250946521759,0.6308135571028273,2.058708429336548,0.48885709047317505,0.5,7
73,17,-0.004403309559537251,0.011409574188292027,1.0057049989700317,0.02520383804904699,2.1187588572502136e-07,0.0,False,0.7269653081893921,0.6314340437634998,2.0584635734558105,0.48856276273727417,0.5,7
73,18,-7.112917452568e-06,0.010242108255624771,1.0051209926605225,0.03615706915564044,6.146728992462158e-08,0.0,False,0.725628137588501,0.6302725921368392,2.0549752712249756,0.4891093373298645,0.5,7
73,19,-0.007719503932979394,0.013329047709703445,1.006664514541626,0.020552154394899182,9.313225746154785e-09,0.0,False,0.7259477376937866,0.6305501932611217,2.058654546737671,0.48898056149482727,0.5,7
73,20,0.018881188306183266,0.01385579351335764,1.0069279670715332,0.006939154284450742,7.031485438346863e-08,0.0,False,0.7255350351333618,0.630191724371802,2.058488368988037,0.4891470968723297,0.5,7
73,21,0.011722661787889216,0.018228130415081978,1.0091140270233154,0.03623027208126024,3.818422555923462e-08,0.0,False,0.7255007028579712,0.6301619037362953,2.0628628730773926,0.48916095495224,0.5,7
73,22,-0.010991228790540803,0.01683622971177101,1.0084182024002075,0.003722244621253561,8.754432201385498e-08,0.0,False,0.7255114316940308,0.6301712226848912,2.0614712238311768,0.48915666341781616,0.5,7
73,23,0.008334524962371793,0.012055101804435253,1.0060274600982666,0.008817390403128553,9.080395102500916e-08,0.0,False,0.7254603505134583,0.6301268541351877,2.0565338134765625,0.48917698860168457,0.5,7
73,24,-0.0002669582700314901,0.015888197347521782,1.0079439878463745,0.02813406777186457,1.1082738637924194e-07,0.0,False,0.725377082824707,0.6300545287396967,2.0602834224700928,0.4892103374004364,0.5,7
74,1,0.03287617912009331,0.20708173513412476,1.1035408973693848,1.4923299790493079,2.9802322387695312e-08,0.0,False,0.7435426712036133,0.6458329583266663,2.278313636779785,0.4819824993610382,0.5,7
74,2,0.03357912935688001,0.1318894326686859,1.0659446716308594,0.06069542222186766,4.470348358154297e-08,0.0,False,0.729617714881897,0.633737894944136,2.1820778846740723,0.4874926805496216,0.5,7
74,3,-0.04222843004408629,0.09399206936359406,1.0469961166381836,0.02989076172191263,8.195638656616211e-08,0.0,False,0.7290669679641724,0.63325952224955,2.144448757171631,0.48771464824676514,0.5,7
74,4,0.006825734178223292,0.05112509801983833,1.0255626440048218,1.6100231864043795,9.499490261077881e-08,0.0,False,0.8995214104652405,0.7813143698377679,2.588791847229004,0.39601224660873413,0.5000000596046448,2
74,5,-0.0214712065829599,0.02859863080084324,1.0142993927001953,1.2398305610458682,7.729977369308472e-08,0.0,False,0.8769745826721191,0.761730444047817,2.7696571350097656,0.36617472767829895,0.5000000596046448,7
74,6,0.013212438622035711,0.019538888707756996,1.0097694396972656,0.8312486903746056,4.6566128730773926e-09,0.0,False,0.7506710290908813,0.6520245713176105,2.117765188217163,0.4767858684062958,0.5,2
74,7,0.036994008755683275,0.014807922765612602,1.00740385055542,0.7620435795672978,1.1082738637924194e-07,0.0,False,0.8875272870063782,0.7708964065708674,2.8523600101470947,0.3531709611415863,0.5,1
74,8,-0.031375503885078176,0.01758520118892193,1.0087926387786865,0.4362441576594808,3.818422555923462e-08,0.0,False,0.7276238203048706,0.6320060201195372,2.0658891201019287,0.4882902503013611,0.5,7
74,9,-0.02087532004913818,0.008238742128014565,1.0041193962097168,0.39048679724867386,2.514570951461792e-08,0.0,False,0.8821002244949341,0.7661825199675392,2.789952278137207,0.35990193486213684,0.5,1
74,10,-0.025355203070698024,0.010719808749854565,1.0053598880767822,0.3777812047692233,1.6298145055770874e-08,0.0,False,0.7252748012542725,0.6299656880964165,2.0548651218414307,0.4892513155937195,0.5,7
74,11,-0.04377356361708435,0.009899873286485672,1.0049501657485962,0.02745151334946356,2.2910535335540771e-07,0.0,False,0.7388917207717896,0.6417931941103732,2.0803494453430176,0.4830620288848877,0.5,7
74,12,-0.010589977645898295,0.008012676611542702,1.0040063858032227,0.05392811174769603,4.7497451305389404e-08,0.0,False,0.7599558234214783,0.6600892412043802,2.130901336669922,0.47116124629974365,0.5,1
74,13,0.0015942144966291367,0.01238540094345808,1.006192684173584,0.05016548127617586,1.6298145055770874e-08,0.0,False,0.7253202199935913,0.6300051383121388,2.056633710861206,0.4892331063747406,0.5,7
74,14,0.024370783644806347,0.014959587715566158,1.0074799060821533,0.008476433235248396,1.1222437024116516e-07,0.0,False,0.7267338037490845,0.6312329615615764,2.061663866043091,0.48865947127342224,0.5,7
74,15,-0.000356838691309618,0.015322771854698658,1.0076613426208496,0.013941650667684822,4.330649971961975e-08,0.0,False,0.725432813167572,0.6301029355004584,2.0598042011260986,0.48918813467025757,0.5,7
74,16,-0.013475377024694936,0.008273961022496223,1.0041371583938599,0.320489049981155,1.778826117515564e-07,0.0,False,0.8684442043304443,0.7543210515631442,2.6705374717712402,0.3760019838809967,0.5000000596046448,7
74,17,0.02549038612955538,0.008162056095898151,1.0040810108184814,0.13242380854599767,1.7229467630386353e-08,0.0,False,0.8903761506080627,0.7733708980546807,2.872894525527954,0.34949803352355957,0.5,7
74,18,0.0547033542870216,0.011433769948780537,1.0057168006896973,0.43938115687165885,8.42846930027008e-08,0.0,False,0.7258091568946838,0.6304298235084256,2.0564935207366943,0.4890364408493042,0.5,7
74,19,-0.0044367484525335565,0.015756044536828995,1.007878065109253,0.029140199368046262,4.284083843231201e-08,0.0,False,0.7268473505973816,0.6313315871008822,2.062669277191162,0.4886128306388855,0.5,7
74,20,0.0233935205853229,0.008964036591351032,1.0044820308685303,0.08962271691417151,1.257285475730896e-08,0.0,False,0.7894938588142395,0.6857456527590584,2.2289676666259766,0.45064419507980347,0.5,7
74,21,-0.011498200376490403,0.020740997046232224,1.0103704929351807,0.11038182155799803,5.587935447692871e-09,0.0,False,0.7256187200546265,0.6302644121708495,2.065605640411377,0.4891137182712555,0.5,7
74,22,-0.004483084406220346,0.007914607413113117,1.0039572715759277,0.05594800644526521,3.213062882423401e-08,0.0,False,0.730136513710022,0.6341885178806811,2.0606446266174316,0.48720163106918335,0.5,7
74,23,-0.017223818508572825,0.015438896603882313,1.0077195167541504,0.04982820726746849,6.845220923423767e-08,0.0,False,0.7266849279403687,0.6311905085735287,2.0620648860931396,0.4886797070503235,0.5,7
74,24,-0.004766481952762015,0.013313911855220795,1.0066568851470947,0.014271461251154721,7.078051567077637e-08,0.0,False,0.7254410982131958,0.6301101317996518,2.057779550552368,0.48918479681015015,0.5,7
75,1,-0.00931479034611016,0.2264672964811325,1.1132335662841797,1.5051347948610783,8.195638656616211e-08,0.0,False,0.7403593063354492,0.6430679227344097,2.291743278503418,0.4829281270503998,0.5,7
75,2,0.008418085161876216,0.16257686913013458,1.081288456916809,0.051496908277980105,2.2351741790771484e-08,0.0,False,0.737663984298706,0.6407267957593902,2.2271127700805664,0.4840080738067627,0.5,7
75,3,-0.08524668536462812,0.11750312149524689,1.0587515830993652,0.5945729749950454,2.2351741790771484e-08,0.0,False,0.9016803503036499,0.7831896011549325,3.156104326248169,0.3347811698913574,0.5,7
75,4,0.0778666976750206,0.07219312340021133,1.0360965728759766,1.4840085410994692,1.1175870895385742e-08,0.0,False,0.733045756816864,0.6367154543363143,2.1303648948669434,0.4860369861125946,0.5,2
75,5,-0.08741312990057874,0.05286144092679024,1.0264307260513306,0.1537876667574071,5.587935447692871e-09,0.0,False,0.805916965007782,0.7000105815501917,2.2487423419952393,0.45628389716148376,0.5000000596046448,2
75,6,-0.026605536689050517,0.047093410044908524,1.023546576499939,0.15621488424913638,1.2852251529693604e-07,0.0,False,0.7381938695907593,0.6411870482761509,2.1156578063964844,0.4836626648902893,0.5,2
75,7,-0.08237760590921969,0.04116645082831383,1.0205832719802856,0.20919782400199438,4.6566128730773926e-08,0.0,False,0.8463374376296997,0.7351193579814324,2.5160512924194336,0.40553510189056396,0.5,2
75,8,0.04118871146934975,0.04728657379746437,1.023643136024475,0.6159402372462243,1.5087425708770752e-07,0.0,False,0.8521982431411743,0.7402099889677155,2.540931463241577,0.40273812413215637,0.5,2
75,9,0.07909258093316388,0.019413551315665245,1.009706735610962,0.6757341254621523,4.0046870708465576e-08,0.0,False,0.9025417566299438,0.7839378091833046,3.0406253337860107,0.33205267786979675,0.5,1
75,10,-0.011020734543170445,0.013866843655705452,1.0069334506988525,0.6583969427265112,2.8870999813079834e-08,0.0,False,0.729519784450531,0.6336528336522307,2.0655517578125,0.4874770939350128,0.5,7
75,11,-0.019836745108785667,0.014183763414621353,1.0070921182632446,0.018074664445550035,2.3655593395233154e-07,0.0,False,0.7259292602539062,0.6305341439607622,2.0594911575317383,0.48898816108703613,0.5,7
75,12,-0.019120459299656778,0.01347160805016756,1.006735920906067,0.0028424298726043577,1.1688098311424255e-07,0.0,False,0.7254724502563477,0.6301373638383263,2.057992935180664,0.4891722500324249,0.5,7
75,13,0.03846619974677902,0.008166495710611343,1.0040831565856934,0.03500248460860297,9.12696123123169e-08,0.0,False,0.7431764602661133,0.6455148715479286,2.0881428718566895,0.48084574937820435,0.5,7
75,14,-0.030346316772810182,0.018921546638011932,1.0094608068466187,0.055714615846456025,3.3527612686157227e-08,0.0,False,0.7254946231842041,0.6301566229987577,2.0635547637939453,0.48916351795196533,0.5,7
75,15,0.011714368369934745,0.013128231279551983,1.0065641403198242,0.020245682058059607,2.468004822731018e-08,0.0,False,0.725401759147644,0.6300759623214671,2.057525157928467,0.48920053243637085,0.5,7
75,16,0.027250192061350872,0.008123970590531826,1.0040619373321533,0.021851944740924747,4.7963112592697144e-08,0.0,False,0.7442009449005127,0.6464047275949573,2.0904719829559326,0.4802998900413513,0.5,7
75,17,-0.0029359215981571876,0.021219845861196518,1.0106099843978882,0.04446150526611426,6.146728992462158e-08,0.0,False,0.7256335616111755,0.6302773033830738,2.066115379333496,0.4891078472137451,0.5,7
75,18,0.03874864319344216,0.0176797304302454,1.0088398456573486,0.022463606254184473,1.955777406692505e-08,0.0,False,0.7254248857498169,0.6300960498328848,2.0621793270111084,0.48919135332107544,0.5,7
75,19,-0.006727611040983455,0.029053788632154465,1.0145268440246582,0.06018035259681361,5.029141902923584e-08,0.0,False,0.7260432243347168,0.6306331319036246,2.074719190597534,0.4889433681964874,0.5,7
75,20,0.007422053829930737,0.015859905630350113,1.007930040359497,0.015375104197876296,8.754432201385498e-08,0.0,False,0.7270882725715637,0.6315408492687953,2.0631959438323975,0.48851311206817627,0.5,7
75,21,0.004567909154349455,0.024371590465307236,1.01218581199646,0.04180413013603156,1.6763806343078613e-08,0.0,False,0.7257614135742188,0.6303883541871741,2.06951642036438,0.48905661702156067,0.5,7
75,22,0.04334012962954284,0.013900208286941051,1.0069501399993896,0.033638492623226664,3.585591912269592e-08,0.0,False,0.7260856628417969,0.6306699935225147,2.0594701766967773,0.4889245927333832,0.5,7
75,23,-0.016042193208317082,0.02074034884572029,1.0103702545166016,0.015387769268009593,8.009374141693115e-08,0.0,False,0.7255444526672363,0.6301999043377917,2.0654799938201904,0.4891434609889984,0.5,7
75,24,0.03482347420840245,0.015248221345245838,1.0076241493225098,0.01630208636036725,3.864988684654236e-08,0.0,False,0.7303129434585571,0.6343417628131459,2.068430185317993,0.48713019490242004,0.5,7
76,1,0.02573206323244839,0.17162784934043884,1.0858139991760254,1.0770158201921731,7.450580596923828e-08,0.0,False,0.9712377786636353,0.8436064157791774,3.4503328800201416,0.3133193552494049,0.5,7
76,2,-0.0069164799754856355,0.10107208043336868,1.0505361557006836,1.1095840586591126,1.1548399925231934e-07,0.0,False,0.7453517317771912,0.6474042883757336,2.1855480670928955,0.4800783395767212,0.5,7
76,3,-0.029478135731382502,0.03895202651619911,1.019476056098938,0.7019313032147065,4.284083843231201e-08,0.0,False,0.9087615013122559,0.789340210772055,3.0765535831451416,0.33129221200942993,0.5000000596046448,2
76,4,0.08538568904942503,0.024816155433654785,1.0124080181121826,0.6067504069772353,5.960464477539063e-08,0.0,False,0.7411820888519287,0.6437825825478367,2.1003026962280273,0.481992244720459,0.5,2
76,5,-0.027578814994451577,0.04403423145413399,1.022017002105713,0.9902979212718762,1.1362135410308838e-07,0.0,False,0.7383348941802979,0.6413095406782495,2.1136667728424072,0.4834113121032715,0.5,7
76,6,0.019098026331195415,0.01682574301958084,1.0084129571914673,0.6613009364638947,8.568167686462402e-08,0.0,False,0.9024875164031982,0.783890696720959,3.0367681980133057,0.3320533037185669,0.5000000596046448,1
76,7,0.018241750999191737,0.01625627838075161,1.0081281661987305,0.666470377280003,2.7008354663848877e-08,0.0,False,0.7325882911682129,0.6363181047225753,2.0738143920898438,0.4861064553260803,0.5,7
76,8,-0.029192310438928268,0.020261816680431366,1.0101308822631836,0.024199081627954984,2.60770320892334e-08,0.0,False,0.7255975008010864,0.6302459813614044,2.0650851726531982,0.4891222417354584,0.5,7
76,9,0.004331846757057745,0.010665584355592728,1.0053327083587646,0.047475764853832966,8.381903171539307e-08,0.0,False,0.7252181172370911,0.6299164529846685,2.0547146797180176,0.48927393555641174,0.5,7
76,10,0.030354293854172463,0.016514068469405174,1.0082571506500244,0.010056836310258173,1.1641532182693481e-07,0.0,False,0.7253881692886353,0.6300641583199124,2.0609371662139893,0.4892059564590454,0.5,7
76,11,-0.029398013013305514,0.021669914945960045,1.0108349323272705,0.04235107236383065,2.514570951461792e-08,0.0,False,0.7255429029464722,0.630198558267439,2.0664162635803223,0.48914414644241333,0.5,7
76,12,0.043289855118517545,0.010987439192831516,1.0054936408996582,0.06636809565935523,7.869675755500793e-08,0.0,False,0.7490140795707703,0.6505853632508575,2.1049959659576416,0.47766274213790894,0.5,7
76,13,-0.03686522343542702,0.024983486160635948,1.0124918222427368,0.05191783122076044,7.916241884231567e-08,0.0,False,0.7256858348846436,0.6303227073715101,2.0700061321258545,0.48908698558807373,0.5,7
76,14,0.023340018247569767,0.010961169376969337,1.0054805278778076,0.3177636609166775,5.681067705154419e-08,0.0,False,0.8683477640151978,0.7542372845696551,2.673220634460449,0.37612420320510864,0.5,7
76,15,0.013819276242001853,0.017076464369893074,1.0085383653640747,0.3123851019522818,1.3317912817001343e-07,0.0,False,0.7254598736763,0.6301264399596945,2.0616273880004883,0.489177405834198,0.5,7
76,16,-0.02569613071864314,0.021125275641679764,1.0105626583099365,0.03511664690048541,2.0489096641540527e-08,0.0,False,0.7255352735519409,0.6301919314595485,2.0658531188964844,0.4891471862792969,0.5,7
76,17,0.04588713328826391,0.013808871619403362,1.0069043636322021,0.016157677230399552,7.217749953269958e-08,0.0,False,0.7259562015533447,0.630557544876125,2.0591561794281006,0.4889771640300751,0.5,7
76,18,0.01978529587042504,0.02064078114926815,1.0103205442428589,0.0065481328633107,1.5366822481155396e-07,0.0,False,0.7255463600158691,0.6302015610397643,2.0653820037841797,0.48914283514022827,0.5,7
