stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,956,0.08523471568805736,0.022169616905161137,119264.6151991467,0.31544799901792014,0.8130597086455236,0.0635780194584415,1.0495449548063462,0.0,0.024772477403173218,0.5398922080972365,0.0990899102265151,0.38744611293077436,0.21500193771021298,0.09908990961269275,5.2578798204194754e-08,0.0,0.8843940198421478,22944,22817
pretrain,,957,0.19366599462522757,0.022125277671350814,136355.3000716364,0.48677350558164095,1.1020680272486874,0.060796532145647376,1.063134285999795,0.0,0.03156714299989752,0.5738292953797749,0.12626855641372003,0.7158467233180991,0.24581058619753515,0.12626857199958993,4.460500909371964e-08,0.0,0.8374496325850487,22968,22841
pretrain,,958,0.16748368497641103,0.022081027116008112,131342.42291874246,0.41280565960258325,0.7664901725956235,0.05928974131713293,1.032324092257048,0.0,0.01616204612852408,0.5044267188890703,0.06464817187255296,0.34521813988685546,0.13985878816255104,0.06464818451409611,3.98388995126453e-08,0.0,0.8259057030081749,22992,22865
pretrain,,959,-0.11494784878586356,0.022036865061776097,95648.00280611629,0.4196311147153235,1.0196182977052928,0.057873093482223255,1.099613122356372,0.0,0.049806561178186166,0.5752165482512541,0.19922622204467189,0.6970782727003096,0.2726808234770287,0.19922624471274455,6.976361401530203e-08,0.0,0.7956015492479006,23016,22889
pretrain,,960,0.16389187314748302,0.021992791331652543,130363.5136610319,0.4468143969932529,0.9044274161987254,0.05751860678104975,1.097277724259844,0.0,0.048638862129921905,0.5769501945802143,0.19455544873926556,0.7050003439188002,0.2758431507946734,0.1945554485196875,5.161624966332212e-08,0.0,0.7953600063920021,23040,22913
pretrain,,961,0.09201190496323886,0.021948805748989237,119451.7537543806,0.39540654207137943,1.1638052180744027,0.059025018290631025,1.0499650315426245,0.0,0.02498251577131227,0.5677222082657474,0.09993004975130286,0.48893440961837725,0.1770367735984087,0.099930063085249,5.007683917535033e-08,0.0,0.7818963453173637,23064,22937
pretrain,,962,0.05338871960621133,0.02190490813749126,114443.67587921892,0.35469916684798647,0.7164679501019656,0.06068250380937274,1.0379115745701666,0.0,0.018955787285083247,0.5332189701231462,0.07582312179764965,0.4095965191721915,0.146028531253003,0.07582314914033296,4.786361224029534e-08,0.0,0.828437089920044,23088,22961
pretrain,,963,-0.13333847280202735,0.021861098321216278,94955.56856281566,0.3889764678667819,0.7216976791830692,0.06684529033168263,1.0278156066893385,0.0,0.013907803344669201,0.5817938388458319,0.05563120381824168,0.14186987280845634,0.09558440007901364,0.05563121337867669,4.191453963538668e-08,0.0,0.8458706811070442,23112,22985
pretrain,,964,0.04656990885997553,0.021817376124573844,114264.71324205743,0.43237326849568375,0.9949107230460472,0.06522439362300407,1.0228911047688436,0.0,0.011445552384421798,0.5811449739017657,0.04578220839463635,0.20834535341709814,0.13243915925956784,0.04578220953768717,4.5105772579952706e-08,0.0,0.8297027622660001,23136,23009
pretrain,,965,0.19515926036778444,0.021773741372324695,135993.74657862002,0.45279982678498826,1.4899458377941812,0.05792734236881212,1.0660410712933412,0.0,0.033020535646670644,0.5587490119838289,0.13208211426460062,0.49263707846403115,0.1988180910310908,0.1320821425866825,5.862246084860819e-08,0.0,0.7778195068240166,23160,23033
pretrain,,966,0.16276300254373935,0.02173019388958005,130454.72029917351,0.39216288193546806,0.8396854365970279,0.05890625182776379,1.0809798761830742,0.0,0.0404899380915372,0.5706795595054115,0.16195973936812416,0.7377510190010069,0.2678044831127303,0.16195975236614865,4.9790809864003194e-08,0.0,0.8094158420960108,23184,23057
pretrain,,967,0.2646440608962404,0.02168673350180089,151006.00816219073,0.46227545660822367,0.865909423697511,0.06094219404919663,1.062219123497857,0.0,0.031109561748928576,0.5666269202317511,0.12443823513027041,0.6668062686920163,0.25382854278665445,0.12443824699571426,7.013339120565121e-08,0.0,0.8058996871113777,23208,23081
pretrain,,968,0.1218662204234631,0.021643360034797283,124609.61583580346,0.5083656595535662,1.34386154463921,0.0630229113423862,1.0711138413395627,0.0,0.03555692066978131,0.5556420608024513,0.1422276843874594,0.5684853702783584,0.2461632445569139,0.14222768267912514,5.069458499281273e-08,0.0,0.8183033516009649,23232,23105
pretrain,,969,-0.15676658954669864,0.02160007331472769,92071.49237501633,0.28535149229671697,0.7631542736962701,0.05887839675196893,1.1110601572382577,0.0,0.05553007861912887,0.5835236100746053,0.22212029585352866,0.6314657777547835,0.25368688460459526,0.22212031447651545,4.399650308887596e-08,0.0,0.7707554598649343,23256,23129
pretrain,,970,0.11033975035940284,0.021556873168098234,121554.84060781785,0.25129040785974804,0.726653480227637,0.055821922293528524,1.0980320797787126,0.0,0.04901603988935629,0.5778739428413766,0.19606415763227383,0.5518732935190198,0.2153541479237065,0.1960641595574251,4.702922399661228e-08,0.0,0.7718218093117079,23280,23153
pretrain,,971,0.27118276246065237,0.02151375942176204,150807.59187430405,0.2935229523003208,0.7186516005257315,0.05476720582946772,1.068737490649645,0.0,0.03436874532482243,0.5804359896906784,0.1374749774004158,0.7466020882129668,0.26309753696824373,0.13747498129928967,3.131745392644566e-08,0.0,0.7589182729522387,23304,23177
pretrain,,972,0.15128904347864544,0.021470731902918518,128153.69056864234,0.35308174207094867,0.8312163515069675,0.0569982369434713,1.07536340166609,0.0,0.03768170083304498,0.555859795505447,0.1507267998513271,0.5823028147220611,0.2386415409602697,0.15072680333217978,5.0208784907468385e-08,0.0,0.7901321426033974,23328,23201
pretrain,,973,0.17527989988715964,0.021427790439112675,131619.7041045545,0.15486639545574965,0.46147290426726456,0.05412953177043067,1.0651862053577827,0.0,0.032593102678891324,0.5841060860880783,0.13037239771498813,0.8175215646624554,0.26906969636497513,0.13037241071556524,5.238083154261256e-08,0.0,0.7412742078304291,23352,23225
pretrain,,974,-0.033262870775473866,0.021384934858234454,103881.72880162009,0.5037173095605411,1.689458866892424,0.058858067144581916,1.0447809097548066,0.0,0.02239045487740335,0.5877242584579757,0.08956182719612116,0.48589612990617737,0.2080651073030281,0.08956181950961335,4.526860464260096e-08,0.0,0.7908145636320114,23376,23249
pretrain,,975,0.053562262906736414,0.021342164988517983,114649.43922261587,0.4282275786149989,1.4701335572487155,0.0618447262262884,1.0446843996847865,0.0,0.02234219984239331,0.5779988745759641,0.08936878342516745,0.3536798760294914,0.12935565713453823,0.08936879936957313,4.4298812507115315e-08,0.0,0.7574755599101385,23400,23273
pretrain,,976,0.154264510759791,0.021299480658540947,128334.93519028506,0.34953231973805576,0.7255990375794565,0.05543703011127127,1.072215053851843,0.0,0.03610752692592153,0.5819224212318659,0.14443010445756954,0.6235259115695948,0.23434581922253983,0.144430107703686,4.841456840987135e-08,0.0,0.7727185189723969,23424,23297
pretrain,,977,0.18307724600785957,0.021256881697223864,132971.91266274633,0.28906051868181665,1.9433743353650892,0.054070197503134465,1.038149219047552,0.0,0.019074609523776046,0.5474602513547455,0.07629844148474756,0.2941064752638338,0.11047007448373358,0.07629843809510406,3.9202599796025105e-08,0.0,0.7307239895065626,23448,23321
pretrain,,978,0.2152003514152354,0.021214367933829418,138589.25810247284,0.2286499112345647,0.93168433791287,0.05270250364547998,1.053156323879951,0.0,0.026578161939975583,0.563990059707846,0.10631265570191317,0.5839323014020912,0.18099551743857792,0.10631264775990223,6.555304336390104e-08,0.0,0.7533915167053541,23472,23345
pretrain,,979,-0.06012966885836623,0.02117193919796176,101276.6020169304,0.4009560619806602,0.9680725837804904,0.0606123100219926,1.065395525425001,0.0,0.03269776271250046,0.5750792210123368,0.13079104844230946,0.6338479161262512,0.24268622113039698,0.13079105085000167,5.488328454668808e-08,0.0,0.7721488575140635,23496,23369
pretrain,,980,0.14971161371760305,0.021129595319565837,128763.66793810054,0.33096747423662,1.168867611482434,0.061393168163515976,1.0426883048393434,0.0,0.021344152419671802,0.5681863495015672,0.08537659717755257,0.3057909443974494,0.15737538157552775,0.0853766096786872,6.592468014080903e-08,0.0,0.753088874121507,23520,23393
pretrain,,981,-0.07450015148962824,0.021087336128926704,99304.55546121806,0.38476426922070744,1.0989283729228099,0.05624750257392663,1.116069019507233,0.0,0.05803450975361645,0.5704259275059615,0.23213803462325208,0.7318781852722167,0.2782672380981801,0.2321380390144657,3.958190234835494e-08,0.0,0.7761991793910662,23544,23417
pretrain,,982,0.29734615577454493,0.021045161456668852,157614.68233376896,0.43589273998477446,1.3683493062221581,0.05682932097994126,1.063484159926572,0.0,0.03174207996328604,0.5830489491511668,0.12696830435258258,0.48865129649639116,0.17560869553605704,0.12696831985314402,5.848553324971917e-08,0.0,0.7713073318203291,23568,23441
pretrain,,983,0.17677014695716553,0.021003071133755512,132691.80606391936,0.36076759349002696,0.8696940880348266,0.05800317969859912,1.0774728388219261,0.0,0.03873641941096314,0.5808366459927388,0.15494565311140227,0.7622566252946849,0.24853064434262265,0.1549456776438524,5.977303122831994e-08,0.0,0.785688559214274,23592,23465
pretrain,,984,0.21508333325206372,0.020961064991488004,140832.48625274855,0.45697733976548277,0.870019780264104,0.06237768689967424,1.0463022012276149,0.0,0.02315110061380753,0.5470781915688089,0.09260440667427854,0.4322082385420799,0.1511788403822654,0.09260440245523,5.592540317881737e-08,0.0,0.7999875620007515,23616,23489
pretrain,,985,0.18607526703694593,0.020919142861505025,133188.59316365203,0.16667786964484452,0.4718645976927767,0.05259140394329357,1.0816365433562343,0.0,0.04081827167811711,0.5839316126491343,0.16327307566825766,0.8101901650428763,0.2748355429083307,0.16327308671246835,4.727432192005073e-08,0.0,0.7387813826402029,23640,23513
pretrain,,986,-0.33422227678131716,0.020877304575782015,79234.9445454582,0.47615688105621884,1.3302234878702177,0.060127385975122516,1.1058661577140116,0.0,0.0529330788570059,0.5794240249586957,0.2117323202892294,0.8908282548189163,0.3211863607942358,0.21173231542802343,5.985635825878077e-08,0.0,0.7820364485184351,23664,23537
pretrain,,987,-0.12094201437021862,0.02083554996663045,94613.19178296579,0.2357282976643947,0.6230817138077934,0.05333912453671707,1.0855620993249129,0.0,0.04278104966245642,0.5812210038836514,0.17112418257723525,0.6273804157972335,0.2617349361389392,0.17112419864982553,6.748381394435417e-08,0.0,0.7447530900438627,23688,23561
pretrain,,988,-0.036003571979551265,0.02079387886669719,103806.85274289505,0.4263359798144197,1.1940551908938803,0.060563360689041036,1.0382094057744584,0.0,0.019104702887229274,0.5818649644830397,0.07641880147518047,0.2679618969559666,0.18221626352084097,0.076418811548917,5.79585460180887e-08,0.0,0.7914560884237289,23712,23585
pretrain,,989,0.11924659649463236,0.0207522911089638,123196.97986911674,0.4933886867996575,1.0317036455106021,0.05753766130159791,1.0782430870069406,0.0,0.03912154350347022,0.5718317054478186,0.1564861645071384,0.7180812448263165,0.24506407023201845,0.15648617401388074,3.793527297846211e-08,0.0,0.7925194179018339,23736,23609
pretrain,,990,-0.008165409121748485,0.02071078652674587,106029.17798541256,0.21751644828695085,0.7012135656734528,0.05419066189697604,1.071896566411321,0.0,0.03594828320566044,0.5754949570234333,0.14379312874946967,0.6220533132553094,0.21818357755004156,0.14379313282264175,4.575574735765642e-08,0.0,0.7457869946956635,23760,23633
pretrain,,991,0.1350523850677866,0.020669364953692378,125233.7086637364,0.25488511210253545,1.0093370072998769,0.055367132556911426,1.0283972409065643,0.0,0.014198620453282207,0.5428845946277892,0.05679447990405606,0.2321020245552063,0.10444493886072455,0.05679448181312883,4.743162120475949e-08,0.0,0.7518229335546494,23784,23657
pretrain,,992,0.15312497968937966,0.020628026223784995,128289.98748395535,0.23879645584887518,0.7396642087816792,0.05615913554961549,1.0915486196436366,0.0,0.04577430982181835,0.576202860900334,0.18309723196258196,0.38271720558404915,0.20789553805642652,0.18309723928727317,5.8791350713664294e-08,0.0,0.7650903637210528,23808,23681
pretrain,,993,0.17665618694799684,0.02058677017133742,131803.40433367243,0.18793581778663984,0.4379817893969669,0.05386505720641863,1.073217807414559,0.0,0.03660890370727951,0.5813094973564148,0.14643562463849472,0.7809695899486538,0.25847653065055176,0.146435614829118,4.587595224074074e-08,0.0,0.7369903922080994,23832,23705
pretrain,,994,0.2387965458187235,0.02054559663099475,143978.5591578141,0.3146030073432901,1.0043336197020052,0.05554632934646519,1.1125153338434757,0.0,0.05625766692173786,0.5836995297244616,0.22503068094859677,0.9468873083591458,0.3122838827197393,0.22503066768695135,5.430636174086345e-08,0.0,0.7581962222854296,23856,23729
pretrain,,995,0.19461510771174026,0.02050450543773276,134950.46052016597,0.2565646727911432,0.766985267001809,0.05364352516719023,1.0782815248021507,0.0,0.03914076240107534,0.5564652075991035,0.15656302192655858,0.5613091081380843,0.20858260778670137,0.15656304960430123,6.154905781337779e-08,0.0,0.757692481080691,23880,23753
pretrain,,996,0.12423924334834857,0.020463496426857294,123556.8912356807,0.3340011900929977,1.093261248276933,0.055347489970108334,1.0786114182288504,0.0,0.03930570911442526,0.5783097728022507,0.15722283879116125,0.8315002769231792,0.2731879515130574,0.157222836457701,4.6520350793777254e-08,0.0,0.7710193718473116,23904,23777
pretrain,,997,0.19336364729732086,0.020422569434003578,135994.99242500754,0.2555053188233708,0.8919331961040511,0.05942930019331816,1.026378931701618,0.0,0.013189465850809087,0.5740848168996828,0.05275786589785033,0.13012225553393353,0.1237220111943685,0.05275786340323626,6.233694009131578e-08,0.0,0.7691375563542048,23928,23801
pretrain,,998,0.0866068438710241,0.02038172429513557,118156.46030132272,0.263209695161386,0.5640597229225689,0.05588142882360667,1.0743970814028325,0.0,0.037198540701416254,0.5614274653739162,0.1487941313328823,0.588431786000728,0.20933606257149187,0.1487941628056649,5.167361275907704e-08,0.0,0.7693411534031233,23952,23825
pretrain,,999,0.06976771362412498,0.020340960846545297,116056.22171346116,0.3718063980844053,1.0646048226287665,0.057150781141154815,1.0658736811844955,0.0,0.03293684059224777,0.5813192107847758,0.13174734695955218,0.6924977809190747,0.2521325278207611,0.131747362368991,4.7295456939711045e-08,0.0,0.760970359047254,23976,23849
pretrain,,1000,-0.0706976782374178,0.02030027892485221,99796.69302819105,0.326491438473816,0.9150085551974192,0.05721705560524629,1.091228037701783,0.0,0.04561401885089147,0.5839176859174455,0.18245608280267334,0.8128079503774642,0.2961305660937902,0.1824560754035658,5.358086650290398e-08,0.0,0.7772355228662491,24000,23873
finetune_selection,1,1,0.13163759647643564,0.05,125014.49721155195,0.3759308819110692,1.0325125732140956,0.057045979098403886,1.0212847765292714,0.0,0.010642388264635726,0.5162206488395376,0.042569551940384066,0.17696339711546885,0.068984704451492,0.0425695530585428,6.235781522626975e-08,0.0,0.7731943155328432,24024,23873
finetune_selection,1,2,0.23728819477106214,0.04975,143767.68263418062,0.33442830401899265,1.1092820503994074,0.055954327255752424,1.042352302262294,0.0,0.02117615113114708,0.5574296116828918,0.08470459169863413,0.5624237582087512,0.17741853761897028,0.08470460452458824,4.110032540231382e-08,0.0,0.7564760049184164,24048,23873
finetune_selection,1,3,0.13624374913340603,0.049501250000000004,124376.16953958447,0.34749132216342593,0.6905680377260852,0.04978642563500633,1.0662119387436633,0.0,0.033105969371831655,0.5792282793138708,0.13242386336924028,0.7366862133145322,0.2527052454707852,0.13242387748732654,4.3538161039376653e-08,0.0,0.7843889817595482,24072,23882
finetune_selection,1,4,0.1910129823970054,0.04925374375,134889.61916562662,0.3843871272038657,1.9351315523668504,0.05636677091264894,1.0373399509307568,0.0,0.018669975465378425,0.5424064294035946,0.0746798881397505,0.3169988349080085,0.11849592328676324,0.07467990186151359,4.579418429647338e-08,0.0,0.7371514240900675,24096,23906
finetune_selection,1,5,0.12096510351240404,0.04900747503125,122661.90494429656,0.4253177979741656,0.7635949367564094,0.05315488210754423,1.0287873118416295,0.0,0.014393655920814928,0.5766024653400694,0.057574614525947254,0.15996123626828185,0.1697401383413539,0.05757462368325964,4.743993657167304e-08,0.0,0.7878620599706968,24120,23930
finetune_selection,1,6,0.01478509825125476,0.048762437656093754,108597.84460428602,0.2579508851145786,0.6703470958485789,0.05365526074217306,1.0389427157457205,0.0,0.01947135787286028,0.5508770268144352,0.0778854189541865,0.3914463251829143,0.13470277212755544,0.077885431491441,4.691909916143544e-08,0.0,0.7565679003794988,24144,23954
finetune_selection,1,7,0.1252967303486322,0.048518625467813284,123173.19110505053,0.3822111083930662,0.8631121549550066,0.05236524362932251,1.0584308982984327,0.0,0.029215449149216435,0.5658748731283205,0.11686180837690092,0.5546004995703693,0.19069403114070352,0.11686179659686564,5.1422224145447615e-08,0.0,0.7876214534044266,24168,23978
finetune_selection,1,8,0.13216394449443808,0.048276032340474215,125045.78859437273,0.2716673582275504,1.2668720872554529,0.056774162669309534,1.073253247017809,0.0,0.036626623508904506,0.5850918311625719,0.1465065013186783,0.633372327685356,0.24146796325985026,0.14650649403561802,5.1731192459344065e-08,0.0,0.7477226828535398,24192,24002
finetune_selection,1,9,0.14484695031996153,0.04803465217877184,128172.7463810016,0.5575700619609233,1.5190527686452986,0.06246332407398894,1.076696808250282,0.0,0.03834840412514092,0.5848364920488425,0.15339360457320103,0.7205515682697294,0.27137965417070586,0.1533936165005635,5.281341530771755e-08,0.0,0.7681892365217209,24216,24026
finetune_selection,1,10,0.20507925586915235,0.04779447891787798,137758.36030396484,0.28579275501674734,1.0270983924836445,0.05750998984802049,1.050242744627927,0.0,0.02512137231396343,0.5741605130689484,0.10048548078793829,0.30483103394508354,0.1751327198088327,0.10048548925585364,5.1103641078113306e-08,0.0,0.7487715780735016,24240,24050
finetune_selection,1,11,0.2051324995708711,0.0475555065232886,138948.21898635314,0.581855854360737,1.4254668116980587,0.06264578027077637,1.0692029010900093,0.0,0.03460145054500465,0.5770093079544105,0.13840578286378027,0.5769069492816924,0.2335387862023313,0.1384058021800185,5.8318575986889463e-08,0.0,0.7792635957400004,24264,24074
finetune_selection,1,12,0.12879550741642853,0.04731772899067215,125142.69352042014,0.43433651421886604,1.0923687182579669,0.060097241497672045,1.0676460695114243,0.0,0.033823034755712245,0.5835261940956116,0.13529211442255473,0.6822669267654415,0.2526820920739453,0.13529213902284887,4.653349513124757e-08,0.0,0.7846164057652155,24288,24098
finetune_selection,1,13,0.13316704730376933,0.04708114034571879,126159.29671952441,0.43119359219702064,1.2630591175644723,0.06182022734236881,1.0539124260260126,0.0,0.026956213013006308,0.5474361144006252,0.10782483678697947,0.4904741510748863,0.17721050953124934,0.10782485205202523,5.88764426841711e-08,0.0,0.7627254898349444,24312,24122
finetune_selection,1,14,0.2176683619458183,0.046845734643990194,140088.93218449902,0.276119983007346,1.066810524410323,0.05708280946683587,1.0237974717962015,0.0,0.0118987358981009,0.5357809548399277,0.04759496233691607,0.20949983447790133,0.08607227939540545,0.047594943592403426,5.14960231123851e-08,0.0,0.7395529722174009,24336,24146
finetune_selection,1,15,0.19784725452101767,0.046611505970770246,137611.02692132132,0.47198704321802615,1.2791519324563054,0.06288899519572218,1.0687681886236946,0.0,0.03438409431184721,0.5817608785416399,0.13753635214667762,0.7505359515547746,0.25530364821177,0.1375363772473888,4.955485829090852e-08,0.0,0.7744736696283022,24360,24170
finetune_selection,1,16,0.06248785597161603,0.046378448440916396,114577.14221457018,0.31771657092833366,0.7456707007378327,0.053948094931651445,1.0817459338171223,0.0,0.04087296690856118,0.5602592265765582,0.16349187062466322,0.5982468336820601,0.21142704961746522,0.1634918676342446,4.037706058390711e-08,0.0,0.7574074690540632,24384,24194
finetune_selection,1,17,0.15158559692699883,0.04614655619871181,128410.709807502,0.3817709192710215,0.9814132281812691,0.05805263259662564,1.0293454951899461,0.0,0.014672747594973092,0.5555146975176675,0.0586909896707463,0.2145260103046894,0.12211721408162872,0.05869099037989225,3.607809571463486e-08,0.0,0.7815539464354515,24408,24218
finetune_selection,1,18,0.10809580775309752,0.04591582341771825,121187.27264960879,0.3191472511034979,0.9842327947822056,0.05561252670029293,1.088780671066204,0.0,0.04439033553310203,0.5810313113033772,0.17756131541439876,0.5780288785696029,0.2515005337271739,0.177561342132408,4.5686777324268256e-08,0.0,0.756103108326594,24432,24242
finetune_selection,1,19,0.1660471574212258,0.04568624430062966,131073.37526925775,0.44848648518003964,1.3938807953829606,0.05918449540870304,1.0779825879393943,0.0,0.0389912939696972,0.5812848130507129,0.1559651680654497,0.4739994928240774,0.23438799476436437,0.15596517587878872,5.487527230766768e-08,0.0,0.7700814207394918,24456,24266
finetune_selection,1,20,0.09690309740198154,0.04545781307912651,118908.54902415579,0.3814523759623018,0.7742714451407394,0.05176206404525283,1.064987568942559,0.0,0.032493784471279534,0.5506867689213581,0.12997512619161475,0.46024269908666604,0.16788364682702805,0.12997513788511797,4.6282712773404455e-08,0.0,0.7862781335910162,24480,24290
finetune_selection,1,21,0.09527748806420708,0.04523052401373088,119668.19057331861,0.3720877553684802,1.4408397535322608,0.05756546451971325,1.069192246100058,0.0,0.03459612305002903,0.5785807887524632,0.1383844809012468,0.7239349633455273,0.25485397402552046,0.13838449220011603,3.754775244428169e-08,0.0,0.772259309887886,24504,24314
finetune_selection,1,22,0.11335855560356639,0.04500437139366223,121980.8324562968,0.31527782494811457,1.5130240600777562,0.05570042791116053,1.064251323685615,0.0,0.032125661842807574,0.5808901714959315,0.1285026259423224,0.6208225741982457,0.2381693808112407,0.12850264737123027,4.813582995163065e-08,0.0,0.7414297113815943,24528,24338
finetune_selection,1,23,0.21009404479491176,0.044779349536693915,138701.2776642703,0.28722717267185854,0.9800070091148317,0.057443385901991974,1.0583286588881882,0.0,0.029164329444094122,0.5342135929635592,0.11665729056585405,0.5650019749999041,0.18595846934544227,0.11665731777637646,5.123330909517776e-08,0.0,0.755337119102478,24552,24362
finetune_selection,1,24,0.1524319469178297,0.04455545278901044,129999.1136477491,0.4782878513210334,1.124529682857628,0.06527669927313903,1.0448194719495274,0.0,0.022409735974763745,0.5783700724797589,0.08963895078159112,0.21423330530524243,0.1802715623869164,0.08963894389905491,5.7198554929508795e-08,0.0,0.7834332063794136,24576,24386
finetune_selection,1,25,0.03547687727845513,0.044332675525065396,111417.0839680246,0.36179462593481926,0.8342297964053756,0.05582891395953416,1.1107097261982355,0.0,0.055354863099117746,0.5801815326724733,0.22141943253518548,0.8591002136468882,0.295906370580588,0.2214194523964709,5.056166890726743e-08,0.0,0.7654076665639877,24600,24410
finetune_selection,1,26,0.1331161555270608,0.044111012147440065,125438.84873362383,0.3068181667835424,1.2610429791265074,0.058068875290681166,1.0603856167845584,0.0,0.030192808392279242,0.5845855487776654,0.12077124742305993,0.593467809259891,0.202744614766262,0.12077123356911691,5.151152783951692e-08,0.0,0.761353480319182,24624,24434
finetune_selection,1,27,0.13702871249592533,0.04389045708670286,126022.94952827072,0.334287408138769,1.0510776482384807,0.05788751865064711,1.1149202919439503,0.0,0.057460145971975074,0.5784994225416864,0.22984057162860458,0.8533750176429749,0.32450899991234144,0.22984058388790019,4.354002332747816e-08,0.0,0.7755087018013,24648,24458
finetune_selection,1,28,0.15290665616160473,0.04367100480126935,127674.22081313447,0.4104553984229189,0.832023842687864,0.053208226496581024,1.0268303192632673,0.0,0.013415159631633653,0.5523604519133056,0.05366063740560397,0.20754437148570995,0.11566228692126833,0.053660638526534486,4.110456969241838e-08,0.0,0.7962573692202568,24672,24482
finetune_selection,1,29,0.14745803548922415,0.04345264977726301,127594.94117428205,0.43072290381159123,1.12347903484179,0.05734319434058797,1.0673155129218121,0.0,0.03365775646090611,0.541601668245026,0.134631033793994,0.5505523055791851,0.1841630919344755,0.13463102584362432,4.9386255233467104e-08,0.0,0.7806998391946157,24696,24506
finetune_selection,1,30,0.18105557548791967,0.04323538652837669,133363.34070987126,0.45957625740823294,1.9880124724022166,0.05759431502185778,1.0893386454472853,0.0,0.04466932272364268,0.5793003269604273,0.17867726423719432,0.7947803944349288,0.2599895426463851,0.17867729089457055,6.202545978680381e-08,0.0,0.7542890061934789,24720,24530
finetune_selection,1,31,0.1432877422497158,0.043019209595734804,126864.0366756434,0.28784387157286745,1.1355912461430913,0.0570556710114846,1.0724589966234601,0.0,0.036229498311730016,0.5589084661166583,0.1449179872785559,0.585954999923706,0.21063195162813647,0.14491799324691998,3.208697315256378e-08,0.0,0.7568376138806343,24744,24554
finetune_selection,1,32,0.2518401021755957,0.04280411354775613,148402.40475839056,0.4353832114663307,1.3568568469904814,0.06193030810882588,1.0938574728658879,0.0,0.04692873643294402,0.5728257804044655,0.187714943543142,0.7757962435483933,0.28835639346719993,0.18771494573177605,5.2126822673119e-08,0.0,0.7583799933393797,24768,24578
finetune_selection,1,33,0.08351702557983068,0.04259009298001735,117882.87818113028,0.34763082962889724,1.4389522459437902,0.0568194674286702,1.0528291258557319,0.0,0.02641456292786601,0.5824819949588604,0.10565826522361021,0.3920749917626378,0.20710661658145338,0.105658251711464,5.007210087300725e-08,0.0,0.7616193617383639,24792,24602
finetune_selection,1,34,0.18706641095793392,0.04237714251511726,135430.46277946077,0.4683847751843566,1.2989851552741505,0.06212273052491135,1.0631757342702952,0.0,0.031587867135147565,0.5819140119212014,0.12635145983040275,0.859996014833449,0.2695017138086927,0.12635146854059018,4.066688628438323e-08,0.0,0.7644636705517769,24816,24626
finetune_selection,1,35,0.20671662440062422,0.04216525680254168,138566.10143793336,0.45572578779006556,1.8423273545505896,0.05967178954884129,1.0548598723980833,0.0,0.027429936199041563,0.5748752249138696,0.10971972257781697,0.5989112377166746,0.2159079345787313,0.10971974479616627,4.458256408490513e-08,0.0,0.7634735057751337,24840,24650
finetune_selection,1,36,0.20739753789139886,0.041954430518528964,138002.68455066415,0.35209601928044804,1.3047062857555536,0.05664906437024745,1.0336998899039307,0.0,0.016849944951965384,0.5749388856015034,0.06739979323356238,0.272816877812147,0.1719123291507029,0.0673997798078614,5.6172298349791795e-08,0.0,0.7567358215649923,24864,24674
finetune_selection,1,37,0.19742936608473166,0.04174465836593633,137153.56554091332,0.4949788136735079,1.2206532811618687,0.06121741470454498,1.0451905203009075,0.0,0.022595260150453794,0.5555236327594943,0.0903810211372426,0.5019011415541165,0.16977107998252938,0.09038104060181501,5.0431048096803245e-08,0.0,0.7926602785785993,24888,24698
finetune_refit_all,,1,0.1565165598783334,0.05,129903.09611804556,0.6395972213304661,1.6510744690036718,0.06139903950279416,1.0901037865633911,0.0,0.045051893281695475,0.5827195625752211,0.18020757455694061,0.9511451512575149,0.31548611374875474,0.1802075731267819,4.6377733338894465e-08,0.0,0.7764409358302752,24024,23873
finetune_refit_all,,2,0.1878282845148493,0.04975,134631.6901242667,0.27804484405527635,1.0082035301839891,0.05783711793180732,1.0311112242059262,0.0,0.015555612102963067,0.5572292019746132,0.062222418186138384,0.2432026550173759,0.10663584265260556,0.062222448411852184,5.9472291628429964e-08,0.0,0.7597865934173266,24048,23873
finetune_refit_all,,3,0.027614829047492982,0.049501250000000004,110072.63453607801,0.22873641889631122,0.6439793226221873,0.05324512597370314,1.0298330716698598,0.0,0.014916535834929958,0.5209630777660226,0.059666155790788857,0.21649083942174907,0.07880608877205067,0.05966614333971978,4.8950044332733235e-08,0.0,0.7508140529195467,24072,23882
finetune_refit_all,,4,-0.06251388541684413,0.04925374375,100264.01252955246,0.3129784130216822,0.7927910440925072,0.054289215670583334,1.0827187240036957,0.0,0.04135936200184787,0.5823502798697777,0.16543745158681608,0.74060620367527,0.27690160320277885,0.16543744800739138,4.501981445044952e-08,0.0,0.7604406078656515,24096,23906
finetune_refit_all,,5,0.04130191756437182,0.04900747503125,112015.10375047276,0.38149469664573044,0.7743091775417258,0.054967774597799834,1.0499163185113936,0.0,0.024958159255696794,0.5471557852412974,0.09983261973563155,0.44809327274560895,0.19181168520188546,0.09983263702278712,5.889454596230692e-08,0.0,0.7805114661653837,24120,23930
