stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,899,0.0884793160347613,0.024849481716141313,118106.92553279485,0.4847702900435598,1.1534851565957065,0.054025236793858844,1.402346523345581,0.0,0.20117326167279057,0.592799822134631,0.8046930208802223,0.8286894738674164,0.017153756871591992,0.8046930466911623,6.09351055909831e-08,0.0,0.9346755146980286,21576,21449
pretrain,,900,0.16398436775208525,0.02479978275270903,128893.1289516302,0.25330689385355937,0.6550416761743166,0.05014923833928069,1.3968371421630892,0.0,0.1984185710815447,0.5904645930443491,0.7936742678284645,0.8073227822780609,0.011210289296717678,0.7936742843261787,5.357322233982368e-08,0.0,0.9351005554199219,21600,21473
pretrain,,901,0.20474826172136618,0.024750183187203612,136940.4951646593,0.4956985001807057,1.0220943746023943,0.05417296279993772,1.3969275881758048,0.0,0.19846379408790246,0.592284276017121,0.7938551480571429,0.8228543996810913,0.014776994259206444,0.7938551763516096,6.084640822671498e-08,0.0,0.9699319104353586,21624,21497
pretrain,,902,0.1351930522920806,0.0247006828208292,125384.3880597693,0.5908237078914508,1.302499985774713,0.056049574556910585,1.4017312683919003,0.0,0.20086563419595005,0.5892562717199326,0.8034625028570493,0.8207312881946563,0.013960475048480915,0.8034625367838002,4.6521780094899157e-08,0.0,0.9387706965208054,21648,21521
pretrain,,903,-0.05186158765107989,0.024651281455187544,101038.17449812047,0.5222438373381183,1.1248663947518378,0.05178054954760881,1.4010956983658531,0.0,0.20054784918292648,0.5918384077293533,0.8021913717190424,0.817186838388443,0.011114390028818595,0.8021913967317058,5.37506171423748e-08,0.0,0.9701886797944704,21672,21545
pretrain,,904,0.022592636562256796,0.02460197889227717,109352.94537966726,0.4736967081248406,1.0080213519079344,0.05244771112319611,1.3951731974791202,0.0,0.19758659873956017,0.5915080404707364,0.7903463741143545,0.8057287961244584,0.012195149686869746,0.7903463949582404,7.246576603595993e-08,0.0,0.9378917515277863,21696,21569
pretrain,,905,0.1320786038490555,0.024552774934492615,123961.15504761055,0.36566964929391227,0.7612780151090449,0.051014225346717575,1.3944384798939737,0.0,0.19721923994698695,0.5879826577646392,0.7888769209384918,0.8157669872045517,0.01611947005650773,0.7888769597879478,5.4460196260060677e-08,0.0,0.9568957711259524,21720,21593
pretrain,,906,0.1456970660307979,0.024503669384623627,126986.67678631,0.5926617876892643,1.4411392073546132,0.055682288674411475,1.393423508143141,0.0,0.1967117540715706,0.5888348743319511,0.7868469978372256,0.807825255393982,0.017581315980654866,0.7868470162862823,6.723262017486557e-08,0.0,0.9876552621523539,21744,21617
pretrain,,907,0.08180160216403479,0.02445466204585438,118248.09195469756,0.5222880239154967,1.319021816604903,0.060432325222694094,1.3997089912050535,0.0,0.19985449560252685,0.5896686219743319,0.7994179526964823,0.8197915136814118,0.01681548053691608,0.7994179824101072,7.193358172082516e-08,0.0,0.9568391020099322,21768,21641
pretrain,,908,0.09494868050498886,0.024405752721762677,118791.08915307777,0.5064938945163573,0.9526021494663187,0.05269777974509454,1.396509117979024,0.0,0.19825455898951208,0.584534642951829,0.7930182044704756,0.8134041249752044,0.01660665446003986,0.7930182359580482,5.93385526270751e-08,0.0,0.9471032097935677,21792,21665
pretrain,,909,0.27468922309379856,0.024356941216319147,150585.30292098806,0.5677927320468283,1.0870523243078158,0.05102945458714444,1.400391615461558,0.0,0.20019580773077905,0.5885656997561455,0.8007832368214926,0.8212386727333069,0.014663434730734939,0.8007832309231162,6.204382287563111e-08,0.0,0.9601871147751808,21816,21689
pretrain,,910,0.03934396830832988,0.02430822733388651,111974.76167905335,0.45045893244622714,1.1085694990519968,0.056331370947046794,1.4066835031622933,0.0,0.20334175158114665,0.5915141137582915,0.813366969426473,0.8316909939050674,0.015291429244730956,0.8133670063245863,6.120119775780235e-08,0.0,0.9192932397127151,21840,21713
pretrain,,911,0.09621455689468407,0.024259610879218737,119521.7185571659,0.4186092433297918,1.023803225505565,0.055931183217412694,1.4042240265490753,0.0,0.20211201327453768,0.5922672184450286,0.808448038995266,0.8237894535064697,0.00982132726046387,0.8084480530981506,5.259755112933343e-08,0.0,0.9547824834783872,21864,21737
pretrain,,912,0.09884857671035675,0.024211091657460302,119161.17683913774,0.3594821677099736,1.0904465049505234,0.051626602900929,1.399536085004608,0.0,0.19976804250230393,0.5894770664828164,0.7990721240639687,0.8232770144939422,0.01776630275139241,0.7990721700092155,6.208817162252818e-08,0.0,0.9074622765183449,21888,21761
pretrain,,913,0.12580909404009039,0.024162669474145377,122999.7418074803,0.3944058971745627,1.1857169438685686,0.050984224390315726,1.4000080987101509,0.0,0.2000040493550755,0.5885764791497162,0.8000161821643511,0.8143943637609482,0.011806371006005786,0.8000161974203018,4.718701033616194e-08,0.0,0.9152058064937592,21912,21785
pretrain,,914,0.17610652914133856,0.024114344135197086,133112.65005152568,0.32216981195268174,0.6035340633775507,0.06054172451179831,1.3856341600905928,0.0,0.19281708004529632,0.5775015928915568,0.7712683081626892,0.8116524457931519,0.031900955334502226,0.7712683201811852,5.681067701453676e-08,0.0,0.9276792407035828,21936,21809
pretrain,,915,-0.0031633797813943113,0.024066115446926693,106296.51100655539,0.34838815173134213,0.7036887635609933,0.05199894127520046,1.3945096145339664,0.0,0.19725480726698327,0.5899966284632683,0.7890191922585169,0.8063739836215973,0.014840735021315941,0.7890192290679329,6.856308097195433e-08,0.0,0.9545202106237411,21960,21833
pretrain,,916,0.13342826719500914,0.02401798321603284,124850.50918034285,0.2586180596457173,0.6132064916459578,0.05467820499742709,1.4011237368963305,0.0,0.20056186844816523,0.5891453650380885,0.8022474447886149,0.8242258489131927,0.012532892703287432,0.8022474737926607,6.749871241569967e-08,0.0,0.9183345809578896,21984,21857
pretrain,,917,-0.15368918869782622,0.023969947249600776,93223.1572548335,0.222176888979794,0.6710555147911818,0.06749528839830599,1.3925328936339134,0.0,0.19626644681695674,0.5852811458919729,0.7850657726327578,0.808721262216568,0.024964116035411776,0.7850657872678267,5.4371498858785117e-08,0.0,0.8811737398306528,22008,21881
pretrain,,918,-0.08194645530284185,0.023922007355101575,99101.50601620747,0.5869871511767131,0.9751361076853104,0.060733378665201766,1.4003564835792137,0.0,0.20017824178960708,0.5883555369717735,0.8007129430770874,0.8238931626081467,0.019233961785432106,0.8007129671584282,5.0867952017252804e-08,0.0,0.9815385465820631,22032,21905
pretrain,,919,0.23978904474178653,0.023874163340391368,144552.94987384748,0.30407102689856563,0.7989950358867645,0.05701910682568775,1.3995471848618417,0.0,0.19977359243092085,0.5918528458901814,0.7990943491458893,0.8162198007106781,0.010062263849017488,0.7990943697236833,5.9427250009846944e-08,0.0,0.9065403267741203,22056,21929
pretrain,,920,0.07342224188947297,0.023826415013710585,116677.95241178355,0.2649670944083482,0.9040166113525617,0.05793150718834241,1.403825643428025,0.0,0.2019128217140124,0.5894398173051221,0.8076512739062309,0.8184653520584106,0.00979230640680515,0.8076512868560495,5.83628812500514e-08,0.0,0.8757685919602712,22080,21953
pretrain,,921,-0.027291561389293457,0.023778762183683164,103893.27624044783,0.4290452101267874,0.9918282777070998,0.05397113758133654,1.402745741596889,0.0,0.20137287079844446,0.5908489818019527,0.8054914648334185,0.8206280678510666,0.012563932602376716,0.8054914831937777,4.8517471299784155e-08,0.0,0.9064121097326279,22104,21977
pretrain,,922,-0.2657316309297572,0.023731204659315802,84126.5409360493,0.3512145885532456,0.9570026623351233,0.06420510292536404,1.3949961521263632,0.0,0.1974980760631817,0.5913777979356902,0.7899922952055931,0.8190246224403381,0.030822054228036178,0.7899923042527267,5.6234144119038376e-08,0.0,0.9149211943149567,22128,22001
pretrain,,923,0.2242350275524197,0.023683742249997166,142261.69303566156,0.22039364258359584,0.5076868918857405,0.060695879995600166,1.392847744925391,0.0,0.19642387246269558,0.5835918901222092,0.7856955130894979,0.8047600746154785,0.012879105288474264,0.7856954898507821,6.758740965044178e-08,0.0,0.8704147984584173,22152,22025
pretrain,,924,-0.12588507888622025,0.023636374765497174,94297.22731365933,0.32105159466820105,1.1279172208160162,0.05450709234778787,1.4002237350103401,0.0,0.20011186750517007,0.5891283622809819,0.8004474118351936,0.8168483406305314,0.01208660759604672,0.8004474700206802,7.627975371719368e-08,0.0,0.8980233296751976,22176,22049
pretrain,,925,0.002635510266297786,0.02358910201596618,107194.94814291917,0.39581345046116484,0.9249471244535277,0.05373725531804869,1.3974436265194699,0.0,0.19872181325973504,0.5917189717292786,0.7948872273166975,0.8227734506130219,0.015219689701308756,0.7948872530389398,5.37506171423748e-08,0.0,0.9605865056316057,22200,22073
pretrain,,926,0.09567572336295055,0.023541923811934245,118666.01503344749,0.29276799091270994,0.7823979073869326,0.0513525165879949,1.3990988338898334,0.0,0.1995494169449168,0.5873792751559189,0.7981976494193077,0.8175805181264877,0.013025838595356243,0.7981976677796672,6.536997489610859e-08,0.0,0.8942314063509306,22224,22097
pretrain,,927,0.00972811008036581,0.02349483996431038,108654.42601878852,0.5990472477805312,1.4569105845476893,0.0582690161224621,1.3959576534107327,0.0,0.19797882670536637,0.5843439756759575,0.791915292541186,0.8189842224121093,0.021532921682547675,0.7919153068214655,6.58134619209901e-08,0.0,0.9001603672901789,22248,22121
pretrain,,928,-0.00576027372989833,0.023447850284381757,106649.28794839291,0.3898021779466598,1.1041825111157124,0.056756255165913844,1.4026079950854182,0.0,0.2013039975427091,0.5882865754621369,0.8052159547805786,0.8187918156385422,0.013681529626871965,0.8052159901708364,7.228837119640137e-08,0.0,0.9508927762508392,22272,22145
pretrain,,929,0.23274850087294405,0.023400954583812996,142306.47524000608,0.39675184188499335,0.807474007244621,0.05378565550098404,1.4106364691230866,0.0,0.2053182345615434,0.590350684842893,0.8212729518612226,0.8341818958520889,0.009716188165949628,0.8212729382461735,5.6455887538960546e-08,0.0,0.911131555835406,22296,22169
pretrain,,930,0.11305215257428344,0.02335415267464537,121421.87358360256,0.3191105383004816,0.6133081183901853,0.052810840270305116,1.3902880979169694,0.0,0.19514404895848467,0.5908795520663261,0.7805761670072874,0.803772234916687,0.015262366910668877,0.7805761958339383,6.448300114240506e-08,0.0,0.9626993387937546,22320,22193
pretrain,,931,0.15988988794577497,0.02330744436929608,128854.25841692436,0.371215455056656,1.1276274012933882,0.05336627066556839,1.3972730214397113,0.0,0.19863651071985564,0.5912648875798499,0.7945460205276808,0.8221810966730118,0.019474866340249062,0.7945460428794225,6.350732989490737e-08,0.0,0.9066667705774307,22344,22217
pretrain,,932,0.05122493535218919,0.023260829480557483,113105.51194120898,0.47849240555383615,1.052100136556795,0.053870712388777,1.3970490702472274,0.0,0.19852453512361365,0.5882640433098589,0.7940980965892473,0.8149321913719177,0.014958085091118076,0.7940981404944544,6.856308099045805e-08,0.0,0.9197404235601425,22368,22241
pretrain,,933,0.04522344668502925,0.02321430782159637,112361.11068235099,0.4973543471701088,1.3526303483705429,0.053990759048572985,1.4011652757014545,0.0,0.20058263785072739,0.5911581037299973,0.8023305411140124,0.8178241819143295,0.01303123252262243,0.8023305514029094,5.552456487182648e-08,0.0,0.9349754502375921,22392,22265
pretrain,,934,0.2553967166489935,0.023167879205953177,147106.93172823102,0.4908876545904648,0.9653493467718359,0.05402138576170102,1.4055784940497862,0.0,0.20278924702489307,0.5925323963165283,0.8111569682757059,0.8277356326580048,0.00997925332157687,0.811156988099572,5.344017622865849e-08,0.0,0.9553040191531181,22416,22289
pretrain,,935,0.10798891950760423,0.023121543447541273,120121.04381697066,0.4063516977198776,0.9014730976096219,0.04959790181826825,1.398865903594664,0.0,0.19943295179733211,0.590540876345975,0.7977317894498507,0.8149090081453323,0.011043332099681771,0.7977318071893281,5.463759106261179e-08,0.0,0.9515543753902117,22440,22313
pretrain,,936,-0.016950189482241966,0.02307530036064619,105043.05253354959,0.44217291811392423,0.9795386114290776,0.054132980186124134,1.400727153910945,0.0,0.20036357695547244,0.591742989208017,0.8014543006817499,0.821538844704628,0.009779865171283483,0.8014543078218898,3.49911196129149e-08,0.0,0.9535054614146551,22464,22337
pretrain,,937,0.008904488912078623,0.023029149759924896,108399.54844432378,0.4052877548549856,1.2298207825315846,0.0571520359464826,1.3910667529063563,0.0,0.19553337645317828,0.5893388901438033,0.7821335047483444,0.8097377359867096,0.0215150407650309,0.7821335058127129,4.3461720111714897e-08,0.0,0.8914935241142908,22488,22361
pretrain,,938,-0.273509595218421,0.022983091460405045,83461.21551729979,0.3911694893169971,0.9591543667550595,0.06279023087646364,1.3919532713702036,0.0,0.1959766356851019,0.5881742819079331,0.7839065045118332,0.805853146314621,0.01706722948997164,0.7839065427404073,6.040292120183348e-08,0.0,0.9300146996974945,22512,22385
pretrain,,939,0.056780789662024815,0.022937125277484236,116378.9795142478,0.47565834590100814,1.5128301728250722,0.06996459038501306,1.380107699627323,0.0,0.19005384981366139,0.5893402812736375,0.7602153619130453,0.7955569565296173,0.029125445667516354,0.7602153992546455,6.448300114240506e-08,0.0,0.9504544958472252,22536,22409
pretrain,,940,0.03349105487451538,0.02289125102692927,111150.58975681271,0.43242558107400936,1.2568678396887005,0.055690507147288654,1.3950085782312922,0.0,0.19750428911564608,0.5859600273626191,0.7900171602765719,0.8036312729120254,0.010331246790787185,0.7900171564625843,3.8938153294291546e-08,0.0,0.9750630756219228,22560,22433
pretrain,,941,0.13635477004298366,0.022845468524875408,125907.44330405012,0.5593651288100296,1.2469759549945587,0.057842508461565835,1.398183945255975,0.0,0.19909197262798747,0.5894653791827815,0.7963678911328316,0.8302665203809738,0.023523536738960293,0.7963678905119497,4.585654961308805e-08,0.0,0.9258431742588679,22584,22457
pretrain,,942,0.295147091062577,0.02279977758782566,158116.64220201242,0.792566039577304,1.3902178425075746,0.060340344571270965,1.3978367600856083,0.0,0.19891838004280415,0.5879191170845712,0.7956735144058863,0.8175192415714264,0.025364180463790745,0.7956735201712165,5.259755111082972e-08,0.0,0.9853212634722391,22608,22481
pretrain,,943,0.031926261367553485,0.022754178032650008,110787.29787122071,0.4141376028946113,0.9626916069803491,0.05453598759735401,1.404378127395397,0.0,0.2021890636976986,0.5834270263356822,0.8087562397122383,0.82789948284626,0.014430435163670322,0.8087562547907942,6.971614704050684e-08,0.0,0.9080816557010015,22632,22505
pretrain,,944,-0.050000785618293596,0.022708669676584706,101467.22867742897,0.5435276635523353,0.9923920046272021,0.05371742442581051,1.3943154558628088,0.0,0.19715772793140443,0.5896066480449267,0.788630872964859,0.8072800993919372,0.016481239886305586,0.7886309117256175,6.714392279209373e-08,0.0,0.9668567130963007,22656,22529
pretrain,,945,0.16667398732781405,0.022663252337231536,130778.86035265624,0.32644853912781746,0.891255394183099,0.05723036464808149,1.401462340439182,0.0,0.200731170219591,0.5850250699690409,0.8029246553778648,0.8323637843132019,0.020958078541442774,0.8029246808783638,5.92942039541929e-08,0.0,0.9458964069684347,22680,22553
pretrain,,946,-0.011687366071907585,0.022617925832557072,105776.73553973912,0.47083785777379356,1.0008299220353363,0.055249916519125225,1.4032856474320095,0.0,0.2016428237160047,0.5901225081511906,0.8065712625781695,0.822906282544136,0.012877865374723402,0.8065712948640188,6.297514552426146e-08,0.0,0.957106371720632,22704,22577
pretrain,,947,-0.06620708608788237,0.022572689980891958,100375.05503312427,0.39886516186275656,0.6512445525931458,0.05828635195983558,1.3996108884790115,0.0,0.19980544423950572,0.5896400777356965,0.7992217491070429,0.8178719103336334,0.01239638560969178,0.7992217769580227,5.046881381328324e-08,0.0,0.9564883559942245,22728,22601
pretrain,,948,0.2146319161953189,0.022527544600930174,139304.14933316223,0.30026715057015063,0.8619188305522715,0.05626198066633275,1.3951008622534573,0.0,0.19755043112672868,0.5774572491645813,0.7902017161250114,0.8090485781431198,0.015852348655437828,0.7902017245069146,5.2730597314513496e-08,0.0,0.906158539156119,22752,22625
pretrain,,949,0.2784980746828069,0.022482489511728317,152622.69257572532,0.37452380538785035,0.8877265137221128,0.055242803728001506,1.3938953800215608,0.0,0.1969476900107804,0.5911030130726951,0.7877907554308573,0.8190063595771789,0.016573537324133608,0.7877907600431215,7.273185820277916e-08,0.0,0.9713616644342741,22776,22649
pretrain,,950,0.2571013779050689,0.02243752453270486,149508.48326499749,0.31904286088510636,0.7070248732077223,0.061700212407842736,1.3896096402202687,0.0,0.19480482011013445,0.5781097438718592,0.7792192697525024,0.7927682965993881,0.01194334475154829,0.7792192804405377,4.847312253438337e-08,0.0,0.9154197797179222,22800,22673
pretrain,,951,0.01464513733265995,0.02239264948363945,109969.43431008844,0.6358512991684533,1.1914566983601875,0.06334272863078831,1.400881822531422,0.0,0.20044091126571104,0.5900453281189715,0.8017636438210806,0.8230174005031585,0.021813821366389163,0.8017636450628439,5.6411538847574626e-08,0.0,0.947394385933876,22824,22697
pretrain,,952,0.21255300231226248,0.022347864184672172,139156.29315927168,0.3752393293238822,0.8337854406397254,0.05735879803546005,1.4005130070838188,0.0,0.2002565035419095,0.5903609405670847,0.801025981704394,0.8302020072937011,0.016809116762006384,0.801026014167638,6.457169846966575e-08,0.0,0.9547247017423311,22848,22721
pretrain,,953,0.13747484022013046,0.022303168456302827,127936.89979038443,0.506593398284167,0.9943428647571373,0.06740819725973153,1.3971531950159086,0.0,0.1985765975079544,0.5863901291574751,0.7943063552180926,0.8285299122333526,0.020389857301915726,0.7943063900318172,6.328558632695547e-08,0.0,0.9577500447630882,22872,22745
pretrain,,954,0.11264586346226305,0.022258562119390223,126157.71139663739,0.6098510056201901,1.2113921954163482,0.07891291339285379,1.3734732122559634,0.0,0.18673660612798162,0.5814493234668459,0.7469463994105657,0.7814686059951782,0.02582824092183228,0.7469464245119264,6.590215934076937e-08,0.0,1.0133864432573318,22896,22769
pretrain,,955,0.053512029307410953,0.02221404499515144,114367.5876809429,0.3474984872154891,1.0452956534389934,0.06009530427559451,1.3964562977974613,0.0,0.19822814889873067,0.5903650021978787,0.7929125800728798,0.8133497059345245,0.017705551676058452,0.7929125955949227,5.933855253455652e-08,0.0,0.9199964354435602,22920,22793
pretrain,,956,0.013537709835154144,0.022169616905161137,108721.2102998619,0.4410163858417599,1.1065431874777587,0.05556546940795668,1.3998823266121603,0.0,0.19994116330608017,0.5874645752566201,0.7997646282116572,0.8174730181694031,0.013557156226472411,0.7997646532243206,5.765330222488411e-08,0.0,0.9022234876950582,22944,22817
pretrain,,957,0.09713444007279415,0.022125277671350814,121539.85101511933,0.5720486302106154,1.301134095394185,0.0667417967504336,1.3987685356377846,0.0,0.19938426781889232,0.5807759197694915,0.797537051141262,0.8176460146903992,0.016567318521218725,0.7975370712755692,5.117839296797655e-08,0.0,0.9636744285623232,22968,22841
pretrain,,958,0.1285658632403911,0.022081027116008112,124799.41785073759,0.4710880709878568,0.9160536460578438,0.05845695646145924,1.3967423668308625,0.0,0.19837118341543136,0.5867792325360435,0.7934847151239713,0.8210099458694458,0.018609177211122013,0.7934847336617254,3.219715179654988e-08,0.0,0.9705211669206619,22992,22865
pretrain,,959,-0.1798233521051435,0.022036865061776097,89593.61821132932,0.3011488078073377,0.6790186409439355,0.05306035443900269,1.4045947707213815,0.0,0.20229738536069083,0.588821465415614,0.8091895058751106,0.821916988492012,0.008957118669550712,0.8091895414427631,6.412821162982141e-08,0.0,0.9193730801343918,23016,22889
pretrain,,960,0.14232609536570417,0.021992791331652543,125673.22990233079,0.33520026604778,0.5952500206817475,0.05163291209264906,1.3978220524177665,0.0,0.19891102620888326,0.5898356868752411,0.795644094546636,0.8166875392198563,0.017135647236330626,0.7956441048355329,4.8960958195139646e-08,0.0,0.9378490125139555,23040,22913
pretrain,,961,0.07241509824880177,0.021948805748989237,115833.64154324663,0.4891078907419883,0.970390896765249,0.053564871937456786,1.3983269456241814,0.0,0.19916347281209065,0.585304067070995,0.7966538667678833,0.8111072748899459,0.010891819188158354,0.7966538912483623,5.7653302187876676e-08,0.0,0.9517748455206553,23064,22937
pretrain,,962,-0.014724783254730103,0.02190490813749126,106564.19383442822,0.3516404637401658,0.7506789741638514,0.06360273088845252,1.3971381065036568,0.0,0.1985690532518285,0.5861409913216318,0.7942762126525243,0.8144310146570206,0.016744494749316313,0.7942762130073137,5.472628844538363e-08,0.0,0.9267142862081528,23088,22961
pretrain,,963,-0.2122083642138637,0.021861098321216278,87265.82742388161,0.30024428933947567,0.6477692276239392,0.055237027712043585,1.3973982321275844,0.0,0.1986991160637921,0.5924840995243617,0.794796422123909,0.826423767209053,0.018599141928590676,0.7947964642551683,7.619105626040697e-08,0.0,0.9454994102319082,23112,22985
pretrain,,964,0.024687053637292983,0.021817376124573844,109725.4572435505,0.47302227671302494,0.9213960769453216,0.053289509802239454,1.3997361154872037,0.0,0.19986805774360186,0.5906875037721224,0.7994722301761309,0.8184008508920669,0.011573368554352257,0.7994722309744073,6.111250030101563e-08,0.0,0.9635149811704954,23136,23009
pretrain,,965,0.013883078807524719,0.021773741372324695,109072.60923994263,0.45889366742977433,1.170806133135088,0.0577470492881717,1.4013445319918294,0.0,0.20067226599591473,0.5908215551504067,0.8026890481511751,0.8248934626579285,0.01587099699542225,0.8026890639836589,6.559171844555678e-08,0.0,0.9562787686785063,23160,23033
pretrain,,966,0.1047426591590643,0.02173019388958005,120695.60543156337,0.4187421592706371,0.9786005576008132,0.05560563383847178,1.403104481952531,0.0,0.20155224097626553,0.592646955379418,0.8062089631954829,0.8237390041351318,0.01632558502104949,0.8062089639050619,4.931574768921957e-08,0.0,0.9290887787938118,23184,23057
pretrain,,967,0.1925266016535263,0.02168673350180089,134732.60077351338,0.47096244184788144,0.7676251920073157,0.05438544546856835,1.391417293099775,0.0,0.19570864654988762,0.5912995242646761,0.7828345696131388,0.8075447171926499,0.022572930010619042,0.7828345861995504,3.93816402636619e-08,0.0,0.9573230867584547,23208,23081
pretrain,,968,0.13276207443221105,0.021643360034797283,125536.54872003171,0.39319771416263566,1.2119347491168542,0.05888096723848477,1.4029206408941677,0.0,0.20146032044708373,0.5913104361721447,0.8058412695924441,0.8203308165073394,0.008328688224911498,0.8058412817883349,6.355167853078214e-08,0.0,0.9236239294211069,23232,23105
pretrain,,969,0.0075098187325771185,0.02160007331472769,107599.31352273759,0.28016627118701026,0.5221497735540781,0.052596851845442515,1.4001606991071078,0.0,0.20008034955355383,0.5902923345565796,0.8003213902314504,0.8141386240720749,0.013407777756526374,0.8003213982142152,5.038011639350396e-08,0.0,0.9306670601169268,23256,23129
pretrain,,970,0.13518352754876334,0.021556873168098234,124888.8068986003,0.46491830236101084,1.09640435250476,0.05342016917224174,1.4007008692160958,0.0,0.20035043460804794,0.5921665919678551,0.8014017219344775,0.8180169761180878,0.01263235294691766,0.8014017384321916,6.128989514057419e-08,0.0,0.9743503505984942,23280,23153
pretrain,,971,0.2962480414850891,0.02151375942176204,157771.71338871718,0.3483689927850806,0.799364672734269,0.05827064971812549,1.4019093327667742,0.0,0.2009546663833871,0.5880891031452588,0.8038186132907867,0.8155329585075378,0.010251590751025101,0.8038186655335483,6.501518542053238e-08,0.0,0.9131678889195124,23304,23177
pretrain,,972,0.1306678165250864,0.021470731902918518,124654.93812557447,0.4015483580352295,1.1849748246903928,0.05593139528099857,1.4024196192622185,0.0,0.20120980963110924,0.5907952700342451,0.8048392310738564,0.8195751935243607,0.009787980108741207,0.804839238524437,5.055751117755136e-08,0.0,0.936654768884182,23328,23201
pretrain,,973,0.2037398558685875,0.021427790439112675,137367.1810766512,0.18389616959861346,0.533685189538768,0.0569035202434686,1.4008129508944138,0.0,0.200406475447207,0.5904406793415546,0.8016258801023165,0.8171907097101212,0.01307671485190267,0.801625901788828,6.780915318138625e-08,0.0,0.8793731406331062,23352,23225
pretrain,,974,-0.08038993716527987,0.021384934858234454,101258.68485553066,0.5109133767185822,1.3998385855661968,0.07735027191260468,1.3713653735328641,0.0,0.18568268676643215,0.5814828287277902,0.7427307342489561,0.7995164811611175,0.0323838563798889,0.7427307470657286,5.7786348280538156e-08,0.0,0.9360774556795756,23376,23249
pretrain,,975,0.20495588276782328,0.021342164988517983,136887.4362967237,0.4815234628151215,0.9707803478198391,0.05376407062150449,1.4005883991984387,0.0,0.20029419959921924,0.5874438833977496,0.8011767566204071,0.8158245056867599,0.013563410452131849,0.8011767983968768,5.685502574293011e-08,0.0,0.9218424210945765,23400,23273
pretrain,,976,0.06718537987657205,0.021299480658540947,115113.33601345302,0.6377282687906353,1.2370756295376588,0.053421285057618284,1.3961574538344783,0.0,0.19807872691723918,0.5888302342167921,0.7923149019479752,0.8069395095109939,0.010948757358284432,0.7923149076689566,5.255320245645123e-08,0.0,0.9500941038131714,23424,23297
pretrain,,977,-0.006266526233692768,0.021256881697223864,106242.80596029997,0.3338231886404433,0.7890007966863256,0.05418860465065967,1.3999928288782637,0.0,0.19999641443913183,0.589964395655053,0.7999856372674307,0.8217451721429825,0.016160214123168117,0.7999856577565273,4.949314249177069e-08,0.0,0.9269526104132334,23448,23321
pretrain,,978,0.1757236463690885,0.021214367933829418,131711.9095567519,0.5313344692500929,1.2128312208822796,0.05420297329245762,1.397362901829183,0.0,0.19868145091459155,0.591392527201346,0.7947257707516352,0.8142840623855591,0.019967681282747958,0.7947258036583662,5.6145446606740514e-08,0.0,0.9312213386098543,23472,23345
pretrain,,979,0.08879001369173972,0.02117193919796176,117922.94990663085,0.5046382706967137,1.0662504502971257,0.05266552987742964,1.402587963844694,0.0,0.20129398192234693,0.5918074729187148,0.8051758781075478,0.826139485836029,0.014239517219173433,0.8051759276893877,6.306384294404073e-08,0.0,0.9191940898696581,23496,23369
pretrain,,980,0.23870084878578793,0.021129595319565837,143167.43648058185,0.4504682502842375,0.9212876341704811,0.05234691220793866,1.401195413920851,0.0,0.20059770696042553,0.5908814210976874,0.8023908014098803,0.8154526680707932,0.012637261757639387,0.8023908278417019,5.694372310719823e-08,0.0,0.9608281925320625,23520,23393
pretrain,,981,-0.12152761617631419,0.021087336128926704,96292.7058924075,0.6664029193066415,1.4282902828284672,0.06918946439214041,1.404833490516813,0.0,0.20241674525840656,0.5861296068344797,0.8096669589479765,0.8344370901584625,0.01851160343814184,0.8096669810336259,4.745310257699605e-08,0.0,0.9563276370366415,23544,23417
pretrain,,982,0.2445028954831163,0.021045161456668852,146187.16415212135,0.29580656414674156,0.8117416958457656,0.059535432397209466,1.399509506566184,0.0,0.19975475328309197,0.5884654426148959,0.799018993973732,0.8147004842758179,0.016381152125137258,0.7990190131323677,7.557017458100408e-08,0.0,0.879744696120421,23568,23441
pretrain,,983,0.11761712613221127,0.021003071133755512,122614.03574053664,0.39597345839831083,1.1693780010566113,0.055679631779667456,1.4051651960859697,0.0,0.2025825980429848,0.5911675090236324,0.8103303735454878,0.8252748906612396,0.012190163257097222,0.8103303921719393,5.6766328267639686e-08,0.0,0.9207752446333567,23592,23465
pretrain,,984,0.14798950925684629,0.020961064991488004,127255.13294108654,0.4560037007045355,1.1909734047949305,0.05515630995293361,1.4025288987461302,0.0,0.20126444937306506,0.5913211181759834,0.8050577789545059,0.8223342597484589,0.009856322099317196,0.8050577974922599,5.126709031374096e-08,0.0,0.950295644501845,23616,23489
pretrain,,985,0.18639341156430528,0.020919142861505025,133908.43357942128,0.20335722574964163,0.45583632178604594,0.05568969511551356,1.3989838575500817,0.0,0.19949192877504088,0.5826039835810661,0.7979676922162374,0.8103229731321335,0.010766510806796616,0.7979677151001634,5.7298512638285594e-08,0.0,0.8566893314321836,23640,23513
