episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,2,-0.007822004045470505,0.8007031083106995,1.400351643562317,0.34847186615667813,8.940696716308594e-08,0.0,False,1.006347417831421,0.8741022608835446,4.2755913734436035,0.3044043183326721,0.5035090446472168,7
83,3,0.025726495082262536,0.7878429889678955,1.3939214944839478,0.7005605793677565,0.0,0.0,False,0.9814780950546265,0.8525010415822792,3.859995126724243,0.33747076988220215,0.5122900009155273,2
83,4,0.03338551598293054,0.7847931981086731,1.3923966884613037,0.29394276656407214,8.940696716308594e-08,0.0,False,1.0117878913879395,0.8788277961726176,4.1086602210998535,0.31626832485198975,0.5021159648895264,2
83,5,-0.013799611461420223,0.7853518128395081,1.3926759958267212,0.13939050122849592,8.940696716308594e-08,0.0,False,0.9829126596450806,0.8537470885534152,3.9046337604522705,0.33357080817222595,0.5010484457015991,2
83,6,-0.004924171953727206,0.7825210690498352,1.3912606239318848,0.3514802263247288,8.940696716308594e-08,0.0,False,0.9713971614837646,0.8437448539377621,3.841102123260498,0.33899927139282227,0.5045368075370789,2
83,7,0.005647641059040161,0.7993831038475037,1.3996917009353638,0.3042196713586367,1.4901161193847656e-07,0.0,False,0.9485145211219788,0.8238692450567616,3.691167116165161,0.3547935485839844,0.500572919845581,2
83,8,0.014800558249483526,0.8048360347747803,1.4024181365966797,0.2433944571105567,1.1920928955078125e-07,0.0,False,0.978151798248291,0.8496118568859514,3.8699936866760254,0.3381853699684143,0.5000137686729431,7
83,9,0.012806002897354382,0.8005513548851013,1.400275707244873,0.4324507211125262,2.9802322387695312e-08,0.0,False,1.0326688289642334,0.8969647481053191,4.37597131729126,0.2971712648868561,0.5006101131439209,7
83,10,-0.010985104601040888,0.8025295734405518,1.4012647867202759,0.11368842935654036,0.0,0.0,False,1.0299278497695923,0.8945839638268306,4.297568321228027,0.3029099106788635,0.50296950340271,7
83,11,-0.00804784304993017,0.7743391990661621,1.387169599533081,0.2844391769791868,0.0,0.0,False,1.0318046808242798,0.8962141585678615,4.5306596755981445,0.2848842144012451,0.503170371055603,7
83,12,-0.0035228301052262134,0.7602068781852722,1.380103349685669,0.4123252485131268,8.940696716308594e-08,0.0,False,0.9812208414077759,0.8522775939037258,3.9348692893981934,0.32903727889060974,0.5000844597816467,7
83,13,0.017692569611601577,0.7460488677024841,1.3730244636535645,0.4463959913249876,2.9802322387695312e-08,0.0,False,1.0156986713409424,0.8822246564796717,4.29055118560791,0.2995736002922058,0.5070924758911133,7
83,14,0.0024097660517546403,0.7618142366409302,1.3809070587158203,0.6381187682042878,5.960464477539063e-08,0.0,False,0.9837930798530579,0.8545118118295765,4.003920078277588,0.32326388359069824,0.500002920627594,7
83,15,-0.0038973053929634302,0.7894846200942993,1.3947422504425049,0.1757892156666273,5.960464477539063e-08,0.0,False,0.9492473006248474,0.824505729245857,3.865586519241333,0.33740246295928955,0.5006722211837769,5
83,16,0.05798875970036374,0.8088303208351135,1.4044151306152344,0.3568569283085277,2.9802322387695312e-08,0.0,False,0.9916044473648071,0.8612966794425186,4.36821985244751,0.2982443571090698,0.5007917881011963,5
83,17,-0.02821427540800315,0.7664026618003845,1.3832013607025146,1.3810961382710307,2.9802322387695312e-08,0.0,False,1.0318713188171387,0.8962720395930289,4.179373264312744,0.3094252943992615,0.5019291639328003,2
83,18,0.01673122485845664,0.7990577220916748,1.399528980255127,1.487766186206592,1.1920928955078125e-07,0.0,False,0.995464563369751,0.8646495336034257,4.233966827392578,0.30751848220825195,0.5001418590545654,7
83,19,0.010891736666157446,0.8031355142593384,1.4015676975250244,0.6871351746772085,5.960464477539063e-08,0.0,False,0.8964774012565613,0.7786703770333838,3.386117458343506,0.38835978507995605,0.5001280307769775,7
83,20,0.012465470950040164,0.792622447013855,1.3963112831115723,0.12424597055370248,5.960464477539063e-08,0.0,False,0.858663022518158,0.7458252249880074,3.156783103942871,0.4165439009666443,0.5001038908958435,7
83,21,0.017594732225227457,0.805668830871582,1.402834415435791,0.31532186748151625,0.0,0.0,False,0.8183929920196533,0.7108471209248549,2.9843266010284424,0.44280070066452026,0.5000560879707336,3
83,22,-0.004146420562870968,0.8268718719482422,1.413435935974121,0.09564843438386492,0.0,0.0,False,0.862637460231781,0.7492773777233968,3.1990389823913574,0.4141919016838074,0.5000276565551758,7
83,23,0.01345345810301498,0.8198762536048889,1.409938097000122,0.1018621088341013,2.9802322387695312e-08,0.0,False,0.8187212347984314,0.7111322289799508,2.992839813232422,0.44300442934036255,0.500012993812561,7
83,24,-0.0002479153236743339,0.8147104382514954,1.4073553085327148,0.031090493965623113,8.940696716308594e-08,0.0,False,0.8269199132919312,0.7182535106372024,3.0241076946258545,0.43773359060287476,0.5001195669174194,7
84,1,-0.032631179450816596,0.7804666757583618,1.3902332782745361,1.4496730182852064,5.960464477539063e-08,0.0,False,0.9307023286819458,0.8083977712821514,3.553861618041992,0.36741116642951965,0.500908613204956,2
84,2,-0.03362617120703837,0.789132833480835,1.394566535949707,0.3010386714341635,1.1920928955078125e-07,0.0,False,0.9576132297515869,0.8317722829573303,3.959970235824585,0.32901811599731445,0.5003905296325684,7
84,3,-0.009788685681317319,0.7788134813308716,1.389406681060791,0.379731767917397,5.960464477539063e-08,0.0,False,0.9641528129577637,0.8374524927581097,4.09199857711792,0.3172137141227722,0.5011451244354248,7
84,4,0.021812546656592307,0.7866342067718506,1.3933172225952148,0.32111590665161105,1.1920928955078125e-07,0.0,False,0.9737090468406677,0.845752932044354,4.092217445373535,0.31772130727767944,0.5021934509277344,2
84,5,-0.005011369973841506,0.8116711974143982,1.4058356285095215,0.3355004132769013,2.9802322387695312e-08,0.0,False,0.945798933506012,0.8215105156232833,3.6342453956604004,0.3615947961807251,0.5000002980232239,7
84,6,0.018286476251896094,0.7874248623847961,1.3937124013900757,0.36477050698078994,2.9802322387695312e-08,0.0,False,1.0248558521270752,0.8901784826500877,4.14858341217041,0.3133038580417633,0.5011191964149475,7
84,7,-0.005667735092612762,0.8354052305221558,1.4177026748657227,0.8166039734259903,5.960464477539063e-08,0.0,False,0.9991779327392578,0.8678749252563165,3.996441602706909,0.3291807174682617,0.5015885829925537,7
84,8,-0.0040240475995908884,0.828961193561554,1.4144806861877441,0.17082124963967615,8.940696716308594e-08,0.0,False,0.9425381422042847,0.8186782282853267,3.6060526371002197,0.3658810555934906,0.5026206970214844,7
84,9,-0.013999713580575363,0.8258464336395264,1.4129232168197632,0.27531388030343085,0.0,0.0,False,0.926738440990448,0.804954782179548,3.742997646331787,0.3517865538597107,0.5000113248825073,7
84,10,0.014884565003996108,0.7722042798995972,1.3861021995544434,0.3673341964312548,5.960464477539063e-08,0.0,False,0.963574230670929,0.8369499425691111,3.8449525833129883,0.3379446566104889,0.5009052753448486,7
84,11,-0.021887680465170527,0.7783249616622925,1.389162540435791,0.3655147377116409,5.960464477539063e-08,0.0,False,0.9724282622337341,0.8446404566697582,3.828239917755127,0.33991628885269165,0.5023468732833862,7
84,12,0.08528862928776086,0.7916734218597412,1.3958368301391602,1.959615895726147,1.1920928955078125e-07,0.0,False,0.8745530843734741,0.7596271573497377,3.233787775039673,0.4062076508998871,0.5000964999198914,2
84,13,0.09226517784683276,0.7990458607673645,1.3995230197906494,2.2914289503264733,8.940696716308594e-08,0.0,False,0.8991277813911438,0.7809724679681742,3.394857168197632,0.38695427775382996,0.5001392364501953,7
84,14,0.03979615014790999,0.804896891117096,1.4024485349655151,1.2677351913756547,8.940696716308594e-08,0.0,False,0.9461392164230347,0.821806081609581,3.700864553451538,0.35427871346473694,0.5002898573875427,6
84,15,0.013600442823462924,0.7961302399635315,1.3980650901794434,0.5599161189384376,2.9802322387695312e-08,0.0,False,0.9923415780067444,0.861936942982989,4.025397300720215,0.3239170014858246,0.5017112493515015,2
84,16,-0.056596354629677804,0.815656304359436,1.4078280925750732,0.5398987336838159,5.960464477539063e-08,0.0,False,1.0192080736160278,0.8852728845653683,4.154926300048828,0.3146517872810364,0.5040808320045471,2
84,17,0.05087910177856548,0.7992309927940369,1.3996155261993408,0.6422688057252223,2.9802322387695312e-08,0.0,False,1.0347905158996582,0.8988076219620815,4.188745975494385,0.3109787106513977,0.5009032487869263,2
84,18,0.017343150486287144,0.8212639093399048,1.4106318950653076,1.181816924428923,5.960464477539063e-08,0.0,False,0.9927027225494385,0.8622506291471119,4.211907863616943,0.3106476068496704,0.5014265775680542,6
84,19,0.011845162274666907,0.8079913258552551,1.4039956331253052,0.385294337884236,2.9802322387695312e-08,0.0,False,0.9850116968154907,0.8555702890742531,4.023731708526611,0.32488441467285156,0.5024579763412476,6
84,20,-0.008008872821657104,0.7823236584663391,1.3911617994308472,1.0462337004905458,2.9802322387695312e-08,0.0,False,1.0518180131912231,0.91359751819078,4.865927219390869,0.26484113931655884,0.5009859800338745,6
84,21,0.01499187145653275,0.7968795299530029,1.398439884185791,1.3240158330620948,1.1920928955078125e-07,0.0,False,0.9764997959136963,0.8481769458899399,3.9352171421051025,0.33175623416900635,0.5001193284988403,2
84,22,0.01062181898894364,0.7985604405403137,1.399280309677124,0.09573958389501724,8.940696716308594e-08,0.0,False,0.9367164969444275,0.8136216114614183,3.652355909347534,0.3586595058441162,0.5000050663948059,2
84,23,0.03233641778540561,0.7844926118850708,1.392246127128601,0.3059266979881992,1.7881393432617188e-07,0.0,False,0.9315155744552612,0.8091041475857155,3.552290916442871,0.36794984340667725,0.5000000596046448,2
84,24,0.03745824332225162,0.778471052646637,1.3892356157302856,0.0168002699397755,8.940696716308594e-08,0.0,False,0.9267213940620422,0.8049399754056679,3.5129575729370117,0.37169042229652405,0.5001574754714966,2
85,1,0.030823053348997546,0.8523225784301758,1.426161289215088,1.3869505210646562,0.0,0.0,False,0.9737701416015625,0.8458059982794136,3.9590237140655518,0.33368444442749023,0.5001550316810608,7
85,2,-0.021014879357594066,0.8125839233398438,1.4062919616699219,0.572579727762874,0.0,0.0,False,0.9225513935089111,0.8013179589461512,3.549189567565918,0.37064194679260254,0.5012838840484619,7
85,3,0.002006321501240927,0.8298590779304504,1.4149296283721924,0.2863667066485977,8.940696716308594e-08,0.0,False,0.9420741200447083,0.8182751837585569,3.911935567855835,0.33623892068862915,0.5006104707717896,7
85,4,-0.0006188403205801885,0.8127046227455139,1.4063524007797241,0.8499588114868645,8.940696716308594e-08,0.0,False,0.8910551071166992,0.773960632184987,3.343538284301758,0.3943583369255066,0.5002617835998535,7
85,5,-0.019882292685351403,0.8115717172622681,1.4057859182357788,0.35209448297628493,5.960464477539063e-08,0.0,False,0.8496923446655273,0.7380333932073491,3.126415252685547,0.42262858152389526,0.5000718832015991,7
85,6,0.009878130669628192,0.8008307218551636,1.4004154205322266,0.4055701303508013,5.960464477539063e-08,0.0,False,0.8958724141120911,0.7781448918764522,3.3930935859680176,0.38732779026031494,0.5000032186508179,7
85,7,0.02333178538290656,0.8045104742050171,1.4022552967071533,0.38173684631232724,5.960464477539063e-08,0.0,False,0.844907820224762,0.7338776080810377,3.1060261726379395,0.42477914690971375,0.5001951456069946,7
85,8,-0.02441521034121931,0.7926320433616638,1.3963160514831543,0.4333795125058616,2.9802322387695312e-08,0.0,False,0.9005258083343506,0.7821867787421478,3.424776315689087,0.3828633725643158,0.5006844997406006,7
85,9,-0.003690908772388508,0.8095638751983643,1.4047818183898926,0.5844848168015502,1.1920928955078125e-07,0.0,False,0.9291455149650574,0.8070455400689595,3.5471322536468506,0.37061741948127747,0.5010050535202026,7
85,10,0.0061834165975748695,0.7896209955215454,1.394810438156128,0.32937365338903496,5.960464477539063e-08,0.0,False,0.9231603741645813,0.8018469128228379,3.4567506313323975,0.37894439697265625,0.5000954866409302,7
85,11,0.0019883712804630114,0.7798426747322083,1.3899214267730713,0.3660522688117877,8.940696716308594e-08,0.0,False,0.9125985503196716,0.792673029193481,3.3733530044555664,0.3877485990524292,0.500150203704834,7
85,12,0.07333519190080316,0.7960702776908875,1.3980350494384766,0.645241654356445,8.940696716308594e-08,0.0,False,0.8676711320877075,0.7536495695448779,3.172985076904297,0.4146619737148285,0.5010639429092407,7
85,13,0.04347097321775062,0.7307847738265991,1.3653924465179443,0.9940071078161629,5.960464477539063e-08,0.0,False,1.0330833196640015,0.8973247701527381,4.083372116088867,0.3144076466560364,0.5025461316108704,7
85,14,0.019154922949207683,0.7914342880249023,1.3957171440124512,1.7325663164106706,0.0,0.0,False,0.9848660826683044,0.8554438102330331,4.14621639251709,0.313761830329895,0.5013359785079956,1
85,15,0.021728667008463803,0.7814050912857056,1.390702486038208,0.34834682877786327,5.960464477539063e-08,0.0,False,1.0415499210357666,0.9046787666652023,4.648056507110596,0.2778490483760834,0.5002529621124268,1
85,16,-0.002499061148320757,0.781133770942688,1.3905668258666992,0.24772102094858847,5.960464477539063e-08,0.0,False,1.0300683975219727,0.8947060420534361,4.482963562011719,0.2885631322860718,0.5000039935112,2
85,17,-0.01677039230753675,0.7759052515029907,1.3879525661468506,0.3299352800822958,5.960464477539063e-08,0.0,False,0.9332686066627502,0.8106268120143377,3.5700302124023438,0.3653204143047333,0.5000011920928955,2
85,18,0.0014831298391203814,0.7438995242118835,1.371949553489685,0.08796065470803124,2.086162567138672e-07,0.0,False,0.9026708006858826,0.7840498954261378,3.3505258560180664,0.3871031403541565,0.5002380609512329,2
85,19,0.004115789158860275,0.7497148513793945,1.3748573064804077,0.5185840337342061,1.1920928955078125e-07,0.0,False,0.9695231914520264,0.8421171442496901,3.776715040206909,0.3424598276615143,0.5019308924674988,2
85,20,-0.002586789613999399,0.7549699544906616,1.3774850368499756,0.5389733241738287,5.960464477539063e-08,0.0,False,0.8894921541213989,0.7726030684623209,3.324652671813965,0.39121219515800476,0.5024845600128174,2
85,21,0.010157565453148758,0.7290934324264526,1.3645468950271606,0.7778143212384079,1.7881393432617188e-07,0.0,False,0.9718707203865051,0.8441561819743948,3.8106558322906494,0.3376864790916443,0.5002030730247498,2
85,22,0.012103196312194376,0.7668778896331787,1.383439064025879,0.7765154192790545,1.1920928955078125e-07,0.0,False,0.9336227178573608,0.8109343890899369,3.6222383975982666,0.3590221405029297,0.5031594038009644,2
85,23,0.027345919334742744,0.7913134694099426,1.395656704902649,0.15618134038690556,2.9802322387695312e-08,0.0,False,0.9467025995254517,0.8222954299547356,3.7009146213531494,0.3531787395477295,0.5002937912940979,7
85,24,0.018367194339686203,0.7799780964851379,1.3899891376495361,0.6082717566578055,8.940696716308594e-08,0.0,False,0.9927152395248413,0.8622615012538071,4.082020282745361,0.31813323497772217,0.500069797039032,7
86,1,-0.016439711095119734,0.7938899397850037,1.3969449996948242,1.3423407205513544,2.9802322387695312e-08,0.0,False,0.9748868942260742,0.8467759972843664,3.8946468830108643,0.33512938022613525,0.5001723766326904,7
86,2,-0.0027566657428295302,0.7782701849937439,1.3891350030899048,0.41890229279906604,8.940696716308594e-08,0.0,False,0.9955813884735107,0.864751006599247,4.117324352264404,0.3151724338531494,0.5000133514404297,7
86,3,0.012302883040948627,0.7721320390701294,1.38606595993042,0.3906245452504026,5.960464477539063e-08,0.0,False,0.9828824996948242,0.8537208919534736,3.9319915771484375,0.33018940687179565,0.5000905990600586,7
86,4,-0.01601656351356196,0.8009392619132996,1.4004695415496826,0.9196075735218049,8.940696716308594e-08,0.0,False,1.0194450616836548,0.885478729785463,4.193235397338867,0.3107096254825592,0.5022247433662415,7
86,5,0.004867614259370422,0.756056547164917,1.378028392791748,0.26374515341097016,1.1920928955078125e-07,0.0,False,1.011977195739746,0.8789922238433975,4.041840553283691,0.31961971521377563,0.5027718544006348,7
86,6,-0.02248612433248735,0.8058303594589233,1.4029152393341064,0.3664740345064132,5.960464477539063e-08,0.0,False,0.9318663477897644,0.8094088254328625,3.835996150970459,0.34138330817222595,0.5000000596046448,7
86,7,-0.007564583762802559,0.7973377108573914,1.398668885231018,0.13361146135209753,2.9802322387695312e-08,0.0,False,0.9079923629760742,0.7886721457016072,3.5899503231048584,0.36502605676651,0.5002315044403076,7
86,8,-0.02922739606044718,0.8125389218330383,1.4062695503234863,0.365833589743404,8.940696716308594e-08,0.0,False,0.9261461496353149,0.8044403244451214,3.9822349548339844,0.3288140892982483,0.5000673532485962,7
86,9,0.01854455946848022,0.7608060836791992,1.3804030418395996,0.36011063560275813,0.0,0.0,False,0.9590278267860413,0.8330009863296908,3.9641690254211426,0.32654836773872375,0.5003852844238281,7
86,10,-0.023774746550110595,0.7733441591262817,1.386672019958496,0.249319150979654,5.960464477539063e-08,0.0,False,0.9473146200180054,0.8228270242001912,3.718862295150757,0.349922239780426,0.5015860795974731,7
86,11,0.08735376752090954,0.7870376706123352,1.3935189247131348,2.033856066023268,8.940696716308594e-08,0.0,False,0.8670777082443237,0.7531341281436551,3.18009352684021,0.41283854842185974,0.5000662803649902,2
86,12,0.0974793996831096,0.7929844856262207,1.3964922428131104,2.3134897836727486,0.0,0.0,False,0.889779269695282,0.7728524538811327,3.3525493144989014,0.3914509415626526,0.5002599954605103,6
86,13,0.041634770061159,0.8031907081604004,1.4015954732894897,1.2633598027715909,1.1920928955078125e-07,0.0,False,0.9401727318763733,0.816623658979629,3.644336223602295,0.3598526418209076,0.5002605319023132,6
86,14,0.010095485782206395,0.7983978986740112,1.3991990089416504,0.47503507756197366,5.960464477539063e-08,0.0,False,0.9766091108322144,0.848271895621744,3.9435369968414307,0.3311211168766022,0.5007796883583069,2
86,15,-0.06158360585464364,0.8149679899215698,1.4074839353561401,0.3053081117364256,5.960464477539063e-08,0.0,False,0.9883979558944702,0.8585115563388442,3.949129104614258,0.3317992687225342,0.5024473667144775,2
86,16,0.04809582920698366,0.7972897887229919,1.3986449241638184,0.3364315897301048,2.9802322387695312e-08,0.0,False,1.0371848344802856,0.9008873006570514,4.226927757263184,0.3079346716403961,0.5001606941223145,2
86,17,0.018326250598747915,0.8185082077980042,1.4092540740966797,1.3033818594328455,2.9802322387695312e-08,0.0,False,0.9921121597290039,0.861737672798848,4.123101234436035,0.3174550235271454,0.5017216801643372,6
86,18,0.021711742698692783,0.8069483041763306,1.403473973274231,0.11160632029413024,1.7881393432617188e-07,0.0,False,0.9904316663742065,0.8602780148171209,4.058281421661377,0.3217468559741974,0.508752167224884,6
86,19,-0.010150351836348815,0.7842010259628296,1.3921005725860596,0.6560844029874011,5.960464477539063e-08,0.0,False,0.9986522197723389,0.8674182967751206,4.257845878601074,0.30470937490463257,0.5008049607276917,6
86,20,0.01348395565860838,0.7985237836837769,1.3992618322372437,1.2277101486378303,5.960464477539063e-08,0.0,False,0.9846034049987793,0.8552156513082451,3.9546217918395996,0.3301367163658142,0.5017399191856384,6
86,21,0.007411437747707515,0.7989752888679504,1.3994877338409424,0.09322035534533962,8.940696716308594e-08,0.0,False,0.9469376802444458,0.8224996184728576,3.6743781566619873,0.3564232289791107,0.5013572573661804,6
86,22,0.032662207657378026,0.7830289602279663,1.391514539718628,0.3084945487495483,5.960464477539063e-08,0.0,False,0.9242463111877441,0.8027901457365461,3.5006420612335205,0.37344804406166077,0.5000290274620056,6
86,23,0.043985852004173896,0.7776130437850952,1.3888065814971924,0.038302146080094454,5.960464477539063e-08,0.0,False,0.9308638572692871,0.8085380732304552,3.528390884399414,0.369927316904068,0.5003308653831482,6
86,24,0.02615789109660799,0.7898205518722534,1.3949103355407715,1.0819603190937843,5.960464477539063e-08,0.0,False,1.0263612270355225,0.8914860346819562,4.419015884399414,0.2934434413909912,0.5014395713806152,6
87,1,0.0027336383916263434,0.8063125610351562,1.4031562805175781,1.4224409248147691,0.0,0.0,False,0.9561283588409424,0.8304825404716671,3.92452335357666,0.3331674039363861,0.5083063840866089,2
87,2,0.006043528336028812,0.8011683821678162,1.40058434009552,0.3020905132571144,1.4901161193847656e-07,0.0,False,1.0122028589248657,0.8791882323955298,4.124760627746582,0.3161759674549103,0.5000566244125366,2
87,3,0.03895810702219524,0.8038578033447266,1.4019289016723633,0.23760157165456824,0.0,0.0,False,1.0246433019638062,0.8899938639240169,4.156675338745117,0.3138256072998047,0.5000500679016113,2
87,4,0.04206154557979044,0.817182719707489,1.4085912704467773,0.7328206776362467,8.940696716308594e-08,0.0,False,0.9945374727249146,0.8638442729008725,4.194146633148193,0.3117196261882782,0.502562403678894,2
87,5,0.041638701654938236,0.8195253014564514,1.4097627401351929,0.5613958238118605,8.940696716308594e-08,0.0,False,0.9805570840835571,0.8517010616172637,3.978073835372925,0.329674631357193,0.5001559257507324,2
87,6,0.005578821568460748,0.8164983987808228,1.4082492589950562,0.6040704677874087,5.960464477539063e-08,0.0,False,1.008923053741455,0.876339429809784,4.288630962371826,0.30456286668777466,0.5000022649765015,7
87,7,-0.006878144654084064,0.8310084342956543,1.4155042171478271,1.090701691019389,0.0,0.0,False,0.8897671103477478,0.7728418924060574,3.3736956119537354,0.3923608362674713,0.5000165700912476,7
87,8,0.01833793197674307,0.8384889960289001,1.4192445278167725,0.3538748327315995,2.9802322387695312e-08,0.0,False,0.8648912906646729,0.7512350299636978,3.1992390155792236,0.41527706384658813,0.5001387596130371,7
87,9,0.010710356547192521,0.7621035575866699,1.381051778793335,1.4776335020620475,0.0,0.0,False,1.038908839225769,0.9023847521525283,4.24965763092041,0.3035374581813812,0.5122339129447937,7
87,10,0.010402652067336005,0.8149076700210571,1.407454013824463,0.9625365120250777,1.7881393432617188e-07,0.0,False,0.9586567878723145,0.8326787060240849,3.8037772178649902,0.3450703024864197,0.5008203983306885,7
87,11,-0.00464244947992712,0.8170540928840637,1.408527135848999,0.4192997475158111,8.940696716308594e-08,0.0,False,0.9282423257827759,0.8062610399130004,3.6999785900115967,0.35534578561782837,0.5000758171081543,7
87,12,0.043005987518029774,0.81234210729599,1.4061710834503174,0.5243173779931986,2.9802322387695312e-08,0.0,False,0.9840985536575317,0.8547771430048745,3.976430892944336,0.3292524218559265,0.5017586946487427,7
87,13,-0.016932061106002413,0.7917109131813049,1.39585542678833,0.777625254124329,2.9802322387695312e-08,0.0,False,0.854154109954834,0.7419088332967357,3.1416990756988525,0.4185205399990082,0.5000104904174805,7
87,14,-0.01431491968421952,0.8291471600532532,1.4145736694335938,0.08948457938133715,8.940696716308594e-08,0.0,False,0.8360668420791626,0.7261984320345156,3.06939697265625,0.43253645300865173,0.5000447034835815,7
87,15,0.01988250729984986,0.8038125038146973,1.4019062519073486,0.563482504512371,0.0,0.0,False,0.97870272397995,0.8500903848963474,3.9581246376037598,0.33015257120132446,0.5041381120681763,7
87,16,-0.04554230996475696,0.7871090173721313,1.3935545682907104,0.7841255861915801,5.960464477539063e-08,0.0,False,0.8375569581985474,0.7274927304506035,3.059253692626953,0.429665744304657,0.500852108001709,7
87,17,-0.04168799449880144,0.8340739011764526,1.417037010192871,0.7613393890927684,5.960464477539063e-08,0.0,False,0.914456844329834,0.7942871228622158,3.6082983016967773,0.3661329746246338,0.5002265572547913,7
87,18,0.022201117804423867,0.8292298913002014,1.4146151542663574,0.5565823091072007,2.086162567138672e-07,0.0,False,0.9817317724227905,0.852721382944634,4.288578033447266,0.30538755655288696,0.5000354647636414,7
87,19,-0.006752649220846193,0.7830915451049805,1.3915457725524902,1.278152921174187,0.0,0.0,False,0.8166049718856812,0.7092940663694229,2.9623160362243652,0.44375529885292053,0.5000110268592834,7
87,20,-0.0031958691227345908,0.7722017168998718,1.3861007690429688,0.04021312219710625,8.940696716308594e-08,0.0,False,0.8220740556716919,0.7140444521880849,2.971588134765625,0.4411463439464569,0.5,7
87,21,-0.0022358686666766776,0.8053339719772339,1.4026670455932617,0.2624052126862315,5.960464477539063e-08,0.0,False,0.8290594816207886,0.7201119160749578,3.0226383209228516,0.4369751214981079,0.5000494718551636,7
87,22,-0.014494321518456976,0.7984470725059509,1.3992235660552979,0.2943352210326312,2.9802322387695312e-08,0.0,False,0.8535747528076172,0.7414056100725608,3.1181304454803467,0.4224690794944763,0.5000103116035461,7
87,23,0.044357788322950197,0.7975249290466309,1.3987624645233154,0.034372945693099816,0.0,0.0,False,0.8555686473846436,0.7431374848971595,3.133345365524292,0.42025697231292725,0.5000419020652771,7
87,24,-0.0013273702518362207,0.7954219579696655,1.3977110385894775,0.33960747650940937,5.960464477539063e-08,0.0,False,0.8226915597915649,0.7145808094517118,3.002492904663086,0.43894070386886597,0.5004211068153381,7
88,1,-0.043390101371837034,0.7960022687911987,1.3980010747909546,1.4728599919804506,5.960464477539063e-08,0.0,False,0.931242823600769,0.8088672392036347,3.82344388961792,0.3417934775352478,0.5000091791152954,1
88,2,0.011707827320690258,0.7586241364479065,1.3793119192123413,1.8056460871397428,1.4901161193847656e-07,0.0,False,0.8959516882896423,0.7782137485521881,3.3589956760406494,0.38748759031295776,0.5000346899032593,7
88,3,-0.0013827178752981568,0.7331516146659851,1.3665757179260254,0.1491788959949066,8.940696716308594e-08,0.0,False,0.8479896783828735,0.7365544760651905,3.052251100540161,0.4249882698059082,0.5000001788139343,7
88,4,-0.010963301063134315,0.74387127161026,1.3719356060028076,0.2746699533349365,2.9802322387695312e-08,0.0,False,0.8229690790176392,0.7148218595887239,2.9566638469696045,0.4403109848499298,0.5000070333480835,7
88,5,0.02326624231071126,0.7438172698020935,1.3719085454940796,0.07709186326941098,8.940696716308594e-08,0.0,False,0.8503669500350952,0.7386193479862803,3.062990427017212,0.42459356784820557,0.5000155568122864,7
88,6,0.0468986694856979,0.759981632232666,1.379990816116333,0.12988444006324498,0.0,0.0,False,0.8683283925056458,0.7542204586902459,3.235015869140625,0.40291911363601685,0.5015816688537598,7
88,7,0.03294724262668998,0.8259091377258301,1.4129544496536255,0.33772962554560554,1.1920928955078125e-07,0.0,False,0.8373004198074341,0.7272699040352898,3.0959367752075195,0.4283750653266907,0.5001028776168823,7
88,8,-0.03770362903356182,0.8338534235954285,1.416926622390747,0.24114669354082952,8.940696716308594e-08,0.0,False,0.8340051174163818,0.7244076407460166,3.0913116931915283,0.4298348128795624,0.500164270401001,7
88,9,0.002343129821855634,0.8101497292518616,1.4050748348236084,1.2046919535406146,2.9802322387695312e-08,0.0,False,0.9674971699714661,0.8403573643512405,3.927081823348999,0.3334552049636841,0.5001036524772644,7
88,10,0.01779061770554421,0.8163660168647766,1.4081830978393555,0.9147507397049255,8.940696716308594e-08,0.0,False,0.8345663547515869,0.7248951253014518,3.054039478302002,0.43347641825675964,0.5000159740447998,7
88,11,0.0008658258183936239,0.767943799495697,1.383971929550171,0.28416337619063303,2.9802322387695312e-08,0.0,False,0.8168283700942993,0.7094881075879628,2.9533133506774902,0.443489134311676,0.5000028014183044,7
88,12,-0.012829097002611162,0.8022162914276123,1.4011082649230957,0.06973642476179043,1.1920928955078125e-07,0.0,False,0.8161047697067261,0.7088595962771106,2.9749701023101807,0.4438677132129669,0.5000682473182678,7
88,13,0.02678155179672393,0.807680606842041,1.4038403034210205,0.2792393796131975,0.0,0.0,False,0.8337814807891846,0.7242133924397302,3.041111469268799,0.4344709515571594,0.5003432035446167,7
88,14,-0.022799569032021304,0.8209056854248047,1.4104528427124023,0.29492809989235597,0.0,0.0,False,0.8202915191650391,0.7124961606508241,3.0018746852874756,0.4417339563369751,0.5000675320625305,7
88,15,0.00902690942976633,0.8203160762786865,1.4101580381393433,0.5365999288844291,0.0,0.0,False,0.9520440101623535,0.8269349202851072,3.6587750911712646,0.3597722351551056,0.5001164078712463,7
88,16,0.029377091442571324,0.8099247217178345,1.404962420463562,0.545603741560901,5.960464477539063e-08,0.0,False,0.830748438835144,0.7215789256716885,3.0312774181365967,0.4361657202243805,0.5001488327980042,7
88,17,-0.01954788857001806,0.8200055360794067,1.4100027084350586,0.09486535042607623,5.960464477539063e-08,0.0,False,0.830469012260437,0.7213362188327036,3.073441505432129,0.43101900815963745,0.5000588297843933,7
