stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,958,-0.05889351537079025,0.022081027116008112,101459.35615128366,0.45579550326247925,1.3306216692753998,0.0610643068015344,1.397447123103553,0.0,0.1987235615517767,0.5746215533997332,0.7948942109942436,0.8382696241140366,0.02772171863580986,0.7948942462071068,6.528127758735162e-08,0.0,0.9111561973889669,22992,22865
pretrain,,959,0.04110510370595556,0.022036865061776097,117485.03424795518,0.6492085070631587,1.515626036460661,0.08976887859453404,1.3996025047131948,0.0,0.19980125235659738,0.5796466368649686,0.7992049853006998,0.8262579143047333,0.018211952479099663,0.7992050094263893,5.162187977081345e-08,0.0,0.9496916010975838,23016,22889
pretrain,,960,0.22731828238787527,0.021992791331652543,142932.19834986536,0.6449019697210733,1.6671028797432674,0.060874413670677585,1.4042483748247225,0.0,0.2021241874123613,0.5680941814290625,0.8084967186053594,0.831429922580719,0.014183030507855444,0.8084967496494451,6.02255265473121e-08,0.0,0.8823266377051672,23040,22913
pretrain,,961,0.21414176186391798,0.021948805748989237,140487.27396076042,0.7051525325930728,1.5185639590052278,0.06170832715572716,1.4023429004231556,0.0,0.20117145021157787,0.5801804092313563,0.8046857813994089,0.8335188090801239,0.02217524416288738,0.8046858008463111,5.3684094077540344e-08,0.0,0.9428342680136362,23064,22937
pretrain,,962,0.2252331761434651,0.02190490813749126,149321.94932344224,0.25451026596846,0.7687256243685584,0.0875607620562912,1.3959321641762343,0.0,0.19796608208811714,0.5789747259446553,0.7918643206357956,0.8168712586164475,0.015787975961749173,0.7918643283524682,4.284083837680086e-08,0.0,0.9748104785879453,23088,22961
pretrain,,963,0.299343667873661,0.021861098321216278,158818.62512851364,0.6501013907315732,1.8828036739758156,0.059172716396701776,1.4007700828480578,0.0,0.20038504142402894,0.5673971194773912,0.8015401462713877,0.8247709095478057,0.012857025213416917,0.8015401656961156,4.922705034345517e-08,0.0,0.8719650357961655,23112,22985
pretrain,,964,-0.2646297280360584,0.021817376124573844,87055.72161540804,0.48292620575504525,1.137729650563309,0.09661679289219997,1.3912232688051605,0.0,0.19561163440258023,0.5870729003633772,0.7824465284744898,0.8028725475072861,0.014925829771984917,0.7824465376103209,5.038011641200768e-08,0.0,0.9401365593075752,23136,23009
pretrain,,965,0.2446625546560861,0.021773741372324695,145759.90483116743,0.5412786978500087,1.4933114098825975,0.05773143490341389,1.4005079384272296,0.0,0.20025396921361485,0.5665415030504977,0.8010158563653628,0.8321594566106796,0.01809489596286106,0.8010158768544594,6.02255264362898e-08,0.0,0.8800108656287193,23160,23033
pretrain,,966,0.056405752092989175,0.02173019388958005,116338.23947937506,0.6984557754026867,1.5092650071632414,0.07002637043586285,1.3972401075020786,0.0,0.1986200537510394,0.5795539681400572,0.7944801946481069,0.8251609712839126,0.022828246009823833,0.7944802150041573,5.689937437880488e-08,0.0,0.9542122359077135,23184,23057
pretrain,,967,0.2231416303792011,0.02168673350180089,142166.20803562913,0.6390812803471019,1.514041876716416,0.0612136124213672,1.394655073992908,0.0,0.19732753699645403,0.5692881835358483,0.7893101274967194,0.8119556635618209,0.01888805927358304,0.789310147985816,5.969334213965875e-08,0.0,0.9961568911870321,23208,23081
pretrain,,968,0.22045074433240233,0.021643360034797283,145675.00551245126,0.5293978034836121,1.4645813725051793,0.07757474745982575,1.3917752894173774,0.0,0.1958876447086888,0.5877455504877227,0.7835505579908689,0.8057164371013641,0.013175000934269857,0.7835505788347551,5.135578775202395e-08,0.0,0.9849868714809418,23232,23105
pretrain,,969,0.20276373842586762,0.02160007331472769,146701.25579568328,0.5217199540587522,1.103144521118841,0.09631569867856553,1.3982351150008894,0.0,0.19911755750044471,0.5814941472240857,0.7964702397584915,0.8251141279935836,0.016687357921081496,0.7964702300017787,6.031422391158021e-08,0.0,0.9710430130362511,23256,23129
pretrain,,970,0.21668806307204974,0.021556873168098234,143113.13351265487,0.5515317614746198,1.5425898920278511,0.07047003953318674,1.386350015089625,0.0,0.19317500754481273,0.5863363753472055,0.7727000117301941,0.7912165850400925,0.014067849504056413,0.7727000301792507,5.233145888849933e-08,0.0,0.9770253275831541,23280,23153
pretrain,,971,0.07320959961313611,0.02151375942176204,117695.29799873206,0.6018322854030848,1.3253393380001717,0.06428232131523463,1.3974491356472882,0.0,0.19872456782364423,0.5875573254057339,0.794898251692454,0.8289999693632126,0.023942230392280647,0.7948982712945766,6.324123770958441e-08,0.0,0.9836130241552988,23304,23177
pretrain,,972,0.1611021220967053,0.021470731902918518,130127.56648512048,0.5637318784077432,1.264852519993446,0.05868433330852107,1.403842721045727,0.0,0.20192136052286344,0.5841004326939583,0.8076854447523752,0.8335509717464447,0.018333091090533077,0.8076854420914535,4.798528694764196e-08,0.0,0.8786266644795736,23328,23201
pretrain,,973,0.2457339935759846,0.021427790439112675,148387.789971448,0.5991392343923926,1.6839630774712457,0.06696342595609318,1.396095726284243,0.0,0.19804786314212142,0.5872558834297317,0.7921914433439573,0.8131087571382523,0.012643571142879806,0.7921914525684856,6.102380299225867e-08,0.0,0.9896175960699717,23352,23225
pretrain,,974,0.09879497552374338,0.021384934858234454,119850.09069738745,0.5477941304941899,1.658598587932482,0.05569112681944786,1.4046447168858276,0.0,0.20232235844291394,0.5810319137360369,0.8092894007762274,0.8305689424276352,0.015313759409122742,0.8092894337716556,5.286364325914524e-08,0.0,0.8910030598441759,23376,23249
pretrain,,975,0.18349095287608247,0.021342164988517983,140525.40014266028,0.5019628422422852,1.3130716148277575,0.08741160288594674,1.3769767916140456,0.0,0.18848839580702284,0.5829598233103752,0.7539535363515218,0.7820405691862107,0.02596856718839576,0.7539535832280914,6.390646802486207e-08,0.0,0.9629756435751915,23400,23273
pretrain,,976,0.241779444892722,0.021299480658540947,149670.39746215663,0.632784724779346,1.7982725248609595,0.07507146857086687,1.3980388714976255,0.0,0.19901943574881273,0.58928667647498,0.7960777059197426,0.816848349571228,0.01445951531603024,0.7960777429952509,6.31525403453163e-08,0.0,0.9761166895429293,23424,23297
pretrain,,977,0.28311236828067476,0.021256881697223864,162010.36511180803,0.4982570062097378,0.7945673969450259,0.08303597811908693,1.3973220741110188,0.0,0.19866103705550944,0.5729065415050303,0.7946441248059273,0.8152204662561416,0.020360880884477104,0.7946441482220378,7.486059557434051e-08,0.0,0.9713566650946935,23448,23321
pretrain,,978,0.253203518391248,0.021214367933829418,151554.80400130243,0.6098553962633944,2.006069959138229,0.072474302205576,1.3999186628941622,0.0,0.1999593314470812,0.5890883728861809,0.7998373086253802,0.8239811033010482,0.015655320641455094,0.7998373257883248,4.5368713989339206e-08,0.0,0.9674357523520788,23472,23345
pretrain,,979,-0.04916948805738583,0.02117193919796176,103082.49137293686,0.5749447261096233,2.0465754861594987,0.06589386643051852,1.4049000779299863,0.0,0.20245003896499317,0.580563846975565,0.8098001554608345,0.8269196361303329,0.014664180578582868,0.8098001558599727,6.470474463634208e-08,0.0,0.8732732484738032,23496,23369
pretrain,,980,0.001811381927126942,0.021129595319565837,110994.18956913782,0.4644594235832788,1.219300385397985,0.08103379661909531,1.4051046098050264,0.0,0.2025523049025131,0.5797446253044265,0.810209167500337,0.8291578233242035,0.017776788545855796,0.8102092196100524,7.401797036399316e-08,0.0,0.9674533133705457,23520,23393
pretrain,,981,0.27487338776380066,0.021087336128926704,158535.93965807377,0.6288917180208843,1.612385387710169,0.07862901031675598,1.3987610854341517,0.0,0.19938054271707575,0.5850761479565075,0.797522154947122,0.8194463074207305,0.015569634332626122,0.797522170868303,5.964899344827283e-08,0.0,0.9628313630819321,23544,23417
pretrain,,982,0.16037871587239236,0.021045161456668852,130558.8102660654,0.40287230583716155,0.9470294881309522,0.06140244327544823,1.3991944439088304,0.0,0.1995972219544153,0.5920151355011123,0.7983888909220695,0.8226317346096039,0.020583589015145516,0.7983888878176609,5.845157878085298e-08,0.0,0.9688849175969759,23568,23441
pretrain,,983,0.14892436050751098,0.021003071133755512,128235.03044830561,0.4660563919743736,1.3028845517282854,0.059381268598404556,1.400010182389191,0.0,0.20000509119459564,0.5825409825359071,0.8000203768412272,0.8259553074836731,0.020883372995956488,0.8000203647783826,5.481498579114804e-08,0.0,0.9561771775285403,23592,23465
pretrain,,984,0.2926984571957171,0.020961064991488004,162102.73632437372,0.6825098753786607,2.036531371933014,0.07534067503184709,1.4006307254367998,0.0,0.20031536271839978,0.5891066640615463,0.8012614324688911,0.8243462115526199,0.01581352130115811,0.8012614508735991,6.346298116651401e-08,0.0,0.9549340382218361,23616,23489
pretrain,,985,0.20314039641579298,0.020919142861505025,139773.86571412458,0.5404969948667717,1.3683474411440788,0.06784856362004624,1.3932464509936313,0.0,0.1966232254968158,0.5896784684487751,0.7864929015437762,0.8213412255048752,0.02647665727880347,0.786492901987263,4.017991683813449e-08,0.0,0.9230128849546114,23640,23513
pretrain,,986,0.32624473011442395,0.020877304575782015,171598.23521176257,0.6720400986127633,1.8882413822708888,0.07583224490294402,1.4011994678127977,0.0,0.20059973390639893,0.5843598853264536,0.8023989498615265,0.8217464655637741,0.014878577418453295,0.8023989356255955,7.348578599334725e-08,0.0,0.9549780016144117,23664,23537
pretrain,,987,0.16202765105449557,0.02083554996663045,130515.14471681985,0.609974360449642,1.317213032735493,0.05981478504303076,1.4031510722956486,0.0,0.2015755361478244,0.5836096980742045,0.8063021277387937,0.8314588010311127,0.019119124265230415,0.8063021445912973,6.102380288123636e-08,0.0,0.9172270273168882,23688,23561
pretrain,,988,0.09557927018176517,0.02079387886669719,119484.25999309696,0.4667377763664082,1.429208089149777,0.05624200784001701,1.4007910223056872,0.0,0.20039551115284363,0.5770925251500947,0.8015820185343424,0.8253608733415604,0.027638621726861146,0.8015820446113745,6.386211940749102e-08,0.0,0.8756102000673612,23712,23585
pretrain,,989,0.2880984714978754,0.0207522911089638,165103.5483622774,0.6947273153427065,1.6487657348834217,0.0885175223578895,1.4028867676055858,0.0,0.20144338380279284,0.587173227752958,0.8057735189795494,0.8328733325004577,0.01717396788413944,0.8057735352111713,5.5258472797525826e-08,0.0,0.9749298517902693,23736,23609
pretrain,,990,0.14519341583921133,0.02071078652674587,130590.35259201714,0.49014926784879514,1.3578745450714613,0.07421102830790878,1.4004093055790736,0.0,0.2002046527895367,0.5882608337061745,0.8008185649911562,0.8245749354362488,0.02169922310794132,0.8008186111581468,7.321969386353544e-08,0.0,0.958760937054952,23760,23633
pretrain,,991,-0.3902668396064515,0.020669364953692378,77882.34169303832,0.6354956059681226,1.568234944559168,0.08856561563246322,1.4039764343650036,0.0,0.20198821718250182,0.5805454206253802,0.8079528460899988,0.8356292873620987,0.019423315357590742,0.8079528687300072,6.12677208226368e-08,0.0,0.9042665362358093,23784,23657
pretrain,,992,0.39618611334851944,0.020628026223784995,195787.9503196236,0.6657405947039008,1.7476654555099211,0.07754768706090624,1.4023907270637297,0.0,0.20119536353186485,0.5824485357318605,0.8047814294695854,0.8331483155488968,0.019195125225558513,0.8047814541274594,5.3218432845743756e-08,0.0,0.9633040676514307,23808,23681
pretrain,,993,0.2515306420806669,0.02058677017133742,151728.97759337502,0.7598396973404368,1.6423842384416552,0.07449955974253838,1.3963691460944354,0.0,0.1981845730472179,0.577817858329841,0.792738268772761,0.8143255978822708,0.01883452982498557,0.7927382921888713,6.474909325371314e-08,0.0,0.992363358537356,23832,23705
pretrain,,994,0.38224993394808787,0.02054559663099475,193967.29539069269,0.7955513946054018,1.8708593119964292,0.08516603060833296,1.3971254792108774,0.0,0.19856273960543888,0.57816642043846,0.794250932832559,0.8111243844032288,0.01190614605408844,0.7942509584217555,5.539151885317987e-08,0.0,0.9557797312736511,23856,23729
pretrain,,995,0.03610924927987025,0.02050450543773276,113798.41556511784,0.6900684927055698,1.550873819877921,0.07095324483580905,1.4083666911880883,0.0,0.20418334559404425,0.5828651179160391,0.8167333727081617,0.8538729250431061,0.020787953581653376,0.8167333823761768,6.306384287002587e-08,0.0,0.9217414756615957,23880,23753
pretrain,,996,-0.030879264004811138,0.020463496426857294,108365.20820447827,0.7055384156187947,1.5909159308985148,0.0900615479790489,1.3896858867568274,0.0,0.1948429433784137,0.5744882106248821,0.7793717483679453,0.8281629800796508,0.024385915233142624,0.7793717735136546,6.479344194509906e-08,0.0,0.9272375702857971,23904,23777
pretrain,,997,0.4156693121454846,0.020422569434003578,207957.16237995485,0.7801021644785612,1.8730777419939866,0.08621868518302951,1.3968494983301278,0.0,0.19842474916506384,0.5772238448262215,0.7936989640196165,0.8153618186712265,0.013994258612388464,0.7936989966602551,6.492648800075311e-08,0.0,0.9690243874986967,23928,23801
pretrain,,998,0.19750625160716917,0.02038172429513557,135733.13352690564,0.5816256057366859,1.2120230831843517,0.054794967111831315,1.3974540566116394,0.0,0.1987270283058197,0.5918602783765112,0.7949080690741539,0.8281452566385269,0.021330205259134243,0.7949081132232787,6.614607707862892e-08,0.0,0.9446543628970782,23952,23825
pretrain,,999,0.4607172740309322,0.020340960846545297,230111.5858910401,0.7786776184957368,2.0415389761789973,0.08725912699804494,1.399159331029902,0.0,0.19957966551495096,0.5837167602564608,0.7983186393976212,0.8271589815616608,0.03178411813354727,0.7983186620598038,6.1068151591126e-08,0.0,0.9503364438811938,23976,23849
pretrain,,1000,-0.03303430513041132,0.02030027892485221,105979.93119253835,0.5329727047448957,1.0762918380687272,0.07454952768391186,1.3919088904124994,0.0,0.19595444520624974,0.5839979127049446,0.7838177705804507,0.8244138658046722,0.02606757183856963,0.783817780824999,4.0046870652954425e-08,0.0,0.984998899201552,24000,23873
finetune_selection,1,1,0.29298679543828604,0.05,163939.6634756214,0.6802258552667227,1.9297321826869234,0.08086057644328389,1.3955353146773717,0.0,0.19776765733868595,0.582559337573392,0.7910706053177515,0.8160369664430618,0.016921503280803735,0.7910706293547435,5.72098152000026e-08,0.0,0.9647220522165298,24024,23873
finetune_selection,1,2,0.3810473822790833,0.04975,193724.82275802828,0.77561255440107,1.9663767368982634,0.08563042274860488,1.4000740102048785,0.0,0.2000370051024393,0.5776444657572678,0.8001479903856913,0.8198866963386535,0.015301936843924445,0.8001480204097571,5.131143896811944e-08,0.0,0.9564788366357485,24048,23873
finetune_selection,1,3,0.37419330100069903,0.049501250000000004,191143.60530179288,0.5779565255426694,1.8493007892806588,0.08553319827154877,1.3968599232889358,0.0,0.19842996164446788,0.5840522024248327,0.7937198504805565,0.8148561298847199,0.020821170114329053,0.7937198465778712,6.79421992370403e-08,0.0,0.9545377641916275,24072,23882
finetune_selection,1,4,0.38249455719836495,0.04925374375,196116.4810196526,0.48019047658438135,1.773631031881323,0.0896703256104906,1.4017672538757324,0.0,0.20088362693786624,0.5850057532744748,0.8035344481468201,0.833202350139618,0.022964222010694306,0.8035345077514647,6.741001481088323e-08,0.0,0.9499123146136602,24096,23906
finetune_selection,1,5,0.39653201817003536,0.04900747503125,202711.51929364153,0.4801610925330442,1.7880735741372973,0.09179675432205932,1.397914770347554,0.0,0.19895738517377703,0.5860697733504432,0.7958295245965322,0.8215729564428329,0.021206462590885725,0.795829540695108,4.501392449525928e-08,0.0,0.9562031105160713,24120,23930
finetune_selection,1,6,0.23660385861908206,0.048762437656093754,148558.85177662125,0.5127830632618143,1.7268644927924128,0.07521853042240258,1.3950769565999508,0.0,0.1975384782999754,0.5892805978655815,0.7901539007822672,0.8172724694013596,0.017900115758982666,0.7901539131999016,6.70552254278256e-08,0.0,0.9837418595949808,24144,23954
finetune_selection,1,7,0.23138503368799732,0.048518625467813284,146718.97572714512,0.5332864249196363,1.6004966871816895,0.07253322506831272,1.3954813298104067,0.0,0.19774066490520326,0.588357153747763,0.7909626265366873,0.8109541803598403,0.01170088402858159,0.7909626596208129,6.395081682727029e-08,0.0,0.9784060766299566,24168,23978
finetune_selection,1,8,0.12991534166623167,0.048276032340474215,128650.66091698868,0.5420614961310448,1.1826690766541827,0.0773215767884387,1.394019469707495,0.0,0.19700973485374737,0.5859543766294206,0.7880389044682184,0.8150890082120895,0.021366345393240425,0.7880389394149893,7.823109630470763e-08,0.0,0.9577801724274954,24192,24002
finetune_selection,1,9,0.24825873875992507,0.04803465217877184,150875.7071884272,0.6414871976274895,1.874275514122753,0.07412003044530889,1.4002468291492691,0.0,0.20012341457463448,0.5896876922675541,0.8004936501383781,0.8242902398109436,0.01259523575494363,0.8004936582985378,5.00253268624166e-08,0.0,0.9871185570955276,24216,24026
finetune_selection,1,10,0.3011514311271937,0.04779447891787798,165912.80490082141,0.6524600958062263,1.773015237313842,0.0801019460801788,1.3958563887780266,0.0,0.19792819438901332,0.5891114526561327,0.7917127658923467,0.8164826214313508,0.020496473034402666,0.7917127775560532,5.8407230107970776e-08,0.0,0.9620015596350034,24240,24050
finetune_selection,1,11,0.27756202033826083,0.0475555065232886,161430.3807842032,0.7319325698379345,1.7549544672801103,0.08581324690872412,1.4020721537194083,0.0,0.20103607685970407,0.5789954071598393,0.8041442980368932,0.8398939311504364,0.020898946533895426,0.8041443074388163,4.7364405268239075e-08,0.0,0.9931249817212423,24264,24074
finetune_selection,1,12,0.3638112165392647,0.04731772899067215,188383.28653565253,0.6086107267132778,1.8784838135651452,0.08779677437792803,1.3952455673411135,0.0,0.19762278367055672,0.5881574696728161,0.7904911488294601,0.8288909792900085,0.0277697551290925,0.7904911346822266,4.8916609503753726e-08,0.0,0.9634943678975105,24288,24098
finetune_selection,1,13,0.4666442997362531,0.04708114034571879,241833.70023670714,0.6438698050659916,1.9666496009193717,0.09987366838159528,1.402210096540373,0.0,0.20110504827018652,0.5864042448146003,0.8044201557834944,0.8270815849304199,0.0153344068598232,0.804420193080746,6.248730982649775e-08,0.0,0.9541977892319361,24312,24122
finetune_selection,1,14,0.37118629664558767,0.046845734643990194,187403.2742018161,0.7215186427842127,1.7597852147705153,0.07933758071364878,1.4052309110494594,0.0,0.20261545552472984,0.5843877318714346,0.8104618117213249,0.8353823453187942,0.019359090132081886,0.8104618220989194,6.013682912753282e-08,0.0,0.9926755825678507,24336,24146
finetune_selection,1,15,0.4341729706004481,0.046611505970770246,222770.42247796943,0.574744193002597,1.9097500213202243,0.09744533594657934,1.4028925438234137,0.0,0.20144627191170697,0.5860275599573339,0.8057850698630015,0.8332496166229247,0.018014596362025303,0.8057850876468278,6.763175837883513e-08,0.0,0.9575671330094337,24360,24170
finetune_selection,1,16,0.3899558669579286,0.046378448440916396,199104.66401822702,0.8690770454802177,2.0604956149346654,0.0898297730805015,1.3965639366014375,0.0,0.19828196830071865,0.5827106359813894,0.7931278546651205,0.8199805080890655,0.016497495372399605,0.7931278732028746,5.579065711266059e-08,0.0,0.9891930495699247,24384,24194
finetune_selection,1,17,0.4190859848318031,0.04614655619871181,214063.76002653906,0.731786456230926,2.2128117339532545,0.09480290022000537,1.3996042642476303,0.0,0.19980213212381517,0.5868631537471498,0.7992085044582685,0.8350735992193222,0.027436252099905814,0.7992085284952605,3.9026850714070825e-08,0.0,0.938442292312781,24408,24218
finetune_selection,1,18,0.40979831571020925,0.04591582341771825,209838.30632372518,0.6955461145150933,1.9803544249469056,0.09470356103614269,1.4020235903250675,0.0,0.20101179516253373,0.5868883760912078,0.8040471722682317,0.8345209151506424,0.021033827915642025,0.8040471806501349,5.672197963176492e-08,0.0,0.9417948300639788,24432,24242
finetune_selection,1,19,0.31006891038732687,0.04568624430062966,170191.43799148014,0.7505356763578163,1.9356926054117165,0.08529788798326454,1.398417737734105,0.0,0.19920886886705247,0.5858761689492634,0.796835462252299,0.8224145293235778,0.020524218429567642,0.7968354754682098,6.022552651030466e-08,0.0,0.9620676015814146,24456,24266
finetune_selection,1,20,0.43436457657166105,0.04545781307912651,217849.58751581536,0.7735923568571943,1.983085736293419,0.0888359255232744,1.3969939191426548,0.0,0.1984969595713275,0.5879578090139798,0.7939878304799398,0.8246855348348617,0.0321661267714745,0.7939878382853097,5.446019624155696e-08,0.0,0.9487082635362943,24480,24290
finetune_selection,1,21,0.11735375261177661,0.04523052401373088,127430.86253190624,0.833565415630007,1.7536407951222888,0.08158916115596769,1.3936249797143752,0.0,0.1968124898571876,0.5816456622311047,0.7872499525547028,0.8149862349033355,0.021045324397523366,0.7872499594287503,4.483652976672303e-08,0.0,0.9656856134533882,24504,24314
finetune_selection,1,22,0.22130620938874984,0.04500437139366223,146745.93907080474,0.846060589893232,1.6819274180131658,0.08103660677205735,1.3959419266542508,0.0,0.19797096332712547,0.5782154867691653,0.7918838411569595,0.8213434875011444,0.0203859814638194,0.7918838533085015,6.732131750212626e-08,0.0,0.9581608151396116,24528,24338
finetune_selection,1,23,0.425137752582908,0.044779349536693915,217989.91337715636,0.707538444165885,1.9829117321258452,0.09677118819427477,1.392046030300359,0.0,0.19602301515017947,0.5877887627908162,0.7840920239686966,0.8195981025695801,0.03447987509797616,0.7840920606007179,5.3129735444468196e-08,0.0,0.9412308832009634,24552,24362
finetune_selection,1,24,0.3418109389044497,0.04455545278901044,185064.28558487626,0.5392626326573972,1.8158492412002092,0.0981969062917283,1.3951394727808377,0.0,0.19756973639041897,0.5869309327432087,0.7902789662281672,0.8139847904443741,0.016239558809135805,0.7902789455616759,5.7387210021057435e-08,0.0,0.9570237845182419,24576,24386
finetune_selection,1,25,0.29943621576349994,0.044332675525065396,170569.20868683502,0.5793743304883471,1.8235113525935227,0.09524291469895625,1.3962919315367583,0.0,0.19814596576837915,0.5881499637450491,0.7925838430722555,0.8141129702329636,0.016506910164227548,0.7925838630735164,4.8739214738210045e-08,0.0,0.9562383989493052,24600,24410
finetune_selection,1,26,0.3505179435813004,0.044111012147440065,184588.894944298,0.6276296075924573,2.0751892925087416,0.0897813809731041,1.396437431796498,0.0,0.19821871589824913,0.5885742264134544,0.7928748478492101,0.818001639842987,0.020809871438946893,0.7928748635929962,6.284209941309626e-08,0.0,0.9575936471422514,24624,24434
finetune_selection,1,27,0.26752826591244755,0.04389045708670286,156302.61713377773,0.7496402893854937,2.0035014659095327,0.07723931776310504,1.3987300442753448,0.0,0.19936502213767246,0.5903818703123501,0.7974600518743197,0.8240410506725311,0.019066242828893392,0.7974600885506896,6.089075689959718e-08,0.0,1.0092748006184895,24648,24458
finetune_selection,1,28,0.20124321900131356,0.04367100480126935,141546.04522507833,0.6139938850266773,1.6514409566501589,0.07689407962799562,1.3959285133473929,0.0,0.19796425667369652,0.5877542485083853,0.7918570016821226,0.8136653274297714,0.016565732386707995,0.7918570266947859,6.430560635835765e-08,0.0,1.0115965902805328,24672,24482
finetune_selection,1,29,0.3416124996111056,0.04345264977726301,183171.76956909872,0.6422643562523667,2.070584545473449,0.09370987114474161,1.395736434363893,0.0,0.19786821718194658,0.5886351487466267,0.7914728472630183,0.8147622615098953,0.016102995198496072,0.7914728687277862,6.191077687548822e-08,0.0,0.9555044944087664,24696,24506
finetune_selection,1,30,0.4385886617180102,0.04323538652837669,222982.3797505767,0.8399732850550284,2.2425140765874296,0.09412117472109001,1.3967480698289971,0.0,0.19837403491449854,0.5888091261897768,0.7934961219628652,0.8176117986440659,0.022286940727889584,0.7934961396579941,5.92942038431706e-08,0.0,0.9512118274966875,24720,24530
finetune_selection,1,31,0.2564084946158795,0.043019209595734804,153969.3823355689,0.7872893421124866,1.6849580838002027,0.07842644088370289,1.3991504104009695,0.0,0.19957520520048486,0.5892603301576205,0.7983008225758871,0.8302775800228119,0.021150700321357546,0.7983008208019392,5.0734906017109914e-08,0.0,1.0198273236552875,24744,24554
finetune_selection,1,32,0.1962652500037421,0.04280411354775613,140009.3479524451,0.5899736190455865,1.9357577964729868,0.07458060513427027,1.3907201787279477,0.0,0.19536008936397378,0.5862224038158144,0.7814403424660364,0.8089468866586685,0.019619364193989047,0.781440357455895,5.490368319242359e-08,0.0,1.0063126981258392,24768,24578
finetune_selection,1,33,0.34138724106451096,0.04259009298001735,180446.90588204723,0.6598080299753316,2.089229550294045,0.08702760530506508,1.3941488928560701,0.0,0.19707444642803504,0.5874921040875571,0.7882977624734243,0.8208015382289886,0.020967679257688183,0.7882977857121398,6.599085672354121e-08,0.0,0.9599746937553088,24792,24602
finetune_selection,1,34,0.3237529852721962,0.04237714251511726,173391.12159223575,0.8704627812709195,2.1716383778641735,0.08293018023165287,1.3943332111285553,0.0,0.19716660556427779,0.5889799541660717,0.7886663898825645,0.8217651963233947,0.02502337823769188,0.7886664222571111,6.705522537231445e-08,0.0,0.9585284640391668,24816,24626
finetune_selection,1,35,0.2473945457736995,0.04216525680254168,151565.12624019553,0.7953582743749692,1.8271598251432766,0.07735256029242749,1.3931540244347638,0.0,0.1965770122173819,0.5777502083884818,0.7863080501556396,0.8180458188056946,0.0254981080797301,0.7863080488695274,5.432715025991778e-08,0.0,0.9514301170905431,24840,24650
finetune_selection,1,36,0.3491687186439463,0.041954430518528964,180966.7110893462,0.7864992551612492,2.1037714972760897,0.08186955284965965,1.395232139288315,0.0,0.19761606964415737,0.5883606640355927,0.7904642348488172,0.818831005692482,0.022141613139633774,0.7904642785766294,5.366191974109924e-08,0.0,0.954987866183122,24864,24674
finetune_selection,1,37,0.4086308726400938,0.04174465836593633,207486.33673942278,0.6782167078472323,2.095045103468845,0.0911747340950847,1.394604164597002,0.0,0.1973020822985009,0.5877274743148259,0.7892082929611206,0.8152924597263336,0.021807618535862158,0.7892083291940036,6.106815168364459e-08,0.0,0.9633759930729866,24888,24698
finetune_refit_all,,1,0.3111965877174239,0.05,173763.71000558627,0.520211891861985,1.8231993087672014,0.09442437847587604,1.4031065570279246,0.0,0.20155327851396235,0.5832139328122139,0.8062131131688753,0.8211211860179901,0.01480484352556092,0.8062131140558493,4.5413062680725126e-08,0.0,0.9501056571801504,24024,23873
finetune_refit_all,,2,0.3105134279638561,0.04975,169729.50477013655,0.6466710358742932,1.8960174716867457,0.08359484718745207,1.3994274752968476,0.0,0.19971373764842396,0.5820352967296327,0.7988549197713534,0.8242385983467102,0.019385471281688497,0.7988549505936957,4.820703034906041e-08,0.0,0.9500051389137903,24048,23873
finetune_refit_all,,3,0.2649706455575578,0.049501250000000004,155084.17374548013,0.6660676218262254,1.7095254263268806,0.07518186078388488,1.3974116047223408,0.0,0.19870580236117044,0.5846390106848307,0.7948231672247251,0.817569813132286,0.018834834219870002,0.7948232094446818,5.8540276071106234e-08,0.0,0.9680492778619131,24072,23882
finetune_refit_all,,4,0.15434035842947874,0.04925374375,129095.90506740562,1.0209088037479654,1.7578367534430919,0.059201444091349996,1.4025343603210612,0.0,0.20126718016053066,0.5860371579016959,0.8050686890880266,0.8278322875499725,0.01629171358181128,0.8050687206421224,4.1665598027318396e-08,0.0,0.9229676847656568,24096,23906
finetune_refit_all,,5,0.16756014492323137,0.04900747503125,130551.26992624596,1.0278265715962382,1.7576828908821511,0.055381053374623034,1.3987019259393925,0.0,0.19935096296969626,0.582853302359581,0.7974038372437159,0.836242926120758,0.03426679970487381,0.7974038518787848,5.0114024152669856e-08,0.0,0.940068726738294,24120,23930
finetune_refit_all,,6,0.22364329650652257,0.048762437656093754,146264.96008016096,0.6561495331182304,1.4779158142474516,0.07722162936934594,1.3993504178444187,0.0,0.1996752089222095,0.5784838263477599,0.7987008020281792,0.8244206815958023,0.021598878452215777,0.798700835688838,5.672197966877235e-08,0.0,0.9419489254554113,24144,23954
finetune_refit_all,,7,0.35699440914359365,0.048518625467813284,184997.2462168255,0.5353862876913303,1.8393152768526895,0.08538083673347709,1.3981186122677867,0.0,0.1990593061338933,0.5837799342615264,0.7962372153997421,0.8192418962717056,0.02000473789652144,0.7962372245355732,5.446019631557183e-08,0.0,0.9474175547560056,24168,23978
