stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,869,0.0733113998424758,0.026387673175861753,121468.35504697316,0.5654735809085762,1.137646273118711,0.0861907606653211,1.3940993345653017,0.0,0.19704966728265086,0.5102217069693974,0.7881986523667971,0.8255136221647262,0.02177511883600618,0.7881986691306034,6.732131759464484e-08,0.0,1.057584914068381,20856,20729
pretrain,,870,0.2114581344784793,0.026334897829510033,138397.99932336799,0.4520360311592598,0.8773134555588022,0.054990056549133554,1.393871330744809,0.0,0.19693566537240437,0.5789531607713019,0.7877426644166311,0.8031751811504364,0.012095716694595688,0.7877426614896171,5.242015640079719e-08,0.0,0.9925181294480959,20880,20753
pretrain,,871,0.3184914297045842,0.026282228033851013,165677.7386912977,0.3768680655599978,1.0034904872741055,0.06493931596396756,1.396076226606965,0.0,0.19803811330348253,0.5430189371109009,0.7921524345874786,0.8216597259044647,0.022411369343230875,0.7921524532139301,5.055751123306251e-08,0.0,1.0477216144402821,20904,20777
pretrain,,872,0.1458493722314325,0.02622966357778331,126874.47587777534,0.4599849462806275,1.106808565032811,0.05497502656925877,1.3951236166148668,0.0,0.19756180830743345,0.5798534750938416,0.7902472019195557,0.812895855307579,0.016327460436744903,0.7902472332297336,6.466039585243759e-08,0.0,0.9999077940980593,20928,20801
pretrain,,873,0.08082601543960995,0.026177204250627743,118091.79878929075,0.3470252627524297,0.8145494853189079,0.060312607964605046,1.393542157796522,0.0,0.19677107889826098,0.5611754538757461,0.7870842988292376,0.8141327500343323,0.023070493824110007,0.7870843155930439,5.312973548147563e-08,0.0,1.040394368271033,20952,20825
pretrain,,874,0.42709456656537415,0.02612484984212649,196947.3050255101,0.4397724393116847,1.1388664774742394,0.054296169677464534,1.3859128561757859,0.0,0.19295642808789296,0.5807602959019798,0.7718256935477257,0.8013093799352645,0.01978905423686796,0.7718257123515718,5.5347170143290235e-08,0.0,1.0062472994128864,20976,20849
pretrain,,875,0.12584404105387847,0.026072600142442236,125030.62209460454,0.379245485672523,0.7908296236879029,0.06195991029371673,1.4110856070848445,0.0,0.2055428035424224,0.5661233493259974,0.822171208759149,0.8462662696838379,0.012812909014489591,0.8221712141696896,5.366191975960296e-08,0.0,0.9881459176540375,21000,20873
pretrain,,876,0.005495926023594722,0.026020454942157347,108773.37032055613,0.5834429727964279,1.1907249062601732,0.0626345086412529,1.3964295791728156,0.0,0.19821478958640784,0.5633824339934758,0.7928591519594193,0.8125948637723922,0.011496755889777152,0.7928591583456311,5.108969551118984e-08,0.0,1.0173513889312744,21024,20897
pretrain,,877,0.023798542181146548,0.025968414032273037,109748.21593190782,0.43755577386105166,1.002313114781174,0.05418742896448251,1.3967811868836482,0.0,0.1983905934418241,0.5766113991183894,0.7935623675584793,0.8162963509559631,0.01944379249247392,0.7935623737672964,6.723262019336929e-08,0.0,1.0118687177697818,21048,20921
pretrain,,878,0.008431918166768124,0.02591647720420849,111116.26864189531,0.731669005964056,1.3701103225672548,0.0763415465779373,1.3986989152396008,0.0,0.1993494576198005,0.5283365260277475,0.7973978146910667,0.8207436680793763,0.014598585601800993,0.7973978304792017,4.754179995976789e-08,0.0,1.07730433344841,21072,20945
pretrain,,879,0.1020844573472352,0.025864644249800072,121914.52314175274,0.4472796901425678,0.955571469429995,0.0647239349892041,1.3978211456643683,0.0,0.1989105728321842,0.5358862892857619,0.7956422766049703,0.825894421339035,0.01773023988592444,0.7956422913287368,5.481498579114804e-08,0.0,1.0083116590976715,21096,20969
pretrain,,880,0.44020892039326887,0.025812914961300473,220427.22346183643,0.40384588849222897,1.00382933202379,0.08843883946903451,1.3860355448864754,0.0,0.1930177724432378,0.5367723660809653,0.7720710610349973,0.7969642549753189,0.013841737530431416,0.7720710897729509,6.492648807476797e-08,0.0,1.0547713438669841,21120,20993
pretrain,,881,-0.0627954064279405,0.025761289131377874,99998.27336450588,0.277866256304557,0.8629145002460334,0.052315116479055984,1.4079508486957775,0.0,0.20397542434788887,0.5807195965732848,0.8159016693631808,0.8331831574440003,0.010822406682385445,0.8159016973915554,6.279775072171034e-08,0.0,0.9612974027792612,21144,21017
pretrain,,882,0.31281542315889654,0.025709766553115115,162217.05214850983,0.47184591173262264,1.0432718799231468,0.05893881163708448,1.4002727740444243,0.0,0.20013638702221215,0.5609000282628196,0.8005455235640208,0.8191306829452515,0.016546058440142355,0.8005455480888486,5.414975536484808e-08,0.0,0.9876954282323519,21168,21041
pretrain,,883,0.11415079211096608,0.025658347020008885,123712.06611760956,0.529463567781748,1.0091324489377178,0.06460051471106476,1.407942035279813,0.0,0.20397101763990663,0.5775429585150309,0.8158840462565422,0.8305914372205734,0.015174373629784695,0.8158840705596265,6.758740963193806e-08,0.0,1.0227778404951096,21192,21065
pretrain,,884,0.3294034275903219,0.02560703032596887,169707.06598641528,0.5288468505757451,1.2387516705190895,0.06778826347993772,1.4004364216345404,0.0,0.20021821081727034,0.5277071158800806,0.800872820119063,0.8249555200338363,0.020824192209893178,0.8008728432690813,6.235426380785114e-08,0.0,1.0044036830465,21216,21089
pretrain,,885,0.2635859099105,0.02555581626531693,150524.45097687375,0.5698649895283379,1.1166484295738393,0.060058496210817845,1.3984441073345286,0.0,0.19922205366726434,0.5668283690299307,0.7968882148464521,0.8180126339197159,0.012486165416451114,0.7968882146690572,5.6411538792063474e-08,0.0,1.0256519168615341,21240,21113
pretrain,,886,0.20926870950453608,0.025504704632786295,139057.75453281286,0.31717054754299295,0.8456834388476804,0.05967135578897768,1.4090122639512022,0.0,0.20450613197560116,0.5749484752970082,0.8180244987209638,0.8299736052751541,0.008509045928313835,0.8180245279024044,5.7564604786601116e-08,0.0,0.9768156409263611,21264,21137
pretrain,,887,0.13770540460229302,0.025453695223520725,127234.15720098349,0.3874166394792533,0.8771152892268255,0.06361843862052707,1.3882672667858147,0.0,0.19413363339290735,0.5650569104722567,0.7765345399578413,0.8146269410848618,0.02705146303833808,0.7765345335716293,4.363911493276973e-08,0.0,1.0414621904492378,21288,21161
pretrain,,888,0.09481347337105214,0.025402787833073683,119593.92869452483,0.4385685604649137,1.3728579811920376,0.05751973233518689,1.4024647197996576,0.0,0.20123235989982882,0.5566600529210908,0.8049294104178747,0.8290038198232651,0.017395104299503097,0.8049294395993153,5.880636825642919e-08,0.0,0.9721323053042094,21312,21185
pretrain,,889,0.2860884718828533,0.025351982257407535,163140.52358549554,0.5426313233424226,1.1793903224084978,0.08411920047423783,1.3926435120492464,0.0,0.1963217560246232,0.5326206151928221,0.785287007689476,0.8143963843584061,0.020942700159500994,0.7852870240984927,3.964773250449601e-08,0.0,1.0254813060164452,21336,21209
pretrain,,890,0.11210323539707948,0.025301278292892717,121706.26382148961,0.44592039748865275,1.178901084782875,0.0552053062420557,1.393742799315424,0.0,0.19687139965771214,0.5723194985517434,0.7874855572978655,0.821796128153801,0.02108110909108823,0.7874855986308483,6.545867237139902e-08,0.0,1.0028927649060886,21360,21233
pretrain,,891,0.18980782893237558,0.025250675736306936,136010.19590347185,0.45153272658486304,0.9911609014306927,0.06246097849900572,1.3956082659285691,0.0,0.19780413296428465,0.5743180880589145,0.791216512521108,0.8221810728311538,0.022717192173543923,0.7912165318571386,5.3041038080200074e-08,0.0,1.003946843246619,21384,21257
pretrain,,892,0.2225334242042484,0.02520017438483432,141327.91338917243,0.3100463662098164,0.7594390906293212,0.05824355954744711,1.4000672616862826,0.0,0.20003363084314127,0.5538887849875859,0.8001345073183378,0.823093518614769,0.018523069204293204,0.8001345233725651,5.93385526270751e-08,0.0,0.9858958398302397,21408,21281
pretrain,,893,0.14749143834612696,0.02514977403606465,131992.7347442157,0.776533309875098,1.239124155049306,0.07907592079357105,1.3883828614794071,0.0,0.19419143073970366,0.5496324306087834,0.7767657066384951,0.8076563030481339,0.019502590823755217,0.7767657229588144,5.108969552969356e-08,0.0,1.0552349587281544,21432,21305
pretrain,,894,-0.0827733563914951,0.02509947448799252,98946.20621134654,0.6531865241992062,1.3642363080786228,0.06010265640724091,1.3978748208887521,0.0,0.19893741044437604,0.569452163364206,0.795749602218469,0.8213223069906235,0.015743339269704996,0.7957496417775038,5.126709025822981e-08,0.0,1.0149049287041028,21456,21329
pretrain,,895,-0.12039998568032954,0.025049275539016536,94644.13221921337,0.37191890170525643,0.712950399676197,0.053175372502630526,1.386193869857206,0.0,0.19309693492860314,0.5831083676644734,0.7723877305785815,0.8078163653612137,0.028031124492781122,0.7723877397144125,6.270905337594594e-08,0.0,0.9837871516744295,21480,21353
pretrain,,896,0.2019132210815573,0.024999176987938503,135913.47377060313,0.30853495369406403,0.7423752503163816,0.05193712746178231,1.3843899390083694,0.0,0.1921949695041847,0.5709968161370074,0.7687798465291659,0.8014039248228073,0.029756259480093715,0.7687798780167386,6.058031604139202e-08,0.0,0.9620055432120959,21504,21377
pretrain,,897,0.2306687292595813,0.024949178633962628,147079.3364147182,0.5382706947078888,1.140524720066871,0.07452175757774947,1.4041482396423817,0.0,0.20207411982119083,0.5796450445694583,0.8082964643836021,0.8350772351026535,0.024332663350205716,0.8082964792847633,6.439430377813693e-08,0.0,1.0191910366217296,21528,21401
pretrain,,898,0.10223127554158735,0.0248992802766947,120143.39580805742,0.40465816809424915,1.035552391231083,0.05452500568057796,1.4015673106713662,0.0,0.2007836553356832,0.5684950357036931,0.8031346052885056,0.8314681261777878,0.01565212046191248,0.8031346213427328,4.585654963159177e-08,0.0,0.9567546794811884,21552,21425
pretrain,,899,0.17456431141841927,0.024849481716141313,132623.42920755435,0.5897994471351019,1.1516941172314674,0.05951758591088499,1.3969664774569017,0.0,0.1984832387284509,0.5784825677318233,0.7939329246679941,0.8140454739332199,0.015906921715618028,0.7939329549138034,5.2774945950388265e-08,0.0,1.0150535677870114,21576,21449
pretrain,,900,0.07597788886999297,0.02479978275270903,118038.06633751598,0.3722741153040536,0.9289794178206541,0.06403148529617368,1.4027383603776495,0.0,0.20136918018882474,0.570137684898717,0.8054766828815142,0.8330657511949539,0.018513565651830124,0.805476720755299,6.022552649180095e-08,0.0,1.0318756625056267,21600,21473
pretrain,,901,0.02667447359023526,0.024750183187203612,112520.67725573918,0.601672674006565,1.1535571194009544,0.07049998612173626,1.4023587020734947,0.0,0.2011793510367473,0.5528899431228638,0.8047173817952474,0.8282444983720779,0.020535417298087534,0.8047174041469892,5.55245648903302e-08,0.0,1.0308041498064995,21624,21497
pretrain,,902,0.15625755707444533,0.0247006828208292,128516.75334174138,0.47436273775242094,0.8766974221844043,0.05469481087154474,1.3890634812414646,0.0,0.1945317406207323,0.5703059977718762,0.7781269550323486,0.8243865340948104,0.03913634163384921,0.7781269624829292,7.131270000441485e-08,0.0,0.9869210744897524,21648,21521
pretrain,,903,0.27664029729593764,0.024651281455187544,154142.64948108874,0.5675328245556168,1.3393454960306437,0.06217498932197324,1.4100809733693798,0.0,0.2050404866846899,0.5625171767813819,0.8201619287331899,0.844905462861061,0.022460152080097898,0.8201619467387596,5.5435867526062076e-08,0.0,1.0227015937368076,21672,21545
pretrain,,904,0.2033566118772439,0.02460197889227717,140892.79546979693,0.6612671074889381,1.3363917947093409,0.07240324049411548,1.400677244311997,0.0,0.20033862215599849,0.5683591961860657,0.8013544703523318,0.8180832892656327,0.011800967921017654,0.8013544886239936,4.931574774473072e-08,0.0,1.037087045609951,21696,21569
pretrain,,905,-0.061645890918440645,0.024552774934492615,101308.92080683769,0.6164069987694191,1.4125264948092293,0.06213832098725283,1.3984534696542792,0.0,0.19922673482713957,0.5736593582800456,0.7969069133202235,0.8271512269973755,0.02913496394896251,0.796906939308558,6.483779067349242e-08,0.0,1.021355075140794,21720,21593
pretrain,,906,0.20887850822875692,0.024503669384623627,138906.37891476025,0.4093950538933446,0.9160219233577598,0.05934345720758668,1.40384297188194,0.0,0.20192148594097015,0.5829329565167427,0.8076859414577484,0.8290332317352295,0.02480782537779154,0.8076859437638805,5.304103802468892e-08,0.0,0.9857834155360857,21744,21617
pretrain,,907,0.3558911142567321,0.02445466204585438,178698.26827488965,0.6316416351810993,1.4099441186946038,0.07042197726449508,1.4047863865714698,0.0,0.20239319328573493,0.5743026728076595,0.8095727612574896,0.8345177501440049,0.01398056727613212,0.8095727731429395,4.4171299340423076e-08,0.0,1.0241235171755154,21768,21641
pretrain,,908,-0.5073043125183562,0.024405752721762677,70835.79186207292,0.4868733279933684,0.9690224962154286,0.0796571711414319,1.3940586720016739,0.0,0.19702933600083705,0.5546901854021209,0.7881173019607862,0.8124308556318283,0.01670060813314421,0.7881173440033482,7.024833137414532e-08,0.0,1.0540024290482204,21792,21665
pretrain,,909,0.22118186820857022,0.024356941216319147,144011.32370288228,0.6711349770953582,1.2649248522251555,0.07035690996641557,1.3958147079905583,0.0,0.19790735399527923,0.5412588806024619,0.7916294038295746,0.822652393579483,0.025941990040999993,0.7916294159811167,5.898376307748402e-08,0.0,1.0381119524439175,21816,21689
pretrain,,910,0.32554914428051995,0.02430822733388651,174878.5467875938,0.7389672838676121,1.4735475229847423,0.08552118912213806,1.3888483008901986,0.0,0.19442415044509942,0.487245503280844,0.7776965747276942,0.8086890935897827,0.02104457508930111,0.7776966017803976,5.490368321092731e-08,0.0,1.0805007815361023,21840,21713
pretrain,,911,-0.0030819899005699075,0.024259610879218737,107206.60355720329,0.603834827229263,1.1192808800864769,0.058586357063189896,1.4000153969973326,0.0,0.2000076984986663,0.569159984588623,0.8000307927529017,0.8354137539863586,0.027080997216742807,0.8000307939946651,5.0557511214558794e-08,0.0,1.0074605469902356,21864,21737
pretrain,,912,0.010321060693837559,0.024211091657460302,108906.12567308937,0.7933012660640498,1.5705723356014765,0.05954745346041381,1.3953911075812009,0.0,0.19769555379060055,0.5736568591424397,0.7907821610569954,0.8284981042146683,0.0199885457172675,0.7907822151624021,5.907246044175215e-08,0.0,1.0063973466555278,21888,21761
pretrain,,913,-0.03778792408399788,0.024162669474145377,104649.28651856279,0.6120912437175666,1.246008005906437,0.06851269686268259,1.3924285389837765,0.0,0.19621426949188825,0.5755777848618371,0.7848570247491201,0.8233527362346649,0.030952909483913944,0.7848570779675529,6.208817162252818e-08,0.0,1.0451087926824887,21912,21785
pretrain,,914,-0.695525070892888,0.024114344135197086,62229.197189496714,0.634086035383231,1.163269650411862,0.07380195879685769,1.399476102553308,0.0,0.199738051276654,0.5252383862222945,0.7989521895845731,0.8226283103227615,0.017867657826477437,0.798952205106616,6.377342202471918e-08,0.0,1.027454858024915,21936,21809
pretrain,,915,0.2992309618065583,0.024066115446926693,163807.61758401882,0.42447568088355786,1.0677687106785874,0.075247348288129,1.4064171090278599,0.0,0.20320855451392986,0.5158338536109244,0.8128341933091482,0.8245694577693939,0.011745976875760986,0.8128342180557194,6.412821157431026e-08,0.0,1.0166651234030724,21960,21833
pretrain,,916,0.2287993583343554,0.02401798321603284,143579.05856757765,0.584835224114475,1.2537958981491215,0.062266868883340785,1.4022581549804833,0.0,0.20112907749024175,0.5577024753604616,0.8045163030425707,0.827594593167305,0.015463850594664503,0.804516309960967,6.38621193889873e-08,0.0,1.0209614237149556,21984,21857
pretrain,,917,0.20526044830221227,0.023969947249600776,136994.027696118,0.2834080484946228,0.5840187464983515,0.0539839358068759,1.3970035607483062,0.0,0.19850178037415303,0.5802341071622712,0.7940070802966753,0.8143080770969391,0.012776224034525776,0.7940071214966121,7.109095647347037e-08,0.0,0.9555160328745842,22008,21881
pretrain,,918,0.1560810718282033,0.023922007355101575,131891.96832518224,0.586091789567795,1.3182643648547967,0.071435538538511,1.395977018667119,0.0,0.19798850933355946,0.564625677785703,0.7919540132085482,0.8156781941652298,0.02213498780630201,0.7919540373342379,5.924985517028839e-08,0.0,1.0556684310237567,22032,21905
pretrain,,919,-0.025223224995156567,0.023874163340391368,105290.9514879457,0.6515986469033873,1.607017645720511,0.06289499663376463,1.386398334943113,0.0,0.19319916747155644,0.5733190093721663,0.7727966556946436,0.801749786734581,0.025567760944594984,0.7727966698862256,3.299542837102246e-08,0.0,1.0369965434074402,22056,21929
pretrain,,920,0.12109747927776125,0.023826415013710585,125145.6824815993,0.6343331479976001,1.4567618255562984,0.06652816936008121,1.401712438047287,0.0,0.2008562190236435,0.5447410281215395,0.8034248749415079,0.8214628130197525,0.015249118955473746,0.8034248760945739,5.0114024226684727e-08,0.0,1.0695814117789268,22080,21953
pretrain,,921,0.09769857689791234,0.023778762183683164,125364.74158088588,0.6267506805834061,1.3678285331331812,0.08719081464381663,1.396621025123057,0.0,0.19831051256152846,0.5228380071265357,0.7932420248786608,0.8242157906293869,0.022326557945591352,0.7932420502461138,6.528127766136649e-08,0.0,1.0453738148013751,22104,21977
pretrain,,922,0.308767490279775,0.023731204659315802,160333.320852764,0.3885710404012772,1.1386248615385062,0.0562765312248956,1.393411222401829,0.0,0.19670561120091454,0.5778981574944086,0.7868224456906319,0.8200893938541413,0.02287956657340985,0.7868224448036579,5.463759109961922e-08,0.0,0.9828701640168825,22128,22001
pretrain,,923,0.3167526944855264,0.023683742249997166,172294.35375535706,0.6239516316204415,1.3882845318382495,0.08570436084373761,1.383534420370346,0.0,0.19176721018517304,0.5131912236767155,0.7670688107609749,0.8172451347112656,0.028398720163789627,0.7670688407406919,6.36847246049399e-08,0.0,1.0760555913050969,22152,22025
pretrain,,924,-0.10135112267764243,0.023636374765497174,101015.03230721755,0.8862086306735173,1.324050313066646,0.0928328766343781,1.3913804870542315,0.0,0.1956902435271158,0.5465532626424516,0.7827609653274218,0.8267807453870774,0.037887351670923206,0.7827609741084632,4.3550417457479305e-08,0.0,1.0693225488066673,22176,22049
pretrain,,925,-0.3129711189222859,0.02358910201596618,80656.80468325598,0.4300120659746877,0.8582308567406577,0.060958434906605574,1.3950684643794027,0.0,0.19753423218970145,0.5738239304295607,0.7901369035243988,0.8257020652294159,0.023940792960078915,0.7901369287588057,6.754306107007817e-08,0.0,1.002530907591184,22200,22073
pretrain,,926,0.09688803413238557,0.023541923811934245,119262.56277188705,0.4701059629780406,0.9367096253932019,0.05385489615093129,1.394647213940819,0.0,0.19732360697040954,0.5810987928083964,0.7892944117387136,0.8153846949338913,0.022323158008969734,0.7892944278816382,5.942724997283951e-08,0.0,1.001011036336422,22224,22097
pretrain,,927,0.20577556922805118,0.02349483996431038,141567.85599882092,0.6052114081688045,1.5159907646233608,0.07320782531295056,1.3902284751779266,0.0,0.19511423758896337,0.5429887707744325,0.780456913014253,0.8138032466173172,0.025803161088724325,0.7804569503558533,5.720981527401747e-08,0.0,1.0375829736391704,22248,22121
pretrain,,928,0.33453100161568283,0.023447850284381757,167980.71432609184,0.4544934719366589,0.9976448308880644,0.05846880378376355,1.3949666928854725,0.0,0.19748334644273635,0.5596614538558892,0.7899333859483401,0.8204096227884292,0.02814714420215667,0.7899333857709454,4.133298281416842e-08,0.0,1.0140584781765938,22272,22145
pretrain,,929,0.4067925287072595,0.023400954583812996,202573.2893557953,0.6974954961910028,1.2678089882531793,0.0829658111818045,1.3965663959582646,0.0,0.19828319797913233,0.5049136408737727,0.7931327695647875,0.8270622909069061,0.02540435719755463,0.7931327919165293,4.7541800015279044e-08,0.0,1.0595390672485034,22296,22169
pretrain,,930,0.2885353128485123,0.02335415267464537,154978.84495191174,0.3467333883939155,0.8023126723833799,0.05517944208232093,1.40116378611752,0.0,0.20058189305875984,0.5670827669756753,0.8023275385300318,0.8197952061891556,0.012940824990548029,0.8023275722350393,4.488087834708665e-08,0.0,0.9477820917963982,22320,22193
pretrain,,931,0.14044254031437584,0.02330744436929608,129468.74008009632,0.6368600420883633,1.1571830359581798,0.07264186786815575,1.3942579469155698,0.0,0.1971289734577849,0.5659395280693258,0.7885158583521843,0.8169799834489823,0.02502824459252404,0.7885158938311395,4.612264177990729e-08,0.0,1.0650629947582881,22344,22217
pretrain,,932,0.06505199205572684,0.023260829480557483,115367.10173523818,0.28333598227237783,0.8305039033781184,0.056791478617742315,1.3947790995728049,0.0,0.19738954978640236,0.5756295254187924,0.7895581846435865,0.8099321871995926,0.013333667871428902,0.7895581991456094,6.160033598027563e-08,0.0,0.9193530082702637,22368,22241
pretrain,,933,0.3171981156856056,0.02321430782159637,162694.51135924118,0.5241291702343275,1.1050445150354118,0.056794166108530435,1.3988060956554753,0.0,0.19940304782773768,0.5748735762068203,0.7976121976971626,0.8297074973583222,0.018247061937173365,0.7976121913109507,4.9670537368336674e-08,0.0,1.0151727696259816,22392,22265
pretrain,,934,0.20564424535132864,0.023167879205953177,141145.2207889028,0.7124912501784889,1.1598039972894612,0.07155466256126511,1.3974894937571316,0.0,0.1987447468785658,0.5603362385715758,0.7949789514144262,0.8279854148626328,0.03238658237074828,0.7949789875142631,5.880636827493291e-08,0.0,1.0531840721766155,22416,22289
pretrain,,935,0.061386701528679796,0.023121543447541273,116910.59382284826,0.5767960051768223,1.3896711567058635,0.06938235005071335,1.4006545636359424,0.0,0.20032728181797124,0.54402578409229,0.8013091112176577,0.8271170854568481,0.017346128660218594,0.801309127271885,5.1887972030151275e-08,0.0,1.0159406835834186,22440,22313
pretrain,,936,-0.011234327126360216,0.02307530036064619,105932.83285696623,0.4503566304038303,0.9569452199194804,0.05603328041773568,1.4038681076573472,0.0,0.20193405382867372,0.5725338437727518,0.8077362179756165,0.8276781737804413,0.014419268611862233,0.8077362153146949,4.7541799978271605e-08,0.0,0.9629595577716827,22464,22337
pretrain,,937,0.15914323650348908,0.023029149759924896,132805.76595748882,0.33514455476924815,0.9485407346393061,0.07323117369031089,1.3994270638961879,0.0,0.1997135319480939,0.5281708985567093,0.7988541225592295,0.8237293720245361,0.015676059448053153,0.7988541277923754,6.022552652880837e-08,0.0,1.007692481080691,22488,22361
pretrain,,938,0.24033558991902204,0.022983091460405045,146148.61754141818,0.6400262181650129,1.4382984047754388,0.06285783787650122,1.3910282258653925,0.0,0.19551411293269627,0.55159132661564,0.7820564210414886,0.8168163120746612,0.020501824046106745,0.782056451730785,5.8540276126617385e-08,0.0,1.0240489517649014,22512,22385
pretrain,,939,0.08581566415999184,0.022937125277484236,117377.24563118054,0.41177459073849026,0.7788707643869055,0.05185871205836962,1.3920126901939511,0.0,0.19600634509697556,0.5798943122582776,0.7840253611405691,0.8141883879899978,0.02096377491315811,0.7840253803879023,6.093510562799054e-08,0.0,0.9818107858300209,22536,22409
pretrain,,940,0.24099101462932554,0.02289125102692927,144297.41237321091,0.3038056636658397,0.8170149040193962,0.054996554225416105,1.4063447527587414,0.0,0.20317237637937072,0.5642564222216606,0.812689500550429,0.8342334151268005,0.013208320428291556,0.8126895055174828,5.7475907422332995e-08,0.0,0.9492808431386948,22560,22433
pretrain,,941,0.31241129736077106,0.022845468524875408,168571.1961552977,0.5230286242807991,1.11089407671177,0.07863962146548581,1.3921779466881639,0.0,0.19608897334408193,0.5502418875694275,0.7843558639287949,0.8141099989414216,0.025203640757610814,0.7843558933763277,5.392801188941476e-08,0.0,1.0783857802549999,22584,22457
pretrain,,942,0.15005099033816702,0.02279977758782566,131792.71288000018,0.7809517853033242,1.5877472423771828,0.07598476381583817,1.3900114495661995,0.0,0.19500572478309985,0.5416101898465837,0.780022881925106,0.8229923248291016,0.02372372173242173,0.7800228991323993,5.3041038043192636e-08,0.0,1.0648947258790333,22608,22481
pretrain,,943,0.031077456367899523,0.022754178032650008,110471.33428922902,0.39815438496474775,0.9006720739448891,0.05309194962381956,1.389364642135444,0.0,0.1946823210677221,0.5773582586220332,0.778729277352492,0.811761674284935,0.030379826956569413,0.7787292842708883,5.1976669431426835e-08,0.0,1.0064061904946964,22632,22505
pretrain,,944,-0.019881067835641877,0.022708669676584706,105138.88326438754,0.46932690053103104,1.0009194780578703,0.05729846965490759,1.382413878948206,0.0,0.19120693947410303,0.5626301722867149,0.7648277233044306,0.7965260595083237,0.02329445139404019,0.7648277578964121,6.066901344266758e-08,0.0,1.0173184350132942,22656,22529
pretrain,,945,0.17224391730274477,0.022663252337231536,131255.196797853,0.47693639731147,1.088018294935285,0.05490123912557563,1.3860327090092357,0.0,0.19301635450461793,0.5571317121918713,0.7720653886596361,0.8218183249235154,0.042525925628161564,0.7720654180184715,6.71439227550863e-08,0.0,0.9947314808766047,22680,22553
pretrain,,946,0.0634731914755555,0.022617925832557072,115157.52781697898,0.4222306544702072,1.2212620824339897,0.056792581958351296,1.3900688793066713,0.0,0.19503443965333558,0.5796402671507426,0.7801377475261688,0.8136900991201401,0.02755444029503515,0.7801377586133423,5.898376298496544e-08,0.0,0.9984608168403307,22704,22577
pretrain,,947,0.10486308088263907,0.022572689980891958,122553.85623042397,0.46587973172599356,1.2489750677819564,0.06597426899002978,1.401388065579037,0.0,0.20069403278951847,0.5682188293763569,0.8027761106689771,0.823305606842041,0.018370697823722183,0.8027761311580738,5.383931456215407e-08,0.0,1.01546298712492,22728,22601
pretrain,,948,-0.21742881626674057,0.022527544600930174,88070.1136142827,0.3776451270077937,0.6895483391231697,0.06830820988009172,1.3947706971140132,0.0,0.19738534855700673,0.5388082276497568,0.7895413761337599,0.8014800786972046,0.010984696335016324,0.7895413942280269,6.315254030830886e-08,0.0,1.0017043178280194,22752,22625
pretrain,,949,-0.016000378369713283,0.022482489511728317,105122.96436965495,0.2709865037788588,0.845541438913274,0.05394453704541561,1.4045103327592923,0.0,0.20225516637964616,0.5802626013755798,0.8090206161141396,0.8251286923885346,0.016725145144174496,0.8090206655185846,6.57247645937294e-08,0.0,0.9642124623060226,22776,22649
pretrain,,950,-0.03379957789099871,0.02243752453270486,103098.47788352698,0.4521840530319989,1.0501126330869528,0.05321096111486583,1.40863382771966,0.0,0.20431691385983006,0.5827727828707014,0.8172676165898641,0.8379027605056762,0.014506701819570072,0.81726765543932,8.035983356524667e-08,0.0,1.006652869284153,22800,22673
pretrain,,951,0.03150144703460499,0.02239264948363945,112266.28803695914,0.6494123801485437,1.3528424412958424,0.0647993390182371,1.401419720789861,0.0,0.20070986039493055,0.5624941012689045,0.8028394182523092,0.8207032024860382,0.018440006539950655,0.8028394415797221,5.224276156123864e-08,0.0,1.0346085826555889,22824,22697
pretrain,,952,0.19242256160716684,0.022347864184672172,138951.40188833937,0.31861410317693356,0.6196950764692516,0.07325113332245774,1.397253495330612,0.0,0.19862674766530597,0.5512600392103195,0.7945069720347723,0.8209825038909911,0.013761615529578003,0.7945069906612238,4.381650969831341e-08,0.0,1.0464394738276799,22848,22721
pretrain,,953,0.22652648666253894,0.022303168456302827,145488.95193694055,0.6033099657951593,1.0714797361629018,0.07178008272340675,1.3953034948735008,0.0,0.1976517474367505,0.5284889351044382,0.7906069830060005,0.8112654447555542,0.015797151530075628,0.7906069897470019,5.1799274684386866e-08,0.0,1.0437445888916652,22872,22745
pretrain,,954,0.1700724195055512,0.022258562119390223,131371.2816707062,0.4777838981845067,0.9369392497287329,0.05727183945508371,1.3946654894610955,0.0,0.19733274473054782,0.5843516449843134,0.7893309419353803,0.8227236151695251,0.024763153289351917,0.789330978922191,8.346424214729827e-08,0.0,1.0172862509886424,22896,22769
pretrain,,955,-0.10251206560954795,0.02221404499515144,98027.76926460494,0.5167174655925465,1.283755789473442,0.06866080261072215,1.3937335472021781,0.0,0.19686677360108926,0.5476943791976996,0.7874670823415121,0.8095884561538697,0.017426669731851124,0.7874670944043568,4.931574772622701e-08,0.0,1.02854223549366,22920,22793
pretrain,,956,0.19812596803983135,0.022169616905161137,140594.35545966492,0.4923480095284562,1.227955933544395,0.07550660338646706,1.3981811839510643,0.0,0.19909059197553214,0.5373415808592523,0.7963623180985451,0.82370146214962,0.021267044236164583,0.7963623679021284,6.34629811480103e-08,0.0,1.0126243059833844,22944,22817
