episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,14,-0.03229429442334982,0.7578970789909363,1.3789485692977905,0.36485972045402465,2.9802322387695312e-08,0.0,False,1.0590461492538452,0.9198757974036653,4.9526567459106445,0.2584740221500397,0.5078896880149841,1
44,15,0.05328137736208594,0.7633392214775085,1.3816696405410767,0.5575299780391174,2.9802322387695312e-08,0.0,False,0.9874293208122253,0.8576702105964505,4.043147087097168,0.31958645582199097,0.5205718874931335,7
44,16,-0.04597385770004378,0.7076202034950256,1.3538100719451904,0.6699601678651191,2.9802322387695312e-08,0.0,False,1.0959962606430054,0.9519702563677108,5.173881530761719,0.2441144585609436,0.5149919390678406,7
44,17,0.06048325985605227,0.753522515296936,1.3767611980438232,0.652746734818436,5.960464477539063e-08,0.0,False,0.9997457265853882,0.8683681047247825,4.139161109924316,0.31071263551712036,0.5391424894332886,7
44,18,-0.06400012929236842,0.7454720735549927,1.3727360963821411,0.2645765638691391,5.960464477539063e-08,0.0,False,1.0045735836029053,0.8725615280490336,4.321442604064941,0.29730838537216187,0.5069180130958557,7
44,19,-0.023549044203725,0.7688427567481995,1.3844213485717773,0.18938681625850845,2.9802322387695312e-08,0.0,False,1.0191152095794678,0.8851922238880778,4.287629127502441,0.30106207728385925,0.5167897939682007,7
44,20,0.008161730203721407,0.7817143797874451,1.390857219696045,0.18501392669259692,2.9802322387695312e-08,0.0,False,1.0381395816802979,0.9017165835382072,4.392464637756348,0.29431354999542236,0.5189785361289978,7
44,21,0.01085445816337491,0.777673602104187,1.3888369798660278,0.6572782198026905,1.7881393432617188e-07,0.0,False,0.998772919178009,0.8675231349468238,4.325333595275879,0.2967407703399658,0.5980595350265503,7
44,22,-0.0010970407779399816,0.7914683222770691,1.3957340717315674,0.45838863289306087,8.940696716308594e-08,0.0,False,1.0005131959915161,0.8690347201810044,4.2245192527771,0.30602389574050903,0.5625790953636169,7
44,23,0.00934872680246761,0.7936453819274902,1.3968228101730347,0.48579385443380707,1.1920928955078125e-07,0.0,False,1.0131707191467285,0.8800289051027471,4.326550006866455,0.29928022623062134,0.5369921922683716,7
44,24,0.03244187786248452,0.7935869693756104,1.3967933654785156,0.07944100344015143,1.1920928955078125e-07,0.0,False,1.031538486480713,0.8959829450988116,4.500030040740967,0.2874758243560791,0.525895893573761,7
45,1,0.043828458280950146,0.6492946743965149,1.324647307395935,1.1399978654725211,2.9802322387695312e-08,0.0,False,1.023780107498169,0.8892441027375456,4.149759292602539,0.30302920937538147,0.5104604363441467,7
45,2,0.022160615163005295,0.6860159635543823,1.343008041381836,0.4845874200901226,5.960464477539063e-08,0.0,False,0.9570764303207397,0.8313060248959188,3.6081113815307617,0.3533863127231598,0.5065083503723145,7
45,3,0.031651376892627536,0.6853155493736267,1.3426578044891357,0.3010791938591339,2.9802322387695312e-08,0.0,False,0.9534674882888794,0.8281713376760275,3.576169490814209,0.35656335949897766,0.5071348547935486,7
45,4,-0.039173810564299645,0.7117506861686707,1.3558752536773682,0.9239469586745,8.940696716308594e-08,0.0,False,1.033015251159668,0.8972656466010912,4.256329536437988,0.29984667897224426,0.5013135671615601,7
45,5,0.08391487306909992,0.7251021265983582,1.3625510931015015,0.9829929057248479,2.9802322387695312e-08,0.0,False,1.0879517793655396,0.944982908710556,5.046092510223389,0.25188764929771423,0.5000004172325134,7
45,6,0.01003489142263015,0.7545311450958252,1.377265453338623,0.7650427642961016,1.1920928955078125e-07,0.0,False,1.0403159856796265,0.9036069840328084,4.446041107177734,0.28905677795410156,0.5128121376037598,7
45,7,0.011785116962929387,0.7318574786186218,1.3659286499023438,0.7660494286301192,8.940696716308594e-08,0.0,False,1.059330701828003,0.9201229566292014,4.597062587738037,0.27801913022994995,0.501798689365387,7
45,8,0.034330150893593474,0.7679386138916016,1.3839693069458008,0.6532885562346684,0.0,0.0,False,1.0654077529907227,0.9254014162016273,4.804510593414307,0.26760703325271606,0.5002325177192688,7
45,9,-0.004379137829368445,0.788168728351593,1.3940844535827637,0.15620191835694147,8.940696716308594e-08,0.0,False,1.0838813781738281,0.9414474031571706,5.101450443267822,0.25227493047714233,0.5016578435897827,7
45,10,0.0036255591339644385,0.77757728099823,1.3887888193130493,0.1747463632341643,1.7881393432617188e-07,0.0,False,1.096991777420044,0.9528349512535308,5.345355987548828,0.2393835186958313,0.5113919973373413,7
45,11,-0.018589847517268526,0.7882999777793884,1.394149899482727,0.7859615655514042,8.940696716308594e-08,0.0,False,1.1293272972106934,0.9809212268826356,5.899025917053223,0.2163074016571045,0.5026254057884216,7
45,12,0.015654297958567015,0.7730373740196228,1.386518955230713,1.3823552964940369,2.682209014892578e-07,0.0,False,1.0174943208694458,0.8837843378429941,4.183925628662109,0.30950894951820374,0.5028544664382935,1
45,13,0.012809061033416088,0.7630977034568787,1.3815488815307617,0.1957389159038488,2.9802322387695312e-08,0.0,False,1.063705563545227,0.9239229132349619,4.745779037475586,0.2706722319126129,0.505185604095459,1
45,14,-0.015204042839292923,0.7701375484466553,1.3850688934326172,0.37956760228053193,1.1920928955078125e-07,0.0,False,0.9625722169876099,0.8360796045421971,3.7313265800476074,0.3484761416912079,0.5005849599838257,7
45,15,0.004418068685227285,0.803243100643158,1.4016215801239014,0.4335210719078418,2.9802322387695312e-08,0.0,False,1.0178170204162598,0.8840646311079822,4.1894426345825195,0.3112119436264038,0.5003360509872437,1
45,16,-0.005485721828212461,0.8023815751075745,1.4011908769607544,0.4950553990058575,8.940696716308594e-08,0.0,False,1.0974066257476807,0.9531952839325696,5.336339950561523,0.24106845259666443,0.5078462958335876,1
45,17,0.038532463229959596,0.8139943480491638,1.4069972038269043,0.1960657622770599,2.9802322387695312e-08,0.0,False,1.0805413722991943,0.9385463109154147,5.149899482727051,0.25107109546661377,0.501071572303772,1
45,18,-0.009440508102923262,0.805014967918396,1.4025075435638428,1.288798493975591,5.960464477539063e-08,0.0,False,1.0946139097213745,0.9507695616130745,5.285046577453613,0.24346353113651276,0.5151923894882202,7
45,19,-0.023690271136636364,0.8006944060325623,1.4003472328186035,0.8038356524369429,2.9802322387695312e-08,0.0,False,1.0463240146636963,0.908825491702601,4.734456539154053,0.2731454372406006,0.5178111791610718,7
45,20,0.007483881487474716,0.8154987096786499,1.4077494144439697,0.17646554483892626,5.960464477539063e-08,0.0,False,0.9961270689964294,0.8652249786792183,4.218120098114014,0.3094640374183655,0.5126824378967285,7
45,21,0.01322894646542258,0.8193845152854919,1.4096922874450684,0.214199276072168,2.9802322387695312e-08,0.0,False,0.9272016286849976,0.8053571018992046,3.6281981468200684,0.3624260425567627,0.514788031578064,7
45,22,-0.03109261896725456,0.8111663460731506,1.4055832624435425,0.5517171654578032,8.940696716308594e-08,0.0,False,0.9942787885665894,0.8636195826958397,4.101682662963867,0.3179643154144287,0.526942253112793,7
45,23,-0.03346757424334773,0.8183185458183289,1.4091593027114868,0.5121284591587602,2.9802322387695312e-08,0.0,False,0.917973518371582,0.797341667124183,3.561450242996216,0.36923709511756897,0.5207474827766418,7
45,24,-0.008060012608368049,0.8148313164710999,1.4074156284332275,0.09615140557570526,2.9802322387695312e-08,0.0,False,0.9317196011543274,0.8092813629248462,3.575575351715088,0.3675825595855713,0.5154855251312256,7
46,1,-0.0008278544037746607,0.7732996940612793,1.38664972782135,1.4455188321215766,1.1920928955078125e-07,0.0,False,0.9492309093475342,0.82449149196328,3.959973096847534,0.3277483880519867,0.5039931535720825,2
46,2,-0.04649923822424653,0.797710120677948,1.3988550901412964,0.690747534762501,2.9802322387695312e-08,0.0,False,0.9230092167854309,0.80171561919151,3.5044503211975098,0.37403538823127747,0.509846568107605,7
46,3,-0.033340573359783375,0.754417359828949,1.3772085905075073,1.1640374801790876,8.940696716308594e-08,0.0,False,1.0406174659729004,0.9038688464883512,4.648240566253662,0.27595508098602295,0.5111871957778931,1
46,4,-0.038129029779111756,0.7127898931503296,1.3563951253890991,0.625066782832222,1.7881393432617188e-07,0.0,False,1.0811268091201782,0.9390548148771274,5.003269672393799,0.2531496286392212,0.513679563999176,1
46,5,0.0630819641007926,0.7283740043640137,1.3641870021820068,0.5575727772472553,0.0,0.0,False,1.0208852291107178,0.8867296433186436,4.3540496826171875,0.29385316371917725,0.5068252086639404,7
46,6,-0.016842689228358722,0.734396755695343,1.3671984672546387,0.3820020375608305,8.940696716308594e-08,0.0,False,1.0611518621444702,0.9217047963814072,4.858863353729248,0.2624284029006958,0.506331205368042,7
46,7,0.003212063915290093,0.7393651604652405,1.3696824312210083,0.35782435131918244,1.4901161193847656e-07,0.0,False,1.031341791152954,0.8958120977078879,4.2772345542907715,0.3002622127532959,0.5000656247138977,7
46,8,0.02158198909849934,0.7479925751686096,1.3739962577819824,0.27495456366385235,2.9802322387695312e-08,0.0,False,1.037611722946167,0.9012580912672923,4.254448413848877,0.3025234341621399,0.5002924203872681,7
46,9,0.005944311258465793,0.7745344638824463,1.3872672319412231,0.26965693108451566,0.0,0.0,False,0.9729963541030884,0.8451338949979075,3.793917179107666,0.3427266478538513,0.5056408047676086,7
46,10,-0.01477180362168074,0.7905365824699402,1.3952683210372925,0.18274070170719625,2.9802322387695312e-08,0.0,False,0.9026581048965454,0.7840388680036328,3.4003543853759766,0.3849766254425049,0.5207027196884155,7
46,11,0.018296534783114608,0.8230457901954651,1.4115229845046997,0.3867068440951553,8.940696716308594e-08,0.0,False,0.8871408700942993,0.7705607691056076,3.3306679725646973,0.3965502977371216,0.5118027329444885,7
46,12,-0.0410889761231882,0.8265513777732849,1.4132757186889648,0.11893399715531136,2.9802322387695312e-08,0.0,False,0.9051860570907593,0.7862346193805574,3.484494209289551,0.3787475824356079,0.5096916556358337,7
46,13,-0.022598980667021044,0.8254310488700867,1.4127155542373657,0.13702686560971394,2.9802322387695312e-08,0.0,False,0.9036656022071838,0.784913969048718,3.4310779571533203,0.38448458909988403,0.5197539329528809,7
46,14,0.09970350556261395,0.8204183578491211,1.4102091789245605,0.015127816033936536,0.0,0.0,False,0.9073846340179443,0.7881442790355899,3.4437689781188965,0.38261678814888,0.5184285640716553,7
46,15,0.07119893679555518,0.8242384791374207,1.4121191501617432,0.26765150691511963,8.940696716308594e-08,0.0,False,0.9460731148719788,0.8217486665318434,3.7846014499664307,0.34753209352493286,0.5035254955291748,7
46,16,-0.08399538960623601,0.8046069741249084,1.4023034572601318,0.060175662509613106,2.9802322387695312e-08,0.0,False,0.9495011568069458,0.8247262259240217,3.814746618270874,0.3431088924407959,0.5057086944580078,7
46,17,0.004642890351550603,0.815071165561676,1.4075355529785156,0.3322559071352538,2.9802322387695312e-08,0.0,False,0.9823137521743774,0.8532268841340213,3.986804723739624,0.3280676007270813,0.5187644958496094,7
46,18,0.0062896036848515725,0.7986353039741516,1.3993176221847534,0.17664987037001195,2.9802322387695312e-08,0.0,False,0.983422040939331,0.8541895315239707,4.023818492889404,0.3235340118408203,0.5268131494522095,7
46,19,0.04705625651560473,0.8042138814926147,1.4021070003509521,0.44647037136297485,5.960464477539063e-08,0.0,False,0.9691888093948364,0.84182670368512,3.932610511779785,0.3321740925312042,0.5127617120742798,7
46,20,-0.005978853378994261,0.7964902520179749,1.398245096206665,0.16825950946303553,2.9802322387695312e-08,0.0,False,0.9314410090446472,0.8090393808929744,3.7772910594940186,0.34585756063461304,0.5115675926208496,7
46,21,0.006155322970420901,0.8035624623298645,1.4017813205718994,0.17639047750974451,8.940696716308594e-08,0.0,False,0.9364217519760132,0.8133655992347162,3.664024829864502,0.3575739562511444,0.5109854340553284,7
46,22,0.044519317638572774,0.7890064716339111,1.3945032358169556,0.3366776185634805,0.0,0.0,False,0.9898476004600525,0.8597707016099511,3.91884446144104,0.3323945701122284,0.5081079006195068,7
46,23,-0.0009140849151810016,0.7741659283638,1.3870830535888672,0.09522035354805637,8.940696716308594e-08,0.0,False,1.0015078783035278,0.8698986902597113,3.979090452194214,0.3262682855129242,0.5004155039787292,7
46,24,-0.009648162204485812,0.7874531149864197,1.3937265872955322,0.11601994721658543,2.9802322387695312e-08,0.0,False,1.0206501483917236,0.8865254548005215,4.207340240478516,0.3085424602031708,0.5084606409072876,7
47,1,-0.08256885936014155,0.8094750046730042,1.4047374725341797,1.2582616178052766,2.9802322387695312e-08,0.0,False,1.0294708013534546,0.8941869766166481,4.481256008148193,0.2903982698917389,0.5009721517562866,2
47,2,0.0740274253989346,0.8029767870903015,1.4014883041381836,1.345537153695107,8.940696716308594e-08,0.0,False,1.0525541305541992,0.9142369016083274,4.838039875030518,0.2668868601322174,0.5258461833000183,1
47,3,0.03107153212627432,0.776678204536438,1.3883390426635742,1.0623622997666422,5.960464477539063e-08,0.0,False,1.0629528760910034,0.9232691372190276,4.847362995147705,0.2651941478252411,0.5161066651344299,2
47,4,0.048723883412514817,0.7593058943748474,1.379652976989746,0.9097152058577906,2.9802322387695312e-08,0.0,False,1.028167724609375,0.8930551385377478,4.505568981170654,0.28511548042297363,0.5225628614425659,7
47,5,-0.0058139100633502324,0.7472677230834961,1.373633861541748,0.6622024666114225,0.0,0.0,False,1.071120023727417,0.9303630315217948,4.953308582305908,0.25757017731666565,0.5196132659912109,2
47,6,-0.022197754089882126,0.763279139995575,1.3816395998001099,1.0504259192296053,2.9802322387695312e-08,0.0,False,1.1374461650848389,0.9879731859167216,5.995493412017822,0.21169021725654602,0.500001847743988,2
47,7,-0.012003569843762267,0.7761539220809937,1.3880770206451416,0.35128381316607554,5.960464477539063e-08,0.0,False,1.1228898763656616,0.9753297541812631,5.765636444091797,0.2211395651102066,0.5018380880355835,3
47,8,-0.019962744245466582,0.7498072981834412,1.374903678894043,0.2110015709277166,2.9802322387695312e-08,0.0,False,1.1056809425354004,0.9603822641774218,5.6326494216918945,0.2252236306667328,0.5131983160972595,3
47,9,-0.0012428816507571668,0.74394291639328,1.3719713687896729,0.613685753534352,8.940696716308594e-08,0.0,False,1.1299924850463867,0.9814990016955772,6.222920894622803,0.20182804763317108,0.5375937223434448,2
47,10,0.03804155879131354,0.7788842916488647,1.3894420862197876,0.8803561850511081,5.960464477539063e-08,0.0,False,1.060655117034912,0.9212733290614202,5.158929347991943,0.24715502560138702,0.5653579831123352,2
47,11,-0.0034782171857897152,0.7929731607437134,1.396486520767212,0.38073313663259517,5.960464477539063e-08,0.0,False,1.0183663368225098,0.8845417612760887,4.603139877319336,0.28022143244743347,0.5425778031349182,2
47,12,-0.009231961360659475,0.8168630599975586,1.4084315299987793,0.548474218823675,0.0,0.0,False,0.947502851486206,0.8229905199761113,3.8997247219085693,0.33465099334716797,0.5606719255447388,2
47,13,0.035147759080977205,0.8139393329620361,1.406969666481018,0.07732086573975086,0.0,0.0,False,0.9283325672149658,0.8063394226250786,3.774784803390503,0.3456358313560486,0.5749658942222595,7
47,14,-0.014314660099572316,0.818673312664032,1.4093365669250488,0.7099426921901373,8.940696716308594e-08,0.0,False,0.9873847961425781,0.8576315369597779,4.306642055511475,0.3026731014251709,0.5241084098815918,2
47,15,0.10006361048594921,0.8202581405639648,1.4101290702819824,0.36709798235465924,0.0,0.0,False,0.9392014741897583,0.8157800352720229,3.8435471057891846,0.34074512124061584,0.535720944404602,2
47,16,-0.017044753264989235,0.8219821453094482,1.4109910726547241,0.41695235612846504,0.0,0.0,False,0.9460477828979492,0.8217266634587699,4.064345836639404,0.32222315669059753,0.5111013650894165,2
47,17,-0.022597804049205656,0.8095360994338989,1.4047679901123047,0.3306348428549436,5.960464477539063e-08,0.0,False,0.9331142902374268,0.8104927744703677,3.696197032928467,0.35466569662094116,0.5161951780319214,7
47,18,0.01649609550292954,0.8215152621269226,1.4107575416564941,0.07136250138907604,8.940696716308594e-08,0.0,False,0.939071774482727,0.8156673795378866,3.74625301361084,0.35030680894851685,0.528362512588501,7
47,19,-0.0018129108578168922,0.8191865682601929,1.4095933437347412,0.11755649861229014,5.960464477539063e-08,0.0,False,0.9545557498931885,0.8291165896952647,3.87483811378479,0.33827465772628784,0.5189598798751831,7
47,20,0.0013307034744289119,0.8122596740722656,1.406130075454712,0.20526306423830532,2.384185791015625e-07,0.0,False,0.9752626419067383,0.8471023675729671,3.910221576690674,0.33475708961486816,0.5125151872634888,7
47,21,0.005352719411235004,0.8198115229606628,1.4099056720733643,0.045822195677665795,8.940696716308594e-08,0.0,False,0.9729891419410706,0.8451276305935737,3.9385428428649902,0.33265823125839233,0.5171394348144531,7
47,22,-0.00018286856635229328,0.8199687004089355,1.4099843502044678,0.13742847498889427,0.0,0.0,False,0.9815894961357117,0.8525978033318659,3.96389102935791,0.3304709196090698,0.5162964463233948,7
47,23,-0.019872714352644382,0.8228886127471924,1.4114441871643066,0.2186737141390357,1.1920928955078125e-07,0.0,False,0.9728571176528931,0.8450129557539083,4.010909557342529,0.32642489671707153,0.5232234597206116,7
47,24,-0.011873202877299531,0.8218579292297363,1.4109289646148682,0.21573940265905692,0.0,0.0,False,1.0088825225830078,0.8763042248928664,4.188551902770996,0.31199419498443604,0.5188553333282471,7
48,1,-0.02233146511622118,0.7953916788101196,1.397695779800415,1.327065491250583,5.960464477539063e-08,0.0,False,0.9749316573143005,0.8468148780087857,3.9232523441314697,0.3326640725135803,0.5013957023620605,2
48,2,-0.003896201015687238,0.7833408117294312,1.3916704654693604,0.2553720702411175,5.960464477539063e-08,0.0,False,0.9550212621688843,0.8295209285204506,3.7191450595855713,0.35039663314819336,0.5130343437194824,7
48,3,-0.011918760087846673,0.7872201204299927,1.3936100006103516,0.36867788101991095,5.960464477539063e-08,0.0,False,0.952040433883667,0.8269318139689086,3.7395660877227783,0.3486896753311157,0.5140022039413452,7
48,4,-0.007596945561141107,0.7846890687942505,1.3923444747924805,0.541607578214117,5.960464477539063e-08,0.0,False,1.0317310094833374,0.8961501684541702,4.484175205230713,0.2881239950656891,0.5215101838111877,2
48,5,-0.010632238074645351,0.7745866179466248,1.3872934579849243,0.8380598726147704,1.4901161193847656e-07,0.0,False,1.0725027322769165,0.931564036908051,4.855754375457764,0.2649666666984558,0.5021083950996399,2
48,6,0.030709753486970207,0.7684001922607422,1.384200096130371,0.12222444803177573,0.0,0.0,False,1.0578060150146484,0.9187986304898604,4.821311950683594,0.2665122449398041,0.505740761756897,2
48,7,-0.03828220515434056,0.775457501411438,1.3877286911010742,0.8314282490678597,5.960464477539063e-08,0.0,False,1.0070264339447021,0.8746920467857874,4.169671058654785,0.31078505516052246,0.5026447772979736,2
48,8,-0.02350905349549249,0.7715902924537659,1.3857951164245605,0.6652901300606853,2.9802322387695312e-08,0.0,False,1.0264127254486084,0.8915307656352162,4.562509536743164,0.28261077404022217,0.5041322708129883,2
48,9,-0.022066281744604205,0.7547765374183655,1.3773882389068604,0.4253098634839285,2.9802322387695312e-08,0.0,False,0.9979093074798584,0.866773011356796,4.32692289352417,0.2976382374763489,0.5028073787689209,7
48,10,0.02311117717055985,0.77708500623703,1.3885425329208374,0.4631976453661326,2.9802322387695312e-08,0.0,False,0.9975973963737488,0.8665020888123405,4.284045696258545,0.3022303879261017,0.5030912160873413,2
48,11,0.025963516899135404,0.802584707736969,1.4012924432754517,0.2427501827456069,8.940696716308594e-08,0.0,False,0.9654781818389893,0.8386036935413149,4.002359867095947,0.326035737991333,0.5121468305587769,2
48,12,-0.050286988117219635,0.8097155094146729,1.4048577547073364,0.07128110462092575,0.0,0.0,False,0.9766957759857178,0.8483471720176237,4.0615339279174805,0.3219025731086731,0.500592052936554,2
48,13,-0.09947749563574529,0.8048548102378845,1.4024274349212646,0.46729719017302523,2.9802322387695312e-08,0.0,False,1.0271192789077759,0.8921444701721883,4.612895965576172,0.2803995907306671,0.5378974676132202,2
48,14,0.06375277642064667,0.7958285212516785,1.397914171218872,0.6354774811949303,8.940696716308594e-08,0.0,False,0.9702794551849365,0.842774026581823,4.157585620880127,0.3119783103466034,0.5445513725280762,2
48,15,-0.0006686192238429083,0.7941269874572754,1.3970636129379272,0.6252236597081832,1.1920928955078125e-07,0.0,False,1.0199437141418457,0.8859118538074227,4.438074111938477,0.2917591631412506,0.5245884656906128,2
48,16,0.0015456466673354446,0.7829318046569824,1.3914660215377808,0.30618675129334305,1.1920928955078125e-07,0.0,False,0.9981930255889893,0.867019445775219,4.201469421386719,0.3084884285926819,0.5158692002296448,2
48,17,0.005809108418942159,0.7732058167457581,1.3866028785705566,0.22089148881744688,2.9802322387695312e-08,0.0,False,0.9731983542442322,0.8453093500911923,3.970222234725952,0.3266867399215698,0.5106452703475952,2
48,18,-0.013088816887103324,0.7912312150001526,1.3956156969070435,0.26953561477666327,8.940696716308594e-08,0.0,False,1.0220392942428589,0.8877320515559352,4.405602931976318,0.29423582553863525,0.5099433064460754,2
48,19,-0.05138637933575188,0.7967485785484314,1.398374319076538,0.19950619711681655,2.9802322387695312e-08,0.0,False,1.0245989561080933,0.8899553456031541,4.494431495666504,0.2879956066608429,0.5275538563728333,2
48,20,0.016813600329964772,0.7910146713256836,1.3955073356628418,0.43724648741664196,0.0,0.0,False,1.0067967176437378,0.8744925177419633,4.416165351867676,0.29273128509521484,0.5376003980636597,2
48,21,-0.007825319358733079,0.7949487566947937,1.3974744081497192,0.3502592045077115,2.9802322387695312e-08,0.0,False,1.0203886032104492,0.8862982795425298,4.4536542892456055,0.2906346917152405,0.5283525586128235,2
48,22,0.01357437486254987,0.7961835861206055,1.3980919122695923,0.1030809946384792,1.1920928955078125e-07,0.0,False,1.0239638090133667,0.8894036638462809,4.437941551208496,0.29181042313575745,0.5276228189468384,2
48,23,0.02061153552000158,0.7968151569366455,1.3984074592590332,0.38684926069308967,1.1920928955078125e-07,0.0,False,1.0099799633026123,0.8772574497903467,4.3382792472839355,0.29890766739845276,0.5269052386283875,2
48,24,-0.07040810899591705,0.7901213765144348,1.3950607776641846,0.4843107882294046,8.940696716308594e-08,0.0,False,1.0175275802612305,0.8838132265836413,4.298875331878662,0.3016872704029083,0.5145887732505798,2
49,1,0.04860224838583409,0.7724488973617554,1.3862245082855225,1.4424255272107465,5.960464477539063e-08,0.0,False,0.9090127348899841,0.7895584294850074,3.5443031787872314,0.36748725175857544,0.5107406377792358,2
49,2,0.004706125337881031,0.8132059574127197,1.4066028594970703,0.6098734586879638,1.1920928955078125e-07,0.0,False,0.9192065000534058,0.7984126214055907,3.7459311485290527,0.3504650592803955,0.5015822649002075,2
49,3,-0.0009035385502258546,0.8049242496490479,1.4024620056152344,0.38354880461267493,1.1920928955078125e-07,0.0,False,0.9081557989120483,0.7888141043518836,3.5474016666412354,0.3702060580253601,0.5005961656570435,7
49,4,-0.002385714755864885,0.7917656302452087,1.3958828449249268,0.17060699156014353,2.9802322387695312e-08,0.0,False,0.9392886161804199,0.8158557258433957,3.8432083129882812,0.33963701128959656,0.5001094341278076,7
49,5,-0.0014883007993107605,0.8033037781715393,1.4016518592834473,0.14963109329040084,2.9802322387695312e-08,0.0,False,0.9586679935455322,0.8326884391481738,3.837797164916992,0.3410143256187439,0.5003269910812378,7
49,6,-0.007075064823189729,0.8290650844573975,1.4145326614379883,0.7062823480487298,1.1920928955078125e-07,0.0,False,0.9884862899780273,0.8585882823489499,4.055471420288086,0.32376062870025635,0.5005881786346436,7
49,7,-0.04111286720156072,0.8187188506126404,1.4093594551086426,0.3441475734310968,2.9802322387695312e-08,0.0,False,0.9685155153274536,0.841241887888795,3.8895270824432373,0.33740246295928955,0.5017706155776978,7
49,8,-0.04767063823186562,0.8147875070571899,1.4073936939239502,0.062480979720708076,5.960464477539063e-08,0.0,False,0.9467043280601501,0.8222969313408982,3.7509124279022217,0.34995877742767334,0.5066709518432617,7
49,9,0.00825871167510862,0.8238160014152527,1.4119079113006592,0.33043774537750925,8.940696716308594e-08,0.0,False,0.9516170620918274,0.8265640779029297,3.779919385910034,0.34786951541900635,0.5062277317047119,7
49,10,-0.00839083794710591,0.8354151844978333,1.4177076816558838,0.25020164851992766,8.940696716308594e-08,0.0,False,0.993028461933136,0.8625335627808687,4.049776554107666,0.32459935545921326,0.5032504200935364,7
49,11,-0.010418258279461388,0.8274649381637573,1.4137325286865234,0.2648177943839178,5.960464477539063e-08,0.0,False,0.9909881353378296,0.8607613576176247,3.9782233238220215,0.33010345697402954,0.5045303106307983,7
49,12,0.009810613597278198,0.8240385055541992,1.4120192527770996,0.1656342924089515,0.0,0.0,False,0.9514957666397095,0.8264587220118601,3.684659481048584,0.35717064142227173,0.5093731880187988,7
49,13,0.0018286836329626456,0.8176379203796387,1.4088189601898193,0.40573467877035313,0.0,0.0,False,0.9023157954216003,0.783741541771489,3.4251182079315186,0.38431447744369507,0.5262319445610046,7
49,14,-0.0013293479580788895,0.8192092180252075,1.409604549407959,0.31042059130474825,5.960464477539063e-08,0.0,False,0.9048683047294617,0.7859586231863108,3.4409008026123047,0.3828703761100769,0.5174962282180786,7
49,15,-0.001752269299970327,0.822719156742096,1.4113596677780151,0.026032924719295268,8.940696716308594e-08,0.0,False,0.9061649441719055,0.7870848698960538,3.4590201377868652,0.38093137741088867,0.5229048728942871,7
49,16,0.01680560425206753,0.8168392777442932,1.4084196090698242,0.09620544179543306,2.9802322387695312e-08,0.0,False,0.9255277514457703,0.803903190602445,3.556450605392456,0.36983722448349,0.5143941640853882,7
49,17,-0.024793672995656053,0.8204524517059326,1.4102262258529663,0.28173183470181107,0.0,0.0,False,0.9278212785720825,0.8058953229525506,3.561877489089966,0.3695622682571411,0.5140154957771301,7
49,18,0.009260871746962671,0.8234778046607971,1.4117388725280762,0.08189980780602882,2.9802322387695312e-08,0.0,False,0.9246000647544861,0.8030974121805253,3.5671370029449463,0.36892205476760864,0.5251240134239197,7
49,19,0.012081600575903797,0.819850504398346,1.4099252223968506,0.0648501614844636,2.9802322387695312e-08,0.0,False,0.9288140535354614,0.8067576363292849,3.5785775184631348,0.36747777462005615,0.5223369598388672,7
49,20,0.0029741971333964523,0.8176293969154358,1.4088146686553955,0.3413616858943181,2.9802322387695312e-08,0.0,False,0.9174855947494507,0.7969178620508192,3.578660011291504,0.3672654628753662,0.5230774283409119,7
49,21,0.00637204341189542,0.8156588673591614,1.4078294038772583,0.24983364233399113,2.9802322387695312e-08,0.0,False,0.9120714664459229,0.7922152099577425,3.571073532104492,0.3676973283290863,0.530674934387207,7
49,22,0.02142493649862487,0.8195446133613586,1.4097723960876465,0.0500201160695073,8.940696716308594e-08,0.0,False,0.9155950546264648,0.7952757597643603,3.5313987731933594,0.3726024627685547,0.5209923386573792,7
49,23,0.007080982397872755,0.8173426389694214,1.4086713790893555,0.45470308244313085,5.960464477539063e-08,0.0,False,0.9246692657470703,0.8031575193989684,3.844784736633301,0.34114450216293335,0.5104222893714905,2
49,24,-0.01888393610048722,0.8220455050468445,1.411022663116455,0.06243104147078734,8.940696716308594e-08,0.0,False,0.9254987239837646,0.8038779776692996,3.8210198879241943,0.34375542402267456,0.5089609026908875,2
50,1,0.03154995606453401,0.792885959148407,1.3964428901672363,1.1276549292462212,8.940696716308594e-08,0.0,False,1.035995364189148,0.8998541398893934,4.2721099853515625,0.30409133434295654,0.5056232213973999,7
50,2,0.010807449249154406,0.8088002800941467,1.404400110244751,0.06360188228790674,2.9802322387695312e-08,0.0,False,1.0305933952331543,0.8951620492713921,4.2423272132873535,0.3074643015861511,0.5025261044502258,7
50,3,0.024831555147976574,0.8309779763221741,1.4154889583587646,0.6200466822712051,2.9802322387695312e-08,0.0,False,1.029170274734497,0.8939259425120916,4.390688419342041,0.29734617471694946,0.5238543748855591,7
50,4,-0.032026223517464224,0.8074714541435242,1.403735637664795,1.4900266125067134,8.940696716308594e-08,0.0,False,0.8906439542770386,0.7736035093660201,3.336927652359009,0.39425402879714966,0.5155978798866272,7
