episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,9,0.013556320053201582,0.8127936124801636,1.4063968658447266,0.10832227804853635,5.960464477539063e-08,0.0,False,1.0889605283737183,0.9458590969663108,5.4786577224731445,0.2340913563966751,0.5361573100090027,1
90,10,0.028582972579622303,0.8152279853820801,1.40761399269104,0.044991477402132274,0.0,0.0,False,1.0949196815490723,0.9510351516480557,5.548469066619873,0.23121163249015808,0.530674159526825,7
90,11,-0.018947229213749125,0.8138386607170105,1.406919240951538,0.048824145397860286,8.940696716308594e-08,0.0,False,1.085919976234436,0.943218106934252,5.4314656257629395,0.23629261553287506,0.5365231037139893,7
90,12,0.0084709920845613,0.8101979494094849,1.4050990343093872,0.029678149248963684,5.960464477539063e-08,0.0,False,1.0884225368499756,0.9453918034661665,5.4663825035095215,0.23451966047286987,0.536899209022522,7
90,13,0.024556362458586514,0.8088980913162231,1.4044491052627563,0.02219236879716334,5.960464477539063e-08,0.0,False,1.088078498840332,0.9450929758478601,5.455819606781006,0.23497667908668518,0.5358709096908569,7
90,14,0.00855687929200668,0.8046456575393677,1.402322769165039,0.03781653697563532,5.960464477539063e-08,0.0,False,1.0878856182098389,0.9449254418608817,5.444836616516113,0.23534700274467468,0.5341171622276306,7
90,15,-0.010838674343646356,0.8004202246665955,1.4002101421356201,0.03773255447288193,2.9802322387695312e-08,0.0,False,1.0847346782684326,0.9421885702021591,5.404857635498047,0.23695480823516846,0.5362104177474976,7
90,16,-0.03315283979664238,0.7979351282119751,1.3989676237106323,0.04027450103310665,5.960464477539063e-08,0.0,False,1.0850704908370972,0.9424802532932086,5.407168388366699,0.23672077059745789,0.5368351936340332,7
90,17,-0.010082480937770113,0.761802077293396,1.3809010982513428,0.08966717296558853,5.960464477539063e-08,0.0,False,1.0836052894592285,0.9412075955466378,5.354142189025879,0.2375238537788391,0.5387058258056641,7
90,18,0.012276333616189336,0.7804270386695862,1.3902134895324707,0.04965007088232867,2.9802322387695312e-08,0.0,False,1.0904765129089355,0.9471758644029018,5.451729774475098,0.2339281141757965,0.5357784032821655,7
90,19,0.005399387464288226,0.7874343991279602,1.3937172889709473,0.03828575043634859,8.940696716308594e-08,0.0,False,1.0901851654052734,0.9469228031765884,5.453967094421387,0.2341781109571457,0.5341458320617676,7
90,20,-0.015791159273199934,0.7961853742599487,1.3980928659439087,0.0303184845153721,1.7881393432617188e-07,0.0,False,1.0890053510665894,0.9458980294626667,5.448408603668213,0.2348094880580902,0.5343388319015503,7
90,21,0.027617225330579257,0.7973690629005432,1.3986845016479492,0.03769592378028401,2.9802322387695312e-08,0.0,False,1.0967588424682617,0.9526326265251279,5.554025173187256,0.23019534349441528,0.531397819519043,7
90,22,0.009344274934107355,0.8019433617591858,1.40097177028656,0.04203775206904041,8.940696716308594e-08,0.0,False,1.096890926361084,0.95274735313673,5.565768718719482,0.22987070679664612,0.5314100384712219,7
90,23,-0.004455444190525886,0.8107376098632812,1.405368685722351,0.02873337231152842,1.1920928955078125e-07,0.0,False,1.0922234058380127,0.9486931963220498,5.5016188621521,0.23309463262557983,0.5315521955490112,7
90,24,0.03284266235114045,0.8114509582519531,1.405725359916687,0.021378916407957305,1.1920928955078125e-07,0.0,False,1.0928256511688232,0.9492162999698959,5.505321025848389,0.23300322890281677,0.529961109161377,7
91,1,-0.014779682938245144,0.8004698157310486,1.4002349376678467,1.0492233293397084,2.9802322387695312e-08,0.0,False,1.0982930660247803,0.9539652361743319,5.562942028045654,0.23006880283355713,0.526528000831604,1
91,2,0.0033424667103404927,0.7904275059700012,1.3952138423919678,0.06043785501070102,8.940696716308594e-08,0.0,False,1.0976883172988892,0.9534399581051468,5.558173656463623,0.2298349142074585,0.5271209478378296,1
91,3,0.01675165962808884,0.7992478609085083,1.3996238708496094,0.012128474219854066,5.960464477539063e-08,0.0,False,1.0969464778900146,0.9527956045816817,5.557719707489014,0.2302132546901703,0.5277411937713623,1
91,4,-0.027006155756003257,0.7989093661308289,1.3994545936584473,0.038566249964349666,8.940696716308594e-08,0.0,False,1.0905461311340332,0.9472363340249015,5.4846625328063965,0.2333262860774994,0.5325661897659302,1
91,5,-0.06267988201686085,0.7981615662574768,1.3990808725357056,0.4546971486992184,8.940696716308594e-08,0.0,False,1.100946307182312,0.9562698121620812,5.635649681091309,0.22668758034706116,0.5311731100082397,1
91,6,-0.019316505924776028,0.7611373662948608,1.3805687427520752,0.07549420069679422,5.960464477539063e-08,0.0,False,1.099522352218628,0.9550329805956677,5.588992595672607,0.22699493169784546,0.536368191242218,1
91,7,-0.017248231013723917,0.7649791240692139,1.3824896812438965,0.10115854052478246,1.1920928955078125e-07,0.0,False,1.0938081741333008,0.9500697085735276,5.483731746673584,0.23178231716156006,0.536492645740509,7
91,8,-0.0031757873095863507,0.7460163235664368,1.3730082511901855,0.05616828768446605,8.940696716308594e-08,0.0,False,1.0940922498703003,0.9503164536235705,5.448944568634033,0.2325299233198166,0.5350950956344604,7
91,9,-0.014023548897167294,0.7734566330909729,1.386728286743164,0.09317813756270142,2.9802322387695312e-08,0.0,False,1.1010792255401611,0.9563852635807962,5.577984809875488,0.22815537452697754,0.530380129814148,7
91,10,0.0009341837908484543,0.7862621545791626,1.3931310176849365,0.03599373882795688,5.960464477539063e-08,0.0,False,1.0941306352615356,0.950349794750769,5.498435020446777,0.23216739296913147,0.532265305519104,7
91,11,0.04257629484655378,0.7874187231063843,1.393709421157837,0.04769498115999715,5.960464477539063e-08,0.0,False,1.0938804149627686,0.9501324561607395,5.4960503578186035,0.23227930068969727,0.5339385867118835,7
91,12,0.016862957435071477,0.7931360602378845,1.396567940711975,0.0396021334162477,8.940696716308594e-08,0.0,False,1.0908093452453613,0.9474649588971192,5.462758541107178,0.23402279615402222,0.5342881679534912,7
91,13,0.022744759758071602,0.7941077351570129,1.3970539569854736,0.03465931575079942,8.940696716308594e-08,0.0,False,1.0882717370986938,0.9452608204664583,5.433382034301758,0.23533925414085388,0.5368618965148926,7
91,14,-0.0196477573917167,0.7588737607002258,1.37943696975708,0.09478906206187283,8.940696716308594e-08,0.0,False,1.0858500003814697,0.9431573266806325,5.366207122802734,0.2367982268333435,0.5397344827651978,7
91,15,0.04029474158129108,0.7201982736587524,1.3600990772247314,0.5251046923663061,5.960464477539063e-08,0.0,False,1.0898492336273193,0.9466310165416655,5.382730960845947,0.23422828316688538,0.5398445725440979,7
91,16,0.02793808398237727,0.7701749801635742,1.3850876092910767,0.45751092787141184,1.1920928955078125e-07,0.0,False,1.0896780490875244,0.9464823275396254,5.421982765197754,0.23482868075370789,0.5358951687812805,7
91,17,0.050550152922077915,0.7707487344741821,1.3853744268417358,0.05122659096318985,5.960464477539063e-08,0.0,False,1.0920506715774536,0.948543161249657,5.455016136169434,0.23336729407310486,0.5351383686065674,7
91,18,-0.01690947645452856,0.7891535758972168,1.3945767879486084,0.07239394265660776,0.0,0.0,False,1.098224401473999,0.9539055949033186,5.579249382019043,0.2286967933177948,0.5330703258514404,7
91,19,0.029183881064112953,0.7984241247177124,1.3992120027542114,0.05907791710464683,5.960464477539063e-08,0.0,False,1.0991196632385254,0.9546832093917041,5.606656074523926,0.22789663076400757,0.5329816341400146,7
91,20,-0.08295409219716014,0.8052304983139038,1.4026153087615967,0.04282228975587127,5.960464477539063e-08,0.0,False,1.0982383489608765,0.9539177095364931,5.596418857574463,0.22870412468910217,0.5300846695899963,7
91,21,0.05569972207930229,0.7909058332443237,1.3954529762268066,0.0834670201057119,5.960464477539063e-08,0.0,False,1.1014751195907593,0.9567291327839824,5.628187656402588,0.2267065942287445,0.5311828255653381,1
91,22,0.0014895672895181233,0.8045694231987,1.4022846221923828,0.10667460744729193,8.940696716308594e-08,0.0,False,1.0942847728729248,0.9504836769789291,5.5277419090271,0.23171070218086243,0.5297912359237671,7
91,23,-0.007739348583774374,0.8074270486831665,1.4037134647369385,0.06220413998676476,5.960464477539063e-08,0.0,False,1.0850279331207275,0.9424432881304452,5.3988118171691895,0.23761345446109772,0.5337501764297485,1
91,24,-0.02096293644055461,0.8120614886283875,1.4060307741165161,0.0429482897862752,2.9802322387695312e-08,0.0,False,1.0874300003051758,0.9445296971771787,5.424571990966797,0.23666870594024658,0.5318574905395508,7
92,1,-0.056014539042574946,0.81098872423172,1.4054944515228271,1.067462099449975,8.940696716308594e-08,0.0,False,1.0904240608215332,0.9471303050986556,5.461239814758301,0.23505650460720062,0.527472734451294,1
92,2,0.026964376813659947,0.8092454075813293,1.4046226739883423,0.07133436776414478,2.9802322387695312e-08,0.0,False,1.0890865325927734,0.9459685428403751,5.44481086730957,0.23559902608394623,0.5322796106338501,1
92,3,0.009749974124005547,0.8162690997123718,1.4081344604492188,0.06371137036434539,8.940696716308594e-08,0.0,False,1.0927833318710327,0.949179541894879,5.500409126281738,0.2334408462047577,0.5295591950416565,7
92,4,0.011548505511268847,0.815369188785553,1.407684564590454,0.024197429107828988,2.9802322387695312e-08,0.0,False,1.0927461385726929,0.9491472362064135,5.506557941436768,0.23310935497283936,0.5301077961921692,7
92,5,-0.010499457608078626,0.8147004246711731,1.4073503017425537,0.025786712547092874,8.940696716308594e-08,0.0,False,1.0868390798568726,0.9440164301972949,5.431217670440674,0.23641404509544373,0.5339797735214233,7
92,6,0.010995725967332077,0.801706075668335,1.400853157043457,0.05032508475533623,1.1920928955078125e-07,0.0,False,1.0854076147079468,0.9427730753668644,5.408359050750732,0.23678946495056152,0.538314163684845,7
92,7,-0.0016232854205808227,0.802256166934967,1.4011280536651611,0.07857464230519245,2.9802322387695312e-08,0.0,False,1.088343620300293,0.9453232574220504,5.441536903381348,0.2354031503200531,0.5338291525840759,7
92,8,-0.004510787901237854,0.8055838346481323,1.402791976928711,0.0573077822851184,5.960464477539063e-08,0.0,False,1.0865432024002075,0.9437594343037965,5.427287578582764,0.23614177107810974,0.536094069480896,7
92,9,0.002059803931542963,0.7971218824386597,1.3985610008239746,0.03539825427819955,5.960464477539063e-08,0.0,False,1.0864039659500122,0.9436384950597972,5.413778305053711,0.23639360070228577,0.5362677574157715,7
92,10,0.0059635993014405374,0.7913246154785156,1.3956624269485474,0.027222832432441765,1.1920928955078125e-07,0.0,False,1.086991786956787,0.9441490698989756,5.411921501159668,0.23624995350837708,0.5353343486785889,7
92,11,-0.0012676288817241067,0.7900890707969666,1.3950445652008057,0.025126435607917025,2.9802322387695312e-08,0.0,False,1.0872228145599365,0.9443497379254059,5.415858268737793,0.2360205054283142,0.5350571274757385,7
92,12,0.012451325075617489,0.7759591937065125,1.3879796266555786,0.047381554887502175,2.9802322387695312e-08,0.0,False,1.0863467454910278,0.9435887940006195,5.3915791511535645,0.23650643229484558,0.5353906750679016,7
92,13,0.033185777834599285,0.7885397672653198,1.3942700624465942,0.028767195342583013,1.7881393432617188e-07,0.0,False,1.0885746479034424,0.9455239254484806,5.432601451873779,0.23521508276462555,0.5337658524513245,7
92,14,0.06813812601494945,0.7881594300270081,1.3940799236297607,0.06635519519747242,2.086162567138672e-07,0.0,False,1.10023832321167,0.9556548650986295,5.585040092468262,0.2286010980606079,0.5257561206817627,1
92,15,-0.020620238344146766,0.7815136313438416,1.3907568454742432,0.0395017867938139,2.9802322387695312e-08,0.0,False,1.1027674674987793,0.957851651914287,5.623788356781006,0.2266812026500702,0.5244893431663513,1
92,16,-0.0058596099534775035,0.8002368211746216,1.400118350982666,0.09661766870592792,5.960464477539063e-08,0.0,False,1.1028032302856445,0.9578827150762731,5.626766204833984,0.22733549773693085,0.5246531963348389,1
92,17,-0.0028406895902609672,0.8201890587806702,1.4100944995880127,0.07102746154087422,2.9802322387695312e-08,0.0,False,1.091597080230713,0.9481491768117999,5.497954368591309,0.23368075489997864,0.5308391451835632,1
92,18,-0.0058263966650823965,0.8161396384239197,1.4080698490142822,0.036166983417893844,2.9802322387695312e-08,0.0,False,1.0871226787567139,0.9442627610718447,5.434902667999268,0.2363022416830063,0.5340865254402161,7
92,19,0.004154136331358291,0.8073866367340088,1.4036931991577148,0.0583483926955559,1.1920928955078125e-07,0.0,False,1.0969165563583374,0.9527696150694867,5.563438415527344,0.23027679324150085,0.5287259221076965,1
92,20,-0.010064772635299202,0.8121957778930664,1.4060978889465332,0.041318941558154965,0.0,0.0,False,1.096301794052124,0.9522356393149455,5.556191444396973,0.23080867528915405,0.5283604860305786,1
92,21,0.034543017538519995,0.8123066425323486,1.4061533212661743,0.02919301284797947,0.0,0.0,False,1.0982952117919922,0.953967099964051,5.592811584472656,0.22916242480278015,0.529801070690155,1
92,22,-0.012934761303605128,0.8088334798812866,1.404416799545288,0.044605118483405315,5.960464477539063e-08,0.0,False,1.0980863571166992,0.9537856910980522,5.593557834625244,0.22899821400642395,0.5293758511543274,1
92,23,0.027084550709391746,0.8052489161491394,1.4026243686676025,0.06304931217116931,8.940696716308594e-08,0.0,False,1.1008192300796509,0.9561594343931572,5.6318864822387695,0.22719067335128784,0.5293787121772766,1
92,24,-0.017715701831270345,0.8146042227745056,1.4073021411895752,0.04778464939275276,2.9802322387695312e-08,0.0,False,1.0938173532485962,0.9500776814517706,5.545461654663086,0.23126444220542908,0.532588005065918,1
93,1,0.014580511659919818,0.7542867660522461,1.377143383026123,0.9485719459397453,0.0,0.0,False,1.103766679763794,0.9587195566601788,5.59027099609375,0.22681736946105957,0.5295066237449646,7
93,2,0.021866862667121036,0.7666283845901489,1.3833141326904297,0.04050220276580417,5.960464477539063e-08,0.0,False,1.093445062637329,0.9497543139354953,5.453104019165039,0.23331579566001892,0.5333809852600098,7
93,3,-0.01691545799084362,0.757297158241272,1.3786485195159912,0.04567495264700114,5.960464477539063e-08,0.0,False,1.0887341499328613,0.9456624671509387,5.382321834564209,0.23611867427825928,0.5341044664382935,7
93,4,-0.03738051103083122,0.7557125687599182,1.3778563737869263,0.03034903935075625,8.940696716308594e-08,0.0,False,1.0891270637512207,0.9460037477572927,5.382026672363281,0.23604987561702728,0.5344790816307068,7
93,5,0.008240241599068575,0.7027328014373779,1.3513665199279785,0.41404844232221466,1.1920928955078125e-07,0.0,False,1.0923210382461548,0.9487779987542719,5.364518642425537,0.23437345027923584,0.533365786075592,7
93,6,0.02153455216882993,0.7196903228759766,1.3598451614379883,0.3861689187306204,0.0,0.0,False,1.0920480489730835,0.9485408832844446,5.367188930511475,0.23509839177131653,0.5321228504180908,7
93,7,-0.012430594779660391,0.7418229579925537,1.370911717414856,0.053577282274897206,2.384185791015625e-07,0.0,False,1.089855432510376,0.9466364008230764,5.367397785186768,0.23616424202919006,0.5311408042907715,7
93,8,0.014688224483201949,0.7657568454742432,1.3828781843185425,0.04654358996390791,2.384185791015625e-07,0.0,False,1.0944936275482178,0.9506650858449279,5.451399803161621,0.23347711563110352,0.5286115407943726,7
93,9,0.016607043428070976,0.7727551460266113,1.3863775730133057,0.11902391772197107,0.0,0.0,False,1.0910686254501343,0.9476901668215185,5.425023555755615,0.2348768711090088,0.5331449508666992,7
93,10,-0.011594332906543759,0.7760708332061768,1.3880354166030884,0.046660351145934656,0.0,0.0,False,1.0933351516723633,0.9496588464843246,5.456308841705322,0.23361936211585999,0.5323085784912109,7
93,11,-0.012139128667738046,0.7661349773406982,1.3830674886703491,0.026597316757907136,0.0,0.0,False,1.0969189405441284,0.9527716859469524,5.498892307281494,0.23128774762153625,0.5313915014266968,7
93,12,0.006621973282355599,0.7598149180412292,1.3799073696136475,0.03863351153998501,8.940696716308594e-08,0.0,False,1.0922203063964844,0.9486905041813444,5.4262847900390625,0.23423099517822266,0.5332939624786377,7
93,13,0.004459284503164137,0.7762331366539001,1.3881165981292725,0.06112698686529612,2.9802322387695312e-08,0.0,False,1.0974947214126587,0.9532718028549287,5.528072357177734,0.2304517775774002,0.5307697057723999,7
93,14,0.0013462984789954294,0.7846620678901672,1.3923311233520508,0.05238382816305956,8.940696716308594e-08,0.0,False,1.1001837253570557,0.9556074420046641,5.592421531677246,0.22798731923103333,0.5311246514320374,7
93,15,0.017891996818064682,0.7929904460906982,1.3964953422546387,0.02539730437283784,1.1920928955078125e-07,0.0,False,1.096419095993042,0.9523375264862599,5.544571399688721,0.2303985208272934,0.5324317216873169,7
93,16,0.011937221369718334,0.7862186431884766,1.3931093215942383,0.058039965303857424,0.0,0.0,False,1.1005398035049438,0.9559167275541725,5.608068466186523,0.2273620218038559,0.5316735506057739,7
93,17,0.007776094783146568,0.7946184277534485,1.3973093032836914,0.028031186752174655,8.940696716308594e-08,0.0,False,1.0977036952972412,0.9534533152648008,5.565781593322754,0.22957125306129456,0.5310636758804321,7
93,18,-0.004253215973878867,0.8007535934448242,1.400376796722412,0.03132268617250267,0.0,0.0,False,1.0939018726348877,0.9501510940579311,5.517017841339111,0.23197105526924133,0.5318085551261902,7
93,19,0.0009078585510863585,0.7927663326263428,1.396383285522461,0.061139232267154064,1.1920928955078125e-07,0.0,False,1.099150538444519,0.9547100272548854,5.581530570983887,0.22880297899246216,0.5311148762702942,7
93,20,-0.004309744777345732,0.7957675457000732,1.3978838920593262,0.03435155949868754,1.1920928955078125e-07,0.0,False,1.0919567346572876,0.9484615686775068,5.481455326080322,0.2332976907491684,0.5339518785476685,7
93,21,0.011984103025402697,0.7731982469558716,1.386599063873291,0.06181342481490028,5.960464477539063e-08,0.0,False,1.0901758670806885,0.946914726754472,5.434893608093262,0.23436321318149567,0.5362530946731567,7
93,22,-0.02315142340423324,0.7854073643684387,1.392703652381897,0.06370868263032917,2.9802322387695312e-08,0.0,False,1.0910048484802246,0.9476347708493099,5.451545715332031,0.2342066466808319,0.5338801145553589,7
93,23,-0.002834358605229162,0.7761006951332092,1.3880503177642822,0.06999556468253772,2.9802322387695312e-08,0.0,False,1.0956507921218872,0.9516701862229251,5.511747360229492,0.2310868203639984,0.533922553062439,7
93,24,-0.005823096078911414,0.7799276113510132,1.3899638652801514,0.04566672079499573,5.960464477539063e-08,0.0,False,1.0972107648849487,0.953025161348759,5.526704788208008,0.2306569218635559,0.5313658714294434,7
94,1,-0.10551941415832913,0.806207001209259,1.4031035900115967,1.0589738573346819,8.940696716308594e-08,0.0,False,1.095008134841919,0.9511119812020347,5.520452499389648,0.23220109939575195,0.5264062881469727,1
94,2,-0.08864747314251682,0.7905215620994568,1.3952608108520508,0.0693155905779758,2.9802322387695312e-08,0.0,False,1.101254940032959,0.9565378872500213,5.590108394622803,0.2284708023071289,0.5261346101760864,1
94,3,0.08385953669189294,0.764151394367218,1.3820757865905762,0.41504772497650033,8.940696716308594e-08,0.0,False,1.1057765483856201,0.960465306363798,5.654018402099609,0.22458739578723907,0.5272760987281799,1
94,4,0.03543241742950888,0.792680025100708,1.3963398933410645,0.11247702792527854,1.1920928955078125e-07,0.0,False,1.10137939453125,0.9566459870537329,5.634480953216553,0.22657904028892517,0.5286878347396851,1
94,5,-0.017189022199215406,0.7825186252593994,1.3912591934204102,0.3875669228830362,1.1920928955078125e-07,0.0,False,1.1030552387237549,0.9581016068244018,5.625523567199707,0.22667214274406433,0.5236439108848572,1
94,6,-0.03064267415445883,0.8050625920295715,1.402531385421753,0.11404194778225721,8.940696716308594e-08,0.0,False,1.09755277633667,0.9533222287212195,5.562141418457031,0.23021972179412842,0.5293201208114624,1
94,7,-0.0017904523968606447,0.8079414963722229,1.4039708375930786,0.46577681925721093,8.940696716308594e-08,0.0,False,1.0986151695251465,0.9542450117199535,5.600403308868408,0.22864168882369995,0.5301347374916077,1
94,8,0.001134687943910414,0.8130232691764832,1.406511664390564,0.03178537171936746,2.9802322387695312e-08,0.0,False,1.0952816009521484,0.9513495108473551,5.557876110076904,0.2306762933731079,0.5316022038459778,1
94,9,-0.005610264940666092,0.8135051727294922,1.406752586364746,0.04857587403911148,0.0,0.0,False,1.091726303100586,0.948261418370443,5.508482456207275,0.23284605145454407,0.5335298776626587,7
94,10,-0.018277101810167284,0.7995208501815796,1.3997604846954346,0.04257868322340484,5.960464477539063e-08,0.0,False,1.0984019041061401,0.9540597717306429,5.5927534103393555,0.22859123349189758,0.5313340425491333,7
94,11,0.016930275520891998,0.7874926328659058,1.3937463760375977,0.018778933608305556,5.960464477539063e-08,0.0,False,1.1019479036331177,0.9571397877854387,5.630687236785889,0.22649316489696503,0.5298629403114319,7
94,12,-0.01124522094905399,0.8016024827957153,1.400801181793213,0.056428157302375964,5.960464477539063e-08,0.0,False,1.0968081951141357,0.9526754936886688,5.569577217102051,0.22970050573349,0.5309996604919434,7
94,13,0.04251102013419852,0.802108645439148,1.4010543823242188,0.03301934109891212,5.960464477539063e-08,0.0,False,1.095914363861084,0.9518991217267626,5.552999496459961,0.23042798042297363,0.5318511128425598,7
94,14,0.0014001577825739422,0.8046867251396179,1.402343511581421,0.03938619759289515,1.4901161193847656e-07,0.0,False,1.095207691192627,0.9512853136459172,5.547172546386719,0.23079419136047363,0.5318530797958374,7
94,15,0.020847651678039775,0.801737904548645,1.4008690118789673,0.032434499937237,5.960464477539063e-08,0.0,False,1.0969722270965576,0.9528179700583117,5.565267086029053,0.2299051582813263,0.5306549072265625,7
94,16,-0.027643607392425214,0.8066224455833435,1.4033112525939941,0.013684014472096634,2.9802322387695312e-08,0.0,False,1.0914278030395508,0.9480021445117323,5.496841907501221,0.2330888956785202,0.5331922173500061,7
94,17,-0.010920547542191048,0.7877945899963379,1.393897294998169,0.08307989690317431,0.0,0.0,False,1.0814539194107056,0.939338939265427,5.361192226409912,0.23828837275505066,0.5418456792831421,7
94,18,-0.0017450638649919841,0.7790400385856628,1.3895199298858643,0.06677608015256542,8.940696716308594e-08,0.0,False,1.081923007965088,0.9397463844068114,5.3408050537109375,0.2389247566461563,0.5393577814102173,7
94,19,-0.012975561467775273,0.7887217402458191,1.394360899925232,0.06933676189119446,2.9802322387695312e-08,0.0,False,1.087838053703308,0.9448841278554402,5.415398597717285,0.23600202798843384,0.5342928171157837,7
94,20,0.01470902405218888,0.7875433564186096,1.393771767616272,0.0530993029519326,8.940696716308594e-08,0.0,False,1.0926260948181152,0.9490429675260135,5.479230880737305,0.23304903507232666,0.5336827039718628,7
94,21,0.03822984186653011,0.7873088121414185,1.3936543464660645,0.03572609831504982,5.960464477539063e-08,0.0,False,1.0891802310943604,0.9460499283247787,5.43599271774292,0.23494508862495422,0.5359800457954407,7
94,22,0.0020250802797549925,0.7934053540229797,1.3967028856277466,0.03337039288262009,2.086162567138672e-07,0.0,False,1.088674783706665,0.9456109023020418,5.439897537231445,0.23505771160125732,0.5350885987281799,7
94,23,0.0360432411724762,0.7488340139389038,1.3744170665740967,0.153636419559461,5.960464477539063e-08,0.0,False,1.0812112092971802,0.9391281239394146,5.306464672088623,0.2390780746936798,0.5425024032592773,7
94,24,0.033372477710673594,0.7904895544052124,1.395244836807251,0.10404365262686395,5.960464477539063e-08,0.0,False,1.0958776473999023,0.9518672302137903,5.531432151794434,0.2309093177318573,0.5311156511306763,7
95,1,0.04767213795226107,0.818220853805542,1.409110426902771,1.051871018750327,0.0,0.0,False,1.090058445930481,0.9468127360392843,5.474803924560547,0.2346474826335907,0.5309328436851501,7
95,2,-0.03718958587438331,0.8133915662765503,1.40669584274292,0.03542671033197875,5.960464477539063e-08,0.0,False,1.08795166015625,0.9449828051666826,5.441920757293701,0.23594659566879272,0.5310413837432861,7
95,3,0.028499376370490846,0.8127743005752563,1.4063870906829834,0.0604069462949576,5.960464477539063e-08,0.0,False,1.0980063676834106,0.9537162131590766,5.580242156982422,0.22976717352867126,0.5285671949386597,7
95,4,0.004313277950045349,0.8129888772964478,1.4064944982528687,0.05719527503713823,5.960464477539063e-08,0.0,False,1.0914753675460815,0.9480434585171738,5.496103286743164,0.23345771431922913,0.5309096574783325,7
95,5,0.0016790449178969912,0.806620717048645,1.4033104181289673,0.042333544260532235,5.960464477539063e-08,0.0,False,1.1011981964111328,0.9564886003663366,5.6202006340026855,0.22786694765090942,0.5252450704574585,1
95,6,0.0033365830982146774,0.8150133490562439,1.4075067043304443,0.08611302313129547,2.9802322387695312e-08,0.0,False,1.097139835357666,0.9529635527441532,5.578187465667725,0.2298906296491623,0.5306495428085327,1
95,7,0.006280639026688918,0.8198758959770203,1.409937858581543,0.06261998026048253,8.940696716308594e-08,0.0,False,1.0939383506774902,0.9501827784831569,5.532062530517578,0.23214834928512573,0.5302790999412537,7
95,8,0.012487744923254464,0.8116885423660278,1.4058442115783691,0.038689024482675444,5.960464477539063e-08,0.0,False,1.0987679958343506,0.9543777549655074,5.5892205238342285,0.22938966751098633,0.5264307260513306,1
95,9,-0.07812787223748845,0.8193137645721436,1.4096570014953613,0.024199650165140044,1.1920928955078125e-07,0.0,False,1.095218539237976,0.9512947361383863,5.550509452819824,0.23133301734924316,0.5292214155197144,1
95,10,0.0006122208042032961,0.7953780889511108,1.3976892232894897,0.08207689064516593,1.7881393432617188e-07,0.0,False,1.0889010429382324,0.9458074285735405,5.457518100738525,0.2342345118522644,0.5388228893280029,7
95,11,-0.015048491659426313,0.8065346479415894,1.4032673835754395,0.07797999378504815,5.960464477539063e-08,0.0,False,1.0902503728866577,0.9469794416752764,5.461881637573242,0.2346620112657547,0.5335873365402222,7
95,12,0.013806012147836114,0.8036724925041199,1.4018363952636719,0.06418713169871781,1.4901161193847656e-07,0.0,False,1.0950524806976318,0.9511504995228974,5.525968551635742,0.23172608017921448,0.5307098031044006,7
95,13,0.004588149803627024,0.8110383152961731,1.4055192470550537,0.02848939371601296,8.940696716308594e-08,0.0,False,1.0953646898269653,0.9514216809270362,5.541210174560547,0.23140645027160645,0.5290026068687439,7
95,14,0.01530865147420531,0.8177320957183838,1.4088659286499023,0.03495421611790653,1.1920928955078125e-07,0.0,False,1.0952608585357666,0.9513314942134032,5.546045780181885,0.23146958649158478,0.5290802717208862,7
95,15,-0.004522387875490353,0.8146278858184814,1.4073138236999512,0.02080307502750063,1.1920928955078125e-07,0.0,False,1.097368836402893,0.9531624605247376,5.573914051055908,0.23014546930789948,0.527753472328186,7
95,16,-0.012104043151002272,0.8231247663497925,1.411562442779541,0.049042268856895305,5.960464477539063e-08,0.0,False,1.0893491506576538,0.9461966499932265,5.4693427085876465,0.23508203029632568,0.5317450761795044,7
95,17,-0.0034941965307539328,0.819277822971344,1.4096388816833496,0.03495230047420568,2.9802322387695312e-08,0.0,False,1.0886621475219727,0.9455999266514733,5.45393705368042,0.23560023307800293,0.5326222777366638,7
95,18,-0.08042261991852899,0.8126653432846069,1.4063327312469482,0.0453658233218657,5.960464477539063e-08,0.0,False,1.087161660194397,0.9442966199184096,5.4289116859436035,0.2364412248134613,0.5336930751800537,7
95,19,-0.055926191888474086,0.7531077861785889,1.376554012298584,0.14382385077000245,1.1920928955078125e-07,0.0,False,1.0857439041137695,0.9430651726334071,5.360376834869385,0.23679742217063904,0.5400261878967285,7
95,20,0.01562130095349859,0.7127191424369812,1.3563594818115234,0.08088489106170221,8.940696716308594e-08,0.0,False,1.0925629138946533,0.9489880892731712,5.378435134887695,0.23418670892715454,0.5347387790679932,7
95,21,-0.06290766170656648,0.734120786190033,1.3670604228973389,0.05796257829705255,2.9802322387695312e-08,0.0,False,1.0903077125549316,0.9470292462783274,5.35754919052124,0.23621803522109985,0.5327674150466919,7
95,22,0.013900758943112011,0.7002273797988892,1.3501136302947998,0.0720069289714726,5.960464477539063e-08,0.0,False,1.0975672006607056,0.9533347575298872,5.427511215209961,0.23141926527023315,0.5322803258895874,7
95,23,-0.05577341490584793,0.7380542755126953,1.3690271377563477,0.05681135679422586,0.0,0.0,False,1.0966711044311523,0.9525564182343886,5.445109844207764,0.2324477732181549,0.5305925607681274,7
