stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,783,0.5121303414123657,0.03134545265340348,260246.02904139526,1.3599091794551432,2.6088451636955754,0.08634823182682692,1.3928770496776062,0.0,0.1964385248388031,0.5919163812484061,0.7857540845870972,0.8212125480175019,0.0383329120904412,0.7857540993552122,6.293079686988297e-08,0.0,0.9073882053295771,18792,18665
pretrain,,784,0.5331020505785075,0.031282761748096674,278099.7840648274,1.3115812381198484,2.5281037495890892,0.08942898863557691,1.398647177964449,0.0,0.19932358898222446,0.5950806023819106,0.7972943236430486,0.8334242761135101,0.04102609956282182,0.7972943559288975,5.995943426947055e-08,0.0,0.9176003386576971,18816,18689
pretrain,,785,0.36814511082856954,0.03122019622460048,184770.96362388664,1.0037512202394392,2.3527592520988936,0.07553692606865182,1.394794394018217,0.0,0.19739719700910863,0.5940859339066914,0.7895887717604637,0.8161616563796997,0.020846142518322196,0.7895887880364342,4.7586148632650094e-08,0.0,0.9519452800353368,18840,18713
pretrain,,786,0.5252285640464455,0.03115775583215128,272680.03469149256,1.323369977208621,2.603286447492759,0.09003437447506475,1.39786289339619,0.0,0.19893144669809515,0.5953814855643681,0.7957257429758707,0.8305208206176757,0.038652661251468164,0.7957257867923803,6.882917312026986e-08,0.0,0.9110160519679388,18864,18737
pretrain,,787,0.5049126197332915,0.031095440320486976,246954.45487284422,1.3556146634643491,2.628973378481722,0.0751286781458453,1.4065657822814372,0.0,0.2032828911407186,0.5901920172785009,0.813131533563137,0.8385803729295731,0.019754135617138964,0.813131564562874,6.124554635666968e-08,0.0,0.8851985310514768,18888,18761
pretrain,,788,0.41091256287038325,0.031033249439846002,199051.82986914538,1.1076175947017186,2.627974459284095,0.07225476703279232,1.4045514715391967,0.0,0.20227573576959826,0.5934709321175302,0.8091029251615206,0.8323624491691589,0.018262884941665006,0.8091029430783929,5.0025326732890583e-08,0.0,0.8573906471331915,18912,18785
pretrain,,789,0.5011747366659314,0.03097118294096631,247755.70655025294,1.3398414844860824,2.6274299986291494,0.07933488828865111,1.4011124170030511,0.0,0.20055620850152564,0.5898239788200175,0.8022247925400734,0.8298776239156723,0.018042302969522684,0.8022248340061022,6.062466471427423e-08,0.0,0.8877035131057104,18936,18809
pretrain,,790,0.5509384291709162,0.03090924057508438,285249.8037721847,1.3436579865631566,2.6047606481500325,0.08207637828637827,1.4028208154874544,0.0,0.2014104077437272,0.5896968804299831,0.8056415965159734,0.8285681903362274,0.015659858707410334,0.8056416309749087,6.160033614680908e-08,0.0,0.8891183510422707,18960,18833
pretrain,,791,0.41120985610485433,0.030847422093934207,199030.04798423513,1.072543065507532,2.6428023781809724,0.0719612053814813,1.4051952522824562,0.0,0.2025976261412282,0.5854690165391989,0.8103905096650124,0.83217094540596,0.016147760970845894,0.8103905045649125,5.255320236393265e-08,0.0,0.8485459163784981,18984,18857
pretrain,,792,0.49932000587602965,0.03078572724974634,248263.29760067255,1.3372896010318218,2.6144945821913166,0.08156819332120646,1.4010286265984178,0.0,0.20051431329920888,0.588712319199528,0.8020572488506635,0.8292454451322555,0.0172982157542307,0.8020572531968355,7.069181830650824e-08,0.0,0.8853905300299326,19008,18881
pretrain,,793,0.35719648914850766,0.03072415579524685,179338.87723738898,1.0039350158802554,2.360970740790447,0.07099994228678817,1.4048076553625009,0.0,0.20240382768125054,0.5798724213881152,0.809615304072698,0.82873355448246,0.01689237738776722,0.809615310725002,5.055751119605508e-08,0.0,0.8520165135463079,19032,18905
pretrain,,794,0.5557127019061167,0.030662707483656355,299271.83568501985,1.390511588784257,2.5122685732208088,0.09178577060953062,1.397231921575786,0.0,0.1986159607878931,0.5847033304827554,0.7944637909531593,0.8339519053697586,0.039697949610672294,0.7944638431515721,6.372907335183697e-08,0.0,0.910279688735803,19056,18929
pretrain,,795,0.5233768063586914,0.030601382068689044,263609.2855022382,1.3257488886378959,2.606509909149275,0.08106157148677305,1.4036184626054906,0.0,0.2018092313027453,0.5907714430774962,0.8072369024157524,0.8414065569639205,0.020287662544100266,0.8072369252109811,4.496957576686592e-08,0.0,0.8880202223857244,19080,18953
pretrain,,796,0.5200657848820206,0.030540179304551662,258455.55974474017,1.4014667988983696,2.624818886819483,0.0775170859570413,1.4055885771688608,0.0,0.2027942885844303,0.5907643006316252,0.8111771220962206,0.8381791472434997,0.0183067001777724,0.8111771543377211,7.020398266425569e-08,0.0,0.8877441585063934,19104,18977
pretrain,,797,0.5014231199762553,0.03047909894594256,248228.00759590944,1.3392855241796982,2.6299289792568863,0.07976787749766157,1.4025785727648152,0.0,0.2012892863824077,0.5886059477925301,0.8051571324467659,0.826750636100769,0.013203254785127119,0.8051571455296305,6.275340201182071e-08,0.0,0.881938248872757,19128,19001
pretrain,,798,0.5354815971423542,0.030418140748050677,271554.32780307246,1.3324993593810541,2.6040537598475066,0.08022330452147626,1.4036429212650372,0.0,0.20182146063251863,0.5895315350166388,0.8072858328620592,0.8262884855270386,0.014935323975277852,0.8072858425300745,5.596805184119683e-08,0.0,0.8860664193828901,19152,19025
pretrain,,799,0.5277288532224347,0.030357304466554574,276017.06825759885,1.454890705868717,2.559754365742973,0.09164559263133547,1.3982591934812565,0.0,0.19912959674062833,0.5890812794012683,0.7965183680256208,0.8294787049293518,0.027036277854374603,0.7965183869625131,6.417256024719246e-08,0.0,0.8907834415634474,19176,19049
pretrain,,800,0.524802771310435,0.030296589857621462,264337.217219889,1.2951788448366879,2.54616608498888,0.08074381066406687,1.4048741326246057,0.0,0.20243706631230282,0.5935447609850338,0.8097482323646545,0.8384467244148255,0.01896619817750483,0.809748265249211,7.124617692107667e-08,0.0,0.8991448879241943,19200,19073
pretrain,,801,0.45466831040104405,0.030235996677906222,224603.75505989045,1.1488683028627387,2.5324152677153067,0.08341929854454457,1.3967091291699383,0.0,0.19835456458496906,0.5926595819847924,0.7934181988239288,0.8263577163219452,0.0335890859819011,0.7934182583398761,7.4505805987742e-08,0.0,0.915140762925148,19224,19097
pretrain,,802,0.5892546339837492,0.030175524684550408,323220.88989834057,1.3750203538742944,2.549523646234104,0.0844661853789221,1.4045203266931434,0.0,0.20226016334657163,0.5897482495222772,0.8090406283736229,0.8305298119783402,0.01607130805088135,0.8090406533862864,5.765330228039526e-08,0.0,0.891728642086188,19248,19121
pretrain,,803,0.41326345004589415,0.03011517363518131,200496.99765395056,1.1088793814268083,2.644623299273675,0.0733133034660177,1.4048736027796709,0.0,0.20243680138983544,0.5935931791152274,0.8097471768657366,0.8300872474908829,0.014214295542874135,0.8097472055593417,5.2109715431569725e-08,0.0,0.8520257622003555,19272,19145
pretrain,,804,0.4177695917408664,0.030054943287910946,201284.39061144466,1.1047637854742838,2.6633762501837306,0.07118407968969588,1.4078810043810381,0.0,0.20394050219051896,0.5789430109517915,0.8157619933287302,0.852118569612503,0.02213710395264817,0.8157620087620758,5.6056749353494695e-08,0.0,0.8462765688697497,19296,19169
pretrain,,805,0.5691753680072891,0.029994833401335123,311228.00776430784,1.4193572597505077,2.53191576388824,0.09126399044152084,1.4014672183298638,0.0,0.20073360916493196,0.5871205851435661,0.8029344330231348,0.8386475801467895,0.02992014634421162,0.8029344366597276,5.596805182269312e-08,0.0,0.9010012547175089,19320,19193
pretrain,,806,0.3951912388347894,0.029934843734532455,198275.0665418123,1.153378025816146,2.5157950587947426,0.08371575959477645,1.3955385382287204,0.0,0.1977692691143602,0.5926344905580794,0.7910770401358604,0.8389218598604202,0.03798579335939663,0.7910770764574409,6.887352183015949e-08,0.0,0.9246098722020785,19344,19217
pretrain,,807,0.3893201489944946,0.02987497404706339,192519.43799036552,1.0559323304583668,2.373246202416113,0.07604315132627118,1.395026967195528,0.0,0.19751348359776397,0.5936973712274006,0.7900539363423983,0.821088445186615,0.02460724657006999,0.7900539343910556,5.570195972988875e-08,0.0,0.9370410914222399,19368,19241
pretrain,,808,0.5255594441185139,0.02981522409896926,263273.0690450808,1.3614854493202326,2.629510990114317,0.07883899568837677,1.403211590013511,0.0,0.20160579500675557,0.5905669815838337,0.8064231624205908,0.8329518079757691,0.022816416849140538,0.8064231800270223,6.39064681728918e-08,0.0,0.8827906772494316,19392,19265
pretrain,,809,0.5253957659651037,0.029755593650771323,271638.4299873595,1.3164424750690313,2.6011574748799395,0.08872317575467976,1.3958756356677482,0.0,0.1979378178338742,0.5954118434871947,0.7917512605587641,0.8255246430635452,0.03713984404414559,0.7917512713354967,5.7342861459197536e-08,0.0,0.9118941401441892,19416,19289
pretrain,,810,0.44326033288626254,0.029696082463469782,211684.77015031036,1.0295023492864475,2.64419706688087,0.07028260486042044,1.4066223557151496,0.0,0.203311177857575,0.5939548590353556,0.8132446706295013,0.8349191009998321,0.01624851000045299,0.8132447114302996,6.776480437897803e-08,0.0,0.8467716748515765,19440,19313
pretrain,,811,0.387478717959053,0.02963669029854284,190754.7597716577,0.9400352775442098,2.32792044955678,0.07357330616069784,1.4010859155761344,0.0,0.20054295778806722,0.5946024677583149,0.8021718064943949,0.8344896584749222,0.02489171679839162,0.8021718311522686,4.771919474381529e-08,0.0,0.9498163883884748,19464,19337
pretrain,,812,0.49545721703213597,0.029577416917945756,245332.56478424152,1.2940433249089036,2.6251652564097947,0.08077734200580301,1.401612669384728,0.0,0.20080633469236397,0.5907478247370039,0.8032253036896387,0.8287022411823273,0.017156050807937993,0.8032253387694558,5.698807181708787e-08,0.0,0.8802984779079756,19488,19361
pretrain,,813,0.5366300442729843,0.02951826208410986,281180.00782821624,1.341029367633573,2.469407078369107,0.08977157851252116,1.3997295575127715,0.0,0.19986477875638578,0.595383764377662,0.7994591246048609,0.8356778353452683,0.040621082950483764,0.799459115025543,6.882917310176613e-08,0.0,0.9144300023714701,19512,19385
pretrain,,814,0.5238537193140977,0.029459225559941644,268931.42250730476,1.3456021585881244,2.519206264328121,0.08692022773222098,1.4007921639519434,0.0,0.20039608197597167,0.5907064639031887,0.8015843058625857,0.8301882833242417,0.027904862448739392,0.8015843279038865,5.8939414312083237e-08,0.0,0.8915546188751856,19536,19409
pretrain,,815,0.5491466060945748,0.02940030710882176,292454.0513301426,1.343492623308272,2.4919498842111922,0.09076611482130836,1.4011656841085778,0.0,0.20058284205428903,0.5887975740645612,0.8023313383261362,0.8356008380651474,0.030937414810035382,0.802331368217156,6.199947420274891e-08,0.0,0.899607390165329,19560,19433
pretrain,,816,0.40260183947565775,0.029341506494604118,196407.7323414555,1.0843748456131026,2.6483245015852197,0.07354436358361022,1.4073695884130544,0.0,0.20368479420652705,0.5799826535263232,0.8147391676902771,0.8450072586536407,0.019074883680017522,0.814739176826108,4.9936629368622455e-08,0.0,0.8456245536605517,19584,19457
pretrain,,817,0.4035606354011299,0.029282823481614907,196431.33491440298,1.0599925063511058,2.6372206865156973,0.07279634802636308,1.4048360266634041,0.0,0.20241801333170206,0.5850559978612832,0.809672032793363,0.8336201280355453,0.014954045494134828,0.8096720533268082,6.745436368730633e-08,0.0,0.8449358666936556,19608,19481
pretrain,,818,0.4107375046850956,0.029224257834651678,202935.0152692424,1.0672743578579713,2.3989472168980877,0.08041159324797377,1.394294836780145,0.0,0.19714741839007255,0.5938209305916513,0.7885896315177282,0.8227388173341751,0.027881842048480075,0.7885896735602901,7.840849105174759e-08,0.0,0.9328602204720179,19632,19505
pretrain,,819,0.42490953449964575,0.029165809318982373,204932.01420138002,0.9869324171329711,2.642857180117456,0.07260313260707286,1.4067246257992725,0.0,0.20336231289963638,0.5836473075406892,0.8134492337703705,0.8342123657464982,0.01371516483014336,0.8134492515985455,7.015963389885489e-08,0.0,0.8433652793367704,19656,19529
pretrain,,820,0.5327354356055198,0.02910747770034441,271190.4178407934,1.2997479635829057,2.5870799432583746,0.08209997693705516,1.4064780942474802,0.0,0.2032390471237401,0.5930590608290263,0.8129561841487885,0.834679239988327,0.015455534064837231,0.8129561884949604,6.111250043054166e-08,0.0,0.8877653032541275,19680,19553
pretrain,,821,0.5086552113559758,0.02904926274494372,249147.46496042603,1.3224694046800776,2.6193493524398437,0.07498005420115235,1.4071814023800904,0.0,0.20359070119004521,0.5934024623462132,0.8143627718091011,0.8357552915811539,0.018047008221110824,0.8143628047601806,6.071336209704607e-08,0.0,0.8785917485753695,19704,19577
pretrain,,822,0.3659429526365754,0.028991164219453833,183552.2562149108,1.0071888121373205,2.333023492426426,0.07437755488251674,1.394453524345798,0.0,0.19722676217289906,0.5944454127124377,0.7889070138335228,0.8140245705842971,0.02148629111778863,0.7889070486915962,5.579065703864572e-08,0.0,0.9439011116822561,19728,19601
pretrain,,823,0.37035173373133057,0.028933181891014924,184425.69371387415,0.8586723266149597,2.2242371590352237,0.0728537239834194,1.4001875740608998,0.0,0.20009378703044992,0.5945090023534638,0.8003751114010811,0.8297549277544022,0.019728355325893336,0.8003751481217997,5.907246047875958e-08,0.0,0.9506095672647158,19752,19625
pretrain,,824,0.564377667623832,0.028875315527232895,306925.84719790076,1.4612568395692802,2.5103920086082376,0.09150894733093097,1.4002985224970395,0.0,0.20014926124851976,0.5927172308521611,0.8005970517794291,0.8382115989923477,0.03222913238775997,0.8005970449940788,6.319688905520593e-08,0.0,0.8962889735897382,19776,19649
pretrain,,825,0.5610107235145476,0.028817564896178434,302794.3315703964,1.3052067186585714,2.4699824914470487,0.09061008608613408,1.3952227046801928,0.0,0.19761135234009655,0.5913802310824394,0.7904453749457995,0.8316767543554306,0.046769915373066635,0.7904454093603861,6.049161858460532e-08,0.0,0.9019426057736079,19800,19673
pretrain,,826,0.4137532151782514,0.028759929766386076,199604.02008067584,1.0303233271453835,2.644289040176347,0.07104572594493974,1.4050564853740592,0.0,0.20252824268702954,0.5866130058254515,0.8101129407684008,0.8297948181629181,0.014877003685793073,0.8101129707481179,6.084640817120383e-08,0.0,0.8468085080385208,19824,19697
pretrain,,827,0.39271846552663753,0.0287024099068533,191120.7780778962,0.9801409286116104,2.6483753309626747,0.07004348917669063,1.4081930479566964,0.0,0.20409652397834832,0.591636954673699,0.816386083761851,0.840350604057312,0.016356098169926527,0.8163860959133933,5.242015636378975e-08,0.0,0.844978558520476,19848,19721
pretrain,,828,0.5484775998802794,0.028645005087039592,285577.4425719477,1.3594899048952618,2.5433563635728165,0.08446223911996958,1.4038243388668412,0.0,0.2019121694334206,0.5930339662092072,0.8076486612359682,0.8287599921226502,0.017869702817584272,0.8076486777336824,7.042572604717041e-08,0.0,0.8908814440170923,19872,19745
pretrain,,829,0.5296837799727796,0.028587715076865514,274670.46579258767,1.3687878595216822,2.444134974264354,0.08853632157744122,1.3992788298499015,0.0,0.19963941492495085,0.5940104648470879,0.7985576267043749,0.8321591854095459,0.03994301456965191,0.7985576596998033,7.308664775237024e-08,0.0,0.9132299472888311,19896,19769
pretrain,,830,0.4839982356814238,0.028530539646711782,240014.84393524978,1.1652275449563776,2.424400154023149,0.08280072231584634,1.399969625730245,0.0,0.19998481286512246,0.593466083918299,0.7999392176667849,0.8337033420801162,0.029491257055125175,0.7999392514604896,6.075771076992827e-08,0.0,0.9093153576056162,19920,19793
pretrain,,831,0.5239809768011247,0.028473478567418362,272844.1873667307,1.3260023859818617,2.5023409831762615,0.09125789534608869,1.3965172395553616,0.0,0.1982586197776809,0.5924598553350993,0.7930344666043917,0.8287291079759598,0.04237641359552548,0.7930344791107234,3.6986810725281316e-08,0.0,0.906382421652476,19944,19817
pretrain,,832,0.5059090595965042,0.028416531610283527,245929.83956543962,1.355156027560543,2.6374624723012765,0.07289242107349357,1.4065521567882524,0.0,0.20327607839412634,0.5947137400507927,0.8131042843063673,0.8350523561239243,0.01923108062777213,0.8131043135765053,4.993662947964476e-08,0.0,0.8758694479862849,19968,19841
pretrain,,833,0.555445986111456,0.028359698547062957,288751.2365724299,1.3280336559455146,2.6286585522051564,0.08186262556616232,1.4037659659183452,0.0,0.20188298295917254,0.5932059298668588,0.8075319031874338,0.8288485497236252,0.0154635027563705,0.8075319318366901,7.237706874570667e-08,0.0,0.8859023104111353,19992,19865
pretrain,,834,0.4757521664931127,0.02830297914996883,227311.83260131726,1.2456641265911965,2.6445268441608123,0.070269606998928,1.4106573279104417,0.0,0.2053286639552209,0.5946412065199442,0.8213146651784579,0.8377026140689849,0.011462963200417696,0.8213146558208834,3.880510733115609e-08,0.0,0.8752193227410316,20016,19889
pretrain,,835,0.3541916637130907,0.028246373191668894,178105.66695857764,0.9724879993571615,2.3682055066953507,0.07028657350022764,1.4055366373310487,0.0,0.20276831866552433,0.5797743270439761,0.8110732659697533,0.8321322619915008,0.017842276564601998,0.8110732746620973,4.9670537275818084e-08,0.0,0.8515239854653677,20040,19913
pretrain,,836,0.44524839394428206,0.028189880445285555,220900.74858999447,1.0856850524205033,2.512736344113158,0.08504967805343366,1.3955068492241913,0.0,0.1977534246120957,0.5929180947797639,0.791013685365518,0.8316439509391784,0.03134403375968003,0.7910136984483828,5.060185985043356e-08,0.0,0.9063009644548098,20064,19937
pretrain,,837,0.4458760391717273,0.028133500684394984,212870.41277592597,1.144316391298051,2.6422538420504442,0.07029549118789892,1.408802868022273,0.0,0.2044014340111365,0.5963249110749789,0.8176057313879331,0.8419373840093612,0.01535398461536136,0.817605736044546,6.754306097755958e-08,0.0,0.8647609353065491,20088,19961
pretrain,,838,0.5058345201392672,0.028077233683026195,254845.42918374186,1.2472904164199499,2.5003413805720256,0.08480896925759208,1.394220906110214,0.0,0.1971104530551072,0.5941385584218162,0.7884417946139971,0.8289296388626098,0.03682480515441543,0.7884418122204285,4.598959566874209e-08,0.0,0.9090638607740402,20112,19985
pretrain,,839,0.5576265506209036,0.02802107921566014,302773.4019247541,1.3346805415099865,2.4666862508702327,0.09341120558021467,1.397904647514224,0.0,0.19895232375711203,0.5831121887479509,0.7958092590173086,0.8357995331287383,0.043862722482200474,0.795809295028448,6.173338201742595e-08,0.0,0.9079047814011574,20136,20009
pretrain,,840,0.52268918825394,0.027965037057228824,262180.5963241117,1.2655948530174674,2.456791114425439,0.07991194367554494,1.4055000032808278,0.0,0.20275000164041387,0.5935735000031335,0.8109999870260557,0.8340200781822205,0.01718136877606293,0.8110000065616553,5.776417392559333e-08,0.0,0.8979481905698776,20160,20033
pretrain,,841,0.4452189054423531,0.027909106983114364,214952.4554358461,1.1628925045132197,2.650797689012467,0.07463494840257152,1.4073307036111753,0.0,0.20366535180558762,0.5814694142235177,0.8146613761782646,0.8406323194503784,0.015801486361202884,0.8146614072223505,6.084640818970755e-08,0.0,0.849649948378404,20184,20057
pretrain,,842,0.5608945406319937,0.027853288769148134,303922.1302178702,1.3740966404628239,2.5343992562437045,0.09172817441055019,1.3949244378267653,0.0,0.19746221891338275,0.5916290368352617,0.789848859111468,0.8250090777873993,0.04102460755948515,0.7898488756535308,7.117965389324965e-08,0.0,0.9010493655999502,20208,20081
pretrain,,843,0.5736941818562046,0.02779758219160984,320563.82626891515,1.4088011123751931,2.601519086327925,0.09529621773908324,1.3939190963726666,0.0,0.19695954818633343,0.5918520603861128,0.7878381684422493,0.8283510029315948,0.040451752805175496,0.7878381927453336,5.658893357611087e-08,0.0,0.9043552825848261,20232,20105
pretrain,,844,0.37563943329524296,0.02774198702722662,187938.3052864846,0.9929012409224195,2.321918385433728,0.07689255066871943,1.3962786412531776,0.0,0.19813932062658882,0.5944820567965508,0.7925572643677393,0.8201241910457611,0.02060993383159867,0.7925572825063552,6.133424385046382e-08,0.0,0.9464080805579821,20256,20129
pretrain,,845,0.4075445100847844,0.027686503053172166,200730.65177377075,1.1170302807256327,2.6338981607101766,0.07856289207455716,1.4062213426278463,0.0,0.20311067131392302,0.5800587457737751,0.8124426851669947,0.8381890565156936,0.019256992069355706,0.8124426852556921,6.927266008964021e-08,0.0,0.8529675751924515,20280,20153
pretrain,,846,0.4601759063542544,0.027631130047065824,218674.63151916125,1.1686943132975802,2.6458481374905305,0.06876973122801158,1.4089879985189153,0.0,0.20449399925945774,0.5951663330197334,0.8179759656389555,0.8381638079881668,0.013153505715825244,0.8179759970378306,5.162187988183575e-08,0.0,0.8656231338779131,20304,20177
pretrain,,847,0.3452653012653592,0.02757586778697169,177097.63805537182,0.82779965744239,2.290922474771436,0.0750620245135282,1.4023266132654886,0.0,0.20116330663274443,0.5944187034453665,0.8046531875928243,0.8311469197273255,0.02089102575647754,0.8046532265309776,5.951594733710763e-08,0.0,0.9513914212584496,20328,20201
pretrain,,848,0.49706948874811224,0.027520716051397744,251322.087756123,1.3753980184584353,2.586575532357701,0.08752893653904366,1.3936942126380192,0.0,0.19684710631900956,0.5930955899613244,0.7873883868257204,0.8240711033344269,0.04045547696480311,0.787388425276038,7.517103637703453e-08,0.0,0.9033733904361725,20352,20225
pretrain,,849,0.4648764919138039,0.027465674619294955,228716.42721459683,1.0732642949129534,2.4056904067009994,0.08158405716892013,1.3959974765201055,0.0,0.19799873826005276,0.5935646753226007,0.7919949268301328,0.8350741684436798,0.02924023308365473,0.791994953040211,4.59008982304591e-08,0.0,0.9173344199856123,20376,20249
pretrain,,850,0.5366489246412727,0.02741074327005636,281868.12794445717,1.4276166864241129,2.5852531661742733,0.09047936830010012,1.393154321282747,0.0,0.19657716064137365,0.5933806300163269,0.7863086039821306,0.8311735332012177,0.04213339200521704,0.7863086425654943,5.7475907422332995e-08,0.0,0.9021673128008842,20400,20273
pretrain,,851,0.5547716540710443,0.027355921783516247,300453.3085323402,1.3552908760221618,2.4640583142105035,0.09366494068495457,1.3956307832683834,0.0,0.19781539163419182,0.59220432809421,0.7912615438302358,0.8314592689275742,0.04242672312491131,0.7912615665367673,6.51038827848005e-08,0.0,0.9090692475438118,20424,20297
pretrain,,852,0.5141274374940717,0.02730120993994922,261264.50620176893,1.3334912107463932,2.5930149696781055,0.08593224644176396,1.392052795560587,0.0,0.19602639778029352,0.5928727303232466,0.7841055865089098,0.8265172630548477,0.04118092075500996,0.784105591121174,5.756460484211227e-08,0.0,0.9011364455024401,20448,20321
pretrain,,853,0.39923293400080645,0.027246607520069317,195204.22079989684,1.078542430548744,2.6532386300023685,0.07373588426962728,1.4082635641208894,0.0,0.20413178206044477,0.5826815994722503,0.8165271158019701,0.841762799024582,0.018108078731414214,0.8165271282417788,5.199884376786793e-08,0.0,0.8442850137750307,20472,20345
pretrain,,854,0.5495497440364835,0.02719211430502918,291326.79261211137,1.4745305431334002,2.474413440814486,0.0893276013200257,1.4003044128905804,0.0,0.20015220644529022,0.5933504168476378,0.8006087839603424,0.8328366637229919,0.03190196715142653,0.8006088257811608,6.585781053836115e-08,0.0,0.9039693971474966,20496,20369
pretrain,,855,0.41862841722490063,0.02713773007641912,206366.22869900276,1.0551861195728298,2.3549716710950266,0.08066347683597484,1.3956848779205409,0.0,0.19784243896027054,0.5938464498945645,0.7913697436451912,0.8252303510904312,0.02579483879778805,0.791369755841082,5.6189795353637585e-08,0.0,0.9296756982803345,20520,20393
pretrain,,856,0.5183789535676709,0.027083454616266284,260173.12338683635,1.296867843590336,2.6412609753628113,0.08105132590729881,1.403103936175328,0.0,0.20155196808766399,0.593809360904353,0.8062078406413397,0.8326093524694442,0.018134319734105352,0.8062078723506558,6.843003478677427e-08,0.0,0.8824277246991793,20544,20417
pretrain,,857,0.3731668829543967,0.027029287707033747,186380.17079308882,0.9999656871383911,2.3092771628026907,0.07524612794604855,1.3964268838809362,0.0,0.198213441940468,0.5943590423890522,0.7928537676731745,0.8265282988548279,0.02184776408924356,0.7928537677618719,6.732131750212626e-08,0.0,0.9435386583209038,20568,20441
pretrain,,858,0.43702169250482037,0.026975229131619684,209375.57496901177,1.1065198907833997,2.6472485618761734,0.07113973231090324,1.4086827178086552,0.0,0.2043413589043277,0.5962477879864829,0.8173654054601988,0.8358004182577133,0.013090650495930198,0.8173654356173107,7.344143733896875e-08,0.0,0.8617207581798235,20592,20465
pretrain,,859,0.4895231176432492,0.026921278673356443,241492.7419659956,1.2979624307768047,2.63956573994071,0.08032146860498694,1.4025337633543782,0.0,0.20126688167718906,0.5939606428146362,0.8050674945116043,0.8294551879167557,0.01707900136991045,0.8050675267087563,5.969334223217733e-08,0.0,0.8805657774209976,20616,20489
pretrain,,860,0.40857818125263007,0.026867436116009728,197655.94042011208,1.0859066026973496,2.632245862314993,0.07124347714842348,1.4074809312421295,0.0,0.20374046562106485,0.5793880841561726,0.8149618531266848,0.8444530725479126,0.01759589192026243,0.8149618624842591,5.7608953570505626e-08,0.0,0.84471362332503,20640,20513
pretrain,,861,0.5007680969740105,0.02681370124377771,242799.69607397067,1.3309730428705355,2.6534281181528026,0.0728081441484366,1.4072023620163756,0.0,0.2036011810081878,0.5936443348016058,0.81440469622612,0.8421569645404816,0.020215233904924128,0.8144047240327511,6.576911328511532e-08,0.0,0.875095489124457,20664,20537
pretrain,,862,0.5211314716178703,0.026760073841290154,269282.43987959507,1.476877562696948,2.461167954865249,0.08959268973385937,1.3989558428681146,0.0,0.19947792143405726,0.5939658805727959,0.7979116489489874,0.8289022564888,0.029837954841734612,0.7979116857362291,5.3462350639114455e-08,0.0,0.8988972728451093,20688,20561
pretrain,,863,0.5276963476968528,0.026706553693607575,273826.28396866156,1.3666085413593585,2.4445651042312875,0.08925717913172215,1.4003038433646517,0.0,0.20015192168232587,0.5935674405523709,0.8006076713403066,0.8352281540632248,0.0407189529515791,0.8006076867293034,5.840722999694847e-08,0.0,0.9153250853220621,20712,20585
pretrain,,864,0.4081561256967703,0.02665314058622036,200648.4102826173,1.0762531829545356,2.6282530231189516,0.07788305128705357,1.4054469443702446,0.0,0.20272347218512246,0.5794942977705172,0.8108938634395599,0.8322907388210297,0.019166100811653704,0.8108938887404898,7.528190800372887e-08,0.0,0.85319006194671,20736,20609
pretrain,,865,0.4555673463228949,0.026599834305047917,216588.81260452227,1.1715762323420862,2.6502954056176256,0.06894024129403548,1.4102084208723333,0.0,0.20510421043616675,0.5955401531287602,0.8204168354471525,0.8453851461410522,0.013793230635957589,0.8204168417446671,6.022552651030466e-08,0.0,0.868127187093099,20760,20633
pretrain,,866,0.46385520247024054,0.026546634636437822,227897.72895278447,1.061409995974685,2.390142769876071,0.08112623532505357,1.3937700891069005,0.0,0.19688504455345016,0.5936238882797105,0.7875401526689529,0.8249171018600464,0.028490467223360946,0.7875401782138006,6.492648805626426e-08,0.0,0.9166205525398254,20784,20657
pretrain,,867,0.514166916991002,0.026493541367164947,254429.5035758305,1.3193418783317143,2.6347757083800345,0.07733075304707406,1.4038107551501264,0.0,0.2019053775750633,0.5947699131710189,0.8076215088367462,0.8336843639612198,0.02613236686095066,0.8076215103002532,5.3972360636311834e-08,0.0,0.8829570139447848,20808,20681
pretrain,,868,0.49702012382939714,0.02644055428443062,251961.78414977976,1.3528713008400857,2.586769731285519,0.08841190963933909,1.39218757666337,0.0,0.19609378833168498,0.5929358505776949,0.7843751460313797,0.8216391801834106,0.04093562330287016,0.7843751533267399,5.284146899671901e-08,0.0,0.9019772311051687,20832,20705
pretrain,,869,0.5108001185170123,0.026387673175861753,250551.17581090162,1.3027599833445567,2.6115222926885577,0.07506651897584851,1.4076803339911361,0.0,0.20384016699556795,0.5941458897931235,0.8153606429696083,0.8348450839519501,0.015627063456797614,0.8153606679822717,6.741001492190553e-08,0.0,0.8759854634602865,20856,20729
pretrain,,870,0.4008893894262837,0.026334897829510033,200947.10397363457,1.1304311745370954,2.478138817517762,0.0845560089839177,1.3957862633812639,0.0,0.19789313169063205,0.5930818372539111,0.7915725136796633,0.8450701713562011,0.036496731489067576,0.7915725267625279,5.5302821414896876e-08,0.0,0.9161417732636133,20880,20753
