episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,20,-0.08106565111839865,0.8096314668655396,1.404815673828125,0.7751279515879494,5.960464477539063e-08,0.0,False,1.0293128490447998,0.8940497809845429,4.161805629730225,0.31370535492897034,0.5039084553718567,2
51,21,0.09908439432552943,0.8109456896781921,1.405472755432129,0.9534460338098663,8.940696716308594e-08,0.0,False,0.9264575839042664,0.8047108328140837,3.502261161804199,0.37542352080345154,0.5095640420913696,2
51,22,-0.0036533703845644896,0.7918944954872131,1.3959472179412842,0.964412662599768,2.9802322387695312e-08,0.0,False,1.0138683319091797,0.8806348438492227,4.034132480621338,0.32279473543167114,0.5049149990081787,2
51,23,-0.007434303874705191,0.7985804080963135,1.3992902040481567,0.24825883763177067,0.0,0.0,False,1.01227605342865,0.8792518083337281,4.051320552825928,0.3218688368797302,0.5039263963699341,2
51,24,0.00418722065324092,0.8068767786026001,1.4034384489059448,0.3657037530626568,5.960464477539063e-08,0.0,False,1.0049378871917725,0.8728779581257988,4.010235786437988,0.325977623462677,0.5013270378112793,2
52,1,-0.045736644345224765,0.7821208238601685,1.391060471534729,1.3588417704616274,5.960464477539063e-08,0.0,False,0.9586001038551331,0.8326294709123369,3.7200756072998047,0.35051262378692627,0.5016452074050903,7
52,2,-0.04372014176888325,0.7955595850944519,1.3977797031402588,1.2583779692649841,8.940696716308594e-08,0.0,False,0.9391940832138062,0.8157736155518791,3.6989526748657227,0.35368821024894714,0.5013297200202942,2
52,3,0.056979809016017624,0.7695415616035461,1.3847707509994507,0.09191729128360748,2.9802322387695312e-08,0.0,False,0.9577426314353943,0.8318846798317834,3.808961868286133,0.3410175144672394,0.5022338628768921,2
52,4,0.026784268888690486,0.8022937178611755,1.4011468887329102,1.0490866686616624,2.9802322387695312e-08,0.0,False,1.0033695697784424,0.8715157349288347,4.0136027336120605,0.3253992795944214,0.5000508427619934,7
52,5,0.026298097494671584,0.8129003643989563,1.4064502716064453,0.4760178284985679,8.940696716308594e-08,0.0,False,1.028814435005188,0.8936168640503298,4.1458353996276855,0.3152923882007599,0.5003626346588135,7
52,6,0.0325010279378526,0.8143492341041565,1.4071745872497559,0.6009949445724487,2.9802322387695312e-08,0.0,False,0.9657453298568726,0.8388357353613511,3.7319531440734863,0.3519589602947235,0.5002726316452026,7
52,7,0.019513122239208036,0.799855649471283,1.3999278545379639,0.10669503893171037,2.9802322387695312e-08,0.0,False,0.9355626106262207,0.8126193585399366,3.516535997390747,0.3731488585472107,0.500359296798706,7
52,8,-0.0009495893410924796,0.7860749959945679,1.3930375576019287,0.43374187712158463,5.960464477539063e-08,0.0,False,0.9732102155685425,0.8453196527065845,3.7644901275634766,0.3465449810028076,0.5011845827102661,7
52,9,0.021777355201515105,0.79436856508255,1.3971843719482422,0.1378893830946514,8.940696716308594e-08,0.0,False,1.0017248392105103,0.8700871401090937,4.02813196182251,0.3234245181083679,0.5066967010498047,7
52,10,-0.008323062804498247,0.7991690039634705,1.399584412574768,0.49098728171416695,8.940696716308594e-08,0.0,False,1.025341272354126,0.8906001133021124,4.205587863922119,0.309686541557312,0.5004323124885559,7
52,11,-0.009240671882181375,0.8061856627464294,1.4030927419662476,0.3748485786574228,8.940696716308594e-08,0.0,False,1.06001615524292,0.9207183339006019,4.572394371032715,0.28402554988861084,0.5047594308853149,7
52,12,-0.00829557037090897,0.8073656558990479,1.403682827949524,1.0273126427616392,0.0,0.0,False,1.0441854000091553,0.9069679146158318,4.565399646759033,0.2842745780944824,0.5146100521087646,2
52,13,-0.006963338752406302,0.8086490035057068,1.4043245315551758,0.34488838059561566,2.9802322387695312e-08,0.0,False,1.0474039316177368,0.9097634956507081,4.403677463531494,0.2956625819206238,0.5027357339859009,2
52,14,0.025236326086300224,0.8129728436470032,1.4064865112304688,0.5488424726894923,8.940696716308594e-08,0.0,False,1.0619993209838867,0.9224408897766048,4.650966644287109,0.27946737408638,0.5016142725944519,2
52,15,0.017539566405959894,0.8203219175338745,1.4101611375808716,0.7544198355504445,1.7881393432617188e-07,0.0,False,1.0252653360366821,0.8905341558548285,4.270486831665039,0.3058793246746063,0.5099325776100159,2
52,16,-0.0461211278911977,0.8229225873947144,1.4114614725112915,0.28344606501715547,1.7881393432617188e-07,0.0,False,1.0497126579284668,0.9117688298446579,4.402551174163818,0.2967017889022827,0.5002850294113159,2
52,17,0.038817968590821594,0.8055724501609802,1.402786135673523,0.9207952810185296,8.940696716308594e-08,0.0,False,0.9867910146713257,0.8571157849269352,3.8574440479278564,0.33936214447021484,0.5009007453918457,2
52,18,0.008709731344101121,0.8085556626319885,1.4042779207229614,0.7911185856376376,8.940696716308594e-08,0.0,False,1.0338716506958008,0.8980095057867852,4.245856761932373,0.3071846663951874,0.5023909211158752,2
52,19,-0.005869686009046061,0.8000285625457764,1.4000142812728882,0.27880165832383297,0.0,0.0,False,1.0322818756103516,0.8966286446926295,4.169348239898682,0.31256476044654846,0.5001730918884277,2
52,20,0.011918065176657824,0.8009803295135498,1.400490403175354,0.1839872886027609,2.384185791015625e-07,0.0,False,1.0046106576919556,0.872593730193626,4.021083831787109,0.32467225193977356,0.5001031160354614,2
52,21,0.02894912791882274,0.7924959063529968,1.3962478637695312,0.10316662916115346,8.940696716308594e-08,0.0,False,0.9956181049346924,0.8647828981122193,3.968371629714966,0.32852932810783386,0.500783383846283,2
52,22,0.01649892242423648,0.8178087472915649,1.4089044332504272,0.42552026361227036,5.960464477539063e-08,0.0,False,0.9175517559051514,0.7969753289004935,3.4456093311309814,0.38269805908203125,0.5003947615623474,2
52,23,0.014815698708435049,0.8181004524230957,1.4090502262115479,0.09533170929976878,0.0,0.0,False,0.8760008215904236,0.760884645918872,3.235193967819214,0.4085509777069092,0.5005029439926147,2
52,24,0.02367416614420192,0.8281541466712952,1.4140770435333252,0.056272851569311916,2.9802322387695312e-08,0.0,False,0.857192873954773,0.7445482701706952,3.1576685905456543,0.419910192489624,0.5009121894836426,2
53,1,0.039126985119355355,0.7831249833106995,1.391562581062317,1.4933730331914765,8.940696716308594e-08,0.0,False,0.8964112997055054,0.7786129619556462,3.3944969177246094,0.3854938745498657,0.5022532939910889,7
53,2,0.041168597714707676,0.7934533953666687,1.3967266082763672,0.3074057772755623,8.940696716308594e-08,0.0,False,0.9392951726913452,0.8158614207564265,3.805410861968994,0.3432443141937256,0.5013189911842346,7
53,3,0.05989024167857115,0.8047889471054077,1.4023945331573486,0.15290259569883347,5.960464477539063e-08,0.0,False,0.942747950553894,0.8188604655023118,3.797200918197632,0.3449266850948334,0.5002639293670654,7
53,4,0.003907663432076761,0.7858927845954895,1.392946481704712,0.06530818875346875,8.940696716308594e-08,0.0,False,0.9564818143844604,0.8307895480559632,3.795994520187378,0.34354883432388306,0.5009442567825317,7
53,5,-0.02708223420428467,0.7950339317321777,1.3975169658660889,0.08289127690451492,0.0,0.0,False,0.9389136433601379,0.8155300285899714,3.72963285446167,0.35065585374832153,0.5001479983329773,7
53,6,0.006734101311709333,0.8030919432640076,1.4015460014343262,0.5662363033209528,2.9802322387695312e-08,0.0,False,0.8975359797477722,0.7795898466281725,3.447924852371216,0.3811403512954712,0.5002390742301941,7
53,7,-0.0025307571403993035,0.80122971534729,1.400614857673645,0.05149113759398455,0.0,0.0,False,0.9027160406112671,0.7840891903260502,3.472123146057129,0.378223180770874,0.500248908996582,2
53,8,0.03735112697943987,0.8071864247322083,1.4035933017730713,0.3306014351546764,8.940696716308594e-08,0.0,False,0.9551174640655518,0.8296044884261932,3.6847152709960938,0.35605359077453613,0.5011447668075562,2
53,9,-0.023039547260389523,0.7938474416732788,1.3969237804412842,0.27391356549092705,5.960464477539063e-08,0.0,False,0.910474419593811,0.7908280326873163,3.4566187858581543,0.37933439016342163,0.5000835657119751,2
53,10,-0.0391239328964754,0.8033058643341064,1.4016528129577637,0.4471753761172294,1.1920928955078125e-07,0.0,False,0.9826227426528931,0.8534952698535812,3.8781208992004395,0.3373287618160248,0.5001282691955566,2
53,11,0.009484072221787137,0.7966339588165283,1.3983168601989746,0.48813283656324646,1.1920928955078125e-07,0.0,False,0.9817585945129395,0.8527446803161235,3.912933349609375,0.33368349075317383,0.5009270310401917,2
53,12,0.003699525580185833,0.7945247292518616,1.397262454032898,0.3167272273983275,8.940696716308594e-08,0.0,False,0.9898163080215454,0.8597435213432133,3.9400367736816406,0.3311280906200409,0.5012518167495728,2
53,13,0.01635649976541998,0.7843796610832214,1.392189860343933,0.23325970343181057,2.9802322387695312e-08,0.0,False,0.9672885537147522,0.8401761625729882,3.769639492034912,0.3459364175796509,0.5005320906639099,2
53,14,-0.020236152743277322,0.7825131416320801,1.39125657081604,0.0613531001976558,0.0,0.0,False,0.9821597337722778,0.8530931054497344,3.851430892944336,0.3381730616092682,0.5000649690628052,2
53,15,0.03399595695980733,0.797663688659668,1.398831844329834,0.5085087908165795,0.0,0.0,False,0.9524580240249634,0.827294528157033,3.635615825653076,0.3601149618625641,0.506721019744873,2
53,16,0.006389303275349684,0.7889145612716675,1.3944573402404785,0.4386659732886722,5.960464477539063e-08,0.0,False,1.0043706893920898,0.8723852963766991,3.9946961402893066,0.32602959871292114,0.500180721282959,2
53,17,0.00424638981713499,0.783114492893219,1.391557216644287,0.1542944375957763,2.9802322387695312e-08,0.0,False,1.0132060050964355,0.8800595540892401,4.042628765106201,0.3215692937374115,0.5008040070533752,2
53,18,-0.02940833160511808,0.7786965370178223,1.3893483877182007,0.43311627209186554,1.1920928955078125e-07,0.0,False,1.0188627243041992,0.8849729179644559,4.071832180023193,0.3188546895980835,0.5006841421127319,2
53,19,0.012483778893651445,0.7715244889259338,1.385762333869934,0.5380134965692248,8.940696716308594e-08,0.0,False,0.9952658414840698,0.8644769259666563,3.900907516479492,0.33284229040145874,0.5014798641204834,2
53,20,0.025117340732572258,0.7652097344398499,1.3826048374176025,0.18227090792996542,2.9802322387695312e-08,0.0,False,1.0086296796798706,0.8760846083376246,3.998871088027954,0.3239392936229706,0.500015377998352,2
53,21,-0.01788133571131386,0.7793819308280945,1.38969087600708,0.5323152542114258,8.940696716308594e-08,0.0,False,0.9997202157974243,0.8683459463358991,3.942188262939453,0.3297184109687805,0.5048420429229736,2
53,22,0.00883658549107107,0.8056378960609436,1.4028189182281494,0.7912932655641011,2.9802322387695312e-08,0.0,False,0.9789208173751831,0.850279818412526,3.7980422973632812,0.34482601284980774,0.5033544301986694,2
53,23,-0.007470663003830459,0.8036990761756897,1.401849627494812,0.46450120423521324,8.940696716308594e-08,0.0,False,1.006628394126892,0.8743463137928821,3.9927327632904053,0.32723477482795715,0.5014808177947998,2
53,24,0.0326452518921624,0.7949382662773132,1.3974690437316895,0.14403782572065071,8.940696716308594e-08,0.0,False,0.9811645746231079,0.8522287211955343,3.8011603355407715,0.34374451637268066,0.5018452405929565,2
54,1,0.007538672791467993,0.7693459391593933,1.3846731185913086,1.3081450515559743,1.4901161193847656e-07,0.0,False,0.9890480637550354,0.859076232851815,3.935154914855957,0.329609751701355,0.5036978721618652,2
54,2,0.02277763385049316,0.771552562713623,1.3857762813568115,0.07526355662516176,0.0,0.0,False,0.9913278222084045,0.8610564058845561,3.95564603805542,0.328092098236084,0.5001360177993774,2
54,3,0.02593032704060395,0.7750456929206848,1.3875229358673096,0.2519888186029027,8.940696716308594e-08,0.0,False,0.9594480991363525,0.8333660302549641,3.7153868675231934,0.3504369258880615,0.5001910924911499,2
54,4,0.022521962592434823,0.783316433429718,1.3916583061218262,0.11311917113406314,8.940696716308594e-08,0.0,False,0.931348443031311,0.8089589790753671,3.5280773639678955,0.37045520544052124,0.5003844499588013,2
54,5,0.0389926041710611,0.773332417011261,1.3866662979125977,0.4151954618947846,8.940696716308594e-08,0.0,False,0.9020317792892456,0.7834948484933827,3.355853319168091,0.38907140493392944,0.5063748359680176,7
54,6,0.06092401636928465,0.774174690246582,1.387087345123291,0.1046404018998146,0.0,0.0,False,0.9102482199668884,0.7906315581877541,3.4334933757781982,0.38008999824523926,0.5048056840896606,2
54,7,0.036992861989048234,0.8008328676223755,1.400416374206543,0.5799306471432959,5.960464477539063e-08,0.0,False,0.9460573792457581,0.8217349987405695,3.9517343044281006,0.33060622215270996,0.5000016689300537,7
54,8,-0.05580937082335496,0.8199535012245178,1.4099767208099365,0.29142087059361593,2.9802322387695312e-08,0.0,False,0.9481838941574097,0.8235820661242,3.8335721492767334,0.3426831364631653,0.5000073909759521,2
54,9,0.010592212253326036,0.7942314147949219,1.397115707397461,0.29611536700810703,0.0,0.0,False,0.9333291053771973,0.8106793605300309,3.5382370948791504,0.3702969551086426,0.5002225041389465,2
54,10,-0.050203693694345644,0.8063656091690063,1.4031827449798584,0.03328224165099014,5.960464477539063e-08,0.0,False,0.9442448616027832,0.820160665919177,3.6219358444213867,0.3624226450920105,0.500419020652771,2
54,11,0.00640173763943686,0.8075573444366455,1.4037785530090332,0.7626281870262965,1.1920928955078125e-07,0.0,False,0.96698397397995,0.8399116079767399,3.8180129528045654,0.34318840503692627,0.5000615119934082,2
54,12,0.013965705946504628,0.8093078136444092,1.4046539068222046,0.7850157756890571,0.0,0.0,False,0.9160621166229248,0.7956814446598989,3.4858665466308594,0.3773745596408844,0.5004386305809021,2
54,13,-0.005569983226817647,0.7974165678024292,1.3987083435058594,0.1597031333616801,5.960464477539063e-08,0.0,False,0.8703857660293579,0.75600747062737,3.1941332817077637,0.4119780361652374,0.5003055930137634,2
54,14,0.017628580517897202,0.8089722394943237,1.4044862985610962,0.8724952031459126,1.7881393432617188e-07,0.0,False,0.9946140050888062,0.8639107480675228,3.974543571472168,0.32917964458465576,0.5014746189117432,2
54,15,0.012694835655998823,0.7949350476264954,1.3974676132202148,0.12460787807192128,8.940696716308594e-08,0.0,False,1.0041589736938477,0.8722014024577414,3.999349594116211,0.32607653737068176,0.5000237226486206,2
54,16,-0.0004496307944874536,0.7952252626419067,1.3976125717163086,0.038005309445517554,5.960464477539063e-08,0.0,False,1.01039719581604,0.8776198533468512,4.030574321746826,0.3234574794769287,0.5002889633178711,2
54,17,-0.0014636762885069893,0.7910225987434387,1.3955113887786865,0.20952368421213974,8.940696716308594e-08,0.0,False,1.0000596046447754,0.8686407357431473,3.9399709701538086,0.3309040665626526,0.5001529455184937,2
54,18,-0.03404271451691545,0.7947403788566589,1.3973701000213623,0.014418908527919161,8.940696716308594e-08,0.0,False,1.0016541481018066,0.8700257385922344,3.9536144733428955,0.32999128103256226,0.5000918507575989,2
54,19,-0.010874194119268182,0.7995763421058655,1.3997881412506104,0.4472210811717169,2.9802322387695312e-08,0.0,False,0.972258985042572,0.8444934243696907,3.7809391021728516,0.3459566533565521,0.5041136145591736,2
54,20,-0.0061116231900360885,0.7929006218910217,1.3964502811431885,0.33625072666576933,2.9802322387695312e-08,0.0,False,0.9660658240318298,0.8391141130646833,3.7274792194366455,0.350545197725296,0.5056438446044922,2
54,21,0.038768050217454976,0.7829775214195251,1.391488790512085,0.2417662867477963,2.9802322387695312e-08,0.0,False,0.9903789758682251,0.860232248425128,3.939974308013916,0.3302276134490967,0.5030292272567749,2
54,22,0.03381344137073664,0.7831132411956787,1.391556739807129,0.9347837705697333,1.1920928955078125e-07,0.0,False,0.9565372467041016,0.8308376959570416,3.6549179553985596,0.35710349678993225,0.5008628368377686,2
54,23,-0.018515493622081672,0.7823318243026733,1.3911659717559814,0.411754232432161,5.960464477539063e-08,0.0,False,0.9252990484237671,0.8037045416815438,3.454352617263794,0.3785557746887207,0.5005491971969604,2
54,24,0.015492127927299681,0.7922147512435913,1.3961073160171509,0.8292029904467717,5.960464477539063e-08,0.0,False,1.0123929977416992,0.8793533848734226,4.029872894287109,0.32330769300460815,0.500001072883606,2
55,1,0.038013833359298144,0.7854351997375488,1.3927175998687744,1.5081029992018427,0.0,0.0,False,0.8920792937278748,0.7748502293723324,3.3716001510620117,0.38841482996940613,0.5022740364074707,2
55,2,0.032799924732776375,0.803032636642456,1.4015164375305176,0.46678128625665394,1.1920928955078125e-07,0.0,False,0.8676307797431946,0.7536145199437703,3.184455156326294,0.413826048374176,0.5002282857894897,7
55,3,0.034828522107062804,0.8139417171478271,1.4069709777832031,0.2127585794244494,1.1920928955078125e-07,0.0,False,0.9435553550720215,0.8195617681560848,3.5707197189331055,0.36846938729286194,0.5000705718994141,7
55,4,0.007351923433590231,0.8132467269897461,1.4066234827041626,0.2253662922552654,1.1920928955078125e-07,0.0,False,1.0066189765930176,0.8743381338268924,3.981761932373047,0.32890647649765015,0.5000524520874023,7
55,5,0.023833490935906185,0.8130933046340942,1.4065464735031128,0.4576158438410076,1.7881393432617188e-07,0.0,False,1.0048679113388062,0.8728171778721793,3.9566638469696045,0.33107316493988037,0.5000152587890625,7
55,6,-0.007459269133010047,0.8082126379013062,1.4041062593460083,0.4265397914818354,5.960464477539063e-08,0.0,False,0.9965953826904297,0.8656317507854264,3.8972434997558594,0.3359714150428772,0.500135600566864,7
55,7,-0.033784488955714245,0.8021892309188843,1.401094675064087,0.3386504969426565,5.960464477539063e-08,0.0,False,0.882272481918335,0.7663321408644389,3.242929697036743,0.4060361683368683,0.5000525116920471,7
55,8,0.06082812707173363,0.8185272812843323,1.4092636108398438,0.06720455842358725,2.9802322387695312e-08,0.0,False,0.8697313070297241,0.7554390147630242,3.210782766342163,0.4118117690086365,0.5003721714019775,7
55,9,0.08302136206920473,0.8235990405082703,1.411799430847168,0.6871714293956758,8.940696716308594e-08,0.0,False,1.010602355003357,0.8777980523527782,4.008274555206299,0.32737594842910767,0.500005304813385,7
55,10,-0.01642622497646971,0.7971875071525574,1.3985936641693115,0.4708325266838074,8.940696716308594e-08,0.0,False,1.0202763080596924,0.8862007412138934,4.046442985534668,0.32227951288223267,0.5001252889633179,7
55,11,-0.005203517052118769,0.8054097890853882,1.4027049541473389,0.5714973913771766,5.960464477539063e-08,0.0,False,0.8212995529174805,0.7133717276433391,2.994572877883911,0.441211462020874,0.5000050067901611,7
55,12,0.0348015930696039,0.8116616010665894,1.4058308601379395,0.24778545967170176,5.960464477539063e-08,0.0,False,0.82008296251297,0.7123150106445084,2.9939959049224854,0.4419593811035156,0.5000704526901245,7
55,13,0.003364756439296902,0.8084091544151306,1.4042046070098877,0.29511829412409235,2.9802322387695312e-08,0.0,False,0.8445935249328613,0.7336046146591165,3.0828723907470703,0.42847734689712524,0.5000360012054443,7
55,14,0.010645219909699532,0.8034126162528992,1.4017062187194824,0.06491392638002122,8.940696716308594e-08,0.0,False,0.8190109133720398,0.7113838405920383,2.985450267791748,0.4423859119415283,0.5001413822174072,7
55,15,-0.04921088050283879,0.7979223728179932,1.398961067199707,0.009051835430519933,1.1920928955078125e-07,0.0,False,0.8143323063850403,0.7073200541971425,2.9624671936035156,0.44533824920654297,0.5000230073928833,7
55,16,-0.010608576061784912,0.8151631355285645,1.4075815677642822,0.3122235778719187,0.0,0.0,False,0.8400000333786011,0.7296147585897477,3.118325710296631,0.4241192936897278,0.5001608729362488,2
55,17,-0.025366510701625797,0.807929515838623,1.4039647579193115,0.3315074042017972,0.0,0.0,False,0.8809447288513184,0.765178869203768,3.3586606979370117,0.39201951026916504,0.5025162696838379,2
55,18,0.025764098550426162,0.800091564655304,1.4000458717346191,0.2661863509565592,8.940696716308594e-08,0.0,False,0.875647783279419,0.7605780007381324,3.3116707801818848,0.3970952033996582,0.5010371208190918,2
55,19,-0.05467546054882675,0.7611691951751709,1.380584716796875,0.18980788971696574,1.1920928955078125e-07,0.0,False,0.8804782629013062,0.7647737020275959,3.2148635387420654,0.4056616425514221,0.50083327293396,7
55,20,-0.07526543264536553,0.7997891306877136,1.3998944759368896,0.19539189338684076,8.940696716308594e-08,0.0,False,0.8637488484382629,0.7502427172540517,3.2494828701019287,0.40492966771125793,0.5011279582977295,2
55,21,0.010214282654232815,0.8083814382553101,1.4041907787322998,0.29160722345113743,5.960464477539063e-08,0.0,False,0.9312540888786316,0.8088770240996603,3.75713849067688,0.34883907437324524,0.5072488188743591,2
55,22,0.030691589224574087,0.8167698979377747,1.408384919166565,0.5498915655272347,2.9802322387695312e-08,0.0,False,0.9092761278152466,0.7897872096730351,3.4424901008605957,0.38287508487701416,0.5035744905471802,2
55,23,0.010331229563137583,0.8134026527404785,1.4067013263702393,0.18498592876962258,0.0,0.0,False,0.908409595489502,0.7890345492581117,3.4053475856781006,0.3869871497154236,0.5008466243743896,7
55,24,-0.022341294532172276,0.8155786395072937,1.4077893495559692,0.033665412238666204,2.9802322387695312e-08,0.0,False,0.9218747019767761,0.8007301921494374,3.4889605045318604,0.3775486350059509,0.501183271408081,7
56,1,0.0010042355803057215,0.7259362936019897,1.3629682064056396,1.5419456916196006,5.960464477539063e-08,0.0,False,0.8811528086662292,0.7653596050345906,3.1819517612457275,0.40642574429512024,0.5005684494972229,7
56,2,-0.016142004992539427,0.7906638383865356,1.395331859588623,0.3311629412429673,5.960464477539063e-08,0.0,False,0.858890950679779,0.7460232008737322,3.143333673477173,0.4180975556373596,0.5034312009811401,7
56,3,0.042277407952949014,0.8080841898918152,1.40404212474823,0.07541466930082877,2.9802322387695312e-08,0.0,False,0.8937276601791382,0.7762819822802087,3.3393115997314453,0.3943359851837158,0.5043400526046753,7
56,4,-0.02424072173188172,0.799687922000885,1.3998439311981201,0.8079659289547376,2.9802322387695312e-08,0.0,False,1.0240343809127808,0.8894649618192668,4.086565971374512,0.31912529468536377,0.5012085437774658,7
56,5,-0.0073298340314336165,0.8032803535461426,1.4016401767730713,0.9327311388083868,0.0,0.0,False,0.9639154672622681,0.8372463369063953,3.753586530685425,0.3488484025001526,0.5049257874488831,7
56,6,0.01502450501122123,0.8070549964904785,1.4035276174545288,0.6720694111926215,1.1920928955078125e-07,0.0,False,1.0244147777557373,0.8897953703189256,4.161558628082275,0.3135945796966553,0.5023306608200073,7
56,7,-0.0510124398507022,0.7933318018913269,1.3966659307479858,0.3119679210441453,2.9802322387695312e-08,0.0,False,1.0004386901855469,0.8689700052602,4.030463695526123,0.32329800724983215,0.5014854073524475,7
56,8,0.0476851735390966,0.8059806823730469,1.4029903411865234,0.6144507197397095,0.0,0.0,False,1.0125837326049805,0.8795190550706818,4.277247428894043,0.3044666647911072,0.5091848373413086,7
56,9,-0.03925052194124493,0.7985094785690308,1.3992547988891602,0.5458928623369761,5.960464477539063e-08,0.0,False,1.0216034650802612,0.8873534951551978,4.41910982131958,0.2938612103462219,0.5058531761169434,7
56,10,-0.04406170260008016,0.803440272808075,1.4017201662063599,0.5151107917938911,2.9802322387695312e-08,0.0,False,1.0580918788909912,0.9190469286980028,4.960417747497559,0.2602539360523224,0.5154705047607422,7
56,11,0.03878716400061988,0.809758722782135,1.4048794507980347,0.31832095980644226,8.940696716308594e-08,0.0,False,1.0255804061889648,0.8908078223119262,4.50129508972168,0.28855037689208984,0.5189346075057983,7
56,12,0.05930442446392156,0.7888669371604919,1.3944334983825684,0.582340685384614,2.9802322387695312e-08,0.0,False,0.9621419906616211,0.8357059147035043,3.953522205352783,0.3294781744480133,0.5033020973205566,7
56,13,0.019367104006069683,0.7907516360282898,1.3953757286071777,0.07982441782951355,8.940696716308594e-08,0.0,False,0.938961386680603,0.8155714979112229,3.852492094039917,0.3386731445789337,0.5013859272003174,7
56,14,-0.0029538372548515938,0.780158281326294,1.390079140663147,0.35420647848929676,0.0,0.0,False,0.9419893622398376,0.8182015640646498,3.7911715507507324,0.3435767889022827,0.5000113248825073,7
56,15,0.013528597819700543,0.7922020554542542,1.3961009979248047,0.3979067403290953,2.9802322387695312e-08,0.0,False,0.9891668558120728,0.8591794143215455,3.9776134490966797,0.32773295044898987,0.5000407099723816,7
56,16,0.00871266220019846,0.8031482696533203,1.4015741348266602,0.3256032083715711,0.0,0.0,False,1.0475034713745117,0.9098499547849028,4.648322582244873,0.27910953760147095,0.5000844597816467,7
56,17,0.0407653722699874,0.8019915819168091,1.4009957313537598,0.7070231671844209,5.960464477539063e-08,0.0,False,1.0329985618591309,0.8972511504588311,4.4836812019348145,0.28974398970603943,0.5021269917488098,7
56,18,-0.00789391804578542,0.8114168047904968,1.4057084321975708,0.5829412490129471,2.9802322387695312e-08,0.0,False,1.036122441291809,0.8999645176583174,4.670043468475342,0.2782169580459595,0.5002537369728088,2
56,19,-0.1241640890826534,0.7897725701332092,1.3948862552642822,1.1064648777246475,2.9802322387695312e-08,0.0,False,1.0280472040176392,0.8929504556818545,4.1647257804870605,0.3121832013130188,0.5016789436340332,2
56,20,-0.11716255068656255,0.7957909107208252,1.397895336151123,0.7259428384048598,1.1920928955078125e-07,0.0,False,0.9463780522346497,0.8220135317597116,3.6227405071258545,0.36133939027786255,0.5049225687980652,2
56,21,0.11307684389999635,0.7712055444717407,1.3856029510498047,0.08213913547141205,1.7881393432617188e-07,0.0,False,0.9624555706977844,0.8359782868621858,3.7558188438415527,0.3460477888584137,0.5065814256668091,2
56,22,0.04686339134773265,0.7905355095863342,1.3952677249908447,1.1862787902355194,2.9802322387695312e-08,0.0,False,1.0456503629684448,0.908240365274656,4.618743419647217,0.2801591157913208,0.5031894445419312,2
56,23,-0.018711599551280423,0.7902354001998901,1.3951177597045898,0.07926729321479797,5.960464477539063e-08,0.0,False,1.0447421073913574,0.9074514645040822,4.588962078094482,0.28212130069732666,0.5005086064338684,2
56,24,0.009009636383190564,0.807103157043457,1.4035515785217285,0.35946110742432735,0.0,0.0,False,1.052605152130127,0.9142812183860942,4.4748029708862305,0.29059967398643494,0.5042630434036255,2
57,1,-0.021237885405328102,0.8056502938270569,1.402825117111206,1.5093022223029817,2.9802322387695312e-08,0.0,False,0.9005522131919861,0.7822097137100809,3.3947579860687256,0.38754355907440186,0.5008012652397156,7
57,2,-0.00918449163293328,0.7838355898857117,1.3919177055358887,0.41833142723355976,8.940696716308594e-08,0.0,False,0.8336353302001953,0.7240864476510802,3.030078887939453,0.43355220556259155,0.5021751523017883,7
57,3,0.01303641113562192,0.7959229350090027,1.3979614973068237,0.018862065460000743,2.9802322387695312e-08,0.0,False,0.8437198400497437,0.7328457416117959,3.0820119380950928,0.42726239562034607,0.5022157430648804,7
57,4,0.021411778118196802,0.7959214448928833,1.3979606628417969,0.18574908003211021,5.960464477539063e-08,0.0,False,0.9009801745414734,0.7825814362151813,3.4101274013519287,0.384836345911026,0.5016621351242065,7
57,5,0.02843481031515273,0.7906908988952637,1.3953454494476318,0.5263506807386875,0.0,0.0,False,0.9687709808349609,0.841463782409249,3.823291778564453,0.3413658142089844,0.5011499524116516,7
57,6,-0.026863101885379385,0.808786153793335,1.404393196105957,0.5182405029024396,1.1920928955078125e-07,0.0,False,0.9264612197875977,0.804713990902219,3.63077974319458,0.361586332321167,0.5046050548553467,7
57,7,-0.026720575391825957,0.7911275029182434,1.3955637216567993,0.4025256149470806,2.9802322387695312e-08,0.0,False,0.8844619393348694,0.768233879413165,3.2799324989318848,0.4002216160297394,0.5010930299758911,7
57,8,0.03804571739654599,0.789226770401001,1.3946133852005005,0.19323461662445743,0.0,0.0,False,0.9186878204345703,0.7979621020129188,3.4418258666992188,0.38055962324142456,0.5020006895065308,2
57,9,0.04347269826957112,0.8004534244537354,1.4002265930175781,0.7456308076424257,1.1920928955078125e-07,0.0,False,0.9475053548812866,0.8229926943974504,3.8527748584747314,0.33935362100601196,0.5026160478591919,7
57,10,-0.0015272601106643478,0.8077911138534546,1.403895616531372,0.24150801237140385,5.960464477539063e-08,0.0,False,0.9616492986679077,0.835277967875209,4.026617050170898,0.32466697692871094,0.5010472536087036,7
