stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,902,0.16274849902257799,0.0247006828208292,131450.50775465803,0.6051159827482132,1.3074123751771234,0.06375742407808306,1.3984302782143156,0.0,0.1992151391071578,0.5809424977217401,0.7968605309724808,0.8154610484838486,0.021823156923225076,0.7968605564286312,5.587935445842499e-08,0.0,0.9942343905568123,21648,21521
pretrain,,903,-0.11503579556314897,0.024651281455187544,96894.17520450996,0.6442984510102265,1.157167330703565,0.06915167774211106,1.4002466485835612,0.0,0.2001233242917806,0.575973323413304,0.8004932552576065,0.8230907320976257,0.017976394724951997,0.8004932971671224,5.574630843977838e-08,0.0,1.0057368750373523,21672,21545
pretrain,,904,0.12680210886563875,0.02460197889227717,128074.3129770621,0.5398294840540205,1.258100539153175,0.07700099864529614,1.3960268012292325,0.0,0.19801340061461645,0.5824419281312397,0.7920535852511724,0.8280883997678756,0.028647684481467726,0.7920536024584656,6.191077676446592e-08,0.0,0.9953693201144537,21696,21569
pretrain,,905,0.23724729572708875,0.024552774934492615,146334.99418489705,0.6046980117070709,1.1173337297247985,0.06615763491274078,1.3987649553011927,0.0,0.19938247765059627,0.5779037369149072,0.7975298712650934,0.8176077336072922,0.013945337542913872,0.7975299106023851,7.126835133153264e-08,0.0,1.0110823611418407,21720,21593
pretrain,,906,0.036404471689771026,0.024503669384623627,112979.84827459608,0.5902480807687555,1.1102314600987093,0.06540160864955087,1.4010439207333896,0.0,0.2005219603666947,0.5687923426074641,0.8020878260334333,0.8302138298749924,0.02198975550113334,0.8020878414667788,4.8783563411092246e-08,0.0,1.0130351980527241,21744,21617
pretrain,,907,0.07395953302774835,0.02445466204585438,117758.43780778894,0.5552306020011505,1.1204563443149835,0.06403701584579213,1.3997346316242503,0.0,0.19986731581212513,0.5804654429001468,0.7994692722956339,0.8169756650924682,0.013100631102787797,0.7994692632485002,4.6300036563954684e-08,0.0,1.0016440376639366,21768,21641
pretrain,,908,0.0460668026575206,0.024405752721762677,114571.71792858123,0.5942973579013986,1.1685488217909417,0.0675978721498665,1.3958392946847846,0.0,0.1979196473423924,0.5722880970154489,0.7916785950462023,0.8166211724281311,0.01583653536739764,0.7916785893695696,4.8517471262776724e-08,0.0,0.9913781161109606,21792,21665
pretrain,,909,0.2949695631390811,0.024356941216319147,159887.76837726912,0.4722466247178437,1.14979408974094,0.06632643695897548,1.4066124041121277,0.0,0.20330620205606378,0.5652252935937472,0.813224824766318,0.8388605058193207,0.015872868879222766,0.8132248082242551,4.820703040457156e-08,0.0,0.9804706225792567,21816,21689
pretrain,,910,0.20058430364571847,0.02430822733388651,145464.41172590823,0.48429719864257753,1.0248225308954713,0.09330193894962663,1.3867206331342459,0.0,0.19336031656712296,0.5943100367273604,0.7734412650267283,0.794960406422615,0.01620607928076839,0.7734412662684917,5.800809179297891e-08,0.0,1.0156234328945477,21840,21713
pretrain,,911,0.15518260144426904,0.024259610879218737,131984.3714689848,0.6031595408428637,1.4083712521674376,0.07262661244418629,1.4053168989097078,0.0,0.20265844945485392,0.5910525268742016,0.8106337636709213,0.8426735967397689,0.02147376299309133,0.8106337978194157,6.11125003750305e-08,0.0,0.9930037135879198,21864,21737
pretrain,,912,0.17210069716227538,0.024211091657460302,136552.057434824,0.5483316417362186,0.9843263795865433,0.07964821497701895,1.3984886273032142,0.0,0.1992443136516072,0.5893440150788851,0.796977256735166,0.8200916290283203,0.021180761537858975,0.7969772546064285,5.126709027673352e-08,0.0,0.9871019522349039,21888,21761
pretrain,,913,0.1706685645784093,0.024162669474145377,135550.19495220622,0.5458316799098005,1.13932874144188,0.076331119477963,1.402412965494607,0.0,0.2012064827473036,0.5778793719198023,0.8048258995016416,0.8218780189752579,0.022693740321294068,0.8048259309892143,6.324123765407326e-08,0.0,0.980617898205916,21912,21785
pretrain,,914,0.14325950910372215,0.024114344135197086,128631.19310721499,0.39974564821681097,1.1190107705337657,0.06610340307544053,1.3974454841088682,0.0,0.19872274205443405,0.5334678829780646,0.7948909426728884,0.8084541469812393,0.011436990049058451,0.7948909682177362,5.08236033443706e-08,0.0,1.005359058578809,21936,21809
pretrain,,915,0.24579581950020668,0.024066115446926693,147382.53022430922,0.6940960307561216,1.7315672376326152,0.0630814272380827,1.3932633644324683,0.0,0.19663168221623417,0.575422344463212,0.786526712278525,0.8052383482456207,0.01558412594648208,0.7865267288649367,7.228837125191252e-08,0.0,1.0173429797093074,21960,21833
pretrain,,916,0.06182816637303677,0.02401798321603284,117523.66122373354,0.4955136351331713,1.1152775879949326,0.07273279155035292,1.3986939132834477,0.0,0.19934695664172372,0.5897767437355859,0.7973877986272176,0.8205919474363327,0.021291618036836678,0.7973878265668949,5.472628835286505e-08,0.0,0.9881453389922777,21984,21857
pretrain,,917,-0.36204693956295914,0.023969947249600776,78468.59164857872,0.6217639610792199,1.6043355862476993,0.07304307963927022,1.397081143843631,0.0,0.19854057192181548,0.5733464445386613,0.7941622783740362,0.8188993334770203,0.01778148809052382,0.7941622876872617,6.288644814148962e-08,0.0,1.0053306097785633,22008,21881
pretrain,,918,0.17783229269065048,0.023922007355101575,134345.3888697231,0.4927621320156115,0.9251405775014843,0.06484802866798968,1.4018043335083696,0.0,0.20090216675418474,0.5713031824145998,0.803608645995458,0.8264988750219345,0.01664684013681839,0.8036086670167389,4.337302276595049e-08,0.0,0.999697578450044,22032,21905
pretrain,,919,0.3440178176845714,0.023874163340391368,182550.21094350453,0.37812511449945824,0.6240763275484952,0.09015640890793086,1.4030405037725966,0.0,0.20152025188629827,0.5898448239479746,0.8060809920231501,0.8307734876871109,0.017028978153898533,0.8060810075451931,4.408260184662893e-08,0.0,0.9930860623717308,22056,21929
pretrain,,920,0.1397987299841888,0.023826415013710585,129505.8144987217,0.5243282653613104,0.86125204014991,0.07336263980606186,1.4033018151919048,0.0,0.20165090759595236,0.591101816722325,0.8066036105155945,0.8337897419929504,0.025323717443927054,0.8066036303838094,5.570195969288131e-08,0.0,0.9906769543886185,22080,21953
pretrain,,921,0.09661557252899906,0.023778762183683164,128303.2479487268,0.4256515382744726,0.9042602823781107,0.103317442888555,1.3781300253633944,0.0,0.18906501268169715,0.593833442245211,0.7562600274880728,0.78174809217453,0.020759038977116086,0.7562600507267883,6.65230410571797e-08,0.0,0.9810728331406912,22104,21977
pretrain,,922,-0.17704697515923937,0.023731204659315802,91553.05017161027,0.45831832609006334,1.1024124071534187,0.070653396733243,1.4075659963612754,0.0,0.20378299818063775,0.5859338002545493,0.8151319622993469,0.8324512243270874,0.01169935652454551,0.8151319927225509,5.5435867507558356e-08,0.0,0.9662237092852592,22128,22001
pretrain,,923,0.22600697739637177,0.023683742249997166,146466.81139154758,0.40656997152559815,0.855406548668231,0.07603707814469134,1.3786094835294145,0.0,0.18930474176470724,0.5923657438584736,0.7572189494967461,0.7761103749275208,0.016679228808650217,0.7572189670588289,6.03142238930765e-08,0.0,0.9736257841189703,22152,22025
pretrain,,924,-0.20137662908584075,0.023636374765497174,88574.83378497558,0.5272423915919804,1.4313741934884867,0.06032314673411013,1.3971247020221893,0.0,0.19856235101109462,0.582890153995582,0.7942494029800097,0.8245979070663452,0.030428763973873896,0.7942494040443783,5.1976669431426835e-08,0.0,1.0047495290637016,22176,22049
pretrain,,925,0.32978315422116483,0.02358910201596618,173699.25638539993,0.4725438983711814,1.0825158334736302,0.0787576185335345,1.4065202039089941,0.0,0.20326010195449706,0.5704041501241071,0.8130403856436411,0.859335970878601,0.023953581496973738,0.8130404078179881,5.703242052697751e-08,0.0,0.9761640553673109,22200,22073
pretrain,,926,0.10517995518976773,0.023541923811934245,123002.42555149042,0.3922184949208584,0.909569054203374,0.06818995573071408,1.396645654081589,0.0,0.19832282704079432,0.5678912880165237,0.793291263282299,0.8247527778148651,0.016860388161702954,0.7932913081631773,6.838568616940321e-08,0.0,0.9634258300065994,22224,22097
pretrain,,927,0.03872715525273242,0.02349483996431038,114313.08749180312,0.7397184294338027,1.657321882354361,0.07206864222638949,1.3851127375272059,0.0,0.19255636876360294,0.576469645436321,0.7702254702647527,0.8065864264965057,0.025686142326927962,0.7702254750544117,5.6411538773559755e-08,0.0,1.0079866747061412,22248,22121
pretrain,,928,0.018237767699936194,0.023447850284381757,110746.15664198913,0.48282724204251454,1.0532335086592601,0.06566363285260346,1.4017988397030248,0.0,0.2008994198515124,0.5744503161736897,0.8035976241032282,0.8363654613494873,0.02527065971210329,0.8035976794060496,6.461604716105167e-08,0.0,0.9726611251632372,22272,22145
pretrain,,929,0.27568576268693884,0.023400954583812996,160613.95992561497,0.4583254153951115,1.2304676397570533,0.08475279220704929,1.3984105667498496,0.0,0.1992052833749248,0.5907812075955527,0.7968211024999619,0.8229092210531235,0.025714520941215326,0.7968211334996989,5.2996689333303e-08,0.0,0.9685554876923561,22296,22169
pretrain,,930,0.19598863780775577,0.02335415267464537,141399.15953891887,0.5117762351763391,1.0816059712320563,0.08066131674305524,1.3856169278955175,0.0,0.19280846394775883,0.5627565351980073,0.7712338442603747,0.7942975372076034,0.016325163321136996,0.7712338557910353,5.357322237683112e-08,0.0,1.0345342953999836,22320,22193
pretrain,,931,0.23486798921518812,0.02330744436929608,146268.0357707312,0.6089091822948485,1.0940852538549473,0.06787969918845646,1.3973926007636779,0.0,0.19869630038183894,0.5803757224764143,0.794785184164842,0.816453167796135,0.014408150329639997,0.7947852015273557,5.7143292227686736e-08,0.0,0.9781734695037206,22344,22217
pretrain,,932,0.07334381183831155,0.023260829480557483,118102.53479438035,0.6300333667036501,1.1102612204583628,0.06661192554157673,1.4002518039418472,0.0,0.2001259019709237,0.5749380450163568,0.8005035693446795,0.8235446751117707,0.01770288833933236,0.8005036078836945,5.707676918135599e-08,0.0,0.9790695856014887,22368,22241
pretrain,,933,-0.2559842460007643,0.02321430782159637,87979.50789603217,0.5949948204991719,1.5123151786891476,0.0994632740759497,1.3885305612569763,0.0,0.19426528062848822,0.5891815998724528,0.7770610600709915,0.809060224890709,0.020978695838983968,0.7770611225139525,8.993915145971698e-08,0.0,0.9690196141600609,22392,22265
pretrain,,934,0.23817956979685467,0.023167879205953177,147911.19717545804,0.657487818505615,1.1671740998114855,0.07144924401850211,1.4027603071493406,0.0,0.20138015357467035,0.5778744146227837,0.8055205891529719,0.8336029261350631,0.024956268446167742,0.8055206142986813,6.106815166514086e-08,0.0,0.9783758645256361,22416,22289
pretrain,,935,0.26142843333484894,0.023121543447541273,151861.5623274022,0.6439488968545837,1.1618155410247186,0.06673090839004579,1.402782747566345,0.0,0.2013913737831726,0.5800086302416665,0.8055654714504877,0.8233900010585785,0.015490507803311076,0.8055654951326904,5.561326229160576e-08,0.0,0.9989093989133835,22440,22313
pretrain,,936,0.18412609835213536,0.02307530036064619,135481.93864080013,0.6865330704576559,1.4605094568005628,0.06480678031938329,1.3981068488653927,0.0,0.19905342443269633,0.5840421744755335,0.7962136616309484,0.8138843089342117,0.01730176145957205,0.7962136977307853,5.969334212115503e-08,0.0,0.966529962917169,22464,22337
pretrain,,937,0.1276098091818836,0.023029149759924896,128971.86649289337,0.6948282989407225,1.5094008221157948,0.08085607841067032,1.3919372318223828,0.0,0.19596861591119144,0.5916102443422591,0.7838744396964709,0.8302427798509597,0.030139421065363714,0.7838744636447655,6.102380297375494e-08,0.0,0.9924380630254745,22488,22361
pretrain,,938,-0.31184404504172797,0.022983091460405045,81498.16143482848,0.6647745058650062,1.4563852839437978,0.07068541627630419,1.3972947048466828,0.0,0.19864735242334153,0.5814919519637312,0.7945893878738085,0.8308710098266601,0.02601983351628625,0.794589409693366,5.0734905943095043e-08,0.0,1.0122692262132962,22512,22385
pretrain,,939,0.1824529808102139,0.022937125277484236,134890.5822166834,0.35230166553741404,1.1421716108652094,0.06350451627225685,1.400495752403956,0.0,0.20024787620197806,0.5744030310639313,0.8009914830327034,0.8150121867656708,0.01176070967509955,0.8009915048079121,6.541432369851681e-08,0.0,0.974507657190164,22536,22409
pretrain,,940,0.2649591679792419,0.02289125102692927,151286.15755272048,0.3258954580496287,0.8119962443198476,0.061701520383491616,1.3998038815999667,0.0,0.1999019407999835,0.5782172669257437,0.7996077314019203,0.8164050579071045,0.016093384025975713,0.7996077631999338,6.834133751502473e-08,0.0,0.9656093095739683,22560,22433
pretrain,,941,0.21450331839918332,0.022845468524875408,140527.1459711156,0.5442680078780368,1.2685816566592878,0.061575332197614185,1.3975144157718333,0.0,0.19875720788591678,0.5739808572190148,0.7950287957986196,0.8175228178501129,0.021366441136061006,0.795028831543667,5.596805187820427e-08,0.0,0.9646530548731486,22584,22457
pretrain,,942,0.13679766223722026,0.02279977758782566,127239.52897200991,0.5954559010985706,1.249359647663576,0.06440254156812297,1.3918340968943779,0.0,0.1959170484471889,0.5794064434511321,0.78366819024086,0.8099336445331573,0.021846925414008653,0.7836681937887554,5.7475907440836714e-08,0.0,0.9793109794457754,22608,22481
pretrain,,943,0.1610320971073529,0.022754178032650008,132071.89251064465,0.6936294172136557,1.362121489777096,0.06817043912811774,1.401968965306878,0.0,0.20098448265343904,0.572916260787419,0.8039379070202509,0.8267552107572556,0.016520347943114553,0.8039379306137562,5.800809179297891e-08,0.0,0.9951973482966423,22632,22505
pretrain,,944,0.27393536852944733,0.022708669676584706,161143.34361433669,0.6160357613449118,1.1292873791285922,0.08791594083238058,1.3917807696963707,0.0,0.19589038484818524,0.590625103030886,0.7835615202784538,0.8137902587652206,0.023272927092468577,0.783561539392741,4.607829308852137e-08,0.0,1.0037059262394905,22656,22529
pretrain,,945,0.15892738015777563,0.022663252337231536,131143.80199475514,0.5767790648664924,1.15430359095335,0.06545906708964294,1.379821359956016,0.0,0.18991067997800806,0.5615459068545273,0.759642685453097,0.7998307168483734,0.04964010220852387,0.7596427199120322,6.044726993022682e-08,0.0,1.0100061545769374,22680,22553
pretrain,,946,-0.01196610232804548,0.022617925832557072,107189.72815404044,0.6011149108055092,1.1486478743276425,0.06586740753641034,1.3946924950217916,0.0,0.19734624751089588,0.5758828047130788,0.7893849685788155,0.8195281773805618,0.020427373916325195,0.7893849900435832,5.6056749297983544e-08,0.0,1.0146670912702878,22704,22577
pretrain,,947,0.07386517844703823,0.022572689980891958,117888.62219541143,0.542897059914789,1.079358004246439,0.0648971172189255,1.399193907511376,0.0,0.1995969537556881,0.583622617913144,0.798387755950292,0.824541574716568,0.02870901021000265,0.7983878150227524,6.971614694798826e-08,0.0,0.9994924813508987,22728,22601
pretrain,,948,0.1775023680658574,0.022527544600930174,135655.47425059063,0.3801222905804891,0.6950267918407916,0.07111339955111473,1.4021510578514562,0.0,0.20107552892572825,0.5735607189791543,0.8043021038174629,0.8198261082172393,0.010614450709202802,0.8043021157029129,4.505827313113405e-08,0.0,0.9670224835475286,22752,22625
pretrain,,949,0.250865760615204,0.022482489511728317,153523.14830594836,0.4242824670814332,1.0895930523318897,0.08147222476304951,1.3950171194793215,0.0,0.19750855973966064,0.5646189882286957,0.7900342295567194,0.8161995738744736,0.021969502007073698,0.7900342389586426,6.084640822671498e-08,0.0,1.0171487256884575,22776,22649
pretrain,,950,0.2662627750500577,0.02243752453270486,154612.78048612093,0.379399115397107,0.9907523229718198,0.0724668019757046,1.394572786809433,0.0,0.19728639340471654,0.5697887571794646,0.7891455218195915,0.824570220708847,0.03475066513956341,0.7891455736188662,6.705522540932189e-08,0.0,1.0286529238025348,22800,22673
pretrain,,951,0.022557473290171243,0.02239264948363945,113766.03809360751,0.6407941510523892,1.4241727537342481,0.08203798423837107,1.4040050446499315,0.0,0.20200252232496585,0.5753164235502481,0.8080100988348325,0.8315729528665543,0.024028128336888537,0.8080100892998633,5.0779254615977244e-08,0.0,0.9828968544801077,22824,22697
pretrain,,952,0.16348564662601714,0.022347864184672172,132361.7659984766,0.5782222179917708,1.0726025198187146,0.06750764350747561,1.3970704375367078,0.0,0.198535218768354,0.5809250995516777,0.79414085795482,0.8303888022899627,0.028468250826031948,0.7941408750734157,5.916115791704257e-08,0.0,1.0160920942823093,22848,22721
pretrain,,953,0.2857654982127938,0.022303168456302827,159560.55769316052,0.473077705961519,1.1239494773426222,0.0729276689194696,1.3940192396929934,0.0,0.19700961984649656,0.5549765207937785,0.7880384822686514,0.8168716281652451,0.03401026282221457,0.7880384793859863,5.033576773912548e-08,0.0,0.9982201382517815,22872,22745
pretrain,,954,0.16123536911405914,0.022258562119390223,133015.52381852115,0.45595296705141664,1.2102859828088963,0.07247723427082635,1.3897394290016523,0.0,0.19486971450082605,0.5605054519006184,0.7794788454969724,0.8129093915224075,0.028269458283878876,0.7794788580033041,4.5324365316457005e-08,0.0,1.0083137104908626,22896,22769
pretrain,,955,0.005322445760602684,0.02221404499515144,110359.47532666771,0.6669426456293358,1.276368669846228,0.0737898654687877,1.402941641907784,0.0,0.20147082095389213,0.5878604112991265,0.8058832858999571,0.8364578157663345,0.0196479735147246,0.8058832838155684,4.483652963719701e-08,0.0,1.0028592571616173,22920,22793
pretrain,,956,0.08125407123411432,0.022169616905161137,120385.98082287547,0.6329920685218114,1.1639201202163736,0.07340368654931345,1.4025994425617336,0.0,0.2012997212808668,0.5706244331917592,0.8051988730827967,0.8316119968891144,0.018439599797357112,0.8051988851234672,5.4349324577855164e-08,0.0,0.9835756147901217,22944,22817
pretrain,,957,0.09880318819276954,0.022125277671350814,121697.48576494033,0.7452919437173046,1.3721516980124369,0.06623929078127007,1.3987039058203143,0.0,0.1993519529101572,0.5684156338019031,0.7974077711502711,0.825397464632988,0.02538582007112369,0.7974078116406287,6.532562631574497e-08,0.0,1.0100513646999996,22968,22841
pretrain,,958,0.17852484224185275,0.022081027116008112,136713.10815268502,0.5768712259540778,1.1826918946313005,0.07501366824307139,1.3932147820568865,0.0,0.1966073910284433,0.5667478953089033,0.7864295244216919,0.8160443335771561,0.021702340080224664,0.786429564113773,5.849592739822403e-08,0.0,0.9910284454623858,22992,22865
pretrain,,959,-0.07452067620239777,0.022036865061776097,102861.55345007154,0.45222675927825984,1.0253356306414514,0.08528345152066992,1.3953732955269516,0.0,0.19768664776347578,0.5875910589737552,0.7907465795675913,0.8175727427005768,0.01995406715249972,0.7907465910539031,4.936009641761293e-08,0.0,0.9750959227482477,23016,22889
pretrain,,960,0.1900856594825986,0.021992791331652543,138889.51357216272,0.6562283245203573,1.230822939851454,0.07493131571743984,1.4025718483053857,0.0,0.2012859241526929,0.5771540594952447,0.8051436866323153,0.8256363689899444,0.017345362043861154,0.8051436966107715,6.257600726478074e-08,0.0,1.0051821197072666,23040,22913
pretrain,,961,0.12072519605672388,0.021948805748989237,125862.7428401835,0.5716800884388032,1.2787372803847699,0.07063209158005257,1.399463128742008,0.0,0.199731564371004,0.5748507912669862,0.7989262292782465,0.8216795891523361,0.015295924526677562,0.798926257484016,5.55245648903302e-08,0.0,0.9704748367269834,23064,22937
pretrain,,962,0.09633706392197164,0.02190490813749126,121508.24567638713,0.41561840742915157,1.1513213445033337,0.06722793441608195,1.4038182171726865,0.0,0.20190910858634328,0.5678375363349915,0.8076364174485207,0.8234701603651047,0.009976882665756,0.8076364343453731,7.082486432515485e-08,0.0,0.9710000306367874,23088,22961
pretrain,,963,-0.11799849177604557,0.021861098321216278,99967.61363520467,0.43708736861922914,1.1551202199288773,0.09806210267204135,1.3865955631647788,0.0,0.19329778158238956,0.5941823156816619,0.7731910993655523,0.8019495338201523,0.022908378490335602,0.7731911263295582,5.676632830464712e-08,0.0,1.0114913061261177,23112,22985
pretrain,,964,0.08885239449931083,0.021817376124573844,122083.46212048671,0.5588272885596823,1.0358910931008203,0.07669653467086346,1.396776653515796,0.0,0.19838832675789794,0.5903677908437592,0.7935532877842585,0.8095925599336624,0.011423697950105692,0.7935533070315918,6.723262017486557e-08,0.0,0.9934913565715154,23136,23009
pretrain,,965,0.2663173345374808,0.021773741372324695,161206.71312920604,0.5454130261981239,1.0933201737967984,0.09446758670052328,1.3989075797255195,0.0,0.19945378986275977,0.5902010755879539,0.7978151589632034,0.8331050872802734,0.024137044772030988,0.797815159451039,5.379496583376072e-08,0.0,0.9749895085891088,23160,23033
pretrain,,966,0.16817768934376578,0.02173019388958005,135280.6265360646,0.5711510685893396,1.4229298368362442,0.07718180393524478,1.3949505580544825,0.0,0.19747527902724138,0.5866117988313948,0.789901095132033,0.8114721655845643,0.020634409870105057,0.7899011161089652,7.002658780619342e-08,0.0,0.9661205137769381,23184,23057
pretrain,,967,0.1484807996389509,0.02168673350180089,131464.61224377202,0.7093203850090504,1.4396450477519205,0.07571518860809123,1.4001937076405044,0.0,0.20009685382025225,0.5797466481370586,0.8003873924414316,0.8286120861768722,0.02004966272877213,0.800387415281009,7.44614573148598e-08,0.0,0.9912870700160662,23208,23081
pretrain,,968,0.10340887035383901,0.021643360034797283,121291.9781768911,0.5486844894476236,1.0717049523123674,0.06011191521858374,1.4003264220165352,0.0,0.20016321100826776,0.5717393138578959,0.8006528293093046,0.8264104455709458,0.016823822878988922,0.8006528440330709,4.8606168664052283e-08,0.0,0.9953276937206587,23232,23105
pretrain,,969,0.08712320559677827,0.02160007331472769,119942.93364043439,0.3978353179104272,0.9283051867304097,0.06595581529808053,1.4030825210557805,0.0,0.20154126052789034,0.5759703548891204,0.8061650196711222,0.8203429013490677,0.010710773229894761,0.8061650421115614,6.217686904230746e-08,0.0,0.99037433664004,23256,23129
pretrain,,970,0.008299116963253111,0.021556873168098234,109511.55997850728,0.43544566899626735,0.9693585190256787,0.0654627293464552,1.403892903500015,0.0,0.20194645175000744,0.5691812565284116,0.807785781721274,0.8278416424989701,0.01983416779089243,0.8077858070000298,6.395081679026286e-08,0.0,0.9586046760280927,23280,23153
pretrain,,971,0.327990533824704,0.02151375942176204,172819.73124319647,0.5180350759044466,1.1560045517981048,0.07780986205114358,1.3958354349514206,0.0,0.1979177174757102,0.5641968191734381,0.7916708439588547,0.8161218732595443,0.01702317459990513,0.7916708699028407,6.26647046660563e-08,0.0,0.9891611412167549,23304,23177
pretrain,,972,0.22987843035681377,0.021470731902918518,146495.2439119535,0.4033307964647455,0.8393563948571676,0.0729212933495166,1.3974456868710972,0.0,0.1987228434355486,0.590196845786912,0.794891357421875,0.811354598402977,0.011835426264646384,0.7948913737421943,4.736440515721677e-08,0.0,0.9601458758115768,23328,23201
pretrain,,973,0.19039619662506105,0.021427790439112675,143280.23777585136,0.30768568252789835,0.814226890022733,0.09305903882354039,1.3901708404356168,0.0,0.19508542021780853,0.590279801615647,0.7803416425983111,0.7991287648677826,0.016869168616953718,0.780341680871234,7.268750951139324e-08,0.0,0.9832222064336141,23352,23225
pretrain,,974,-0.029975529165491954,0.021384934858234454,106224.07029698652,0.4617210216376753,1.1152959399989673,0.07380776149218683,1.3848139730149083,0.0,0.1924069865074541,0.5531847466315543,0.7696279287338257,0.8095806986093521,0.0480438457144671,0.7696279460298164,5.8451578762349264e-08,0.0,1.0068770498037338,23376,23249
pretrain,,975,0.04288838607617805,0.021342164988517983,114639.98610902604,0.625139033033823,1.2913258504920773,0.07067968788661676,1.3941895400307007,0.0,0.19709477001535045,0.5652023577796561,0.7883790656924248,0.8073856234550476,0.017231596613357797,0.7883790800614016,6.022552649180095e-08,0.0,0.9708722655971845,23400,23273
pretrain,,976,0.3934041544748028,0.021299480658540947,200751.00788133105,0.6608688669900099,1.0732329218515329,0.09038861786887058,1.3898737407954673,0.0,0.19493687039773377,0.5868340097367764,0.7797474736968676,0.8051522701978684,0.01916601306023774,0.7797474815909352,4.922705034345517e-08,0.0,0.9959623391429583,23424,23297
pretrain,,977,0.09224478286813939,0.021256881697223864,122509.31914785726,0.6595641320482606,1.2811277424650531,0.0762423196435366,1.3942266092413949,0.0,0.19711330462069743,0.5751194315297263,0.7884531964858373,0.8234783172607422,0.02657372636398013,0.7884532184827894,6.403951421004213e-08,0.0,0.9829420695702235,23448,23321
pretrain,,978,0.2854155506898782,0.021214367933829418,159817.93967327182,0.6652062758914239,1.325823261269501,0.0740603883411564,1.3998434587736568,0.0,0.1999217293868285,0.5842788815498352,0.7996868938207626,0.8348681658506393,0.020946963184151235,0.7996869175473139,4.820703034906041e-08,0.0,0.992258295416832,23472,23345
pretrain,,979,0.060117360407806374,0.02117193919796176,116524.5437277355,0.7361628271284557,1.4411405633070637,0.06807861697033325,1.3997035695106856,0.0,0.1998517847553428,0.5822193729025977,0.799407127002875,0.8217282116413116,0.015356518099686153,0.7994071390213712,6.505953416742945e-08,0.0,0.9620814397931099,23496,23369
pretrain,,980,0.24345055200853216,0.021129595319565837,147548.35124084054,0.49542972341268543,1.2060232212900044,0.06567126180177575,1.3961666647699615,0.0,0.19808333238498088,0.5579148488385337,0.7923333098491033,0.8108052164316177,0.025579980540694956,0.7923333295399234,5.23314589625142e-08,0.0,0.964344342549642,23520,23393
pretrain,,981,-0.27288725206535314,0.021087336128926704,84052.55991333944,0.5786601751710155,1.0827376605277614,0.06929624376655326,1.4054148190300024,0.0,0.2027074095150013,0.5827158061521394,0.8108296170830727,0.824145969748497,0.013262498785345604,0.8108296380600049,5.592370314981091e-08,0.0,0.9716582943995794,23544,23417
pretrain,,982,0.25818691676862743,0.021045161456668852,159297.98630559826,0.5214662033776265,0.9562206176242656,0.09504896449772993,1.3934491425974382,0.0,0.1967245712987192,0.5928358403699738,0.7868982901175817,0.8220748573541641,0.034566068379652926,0.7868982851948766,5.3085386771585995e-08,0.0,0.9730458880464236,23568,23441
pretrain,,983,0.08836105528378901,0.021003071133755512,121310.00482067437,0.5032160234238421,1.0036201009792938,0.07275385621802871,1.4058323439787186,0.0,0.2029161719893593,0.5855031598891531,0.8116646756728491,0.8411016404628754,0.016594122735074306,0.8116646879574372,6.665608714984117e-08,0.0,0.968059241771698,23592,23465
pretrain,,984,0.34952186380961525,0.020961064991488004,177253.68696156147,0.7878412113946286,1.576698957383632,0.07192914756759629,1.3914560757666117,0.0,0.19572803788330584,0.572290416274752,0.7829121301571528,0.8124495089054108,0.02617611039558694,0.7829121515332232,4.816268169468193e-08,0.0,0.9963332017262777,23616,23489
pretrain,,985,0.26555843742353463,0.020919142861505025,160075.26008623594,0.3116941762578097,0.6604747848053061,0.09144617422510133,1.400921866430768,0.0,0.20046093321538397,0.578097751630204,0.8018437350789706,0.8204722851514816,0.018403086986520698,0.8018437328615359,5.6411538792063474e-08,0.0,0.9242720007896423,23640,23513
pretrain,,986,-0.11097904382743778,0.020877304575782015,96079.89966435908,0.48747029697655564,0.9042582595188702,0.0584821858656235,1.396365514889892,0.0,0.19818275744494585,0.579245314002037,0.792730987071991,0.8095613926649093,0.013614558096444834,0.7927310297797833,7.02039825717371e-08,0.0,0.983519434928894,23664,23537
pretrain,,987,0.0027742112800552346,0.02083554996663045,107862.26376650514,0.39853477072236804,1.129915461050612,0.058431240559131646,1.3968284424571766,0.0,0.1984142212285882,0.5838894194790295,0.7936568657557169,0.8141407817602158,0.015338563082630458,0.7936568849143528,5.0025326843912886e-08,0.0,0.9972433100144068,23688,23561
pretrain,,988,0.031422144815294345,0.02079387886669719,113232.84627194883,0.6432429690113557,1.3920763896512134,0.07120156751534111,1.3978540518409794,0.0,0.19892702592048972,0.5707715105797564,0.7957080701986948,0.8273902416229247,0.025860584865649048,0.7957081036819588,6.683348187837741e-08,0.0,0.9758427912990252,23712,23585
pretrain,,989,0.12094228093992172,0.0207522911089638,125577.49848113502,0.5747462493988374,1.2370571470952454,0.0689472603622125,1.4022377169513633,0.0,0.20111885847568156,0.5685051679611206,0.8044754043221474,0.8237996131181717,0.013946892247841835,0.8044754339027262,6.452734979678354e-08,0.0,0.9679128353794416,23736,23609
