episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,10,-0.007916401016770179,0.798206090927124,1.3991031646728516,0.18288512102195195,1.1920928955078125e-07,0.0,False,1.005506992340088,0.873372276576871,4.042985439300537,0.32260480523109436,0.5013847947120667,7
89,11,0.019193387063556167,0.8049063682556152,1.4024531841278076,0.3543257146541562,0.0,0.0,False,0.9467613101005554,0.8223464253123294,3.8981571197509766,0.3356441855430603,0.5000745058059692,7
89,12,0.01901814226790393,0.7997745871543884,1.3998873233795166,0.27845229394733906,2.9802322387695312e-08,0.0,False,0.9268127679824829,0.8050193417845424,3.576691150665283,0.3666415810585022,0.5000315308570862,7
89,13,0.00663482596597861,0.8161588311195374,1.4080793857574463,0.15580692035811286,2.9802322387695312e-08,0.0,False,0.9569485783576965,0.8311949740918185,3.901825189590454,0.336080402135849,0.5025913715362549,7
89,14,0.016512753952081426,0.8139585256576538,1.4069793224334717,0.27759402351719986,5.960464477539063e-08,0.0,False,0.9182170629501343,0.7975532072573084,3.4732654094696045,0.37921249866485596,0.5000069737434387,7
89,15,0.011880044159756386,0.8103184700012207,1.4051592350006104,0.42656995728611946,0.0,0.0,False,0.926246166229248,0.8045271977548092,3.6344096660614014,0.361454039812088,0.5004532337188721,7
89,16,0.0004129155922119442,0.7852200865745544,1.3926100730895996,0.3678898880524295,2.9802322387695312e-08,0.0,False,0.92579185962677,0.8041325920537123,3.527010679244995,0.3707405924797058,0.5002217888832092,7
89,17,-0.006744329223593358,0.8166624307632446,1.4083311557769775,0.3412696610071828,5.960464477539063e-08,0.0,False,0.9347728490829468,0.8119333803794101,3.904367685317993,0.3359576463699341,0.5002174377441406,7
89,18,2.805310083601239e-05,0.8123853206634521,1.4061927795410156,0.3733049596526792,1.1920928955078125e-07,0.0,False,0.914596438407898,0.7944083727378349,3.4684364795684814,0.3796154260635376,0.5002803206443787,7
89,19,-0.0206595308917149,0.8077805042266846,1.4038901329040527,0.15414531422512856,1.1920928955078125e-07,0.0,False,0.9256688356399536,0.8040257347764801,3.647120237350464,0.3599376082420349,0.5004518032073975,7
89,20,-0.01187213950535568,0.8157379031181335,1.4078688621520996,0.1834595400307861,8.940696716308594e-08,0.0,False,0.9228100180625916,0.8015425973792474,3.838184356689453,0.34193432331085205,0.5000127553939819,7
89,21,0.043836327497221904,0.8210862278938293,1.4105430841445923,0.10520968586206436,2.9802322387695312e-08,0.0,False,0.9293930530548096,0.80726054892184,3.9602465629577637,0.33133190870285034,0.5003252625465393,7
89,22,-0.01333986743948509,0.8173990249633789,1.4086995124816895,0.5192941528345858,0.0,0.0,False,0.9468922019004822,0.8224601164851986,3.6646053791046143,0.35881614685058594,0.5044646263122559,7
89,23,0.010931764870460414,0.7873173952102661,1.3936586380004883,0.38627200680119655,5.960464477539063e-08,0.0,False,0.9095604419708252,0.7900341618108246,3.404270648956299,0.38472771644592285,0.5022810697555542,7
89,24,0.026006346122054453,0.8024287819862366,1.401214361190796,0.3254007675818036,2.9802322387695312e-08,0.0,False,0.9964296221733093,0.8654877730296208,3.9693763256073,0.3291659951210022,0.5009164810180664,7
90,1,0.10057883242331328,0.8010286688804626,1.4005143642425537,1.4309477406953062,2.9802322387695312e-08,0.0,False,0.925463080406189,0.8038470180511867,3.601304292678833,0.36414316296577454,0.5001199245452881,1
90,2,0.050592988278251094,0.8123572468757629,1.4061787128448486,0.3945483964468752,8.940696716308594e-08,0.0,False,0.9702625274658203,0.8427593233518162,3.872659683227539,0.33850494027137756,0.5001571178436279,6
90,3,0.07267851215362969,0.8177449107170105,1.4088724851608276,0.41912101102726806,2.9802322387695312e-08,0.0,False,0.9748010039329529,0.8467013939236632,4.1795334815979,0.3129575252532959,0.500491738319397,1
90,4,-0.03237157907993848,0.8119233846664429,1.4059617519378662,0.32183365949562615,5.960464477539063e-08,0.0,False,0.9702908992767334,0.8427839667936585,3.9609529972076416,0.3305855989456177,0.5010169744491577,6
90,5,0.029926543269389722,0.8000475168228149,1.4000236988067627,0.9268457069993019,5.960464477539063e-08,0.0,False,0.9032779335975647,0.7845772443727886,3.4070231914520264,0.38554710149765015,0.5025143027305603,7
90,6,-0.02550353199732818,0.7795208692550659,1.3897603750228882,0.8667550853320531,5.960464477539063e-08,0.0,False,1.0249828100204468,0.8902887568751383,4.242831230163574,0.3053455948829651,0.5073732137680054,7
90,7,-0.004892493541212238,0.7961161136627197,1.3980580568313599,0.7101767808198928,0.0,0.0,False,0.9779922962188721,0.8494733151834933,3.8318963050842285,0.3409522771835327,0.5023928880691528,7
90,8,-0.03626459802248797,0.8057356476783752,1.4028677940368652,0.5879712062222616,2.9802322387695312e-08,0.0,False,1.0316188335418701,0.8960527336694071,4.222065448760986,0.3088744878768921,0.5000220537185669,7
90,9,0.0015407832378431011,0.7964123487472534,1.3982062339782715,0.17207550789628717,5.960464477539063e-08,0.0,False,1.0054086446762085,0.8732868528814093,4.067323207855225,0.3205026388168335,0.5000032186508179,7
90,10,-0.006345962509250066,0.8047341108322144,1.4023672342300415,0.16470497101545337,1.7881393432617188e-07,0.0,False,1.002162218093872,0.8704670425801837,4.014786243438721,0.32547566294670105,0.5000102519989014,7
90,11,-0.0031026318540795295,0.8111975193023682,1.4055986404418945,0.1678257451525755,1.1920928955078125e-07,0.0,False,0.9625715017318726,0.8360789832789574,3.834946393966675,0.34188514947891235,0.5001757144927979,7
90,12,-0.022576378598997658,0.8207314014434814,1.4103655815124512,0.05372630485466548,1.1920928955078125e-07,0.0,False,0.9632512331008911,0.83666939044444,3.8141539096832275,0.3445412218570709,0.5006850361824036,7
90,13,-0.026329303261089967,0.8123811483383179,1.4061906337738037,0.13196631520986557,5.960464477539063e-08,0.0,False,0.9476694464683533,0.8231352225390299,3.8297431468963623,0.3424595594406128,0.500165581703186,7
90,14,-0.010766559222336634,0.8205627202987671,1.4102814197540283,0.10550664524946904,5.960464477539063e-08,0.0,False,0.9741206169128418,0.8461104172668774,4.000497341156006,0.3277592957019806,0.5022437572479248,7
90,15,0.026520470131914487,0.8108976483345032,1.4054489135742188,0.31627545080014646,8.940696716308594e-08,0.0,False,0.9553232192993164,0.8297832051514866,3.697735548019409,0.35500359535217285,0.5026895999908447,7
90,16,0.009062869350885506,0.805492639541626,1.4027462005615234,0.1325739749840329,1.1920928955078125e-07,0.0,False,0.9680805206298828,0.8408640562951706,3.8246946334838867,0.3422403335571289,0.5059555172920227,7
90,17,0.01159189650760413,0.7998143434524536,1.3999072313308716,0.1945102108376366,5.960464477539063e-08,0.0,False,0.9302433133125305,0.8079990755980597,3.571155309677124,0.36721232533454895,0.5008437633514404,7
90,18,0.008678192502637485,0.7978349924087524,1.398917555809021,0.0180976774011338,5.960464477539063e-08,0.0,False,0.9300567507743835,0.8078370294363655,3.573606491088867,0.36677318811416626,0.5012255907058716,7
90,19,0.017134020708560457,0.809478223323822,1.4047391414642334,0.18039984149592272,2.9802322387695312e-08,0.0,False,0.9294847249984741,0.8073401741603977,3.739496946334839,0.3508411645889282,0.5000959038734436,7
90,20,0.0161777046708359,0.8176328539848328,1.4088163375854492,0.037828369332211426,8.940696716308594e-08,0.0,False,0.9287530183792114,0.806704621866162,3.7032711505889893,0.35505956411361694,0.5001997947692871,7
90,21,0.014126870278641426,0.8129213452339172,1.4064607620239258,0.031974473702056166,8.940696716308594e-08,0.0,False,0.9246959686279297,0.8031807132265847,3.6539273262023926,0.3596689701080322,0.5001107454299927,7
90,22,-0.0050843867564900735,0.8158412575721741,1.4079205989837646,0.012736804251159972,2.9802322387695312e-08,0.0,False,0.9229282736778259,0.8016453129015482,3.6369848251342773,0.3616526126861572,0.5000067949295044,7
90,23,-0.014014203475584616,0.8164346218109131,1.408217430114746,0.025831479313118133,1.1920928955078125e-07,0.0,False,0.9246352314949036,0.803127957623145,3.623986005783081,0.36304911971092224,0.5000385046005249,7
90,24,0.003692111682205991,0.8153797388076782,1.4076898097991943,0.04198141262999597,5.960464477539063e-08,0.0,False,0.918910026550293,0.7981551077927258,3.6293349266052246,0.36240124702453613,0.50021892786026,7
91,1,-0.03154647935571428,0.774409294128418,1.387204647064209,1.3976593507187707,0.0,0.0,False,0.9627225399017334,0.836210173366412,3.953840732574463,0.32846498489379883,0.5000001788139343,1
91,2,0.022835429709460432,0.7735592722892761,1.386779546737671,0.8728176206350327,8.940696716308594e-08,0.0,False,0.9506661891937256,0.8257381601976558,3.851987838745117,0.3374313712120056,0.5000298023223877,7
91,3,0.002692312229786787,0.8027347922325134,1.401367425918579,0.341132802622659,2.9802322387695312e-08,0.0,False,0.9711167812347412,0.843501318747791,3.779906749725342,0.3464030623435974,0.5004655122756958,7
91,4,0.018713049594941314,0.7996476292610168,1.3998239040374756,0.5313321846936431,8.940696716308594e-08,0.0,False,0.9516342282295227,0.826578988220683,3.859204053878784,0.33873969316482544,0.5013279914855957,7
91,5,0.01976882862989399,0.8041764497756958,1.4020881652832031,0.3943927085825374,5.960464477539063e-08,0.0,False,0.9475929737091064,0.8230687991443163,3.8906404972076416,0.33626195788383484,0.5001835823059082,7
91,6,0.01034235809101923,0.8077614903450012,1.4038807153701782,0.4142300534461225,2.9802322387695312e-08,0.0,False,0.9380840063095093,0.8148094150038304,3.746691942214966,0.3499867916107178,0.5007400512695312,7
91,7,-0.017866303593263525,0.8201417326927185,1.4100708961486816,0.2543201350740024,2.9802322387695312e-08,0.0,False,0.888818085193634,0.7720175796308193,3.42185115814209,0.38567012548446655,0.5001026391983032,1
91,8,-0.0026300777846268754,0.8192420601844788,1.4096208810806274,0.05467311239668288,1.4901161193847656e-07,0.0,False,0.873906135559082,0.7590652247494091,3.3035478591918945,0.3999171257019043,0.500077486038208,1
91,9,-0.01678996607154782,0.8031480312347412,1.4015740156173706,0.3217357266694307,0.0,0.0,False,0.8858920931816101,0.7694760952609894,3.439537763595581,0.3821150064468384,0.5000188946723938,1
91,10,-0.027873546944263965,0.7933775186538696,1.39668869972229,0.05673293024301529,5.960464477539063e-08,0.0,False,0.892558753490448,0.7752666828306928,3.5234763622283936,0.3718380033969879,0.5,1
91,11,-0.020987407533578206,0.774138331413269,1.3870692253112793,0.21376187846596753,5.960464477539063e-08,0.0,False,0.919501781463623,0.7986690995797225,3.8338186740875244,0.33913683891296387,0.5000705718994141,1
91,12,0.027094088607678295,0.7670184969902039,1.3835091590881348,0.42263754603586023,8.940696716308594e-08,0.0,False,0.9312529563903809,0.8088760404328641,3.7127139568328857,0.3500235974788666,0.5009791254997253,7
91,13,-0.030317268583159404,0.8009759187698364,1.4004878997802734,0.3823381186063801,5.960464477539063e-08,0.0,False,0.8969328999519348,0.7790660181732135,3.4171674251556396,0.3845139145851135,0.5000086426734924,7
91,14,-0.036820248128851346,0.7941160202026367,1.3970580101013184,0.0926122441887855,0.0,0.0,False,0.8852353096008301,0.7689056202911145,3.4194729328155518,0.3836301565170288,0.5000133514404297,7
91,15,0.02124868181193722,0.7699256539344788,1.384962797164917,0.5384266238127435,2.9802322387695312e-08,0.0,False,1.0264606475830078,0.8915723902722775,4.235625267028809,0.3053218126296997,0.5042843818664551,7
91,16,0.02916076413530286,0.8237513899803162,1.4118757247924805,0.4105767692838397,2.9802322387695312e-08,0.0,False,1.0311744213104248,0.895666722109793,4.367002487182617,0.29914385080337524,0.505213737487793,7
91,17,0.00603628101235257,0.8121432662010193,1.406071662902832,0.49309067215238306,2.9802322387695312e-08,0.0,False,0.966779351234436,0.8397338749182427,3.9352643489837646,0.3328814208507538,0.5000131726264954,7
91,18,0.016245696170760153,0.7894167900085449,1.3947083950042725,0.4325760906296116,0.0,0.0,False,0.9528939723968506,0.8276731881016436,3.7555315494537354,0.34766578674316406,0.5013140439987183,7
91,19,0.052284153118711325,0.8068559169769287,1.403428077697754,0.6082480187926974,1.1920928955078125e-07,0.0,False,0.9465792179107666,0.8221882620458835,3.822476387023926,0.3427191972732544,0.5000000596046448,7
91,20,0.028300433342978354,0.7520687580108643,1.3760342597961426,0.5780112301664694,1.1920928955078125e-07,0.0,False,0.9986177682876587,0.8673883725957408,3.958108901977539,0.32636749744415283,0.5020440220832825,7
91,21,-0.03212128362046863,0.631736695766449,1.3158683776855469,0.4446439700467246,2.9802322387695312e-08,0.0,False,0.9816925525665283,0.8526873170103225,3.7673895359039307,0.3334612548351288,0.5009746551513672,7
91,22,-0.031616473336770944,0.7673524022102356,1.383676290512085,0.5089042263903788,8.940696716308594e-08,0.0,False,0.8959890007972717,0.7782461577845269,3.5125210285186768,0.37075603008270264,0.5004202127456665,1
91,23,0.04338162520823345,0.7702217698097229,1.385110855102539,0.16762271363820339,2.9802322387695312e-08,0.0,False,0.9117082953453064,0.7918997635477736,3.7737557888031006,0.34442901611328125,0.5001668930053711,1
91,24,0.018620085017355393,0.7635431289672852,1.3817715644836426,0.4923156457287925,0.0,0.0,False,0.9410785436630249,0.8174104371008004,3.8017168045043945,0.34127277135849,0.5001001358032227,7
92,1,-0.03190921159276383,0.7701935768127441,1.385096788406372,1.0176444011075156,0.0,0.0,False,1.0452930927276611,0.9079300442864148,4.2504353523254395,0.3043413460254669,0.5000219345092773,1
92,2,-0.10818050140135133,0.8086304664611816,1.40431547164917,0.2690686881542206,2.384185791015625e-07,0.0,False,1.017909049987793,0.8841445669781597,4.152723789215088,0.3144650161266327,0.5000061988830566,1
92,3,-0.036871213062150805,0.811439573764801,1.4057197570800781,0.7000651689512389,2.9802322387695312e-08,0.0,False,0.9064003229141235,0.787289317273859,3.571202278137207,0.36820945143699646,0.5000131726264954,1
92,4,0.03870653934854782,0.811998724937439,1.4059994220733643,0.42115253875298153,5.960464477539063e-08,0.0,False,0.9166852831840515,0.7962227202575067,3.805126905441284,0.34474194049835205,0.5000183582305908,7
92,5,0.03093612276183093,0.8232794404029846,1.41163969039917,0.5880271765802587,2.9802322387695312e-08,0.0,False,0.9927890300750732,0.8623255949113717,4.025269031524658,0.325874924659729,0.501197338104248,7
92,6,0.08520139814009738,0.8089708089828491,1.4044853448867798,0.12205222887652264,5.960464477539063e-08,0.0,False,0.9981653690338135,0.8669954235966164,4.13168478012085,0.3161335289478302,0.5009970664978027,7
92,7,-0.06737274250685336,0.8088892698287964,1.404444694519043,0.14822863787412638,5.960464477539063e-08,0.0,False,1.0242139101028442,0.889620898892437,4.422684669494629,0.29439204931259155,0.5010995268821716,7
92,8,0.06586219843509672,0.8056962490081787,1.402848243713379,0.6219139000666992,1.1920928955078125e-07,0.0,False,0.8992404937744141,0.7810703687003671,3.6136999130249023,0.3632364571094513,0.5000249147415161,1
92,9,-0.08019060562354693,0.8047294616699219,1.402364730834961,0.44841624210987757,0.0,0.0,False,0.9451684355735779,0.8209628720774682,3.8976964950561523,0.33566567301750183,0.5003103017807007,7
92,10,0.055369444124013505,0.8025737404823303,1.4012869596481323,0.5307870549815041,8.940696716308594e-08,0.0,False,0.8895221948623657,0.7726291615183891,3.4835362434387207,0.37706226110458374,0.5000155568122864,1
92,11,0.02887456988648584,0.8125266432762146,1.4062633514404297,0.5640845256192345,2.9802322387695312e-08,0.0,False,0.9695715308189392,0.8421591312903081,4.043150424957275,0.32363834977149963,0.5002813339233398,7
92,12,-0.03519094169505297,0.810127854347229,1.4050638675689697,0.15400340408086777,5.960464477539063e-08,0.0,False,0.962308943271637,0.8358509278980427,4.019131183624268,0.32549139857292175,0.5001123547554016,7
92,13,0.009205292427838708,0.8020690679550171,1.4010345935821533,0.34569619010601726,5.960464477539063e-08,0.0,False,0.8864980936050415,0.770002460540844,3.4563064575195312,0.38009732961654663,0.50005042552948,7
92,14,0.03746713042757532,0.8080565333366394,1.4040281772613525,0.3097415295030388,8.940696716308594e-08,0.0,False,0.9527232646942139,0.8275249132750966,3.907984972000122,0.3349987864494324,0.5000930428504944,7
92,15,0.028133944720928963,0.7980687618255615,1.3990343809127808,0.4227442805256165,0.0,0.0,False,0.9877660274505615,0.8579626702665497,3.9784364700317383,0.3280453085899353,0.5017002820968628,7
92,16,0.04664356908099927,0.8033784627914429,1.4016891717910767,0.6418382802179883,5.960464477539063e-08,0.0,False,0.8798592686653137,0.764236050465553,3.2751502990722656,0.40199172496795654,0.5009485483169556,7
92,17,-0.00551265108443831,0.8032251596450806,1.4016125202178955,0.12353097115244185,5.960464477539063e-08,0.0,False,0.9003946781158447,0.782072880481532,3.440816640853882,0.38197410106658936,0.5000369548797607,1
92,18,-0.028209825321080382,0.8014102578163147,1.4007052183151245,0.2684563063085079,8.940696716308594e-08,0.0,False,0.8924117088317871,0.7751389614629933,3.432098865509033,0.3827964961528778,0.500825047492981,7
92,19,-0.003793901235967126,0.8128759264945984,1.406437873840332,0.26340489462018013,8.940696716308594e-08,0.0,False,0.8766690492630005,0.7614650611005824,3.341381072998047,0.3946352005004883,0.5003511905670166,1
92,20,0.0004738900304647434,0.8026319146156311,1.4013159275054932,0.053394123911857605,2.9802322387695312e-08,0.0,False,0.8807185292243958,0.7649823947042059,3.333744525909424,0.3946116864681244,0.5009244680404663,7
92,21,0.019577805827773003,0.8122424483299255,1.4061212539672852,0.13957096263766294,2.9802322387695312e-08,0.0,False,0.9176305532455444,0.7970437714007362,3.512425422668457,0.37465447187423706,0.5008373260498047,7
92,22,0.009784121713689076,0.8151418566703796,1.4075710773468018,0.08331189623900831,1.4901161193847656e-07,0.0,False,0.8887946605682373,0.7719972332597185,3.3750410079956055,0.390766978263855,0.500176191329956,7
92,23,-0.006963318556886049,0.8038127422332764,1.4019064903259277,0.057319286146334025,1.1920928955078125e-07,0.0,False,0.8892557621002197,0.7723977409615926,3.4245645999908447,0.3838982582092285,0.5003019571304321,7
92,24,0.05361921350123691,0.7882911562919617,1.3941454887390137,0.258481215685606,8.940696716308594e-08,0.0,False,0.8870097398757935,0.7704468708449919,3.3569672107696533,0.390475869178772,0.5005986094474792,7
93,1,-0.012159706435253118,0.7762208580970764,1.3881102800369263,1.3429070178951537,1.4901161193847656e-07,0.0,False,0.9971798062324524,0.866139374624216,4.210887432098389,0.30773377418518066,0.5000547170639038,7
93,2,-0.07505313838446546,0.767143964767456,1.3835721015930176,0.37069956319672714,1.1920928955078125e-07,0.0,False,0.9476004242897034,0.8230752706363967,3.6167216300964355,0.3596913814544678,0.500100314617157,7
93,3,-0.02720394360218951,0.7817584276199341,1.3908792734146118,0.20840978196689042,5.960464477539063e-08,0.0,False,0.9440873861312866,0.8200238844625648,3.796367883682251,0.34321460127830505,0.5000004768371582,7
93,4,0.012688870658666468,0.7952918410301208,1.3976459503173828,0.253557909812246,2.9802322387695312e-08,0.0,False,0.9373780488967896,0.8141962281862246,3.569699764251709,0.3669900596141815,0.5006588697433472,7
93,5,-0.019456193151501728,0.7966649532318115,1.3983325958251953,0.3234468070524079,1.1920928955078125e-07,0.0,False,0.9399569034576416,0.8164361927970428,3.598006010055542,0.3640671372413635,0.5021992921829224,7
93,6,0.11011908271167967,0.7656248807907104,1.3828125,0.7178559494870047,5.960464477539063e-08,0.0,False,0.9992167949676514,0.867908680559008,4.263430118560791,0.3030508756637573,0.5005925893783569,7
93,7,-0.018851459853402662,0.7751504778862,1.3875751495361328,0.4505904928914138,8.940696716308594e-08,0.0,False,1.0001416206359863,0.8687119739279687,4.120002746582031,0.3147162199020386,0.5008873343467712,7
93,8,0.023007652213896376,0.763369083404541,1.38168466091156,0.7910124436020851,1.1920928955078125e-07,0.0,False,0.9992462396621704,0.8679342558957099,3.9713335037231445,0.325991153717041,0.5057106614112854,7
93,9,0.008875840683123347,0.7817345261573792,1.3908673524856567,0.37736114327396675,8.940696716308594e-08,0.0,False,0.9950752258300781,0.8643113593132703,3.9898273944854736,0.32574591040611267,0.5066234469413757,7
93,10,-0.004709257049227419,0.8015917539596558,1.4007959365844727,0.6625185513070653,5.960464477539063e-08,0.0,False,0.9861752986907959,0.8565809808214078,3.9406442642211914,0.33160126209259033,0.501096248626709,7
93,11,0.045832787866871984,0.7983120083808899,1.399156093597412,0.7154628645096506,8.940696716308594e-08,0.0,False,0.9205648899078369,0.7995925038416962,3.730109691619873,0.35087502002716064,0.5000001192092896,7
93,12,0.009406973117448042,0.8135179281234741,1.4067589044570923,0.6668209236647401,5.960464477539063e-08,0.0,False,0.9552919864654541,0.8297560766566854,3.706235408782959,0.3544310927391052,0.5003847479820251,7
93,13,-0.008612673707970184,0.7990763783454895,1.399538278579712,0.04787714353629527,8.940696716308594e-08,0.0,False,0.9432026743888855,0.8192554336069652,3.613297462463379,0.3627097010612488,0.5007070302963257,7
93,14,-0.04157637007525866,0.8033250570297241,1.4016624689102173,0.06856154011828569,5.960464477539063e-08,0.0,False,0.9208306670188904,0.7998233549071897,3.473336696624756,0.3782762289047241,0.500015377998352,7
93,15,0.05244947139630427,0.796782910823822,1.3983914852142334,0.06957724264689852,2.9802322387695312e-08,0.0,False,0.9407799243927002,0.8171510596982164,3.5860981941223145,0.3653916120529175,0.5000356435775757,7
93,16,-0.045371290818502975,0.8143965005874634,1.407198190689087,0.08423719342265809,5.960464477539063e-08,0.0,False,0.932628333568573,0.8100706778709131,3.589966297149658,0.36645716428756714,0.5000004768371582,7
93,17,0.016056886237430845,0.8014030456542969,1.4007015228271484,0.023759651396955683,0.0,0.0,False,0.9318902492523193,0.8094295859794566,3.583928346633911,0.3659786581993103,0.5011602640151978,7
93,18,-0.006735039336623758,0.8072748184204102,1.403637409210205,0.09118628076144619,0.0,0.0,False,0.9297993183135986,0.8076134264420022,3.533104658126831,0.3719783127307892,0.5000051259994507,7
93,19,0.014497873846750981,0.8072257041931152,1.4036128520965576,0.1181267382843153,0.0,0.0,False,0.9516342878341675,0.8265790399926196,3.714907646179199,0.35305947065353394,0.5007419586181641,7
93,20,0.052607082696463595,0.8038656115531921,1.401932716369629,0.12458730010049676,8.940696716308594e-08,0.0,False,0.939927339553833,0.8164105139164676,3.5911378860473633,0.36539867520332336,0.5019899606704712,7
93,21,0.029328551111349365,0.8007264137268066,1.4003632068634033,0.04240730085543229,0.0,0.0,False,0.9356324076652527,0.8126799834777462,3.578143358230591,0.3665260672569275,0.5015144944190979,7
93,22,0.03175517173870786,0.807546079158783,1.4037730693817139,0.12861167905586104,2.9802322387695312e-08,0.0,False,0.9142200350761414,0.7940814329579311,3.491105556488037,0.3766440749168396,0.5000916719436646,7
93,23,0.013179008067413027,0.8092894554138184,1.4046447277069092,0.16279497050813266,0.0,0.0,False,0.943422794342041,0.8194466273689897,3.64384126663208,0.36021554470062256,0.5068833827972412,2
93,24,0.010784668274557612,0.8074473142623901,1.4037237167358398,0.08845790794917519,5.960464477539063e-08,0.0,False,0.9192084074020386,0.7984142781075633,3.4797146320343018,0.37784814834594727,0.5024487376213074,7
94,1,-0.09827411168703015,0.7598631381988525,1.3799314498901367,1.4359074080629006,1.1920928955078125e-07,0.0,False,0.9166757464408875,0.7962144367476438,3.5557425022125244,0.3654507100582123,0.5000745058059692,6
94,2,0.08755646926329914,0.7921297550201416,1.3960649967193604,1.1872423897896496,1.1920928955078125e-07,0.0,False,0.8914992213249207,0.7743463848849178,3.2791991233825684,0.4004119634628296,0.5010002851486206,1
94,3,0.009195844167693345,0.7598265409469604,1.379913330078125,0.3695788308978081,5.960464477539063e-08,0.0,False,0.924682080745697,0.8031686503653468,3.42708158493042,0.3796461224555969,0.5000609755516052,1
94,4,-0.08174547522032762,0.7868133783340454,1.3934065103530884,0.42945409672600865,1.7881393432617188e-07,0.0,False,0.9453215599060059,0.8210958741827054,3.595285415649414,0.3635824918746948,0.5000844597816467,1
94,5,0.08519778948365983,0.8075820803642273,1.403790831565857,0.3741150019424302,2.086162567138672e-07,0.0,False,0.9029936194419861,0.7843302922349991,3.431856870651245,0.3833956718444824,0.5000095367431641,1
94,6,0.08694024706022394,0.7807613611221313,1.390380620956421,0.47485170460173076,5.960464477539063e-08,0.0,False,0.9975265264511108,0.8664405319796713,4.068376541137695,0.3193013668060303,0.5000455379486084,1
94,7,0.05336653944659811,0.7492212653160095,1.3746107816696167,0.28618023012365623,1.4901161193847656e-07,0.0,False,0.9877008199691772,0.8579060317678617,3.798354148864746,0.34043440222740173,0.5004802942276001,1
94,8,-0.017543007134456005,0.7590265870094299,1.379513144493103,0.15249502658843994,1.4901161193847656e-07,0.0,False,1.0171198844909668,0.8834591065369997,3.9975500106811523,0.3235918879508972,0.5000241994857788,1
94,9,-0.0032864479279598145,0.7791646122932434,1.3895823955535889,0.18916184135845726,8.940696716308594e-08,0.0,False,0.9697408080101013,0.8423061635903756,3.701314687728882,0.3521595597267151,0.500036358833313,1
94,10,0.01636123884412399,0.7818590402603149,1.3909295797348022,0.1096677758863994,5.960464477539063e-08,0.0,False,0.937340497970581,0.8141636118661392,3.5363543033599854,0.36943912506103516,0.5000705718994141,1
94,11,-0.006520954579572852,0.7876206636428833,1.3938102722167969,0.17311233069215493,5.960464477539063e-08,0.0,False,0.9288700222969055,0.8068062501777932,3.6484787464141846,0.3581532835960388,0.5000189542770386,1
94,12,0.025926224360311282,0.795687198638916,1.397843599319458,0.09499526502830649,0.0,0.0,False,0.9275565147399902,0.8056653520099801,3.7428998947143555,0.34941986203193665,0.5000106692314148,1
94,13,0.022915472020997786,0.7943048477172852,1.3971525430679321,0.4222644258822713,1.1920928955078125e-07,0.0,False,0.8697732090950012,0.7554754104344846,3.1983892917633057,0.41110724210739136,0.500292181968689,1
94,14,0.051492815556340665,0.7894067764282227,1.3947033882141113,0.24470184636967526,0.0,0.0,False,0.9580442905426025,0.8321466976031362,3.6706535816192627,0.356054425239563,0.5000120997428894,1
94,15,0.024109482248287472,0.7681006789207458,1.3840502500534058,0.4876786353332655,8.940696716308594e-08,0.0,False,0.9838683605194092,0.8545771997855572,3.863095760345459,0.3360021412372589,0.5000024437904358,1
94,16,0.05787639871727684,0.765745997428894,1.3828730583190918,0.3355194287640707,5.960464477539063e-08,0.0,False,1.0119515657424927,0.8789699619106408,3.9738571643829346,0.3260991871356964,0.5000269412994385,1
94,17,0.013374246001232241,0.7688547372817993,1.3844274282455444,0.5157740605728965,5.960464477539063e-08,0.0,False,0.938147783279419,0.8148648109760389,3.556589365005493,0.36614084243774414,0.5000617504119873,1
94,18,-0.005744660119212326,0.7589502334594727,1.3794751167297363,0.35425809238638184,0.0,0.0,False,1.0102438926696777,0.8774866959258042,3.97367000579834,0.325605571269989,0.5000921487808228,1
94,19,-0.017660989304401895,0.7628608345985413,1.3814303874969482,0.22275905949728825,2.9802322387695312e-08,0.0,False,1.0092252492904663,0.8766019135285665,3.933720588684082,0.32933828234672546,0.5000857710838318,1
94,20,-0.00873546369101445,0.7848898768424988,1.3924449682235718,0.13975128531455994,2.9802322387695312e-08,0.0,False,0.9852890968322754,0.855811235667392,3.804893970489502,0.34265923500061035,0.5000554323196411,1
94,21,-0.01844890028425862,0.8050540089607239,1.4025269746780396,0.15780530231339576,2.9802322387695312e-08,0.0,False,0.9465506076812744,0.8221634115162946,3.5903842449188232,0.3656306266784668,0.5001003742218018,1
94,22,0.03096985410508329,0.8095710873603821,1.4047855138778687,0.13761034075702946,2.9802322387695312e-08,0.0,False,0.9283410906791687,0.8063468260120187,3.515709638595581,0.3740837872028351,0.5000738501548767,1
94,23,0.04123633773388305,0.7974037528038025,1.3987016677856445,0.04696231654712135,2.086162567138672e-07,0.0,False,0.9190134406089783,0.7982449321028023,3.442013740539551,0.38132062554359436,0.5000067949295044,1
94,24,-0.05828080977486119,0.7887741327285767,1.394386887550354,0.27064360891069694,1.7881393432617188e-07,0.0,False,0.9997643232345581,0.8683842575690153,3.9401917457580566,0.3307214081287384,0.5000119209289551,1
