stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,855,0.18448506411349472,0.02713773007641912,140822.44809039167,1.375209858741689,2.489034068507023,0.08783406532534914,1.3947873308123755,0.0,0.19739366540618775,0.5657676500933511,0.7895746802290281,0.8368811637163162,0.0321594550029809,0.7895746616247509,5.377279155283077e-08,0.0,0.9531408747037252,20520,20393
pretrain,,856,0.20409084360109372,0.027083454616266284,141367.23551437078,1.3367489302185003,2.441091066369161,0.07377639000030813,1.398687944902728,0.0,0.199343972451364,0.5820342259747642,0.7973758603135744,0.8180571913719177,0.019939385500235513,0.797375889805456,5.237580767240383e-08,0.0,0.9475240955750147,20544,20417
pretrain,,857,0.2934742297404724,0.027029287707033747,164093.64195988,1.4395760072676176,2.3715609445482215,0.08093136430138534,1.4003765843476037,0.0,0.20018829217380177,0.5848066200103079,0.8007531439264616,0.8283788561820984,0.0186227384541313,0.8007531686952071,6.911743967904134e-08,0.0,0.9666116734345754,20568,20441
pretrain,,858,0.38339478073100924,0.026975229131619684,190883.11569288492,1.4194498372623023,2.3644465873228455,0.07727034657793981,1.3977171281640903,0.0,0.19885856408204527,0.5880824529698916,0.7954342464605967,0.8234046250581741,0.023493961498567344,0.7954342563281811,5.1511008088607944e-08,0.0,0.9643593107660612,20592,20465
pretrain,,859,0.23574113711533234,0.026921278673356443,148337.73278135495,1.469825755473975,2.3435138543298466,0.07510129490604539,1.4048392463564163,0.0,0.2024196231782082,0.5805284939706326,0.8096784700949987,0.8405004113912582,0.022543776862012366,0.8096784927128325,6.51925802230835e-08,0.0,0.9357209851344427,20616,20489
pretrain,,860,-0.14135037449762994,0.026867436116009728,95554.61405239382,1.6164458338496166,2.6194709139163117,0.07902369606059136,1.3954858539426434,0.0,0.19774292697132168,0.5878070518374443,0.7909716988603274,0.8325994670391083,0.02341107746524877,0.7909717078852866,6.437212933067353e-08,0.0,0.9496823524435362,20640,20513
pretrain,,861,0.14256479688748971,0.02681370124377771,129667.89427610711,1.429949615360723,2.4498071732888915,0.07186189848195002,1.4054045026589719,0.0,0.20270225132948586,0.5880960864680154,0.8108089615901312,0.8406158477067948,0.02435061680367074,0.8108090053179434,7.140139736868296e-08,0.0,0.9789627442757288,20664,20537
pretrain,,862,0.2561212908599414,0.026760073841290154,157616.92845392422,1.517377191625158,2.515555401458255,0.09119090953676849,1.4000993899313643,0.0,0.20004969496568226,0.5651564060577324,0.8001987685759863,0.8359738320112229,0.027363190257248107,0.8001987798627287,5.279712030533309e-08,0.0,0.9410301347573599,20688,20561
pretrain,,863,0.10636569933693259,0.026706553693607575,123416.32889442547,1.270296337413779,2.3693410951992213,0.06947395625673002,1.3979336517375138,0.0,0.198966825868757,0.5818081987755639,0.7958672642707825,0.814916318655014,0.01701488640539199,0.795867303475028,7.095791041781634e-08,0.0,0.9630484307805697,20712,20585
pretrain,,864,0.2690153462122558,0.02665314058622036,154674.34103357818,1.5260184344397054,2.436827557116813,0.07038750762287845,1.4027191026557595,0.0,0.2013595513278796,0.5781431091683251,0.8054381857315699,0.8441972851753234,0.026448454302938466,0.8054382053115182,6.641216931946303e-08,0.0,0.9803403566281,20736,20609
pretrain,,865,0.3327886755816194,0.026599834305047917,177486.82100439677,1.5290033866793162,2.536027624956134,0.08649100820043083,1.3999475316488228,0.0,0.19997376582441143,0.5818853378295898,0.799895075460275,0.8322999000549316,0.02202001624358418,0.7998950632976456,4.5690241997261204e-08,0.0,0.9692130386829376,20760,20633
pretrain,,866,0.12671601366851137,0.026546634636437822,129163.50657227948,1.7219635275221068,2.578125398249251,0.08255958053725242,1.3994400783974144,0.0,0.1997200391987073,0.5869125165045261,0.7988801350196203,0.8207939773797989,0.015306905818223998,0.7988801567948288,4.856181991715521e-08,0.0,0.9622379367550215,20784,20657
pretrain,,867,0.3491103503516521,0.026493541367164947,179331.0216026439,1.4226497159042413,2.3675099232974657,0.07771803632820089,1.4002963560855104,0.0,0.20014817804275528,0.5811102283852441,0.8005926857391993,0.8361913233995437,0.022338975598334095,0.8005927121710209,5.463759104410807e-08,0.0,0.9567834983269373,20808,20681
pretrain,,868,0.2325791511545096,0.02644055428443062,152160.32829634266,1.343502350105758,2.461535108572156,0.0918494354472665,1.395747216385124,0.0,0.19787360819256203,0.587328134902886,0.7914943993091583,0.8434715867042542,0.03478942726651738,0.7914944327702479,7.053659784039823e-08,0.0,0.9446570600072542,20832,20705
pretrain,,869,0.2501777618252555,0.026387673175861753,151710.93280376474,1.3459057968874901,2.4528582559743812,0.07556163409072704,1.397439176815429,0.0,0.19871958840771445,0.5852149075695446,0.7948783362905184,0.8555477380752563,0.047891362005863816,0.7948783536308578,6.63899949460145e-08,0.0,0.963324785232544,20856,20729
pretrain,,870,0.06913718651192635,0.026334897829510033,119158.32604979422,1.3852932336903512,2.2800638558069304,0.07636936362492318,1.395778341640142,0.0,0.19788917082007088,0.5878264957240649,0.791556678712368,0.8153972446918487,0.016756381918476115,0.7915566832802835,4.040166023955294e-08,0.0,0.9530746936798096,20880,20753
pretrain,,871,0.4117548599812297,0.026282228033851013,199150.29216928384,1.2086490647697294,2.1602305722832753,0.07175983907722165,1.3963305196902225,0.0,0.19816525984511135,0.5837603179471833,0.7926610062519709,0.8186103373765945,0.027571714395541284,0.7926610393804453,6.594650801365158e-08,0.0,0.9704743499557177,20904,20777
pretrain,,872,0.36992792166470023,0.02622966357778331,185684.19966811704,1.4894183998909305,2.349572534196383,0.07626941167356686,1.4008972914889455,0.0,0.20044864574447274,0.5675062627664633,0.801794578631719,0.8398111462593079,0.024905426520481323,0.801794582977891,6.847438353367134e-08,0.0,0.9564904347062111,20928,20801
pretrain,,873,0.3501716819181181,0.026177204250627743,176865.17219929124,1.291387707383423,2.178053000495746,0.07035489798929295,1.397156384485286,0.0,0.19857819224264298,0.5850706696510315,0.7943127378821373,0.8270717173814773,0.026719234541111907,0.7943127689705717,5.477063709976212e-08,0.0,0.9550361186265945,20952,20825
pretrain,,874,0.16716047133202028,0.02612484984212649,136774.02042605658,1.3850460200614023,2.4731219113157246,0.08475543980214506,1.3900203504821373,0.0,0.19501017524106876,0.5776651427149773,0.7800406863292059,0.8197791188955307,0.029657021991518664,0.7800407009642747,7.29092529128117e-08,0.0,0.9465766648451487,20976,20849
pretrain,,875,0.15880884423624259,0.026072600142442236,132553.90479296062,1.3747709773606964,2.5006184742151,0.07231757520180632,1.3977379512840085,0.0,0.1988689756420042,0.5863720827869006,0.7954758877555529,0.825013592839241,0.017758745549007995,0.7954759025680168,4.1953864604593605e-08,0.0,0.9780054142077764,21000,20873
pretrain,,876,0.18565874730174406,0.026020454942157347,137374.62055960635,1.587388811309774,2.59180788772007,0.07200396348748625,1.4005839606148325,0.0,0.2002919803074162,0.5864904416458947,0.8011679003636042,0.8262404680252076,0.01945626257819855,0.8011679212296648,5.816331220357777e-08,0.0,0.9722390820582708,21024,20897
pretrain,,877,0.28649653966143185,0.025968414032273037,158494.0007953991,1.2122796458867915,2.2550149904586174,0.0688039607427258,1.3999957977239752,0.0,0.19999789886198763,0.589372749307326,0.7999915679295858,0.8255126297473907,0.02080901936448311,0.7999915954479503,5.9094634815200685e-08,0.0,0.9500842268268267,21048,20921
pretrain,,878,0.06863322621818364,0.02591647720420849,119955.53458990915,1.4847025823080564,2.611452736388167,0.0814371153468985,1.399123476895814,0.0,0.19956173844790706,0.5893301963806152,0.798246942460537,0.839309811592102,0.02234710587415085,0.7982469537916282,5.80746148948208e-08,0.0,0.944939024746418,21072,20945
pretrain,,879,0.3195749762663137,0.025864644249800072,168766.8685762421,1.1720308010153373,2.2010969261137014,0.07324305160123094,1.3976472299546003,0.0,0.19882361497730017,0.5765637941658497,0.7952944288651148,0.8303402215242386,0.024129530720086827,0.7952944599092007,6.403951409901983e-08,0.0,0.9517706210414568,21096,20969
pretrain,,880,0.17612948137858087,0.025812914961300473,135968.29402370678,1.438735868451569,2.5516446747855173,0.07367078356814763,1.3945982997372213,0.0,0.19729914986861075,0.5772594075117792,0.7891965880990028,0.824025222659111,0.020720169821732005,0.7891965994744429,5.563543666505429e-08,0.0,0.9395879730582237,21120,20993
pretrain,,881,0.21006984632286818,0.025761289131377874,142141.10639730367,1.2328938550697892,2.441358995401161,0.07200325045270536,1.396297873685225,0.0,0.1981489368426126,0.5816299271370684,0.7925957068800926,0.8309283316135406,0.024347417053612874,0.7925957473704504,6.168903338155118e-08,0.0,0.9677682369947433,21144,21017
pretrain,,882,0.17814779873148048,0.025709766553115115,137520.98872501866,1.4745417221335124,2.6220682175777443,0.07890872649700247,1.4013763623134718,0.0,0.20068818115673603,0.5892257615923882,0.8027527083953222,0.8233729124069213,0.018730857382328176,0.8027527246269441,6.164468476418013e-08,0.0,0.944040390352408,21168,21041
pretrain,,883,0.3869396699551347,0.025658347020008885,194388.58033057366,1.4295623101019188,2.617692410652037,0.08218901534669575,1.3976835482753813,0.0,0.1988417741376907,0.5865268739206451,0.7953670471906662,0.8333960354328155,0.023685102146243003,0.7953670965507625,6.869612699060094e-08,0.0,0.9719813937942187,21192,21065
pretrain,,884,0.1743318487167081,0.02560703032596887,134727.91860641574,1.1823427277261425,2.5322362262719427,0.06952624468554795,1.3967668237164617,0.0,0.19838341185823083,0.584851439510073,0.7935336530208588,0.8269456505775452,0.022453169945488186,0.7935336474329233,5.791939441020707e-08,0.0,0.9463881701231003,21216,21089
pretrain,,885,0.22481220786476874,0.02555581626531693,147024.64095488243,1.5681667405306694,2.376329216886003,0.07919141263525757,1.3937824570928656,0.0,0.19689122854643282,0.5820915784154619,0.7875648960471153,0.8243742287158966,0.026147434064614877,0.7875649141857312,6.186642820260602e-08,0.0,0.9731250777840614,21240,21113
pretrain,,886,0.4247389768596441,0.025504704632786295,210600.89412306278,1.198316431900755,1.7998766498329066,0.08369102576533438,1.4054940823642978,0.0,0.20274704118214903,0.5817902088165283,0.8109881281852722,0.8376124560832977,0.02068230716280797,0.8109881647285961,6.52812776798702e-08,0.0,0.9747721503178278,21264,21137
pretrain,,887,0.10075330260181922,0.025453695223520725,125239.83073431782,1.3890701449439835,2.2035693112718837,0.08398222897978287,1.404176875050845,0.0,0.20208843752542247,0.5875389586601938,0.8083537245790163,0.8277222722768783,0.01751360012859735,0.8083537501016896,6.295297109530178e-08,0.0,0.9480716412266096,21288,21161
pretrain,,888,0.14097874615348516,0.025402787833073683,128476.71103866833,1.232408086505113,2.4037502477853043,0.0672250592002485,1.400724299939438,0.0,0.20036214996971902,0.5790059042296238,0.8014485811193784,0.8283757269382477,0.023420793994613526,0.801448599878876,5.184362330175792e-08,0.0,0.9457792614897093,21312,21185
pretrain,,889,0.21432352493623125,0.025351982257407535,143100.4894572158,1.2998762454002135,2.2284942051163,0.07238903807966961,1.397974269131997,0.0,0.1989871345659984,0.5833582750388554,0.7959485252698263,0.8183965265750884,0.015440009004424007,0.7959485382639936,5.1932320703033476e-08,0.0,0.9723400672276815,21336,21209
pretrain,,890,0.3131494810776807,0.025301278292892717,167595.92371435981,1.5825119073952447,2.5112157432218396,0.07514774642446817,1.400250090751797,0.0,0.20012504537589848,0.5836058264332158,0.8005001693964005,0.8398247331380844,0.02068086366576696,0.8005001815035939,5.5214124032125035e-08,0.0,0.9620122487346331,21360,21233
pretrain,,891,0.18598252861226613,0.025250675736306936,136933.30365938338,1.1501315711535764,2.3758195716422525,0.06977911440072011,1.4031928554399027,0.0,0.20159642771995143,0.5901384811316217,0.8063856785496076,0.8274651557207108,0.014078383876349089,0.8063857108798057,6.080205953532906e-08,0.0,0.961667612195015,21384,21257
pretrain,,892,0.4811548176702137,0.02520017438483432,234574.25898673615,1.528817906086126,2.396688535984839,0.07711745620774145,1.4049105577148673,0.0,0.20245527885743375,0.5855231865176133,0.8098210866252581,0.8345343947410584,0.016645983658611044,0.8098211154297349,6.898439356787615e-08,0.0,0.981271892786026,21408,21281
pretrain,,893,0.25323241379266753,0.02514977403606465,151273.76163447023,1.1928801472996642,2.242527021295907,0.07142867833444838,1.4041193526548643,0.0,0.20205967632743219,0.5827673088226999,0.8082386751969656,0.8366006314754486,0.021664699175866248,0.8082387053097287,6.089075686258975e-08,0.0,0.939070962369442,21432,21305
pretrain,,894,0.33785697318407953,0.02509947448799252,173226.7351327207,1.384264949554959,2.3398212698205825,0.07072077487998661,1.4000789381430616,0.0,0.2000394690715309,0.589144769523825,0.8001578375697136,0.8315272152423858,0.019760559412006225,0.8001578762861236,5.574630842127467e-08,0.0,0.9542080561319987,21456,21329
pretrain,,895,0.36013537998997325,0.025049275539016536,185951.2312406593,1.1220591107398625,2.14615221309274,0.08507433997408509,1.4060294873391588,0.0,0.20301474366957942,0.5863742285541125,0.8120589479804039,0.8429242521524429,0.02141726337531894,0.8120589746783177,6.5946508050659e-08,0.0,0.9477979391813278,21480,21353
pretrain,,896,0.23449242877319468,0.024999176987938503,149217.83379269872,1.4265983565700289,2.591535821266443,0.07945532362963242,1.3921990279729168,0.0,0.1960995139864584,0.5898381482277597,0.7843980515996615,0.8237225145101547,0.02213646223349357,0.7843980559458336,6.980484438627126e-08,0.0,0.9370955501993498,21504,21377
pretrain,,897,0.18821150753635052,0.024949178633962628,139259.4874342168,1.5691316575342877,2.503431614365378,0.07808713554523884,1.4011467145312402,0.0,0.20057335726562,0.5798452331551484,0.8022934148708979,0.8189184755086899,0.016888529758955596,0.80229342906248,4.479218103832968e-08,0.0,0.9407204166054726,21528,21401
pretrain,,898,0.2140048691277493,0.0248992802766947,142125.89059554125,1.08782038480225,2.2336411936716662,0.06866129932360707,1.392196882272228,0.0,0.19609844113611397,0.5764071803007806,0.7843937401970228,0.8078095585107803,0.020011913695398665,0.7843937645444555,6.355167854928585e-08,0.0,0.9606482684612274,21552,21425
pretrain,,899,0.3676280897192141,0.024849481716141313,183564.0148125361,1.586717955276298,2.352411326005582,0.07300235616367169,1.4015078614632202,0.0,0.20075393073161005,0.5852272457310131,0.8030156940221786,0.8201850026845932,0.013676201383426189,0.80301572292644,4.770810768661704e-08,0.0,0.9712369590997696,21576,21449
pretrain,,900,0.05755417923480978,0.02479978275270903,115042.47655744747,1.085052540365915,2.025718206101329,0.061001390486687575,1.3943469990044832,0.0,0.1971734995022416,0.5869628148419517,0.7886939893166224,0.8180424481630325,0.024598532666472113,0.7886939980089664,6.084640822671498e-08,0.0,0.961664746205012,21600,21473
pretrain,,901,0.21275155328317893,0.024750183187203612,145994.6450911224,1.4767388250187448,2.4915981722235974,0.08524318116621442,1.3995658916177316,0.0,0.19978294580886588,0.5858398079872131,0.7991317609945933,0.8385446280241012,0.024373183986885465,0.7991317832354633,4.9470968155329587e-08,0.0,0.9588049054145813,21624,21497
pretrain,,902,0.2511054260719377,0.0247006828208292,149299.32003786077,1.2196930496477678,2.43785862901139,0.06591596590721473,1.3966253271237725,0.0,0.1983126635618863,0.5869465512888772,0.7932506327827772,0.8240384012460709,0.029428900052754,0.793250654247545,5.889506563920103e-08,0.0,0.9522758374611536,21648,21521
pretrain,,903,0.26160789250013056,0.024651281455187544,154336.1070364675,1.2822817514003042,2.417639100376606,0.07537965680904023,1.398205021961725,0.0,0.19910251098086262,0.5748889371752739,0.7964100341002146,0.8225878417491913,0.01827928384444553,0.7964100439234504,5.656675923966977e-08,0.0,0.9523862625161806,21672,21545
pretrain,,904,0.33639783879923524,0.02460197889227717,176329.45778519768,1.4284282533118242,2.5650903856266454,0.0804016218811113,1.3975581586627024,0.0,0.19877907933135122,0.5754429697990417,0.7951162854830424,0.8197251111268997,0.019342685936524516,0.7951163173254047,5.818548652151515e-08,0.0,0.9442194501558939,21696,21569
pretrain,,905,0.1394799552078023,0.024552774934492615,131949.3924927251,1.4365367576131913,2.6032294933942324,0.08554477391076205,1.391120287079719,0.0,0.19556014353985943,0.5780748682362693,0.7822405497233073,0.8139547884464264,0.023465364339244274,0.7822405741594377,5.1621879863332033e-08,0.0,0.9412944217522939,21720,21593
pretrain,,906,0.20120760656243128,0.024503669384623627,141151.86461193557,1.456870478762527,2.3526860191797287,0.07527965126189735,1.3958929511274965,0.0,0.19794647556374825,0.5830845960548945,0.7917858709891638,0.8226727575063706,0.024041152964705666,0.791785902254993,6.230991511646522e-08,0.0,0.9679308608174324,21744,21617
pretrain,,907,0.37768966251597563,0.02445466204585438,191030.326659939,1.7015440655564908,2.5820679687996324,0.08236103739625678,1.402281468978063,0.0,0.20114073448903147,0.5859190332038062,0.8045629362265269,0.8258709520101547,0.018890031373303858,0.8045629379561259,6.115684906641643e-08,0.0,0.9368611971537272,21768,21641
pretrain,,908,0.22582070231852228,0.024405752721762677,145873.550568433,1.5420400819566165,2.435195387861718,0.07387838576047027,1.39666682880904,0.0,0.19833341440452001,0.5887197937284196,0.7933336397012075,0.8169362396001816,0.026659839684449013,0.79333365761808,4.576785221181249e-08,0.0,0.9747627625862757,21792,21665
pretrain,,909,0.35478249402871415,0.024356941216319147,178790.45769613178,1.4907266449538055,2.163328326870872,0.07158628320210375,1.3999952590536502,0.0,0.1999976295268252,0.5872983831380094,0.7999904751777649,0.8277937889099121,0.02283930983281642,0.7999905181073007,7.83197936134646e-08,0.0,0.9782713850339254,21816,21689
pretrain,,910,0.18193404827380583,0.02430822733388651,137836.63286689654,1.5073036879436321,2.552712541256565,0.07714117783014084,1.404026372557772,0.0,0.202013186278886,0.5845633197043623,0.8080527062217394,0.8292339950799942,0.015701182785222194,0.808052745115544,6.142294123323566e-08,0.0,0.9588352565964063,21840,21713
pretrain,,911,0.08295400844348697,0.024259610879218737,120777.93087754256,1.3339071181954492,2.1578064057052413,0.07423346647830151,1.4011738283470982,0.0,0.20058691417354915,0.5874923292015279,0.8023476476470629,0.8369708746671677,0.03095606166544243,0.8023476566941964,5.4105406636454724e-08,0.0,0.9509038329124451,21864,21737
pretrain,,912,0.12862452220480566,0.024211091657460302,128426.90250378888,1.4795873890234033,2.417845001544321,0.07726868552485568,1.40001274459064,0.0,0.20000637229532006,0.5842335234795297,0.8000254730383555,0.8326479703187942,0.018734597902729227,0.80002548918128,4.6477431292490934e-08,0.0,0.965888112783432,21888,21761
pretrain,,913,-0.010697827080741837,0.024162669474145377,107294.92179114907,1.4217982377895886,2.5350632908221975,0.06557272368356204,1.3942644536894349,0.0,0.19713222684471735,0.5858628696628979,0.7885288844505945,0.822840991616249,0.0218565816994936,0.7885289073788696,6.53256263342487e-08,0.0,0.943382111688455,21912,21785
pretrain,,914,0.36218183090561246,0.024114344135197086,181126.57809465475,1.4252001955691949,2.5149063278263135,0.07143173288898678,1.3999491594731808,0.0,0.19997457973659039,0.5882512320365225,0.7998982816934586,0.8354506820440293,0.02303906993080161,0.7998983189463615,6.732131753913369e-08,0.0,0.9205276146531105,21936,21809
pretrain,,915,0.257752012288329,0.024066115446926693,152278.0898424904,1.5798985886951094,2.637592862899621,0.07129558040622269,1.3958944699150466,0.0,0.1979472349575233,0.5842747768121106,0.7917889033754667,0.816540440917015,0.022777841778453614,0.7917889398300931,7.299795042510955e-08,0.0,0.9306213210026423,21960,21833
pretrain,,916,0.024006704034221,0.02401798321603284,111805.94340693024,1.294940116989636,2.4128484240879815,0.06798871729842662,1.394279945641756,0.0,0.19713997282087803,0.5839578376284666,0.7885598714152972,0.8161987751722336,0.027048669249041524,0.7885598912835121,6.199947427676378e-08,0.0,0.9371529842416445,21984,21857
pretrain,,917,0.27502017353837793,0.023969947249600776,151874.43242396944,1.0851731588949793,2.0071146536098783,0.05545095983456527,1.3984776736525373,0.0,0.19923883682626875,0.5804574457662446,0.796955314775308,0.8263906031847,0.024767037974975283,0.796955347305075,4.760832302460235e-08,0.0,0.9301829611261686,22008,21881
pretrain,,918,0.2546626920632185,0.023922007355101575,151989.89766213493,1.436795962493073,2.5791724681344896,0.07283236891294133,1.4010842581545668,0.0,0.2005421290772834,0.5864944936973708,0.8021685058871905,0.8274518132209778,0.020290381887414312,0.8021685163091336,5.0601859905944714e-08,0.0,0.9523981635769209,22032,21905
pretrain,,919,0.1470575097360965,0.023874163340391368,128513.01205408994,1.2376768494611905,2.0249661729241386,0.06234263998551368,1.3900556155491532,0.0,0.1950278077745766,0.588116463805948,0.7801112234592438,0.8175123751163482,0.024016515640212416,0.7801112310983062,5.227602302889286e-08,0.0,0.9650612448652586,22056,21929
pretrain,,920,0.19234723525136238,0.023826415013710585,140903.53165849845,1.5791617514007246,2.6376507820570474,0.08162278797171808,1.3988522489976492,0.0,0.19942612449882466,0.5829320007136889,0.7977044681708018,0.8252072751522064,0.02101965151933402,0.7977044979952984,5.324060716368114e-08,0.0,0.9453840280572573,22080,21953
pretrain,,921,0.5094610107067095,0.023778762183683164,253187.62385876736,1.7448264888058176,2.56095273974056,0.07964581345001502,1.4051391296975666,0.0,0.2025695648487835,0.5846756217735154,0.8102782393495241,0.8485469728708267,0.03813577486880508,0.8102782593951338,4.417129924790449e-08,0.0,0.9483099852999052,22104,21977
pretrain,,922,0.17361708614363364,0.023731204659315802,134037.4291142924,1.2742074643157053,2.382501262967825,0.06693553999821474,1.3989656422775063,0.0,0.19948282113875307,0.588359419788633,0.7979312563935915,0.8390815824270248,0.024353470947603494,0.7979312845550122,4.501392442124441e-08,0.0,0.9294576769073805,22128,22001
pretrain,,923,0.268138244333256,0.023683742249997166,155124.3886033889,1.6102021586791284,2.4383789520212766,0.07268149725851088,1.4032434637192637,0.0,0.20162173185963184,0.5873158467667443,0.8064869046211243,0.8394799798727035,0.018943546940706588,0.8064869274385273,8.392990341610229e-08,0.0,0.971752238770326,22152,22025
pretrain,,924,0.17480612420491265,0.023636374765497174,139125.16803371883,1.7324938165905373,2.6022065985354406,0.08868055554836178,1.398393698701901,0.0,0.19919684935095053,0.5833894732807363,0.7967873762051264,0.8245878756046295,0.019658059305852134,0.7967873974038021,5.5169775377746553e-08,0.0,0.9496549243728319,22176,22049
pretrain,,925,0.3213484558290112,0.02358910201596618,170617.48858643544,1.4437174518407438,2.5587382215797922,0.07712096330500773,1.3992747609126603,0.0,0.1996373804563302,0.5846947963748659,0.7985494981209437,0.8308781117200852,0.02692846523106395,0.7985495218253206,5.900593737691769e-08,0.0,0.9594770421584448,22200,22073
pretrain,,926,0.35958667600821465,0.023541923811934245,182983.972122491,1.4202318773867662,2.5537214201376996,0.07826447686850145,1.394744220594432,0.0,0.19737211029721605,0.5712898405534881,0.7894884472091993,0.8210687279701233,0.02630621305866229,0.789488441188864,5.524738559229784e-08,0.0,0.944415882229805,22224,22097
pretrain,,927,0.2268367516057263,0.02349483996431038,145118.20882371333,1.3688370619082892,2.220259605038245,0.07005820653722576,1.3986011775698337,0.0,0.19930058878491677,0.586318667445864,0.7972023288408915,0.8324199706315994,0.02550854240732195,0.797202355139667,5.698807183559159e-08,0.0,0.9523948282003403,22248,22121
pretrain,,928,0.07129068743919542,0.023447850284381757,117868.12868611683,1.5353948462465823,2.480826776768436,0.06691962216886986,1.4006860837717319,0.0,0.20034304188586596,0.5868125494037355,0.8013721505800883,0.817035049200058,0.01723304983813809,0.8013721675434636,5.967116780321764e-08,0.0,0.962259404361248,22272,22145
pretrain,,929,0.3014867676080629,0.023400954583812996,164575.09743636986,1.3102906246537225,2.6286227464961596,0.07573990797362239,1.4081742493657483,0.0,0.20408712468287424,0.5805824367063386,0.8163484657804171,0.8318625539541245,0.01401422221068508,0.8163484987314966,6.426125755594943e-08,0.0,0.9426541129748026,22296,22169
pretrain,,930,0.2795254309123044,0.02335415267464537,159981.71703047087,1.5854245992629845,2.591476026953478,0.07950261923018738,1.3979256038687058,0.0,0.19896280193435292,0.585012914346797,0.7958511958519617,0.8314675956964492,0.02808427659858317,0.7958512077374117,5.783069697192408e-08,0.0,0.9441167861223221,22320,22193
pretrain,,931,0.3083040731723636,0.02330744436929608,168667.70938381576,1.370968999506549,2.4176241878709566,0.08234518049829374,1.3983504876849195,0.0,0.19917524384245988,0.582179197775466,0.7967009569207827,0.8286016076803208,0.027452269739314125,0.7967009753698392,4.7807892071075976e-08,0.0,0.9674798299868902,22344,22217
pretrain,,932,0.13605924210970838,0.023260829480557483,128999.4199609492,1.5246143376807308,2.4192670686895585,0.07395289485239524,1.4005707616563001,0.0,0.20028538082814998,0.5813474570001875,0.8011415228247643,0.8236361682415009,0.015520990125946918,0.8011415233125999,6.763175836033142e-08,0.0,0.9477615803480148,22368,22241
pretrain,,933,0.1282334578559378,0.02321430782159637,128077.49243332307,1.5970216985040373,2.582533744700769,0.07582436020876991,1.3999429922107431,0.0,0.19997149610537154,0.5814883251275336,0.7998859484990438,0.8275001287460327,0.018593606629399025,0.799885984421486,7.636845111846924e-08,0.0,0.9454275468985239,22392,22265
pretrain,,934,0.24623316055723637,0.023167879205953177,148454.7518985838,1.498920668761795,2.499551523779233,0.06680076469240016,1.4010977154885904,0.0,0.20054885774429534,0.5857779383659363,0.8021953975160917,0.8217745721340179,0.01886967981131374,0.8021954309771813,5.421627837417139e-08,0.0,0.9620944634079933,22416,22289
pretrain,,935,0.21994192366262572,0.023121543447541273,145595.60209809587,1.414640815671012,2.540656846544735,0.07768678620913716,1.399389918716181,0.0,0.19969495935809045,0.5831140269126212,0.7987798104683558,0.825450849533081,0.02048657816013652,0.7987798374323618,6.111250031951936e-08,0.0,0.9500633006294569,22440,22313
pretrain,,936,0.21524420360698698,0.02307530036064619,142828.6618406209,1.1392455700785669,2.287490755355972,0.07051350965286206,1.3934605251277041,0.0,0.19673026256385218,0.584295277084623,0.7869210218389829,0.823160246014595,0.028661334487114686,0.7869210502554086,6.26536174423246e-08,0.0,0.9411173164844513,22464,22337
pretrain,,937,0.352018938174398,0.023029149759924896,176950.24504171163,1.4388790461279293,2.3115059897527757,0.0690420428115868,1.406039883670885,0.0,0.20301994183544247,0.5834559947252274,0.812079722682635,0.8307073473930359,0.014709240372170963,0.8120797673417699,6.834133742250614e-08,0.0,0.9627914925416311,22488,22361
pretrain,,938,0.25129088286811935,0.022983091460405045,148177.8963663058,1.258642158127152,2.360879835988577,0.06153719186647109,1.398764315815199,0.0,0.1993821579075995,0.5830185376107693,0.7975286245346069,0.8285360276699066,0.023010004856695302,0.7975286316303979,4.612264183541844e-08,0.0,0.9611354693770409,22512,22385
pretrain,,939,0.21353983649080083,0.022937125277484236,144633.20244475076,1.5795220420899423,2.6164481189003737,0.07921332383787387,1.3949548630265607,0.0,0.19747743151328037,0.5822649459753717,0.7899097129702568,0.8278229475021361,0.023778303941135642,0.7899097260531215,6.399516548164878e-08,0.0,0.956296463807424,22536,22409
pretrain,,940,0.1887915373792478,0.02289125102692927,138178.27642362384,1.138705687457886,2.1255315576320117,0.0729214189701554,1.3946020345735761,0.0,0.19730101728678817,0.5722215122410229,0.789204053580761,0.8203316330909729,0.02547094956854687,0.7892040691471526,5.756460484211227e-08,0.0,0.932943306863308,22560,22433
pretrain,,941,0.12474284451600612,0.022845468524875408,125645.77786277453,1.5696764448195062,2.601951496559841,0.0661407430501249,1.4010934475365848,0.0,0.20054672376829244,0.5868269726634026,0.8021868715683619,0.8233827859163284,0.01601452789606741,0.8021868950731696,5.8628973435374356e-08,0.0,0.949158268670241,22584,22457
pretrain,,942,0.11688150456681583,0.02279977758782566,123648.66248623343,1.4355557023518049,2.5665610732574953,0.06197951378428079,1.3976468528576553,0.0,0.19882342642882753,0.58846807799169,0.7952936763564745,0.8115182965993881,0.016489245215176637,0.7952937057153101,6.661173847695896e-08,0.0,0.9530624325076739,22608,22481
