episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,15,0.03867998098559479,0.7967141270637512,1.3983570337295532,0.6123512294402327,2.9802322387695312e-08,0.0,False,0.8577516078948975,0.7450335803047915,3.1679165363311768,0.41543814539909363,0.5000911951065063,2
84,16,-0.017341330471131067,0.8273472785949707,1.4136736392974854,1.4464856694741333,0.0,0.0,False,0.9410285949707031,0.8173670522178931,3.749784469604492,0.35124051570892334,0.5000002384185791,7
84,17,0.05811353562522177,0.8150792121887207,1.4075394868850708,1.1088790137434281,1.1920928955078125e-07,0.0,False,1.0406444072723389,0.9038922474037141,4.5588531494140625,0.28557324409484863,0.5000379085540771,3
84,18,0.005426608770226835,0.7788521647453308,1.3894259929656982,2.1994854567148536,8.940696716308594e-08,0.0,False,0.9276902675628662,0.8057815282358082,3.545600175857544,0.36803722381591797,0.5054978132247925,4
84,19,0.0024689096743496872,0.7929269671440125,1.396463394165039,0.9801576906327543,8.940696716308594e-08,0.0,False,1.0104141235351562,0.8776345565768581,4.117825984954834,0.31608933210372925,0.5025825500488281,7
84,20,-0.003425609029846739,0.7819950580596924,1.3909974098205566,0.7562237867280597,1.1920928955078125e-07,0.0,False,0.9197904467582703,0.7989198310688871,3.422956943511963,0.3820763826370239,0.5021941661834717,7
84,21,0.017297850351802087,0.7703788876533508,1.3851895332336426,0.5747442110983904,8.940696716308594e-08,0.0,False,1.0063424110412598,0.8740979120408665,3.943216323852539,0.3290437161922455,0.5015034079551697,7
84,22,-0.025995312324676233,0.7976452708244324,1.398822546005249,0.8830769731245113,8.940696716308594e-08,0.0,False,0.9798674583435059,0.8511020603102982,3.934342384338379,0.33183732628822327,0.5020179748535156,7
84,23,-0.026620035539131715,0.7521542906761169,1.3760771751403809,1.269738369596231,2.9802322387695312e-08,0.0,False,0.8820876479148865,0.7661715960889074,3.2217416763305664,0.4038963317871094,0.5000023245811462,7
84,24,-0.004780884821788543,0.8065127730369568,1.4032564163208008,1.9695132359705538,2.9802322387695312e-08,0.0,False,0.9968162775039673,0.8658236175826273,4.135845184326172,0.31566035747528076,0.5000123977661133,2
85,1,0.04735734906552692,0.7904892563819885,1.3952445983886719,1.4482629815382617,2.9802322387695312e-08,0.0,False,0.9390464425086975,0.8156453764648132,3.746391534805298,0.34866461157798767,0.500138521194458,1
85,2,-0.08076022817715298,0.8132936954498291,1.406646966934204,0.48364504487922577,1.1920928955078125e-07,0.0,False,0.9176763296127319,0.7970835322480784,3.7288174629211426,0.35219013690948486,0.500048041343689,1
85,3,0.07988054767409435,0.8320533633232117,1.4160267114639282,0.25735124294434947,2.9802322387695312e-08,0.0,False,0.8909722566604614,0.7738886691930524,3.4682464599609375,0.38135167956352234,0.5000029802322388,1
85,4,-0.03991929104762783,0.803091287612915,1.401545524597168,0.38693871054045176,1.1920928955078125e-07,0.0,False,1.0407187938690186,0.9039568587806451,4.439869403839111,0.29285019636154175,0.5006757974624634,1
85,5,0.030786975110455334,0.8399062156677246,1.4199531078338623,1.3410944845140862,0.0,0.0,False,0.8891308307647705,0.7722892269823879,3.335736036300659,0.3978019952774048,0.5000000596046448,1
85,6,0.029189216479684626,0.815650224685669,1.4078251123428345,2.044519987121212,0.0,0.0,False,0.854146420955658,0.7419021547169087,3.145967960357666,0.42031329870224,0.5002212524414062,7
85,7,-0.04202078865229135,0.7896361947059631,1.3948180675506592,0.2998848831208739,2.9802322387695312e-08,0.0,False,0.9484642148017883,0.8238255495422345,3.6001017093658447,0.36327576637268066,0.5015503168106079,7
85,8,0.06885884081722897,0.8258698582649231,1.4129350185394287,2.1940159211243064,8.940696716308594e-08,0.0,False,0.8434206247329712,0.7325858464898455,3.158179759979248,0.4196424186229706,0.5000196099281311,1
85,9,-0.007883345144208504,0.8091484904289246,1.4045742750167847,2.4299100532267923,2.9802322387695312e-08,0.0,False,0.9758548140525818,0.8476167217635204,4.196826457977295,0.3109980523586273,0.5017213821411133,4
85,10,0.019680143516024956,0.7935246825218201,1.396762490272522,1.989435991531381,1.4901161193847656e-07,0.0,False,0.8999150395393372,0.7816562717073617,3.3678064346313477,0.3896721601486206,0.5000039339065552,7
85,11,-0.03739571311012202,0.8053838014602661,1.4026918411254883,1.1351634521391871,5.960464477539063e-08,0.0,False,0.997881293296814,0.8667486785465734,3.9381778240203857,0.3321266174316406,0.5000483989715576,7
85,12,0.002482161364642011,0.7877914309501648,1.3938956260681152,1.703675174613276,8.940696716308594e-08,0.0,False,1.02107834815979,0.8868973843933685,4.242717266082764,0.3057779371738434,0.5121383666992188,4
85,13,-0.104924106443441,0.8170032501220703,1.4085017442703247,2.5093613014188283,1.1920928955078125e-07,0.0,False,0.8510919809341431,0.7392491018236119,3.1473562717437744,0.4202613830566406,0.5000123381614685,3
85,14,0.08734541736001979,0.8243350386619568,1.4121674299240112,0.6559221329187869,8.940696716308594e-08,0.0,False,0.9225066900253296,0.8012791299936686,3.8514583110809326,0.3413521349430084,0.500076413154602,3
85,15,0.06637899478531781,0.8145313262939453,1.4072656631469727,2.679146604152828,0.0,0.0,False,0.9212954044342041,0.8002270206971991,3.693235397338867,0.35575658082962036,0.5022565722465515,4
85,16,0.03717676255372275,0.8262782096862793,1.4131392240524292,1.2777433992864413,1.1920928955078125e-07,0.0,False,0.9366869330406189,0.8135959325808432,4.057435989379883,0.32341688871383667,0.500105082988739,2
85,17,0.02914926212133668,0.8028476238250732,1.4014239311218262,1.3793799289048403,1.1920928955078125e-07,0.0,False,0.8726496696472168,0.7579738723249638,3.209228754043579,0.4105106592178345,0.5000483989715576,2
85,18,-0.01587376134395336,0.8184958100318909,1.409247875213623,1.4222714567801782,2.9802322387695312e-08,0.0,False,0.9290546774864197,0.8069666396375148,3.715229034423828,0.35394448041915894,0.4999999701976776,7
85,19,0.0313468912164451,0.803472638130188,1.4017361402511597,1.073243321919965,1.7881393432617188e-07,0.0,False,1.0392320156097412,0.9026654595930095,4.626203536987305,0.28053006529808044,0.5000745058059692,3
85,20,0.020846773273872278,0.8495954275131226,1.424797773361206,2.4098629639699114,5.960464477539063e-08,0.0,False,0.9207782745361328,0.79977784737488,3.6464924812316895,0.3633282780647278,0.502126157283783,7
85,21,-0.0008666209304533878,0.8406338095664978,1.4203169345855713,1.7124731976326097,2.9802322387695312e-08,0.0,False,0.9563193321228027,0.830648417756673,3.9052700996398926,0.3376444876194,0.500009298324585,7
85,22,-0.0014238182854599407,0.8287692070007324,1.4143846035003662,1.2774465171154419,0.0,0.0,False,0.9402676820755005,0.8167061316747021,3.620861291885376,0.3643850088119507,0.5000212788581848,7
85,23,-0.02228227376188756,0.8177182078361511,1.4088592529296875,1.9760498775883097,1.4901161193847656e-07,0.0,False,0.8845623731613159,0.7683211151264093,3.4686405658721924,0.38006487488746643,0.5000002384185791,1
85,24,0.05881246614619628,0.8190755248069763,1.4095377922058105,0.3286296105827937,2.9802322387695312e-08,0.0,False,0.9032609462738037,0.7845624893708452,3.3891592025756836,0.38943740725517273,0.500001072883606,3
86,1,-0.06747619503840149,0.7936338186264038,1.3968169689178467,1.4930842029196876,5.960464477539063e-08,0.0,False,0.9176487326622009,0.7970595618414125,3.451737642288208,0.3798731565475464,0.5000132918357849,4
86,2,0.01936327386775572,0.8141088485717773,1.4070544242858887,2.3045521674478793,0.0,0.0,False,0.9085972309112549,0.7891975273146655,3.5104169845581055,0.37506094574928284,0.5000028610229492,7
86,3,-0.06676381055153748,0.8248264789581299,1.412413239479065,2.13483175472302,0.0,0.0,False,0.8525300621986389,0.74049820333901,3.139474630355835,0.42212748527526855,0.5,1
86,4,0.010121854473741757,0.8021997213363647,1.4010999202728271,0.38186770885750737,5.960464477539063e-08,0.0,False,0.9063748717308044,0.7872672106569122,3.386075258255005,0.38828331232070923,0.5000097751617432,3
86,5,-0.07996907833848266,0.7911213636398315,1.39556086063385,2.2771389585968214,1.7881393432617188e-07,0.0,False,0.8842359185218811,0.7680375602294128,3.2839720249176025,0.39969775080680847,0.5016160011291504,4
86,6,0.10132788936936328,0.7980651259422302,1.399032473564148,2.633997897898783,8.940696716308594e-08,0.0,False,0.946084201335907,0.8217582961120591,3.8915116786956787,0.3357245922088623,0.5001832246780396,3
86,7,0.021043018926107195,0.7852171659469604,1.392608642578125,2.6315278799650637,5.960464477539063e-08,0.0,False,0.9200844168663025,0.799175170260413,3.664475679397583,0.35626357793807983,0.5025959014892578,4
86,8,0.031030865343659644,0.8092482089996338,1.4046239852905273,2.0854208011720723,1.1920928955078125e-07,0.0,False,1.0509538650512695,0.9128469286533224,4.631392955780029,0.28017646074295044,0.5127935409545898,2
86,9,-0.011532127276745503,0.8319433331489563,1.4159717559814453,2.0674934772393017,8.940696716308594e-08,0.0,False,0.8941162824630737,0.7766195353071245,3.3314130306243896,0.39761388301849365,0.5000076293945312,7
86,10,0.06566869010617561,0.808487594127655,1.4042437076568604,0.9703423766390815,8.940696716308594e-08,0.0,False,1.0304591655731201,0.8950454588700709,4.514610767364502,0.28811097145080566,0.5001695156097412,3
86,11,0.006639736688459989,0.7620816230773926,1.3810408115386963,2.0235123603218423,0.0,0.0,False,0.9301252365112305,0.8078965153915689,3.55753493309021,0.3653607964515686,0.5036697387695312,4
86,12,0.03861661024123965,0.813446044921875,1.4067230224609375,1.1115975085214909,0.0,0.0,False,0.9738567471504211,0.8458812229033567,3.901865005493164,0.33593013882637024,0.5006913542747498,7
86,13,-0.025813766736264437,0.8077425956726074,1.4038712978363037,1.7831894557425054,0.0,0.0,False,0.9507623314857483,0.8258216683314618,3.8130273818969727,0.34351903200149536,0.5054076313972473,3
86,14,0.004836949160757475,0.8106349110603333,1.4053175449371338,2.0672546691032974,8.940696716308594e-08,0.0,False,0.8433631658554077,0.7325359383429212,3.09037446975708,0.42759811878204346,0.5011270642280579,7
86,15,-0.027669482860927075,0.824296772480011,1.412148356437683,2.192360642948726,2.9802322387695312e-08,0.0,False,0.8927992582321167,0.7754755825950495,3.5449607372283936,0.3721267879009247,0.4999999701976776,1
86,16,0.07853916627476991,0.8205446004867554,1.410272240638733,0.37942707546551574,5.960464477539063e-08,0.0,False,0.9218931198120117,0.8007461896778603,3.4978187084198,0.3770170211791992,0.500002384185791,3
86,17,-0.016259509511593433,0.7997820973396301,1.3998911380767822,2.4548607657191104,8.940696716308594e-08,0.0,False,0.9506890177726746,0.8257579888493902,3.72635817527771,0.351357638835907,0.5000686645507812,7
86,18,-0.008057212797300012,0.7953876256942749,1.3976938724517822,0.25981071436118525,5.960464477539063e-08,0.0,False,0.8703117370605469,0.7559431698820588,3.195375442504883,0.41160938143730164,0.5004625916481018,7
86,19,-0.015097971563005326,0.7939502000808716,1.396975040435791,0.5616615264259438,5.960464477539063e-08,0.0,False,0.8671325445175171,0.7531817583253672,3.2019145488739014,0.4106067419052124,0.5002182126045227,7
86,20,0.03279339908516932,0.7921945452690125,1.396097183227539,0.3242697984125839,8.940696716308594e-08,0.0,False,0.8913154602050781,0.7741867720042458,3.3180108070373535,0.39559322595596313,0.5003008842468262,7
86,21,0.014756632011047023,0.830385148525238,1.4151926040649414,1.5809120600353486,2.9802322387695312e-08,0.0,False,1.0301790237426758,0.8948021307678464,4.5375165939331055,0.2878933250904083,0.5000104904174805,1
86,22,0.019139281004263015,0.8294811248779297,1.4147406816482544,2.0023162350847907,1.1920928955078125e-07,0.0,False,1.0123286247253418,0.8792974711818476,4.503421306610107,0.290083646774292,0.501610279083252,7
86,23,-0.1080480728863537,0.7982456684112549,1.3991228342056274,2.3062508384796248,0.0,0.0,False,0.9902708530426025,0.8601383341320566,3.91684627532959,0.3334822356700897,0.5000001788139343,2
86,24,0.10665717367708889,0.8164676427841187,1.4082340002059937,0.7373966851212171,1.7881393432617188e-07,0.0,False,0.8409125804901123,0.7304073869397598,3.1137430667877197,0.424899697303772,0.5000136494636536,1
87,1,-0.03705446655690384,0.8115286827087402,1.4057643413543701,1.4537783525884151,0.0,0.0,False,0.9655057191848755,0.8386276121760442,4.181791305541992,0.31237637996673584,0.5000069737434387,5
87,2,0.0753083726019087,0.7830610275268555,1.3915303945541382,2.0873685975480623,1.1920928955078125e-07,0.0,False,0.999196469783783,0.8678910263286126,4.259579658508301,0.3045198917388916,0.5001981854438782,1
87,3,-0.04538069027646558,0.7704083323478699,1.3852040767669678,0.6261863125446838,8.940696716308594e-08,0.0,False,1.0406817197799683,0.9039246566360529,4.235350131988525,0.3054497539997101,0.5014257431030273,1
87,4,0.030005286519736576,0.8361767530441284,1.4180881977081299,1.2283788788094305,1.7881393432617188e-07,0.0,False,0.8634037971496582,0.7499430095128223,3.1882710456848145,0.4165389835834503,0.5,1
87,5,0.030100713873261714,0.8182563781738281,1.409128189086914,2.216844222751178,0.0,0.0,False,0.8805805444717407,0.7648625426708762,3.2991342544555664,0.4003784656524658,0.5001301765441895,7
87,6,0.0077135858739161515,0.7825610637664795,1.3912806510925293,0.512151069082648,1.1920928955078125e-07,0.0,False,0.9369592070579529,0.8138324267874307,3.609065294265747,0.3617793023586273,0.5003164410591125,7
87,7,-0.003569151771649135,0.817998468875885,1.4089992046356201,0.32677931516938774,2.9802322387695312e-08,0.0,False,0.839510440826416,0.7291895039021579,3.0809881687164307,0.42972511053085327,0.5000184178352356,7
87,8,0.04276218552912589,0.7550652027130127,1.3775326013565063,2.361418678026586,0.0,0.0,False,0.9514155387878418,0.826389036985138,3.607597589492798,0.35950249433517456,0.5041297674179077,2
87,9,0.0676830208863474,0.8031009435653687,1.401550531387329,0.42980139303129117,5.960464477539063e-08,0.0,False,0.9040778875350952,0.7852720755344812,3.443788766860962,0.38162222504615784,0.5000064373016357,2
87,10,-0.03857256383629616,0.8040347099304199,1.40201735496521,2.098300579698415,0.0,0.0,False,0.9740681648254395,0.8460648579626312,3.975090742111206,0.32858920097351074,0.5080682039260864,7
87,11,-0.032052457927765184,0.7880597710609436,1.3940298557281494,1.3568425858561126,2.9802322387695312e-08,0.0,False,0.9601787328720093,0.8340006506543403,3.8953051567077637,0.33462435007095337,0.5003957152366638,7
87,12,0.08599227394951774,0.8299485445022583,1.4149742126464844,1.3657396114133686,5.960464477539063e-08,0.0,False,0.8920564651489258,0.774830400720598,3.6781165599823,0.3585782051086426,0.500004231929779,1
87,13,-0.08216926792926965,0.8011473417282104,1.40057373046875,1.1466760563205451,5.960464477539063e-08,0.0,False,1.0800424814224243,0.9381129798057086,5.0930495262146,0.2534129023551941,0.500179648399353,1
87,14,0.09516521344206956,0.8400980830192566,1.4200489521026611,1.4139812335382813,8.940696716308594e-08,0.0,False,0.9112331867218018,0.7914870894407882,3.9019763469696045,0.33790329098701477,0.5000001788139343,1
87,15,-0.007519370320700781,0.7842720746994019,1.3921360969543457,2.635139918684427,5.960464477539063e-08,0.0,False,0.9139038920402527,0.7938068346059739,3.4610230922698975,0.3779710829257965,0.5006178617477417,4
87,16,0.01565076124498891,0.805688738822937,1.4028444290161133,1.7829314370466103,5.960464477539063e-08,0.0,False,0.9476647973060608,0.8231311843279717,3.845768690109253,0.3404446840286255,0.5008760094642639,7
87,17,0.057128752056480166,0.7712754607200623,1.385637640953064,2.0850869010011044,8.940696716308594e-08,0.0,False,0.990588903427124,0.8604145891859865,3.9246442317962646,0.3307649493217468,0.5001815557479858,2
87,18,0.050428352654887994,0.8232362866401672,1.4116182327270508,1.2904269039651253,8.940696716308594e-08,0.0,False,0.9252804517745972,0.803688388837311,3.6480162143707275,0.3611159324645996,0.5000061988830566,2
87,19,-0.011895518640648604,0.8147295117378235,1.407364845275879,1.9974027733945983,8.940696716308594e-08,0.0,False,0.98624587059021,0.8566422787943937,4.033552169799805,0.32433971762657166,0.5093200206756592,7
87,20,-0.0074601504056445,0.8099172115325928,1.4049586057662964,1.946165611501496,0.0,0.0,False,0.992408275604248,0.861994875780093,3.971095085144043,0.32958513498306274,0.5001057386398315,2
87,21,0.007102871578581745,0.8271399140357971,1.4135699272155762,1.2010883699254487,2.9802322387695312e-08,0.0,False,0.8600649833679199,0.7470429527097995,3.1768364906311035,0.41721582412719727,0.5000075697898865,7
87,22,-0.007722903581281347,0.825917661190033,1.4129588603973389,0.5676228817798171,2.9802322387695312e-08,0.0,False,0.9803860187530518,0.8515524761590968,4.0657572746276855,0.32270288467407227,0.5000003576278687,7
87,23,0.011439994563669708,0.8093404173851013,1.404670238494873,0.6152247557432289,2.9802322387695312e-08,0.0,False,0.8416247963905334,0.7310260098107131,3.088512420654297,0.4277639389038086,0.5000319480895996,7
87,24,0.006788918628164256,0.8214925527572632,1.410746455192566,0.8731299370925416,1.7881393432617188e-07,0.0,False,0.946738064289093,0.8223262342570384,3.638202428817749,0.361976683139801,0.5003810524940491,7
88,1,-0.046195028648588515,0.7911654114723206,1.395582675933838,1.6756432812128748,2.9802322387695312e-08,0.0,False,0.8203704953193665,0.7125647584668767,2.9830613136291504,0.44144362211227417,0.5000433921813965,1
88,2,0.03122386341802749,0.8328368663787842,1.416418433189392,0.3022508534921908,0.0,0.0,False,0.8182652592658997,0.7107361736646279,3.0001766681671143,0.4432426691055298,0.5000000596046448,1
88,3,0.03138286902719296,0.8169053792953491,1.4084527492523193,2.192540821464511,5.960464477539063e-08,0.0,False,0.9051095247268677,0.786168144213907,3.462395191192627,0.3807048201560974,0.5000226497650146,7
88,4,0.006728614468519547,0.785753607749939,1.3928768634796143,0.46338502910086615,5.960464477539063e-08,0.0,False,0.9203491806983948,0.7994051412029833,3.4690239429473877,0.37719619274139404,0.500740110874176,7
88,5,-0.010569315479660151,0.8044242262840271,1.402212142944336,0.23982808308021472,2.9802322387695312e-08,0.0,False,0.840537965297699,0.7300820003179553,3.075627565383911,0.4291115403175354,0.5000450611114502,7
88,6,0.03217144024311566,0.7738894820213318,1.3869447708129883,0.3813286497919528,2.9802322387695312e-08,0.0,False,0.8788505792617798,0.7633599139817349,3.215074300765991,0.40690845251083374,0.5001310706138611,7
88,7,0.01554016049131146,0.772932231426239,1.3864660263061523,1.1996945512824588,8.940696716308594e-08,0.0,False,0.9268703460693359,0.80506935347534,3.4764792919158936,0.3752027451992035,0.5014979839324951,7
88,8,-0.0025124948372071713,0.7807587385177612,1.3903794288635254,0.8062600231443916,5.960464477539063e-08,0.0,False,1.0000686645507812,0.8686486050775171,3.9588615894317627,0.3284916877746582,0.5004734992980957,7
88,9,0.019723344831563145,0.7706427574157715,1.3853213787078857,0.5210238430028944,0.0,0.0,False,0.9941297769546509,0.8634901528542309,3.8847837448120117,0.33422428369522095,0.500950276851654,7
88,10,-0.031263763506203364,0.7952015399932861,1.3976006507873535,0.6216334706263038,1.1920928955078125e-07,0.0,False,0.9168126583099365,0.796333356886114,3.453397512435913,0.37982290983200073,0.5000131726264954,7
88,11,-0.028834759326772864,0.7662280797958374,1.3831140995025635,1.2431117541726,5.960464477539063e-08,0.0,False,0.8794283270835876,0.7638617393636205,3.22839617729187,0.40442678332328796,0.5000036954879761,7
88,12,-0.006822368204652856,0.8194543123245239,1.4097272157669067,1.8683872243218662,5.960464477539063e-08,0.0,False,1.036721110343933,0.9004845149899648,4.546360969543457,0.286653995513916,0.5001565217971802,1
88,13,0.002752750886469828,0.8083385229110718,1.4041692018508911,1.9891902816502056,5.960464477539063e-08,0.0,False,0.9017845392227173,0.7832800985001854,3.5058841705322266,0.3750452995300293,0.5007933378219604,7
88,14,-0.0006609823909694106,0.8038115501403809,1.4019057750701904,0.08591201885839996,0.0,0.0,False,0.9091619849205017,0.7896880664143627,3.5124764442443848,0.3739427328109741,0.5001717805862427,7
88,15,0.019884294499741263,0.788414478302002,1.394207239151001,0.7362739497416189,0.0,0.0,False,0.9553052186965942,0.8297675700266203,3.731295585632324,0.3499651551246643,0.5000976324081421,7
88,16,-0.03197241104129339,0.7984071373939514,1.3992035388946533,0.61639833655592,2.9802322387695312e-08,0.0,False,0.8885866403579712,0.7718165492008326,3.30047607421875,0.39835041761398315,0.5003484487533569,7
88,17,-0.02999992023391308,0.7700250148773193,1.3850126266479492,1.2415038505145835,1.1920928955078125e-07,0.0,False,0.8844343423843384,0.768209909006499,3.2782950401306152,0.39844000339508057,0.5000011324882507,7
88,18,-0.006802966345004734,0.8152344226837158,1.4076170921325684,1.8513830812902896,1.1920928955078125e-07,0.0,False,1.0219542980194092,0.8876582247742816,4.367498874664307,0.29872363805770874,0.5000045895576477,1
88,19,0.00531296313241124,0.8026933670043945,1.4013466835021973,1.9108293418391453,0.0,0.0,False,0.9120036363601685,0.7921562934938422,3.6376991271972656,0.36048296093940735,0.500647246837616,7
88,20,-0.10464519179977648,0.8048462271690369,1.4024231433868408,2.1146519482698545,2.9802322387695312e-08,0.0,False,0.856195867061615,0.7436822809864592,3.1581854820251465,0.4175707995891571,0.5000000596046448,1
88,21,0.12034780470839507,0.7714472413063049,1.3857237100601196,0.057305666677811895,8.940696716308594e-08,0.0,False,0.8292304277420044,0.7202603979892515,3.0322256088256836,0.4319826066493988,0.5000005960464478,1
88,22,0.0661624319028095,0.7956228852272034,1.3978114128112793,2.638967708120765,2.9802322387695312e-08,0.0,False,0.8896179795265198,0.7727123590205752,3.372532844543457,0.3892383873462677,0.5021926760673523,4
88,23,0.004053505680464102,0.7961781620979309,1.3980891704559326,1.0896555604807736,8.940696716308594e-08,0.0,False,0.9309014081954956,0.8085706895505407,3.586946964263916,0.36525198817253113,0.5000000596046448,4
88,24,0.06388032462656157,0.7957038283348083,1.3978520631790161,2.315875033270248,1.4901161193847656e-07,0.0,False,0.9679394960403442,0.8407415638930721,3.9534826278686523,0.33007553219795227,0.5000326037406921,2
89,1,0.03558072455554809,0.8037680983543396,1.4018840789794922,1.614851089460509,2.9802322387695312e-08,0.0,False,0.8531994223594666,0.7410796021875166,3.1531054973602295,0.41815537214279175,0.5001288652420044,1
89,2,0.01639548724230914,0.8344926238059998,1.4172464609146118,0.9092844150101042,1.4901161193847656e-07,0.0,False,1.0187991857528687,0.8849177290799939,4.626664161682129,0.2822970747947693,0.500001072883606,1
89,3,-0.00445669646083665,0.8195000886917114,1.409749984741211,1.3171280250958564,5.960464477539063e-08,0.0,False,0.908082127571106,0.7887501142381923,3.5321595668792725,0.3731219172477722,0.5000092387199402,7
89,4,0.0012109351395923813,0.8126675486564636,1.4063338041305542,0.825971764101447,2.9802322387695312e-08,0.0,False,1.0380613803863525,0.9016486587573309,4.367860317230225,0.29801756143569946,0.5181688070297241,7
89,5,0.012326169333899968,0.8318796753883362,1.4159398078918457,2.1003554886234945,2.9802322387695312e-08,0.0,False,0.8833832740783691,0.7672969626757273,3.4954662322998047,0.37825044989585876,0.5000415444374084,1
89,6,0.00864486656564847,0.8262861967086792,1.4131431579589844,0.8217546279962646,5.960464477539063e-08,0.0,False,0.969237208366394,0.8418687424976745,3.9024713039398193,0.33684241771698,0.5000932812690735,1
89,7,0.004631021788332722,0.8198729753494263,1.4099364280700684,0.5017861113612521,5.960464477539063e-08,0.0,False,0.9769590497016907,0.848575848661778,3.8569159507751465,0.3405154049396515,0.5000097155570984,1
89,8,0.015274292583505884,0.8049461841583252,1.402472972869873,0.14726576752010537,1.1920928955078125e-07,0.0,False,0.9947221279144287,0.8640046623605941,4.0126824378967285,0.325667142868042,0.5000683069229126,1
89,9,0.00047640590346289527,0.7921102643013,1.3960552215576172,0.8718665045967756,8.940696716308594e-08,0.0,False,0.8878533840179443,0.7711796508362441,3.273540735244751,0.4011526107788086,0.5000218152999878,7
89,10,0.02108747523026169,0.7880364060401917,1.3940181732177734,0.04790591325579604,2.9802322387695312e-08,0.0,False,0.8859440088272095,0.7695211886178058,3.265936851501465,0.4017294645309448,0.5000003576278687,7
89,11,-0.02993094039868805,0.8084233403205872,1.4042117595672607,0.380436312337426,8.940696716308594e-08,0.0,False,0.8884395360946655,0.7716887760611965,3.3392040729522705,0.3944905996322632,0.5004362463951111,7
89,12,-0.027717992527745587,0.7547104954719543,1.3773553371429443,1.1973473650122441,8.940696716308594e-08,0.0,False,0.9406695365905762,0.8170551780715526,3.629917621612549,0.35728776454925537,0.5000006556510925,7
89,13,0.04355177775966647,0.8053150177001953,1.4026575088500977,1.5515902675186215,0.0,0.0,False,1.0279364585876465,0.8928542634235709,4.326692581176758,0.30103498697280884,0.5001433491706848,1
89,14,-0.031538448319265715,0.8309413194656372,1.4154706001281738,0.7147934281050927,5.960464477539063e-08,0.0,False,0.9781715869903564,0.849629045168917,3.876619815826416,0.3395348787307739,0.500001072883606,1
89,15,-0.028753246653084638,0.8025767207145691,1.401288390159607,1.0686222175753468,2.9802322387695312e-08,0.0,False,0.9505465626716614,0.8256342539208122,3.917198419570923,0.33377334475517273,0.5000036954879761,7
89,16,-0.0006886089107987076,0.8081977963447571,1.4040988683700562,1.4007269794542105,2.9802322387695312e-08,0.0,False,1.0018372535705566,0.8701847819816033,4.117857933044434,0.31721121072769165,0.5002224445343018,1
89,17,0.009687265563265787,0.8000904321670532,1.4000451564788818,1.4007911342698218,5.960464477539063e-08,0.0,False,0.9233406782150269,0.8020035229311846,3.7880070209503174,0.34543928503990173,0.5000021457672119,7
89,18,-0.005803146681043772,0.8241637945175171,1.4120819568634033,0.4316904398929379,5.960464477539063e-08,0.0,False,0.9534478783607483,0.8281543047088717,3.910687208175659,0.3359507918357849,0.5000002384185791,7
89,19,0.027408968289114544,0.7965201735496521,1.3982601165771484,0.7297682281862903,2.9802322387695312e-08,0.0,False,0.864861011505127,0.751208729819883,3.2397584915161133,0.40590333938598633,0.500014066696167,7
89,20,-0.0026645120446439174,0.820098876953125,1.4100494384765625,0.11651954444484419,0.0,0.0,False,0.893321692943573,0.7759293636197298,3.47088885307312,0.38001540303230286,0.5000207424163818,7
89,21,-0.0044472768976005815,0.8046361804008484,1.402318000793457,0.1375724844105237,8.940696716308594e-08,0.0,False,0.8625756502151489,0.7492236902250974,3.221097707748413,0.40911975502967834,0.5000338554382324,7
89,22,0.007395564640187673,0.780303955078125,1.3901519775390625,0.8457940340006826,0.0,0.0,False,1.0032668113708496,0.8714264801100613,3.973620653152466,0.32719776034355164,0.5001205205917358,7
89,23,0.008769411369267092,0.7935225963592529,1.3967612981796265,2.436630921733152,0.0,0.0,False,0.9439680576324463,0.8199202370454045,3.884568929672241,0.3360106647014618,0.5000227689743042,1
89,24,0.0007223521652909275,0.793908417224884,1.3969542980194092,1.0969096086905943,8.940696716308594e-08,0.0,False,0.8870605230331421,0.7704909805350121,3.2821128368377686,0.400238573551178,0.5000646710395813,1
90,1,-0.02044508747963908,0.7812325358390808,1.3906161785125732,1.4515252669474907,8.940696716308594e-08,0.0,False,0.9219982624053955,0.8008375153740994,3.643820285797119,0.3580988049507141,0.5000005960464478,7
90,2,0.00875566703074655,0.7925862073898315,1.3962931632995605,0.06335592725904853,5.960464477539063e-08,0.0,False,0.919217586517334,0.7984222509858063,3.615246295928955,0.3619595766067505,0.5009492635726929,7
90,3,-0.006158153643937451,0.8101218342781067,1.4050610065460205,0.9581255769041175,8.940696716308594e-08,0.0,False,0.9797536134719849,0.8510031759113091,4.152141571044922,0.31461280584335327,0.5000050067901611,1
90,4,0.02277422494826401,0.8123281598091125,1.4061641693115234,0.9386797450537726,8.940696716308594e-08,0.0,False,0.9052810668945312,0.7863171438475671,3.5999233722686768,0.3652315139770508,0.5000343322753906,7
90,5,0.007953152834399048,0.8054912090301514,1.4027457237243652,0.8561828189647311,1.1920928955078125e-07,0.0,False,0.8535923957824707,0.7414209345658073,3.1287841796875,0.42168325185775757,0.5002808570861816,1
90,6,0.008702961147697924,0.797688364982605,1.3988442420959473,1.0958262899702822,5.960464477539063e-08,0.0,False,0.9023923277854919,0.7838080169381393,3.5152666568756104,0.3731081783771515,0.5001177787780762,7
