episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,19,-0.05662303308495258,0.7839937806129456,1.3919967412948608,0.04196732503331519,1.4901161193847656e-07,0.0,False,0.8350088596343994,0.7252794801590933,3.039642810821533,0.43219998478889465,0.5007712244987488,1
84,20,0.013151731908110243,0.7676329016685486,1.3838164806365967,0.36290660666539365,2.9802322387695312e-08,0.0,False,0.918812096118927,0.7980700465008205,3.571666955947876,0.36443284153938293,0.5001503229141235,1
84,21,0.011855334049430205,0.7986872792243958,1.3993436098098755,0.8942123248730324,2.9802322387695312e-08,0.0,False,0.945759654045105,0.8214763979170352,3.78273868560791,0.34582221508026123,0.5002824068069458,1
84,22,0.009124145362786922,0.8068267107009888,1.4034132957458496,0.12793806138157723,5.960464477539063e-08,0.0,False,0.9231051206588745,0.8017989202375694,3.6657519340515137,0.3579329252243042,0.5013722777366638,1
84,23,0.011947964544247744,0.7959736585617065,1.3979870080947876,0.328584942328218,1.7881393432617188e-07,0.0,False,0.9993888735771179,0.8680581461400978,4.216549396514893,0.308475136756897,0.5060802102088928,7
84,24,-0.017668561891082703,0.8180139660835266,1.4090070724487305,0.4882062260136617,8.940696716308594e-08,0.0,False,0.9683411121368408,0.841090403202176,3.9651520252227783,0.33062267303466797,0.502378523349762,1
85,1,0.032448719439044524,0.765838623046875,1.382919430732727,1.3462138005665372,1.1920928955078125e-07,0.0,False,1.002647876739502,0.870888880319955,4.309531211853027,0.2996271848678589,0.5028349161148071,3
85,2,0.04884649807840372,0.7786156535148621,1.3893078565597534,1.0358865270287123,2.9802322387695312e-08,0.0,False,1.0292038917541504,0.8939551418843585,4.512409210205078,0.28638356924057007,0.5020440816879272,7
85,3,-0.01290697968558037,0.7763839364051819,1.3881919384002686,0.7116356464779686,2.9802322387695312e-08,0.0,False,0.9692828059196472,0.8419083480292069,3.739825963973999,0.3479839563369751,0.5071769952774048,7
85,4,0.028895701628573738,0.7764235138893127,1.388211727142334,0.5160984211510901,2.9802322387695312e-08,0.0,False,1.0181211233139038,0.8843287715287373,4.126513481140137,0.31388115882873535,0.5162959098815918,7
85,5,-0.012709189506317737,0.796075701713562,1.3980379104614258,0.7637696249401761,5.960464477539063e-08,0.0,False,1.060014247894287,0.9207166771986293,4.4906487464904785,0.28894859552383423,0.5007535815238953,7
85,6,0.004932636204822437,0.7891543507575989,1.394577145576477,0.15639847927501985,2.9802322387695312e-08,0.0,False,1.0718462467193604,0.9309938207978594,4.669823169708252,0.2769511342048645,0.5000000596046448,7
85,7,-0.01132238370233028,0.7959660887718201,1.3979830741882324,0.07403544719401586,2.9802322387695312e-08,0.0,False,1.0788040161132812,0.9370372625061297,4.839343070983887,0.2670823633670807,0.5024300217628479,7
85,8,-0.01840997079364028,0.8043925166130066,1.4021961688995361,0.30989045026246975,8.940696716308594e-08,0.0,False,1.0950907468795776,0.9511837371062226,5.467277526855469,0.2346746027469635,0.521060585975647,7
85,9,0.018226969913965357,0.7975893616676331,1.3987946510314941,0.7572318093587622,2.9802322387695312e-08,0.0,False,1.0804240703582764,0.9384444237441003,5.151124954223633,0.2501978874206543,0.5010501742362976,2
85,10,0.015938560974280567,0.8134821653366089,1.4067411422729492,1.075000615801462,5.960464477539063e-08,0.0,False,1.1052417755126953,0.9600008085482324,5.641071796417236,0.2271735966205597,0.527944803237915,7
85,11,0.023600629678687906,0.7990236282348633,1.3995119333267212,0.6506421020623018,1.1920928955078125e-07,0.0,False,1.0955374240875244,0.9515717159994291,5.339450836181641,0.24054165184497833,0.5158578157424927,3
85,12,0.03929617069543838,0.8070815801620483,1.403540849685669,0.6885703630490676,5.960464477539063e-08,0.0,False,1.1164069175720215,0.969698727720295,5.9779181480407715,0.21307732164859772,0.5353929400444031,2
85,13,-0.024708415442486684,0.8063845634460449,1.403192162513733,0.5767011662768976,1.1920928955078125e-07,0.0,False,1.0125954151153564,0.879529202370264,4.347249507904053,0.2995207905769348,0.5034345388412476,7
85,14,-3.328477768784442e-05,0.7879467010498047,1.3939733505249023,0.24395807417118234,0.0,0.0,False,1.0080441236495972,0.8755760008320387,4.143069267272949,0.3137200176715851,0.5031499266624451,2
85,15,0.006546352092486284,0.7976447343826294,1.3988224267959595,0.7725432010569522,5.960464477539063e-08,0.0,False,1.0566456317901611,0.9177907344272845,4.710994243621826,0.2745993137359619,0.510837733745575,2
85,16,-0.008009499152138659,0.7952146530151367,1.3976073265075684,0.1672551112318516,0.0,0.0,False,1.0365688800811768,0.9003522894637773,4.315126419067383,0.30120614171028137,0.5007834434509277,2
85,17,0.010758140484403916,0.8009613752365112,1.4004807472229004,0.7905667042190543,5.960464477539063e-08,0.0,False,1.0197336673736572,0.8857294095026909,4.326077938079834,0.3003915548324585,0.5147706270217896,2
85,18,0.0044279778366956065,0.8026314377784729,1.401315689086914,0.19510143173270178,2.9802322387695312e-08,0.0,False,1.0611522197723389,0.9217051070130271,4.783106803894043,0.2704259753227234,0.5142509937286377,2
85,19,0.004982332677470924,0.8046241998672485,1.4023120403289795,0.0662485386410331,5.960464477539063e-08,0.0,False,1.0707483291625977,0.9300401817248859,4.818343639373779,0.2688278555870056,0.5008208751678467,2
85,20,0.0036007915019998994,0.7915415167808533,1.3957706689834595,0.5700014109215767,8.940696716308594e-08,0.0,False,1.056856632232666,0.9179740070830026,4.652517795562744,0.2778959274291992,0.5100998878479004,2
85,21,0.009293375891008896,0.7989209294319153,1.3994604349136353,0.6997682161052144,2.9802322387695312e-08,0.0,False,1.1178534030914307,0.9709551290787597,6.043160438537598,0.21017731726169586,0.5405653119087219,3
85,22,-0.03476449245495222,0.8106138110160828,1.4053069353103638,0.5035796783824944,2.9802322387695312e-08,0.0,False,1.057953119277954,0.9189264036294966,4.757120609283447,0.2727108299732208,0.5040677785873413,2
85,23,-0.02221180659539674,0.805708110332489,1.402854084968567,0.41136553003636733,2.9802322387695312e-08,0.0,False,1.0248545408248901,0.8901773436674815,4.579031467437744,0.2836982011795044,0.5000256896018982,3
85,24,0.0287172766553083,0.8192244172096252,1.4096121788024902,0.9357275698829092,2.9802322387695312e-08,0.0,False,1.0377053022384644,0.9013393732078225,4.333691120147705,0.3014198839664459,0.5000244379043579,3
86,1,0.04253517132077835,0.7874060869216919,1.3937029838562012,1.444683951990945,5.960464477539063e-08,0.0,False,0.9283772110939026,0.8063781998056246,3.661506414413452,0.3567731976509094,0.5014961957931519,7
86,2,-0.05747543717831715,0.8000412583351135,1.4000205993652344,0.8736333165683052,2.9802322387695312e-08,0.0,False,0.9102699756622314,0.790650454944629,3.4417548179626465,0.3815780282020569,0.5002473592758179,7
86,3,-0.038807519883113935,0.7597770094871521,1.3798885345458984,0.24286402526499193,2.9802322387695312e-08,0.0,False,0.9124176502227783,0.792515901365768,3.4139716625213623,0.38095903396606445,0.5074937343597412,7
86,4,0.04615492489090914,0.7421744465827942,1.3710871934890747,1.186924161837127,2.9802322387695312e-08,0.0,False,0.9986883401870728,0.8674496705687267,4.191812515258789,0.3059987425804138,0.5338709354400635,3
86,5,-0.011235589267433965,0.8021162748336792,1.4010581970214844,1.2218850283926503,5.960464477539063e-08,0.0,False,0.8836047649383545,0.7674893471922947,3.275813341140747,0.4016900658607483,0.5044681429862976,2
86,6,-0.03171302756402238,0.7729941010475159,1.3864970207214355,0.9632157709901281,2.9802322387695312e-08,0.0,False,1.0351775884628296,0.8991438289186445,4.700035572052002,0.27355971932411194,0.5223397016525269,2
86,7,0.050497131569440565,0.7986477017402649,1.3993239402770996,1.1776501917011557,8.940696716308594e-08,0.0,False,1.0404523611068726,0.9037254382238487,4.604905128479004,0.28144535422325134,0.5059372782707214,1
86,8,0.009957095321371633,0.7989072203636169,1.3994536399841309,0.6100785672879485,2.9802322387695312e-08,0.0,False,0.9482950568199158,0.8236786207860403,3.9547858238220215,0.3301866054534912,0.5004431009292603,7
86,9,-0.010457645259172242,0.8086280822753906,1.4043140411376953,0.6151489316170933,0.0,0.0,False,1.0006725788116455,0.8691731583395891,4.015254020690918,0.3256986439228058,0.5005888938903809,7
86,10,0.0029964079980168926,0.798766553401947,1.399383306503296,0.7118362392603312,2.9802322387695312e-08,0.0,False,0.9013111591339111,0.7828689257793626,3.422542095184326,0.383688747882843,0.5000768303871155,7
86,11,-0.06187067724331228,0.8179736733436584,1.4089868068695068,0.9405790962952288,2.9802322387695312e-08,0.0,False,0.994422435760498,0.8637443530631506,3.9303016662597656,0.33373919129371643,0.5003163814544678,7
86,12,-0.024261442817380033,0.7846740484237671,1.3923370838165283,0.47234943002223184,5.960464477539063e-08,0.0,False,1.0105969905853271,0.8777933928784803,4.0811967849731445,0.31832098960876465,0.507990300655365,7
86,13,-0.027937875195608114,0.7912600040435791,1.3956300020217896,0.5121243096684456,0.0,0.0,False,0.9768214821815491,0.8484563590320049,4.024444580078125,0.3236406743526459,0.5019353032112122,7
86,14,-0.0005851169414559532,0.796756386756897,1.3983781337738037,0.45618247610213447,5.960464477539063e-08,0.0,False,0.9946426749229431,0.8639356503690483,4.140411376953125,0.3145950734615326,0.5011041164398193,1
86,15,-0.0003755035422893984,0.8065768480300903,1.4032883644104004,0.949287217562905,5.960464477539063e-08,0.0,False,0.9630149602890015,0.8364641664875851,3.754962921142578,0.34905657172203064,0.5019866228103638,7
86,16,-0.00014437406247793478,0.801628053188324,1.4008139371871948,0.45894576644719276,8.940696716308594e-08,0.0,False,0.9050140380859375,0.7860852055714042,3.5249667167663574,0.3723815679550171,0.5001378655433655,7
86,17,-0.01142892444986276,0.7934060096740723,1.3967030048370361,0.13866189025727232,0.0,0.0,False,0.9143915176391602,0.7942303808196545,3.6377291679382324,0.35973161458969116,0.5,1
86,18,-0.007148154267434497,0.7965774536132812,1.3982887268066406,0.07511978740770475,0.0,0.0,False,0.9158266186714172,0.7954768937382203,3.6733415126800537,0.35636794567108154,0.5000749826431274,1
86,19,0.10946615338680092,0.7840190529823303,1.3920094966888428,0.45944787983211005,2.9802322387695312e-08,0.0,False,0.9825426340103149,0.8534256883707323,4.0940141677856445,0.317438006401062,0.5004569292068481,1
86,20,-0.14650085782168937,0.8179501295089722,1.4089752435684204,0.3789561149810723,1.7881393432617188e-07,0.0,False,0.9481208324432373,0.8235272914152313,3.800004243850708,0.3456725776195526,0.5004162788391113,1
86,21,-0.05566283175085554,0.8010163307189941,1.4005082845687866,0.45046525575177443,1.1920928955078125e-07,0.0,False,1.0278847217559814,0.8928093253825643,4.507726192474365,0.2881087362766266,0.5005388259887695,1
86,22,0.013783533000205482,0.8226847648620605,1.4113423824310303,0.8830861263293661,0.0,0.0,False,1.0093839168548584,0.8767397304239116,4.198599815368652,0.31165847182273865,0.5053551197052002,7
86,23,0.05024782486691897,0.8132311105728149,1.4066154956817627,0.604821556107579,5.960464477539063e-08,0.0,False,0.9916133880615234,0.8613044452330151,4.2376275062561035,0.30818381905555725,0.5000676512718201,1
86,24,0.0013452419212147547,0.8010903596878052,1.4005451202392578,0.5534449923851403,5.960464477539063e-08,0.0,False,0.9465144872665405,0.8221320377226886,3.9260714054107666,0.3328750729560852,0.5000795125961304,2
87,1,0.002759402370006967,0.8003972172737122,1.4001986980438232,1.425132427896772,8.940696716308594e-08,0.0,False,0.9454043507575989,0.8211677854027032,3.763577699661255,0.3477672338485718,0.5010312795639038,7
87,2,-0.029221902872833407,0.7985460162162781,1.3992730379104614,0.05648157029333645,2.9802322387695312e-08,0.0,False,0.9432803392410278,0.8193228924404117,3.782329797744751,0.3458435833454132,0.5005184412002563,7
87,3,-0.04027396881140921,0.7974156141281128,1.3987078666687012,0.6473080824292455,5.960464477539063e-08,0.0,False,1.0007171630859375,0.8692118837481985,3.9883923530578613,0.3271728754043579,0.500669538974762,7
87,4,-0.046325586008233645,0.7894255518913269,1.3947126865386963,0.19319347331802628,8.940696716308594e-08,0.0,False,0.9817891716957092,0.8527712393196216,3.8104641437530518,0.342464804649353,0.5010672211647034,7
87,5,-0.002962289941327901,0.7816150188446045,1.3908077478408813,0.46138434657006666,2.384185791015625e-07,0.0,False,0.9277470111846924,0.8058308151194928,3.5332136154174805,0.36975276470184326,0.5002766847610474,7
87,6,0.004234289402159469,0.7978404760360718,1.3989202976226807,0.3012823012385183,5.960464477539063e-08,0.0,False,0.92674320936203,0.8049589239344794,3.554990530014038,0.3687645196914673,0.5013126134872437,7
87,7,-6.531081337223573e-05,0.794636070728302,1.3973181247711182,0.5727937105817288,8.940696716308594e-08,0.0,False,0.9457733631134033,0.8214883054624632,3.8655033111572266,0.3378201127052307,0.5000308156013489,7
87,8,-0.08819882981984091,0.7983840703964233,1.399191975593567,0.11049882096213892,5.960464477539063e-08,0.0,False,0.9372145533561707,0.8140542177640114,3.932927131652832,0.3320680856704712,0.5001513957977295,7
87,9,-0.006915326534903213,0.7907720804214478,1.395385980606079,0.06562815579624541,5.960464477539063e-08,0.0,False,0.9378142356872559,0.8145750952185818,3.950883150100708,0.32993462681770325,0.5001246333122253,7
87,10,-0.024402960852024282,0.7960481643676758,1.398024082183838,0.14248220340882436,0.0,0.0,False,0.9390549659729004,0.8156527798517532,4.038608551025391,0.3228473663330078,0.5002217292785645,7
87,11,0.057956011513953354,0.8017920851707458,1.4008960723876953,0.16669046408633295,2.9802322387695312e-08,0.0,False,0.936739444732666,0.813641543657026,4.033583164215088,0.3236774504184723,0.5002257823944092,1
87,12,-0.06389847995484609,0.8148534893989563,1.4074268341064453,0.7492877977317056,8.940696716308594e-08,0.0,False,0.9449115991592407,0.8207397868024713,3.83555269241333,0.3420919179916382,0.5007007122039795,7
87,13,0.014932009762764618,0.8061545491218567,1.4030773639678955,0.9876714481763714,8.940696716308594e-08,0.0,False,0.9658869504928589,0.8389587454828161,3.8418831825256348,0.34084829688072205,0.500534176826477,1
87,14,0.02063221459541701,0.8121693134307861,1.4060845375061035,0.7157590435491971,1.1920928955078125e-07,0.0,False,0.9422521591186523,0.8184298265333111,3.996473550796509,0.3275642991065979,0.5001001358032227,7
87,15,-0.007985781722465382,0.8035849332809448,1.4017925262451172,0.4688581610833036,5.960464477539063e-08,0.0,False,0.9542169570922852,0.828822318007383,4.022501468658447,0.3247309625148773,0.5004103183746338,1
87,16,0.07007457995636669,0.8160781264305115,1.4080393314361572,0.19593947097116446,2.682209014892578e-07,0.0,False,0.9376901388168335,0.8144673060464901,3.7338204383850098,0.3519139885902405,0.5002116560935974,1
87,17,0.05236161429954695,0.8109650611877441,1.4054826498031616,1.068981955176436,1.1920928955078125e-07,0.0,False,0.8843192458152771,0.7681099373968404,3.310041904449463,0.39829784631729126,0.5014604330062866,7
87,18,0.014428341544904508,0.8012740612030029,1.4006370306015015,0.6885565228726016,0.0,0.0,False,0.9528940916061401,0.827673291645517,4.011036396026611,0.3255411982536316,0.5001156330108643,7
87,19,-0.04427086633945114,0.7952560186386108,1.3976280689239502,0.25332264941072985,5.960464477539063e-08,0.0,False,0.96766197681427,0.8405005137560598,4.198660850524902,0.3099665641784668,0.500037670135498,1
87,20,0.019718533894495304,0.8086469769477844,1.4043235778808594,0.6864224983138113,8.940696716308594e-08,0.0,False,0.9468972086906433,0.8224644653278766,3.7293853759765625,0.35166987776756287,0.503460168838501,7
87,21,0.0033943803563005834,0.7914676666259766,1.3957338333129883,0.47023651158224195,0.0,0.0,False,1.0332450866699219,0.8974652791887886,4.298151969909668,0.302062451839447,0.5059852004051208,7
87,22,0.0009326858574926966,0.8012287616729736,1.4006142616271973,0.5568990829866151,1.1920928955078125e-07,0.0,False,0.9324334859848022,0.8099014354100255,3.588055372238159,0.36547353863716125,0.5030809640884399,7
87,23,0.027617708144927092,0.7930121421813965,1.3965061902999878,0.7907813350484473,1.1920928955078125e-07,0.0,False,0.9773396253585815,0.848906412477247,4.0054707527160645,0.3254181742668152,0.5000144839286804,1
87,24,0.019548188549308138,0.790977418422699,1.3954886198043823,0.26271806479986876,8.940696716308594e-08,0.0,False,0.9537316560745239,0.8284007908992316,3.7234995365142822,0.35093337297439575,0.5000510215759277,1
88,1,-0.042187019302333824,0.8021951913833618,1.4010975360870361,1.2331152201763222,5.960464477539063e-08,0.0,False,1.0383490324020386,0.9018985101235725,4.825412273406982,0.26830193400382996,0.5000454187393188,3
88,2,0.034182171879760304,0.8099084496498108,1.4049543142318726,0.2817399630961193,8.940696716308594e-08,0.0,False,0.9873129725456238,0.8575691517761225,4.187758445739746,0.3117682933807373,0.5011943578720093,3
88,3,-0.030686584786951764,0.8072932362556458,1.4036465883255005,0.9932766415240276,2.9802322387695312e-08,0.0,False,0.9852668046951294,0.8557918729630873,4.20298433303833,0.31042781472206116,0.5006358027458191,2
88,4,-0.008299669665236684,0.7991299629211426,1.3995651006698608,0.3423644490110923,1.1920928955078125e-07,0.0,False,1.0412211418151855,0.9043931926626767,4.56836462020874,0.28399986028671265,0.5000745058059692,2
88,5,-0.023648112517770565,0.7994853258132935,1.3997424840927124,0.15429238930899752,1.7881393432617188e-07,0.0,False,1.0133689641952515,0.8802010985640235,4.218903541564941,0.3086684048175812,0.5010876655578613,2
88,6,0.032129522252302686,0.7992181181907654,1.399609088897705,0.9211529680944033,2.9802322387695312e-08,0.0,False,0.9906498193740845,0.8604675001052361,4.023707389831543,0.3240729570388794,0.5091918110847473,2
88,7,-0.05532895374696127,0.7900057435035706,1.3950029611587524,0.9512202402017914,8.940696716308594e-08,0.0,False,0.9656268358230591,0.8387328127513038,3.8301773071289062,0.3405844569206238,0.5044693946838379,7
88,8,-0.056893020272672,0.7756595015525818,1.3878297805786133,0.6271618777089945,2.9802322387695312e-08,0.0,False,0.9925108551979065,0.8620839752830565,4.083288192749023,0.31756219267845154,0.5061469078063965,7
88,9,-0.11297021828681628,0.7705357074737549,1.385267734527588,0.6959662910702246,1.1920928955078125e-07,0.0,False,0.9956520199775696,0.8648123563441695,4.118630409240723,0.31417691707611084,0.5132584571838379,2
88,10,-0.188494748738354,0.7951576113700867,1.3975787162780762,2.142825266906846,8.940696716308594e-08,0.0,False,0.9949302077293396,0.8641853981914166,3.954089641571045,0.3295583426952362,0.5154547095298767,3
88,11,0.0747703909693041,0.804160475730896,1.4020802974700928,0.33978910901686893,5.960464477539063e-08,0.0,False,1.024312973022461,0.8897069438511386,4.185949325561523,0.3111288249492645,0.515204668045044,3
88,12,0.07342427351432014,0.7652044892311096,1.382602334022522,1.810820282936479,8.940696716308594e-08,0.0,False,0.9603042602539062,0.8341096823529115,3.780728340148926,0.34309765696525574,0.5107200145721436,7
88,13,0.002994816919426227,0.7710769772529602,1.3855385780334473,0.5758053831403658,8.940696716308594e-08,0.0,False,0.9311650991439819,0.8087997285982516,3.6016595363616943,0.36147037148475647,0.5044584274291992,7
88,14,0.008641254159982922,0.7892593145370483,1.394629716873169,0.513199324779571,5.960464477539063e-08,0.0,False,1.038343906402588,0.9018940577370211,4.382702350616455,0.29597246646881104,0.5006853938102722,7
88,15,0.03968727060717124,0.7845854759216309,1.392292857170105,1.59253939288146,1.1920928955078125e-07,0.0,False,0.993171215057373,0.8626575565691299,4.088921070098877,0.31784093379974365,0.5022911429405212,3
88,16,-0.014142731026423456,0.8095316290855408,1.4047657251358032,0.7748782799751849,8.940696716308594e-08,0.0,False,1.0493534803390503,0.911456852154444,4.787009239196777,0.2709106206893921,0.5022484660148621,7
88,17,-0.004825040155683712,0.8162831664085388,1.4081414937973022,0.536117713985752,8.940696716308594e-08,0.0,False,0.9435834288597107,0.819586152738244,3.6627390384674072,0.35900431871414185,0.5014035105705261,1
88,18,0.047266809689158376,0.8090620040893555,1.4045311212539673,0.9071401781668567,1.1920928955078125e-07,0.0,False,0.8502466678619385,0.7385148722181337,3.1176562309265137,0.4235824942588806,0.5008237361907959,1
88,19,-0.0006510345030493604,0.8215399980545044,1.410770058631897,0.821633551133359,5.960464477539063e-08,0.0,False,0.9585584402084351,0.8325932823286231,3.925095796585083,0.3344372510910034,0.501191258430481,1
88,20,0.018154557883471235,0.8158721327781677,1.4079362154006958,0.32570693355979824,1.4901161193847656e-07,0.0,False,0.9762117266654968,0.8479267321201417,4.0253214836120605,0.3253798186779022,0.5000337362289429,1
88,21,0.0023949921030300865,0.8073818683624268,1.4036908149719238,0.9225047473822446,1.1920928955078125e-07,0.0,False,1.022076964378357,0.8877647714198939,4.191283226013184,0.31066545844078064,0.5245481729507446,3
88,22,-0.029494337906339534,0.8163321018218994,1.4081660509109497,0.6111669225760212,0.0,0.0,False,1.0764254331588745,0.9349712516024338,5.262826442718506,0.24548357725143433,0.5011971592903137,3
88,23,0.03205017150117373,0.8231592178344727,1.4115797281265259,0.9791926851785303,1.1920928955078125e-07,0.0,False,0.8560317158699036,0.743539701072943,3.1644060611724854,0.4183204174041748,0.5069705843925476,3
88,24,0.010491753918431674,0.8157002329826355,1.4078500270843506,0.14875525001764356,8.940696716308594e-08,0.0,False,0.9236570596694946,0.8022783283708883,3.53053617477417,0.37295180559158325,0.5008995532989502,1
89,1,-0.06358008447347105,0.7810733914375305,1.3905367851257324,1.2090613884585244,8.940696716308594e-08,0.0,False,1.0056512355804443,0.8734975646635483,3.9784817695617676,0.32679125666618347,0.5018885731697083,3
89,2,-0.0172825543958002,0.7959693670272827,1.3979847431182861,0.4126831316902142,5.960464477539063e-08,0.0,False,1.001230239868164,0.8696575365788258,4.027825832366943,0.32374757528305054,0.5000519156455994,3
89,3,-0.036118691833177306,0.7765230536460876,1.3882614374160767,0.8533258820608869,8.940696716308594e-08,0.0,False,0.9869416952133179,0.85724666438277,3.9000532627105713,0.3333074450492859,0.5011241436004639,3
89,4,0.09042212792619131,0.7963882088661194,1.3981940746307373,0.3895877849958379,2.9802322387695312e-08,0.0,False,0.9714230298995972,0.8437673229582654,3.8550095558166504,0.3389011323451996,0.5003838539123535,3
89,5,0.01680194474604689,0.8052588701248169,1.4026293754577637,1.2985539871217207,5.960464477539063e-08,0.0,False,1.0277701616287231,0.8927098197203355,4.791711330413818,0.269531786441803,0.5329926013946533,6
89,6,-0.039132461196298395,0.7781428098678589,1.3890714645385742,0.30381819103919483,5.960464477539063e-08,0.0,False,1.0522794723510742,0.9139983365242741,4.922593116760254,0.26100194454193115,0.516444981098175,6
89,7,-0.053143469175504776,0.8089359998703003,1.4044679403305054,1.3134033805026757,5.960464477539063e-08,0.0,False,0.9621477127075195,0.835710884809422,3.809033155441284,0.3440640866756439,0.5026371479034424,3
89,8,0.0312885997909272,0.8307302594184875,1.4153650999069214,0.8571915751345895,2.9802322387695312e-08,0.0,False,1.0031191110610962,0.8712981892510587,4.089566230773926,0.3209904730319977,0.5027003288269043,3
89,9,0.0386167486790164,0.8221837878227234,1.4110918045043945,0.7492200010496964,8.940696716308594e-08,0.0,False,1.0308150053024292,0.8953545373318327,4.438404083251953,0.293386846780777,0.5262625217437744,3
89,10,-0.022950066395461276,0.8087461590766907,1.404373288154602,1.003295456848064,2.086162567138672e-07,0.0,False,1.0898771286010742,0.9466552458080146,5.153607368469238,0.250559538602829,0.5032869577407837,3
89,11,0.02313969173349713,0.8233324289321899,1.4116662740707397,0.49516257997893526,5.960464477539063e-08,0.0,False,0.9800236821174622,0.8512377545562408,3.988412618637085,0.32849249243736267,0.5194740295410156,3
89,12,-0.01054272422234963,0.8235253691673279,1.4117625951766968,0.5275612996958842,8.940696716308594e-08,0.0,False,1.1161409616470337,0.9694677213389916,5.682319641113281,0.2265431433916092,0.5030384659767151,3
89,13,0.050382487574609044,0.833021342754364,1.4165107011795044,0.9374318868452347,2.9802322387695312e-08,0.0,False,1.0004520416259766,0.8689816021740081,4.077768802642822,0.32187122106552124,0.5110691785812378,3
89,14,0.0074028225642692866,0.8121464848518372,1.4060733318328857,1.3925677867854103,8.940696716308594e-08,0.0,False,1.039366602897644,0.9027823606259505,4.4401021003723145,0.2934083342552185,0.5002070069313049,7
89,15,0.00030490932610283735,0.7996523976325989,1.3998262882232666,0.26152248402596734,8.940696716308594e-08,0.0,False,0.9748653173446655,0.8467572558433014,3.8599941730499268,0.33867883682250977,0.500930905342102,7
89,16,-0.017786583307730836,0.8219776153564453,1.4109888076782227,0.840323007671704,0.0,0.0,False,1.0652499198913574,0.9252643241133952,5.010654926300049,0.25883400440216064,0.5017824172973633,1
89,17,0.01343058816734571,0.8201688528060913,1.4100843667984009,0.787323704472872,5.960464477539063e-08,0.0,False,0.8672341704368591,0.7532700294773443,3.225565195083618,0.409659206867218,0.5126680731773376,3
89,18,-0.00253502271137686,0.8221865296363831,1.4110933542251587,0.36319687984729765,8.940696716308594e-08,0.0,False,0.9836411476135254,0.8543798451630722,4.042372226715088,0.3243231177330017,0.502387285232544,1
89,19,-0.040366498201053286,0.8146658539772034,1.4073328971862793,0.11433044563403383,2.9802322387695312e-08,0.0,False,0.9454061388969421,0.8211693385608025,3.8183858394622803,0.3436387777328491,0.5021423697471619,1
89,20,-0.07197560403593276,0.8076080083847046,1.403804063796997,0.14844398492530128,5.960464477539063e-08,0.0,False,0.9721099138259888,0.8443639427561452,4.036832809448242,0.3237597346305847,0.5023537874221802,1
89,21,0.04860523492212613,0.8224382996559143,1.4112190008163452,0.8315170814327104,1.4901161193847656e-07,0.0,False,0.9502865076065063,0.8254083729612366,3.6726138591766357,0.3583521842956543,0.5063142776489258,3
89,22,-0.003942853231981517,0.8071309328079224,1.4035654067993164,1.0081883728813732,5.960464477539063e-08,0.0,False,0.9931747317314148,0.8626606111133919,4.256258964538574,0.30621418356895447,0.5056272149085999,2
89,23,0.040480019773012674,0.8081696033477783,1.4040846824645996,1.726734201140154,1.1920928955078125e-07,0.0,False,1.0097863674163818,0.8770892945401285,4.171097755432129,0.312962144613266,0.5008565187454224,7
89,24,-0.0033560830525732064,0.7744041085243225,1.3872021436691284,0.5490004415758782,8.940696716308594e-08,0.0,False,0.9372049570083618,0.8140458824822119,3.5508522987365723,0.36721956729888916,0.500595211982727,7
90,1,0.004632305434071811,0.787825882434845,1.3939130306243896,1.1840254132236754,8.940696716308594e-08,0.0,False,1.0073530673980713,0.8749757569985939,3.9901676177978516,0.32634028792381287,0.5000041127204895,7
90,2,0.030663581216675798,0.7754114866256714,1.3877058029174805,0.5558803342921678,5.960464477539063e-08,0.0,False,1.0261040925979614,0.891262690547276,4.083789348602295,0.3176622986793518,0.5001425743103027,7
90,3,0.02489898286925236,0.7844489812850952,1.3922245502471924,0.3742791320998525,5.960464477539063e-08,0.0,False,0.968891441822052,0.8415684134932055,3.7700088024139404,0.34591659903526306,0.500163733959198,7
90,4,-0.015615054392892362,0.7747745513916016,1.3873872756958008,0.46104461771216443,0.0,0.0,False,1.0264360904693604,0.8915510602343805,4.082653999328613,0.3176979422569275,0.5005555152893066,7
90,5,0.02889967902486153,0.7938849329948425,1.396942377090454,0.8300256237781584,8.940696716308594e-08,0.0,False,0.9248624444007874,0.8033253122456301,3.5942344665527344,0.3642880320549011,0.5001034736633301,7
90,6,-0.025003965157179397,0.7995467782020569,1.399773359298706,0.503073462108261,2.9802322387695312e-08,0.0,False,0.9512712359428406,0.826263697126524,3.7789204120635986,0.3462522625923157,0.5003091096878052,7
90,7,0.014499709458131787,0.8069343566894531,1.4034671783447266,0.696867994701369,0.0,0.0,False,0.9228025078773499,0.8015360741152303,3.67406964302063,0.3571356534957886,0.5000852346420288,1
90,8,-0.051942571747181934,0.8193255662918091,1.4096627235412598,0.4906011544462634,5.960464477539063e-08,0.0,False,0.9731513857841492,0.8452685538051173,3.941478729248047,0.33285486698150635,0.5001652836799622,1
90,9,0.011844516472156234,0.8160425424575806,1.408021092414856,0.2608469797760782,1.7881393432617188e-07,0.0,False,0.9525331258773804,0.8273597607972039,3.7573461532592773,0.349612832069397,0.5003803968429565,1
