episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,24,0.056106075087192765,0.824240505695343,1.4121202230453491,0.6634726346846582,2.9802322387695312e-08,0.0,False,0.9588432312011719,0.8328406486419058,3.829763650894165,0.34329739212989807,0.5022673606872559,3
73,1,-0.012702959811204936,0.8037340641021729,1.4018670320510864,1.2966241953628403,0.0,0.0,False,1.0030336380004883,0.8712239482939119,4.408444881439209,0.2940307557582855,0.5380799770355225,5
73,2,0.09647224699036862,0.8203533887863159,1.4101768732070923,0.08633606386735643,1.7881393432617188e-07,0.0,False,1.0078346729278564,0.8753940742466735,4.448026180267334,0.2927001416683197,0.5231449604034424,6
73,3,0.0356806862456952,0.8274702429771423,1.4137351512908936,0.8320599268135511,2.9802322387695312e-08,0.0,False,0.946368932723999,0.8220056106534052,3.772841215133667,0.34850168228149414,0.5174294710159302,6
73,4,-0.049237483906776396,0.827039361000061,1.4135196208953857,0.0823014163007166,5.960464477539063e-08,0.0,False,0.9597229361534119,0.8336047506548273,3.915489912033081,0.33510616421699524,0.5213084816932678,6
73,5,0.004583953801164507,0.8148227334022522,1.4074112176895142,0.9050205994127314,1.4901161193847656e-07,0.0,False,1.0275698900222778,0.8925358660132133,4.41175651550293,0.295291006565094,0.5093109607696533,6
73,6,0.030483760311225898,0.8252796530723572,1.4126399755477905,0.3635319692291552,1.4901161193847656e-07,0.0,False,1.0254313945770264,0.8906783924703174,4.514678955078125,0.2888560891151428,0.5090322494506836,5
73,7,-0.03489873130169054,0.8138616681098938,1.406930923461914,0.15828806187042382,8.940696716308594e-08,0.0,False,1.0373183488845825,0.9010032697951329,4.546481132507324,0.285997211933136,0.5112195014953613,5
73,8,0.006899924903413961,0.815258800983429,1.4076294898986816,0.5542262646565591,8.940696716308594e-08,0.0,False,1.0503393411636353,0.9123131599865277,4.768091201782227,0.27226537466049194,0.5055253505706787,5
73,9,0.015160008560197178,0.7966495156288147,1.398324728012085,0.2052766267796166,2.9802322387695312e-08,0.0,False,1.022331953048706,0.8879862517648548,4.5066938400268555,0.287761926651001,0.5059676766395569,5
73,10,0.0004932684348623508,0.7942520380020142,1.3971259593963623,0.10299999293440432,5.960464477539063e-08,0.0,False,0.9855102896690369,0.8560033613242761,4.195429801940918,0.31004226207733154,0.5038813352584839,5
73,11,0.026304275698664562,0.8073387145996094,1.4036693572998047,0.09578097258747906,0.0,0.0,False,0.9697375297546387,0.8423033161338602,4.089654445648193,0.31943047046661377,0.5004310607910156,5
73,12,-0.004812332125513888,0.7941460013389587,1.3970729112625122,0.36008102454409247,8.940696716308594e-08,0.0,False,0.9606366157531738,0.8343983626716357,4.004091262817383,0.32561731338500977,0.5000076293945312,5
73,13,-0.002660016901629029,0.8126165866851807,1.4063082933425903,0.4006623716852091,0.0,0.0,False,0.9499689340591431,0.8251325320827999,4.0140061378479,0.32610201835632324,0.5001471042633057,5
73,14,-0.007826666091464948,0.8185300827026367,1.4092650413513184,0.30912391471151696,0.0,0.0,False,0.9589158892631531,0.8329037586326742,4.126689434051514,0.3172127306461334,0.5001682043075562,5
73,15,-0.015298475847421816,0.8083114624023438,1.4041557312011719,0.5276808702840733,0.0,0.0,False,0.9572864174842834,0.8314884174287139,4.053014278411865,0.3225148916244507,0.5004172921180725,5
73,16,-0.006878213723481489,0.8020037412643433,1.4010019302368164,0.4413048993680704,5.960464477539063e-08,0.0,False,0.9672399759292603,0.8401339684446237,4.019109725952148,0.32480746507644653,0.5038500428199768,2
73,17,0.035115090368928265,0.8154677152633667,1.4077339172363281,0.6083537691734456,5.960464477539063e-08,0.0,False,0.9612305164337158,0.8349142182483517,4.166830062866211,0.3138147294521332,0.5000416040420532,5
73,18,-0.04118000304643019,0.8003258109092712,1.4001628160476685,0.2823717937854588,8.940696716308594e-08,0.0,False,0.968848466873169,0.8415310859268855,4.189545154571533,0.31100526452064514,0.5003839135169983,7
73,19,0.01086794962887313,0.8104925751686096,1.4052462577819824,0.46511224639788223,2.9802322387695312e-08,0.0,False,0.9772996306419373,0.8488716735077592,4.209130764007568,0.3101860284805298,0.500000536441803,7
73,20,0.015602036686395211,0.8050098419189453,1.4025049209594727,0.06393199779351391,0.0,0.0,False,0.9827818870544434,0.8536335009244194,4.215808391571045,0.3093039393424988,0.5000670552253723,7
73,21,-0.017511431310967232,0.7922596335411072,1.396129846572876,0.4481723651795591,2.9802322387695312e-08,0.0,False,0.9781253337860107,0.8495888701460816,4.259701728820801,0.30512917041778564,0.5000193119049072,2
73,22,0.042011403504889515,0.7831131219863892,1.3915565013885498,0.5891625174072005,5.960464477539063e-08,0.0,False,0.999810516834259,0.868424380819914,4.199547290802002,0.3090723752975464,0.5000419616699219,7
73,23,-0.015794967544627312,0.7992772459983826,1.3996386528015137,0.24699112696327577,2.9802322387695312e-08,0.0,False,0.9971963763237,0.866153767222603,4.102941036224365,0.31780001521110535,0.500035285949707,7
73,24,-0.022370663623522163,0.7973331212997437,1.3986666202545166,0.35145133227309167,5.960464477539063e-08,0.0,False,0.9759728908538818,0.8477192819700112,4.1098952293396,0.3171027898788452,0.5000531673431396,7
74,1,0.02542527802594347,0.8058943748474121,1.4029473066329956,1.2926850435989243,1.1920928955078125e-07,0.0,False,1.0168540477752686,0.8832282036995696,4.52147102355957,0.2867796719074249,0.5256425142288208,3
74,2,0.010019899481134468,0.8181021809577942,1.4090509414672852,0.8202399606297915,1.4901161193847656e-07,0.0,False,1.1144020557403564,0.9679573268593539,5.631311893463135,0.22858738899230957,0.5000010132789612,3
74,3,-0.02038531420006899,0.8332073092460632,1.4166038036346436,0.1956989956810463,1.4901161193847656e-07,0.0,False,1.1242707967758179,0.97652920640942,5.9648284912109375,0.21505846083164215,0.517389714717865,3
74,4,-0.008938445589348178,0.8417052626609802,1.4208526611328125,0.5059771506877649,2.9802322387695312e-08,0.0,False,1.09791100025177,0.953633378060447,5.449904441833496,0.2377171814441681,0.5001329779624939,1
74,5,-0.02520141528008352,0.834546685218811,1.4172735214233398,0.6437022059801172,1.7881393432617188e-07,0.0,False,1.0303667783737183,0.8949652123682734,4.601133346557617,0.28391918540000916,0.5010136365890503,3
74,6,0.0005724731342999561,0.8313758373260498,1.4156880378723145,1.0680827631423038,1.1920928955078125e-07,0.0,False,1.1136658191680908,0.9673178398979332,5.678229808807373,0.22686484456062317,0.5089701414108276,6
74,7,0.03191216791018983,0.8093977570533752,1.4046989679336548,0.2937713181224182,8.940696716308594e-08,0.0,False,1.1051900386810303,0.9599558705072259,5.689641952514648,0.22482812404632568,0.5319432020187378,6
74,8,0.009208702775053665,0.8113932013511658,1.4056966304779053,0.5818101814657467,2.9802322387695312e-08,0.0,False,1.0593328475952148,0.9201248204189206,4.745054244995117,0.27359557151794434,0.5001509189605713,6
74,9,0.05548508969792179,0.8077757954597473,1.4038879871368408,0.17117209829616364,8.940696716308594e-08,0.0,False,1.0819740295410156,0.9397907011845782,4.9501633644104,0.2614838480949402,0.5000113248825073,6
74,10,0.011345572030348357,0.7937853336334229,1.3968926668167114,0.26266975486439664,0.0,0.0,False,1.037038803100586,0.9007604594122748,4.3953776359558105,0.29538601636886597,0.5000041127204895,6
74,11,0.04135551904640417,0.7889886498451233,1.3944941759109497,0.369302255200351,1.4901161193847656e-07,0.0,False,1.064489483833313,0.9246038177456973,4.893808364868164,0.26363903284072876,0.500218391418457,6
74,12,0.02146104079375865,0.7870641946792603,1.393532156944275,0.4258362813910158,5.960464477539063e-08,0.0,False,1.0537946224212646,0.9153143791537521,4.725996017456055,0.27335861325263977,0.500729501247406,6
74,13,0.023171156378281346,0.7805583477020264,1.3902792930603027,0.5796099223482984,1.1920928955078125e-07,0.0,False,1.0645904541015625,0.9246915194063714,4.932673454284668,0.2609027326107025,0.5039203763008118,6
74,14,0.0004570160417276528,0.7773678302764893,1.3886839151382446,0.3724428149144529,0.0,0.0,False,1.065534234046936,0.9255112762511848,4.866447925567627,0.26454851031303406,0.5006052255630493,5
74,15,0.03853395369838177,0.7896376848220825,1.3948187828063965,0.2299507675900232,5.960464477539063e-08,0.0,False,1.037095546722412,0.9008097462959594,4.6023173332214355,0.28118154406547546,0.5022000074386597,5
74,16,-0.045717780738327995,0.7867612838745117,1.3933807611465454,0.805043963444504,1.1920928955078125e-07,0.0,False,1.0751121044158936,0.9338305087504306,5.1017889976501465,0.25220978260040283,0.5007688403129578,6
74,17,-0.038571109705942005,0.7792743444442749,1.3896372318267822,1.1552533200859394,5.960464477539063e-08,0.0,False,1.038561224937439,0.9020828182180234,4.4233598709106445,0.2925127446651459,0.500023603439331,5
74,18,0.008858431885227398,0.7751373648643494,1.387568712234497,0.3260004064992045,2.9802322387695312e-08,0.0,False,1.0020372867584229,0.870358528600979,4.309412956237793,0.3003165125846863,0.5003593564033508,5
74,19,0.008511010380286479,0.7838262319564819,1.3919130563735962,0.10410896702902359,5.960464477539063e-08,0.0,False,0.9900029897689819,0.8599056710487808,4.182490348815918,0.31041449308395386,0.5008576512336731,5
74,20,0.013335820031817198,0.7907350063323975,1.3953676223754883,0.13128229026352717,1.1920928955078125e-07,0.0,False,0.991192102432251,0.8609385211848188,4.296440601348877,0.3022962212562561,0.5002670288085938,5
74,21,-0.006476925021969739,0.783751904964447,1.391875982284546,0.19794453229447923,2.9802322387695312e-08,0.0,False,0.9835180044174194,0.8542728843419667,4.076767921447754,0.31878000497817993,0.5018967390060425,5
74,22,0.027500989686247344,0.8098260760307312,1.404913067817688,0.36127876617255206,2.9802322387695312e-08,0.0,False,0.9870470762252808,0.8573381971667557,4.1701340675354,0.31307318806648254,0.5035665035247803,5
74,23,-0.005756544755288724,0.794746994972229,1.3973734378814697,0.6473045357878627,5.960464477539063e-08,0.0,False,1.025645136833191,0.8908640466351211,4.404557704925537,0.29460540413856506,0.5071830153465271,5
74,24,-0.012601636103984704,0.8088116645812988,1.4044058322906494,0.44667812682633273,0.0,0.0,False,1.0145466327667236,0.8812240084882259,4.231648921966553,0.30821943283081055,0.5045545101165771,5
75,1,0.06198028535401874,0.7933196425437927,1.3966599702835083,1.395167357155255,1.4901161193847656e-07,0.0,False,0.9599982500076294,0.8338438852301837,3.8783369064331055,0.33655738830566406,0.5000221729278564,1
75,2,0.005239240908161689,0.8009524941444397,1.4004762172698975,0.15319370459218,2.9802322387695312e-08,0.0,False,0.9751742482185364,0.8470255897909248,3.870419979095459,0.3378532826900482,0.5000005960464478,2
75,3,-0.03518035095900646,0.7814708352088928,1.390735387802124,1.075123922132239,2.9802322387695312e-08,0.0,False,1.055387258529663,0.9166977253008667,4.7401347160339355,0.27220186591148376,0.5000321269035339,1
75,4,-0.021241083926776053,0.8073407411575317,1.4036704301834106,0.5485762069327842,5.960464477539063e-08,0.0,False,1.0122631788253784,0.879240625595413,4.337801933288574,0.3003506660461426,0.5004056692123413,1
75,5,-0.003184707240244238,0.7825116515159607,1.3912556171417236,0.5431347171632984,2.086162567138672e-07,0.0,False,0.9674005508422852,0.8402734420419414,3.7800655364990234,0.344809353351593,0.5000898838043213,1
75,6,-0.09474479784500744,0.7718940377235413,1.3859469890594482,0.18225491876714559,2.9802322387695312e-08,0.0,False,0.9489364624023438,0.8242357385962611,3.623521089553833,0.3593912124633789,0.500154972076416,1
75,7,0.1201843272433401,0.7806499004364014,1.3903249502182007,0.39362252639125545,0.0,0.0,False,0.9721559286117554,0.844403910691234,3.7676830291748047,0.3458370566368103,0.5001521110534668,1
75,8,-0.0637220082079051,0.8282932639122009,1.4141467809677124,1.7243685927598122,1.4901161193847656e-07,0.0,False,0.9826791286468506,0.8535442461056459,4.158022880554199,0.315157949924469,0.5074496865272522,3
75,9,0.005978388189657798,0.7855985760688782,1.3927992582321167,1.6748046299119466,2.9802322387695312e-08,0.0,False,1.0942039489746094,0.9504134742328404,5.26024866104126,0.2441168874502182,0.5019279718399048,1
75,10,-0.009048500290745831,0.7647489309310913,1.3823745250701904,0.3969538647082985,5.960464477539063e-08,0.0,False,1.1156408786773682,0.9690333547905525,5.747199058532715,0.2213229238986969,0.5050709247589111,6
75,11,-0.0034813126001191144,0.792626678943634,1.3963133096694946,0.6969361347695865,2.9802322387695312e-08,0.0,False,1.0909944772720337,0.947625762532334,5.3375139236450195,0.24062678217887878,0.5053166151046753,1
75,12,-0.0009534932855547879,0.7894152402877808,1.3947076797485352,0.3992382244533207,5.960464477539063e-08,0.0,False,1.0941009521484375,0.9503240123263205,5.314863204956055,0.2416802942752838,0.5008614659309387,2
75,13,-0.06390893466076757,0.773195207118988,1.386597752571106,0.9631748891315685,1.4901161193847656e-07,0.0,False,1.073650598526001,0.9325610608639318,5.027860164642334,0.25536489486694336,0.5023500919342041,5
75,14,0.048971235645443326,0.8136677145957947,1.4068338871002197,0.7438105862092862,2.9802322387695312e-08,0.0,False,1.0717746019363403,0.9309315909300139,4.981476783752441,0.25993311405181885,0.5043658018112183,2
75,15,-0.0999811941308195,0.7876772880554199,1.3938387632369995,0.6998697936385796,1.1920928955078125e-07,0.0,False,1.0391700267791748,0.9026116167789002,4.647397041320801,0.2780933678150177,0.5063952207565308,5
75,16,0.014573132563996066,0.763047993183136,1.3815240859985352,0.8011739077270641,8.940696716308594e-08,0.0,False,1.0362980365753174,0.9001170377836692,4.480710983276367,0.2874886393547058,0.5036217570304871,7
75,17,-0.04102373689443089,0.7866590619087219,1.3933296203613281,0.48449043826335114,8.940696716308594e-08,0.0,False,1.0052331686019897,0.8731344362999307,4.347496509552002,0.2983233630657196,0.5002262592315674,7
75,18,0.02660524687692699,0.7887689471244812,1.3943843841552734,0.5410340107853444,8.940696716308594e-08,0.0,False,1.044169545173645,0.9069541432806846,4.558999538421631,0.28381097316741943,0.5066084265708923,2
75,19,-0.0062174020566850355,0.8069139719009399,1.4034569263458252,0.5341698805348879,5.960464477539063e-08,0.0,False,1.010927677154541,0.8780806235829786,4.459336757659912,0.2915210425853729,0.5086706876754761,2
75,20,-0.04457126375733369,0.7855195999145508,1.3927597999572754,0.6089705078708746,0.0,0.0,False,1.0295913219451904,0.8942916594725413,4.438253879547119,0.2915560305118561,0.5120657086372375,2
75,21,-0.0011691618599057084,0.7965041995048523,1.398252010345459,0.4516101270275037,8.940696716308594e-08,0.0,False,1.0358920097351074,0.8997643673512536,4.519853591918945,0.28670376539230347,0.5121636986732483,2
75,22,0.04044447991924868,0.8004332184791565,1.4002166986465454,0.2582862450705401,8.940696716308594e-08,0.0,False,1.044520616531372,0.9072590799875149,4.583257675170898,0.28282827138900757,0.5101888179779053,2
75,23,0.13366089534911227,0.8238138556480408,1.4119069576263428,0.8714657574746717,2.9802322387695312e-08,0.0,False,1.0518488883972168,0.9136243360539613,4.742181777954102,0.27438870072364807,0.5026816129684448,6
75,24,0.050667423017558263,0.8160257935523987,1.408012866973877,0.8925029402582761,2.9802322387695312e-08,0.0,False,1.025355577468872,0.8906125385669069,4.464241981506348,0.29191985726356506,0.5023748874664307,6
76,1,-0.007347936832916098,0.8112772703170776,1.405638575553894,1.1259985566139221,5.960464477539063e-08,0.0,False,1.0821518898010254,0.9399451886435225,5.292906761169434,0.2433577924966812,0.5156589150428772,6
76,2,0.00035880661100114,0.8356326818466187,1.417816400527954,0.1863746737577095,5.960464477539063e-08,0.0,False,1.047306776046753,0.9096791073939792,4.944809436798096,0.262207955121994,0.5343802571296692,6
76,3,0.025129564810636405,0.8261625170707703,1.413081169128418,0.4172469115715146,8.940696716308594e-08,0.0,False,1.0563724040985107,0.9175534118697107,4.8470635414123535,0.26779910922050476,0.5184018611907959,6
76,4,0.0286762666231914,0.8023640513420105,1.401181936264038,0.3081123315848482,8.940696716308594e-08,0.0,False,1.0812954902648926,0.9392013294578285,5.167124271392822,0.24925053119659424,0.5141465067863464,6
76,5,0.028321051322572385,0.8090670704841614,1.4045336246490479,0.18777546711462667,8.940696716308594e-08,0.0,False,1.0580757856369019,0.919032950275109,4.735154151916504,0.27373775839805603,0.5117693543434143,6
76,6,0.11604219498515354,0.8064451813697815,1.403222680091858,0.26885619177499576,8.940696716308594e-08,0.0,False,1.009425401687622,0.8767757636918154,4.193404674530029,0.3106819689273834,0.5159209370613098,6
76,7,-0.0843880204213746,0.794495165348053,1.3972474336624146,0.673324582470402,1.4901161193847656e-07,0.0,False,0.920793890953064,0.7997914116222806,3.5138561725616455,0.3728290796279907,0.5058739185333252,3
76,8,0.0023332717488117397,0.7916704416275024,1.395835280418396,1.0086041617027768,5.960464477539063e-08,0.0,False,1.043559193611145,0.9064239986494551,4.504772663116455,0.28754958510398865,0.5073550939559937,6
76,9,-0.006808307463833981,0.782318651676178,1.3911592960357666,0.5939838704577156,2.9802322387695312e-08,0.0,False,1.0133203268051147,0.8801588526637224,4.451418876647949,0.2906373143196106,0.5052260756492615,5
76,10,-0.0008994586771972589,0.809920072555542,1.4049601554870605,0.31083096284370704,1.1920928955078125e-07,0.0,False,1.0338706970214844,0.8980086774357989,4.479312419891357,0.2905227243900299,0.5022046566009521,5
76,11,0.03403140163660878,0.779763400554657,1.3898816108703613,0.5338740035144887,8.940696716308594e-08,0.0,False,1.0131139755249023,0.8799796182190626,4.287668704986572,0.3020462393760681,0.5066638588905334,5
76,12,0.010903681527351258,0.7616840600967407,1.3808419704437256,0.6927945420296174,5.960464477539063e-08,0.0,False,1.049185037612915,0.9113105446614895,4.68901252746582,0.2739836871623993,0.506723165512085,5
76,13,0.07499555405370124,0.778393566608429,1.389196753501892,0.5458044049225099,2.9802322387695312e-08,0.0,False,1.043647050857544,0.9065003104840677,4.453045845031738,0.29040825366973877,0.5004135370254517,5
76,14,-0.043786733445996845,0.7841447591781616,1.3920724391937256,1.9572883753019383,5.960464477539063e-08,0.0,False,1.0085570812225342,0.8760215501187928,4.159505367279053,0.3121778964996338,0.5026571750640869,6
76,15,0.03109252283828931,0.7948803901672363,1.3974400758743286,1.477815315434679,1.1920928955078125e-07,0.0,False,1.0396265983581543,0.9030081898135894,4.472834587097168,0.2900887131690979,0.5004523992538452,5
76,16,-0.01918733844075845,0.8073751926422119,1.4036874771118164,0.6471370292816595,1.1920928955078125e-07,0.0,False,1.0349513292312622,0.8989473026471457,4.5974907875061035,0.28259170055389404,0.5003513693809509,6
76,17,-0.008520966022050708,0.8111116886138916,1.4055558443069458,0.6440986660859992,0.0,0.0,False,1.0170636177062988,0.8834102338288081,4.307255744934082,0.30283620953559875,0.5000008344650269,6
76,18,-6.454994944505091e-05,0.805303692817688,1.4026519060134888,0.11586413079102464,5.960464477539063e-08,0.0,False,1.017801284790039,0.8840509633167083,4.257338523864746,0.30617040395736694,0.5000244975090027,5
76,19,0.015875803325885264,0.7982166409492493,1.3991084098815918,0.2529718463942401,8.940696716308594e-08,0.0,False,1.0324370861053467,0.8967634588156491,4.390140533447266,0.2960354685783386,0.5000288486480713,5
76,20,-0.010712335276246631,0.8130378127098083,1.4065189361572266,0.4948392724408281,2.9802322387695312e-08,0.0,False,1.0399537086486816,0.903292314201889,4.526846885681152,0.28754541277885437,0.5009429454803467,6
76,21,0.00562659209052447,0.8180201649665833,1.4090100526809692,0.3807441669535816,2.9802322387695312e-08,0.0,False,1.0382671356201172,0.9018273754826243,4.471611976623535,0.2915109097957611,0.5032526254653931,5
76,22,0.07065238214692268,0.8007858395576477,1.4003928899765015,0.13095556495590868,2.9802322387695312e-08,0.0,False,1.044677734375,0.9073955508125072,4.533351898193359,0.28640204668045044,0.5000154972076416,5
76,23,0.04664787665831218,0.8056222796440125,1.4028111696243286,1.2761596748951956,2.9802322387695312e-08,0.0,False,0.923100471496582,0.8017948820265113,3.502527952194214,0.3750370442867279,0.5060165524482727,6
76,24,0.039208158992972586,0.7919080257415771,1.3959541320800781,0.10697941582339171,1.1920928955078125e-07,0.0,False,0.9116493463516235,0.7918485611024332,3.4171459674835205,0.38367176055908203,0.5011245608329773,6
77,1,0.017281055250341397,0.6719856858253479,1.3359928131103516,0.9074214569159916,2.9802322387695312e-08,0.0,False,1.121050477027893,0.9737320722164443,5.702831745147705,0.21876013278961182,0.5153566002845764,1
77,2,-0.00356452175518137,0.7626330256462097,1.3813165426254272,0.9761733039366689,2.9802322387695312e-08,0.0,False,1.0669476985931396,0.926738995956749,5.0155229568481445,0.2554994523525238,0.5010331869125366,1
77,3,0.016485808707485,0.792994499206543,1.396497130393982,0.5840473852196771,1.1920928955078125e-07,0.0,False,1.0511958599090576,0.9130571227160951,4.796205043792725,0.2692162096500397,0.5107414722442627,1
77,4,-0.054857911044294314,0.7899335622787476,1.394966721534729,0.23737188246336738,5.960464477539063e-08,0.0,False,1.045487642288208,0.9080990278876192,4.917445182800293,0.26229995489120483,0.5023314952850342,1
77,5,0.011193512588416134,0.8260874152183533,1.413043737411499,0.7238792335462404,2.9802322387695312e-08,0.0,False,1.0832388401031494,0.9408893016801535,5.1395134925842285,0.2520422041416168,0.5064741373062134,7
77,6,-0.006133963571151627,0.819057047367096,1.4095284938812256,0.2777725280161511,2.9802322387695312e-08,0.0,False,1.0668237209320068,0.9266313103285305,4.8420562744140625,0.2680516839027405,0.5068168640136719,7
77,7,0.02533669373017416,0.8160140514373779,1.4080071449279785,0.28762210466146115,1.1920928955078125e-07,0.0,False,1.0763418674468994,0.9348986673472596,5.159156799316406,0.25056660175323486,0.5055007934570312,7
77,8,0.027095592605002976,0.7921040654182434,1.3960521221160889,0.40193420044379113,8.940696716308594e-08,0.0,False,1.0291566848754883,0.8939141385105369,4.405590534210205,0.2944052517414093,0.5057775378227234,7
77,9,0.044021074589802436,0.8035839200019836,1.401792049407959,0.20805533300305043,8.940696716308594e-08,0.0,False,1.0483654737472534,0.9105986805326413,4.444690704345703,0.2924160361289978,0.5053882598876953,7
77,10,0.050303343698349844,0.7571982741355896,1.3785991668701172,0.3067280268009216,2.9802322387695312e-08,0.0,False,0.9768532514572144,0.8484839534742359,3.8884642124176025,0.3327281177043915,0.5062400102615356,7
77,11,0.030744739401164286,0.7281888127326965,1.3640944957733154,0.30966573848130013,8.940696716308594e-08,0.0,False,0.9665959477424622,0.8395745726691907,3.9209790229797363,0.32778429985046387,0.5000314712524414,7
77,12,0.0018761418187390284,0.7453885078430176,1.3726942539215088,0.32223317322925715,0.0,0.0,False,1.0022045373916626,0.8705038006552006,4.224160194396973,0.30456727743148804,0.5016644597053528,7
77,13,-0.015988277721909253,0.7708183526992798,1.3854091167449951,0.3464791972402135,5.960464477539063e-08,0.0,False,1.0236084461212158,0.8890949995600123,4.347016334533691,0.29723942279815674,0.5035250186920166,7
77,14,0.022462407932320714,0.775621771812439,1.3878109455108643,0.2893886046865045,5.960464477539063e-08,0.0,False,1.0238621234893799,0.8893153409223671,4.438137054443359,0.2911173403263092,0.5055561661720276,7
77,15,0.011657158030256683,0.7955842018127441,1.397792100906372,0.20475818650916328,0.0,0.0,False,0.9771429300308228,0.8487355650863233,4.014040470123291,0.32470381259918213,0.506413459777832,7
77,16,0.016160065637830626,0.8054336309432983,1.402716875076294,0.08253779155736593,5.960464477539063e-08,0.0,False,0.9654159545898438,0.838549643639459,4.008900165557861,0.3258855938911438,0.50494784116745,7
77,17,0.007114146638241997,0.7914899587631226,1.3957449197769165,0.33421658312525915,5.960464477539063e-08,0.0,False,0.995121955871582,0.8643519485115988,4.331613540649414,0.2997852861881256,0.500069797039032,7
77,18,0.03161481246780958,0.7706447839736938,1.3853224515914917,1.1023322722273627,5.960464477539063e-08,0.0,False,1.0524582862854004,0.9141536523342046,4.817209720611572,0.2670254111289978,0.500024139881134,3
77,19,0.02043238543675146,0.7976837158203125,1.3988417387008667,0.682343867203843,1.1920928955078125e-07,0.0,False,0.980886697769165,0.8519873604269023,3.974874496459961,0.32836979627609253,0.500029981136322,3
77,20,0.04670846203328907,0.802643895149231,1.4013220071792603,0.8248900628209683,5.960464477539063e-08,0.0,False,1.011350154876709,0.8784475830699078,4.221662521362305,0.30861061811447144,0.5031754970550537,6
77,21,0.0163814793445455,0.788690447807312,1.3943454027175903,0.1987785568684663,1.7881393432617188e-07,0.0,False,0.9631357192993164,0.8365690564312249,3.7565739154815674,0.34753814339637756,0.5002020597457886,6
77,22,-0.06205685257546784,0.7860307097434998,1.3930152654647827,0.43782394387339013,8.940696716308594e-08,0.0,False,1.0048537254333496,0.8728048561512581,4.107570648193359,0.31649327278137207,0.5002371072769165,6
77,23,-0.008503877353195495,0.7796922326087952,1.3898462057113647,1.4345819126658812,8.940696716308594e-08,0.0,False,1.0839537382125854,0.9415102542882559,5.235910415649414,0.2446434497833252,0.516272783279419,2
77,24,-0.009353270888449334,0.7828375101089478,1.3914185762405396,0.18674973832830627,1.7881393432617188e-07,0.0,False,1.0547326803207397,0.9161291658926477,4.725254058837891,0.2728410065174103,0.5126755833625793,2
78,1,-0.037459959325774,0.8004128932952881,1.4002066850662231,1.0718428556408202,2.384185791015625e-07,0.0,False,1.0732321739196777,0.9321976218686943,5.36453914642334,0.23839592933654785,0.5524524450302124,2
78,2,0.04321319888034869,0.8132275938987732,1.406613826751709,0.6479720466240887,2.9802322387695312e-08,0.0,False,1.000291109085083,0.8688418179450706,4.37388801574707,0.2980141341686249,0.5044068098068237,2
78,3,-0.029579873089687393,0.7761253714561462,1.388062834739685,0.24878758242650484,1.4901161193847656e-07,0.0,False,1.003819227218628,0.8719063024188733,4.2421698570251465,0.3046811819076538,0.5257883071899414,2
78,4,0.03613281401471613,0.772090494632721,1.386045217514038,0.6291261096403582,2.9802322387695312e-08,0.0,False,0.9355171918869019,0.8125799083242142,3.5687670707702637,0.36492928862571716,0.5075517892837524,1
78,5,0.01478483054356432,0.7647573351860046,1.3823785781860352,1.0432854791014514,8.940696716308594e-08,0.0,False,1.036617398262024,0.9003944318202052,4.493766784667969,0.2867472469806671,0.5026705265045166,1
78,6,0.10225926295783419,0.7490281462669373,1.374514102935791,0.9385080569260206,2.9802322387695312e-08,0.0,False,1.0359469652175903,0.899812101076839,4.523530960083008,0.2834204435348511,0.5177335739135742,3
78,7,0.05080013325590689,0.7529966831207275,1.3764983415603638,0.48311115069680294,0.0,0.0,False,0.9540591835975647,0.8286852776910877,3.729740619659424,0.3467637300491333,0.5192877650260925,3
78,8,-0.06653007558337776,0.6690078377723694,1.3345038890838623,1.4490597121554658,2.9802322387695312e-08,0.0,False,1.1102309226989746,0.9643343267330409,5.503481864929199,0.22696131467819214,0.5135500431060791,2
78,9,0.04491523247554741,0.7431619167327881,1.3715810775756836,1.7601418540366602,1.1920928955078125e-07,0.0,False,1.0254558324813843,0.8906996189643412,4.416691303253174,0.290642112493515,0.5001974701881409,1
78,10,0.012376330173208064,0.7840834259986877,1.3920416831970215,0.70055740589245,2.9802322387695312e-08,0.0,False,1.0583053827285767,0.9192323757750598,4.991138458251953,0.2578914761543274,0.5033060312271118,7
78,11,0.014187275437480676,0.7990216612815857,1.3995108604431152,0.3278016487723567,2.9802322387695312e-08,0.0,False,1.0650262832641602,0.9250700758071088,5.243666648864746,0.24562662839889526,0.5003452301025391,1
78,12,-0.025972406290200065,0.8145979046821594,1.4072990417480469,0.17092439068112744,8.940696716308594e-08,0.0,False,1.0539162158966064,0.9154199939045049,5.087522506713867,0.254218727350235,0.5058425664901733,7
78,13,0.04370973560174851,0.810625433921814,1.4053126573562622,0.7583295065776232,5.960464477539063e-08,0.0,False,0.9823232293128967,0.8532351158719476,4.111577033996582,0.3178726136684418,0.5006678700447083,1
78,14,0.0052456352332419815,0.8172134757041931,1.408606767654419,0.9557422169579587,2.9802322387695312e-08,0.0,False,1.0442183017730713,0.906996492724859,4.9200758934021,0.26361048221588135,0.5020238161087036,7
