stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,821,0.008098675998708591,0.02904926274494372,113987.49156169967,0.6339242875122597,1.3417764334270177,0.09551006884356554,1.3947415001512995,0.0,0.19737075007564964,0.5256471665842193,0.7894829759995142,0.8029613316059112,0.010499797136999073,0.7894830003025985,4.807398434891752e-08,0.0,1.050216446320216,19704,19577
pretrain,,822,0.1641611928862593,0.028991164219453833,139494.8446485444,0.473767168882485,1.1727394623036134,0.09913869691365855,1.3910993116331243,0.0,0.19554965581656214,0.5456257425248623,0.7821986178557078,0.8140097409486771,0.020940617282690196,0.7821986232662484,6.075771088095057e-08,0.0,1.0364230995376904,19728,19601
pretrain,,823,-0.006929767032480425,0.028933181891014924,107159.12182724291,0.45445541745337853,1.3464602514194157,0.061448413056004035,1.3911575812048145,0.0,0.19557879060240727,0.5600215872483594,0.7823151598374048,0.8032237887382507,0.019417666693157837,0.7823151624096291,5.6500236174835315e-08,0.0,1.0143182451526325,19752,19625
pretrain,,824,-0.2888782729634042,0.028875315527232895,86001.8058810342,0.7804271777808406,1.4326152741502962,0.10509332647700735,1.4015142634688387,0.0,0.20075713173441945,0.543303547160966,0.8030285139878591,0.8257052302360535,0.016448969512639362,0.8030285269376778,4.310693059913125e-08,0.0,1.0313555002212524,19776,19649
pretrain,,825,-0.0186331440374903,0.028817564896178434,109805.26743385033,0.38226732287228044,0.670770055148573,0.0899416839995096,1.4080236253461669,0.0,0.20401181267308335,0.5208575134830815,0.8160472313563029,0.831572538614273,0.011412137299793316,0.8160472506923334,4.9493142584289274e-08,0.0,1.0390946095188458,19800,19673
pretrain,,826,0.375725363317321,0.028759929766386076,201377.9035151816,0.6343914371045902,1.2193182304928425,0.1064131876105636,1.4013234591998514,0.0,0.2006617295999258,0.5581479615398816,0.8026468828320503,0.8180464625358581,0.012057424985284147,0.8026469183997028,7.10466078375956e-08,0.0,1.0404053777456284,19824,19697
pretrain,,827,-0.12292519312009066,0.0287024099068533,99992.40385076139,0.6634024634767319,1.9684050648223685,0.10237435488093172,1.379964521509551,0.0,0.18998226075477545,0.5471005375896181,0.7599290311336517,0.8044652789831161,0.03389244221193498,0.7599290430191017,5.055751123306251e-08,0.0,1.0443945402900379,19848,19721
pretrain,,828,-0.012035116263556078,0.028645005087039592,107516.12044283364,0.41328826193790896,0.9193112367383878,0.06828502721485658,1.3973923890097508,0.0,0.19869619450487552,0.5586087182164192,0.7947847694158554,0.823081624507904,0.021867499762631703,0.7947847780195021,6.164468465315782e-08,0.0,1.0327708447972934,19872,19745
pretrain,,829,0.09917285938222833,0.028587715076865514,128378.57666517435,0.7068078577688506,1.178146803199875,0.1015674794315388,1.3866581881773614,0.0,0.1933290940886807,0.5570983833500317,0.773316353559494,0.8046092063188552,0.032831552364356226,0.7733163763547228,5.4194104037730284e-08,0.0,1.0011663710077603,19896,19769
pretrain,,830,-0.010483304240962998,0.028530539646711782,106914.66746200554,0.4597598360676341,0.8452784514766829,0.06263161890054929,1.3982238866433148,0.0,0.19911194332165735,0.5497372033340591,0.7964477439721426,0.834997621178627,0.030431766338563624,0.7964477732866294,5.5302821451904314e-08,0.0,1.007954868177573,19920,19793
pretrain,,831,-0.16917991091472737,0.028473478567418362,94848.19245456893,0.4185828411753483,0.9758402776667273,0.09571963473521293,1.4016934406189694,0.0,0.20084672030948458,0.5336277538112231,0.8033868571122488,0.8285283535718918,0.017902322595400828,0.8033868812379383,6.528127764286278e-08,0.0,1.0431914354364078,19944,19817
pretrain,,832,0.3483934420551505,0.028416531610283527,188268.5049080519,0.5389171531535469,1.1580307055969288,0.1003752259024678,1.3954760878834696,0.0,0.1977380439417348,0.561601041683129,0.7909521758556366,0.806993168592453,0.011545246147770537,0.7909521757669392,5.277494591338083e-08,0.0,0.9788130149245262,19968,19841
pretrain,,833,0.09275406698197598,0.028359698547062957,128733.22647089443,0.4672134533403975,1.0084970902375723,0.1087047520698674,1.389273014363079,0.0,0.19463650718153946,0.5487379468977451,0.7785459707180659,0.7997964501380921,0.01558842799580674,0.7785460287261575,6.368472464194734e-08,0.0,0.9918813606103262,19992,19865
pretrain,,834,0.1323569702700967,0.02830297914996883,125204.74458338747,0.3249125066759814,0.9372872836641627,0.0574593768764844,1.4026878130666554,0.0,0.20134390653332787,0.5672814806124993,0.8053756182392439,0.8332431107759476,0.029115428491982346,0.8053756261333113,5.987073696071359e-08,0.0,0.9682142858703932,20016,19889
pretrain,,835,-0.13767415978865266,0.028246373191668894,99653.51721368392,0.634050212517007,1.1381682584258503,0.11183107096114901,1.3968690009344193,0.0,0.19843450046720965,0.5501506988491331,0.7937379976113638,0.8219878196716308,0.020815970369431076,0.7937380018688384,5.818548655852259e-08,0.0,1.0558029313882191,20040,19913
pretrain,,836,0.2808260243061884,0.028189880445285555,173693.88582427593,0.49052497770255016,0.9219198210801081,0.1195403928761913,1.3897178438270377,0.0,0.19485892191351883,0.5363858395389147,0.7794356644153595,0.8132865518331528,0.0224721883478864,0.779435687654075,5.587935442141756e-08,0.0,1.0489707539478939,20064,19937
pretrain,,837,0.12951231535433796,0.028133500684394984,132047.7550958224,0.6072453402179002,1.3039720506985424,0.09432158707263465,1.399662243291026,0.0,0.19983112164551306,0.5472966421927725,0.7993244702617327,0.8216597974300385,0.022655580470654337,0.7993244865820522,6.989354182455425e-08,0.0,1.0552339951197307,20088,19961
pretrain,,838,0.17721146607831667,0.028077233683026195,142550.48744454447,0.5929026363719491,1.2285021677713532,0.10106890831130899,1.3985941310723622,0.0,0.19929706553618112,0.5567138253578118,0.7971882224082947,0.8124619394540786,0.012501030063257415,0.7971882621447245,5.3218432827240036e-08,0.0,1.0374386211236317,20112,19985
pretrain,,839,-0.22823650683957647,0.02802107921566014,87137.1401640864,0.40129411312275093,0.8479948333011316,0.06718352853424837,1.402247824573091,0.0,0.20112391228654555,0.5673862610544478,0.804495632648468,0.8276010364294052,0.021452252215327542,0.8044956491461822,4.239735155546024e-08,0.0,1.0212815552949905,20136,20009
pretrain,,840,-0.053329119774755615,0.027965037057228824,108186.07172189912,0.4527931776821115,1.207394822621379,0.10749642935083169,1.3910301085561514,0.0,0.1955150542780757,0.5283347288412708,0.7820601885517439,0.8007461905479432,0.01469420148473671,0.7820602171123028,5.7298512767811616e-08,0.0,1.041596420109272,20160,20033
pretrain,,841,-0.15566792181859232,0.027909106983114364,96198.3266957226,0.6802071689310526,1.7105804982133692,0.09679066742166599,1.3989909099681037,0.0,0.19949545498405188,0.5755543123398508,0.7979817887147268,0.8196124732494354,0.016687979885982227,0.7979818199362073,4.825137907745377e-08,0.0,1.0192972297469776,20184,20057
pretrain,,842,0.2491635743336436,0.027853288769148134,159545.6207067862,0.505730081760781,1.2787865895580097,0.10338037638034286,1.3934854220244148,0.0,0.1967427110122073,0.5324314838009221,0.7869708190361658,0.8134104520082474,0.022707873354186038,0.7869708440488292,6.794219927404772e-08,0.0,1.0001429642240207,20208,20081
pretrain,,843,0.17379775042693907,0.02779758219160984,137195.10500104594,0.39939848879412915,0.8809826704487981,0.08109439219287179,1.406641589344612,0.0,0.20332079467230613,0.5583242071526391,0.8132831354935964,0.8272770643234253,0.012259323073559368,0.8132831786892244,5.8451578743845545e-08,0.0,1.0369545270999272,20232,20105
pretrain,,844,0.03966219920315811,0.02774198702722662,116590.6828329942,0.3928730690023115,0.718840548775828,0.08553027605116491,1.3948671747708605,0.0,0.19743358738543026,0.5055648115064417,0.7897343089183172,0.8110937118530274,0.02028152977984425,0.7897343495417207,7.894067534837863e-08,0.0,1.0573235775033634,20256,20129
pretrain,,845,0.24686874360173466,0.027686503053172166,155846.1446601028,0.6004848985297304,1.2346575998363283,0.09289398191711401,1.3879993268333022,0.0,0.19399966341665106,0.5456914912377084,0.7759986072778702,0.7992981493473053,0.020236230408056916,0.775998653666604,5.348452506807414e-08,0.0,1.041933613518874,20280,20153
pretrain,,846,0.250122294332802,0.027631130047065824,159616.79118915778,0.3793384746168457,0.7051239582643073,0.10281433538503326,1.3975776328838296,0.0,0.19878881644191485,0.5487569461443594,0.7951552296678225,0.8111815273761749,0.014672814431389443,0.7951552657676594,7.05144234854534e-08,0.0,1.041102575759093,20304,20177
pretrain,,847,0.09216540860357972,0.02757586778697169,125809.927551196,0.692357687804798,1.4768297264266939,0.0941539646932134,1.3972626560855481,0.0,0.19863132804277397,0.567937073963029,0.7945252681771914,0.8326789438724518,0.030144602884240142,0.7945253121710959,6.102380299225867e-08,0.0,1.0369463041424751,20328,20201
pretrain,,848,-0.02598098718705629,0.027520716051397744,109707.65637247458,0.39767970540655356,0.9240696908160413,0.09538964737621673,1.3936450448596762,0.0,0.1968225224298381,0.5226358915013927,0.7872900565465292,0.8041478514671325,0.012617649739241557,0.7872900897193523,6.386211931497243e-08,0.0,1.0320472021897633,20352,20225
pretrain,,849,0.12749015716797413,0.027465674619294955,134349.33047923743,0.35842383544911977,0.8591124886470058,0.10681800670683116,1.3891560372763447,0.0,0.19457801863817234,0.5683790519833565,0.778312049806118,0.795657503604889,0.015091984184828183,0.7783120745526891,4.8872260793864086e-08,0.0,0.9869452863931656,20376,20249
pretrain,,850,0.19472149518986578,0.02741074327005636,149903.144359582,0.4254421253885757,0.751721891786212,0.11515090874575233,1.400958831865518,0.0,0.20047941593275898,0.5395093634724617,0.8019176622231802,0.8205437302589417,0.013913310885228009,0.8019176637310356,4.9759234732604796e-08,0.0,1.0728390663862228,20400,20273
pretrain,,851,0.04780729952288399,0.027355921783516247,121945.49206697769,0.4952657937978083,1.0039605957373023,0.11012848943891825,1.395130431013448,0.0,0.19756521550672398,0.5381020254322461,0.790260836482048,0.8170123249292374,0.018204039052918904,0.7902608620268959,4.931574774473072e-08,0.0,1.036030982931455,20424,20297
pretrain,,852,-0.058993493440181496,0.02730120993994922,106785.83684354159,0.5767704661673768,1.2466739606211263,0.10211643225720816,1.399431532647993,0.0,0.19971576632399646,0.5467368374977792,0.798863040904204,0.8255630671977997,0.024600464892727297,0.7988630652959857,4.816268175019308e-08,0.0,1.0295360038677852,20448,20321
pretrain,,853,-0.048698988658698136,0.027246607520069317,108920.48883951706,0.5068181698590418,1.2433372303182875,0.10883173161273729,1.3936389187528262,0.0,0.1968194593764132,0.5523304848798684,0.7872778202096621,0.8120684713125229,0.019244947510588806,0.7872778375056527,6.164468474567641e-08,0.0,1.024515596528848,20472,20345
pretrain,,854,0.022576617917567293,0.02719211430502918,118731.6880394187,0.6476116557023471,1.181612247399404,0.1126568676883462,1.3905252518043631,0.0,0.19526262590218157,0.5297661413039481,0.7810504535833994,0.8142759382724761,0.02238988976079383,0.7810505036087262,6.74100148848981e-08,0.0,1.078667752444744,20496,20369
pretrain,,855,-0.15306567201038648,0.02713773007641912,92651.21112274179,0.4982957608646055,1.3600849646468602,0.06145747163851952,1.4036066655202635,0.0,0.20180333276013182,0.5667654781469277,0.8072133014599482,0.8398046374320984,0.026650941256181865,0.8072133310405271,7.126835133153264e-08,0.0,1.036799689133962,20520,20393
pretrain,,856,0.035199218499374345,0.027083454616266284,119032.41862992117,0.5072892411915984,1.1731181539474234,0.10391126138084572,1.3962792137726432,0.0,0.19813960688632162,0.5134830410991396,0.7925584043065707,0.8248455882072449,0.021866899657848736,0.7925584275452864,6.865177841023733e-08,0.0,1.0578024809559186,20544,20417
pretrain,,857,0.05420515787298801,0.027029287707033747,117081.83755825815,0.4693248218761741,0.9709287364426554,0.07640950333857613,1.3802430772533019,0.0,0.19012153862665102,0.5096993393131665,0.7604861135284106,0.7767226070165634,0.01576652876775105,0.7604861545066038,4.82513791144612e-08,0.0,1.0254246219992638,20568,20441
pretrain,,858,-0.038309640302517864,0.026975229131619684,110193.37051032863,0.5066670154027263,1.3257233941225681,0.10901169183729209,1.39558894187212,0.0,0.19779447093605995,0.5363547040947846,0.791177861392498,0.8142775863409042,0.017713201835350346,0.7911778837442398,5.676632837866199e-08,0.0,1.0215834950407345,20592,20465
pretrain,,859,-0.3001695539996894,0.026921278673356443,85673.17794369343,0.6631944100203223,1.1954239830272497,0.11078591369122837,1.3912618933689025,0.0,0.19563094668445136,0.5343517661094666,0.7825237562259039,0.8105780124664307,0.019410441017413852,0.7825237867378053,5.0734905998606195e-08,0.0,1.0419040496150653,20616,20489
pretrain,,860,-0.6169155392683849,0.026867436116009728,67378.10754582797,0.4298264172715331,0.8477210080771912,0.11062828148917929,1.3836589862282078,0.0,0.19182949311410388,0.5347890321697508,0.7673179532090822,0.790197542309761,0.023866953913836607,0.7673179724564155,7.406231907388279e-08,0.0,1.0446723997592926,20640,20513
pretrain,,861,0.2785653225352362,0.02681370124377771,166568.45609175973,0.6647071738197748,1.3684682035670088,0.1009007591111769,1.3810857510460275,0.0,0.19054287552301377,0.5516222757952554,0.7621714845299721,0.798015832901001,0.02796925531806942,0.762171502092055,4.807398434891752e-08,0.0,1.0803798387447994,20664,20537
pretrain,,862,-0.3394708678364913,0.026760073841290154,80753.31566542471,0.4572109730440889,1.0976030188847792,0.08427635187221212,1.4020611135555168,0.0,0.20103055677775827,0.5466758560921465,0.8041221822301546,0.8254536926746369,0.016577843860372705,0.8041222271110331,6.474909330922429e-08,0.0,1.0357450346151988,20688,20561
pretrain,,863,0.02462681473291661,0.026706553693607575,117469.1327599546,0.4886250864067372,0.9935612432649589,0.10340476861288199,1.391710476949811,0.0,0.1958552384749055,0.5371792241930962,0.7834209278225899,0.8134826838970184,0.019940019540229188,0.783420953899622,6.173338205443339e-08,0.0,1.027094726761182,20712,20585
pretrain,,864,-0.01930334597102576,0.02665314058622036,106763.401522487,0.4155097805587234,0.7234508890410162,0.06887732026519476,1.393601357670767,0.0,0.19680067883538346,0.5419501225863184,0.7872027059396108,0.8153810352087021,0.021597364689114645,0.7872027153415339,6.70552254278256e-08,0.0,1.0143576388557751,20736,20609
pretrain,,865,0.13808393503159858,0.026599834305047917,136569.45044503824,0.7188408926695559,1.2336057704804098,0.10807323834606002,1.3923715596042925,0.0,0.19618577980214638,0.52831430254238,0.7847431177894274,0.8075541526079177,0.015941524860797772,0.7847431192085855,6.031422387457279e-08,0.0,1.054467464486758,20760,20633
pretrain,,866,0.11366699045789631,0.026546634636437822,130809.83166738135,0.6386163165437831,1.1810274245855936,0.10155373119545341,1.4033062842541506,0.0,0.20165314212707539,0.551866817687239,0.8066125338276228,0.8278490275144577,0.0152992987558987,0.8066125685083015,6.856308095345061e-08,0.0,1.0410931929945946,20784,20657
pretrain,,867,0.3814343623060284,0.026493541367164947,202710.1352135785,0.6927832909803545,1.4846668931154652,0.10437532731432653,1.3972984572783822,0.0,0.19864922863919113,0.5555559423352991,0.7945968930919965,0.8210727393627166,0.02119051939945622,0.7945969145567644,6.120119777630606e-08,0.0,1.0264103313287098,20808,20681
pretrain,,868,0.2854577220551012,0.02644055428443062,174345.49439594147,0.4355475641459246,0.9628278655956316,0.11747376858546893,1.3847932894048949,0.0,0.19239664470244733,0.5524213904781001,0.7695865382750829,0.7984017580747604,0.01799461181913065,0.7695865788097893,6.57247645937294e-08,0.0,1.0310288419326146,20832,20705
pretrain,,869,0.1799447463389028,0.026387673175861753,141974.61303714695,0.4365308364109295,1.1518557137016825,0.09641998051743007,1.3956821722288926,0.0,0.1978410861144463,0.5482111605150359,0.7913643221060435,0.8091739118099213,0.011267205807650525,0.7913643444577853,6.137859257885718e-08,0.0,1.0197706123193104,20856,20729
pretrain,,870,-0.20186330251280418,0.026334897829510033,92320.98588886688,0.4615600523418957,0.8105688670159324,0.09890496805010907,1.397065779415979,0.0,0.19853288970798966,0.5656569546886853,0.7941315248608589,0.826542928814888,0.017204016036090522,0.7941315588319586,5.3839314617665224e-08,0.0,1.0292085707187653,20880,20753
pretrain,,871,0.13279909717912494,0.026282228033851013,135701.00180013562,0.5472763892165179,1.1698114911721227,0.10857222275591889,1.39185905625068,0.0,0.19592952812534006,0.5423430845673596,0.7837180867791176,0.804570597410202,0.01649275407629969,0.78371811250136,5.960464473838319e-08,0.0,0.9957517211635908,20904,20777
pretrain,,872,0.2817147301314774,0.02622966357778331,168479.63669406087,0.46741624413704547,1.2497942718501318,0.10395144146464186,1.396094777266539,0.0,0.19804738863326965,0.5408198899988617,0.7921895558635393,0.809383487701416,0.016329560405148987,0.7921895545330786,5.1710577301615025e-08,0.0,1.0144559144973755,20928,20801
pretrain,,873,0.011758276203972469,0.026177204250627743,115229.86250159817,0.6254079737529514,1.521257305271457,0.1003426083173981,1.3995545349482976,0.0,0.199777267474149,0.5305223331919737,0.7991090441743532,0.8259877115488052,0.020504766798366606,0.7991090698965957,5.7475907459340427e-08,0.0,1.0549526115258534,20952,20825
pretrain,,874,0.15292538280269946,0.02612484984212649,140144.49990671492,0.6882486957344737,1.356164211701424,0.11127115598093146,1.3905335952128681,0.0,0.19526679760643417,0.4990989938378334,0.7810671702027321,0.8187668353319169,0.026666843349745527,0.7810671904257364,5.392801194492591e-08,0.0,1.0611846695343654,20976,20849
pretrain,,875,-0.022984774949082812,0.026072600142442236,110508.75999993106,0.47616058213567275,0.9163269332894144,0.09839928058221971,1.3913185681615559,0.0,0.1956592840807779,0.5657161979803017,0.7826371242602667,0.8147105395793914,0.023376528915746046,0.7826371363231113,5.854027616362482e-08,0.0,1.019925942023595,21000,20873
pretrain,,876,0.08792410926153607,0.026020454942157347,123743.42874507658,0.6765238077355109,1.2868600601726443,0.08662680869972506,1.4010806121375587,0.0,0.20054030606877948,0.5481014241065298,0.8021612092852592,0.8273867934942245,0.016341000304605665,0.8021612242751179,5.720981525551375e-08,0.0,1.0524406284093857,21024,20897
pretrain,,877,-0.27250935380380953,0.025968414032273037,86951.73431710522,0.5676976218376528,1.0395928383597608,0.10203836388464878,1.3960324330698877,0.0,0.1980162165349438,0.5570628611104829,0.7920648405949274,0.8165019512176513,0.018890855377663444,0.7920648661397752,5.2154064196970516e-08,0.0,1.0579395194848378,21048,20921
pretrain,,878,0.2548663162543338,0.02591647720420849,155491.03896458694,0.4581814443453591,0.8858543170743031,0.08500817131084566,1.3955902274077137,0.0,0.19779511370385686,0.554221794541393,0.7911804144581159,0.8076687186956406,0.01448867098217443,0.7911804548154274,6.004813167074612e-08,0.0,1.0381246979037921,21072,20945
pretrain,,879,0.15830239969259532,0.025864644249800072,138821.79645132957,0.44076561944486087,1.07350818904949,0.10112468751351794,1.3910783111960405,0.0,0.1955391555980203,0.5463333608848708,0.7821565742293993,0.7958492755889892,0.010041719409183253,0.7821566223920811,7.353013466622944e-08,0.0,1.0353999460736911,21096,20969
pretrain,,880,0.22912431240422557,0.025812914961300473,155706.0609047395,0.5024219462328642,1.1890418397725242,0.10719994159928105,1.3868807412329176,0.0,0.19344037061645872,0.5403637870081833,0.773761456211408,0.8331829190254211,0.03548092783098941,0.7737614824658348,5.321843288275119e-08,0.0,1.019513078033924,21120,20993
pretrain,,881,0.3069090210209239,0.025761289131377874,172890.94640435645,0.4484771651491708,1.0907962612085125,0.09557641060451132,1.3974763763447602,0.0,0.19873818817238012,0.5452737824193068,0.794952725370725,0.8141771674156189,0.015363492743713028,0.7949527526895205,7.698933279787212e-08,0.0,1.0143527016043663,21144,21017
pretrain,,882,0.2680883042232182,0.025709766553115115,153946.22293716634,0.5020537521801696,1.6054666409251015,0.0686118440503803,1.3928030253875825,0.0,0.19640151269379116,0.5577422311263425,0.7856060266494751,0.8092497825622559,0.01981489938865544,0.7856060507751647,5.836288132406627e-08,0.0,1.0182633697986603,21168,21041
pretrain,,883,0.19920509915635295,0.025658347020008885,147173.4202690249,0.552783133624351,0.9363298194135201,0.10110365297005237,1.390717895302389,0.0,0.1953589476511947,0.5643877355115754,0.7814357702930769,0.8124742209911346,0.027991235384094062,0.7814357906047787,5.8274183959798144e-08,0.0,1.024771936237812,21192,21065
pretrain,,884,0.05560693842097479,0.02560703032596887,115598.44505391018,0.42136251927232166,0.941885170292543,0.06610793534722931,1.4071347948962025,0.0,0.20356739744810123,0.5572097833667482,0.814269594848156,0.8343811273574829,0.0164340901829028,0.8142695897924049,4.6477431292490934e-08,0.0,1.0164696549375851,21216,21089
pretrain,,885,0.34926686629643755,0.02555581626531693,189935.2435279817,0.808079316784141,1.7905872297626664,0.1035315852190979,1.396697330998168,0.0,0.19834866549908403,0.5369096228054591,0.7933946251869202,0.8338093906641006,0.02768323102576961,0.7933946619963361,7.2820555585551e-08,0.0,1.0271351858973503,21240,21113
pretrain,,886,-0.23596680465925668,0.025504704632786295,90124.0890772781,0.3725826035952234,0.9141214680514451,0.10532129012609488,1.3979097706753585,0.0,0.19895488533767916,0.5328020841947623,0.795819545785586,0.8108581453561783,0.01183229329448951,0.7958195413507166,5.6588933557607156e-08,0.0,1.0404242053627968,21264,21137
pretrain,,887,-0.14943898027605476,0.025453695223520725,95245.39357218814,0.531525647440358,1.0814958014216098,0.08293286520311104,1.401179971749939,0.0,0.20058998587496937,0.5634811360921179,0.8023599088191986,0.8315156370401382,0.01948464945829009,0.8023599434998773,7.051442352246085e-08,0.0,1.041662057240804,21288,21161
pretrain,,888,0.19694403346550032,0.025402787833073683,145562.68839075076,0.6324189323635147,1.2965386135198822,0.09672227594730735,1.3914460063512835,0.0,0.19572300317564184,0.5409557744860649,0.7828920061389605,0.8130604982376098,0.023614177521551878,0.782892012702567,4.80739843304138e-08,0.0,1.0480158030986786,21312,21185
pretrain,,889,-0.0973935969013901,0.025351982257407535,101202.78629064321,0.681313823061897,1.2733601830187289,0.09106542475496171,1.3957157015268293,0.0,0.19785785076341458,0.5228920483163424,0.7914313847819964,0.8124836355447769,0.017738174868770693,0.7914314030536583,6.013682909052538e-08,0.0,1.0501424719889958,21336,21209
pretrain,,890,0.05638396053067495,0.025301278292892717,119211.18350756684,0.4810009545240484,0.896417466792462,0.08730713899469823,1.3905403298281487,0.0,0.19527016491407442,0.5628302693367004,0.7810806334018707,0.8098056435585022,0.020432710539425924,0.7810806596562975,4.931574774473072e-08,0.0,1.0352058485150337,21360,21233
pretrain,,891,-0.07352233156436916,0.025250675736306936,103788.68089216472,0.5669178612851317,1.0652389580911417,0.09168844010080157,1.3978495749955375,0.0,0.19892478749776885,0.5462809322135789,0.7956991295019785,0.8094437122344971,0.0155682988873108,0.7956991499910752,4.922705034345517e-08,0.0,1.0619891410072644,21384,21257
pretrain,,892,-0.011835761157366526,0.02520017438483432,112135.86651362234,0.5456610287496408,1.0152976732798864,0.10005035457898752,1.3927760854186044,0.0,0.19638804270930235,0.549577290990523,0.785552146534125,0.8215723514556884,0.022032798096673654,0.7855521708372093,5.5169775377746553e-08,0.0,1.0506625076134999,21408,21281
pretrain,,893,0.5195478671163141,0.02514977403606465,305139.0161126206,0.6039062370309329,1.3101857093390719,0.12727720988471566,1.3932123333215714,0.0,0.19660616666078568,0.5418427512049675,0.7864246517419815,0.799764209985733,0.01206409318684517,0.7864246666431427,5.570195974839246e-08,0.0,1.034126065671444,21432,21305
pretrain,,894,0.021826362680131314,0.02509947448799252,117004.03914579659,0.45032543453551915,0.9740786869872113,0.1029185734231643,1.402344874904624,0.0,0.20117243745231206,0.5507546067237854,0.8046897202730179,0.8216902166604996,0.013375258681555804,0.8046897498092481,6.306384294404073e-08,0.0,1.0120731169978778,21456,21329
pretrain,,895,0.15389418199380678,0.025049275539016536,132061.80847589215,0.4566156623663855,1.1675847263600865,0.07407052187243303,1.4026767126550632,0.0,0.2013383563275316,0.555580983204501,0.8053534179925919,0.827835476398468,0.02341406637093583,0.8053534253101263,5.67219797242835e-08,0.0,1.0115926762421925,21480,21353
pretrain,,896,-0.12122701897535981,0.024999176987938503,100019.66261943069,0.4739288432308167,1.0356784007157058,0.10118633876283921,1.3969966671651317,0.0,0.19849833358256594,0.5461948535272053,0.7939933041731516,0.8103097200393676,0.013088499590398399,0.7939933343302635,5.854027616362482e-08,0.0,1.0673087413112323,21504,21377
pretrain,,897,0.20381881074084013,0.024949178633962628,141102.71895154292,0.6387968941175753,1.5478667788155855,0.07289801993337999,1.397091173056868,0.0,0.19854558652843393,0.5564167531473296,0.7941823055346807,0.8283393293619156,0.020014497596832485,0.7941823461137357,6.009248038063575e-08,0.0,1.0228506947557132,21528,21401
pretrain,,898,-0.016501406949599142,0.0248992802766947,112057.70693835475,0.4344894642683001,0.8718457386038787,0.10342005280393829,1.3961122641783386,0.0,0.19805613208916928,0.5321370937994547,0.792224516471227,0.8097365081310273,0.014596983014905772,0.792224528356677,7.078051567077637e-08,0.0,1.033722072839737,21552,21425
pretrain,,899,-0.3448394749163899,0.024849481716141313,81215.00429014691,0.6608484127142459,1.2172566350041623,0.09461658599387078,1.3945041295761864,0.0,0.19725206478809318,0.5570321125643594,0.7890082274874052,0.8281246870756149,0.037192170725303245,0.7890082591523727,5.703242054548122e-08,0.0,1.0231475854913394,21576,21449
pretrain,,900,0.027758482491964682,0.02479978275270903,115079.60316981057,0.6863213496073416,1.6020124426985873,0.0860648317386985,1.3866823360856089,0.0,0.19334116804280455,0.5271328634449414,0.7733646581570307,0.805044424533844,0.019870396858358324,0.7733646721712181,6.403951413602726e-08,0.0,1.0487005064884822,21600,21473
pretrain,,901,0.3877591997183228,0.024750183187203612,206863.9284461805,0.8718417596972259,1.5986570188603222,0.10735936943945741,1.3849378672561476,0.0,0.19246893362807374,0.5447694568761757,0.7698757077256838,0.8023136496543884,0.02105529153277419,0.769875734512295,5.978203955943802e-08,0.0,1.0500760972499847,21624,21497
pretrain,,902,-0.0036538854120418338,0.0247006828208292,115272.36393335833,0.5082448610228099,1.1740250734750048,0.11345272048770527,1.3974847177132255,0.0,0.19874235885661273,0.5604370747293745,0.7949693848689398,0.8284322887659072,0.02658646502280677,0.7949694354264508,5.5169775396250266e-08,0.0,0.9760840435822805,21648,21521
pretrain,,903,0.008480232467156075,0.024651281455187544,114731.76500973395,0.4925740998698877,1.2783335688720567,0.09993463863238576,1.3929715380072594,0.0,0.1964857690036297,0.5580838349248682,0.7859430586298307,0.808035147190094,0.01844263230098642,0.7859430760145187,5.570195969288131e-08,0.0,1.0192140489816666,21672,21545
pretrain,,904,-0.1371802394541425,0.02460197889227717,98134.73379794473,0.6461328197109241,1.4012620267782074,0.09847753551249257,1.3924341754366953,0.0,0.1962170877183477,0.5633240948830331,0.7848683372139931,0.8196708679199218,0.02116769687584695,0.7848683508733908,5.978203955943802e-08,0.0,1.0323989788691204,21696,21569
pretrain,,905,0.26280304732776727,0.024552774934492615,163214.8838152239,0.5888754705244835,1.2264044395663365,0.10375644316412151,1.3909074978104659,0.0,0.195453748905233,0.5481823629566601,0.7818149700760841,0.8079472184181213,0.01895507205327919,0.7818149956209318,4.80739843304138e-08,0.0,1.0089440494775772,21720,21593
pretrain,,906,-0.05659916444097745,0.024503669384623627,106257.82222345956,0.37095497603037164,0.7072899779896007,0.09624331586319597,1.4048492460999462,0.0,0.20242462304997302,0.5535495866622244,0.8096984724203745,0.8228944003582,0.011139073627011574,0.8096984921998921,4.3195627963399374e-08,0.0,1.0215176716446877,21744,21617
pretrain,,907,0.031134788715404062,0.02445466204585438,115599.03956542979,0.36487714453529163,0.6508835126798492,0.08650510086392547,1.398978887524988,0.0,0.19948944376249403,0.5394863435732467,0.7979577655593554,0.8212578326463699,0.014626441116161036,0.7979577750499759,4.4437391396220015e-08,0.0,0.9983174353837967,21768,21641
