stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,838,0.080149253411827,0.028077233683026195,119441.25775453963,0.6237842366918809,1.2125964268659517,0.06884925628199746,1.4999999896889282,1.0,0.24999999484446422,0.5858097052467721,1.0,1.0,0.0,0.9999999793778569,2.0622143141283782e-08,0.0,0.8623659412066141,20112,19985
pretrain,,839,-0.041623942870919056,0.02802107921566014,106655.8747184922,0.7373031094245954,1.7707461570226746,0.08669090180535932,1.4999999931314958,1.0,0.2499999965657479,0.5976750059437252,1.0,1.0,0.0,0.9999999862629915,1.373700847517867e-08,0.0,0.8946005081137022,20136,20009
pretrain,,840,0.2048731196548536,0.027965037057228824,143478.35700566822,0.6436960217008272,1.5868290054183447,0.08179804197697318,1.499999998869108,1.0,0.24999999943455406,0.5957845386455618,1.0,1.0,0.0,0.999999997738216,2.2617839453194697e-09,0.0,0.8794339646895727,20160,20033
pretrain,,841,0.053425813546685616,0.027909106983114364,119438.32228850893,0.6969620005168261,1.4518723448854218,0.09110164212380222,1.4999999938798798,1.0,0.24999999693994002,0.5946141928832045,1.0,1.0,0.0,0.99999998775976,1.2240240099270494e-08,0.0,0.8681580026944479,20184,20057
pretrain,,842,-0.028038306625786456,0.027853288769148134,107799.6454599538,0.7898428639556435,1.474924544780985,0.08365955910874917,1.4999999767418812,1.0,0.2499999883709408,0.5854744745730041,0.9999999602635702,1.0,1.9466795466607235e-07,0.999999953483763,1.5294756331811026e-08,0.0,0.8688337231675783,20208,20081
pretrain,,843,0.08934249537288894,0.02779758219160984,123134.59607122623,0.6152037495235069,1.3734111376241493,0.08211504848233749,1.4999999927323577,1.0,0.24999999636617884,0.5940694184340258,1.0,1.0,0.0,0.9999999854647151,1.453528482760665e-08,0.0,0.8918654173612595,20232,20105
pretrain,,844,0.1130075306677424,0.02774198702722662,126144.32329372271,0.5906333608428262,1.361968686562625,0.07854141787830364,1.499999993624875,1.0,0.24999999681243756,0.5881696820857792,1.0,1.0,0.0,0.9999999872497503,1.2750249800408398e-08,0.0,0.8697782854239146,20256,20129
pretrain,,845,0.11300710083450193,0.027686503053172166,126294.43172356178,0.6920647753190451,1.5672534932222282,0.07932696094139717,1.499999990204482,1.0,0.24999999510224102,0.5855626897583982,1.0,1.0,0.0,0.9999999804089641,1.959103590465361e-08,0.0,0.8677095721165339,20280,20153
pretrain,,846,0.16570314463498814,0.027631130047065824,134094.45434972603,0.6437276128793857,1.5509849824512965,0.07379488363536878,1.4999999922334346,1.0,0.24999999611671742,0.5842525573520329,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999844668696,1.863753903060446e-08,0.0,0.8793924277027448,20304,20177
pretrain,,847,0.292452311602092,0.02757586778697169,165136.42766922116,0.7347221686412695,1.353384992332853,0.08498981672990384,1.499999985281777,1.0,0.24999999264088854,0.5874625033906842,1.0,1.0,0.0,0.9999999705635539,2.9436446039958024e-08,0.0,0.864814817905426,20328,20201
pretrain,,848,0.013822604380887216,0.027520716051397744,114009.29509487,0.7070611980430203,1.565428742138494,0.09087994172378411,1.499999992632573,1.0,0.24999999631628653,0.5953763500056812,1.0,1.0,0.0,0.9999999852651461,1.4734853855576565e-08,0.0,0.8742637659112612,20352,20225
pretrain,,849,0.24419896638120203,0.027465674619294955,150772.79512647804,0.45878397767312135,1.3559099790982063,0.0771261728974472,1.499999993558352,1.0,0.24999999677917595,0.59012681706696,1.0,1.0,0.0,0.9999999871167037,1.28832962446405e-08,0.0,0.8447067961096764,20376,20249
pretrain,,850,0.03633926005729534,0.02741074327005636,116206.08211293555,0.5857495507636011,1.1923463175403817,0.08593382016462343,1.4999999935971573,1.0,0.24999999679857857,0.5911837230835641,1.0,1.0,0.0,0.999999987194314,1.2805685863555757e-08,0.0,0.8545509402950605,20400,20273
pretrain,,851,-0.007251698569325959,0.027355921783516247,108081.32908867676,0.43117171373895075,1.1541455665743112,0.06835209484491132,1.499999993918685,1.0,0.24999999695934258,0.5904776657383805,1.0,1.0,0.0,0.9999999878373703,1.2162629829208052e-08,0.0,0.8534324417511622,20424,20297
pretrain,,852,0.15940476798689796,0.02730120993994922,134574.0722593408,0.6171846536167389,1.2870077688825803,0.08125836867805798,1.499999992444091,1.0,0.24999999622204552,0.5842675643840006,1.0,1.0,0.0,0.9999999848881821,1.5111817815623613e-08,0.0,0.8813841318090757,20448,20321
pretrain,,853,0.17119777353303597,0.027246607520069317,140897.36610555032,0.4176382087862047,1.1958642033954228,0.0992214592987473,1.4999999922389786,1.0,0.24999999611948928,0.5945568819131171,1.0,1.0,0.0,0.9999999844779568,1.5522043169310013e-08,0.0,0.8553275590141615,20472,20345
pretrain,,854,-0.09236446538364887,0.02719211430502918,101785.5465404744,0.6307155187889034,1.5715788956414896,0.0915889215994878,1.4999999935805264,1.0,0.24999999679026322,0.5902458329861942,1.0,1.0,0.0,0.9999999871610528,1.283894723869139e-08,0.0,0.8880562509099642,20496,20369
pretrain,,855,0.19228939542648515,0.02713773007641912,144067.2035589104,0.7810378623958072,1.5443081712062747,0.09465841682172259,1.499999993037255,1.0,0.24999999651862748,0.5888954972281684,1.0,1.0,0.0,0.9999999860745098,1.3925490242409447e-08,0.0,0.8774242624640465,20520,20393
pretrain,,856,-0.23060259506456887,0.027083454616266284,91194.0200938142,0.40269074811405536,1.6264229098977299,0.11169955523804609,1.499999994351085,1.0,0.24999999717554253,0.5842749822868414,1.0,1.0,0.0,0.9999999887021698,1.1297830171397294e-08,0.0,0.8404060900211334,20544,20417
pretrain,,857,0.2557751669067528,0.027029287707033747,154140.45791788108,0.6269845561252739,1.4554195810952149,0.07955491139717143,1.4999999966073247,1.0,0.24999999830366237,0.5896188100533826,1.0,1.0,0.0,0.9999999932146494,6.785350651720516e-09,0.0,0.8573548396428426,20568,20441
pretrain,,858,0.2917810799844224,0.026975229131619684,166255.38753406602,0.7532453003332669,1.598057638387554,0.08894554370712515,1.4999999910138457,1.0,0.2499999955069229,0.5976647986095046,1.0,1.0,0.0,0.9999999820276914,1.797230858580079e-08,0.0,0.9097366233666738,20592,20465
pretrain,,859,0.12348548804206819,0.026921278673356443,126710.08358902925,0.5404997776746666,1.373545127429384,0.07275944926023094,1.4999999979266982,1.0,0.2499999989633492,0.584464702452912,1.0,1.0,0.0,0.9999999958533968,4.146603282961792e-09,0.0,0.8450051471590996,20616,20489
pretrain,,860,0.23457876092860638,0.026867436116009728,147809.27778935057,0.5870717318230639,1.263365122286322,0.07406143437138037,1.4999999953322998,1.0,0.2499999976661499,0.5853872200395454,1.0,1.0,0.0,0.9999999906645994,9.335400600699964e-09,0.0,0.8541131367286047,20640,20513
pretrain,,861,0.13937474604723948,0.02681370124377771,131151.05285480747,0.5919832678215188,1.4071915477677814,0.08178805970389097,1.4999999887797804,1.0,0.24999999438989015,0.5939317317051418,1.0,1.0,0.0,0.9999999775595604,2.2440439617632535e-08,0.0,0.8516344825426737,20664,20537
pretrain,,862,0.05283856942558102,0.026760073841290154,119174.44166570157,0.7333865832507481,1.3793029419445733,0.0900461155653119,1.4999999905093795,1.0,0.24999999525468966,0.5950540241293545,1.0,1.0,0.0,0.9999999810187585,1.8981241467486143e-08,0.0,0.9208791901667913,20688,20561
pretrain,,863,0.010634513196078811,0.026706553693607575,111165.7705484194,0.6867735207985617,1.3590647379485794,0.07484000879435514,1.4999999913963533,1.0,0.24999999569817666,0.5955482400681453,1.0,1.0,0.0,0.9999999827927063,1.7207293571501008e-08,0.0,0.8721910615762075,20712,20585
pretrain,,864,0.07994161269336883,0.02665314058622036,124303.8797399477,0.9185955803853222,1.7534942876182873,0.09631522335659788,1.4999999918897327,1.0,0.24999999594486622,0.595852777369646,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999837794645,1.1874363288940279e-08,0.0,0.8930722499887148,20736,20609
pretrain,,865,-0.25150948890257097,0.026599834305047917,86675.26490982981,0.6771005418242351,1.4470015008538355,0.08148149779344685,1.4999999915515734,1.0,0.24999999577578683,0.5958052759042536,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999831031472,7.672324460935206e-09,0.0,0.885252778728803,20760,20633
pretrain,,866,-0.02138961079210394,0.026546634636437822,111164.28467260711,0.38566322937518027,0.9958772607040702,0.1015167588494501,1.4999999938687927,1.0,0.24999999693439648,0.5842916864816096,1.0,1.0,0.0,0.9999999877375858,1.2262414213666991e-08,0.0,0.8479931677381197,20784,20657
pretrain,,867,0.01323571292581785,0.026493541367164947,114616.57042119969,0.8242394161965677,1.8389980357733366,0.09524174348165038,1.499999979056329,1.0,0.2499999895281646,0.594252812789319,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999581126583,2.8582733531864097e-08,0.0,0.8901821275552114,20808,20681
pretrain,,868,0.1955206943253612,0.02644055428443062,139795.20110000466,0.5374873889631084,1.4991389891673859,0.07428930690226335,1.4999999620264306,1.0,0.2499999810132153,0.5947596282126999,0.9999999354283015,1.0,3.163354263323676e-07,0.9999999240528611,1.7406862840019244e-08,0.0,0.8593181620041529,20832,20705
pretrain,,869,0.012008648833956947,0.026387673175861753,111342.22238029422,0.5331983159228885,1.40135476855481,0.07488288896943841,1.4999999926824652,1.0,0.24999999634123263,0.5872074209962652,1.0,1.0,0.0,0.9999999853649304,1.4635069600643646e-08,0.0,0.8494418089588484,20856,20729
pretrain,,870,0.27028906822548104,0.026334897829510033,154235.1922991951,0.43253850241494124,1.3943351002699658,0.06779206104017266,1.4999999831364093,1.0,0.24999999156820452,0.5842984299616141,1.0,1.0,0.0,0.999999966272818,3.372718212120892e-08,0.0,0.8379489704966545,20880,20753
pretrain,,871,0.14276758636024606,0.026282228033851013,131023.82963172349,0.6321479535920448,1.4320204491805506,0.07834372415402621,1.4999999913741788,1.0,0.24999999568708944,0.5954795250740202,1.0,1.0,0.0,0.9999999827483576,1.7251642410916663e-08,0.0,0.8694223687052727,20904,20777
pretrain,,872,0.08707617531318661,0.02622966357778331,119904.64522841809,0.47393349062331896,1.401601160878256,0.06577314902753473,1.499999997206032,1.0,0.2499999986030161,0.588194594518451,1.0,1.0,0.0,0.9999999944120642,5.5879357067449104e-09,0.0,0.835929329196612,20928,20801
pretrain,,873,0.17825292615426244,0.026177204250627743,139569.20035345195,0.7872883193513487,1.6378857796560662,0.08771384823344182,1.4999999888352162,1.0,0.24999999441760812,0.5842605890440089,1.0,1.0,0.0,0.9999999776704324,2.2329567694878705e-08,0.0,0.8563916608691216,20952,20825
pretrain,,874,-0.2179455585718419,0.02612484984212649,89756.63598990944,0.7848863875484784,1.8704849882083778,0.08651817266290451,1.4999999922833271,1.0,0.24999999614166357,0.5975331142544746,1.0,1.0,0.0,0.9999999845666542,1.5433345842049324e-08,0.0,0.9179940770069758,20976,20849
pretrain,,875,0.21965711254696677,0.026072600142442236,145696.66186552637,0.4572695822106068,1.233552763901736,0.0783211367432908,1.4999999952768637,1.0,0.24999999763843195,0.5950263108310467,1.0,1.0,0.0,0.9999999905537277,9.446272375424059e-09,0.0,0.852222204208374,21000,20873
pretrain,,876,-0.2258539721206025,0.026020454942157347,90564.58476943983,0.559380197651777,1.3239692999938117,0.10139132569612237,1.499999990243287,1.0,0.2499999951216436,0.5926789667989527,1.0,1.0,0.0,0.9999999804865741,1.9513425782620903e-08,0.0,0.8554589996735255,21024,20897
pretrain,,877,0.154426790510964,0.025968414032273037,130519.16847614688,0.3449414904676755,1.126883993255935,0.06616851959507213,1.4999999942014082,1.0,0.24999999710070409,0.5880636067262717,1.0,1.0,0.0,0.9999999884028162,1.159718387988562e-08,0.0,0.839501234392325,21048,20921
pretrain,,878,0.14023377629236253,0.02591647720420849,132636.8303185966,0.6837781237887186,1.4895398426294626,0.08818985077431664,1.499999992338763,1.0,0.24999999616938143,0.5947296034012521,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999846775256,1.50563822335729e-08,0.0,0.8560221493244171,21072,20945
pretrain,,879,0.07834991424773315,0.025864644249800072,121423.75143917104,0.4250924973444814,1.4980697729068584,0.0817399862403946,1.4999999899162155,1.0,0.2499999949581078,0.5874287395937072,1.0,1.0,0.0,0.999999979832431,2.0167568855663138e-08,0.0,0.8486247186859449,21096,20969
pretrain,,880,-0.34294115239025175,0.025812914961300473,81340.89641583238,0.47157360839867196,1.54805764924716,0.09462272952584432,1.4999999896833849,1.0,0.24999999484169247,0.5842953847880392,1.0,1.0,0.0,0.9999999793667698,2.06332302724969e-08,0.0,0.8482893978555998,21120,20993
pretrain,,881,0.17111764674789803,0.025761289131377874,134015.7315275906,0.35794399905226754,1.2669510312432486,0.0689177481569856,1.4999999926492038,1.0,0.249999996324602,0.5961952771127692,1.0,1.0,0.0,0.9999999852984077,1.4701592221388893e-08,0.0,0.8552922184268633,21144,21017
pretrain,,882,0.08576072471191373,0.025709766553115115,123730.72559588727,0.6299231759792083,1.2762509624660983,0.08836048898706966,1.4999999880258523,1.0,0.24999999401292625,0.5874025257570403,1.0,1.0,0.0,0.9999999760517048,2.3948295217272413e-08,0.0,0.864032174150149,21168,21041
pretrain,,883,0.0736233381727562,0.025658347020008885,121708.4869160043,0.7850175376423589,1.5555123512345468,0.08728439396678134,1.4999999891789184,1.0,0.24999999458945932,0.5972745439835957,1.0,1.0,0.0,0.9999999783578369,2.164216302465623e-08,0.0,0.8864699999491373,21192,21065
pretrain,,884,-0.23701992506685782,0.02560703032596887,87997.59988632362,0.6333570844938793,1.5814907103994884,0.08385441221201954,1.499999994511849,1.0,0.2499999972559245,0.5970378919096453,1.0,1.0,0.0,0.9999999890236979,1.0976302163475301e-08,0.0,0.8618431960542997,21216,21089
pretrain,,885,0.2055683294464204,0.02555581626531693,145761.99035880147,0.7052007319564035,1.4615027733858261,0.09031813589325692,1.4999999901823078,1.0,0.24999999509115386,0.5843446200375952,1.0,1.0,0.0,0.9999999803646152,1.9635384725565547e-08,0.0,0.8533164858818054,21240,21113
pretrain,,886,0.08826191473030714,0.025504704632786295,122871.36581791208,0.6861372253561018,1.5733565857511922,0.08156567999142092,1.4999999967958064,1.0,0.2499999983979033,0.5845034943012366,1.0,1.0,0.0,0.999999993591613,6.408386969229222e-09,0.0,0.8609452446301779,21264,21137
pretrain,,887,0.24171755419619348,0.025453695223520725,153711.22850759004,0.8166330473527293,1.4502103928394363,0.08975990488242935,1.499999991385266,1.0,0.249999995692633,0.5885725659983498,1.0,1.0,0.0,0.9999999827705318,1.7229468129986714e-08,0.0,0.8626715938250223,21288,21161
pretrain,,888,0.27338351915955084,0.025402787833073683,162634.98579126433,0.5464244268323314,1.344716060807407,0.09311885830697797,1.4999999935971573,1.0,0.24999999679857857,0.5921778152031558,1.0,1.0,0.0,0.9999999871943143,1.2805685734029737e-08,0.0,0.8736967146396637,21312,21185
pretrain,,889,-0.2008262991241087,0.025351982257407535,93711.4441964555,0.710758574391488,1.6983487588269228,0.11143397717194241,1.4999999914850504,1.0,0.2499999957425253,0.5976375426564897,1.0,1.0,0.0,0.9999999829701011,1.7029898935483345e-08,0.0,0.8979589293400446,21336,21209
pretrain,,890,-0.3540813842074773,0.025301278292892717,80371.39300901142,0.3816957462720185,1.374702368117245,0.09154798705694726,1.4999999917012505,1.0,0.24999999585062524,0.5908241754241914,1.0,1.0,0.0,0.999999983402501,1.6597499171340974e-08,0.0,0.8598623350262642,21360,21233
pretrain,,891,0.16169576304087696,0.025250675736306936,135600.43459576613,0.7791161735061435,1.4610748402084683,0.08403622805421884,1.4999999989245438,1.0,0.249999999462272,0.5955633463814785,1.0,1.0,0.0,0.999999997849088,2.1509120965805075e-09,0.0,0.8848017156124115,21384,21257
pretrain,,892,0.2931034637750223,0.02520017438483432,163768.7019937205,0.7692961966316064,1.7132487161066965,0.08023271026691754,1.4999999927711627,1.0,0.24999999638558132,0.5972828234505372,1.0,1.0,0.0,0.9999999855423253,1.4457674816596247e-08,0.0,0.8946639895439148,21408,21281
pretrain,,893,-0.14995554818548096,0.02514977403606465,96724.50700168988,0.4985760914492712,1.1560409355452053,0.09674283367763337,1.499999891589617,1.0,0.2499999457948087,0.5910746775495153,0.9999998013178507,1.0,9.73339773330362e-07,0.9999997831792347,2.2396090722705726e-08,0.0,0.8637472813328108,21432,21305
pretrain,,894,0.02338085498352657,0.02509947448799252,114273.69305876357,0.7804312577094216,1.679228457167239,0.0846059148463163,1.4999999854591717,1.0,0.24999999272958587,0.5973971279347913,0.999999980131785,1.0,7.593894687540604e-08,0.9999999709183434,1.828274962904312e-08,0.0,0.8830901185671488,21456,21329
pretrain,,895,0.32962534921189096,0.025049275539016536,178804.71391096883,0.5647847962934904,1.4541025376206156,0.09258773260132132,1.4999999960862276,1.0,0.24999999804311387,0.5972499868699482,1.0,1.0,0.0,0.9999999921724552,7.827544871534068e-09,0.0,0.8672416259845098,21480,21353
pretrain,,896,0.29201148116066666,0.024999176987938503,161110.4947831258,0.5750311499026964,1.0455719283568747,0.07274707434955184,1.4999999972670117,1.0,0.24999999863350575,0.5931589016093457,1.0,1.0,0.0,0.999999994534023,5.465976985844871e-09,0.0,0.8715985541542371,21504,21377
pretrain,,897,-0.08775209646923988,0.024949178633962628,100883.83437684394,0.7352805676044548,1.6072026285579644,0.08042750690608856,1.4999999886689086,1.0,0.24999999433445433,0.5869610900325435,1.0,1.0,0.0,0.9999999773378171,2.2662182871021248e-08,0.0,0.8531430115302404,21528,21401
pretrain,,898,0.11520228168824798,0.0248992802766947,129533.3917815942,0.48954960208403137,1.119335039107644,0.09399667331964935,1.4999999951770793,1.0,0.24999999758853972,0.5954720452427864,1.0,1.0,0.0,0.9999999903541587,9.645841329379104e-09,0.0,0.8594640667239825,21552,21425
pretrain,,899,-0.005457144542141431,0.024849481716141313,109787.07252675809,0.5401852453501337,1.3289626488677115,0.0788359094514806,1.4999999910803687,1.0,0.24999999554018437,0.5889346647475446,1.0,1.0,0.0,0.9999999821607375,1.7839262585657895e-08,0.0,0.8683897629380226,21576,21449
pretrain,,900,0.20269131688887795,0.02479978275270903,138433.72846485474,0.4033864911348206,0.8141519391699747,0.0624511445267101,1.4999999881699857,1.0,0.24999999408499293,0.590957585722208,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999763399715,2.4103515368819235e-08,0.0,0.8502893522381783,21600,21473
pretrain,,901,0.17672708211805882,0.024750183187203612,143918.01690739262,0.666526905924996,1.7540656739347944,0.10702740185190242,1.499999997649519,1.0,0.24999999882475954,0.5913855918983366,1.0,1.0,0.0,0.999999995299038,4.7009619530413715e-09,0.0,0.866272379954656,21624,21497
pretrain,,902,0.04107708960939882,0.0247006828208292,115125.23807185561,0.49811948533129086,1.2445764482013084,0.0752530354869263,1.4999999932978032,1.0,0.24999999664890174,0.5947524137555977,1.0,1.0,0.0,0.9999999865956068,1.340439320651754e-08,0.0,0.867912083864212,21648,21521
pretrain,,903,-0.10172856500542993,0.024651281455187544,103848.75068003553,0.5835900727797606,1.5180115579758418,0.11565806818361883,1.4999999889377724,1.0,0.24999999446888624,0.5964327196562509,1.0,1.0,0.0,0.9999999778755448,2.2124455156813383e-08,0.0,0.8732324341932932,21672,21545
pretrain,,904,0.24123457061802908,0.02460197889227717,152720.35473835462,0.6352250570416875,1.3628257394882117,0.08664488745687526,1.4999999930760601,1.0,0.24999999653803004,0.5842409208416939,1.0,1.0,0.0,0.9999999861521198,1.384788008336931e-08,0.0,0.8624501178661982,21696,21569
pretrain,,905,-0.10998624978973523,0.024552774934492615,100436.30904561312,0.38024862556889144,0.986397094650827,0.09527532198745643,1.4999999916125535,1.0,0.24999999580627663,0.5842972969902414,1.0,1.0,0.0,0.9999999832251062,1.677489371484005e-08,0.0,0.8585850348075231,21720,21593
pretrain,,906,0.09885687336504163,0.024503669384623627,126976.64387410088,0.7282231391717334,1.73204095509827,0.09466393077128048,1.4999999270574855,1.0,0.24999996352874268,0.5845752801413013,0.9999998857577642,1.0,5.596703696649581e-07,0.9999998541149707,3.164279342252977e-08,0.0,0.8620431621869405,21744,21617
pretrain,,907,0.32926777452530065,0.02445466204585438,175830.41346654535,0.8917478132245055,1.4716900181416277,0.08500200172501708,1.499999997339078,1.0,0.24999999866953906,0.5965294568405408,1.0,1.0,0.0,0.9999999946781563,5.3218437064591244e-09,0.0,0.8728694766759872,21768,21641
pretrain,,908,-0.010839581773041645,0.024405752721762677,112514.16513496565,0.6936910292759441,1.6092328271379492,0.10171883403967664,1.499999988785324,1.0,0.24999999439266193,0.5972219556294175,1.0,1.0,0.0,0.9999999775706477,2.242935233838968e-08,0.0,0.8758498405416807,21792,21665
pretrain,,909,0.05487335388612975,0.024356941216319147,120104.7125077826,0.5467224656476256,1.2082259535612472,0.09376654082908055,1.4999999938410749,1.0,0.24999999692053745,0.584715137258172,1.0,1.0,0.0,0.9999999876821498,1.2317850184295764e-08,0.0,0.8604100967446963,21816,21689
pretrain,,910,0.2353815795572965,0.02430822733388651,151359.755859138,0.8923271796361879,1.8984537503164007,0.08661735167706815,1.499999994617177,1.0,0.24999999730858857,0.5967742577034924,1.0,1.0,0.0,0.9999999892343542,1.0765645893269967e-08,0.0,0.9179483776291212,21840,21713
pretrain,,911,0.03183098335059586,0.024259610879218737,115794.97552197837,0.854137884213983,1.6202716193165594,0.0871447395815349,1.4999999929707315,1.0,0.24999999648536594,0.5970194329108511,1.0,1.0,0.0,0.9999999859414634,1.4058536520108097e-08,0.0,0.8874540502826372,21864,21737
pretrain,,912,0.10705863065441965,0.024211091657460302,129084.7736383881,0.6619194853284905,1.5074283338663919,0.09854721890676255,1.499999988879565,1.0,0.24999999443978246,0.5959380739070315,1.0,1.0,0.0,0.9999999777591299,2.2240870238091997e-08,0.0,0.8522330050667127,21888,21761
pretrain,,913,0.2879682046483374,0.024162669474145377,166073.18213495845,0.6783273617374422,1.7557522272114816,0.09157301317764777,1.4999999961416635,1.0,0.24999999807083173,0.590734158732469,1.0,1.0,0.0,0.9999999922833268,7.71667318932856e-09,0.0,0.8573397795359293,21912,21785
pretrain,,914,0.05067700736624017,0.024114344135197086,119837.21399442015,0.34951725266625616,1.5930490898367,0.09571472110155003,1.4999999894505542,1.0,0.24999999472527712,0.584306736157387,1.0,1.0,0.0,0.9999999789011085,2.1098891578308354e-08,0.0,0.8394700586795807,21936,21809
pretrain,,915,0.23073265174807617,0.024066115446926693,145825.9954423685,0.6524602672484747,1.5852310282045614,0.06959879811553235,1.4999999805697282,1.0,0.2499999902848641,0.5925847355808531,0.999999980131785,1.0,9.733397733303619e-08,0.9999999611394564,1.8992328672714127e-08,0.0,0.8658343181014061,21960,21833
pretrain,,916,0.15588347165719704,0.02401798321603284,134262.19083179624,0.668899717230797,1.1624320486081186,0.082754337675863,1.499999991196784,1.0,0.249999995598392,0.5842442535673689,1.0,1.0,0.0,0.9999999823935678,1.7606432090033763e-08,0.0,0.8670390844345093,21984,21857
pretrain,,917,0.007275266184739962,0.023969947249600776,115020.31603569728,0.4180196975587532,1.3923448026006024,0.10276092308975755,1.4999999919507119,1.0,0.24999999597535597,0.5842607633493521,1.0,1.0,0.0,0.9999999839014239,1.6098576157326978e-08,0.0,0.8505979850888252,22008,21881
pretrain,,918,0.17565648673775852,0.023922007355101575,139583.34407764458,0.7498296415968361,2.0279428796837586,0.08993804830012524,1.4999999882753137,1.0,0.24999999413765694,0.5960447852100645,1.0,1.0,0.0,0.9999999765506277,2.3449372388295586e-08,0.0,0.871536004046599,22032,21905
pretrain,,919,0.26819959836232443,0.023874163340391368,158476.80498387033,0.6087103100167259,1.340794140605934,0.08399436087338698,1.499999992538332,1.0,0.24999999626916605,0.5923527784663161,1.0,1.0,0.0,0.999999985076664,1.492333595587425e-08,0.0,0.8632765486836433,22056,21929
pretrain,,920,0.0121413078278999,0.023826415013710585,114061.87015586246,0.592876522842867,1.6160752529998408,0.09261793520153729,1.4999999892398979,1.0,0.249999994619949,0.5842963625355958,1.0,1.0,0.0,0.999999978479796,2.1520204118719022e-08,0.0,0.857176311314106,22080,21953
pretrain,,921,0.11645952073836707,0.023778762183683164,127339.21335466455,0.7752978867422499,1.417448640833587,0.08186369086309829,1.499999997516473,1.0,0.24999999875823653,0.5944352149963379,1.0,1.0,0.0,0.999999995032946,4.967054064349459e-09,0.0,0.8732725804050764,22104,21977
pretrain,,922,-0.4596486656431584,0.023731204659315802,74106.7803216684,0.5171297438433328,1.172490932588392,0.09187039494645184,1.4999999916208686,1.0,0.24999999581043428,0.5960608038775823,1.0,1.0,0.0,0.9999999832417368,1.6758263092035246e-08,0.0,0.8682599936922392,22128,22001
pretrain,,923,0.2204124860822981,0.023683742249997166,142709.07203653976,0.46062488417397124,1.0840061187267962,0.06571767840838864,1.4999999910637378,1.0,0.24999999553186902,0.5975980666709291,1.0,1.0,0.0,0.9999999821274758,1.7872524108823267e-08,0.0,0.8591112022598585,22152,22025
pretrain,,924,-0.3399714403675903,0.023636374765497174,80998.03685260183,0.6682515121614454,1.8929887039480684,0.08781134745133705,1.4999999924108292,1.0,0.24999999620541477,0.5974977039347134,1.0,1.0,0.0,0.9999999848216591,1.5178340972976656e-08,0.0,0.8830066149433454,22176,22049
pretrain,,925,-0.16077691853688536,0.02358910201596618,94914.61907345368,0.6119046790311377,1.4834067257595185,0.089332032932248,1.4999999900825232,1.0,0.24999999504126158,0.592944041958877,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999801650462,2.4802007355291995e-08,0.0,0.8745179747541746,22200,22073
pretrain,,926,-0.2185417223703982,0.023541923811934245,91013.79243826971,0.7341919805456995,1.7847672876376255,0.09983929454599628,1.4999999899550207,1.0,0.24999999497751033,0.5905545078372971,1.0,1.0,0.0,0.9999999799100413,2.0089958770637868e-08,0.0,0.8632450799147288,22224,22097
pretrain,,927,0.04558626346851073,0.02349483996431038,116684.97062056708,0.713510724845818,1.1711355757015152,0.08117111360183416,1.4999999907643844,1.0,0.24999999538219217,0.5885529427787135,1.0,1.0,0.0,0.9999999815287685,1.8471231414777616e-08,0.0,0.8768732622265816,22248,22121
pretrain,,928,-0.04059909693793295,0.023447850284381757,107524.15648241402,0.6334042036064935,1.3328013986471317,0.0921462714641058,1.4999999878817194,1.0,0.24999999394085962,0.5842866349433149,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999757634385,1.7495559945235328e-08,0.0,0.8730570375919342,22272,22145
pretrain,,929,0.09956480950792794,0.023400954583812996,124186.70497578844,0.42719369123069056,1.1804658684354545,0.07933001197512551,1.4999999934419366,1.0,0.24999999672096831,0.5842584329291673,1.0,1.0,0.0,0.9999999868838731,1.3116126851286936e-08,0.0,0.847806379199028,22296,22169
pretrain,,930,0.10216744108735223,0.02335415267464537,125412.20113674754,0.5799682206301101,1.4592147694210869,0.08371831283342594,1.4999999939574902,1.0,0.24999999697874511,0.5935536057522228,1.0,1.0,0.0,0.9999999879149805,1.2085019577649328e-08,0.0,0.8639959394931793,22320,22193
pretrain,,931,0.2194757300698269,0.02330744436929608,148243.6400132424,0.5251602087913222,1.3742475481437424,0.08829922873208518,1.4999999880757446,1.0,0.2499999940378724,0.5911169539777739,1.0,1.0,0.0,0.9999999761514894,2.3848510592265153e-08,0.0,0.8537989954153696,22344,22217
pretrain,,932,0.019945375756890836,0.023260829480557483,115196.34377462085,0.7327472443780726,1.5650461984951123,0.09330959783940786,1.4999999917816325,1.0,0.24999999589081623,0.590914127366089,1.0,1.0,0.0,0.9999999835632648,1.6436735269150422e-08,0.0,0.8628513912359873,22368,22241
