episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,6,0.09037830048164103,1.0,1.5,0.06125979575404373,0.0,0.0,False,0.8325672745704651,0.7231587463183652,3.1675615310668945,0.4346083998680115,0.5000000596046448,1
54,7,0.02688686767487693,1.0,1.5,0.7845502263093211,0.0,0.0,False,1.0183212757110596,0.8845026216919862,4.301839351654053,0.31474050879478455,0.4999999701976776,1
54,8,-0.06127039653594311,1.0,1.5000001192092896,0.5815350402961432,1.1920928955078125e-07,0.0,False,0.924132227897644,0.8026910542498104,3.704249382019043,0.3687427341938019,0.5000000596046448,1
54,9,4.334592312501932e-06,1.0,1.5,0.3045453090179203,0.0,0.0,False,0.8270840644836426,0.7183960905507186,3.142545461654663,0.43822720646858215,0.5,1
54,10,-0.0694277962349023,1.0,1.4999998807907104,0.02178751578019998,1.1920928955078125e-07,0.0,False,0.8273144960403442,0.7185962408577824,3.1434807777404785,0.43809083104133606,0.5,1
54,11,0.018473174150185685,1.0,1.5000001192092896,0.04610028398377203,1.1920928955078125e-07,0.0,False,0.8271821141242981,0.7184812553864972,3.1429476737976074,0.4381686747074127,0.5,1
54,12,0.018005201010967038,1.0,1.5,0.017926467443293743,0.0,0.0,False,0.8283509016036987,0.7194964512921398,3.1478848457336426,0.4374500513076782,0.5,2
54,13,-0.020937932701066843,1.0,1.5,0.03422861301802628,0.0,0.0,False,0.8296343684196472,0.7206112564038846,3.152843952178955,0.4367305040359497,0.5000000596046448,1
54,14,0.020511866714693815,1.0,1.5,0.31667064496545755,0.0,0.0,False,0.8268630504608154,0.7182041202096445,3.14166259765625,0.4383560121059418,0.5,1
54,15,0.022480008338632354,1.0,1.5,0.035409685434452484,0.0,0.0,False,0.8341329097747803,0.7245186397781803,3.1747491359710693,0.4335792064666748,0.4999999701976776,1
54,16,-0.002630601695259134,1.0,1.5,1.023271045156359,0.0,0.0,False,0.8606656193733215,0.7475646585153561,3.3478972911834717,0.4101206660270691,0.5,1
54,17,0.001992720286931005,1.0,1.5,0.3296261778173243,0.0,0.0,False,0.8982285857200623,0.7801914365319702,3.8531653881073,0.353718638420105,0.5,1
54,18,0.00669477589237466,1.0,1.5,0.44964469942192975,0.0,0.0,False,0.829072892665863,0.7201235647607027,3.150702476501465,0.4370409846305847,0.5,1
54,19,-0.0028874774419777255,1.0,1.5,0.3024220106240486,0.0,0.0,False,0.8744412660598755,0.7595300331965945,3.600515842437744,0.3799426555633545,0.5,1
54,20,0.00039222558621524947,1.0,1.5000001192092896,0.23399288546702074,1.1920928955078125e-07,0.0,False,0.9027667045593262,0.7841331964721973,3.9479904174804688,0.3447425663471222,0.5,1
54,21,0.004688710955222416,1.0,1.5,0.791965360596531,0.0,0.0,False,0.8371702432632446,0.7271568341256603,3.199314832687378,0.43009644746780396,0.4999999701976776,7
54,22,0.04294691278001466,1.0,1.5000001192092896,0.9480147878747074,1.1920928955078125e-07,0.0,False,0.905082643032074,0.7861447950704809,4.083781719207764,0.3326144218444824,0.5,7
54,23,0.0014496442293880306,1.0,1.5,0.9704602729749177,0.0,0.0,False,0.8271172046661377,0.7184248757474925,3.1426899433135986,0.43820619583129883,0.5000000596046448,7
54,24,0.0013962382313835527,1.0,1.5,0.3502363586380429,0.0,0.0,False,0.8358439803123474,0.7260048567634055,3.190757989883423,0.4313034415245056,0.4999999701976776,1
55,1,0.048657980493981186,1.0,1.5000001192092896,1.6084164404478931,1.1920928955078125e-07,0.0,False,0.8670004606246948,0.7530670317137651,3.486562728881836,0.39301425218582153,0.5,7
55,2,0.0225866070126866,1.0,1.5,0.5196359567494011,0.0,0.0,False,0.8267701864242554,0.7181234595323539,3.1412925720214844,0.43841004371643066,0.5,7
55,3,0.029934796400135306,1.0,1.5,0.32655410275407154,0.0,0.0,False,0.8267712593078613,0.7181243914272135,3.141296863555908,0.43840938806533813,0.5,7
55,4,0.0016107104063893367,1.0,1.5,0.026414349941754362,0.0,0.0,False,0.8267938494682312,0.7181440129912013,3.1413865089416504,0.43839627504348755,0.5,7
55,5,0.028879618753372527,1.0,1.5,0.050221217008096564,0.0,0.0,False,0.8300864696502686,0.7210039465433256,3.1550447940826416,0.43641191720962524,0.4999999701976776,1
55,6,0.005435006576288332,1.0,1.5,0.050972265773532796,0.0,0.0,False,0.8268081545829773,0.7181564382559958,3.141444206237793,0.438387930393219,0.5,7
55,7,-0.00711063127024922,1.0,1.500000238418579,0.31722642176186056,2.384185791015625e-07,0.0,False,0.8267873525619507,0.7181383698501073,3.1413612365722656,0.4384000897407532,0.5,1
55,8,0.05192684263854219,1.0,1.5,0.28033371560206916,0.0,0.0,False,0.8709566593170166,0.7565033422365416,3.5472209453582764,0.38595157861709595,0.5,1
55,9,0.0782689011126162,1.0,1.5,0.08881522184289543,0.0,0.0,False,0.8602205514907837,0.747178077464439,3.419844627380371,0.4010717272758484,0.5,1
55,10,-0.057698644588262786,1.0,1.5,0.6024674578930143,0.0,0.0,False,0.9043713808059692,0.7855270005505138,3.9839930534362793,0.3414463698863983,0.5000011920928955,7
55,11,-0.005269633848860703,1.0,1.5,0.8397104845177734,0.0,0.0,False,0.8401075005531311,0.7297081033915159,3.2004237174987793,0.42994046211242676,0.5,1
55,12,0.03290038814913745,1.0,1.5,0.5348752382454987,0.0,0.0,False,0.8701709508895874,0.7558208845677068,3.5473122596740723,0.3859410881996155,0.5,1
55,13,0.003881976012898019,1.0,1.5,0.25452359993002777,0.0,0.0,False,0.8326190114021301,0.7232036843593718,3.1702709197998047,0.4342198371887207,0.4999999701976776,1
55,14,0.007987895953556288,1.0,1.5,0.07086950236653886,0.0,0.0,False,0.826899528503418,0.7182358046348704,3.141810178756714,0.43833452463150024,0.5,1
55,15,-0.039254600932964755,1.0,1.5,0.030450914949947297,0.0,0.0,False,0.8267680406570435,0.7181215957426347,3.1412837505340576,0.43841123580932617,0.5,1
55,16,-0.013927624654402232,1.0,1.5,0.4715218764593074,0.0,0.0,False,0.854042649269104,0.7418120197752124,3.3658838272094727,0.40782225131988525,0.5,1
55,17,-0.050123428012595825,1.0,1.4999998807907104,0.8865755210563127,1.1920928955078125e-07,0.0,False,0.867489755153656,0.7534920275416717,3.5178802013397217,0.38933736085891724,0.5,1
55,18,0.017433731721925923,1.0,1.5,1.8844139589517117,0.0,0.0,False,0.9782674908638,0.8497123462149765,4.295254707336426,0.31525370478630066,0.5,7
55,19,-0.05351683953502279,1.0,1.5,0.4905917253265751,0.0,0.0,False,0.8340339660644531,0.724432698363352,3.1776516437530518,0.4331648647785187,0.5,7
55,20,-0.05235503954077363,1.0,1.5,0.47789519119656604,0.0,0.0,False,0.9049170017242432,0.7860009208585486,3.8360044956207275,0.3553905785083771,0.5,3
55,21,0.0065663504857786026,1.0,1.5,2.089299556275577,0.0,0.0,False,0.8550595641136169,0.7426953007862873,3.310100793838501,0.4150320589542389,0.5000001192092896,2
55,22,0.05842686232513334,1.0,1.5,0.1777617774789196,0.0,0.0,False,0.8392680883407593,0.7289789992077653,3.2039599418640137,0.4294438064098358,0.5,1
55,23,0.009603652372506542,1.0,1.5,1.1576574762034462,0.0,0.0,False,0.8324018120765686,0.7230150274222428,3.165252685546875,0.43494004011154175,0.5,7
55,24,-0.005004408281627496,1.0,1.5,0.18261334617534367,0.0,0.0,False,0.857548713684082,0.744857348632457,3.4028351306915283,0.40317654609680176,0.5,7
56,1,-0.00011066395535290745,1.0,1.5000001192092896,1.7561764464534473,1.1920928955078125e-07,0.0,False,0.8324322700500488,0.7230414828818676,3.1646792888641357,0.4350224733352661,0.4999999701976776,1
56,2,-0.03869661897185284,1.0,1.5000001192092896,1.4144440536376512,1.1920928955078125e-07,0.0,False,0.8328574299812317,0.7234107721059457,3.1683971881866455,0.43448859453201294,0.5,1
56,3,0.07712496841459657,1.0,1.4999998807907104,0.023502819347956054,1.1920928955078125e-07,0.0,False,0.8282248973846436,0.7193870054180754,3.147382974624634,0.43752291798591614,0.5,1
56,4,-0.09980883065706192,1.0,1.4999998807907104,0.02825061597840249,1.1920928955078125e-07,0.0,False,0.8277112245559692,0.7189408348680817,3.145095109939575,0.43785569071769714,0.4999999701976776,1
56,5,0.0017022000597415416,1.0,1.5,0.04139125247355467,0.0,0.0,False,0.8275346755981445,0.7187874863917436,3.1443676948547363,0.43796172738075256,0.5,1
56,6,0.04496974028937522,1.0,1.5,0.012636228067783879,0.0,0.0,False,0.8270097970962524,0.7183315827176608,3.1422512531280518,0.4382701814174652,0.5,1
56,7,-0.07146003678039611,1.0,1.4999998807907104,0.027489971393499936,1.1920928955078125e-07,0.0,False,0.8268848657608032,0.718223068738456,3.1417489051818848,0.438343346118927,0.5,1
56,8,0.0751800388195906,1.0,1.5000001192092896,0.03247802747739065,1.1920928955078125e-07,0.0,False,0.826806902885437,0.7181553510453264,3.141439199447632,0.4383886754512787,0.5,1
56,9,-0.05273891836800468,1.0,1.5000001192092896,0.3434709443811028,1.1920928955078125e-07,0.0,False,0.8268001079559326,0.7181494490445489,3.141411542892456,0.43839266896247864,0.5,1
56,10,-0.12382579628856197,1.0,1.5,0.31869499628842934,0.0,0.0,False,0.8267943859100342,0.7181444789386312,3.1413891315460205,0.4383958876132965,0.5000000596046448,2
56,11,0.11076548095493978,1.0,1.4999998807907104,0.372272545515634,1.1920928955078125e-07,0.0,False,0.8269925713539124,0.7183166206279709,3.142183780670166,0.438279926776886,0.5,2
56,12,0.08007501054055675,1.0,1.5000001192092896,0.05705768875720514,1.1920928955078125e-07,0.0,False,0.8274369239807129,0.7187025804156482,3.14399790763855,0.43801552057266235,0.4999999701976776,2
56,13,0.04593950891021765,1.0,1.5000001192092896,0.41086908016841095,1.1920928955078125e-07,0.0,False,0.855618417263031,0.7431807144642568,3.382878303527832,0.4056730270385742,0.4999999701976776,1
56,14,-0.004126400726082042,1.0,1.5,0.8493842920481743,0.0,0.0,False,0.8699510097503662,0.7556298461214922,3.5456247329711914,0.3861343264579773,0.4999999701976776,1
56,15,0.0018618126552698024,1.0,1.5,0.5248611006666956,0.0,0.0,False,0.8306866884231567,0.7215252899453257,3.159255027770996,0.43580371141433716,0.5,1
56,16,-0.00038011673351176587,1.0,1.5,0.33005427300097956,0.0,0.0,False,0.8277481198310852,0.718972881696864,3.1453182697296143,0.4378233253955841,0.5000000596046448,1
56,17,0.038867461809734924,1.0,1.5,0.0919904780260354,0.0,0.0,False,0.84084552526474,0.7303491435110359,3.2339694499969482,0.42527323961257935,0.4999999701976776,7
56,18,-0.006665612397138625,1.0,1.5000001192092896,0.40020827294694244,1.1920928955078125e-07,0.0,False,0.8267728090286255,0.7181257374975663,3.141303300857544,0.4384085536003113,0.4999999701976776,7
56,19,-0.05217671620477123,1.0,1.5000001192092896,0.3256248932335263,1.1920928955078125e-07,0.0,False,0.8282274007797241,0.7193891798394144,3.147381067276001,0.43752333521842957,0.5,7
56,20,-0.03701899743012268,1.0,1.5,0.9281393544020807,0.0,0.0,False,0.8987231254577637,0.7806209882903015,3.75537109375,0.3634507656097412,0.5,7
56,21,0.07406624404980594,1.0,1.5,0.7729823225720935,0.0,0.0,False,0.990961492061615,0.8607382155619451,4.368391990661621,0.30964070558547974,0.5000001192092896,7
56,22,-0.0009473858453680822,1.0,1.5,1.0710960716428846,0.0,0.0,False,0.8268159627914429,0.7181632203796962,3.141474723815918,0.4383833706378937,0.5,7
56,23,0.022531964496023994,1.0,1.5,0.656924607462397,0.0,0.0,False,0.992823600769043,0.862355622634625,4.181899070739746,0.32434117794036865,0.4999999701976776,7
56,24,0.009019119634349704,1.0,1.5,0.9787809663482359,0.0,0.0,False,0.9061822295188904,0.7870998837576804,4.0930070877075195,0.3318195641040802,0.5,7
57,1,0.021527684947343795,1.0,1.5,1.4247715007457378,0.0,0.0,False,0.998964250087738,0.8676893228634495,4.7168097496032715,0.28529107570648193,0.5,7
57,2,-0.01590408913798955,1.0,1.5,1.3964940715566199,0.0,0.0,False,0.8743317723274231,0.7594349281489804,3.469358205795288,0.3950623869895935,0.5000000596046448,1
57,3,0.02335965112360918,1.0,1.5,0.721506183178398,0.0,0.0,False,0.9157805442810059,0.7954368740311949,3.685507297515869,0.3707195818424225,0.4999999701976776,1
57,4,-0.025568652089002962,1.0,1.5,0.22496978396764142,0.0,0.0,False,0.8445746898651123,0.7335882547271372,3.2149901390075684,0.42790186405181885,0.5,1
57,5,0.016576368288456874,1.0,1.4999998807907104,0.06940866407716506,1.1920928955078125e-07,0.0,False,0.8278284072875977,0.7190426184955228,3.145606756210327,0.4377812147140503,0.5,1
57,6,0.06142550875176419,1.0,1.5,0.035573262747645384,0.0,0.0,False,0.8280413150787354,0.7192275478532134,3.146414279937744,0.43766382336616516,0.5000000596046448,1
57,7,-0.02791380388493436,1.0,1.499999761581421,0.94168367173938,2.384185791015625e-07,0.0,False,0.9048442840576172,0.7859377590958434,3.5963542461395264,0.3804054260253906,0.5,1
57,8,0.032595772748399136,1.0,1.5000001192092896,1.2042810461281923,1.1920928955078125e-07,0.0,False,0.8376907110214233,0.7276089066764314,3.187169313430786,0.4318115711212158,0.5,1
57,9,0.04307144955702032,1.0,1.5,0.4496391029144669,0.0,0.0,False,0.8557285666465759,0.743276389003174,3.382556438446045,0.4057134985923767,0.5,1
57,10,0.04805352699705508,1.0,1.5,0.12385177840177622,0.0,0.0,False,0.8441477417945862,0.7332174123449596,3.2489771842956543,0.42321640253067017,0.5,1
57,11,0.02242199400418825,1.0,1.5,1.4277556476919502,0.0,0.0,False,0.8327536582946777,0.7233206371642494,3.1701629161834717,0.4342353343963623,0.5,1
57,12,-0.007394829042401091,1.0,1.5,0.44687256691999927,0.0,0.0,False,0.8456161022186279,0.7344928140041725,3.239973545074463,0.42444801330566406,0.5,1
57,13,-0.08523920775049254,1.0,1.5000001192092896,1.0684724211977727,1.1920928955078125e-07,0.0,False,0.8644374012947083,0.7508407866661575,3.452033519744873,0.39714542031288147,0.5,1
57,14,0.017935361826390037,1.0,1.5000001192092896,0.22726808347458904,1.1920928955078125e-07,0.0,False,0.830304741859436,0.7211935353753142,3.1573173999786377,0.43608346581459045,0.5,2
57,15,-0.027819897781114586,1.0,1.5000001192092896,0.023537135553807192,1.1920928955078125e-07,0.0,False,0.827500581741333,0.7187578728439835,3.1442553997039795,0.4379780888557434,0.5,2
57,16,-0.020848393741689168,1.0,1.5,0.3150823545570252,0.0,0.0,False,0.8278509378433228,0.7190621882875741,3.1457600593566895,0.43775901198387146,0.4999999701976776,1
57,17,0.07291291794072749,1.0,1.5000001192092896,0.03806977230668887,1.1920928955078125e-07,0.0,False,0.8304517269134521,0.721321204971077,3.1579079627990723,0.43599823117256165,0.5000000596046448,1
57,18,0.0004068242758848745,1.0,1.5,1.1039306319572473,0.0,0.0,False,0.8409028053283691,0.7303988963421503,3.228637218475342,0.4260086417198181,0.4999999701976776,1
57,19,0.03180985838196442,1.0,1.5,0.8305608624335815,0.0,0.0,False,0.9044824838638306,0.7856235034404173,4.054449081420898,0.3351653218269348,0.5,1
57,20,-0.0020449637266624293,1.0,1.5,0.9059509675016201,0.0,0.0,False,0.8275445699691772,0.7187960805332264,3.144458532333374,0.43794846534729004,0.4999999701976776,1
57,21,0.04027579973874832,1.0,1.5000001192092896,0.8939233112492526,1.1920928955078125e-07,0.0,False,0.9050822257995605,0.7861444326669244,4.061122894287109,0.33458176255226135,0.5,1
57,22,-0.002695682497524273,1.0,1.5,0.959831601240435,0.0,0.0,False,0.8374640941619873,0.7274120697733129,3.203091859817505,0.4295656085014343,0.5,7
57,23,0.029306831403973076,1.0,1.5,1.2832506104500847,0.0,0.0,False,0.8726303577423096,0.7579570982174914,3.550504446029663,0.38557615876197815,0.5,1
57,24,0.009988693378115565,1.0,1.500000238418579,1.0379865970758229,2.384185791015625e-07,0.0,False,0.826879620552063,0.7182185128080314,3.1417288780212402,0.4383464753627777,0.5,7
58,1,0.002234254960560376,1.0,1.5,1.5965164016400064,0.0,0.0,False,0.9152759313583374,0.794998572815571,3.8838493824005127,0.3507661819458008,0.4999999701976776,1
58,2,0.050393629033557166,1.0,1.5,0.6045823886664313,0.0,0.0,False,0.8571704030036926,0.7445287521505806,3.3562333583831787,0.40905246138572693,0.4999999701976776,1
58,3,0.017540824395511898,1.0,1.4999998807907104,0.4587986424241387,1.1920928955078125e-07,0.0,False,0.8300368785858154,0.7209608722920382,3.154536485671997,0.4364853799343109,0.5,1
58,4,0.05734076245081792,1.0,1.5,0.30689043073916505,0.0,0.0,False,0.8274321556091309,0.7186984386607167,3.143932580947876,0.4380250573158264,0.5000000596046448,1
58,5,0.00402948098390237,1.0,1.4999998807907104,0.32645194581820697,1.1920928955078125e-07,0.0,False,0.8298909664154053,0.7208341345911349,3.1539344787597656,0.43657252192497253,0.5000000596046448,2
58,6,0.018268395184252238,1.0,1.5,0.03133100858815063,0.0,0.0,False,0.8286902904510498,0.7197912406993879,3.1489953994750977,0.43728870153427124,0.5000000596046448,2
58,7,0.034818689021343,1.0,1.5,0.02060614471814765,0.0,0.0,False,0.831549346446991,0.7222745851843673,3.1625864505767822,0.4353235065937042,0.5,1
58,8,-0.0549008027045117,1.0,1.5,0.4069091884144725,0.0,0.0,False,0.9142113327980042,0.7940738742551812,3.8375487327575684,0.35523954033851624,0.5,1
58,9,0.01008620659612602,1.0,1.5,0.4915060201543013,0.0,0.0,False,0.8268504738807678,0.7181931963310128,3.1416127681732178,0.43836328387260437,0.5,1
58,10,-0.0025156903239995565,1.0,1.5000001192092896,0.00619182702182949,1.1920928955078125e-07,0.0,False,0.8270375728607178,0.7183557084401367,3.142364978790283,0.43825361132621765,0.5000000596046448,2
58,11,-0.05460211115813898,1.0,1.4999998807907104,0.32054200102444835,1.1920928955078125e-07,0.0,False,0.8296010494232178,0.7205823158913008,3.1526436805725098,0.43675944209098816,0.4999999701976776,2
58,12,0.045514525530895175,1.0,1.5,0.33665277625491496,0.0,0.0,False,0.8270180225372314,0.7183387272449177,3.1422863006591797,0.4382650554180145,0.5000000596046448,1
58,13,0.029426527293693765,1.0,1.5000001192092896,0.1635223029415323,1.1920928955078125e-07,0.0,False,0.8552795648574829,0.7428863910044385,3.355117082595825,0.409195214509964,0.5,1
58,14,0.017059317186480516,1.0,1.5,0.6759051719333365,0.0,0.0,False,0.9052978157997131,0.7863316917617639,4.056532859802246,0.3349829912185669,0.4999999701976776,1
58,15,0.04204866307153236,1.0,1.4999998807907104,0.6261121303666898,1.1920928955078125e-07,0.0,False,0.8652123808860779,0.7515139253863964,3.336660146713257,0.411569207906723,0.5,1
58,16,-0.007113848162907079,1.0,1.5,1.1267043175322384,0.0,0.0,False,0.8272714614868164,0.7185588615195259,3.143322467803955,0.4381139874458313,0.5,1
58,17,0.023081897234877007,1.0,1.5,0.08877518170893947,0.0,0.0,False,0.8406556844711304,0.7301842498928263,3.224970579147339,0.42651572823524475,0.5,1
58,18,0.03674521656786809,1.0,1.5,0.08042443999352895,0.0,0.0,False,0.8300964832305908,0.7210126442286817,3.1561436653137207,0.43625304102897644,0.4999999701976776,1
58,19,-0.007560856434213774,1.0,1.500000238418579,0.10809567805503416,2.384185791015625e-07,0.0,False,0.8403388857841492,0.7299090820495661,3.218154191970825,0.42746156454086304,0.5,1
58,20,0.00505747441003465,1.0,1.5,0.4907138011158676,0.0,0.0,False,0.9021415114402771,0.7835901606287434,3.9766123294830322,0.3421172499656677,0.5,1
58,21,-0.0307715055521246,1.0,1.5,0.5451828284767213,0.0,0.0,False,0.8404868841171265,0.7300376317682519,3.2029385566711426,0.42958712577819824,0.5000001192092896,1
58,22,-0.008363605374009826,1.0,1.4999998807907104,1.431606134261688,1.1920928955078125e-07,0.0,False,0.8368200659751892,0.7268526739978797,3.1857080459594727,0.4320187568664551,0.5000001788139343,7
58,23,0.020405956062188188,1.0,1.5,0.18111685484334025,0.0,0.0,False,0.8603771924972534,0.7473141341139381,3.421159267425537,0.4009099006652832,0.5000013113021851,3
58,24,0.01877909988252475,1.0,1.5,0.4950106699325553,0.0,0.0,False,0.9128067493438721,0.7928538685681769,4.083466053009033,0.33263641595840454,0.5001290440559387,7
59,1,0.004648314003080458,1.0,1.5,1.645293027241552,0.0,0.0,False,0.889685869216919,0.7727713272564122,3.434523820877075,0.399272084236145,0.5,1
59,2,-0.02483012814671176,1.0,1.5,0.4750799956457898,0.0,0.0,False,0.828902006149292,0.7199751346183457,3.149897813796997,0.43715766072273254,0.5,1
59,3,-0.008056722231897963,1.0,1.5,0.09910036296609012,0.0,0.0,False,0.8291778564453125,0.7202147351411319,3.150966167449951,0.43700259923934937,0.5,1
59,4,0.02614096704322905,1.0,1.5,1.115410436533235,0.0,0.0,False,0.844942569732666,0.7339077911201008,3.2163853645324707,0.42770758271217346,0.5,1
59,5,0.020815583105398286,1.0,1.5000001192092896,0.050524976850690385,1.1920928955078125e-07,0.0,False,0.8315342664718628,0.7222614868843965,3.160977602005005,0.4355553388595581,0.5000000596046448,1
59,6,0.015951749153560575,1.0,1.5,0.07128048200970809,0.0,0.0,False,0.8631460070610046,0.7497190958868392,3.2998623847961426,0.4163818061351776,0.5,1
59,7,-0.03223869034463283,1.0,1.5,0.9468947543380865,0.0,0.0,False,0.8860569000244141,0.7696192446658087,3.4559829235076904,0.3966687023639679,0.5,1
59,8,0.03022159157507884,1.0,1.5,1.0762543538207856,0.0,0.0,False,0.8268119692802429,0.718159751659941,3.1414589881896973,0.4383857548236847,0.5,1
59,9,0.015579268167820853,1.0,1.4999998807907104,0.03387246628237402,1.1920928955078125e-07,0.0,False,0.8290423154830933,0.7200970057572046,3.1510560512542725,0.4369896352291107,0.5,1
59,10,0.006161980544873228,1.0,1.5,0.014238117085802707,0.0,0.0,False,0.828481912612915,0.7196102460088822,3.1485185623168945,0.437358021736145,0.5,1
59,11,0.02117502642211915,1.0,1.4999998807907104,0.2751756412756297,1.1920928955078125e-07,0.0,False,0.8721824884414673,0.757568083885552,3.5658786296844482,0.38382741808891296,0.5,1
59,12,-0.05561977817961376,1.0,1.5,0.5693579745701182,0.0,0.0,False,0.9030410051345825,0.7843714509246307,4.016334056854248,0.3385359048843384,0.5,1
59,13,0.030533498753191148,1.0,1.5,0.9089178286549949,0.0,0.0,False,1.0393753051757812,0.9027899193287005,4.454943656921387,0.3032363951206207,0.5000000596046448,1
59,14,0.012257572822995035,1.0,1.5000001192092896,0.7536481725632302,1.1920928955078125e-07,0.0,False,0.8577308654785156,0.7450155636708395,3.3674910068511963,0.40761807560920715,0.5,1
59,15,0.004328647138793608,1.0,1.5,1.0505017413883495,0.0,0.0,False,0.8299976587295532,0.7209268063577268,3.155247211456299,0.43638262152671814,0.5,1
59,16,-0.0158345821766421,1.0,1.5,0.036232870380491784,0.0,0.0,False,0.8269146084785461,0.7182489029348411,3.14186954498291,0.43832582235336304,0.5,1
59,17,-0.049811260774313956,1.0,1.5,0.05512138592890811,0.0,0.0,False,0.8275851011276245,0.718831285450144,3.144551992416382,0.43793487548828125,0.5,1
59,18,0.0553705658600184,1.0,1.5000001192092896,1.494649500426866,1.1920928955078125e-07,0.0,False,0.8269156813621521,0.7182498348297007,3.141874313354492,0.4383251965045929,0.4999999701976776,2
59,19,0.018082556315903737,1.0,1.5,0.8901072823066535,0.0,0.0,False,0.8994704484939575,0.7812701048319377,3.96819806098938,0.3428851068019867,0.5,1
59,20,-0.03167000319892613,1.0,1.5,0.5754834598214347,0.0,0.0,False,0.8268504738807678,0.7181931963310128,3.1416127681732178,0.43836328387260437,0.5,1
59,21,-0.057297799423116164,1.0,1.5000001192092896,0.31161367159895187,1.1920928955078125e-07,0.0,False,0.9127627611160278,0.792815660878934,3.758864402770996,0.3630945086479187,0.5,1
59,22,0.01880497556956299,1.0,1.5,1.0358692051788254,0.0,0.0,False,0.8292539119720459,0.720280796132289,3.1513020992279053,0.4369538724422455,0.5,2
59,23,0.012025224849659545,1.0,1.5,0.8239403676247398,0.0,0.0,False,0.9068199396133423,0.7876537917078292,4.097503662109375,0.33143350481987,0.5,7
59,24,-0.06055241245609592,1.0,1.5,1.07427454959632,0.0,0.0,False,0.8408392667770386,0.7303437074576883,3.2286221981048584,0.42601069808006287,0.4999999701976776,7
60,1,0.027917838644022867,1.0,1.5,1.4207339343726246,0.0,0.0,False,0.9761224389076233,0.8478491777590498,3.956587314605713,0.3439500033855438,0.4999999701976776,1
60,2,-0.024573437751118563,1.0,1.5,1.031234911571865,0.0,0.0,False,0.8292394876480103,0.7202682673236213,3.151186227798462,0.4369708001613617,0.5,1
60,3,0.030224810627659065,1.0,1.5000001192092896,0.020616532924837255,1.1920928955078125e-07,0.0,False,0.8268716335296631,0.7182115753685212,3.141697406768799,0.43835100531578064,0.5,1
60,4,0.03735482595882119,1.0,1.4999998807907104,0.011971284396254486,1.1920928955078125e-07,0.0,False,0.8271454572677612,0.7184494156454615,3.142798900604248,0.43819037079811096,0.5,1
60,5,0.0006779736169474871,1.0,1.5,0.05497034822860207,0.0,0.0,False,0.8274004459381104,0.7186708959904224,3.14381742477417,0.4380418658256531,0.4999999701976776,1
60,6,0.023201054306530168,1.0,1.5,0.022718819454575667,0.0,0.0,False,0.8271638751029968,0.7184654131738842,3.1428637504577637,0.4381808340549469,0.4999999701976776,1
60,7,-0.03793989636082082,1.0,1.5,0.026303540802862835,0.0,0.0,False,0.8280483484268188,0.7192336569417374,3.1464579105377197,0.4376574456691742,0.5,1
60,8,0.05771526019739918,1.0,1.5,0.02734162123078607,0.0,0.0,False,0.8268082141876221,0.7181564900279325,3.141444444656372,0.4383879005908966,0.5,1
60,9,0.0443054241194604,1.0,1.5000001192092896,0.026753246269000178,1.1920928955078125e-07,0.0,False,0.8323931097984314,0.7230074687194928,3.1652040481567383,0.43494704365730286,0.5,1
60,10,0.015225058216937343,1.0,1.5,0.7441517630642466,0.0,0.0,False,0.90870201587677,0.7892885423792848,3.94323468208313,0.3451823890209198,0.5000000596046448,1
60,11,-0.0038750249948689202,1.0,1.5,0.4978732877301119,0.0,0.0,False,0.8393019437789917,0.7290084056677789,3.2070565223693848,0.42900991439819336,0.4999999701976776,1
60,12,-0.025692929810283732,1.0,1.5,1.0703738673490901,0.0,0.0,False,0.8558409214019775,0.743373979103747,3.387014150619507,0.4051532447338104,0.5,1
60,13,0.01847765022455622,1.0,1.5,0.4413465708023404,0.0,0.0,False,0.828691840171814,0.7197925867697407,3.1495137214660645,0.43721333146095276,0.4999999701976776,1
60,14,0.023528026600521425,1.0,1.5,0.3270780969216345,0.0,0.0,False,0.835602879524231,0.7257954392796826,3.1895642280578613,0.4314723312854767,0.5,2
60,15,-0.018444917157170098,1.0,1.5000001192092896,0.9892803312613461,1.1920928955078125e-07,0.0,False,0.8655166029930115,0.7517781693510249,3.483938455581665,0.3933253884315491,0.5,1
60,16,0.03267263100526421,1.0,1.5,0.2583090569622732,0.0,0.0,False,0.8347247838973999,0.7250327351090503,3.1737756729125977,0.4337182641029358,0.4999999701976776,1
60,17,0.023630840288217193,1.0,1.5,0.0857472387514466,0.0,0.0,False,0.8268090486526489,0.7181572148350455,3.1414473056793213,0.438387393951416,0.5,7
60,18,0.015923108276244463,1.0,1.5,0.31916567847027205,0.0,0.0,False,0.8270797729492188,0.7183923629712803,3.1425387859344482,0.4382282793521881,0.5,7
60,19,-0.0030587087500246173,1.0,1.5,0.06927991249862706,0.0,0.0,False,0.8268371224403381,0.7181815994172046,3.141559600830078,0.43837103247642517,0.5,7
60,20,0.044104740014412384,1.0,1.5,1.1615068932565216,0.0,0.0,False,0.8902794122695923,0.7732868722015083,3.746485948562622,0.36436018347740173,0.5,1
