stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,918,0.4590009911224363,0.023922007355101575,225182.57209827795,1.283973628868919,2.5075058154040186,0.08076242356855319,1.4104952832595223,0.0,0.2052476416297612,0.5946835758430618,0.8209905574719111,0.8506122797727584,0.023534631426734984,0.8209905665190448,5.1976669394419396e-08,0.0,0.8773068189620972,22032,21905
pretrain,,919,0.44621821577881043,0.023874163340391368,219627.34201965312,1.4237658987754704,2.4699997564599565,0.08205422394336867,1.407374869000965,0.0,0.20368743450048252,0.5851275947477137,0.8147497251629829,0.8387396574020386,0.017608515771972633,0.8147497380019297,4.561263169019133e-08,0.0,0.8736479530731837,22056,21929
pretrain,,920,0.40798138257849037,0.023826415013710585,202193.29821738336,1.2945623628694352,2.6915255231303075,0.08120198607080738,1.4086337355298124,0.0,0.20431686776490618,0.5797592292406729,0.8172674501935641,0.8457848191261291,0.01685485144012798,0.8172674710596247,3.8849456004038295e-08,0.0,0.9055454855163892,22080,21953
pretrain,,921,0.4896367961680337,0.023778762183683164,250424.4694601639,1.3335174921937571,2.5518307194423966,0.09253433650591254,1.4074145132298803,0.0,0.20370725661494019,0.5956704605902945,0.8148289794723192,0.8386623978614807,0.016481554545759617,0.8148290264597605,6.250948423695372e-08,0.0,0.8897589296102524,22104,21977
pretrain,,922,0.48434718412222555,0.023731204659315802,242323.19397876106,1.2777439231834877,2.5834443833006184,0.0858173366111744,1.4106845029164106,0.0,0.20534225145820528,0.5943825851593698,0.821368989845117,0.8507272869348526,0.01831675465083197,0.8213690058328211,5.217623847790046e-08,0.0,0.8849719514449438,22128,22001
pretrain,,923,0.40667869793856737,0.023683742249997166,201050.93297181968,1.249306658714829,2.696164062060087,0.07994575075415232,1.4054053392749104,0.0,0.20270266963745512,0.5807309129408427,0.8108106479048729,0.847225958108902,0.028239765622294105,0.8108106785498205,5.9471598627217993e-08,0.0,0.9063538561264673,22152,22025
pretrain,,924,0.5845328796130167,0.023636374765497174,346437.5627778516,1.7231778412825445,2.672369098870471,0.10567901531069059,1.4056518478596225,0.0,0.20282592392981144,0.59397918092353,0.8113036826252937,0.8325634568929672,0.01654980037842407,0.8113036957192454,5.8440491520113845e-08,0.0,0.9320348153511683,22176,22049
pretrain,,925,0.46107610558915624,0.02358910201596618,226074.9585415984,1.3852217715953152,2.6782989613364956,0.08049394039805527,1.405026878108315,0.0,0.20251343905415742,0.581038405320474,0.8100537409385046,0.8422929883003235,0.019671470676043634,0.8100537562166297,6.202164853919001e-08,0.0,0.9066872770587603,22200,22073
pretrain,,926,0.46464175970538085,0.023541923811934245,228846.96169507323,1.538349384270937,2.4795899832261883,0.08198749411351434,1.411616879149473,0.0,0.2058084395747366,0.5852469775293554,0.8232337484757105,0.8440398335456848,0.02212955055903345,0.8232337582989461,5.270842283004266e-08,0.0,0.8701185186704,22224,22097
pretrain,,927,0.39291849936372664,0.02349483996431038,196523.6693884339,1.2223560215945093,2.443561066349207,0.08186411753418686,1.4105808187076556,0.0,0.2052904093538278,0.5872182824781962,0.8211616153518358,0.8467896342277527,0.021818780632834576,0.8211616374153111,4.876138907465114e-08,0.0,0.8749960785110792,22248,22121
pretrain,,928,0.5081983469971083,0.023447850284381757,274786.65629856865,1.4666867791282723,2.62653780802006,0.10656913580437143,1.4042891833399025,0.0,0.20214459166995116,0.5951514254723276,0.8085783645510674,0.8309870928525924,0.014678479188276184,0.8085783666798045,5.131143915315661e-08,0.0,0.8959166010220846,22272,22145
pretrain,,929,0.47005379235229267,0.023400954583812996,232121.75740357858,1.407370682244818,2.6833407983175612,0.08261485016150984,1.405668948671692,0.0,0.20283447433584592,0.5804200175085238,0.8113379006584486,0.8400309264659881,0.0197223489340281,0.8113378973433837,5.879528116222351e-08,0.0,0.9079993416865667,22296,22169
pretrain,,930,0.5687652712470463,0.02335415267464537,339686.4953854264,1.772166205032273,2.6053003843588596,0.11403802802991393,1.403543706728323,0.0,0.20177185336416148,0.5942790529557637,0.8070873990654945,0.8386167079210282,0.017415387179634652,0.8070874134566458,5.417192981231148e-08,0.0,0.923596516251564,22320,22193
pretrain,,931,0.5924672642672636,0.02330744436929608,340635.2554449373,1.6401695667899219,2.5520024258061436,0.09496966065111738,1.3999463411857418,0.0,0.19997317059287092,0.5864994552518641,0.7998926440874735,0.8273888856172562,0.01896618876963163,0.7998926823714836,7.201119195388017e-08,0.0,0.9388177568713824,22344,22217
pretrain,,932,0.5737774770324836,0.023260829480557483,316771.36059798626,1.5251739151445847,2.5244596560664716,0.09211451558159267,1.4015774410994102,0.0,0.20078872054970512,0.5923942902258463,0.8031548882524172,0.8349549382925033,0.0335776810383793,0.8031548821988205,6.184425382915748e-08,0.0,0.9296316926678022,22368,22241
pretrain,,933,0.4301303065703206,0.02321430782159637,211877.05103835187,1.3397598667526234,2.5053657223778356,0.081581550944906,1.4134233642502554,0.0,0.20671168212512778,0.5897346793540886,0.8268467063705126,0.8491346031427384,0.016032414714913238,0.8268467285005109,5.8584624799499587e-08,0.0,0.8726071044802666,22392,22265
pretrain,,934,0.5654942912669917,0.023167879205953177,325817.6238494958,1.6756420687263383,2.637228636244929,0.10632128355860017,1.4052742356545334,0.0,0.20263711782726682,0.5956602820328303,0.8105484570066134,0.8245244354009629,0.011652003635050773,0.8105484713090672,6.184425384766119e-08,0.0,0.9115530923008919,22416,22289
pretrain,,935,0.47243733608938043,0.023121543447541273,241657.31412649012,1.4575765885313539,2.6221732961203923,0.0947946216505708,1.4085908985940652,0.0,0.20429544929703258,0.5960962240185057,0.8171817834178606,0.8355549842119216,0.015623245048762058,0.81718179718813,4.8140507358240825e-08,0.0,0.8899102533857027,22440,22313
pretrain,,936,0.44083555722752477,0.02307530036064619,215749.53658971319,1.2799118594353949,2.464186831559759,0.07972002216029633,1.4104708499951464,0.0,0.20523542499757327,0.5850084439984389,0.8209416766961416,0.8458817839622498,0.019286635142544008,0.8209416999902931,6.444973956372853e-08,0.0,0.8713976914683977,22464,22337
pretrain,,937,0.4832207466068635,0.023029149759924896,250951.36271217116,1.5009289716172347,2.644024942672852,0.09857971925830533,1.407053973825116,0.0,0.20352698691255813,0.5961347264902932,0.8141079222162565,0.8369240164756775,0.01788387093972789,0.8141079476502324,6.503735975697349e-08,0.0,0.8983337258299192,22488,22361
pretrain,,938,0.41158171492528783,0.022983091460405045,201087.34764658028,1.2498429141988343,2.4827408691839854,0.07593496253772081,1.4144166215389433,0.0,0.20720831076947177,0.5898873162056719,0.8288332174221674,0.8557106763124466,0.022519198632484555,0.8288332430778867,6.337428370972731e-08,0.0,0.8842993900179863,22512,22385
pretrain,,939,0.53327766710799,0.022937125277484236,281614.3685885795,1.3960537961175563,2.5763667080181185,0.0930223460102687,1.41112998486053,0.0,0.20556499243026513,0.5957240323935236,0.8222599203387896,0.8484585106372833,0.01707115762717299,0.8222599697210603,6.3307760700404e-08,0.0,0.8893155480424563,22536,22409
pretrain,,940,0.34809174909226126,0.02289125102692927,173457.63616352,0.8967213876154974,2.114583174296104,0.06283217277724835,1.4032627264802742,0.0,0.2016313632401372,0.583007694355079,0.8065254365404447,0.8341512948274612,0.019002049102296584,0.8065254529605487,6.968288551734148e-08,0.0,0.884685568511486,22560,22433
pretrain,,941,0.5093478929025226,0.022845468524875408,258692.6952088506,1.4664379942481318,2.6684948426493023,0.08674422230724417,1.403277731483935,0.0,0.20163886574196765,0.5791541332645076,0.8065554052591324,0.8369446367025375,0.022233013850589158,0.8065554629678703,7.065855670932801e-08,0.0,0.9089208046595255,22584,22457
pretrain,,942,0.5748346302530413,0.02279977758782566,338123.43106475414,1.7168477662075101,2.620100058594224,0.107846153131518,1.4061078986130833,0.0,0.2030539493065416,0.5944749744875091,0.8122158025701841,0.836650624871254,0.018493610304361134,0.8122157972261665,5.656675922116605e-08,0.0,0.9339195067683855,22608,22481
pretrain,,943,0.38053730718407647,0.022754178032650008,189278.3742524322,1.211263887320847,2.5339089220870896,0.07595026582040594,1.4070900121282433,0.0,0.2035450060641216,0.5798388099563974,0.8141800165176392,0.8460331797599793,0.017303559624584294,0.8141800242564864,7.12461770506027e-08,0.0,0.9041048536698023,22632,22505
pretrain,,944,0.5543286964705163,0.022708669676584706,302972.8004298983,1.570773757911396,2.500173251735673,0.09634055942720186,1.394812364120125,0.0,0.19740618206006255,0.5889809211449963,0.7896246984601021,0.826992604136467,0.041315808917346174,0.7896247282402502,5.10231724648591e-08,0.0,0.9449718942244848,22656,22529
pretrain,,945,0.5723831598849534,0.022663252337231536,337395.4366728406,1.7274227196858405,2.5524993097495683,0.10935726471756506,1.4052009095515434,0.0,0.20260045477577174,0.5949488250272614,0.8104017972946167,0.8342551112174987,0.015398831973118332,0.810401819103087,4.604503165787458e-08,0.0,0.9301463291049004,22680,22553
pretrain,,946,0.5575255681436462,0.022617925832557072,313652.58200807835,1.7419909187933742,2.6132160858273297,0.10304194898275487,1.407097759894982,0.0,0.20354887994749116,0.588411161409957,0.8141954938570658,0.8312733948230744,0.011852482529459337,0.8141955197899646,5.582391859881852e-08,0.0,0.9247631430625916,22704,22577
pretrain,,947,0.5441764718068874,0.022572689980891958,302967.26834718254,1.7138643380709757,2.6057771968447603,0.10479572428426571,1.4072480497637851,0.0,0.20362402488189266,0.5955169232828277,0.8144960850477219,0.8350191205739975,0.014548926874154265,0.8144960995275704,4.5967421313797274e-08,0.0,0.918870230515798,22728,22601
pretrain,,948,0.3964352219167341,0.022527544600930174,192868.8152972506,1.1638528887214539,2.4301800462207614,0.07089803363138349,1.4107438811389283,0.0,0.2053719405694643,0.5882214249244757,0.8214877744515737,0.8541770905256272,0.023533803814723437,0.8214877622778571,4.84509482349497e-08,0.0,0.885733296473821,22752,22625
pretrain,,949,0.5469488861067366,0.022482489511728317,291613.38991022384,1.5074439249362783,2.4851254223513966,0.0917761101862316,1.3938176563852245,0.0,0.19690882819261227,0.5939708948135376,0.7876352940996488,0.8192128539085388,0.04163301532155632,0.787635312770449,4.519131918678809e-08,0.0,0.9468076328436533,22776,22649
pretrain,,950,0.575436952168502,0.02243752453270486,332137.6039711329,1.74458270633059,2.550349793306757,0.10290251427688353,1.4077750147497727,0.0,0.20388750737488626,0.5899173537535327,0.8155499895413717,0.8332156360149383,0.014097465715689742,0.8155500294995449,5.8274183978301863e-08,0.0,0.9306807667016983,22800,22673
pretrain,,951,0.5515016223428578,0.02239264948363945,293392.8835603156,1.5210585723468755,2.499675406614121,0.08971540115326533,1.3957215967432905,0.0,0.19786079837164536,0.5927346902234214,0.7914431716005007,0.8323389858007431,0.036004610432352424,0.7914431934865812,6.48156163185476e-08,0.0,0.926746609310309,22824,22697
pretrain,,952,0.5566000432002507,0.022347864184672172,308479.09522591333,1.6385616445420164,2.556753131385987,0.09935740126858054,1.4070612859047416,0.0,0.2035306429523709,0.5873931444117001,0.8141225179036459,0.8345426231622696,0.012893895563518006,0.8141225718094834,7.741064543080138e-08,0.0,0.9300736586252848,22848,22721
pretrain,,953,0.424374556334206,0.022303168456302827,208304.8996089457,1.3892251852637907,2.521863600143317,0.07963326951873269,1.4121636342911403,0.0,0.20608181714557025,0.5871371179819107,0.824327252805233,0.843032282590866,0.013248537530709701,0.824327268582281,6.041400842556517e-08,0.0,0.8764000957210859,22872,22745
pretrain,,954,0.5288894903552908,0.022258562119390223,278316.510800651,1.4350846228311405,2.6379545262781363,0.0931727967926194,1.4074295522877946,0.0,0.20371477614389735,0.5957332679203577,0.8148590847849846,0.8330114781856537,0.012113554993112936,0.8148591045755893,5.0856864849032256e-08,0.0,0.8896051744620005,22896,22769
pretrain,,955,0.3511507503881697,0.02221404499515144,177676.2922775544,1.2034342310711412,2.564289487179922,0.07168996644670513,1.4038212642494943,0.0,0.20191063212474722,0.5839921954487051,0.8076425070563952,0.8394031345844268,0.02179050894228616,0.8076425284989887,5.7985917456537805e-08,0.0,0.8898680855830511,22920,22793
pretrain,,956,0.5532100924153105,0.022169616905161137,316148.803091629,1.7543225884856977,2.595873489805808,0.10873596576705229,1.4061722711194307,0.0,0.20308613555971536,0.5946235092622894,0.8123444989323616,0.8327990174293518,0.015650048970461936,0.8123445422388612,5.341800187371367e-08,0.0,0.9310867786407471,22944,22817
pretrain,,957,0.5295079639021735,0.022125277671350814,293524.38550855103,1.723555102519774,2.608600383811303,0.10817069967420566,1.4072220136433662,0.0,0.20361100682168312,0.5950368632163321,0.8144440054893494,0.8321489781141281,0.015170800987384936,0.8144440272867324,6.898439353086872e-08,0.0,0.9268861735860506,22968,22841
pretrain,,958,0.5855621060839717,0.022081027116008112,339601.10448405,1.6044518346261059,2.524805510020851,0.09997898018183171,1.4049987764252971,0.0,0.20249938821264854,0.5874766744673252,0.8099975188573202,0.834530633687973,0.015178787793815401,0.8099975528505942,6.596868233158897e-08,0.0,0.9394675915439924,22992,22865
pretrain,,959,0.52289747477583,0.022036865061776097,282934.49452869437,1.5893853091510188,2.67676896912662,0.10305318748469693,1.4082946327537122,0.0,0.20414731637685604,0.5958571551101548,0.8165892784794172,0.832377576828003,0.013100021767119614,0.8165892655074242,6.281992513216632e-08,0.0,0.9050697386264801,23016,22889
pretrain,,960,0.35020616065767207,0.021992791331652543,175816.06713332946,1.0933921348531372,2.4600306206607883,0.06751467368182652,1.4018211505386888,0.0,0.20091057526934453,0.5823814336742674,0.8036422878503799,0.8303935825824738,0.019039694766176216,0.8036423010773778,4.469239635781127e-08,0.0,0.885639525949955,23040,22913
pretrain,,961,0.4277882052837181,0.021948805748989237,210984.69910898403,1.434048426875959,2.4978096876934495,0.08186981260711972,1.4120694715307938,0.0,0.20603473576539688,0.5844532299254621,0.8241389468312263,0.8462419897317887,0.014740890794550396,0.8241389430615874,7.503799033988419e-08,0.0,0.8736097812652588,23064,22937
pretrain,,962,0.5740993483209941,0.02190490813749126,336251.15036689263,1.7676349179357371,2.5928991953201983,0.1070865830048161,1.4062246471820845,0.0,0.20311232359104214,0.5948572190744537,0.8124492814143499,0.8358921319246292,0.016239409583601993,0.8124492943641686,5.570195969288131e-08,0.0,0.9295873269438744,23088,22961
pretrain,,963,0.320691276142564,0.021861098321216278,166339.63847971207,0.9416611683843308,2.140163798527024,0.06510758981512771,1.4031794418004297,0.0,0.20158972090021487,0.5818230382033757,0.8063588887453079,0.8332825362682342,0.020942483652399143,0.8063588836008594,7.069181823249338e-08,0.0,0.8904797385136286,23112,22985
pretrain,,964,0.4413599811159319,0.021817376124573844,215181.42764108974,1.4775942626102163,2.479596766804808,0.07826324752426472,1.4099201959823926,0.0,0.2049600979911962,0.5837576506393296,0.819840374092261,0.8442635715007782,0.01766929869554078,0.8198403919647846,6.674478447710186e-08,0.0,0.8673027828335762,23136,23009
pretrain,,965,0.4888881124536116,0.021773741372324695,246128.66586244808,1.3810075074942703,2.6251128070118344,0.08735027164832694,1.4102041852228073,0.0,0.20510209261140389,0.5939388775399752,0.8204083492358526,0.8431413441896438,0.01744198271146994,0.8204083704456154,4.985901926509347e-08,0.0,0.8737791652480761,23160,23033
pretrain,,966,0.5477309124706887,0.02173019388958005,314623.3631933364,1.8067937958083249,2.6152466661717577,0.11202394761145829,1.4078848214953075,0.0,0.20394241074765365,0.595619376216616,0.8157696450750033,0.8350883275270462,0.012213080854531676,0.8157696429906146,4.1820818585946995e-08,0.0,0.9290702020128568,23184,23057
pretrain,,967,0.41067694986889874,0.02168673350180089,201659.93544522524,1.3223143323381068,2.4985035441734222,0.07786560827522099,1.413597525357978,0.0,0.2067987626789892,0.5882721559277602,0.8271950259804726,0.8446152925491333,0.01383388951871702,0.8271950507159564,5.480389865993492e-08,0.0,0.8762371117870013,23208,23081
pretrain,,968,0.36224156371810146,0.021643360034797283,181407.55238847708,1.1936753394073876,2.5576848578100364,0.07209455879117803,1.4055575242133014,0.0,0.2027787621066507,0.5793655386992863,0.8111150041222572,0.8452158391475677,0.016729797025969596,0.8111150484266026,6.922831145376544e-08,0.0,0.882614885767301,23232,23105
pretrain,,969,0.5017752590113482,0.02160007331472769,265480.0348936506,1.460466444286256,2.6583429945215373,0.101290484472382,1.408212964378652,0.0,0.20410648218932606,0.5958352642399924,0.8164259071151415,0.8301041394472122,0.013377638159062274,0.8164259287573042,5.0468813905801824e-08,0.0,0.8987260684370995,23256,23129
pretrain,,970,0.3663547644172826,0.021556873168098234,183480.66523393465,1.2126081800827258,2.503171766369507,0.0738572341591456,1.4028704362378146,0.0,0.20143521811890727,0.5790863484144211,0.8057408581177393,0.8337172240018844,0.014851131427123151,0.8057408724756291,5.0546423990827094e-08,0.0,0.8949771672487259,23280,23153
pretrain,,971,0.36199752884154657,0.02151375942176204,184180.588732129,1.3398974933061065,2.4781414640438526,0.07921424144566125,1.4136852539654463,0.0,0.20684262698272335,0.5885049046150275,0.8273705144723257,0.8524384438991547,0.017491354964080292,0.8273705079308932,5.3861488843084025e-08,0.0,0.8757374460498492,23304,23177
pretrain,,972,0.42112571768654955,0.021470731902918518,207081.818003229,1.3351127982368969,2.471499917851723,0.0799778036543743,1.4121731308322134,0.0,0.2060865654161067,0.5876458276595389,0.8243462691704432,0.8502379447221756,0.015281257433823733,0.8243462616644267,8.130224328957898e-08,0.0,0.8726756125688553,23328,23201
pretrain,,973,0.5555762836019182,0.021427790439112675,318118.38733680686,1.7742129136755587,2.6140727666931767,0.1083961128989428,1.4076504028745973,0.0,0.20382520143729863,0.5951002335974148,0.815300797422727,0.8395285218954086,0.01495935139166732,0.8153008057491942,6.784241461203304e-08,0.0,0.9269741922616959,23352,23225
pretrain,,974,0.48931582013013797,0.021384934858234454,246254.45629352206,1.3748670375358312,2.659724515871746,0.08716679838426163,1.407755165371955,0.0,0.20387758268597758,0.5903829804488591,0.8155103201667467,0.8428258866071701,0.017645389563563322,0.8155103307439102,6.188860250203969e-08,0.0,0.8799867406487465,23376,23249
pretrain,,975,0.4153509894806803,0.021342164988517983,205471.6173146837,1.4470670775001462,2.4933067539439913,0.08163648916534028,1.4089710349771414,0.0,0.2044855174885708,0.5865303948521614,0.8179420779148737,0.835114574432373,0.016632676420563694,0.8179420699542831,5.257537662635888e-08,0.0,0.8638003791371981,23400,23273
pretrain,,976,0.4792268539679728,0.021299480658540947,240145.607734068,1.3386731427648726,2.6234524800391776,0.08696593107932293,1.4079917145981675,0.0,0.2039958572990838,0.5944309756159782,0.815983404715856,0.8391964346170425,0.02698404787030114,0.8159834291963349,5.8540276071106234e-08,0.0,0.8816736961404482,23424,23297
pretrain,,977,0.4150173596504561,0.021256881697223864,205233.22333202398,1.444269289604496,2.4957212457481757,0.08144341246903292,1.409999954558554,0.0,0.20499997727927707,0.5868499310953277,0.819999893506368,0.8409085065126419,0.017938598933315827,0.8199999091171081,5.760895360751306e-08,0.0,0.8643814921379089,23448,23321
pretrain,,978,0.6018565065078548,0.021214367933829418,355564.7450150257,1.6638081450364366,2.4842863815987233,0.097417301925255,1.40535014293467,0.0,0.20267507146733502,0.5873224554317338,0.8107002551356951,0.838091054558754,0.016732318704587367,0.81070028586934,6.364037582103539e-08,0.0,0.9403510962923368,23472,23345
pretrain,,979,0.5749733083393701,0.02117193919796176,336486.5875851171,1.772807868315103,2.6176548303471234,0.10653168827666841,1.406690586929298,0.0,0.20334529346464914,0.5956866794398852,0.8133811627825102,0.8344680845737458,0.01343025674666683,0.8133811738585964,5.790830718647536e-08,0.0,0.9300399820009867,23496,23369
pretrain,,980,0.4209182441633854,0.021129595319565837,206709.46696426292,1.3363164178009195,2.462125037856379,0.07942581346601714,1.4128234736577028,0.0,0.20641173682885158,0.58773899184806,0.8256469294428825,0.8481621772050858,0.014939364691521984,0.8256469473154063,4.922705043597375e-08,0.0,0.8720996156334877,23520,23393
pretrain,,981,0.5722012852024261,0.021087336128926704,311542.19921062427,1.4958010285967758,2.4559189766740417,0.08901242622409833,1.4010811749446603,0.0,0.20054058747233028,0.5940308975321906,0.8021623293558756,0.8341935396194458,0.03280745449200632,0.802162349889321,6.834133760754331e-08,0.0,0.9351525604724884,23544,23417
pretrain,,982,0.5055731229681923,0.021045161456668852,271332.12400982314,1.4354279660235953,2.570278286802801,0.10489572154796885,1.403618743770667,0.0,0.20180937188533357,0.5951060109904833,0.8072374587257704,0.8247742354869843,0.013186548330384714,0.8072374875413342,5.7331774142947246e-08,0.0,0.9012861649195353,23568,23441
pretrain,,983,0.5760042488892457,0.021003071133755512,337293.33407153474,1.6726890398137135,2.6135826603629915,0.10626492378092518,1.4074310447599385,0.0,0.20371552237996923,0.5944628534572465,0.8148620575666428,0.8397482544183731,0.01687775420970402,0.8148620895198767,5.8917239957138413e-08,0.0,0.9343686178326607,23592,23465
pretrain,,984,0.5635675580008759,0.020961064991488004,321847.4162400077,1.6314823027618903,2.630541205933272,0.10477183643278509,1.406025552057794,0.0,0.2030127760288971,0.5957590245774813,0.8120510627826055,0.8226758420467377,0.009692501832401142,0.8120511041155883,6.412821150029539e-08,0.0,0.9044945240020752,23616,23489
pretrain,,985,0.4423720612372268,0.020919142861505025,218344.660370913,1.422129858235551,2.4882842558537623,0.08303035998809387,1.4062583780337479,0.0,0.20312918901687402,0.5857484234230859,0.8125167042016983,0.8349771648645401,0.019399370776700366,0.8125167560674958,6.348515544744397e-08,0.0,0.8696118866403898,23640,23513
pretrain,,986,0.4253601183252397,0.020877304575782015,207738.0478395126,1.2855839394129462,2.474799513258736,0.07772034472957574,1.4145630097371482,0.0,0.2072815048685741,0.5877738536468573,0.8291259904702505,0.8510482758283615,0.015976959964100854,0.8291260194742963,6.545867244541388e-08,0.0,0.8770332485437393,23664,23537
pretrain,,987,0.41724246410134547,0.02083554996663045,205874.34436019286,1.3629922816325086,2.5529766889114565,0.08085362977991065,1.4140425241729686,0.0,0.20702126208648441,0.5880193172820977,0.8280850648880005,0.8438381463289261,0.014407666883922912,0.8280850483459377,5.1400136369395e-08,0.0,0.8689386372764906,23688,23561
pretrain,,988,0.40173445929794477,0.02079387886669719,198562.69430676693,1.309096421610244,2.6796711307185688,0.07887188870962036,1.404610911384225,0.0,0.20230545569211245,0.5803943201899529,0.8092217917243639,0.8462113529443741,0.027558930060161073,0.8092218227684497,5.805244039184624e-08,0.0,0.9041698947548866,23712,23585
pretrain,,989,0.5710103362941623,0.0207522911089638,340398.92149263364,1.6956138698669845,2.5841163618171277,0.1126805833557624,1.4053075783553401,0.0,0.20265378917767,0.5946750151259559,0.8106151496370634,0.8318523287773132,0.013835402268500838,0.81061515671068,6.304166858909592e-08,0.0,0.9244023511807123,23736,23609
pretrain,,990,0.5090092832406183,0.02071078652674587,258462.34512543684,1.491648851386979,2.669301423328528,0.08673930199062634,1.4034483523462853,0.0,0.20172417617314276,0.5809412667793887,0.8068966766198477,0.8384357631206513,0.024814962990113376,0.8068967046925709,6.816394265696246e-08,0.0,0.9057816987236341,23760,23633
pretrain,,991,0.4782461512172746,0.020669364953692378,239560.3264697043,1.3600966089340598,2.611882266915984,0.08693538255235995,1.407772161753937,0.0,0.20388608087696847,0.5938010162540844,0.8155442972977957,0.8421550184488297,0.027657780281732245,0.8155443235078735,5.5258472760518394e-08,0.0,0.8815950949986776,23784,23657
pretrain,,992,0.45759032207860645,0.020628026223784995,224017.4873255622,1.3163907325843394,2.5114187533668755,0.08001329645364874,1.408394500712997,0.0,0.2041972503564986,0.59149956330657,0.816788968940576,0.8414979398250579,0.024181142360305084,0.8167890014259941,6.419473460213727e-08,0.0,0.8766994799176852,23808,23681
pretrain,,993,0.4245020782810685,0.02058677017133742,208784.6297891409,1.4208382096162537,2.525932788576567,0.08044621767601083,1.4122923949256627,0.0,0.20614619746283144,0.5866854307906968,0.8245847523212433,0.8430382519960403,0.013121994487510768,0.8245847898513254,7.141248453690352e-08,0.0,0.8678967754046122,23832,23705
pretrain,,994,0.48970653808279563,0.02054559663099475,254271.74850664736,1.492169518552877,2.6518504835694805,0.09751119615116555,1.4084457005485005,0.0,0.20422285027425027,0.5954815585698401,0.8168913796544075,0.8379754424095154,0.016348816258207718,0.816891401097001,5.497020629426549e-08,0.0,0.8925870532790819,23856,23729
pretrain,,995,0.4578718912713727,0.02050450543773276,224193.75665507678,1.5048756985470584,2.4954834146619467,0.08007113134928844,1.4109172602738473,0.0,0.2054586301369238,0.5852211809584072,0.8218344996372858,0.8467885166406631,0.0248772461309627,0.8218345205476951,6.517040594215355e-08,0.0,0.8665076941251755,23880,23753
pretrain,,996,0.5523943560053081,0.020463496426857294,303410.5278035186,1.573100845676857,2.5530815237864353,0.09834932489952986,1.405967292880329,0.0,0.2029836464401645,0.5875371822289057,0.8119345704714457,0.833113181591034,0.013829090190447904,0.811934585760658,5.7154379395907284e-08,0.0,0.9300019467870394,23904,23777
pretrain,,997,0.34371502264978404,0.020422569434003578,171933.55460514416,0.9416194480015342,2.173656927361902,0.06222078552022151,1.4031924225633876,0.0,0.20159621128169378,0.5816254456128394,0.8063848068316778,0.8380777359008789,0.018447773608990903,0.8063848451267749,8.543775907125332e-08,0.0,0.8739998017748197,23928,23801
pretrain,,998,0.438005986164676,0.02038172429513557,213590.79138986146,1.472012881583203,2.4816461891390627,0.07817419640406023,1.410625816217535,0.0,0.20531290810876754,0.5831871655370509,0.8212516357501348,0.8425474315881729,0.01803844720480335,0.8212516324350698,5.6644369454221057e-08,0.0,0.8618017236391703,23952,23825
pretrain,,999,0.46665736675370895,0.020340960846545297,229577.31983439924,1.4252839045444265,2.6460504159787117,0.08146628011241679,1.4054345989910264,0.0,0.20271729949551323,0.5815115634884154,0.8108692094683647,0.8375064462423325,0.020102372728480988,0.8108691979820529,5.113404427659063e-08,0.0,0.9020027667284012,23976,23849
pretrain,,1000,0.5300634991441512,0.02030027892485221,293974.3525574743,1.7637485076477522,2.6265542285489802,0.10814230972401083,1.40747025220411,0.0,0.20373512610205494,0.5958609453269413,0.8149405047297478,0.830729067325592,0.013165577141533257,0.8149405044082197,7.666780473443897e-08,0.0,0.9223291253050169,24000,23873
finetune_selection,1,1,0.4920114568885251,0.05,259692.08986633478,1.4755744564146707,2.6593282856849916,0.10243094172667895,1.406896811233656,0.0,0.20344840561682806,0.5958307385444641,0.8137936070561409,0.837072092294693,0.017340024926029467,0.8137936224673119,4.104471640342666e-08,0.0,0.8919282431403796,24024,23873
finetune_selection,1,2,0.379899011251396,0.04975,189048.2254188832,1.2419498474446315,2.5341787400918054,0.07594619250036753,1.40646848423473,0.0,0.20323424211736504,0.5812435059675148,0.8129369343320528,0.8459242105484008,0.01906593233977035,0.8129369684694598,6.859634251362341e-08,0.0,0.8952940950791041,24048,23873
finetune_selection,1,3,0.554400411617883,0.049501250000000004,317915.2416203721,1.8053212856556058,2.63189809237256,0.10920861745541766,1.4040942407667725,0.0,0.20204712038338632,0.5956326627305575,0.8081884657343229,0.8324468255043029,0.01818050290877655,0.808188481533545,6.609064123752617e-08,0.0,0.9300559461116791,24072,23882
finetune_selection,1,4,0.34826098834045244,0.04925374375,176661.99411042308,1.1953593938710425,2.542629209991756,0.07140525383683732,1.4038157190440133,0.0,0.20190785952200674,0.5828889619026865,0.8076314007242521,0.8362156331539154,0.018286329665167383,0.8076314380880266,6.206599717506478e-08,0.0,0.8784898693362871,24096,23906
finetune_selection,1,5,0.4498550314730888,0.04900747503125,220267.20716133827,1.3893314867372852,2.6693145801987663,0.08012577096785088,1.4017823136832923,0.0,0.20089115684164596,0.5812603339020694,0.8035646205147108,0.8414759755134582,0.024264259874960156,0.8035646273665839,4.077862414408884e-08,0.0,0.8998131603002548,24120,23930
