episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,24,0.027356358597893413,0.8121231198310852,1.4060616493225098,0.21163327422211115,8.940696716308594e-08,0.0,False,0.9660793542861938,0.8391258652943013,3.713268280029297,0.3536328077316284,0.5000015497207642,7
89,1,-0.0048267652191073054,0.7509974837303162,1.3754987716674805,1.4880611598491669,2.9802322387695312e-08,0.0,False,0.9098999500274658,0.790329054761946,3.3718810081481934,0.3850472569465637,0.5079540014266968,7
89,2,0.022715906820906163,0.7908605933189392,1.3954302072525024,0.32528852636896155,8.940696716308594e-08,0.0,False,0.9835390448570251,0.8542911598356019,4.088320732116699,0.3182152807712555,0.5065842270851135,7
89,3,-0.02691791128734645,0.787852942943573,1.3939263820648193,0.34569704043681243,8.940696716308594e-08,0.0,False,0.9773340225219727,0.8489015459152024,3.7909955978393555,0.3441968262195587,0.5000808238983154,7
89,4,0.0001256898948376016,0.8037091493606567,1.4018545150756836,0.4908982941887108,5.960464477539063e-08,0.0,False,1.0227961540222168,0.8883894516074345,4.672924041748047,0.27688485383987427,0.5255889296531677,7
89,5,0.07029229394536901,0.8077424168586731,1.4038711786270142,1.435341350399963,2.9802322387695312e-08,0.0,False,1.0583622455596924,0.9192817662026177,4.45888090133667,0.29183024168014526,0.5006170868873596,7
89,6,-0.027581994464135604,0.8013465404510498,1.4006733894348145,1.2690278567372053,1.1920928955078125e-07,0.0,False,0.9903764128684998,0.8602300222318523,3.9889602661132812,0.32742348313331604,0.5001756548881531,7
89,7,0.0037264678891297445,0.8395094275474548,1.4197548627853394,1.0777294411413383,1.4901161193847656e-07,0.0,False,1.064489483833313,0.9246038177456973,4.972630023956299,0.26177728176116943,0.5032920241355896,7
89,8,0.0030742411712654373,0.8488194942474365,1.4244098663330078,0.435529997521216,1.1920928955078125e-07,0.0,False,0.9724098443984985,0.8446244591413353,3.9636049270629883,0.3329867422580719,0.5016366243362427,7
89,9,0.018569159127862438,0.813862144947052,1.4069311618804932,0.225080640296065,8.940696716308594e-08,0.0,False,0.975112795829773,0.8469722129242453,3.8143980503082275,0.34401261806488037,0.500007688999176,7
89,10,-0.005556569976291268,0.8228286504745483,1.411414384841919,0.42570997429814944,5.960464477539063e-08,0.0,False,0.9726547002792358,0.844837138257067,3.829637289047241,0.3432680666446686,0.5000156760215759,7
89,11,0.016613723648852306,0.8294854760169983,1.4147427082061768,0.41245114239576885,2.9802322387695312e-08,0.0,False,0.9444518685340881,0.8203404698551399,3.6873817443847656,0.3575681447982788,0.50119549036026,7
89,12,0.02080096921627341,0.8137733936309814,1.4068865776062012,0.11437528806972419,1.1920928955078125e-07,0.0,False,0.9536762237548828,0.828352642998153,3.708298444747925,0.35425037145614624,0.5002428889274597,7
89,13,0.03352819017500208,0.8320390582084656,1.4160194396972656,0.38674443119519253,8.940696716308594e-08,0.0,False,0.9478363990783691,0.8232802357335685,3.9968197345733643,0.32891157269477844,0.5015259981155396,7
89,14,0.0137756319389198,0.7810431718826294,1.39052152633667,0.5460161499545318,5.960464477539063e-08,0.0,False,0.9595439434051514,0.8334492795290869,3.6408822536468506,0.3583524227142334,0.5011410117149353,7
89,15,-0.005952773155787463,0.7992071509361267,1.3996034860610962,0.37170882366219904,8.940696716308594e-08,0.0,False,0.9411360621452332,0.8174603970196613,3.5638296604156494,0.3679588735103607,0.5003157258033752,7
89,16,0.003450512733152302,0.8136070966720581,1.4068036079406738,0.4449247142902581,5.960464477539063e-08,0.0,False,0.9412784576416016,0.8175840801763027,3.753303050994873,0.34982389211654663,0.5000469088554382,7
89,17,-0.011199090353128705,0.8263865113258362,1.4131932258605957,0.16831377138829112,2.9802322387695312e-08,0.0,False,0.9861921668052673,0.8565956322794779,4.124030113220215,0.3178931772708893,0.5025547742843628,7
89,18,-0.0010128783459344014,0.8098857402801514,1.4049428701400757,0.45390898083419107,0.0,0.0,False,0.9830155968666077,0.8538364986879986,3.940355062484741,0.3321363925933838,0.5046287775039673,7
89,19,-0.02125776833112336,0.8131118416786194,1.4065558910369873,0.11929449455084318,2.9802322387695312e-08,0.0,False,0.9699766039848328,0.8425109733717373,3.868403196334839,0.3388393521308899,0.5040267705917358,7
89,20,-0.006075117532290175,0.8056233525276184,1.4028117656707764,0.14037309633763909,8.940696716308594e-08,0.0,False,0.9998737573623657,0.8684793108446928,4.154107093811035,0.3139786124229431,0.5061123967170715,7
89,21,0.03642933401112383,0.8129969835281372,1.4064984321594238,0.5931468107843636,5.960464477539063e-08,0.0,False,1.0931936502456665,0.9495359399067329,5.50456428527832,0.23360268771648407,0.5124475955963135,7
89,22,-0.017597581142557807,0.7845401763916016,1.3922700881958008,0.708976967164267,0.0,0.0,False,1.0020434856414795,0.8703639128823899,4.018610954284668,0.32362106442451477,0.5028069615364075,7
89,23,0.026067449142504376,0.7848562002182007,1.3924281597137451,1.0530755818403592,5.960464477539063e-08,0.0,False,0.9848703742027283,0.8554475378124713,3.8365118503570557,0.3397112190723419,0.5004462003707886,7
89,24,-0.017570899851427183,0.8058170080184937,1.4029085636138916,0.8879970480650818,5.960464477539063e-08,0.0,False,1.0437512397766113,0.9065908078293204,4.4330830574035645,0.2934618890285492,0.5016586184501648,7
90,1,0.010407142423307206,0.7851070165634155,1.3925535678863525,1.3215717125151838,5.960464477539063e-08,0.0,False,0.9696009755134583,0.84218470662701,3.867656707763672,0.336895227432251,0.5001193284988403,3
90,2,0.02430996836350025,0.7976425886154175,1.3988213539123535,0.541039986318119,5.960464477539063e-08,0.0,False,0.9008393287658691,0.7824590991288927,3.3563172817230225,0.3914230763912201,0.5003139972686768,3
90,3,0.024373149429681967,0.7982152700424194,1.3991076946258545,0.12818554189061387,5.960464477539063e-08,0.0,False,0.887596845626831,0.7709568244209305,3.2912700176239014,0.39949220418930054,0.5001004338264465,7
90,4,-0.015916086688631276,0.8002522587776184,1.4001262187957764,0.12663025510101755,8.940696716308594e-08,0.0,False,0.9224522113800049,0.8012318104435764,3.502232313156128,0.37469857931137085,0.5027154088020325,7
90,5,0.028654660824717165,0.7897272706031799,1.3948636054992676,0.8197186443183253,2.9802322387695312e-08,0.0,False,0.9963831901550293,0.8654474426909755,3.98600435256958,0.32679709792137146,0.5013772249221802,7
90,6,-0.011817321337857366,0.8081236481666565,1.4040617942810059,0.3198074523062617,2.9802322387695312e-08,0.0,False,1.0345258712768555,0.8985777545633844,4.185202121734619,0.3118801712989807,0.5000240802764893,7
90,7,0.0077595149352850884,0.8071803450584412,1.403590202331543,0.2543797466737584,2.9802322387695312e-08,0.0,False,1.025651216506958,0.8908693273726587,4.144434928894043,0.31501662731170654,0.5002272129058838,7
90,8,-0.0427734091322857,0.8240677714347839,1.4120337963104248,0.3325623852649871,8.940696716308594e-08,0.0,False,1.0170798301696777,0.8834243157955752,4.0790581703186035,0.3214728534221649,0.5000634789466858,7
90,9,0.0025349665886171004,0.8205050230026245,1.410252571105957,0.19211795362617134,5.960464477539063e-08,0.0,False,0.9729368686676025,0.8450822266051373,3.7944366931915283,0.34640270471572876,0.5002310276031494,7
90,10,-0.006194332448400782,0.8281859159469604,1.414093017578125,0.09968404242537399,5.960464477539063e-08,0.0,False,0.9583659172058105,0.8324260589732645,3.6822152137756348,0.3580215275287628,0.5000259280204773,7
90,11,-0.002569049408008776,0.8229891061782837,1.411494493484497,0.0659048230766911,5.960464477539063e-08,0.0,False,0.9357748031616211,0.8128036666343874,3.536369800567627,0.3729557991027832,0.5000041723251343,7
90,12,-0.029347032962822296,0.813804566860199,1.4069023132324219,0.04649435581804169,2.9802322387695312e-08,0.0,False,0.9296534657478333,0.8074867405130355,3.4915218353271484,0.37713974714279175,0.5000731945037842,7
90,13,-0.026471029922563755,0.8034332990646362,1.401716709136963,0.1720099869354308,5.960464477539063e-08,0.0,False,0.8838481307029724,0.7677007320096101,3.258772373199463,0.40410923957824707,0.5001822710037231,7
90,14,-0.009185345049964213,0.7948380708694458,1.3974190950393677,0.12091025621959296,5.960464477539063e-08,0.0,False,0.8785823583602905,0.7631269402668391,3.235290288925171,0.4063072204589844,0.5005016326904297,7
90,15,0.031602495206258664,0.8016149401664734,1.4008076190948486,0.06203261048682657,1.4901161193847656e-07,0.0,False,0.8668461441993713,0.7529329941697951,3.1784772872924805,0.41449135541915894,0.5002254247665405,7
90,16,0.01008666446951521,0.8084259033203125,1.4042129516601562,0.11018159277496935,0.0,0.0,False,0.8764790296554565,0.7613000121665628,3.2321152687072754,0.4080420732498169,0.5000104904174805,7
90,17,0.012764601729718557,0.8092398643493652,1.4046199321746826,0.021409708208862656,0.0,0.0,False,0.8752413988113403,0.760225019674097,3.223534345626831,0.40924447774887085,0.5000042915344238,7
90,18,0.014419499112762274,0.8066481351852417,1.4033241271972656,0.04856612842823957,5.960464477539063e-08,0.0,False,0.8779349327087402,0.7625645934910172,3.245335340499878,0.40615183115005493,0.5000338554382324,7
90,19,0.02121327564875477,0.8054782152175903,1.4027390480041504,0.06417406810883615,5.960464477539063e-08,0.0,False,0.905315637588501,0.7863471715708203,3.3761661052703857,0.38976186513900757,0.500006377696991,7
90,20,0.0195433073819251,0.8116238117218018,1.4058117866516113,0.07339135792792012,1.1920928955078125e-07,0.0,False,0.8832564353942871,0.76718679199455,3.258277416229248,0.4049556255340576,0.5000089406967163,7
90,21,0.018596063445974823,0.8093118667602539,1.404655933380127,0.04933972579430937,0.0,0.0,False,0.9027624130249023,0.7841294688927589,3.358185052871704,0.39227429032325745,0.4999999701976776,7
90,22,-0.005849347302223656,0.8036040663719177,1.4018020629882812,0.05608960879598679,2.9802322387695312e-08,0.0,False,0.9216606616973877,0.8005442791249505,3.455817699432373,0.3802894651889801,0.500011146068573,7
90,23,-0.015560808046822666,0.8068159818649292,1.4034080505371094,0.10641690823015534,5.960464477539063e-08,0.0,False,0.8841679096221924,0.7679784884497025,3.2597358226776123,0.40430790185928345,0.5001587867736816,7
90,24,0.004672955288256621,0.8058085441589355,1.4029043912887573,0.048044678563316554,1.1920928955078125e-07,0.0,False,0.8977163434028625,0.7797465085084558,3.323807954788208,0.3961489796638489,0.5001684427261353,7
91,1,-0.03205014838183448,0.7864866256713867,1.3932433128356934,1.3723088396447045,0.0,0.0,False,0.9529736042022705,0.8277423554089993,3.670560836791992,0.3558007478713989,0.5008867383003235,7
91,2,0.021481212354637992,0.7883737683296204,1.3941869735717773,0.12171487197220343,8.940696716308594e-08,0.0,False,0.9461743831634521,0.8218366270522007,3.714641571044922,0.35149577260017395,0.5036377906799316,7
91,3,0.0024505856257377727,0.8105233907699585,1.405261754989624,0.21902472221939412,5.960464477539063e-08,0.0,False,0.9235564470291138,0.8021909373418341,3.459141731262207,0.3805176019668579,0.5000349283218384,7
91,4,0.019583258768951204,0.8110408186912537,1.4055204391479492,0.1237772960217737,2.9802322387695312e-08,0.0,False,0.943759024143219,0.8197386728635957,3.601083517074585,0.365003377199173,0.5000003576278687,7
91,5,0.02377443990650592,0.8212023973464966,1.4106011390686035,0.3956976603539438,5.960464477539063e-08,0.0,False,0.9573984146118164,0.831585696897667,3.730778455734253,0.35261908173561096,0.5001083612442017,7
91,6,0.011519091216053028,0.8105683326721191,1.4052841663360596,0.5506019548960475,0.0,0.0,False,1.0134131908416748,0.8802395133410129,4.061765670776367,0.3219601511955261,0.5000001788139343,7
91,7,-0.0028372352223976914,0.8172780275344849,1.4086390733718872,0.43662070974105904,5.960464477539063e-08,0.0,False,0.9789332151412964,0.8502905869753479,3.867133855819702,0.33938324451446533,0.5000001192092896,7
91,8,0.0060011693183912185,0.8053115010261536,1.402655839920044,0.27739878831387044,8.940696716308594e-08,0.0,False,0.9130285978317261,0.793046563716364,3.410400152206421,0.3856915235519409,0.5000755786895752,7
91,9,-0.0007848037382149559,0.8120001554489136,1.4060001373291016,0.31578847184800385,5.960464477539063e-08,0.0,False,0.9092437028884888,0.7897590457395011,3.404353141784668,0.387003093957901,0.5000001192092896,7
91,10,-0.0253689044230251,0.8012962937355042,1.4006481170654297,0.04222123940884587,2.9802322387695312e-08,0.0,False,0.9178334474563599,0.7972200030730707,3.4385364055633545,0.38206613063812256,0.5000126361846924,7
91,11,-0.022288906044474734,0.7941149473190308,1.3970575332641602,0.15947058421773636,5.960464477539063e-08,0.0,False,0.9285086989402771,0.8064924086978602,3.586678981781006,0.3650989830493927,0.500275731086731,7
91,12,0.030626796564643247,0.759595513343811,1.3797978162765503,0.5962482304340142,5.960464477539063e-08,0.0,False,0.9365816116333008,0.813504451568794,3.5347704887390137,0.3676723837852478,0.5000244379043579,7
91,13,-0.011884490290010336,0.7881340384483337,1.3940670490264893,0.5155649807635039,2.9802322387695312e-08,0.0,False,0.9832068085670471,0.8540025830607509,3.8842968940734863,0.3356272876262665,0.5000076293945312,7
91,14,-0.041928487467952566,0.796148419380188,1.3980741500854492,0.6392608884046249,5.960464477539063e-08,0.0,False,0.9919112920761108,0.8615632013723594,3.942748785018921,0.3309869170188904,0.5021193623542786,7
91,15,0.015120938610855375,0.8000872731208801,1.4000437259674072,0.6289241170101816,8.940696716308594e-08,0.0,False,1.0944973230361938,0.9506682957049998,5.458345413208008,0.235232874751091,0.5088366866111755,5
91,16,0.031817332106612146,0.7997469305992126,1.3998734951019287,0.5789156356150613,2.9802322387695312e-08,0.0,False,0.9699512720108032,0.8424889702986639,3.8700263500213623,0.3377816677093506,0.5005820989608765,7
91,17,0.010444981371092236,0.7981451153755188,1.3990726470947266,0.10252825098153567,8.940696716308594e-08,0.0,False,0.9719126224517822,0.8441925776458552,3.7977209091186523,0.34436893463134766,0.5000000596046448,7
91,18,0.0059348400078522755,0.7895812392234802,1.3947906494140625,0.5104439826197449,2.9802322387695312e-08,0.0,False,1.0033190250396729,0.871471832326561,3.939399242401123,0.33084580302238464,0.500194251537323,7
91,19,0.0643224881415945,0.8117648959159851,1.405882477760315,0.7654641662383103,2.9802322387695312e-08,0.0,False,0.932541012763977,0.8099948319837305,3.662393093109131,0.35871392488479614,0.5000046491622925,7
91,20,-0.041696299236526485,0.7988976836204529,1.3994488716125488,1.3056989100585177,2.9802322387695312e-08,0.0,False,0.9784350991249084,0.849857928900818,3.789313554763794,0.3452160060405731,0.5002330541610718,7
91,21,-0.05398755276420935,0.7744914293289185,1.387245774269104,0.15988982554705108,5.960464477539063e-08,0.0,False,0.9936294555664062,0.8630555792180452,3.8934314250946045,0.33376768231391907,0.500156819820404,7
91,22,-0.004474001123014897,0.7657368779182434,1.3828685283660889,0.9744136209175662,8.940696716308594e-08,0.0,False,0.8596657514572144,0.7466961842781612,3.1262333393096924,0.41801393032073975,0.5000491738319397,7
91,23,0.02943651705491046,0.7920957207679749,1.3960479497909546,0.017535703776592866,8.940696716308594e-08,0.0,False,0.863495409488678,0.7500225829794435,3.1651108264923096,0.41536200046539307,0.5000171661376953,7
91,24,0.005026567245155791,0.7881036400794983,1.3940517902374268,0.6745030476372957,2.9802322387695312e-08,0.0,False,0.9915106892585754,0.8612152421861784,3.875868558883667,0.3363834619522095,0.5000378489494324,7
92,1,-0.030776270078439718,0.7494053244590759,1.3747025728225708,1.2758363825934274,8.940696716308594e-08,0.0,False,0.9866734743118286,0.8570136906678743,3.9713752269744873,0.3250771760940552,0.5003424882888794,3
92,2,-0.057725447670870865,0.7955598831176758,1.3977800607681274,0.14500183637131073,1.1920928955078125e-07,0.0,False,0.9839413166046143,0.8546405686360089,4.000129699707031,0.3260385990142822,0.5006422400474548,7
92,3,-0.020744479528379677,0.820321798324585,1.4101608991622925,0.13162333957873928,0.0,0.0,False,1.0054441690444946,0.8733177089556488,4.270516395568848,0.30614325404167175,0.5007400512695312,7
92,4,0.02789634274889425,0.8005208373069763,1.4002604484558105,0.4694283301613612,2.9802322387695312e-08,0.0,False,1.0000038146972656,0.868592277210449,4.123173713684082,0.3162540793418884,0.5002016425132751,7
92,5,0.027411127891298633,0.7977443933486938,1.3988721370697021,0.34683487743907737,5.960464477539063e-08,0.0,False,0.9586436748504639,0.8326673161980233,3.7053494453430176,0.3532659411430359,0.500018298625946,7
92,6,0.08013413863160494,0.794422447681427,1.3972111940383911,0.10175282209368808,2.9802322387695312e-08,0.0,False,0.951685905456543,0.8266238744897529,3.6349544525146484,0.3600957691669464,0.5001823902130127,7
92,7,-0.016868276602568615,0.7924742102622986,1.3962371349334717,0.8878442550790839,2.9802322387695312e-08,0.0,False,1.036179542541504,0.900014115173622,4.183926582336426,0.310915470123291,0.5000919103622437,7
92,8,0.05394058831051778,0.8001620173454285,1.400080919265747,0.894416296961764,8.940696716308594e-08,0.0,False,0.9455262422561646,0.8212736590131392,3.5954949855804443,0.3646836280822754,0.5000426769256592,7
92,9,-0.019933711095985567,0.823502779006958,1.4117512702941895,0.7848391678004468,1.1920928955078125e-07,0.0,False,1.033321738243103,0.8975318578993121,4.1968512535095215,0.3119969666004181,0.5002674460411072,7
92,10,0.03431049104828052,0.7935243844985962,1.3967621326446533,0.8327274117387304,5.960464477539063e-08,0.0,False,0.9424064755439758,0.8185638640772812,3.567640781402588,0.3670769929885864,0.5000330209732056,7
92,11,0.01967169063808587,0.8185769319534302,1.4092884063720703,0.16853496667294376,5.960464477539063e-08,0.0,False,0.9667840003967285,0.8397379131293009,3.7323524951934814,0.35224029421806335,0.5007144212722778,7
92,12,-0.02377730664558217,0.8157652616500854,1.4078826904296875,0.04452282568707487,5.960464477539063e-08,0.0,False,0.9562130570411682,0.8305561083936376,3.6648483276367188,0.35876771807670593,0.5007054805755615,7
92,13,0.00612966918154249,0.8033551573753357,1.4016776084899902,0.18191836252741425,2.9802322387695312e-08,0.0,False,0.903535008430481,0.7848005367355321,3.349018096923828,0.39283931255340576,0.5000441074371338,7
92,14,0.03566405939749348,0.8113565444946289,1.4056782722473145,0.06946003416238698,0.0,0.0,False,0.9056453704833984,0.7866335739243322,3.374415874481201,0.3905031383037567,0.5000518560409546,7
92,15,0.007456528490970622,0.7925319671630859,1.396265983581543,1.0701868062963344,0.0,0.0,False,1.0222498178482056,0.8879149100361601,4.105712890625,0.31710517406463623,0.5000115633010864,7
92,16,0.02840762763064232,0.7974159717559814,1.3987079858779907,0.2961156806813503,0.0,0.0,False,1.0403616428375244,0.9036466413362773,4.2035112380981445,0.3097338080406189,0.5002267956733704,7
92,17,-0.008229549573371037,0.804915726184845,1.4024579524993896,0.3734787905895585,8.940696716308594e-08,0.0,False,0.9986891746520996,0.8674503953758397,3.947749376296997,0.3312470018863678,0.500260591506958,7
92,18,-0.025826987227353503,0.8120378851890564,1.4060190916061401,0.583824630862609,1.4901161193847656e-07,0.0,False,1.0110664367675781,0.8782011486514846,4.040305137634277,0.32383477687835693,0.5005279779434204,7
92,19,0.00017049761380863535,0.8094083070755005,1.4047040939331055,0.2744151451516127,5.960464477539063e-08,0.0,False,0.9554029107093811,0.829852424230779,3.650892734527588,0.3596965968608856,0.500002384185791,7
92,20,-0.005531405875577232,0.8029110431671143,1.4014554023742676,0.24400518296668938,1.1920928955078125e-07,0.0,False,1.0086379051208496,0.8760917528648814,4.003062725067139,0.3263345956802368,0.5001469254493713,7
92,21,0.02109755099269727,0.8145484924316406,1.4072742462158203,0.12345886534758035,0.0,0.0,False,0.9901009798049927,0.8599907841126226,3.878861904144287,0.33810847997665405,0.500033438205719,7
92,22,0.012004393113822934,0.813311755657196,1.4066557884216309,0.03847586114302952,8.940696716308594e-08,0.0,False,0.9840767979621887,0.8547582462479997,3.83388090133667,0.3421454131603241,0.5001652240753174,7
92,23,-0.0014882029432294244,0.8095381259918213,1.404768943786621,0.07087009716290119,1.1920928955078125e-07,0.0,False,0.9655429720878601,0.8386599696364464,3.7107348442077637,0.35367074608802795,0.5002522468566895,7
92,24,0.03944411614319803,0.8019169569015503,1.40095853805542,0.1553437931558158,5.960464477539063e-08,0.0,False,0.9730089902877808,0.845144870648476,3.7888290882110596,0.34547895193099976,0.5008888840675354,7
93,1,-0.004657953692226515,0.8204176425933838,1.4102089405059814,1.2444663665124347,1.1920928955078125e-07,0.0,False,1.0420641899108887,0.9051254549345625,4.7092604637146,0.2762828767299652,0.5004827976226807,1
93,2,-0.07876301048286616,0.8298501968383789,1.4149250984191895,0.7186437076825823,0.0,0.0,False,1.0039385557174683,0.8720099498360336,4.330752849578857,0.3022958040237427,0.500487208366394,7
93,3,-0.02230119879268923,0.8281852602958679,1.4140925407409668,0.606236593186693,8.940696716308594e-08,0.0,False,1.0579142570495605,0.9188926483268051,4.743794918060303,0.27455008029937744,0.5020632743835449,1
93,4,0.018155306937913056,0.8162268996238708,1.4081134796142578,0.36452902109963586,2.9802322387695312e-08,0.0,False,1.0183889865875244,0.8845614346120133,4.360977649688721,0.2991861402988434,0.5023880004882812,1
93,5,-0.0014075660161858455,0.8102641701698303,1.4051320552825928,0.29739282157388525,2.9802322387695312e-08,0.0,False,0.9708344340324402,0.8432560750839108,3.8635013103485107,0.3391050398349762,0.5029181241989136,7
93,6,0.04779181857254226,0.8135954737663269,1.4067976474761963,0.6306316388183856,8.940696716308594e-08,0.0,False,1.026363730430603,0.8914882091032952,4.15858793258667,0.31430894136428833,0.5010620951652527,7
93,7,-0.06245023407700364,0.8084716200828552,1.40423583984375,1.0842889300548906,2.9802322387695312e-08,0.0,False,0.9615363478660583,0.8351798600552696,3.752941131591797,0.34944218397140503,0.5005319118499756,7
93,8,0.026475494096772183,0.7835615873336792,1.3917808532714844,1.026381787414118,5.960464477539063e-08,0.0,False,1.0298590660095215,0.894524219011944,4.185847759246826,0.31015557050704956,0.5001540184020996,7
93,9,0.03227298585545046,0.7832154035568237,1.3916077613830566,0.12593193619425985,5.960464477539063e-08,0.0,False,1.0337836742401123,0.8979330904082994,4.15001916885376,0.3129200339317322,0.5003427267074585,7
93,10,0.02981545357274293,0.8046337962150574,1.4023168087005615,0.21455611216135392,8.940696716308594e-08,0.0,False,1.006988763809204,0.8746593269218287,3.981931209564209,0.32824909687042236,0.5007379055023193,7
93,11,0.048491562449398354,0.810949981212616,1.4054749011993408,0.5678102115147355,8.940696716308594e-08,0.0,False,0.9411134719848633,0.8174407754556735,3.5997278690338135,0.36483263969421387,0.5107669234275818,7
93,12,0.012956971155417104,0.7904571294784546,1.395228624343872,0.5637673061457644,5.960464477539063e-08,0.0,False,1.0135557651519775,0.8803633518134643,4.017403602600098,0.324189156293869,0.501375675201416,7
93,13,-0.011501585432725774,0.8020872473716736,1.4010436534881592,0.09049103659123695,2.9802322387695312e-08,0.0,False,1.005171537399292,0.8730809041174413,3.9994025230407715,0.32652392983436584,0.5023897290229797,7
93,14,-0.038066315832050994,0.8023560643196106,1.4011778831481934,0.0573739598566933,1.4901161193847656e-07,0.0,False,1.0065839290618896,0.874307691928146,4.0200700759887695,0.324748158454895,0.5039744973182678,7
93,15,0.05498793929064015,0.8115264177322388,1.4057632684707642,0.42212635457121483,5.960464477539063e-08,0.0,False,0.9782881736755371,0.8497303110769917,3.922323226928711,0.33384832739830017,0.5046845078468323,7
93,16,-0.04371555048487436,0.7987199425697327,1.399359941482544,0.5406335543250208,2.9802322387695312e-08,0.0,False,1.034020185470581,0.8981385214529009,4.158186912536621,0.31333908438682556,0.5006186962127686,7
93,17,0.004250359439505811,0.8044691681861877,1.4022345542907715,0.5956893892012516,2.9802322387695312e-08,0.0,False,1.002070426940918,0.8703873137977528,3.9852304458618164,0.32777518033981323,0.5071083307266235,7
93,18,-0.0023624196912553114,0.8046540021896362,1.4023269414901733,0.08842439073877453,5.960464477539063e-08,0.0,False,1.018207311630249,0.8844036337491239,4.080925464630127,0.31989556550979614,0.5025794506072998,7
93,19,0.013306831304626912,0.812315046787262,1.4061574935913086,0.17725923795541368,2.9802322387695312e-08,0.0,False,0.9835441708564758,0.8542956122221532,3.8992645740509033,0.33583885431289673,0.5091437697410583,7
93,20,0.05413746365437475,0.8139944672584534,1.4069973230361938,0.5548595246807199,8.940696716308594e-08,0.0,False,1.0037474632263184,0.8718439690071546,4.026480197906494,0.3250884413719177,0.5021425485610962,7
93,21,0.02761750010324776,0.8118693828582764,1.4059346914291382,0.17715292069346766,0.0,0.0,False,1.0241926908493042,0.8896024680829919,4.1137285232543945,0.31778767704963684,0.5005670785903931,7
93,22,-0.001001741148671821,0.7886861562728882,1.3943430185317993,0.6149255563779058,5.960464477539063e-08,0.0,False,1.0270626544952393,0.892095286832377,4.095699310302734,0.3176405727863312,0.500105619430542,7
93,23,0.009255487805417788,0.8066248297691345,1.4033124446868896,0.10897387549326056,2.9802322387695312e-08,0.0,False,1.0255255699157715,0.8907601921302142,4.122832775115967,0.31670916080474854,0.5000008940696716,7
93,24,-0.006479527504181985,0.8079001307487488,1.4039499759674072,0.14392005767451585,8.940696716308594e-08,0.0,False,1.0209934711456299,0.8868236611555881,4.080920219421387,0.32019364833831787,0.5000753402709961,7
94,1,-0.08390141577892926,0.8058615922927856,1.4029308557510376,1.314599177667073,5.960464477539063e-08,0.0,False,1.029181718826294,0.8939358827239271,4.604681968688965,0.2819836437702179,0.5023373365402222,3
94,2,0.03766276019897638,0.813246488571167,1.406623125076294,1.1952085391676246,1.1920928955078125e-07,0.0,False,1.06087064743042,0.9214605363843232,5.022620677947998,0.2575388550758362,0.5087578296661377,2
94,3,0.026657061176788833,0.8305030465126038,1.4152514934539795,1.8616290478618216,2.9802322387695312e-08,0.0,False,0.9517863392829895,0.8267111102029973,3.8042478561401367,0.3462147116661072,0.5009322762489319,5
94,4,-0.02222650381860567,0.8180868625640869,1.4090434312820435,0.7009701085599304,0.0,0.0,False,0.9619117379188538,0.8355059197122504,3.8255622386932373,0.3432803750038147,0.5003061294555664,7
94,5,0.0619375737886626,0.8306912779808044,1.415345549583435,1.2254373947720438,8.940696716308594e-08,0.0,False,1.0391335487365723,0.9025799323536744,4.601916313171387,0.2834315001964569,0.5082590579986572,5
94,6,-0.0058094658632158805,0.8051127791404724,1.4025564193725586,1.4537350098144455,2.9802322387695312e-08,0.0,False,1.0031216144561768,0.8713003636723977,4.016848087310791,0.32531678676605225,0.5004255771636963,7
94,7,0.006439622613512367,0.7981652021408081,1.3990825414657593,0.5545854066619132,5.960464477539063e-08,0.0,False,0.9344099164009094,0.8116181410571877,3.56874680519104,0.3673412501811981,0.5004360675811768,7
94,8,-0.0032016762794075033,0.8106757998466492,1.4053378105163574,0.17362217954750334,8.940696716308594e-08,0.0,False,0.973137617111206,0.8452565944877527,3.80229115486145,0.3449004292488098,0.500275194644928,7
94,9,-0.011166744848187393,0.8194764852523804,1.409738302230835,0.519337452923937,5.960464477539063e-08,0.0,False,0.9526576399803162,0.8274679123728521,3.830463171005249,0.34293684363365173,0.500009298324585,7
94,10,0.06254421492319856,0.8220362067222595,1.4110181331634521,0.13152183597645517,2.9802322387695312e-08,0.0,False,0.9560487866401672,0.830413424936248,3.950289726257324,0.3322622776031494,0.5006797909736633,7
94,11,0.008611614807371994,0.7896009087562561,1.3948004245758057,0.3343292859931963,2.9802322387695312e-08,0.0,False,0.9662359952926636,0.8392619219438004,3.8258445262908936,0.34107506275177,0.5000308752059937,7
94,12,0.004708479676769288,0.7844562530517578,1.392228126525879,0.6892774473335693,0.0,0.0,False,0.9087014198303223,0.7892880246599183,3.380030870437622,0.3873837888240814,0.5000000596046448,7
94,13,0.012979340626629868,0.7928448915481567,1.3964225053787231,0.749152862485511,5.960464477539063e-08,0.0,False,0.9237971901893616,0.8024000441939372,3.752922296524048,0.348224937915802,0.5000025033950806,7
94,14,0.03226199868482383,0.7915052771568298,1.3957527875900269,0.68474475931926,1.4901161193847656e-07,0.0,False,0.9336265921592712,0.8109377542658187,3.567471981048584,0.3669213056564331,0.5001142024993896,7
