stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.05349417248847408,0.12602257552652024,112442.25746799876,0.2928711898275414,0.4227516013676501,0.04763372253414474,1.2996074620279527,0.0,0.1498037310139764,0.5523397784147943,0.5992149064938227,0.6590929985046386,0.03240681272819028,0.5992149240559055,5.4105406728973314e-08,0.0,1.0350042283535004,2112,1985
pretrain,,89,0.04341696159833537,0.1257705303754672,111249.34065022648,0.31720311235761617,0.45868416492250536,0.0480844220578189,1.3111419440025376,0.0,0.15557097200126876,0.5495268585426467,0.622283880909284,0.6537459671497345,0.027834539303654485,0.6222838880050751,7.166748953550221e-08,0.0,1.0357543230056763,2136,2009
pretrain,,90,-0.0018069283080318355,0.12551898931471625,105788.54326144514,0.2990502400712565,0.4481004371723164,0.04710415222808756,1.31638596765697,0.0,0.15819298382848504,0.5498534323913711,0.6327718968192736,0.6780213385820388,0.03096873144462497,0.6327719353139399,7.397362158008865e-08,0.0,1.0354229112466176,2160,2033
pretrain,,91,0.025635788545487145,0.12526795133608684,109190.89727808326,0.3319396087979693,0.4653043901179663,0.04878079494798424,1.3184129541651124,0.0,0.15920647708255622,0.5537567042878695,0.6368259117007256,0.6846256941556931,0.030126345524126748,0.6368259083302248,5.942724997283951e-08,0.0,1.032357965906461,2184,2057
pretrain,,92,0.1303435989451425,0.12501741543341466,123193.99225744818,0.29310971784908507,0.43122174672992203,0.04827375512543111,1.3247590692092974,0.0,0.16237953460464874,0.5534407528383392,0.6495181545615196,0.6991819769144058,0.030501767038971,0.649518138418595,4.8783563429595965e-08,0.0,1.031732936700185,2208,2081
pretrain,,93,0.09203002735573329,0.12476738060254783,117764.29500557357,0.24348031834089856,0.46412979309910823,0.04901346735552128,1.3385567548906518,0.0,0.16927837744532595,0.552670704466956,0.6771135007341703,0.7101333647966385,0.023538472187844703,0.6771135097813038,4.949314254728184e-08,0.0,1.0305320421854656,2232,2105
pretrain,,94,-0.07029654930870492,0.12451784584134273,98854.53085036337,0.2784335429925158,0.4495604634265869,0.048924272891614495,1.3492270176786754,0.0,0.1746135088393376,0.5539728520171983,0.6984540248910586,0.7276259392499924,0.023669840181839454,0.6984540353573503,4.594524703286732e-08,0.0,1.030225728948911,2256,2129
pretrain,,95,0.24840945100408302,0.12426881014966004,144025.4024023053,0.30362032236521436,0.4677360242905542,0.047723822345050855,1.3504831925744103,0.0,0.17524159628720515,0.5533275157213211,0.7009663606683413,0.7373641550540924,0.02253481868309659,0.7009663851488203,5.889506565770475e-08,0.0,1.0299559384584427,2280,2153
pretrain,,96,0.12958879681577753,0.12402027252936072,123437.12265536877,0.29144166141145084,0.47274517693346735,0.0502351203051579,1.354545486292669,0.0,0.17727274314633437,0.5554128289222717,0.7090909580389658,0.7610234171152115,0.02905555277023407,0.7090909725853375,4.328432538317865e-08,0.0,1.0284888446331024,2304,2177
pretrain,,97,-0.08751148330200936,0.123772231984302,97054.66590959366,0.3486540573030869,0.4802890101522297,0.04763693080189104,1.360264169229638,0.0,0.180132084614819,0.5550041698983736,0.7205283318956693,0.7584076195955276,0.027420591795278688,0.720528338459276,5.0912300745646157e-08,0.0,1.026786983013153,2328,2201
pretrain,,98,0.04035087982206324,0.12352468752033341,111027.46469248596,0.3230932742815607,0.4902518095569408,0.04914256145139032,1.3670364126030885,0.0,0.18351820630154445,0.5554941296577454,0.734072799483935,0.7752661526203155,0.02532559723153158,0.7340728252061774,6.084640820821126e-08,0.0,1.0269714146852493,2352,2225
pretrain,,99,0.08078719842446411,0.12327763814529273,116435.87217863268,0.41700006576638843,0.7929370174632547,0.05030912537008431,1.368767024417009,0.0,0.18438351220850435,0.5559621442641531,0.7375340287884077,0.7893674850463867,0.027361214549307702,0.7375340488340173,6.155598730739342e-08,0.0,1.0264223515987396,2376,2249
pretrain,,100,0.26823925315900676,0.12303108286900215,148774.2795457071,0.2885721061393467,0.4690400462034362,0.049667959733888455,1.3711120506659862,0.0,0.185556025332993,0.5585163129227502,0.7422240624825159,0.77056784927845,0.0258273897708288,0.7422241013319718,6.120119772079491e-08,0.0,1.0253669172525406,2400,2273
pretrain,,101,-0.07204220120052579,0.12278502070326415,98885.44655928196,0.33345304617266164,0.46526802451132715,0.05064253643319644,1.380130960118203,0.0,0.19006548005910148,0.5584463360054153,0.7602619156241417,0.7935478836297989,0.02464922397001485,0.7602619202364057,4.825137909595748e-08,0.0,1.023531123995781,2424,2297
pretrain,,102,0.02671702407877569,0.12253945066185762,109373.71444865299,0.3299831407227945,0.4790662434572751,0.04915542945780916,1.3883714063891341,0.0,0.19418570319456716,0.559092746249267,0.7767428085207939,0.8098822802305221,0.026201102541663506,0.7767428127782684,5.7475907477844146e-08,0.0,1.0256569335858028,2448,2321
pretrain,,103,0.11331343455563492,0.1222943717605339,120912.84515929573,0.3121402391066505,0.49397051744309295,0.049703813401718644,1.392333381676248,0.0,0.1961666908381241,0.5609711461833544,0.7846667394042015,0.8041497588157653,0.014257436672874386,0.7846667633524961,5.268624851210527e-08,0.0,1.0257450193166733,2472,2345
pretrain,,104,-0.07466744353305313,0.12204978301701283,98572.44799554949,0.2902537220678753,0.48329115640267506,0.050154318057515294,1.3939801804011775,0.0,0.1969900902005888,0.5612141351614679,0.7879603306452433,0.8203549027442932,0.0222430486726215,0.7879603608023552,5.6411538792063474e-08,0.0,1.0238462140162785,2496,2369
pretrain,,105,0.12717807764501782,0.12180568345097881,122980.51902277516,0.31796828681202294,0.4832219069744751,0.04973750506718281,1.4009191361034201,0.0,0.20045956805171006,0.5626411501850401,0.8018382514516512,0.8320177555084228,0.021753521356129568,0.8018382722068399,5.5169775396250266e-08,0.0,1.025470679004987,2520,2393
pretrain,,106,0.15684905135948102,0.12156207208407685,127772.57147161767,0.31393855171590146,0.5503198599875987,0.050425303578360836,1.403275656203429,0.0,0.20163782810171446,0.5632539274437087,0.8065512925386429,0.8308129251003266,0.017539357733975944,0.8065513124068578,7.769891189705429e-08,0.0,1.0258094767729442,2544,2417
pretrain,,107,0.13825490234379142,0.12131894793990869,124517.75230508368,0.32041762549160807,0.4803361188543423,0.048872299229696485,1.404879276507667,0.0,0.20243963825383357,0.5624611877969332,0.8097585414846739,0.83415687084198,0.018020718594964995,0.8097585530153341,5.4105406691965875e-08,0.0,1.02495073278745,2568,2441
pretrain,,108,-0.16718544264499965,0.12107631004402887,90275.53454075077,0.280150280713697,0.49831786347597906,0.04955467512386455,1.404396729011621,0.0,0.2021983645058104,0.5618261758770262,0.8087934479117393,0.839020511507988,0.01801778837719718,0.8087934580232415,4.913835294217961e-08,0.0,1.0242150723934174,2592,2465
pretrain,,109,0.08784967068311325,0.12083415742394082,117055.6291842295,0.2920689486042984,0.4798505024042628,0.048213050182402295,1.3945827048626684,0.0,0.19729135243133422,0.5615809517247337,0.7891653974850973,0.8096673339605331,0.016591378072346043,0.7891654097253368,6.013682916454026e-08,0.0,1.0250648508469264,2616,2489
pretrain,,110,-0.22211272213079872,0.12059248910909294,86105.27064793814,0.31101899383339177,0.4790943242093997,0.0506196916673697,1.4015406642463946,0.0,0.20077033212319728,0.5637298268931252,0.8030812789996465,0.834598621726036,0.020489972819467326,0.803081328492789,7.290925289430798e-08,0.0,1.0248410006364186,2640,2513
pretrain,,111,0.061953599696244796,0.12035130413087475,113765.73514554837,0.35957260962352927,0.4686320116881903,0.04920592832424344,1.400176329006042,0.0,0.20008816450302092,0.5626450202294758,0.8003526603182157,0.8205683290958404,0.019456185652474898,0.8003526580120836,6.297514550575774e-08,0.0,1.0250950356324513,2664,2537
pretrain,,112,0.13048502529515071,0.120110601522613,123635.40687058368,0.23952215445074074,0.4793207061083613,0.050570988438294225,1.403637297185404,0.0,0.20181864859270202,0.5646755088652884,0.807274562617143,0.838794395327568,0.020896352348944686,0.8072745943708078,5.339582761128744e-08,0.0,1.0260989268620808,2688,2561
pretrain,,113,0.011714681582604495,0.11987038031956777,107888.9200738689,0.2578816896759724,0.45069710588191203,0.05117173388747468,1.4009988976731187,0.0,0.20049944883655935,0.5635291848863875,0.8019977584481239,0.827151757478714,0.018246746452995646,0.8019977953462373,6.563606721095756e-08,0.0,1.027080461382866,2712,2585
pretrain,,114,0.24042606039206701,0.11963063955892864,142798.3899316476,0.276036968916292,0.4719914196428229,0.049404943186589216,1.4016305807800518,0.0,0.200815290390026,0.5642050643052374,0.8032611434658369,0.8351619213819503,0.019900629748648382,0.803261161560104,6.173338209144082e-08,0.0,1.028569410244624,2736,2609
pretrain,,115,0.2506785258766569,0.11939137827981078,144881.03505908148,0.298166872295664,0.5036464120599791,0.049250009151157265,1.4017988838078008,0.0,0.20089944190390055,0.5651531709092004,0.8035977234443029,0.836699816584587,0.022508086040232893,0.8035977676156021,5.871767089216107e-08,0.0,1.0269152522087097,2760,2633
pretrain,,116,0.13527775014867716,0.11915259552325115,124219.05799017372,0.3206624613907032,0.4802135068907332,0.049743999428959816,1.40242859747793,0.0,0.201214298738965,0.5659708295549666,0.80485716710488,0.8329492628574371,0.0170171011376975,0.80485719495586,4.736440519422421e-08,0.0,1.0273983279863994,2784,2657
pretrain,,117,0.09106371188020175,0.11891429033220466,117722.20592574075,0.3165566712473484,0.5573019021369305,0.049565732794104145,1.4009217680210158,0.0,0.20046088401050796,0.5664612629583903,0.8018435140450796,0.8241838842630387,0.01778440044085038,0.8018435360420316,5.641153886607834e-08,0.0,1.0294795632362366,2808,2681
pretrain,,118,0.13445762631397273,0.11867646175154024,123900.59786898775,0.2905932289271034,0.4745474575501275,0.04870313854537408,1.402014718701442,0.0,0.20100735935072103,0.5661616229585238,0.8040294225017229,0.8275639921426773,0.015587327979492761,0.8040294374028841,4.896095817663593e-08,0.0,1.029138629635175,2832,2705
pretrain,,119,0.08917177951832161,0.11843910882803717,117282.10735366057,0.27002575490677905,0.5015257614380586,0.04848603429548648,1.4014130436948367,0.0,0.2007065218474184,0.5672015345522335,0.8028260543942451,0.8308985769748688,0.018626211019351194,0.8028260873896736,7.663454334079962e-08,0.0,1.031490718324979,2856,2729
pretrain,,120,0.1388691380411947,0.11820223061038108,124779.07647176374,0.2759239974302532,0.46667637315259525,0.049762040020652674,1.399417694658041,0.0,0.1997088473290205,0.5656812840274401,0.798835371931394,0.8191844820976257,0.01582872179298147,0.798835389316082,5.2863643296152674e-08,0.0,1.0325514525175095,2880,2753
pretrain,,121,0.23805651315427592,0.11796582614916032,142049.44141538712,0.30930574350093376,0.4717396188250507,0.04830270488035141,1.3944087599714596,0.0,0.19720437998572984,0.5676966330834797,0.7888174876570702,0.8252313733100891,0.02882868869684984,0.7888175199429194,6.953875218244458e-08,0.0,1.0343135545651119,2904,2777
pretrain,,122,-0.0257257194307169,0.11772989449686201,103534.58593332219,0.21908891741867617,0.5774355510527382,0.04988741673893351,1.400477085262537,0.0,0.2002385426312685,0.5681473591497965,0.8009541581074396,0.8258960902690887,0.021300461335322353,0.800954170525074,4.9670537349832955e-08,0.0,1.0354359447956085,2928,2801
pretrain,,123,0.10023620956024366,0.11749443470786829,118772.85353188349,0.332604144127799,0.49959196304932374,0.04818379993813132,1.3978466141436778,0.0,0.19892330707183906,0.5673209513936723,0.7956932038068771,0.8313097864389419,0.023475609903796442,0.7956932282873561,4.3284325346171215e-08,0.0,1.0383936514457066,2952,2825
pretrain,,124,0.3124208441840823,0.11725944583845255,158949.45052473067,0.26576687864266063,0.46968506789854936,0.04870693679934437,1.3962881471961737,0.0,0.19814407359808683,0.5687075821416718,0.7925762857000033,0.8201402723789215,0.016285523279404402,0.7925762943923473,5.978203968896405e-08,0.0,1.0392422477404277,2976,2849
pretrain,,125,-0.0004935266060347512,0.11702492694677565,106244.7843931925,0.3074948900325558,0.5072953406204882,0.04939237768241955,1.39796536699647,0.0,0.198982683498235,0.5677826979330607,0.7959307307998339,0.821155434846878,0.01846750828347045,0.7959307339929399,6.386211937048358e-08,0.0,1.0403486291567485,3000,2873
pretrain,,126,0.08995919711117384,0.11679087709288209,117532.8298875907,0.34813222914793923,0.508221993883962,0.049345580601856516,1.40212913824334,0.0,0.20106456912167017,0.5686168681297983,0.8042582670847574,0.8237381964921952,0.01712321213334556,0.8042582764866806,7.645714859375967e-08,0.0,1.0404292196035385,3024,2897
pretrain,,127,0.12819539743176936,0.11655729533869633,122678.0042151466,0.27355512470732696,0.5072475429975182,0.047218792759695045,1.399068933512483,0.0,0.19953446675624167,0.5693874422992979,0.7981378386418024,0.8288288176059723,0.01905055089462849,0.7981378670249666,6.102380293674751e-08,0.0,1.0416663239399593,3048,2921
pretrain,,128,0.09704290821032308,0.11632418074801894,118303.40500092869,0.323541040400204,0.5403245339329528,0.048060736490786314,1.3929093154590755,0.0,0.19645465772953774,0.5676447717206818,0.7858186215162277,0.8367410093545913,0.02650338150625437,0.7858186309181509,5.1976669412923115e-08,0.0,1.044099008043607,3072,2945
pretrain,,129,0.08580336031609115,0.1160915323865229,116827.16252903639,0.2895499110106827,0.4944760158836081,0.04852609658990988,1.4035273340663739,0.0,0.20176366703318696,0.5704334356955119,0.8070546512802442,0.8301530808210373,0.017763242384131225,0.8070546681327478,3.707550814506059e-08,0.0,1.0453657309214275,3096,2969
pretrain,,130,0.23785635701092211,0.11585934932174985,141658.80155283445,0.27726573867462917,0.5325932592557379,0.04685174864792784,1.3891764955506438,0.0,0.19458824777532194,0.5681211320417268,0.7783530006806055,0.8092222958803177,0.01991708866732715,0.7783529911012878,6.315254030830886e-08,0.0,1.0460709035396576,3120,2993
pretrain,,131,0.06387208311799408,0.11562763062310635,113821.04800390213,0.2016825157139949,0.5030464805189588,0.04796316000794452,1.393984043527217,0.0,0.1969920217636086,0.5678927281073161,0.7879680693149567,0.8328433632850647,0.02488632273124602,0.7879680870544341,5.321843288275119e-08,0.0,1.0463665624459584,3144,3017
pretrain,,132,-0.07221997546099397,0.11539637536186015,98658.07345364169,0.27227603629847,0.5173157480698214,0.04884848662191219,1.3937417737962232,0.0,0.19687088689811172,0.5696921806250299,0.7874835183223089,0.8120450973510742,0.01598966952733387,0.7874835475924469,4.488087838409408e-08,0.0,1.0467404673496883,3168,3041
pretrain,,133,0.08706116110191688,0.11516558261113642,117155.70948413025,0.278520281376406,0.5037125011484236,0.049478292730761486,1.4013446016858022,0.0,0.20067230084290108,0.5712883993983269,0.8026892021298409,0.824620246887207,0.018379583502800056,0.8026892033716043,4.700961570014428e-08,0.0,1.0476655314366023,3192,3065
pretrain,,134,-0.2701740359671321,0.11493525144591415,82463.80237919558,0.2622474414670717,0.5606881321926203,0.047933967715992724,1.3898436443081923,0.0,0.19492182215409617,0.5697398760489054,0.779687263071537,0.821879032254219,0.03254549275999881,0.7796872886163847,6.066901340566015e-08,0.0,1.0484795073668163,3216,3089
pretrain,,135,0.15798478123925905,0.11470538094302231,127951.07660041736,0.2441509875680079,0.48358981431061765,0.05038874987699468,1.38890647737398,0.0,0.1944532386869902,0.5704541727900505,0.7778129304448763,0.813182145357132,0.023224355478606386,0.7778129547479606,7.149009476995853e-08,0.0,1.0482019086678822,3240,3113
pretrain,,136,0.12309368577277098,0.11447597018113627,122063.0889216004,0.252346198106346,0.47849483847631524,0.048048195620322996,1.4004015296342829,0.0,0.20020076481714136,0.5704917322312082,0.8008030752340952,0.8326339513063431,0.01784630045956835,0.8008030592685653,6.776480454551148e-08,0.0,1.0490081409613292,3264,3137
pretrain,,137,0.07179659846153015,0.114247018240774,114995.54389037826,0.265873038914502,0.5319871686942365,0.048837073542315146,1.3971899067539544,0.0,0.19859495337697722,0.5695347019604273,0.7943797831734022,0.8184542894363404,0.013961610116050653,0.7943798135079089,6.829698874962394e-08,0.0,1.049405003587405,3288,3161
pretrain,,138,0.012348229211264527,0.11401852420429245,107423.96184438928,0.3389468930326586,0.5067647880043217,0.04730063662445274,1.3852453819875208,0.0,0.19262269099376036,0.5685299560427666,0.7704907357692719,0.7979270964860916,0.02131102781599925,0.7704907639750411,6.794219927404772e-08,0.0,1.049355074763298,3312,3185
