stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,727,0.05803606417918239,0.03506422413229711,114930.66341263124,0.9184602255745477,1.7611095447437795,0.05989509826606109,1.4017798802593635,0.0,0.20088994012968175,0.5744404696992464,0.8035597478350004,0.8300688534975051,0.01678188087286679,0.8035597605187267,5.99594343249817e-08,0.0,0.9928839976588885,17448,17321
pretrain,,728,0.09731762468783917,0.034994095684032514,119706.76391326106,0.7052953466332781,1.2189520442270334,0.056089743294099076,1.406805963133506,0.0,0.20340298156675307,0.5589277164212294,0.8136119022965431,0.8326887637376785,0.016538728328086515,0.8136119262670123,5.674415400521345e-08,0.0,0.9865343223015467,17472,17345
pretrain,,729,-0.05317833697770161,0.034924107492664454,103121.8961207741,0.6145848050508844,1.622723786475721,0.06954348353901232,1.3995955104473978,0.0,0.19979775522369891,0.5812574018325125,0.7991910030444463,0.8267239928245544,0.02547706638027024,0.7991910208947957,4.853964558071411e-08,0.0,0.9921296859780947,17496,17369
pretrain,,730,0.012241731514730538,0.03485425927767912,110925.36258858177,0.6232091428735826,1.6055612164305952,0.07187598833974153,1.4028602353563266,0.0,0.20143011767816332,0.5849047271268708,0.8057204509774843,0.819619643688202,0.01132987423010129,0.8057204707126532,5.379496587076815e-08,0.0,1.0148920789361,17520,17393
pretrain,,731,0.09789072836344803,0.03478455075912377,121599.09754858605,0.9354297325325502,2.0855091982777223,0.06644562279298565,1.4039830335615469,0.0,0.20199151678077346,0.5823849407689912,0.8079660460352898,0.8229629278182984,0.012346703198969595,0.8079660671230937,6.406168858349066e-08,0.0,1.0055808573961258,17544,17417
pretrain,,732,0.1392363623429014,0.03471498165760552,127389.91180122206,0.6523497712727869,1.3788924131556437,0.06314343463540682,1.4003464551642537,0.0,0.20017322758212686,0.580295552100454,0.8006928985317548,0.8163812577724456,0.012761901620624948,0.8006929103285074,6.395081679026286e-08,0.0,0.9713880692919096,17568,17441
pretrain,,733,0.19736475543362894,0.03464555169429031,138722.4227870603,0.7138322759107325,1.5183034013697037,0.06814270728931353,1.403430024283894,0.0,0.2017150121419469,0.578474351870162,0.8068600421150526,0.8276075273752213,0.014284042116453085,0.8068600485677875,6.002595738981616e-08,0.0,0.9669662738839785,17592,17465
pretrain,,734,0.17097977018583735,0.03457626059090173,131719.5030147345,0.6493705527912487,1.4992260370630173,0.05819267743044834,1.4018571589452524,0.0,0.20092857947262624,0.5799762670482909,0.8037142753601074,0.8168784260749817,0.015249269385799272,0.803714317890505,5.406105796357252e-08,0.0,1.005026916662852,17616,17489
pretrain,,735,0.1573263423761649,0.034507108069719926,130333.2567936516,0.651224629844985,1.843904758359096,0.06284148327476657,1.4092492528614542,0.0,0.2046246264307272,0.5846225566097668,0.818498487273852,0.8350902169942855,0.015070610549102161,0.8184985057229087,7.481624686445087e-08,0.0,0.9965611969431242,17640,17513
pretrain,,736,0.09628540740664576,0.03443809385358048,119339.41061795563,0.5978267541112012,1.2378398114542313,0.054807033194195255,1.4037938207676188,0.0,0.20189691038380952,0.5661268718540668,0.8075876285632452,0.83162702023983,0.018425740161509142,0.8075876415352381,5.408323241103593e-08,0.0,0.9683103015025457,17664,17537
pretrain,,737,0.0080317020191812,0.03436921766587332,109239.82788129011,0.6736414961704087,1.2518460611963065,0.06379271413878111,1.4031727141035455,0.0,0.20158635705177275,0.5756255271179336,0.8063453907767931,0.8197824954986572,0.013079233970005122,0.8063454282070909,6.093510560948683e-08,0.0,0.9802265067895254,17688,17561
pretrain,,738,0.22101655541702972,0.034300479230541574,141833.32450101504,0.4676804262868446,1.177961674039106,0.06160876809302467,1.3993532745101087,0.0,0.19967663725505455,0.5659046151808329,0.7987065191070238,0.8149036914110184,0.01079708116987482,0.7987065490202179,5.0535336804102826e-08,0.0,0.9800852363308271,17712,17585
pretrain,,739,0.17737576127717805,0.03423187827208049,135412.20153830523,0.6278686664485192,1.9672353752247063,0.07011529164776899,1.3979049265562071,0.0,0.19895246327810345,0.5800391957163811,0.7958098376790682,0.8237210363149643,0.018736767392089678,0.7958098531124138,5.259755111082972e-08,0.0,0.9697413096825281,17736,17609
pretrain,,740,0.1107675242384535,0.034163414515536325,122789.91968554353,0.6662063753151927,1.2316075022059156,0.06236114701753189,1.4048336069764835,0.0,0.2024168034882418,0.5798021001475198,0.809667187432448,0.831536865234375,0.012930372902819799,0.809667213952967,6.962744960222385e-08,0.0,0.9922876457373301,17760,17633
pretrain,,741,0.14141299124899745,0.03409508768650526,126620.40298458637,0.6637463363996173,1.3525134708238071,0.05735406011438359,1.4061726025150467,0.0,0.2030863012575234,0.5704908360327994,0.8123451843857765,0.83053058385849,0.012722777569406547,0.8123452050300936,4.521349359724406e-08,0.0,0.9844148581226667,17784,17657
pretrain,,742,0.1727714000632678,0.03402689751113225,132699.46207818334,0.5465766776562405,1.2382594966116247,0.06137170210440887,1.4061790416904152,0.0,0.20308952084520746,0.5724323418523585,0.8123580887913704,0.8309952199459076,0.015731651078557507,0.8123580833808296,5.0601859887441e-08,0.0,0.9624834582209587,17808,17681
pretrain,,743,0.20376991891476928,0.03395884371610998,139527.4449632571,0.3960017085096769,0.9957333105986736,0.06627100507974877,1.400342646986246,0.0,0.20017132349312308,0.573981654963323,0.8006852840383848,0.8138023495674134,0.01297553326921399,0.8006852939724922,5.197666944993055e-08,0.0,0.9540724779168764,17832,17705
pretrain,,744,-0.1699747388905844,0.03389092602867776,92098.2272326949,0.6886845790598387,1.4470166003843097,0.07014792423085285,1.4085553823970258,0.0,0.2042776911985129,0.5762591202344214,0.8171107197801272,0.8336224585771561,0.01240501277270087,0.8171107647940516,6.381777069760138e-08,0.0,1.000991088648637,17856,17729
pretrain,,745,0.06403094294584971,0.033823144176620405,118445.38702787402,1.086499214976745,1.9219402584400613,0.07641508519546042,1.4041101866446077,0.0,0.20205509332230406,0.5810071240578378,0.8082203765710195,0.836105129122734,0.02334460995769087,0.8082203732892163,5.898376309598774e-08,0.0,1.005644294122855,17880,17753
pretrain,,746,-0.001992852446981823,0.033755497888267164,108426.3765371866,0.788729458589383,1.4803940382605554,0.06642336934824804,1.3976456649113622,0.0,0.19882283245568122,0.5802799367478915,0.7952913145224253,0.8149802148342132,0.017647163895872238,0.7952913298227248,7.197793039370737e-08,0.0,0.9756724685430527,17904,17777
pretrain,,747,0.04550280603428601,0.03368798689249063,113754.24197160869,0.6351693311798389,1.220522592314866,0.06284091487432401,1.4056059321765566,0.0,0.2028029660882783,0.5681802045021738,0.8112118343512217,0.8395024180412293,0.024648472714287488,0.8112118643531132,6.166685904511009e-08,0.0,0.9690768991907438,17928,17801
pretrain,,748,0.11913036190174456,0.03362061091870565,124998.79388964092,0.9318899983623189,1.6459929306346817,0.06738493243122995,1.4067603589168616,0.0,0.20338017945843082,0.58127504161426,0.81352066497008,0.8347405970096589,0.015419403381217554,0.8135207178337233,7.224402259753404e-08,0.0,0.9940972725550333,17952,17825
pretrain,,749,-0.009336006634088657,0.033553369696868236,109100.77758994597,0.624222736529734,1.4490533603851545,0.07729354605933976,1.4027810675380306,0.0,0.2013905337690154,0.5759289328541075,0.8055620764692625,0.8250346690416336,0.017338447845879432,0.8055621350760616,7.46166776514438e-08,0.0,0.9891705016295115,17976,17849
pretrain,,750,-0.13195322271879067,0.0334862629574745,95621.83331444243,0.7613376129664781,1.6713773562221195,0.07180579735267827,1.3970451098201533,0.0,0.19852255491007653,0.574579187801906,0.7940902089079221,0.814490607380867,0.01457088552614172,0.794090219640306,6.004813165224239e-08,0.0,0.9987036113937696,18000,17873
pretrain,,751,0.1990421760812497,0.03341929043155955,138641.12646538077,0.6164293995279808,1.8067079098260097,0.0663926068269613,1.4041529752846273,0.0,0.20207648764231378,0.5828684600336211,0.8083059216539065,0.822784560918808,0.01029731124981146,0.8083059505692551,5.2863643277648954e-08,0.0,1.0032514880100887,18024,17897
pretrain,,752,0.011573550170751762,0.033352451850696435,110366.90898154865,0.8690993807153706,1.6040433829509717,0.06863147135871078,1.3917202178743622,0.0,0.1958601089371812,0.5803218505212239,0.7834404210249583,0.8175336450338364,0.03295985260005587,0.7834404357487248,6.155598728888971e-08,0.0,1.0153239071369171,18048,17921
pretrain,,753,-0.04283717236617204,0.03328574694699504,105059.4501334957,0.838404318094416,1.4579707338415149,0.07582928757171985,1.4003664511034177,0.0,0.20018322555170887,0.5846502174224173,0.8007328808307648,0.8208678364753723,0.014767451647513228,0.8007329022068351,5.153318249906391e-08,0.0,0.9803011988600095,18072,17945
pretrain,,754,0.1400293109755913,0.033219175453101046,128128.97418616238,0.6027544301736816,1.3183373039860777,0.06625591049676448,1.4050785392478462,0.0,0.2025392696239232,0.5786267444491386,0.810157060623169,0.8297120362520218,0.013698566517485652,0.8101570784956925,4.9626188584432164e-08,0.0,0.9587218264738718,18096,17969
pretrain,,755,0.10387536223756011,0.033152737102194844,121550.29230419378,0.6563830471374308,1.2458207592727675,0.061183259290185164,1.396422564218353,0.0,0.1982112821091765,0.5731876524431365,0.7928451026479403,0.8182760238647461,0.01698178307447977,0.7928451284367058,5.0624034205378386e-08,0.0,0.997924767434597,18120,17993
pretrain,,756,0.20886114403384615,0.03308643162799046,138455.69896955104,0.6885650988790771,1.2802090556850134,0.057405144483930526,1.402000773298953,0.0,0.20100038664947664,0.5613374683473791,0.8040015374620756,0.8267224609851838,0.014341082601920244,0.8040015465979065,5.902811175036623e-08,0.0,0.9799563313523928,18144,18017
pretrain,,757,0.1469518941533517,0.03302025876473448,129524.09598277889,0.6080363511038526,1.1953531911213844,0.06749249151938858,1.4025740342857762,0.0,0.201287017142888,0.5738137236663273,0.8051480402549108,0.8258379012346267,0.015246088993640623,0.805148068571552,5.408323244804336e-08,0.0,1.0106418256958325,18168,18041
pretrain,,758,0.1695194594431979,0.03295421824720501,131792.2862470283,0.8309420755650064,1.7152042327916195,0.05975899268448248,1.4066651717404879,0.0,0.20333258587024397,0.567756655492953,0.8133303001523018,0.838919597864151,0.02076923603833617,0.8133303434809758,6.448300108689391e-08,0.0,0.9960188368956248,18192,18065
pretrain,,759,0.009437166636502277,0.0328883098107106,109761.50016866559,0.7341356455952028,1.2579089118777333,0.06624714029883795,1.410119456438614,0.0,0.20505972821930687,0.5822615048715046,0.8202388907472292,0.8456201612949371,0.015713709995708213,0.8202389128772275,5.6455887520456827e-08,0.0,0.9947749053438505,18216,18089
pretrain,,760,-0.04615666548550725,0.03282253319108918,103421.27960980813,0.8207408469536577,1.882440841877569,0.06603138999181361,1.4043190693815373,0.0,0.2021595346907686,0.585493799831186,0.8086381033062935,0.8315989911556244,0.015798716741051422,0.8086381387630742,6.242078683567816e-08,0.0,0.986665611465772,18240,18113
pretrain,,761,0.18884938064774937,0.032756888124707,137280.0844081939,0.5753147323709498,1.283872962192666,0.06892736566867232,1.4082439965014126,0.0,0.2041219982507062,0.5758200117519923,0.8164879555503527,0.8319187194108963,0.011613362823857361,0.8164879930028248,6.858525532689914e-08,0.0,1.0103021264076233,18264,18137
pretrain,,762,0.12944220744584273,0.032691374348457584,125143.05547876829,0.4054404450728876,0.8881310827401607,0.059560250845590905,1.4076195063202508,0.0,0.20380975316012548,0.5227838805211442,0.8152389725049337,0.825702965259552,0.007884141340490682,0.8152390126405017,5.854027616362482e-08,0.0,0.992402416964372,18288,18161
pretrain,,763,0.0022884571918440214,0.03262599159976067,108528.69531286013,0.9633636239936546,1.9600689132404379,0.0635802050299533,1.4091415042057633,0.0,0.20457075210288167,0.5829353247370039,0.8182829767465591,0.8385736376047134,0.01327849794797863,0.8182830084115267,4.922705030644773e-08,0.0,0.9962551295757294,18312,18185
pretrain,,764,0.17775388328039327,0.03256073961656115,134571.67787856277,1.0560944978349565,1.8894467113488436,0.06595642141544274,1.4016665319158206,0.0,0.2008332659579104,0.5823717697390488,0.8033330366015434,0.8245954513549805,0.012935330021008674,0.8033330638316416,6.794219918152915e-08,0.0,0.9846920644243559,18336,18209
pretrain,,765,0.12242147090962645,0.03249561813732803,124345.40654412449,0.901330954475697,1.84343921093354,0.0611392305493006,1.404549137023943,0.0,0.20227456851197143,0.5678874972675527,0.8090982610980669,0.8374444991350174,0.023381794882934345,0.8090982740478857,5.454889371684738e-08,0.0,0.9804963891704878,18360,18233
pretrain,,766,0.14584838696559205,0.03243062690105337,128963.48501735822,0.3854089250566746,1.0458684232187305,0.06561527053406156,1.4022428766114725,0.0,0.20112143830573634,0.5839905217289925,0.8044857208927473,0.8194556027650833,0.009455801785911183,0.804485753222945,5.6633282248993076e-08,0.0,0.9765146796902021,18384,18257
pretrain,,767,0.25701341194602517,0.032365765647251264,149876.314770877,0.83263705781958,1.7751648555836783,0.0631414630072251,1.4050736576540483,0.0,0.2025368288270242,0.5733091799276215,0.8101472780108452,0.8269742727279663,0.013513633401860986,0.8101473153080968,5.3972360673319266e-08,0.0,0.991364099085331,18408,18281
pretrain,,768,0.08105079302071382,0.03230103411595676,120737.76441040152,0.80161869556011,1.7347703401616563,0.07558994287379496,1.4005562883269576,0.0,0.2002781441634787,0.5754913144877978,0.8011125375827154,0.8311764001846313,0.03314574295586342,0.8011125766539148,5.663328223048936e-08,0.0,0.9952179143826166,18432,18305
pretrain,,769,0.2935213823735964,0.03223643204772485,158639.2922380253,0.5403979922610364,1.3676379984872564,0.06343146828673231,1.4015106294814144,0.0,0.20075531474070715,0.5667210210646902,0.8030212124188741,0.8227161973714828,0.014368534200460893,0.8030212589628284,5.443802192361957e-08,0.0,0.9747199614842733,18456,18329
pretrain,,770,0.17985959840727608,0.032171959183629396,133990.0998442407,0.8859490356989351,1.9759243320542637,0.06151383763428774,1.4059004076712187,0.0,0.20295020383560947,0.5717293577534812,0.8118007878462473,0.8331071704626083,0.019149255599278284,0.8118008153424375,6.545867231588787e-08,0.0,0.9928936958312988,18480,18353
pretrain,,771,-0.10374271248187171,0.03210761526526214,97356.11653605082,0.6859417264814475,1.2266168339545924,0.06382156909679937,1.4035644040088215,0.0,0.2017822020044107,0.5786321807120527,0.8071288044253985,0.8315176427364349,0.018012285171927274,0.8071288080176426,5.561326231010947e-08,0.0,0.9973546341061592,18504,18377
pretrain,,772,0.0361929918373646,0.03204340003473161,112653.1820430968,0.8569681379502633,1.6375623643998742,0.06343900063764608,1.3919462893113848,0.0,0.19597314465569246,0.5624351384384292,0.7838925495743752,0.816900035738945,0.0302710484356306,0.7838925786227696,6.497083672914646e-08,0.0,0.9798153638839722,18528,18401
pretrain,,773,0.2508516494903625,0.03197931323466215,150252.7325485737,0.990179860144576,1.9780811396040068,0.06966920853540777,1.407072050430413,0.0,0.20353602521520642,0.57573943904468,0.8141440699497858,0.8308866441249847,0.01423913313689593,0.8141441008608256,5.202101814131647e-08,0.0,0.9813161169489225,18552,18425
pretrain,,774,0.052945398542995355,0.03191535460819283,115336.00918251397,0.736281813300191,1.4219060643671757,0.06668557862229839,1.411116386275916,0.0,0.20555819313795795,0.5742744218025888,0.8222327282031378,0.8383146911859513,0.013937985472141784,0.8222327725518316,6.386211935197987e-08,0.0,0.9892680396636327,18576,18449
pretrain,,775,0.1394382340411782,0.03185152389897644,128726.98337669273,0.83776028746406,2.0154710074695212,0.06976988467173471,1.4059697303344452,0.0,0.20298486516722258,0.572842528777463,0.8119394357005755,0.83344387114048,0.020938877201110016,0.8119394606688903,6.395081679026286e-08,0.0,1.0209673245747883,18600,18473
pretrain,,776,-0.14406013360121456,0.03178782085117849,94147.24872766843,0.8213563388633492,2.349782968507908,0.06824516968330376,1.3871138573934634,0.0,0.19355692869673172,0.5686562125171934,0.7742276589075724,0.8122554987668991,0.027563958395667016,0.7742277147869269,6.687783060677077e-08,0.0,0.9893775458137194,18624,18497
pretrain,,777,0.08081578146559906,0.03172424520947613,120084.55880778504,0.8850363939076263,1.7978904038717423,0.07203140470927666,1.4083125709799962,0.0,0.20415628548999806,0.5799334453684943,0.8166251182556152,0.8330281615257263,0.015039983604184562,0.8166251419599923,7.466102641684458e-08,0.0,0.9929220502575239,18648,18521
pretrain,,778,0.10760256276971199,0.03166079671905718,122290.02542113498,0.5620312442134975,1.2619912858423514,0.0622243804785781,1.409492133673103,0.0,0.20474606683655153,0.5567319342600447,0.818984275062879,0.8304664343595505,0.010706765860795551,0.818984267346206,6.798654792842622e-08,0.0,0.9762883981068929,18672,18545
pretrain,,779,0.2683016337946476,0.031597475125619064,152355.91697028407,0.719171616270332,1.460679577695447,0.06278377497646957,1.4076759946488198,0.0,0.20383799732441,0.5611852971570832,0.8153519704937935,0.830022469162941,0.012738366847786524,0.8153519892976396,4.567915482904065e-08,0.0,0.9801431347926458,18696,18569
pretrain,,780,0.013475588166046847,0.03153428017536783,110974.09475387349,0.6038550362357392,1.352904957096809,0.07117767421977238,1.3995865913263212,0.0,0.1997932956631606,0.5781075837356704,0.7991731787721316,0.8211792916059494,0.01733913934003822,0.7991731826526424,4.082297287248219e-08,0.0,0.9502319867412249,18720,18593
pretrain,,781,0.12432825935565656,0.03147121161501709,127474.61337606751,0.47173672592648425,1.3726664859605109,0.07600151561607864,1.404395285450543,0.0,0.2021976427252715,0.5539845882781914,0.8087905546029409,0.8314249187707901,0.01624231536969162,0.8087905709010857,5.204319232972784e-08,0.0,0.9405055393775305,18744,18617
pretrain,,782,0.048006333765139485,0.031408269191787054,117033.40603237195,0.8489656609913258,1.7102685833342108,0.08128064789149007,1.401916516567802,0.0,0.2009582582839011,0.5847596547433308,0.8038330102960268,0.8206895977258682,0.018511712197622206,0.8038330331356042,5.893941436759439e-08,0.0,0.9924123932917913,18768,18641
pretrain,,783,0.1301132791823204,0.03134545265340348,126160.41249467032,0.9111960078217928,1.6116207036343486,0.06437087599623921,1.4010507305307935,0.0,0.20052536526539674,0.5761657985193389,0.8021014456947645,0.8177579045295715,0.012145695302999387,0.802101461061587,5.053533685961398e-08,0.0,0.9729076623916626,18792,18665
pretrain,,784,0.25515731192167224,0.031282761748096674,154632.22704509067,0.44591877602555874,1.1888768857293557,0.08178913685404286,1.400197965736013,0.0,0.20009898286800656,0.5761554895767144,0.8003959034880003,0.8173349082469941,0.015785279916152018,0.8003959314720261,6.807524532970177e-08,0.0,0.9427115718523661,18816,18689
pretrain,,785,0.25719386419423473,0.03122019622460048,148988.8853442779,0.6324051260064082,1.298909832038121,0.05967927392668579,1.4089688656164245,0.0,0.20448443280821227,0.5712877996265888,0.8179376845558485,0.8280264943838119,0.007156883540833243,0.8179377312328487,7.576974375700374e-08,0.0,0.9758489007751147,18840,18713
pretrain,,786,0.1638167133601207,0.03115775583215128,132150.61876560556,0.6721007918032106,1.310161858661814,0.06622581382905039,1.403784627039429,0.0,0.2018923135197145,0.5675749310425349,0.8075692653656006,0.8184092730283737,0.008863425036020984,0.8075692540788579,5.6877200116378646e-08,0.0,0.9516104906797409,18864,18737
pretrain,,787,0.15376739789874425,0.031095440320486976,131240.3485804739,0.5790615016400884,1.4824190181565924,0.0702265080794912,1.4003093418487833,0.0,0.20015467092439176,0.5598201121070555,0.8006186460455259,0.8284211754798889,0.020114782408826744,0.8006186836975671,6.692217929815669e-08,0.0,0.9425248379508654,18888,18761
pretrain,,788,0.04990955326134122,0.031033249439846002,115503.14203840685,0.5966137828085702,1.2621080935748976,0.07026094447247828,1.4041918736128578,0.0,0.202095936806429,0.576184434550149,0.8083837081988653,0.8244804471731186,0.012216863829711194,0.8083837472257159,6.52812775688479e-08,0.0,0.9873292942841848,18912,18785
pretrain,,789,-0.09860599999938072,0.03097118294096631,99384.61250378418,0.4872142964860043,0.9844846458365831,0.07701168364067314,1.402872992812523,0.0,0.20143649640626146,0.573685166559049,0.8057459766666094,0.8253078311681747,0.01460298618451518,0.8057459856250455,6.412821157431026e-08,0.0,0.9226632515589396,18936,18809
pretrain,,790,0.15237017294242933,0.03090924057508438,129129.27710963863,0.7176385067966269,1.6030978513896312,0.06101009156690076,1.394566665647463,0.0,0.19728333282373137,0.5747940955417497,0.7891333103179932,0.8124362289905548,0.017508179426583545,0.7891333312949254,6.789785056415809e-08,0.0,0.9595199823379517,18960,18833
pretrain,,791,0.24280248350569011,0.030847422093934207,146663.89062434537,0.6483192779288063,1.3415884704707097,0.06280535773036758,1.4063090514059045,0.0,0.2031545257029523,0.5576500355132988,0.8126180991530418,0.8313327103853225,0.016537609384124505,0.812618102811809,4.179864408297244e-08,0.0,0.9897109592954317,18984,18857
pretrain,,792,0.03858332001930866,0.03078572724974634,114740.24375756425,0.641892595891731,1.4603663250932624,0.07490240474071375,1.3894528031482227,0.0,0.1947264015741114,0.5710273305220264,0.7789055754741033,0.8319594204425812,0.0461802508421969,0.7789056062964456,5.964899344827283e-08,0.0,0.9491034572323164,19008,18881
pretrain,,793,0.03769209429406009,0.03072415579524685,115004.59151150392,0.5941438345425085,1.2108981608993294,0.07731450445998901,1.4038769414737111,0.0,0.20193847073685559,0.5728222142372812,0.8077538485328356,0.8381881266832352,0.02790700289375006,0.8077538829474221,4.993662947964476e-08,0.0,0.9977724974354109,19032,18905
pretrain,,794,0.1784708683941912,0.030662707483656355,135661.41801157672,0.5043179237079592,1.3028193433901365,0.07033323045027547,1.4086134187389343,0.0,0.20430670936946713,0.5524731339620692,0.817226822177569,0.8354182571172715,0.01332711886297316,0.8172268374778685,5.8584624799499587e-08,0.0,0.9501303235689799,19056,18929
pretrain,,795,-0.04872979802369895,0.030601382068689044,103998.01894375341,1.1027933421647396,2.11664368024666,0.07264418346477129,1.400381646961683,0.0,0.2001908234808417,0.5720470036779131,0.8007632866501808,0.8303924143314362,0.02112334592015964,0.8007632939233664,6.17333821654557e-08,0.0,1.0061616872747738,19080,18953
pretrain,,796,0.26588664288920216,0.030540179304551662,153560.2901492619,0.6585433470636292,1.8931012898677764,0.06908611219307048,1.4032300023827702,0.0,0.2016150011913851,0.58002309980137,0.8064599931240082,0.8296805590391159,0.023604916561833496,0.8064600047655404,5.8917240049657e-08,0.0,0.9841159780820211,19104,18977
pretrain,,797,-0.1325516962752834,0.03047909894594256,95764.1093247409,0.9822816367885117,2.1400070419439565,0.07359928924716948,1.3989933554327028,0.0,0.19949667771635138,0.5689824196909155,0.7979866986473402,0.8263302505016327,0.01994608734384883,0.7979867108654054,6.286427376804109e-08,0.0,0.9958198343714079,19128,19001
pretrain,,798,0.2485033535049966,0.030418140748050677,146642.0419376797,0.6529222238655898,1.2688668392248426,0.05796997582544793,1.3976050260853732,0.0,0.19880251304268662,0.5704023763537407,0.7952100237210592,0.8193610638380051,0.01813213646690113,0.7952100521707463,6.268687905800856e-08,0.0,0.9830064922571182,19152,19025
pretrain,,799,0.25688840162087545,0.030357304466554574,152942.02210792695,0.4765898141543096,1.1103399401196024,0.07439088311474913,1.4041263345252013,0.0,0.20206316726260065,0.5687526389956474,0.8082526425520579,0.8301671087741852,0.014285346430379766,0.8082526690504026,5.882854261137401e-08,0.0,0.9960322827100754,19176,19049
pretrain,,800,0.2927040515483374,0.030296589857621462,157368.99900576292,0.5170469038056458,0.8600948271663075,0.0598723143275919,1.4098023388956096,0.0,0.2049011694478049,0.5653086780969585,0.8196046426892281,0.83560331761837,0.01121303498145771,0.8196046777912193,5.430497581245438e-08,0.0,1.005975027879079,19200,19073
pretrain,,801,0.2675834762850602,0.030235996677906222,153809.45889525386,0.5250590204461513,1.3686490410776202,0.06855120879981302,1.4028968261887453,0.0,0.20144841309437264,0.5680872968264988,0.8057936057448387,0.8241510421037673,0.010279408394849652,0.8057936523774906,6.987136745110571e-08,0.0,0.9732482507824898,19224,19097
pretrain,,802,0.17262847208408788,0.030175524684550408,132489.99490547727,0.6150302960364792,1.2928474333250504,0.06049796140819458,1.4032871131452598,0.0,0.20164355657262992,0.5704430929784263,0.8065742080410322,0.8293868511915207,0.01810401256279824,0.8065742262905197,4.5213493523229196e-08,0.0,0.9719813441236814,19248,19121
pretrain,,803,0.09592747639000243,0.03011517363518131,121115.10933853453,0.6541773698615304,1.4241250607208265,0.06534308971892065,1.4039480642393407,0.0,0.20197403211967047,0.5776196207318987,0.8078961124022802,0.8282793492078782,0.01884781330213121,0.8078961284786818,4.175429539158652e-08,0.0,0.9875552381078402,19272,19145
pretrain,,804,-0.03736448269185974,0.030054943287910946,103969.26272213839,0.5740116854085721,1.4043775895471764,0.06295146143813744,1.402121163793795,0.0,0.2010605818968976,0.5732659686888968,0.8042423104246458,0.8279779314994812,0.01679554551347422,0.8042423275875903,5.233145901802535e-08,0.0,0.9997606004277865,19296,19169
pretrain,,805,0.06252212607536273,0.029994833401335123,115731.07156614789,0.5572302469877168,1.3257309275947302,0.061171406577105826,1.40207361997593,0.0,0.20103680998796514,0.580625950225762,0.8041472310821215,0.8200627863407135,0.011581014376160857,0.8041472399518602,6.536997495161974e-08,0.0,0.965951457619667,19320,19193
pretrain,,806,0.07449039974090821,0.029934843734532455,119516.08042107802,0.5279084225657068,1.1174892973259585,0.07400175620477716,1.4081255759866462,0.0,0.20406278799332325,0.57526813394257,0.8162511239449183,0.8289674669504166,0.010421200032103992,0.8162511519732929,6.998223918882236e-08,0.0,0.9875060394406319,19344,19217
pretrain,,807,0.2652468251175426,0.02987497404706339,150847.77474220283,0.49066766521848487,1.183423231725917,0.0598610168115157,1.4054529053558198,0.0,0.2027264526779098,0.57520776029144,0.810905801753203,0.8227157950401306,0.007978514650648458,0.8109058107116393,5.685502572442639e-08,0.0,0.970280297100544,19368,19241
pretrain,,808,0.19093824881200253,0.02981522409896926,137550.19364271325,0.49310165643381837,1.0260926561770305,0.0683786783932046,1.400818350913358,0.0,0.20040917545667894,0.5825143530964851,0.8016366710265478,0.8151330977678299,0.011886849444843401,0.8016367018267158,6.423908333053063e-08,0.0,0.946797234316667,19392,19265
pretrain,,809,0.3102652034030431,0.029755593650771323,167058.12523880624,0.6370499897786632,1.3641430290191137,0.07595062102732204,1.3981128665175113,0.0,0.19905643325875558,0.5777795250926698,0.7962257241209348,0.8268359959125519,0.020819318612956376,0.7962257330350223,7.596931282198109e-08,0.0,0.9582086453835169,19416,19289
pretrain,,810,-0.4384163993644803,0.029696082463469782,75037.30873108625,0.5108232766215668,1.58997950929396,0.08812166881995676,1.3969949531546308,0.0,0.1984974765773153,0.5750864047024931,0.793989879389604,0.8291466712951661,0.02762332347656323,0.7939899063092613,4.669917480493169e-08,0.0,1.000313972433408,19440,19313
pretrain,,811,0.20608857479690995,0.02963669029854284,140658.36996090336,0.7075459902532387,1.3495157233152228,0.069140849122879,1.404679218794973,0.0,0.2023396093974866,0.5737100286143166,0.8093584105372429,0.8297721803188324,0.015364518809683632,0.8093584375899461,6.004813170775354e-08,0.0,0.9887440005938212,19464,19337
pretrain,,812,0.25487800237186065,0.029577416917945756,148071.15431637387,0.581590793198897,1.4726635426742194,0.05814251005999033,1.406340734822498,0.0,0.20317036741124914,0.5673506302492959,0.8126814688245455,0.839966669678688,0.016728201517153107,0.8126814696449963,4.663265177710466e-08,0.0,0.9847165967027346,19488,19361
pretrain,,813,-0.02308859617883305,0.02951826208410986,106011.27603504257,0.47644538058753444,1.212669828733863,0.0664939294997129,1.4048678869869384,0.0,0.20243394349346913,0.5693382588880402,0.8097357650597891,0.8265411227941513,0.012557398550326632,0.8097357739738765,4.661047745916728e-08,0.0,0.9677063450217247,19512,19385
pretrain,,814,0.22279342819957798,0.029459225559941644,147365.75852916267,0.732217356982971,1.9373953868222569,0.08218573597804951,1.4027967754906665,0.0,0.20139838774533322,0.5733179865138871,0.8055935303370158,0.8309024482965469,0.01536502142714447,0.8055935509813327,5.426062713957217e-08,0.0,1.0007843375205994,19536,19409
