episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,22,0.07672016977370932,0.7586853504180908,1.3793425559997559,1.7140601939281184,1.1920928955078125e-07,0.0,False,1.0143263339996338,0.8810326594103915,4.157688140869141,0.3104451596736908,0.5066877007484436,6
44,23,-0.021406926992111622,0.7678819894790649,1.3839409351348877,0.7432572508657623,5.960464477539063e-08,0.0,False,1.0604690313339233,0.9211116970752192,4.951528072357178,0.2591992914676666,0.503075122833252,2
44,24,-0.04634035759742038,0.7958695888519287,1.397934913635254,1.527611965846923,1.1920928955078125e-07,0.0,False,1.02571439743042,0.8909242056255008,4.5984625816345215,0.2817491292953491,0.5039925575256348,7
45,1,0.051952605660552674,0.7836326956748962,1.3918163776397705,1.1596252237047469,2.9802322387695312e-08,0.0,False,1.0399285554885864,0.9032704664446255,4.366033554077148,0.29676899313926697,0.5015401244163513,5
45,2,-0.04213126855628992,0.7537913918495178,1.3768956661224365,0.45359028256687317,2.9802322387695312e-08,0.0,False,1.0461063385009766,0.9086364205899788,4.407199382781982,0.2919675409793854,0.5010035037994385,5
45,3,0.034089525561897004,0.7704949378967285,1.3852474689483643,1.687794060433494,0.0,0.0,False,1.0767803192138672,0.9352795017132093,5.093396186828613,0.2517859935760498,0.5017439126968384,3
45,4,0.01147036263324557,0.8027032613754272,1.4013516902923584,1.4852363052976993,5.960464477539063e-08,0.0,False,0.9917618036270142,0.8614333573552575,4.135223865509033,0.31543654203414917,0.5004116296768188,7
45,5,-0.02860297117214309,0.781926691532135,1.3909633159637451,0.9416758280858504,2.9802322387695312e-08,0.0,False,1.0977330207824707,0.9534787870576295,5.471148490905762,0.23383846879005432,0.5086379051208496,7
45,6,0.014420271736401643,0.8164173364639282,1.4082086086273193,1.2133400839012873,5.960464477539063e-08,0.0,False,0.9827964305877686,0.8536461332769604,4.246585369110107,0.30759257078170776,0.5042705535888672,6
45,7,0.028174013644916056,0.8193402886390686,1.409670114517212,1.7411012474314524,2.9802322387695312e-08,0.0,False,1.0312728881835938,0.8957522493491281,4.219648361206055,0.309712678194046,0.5087316632270813,1
45,8,-0.010743523431616657,0.8200881481170654,1.4100441932678223,0.867723752812523,1.1920928955078125e-07,0.0,False,1.056428074836731,0.9176017668585358,4.7907514572143555,0.27075690031051636,0.5198845863342285,1
45,9,0.00803224733374287,0.8034607172012329,1.4017302989959717,0.8799988420407165,5.960464477539063e-08,0.0,False,0.9854193329811096,0.8559243573489581,4.173426628112793,0.3124086856842041,0.5026976466178894,1
45,10,-0.0573709998436146,0.8047540187835693,1.4023771286010742,0.4529086369461645,1.1920928955078125e-07,0.0,False,0.974125862121582,0.8461149731973021,3.8145930767059326,0.34326592087745667,0.501025915145874,1
45,11,0.036418869034469684,0.8103381991386414,1.4051690101623535,0.36952443173755545,8.940696716308594e-08,0.0,False,0.9941602349281311,0.8635166083138557,4.044541835784912,0.3233739733695984,0.5000476837158203,1
45,12,0.026113535735476735,0.8016610145568848,1.4008307456970215,0.3519378886835375,2.384185791015625e-07,0.0,False,0.9917601943016052,0.8614319595129681,3.956784248352051,0.32979023456573486,0.5156825184822083,1
45,13,0.01358723366268963,0.7876360416412354,1.3938181400299072,0.2721517322527397,1.1920928955078125e-07,0.0,False,0.9705381393432617,0.8429987167868558,3.8324930667877197,0.3402772545814514,0.5011659860610962,1
45,14,-0.012908127976358656,0.7715332508087158,1.3857665061950684,0.26203413528922986,1.1920928955078125e-07,0.0,False,0.9281827807426453,0.8062093197482935,3.7758402824401855,0.34411224722862244,0.5087342858314514,1
45,15,-0.01814864032077329,0.782797634601593,1.3913989067077637,0.2918145608947348,8.940696716308594e-08,0.0,False,0.9172606468200684,0.7967224747619266,3.448162317276001,0.3790847361087799,0.5086268782615662,1
45,16,0.015440626058581708,0.7920942306518555,1.3960472345352173,0.2758833895061053,1.1920928955078125e-07,0.0,False,0.9212014079093933,0.8001453763531123,3.640235662460327,0.359324187040329,0.5015325546264648,1
45,17,-0.02498865860992004,0.7694005370140076,1.3847004175186157,0.19621678305168266,1.4901161193847656e-07,0.0,False,0.9033840894699097,0.7846694501919507,3.3589725494384766,0.38849887251853943,0.5000065565109253,2
45,18,0.019508695110383754,0.7754559516906738,1.387727975845337,0.4464684218147544,0.0,0.0,False,0.9397249221801758,0.8162346964196262,3.5727005004882812,0.36497950553894043,0.5007431507110596,1
45,19,0.023225047434906818,0.7528095245361328,1.3764046430587769,0.3752966885135054,1.1920928955078125e-07,0.0,False,0.9389614462852478,0.8155715496831595,3.5790131092071533,0.36228063702583313,0.5041279792785645,1
45,20,0.009016929564032411,0.767891526222229,1.3839457035064697,0.3433435237907055,5.960464477539063e-08,0.0,False,0.9529550075531006,0.8277262025647666,3.6578102111816406,0.3555702865123749,0.5,1
45,21,0.01937689048985966,0.760516881942749,1.380258560180664,0.7654645695140394,1.1920928955078125e-07,0.0,False,0.9572175741195679,0.8314286208418906,4.0558929443359375,0.31886187195777893,0.5000554919242859,1
45,22,-0.012675173723377738,0.7560140490531921,1.3780070543289185,0.3168474786709161,2.9802322387695312e-08,0.0,False,0.947225034236908,0.8227492109794159,4.035364627838135,0.3202199339866638,0.5000020265579224,1
45,23,0.06489616019170828,0.7496275305747986,1.3748137950897217,0.39288481833085054,2.9802322387695312e-08,0.0,False,0.9444103240966797,0.8203043848152993,3.893887758255005,0.3317699730396271,0.5020022392272949,2
45,24,0.012792367198340555,0.7765672206878662,1.388283610343933,0.6792450880129585,0.0,0.0,False,1.0217909812927246,0.8875163696678783,4.51033878326416,0.2864464819431305,0.5000837445259094,6
46,1,0.011902731025757297,0.7499781847000122,1.3749890327453613,1.3344664174531187,5.960464477539063e-08,0.0,False,0.976563572883606,0.8482323418621484,3.9048011302948,0.33077147603034973,0.5045392513275146,5
46,2,0.01666831545404173,0.7556970715522766,1.3778486251831055,0.9307040861953564,8.940696716308594e-08,0.0,False,0.9869428873062134,0.8572476998215028,3.8981692790985107,0.331880658864975,0.5011715888977051,5
46,3,0.012445706328692413,0.7173492908477783,1.3586746454238892,1.0002633493409014,0.0,0.0,False,0.9173577427864075,0.7968068112467188,3.378242254257202,0.3813217580318451,0.5000003576278687,5
46,4,-0.010072234272848138,0.7664846181869507,1.3832423686981201,1.4234153380615993,5.960464477539063e-08,0.0,False,0.8971660733222961,0.779268549989363,3.4301154613494873,0.3798891305923462,0.5006765127182007,5
46,5,0.006266101489377008,0.7643072605133057,1.3821536302566528,0.5032679855608269,0.0,0.0,False,0.9517151117324829,0.8266492427387082,4.008218765258789,0.32307690382003784,0.5004148483276367,7
46,6,-0.006256732784734793,0.7732267379760742,1.386613368988037,0.4089537511823203,0.0,0.0,False,0.9556882977485657,0.8301003082634281,3.715768814086914,0.35025590658187866,0.500028133392334,7
46,7,0.0008307464260309981,0.7873676419258118,1.393683910369873,1.3183137193652825,8.940696716308594e-08,0.0,False,1.0680830478668213,0.9277251478059346,5.1100358963012695,0.25181373953819275,0.5006905198097229,5
46,8,0.011932562967312687,0.7925847768783569,1.3962923288345337,0.5729794630450178,5.960464477539063e-08,0.0,False,0.9975417852401733,0.866453785595452,4.3296356201171875,0.29999950528144836,0.5000714063644409,7
46,9,-0.001888639034262753,0.7958142757415771,1.3979072570800781,0.20373589588184204,1.1920928955078125e-07,0.0,False,0.9306702613830566,0.8083699179802372,3.8200085163116455,0.34209465980529785,0.5001564025878906,5
46,10,0.013710819343941498,0.7778873443603516,1.3889436721801758,1.1106327054960778,0.0,0.0,False,1.0502040386199951,0.912195637690347,4.517056941986084,0.2859964370727539,0.5033215284347534,3
46,11,-0.02122096028442217,0.7815290689468384,1.3907644748687744,0.7639779631450492,5.960464477539063e-08,0.0,False,0.9805934429168701,0.8517326424986162,3.9129767417907715,0.33255845308303833,0.5004688501358032,7
46,12,-0.006544474265381942,0.7826929092407227,1.3913464546203613,0.0875761369361153,0.0,0.0,False,0.9595319032669067,0.833438821597885,3.8421177864074707,0.3390067219734192,0.5012741684913635,7
46,13,-0.011346301922561539,0.8024934530258179,1.4012467861175537,0.11584879171210821,5.960464477539063e-08,0.0,False,0.9387915730476379,0.8154239996637255,3.6963534355163574,0.3545369803905487,0.5002123117446899,7
46,14,0.00272851140788282,0.8089851140975952,1.4044926166534424,0.06172056045588821,5.960464477539063e-08,0.0,False,0.9315361976623535,0.8091220606757941,3.716937303543091,0.35301947593688965,0.5000202655792236,7
46,15,0.0005749242805809743,0.8110657930374146,1.4055328369140625,0.07232733080228342,5.960464477539063e-08,0.0,False,0.947351336479187,0.8228589157131635,3.7846872806549072,0.3466007113456726,0.5002875328063965,7
46,16,0.00026341425168252943,0.7940958738327026,1.397047996520996,0.30647950016536313,5.960464477539063e-08,0.0,False,0.9593226313591003,0.8332570503283295,3.923469305038452,0.3325836658477783,0.5001123547554016,7
46,17,0.016653437680651792,0.7843499779701233,1.3921749591827393,0.3549180946362956,2.9802322387695312e-08,0.0,False,1.0248788595199585,0.890198466617632,4.565615653991699,0.2832756042480469,0.5006243586540222,7
46,18,-0.039760239151020546,0.7830390334129333,1.391519546508789,0.25086635837054594,2.9802322387695312e-08,0.0,False,0.9842118620872498,0.8548755614564338,3.983351707458496,0.3265687823295593,0.5000612735748291,7
46,19,-0.029315353835720592,0.7796124219894409,1.3898062705993652,1.1798263478143491,5.960464477539063e-08,0.0,False,0.9670750498771667,0.8399907154959312,3.990539073944092,0.3256378173828125,0.5025808811187744,3
46,20,0.04727453236152578,0.7820608019828796,1.3910304307937622,0.3662244977886415,2.9802322387695312e-08,0.0,False,0.8992956280708313,0.7811182577417624,3.4340622425079346,0.3808559775352478,0.5002243518829346,7
46,21,-0.03193383742842468,0.8001531362533569,1.4000766277313232,0.35948217188593035,5.960464477539063e-08,0.0,False,0.8798477053642273,0.7642260067098442,3.2521543502807617,0.4046517014503479,0.5000003576278687,7
46,22,0.01440964373936162,0.7902419567108154,1.3951210975646973,0.3505252399607297,1.1920928955078125e-07,0.0,False,0.8667134046554565,0.75281769806689,3.1909217834472656,0.4117089509963989,0.5000219345092773,7
46,23,-0.06046053649850367,0.7971413731575012,1.3985707759857178,0.105667254170595,8.940696716308594e-08,0.0,False,0.9169353246688843,0.7964399035317263,3.423112630844116,0.3834790587425232,0.5000032186508179,7
46,24,0.02391842884318654,0.788730800151825,1.3943653106689453,0.2887048831563121,8.940696716308594e-08,0.0,False,0.9374638199806213,0.8142707280030547,3.7348389625549316,0.3496473431587219,0.5000321269035339,7
47,1,0.008221917158095822,0.798568844795227,1.3992843627929688,1.3220298386045866,5.960464477539063e-08,0.0,False,0.9764534831047058,0.8481367190951679,3.846954345703125,0.3398166298866272,0.5000144243240356,7
47,2,0.009932334064885907,0.7915573120117188,1.3957786560058594,1.1530031304713964,0.0,0.0,False,0.9455610513687134,0.821303893824139,3.9903688430786133,0.32655632495880127,0.501446545124054,7
47,3,-0.005393764884222996,0.8041949272155762,1.402097463607788,0.9040469567317887,0.0,0.0,False,1.036327600479126,0.9001427166642444,4.401289939880371,0.2954765856266022,0.5054112672805786,7
47,4,0.02247685923076989,0.8080174922943115,1.4040086269378662,0.8195508841097879,1.1920928955078125e-07,0.0,False,1.0210742950439453,0.8868938639016767,4.311710357666016,0.3023080825805664,0.5000219345092773,1
47,5,0.03841047178644538,0.8076673150062561,1.4038337469100952,1.4396136305914782,8.940696716308594e-08,0.0,False,0.9963217377662659,0.865394065824296,4.072716236114502,0.32071515917778015,0.5048818588256836,7
47,6,0.01436866057769448,0.8117161393165588,1.4058579206466675,0.3151239510745012,1.4901161193847656e-07,0.0,False,0.9762809872627258,0.8479868911105215,3.855900526046753,0.3399754762649536,0.5006552934646606,7
47,7,0.00028658263669224804,0.7985737919807434,1.3992869853973389,0.21262328165696362,8.940696716308594e-08,0.0,False,0.9689106941223145,0.8415851358287414,3.7621428966522217,0.3477742671966553,0.5005764365196228,7
47,8,-0.005260395939107465,0.7829717993736267,1.3914859294891357,1.0556484545060378,2.9802322387695312e-08,0.0,False,1.028517246246338,0.8933587291742253,4.448641777038574,0.29100802540779114,0.5000025629997253,7
47,9,-0.015329413521400772,0.8040012121200562,1.4020006656646729,0.6818353120256561,5.960464477539063e-08,0.0,False,1.0539472103118896,0.9154469153115595,4.561285495758057,0.28468939661979675,0.5023610591888428,1
47,10,0.01811739326187234,0.8147531747817993,1.4073764085769653,0.6071421884328709,1.7881393432617188e-07,0.0,False,1.0100128650665283,0.8772860278993739,4.204328536987305,0.31082770228385925,0.5004745721817017,1
47,11,0.029320606322478134,0.8154137134552002,1.4077068567276,0.47242213348128054,0.0,0.0,False,0.9762299656867981,0.8479425743327547,4.006318092346191,0.32667410373687744,0.5099520683288574,1
47,12,-0.04327686489606211,0.7905640006065369,1.3952820301055908,1.1365217370324798,2.9802322387695312e-08,0.0,False,1.077767014503479,0.936136534352406,5.090297698974609,0.25207850337028503,0.5347436666488647,7
47,13,0.017655843989596222,0.7548220157623291,1.377410888671875,0.8413035783383014,1.1920928955078125e-07,0.0,False,1.015502691268921,0.8820544303519878,4.386908054351807,0.2924041152000427,0.54225093126297,7
47,14,0.004253838891710965,0.7871228456497192,1.3935613632202148,0.5661420070112273,5.960464477539063e-08,0.0,False,0.9654379487037659,0.8385687474840805,3.687809944152832,0.3541201055049896,0.5010724067687988,7
47,15,0.03734419130714739,0.7703223824501038,1.3851611614227295,0.5498845487165487,2.9802322387695312e-08,0.0,False,0.956639289855957,0.8309263295125753,3.789628505706787,0.34291720390319824,0.5010325312614441,7
47,16,-0.032403356083615914,0.7840238809585571,1.3920118808746338,0.5972565454149656,5.960464477539063e-08,0.0,False,0.9371294379234314,0.8139802874384845,3.5056614875793457,0.3729817569255829,0.5,7
47,17,0.0024951140782841705,0.7847009897232056,1.392350435256958,0.4129926203734095,5.960464477539063e-08,0.0,False,0.9548661708831787,0.8293862179413042,3.6399240493774414,0.35875174403190613,0.5012333393096924,7
47,18,-0.022441122135004567,0.7909478545188904,1.3954739570617676,0.46792772122535264,2.9802322387695312e-08,0.0,False,0.8984931707382202,0.7804212521587307,3.3154778480529785,0.39578109979629517,0.5005977749824524,7
47,19,-0.046914030215291655,0.7804591655731201,1.3902297019958496,0.1173434169860744,1.1920928955078125e-07,0.0,False,0.908021092414856,0.7886970997750693,3.378765821456909,0.38710862398147583,0.5021823644638062,7
47,20,-0.006092892965875342,0.7815219163894653,1.390760898590088,0.809166120682837,5.960464477539063e-08,0.0,False,0.9342734813690186,0.8114996350942107,3.8336334228515625,0.3397224247455597,0.5002805590629578,7
47,21,0.007613890773446235,0.7942197918891907,1.3971099853515625,0.7525774857325813,8.940696716308594e-08,0.0,False,0.9769290685653687,0.8485498073776464,4.104237079620361,0.31733188033103943,0.5003947615623474,1
47,22,0.009204377972618139,0.7794029712677002,1.38970148563385,0.3771164367574934,0.0,0.0,False,1.0544952154159546,0.91592290649706,4.846590042114258,0.2657203674316406,0.5035887360572815,1
47,23,0.003711543218695629,0.7933580875396729,1.3966789245605469,0.7185629330042761,1.1920928955078125e-07,0.0,False,0.993605375289917,0.8630346633556413,4.119714736938477,0.3160318434238434,0.500255823135376,7
47,24,0.006731969190988863,0.7695890069007874,1.3847944736480713,0.7934162722705937,2.9802322387695312e-08,0.0,False,0.9640723466873169,0.837382600643641,3.7492568492889404,0.346717894077301,0.5000138878822327,7
48,1,0.023984306447556048,0.7750598788261414,1.3875298500061035,1.3097685910761356,8.940696716308594e-08,0.0,False,0.9971331357955933,0.8660988371978241,4.151926040649414,0.3121372163295746,0.5028377771377563,3
48,2,-0.008162396564322848,0.817240834236145,1.4086203575134277,0.5349631922509741,5.960464477539063e-08,0.0,False,1.0171153545379639,0.8834551718698147,4.472555637359619,0.2912612855434418,0.5080387592315674,7
48,3,0.01102090680585883,0.825864315032959,1.4129321575164795,0.2815200434707521,0.0,0.0,False,1.0160009860992432,0.8824872437423277,4.42397403717041,0.2950870394706726,0.5101392865180969,2
48,4,0.008245789942968814,0.8184146881103516,1.4092073440551758,0.8459603049460596,0.0,0.0,False,1.0047998428344727,0.8727580543205324,4.212917804718018,0.3104124069213867,0.5003291368484497,2
48,5,-0.04838325255803386,0.8284331560134888,1.4142166376113892,0.9753252280704976,5.960464477539063e-08,0.0,False,0.9865219593048096,0.8568820864049264,4.095977306365967,0.32003793120384216,0.5118570923805237,7
48,6,-0.08724983503874077,0.8225467205047607,1.4112733602523804,0.4072172855751858,0.0,0.0,False,0.9825491905212402,0.8534313832837631,4.319098472595215,0.30267855525016785,0.5007457733154297,7
48,7,-0.02879331000355308,0.8033444881439209,1.40167236328125,0.7065578030673237,1.1920928955078125e-07,0.0,False,1.0214207172393799,0.8871947623974489,4.588930606842041,0.2829139828681946,0.5001004934310913,3
48,8,0.032743431290258744,0.7709002494812012,1.3854502439498901,0.7605218276038024,1.1920928955078125e-07,0.0,False,1.0192354917526245,0.8852966996562244,4.59601354598999,0.2804871201515198,0.5012936592102051,2
48,9,0.046529866909035586,0.7845432162284851,1.392271637916565,0.7148185040736318,2.9802322387695312e-08,0.0,False,0.9652926921844482,0.8384425792744803,3.903346061706543,0.33354949951171875,0.5038288831710815,2
48,10,0.05063485229886393,0.7727071642875671,1.3863537311553955,0.6807390904785463,1.4901161193847656e-07,0.0,False,0.9453438520431519,0.82111523688701,3.6549766063690186,0.356247216463089,0.5003893971443176,1
48,11,0.007908376203561735,0.8030716776847839,1.4015357494354248,0.6853260184159937,8.940696716308594e-08,0.0,False,1.0272177457809448,0.8922299974115234,4.404365062713623,0.2952413558959961,0.5035775899887085,2
48,12,-0.014376368553128127,0.8106727600097656,1.4053363800048828,0.5816694127948975,0.0,0.0,False,1.0543426275253296,0.9157903703392526,4.88790225982666,0.2651045322418213,0.501595139503479,7
48,13,-0.0038555326488474706,0.8211942315101624,1.4105972051620483,0.35613126766560155,8.940696716308594e-08,0.0,False,1.018949031829834,0.8850478837287157,4.398857116699219,0.2967844009399414,0.5027430653572083,2
48,14,0.03839423096708518,0.8175166845321655,1.408758282661438,0.6174714457080935,5.960464477539063e-08,0.0,False,1.0326154232025146,0.8969183604500865,4.464569091796875,0.29199591279029846,0.5021092891693115,7
48,15,0.0332877493264647,0.8159305453300476,1.4079651832580566,0.2520608092145313,8.940696716308594e-08,0.0,False,1.0011847019195557,0.8696179828192302,4.01925802230835,0.32582852244377136,0.502399206161499,7
48,16,0.04972650373559558,0.8296977877616882,1.4148489236831665,0.18499653205400599,2.9802322387695312e-08,0.0,False,0.991314172744751,0.8610445501110647,4.0356340408325195,0.32539141178131104,0.5032187700271606,7
48,17,-0.026613089972694407,0.8377748727798462,1.4188874959945679,0.22367875056327646,5.960464477539063e-08,0.0,False,1.033318042755127,0.8975286480392403,4.285409450531006,0.3061069846153259,0.5022178292274475,7
48,18,0.015449037529226436,0.8392704725265503,1.41963529586792,0.7555796409738829,5.960464477539063e-08,0.0,False,1.0077366828918457,0.8753089611828315,4.397670745849609,0.2979384958744049,0.5042693018913269,2
48,19,-0.015904458667668438,0.8389504551887512,1.4194751977920532,0.4139226506553063,2.9802322387695312e-08,0.0,False,0.9999101161956787,0.8685108917260453,4.4207963943481445,0.2963322401046753,0.5025681853294373,7
48,20,0.019870829957230846,0.8358019590377808,1.4179009199142456,0.5066199934782859,5.960464477539063e-08,0.0,False,1.0200005769729614,0.8859612442349806,4.370094299316406,0.299776166677475,0.5017017126083374,1
48,21,0.011716413156107499,0.8276728987693787,1.4138364791870117,0.7978198182405428,2.9802322387695312e-08,0.0,False,1.0417068004608154,0.904815030402448,4.504429340362549,0.28984418511390686,0.503761887550354,7
48,22,0.005322272967186967,0.8280889391899109,1.4140444993972778,0.8273204121646485,2.9802322387695312e-08,0.0,False,0.9181904792785645,0.7975301169735654,3.5398693084716797,0.37269866466522217,0.5103309750556946,7
48,23,0.031822164145807234,0.8117824196815491,1.4058911800384521,0.48643764764145325,2.9802322387695312e-08,0.0,False,1.0439515113830566,0.9067647615364427,4.403600692749023,0.2958122789859772,0.5045448541641235,7
48,24,0.027979392421145357,0.8205605149269104,1.4102802276611328,0.56380876674944,2.9802322387695312e-08,0.0,False,1.019120216369629,0.8851965727307559,4.137514114379883,0.31631651520729065,0.5059248208999634,7
49,1,0.03232861543057428,0.7910804748535156,1.3955402374267578,1.1647983065673284,0.0,0.0,False,1.039203405380249,0.9026406090634206,4.454364776611328,0.29112374782562256,0.5000211596488953,5
49,2,0.0048946570063416696,0.8127800822257996,1.4063899517059326,1.5759946147085542,8.940696716308594e-08,0.0,False,0.9935121536254883,0.8629536920467308,4.183117389678955,0.31137168407440186,0.5345591306686401,7
49,3,0.009591605192305086,0.8061351776123047,1.4030675888061523,0.526832380102652,0.0,0.0,False,0.9850780963897705,0.855627963011674,3.939229965209961,0.33126145601272583,0.5294806361198425,7
49,4,0.011745546172608255,0.8115093111991882,1.405754566192627,0.6331264676475061,8.940696716308594e-08,0.0,False,1.0064383745193481,0.8741812648588625,4.056012153625488,0.32234594225883484,0.5055285096168518,7
49,5,0.015187192925199428,0.8056144118309021,1.4028071165084839,0.11127040843043225,8.940696716308594e-08,0.0,False,0.9980370998382568,0.8668840103889597,3.9782779216766357,0.32860076427459717,0.501940131187439,7
49,6,0.031011376877960774,0.7966171503067017,1.398308515548706,0.34951663689056256,5.960464477539063e-08,0.0,False,0.9755398035049438,0.8473431070783595,3.8573224544525146,0.33870095014572144,0.5006062984466553,7
49,7,0.0020404468861639313,0.8056753277778625,1.4028377532958984,0.6950191666580209,8.940696716308594e-08,0.0,False,0.9295952320098877,0.8074361593309348,3.5877115726470947,0.3658870458602905,0.5028932094573975,7
49,8,0.04938978049603826,0.8142206072807312,1.407110333442688,0.7767714762691809,2.9802322387695312e-08,0.0,False,1.0053513050079346,0.8732370482783581,4.033977508544922,0.3245198130607605,0.5005260705947876,7
49,9,-0.006809710516860749,0.7922297716140747,1.3961148262023926,0.7715873497284216,5.960464477539063e-08,0.0,False,1.000591516494751,0.869102748505754,3.9545602798461914,0.3296172022819519,0.5039920806884766,7
49,10,0.008881326705145721,0.800965428352356,1.4004826545715332,0.4472579264589549,5.960464477539063e-08,0.0,False,0.9679693579673767,0.8407675016333305,3.752742290496826,0.34878596663475037,0.5035614967346191,7
49,11,0.0002841941343184242,0.8062145113945007,1.4031071662902832,0.11558585794805787,8.940696716308594e-08,0.0,False,0.9446064829826355,0.8204747662587932,3.6372556686401367,0.3608303666114807,0.5002081990242004,7
49,12,-0.017621024740332957,0.8082725405693054,1.404136300086975,0.1657206119475673,2.9802322387695312e-08,0.0,False,0.8964548707008362,0.7786508072413326,3.3611488342285156,0.3917754292488098,0.5016209483146667,7
49,13,-0.0027649719940723624,0.8277305364608765,1.413865327835083,0.22373999255278404,5.960464477539063e-08,0.0,False,0.9895167946815491,0.8594833673615796,4.048098564147949,0.3242606520652771,0.5013822317123413,7
49,14,0.013281513298379555,0.8160755038261414,1.4080376625061035,0.17356107391249037,8.940696716308594e-08,0.0,False,0.940118670463562,0.8165767018330933,3.6285974979400635,0.3625340461730957,0.5002440214157104,5
49,15,-0.0162310568292356,0.8027471303939819,1.4013735055923462,0.3835467004005041,5.960464477539063e-08,0.0,False,0.9498466849327087,0.8250263478407441,3.8151113986968994,0.3428659439086914,0.5080718994140625,7
49,16,0.00798524251985552,0.821129560470581,1.41056489944458,0.20805140044692888,1.1920928955078125e-07,0.0,False,0.9747194051742554,0.8466305181423982,3.9640932083129883,0.3310033679008484,0.5001920461654663,7
49,17,-0.006752713808901632,0.8057236671447754,1.4028618335723877,0.6871717510514932,0.0,0.0,False,0.9502139091491699,0.8253453147424048,3.6215879917144775,0.3623916506767273,0.5009231567382812,7
49,18,0.007725325391780301,0.8131174445152283,1.4065587520599365,0.7016794375154847,2.9802322387695312e-08,0.0,False,0.9717766642570496,0.8440744858583713,3.9026224613189697,0.3358294367790222,0.5009849667549133,7
49,19,0.036944631723223334,0.8000686168670654,1.4000344276428223,0.12810388090301272,1.1920928955078125e-07,0.0,False,0.9531774520874023,0.8279194154323202,3.7977280616760254,0.3445042371749878,0.5004898309707642,7
49,20,-0.008319150224611353,0.7909700274467468,1.3954849243164062,0.3143911573652902,8.940696716308594e-08,0.0,False,0.962053656578064,0.8356291886933985,3.810288429260254,0.3426285982131958,0.5000666975975037,7
49,21,-0.015403276888823843,0.7952451109886169,1.3976225852966309,0.5999366078415179,2.9802322387695312e-08,0.0,False,0.9489619135856628,0.8242578452132079,3.624281644821167,0.36126935482025146,0.5000254511833191,7
49,22,0.018640942548425993,0.801455020904541,1.4007275104522705,0.593966055598647,0.0,0.0,False,0.983657956123352,0.8543944448492057,3.8706395626068115,0.33781588077545166,0.50199294090271,7
49,23,-0.0036662070551680987,0.8126398921012878,1.4063198566436768,0.6263859490652556,8.940696716308594e-08,0.0,False,0.9788192510604858,0.8501915990324854,3.896911144256592,0.33633503317832947,0.5000030994415283,7
49,24,-0.0367240472581896,0.7853242754936218,1.3926620483398438,0.3532008591234078,8.940696716308594e-08,0.0,False,0.9247169494628906,0.8031989369482833,3.4549498558044434,0.37874966859817505,0.5007336139678955,7
50,1,0.016729207449777052,0.7954899668693542,1.3977450132369995,1.2938779017754964,2.9802322387695312e-08,0.0,False,1.0114370584487915,0.878523066553534,4.26864767074585,0.30462634563446045,0.5017892122268677,1
50,2,0.01592612511494547,0.8048483729362488,1.4024242162704468,0.25423272457048085,2.9802322387695312e-08,0.0,False,1.0273078680038452,0.8923082765797284,4.3278021812438965,0.3003653287887573,0.5200589895248413,1
50,3,-0.00037823858034563996,0.8013420701026917,1.4006710052490234,0.37711458891786487,2.9802322387695312e-08,0.0,False,1.0166934728622437,0.883088730102252,4.179769515991211,0.3117315471172333,0.5040708780288696,1
50,4,-0.03067624148242398,0.80135178565979,1.4006757736206055,0.17139228460626998,1.1920928955078125e-07,0.0,False,1.0362218618392944,0.9000508732486389,4.391391754150391,0.29579082131385803,0.5127665996551514,1
50,5,-0.04327658237041605,0.8036413788795471,1.4018206596374512,0.42934592449210013,2.9802322387695312e-08,0.0,False,0.9899094104766846,0.8598243891082504,4.025954723358154,0.32430076599121094,0.5055420994758606,1
50,6,0.038146677040843874,0.8121891021728516,1.4060945510864258,0.3384285620884982,0.0,0.0,False,1.0427542924880981,0.9057248704170211,4.424076557159424,0.29391539096832275,0.5216208696365356,1
50,7,-0.1091947095143421,0.7979852557182312,1.398992657661438,0.9997541551719948,2.9802322387695312e-08,0.0,False,0.9816012978553772,0.8526080541753214,4.320073127746582,0.3009183406829834,0.5046554803848267,5
50,8,0.06946723444175863,0.8085562586784363,1.4042781591415405,0.6867367406300486,2.9802322387695312e-08,0.0,False,0.9812581539154053,0.8523100031360646,3.9128260612487793,0.3344826400279999,0.5043827891349792,1
50,9,0.007573368191482814,0.8088692426681519,1.4044346809387207,0.6224557176733165,5.960464477539063e-08,0.0,False,0.9779422283172607,0.8494298267567129,4.050177574157715,0.32222607731819153,0.520351231098175,1
50,10,0.008943671730885346,0.803368330001831,1.401684284210205,0.6332791077796849,1.1920928955078125e-07,0.0,False,0.9809404611587524,0.8520340587137547,4.017019748687744,0.32518714666366577,0.5000705718994141,1
50,11,-0.02150313750849515,0.7976293563842773,1.3988145589828491,0.11840902820579928,1.1920928955078125e-07,0.0,False,0.9729872345924377,0.845125973891601,3.941502332687378,0.3312622010707855,0.5000580549240112,1
50,12,0.03779569347049404,0.7952282428741455,1.3976140022277832,0.1833262009099566,1.1920928955078125e-07,0.0,False,0.9481138586997986,0.823521234098644,3.6235485076904297,0.3613036870956421,0.5014826059341431,1
