stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,789,0.1691627458948094,0.03097118294096631,134546.03310669362,0.9379361913580144,1.7237475421549284,0.0729976724011212,1.3960011383917716,0.0,0.19800056919588574,0.5924916714429855,0.7920022731026014,0.8212224870920182,0.021762918959111612,0.7920022767835428,5.574630842127467e-08,0.0,1.010928434630235,18936,18809
pretrain,,790,-0.32739905157092897,0.03090924057508438,81609.58421373728,0.749555915239808,1.3289143808571973,0.08504398068614356,1.3816611962947285,0.0,0.19083059814736428,0.5804734730294772,0.7633223757147789,0.7982917428016663,0.023744041638742816,0.7633223925894569,5.4615416670659535e-08,0.0,0.9853300799926122,18960,18833
pretrain,,791,0.12507344222528366,0.030847422093934207,124142.68089371955,0.5591613404476544,1.0373233632518326,0.057834853178894106,1.4025488365885046,0.0,0.2012744182942524,0.5939623638987541,0.8050976544618607,0.8244111746549606,0.015002664179173729,0.8050976731770095,6.022552651030466e-08,0.0,0.9719680945078532,18984,18857
pretrain,,792,0.04126910302343186,0.03078572724974634,113771.61865079812,0.667782269570497,1.2119539284481926,0.0664808888425712,1.3854781886607055,0.0,0.19273909433035272,0.591394736298493,0.770956372221311,0.8032920122146606,0.01966561067018748,0.7709563773214106,4.368346366116308e-08,0.0,0.9887446289261183,19008,18881
pretrain,,793,0.03440193391398551,0.03072415579524685,110008.31208343129,0.2613199550436242,0.611730836470419,0.047146538924166335,1.3926821039501756,0.0,0.19634105197508778,0.5918785887105125,0.7853641907374064,0.8055673539638519,0.019175326991081987,0.785364207900351,5.370626843248516e-08,0.0,0.9681009848912557,19032,18905
pretrain,,794,-0.08483490615568934,0.030662707483656355,104248.71164983434,0.8897004877730693,1.6073794162300579,0.10465869803325893,1.3981014709210111,0.0,0.19905073546050558,0.5715914251548904,0.7962029079596201,0.833369642496109,0.0238434607900432,0.7962029418420226,6.900656790431725e-08,0.0,1.0234287853042285,19056,18929
pretrain,,795,-0.03742069354861646,0.030601382068689044,103261.38959871729,0.5583588494452202,1.3283510746426843,0.05750376497599522,1.402985964236515,0.0,0.20149298211825747,0.58760247698852,0.8059719055891037,0.8182529270648956,0.009953453091513149,0.8059719284730299,5.144448509778835e-08,0.0,0.9607226525743803,19080,18953
pretrain,,796,0.09259699228586594,0.030540179304551662,118792.48115703452,0.39686100131685675,0.9488353229656722,0.0546657402038239,1.3986871901433915,0.0,0.19934359507169574,0.5901111263249601,0.7973743602633476,0.8247999519109726,0.022379085168052204,0.797374380286783,5.922768085235101e-08,0.0,0.927155132095019,19104,18977
pretrain,,797,-0.43496551188062366,0.03047909894594256,75804.90985488697,0.49092963270317963,1.4001614899088097,0.09649145516854836,1.3940617128585775,0.0,0.19703085642928878,0.5768693653600556,0.7881233915686607,0.8054038107395172,0.013440658347030942,0.7881234257171551,7.37962268515524e-08,0.0,0.9387894074122111,19128,19001
pretrain,,798,0.2304149523276374,0.030418140748050677,141405.0110217546,0.5430890461328749,1.017636714298063,0.05199710913433462,1.3986299896967551,0.0,0.1993149948483777,0.5913993673665183,0.7972599665323893,0.8326952874660491,0.02442980214922285,0.7972599793935106,6.270905337594594e-08,0.0,0.938469186425209,19152,19025
pretrain,,799,0.17569039342023887,0.030357304466554574,130965.6399869737,0.3512902236912126,0.7002973635941782,0.050625461596391995,1.3965436370067652,0.0,0.19827181850338269,0.5941731982997485,0.7930872365832329,0.8195693135261536,0.015524040972250124,0.7930872740135305,6.26203559931741e-08,0.0,0.9837038690845171,19176,19049
pretrain,,800,0.16817019656359336,0.030296589857621462,131791.61071926155,0.5479004651289334,1.1858649720457335,0.06088013737890357,1.3988166160748474,0.0,0.19940830803742368,0.5923272238246031,0.7976332133014997,0.8214535534381866,0.01659092005151174,0.7976332321496947,4.891660952225744e-08,0.0,0.9681166956822077,19200,19073
pretrain,,801,0.17167176921251595,0.030235996677906222,132919.39718069122,0.6433302004883621,1.4313055387293379,0.06332715739931759,1.397376932669431,0.0,0.19868846633471549,0.5912494595561708,0.7947538470228513,0.814059391617775,0.014049393416878777,0.7947538653388619,6.124554643068454e-08,0.0,1.015678122639656,19224,19097
pretrain,,802,0.11774099346445648,0.030175524684550408,122671.88207889073,0.621228779903091,1.1031198847122285,0.05589689526050593,1.3949788723007908,0.0,0.19748943615039546,0.5917825134737151,0.7899577220280966,0.8188207000494003,0.020752213782081984,0.7899577446015816,7.543712854385376e-08,0.0,1.0021326219042141,19248,19121
pretrain,,803,0.13874272343013772,0.03011517363518131,127362.4886538592,0.6062315196291316,1.3895905602324448,0.06341394954419523,1.3974691531399175,0.0,0.19873457656995883,0.5874574109911919,0.794938325881958,0.8173489272594452,0.01390334544777152,0.7949383062798353,6.448300117941248e-08,0.0,0.9893273810545603,19272,19145
pretrain,,804,-0.14580403142095652,0.030054943287910946,93712.11723772115,0.5522464098539898,1.304071232947975,0.06558847405385941,1.393502512946725,0.0,0.19675125647336247,0.5903356554252761,0.7870049973328909,0.8268416792154312,0.03363516997275982,0.7870050258934498,5.233145888849933e-08,0.0,1.0030514597892761,19296,19169
pretrain,,805,0.06734690034423668,0.029994833401335123,121822.53348941672,0.6932276027823333,1.4072456807980094,0.0931557506696521,1.4021900381360737,0.0,0.2010950190680368,0.5816167651542595,0.8043800244728724,0.8271483749151229,0.013557436609425471,0.8043800762721469,7.255446341873177e-08,0.0,0.9897106811404228,19320,19193
pretrain,,806,-0.19908270821463556,0.029934843734532455,89537.64478865429,0.495877225078915,1.200341278171174,0.06852836049871766,1.3984537098024574,0.0,0.19922685490122863,0.5855771973729134,0.7969074249267578,0.8227517664432525,0.01728221556095656,0.7969074196049144,6.137859252334603e-08,0.0,0.9632769723733267,19344,19217
pretrain,,807,0.22673452030109625,0.02987497404706339,140926.39140602783,0.4837791371913959,0.8728286161363682,0.05306265185255282,1.398845661808515,0.0,0.19942283090425747,0.5922391531722886,0.797691322863102,0.8213046789169312,0.016870901845738993,0.7976913236170297,6.000378301636762e-08,0.0,0.9799184128642082,19368,19241
pretrain,,808,0.14905035016572613,0.02981522409896926,128303.87101072217,0.5214307022081697,1.1041259970490875,0.05962494893722987,1.3917735520129402,0.0,0.19588677600647011,0.589000285736152,0.7835470959544182,0.8157016843557358,0.02062781787812644,0.7835471040258805,3.4325889205118663e-08,0.0,0.9817003458738327,19392,19265
pretrain,,809,0.020789126432555493,0.029755593650771323,113906.9773630032,1.085018637872612,2.310024902740754,0.08441793965117626,1.3877165783861918,0.0,0.19385828919309592,0.5802718986357962,0.775433138012886,0.8143927603960037,0.028546052987136916,0.7754331567723834,5.477063711826583e-08,0.0,0.9802092959483465,19416,19289
pretrain,,810,0.06105250520122761,0.029696082463469782,113848.10638504633,0.296352170609611,0.5942109577386924,0.05048681745670006,1.3968891862314194,0.0,0.19844459311570975,0.5919082819351128,0.7937783499558767,0.8285080105066299,0.021182922078019122,0.7937783724628389,6.011465469857313e-08,0.0,0.9477092201511065,19440,19313
pretrain,,811,0.043243911218511906,0.02963669029854284,112160.9495623887,0.48998631968048306,1.1988266208501952,0.05431682064815759,1.3982682513250484,0.0,0.1991341256625241,0.5730065200477839,0.7965364878376325,0.8198124945163727,0.018831281801820532,0.7965365026500962,4.266344366676833e-08,0.0,0.9372750495870908,19464,19337
pretrain,,812,0.13542163122451295,0.029577416917945756,126975.78523379708,0.6473288428487852,1.237623985285565,0.06418886124241623,1.404137081122913,0.0,0.2020685405614564,0.566864243841597,0.8082741225759188,0.827079689502716,0.014939396324037294,0.8082741622458256,5.638936443711865e-08,0.0,0.946117140352726,19488,19361
pretrain,,813,-0.13907048492720717,0.02951826208410986,95377.53065324221,0.487215035159734,0.813039154415706,0.07550459415651346,1.3937855400145054,0.0,0.1968927700072527,0.5855202674865723,0.7875710651278496,0.8205473095178604,0.027558934743275858,0.7875710800290108,5.250885370955416e-08,0.0,0.9548056274652481,19512,19385
pretrain,,814,0.1719777025224602,0.029459225559941644,130224.65500490977,0.3866029265352111,0.6971251300164187,0.05009879545652731,1.3991745741195267,0.0,0.1995872870597634,0.5923926894153868,0.7983491197228432,0.8269754141569138,0.023506500310521473,0.7983491482390533,5.601240049557532e-08,0.0,0.9742628658811251,19536,19409
pretrain,,815,0.24953753911165394,0.02940030710882176,147135.31407440914,0.49633508492247586,0.9075088048683632,0.05901330774672395,1.4003087303246415,0.0,0.2001543651623208,0.591160710901022,0.8006174440185229,0.8177370399236679,0.013451948838481484,0.8006174606492831,4.9803583405487e-08,0.0,0.9397468095024427,19560,19433
pretrain,,816,0.23672700182671114,0.029341506494604118,146292.32512896482,0.6576690740141017,1.411194160217279,0.06642511606268899,1.401617121261855,0.0,0.20080856063092753,0.5903674864343234,0.8032342170675596,0.8348647058010101,0.018832411542881854,0.8032342425237099,6.270905343145709e-08,0.0,1.02053448309501,19584,19457
pretrain,,817,0.1510519096150538,0.029282823481614907,133451.35388894123,0.8864806813420731,1.413636784480537,0.08300947408874444,1.396314453954498,0.0,0.198157226977249,0.5804228170641831,0.7926288718978564,0.8171980947256088,0.01841785676977578,0.792628907908996,6.084640817120383e-08,0.0,1.0098471740881603,19608,19481
pretrain,,818,0.11477916353098759,0.029224257834651678,125879.64847241444,0.8630198532952432,1.7975181522910415,0.07567603827609612,1.3987433257113608,0.0,0.19937166285568053,0.5868525441203798,0.7974866256117821,0.8226816684007645,0.01846031205797201,0.797486651422722,5.153318246205648e-08,0.0,1.0042436743776004,19632,19505
pretrain,,819,0.190548772320863,0.029165809318982373,134628.34373169506,0.6829870468525433,1.4672280490769192,0.055554659252116834,1.400548146372395,0.0,0.20027407318619747,0.5887948700359888,0.8010962754487991,0.8200092762708664,0.01315882921506303,0.8010962927447899,4.5501760082000686e-08,0.0,0.9852111066381136,19656,19529
pretrain,,820,0.15494843074058842,0.02910747770034441,136676.74792988953,0.9479430966867547,1.7232619827846367,0.09449851903715045,1.3899867836208568,0.0,0.19499339181042852,0.5609835918460573,0.7799735441803932,0.8122518330812454,0.021196454829515498,0.7799735672417141,4.665482609504205e-08,0.0,1.0285635143518448,19680,19553
pretrain,,821,0.009354215727851684,0.02904926274494372,108478.41037067838,0.6887185962692527,1.249051694969461,0.05733613945817043,1.3990698113727074,0.0,0.19953490568635368,0.5915674482073103,0.7981396019458771,0.8178233712911606,0.019378989182248747,0.7981396227454146,5.57463084582821e-08,0.0,0.9738347480694453,19704,19577
pretrain,,822,-0.0347596191112821,0.028991164219453833,103993.06754721428,0.4637434301281352,1.1979993363724026,0.0609642157309766,1.40374651318416,0.0,0.20187325659208,0.5902839350913252,0.807493045926094,0.8285615682601929,0.019862895641590477,0.80749302636832,4.4126950519511134e-08,0.0,0.9254641955097517,19728,19601
pretrain,,823,0.11945166109083785,0.028933181891014924,126182.36327679666,0.8000885424504173,1.5766210130675948,0.07337046487395736,1.402631759776601,0.0,0.20131587988830044,0.5918158910104206,0.8052634944518408,0.8471272349357605,0.021381405354457598,0.8052635195532014,4.7453102595499765e-08,0.0,0.9811618427435557,19752,19625
pretrain,,824,-0.0756879921204966,0.028875315527232895,105241.80740387224,0.6035780027828105,1.3003460951395305,0.10457938737469667,1.3999723698500366,0.0,0.19998618492501832,0.5726817846298218,0.799944726129373,0.8209558874368668,0.014191214049820882,0.7999447397000733,3.7696389916982063e-08,0.0,0.9913910205165545,19776,19649
pretrain,,825,0.24239398726232653,0.028817564896178434,144707.50063752255,0.5304912187043137,1.2525770642097662,0.05546402529698604,1.396358685567975,0.0,0.19817934278398755,0.5917777323297091,0.7927173574765524,0.8178439736366272,0.016161831277428703,0.7927173711359501,5.8806368219421756e-08,0.0,0.9525800049304962,19800,19673
pretrain,,826,0.010320085237653966,0.028759929766386076,109277.58395537987,0.6051934139292682,1.4512635591457224,0.06214929661545222,1.3952456826477178,0.0,0.19762284132385896,0.5933442765048571,0.79049135496219,0.8125578075647354,0.013206572272521656,0.7904913652954356,4.6521780039388005e-08,0.0,0.971046065290769,19824,19697
pretrain,,827,0.3273972422728829,0.0287024099068533,163428.37724274132,0.46939159839118455,1.1503066846506944,0.05059493232723424,1.3966527800297452,0.0,0.19832639001487265,0.5915826431342533,0.7933055435617765,0.8177352398633957,0.02318941399480474,0.7933055600594906,6.403951413602726e-08,0.0,0.973625436425209,19848,19721
pretrain,,828,0.03151864934067201,0.028645005087039592,112077.18062308185,0.38603950506087675,0.8310298932095248,0.06353255274942825,1.386897191050507,0.0,0.1934485955252534,0.5799111699951547,0.7737943778435389,0.8022579938173294,0.019533439524566838,0.7737943821010136,6.235426373383628e-08,0.0,0.9401112670699755,19872,19745
pretrain,,829,0.1684996610663908,0.028587715076865514,130181.51613290698,0.3238703660347204,0.6987890327980136,0.05278511005474754,1.3998617581978798,0.0,0.19993087909893978,0.5813638538654362,0.7997235084573427,0.8156987339258194,0.012318211517719762,0.7997235163957591,6.754306099606329e-08,0.0,0.9454217726985613,19896,19769
pretrain,,830,0.061167330412370935,0.028530539646711782,118043.43363397931,0.5225989252199802,1.3372222915741312,0.07640571774226622,1.3972143027266217,0.0,0.19860715136331109,0.5888014962630612,0.7944285695751508,0.823247367143631,0.02162159351572885,0.7944286054532442,6.000378305337506e-08,0.0,0.9694620296359062,19920,19793
pretrain,,831,0.13124889241349896,0.028473478567418362,131190.43901437306,0.7500064214050167,1.6958121279086433,0.08875036488599843,1.399301667165543,0.0,0.1996508335827717,0.5872682960970061,0.798603338499864,0.8199414402246475,0.013046504361461158,0.7986033343310867,5.011402430069959e-08,0.0,0.9837622046470642,19944,19817
pretrain,,832,0.15372589544468196,0.028416531610283527,130871.64094931788,0.6537179638112642,1.2313028748139367,0.06847218566010445,1.3997166007535444,0.0,0.19985830037677219,0.5810235616351878,0.7994332015514374,0.8327632367610931,0.020984569116146386,0.7994332015070887,5.7165466619638984e-08,0.0,0.9816132808725039,19968,19841
pretrain,,833,0.12614972276180228,0.028359698547062957,125182.59804324829,0.44493242318729087,0.8810703875234664,0.06251433341029035,1.4010507989719156,0.0,0.20052539948595774,0.5861258549349648,0.8021015922228495,0.832568821310997,0.025328454795986634,0.802101597943831,7.153444338732957e-08,0.0,0.9830296859145164,19992,19865
pretrain,,834,0.2087697517062059,0.02830297914996883,143802.4202034663,0.6627873269827108,1.53447609868683,0.07985971668243735,1.3929514189339465,0.0,0.19647570946697326,0.5879589202148574,0.785902813076973,0.8266216546297074,0.03946321121752915,0.785902837867893,5.3174084154357835e-08,0.0,1.0058810263872147,20016,19889
pretrain,,835,0.17118462002903556,0.028246373191668894,130458.10309066506,0.5670857303721882,1.1831263920422632,0.0519048011767532,1.4008850980816143,0.0,0.20044254904080716,0.5941659648503577,0.8017701754967371,0.8260859400033951,0.019151373846836878,0.8017701961632285,6.128989510356675e-08,0.0,0.9713434676329294,20040,19913
pretrain,,836,0.15308871814802932,0.028189880445285555,128092.90631934757,0.472810771914637,0.8025875150077948,0.05518993811357339,1.3991623804239293,0.0,0.19958119021196455,0.592210764331477,0.7983247314890226,0.817995685338974,0.014563841368765809,0.798324760847858,5.357322241383855e-08,0.0,0.9473213205734888,20064,19937
pretrain,,837,-0.019776664460389927,0.028133500684394984,106179.47205290725,0.6533213303218252,1.441047742223202,0.06497919422184785,1.398762403166897,0.0,0.19938120158344863,0.5807377078703471,0.7975247825185457,0.8214530885219574,0.01599952987554261,0.7975248063337945,4.4747832180410306e-08,0.0,0.9519866282741228,20088,19961
pretrain,,838,0.047177406014813336,0.028077233683026195,112441.23558991263,0.46210521864783877,1.2933914764759369,0.05289095920666758,1.3991077835671604,0.0,0.19955389178358018,0.592134406524045,0.7982155382633209,0.8278819143772125,0.023716123448955007,0.7982155671343207,6.780915316288254e-08,0.0,0.9785423477490743,20112,19985
pretrain,,839,-0.16526636995699845,0.02802107921566014,94718.40642191065,0.7270705043357442,1.4751275093388965,0.09125447041034085,1.3907748730409715,0.0,0.1953874365204857,0.5888511495930808,0.7815497145056725,0.8229205697774887,0.03044947737053872,0.7815497460819426,4.913835301619448e-08,0.0,1.0111702606081963,20136,20009
pretrain,,840,0.02482776764261034,0.027965037057228824,117068.56364333897,0.607881772660334,1.0972656808812549,0.10080995918265183,1.3970771788486414,0.0,0.19853858942432065,0.586910670357091,0.7941543310880661,0.8148581147193908,0.0177955330594099,0.7941543576972826,5.286364325914524e-08,0.0,0.995872917274634,20160,20033
pretrain,,841,0.07819412628748398,0.027909106983114364,119830.47548362124,0.7369198734469414,1.5047899450034383,0.07274468444100347,1.4073244765001747,0.0,0.20366223825008745,0.5795942598155566,0.8146489237745603,0.8397473514080047,0.015436933550173131,0.8146489530003497,6.621260021747825e-08,0.0,0.9941571429371834,20184,20057
pretrain,,842,-0.14498730615253405,0.027853288769148134,94925.50204000158,0.710650473433052,1.7404736291659078,0.07627468101509187,1.385113936361103,0.0,0.19255696818055146,0.5850171904478754,0.7702278619011244,0.8040645360946655,0.020937394871094618,0.7702278727222055,6.173338205443339e-08,0.0,0.997452308734258,20208,20081
pretrain,,843,-0.1389384501073008,0.02779758219160984,94213.12226390724,0.6404557846498765,1.0692672050684606,0.06459598616711548,1.3978252272520748,0.0,0.19891261362603732,0.5884176343679428,0.7956504449248314,0.8202313780784607,0.02147620932904322,0.7956504545041493,5.038011641200768e-08,0.0,0.9832148030400276,20232,20105
pretrain,,844,0.277140036709148,0.02774198702722662,151858.73529028642,0.4043193748872856,0.9390980036512149,0.053627690007705675,1.4042654284276068,0.0,0.20213271421380344,0.5925843215414456,0.8085308223962784,0.8269631564617157,0.014888762623918906,0.8085308568552136,6.355167851227843e-08,0.0,0.9790980741381645,20256,20129
pretrain,,845,-0.06487963367581465,0.027686503053172166,101278.73873778427,0.578594020360397,1.2615374672717319,0.06458797361345686,1.3810780575011101,0.0,0.19053902875055517,0.5911778919398785,0.7621561164657275,0.7999274730682373,0.024625172762793218,0.7621561150022206,4.8295727842854554e-08,0.0,0.985614170630773,20280,20153
pretrain,,846,0.05392510985676287,0.027631130047065824,113301.27495081633,0.5688279506835864,1.4134195965880745,0.05289357405219008,1.3935492930579043,0.0,0.19677464652895219,0.589019341128213,0.787098561724027,0.8114852547645569,0.015502038159806431,0.7870985861158086,7.344143726495389e-08,0.0,0.9455837408701578,20304,20177
pretrain,,847,0.19347335811852168,0.02757586778697169,135979.42115892988,0.7518971452922735,1.6416686252540396,0.059267705301008076,1.4029937994533352,0.0,0.2014968997266676,0.5900881152067865,0.805987574160099,0.8253465950489044,0.012579916442868483,0.8059875989066702,7.05144234854534e-08,0.0,0.962822916607062,20328,20201
pretrain,,848,0.11026906069923857,0.027520716051397744,121747.39523628539,0.6206494068371732,1.2645019859730922,0.05696510867747401,1.399084296410105,0.0,0.19954214820505256,0.5896776419665133,0.7981685896714529,0.81484956741333,0.011086472685722427,0.7981685928202099,5.3262781537129676e-08,0.0,0.9720782612760862,20352,20225
pretrain,,849,0.15629417955719915,0.027465674619294955,131996.71484701213,0.4168570052986742,0.7721459342243912,0.07175934017831924,1.4024184461062152,0.0,0.2012092230531077,0.5893314890563488,0.8048368866244952,0.8236578077077865,0.018692665355588285,0.8048368922124306,6.816394274948105e-08,0.0,0.9409845198194186,20376,20249
pretrain,,850,-0.016376071644713133,0.02741074327005636,105364.11356328822,0.4470138852090968,0.8386830843512001,0.05607193629169812,1.3982130433432758,0.0,0.1991065216716379,0.5923484563827515,0.7964260627826055,0.8145640641450882,0.013917044222945115,0.7964260866865516,5.681067703304047e-08,0.0,0.9922582482298216,20400,20273
pretrain,,851,0.04219476748933519,0.027355921783516247,114373.79582190495,0.322631600341505,0.5571041623269715,0.06956590618590484,1.3899954413063824,0.0,0.19499772065319124,0.5835829930646079,0.7799908742308617,0.8020953595638275,0.012639065139415148,0.7799908826127647,5.033576770211804e-08,0.0,0.9141295378406843,20424,20297
pretrain,,852,0.17390463669545558,0.02730120993994922,131576.206552632,0.5568093652558656,0.9478236718273106,0.055066276685648397,1.3974303819815672,0.0,0.19871519099078364,0.5895078256726265,0.7948607678214709,0.823663768172264,0.023990429094769943,0.7948607639631344,6.798654792842622e-08,0.0,0.9523531446854273,20448,20321
pretrain,,853,0.09428578325466044,0.027246607520069317,122916.58257168537,0.6259552554278934,1.296428738081518,0.07679528175352689,1.3972414853273047,0.0,0.19862074266365246,0.5793324719582285,0.7944829364617666,0.8164496392011642,0.020400212944660177,0.7944829706546095,5.6544584847717516e-08,0.0,0.9859416758020719,20472,20345
pretrain,,854,0.2769686118670845,0.02719211430502918,151888.51793089535,0.4458015688076047,1.008452125545454,0.05387814527173129,1.394709380121813,0.0,0.19735469006090653,0.593728417796748,0.7894187445441881,0.8214245736598969,0.01937751214246442,0.7894187602436258,5.508107799497471e-08,0.0,0.9741696392496427,20496,20369
pretrain,,855,0.02719580801191182,0.02713773007641912,112972.8664365912,0.8905613731764923,1.4456965010737148,0.07302991094756356,1.3919741427082393,0.0,0.19598707135411955,0.5811714019094194,0.7839482401808103,0.8135211557149887,0.018500040565937653,0.7839482854164781,6.670043578571594e-08,0.0,0.9987307215730349,20520,20393
pretrain,,856,-0.12991991982927822,0.027083454616266284,97251.85442371947,0.7298228865201138,1.4451512477902702,0.08471824361159579,1.402845232348357,0.0,0.20142261617417848,0.5812487761889185,0.8056904127200445,0.833833310008049,0.016837237049667414,0.8056904646967138,7.46832007717894e-08,0.0,1.0211596488952637,20544,20417
pretrain,,857,0.22762969405864672,0.027029287707033747,147549.12162276136,0.7185690195165684,1.2555158523478738,0.07885825895125849,1.40403489635459,0.0,0.20201744817729508,0.5861877069941588,0.8080697680513064,0.8274414986371994,0.01885908786138125,0.8080697927091802,5.7475907496347865e-08,0.0,0.9848890900611877,20568,20441
pretrain,,858,0.2636032716907841,0.026975229131619684,155141.90960194057,0.7898693440548555,1.6423315973020896,0.07652131034453762,1.4010817231610417,0.0,0.20054086158052087,0.5907381187592233,0.8021633972724279,0.828143161535263,0.018260447223356385,0.8021634463220835,6.962744963923129e-08,0.0,1.0191693032781284,20592,20465
pretrain,,859,0.2067999354327263,0.026921278673356443,137174.36979448108,0.48769426529766396,0.790978076821856,0.05350075595482334,1.4032776691906508,0.0,0.20163883459532542,0.5908089833600181,0.8065553059180578,0.8306157976388931,0.021463586891887362,0.8065553383813017,4.967053725731437e-08,0.0,0.9874901473522186,20616,20489
pretrain,,860,0.1630847184648348,0.026867436116009728,132072.92853227106,0.8241057614845128,1.7475573144148802,0.06646487085343865,1.3961202745725003,0.0,0.19806013728625008,0.5883892157248087,0.7922405327359835,0.8316335141658783,0.02804198498074479,0.7922405491450002,6.128989517758161e-08,0.0,0.9761027991771698,20640,20513
pretrain,,861,0.213282351650043,0.02681370124377771,139695.42169870186,0.6187207908422546,1.291173781556846,0.05906214584357588,1.3985576551584968,0.0,0.19927882757924853,0.5907555195902074,0.7971152812242508,0.8216263383626938,0.015642813562918436,0.797115310316994,4.967053722030693e-08,0.0,0.9912298172712326,20664,20537
pretrain,,862,-0.005309181232448915,0.026760073841290154,108038.66960240983,0.8919917494317223,1.730467072977273,0.06642888846446886,1.3914192139304111,0.0,0.19570960696520548,0.5874940742339407,0.7828383818268776,0.8160136789083481,0.026969642296943704,0.7828384278608219,7.10466078375956e-08,0.0,1.0094162027041118,20688,20561
pretrain,,863,-0.14990008665334775,0.026706553693607575,93619.94605571959,0.6929956875047235,1.2495655398752188,0.0681263662677763,1.4036027584446682,0.0,0.20180137922233418,0.5865046318088258,0.8072055255373319,0.8325763732194901,0.01733336321228536,0.8072055168893365,5.574630842127467e-08,0.0,0.9845679625868797,20712,20585
pretrain,,864,0.013635252722858801,0.02665314058622036,110242.92200014592,0.6796226934351447,1.3970009993619852,0.06606419516707494,1.39485987475408,0.0,0.19742993737703993,0.5942550195114953,0.7897197330991427,0.8248485714197159,0.035104517213366555,0.7897197495081594,6.607955403229819e-08,0.0,0.9989394024014473,20736,20609
pretrain,,865,-0.23569195979703966,0.026599834305047917,86390.13039887711,0.5691717500592289,1.2715898519356295,0.06512693742268434,1.3932018962555697,0.0,0.19660094812778492,0.5814399666019848,0.7864037603139877,0.8113578528165817,0.013951951171264,0.7864037925111397,4.142168025245141e-08,0.0,0.9503735229372978,20760,20633
pretrain,,866,0.16341509744498323,0.026546634636437822,130737.6915015521,0.551357161402206,1.0368639311190821,0.0597454516077238,1.3913146079118761,0.0,0.19565730395593817,0.5895826135362898,0.7826291794578234,0.8111001193523407,0.019186945000685605,0.7826292158237526,5.605674926097611e-08,0.0,0.995211124420166,20784,20657
pretrain,,867,0.08781361043926897,0.026493541367164947,118599.5860313825,0.4917658836221133,1.046609196115443,0.0575109384108524,1.3955475817257093,0.0,0.19777379086285474,0.5906273222395352,0.7910951524972916,0.8112016379833221,0.017371705569167024,0.791095163451419,4.146602892533361e-08,0.0,0.9987446914116541,20808,20681
pretrain,,868,0.2213198169026591,0.02644055428443062,139467.22741009077,0.5156416631459637,0.9726047923816724,0.05138821460948773,1.405111364754183,0.0,0.2025556823770915,0.5944962331226893,0.8102227201064428,0.8387055069208145,0.01992723505545835,0.8102227295083658,4.8694866046824124e-08,0.0,0.9846638267238935,20832,20705
pretrain,,869,0.14087525669831433,0.026387673175861753,125871.86032310838,0.5448005583381372,1.0691990650838772,0.05388833313036225,1.3875662950532774,0.0,0.19378314752663886,0.5902759911758559,0.77513254682223,0.8020917266607285,0.0179231342374177,0.7751325901065553,7.060312090523269e-08,0.0,0.9828626587986946,20856,20729
pretrain,,870,0.20003279617174233,0.026334897829510033,142104.76028164529,0.7799842146958929,1.3509834271382832,0.08021750823172737,1.3969649484469777,0.0,0.1984824742234889,0.5771302594138044,0.7939298624793688,0.8307800471782685,0.019409423278601807,0.7939298968939553,4.931574770772329e-08,0.0,1.0072701225678127,20880,20753
pretrain,,871,-0.029693891149246875,0.026282228033851013,107321.50767831823,0.8084547568735726,1.1702682944754073,0.08159517659147823,1.4020313691746977,0.0,0.20101568458734884,0.5846241127167429,0.8040627216299375,0.8210270494222641,0.01481578892179734,0.804062738349395,3.0201460628672315e-08,0.0,1.0253229513764381,20904,20777
pretrain,,872,0.16988394580102695,0.02622966357778331,132953.96935004194,0.8624501236098677,1.641504296671817,0.06498003580756287,1.3905065014869684,0.0,0.19525325074348424,0.5860187570963586,0.7810129721959432,0.8119926810264587,0.019119381828793938,0.7810130029739367,6.466039588944501e-08,0.0,1.0084596549471219,20928,20801
pretrain,,873,-0.08410105570737557,0.026177204250627743,99864.51913210271,0.7891839550441057,1.534626651888042,0.0689536741930935,1.4003761830473582,0.0,0.20018809152367925,0.5885482345308577,0.8007523243625959,0.8326547086238861,0.02051522996644598,0.8007523660947168,7.437275980256193e-08,0.0,0.9784527098139127,20952,20825
pretrain,,874,-0.044136581287230976,0.02612484984212649,102522.1996984791,0.3886433869717189,0.8310722029185255,0.057281732801470676,1.4004740587080875,0.0,0.20023702935404364,0.5889459922909737,0.8009481107195219,0.8246359616518021,0.019103193870030146,0.8009481174161746,5.042446515890475e-08,0.0,0.9606915911038717,20976,20849
pretrain,,875,0.1810766476428216,0.026072600142442236,132887.77416726816,0.3954095593763431,1.2188455151128728,0.05534056564924495,1.4022017816702526,0.0,0.20110089083512625,0.5891144355492932,0.8044035211205482,0.8271476656198501,0.017034717045270546,0.804403563340505,6.332993505534883e-08,0.0,0.9689295887947083,21000,20873
pretrain,,876,-0.1905068616683018,0.026020454942157347,94143.92758999973,0.5015380805954165,1.0101062316112277,0.10691955117295583,1.3997441870825629,0.0,0.19987209354128158,0.5761367795722825,0.7994883631666502,0.8176819056272506,0.011897594469167156,0.7994883741651262,4.151037761671953e-08,0.0,1.0008598268032074,21024,20897
