stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,866,0.14635735723813428,0.026546634636437822,135211.3006248811,0.39098356612071045,1.2457568087215927,0.0950495750319376,1.4004756687652495,0.0,0.20023783438262488,0.5933663280946868,0.8009513095021248,0.8177764147520066,0.013727341007305965,0.8009513375304994,6.732131748362254e-08,0.0,0.9103235974907875,20784,20657
pretrain,,867,0.057891261477309594,0.026493541367164947,117421.77199762943,0.48919853019262,1.1383985017559355,0.07539826523823966,1.3931690550497955,0.0,0.19658452752489777,0.5922474318317004,0.7863380908966064,0.810082197189331,0.019440454558184352,0.7863381100995909,5.7520256169230066e-08,0.0,0.9843234643340111,20808,20681
pretrain,,868,0.24026106084572627,0.02644055428443062,154068.3586896496,0.6546404284336382,1.3088530761588897,0.09223033384412067,1.4003913733842117,0.0,0.20019568669210588,0.5795543332185065,0.800782727698485,0.8264421492815017,0.01601646342832196,0.8007827467684233,5.224276156123864e-08,0.0,1.0132039710879326,20832,20705
pretrain,,869,0.05632542553157362,0.026387673175861753,118856.48052320382,0.5262203625669436,1.1529203284797922,0.08526977681411085,1.3892690368617575,0.0,0.19463451843087873,0.5920739727360862,0.7785380408167839,0.8093742161989212,0.029895633704642124,0.7785380737235149,5.020272159095285e-08,0.0,0.9409615049759547,20856,20729
pretrain,,870,0.20901380962508245,0.026334897829510033,141268.36719470582,0.4537027525338566,1.1141034953828362,0.0692613629704909,1.3800604795992732,0.0,0.19003023979963649,0.5842667892575264,0.7601209481557211,0.8157380521297455,0.0346409518868218,0.7601209591985459,6.115684906641643e-08,0.0,0.9364645828803381,20880,20753
pretrain,,871,-0.06094111737232155,0.026282228033851013,104899.06861420805,0.5258950116556315,1.2353353181587794,0.0897031722655377,1.3954293048452762,0.0,0.1977146524226382,0.5902145941342627,0.7908585891127586,0.8149328321218491,0.02007287571461378,0.7908586096905527,5.144448506078092e-08,0.0,1.018801825741927,20904,20777
pretrain,,872,0.12155165875255645,0.02622966357778331,127509.8403695694,0.6670775603769082,1.3863073860960347,0.07849595327023988,1.3951268889719532,0.0,0.19756344448597662,0.5892127220119749,0.7902537236611048,0.8157242238521576,0.03093777070824626,0.7902537779439062,7.379622687005612e-08,0.0,1.0189958661794662,20928,20801
pretrain,,873,-0.03800846947976568,0.026177204250627743,108867.40446423,0.41726983715558336,0.7930469314434697,0.09954990620741055,1.4016956931778362,0.0,0.20084784658891816,0.5904814409358161,0.8033913647135099,0.8259323298931122,0.014183963361745343,0.8033913863556723,6.350732976538136e-08,0.0,1.0052604600787163,20952,20825
pretrain,,874,-0.08019935699237621,0.02612484984212649,102650.76072966421,0.6817114159597883,1.435457675478288,0.08835204644044807,1.3945684203700648,0.0,0.1972842101850325,0.5904123729893139,0.7891368443767229,0.8122834920883178,0.01574367728848607,0.78913684074013,4.7630497379547165e-08,0.0,1.0104876856009166,20976,20849
pretrain,,875,0.10112500265470314,0.026072600142442236,125328.06937297675,0.4892546519459713,1.5003518041755468,0.08414095427196039,1.402304315185618,0.0,0.20115215759280894,0.5861354353172439,0.8046085933844248,0.8211693882942199,0.010879459278513644,0.8046086303712356,6.359602733319036e-08,0.0,1.007439248263836,21000,20873
pretrain,,876,-0.14951118551324666,0.026020454942157347,95126.50345568426,0.31862808279471383,0.7908030783225382,0.08189953571867335,1.3907727723542067,0.0,0.19538638617710347,0.5936689281037875,0.781545527279377,0.8050229579210282,0.019675407328314774,0.7815455447084135,6.000378303487135e-08,0.0,1.0177646179993947,21024,20897
pretrain,,877,0.2811368491796849,0.025968414032273037,160469.08274151976,0.5463280605507038,1.1137906716338224,0.07974179078859672,1.39654881347503,0.0,0.19827440673751492,0.5890876203775406,0.7930975879232088,0.8097494006156921,0.010789703178382525,0.7930976269500597,5.995943430647799e-08,0.0,1.0108763227860134,21048,20921
pretrain,,878,0.09349856638405316,0.02591647720420849,125331.32863453128,0.6661799830118461,1.6723720251981693,0.09051360922355554,1.3929281803291467,0.0,0.19646409016457342,0.5780536473861762,0.7858563462893168,0.8164354294538497,0.016616900017663607,0.7858563606582937,6.59908567050375e-08,0.0,0.9421383266647657,21072,20945
pretrain,,879,0.23653624442482526,0.025864644249800072,151112.0609957099,0.5732096518789019,1.233608457446098,0.08475267460024195,1.399196753633164,0.0,0.1995983768165821,0.5927610503775733,0.7983934730291367,0.8177421271800995,0.012919660410085443,0.7983935072663284,5.729851267529303e-08,0.0,0.9913207292556763,21096,20969
pretrain,,880,-0.3811438790460764,0.025812914961300473,78052.14823146322,0.5290160861886328,1.0236169067876677,0.08329096799432836,1.3856046184720026,0.0,0.19280230923600142,0.5932512283325195,0.7712092250585556,0.7997927457094193,0.02703024845668452,0.7712092369440056,4.7541799996775325e-08,0.0,0.976914793252945,21120,20993
pretrain,,881,0.1407577119360608,0.025761289131377874,132411.57698556795,0.44342352733725593,0.9554804536913117,0.08668442926718235,1.3972478889017588,0.0,0.1986239444508794,0.5891857732619559,0.7944957638780276,0.8228307425975799,0.01811002168831046,0.7944957778035175,5.401670934620147e-08,0.0,1.0075790931781132,21144,21017
pretrain,,882,-0.022072219149075503,0.025709766553115115,109825.52240383097,0.5603191140551297,1.371835533103771,0.09294754636243167,1.3995078097408016,0.0,0.19975390487040082,0.5928323854293143,0.7990156138936678,0.8208868026733398,0.015703182492174814,0.7990156194816033,5.898376305898031e-08,0.0,1.0100948835412662,21168,21041
pretrain,,883,0.12417809043234011,0.025658347020008885,127279.84404572623,0.4535315999583829,1.222767147847584,0.07512629714751219,1.3833059633948974,0.0,0.19165298169744868,0.5935148564832551,0.7666119163235029,0.7981517285108566,0.023109768766880437,0.7666119267897947,6.38621193889873e-08,0.0,1.0112749089797337,21192,21065
pretrain,,884,-0.015508939673209302,0.02560703032596887,110998.4217710385,0.6163861153292515,1.2723291729177748,0.09549602444156717,1.3874769992682907,0.0,0.19373849963414527,0.5922535583376884,0.7749539961417516,0.7934213608503342,0.012771877617855965,0.7749539985365811,6.270905337594594e-08,0.0,0.9577848265568415,21216,21089
pretrain,,885,0.06805321109663277,0.02555581626531693,121718.01426048018,0.40946304334682376,1.0202192669468264,0.09197976037328166,1.4063599593937397,0.0,0.20317997969686985,0.5904185218470437,0.8127199187874794,0.8318960070610046,0.012865314550441232,0.8127199187874794,5.605674931648726e-08,0.0,0.9911153838038445,21240,21113
pretrain,,886,-0.02796442511542194,0.025504704632786295,108115.4468620667,0.5780571352779155,1.2679994646459816,0.08585601088892998,1.4037546503490634,0.0,0.2018773251745318,0.5710060532603944,0.8075093030929565,0.82919742166996,0.016790696745323293,0.807509300698127,5.596805187820427e-08,0.0,0.9792396525541941,21264,21137
pretrain,,887,0.2261532341253902,0.025453695223520725,150916.82892026083,0.7272685888511616,1.6507998145052365,0.09269178315022453,1.3932379687071912,0.0,0.19661898435359557,0.5876448175736836,0.7864759117364883,0.8131420969963074,0.024129458162020744,0.7864759374143823,5.583500576703907e-08,0.0,0.9724557722608248,21288,21161
pretrain,,888,0.2256709530538071,0.025402787833073683,150512.28399457195,0.6355789610672565,1.5160760211359172,0.09160954054204384,1.4030171970260286,0.0,0.20150859851301428,0.5924602108342307,0.8060343638062477,0.8285515576601028,0.019890030723974515,0.806034394052057,4.7630497453562036e-08,0.0,1.007376526792844,21312,21185
pretrain,,889,0.22925237333187098,0.025351982257407535,149116.19092373885,0.6091485285377574,1.9000250357070128,0.08344136519632599,1.4050947780543492,0.0,0.20254738902717473,0.5603417903184891,0.8101895252863566,0.8324212700128555,0.020238654129243226,0.8101895561086989,5.432715014889548e-08,0.0,0.9815436080098152,21336,21209
pretrain,,890,-0.013389781302216908,0.025301278292892717,110011.76127096075,0.5496670805095207,1.048515365751726,0.08699671867176835,1.3994971989166167,0.0,0.19974859945830845,0.5911027757184846,0.7989943524201711,0.8198502212762833,0.017327363414761248,0.7989943978332338,5.960464484940549e-08,0.0,1.0070464486877124,21360,21233
pretrain,,891,0.023699033291754223,0.025250675736306936,113752.768059798,1.0640312636803304,1.7481921294437985,0.08100123342864653,1.3816384224309808,0.0,0.19081921121549042,0.5625943594745226,0.7632768303155899,0.7845311552286148,0.021862114280321247,0.7632768448619616,3.4237191803843103e-08,0.0,1.0320488462845485,21384,21257
pretrain,,892,0.18628192092044688,0.02520017438483432,141281.7158686049,0.6951485925043622,1.3333153475075958,0.0882603382991939,1.3998192546090908,0.0,0.1999096273045455,0.5856442994305066,0.7996384824315707,0.818241885304451,0.01307563802114747,0.7996385092181818,6.599085672354121e-08,0.0,1.0123744780818622,21408,21281
pretrain,,893,-0.05839640497277944,0.02514977403606465,105685.85817695093,0.534102473164066,1.143587770978255,0.09349668091428953,1.3947024278431421,0.0,0.1973512139215711,0.5858995765447617,0.7894048343102137,0.8184005379676819,0.018009016388557446,0.7894048556862843,5.383931446963549e-08,0.0,0.9750936056176821,21432,21305
pretrain,,894,0.09855382528440897,0.02509947448799252,125207.04990238478,0.6874822875085685,1.7762794996744808,0.08564091899484831,1.4052396241486782,0.0,0.20261981207433913,0.5936521760054997,0.8104792262117068,0.8354575961828231,0.017525056517791283,0.8104792482973563,3.9115548096842666e-08,0.0,0.9981667002042135,21456,21329
pretrain,,895,0.25122158556255886,0.025049275539016536,157218.91776209068,0.6226511216234593,1.5630136034318376,0.09393553594849237,1.398757060169287,0.0,0.19937853008464335,0.5867990351149014,0.7975140834848086,0.8213088065385818,0.013577639570401666,0.7975141203385733,6.097945426386531e-08,0.0,0.9757554133733114,21480,21353
pretrain,,896,0.2492640756542332,0.024999176987938503,154774.4205244899,0.5474375815441211,1.1125183095357245,0.08719527427214015,1.400608927144536,0.0,0.20030446357226803,0.575813353061676,0.801217831671238,0.8223058938980102,0.016439501639871252,0.8012178542890718,4.9581839967061114e-08,0.0,0.9862371037403742,21504,21377
pretrain,,897,0.07157702539025923,0.024949178633962628,118650.73614255711,0.5305006065671997,1.0475477816270928,0.07134433463679757,1.3972293685766912,0.0,0.19861468428834564,0.5731614732316561,0.7944587394595146,0.8143892318010331,0.014995091890521103,0.7944587371533824,5.676632834165455e-08,0.0,0.9749849140644073,21528,21401
pretrain,,898,0.0844555331401823,0.0248992802766947,123615.873297869,0.5040972735289307,1.1363921084574284,0.08882239029664181,1.3945804334999548,0.0,0.19729021674997752,0.5881220677069254,0.7891608501474062,0.8166832149028778,0.023310791327937532,0.78916086699991,5.800809179297891e-08,0.0,1.0092707897226016,21552,21425
pretrain,,899,0.2862868328076137,0.024849481716141313,162695.5464639657,0.658073350931296,1.330330937036446,0.0825568272826225,1.3943261630345312,0.0,0.19716308151726566,0.5906108032379831,0.7886523008346558,0.8131944924592972,0.02135206435484453,0.7886523260690627,5.9471598682729145e-08,0.0,0.9912910833954811,21576,21449
pretrain,,900,0.13413722821046642,0.02479978275270903,128840.7638568738,0.3791339555090027,0.8291937001049516,0.0747590835293498,1.3877975484578027,0.0,0.19389877422890142,0.5693124032446316,0.7755950937668482,0.8132353723049164,0.02746136952051642,0.7755950969156057,5.210971552408831e-08,0.0,1.015865407884121,21600,21473
pretrain,,901,0.2536353210473872,0.024750183187203612,152754.55579568312,0.671070608975632,1.3616377675107545,0.07643309950186743,1.3920544569957114,0.0,0.19602722849785573,0.5811481976083346,0.7841088796655337,0.821099978685379,0.025637412856346853,0.7841089139914229,5.596805185970055e-08,0.0,1.050158753991127,21624,21497
pretrain,,902,0.24733162279256876,0.0247006828208292,151960.92877327788,0.5823046287433022,1.310812295760427,0.0788370722152646,1.3984539523898134,0.0,0.1992269761949068,0.5903474826897894,0.7969078620274862,0.8231773674488068,0.01981512172665553,0.7969079047796273,5.729851267529303e-08,0.0,0.969880223274231,21648,21521
pretrain,,903,-0.07779029855104555,0.024651281455187544,101487.84958254537,0.7175546775438956,1.3776694601135593,0.07704222508301196,1.3996874829754233,0.0,0.19984374148771167,0.5831076407006808,0.799374965329965,0.8454300940036773,0.02179220384956279,0.7993749659508467,5.1710577246103874e-08,0.0,0.9715263346831003,21672,21545
pretrain,,904,0.1329100257441731,0.02460197889227717,131008.87571809874,0.6171428120384613,1.4158008691721722,0.08648576034234756,1.3938859037256666,0.0,0.1969429518628333,0.5847000479698181,0.7877718036373457,0.8097083628177643,0.014677126790780252,0.7877718074513332,6.164468463465411e-08,0.0,0.9843563685814539,21696,21569
pretrain,,905,-0.0024531264306226954,0.024552774934492615,111880.59343953148,0.5688829716694142,1.595823439875883,0.09053588820821155,1.3956315770213095,0.0,0.19781578851065465,0.580178571066686,0.7912631357709566,0.8084481358528137,0.011041554694568658,0.7912631540426185,5.783069710145009e-08,0.0,0.990853858490785,21720,21593
pretrain,,906,-0.09130093905611851,0.024503669384623627,100244.91929548632,0.7180112940037535,1.3936456868691103,0.07812012343379499,1.3974155055891189,0.0,0.19870775279455954,0.5900565247450555,0.7948310002684593,0.8180545330047607,0.018143092292956017,0.7948310111782378,6.02255264362898e-08,0.0,1.0300539682308834,21744,21617
pretrain,,907,0.23255378823748307,0.02445466204585438,147905.7247414825,0.6528194413653442,1.3797638732407767,0.07611654977324947,1.396605922175305,0.0,0.19830296108765263,0.5794348088758332,0.7932118326425552,0.8131264716386795,0.015497267190078146,0.7932118443506103,5.6411538755056036e-08,0.0,1.0187156250079472,21768,21641
pretrain,,908,-0.10785314818496233,0.024405752721762677,100035.43994260093,0.5853227982741026,1.3101834666516097,0.09017285171376244,1.3942945295767413,0.0,0.19714726478837075,0.5868129091603416,0.7885890230536461,0.8179365426301957,0.022461820589312717,0.788589059153483,7.264316080150361e-08,0.0,0.9919057860970497,21792,21665
pretrain,,909,0.14498681318645185,0.024356941216319147,133309.66456328752,0.5644421967278633,1.2239646362939052,0.08740002195329706,1.3975543109256596,0.0,0.19877715546282984,0.5933142240558351,0.7951085840662321,0.8156805545091629,0.016086824748496275,0.7951086218513191,6.368472462344361e-08,0.0,1.0282110224167507,21816,21689
pretrain,,910,0.26503942380905254,0.02430822733388651,156918.70713088367,0.6175706979175586,1.2862173749133943,0.08140660690032246,1.401192724993009,0.0,0.20059636249650448,0.5740789632712091,0.802385446925958,0.8286493480205536,0.027113806813495577,0.8023854499860179,4.598959576126068e-08,0.0,0.9550186321139336,21840,21713
pretrain,,911,0.04387977789722894,0.024259610879218737,116987.04850470214,0.7101092698340792,1.4266121471832904,0.08443728708273074,1.39736961959196,0.0,0.19868480979598,0.5915028953126498,0.7947392215331396,0.823539862036705,0.023024386836619542,0.7947392391839196,6.058031602288831e-08,0.0,0.9902075007557869,21864,21737
pretrain,,912,0.12900713560246116,0.024211091657460302,132006.24105891114,0.5545830827738558,1.505492891850216,0.09454410323151173,1.3963663557189558,0.0,0.19818317785947806,0.5916842733110701,0.7927326758702596,0.8113615691661835,0.014780467645677267,0.7927327114379121,6.61682514890849e-08,0.0,0.9667445495724678,21888,21761
pretrain,,913,0.12213155268239077,0.024162669474145377,129517.7771125785,0.5169582079563821,1.4287738889189694,0.08814472035718852,1.3957104461178893,0.0,0.19785522305894468,0.5860427607383047,0.7914208769798279,0.8148766398429871,0.01682870434843754,0.7914208922357785,5.144448507928464e-08,0.0,0.9756027062733968,21912,21785
pretrain,,914,-0.074884335001975,0.024114344135197086,102097.06775780584,0.3695842079108669,0.8807562064911638,0.07952023008153312,1.3958061665651342,0.0,0.19790308328256723,0.59272115784032,0.7916123072306315,0.8082938849925995,0.012783232758282678,0.7916123331302686,6.634564623612486e-08,0.0,1.0139150768518448,21936,21809
pretrain,,915,0.24732006709272714,0.024066115446926693,148879.7340704905,0.7333735682824183,1.3881084851388417,0.06749736807540631,1.3859000807361943,0.0,0.19295004036809718,0.5676931733531612,0.77180016040802,0.8046252310276031,0.01848921598770965,0.7718001614723886,4.0978193301584774e-08,0.0,1.0108271737893422,21960,21833
pretrain,,916,0.29111238240572923,0.02401798321603284,168341.7123279964,0.49807922127434895,1.6799297116696827,0.09571481683765402,1.3960778864455363,0.0,0.19803894322276827,0.583296534206186,0.7921557252605756,0.8055050283670425,0.008767185997797874,0.792155772891073,6.058031594887343e-08,0.0,0.9346604645252228,21984,21857
pretrain,,917,-0.2463191145280191,0.023969947249600776,87713.76100522757,0.4037476066012113,0.9672590976314883,0.08853929000758602,1.3943821562986287,0.0,0.19719107814931444,0.5941150082009179,0.7887642830610275,0.8157353430986405,0.02420931875868158,0.7887643125972578,5.703242047146636e-08,0.0,0.9675762131810188,22008,21881
pretrain,,918,-0.006146643111151662,0.023922007355101575,110493.39385879641,0.5174980939122005,1.1605262864381072,0.08426263422336495,1.3938076608548204,0.0,0.19690383042741036,0.5921817922166415,0.7876152818401655,0.8231415420770645,0.021234090128155775,0.7876153217096413,6.248730990051261e-08,0.0,0.9907175625363985,22032,21905
pretrain,,919,0.2869904923026139,0.023874163340391368,165525.7600941726,0.5698518020633077,1.3668259777128693,0.0907282785155249,1.3839108830628295,0.0,0.19195544153141478,0.585522398352623,0.7678217614690462,0.8025808244943619,0.0266575236424249,0.7678217661256591,5.3351478864390366e-08,0.0,0.9855120951930681,22056,21929
pretrain,,920,0.06713551009886157,0.023826415013710585,120770.95555233888,0.5271810215587417,1.1054202004202773,0.08737569799165475,1.400007921714513,0.0,0.20000396085725655,0.5927138349839619,0.8000158245364825,0.8249196022748947,0.017829399802770703,0.800015843429026,4.8694866009816686e-08,0.0,0.9768713687856992,22080,21953
pretrain,,921,0.23148664472659305,0.023778762183683164,153000.42206388921,0.5422688298526087,1.457460289528327,0.09576698918748049,1.3878160051424941,0.0,0.19390800257124716,0.5802704612059253,0.7756319840749105,0.8217308789491653,0.02730394567138761,0.7756320102849886,5.140013629538013e-08,0.0,0.9164634818832079,22104,21977
pretrain,,922,-0.39114675830193085,0.023731204659315802,77522.13134312771,0.5568580432750639,1.2862874081092222,0.08432712029814475,1.394515819271051,0.0,0.19725790963552536,0.5924870797566004,0.7890316198269526,0.8062667548656464,0.013021091273596647,0.7890316385421015,5.774199960765595e-08,0.0,0.9767297481497129,22128,22001
pretrain,,923,0.22506294558076115,0.023683742249997166,144477.85987543574,0.2973404486353199,0.620928920672408,0.06899123489104325,1.4017727703432599,0.0,0.20088638517162982,0.5391539250101363,0.8035455271601677,0.8241981416940689,0.011039418718184892,0.8035455406865193,4.802963563902788e-08,0.0,0.9802998056014379,22152,22025
pretrain,,924,-0.32976058458182733,0.023636374765497174,81373.6367179463,0.4857687402538778,1.3640873820121788,0.0840511237488155,1.39387390168295,0.0,0.1969369508414751,0.5828575608985764,0.7877478078007698,0.8187003016471863,0.020625523403186206,0.7877478033659004,5.712111790974935e-08,0.0,0.956003800034523,22176,22049
pretrain,,925,0.27542508937461063,0.02358910201596618,160091.40963018985,0.40678979899911655,1.1752506805051641,0.08327647967726268,1.3921378660126635,0.0,0.19606893300633169,0.5925042661173003,0.7842757304509481,0.8132621854543686,0.022305316944349275,0.7842757320253266,7.093573621090125e-08,0.0,0.9911686157186826,22200,22073
pretrain,,926,-0.019157633040725732,0.023541923811934245,109313.7722622533,0.472427980553004,1.030484459868499,0.08696651514765456,1.3954436500955907,0.0,0.19772182504779526,0.5910394010799271,0.7908872639139494,0.8131492763757706,0.015596142306988532,0.7908873001911809,6.98048443307601e-08,0.0,0.9988982354601225,22224,22097
pretrain,,927,-0.12275600737108576,0.02349483996431038,96188.46230168715,0.6001611491886988,1.0190288150949136,0.06927523407058186,1.4000239774496073,0.0,0.20001198872480366,0.5933392665215901,0.800047958890597,0.8268560647964478,0.01895865515505332,0.8000479548992144,4.372781238955644e-08,0.0,0.9930738831559817,22248,22121
pretrain,,928,0.047560118232654734,0.023447850284381757,118104.7542270622,0.5016074107871169,1.3047806498727625,0.08811159659285979,1.398200197056645,0.0,0.19910009852832275,0.5918648913502693,0.7964003458619118,0.8236180186271668,0.018576916918229224,0.7964003941132908,6.670043578571594e-08,0.0,0.9709620525439581,22272,22145
pretrain,,929,0.24706036559908187,0.023400954583812996,154381.24210308798,0.5335369604151873,1.3960623633914755,0.08766045541019911,1.396131697199529,0.0,0.1980658485997646,0.5902617616312844,0.7922633637984594,0.8119049549102784,0.012622194529283487,0.7922633943990581,6.607955403229819e-08,0.0,0.9762072786688805,22296,22169
pretrain,,930,0.059115829286327144,0.02335415267464537,117952.52699357798,0.4765718362427183,0.9283614909542455,0.07757121886087648,1.392926497207511,0.0,0.19646324860375555,0.5447939581104687,0.7858529637257258,0.8074311345815659,0.020100733756734924,0.785852994415022,6.279775070320663e-08,0.0,1.0243865524729092,22320,22193
pretrain,,931,0.22325070032311842,0.02330744436929608,147443.87732956404,0.6226374004036188,1.3101797681834015,0.08210428221056018,1.405139197440197,0.0,0.20256959872009853,0.590518478836332,0.8102783933281898,0.8328913182020188,0.018170203639661396,0.8102783948803941,5.157753117194611e-08,0.0,1.009966142475605,22344,22217
pretrain,,932,0.16651667954904187,0.023260829480557483,138113.55817813755,0.8421247444292974,1.6527513162898162,0.09120120228719719,1.3970476845722821,0.0,0.19852384228614114,0.5743000475423676,0.7940953448414803,0.8193520218133926,0.02121657235738901,0.7940953691445646,6.403951421004213e-08,0.0,0.9982062503695488,22368,22241
pretrain,,933,0.021186258061001564,0.02321430782159637,114280.28299713753,0.7711726440161112,1.562978155485221,0.08647679721628594,1.3953886852111845,0.0,0.19769434260559224,0.5914326193077224,0.7907773231466612,0.8181232124567032,0.022414060796493558,0.790777370422369,6.412821150029539e-08,0.0,0.990275094906489,22392,22265
pretrain,,934,0.05583340207672079,0.023167879205953177,118744.78117106453,0.7254024752792679,1.8680626364158717,0.08502027022402718,1.39450065159638,0.0,0.19725032579819005,0.5897756953324591,0.7890012760957082,0.8120742350816726,0.01976164606433507,0.7890013031927601,4.3062581926249045e-08,0.0,0.9910775125026703,22416,22289
pretrain,,935,0.06957937438386934,0.023121543447541273,121780.24191584323,0.56025731626765,1.3677832792380027,0.09105779846878025,1.4039256035882446,0.0,0.2019628017941224,0.5901514355625426,0.8078511829177538,0.8303107976913452,0.019607120102043303,0.8078512071764893,5.787504573732486e-08,0.0,0.9521439795692762,22440,22313
pretrain,,936,0.009741149607721072,0.02307530036064619,113034.0292441231,0.5310668454926816,1.3909155856152728,0.0879745973719163,1.3989169189396005,0.0,0.1994584594698002,0.5889482604605811,0.7978338152170181,0.8103587806224823,0.014463749942841757,0.7978338378792008,4.927139901633737e-08,0.0,0.9542938247323036,22464,22337
pretrain,,937,-0.07288479703626641,0.023029149759924896,101698.92303233694,0.5363063660805069,1.212833409091191,0.07465851263618777,1.4058380224963738,0.0,0.20291901124818698,0.5809747528816973,0.8116760154565176,0.8426075041294098,0.019545710390273592,0.8116760449927477,6.52812775688479e-08,0.0,0.9660014907519022,22488,22361
pretrain,,938,-0.3626494456855626,0.022983091460405045,79819.63095895603,0.34477526006022735,0.8519340502896479,0.09152067580086955,1.3906556365434966,0.0,0.1953278182717484,0.5930666721292904,0.781311238805453,0.8175641804933548,0.03741557912637534,0.7813112730869934,6.72769688662515e-08,0.0,0.937549851834774,22512,22385
pretrain,,939,0.21092301097305377,0.022937125277484236,143746.52293086675,0.4673277588915967,1.5872765026986593,0.0778399900487727,1.4001058990667972,0.0,0.2000529495333987,0.591721097273486,0.8002117425203323,0.8256515294313431,0.01766095936403177,0.8002117981335944,7.264316087551848e-08,0.0,1.0031852076450984,22536,22409
pretrain,,940,0.07427081402952593,0.02289125102692927,119898.5396384233,0.3765928249451376,0.7410875228898866,0.07640889213273867,1.4046120476864632,0.0,0.20230602384323168,0.5938749228205,0.8092240765690804,0.8256632089614868,0.009544708756161945,0.8092240953729265,5.144448496826234e-08,0.0,0.9862826491395632,22560,22433
pretrain,,941,0.27807915019166457,0.022845468524875408,159835.6741659143,0.5820648685275089,1.3193319158362486,0.0802319100739421,1.4045623221345955,0.0,0.2022811610672978,0.5926502836602074,0.8091246237357458,0.8249498993158341,0.010181632634585934,0.809124644269191,5.672197966877235e-08,0.0,0.9870337843894958,22584,22457
pretrain,,942,0.24847449190004067,0.02279977758782566,150719.97744132922,0.34349376502047696,0.671012541917818,0.07336954625327684,1.4011047575179312,0.0,0.2005523787589655,0.592475529227938,0.8022095312674841,0.815334239602089,0.010238198073418634,0.8022095150358619,6.235426380785114e-08,0.0,0.9842041532198588,22608,22481
pretrain,,943,-0.16553358527010148,0.022754178032650008,95209.62412598278,0.41872090114546673,1.1144640002399684,0.096016331161191,1.4023533032408784,0.0,0.2011766516204391,0.5929326436349324,0.8047065734863281,0.8196148127317429,0.010438947671928905,0.8047066064817564,5.9427250083861814e-08,0.0,0.9361756717165312,22632,22505
pretrain,,944,0.34551830830349084,0.022708669676584706,183392.70743666322,0.6438680113115837,1.4292289866932792,0.09100311606295712,1.3894729760608502,0.0,0.19473648803042512,0.5787965479706014,0.7789458980162939,0.8074771165847778,0.020495017475663985,0.7789459521217005,7.113530520186373e-08,0.0,1.01072342445453,22656,22529
pretrain,,945,-0.023888468474345323,0.022663252337231536,108144.78283245342,0.3295315257938845,1.1701099416507137,0.08266846680614863,1.3927052956784056,0.0,0.19635264783920278,0.5826140131269182,0.7854105780522028,0.8019347339868546,0.015805025103930226,0.7854105913568109,5.375061712387108e-08,0.0,0.9970867112278938,22680,22553
pretrain,,946,-0.23467883009395807,0.022617925832557072,88550.11431730023,0.5387854968153295,0.9896665729582306,0.08781234240360065,1.3978675079665013,0.0,0.19893375398325072,0.5739703082612582,0.7957349916299185,0.8147614270448684,0.013744993404329739,0.7957350159330026,5.446019627856439e-08,0.0,1.040590576827526,22704,22577
pretrain,,947,0.14865450176763945,0.022572689980891958,133611.1724551469,0.6324503188509316,1.1192316392702715,0.08575424451532121,1.3911826662896647,0.0,0.19559133314483224,0.5858814695051737,0.7823653096954027,0.8162860751152039,0.023346713573957855,0.7823653325793288,5.446019624155696e-08,0.0,1.0391543979446094,22728,22601
pretrain,,948,0.17874321197579304,0.022527544600930174,139560.49938691733,0.5558464853536514,1.3785019396139038,0.08726805176343516,1.3972882125526667,0.0,0.19864410627633333,0.59068470874003,0.7945764139294624,0.8215817749500275,0.02008659300486262,0.7945764251053333,7.326404257342507e-08,0.0,1.0006993388136227,22752,22625
pretrain,,949,0.1998199732923518,0.022482489511728317,137441.98094472237,0.540284135112805,1.1613326075885972,0.060500243536174836,1.3864656654851775,0.0,0.19323283274258887,0.5745580866932869,0.772931307554245,0.8093976467847824,0.026423412166209213,0.7729313309703555,6.953875221945201e-08,0.0,1.0337635949254036,22776,22649
pretrain,,950,0.1470038495542439,0.02243752453270486,131146.49940644536,0.3727182841726712,1.0985747353306832,0.07540841216912225,1.397313862861622,0.0,0.19865693143081098,0.5940742407526289,0.7946277136603991,0.815034368634224,0.01460763876934445,0.7946277257232438,4.7541800015279044e-08,0.0,1.0138253246744473,22800,22673
pretrain,,951,0.16424895434587972,0.02239264948363945,133906.50971204683,0.8315822522909868,1.468031117612762,0.07413446850190138,1.3984974131342909,0.0,0.19924870656714555,0.5903916358947754,0.7969947954018911,0.8227711141109466,0.01738326307770234,0.7969948262685821,5.029141901073212e-08,0.0,1.0131607453028362,22824,22697
pretrain,,952,0.15746358681139194,0.022347864184672172,134603.63540325104,0.5628887542213002,1.306828730393733,0.08301202350288593,1.3908108672614963,0.0,0.19540543363074817,0.5753605940512247,0.7816217268506686,0.8012553066015243,0.019705413037647394,0.7816217345229926,6.913961397847501e-08,0.0,0.9756346866488457,22848,22721
