stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,911,0.15303174178564413,0.024259610879218737,129477.14925526561,0.5498358316771307,1.5592165561575697,0.06219267028244576,1.4007483899948143,0.0,0.20037419499740716,0.58987461615886,0.8014967615405718,0.8186275959014893,0.011200573157055067,0.8014967799896285,6.155598734440086e-08,0.0,0.9178904195626577,21864,21737
pretrain,,912,0.16635413301486923,0.024211091657460302,132128.97269186232,0.7053793998308086,1.9026049381317085,0.06400799024115983,1.39799373415077,0.0,0.19899686707538508,0.5892589784094265,0.795987439652284,0.8126167476177215,0.009863167472778721,0.7959874683015403,5.880636829343663e-08,0.0,0.9806992610295614,21888,21761
pretrain,,913,-0.08599929784299369,0.024162669474145377,98606.6661817907,0.6779854652192016,1.7996816282580006,0.05989089878059933,1.399256709430899,0.0,0.19962835471544949,0.5850315221718378,0.7985134000579516,0.8185478955507278,0.01155008364172518,0.7985134188617978,5.995943428797428e-08,0.0,1.0273209710915883,21912,21785
pretrain,,914,0.17026919065635285,0.024114344135197086,131801.29896440188,0.2830710985599598,0.8346749992846989,0.059177454596540724,1.4047150026918167,0.0,0.20235750134590838,0.5816553868353367,0.8094299832979838,0.8244412958621978,0.010985921103254904,0.8094300053836335,6.820829140385953e-08,0.0,0.8796170999606451,21936,21809
pretrain,,915,0.04828811846462236,0.024066115446926693,118506.30577889811,0.7928677244830227,1.759263272556064,0.08989577363709567,1.3869090637724313,0.0,0.19345453188621575,0.5533256530761719,0.7738181203603745,0.8016511768102645,0.01798528472807078,0.7738181275448629,5.029141906624327e-08,0.0,1.0333854133884113,21960,21833
pretrain,,916,0.25522730188882814,0.02401798321603284,146598.93075850754,0.5526849553062586,1.539447106546485,0.05219956899704753,1.4056165834356633,0.0,0.20280829171783163,0.5911934546061924,0.8112331405282021,0.829535785317421,0.013587126272285604,0.8112331668713262,7.423971382092276e-08,0.0,0.9815218100945154,21984,21857
pretrain,,917,-0.20754050042508435,0.023969947249600776,87434.28136355805,0.4029234938233596,0.7758974533711748,0.053186955438895685,1.3977325932521907,0.0,0.19886629662609526,0.5911034856523787,0.7954651589194933,0.8186882585287094,0.02650635748477958,0.7954651865043809,6.874047573749802e-08,0.0,0.9715700720747312,22008,21881
pretrain,,918,0.06497897223428879,0.023922007355101575,117339.65778684398,0.758748739287124,1.91528805431072,0.06899519739509691,1.4021053450359473,0.0,0.20105267251797376,0.576008505853159,0.8042106727759043,0.8231157720088959,0.018772930205285306,0.8042106900718949,5.472628838987248e-08,0.0,0.9649509191513062,22032,21905
pretrain,,919,0.29298950708590016,0.023874163340391368,164741.70816700606,0.8379849553232762,1.6040541702378464,0.0833330575377891,1.400142378661604,0.0,0.20007118933080212,0.5686466560832091,0.8002847408254942,0.8181817829608917,0.01886557861721382,0.8002847573232083,5.339582764829487e-08,0.0,1.0341617912054062,22056,21929
pretrain,,920,0.1829355101642639,0.023826415013710585,133311.77485765552,0.566805760316218,1.4722635455290356,0.055786003166235665,1.3975745875033594,0.0,0.19878729375167972,0.5877327929650034,0.7951491499940554,0.808449998497963,0.013346713423878243,0.7951491750067188,4.9493142565785554e-08,0.0,0.9892163549860319,22080,21953
pretrain,,921,-0.04493143696924291,0.023778762183683164,101714.39787718051,0.5003954008326882,1.4418172488842966,0.051488711410126696,1.396448962079982,0.0,0.198224481039991,0.5903114527463913,0.7928978900114695,0.8061950206756592,0.009957259440325605,0.792897924159964,6.607955412481677e-08,0.0,0.9525516827901205,22104,21977
pretrain,,922,-0.20686903521646938,0.023731204659315802,88082.04749329062,0.6555323117346606,1.4729992500978921,0.059636591275869205,1.4019387128230718,0.0,0.20096935641153588,0.5916427847530161,0.803877388437589,0.8193313658237458,0.013586048117955999,0.8038774256461432,7.180053560965997e-08,0.0,0.959093747039636,22128,22001
pretrain,,923,0.20997799171258785,0.023683742249997166,136879.37390683492,0.3083196892308105,0.7485760817208772,0.049543122256316914,1.3901349767332984,0.0,0.1950674883666493,0.594578029853957,0.7802699456612269,0.8073734402656555,0.018176393416178882,0.780269953466597,6.421690893857838e-08,0.0,0.9905523955821991,22152,22025
pretrain,,924,-0.3082398980031739,0.023636374765497174,80883.01793613828,0.5020008055539343,1.3324783933382711,0.05990535552997881,1.4017344083903092,0.0,0.20086720419515458,0.5922406166791916,0.803468773762385,0.823450356721878,0.012736856713076582,0.8034688167806182,7.122400258463557e-08,0.0,1.0064436097939808,22176,22049
pretrain,,925,0.42214331935847516,0.02358910201596618,200789.86717819428,0.545717380612328,1.3973640419643412,0.06651965053188301,1.397233911036026,0.0,0.19861695551801298,0.5711035079189709,0.7944677844643593,0.8297854721546173,0.023375746961482872,0.7944678220720517,6.439430372262578e-08,0.0,1.0382420445481937,22200,22073
pretrain,,926,0.1139265690946587,0.023541923811934245,120988.61076016157,0.2948731299210146,0.5650699521090071,0.04962446045857901,1.4029604381482514,0.0,0.2014802190741258,0.5913553865892547,0.8059208964308103,0.8152402848005295,0.008242897301180704,0.805920876296503,4.798528696614568e-08,0.0,0.9919057786464691,22224,22097
pretrain,,927,0.060303884353143586,0.02349483996431038,115213.28900575326,0.29699032845544443,1.0129429113273836,0.059783903264205046,1.4029631748618112,0.0,0.20148158743090575,0.5922982671431132,0.8059263080358505,0.8227174580097198,0.013853248004925496,0.8059263497236229,6.741001490340182e-08,0.0,0.9024967576066653,22248,22121
pretrain,,928,0.12445347918788428,0.023447850284381757,123293.25149733767,0.47731197131977005,1.317525589718169,0.0537267672234736,1.4053564124873705,0.0,0.2026782062436853,0.5860396123358181,0.8107128143310547,0.8279318422079086,0.015192829905294306,0.8107128249747412,5.3928011926422194e-08,0.0,0.9979609747727712,22272,22145
pretrain,,929,0.29570298173830645,0.023400954583812996,157269.089516823,0.5041584448633095,1.403271403007427,0.05703680045297136,1.3988937500952965,0.0,0.19944687504764827,0.5909053097878183,0.7977874974409739,0.8251067250967026,0.020578491853369994,0.797787500190593,4.0978193283081055e-08,0.0,0.9505931958556175,22296,22169
pretrain,,930,0.21397099468769237,0.02335415267464537,140102.1499019171,0.1962708479606431,0.5695090462108983,0.06022007000253976,1.3990267764422153,0.0,0.19951338822110778,0.5873626438634736,0.798053540289402,0.8096704393625259,0.01161358034334751,0.798053552884431,5.587935443992128e-08,0.0,0.8756633003552755,22320,22193
pretrain,,931,0.1466522312507222,0.02330744436929608,126838.89077117565,0.4975379987746287,1.1860158342320417,0.0541217049711074,1.404915252700448,0.0,0.20245762635022405,0.5907062866858073,0.8098304842909178,0.8251445382833481,0.009051719766937909,0.8098305054008961,6.226556636956815e-08,0.0,0.9758268470565478,22344,22217
pretrain,,932,0.06414468496837569,0.023260829480557483,115661.07109431172,0.7011191862027077,1.6399420376802953,0.05938347887122077,1.4065891542649338,0.0,0.203294577132467,0.5902964621782303,0.8131782859563828,0.8256728261709213,0.014387676536416694,0.813178308529868,6.692217926114925e-08,0.0,1.0057068467140198,22368,22241
pretrain,,933,0.06258195113755965,0.02321430782159637,114353.4217560822,0.7351060565445694,1.5643266422962774,0.052446772709911806,1.4001807350487934,0.0,0.20009036752439682,0.5808240106063229,0.800361434618632,0.8218565374612808,0.015475355464400192,0.8003614700975872,6.279775072171034e-08,0.0,0.9541214853525162,22392,22265
pretrain,,934,0.17969766622531028,0.023167879205953177,135413.73804700747,0.9009613406827505,1.9275328021837312,0.06818735371633379,1.4058577314994876,0.0,0.20292886574974375,0.5848521004830087,0.8117154364784559,0.82496956884861,0.012107221587342738,0.8117154629989748,7.299795031408725e-08,0.0,0.9792794634898504,22416,22289
pretrain,,935,0.2038477173868063,0.023121543447541273,137234.03378142888,0.4628606084858949,1.16644643336564,0.05622505457870933,1.406095928778606,0.0,0.20304796438930292,0.5916942762477058,0.8121918241182963,0.8220381408929824,0.0077004073728663336,0.8121918575572115,6.572476453821825e-08,0.0,0.9589178785681725,22440,22313
pretrain,,936,0.1250275507520704,0.02307530036064619,124912.59111832689,0.3152674489169987,1.2208173382803473,0.06201053412290151,1.4077515970871206,0.0,0.2038757985435604,0.5860121223543371,0.8155032073458036,0.8318072974681854,0.009172960477233842,0.8155031941742413,5.299668946282902e-08,0.0,0.8711557512482008,22464,22337
pretrain,,937,0.010440913900538994,0.023029149759924896,108948.70225654812,0.603503785747295,1.4478394639093788,0.0597466060856067,1.3970921080603842,0.0,0.19854605403019207,0.5931070361818587,0.7941842079162598,0.8201607495546341,0.02341122914101671,0.794184216120768,5.6189795298126434e-08,0.0,0.9377530564864477,22488,22361
pretrain,,938,-0.1390206177239504,0.022983091460405045,93235.06339012063,0.3448642530901269,1.1659918937664147,0.055385632032539746,1.4042832670467238,0.0,0.20214163352336204,0.5914806015789509,0.8085665206114451,0.8204279989004135,0.010146836667643173,0.808566534093448,6.705522540932189e-08,0.0,0.9600395411252975,22512,22385
pretrain,,939,0.1747140194264303,0.022937125277484236,132098.18857563162,0.3641879145699713,1.2689438471997252,0.056894440844085035,1.4033987285081473,0.0,0.20169936425407373,0.5775949962969338,0.806797444820404,0.8168952375650406,0.008817021276884123,0.8067974570162949,5.5480216198944277e-08,0.0,0.909800169368585,22536,22409
pretrain,,940,0.2334502874863589,0.02289125102692927,141928.7334926035,0.42060008473632277,1.2571361937627632,0.05164229046356064,1.4001035287177988,0.0,0.20005176435889946,0.5842118257922786,0.8002070362369219,0.8157382428646087,0.01206646829867922,0.8002070574355976,5.490368321092731e-08,0.0,0.9855782439311346,22560,22433
pretrain,,941,0.3580267358622977,0.022845468524875408,174770.16292706766,0.5423916412023513,1.611326938766255,0.058161014461689725,1.4036990587954365,0.0,0.20184952939771827,0.5854422481996673,0.8073980982104937,0.8228650718927384,0.015449076687744307,0.8073981175908728,5.166622859172539e-08,0.0,0.9170987953742346,22584,22457
pretrain,,942,0.21884228028233935,0.02279977758782566,140492.88769780862,0.5936898950341317,1.269210610477344,0.05781493017363603,1.3971629201744993,0.0,0.19858146008724967,0.5866746939718723,0.7943258360028267,0.8138170748949051,0.019397732492937178,0.7943258403489987,4.798528696614568e-08,0.0,0.9978535721699396,22608,22481
pretrain,,943,0.10102206928347218,0.022754178032650008,119975.85008562096,0.5589282920106314,1.566697834772742,0.054564046572162093,1.3995121431403925,0.0,0.19975607157019634,0.5895324386656284,0.7990242516001066,0.8204943358898162,0.012932356275384482,0.7990242862807851,5.1000998035899414e-08,0.0,0.9880685086051623,22632,22505
pretrain,,944,0.35876258215073775,0.022708669676584706,188220.49246565747,0.7953985402536775,1.654947496737475,0.09162136697544816,1.3998521189870576,0.0,0.19992605949352896,0.5725129289286477,0.7997042263547579,0.8322412341833114,0.02472315947504096,0.7997042379741158,5.5435867507558356e-08,0.0,1.0291240438818932,22656,22529
pretrain,,945,0.10330352089863064,0.022663252337231536,120381.57239491523,0.4383633000089402,1.553156641944167,0.05500379582696759,1.3992023032513403,0.0,0.19960115162567016,0.5852253937295504,0.7984046041965485,0.8166278690099716,0.013935860578621633,0.7984046065026806,5.1621879918843185e-08,0.0,0.9303145681818327,22680,22553
pretrain,,946,0.023723866581261622,0.022617925832557072,109569.54367703016,0.48048751777717164,0.9322751518196907,0.05301146504430631,1.397986009229152,0.0,0.19899300461457603,0.5898975719298636,0.7959719921151797,0.8187133461236954,0.01828535964998142,0.7959720184583038,5.171057717208901e-08,0.0,0.9833769425749779,22704,22577
pretrain,,947,0.06490948155523805,0.022572689980891958,114931.61802512304,0.50826389718182,1.282656526215594,0.054173272864264176,1.398225181736052,0.0,0.19911259086802602,0.5886730658156532,0.7964503392577171,0.8228360801935196,0.024363604002795088,0.7964503634721041,6.590215930376193e-08,0.0,0.9872963130474091,22728,22601
pretrain,,948,0.1569466432011211,0.022527544600930174,129405.94108603876,0.3096157227143101,0.9433804891610839,0.0585760910328888,1.4041522159684625,0.0,0.20207610798423137,0.5742679198405571,0.8083044265707334,0.8243256360292435,0.009931625915959691,0.8083044319369254,4.625568781705761e-08,0.0,0.874167670806249,22752,22625
pretrain,,949,0.20818624914196746,0.022482489511728317,137935.63608901785,0.3139473804803661,0.7468393279897122,0.05569828103669581,1.4035441867475,0.0,0.20177209337374993,0.5690494195691176,0.8070883676409721,0.8166726052761077,0.00831726972953907,0.8070883734949996,4.550176017451927e-08,0.0,0.8729351088404655,22776,22649
pretrain,,950,0.28373119165820954,0.02243752453270486,153512.51806026595,0.20945832935025877,0.3921592774738734,0.054046777978206256,1.4082579585679227,0.0,0.20412897928396148,0.5826920976064034,0.8165159126122793,0.8245017498731613,0.0077045478899664555,0.8165159171358459,6.040292127584834e-08,0.0,0.9051127210259438,22800,22673
pretrain,,951,0.055148630356709,0.02239264948363945,114834.0685118018,0.7311846951742575,1.5193471852549643,0.061691382366300666,1.4021247769262464,0.0,0.20106238846312321,0.5897703309144293,0.8042495474219322,0.8187484920024872,0.013304412088073612,0.8042495538524929,4.811833294778486e-08,0.0,0.9645125245054563,22824,22697
pretrain,,952,0.13077776537099225,0.022347864184672172,124680.98637037558,0.48188839036541875,1.3908422391734596,0.055979436215763685,1.4016872319348508,0.0,0.2008436159674256,0.5932480788656643,0.8033744543790817,0.8199359118938446,0.017240233030972423,0.8033744638697021,5.4548893587321366e-08,0.0,0.9511934444308281,22848,22721
pretrain,,953,0.2369496425130602,0.022303168456302827,144059.78872589546,0.289803531172257,1.2113943621735168,0.057411771960366086,1.4040462135647733,0.0,0.20202310678238675,0.583097408924784,0.8080924029151598,0.8193778753280639,0.00842926995780949,0.8080924271295468,5.561326227310204e-08,0.0,0.91008410602808,22872,22745
pretrain,,954,0.22958506426389816,0.022258562119390223,142595.38723220848,0.4513057952941355,1.3864177378364417,0.05760831563409252,1.3970940584494242,0.0,0.19854702922471223,0.5851268683161055,0.7941880896687508,0.8169902175664902,0.016257094824280522,0.7941881168988486,4.745310255849233e-08,0.0,0.9421063785751661,22896,22769
pretrain,,955,0.11634543290062573,0.02221404499515144,122547.82068823253,0.7052597787721325,1.4590394854714395,0.056372153285926006,1.4038896328060044,0.0,0.2019448164030023,0.591386720005955,0.8077792401115099,0.8199151068925857,0.011261116284252552,0.8077792656120089,6.089075686258975e-08,0.0,0.9705055927236875,22920,22793
pretrain,,956,0.11230089164159919,0.022169616905161137,121734.05034962144,0.4828608491429618,1.2892225426839676,0.055196881569960665,1.4085694556567994,0.0,0.20428472782839976,0.5901744514703751,0.8171389053265253,0.8349508225917815,0.011672884506290193,0.8171389113135991,5.317408417286155e-08,0.0,0.9365308408935865,22944,22817
pretrain,,957,0.03272287499349131,0.022125277671350814,111704.38084255863,0.6681678381528822,1.651774032477526,0.06004757297274226,1.4018458064113346,0.0,0.20092290320566727,0.5844679533370903,0.8036915908257166,0.8265540778636933,0.025448494091284832,0.8036916128226688,5.6056749279479824e-08,0.0,0.9702365224560102,22968,22841
pretrain,,958,-0.047391723739097565,0.022081027116008112,104466.10352781111,0.7343151129136678,1.7565511800139504,0.0751195198593303,1.3994475648339304,0.0,0.1997237824169653,0.5791289322078228,0.7988951131701469,0.8170003831386566,0.012105858932824494,0.7988951296678611,5.5524564908833916e-08,0.0,1.0414568955699604,22992,22865
pretrain,,959,-0.041862680713660325,0.022036865061776097,101859.87520406672,0.4029475754874065,1.316298733282831,0.05010152938860854,1.3998316543708953,0.0,0.19991582718544776,0.587278242622103,0.799663302799066,0.8136623650789261,0.009747104465483464,0.7996633087417909,5.96933421951699e-08,0.0,0.9472714985410372,23016,22889
pretrain,,960,0.19856869259110926,0.021992791331652543,136739.03126094685,0.5028081137461494,1.2285132241308476,0.0584260184581736,1.4061756640938776,0.0,0.2030878320469388,0.5874310050691878,0.812351313730081,0.8240868389606476,0.009877643073527103,0.8123513281877551,5.685502583544869e-08,0.0,0.9592279121279716,23040,22913
pretrain,,961,0.08029863530009569,0.021948805748989237,121026.10442627092,0.8689008638018031,1.6843992711265814,0.07786111832897476,1.3979541882872581,0.0,0.1989770941436291,0.5861339494585991,0.7959083765745163,0.8202203333377838,0.01787924077406625,0.7959083765745163,6.315254030830886e-08,0.0,1.0363225837548573,23064,22937
pretrain,,962,0.01199878081224217,0.02190490813749126,108346.61439717929,0.38966892639432,1.1457776855720507,0.05419787194462992,1.4089409712968128,0.0,0.20447048564840645,0.5825685778898853,0.8178819144765536,0.8289755880832672,0.00774107088143589,0.8178819425936256,6.51925802230835e-08,0.0,0.9409991552432379,23088,22961
pretrain,,963,-0.013298662417827638,0.021861098321216278,104934.54000923295,0.48850718676666277,1.0576514567012285,0.050269665198170166,1.3905548807233572,0.0,0.1952774403616786,0.5931349524429865,0.7811097403367361,0.8036975771188736,0.017522297312371236,0.7811097614467144,6.581346197650124e-08,0.0,1.0184181928634644,23112,22985
pretrain,,964,0.09460853139164675,0.021817376124573844,119775.41854716688,0.6276652178887058,1.3378484026394142,0.05874634798482284,1.404462823599932,0.0,0.20223141179996587,0.5937557848436492,0.8089256137609482,0.8283029913902282,0.01432206925479926,0.8089256471998635,7.35301347217406e-08,0.0,0.98931056757768,23136,23009
pretrain,,965,0.24301526112834834,0.021773741372324695,147449.19154262476,0.6596239096102688,1.8320901759472459,0.06565418475789417,1.4016097865200468,0.0,0.2008048932600234,0.5883553741233689,0.8032195617755254,0.8209216892719269,0.015625829663802146,0.8032195730400936,4.567915492155924e-08,0.0,0.9799156139294306,23160,23033
pretrain,,966,0.04455164279136677,0.02173019388958005,113016.72634121699,0.6575707094313036,1.7964408901560722,0.05885298116342136,1.4007335091009736,0.0,0.2003667545504868,0.5948110339897019,0.8014670039216677,0.831183698773384,0.025959022275683294,0.8014670182019472,6.377342198771174e-08,0.0,1.006450578570366,23184,23057
pretrain,,967,0.15948110444585223,0.02168673350180089,134726.88234090805,0.8547231249060642,1.7649832003635295,0.08189710742069024,1.394648221210532,0.0,0.1973241106052661,0.5437622615801436,0.789296418428421,0.8084349751472473,0.015228916531754509,0.7892964424210644,4.927139903484109e-08,0.0,1.0143404975533485,23208,23081
pretrain,,968,0.12055783051976934,0.021643360034797283,123085.54129801161,0.3855828301371174,0.9094689587650534,0.05583254935149374,1.4034887620336598,0.0,0.2017443810168299,0.5938623494335583,0.8069775054852167,0.8207747370004654,0.010987667979489345,0.8069775240673197,6.310819163542665e-08,0.0,0.9493304863572121,23232,23105
pretrain,,969,-0.03668208950246104,0.02160007331472769,103230.10182753754,0.49068490832851297,1.3536668561580265,0.05664366576787614,1.4022677229451281,0.0,0.2011338614725641,0.5868691062288625,0.8045354212323824,0.8190407574176788,0.01138052549066981,0.8045354458902564,5.2863643296152674e-08,0.0,0.9470453957716624,23256,23129
pretrain,,970,0.0011372679870558962,0.021556873168098234,107734.73441566869,0.5267344840119547,1.3950193074308965,0.058880818029663884,1.407464645049047,0.0,0.20373232252452347,0.5808082872203417,0.8149292667706808,0.8243181198835373,0.008322496525997803,0.8149292900980937,5.6322841390787914e-08,0.0,0.9754146883885065,23280,23153
pretrain,,971,0.3204948824926594,0.02151375942176204,165263.00045136397,0.5265590987512137,1.2095184960283358,0.0620074997011543,1.403383275338759,0.0,0.2016916376693795,0.5882596362914359,0.8067665422956148,0.8245533853769302,0.012161115846876618,0.806766550677518,4.4215647957794126e-08,0.0,0.9127907529473305,23304,23177
pretrain,,972,0.21904930985787416,0.021470731902918518,141102.51525802174,0.41482522488472373,1.2098296048821509,0.060205084774125915,1.400592024360473,0.0,0.20029601218023652,0.5952487492135592,0.8011840209364891,0.8197695344686509,0.014698518935277101,0.801184048720946,6.840786056135546e-08,0.0,0.994536908964316,23328,23201
pretrain,,973,0.13194452186670944,0.021427790439112675,123762.88467445121,0.4323698852741778,1.0957419721013406,0.05004899793388585,1.393869647756219,0.0,0.19693482387810946,0.5895565758858408,0.7877392545342445,0.8161013215780258,0.016649204705175828,0.7877392955124377,6.013682907202167e-08,0.0,0.9909369051456451,23352,23225
pretrain,,974,-0.05281299255795211,0.021384934858234454,101763.97978636617,0.3925388719516783,1.3910429438910756,0.058455851376856736,1.4055301558581135,0.0,0.20276507792905685,0.5814241774912392,0.8110602870583534,0.8241182267665863,0.011054167316764391,0.8110603117162271,5.57019596743776e-08,0.0,0.8941615149378777,23376,23249
pretrain,,975,0.019062637656342203,0.021342164988517983,109091.7222747905,0.49165733381159304,1.2904508546360356,0.05356460719125413,1.4048955252482775,0.0,0.20244776262413888,0.591435537806579,0.8097910483678182,0.8266382157802582,0.012692271011859308,0.8097910504965554,5.570195976689618e-08,0.0,0.9662940676013628,23400,23273
pretrain,,976,0.42176379045509627,0.021299480658540947,213066.48008327332,1.0308960126399274,1.968499347539133,0.09074927308821755,1.3968232499346847,0.0,0.19841162496734235,0.5693778480802263,0.7936464548110962,0.8199076831340789,0.016675732597587596,0.7936464998693692,6.91839627438758e-08,0.0,1.0658377036452293,23424,23297
pretrain,,977,0.033925790222224306,0.021256881697223864,111934.55311914711,0.6688748557959824,1.56737420965125,0.060579186115621665,1.397353106156169,0.0,0.19867655307808452,0.5840019551771027,0.7947061732411385,0.8194382071495057,0.023848189918881303,0.7947062123123377,5.4238452803131075e-08,0.0,0.959650069475174,23448,23321
pretrain,,978,0.29633455824369287,0.021214367933829418,158576.3814938982,0.8026806827322988,1.5795495924500236,0.06087875669590343,1.392035962038097,0.0,0.19601798101904847,0.5937013626098633,0.7840718900163969,0.8078033536672592,0.017642617149178294,0.7840719240761939,5.1887972011647556e-08,0.0,0.9813212702671686,23472,23345
pretrain,,979,-0.029274614882640916,0.02117193919796176,104407.3177886842,0.5648783457713962,1.5252255541294586,0.059572786387315536,1.4074991145614713,0.0,0.20374955728073563,0.5921282725674766,0.8149982045094172,0.8327466994524002,0.011947982969627178,0.8149982291229424,5.361757106821704e-08,0.0,0.9615677148103714,23496,23369
pretrain,,980,0.234149503626241,0.021129595319565837,145393.56123930388,0.7705097742500407,1.5513484819285581,0.06505177480537822,1.3975623988856871,0.0,0.1987811994428436,0.5925002012934004,0.7951247990131378,0.8185287147760392,0.020550558423515265,0.7951247977713742,5.5169775433257705e-08,0.0,1.0066345185041428,23520,23393
pretrain,,981,-0.1351852872979852,0.021087336128926704,94197.49037388228,0.49067361325085085,1.1012710646960204,0.06132156622319317,1.4054260819795585,0.0,0.20271304098977927,0.5846347202147757,0.8108521327376366,0.827834638953209,0.011130473621977978,0.8108521639591171,6.137859252334603e-08,0.0,0.9481051514546076,23544,23417
pretrain,,982,0.21446772128314384,0.021045161456668852,142222.18598330373,0.7351123498956081,1.577340298230464,0.06867258296426523,1.399781616360304,0.0,0.19989080818015195,0.5842871139092105,0.7995631943146387,0.8180179804563522,0.01173942567533822,0.7995632327206078,7.086921305354821e-08,0.0,0.9890423143903414,23568,23441
pretrain,,983,0.06611403275232505,0.021003071133755512,116190.79659047503,0.5900742300009848,1.3367647650116707,0.06102716902472774,1.4031756102506605,0.0,0.20158780512533017,0.5935152151754923,0.8063511922955513,0.8259558141231537,0.013674685750536705,0.8063512205013207,6.173338214695197e-08,0.0,0.9543082838257154,23592,23465
pretrain,,984,0.11028634933669763,0.020961064991488004,121968.13915017834,0.6032777966066889,1.1799146535878047,0.0581895021058756,1.3919458724336609,0.0,0.19597293621683054,0.5893839044230325,0.7838917275269827,0.8219191819429398,0.030705374688143498,0.7838917448673218,6.053596731299866e-08,0.0,0.9484627023339272,23616,23489
pretrain,,985,0.13679975679731426,0.020919142861505025,124714.90822854568,0.4226897933853612,1.2499367141311177,0.05114290412829045,1.3955648350751115,0.0,0.19778241753755585,0.5834113966141428,0.791129636267821,0.8122554600238799,0.017738048831493172,0.7911296701502231,6.262035593766295e-08,0.0,0.9972526083389918,23640,23513
pretrain,,986,-0.09535160419232162,0.020877304575782015,97353.38232262952,0.46302715536176936,0.9602617278433799,0.056804938721837006,1.3972322410859521,0.0,0.19861612054297614,0.5821778305939265,0.7944644689559937,0.8089182943105697,0.015252458570173858,0.7944644821719042,4.816268167617821e-08,0.0,0.9177883391578993,23664,23537
pretrain,,987,0.04210193329531345,0.02083554996663045,112152.11207055759,0.3761201545816755,0.8743723815088931,0.05520992272649522,1.4043919803752078,0.0,0.2021959901876038,0.5846428275108337,0.8087839409708977,0.824676376581192,0.010502936164864212,0.8087839607504153,5.0646208615834354e-08,0.0,0.9624429096778234,23688,23561
pretrain,,988,0.060084313565507155,0.02079387886669719,114380.38847138801,0.4951069722981421,1.3340821152903375,0.0546999464175823,1.3981886643339834,0.0,0.1990943321669918,0.5869831485407693,0.7963772863149643,0.8176357716321945,0.01299566521208759,0.7963773286679672,6.940570616379797e-08,0.0,0.939757876098156,23712,23585
pretrain,,989,0.13215634694218276,0.0207522911089638,125087.50625445855,0.5066979822220814,1.3940376134228658,0.05700275108714739,1.4057762905556175,0.0,0.20288814527780885,0.589499868452549,0.8115525543689728,0.8282628059387207,0.012853520412815029,0.8115525811112351,6.177773074581931e-08,0.0,0.9884826615452766,23736,23609
pretrain,,990,0.037934352406001,0.02071078652674587,112260.70701137405,0.33461638237265984,1.1761707614613897,0.059401682055495696,1.4031230831696166,0.0,0.2015615415848082,0.5897692984768322,0.806246151526769,0.8180095076560974,0.009015219190105573,0.8062461663392329,4.993662955365963e-08,0.0,0.9405765160918236,23760,23633
pretrain,,991,0.032321367798169444,0.020669364953692378,111451.26378935452,0.43473921960924017,1.1602050294887125,0.0586878831905307,1.4011675338926057,0.0,0.200583766946303,0.5911393676485335,0.8023350338141123,0.8209524631500245,0.015696358668277448,0.8023350677852118,5.880636825642919e-08,0.0,0.949236956735452,23784,23657
pretrain,,992,0.19581646630597818,0.020628026223784995,135863.2645514581,0.3334882746741039,1.1849526280168228,0.0567911680465722,1.4057705644518137,0.0,0.20288528222590685,0.5949756417955672,0.8115410978595415,0.8295363426208496,0.011384438646996554,0.8115411289036274,5.587935440291384e-08,0.0,0.9970481644074122,23808,23681
pretrain,,993,0.19102869711385304,0.02058677017133742,135860.8292771985,0.36247456691550406,1.4440441929069538,0.06076998133725764,1.3970381221512242,0.0,0.19851906107561224,0.5782849644976003,0.794076219201088,0.8147663921117783,0.017339051795828155,0.7940762443024486,5.685502568741896e-08,0.0,0.9043306137124697,23832,23705
pretrain,,994,0.20513708121889404,0.02054559663099475,139744.3591563756,0.7335048071474436,1.4964595596109858,0.06605877373218273,1.39991777121932,0.0,0.19995888560966013,0.584998790706907,0.7998355105519295,0.814655014872551,0.015780633039127124,0.7998355424386404,5.512542663084948e-08,0.0,0.9935619036356608,23856,23729
pretrain,,995,0.1705248034135679,0.02050450543773276,132362.3924233191,0.5141560018426227,1.5418630841025767,0.061644659135684704,1.402389093036098,0.0,0.2011945465180491,0.5902477407029696,0.8047781710823377,0.8221475124359131,0.014992378445203295,0.8047781860721962,6.661173836593666e-08,0.0,0.9133036583662033,23880,23753
pretrain,,996,0.11879833372013718,0.020463496426857294,124935.47688428813,0.8964251996698254,1.975233370219011,0.06732375422643273,1.404826520010829,0.0,0.20241326000541449,0.58577268996409,0.8096530263622602,0.8289853274822235,0.014050099942059755,0.8096530400216579,5.1621879863332033e-08,0.0,1.0137395933270454,23904,23777
pretrain,,997,0.21443544195720712,0.020422569434003578,139258.61430639934,0.3858354427327864,1.1255587845391004,0.05623010497447404,1.4031398768669792,0.0,0.20156993843348966,0.5928892024925776,0.8062797461946806,0.8179693222045898,0.010179453262051759,0.8062797537339584,6.980484447878983e-08,0.0,0.9850637589891752,23928,23801
pretrain,,998,0.08414399653753409,0.02038172429513557,118874.00464191407,0.27191399215909334,1.2756521207062148,0.06219099256705806,1.4034765205745188,0.0,0.2017382602872593,0.5802540345383542,0.8069530005256335,0.8134217321872711,0.0053508703955455475,0.8069530411490371,5.88950656021936e-08,0.0,0.852942667901516,23952,23825
