episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,11,0.0324767227125025,0.8126353621482849,1.4063177108764648,0.03222405176855987,2.9802322387695312e-08,0.0,False,0.951301634311676,0.8262901008142122,3.7967398166656494,0.34558361768722534,0.500036358833313,7
87,12,-0.025790008521922037,0.7861814498901367,1.3930907249450684,0.7241087225990636,0.0,0.0,False,1.009321689605713,0.8766856805220558,4.072757244110107,0.3193247318267822,0.5002366304397583,7
87,13,0.0003687665428704131,0.8233059048652649,1.41165292263031,0.7104629523283011,2.9802322387695312e-08,0.0,False,0.9525877237319946,0.8274071838911693,3.7986433506011963,0.3462236523628235,0.5000318884849548,7
87,14,0.013883472017187044,0.8122206926345825,1.406110405921936,0.3172960079580913,5.960464477539063e-08,0.0,False,0.9434058666229248,0.8194319241389829,3.731125831604004,0.35187655687332153,0.500116765499115,7
87,15,-0.007897019421221273,0.8152374029159546,1.407618761062622,0.32726341637522244,5.960464477539063e-08,0.0,False,0.9592618346214294,0.8332042429529531,3.8277928829193115,0.3428638279438019,0.5000000596046448,7
87,16,0.03300601714059918,0.8087179660797119,1.4043591022491455,0.07789825414773668,1.1920928955078125e-07,0.0,False,0.960706353187561,0.8344589358375086,3.845884084701538,0.34068921208381653,0.4999999701976776,7
87,17,0.02846498434750178,0.805677592754364,1.4028388261795044,0.9215076584382266,2.9802322387695312e-08,0.0,False,0.9909887313842773,0.8607618753369911,3.967113733291626,0.32961246371269226,0.5004271268844604,7
87,18,0.015464977587718911,0.8015415668487549,1.400770664215088,0.5994712451425186,1.1920928955078125e-07,0.0,False,0.9543579816818237,0.8289448104094815,3.7110254764556885,0.35300928354263306,0.5000119209289551,7
87,19,-0.00785779544390659,0.8099719882011414,1.4049859046936035,0.11348918969756966,8.940696716308594e-08,0.0,False,0.9755390882492065,0.8473424858151197,3.8785018920898438,0.33779871463775635,0.5000169277191162,7
87,20,0.01836477123202859,0.7998493313789368,1.399924635887146,0.09552184694087434,2.9802322387695312e-08,0.0,False,0.9605610370635986,0.8343327158559718,3.7857813835144043,0.3456268608570099,0.5001761317253113,7
87,21,0.0012579743013924308,0.7876582741737366,1.393829107284546,0.190203982915982,2.9802322387695312e-08,0.0,False,0.9886301755905151,0.8587132598040074,3.8820273876190186,0.3357768952846527,0.5006843209266663,7
87,22,-0.007002634038076501,0.7887915372848511,1.3943958282470703,0.1995876816574634,5.960464477539063e-08,0.0,False,0.9311131238937378,0.8087545834694985,3.526832342147827,0.3710741698741913,0.5000373721122742,7
87,23,0.021145667016235676,0.8034476637840271,1.401723861694336,0.30936451358712014,2.9802322387695312e-08,0.0,False,0.9278872013092041,0.8059525827144783,3.5213372707366943,0.37293994426727295,0.500007152557373,7
87,24,0.012243091374181,0.7988434433937073,1.3994218111038208,0.360236480861166,8.940696716308594e-08,0.0,False,0.956476092338562,0.8307845779500453,3.7071447372436523,0.35317695140838623,0.5000033378601074,7
88,1,-0.008143099410065023,0.7897577881813049,1.39487886428833,1.1723507727895464,2.9802322387695312e-08,0.0,False,1.0219342708587646,0.8876408294035694,4.31839656829834,0.3006277084350586,0.5002087950706482,7
88,2,0.03489231366065812,0.7905871272087097,1.3952934741973877,0.2722489067595729,8.940696716308594e-08,0.0,False,0.9478808641433716,0.8233188575983045,3.6255910396575928,0.36071377992630005,0.5012306571006775,7
88,3,-0.01880877331975028,0.7912963032722473,1.3956482410430908,0.06678290027911124,8.940696716308594e-08,0.0,False,0.9424415230751038,0.8185943059760276,3.6131558418273926,0.3620949387550354,0.5000055432319641,7
88,4,-0.008522959176848127,0.7891801595687866,1.394590139389038,0.15608503848461702,5.960464477539063e-08,0.0,False,0.8877565264701843,0.7710955214391985,3.2793467044830322,0.4001283645629883,0.5004350543022156,7
88,5,0.0009062087395437712,0.7982836365699768,1.3991419076919556,0.03620066266361745,8.940696716308594e-08,0.0,False,0.8774110078811646,0.7621095181679208,3.229318380355835,0.40741562843322754,0.5005556344985962,7
88,6,-0.02209185857307224,0.7941010594367981,1.3970506191253662,0.05755992287809331,8.940696716308594e-08,0.0,False,0.8538790345191956,0.741669905809126,3.117912530899048,0.42205262184143066,0.5002741813659668,7
88,7,-0.04914008410611205,0.8100975751876831,1.4050488471984863,1.345695218023195,5.960464477539063e-08,0.0,False,0.9270656108856201,0.8052389583397842,3.6134421825408936,0.36362534761428833,0.5001068115234375,7
88,8,-0.05468872424994441,0.7906025052070618,1.395301342010498,1.2913579855563586,8.940696716308594e-08,0.0,False,0.8622904419898987,0.7489759615082582,3.165085554122925,0.41521716117858887,0.5000036358833313,7
88,9,-0.06392313060373105,0.7818812131881714,1.3909406661987305,0.04799751341277857,5.960464477539063e-08,0.0,False,0.8530883193016052,0.7409830992976131,3.112537145614624,0.4215579330921173,0.5003799200057983,7
88,10,-0.06475504462514091,0.7986668348312378,1.3993334770202637,0.30229289120913316,5.960464477539063e-08,0.0,False,0.8768726587295532,0.7616419140361567,3.2226414680480957,0.4082774519920349,0.5022907853126526,7
88,11,0.01862421101658421,0.7921335697174072,1.396066665649414,0.1842284677146279,1.1920928955078125e-07,0.0,False,0.9466140270233154,0.8222184968568833,3.585310697555542,0.36501193046569824,0.5026342272758484,7
88,12,0.11693002159854694,0.7808443903923035,1.3904221057891846,1.1218472566728788,8.940696716308594e-08,0.0,False,0.9321048259735107,0.8096159649513732,3.5594751834869385,0.3668482303619385,0.5007151365280151,7
88,13,0.0070368687326909955,0.8160099387168884,1.4080049991607666,0.4430973311464806,2.9802322387695312e-08,0.0,False,0.8854577541351318,0.7690988331586681,3.430795907974243,0.3842647075653076,0.5000188946723938,6
88,14,0.00551859919584512,0.7832744121551514,1.3916373252868652,1.0697144030728005,1.1920928955078125e-07,0.0,False,0.9212393760681152,0.8001783550767543,3.486802101135254,0.37498360872268677,0.5008312463760376,7
88,15,0.01663433569136534,0.7896554470062256,1.3948277235031128,0.4298791248467507,0.0,0.0,False,0.8732061386108398,0.7584572151254677,3.198007822036743,0.41070646047592163,0.500109851360321,7
88,16,0.00405704679822729,0.8074145913124084,1.4037073850631714,0.291829705595291,8.940696716308594e-08,0.0,False,0.8722169399261475,0.7575980080649319,3.2200357913970947,0.409523606300354,0.5001760125160217,7
88,17,-0.0041304935205286894,0.7951924800872803,1.3975963592529297,0.3444437970215092,1.1920928955078125e-07,0.0,False,0.8951882719993591,0.777550653587658,3.309267044067383,0.3969637155532837,0.5000127553939819,7
88,18,0.04718095849568306,0.8091679215431213,1.4045839309692383,0.40653834069319555,2.9802322387695312e-08,0.0,False,0.9515352249145508,0.8264929950339182,3.64833402633667,0.3599322438240051,0.500246524810791,7
88,19,-0.002896294152868464,0.8027479648590088,1.4013738632202148,0.39813510816470254,1.1920928955078125e-07,0.0,False,0.9736729264259338,0.845721558250748,3.804910898208618,0.34404852986335754,0.5000098347663879,7
88,20,0.03387021450341319,0.8079933524131775,1.4039965867996216,0.3300546925511855,8.940696716308594e-08,0.0,False,0.9815119504928589,0.8525304480422927,3.888768434524536,0.33672112226486206,0.5000262260437012,7
88,21,-0.02972668331904484,0.8008694648742676,1.4004348516464233,0.381479449975115,1.1920928955078125e-07,0.0,False,1.0077009201049805,0.8752778980208454,4.097260475158691,0.3183697462081909,0.5000903606414795,7
88,22,0.005336857144543965,0.8143507838249207,1.4071753025054932,0.4260427985831001,8.940696716308594e-08,0.0,False,0.9914448857307434,0.8611580859681239,4.000311374664307,0.3273956775665283,0.5000026226043701,7
88,23,0.05033785097497496,0.8132626414299011,1.4066312313079834,0.14262623802760263,8.940696716308594e-08,0.0,False,0.9882214665412903,0.8583582596344428,3.9465086460113525,0.3319711685180664,0.5001204013824463,7
88,24,0.04061239205441336,0.8151274919509888,1.4075638055801392,0.3152195216817716,5.960464477539063e-08,0.0,False,0.9705374240875244,0.8429980955236162,3.8547515869140625,0.34035730361938477,0.5000066757202148,7
89,1,-0.01489443623576467,0.7936363816261292,1.3968181610107422,1.3446068039962222,2.9802322387695312e-08,0.0,False,1.014788031578064,0.8814336848316322,4.498415470123291,0.28827527165412903,0.5007921457290649,7
89,2,0.01865706735539036,0.8109777569770813,1.4054889678955078,0.3331229297141954,8.940696716308594e-08,0.0,False,0.9533693790435791,0.8280861210683123,3.814326524734497,0.34378278255462646,0.5005481243133545,7
89,3,-0.02132439562464737,0.7952104210853577,1.3976051807403564,0.36633425986861745,2.9802322387695312e-08,0.0,False,0.9153520464897156,0.7950646855786647,3.52785587310791,0.3715062141418457,0.5004088282585144,7
89,4,-0.002339383837847173,0.805368959903717,1.4026844501495361,0.27041818154398467,2.9802322387695312e-08,0.0,False,0.9190176725387573,0.7982486079103039,3.5539491176605225,0.3695162534713745,0.5012919902801514,7
89,5,0.0404089325520868,0.8162785172462463,1.4081392288208008,1.6239504522686725,2.9802322387695312e-08,0.0,False,0.8524600267410278,0.7404373713134539,3.146087646484375,0.4201192259788513,0.508567750453949,6
89,6,-0.0324397242414755,0.8056679964065552,1.4028339385986328,0.8098117772360122,5.960464477539063e-08,0.0,False,1.0502147674560547,0.9122049566389429,4.643566131591797,0.2794187664985657,0.5049724578857422,7
89,7,0.01136082615848944,0.8142591118812561,1.4071296453475952,0.8806239040101014,8.940696716308594e-08,0.0,False,1.0150305032730103,0.881644293069898,4.1868977546691895,0.31213119626045227,0.5010740756988525,7
89,8,0.009074652235585807,0.8132816553115845,1.4066407680511475,0.12598256386919113,5.960464477539063e-08,0.0,False,1.0289223194122314,0.8937105712556546,4.241537094116211,0.30780529975891113,0.503031849861145,7
89,9,0.02488645578229248,0.8305812478065491,1.4152905941009521,0.1644349846326506,2.9802322387695312e-08,0.0,False,1.0043623447418213,0.8723780483055691,4.112821102142334,0.31916093826293945,0.5000063180923462,7
89,10,-0.007403758848359792,0.8236357569694519,1.4118179082870483,0.35728166738101913,2.9802322387695312e-08,0.0,False,1.0169532299041748,0.8833143522021444,4.159738063812256,0.3149149715900421,0.5004309415817261,7
89,11,0.013948893103765792,0.8098884224891663,1.4049440622329712,0.3035635548746118,1.4901161193847656e-07,0.0,False,1.0074570178985596,0.8750660472561002,4.085821151733398,0.31990593671798706,0.500972330570221,7
89,12,0.019675227211563173,0.8135786652565002,1.4067893028259277,0.1011453332286763,2.9802322387695312e-08,0.0,False,1.0135138034820557,0.8803269043700672,4.135794162750244,0.3161397874355316,0.5003315210342407,7
89,13,0.024216433694277808,0.8061199188232422,1.4030600786209106,0.19016377780745525,1.1920928955078125e-07,0.0,False,1.0076311826705933,0.8752173248549725,4.0635762214660645,0.32146021723747253,0.5013192892074585,7
89,14,0.015971909806966042,0.8224319219589233,1.4112160205841064,0.5509595947577068,5.960464477539063e-08,0.0,False,1.0085593461990356,0.8760235174523853,4.052953243255615,0.3235219419002533,0.5000999569892883,7
89,15,-0.004217028628633659,0.8180683851242065,1.409034252166748,0.3059400135928452,5.960464477539063e-08,0.0,False,1.0014311075210571,0.8698320080053145,3.997641086578369,0.32789042592048645,0.5000004768371582,7
89,16,0.005781716718926698,0.8172754645347595,1.4086377620697021,0.5852323664211807,2.9802322387695312e-08,0.0,False,1.0115699768066406,0.878638517972249,4.114899635314941,0.3180283308029175,0.5018513202667236,7
89,17,-0.011160303128183204,0.8167428970336914,1.4083714485168457,0.310761045136406,0.0,0.0,False,1.0135784149169922,0.8803830251493887,4.145301818847656,0.31556087732315063,0.5016010999679565,7
89,18,-0.0027351040508212187,0.8157880902290344,1.4078940153121948,0.4094891675880234,2.9802322387695312e-08,0.0,False,1.007922887802124,0.8754706967129058,4.100818634033203,0.31908512115478516,0.5012285113334656,7
89,19,-0.0305371244495413,0.8156632781028748,1.4078317880630493,0.14829694976913532,1.4901161193847656e-07,0.0,False,0.9956692457199097,0.8648273184338595,3.996826410293579,0.32773759961128235,0.5017538070678711,7
89,20,0.0026652431863042926,0.81361985206604,1.40680992603302,0.22914526672909225,0.0,0.0,False,0.9773132801055908,0.8488835292812504,3.9103286266326904,0.3351949155330658,0.500346839427948,7
89,21,0.03967504417932527,0.8200156092643738,1.4100078344345093,0.3082980025039479,2.9802322387695312e-08,0.0,False,0.9405392408370972,0.8169420046180499,3.6171295642852783,0.3640495538711548,0.5003604292869568,7
89,22,-0.017256821868068623,0.8136748671531677,1.4068374633789062,0.4061517379906826,2.9802322387695312e-08,0.0,False,1.0035067796707153,0.8716349139269881,4.056648254394531,0.3225822448730469,0.5007195472717285,7
89,23,0.06090005467368849,0.7884905934333801,1.3942453861236572,1.3407165710775426,8.940696716308594e-08,0.0,False,0.885854184627533,0.769443168309284,3.3030683994293213,0.3969554901123047,0.5054775476455688,7
89,24,-0.007482463895236491,0.8065410256385803,1.4032706022262573,0.36440821734775397,8.940696716308594e-08,0.0,False,0.8891502022743225,0.772306052861797,3.4555132389068604,0.38057732582092285,0.5002076625823975,6
90,1,0.0032922686563763154,0.7976343631744385,1.3988171815872192,1.317586644419602,0.0,0.0,False,0.978997528553009,0.8503464488949862,3.83731746673584,0.34058678150177,0.5016905665397644,7
90,2,0.03806529801266141,0.7996223568916321,1.3998112678527832,0.9656822003649903,8.940696716308594e-08,0.0,False,0.9758132696151733,0.8475806367236799,3.802841901779175,0.343913197517395,0.5031740665435791,7
90,3,0.018221564464387507,0.7951026558876038,1.3975512981414795,0.8658113002326296,2.9802322387695312e-08,0.0,False,1.0075459480285645,0.8751432909855723,4.02117395401001,0.3242329955101013,0.5004345178604126,7
90,4,-0.03294379138228971,0.7959963083267212,1.3979980945587158,1.0599829308870208,5.960464477539063e-08,0.0,False,0.8908658623695374,0.7737962562861438,3.306133508682251,0.3972269296646118,0.5073238611221313,7
90,5,0.025449308585160316,0.8162205815315247,1.4081103801727295,1.1538272472302424,8.940696716308594e-08,0.0,False,0.980916440486908,0.8520131946232874,3.937141180038452,0.33301523327827454,0.5000001192092896,7
90,6,-0.01943751468653243,0.8085686564445496,1.4042842388153076,0.1759669650730294,8.940696716308594e-08,0.0,False,0.9825267791748047,0.8534119170355852,3.9224374294281006,0.33375269174575806,0.5000054836273193,7
90,7,0.011753979671465312,0.815425455570221,1.4077128171920776,0.10238144240783666,8.940696716308594e-08,0.0,False,0.9659741520881653,0.8390344878261256,3.860090494155884,0.33988890051841736,0.5000144243240356,7
90,8,-0.04439005234190751,0.8018976449966431,1.4009487628936768,0.06828635392840034,5.960464477539063e-08,0.0,False,0.9719709157943726,0.8442432105998926,3.8739540576934814,0.33760330080986023,0.5000191926956177,7
90,9,0.002475758364877056,0.8126929998397827,1.4063465595245361,0.23571300010806423,5.960464477539063e-08,0.0,False,0.9381324052810669,0.8148514538163849,3.6286613941192627,0.36225688457489014,0.5000039339065552,7
90,10,-0.00724262612602212,0.8120014071464539,1.4060008525848389,0.06607462609497765,1.4901161193847656e-07,0.0,False,0.940282940864563,0.8167193852904828,3.667597532272339,0.3582037389278412,0.5000078082084656,7
90,11,-0.002512444495041797,0.8132764101028442,1.4066381454467773,0.050744927713054375,5.960464477539063e-08,0.0,False,0.9270997047424316,0.8052685718875443,3.5860371589660645,0.36677953600883484,0.5000514388084412,7
90,12,-0.028184062258168434,0.8048651218414307,1.4024324417114258,0.3636687065978961,1.1920928955078125e-07,0.0,False,0.9380038976669312,0.8147398335209814,3.687211036682129,0.3556462526321411,0.5000646114349365,7
90,13,-0.027781960945543277,0.8150172233581543,1.4075086116790771,0.4523526898389363,0.0,0.0,False,0.9166498780250549,0.7961919677271405,3.490600347518921,0.37734994292259216,0.5000001192092896,7
90,14,-0.00980428979776151,0.8151751756668091,1.4075876474380493,0.14797150754427452,5.960464477539063e-08,0.0,False,0.888075053691864,0.7713721906686214,3.3104684352874756,0.3986760675907135,0.500023603439331,7
90,15,0.032436608919989986,0.8133569359779358,1.4066784381866455,0.04618149497008123,2.9802322387695312e-08,0.0,False,0.8775051236152649,0.762191266055881,3.260157346725464,0.40487831830978394,0.5000005960464478,7
90,16,0.010641523712905797,0.8133680820465088,1.4066839218139648,0.06692852997648752,1.1920928955078125e-07,0.0,False,0.8859010338783264,0.7694838610514859,3.3039660453796387,0.3993215560913086,0.5000004768371582,7
90,17,0.014159527410923899,0.8126016855239868,1.4063009023666382,0.030150851255298535,5.960464477539063e-08,0.0,False,0.8928951621055603,0.7755588836411088,3.3454511165618896,0.3941226601600647,0.5000056028366089,7
90,18,0.014473686550085846,0.8148613572120667,1.407430648803711,0.03182905577056384,2.9802322387695312e-08,0.0,False,0.9053674340248108,0.7863921613837636,3.4082748889923096,0.386796236038208,0.5000206232070923,7
90,19,0.02173997170814808,0.8167662620544434,1.4083831310272217,0.07381755252049728,0.0,0.0,False,0.8938174247741699,0.7763599508167939,3.3494389057159424,0.39401596784591675,0.5000190734863281,7
90,20,0.017761258439092705,0.8130086660385132,1.406504511833191,0.33179711895065583,1.7881393432617188e-07,0.0,False,0.9205055236816406,0.7995409389927993,3.5228705406188965,0.3735903799533844,0.5000127553939819,7
90,21,0.021935615318543704,0.8135098218917847,1.406754970550537,0.0422543822028634,5.960464477539063e-08,0.0,False,0.9203875064849854,0.7994384305582451,3.517183780670166,0.37426042556762695,0.500008225440979,7
90,22,-0.00984576557223537,0.8154758810997009,1.4077379703521729,0.03473862034920746,2.9802322387695312e-08,0.0,False,0.9138704538345337,0.7937777905495169,3.483001232147217,0.37824392318725586,0.5000105500221252,7
90,23,-0.011275969701044927,0.8152574896812439,1.4076287746429443,0.09897560669862424,2.9802322387695312e-08,0.0,False,0.9355979561805725,0.8126500592983662,3.6411097049713135,0.36117884516716003,0.5000120401382446,7
90,24,-0.0038271525380164082,0.8126389980316162,1.4063196182250977,0.02098483977093934,1.1920928955078125e-07,0.0,False,0.9301214218139648,0.8078932019876237,3.6183905601501465,0.3633210062980652,0.5000141263008118,7
91,1,-0.03722110699815942,0.8139588832855225,1.4069795608520508,1.4476233603698867,1.1920928955078125e-07,0.0,False,0.9225178360939026,0.8012888113458209,3.540778875350952,0.3717086911201477,0.5000309944152832,7
91,2,0.02055125712409048,0.8159843683242798,1.4079922437667847,0.30924098130930017,5.960464477539063e-08,0.0,False,0.9142693281173706,0.7941242483495353,3.472062826156616,0.3795253038406372,0.5000004768371582,7
91,3,0.003330010852201649,0.8116294741630554,1.40581476688385,0.5430422715429568,2.9802322387695312e-08,0.0,False,0.9619466066360474,0.8355362062951869,3.8406431674957275,0.3413947522640228,0.5000019073486328,7
91,4,0.015477089299940424,0.8101857900619507,1.4050929546356201,0.14361221426966653,5.960464477539063e-08,0.0,False,0.953873872756958,0.8285243187400629,3.737908124923706,0.35105496644973755,0.4999999701976776,7
91,5,0.02257335015333047,0.808036208152771,1.4040181636810303,0.12965436608874442,5.960464477539063e-08,0.0,False,0.9807146787643433,0.8518379466177491,3.912545919418335,0.33459120988845825,0.500060498714447,7
91,6,0.013935879883063673,0.7925135493278503,1.396256685256958,0.5452251158141069,8.940696716308594e-08,0.0,False,1.0093579292297363,0.876717157859535,4.044559478759766,0.3221052289009094,0.5000112056732178,7
91,7,-0.003304292360802367,0.8006417751312256,1.4003210067749023,0.47077709762034153,1.1920928955078125e-07,0.0,False,1.0186512470245361,0.8847892311332447,4.118851184844971,0.3166130781173706,0.5000545978546143,7
91,8,0.008868007635775017,0.8023460507392883,1.4011731147766113,0.20252089458694,8.940696716308594e-08,0.0,False,1.0173510313034058,0.8836598781073032,4.10447359085083,0.31789112091064453,0.5000028610229492,7
91,9,0.003823601094602302,0.810355007648468,1.4051777124404907,0.13801892976033153,2.086162567138672e-07,0.0,False,0.9894248247146606,0.8594034832633387,3.9897449016571045,0.32801294326782227,0.5,7
91,10,-0.01857616230655046,0.8032557368278503,1.401627779006958,0.2220212289594967,8.940696716308594e-08,0.0,False,0.9591984748840332,0.8331492093843011,3.7592766284942627,0.3484345078468323,0.5000089406967163,7
91,11,0.002388250462094036,0.8050020337104797,1.402501106262207,0.1748515647902229,8.940696716308594e-08,0.0,False,0.9167898893356323,0.7963135800063161,3.464264154434204,0.37945088744163513,0.5000110864639282,7
91,12,0.028745120118739843,0.8022681474685669,1.4011340141296387,0.19593487529360382,5.960464477539063e-08,0.0,False,0.9665129780769348,0.8395025061333828,3.7429375648498535,0.3499012887477875,0.5013386011123657,7
91,13,-0.026712322994984057,0.8203651905059814,1.4101824760437012,0.20484284885721804,1.1920928955078125e-07,0.0,False,0.9450317621231079,0.8208441590267447,3.6604816913604736,0.3596043884754181,0.5000240802764893,7
91,14,-0.042142504355902444,0.8215404152870178,1.410770297050476,0.3707560577773513,8.940696716308594e-08,0.0,False,0.921999990940094,0.800839016760262,3.5092456340789795,0.37582695484161377,0.5000147819519043,7
91,15,0.025035928327907134,0.8189038634300232,1.4094520807266235,0.1805562009353605,1.4901161193847656e-07,0.0,False,0.874435544013977,0.7595250630906767,3.2366747856140137,0.4084477126598358,0.5000303983688354,7
91,16,0.03200653251665775,0.8241399526596069,1.4120700359344482,0.04332887111608605,5.960464477539063e-08,0.0,False,0.8779439926147461,0.762572462825387,3.260998249053955,0.4057866334915161,0.500027060508728,7
91,17,0.015876279511551714,0.8151901960372925,1.4075950384140015,0.04217417126353068,5.960464477539063e-08,0.0,False,0.8648343086242676,0.7511855359922667,3.1934516429901123,0.4138113260269165,0.5000189542770386,7
91,18,0.009419621048535111,0.7964984178543091,1.3982491493225098,0.49983869771538597,5.960464477539063e-08,0.0,False,0.9318798780441284,0.8094205776624805,3.5142288208007812,0.37312132120132446,0.5000545978546143,7
91,19,0.04912270641610974,0.8157093524932861,1.4078545570373535,0.432256740152683,1.1920928955078125e-07,0.0,False,0.8989492654800415,0.7808174110179269,3.385986089706421,0.3895130753517151,0.5000141859054565,7
91,20,-0.07826972759517697,0.8132631778717041,1.4066314697265625,1.2171988361340451,1.1920928955078125e-07,0.0,False,0.8893178701400757,0.7724516873195751,3.305959701538086,0.39904046058654785,0.5007694363594055,7
91,21,-0.04641227680899324,0.7642174363136292,1.3821086883544922,0.46778408462789306,2.9802322387695312e-08,0.0,False,1.0241022109985352,0.8895238782831671,4.079124927520752,0.3172406554222107,0.500023365020752,7
91,22,-0.005512406687820029,0.7988408803939819,1.3994204998016357,0.7595714274568164,5.960464477539063e-08,0.0,False,1.013864517211914,0.8806315304452776,4.0799055099487305,0.3196414113044739,0.500055193901062,7
91,23,0.029907374561754425,0.7900957465171814,1.395047903060913,0.6906646441390223,2.9802322387695312e-08,0.0,False,0.9428789615631104,0.8189742602190543,3.591963291168213,0.3642101287841797,0.5000197291374207,7
91,24,0.011796607088977664,0.785239040851593,1.3926196098327637,0.6514258871231885,8.940696716308594e-08,0.0,False,1.0319464206695557,0.8963372722331998,4.136083602905273,0.3141690790653229,0.5000272989273071,7
92,1,-0.02905136218501196,0.8070313334465027,1.4035155773162842,1.3046732608761107,8.940696716308594e-08,0.0,False,0.9898356199264526,0.8597602954506858,3.9156999588012695,0.3342190682888031,0.5006510019302368,7
92,2,-0.028995588232251263,0.8081091642379761,1.4040546417236328,0.14927103534223135,5.960464477539063e-08,0.0,False,0.9806084632873535,0.8517456890266504,3.811833620071411,0.34380608797073364,0.5002037286758423,7
92,3,-0.014713419045460047,0.8135910630226135,1.4067955017089844,0.2424880187955853,2.9802322387695312e-08,0.0,False,1.010160207748413,0.8774140081267566,4.047773361206055,0.32333412766456604,0.500049352645874,7
92,4,0.02771229136316741,0.8101101517677307,1.405055046081543,0.29220706281332803,2.9802322387695312e-08,0.0,False,0.9837175607681274,0.8544462167858492,3.8716347217559814,0.3384332060813904,0.5000239014625549,7
92,5,0.025134496300512774,0.8133525252342224,1.4066764116287231,0.1270167667056047,1.4901161193847656e-07,0.0,False,0.9974943399429321,0.8664125751338838,3.9691579341888428,0.33000466227531433,0.5000272989273071,7
92,6,0.07400056608032471,0.8179661631584167,1.4089829921722412,0.07593876314455292,8.940696716308594e-08,0.0,False,1.0052459239959717,0.8731455154943725,4.020747184753418,0.3259149193763733,0.5000385046005249,7
92,7,-0.03620262207812297,0.7968190312385559,1.3984096050262451,0.31247779004111415,8.940696716308594e-08,0.0,False,1.0384573936462402,0.9019926315043904,4.185125827789307,0.31108522415161133,0.5012930035591125,7
92,8,0.05330305850621071,0.8330694437026978,1.416534662246704,0.31155749824232865,5.960464477539063e-08,0.0,False,1.0076828002929688,0.8752621593521057,4.050329208374023,0.3244864344596863,0.5000153183937073,7
92,9,-0.02296517972863569,0.812408447265625,1.4062042236328125,0.5195201725844949,0.0,0.0,False,1.0169727802276611,0.8833313333973635,4.079892158508301,0.32058560848236084,0.5003342628479004,7
92,10,0.034872050189591046,0.83501797914505,1.417508840560913,0.5412151608664961,1.4901161193847656e-07,0.0,False,0.9874961972236633,0.8577282987093646,3.944880485534668,0.33369797468185425,0.5000112652778625,7
92,11,0.018485467093635178,0.8213825225830078,1.410691261291504,0.16068839212397887,0.0,0.0,False,1.0002942085266113,0.8688445100857761,4.016265869140625,0.32653847336769104,0.5000019073486328,7
92,12,-0.024695040718788763,0.8174033164978027,1.4087016582489014,0.050877306016909755,0.0,0.0,False,1.0015497207641602,0.869935034159235,4.017404556274414,0.3261590898036957,0.5000029802322388,7
92,13,0.004487435717947003,0.8264579772949219,1.4132291078567505,0.1926259023722908,1.1920928955078125e-07,0.0,False,0.982350766658783,0.8532590345066768,3.8955435752868652,0.3374829888343811,0.5000022053718567,7
92,14,0.03523621917401338,0.8171108365058899,1.408555507659912,0.07734717312610703,8.940696716308594e-08,0.0,False,0.9921603202819824,0.861779504523656,3.9455108642578125,0.33234328031539917,0.5000024437904358,7
92,15,0.0006101307867702761,0.8109864592552185,1.4054932594299316,1.1666021190200324,2.9802322387695312e-08,0.0,False,0.9109082221984863,0.7912048288422077,3.3986191749572754,0.38752496242523193,0.502259373664856,7
92,16,0.03283233456462655,0.8044023513793945,1.4022011756896973,1.0330583544556202,0.0,0.0,False,1.019201397895813,0.8852670861084643,4.06305456161499,0.3213668763637543,0.5018678307533264,7
92,17,-0.008689397653226577,0.8070173263549805,1.4035086631774902,0.47827917377799506,0.0,0.0,False,1.0180962085723877,0.8843071308592203,4.105411052703857,0.31813955307006836,0.5000210404396057,7
92,18,-0.026156393430518118,0.8084278702735901,1.4042139053344727,0.15990063695839693,2.9802322387695312e-08,0.0,False,1.0016231536865234,0.8699988171851798,4.014991283416748,0.3257223963737488,0.5000280737876892,7
92,19,-0.00011699373470672181,0.819310188293457,1.4096550941467285,0.1506285781850354,0.0,0.0,False,0.9856831431388855,0.8561534999405422,3.9136903285980225,0.33532458543777466,0.5000001788139343,7
92,20,-0.004878917287931801,0.8237173557281494,1.4118585586547852,0.14232886493219302,1.1920928955078125e-07,0.0,False,0.9576662182807922,0.8318183082090064,3.7229645252227783,0.3535897433757782,0.5000437498092651,7
92,21,0.020508222598778977,0.8178374767303467,1.4089189767837524,0.0972409699359911,2.384185791015625e-07,0.0,False,0.9744607210159302,0.8464058279373653,3.84053373336792,0.3418753147125244,0.5000211000442505,7
92,22,0.012143310460729355,0.8162323832511902,1.408116102218628,0.03285815990335959,8.940696716308594e-08,0.0,False,0.9767833352088928,0.8484232249925531,3.8646671772003174,0.33953002095222473,0.500014066696167,7
92,23,-0.0029870352782051766,0.8046711087226868,1.402335524559021,0.061559843408358676,2.9802322387695312e-08,0.0,False,0.9766212701797485,0.8482824570968193,3.866217613220215,0.33851638436317444,0.5000296235084534,7
92,24,0.05612546788002475,0.7899824380874634,1.394991159439087,0.3983854251414177,5.960464477539063e-08,0.0,False,0.9757111668586731,0.8474919513962096,3.8616366386413574,0.3378145694732666,0.5001193284988403,7
93,1,0.016200468023770537,0.765939474105835,1.382969856262207,1.6214185197438515,1.1920928955078125e-07,0.0,False,0.8476080894470215,0.7362230321267987,3.066838264465332,0.42637044191360474,0.500452995300293,7
