episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,11,0.06943806549413543,0.7956236600875854,1.3978118896484375,0.4383200501322461,5.960464477539063e-08,0.0,False,1.0366679430007935,0.9004383344224789,4.4648518562316895,0.29061591625213623,0.5027116537094116,2
88,12,0.13464897909483634,0.8246781229972839,1.4123389720916748,2.0280646635587822,8.940696716308594e-08,0.0,False,0.9961467981338501,0.8652421151902473,4.380731582641602,0.29794612526893616,0.5145136713981628,6
88,13,0.004590581985952139,0.8290519714355469,1.4145259857177734,0.10171444601857704,0.0,0.0,False,0.9696258306503296,0.8422062955245903,4.117262363433838,0.3186865746974945,0.5003458261489868,6
88,14,-0.0006801321622129258,0.8131515383720398,1.4065756797790527,1.5232059866750352,8.940696716308594e-08,0.0,False,1.018370270729065,0.8845451782239072,4.273167610168457,0.3049040138721466,0.5208340883255005,7
88,15,0.04217970190576158,0.7633314728736877,1.3816657066345215,1.168298474716395,2.9802322387695312e-08,0.0,False,0.9549877643585205,0.8294918326920568,3.8389601707458496,0.3376750349998474,0.5057744979858398,2
88,16,-0.015622585349921897,0.7900000214576721,1.3949999809265137,0.4812100052074185,2.9802322387695312e-08,0.0,False,0.949936032295227,0.8251039539737728,3.912452459335327,0.33325427770614624,0.5000194311141968,7
88,17,-0.011795811351397081,0.7939271926879883,1.3969635963439941,0.5711294807157018,0.0,0.0,False,0.9474815130233765,0.822971985622793,3.938929319381714,0.3312141001224518,0.5000328421592712,2
88,18,0.06003830031346961,0.814131498336792,1.4070656299591064,0.68807688832205,1.1920928955078125e-07,0.0,False,1.0114977359771729,0.8785757703850371,4.087359428405762,0.3200891613960266,0.5004943013191223,2
88,19,0.0021358187806494906,0.8011397123336792,1.400570034980774,0.6070892244865707,1.7881393432617188e-07,0.0,False,0.9584083557128906,0.8324629205921548,3.9986190795898438,0.32658880949020386,0.5000047087669373,2
88,20,-0.005459809924310873,0.8097947835922241,1.4048974514007568,0.5396225921812067,5.960464477539063e-08,0.0,False,0.950178861618042,0.8253148728436585,3.8065412044525146,0.3444382846355438,0.5000422596931458,2
88,21,-0.0020964262293195635,0.8156961798667908,1.4078482389450073,0.2699497572694439,1.4901161193847656e-07,0.0,False,0.9443606734275818,0.8202612587920753,3.6177923679351807,0.3636265695095062,0.5003160238265991,2
88,22,-0.07215356329700087,0.8183096647262573,1.409155011177063,0.12120425147260952,1.7881393432617188e-07,0.0,False,0.8957477807998657,0.7780366367569306,3.3934402465820312,0.38885530829429626,0.5001425743103027,2
88,23,0.05658755990921771,0.8364090323448181,1.418204665184021,0.4066228087273591,1.4901161193847656e-07,0.0,False,0.9998853206634521,0.8684893546004017,3.9717888832092285,0.3314063251018524,0.5009920597076416,2
88,24,0.05153788341916581,0.8151254057884216,1.4075627326965332,0.1770202805703678,2.9802322387695312e-08,0.0,False,0.98702472448349,0.8573187826905144,3.9179155826568604,0.33463647961616516,0.5000914931297302,2
89,1,-0.009756324069056096,0.8131242990493774,1.406562089920044,1.397098034620285,5.960464477539063e-08,0.0,False,0.9496330618858337,0.8248407972198137,3.710071563720703,0.35402911901474,0.5000134110450745,2
89,2,0.029062272357175498,0.8092873096466064,1.4046435356140137,0.256356055949934,1.1920928955078125e-07,0.0,False,1.0045764446258545,0.8725640131019925,3.999201536178589,0.3271162807941437,0.5003730654716492,2
89,3,-0.028111749310101738,0.8248273730278015,1.4124137163162231,0.47367936634135,2.9802322387695312e-08,0.0,False,0.938134491443634,0.8148532658341674,3.9669992923736572,0.33102256059646606,0.5000013709068298,2
89,4,0.010505849593007217,0.8194262981414795,1.4097132682800293,0.32168399993623964,1.1920928955078125e-07,0.0,False,0.9597043395042419,0.8335885978105946,3.8014674186706543,0.34564611315727234,0.5004560947418213,2
89,5,0.07998169661212773,0.8260486125946045,1.4130243062973022,1.2427011337412663,0.0,0.0,False,1.053969144821167,0.9154659673842444,4.816287994384766,0.2701336145401001,0.5002332925796509,1
89,6,-0.034100770907004904,0.7854560613632202,1.3927280902862549,0.8758318147743818,5.960464477539063e-08,0.0,False,0.9759534001350403,0.8477023525467288,3.9501473903656006,0.329590380191803,0.5006501078605652,7
89,7,-0.0044139663459629086,0.8248463273048401,1.4124232530593872,1.5032918646971136,8.940696716308594e-08,0.0,False,1.009110689163208,0.8765024078663377,4.060757637023926,0.3230312168598175,0.5004240274429321,2
89,8,0.020515439805373365,0.7905368804931641,1.3952683210372925,0.5376281140043805,1.1920928955078125e-07,0.0,False,0.995286226272583,0.8644946319689883,3.9640309810638428,0.32862338423728943,0.5057941675186157,2
89,9,0.03423427552987379,0.8155486583709717,1.4077744483947754,0.9676116477783222,1.1920928955078125e-07,0.0,False,0.947740375995636,0.8231968311436357,3.648622751235962,0.36041465401649475,0.5005231499671936,2
89,10,-0.009801359670005099,0.7877068519592285,1.3938534259796143,0.5255391601823447,0.0,0.0,False,0.8866860866546631,0.7701657492290176,3.304908275604248,0.3967736065387726,0.5010324716567993,2
89,11,0.019240347602225833,0.8038609623908997,1.4019304513931274,0.23432900384824135,2.9802322387695312e-08,0.0,False,0.9450179934501648,0.8208321997093799,3.6059436798095703,0.36381250619888306,0.5029792189598083,2
89,12,0.011012327249299075,0.8106073141098022,1.4053035974502563,0.4367283109243648,5.960464477539063e-08,0.0,False,0.882215678691864,0.7662828022088176,3.2732460498809814,0.402876615524292,0.5023453831672668,2
89,13,0.04099536390367738,0.7880063652992249,1.3940032720565796,0.7447194335354282,8.940696716308594e-08,0.0,False,0.9984318614006042,0.8672268959253496,4.039224147796631,0.3220934271812439,0.504875898361206,2
89,14,0.014534321941919587,0.8213417530059814,1.4106707572937012,1.5858918570305962,1.1920928955078125e-07,0.0,False,1.0400344133377075,0.9033624134041044,4.83579683303833,0.2687215209007263,0.5005661249160767,6
89,15,-0.019872288494494825,0.8224892616271973,1.4112446308135986,0.7138594463018765,0.0,0.0,False,1.0189194679260254,0.8850222048481405,4.457362651824951,0.29281410574913025,0.501440167427063,7
89,16,0.00020346209578565172,0.8064032196998596,1.4032015800476074,1.1057726436018034,2.9802322387695312e-08,0.0,False,0.8685024380683899,0.754371632745245,3.202314615249634,0.4116491675376892,0.5044542551040649,7
89,17,-0.01121874471441866,0.8141914010047913,1.4070956707000732,0.23559637552803434,2.9802322387695312e-08,0.0,False,0.92080157995224,0.7997980902021077,3.481661081314087,0.37809261679649353,0.5066899061203003,2
89,18,-0.0003401986627525099,0.8265486359596252,1.4132742881774902,0.06730489605933959,2.9802322387695312e-08,0.0,False,0.9150678515434265,0.7948178369847484,3.4428870677948,0.38374465703964233,0.5015254616737366,2
89,19,-0.010411708886762414,0.8180574178695679,1.4090287685394287,0.09642468944962929,5.960464477539063e-08,0.0,False,0.892152726650238,0.7749140123982773,3.325659990310669,0.39692774415016174,0.5044301748275757,2
89,20,-0.00942171182459469,0.8019512891769409,1.4009755849838257,0.3469543768056013,5.960464477539063e-08,0.0,False,0.8811547160148621,0.7653612617365632,3.2658212184906006,0.40289440751075745,0.5063331127166748,2
89,21,0.02515838026390524,0.8176281452178955,1.4088141918182373,0.7558706132117233,1.1920928955078125e-07,0.0,False,0.9956458210945129,0.8648069720627586,4.024273872375488,0.32540929317474365,0.5064102411270142,2
89,22,0.010057753629035533,0.8284041285514832,1.414202094078064,0.7154798866991442,2.9802322387695312e-08,0.0,False,0.9565417170524597,0.8308415788522899,3.9608962535858154,0.331266313791275,0.5185775756835938,2
89,23,0.04460840263088839,0.8181942701339722,1.4090971946716309,1.2326096884557294,5.960464477539063e-08,0.0,False,0.9864181280136108,0.8567918996912934,4.293419361114502,0.30400630831718445,0.510769248008728,7
89,24,-0.0025742945538896637,0.8223047852516174,1.4111523628234863,0.4440414469183265,2.9802322387695312e-08,0.0,False,0.9496443867683411,0.824850633887776,3.930262565612793,0.33392584323883057,0.5049227476119995,6
90,1,0.02052979828045732,0.7704851031303406,1.3852424621582031,1.2440611022923673,8.940696716308594e-08,0.0,False,1.0250319242477417,0.8903314169509327,4.674835681915283,0.2755368947982788,0.5003657341003418,7
90,2,0.018610503027622953,0.7790501713752747,1.3895251750946045,1.033387164889406,8.940696716308594e-08,0.0,False,0.971100389957428,0.8434870814652141,3.9228785037994385,0.33150461316108704,0.5002517104148865,7
90,3,-0.012261875311470903,0.8094207644462585,1.404710292816162,0.219758752597259,8.940696716308594e-08,0.0,False,0.9430979490280151,0.8191644703142825,3.7328104972839355,0.3514918088912964,0.5000471472740173,7
90,4,-0.0244864716206622,0.7807814478874207,1.3903906345367432,0.17485483908870608,8.940696716308594e-08,0.0,False,0.9540550112724304,0.8286816536555226,3.887035846710205,0.3348211646080017,0.5000535249710083,7
90,5,-0.00844450207289965,0.7860761284828186,1.393038034439087,1.0784592736262972,2.9802322387695312e-08,0.0,False,1.0020649433135986,0.8703825507795816,4.406663417816162,0.2941024899482727,0.50011146068573,2
90,6,0.0024987994292247732,0.7792454957962036,1.389622688293457,0.16414811919166786,5.960464477539063e-08,0.0,False,1.0078669786453247,0.8754221346363342,4.443502426147461,0.2911231219768524,0.5000790357589722,2
90,7,0.013583393607755654,0.7885046005249023,1.3942523002624512,0.2148933751612825,0.0,0.0,False,0.9861684441566467,0.8565750270486937,4.106559753417969,0.3167531490325928,0.5000627040863037,2
90,8,-0.06412154078500945,0.798466682434082,1.399233341217041,0.10415158662959388,0.0,0.0,False,0.9869851469993591,0.8572844061245831,4.103275775909424,0.3177136778831482,0.5001309514045715,2
90,9,0.00817303967434171,0.8112589120864868,1.4056293964385986,0.4006929968040452,5.960464477539063e-08,0.0,False,0.9594934582710266,0.8334054286987499,3.778205394744873,0.3472346067428589,0.5002909302711487,2
90,10,-0.0025863261492852854,0.7982659339904785,1.3991329669952393,0.1907690068630187,0.0,0.0,False,0.9737671613693237,0.8458034096825814,3.9211506843566895,0.3330951929092407,0.5002601742744446,2
90,11,0.029525522460324607,0.7931337952613831,1.3965668678283691,0.15219458991093796,2.9802322387695312e-08,0.0,False,0.9577301740646362,0.8318738594970249,3.784240484237671,0.345247745513916,0.5001733899116516,2
90,12,-0.07785202370340032,0.7840598225593567,1.3920300006866455,0.302954163753681,8.940696716308594e-08,0.0,False,0.9615285396575928,0.8351730779315693,3.8010618686676025,0.3429544270038605,0.500010073184967,2
90,13,-0.08378331498072135,0.8285040259361267,1.4142520427703857,0.4907762009013967,2.9802322387695312e-08,0.0,False,0.916264533996582,0.7958572621567402,3.443040609359741,0.3839285373687744,0.5004690885543823,2
90,14,0.012401239062773947,0.8216617703437805,1.4108308553695679,0.22987802212216715,2.9802322387695312e-08,0.0,False,0.9846539497375488,0.8552595539105188,3.870849609375,0.33928224444389343,0.503076434135437,2
90,15,0.0336964426111482,0.7980605959892273,1.399030089378357,0.11465239462978097,2.086162567138672e-07,0.0,False,0.9739917516708374,0.8459984863398542,3.787285327911377,0.3450983762741089,0.5090675950050354,2
90,16,0.011365144174064947,0.7980523109436035,1.3990262746810913,0.4002858179041699,1.1920928955078125e-07,0.0,False,1.0233838558197021,0.8888999229027396,4.202350616455078,0.309573233127594,0.510816216468811,2
90,17,-0.000891597560274052,0.8009490966796875,1.4004745483398438,0.4453199390935995,0.0,0.0,False,1.0111503601074219,0.8782740435382786,4.098796844482422,0.31816914677619934,0.5030218362808228,2
90,18,-0.01037720725907695,0.8104218244552612,1.4052109718322754,0.3880116577439554,5.960464477539063e-08,0.0,False,1.020188331604004,0.8861243258354076,4.15936803817749,0.31398946046829224,0.5025595426559448,2
90,19,0.02788332535383537,0.8034221529960632,1.4017112255096436,0.5103216007249018,1.4901161193847656e-07,0.0,False,1.0210731029510498,0.8868928284629438,4.135013580322266,0.315475195646286,0.5014032125473022,2
90,20,0.003296891146465893,0.7926992774009705,1.3963496685028076,0.13597001445302911,2.9802322387695312e-08,0.0,False,1.0130195617675781,0.8798976114714192,4.122916221618652,0.3157298266887665,0.5002602338790894,2
90,21,0.00460277293237156,0.7901946902275085,1.3950973749160767,0.43589423949890227,2.9802322387695312e-08,0.0,False,1.0072953701019287,0.874925641763923,4.054314136505127,0.3211252987384796,0.5002523064613342,2
90,22,0.0016715706362300346,0.7890157699584961,1.394507884979248,0.2049717302939533,0.0,0.0,False,0.9872958660125732,0.8575542932303057,3.9145259857177734,0.3329963982105255,0.5000313520431519,2
90,23,-0.0037410317408040133,0.7895104289054871,1.3947551250457764,0.0730374622804186,8.940696716308594e-08,0.0,False,0.9736053943634033,0.8456629006465309,3.8061137199401855,0.34290575981140137,0.5000627636909485,2
90,24,-0.007540390230984758,0.7966499328613281,1.3983248472213745,0.24779919330961048,1.1920928955078125e-07,0.0,False,0.899961531162262,0.7816966538179436,3.3508381843566895,0.3920029103755951,0.5000001192092896,2
91,1,-0.05070983800537808,0.8026806712150574,1.4013402462005615,1.524179594857352,8.940696716308594e-08,0.0,False,0.9052779078483582,0.786314399934925,3.3638484477996826,0.39098528027534485,0.5000012516975403,2
91,2,0.04301871529038524,0.8112552165985107,1.405627727508545,0.09833942613391675,1.1920928955078125e-07,0.0,False,0.9176475405693054,0.7970585264026796,3.432462453842163,0.3836446702480316,0.5002340078353882,2
91,3,0.0010185619879252913,0.7788125872612,1.3894062042236328,0.10993115493836561,8.940696716308594e-08,0.0,False,0.8963295221328735,0.7785419308585713,3.3070805072784424,0.39569196105003357,0.5000065565109253,2
91,4,0.03322307084277923,0.7917466759681702,1.3958731889724731,0.12095747539198362,1.4901161193847656e-07,0.0,False,0.8415029048919678,0.7309201362002772,3.0649049282073975,0.4293513894081116,0.5000526309013367,2
91,5,0.040474105638745664,0.7684327363967896,1.384216547012329,0.08476768850088179,1.7881393432617188e-07,0.0,False,0.8651129007339478,0.7514275180241384,3.1679704189300537,0.41260936856269836,0.5000036358833313,1
91,6,0.010931392134436667,0.7637462615966797,1.381873369216919,0.8603619400710877,2.384185791015625e-07,0.0,False,0.9734375476837158,0.8455171108729428,3.8499231338500977,0.3368561267852783,0.5000449419021606,1
91,7,-0.00508658416746962,0.7761142253875732,1.388056993484497,0.6160888859860078,1.1920928955078125e-07,0.0,False,0.8623887300491333,0.7490613334317834,3.1512060165405273,0.4156450033187866,0.5001813173294067,1
91,8,-0.024123944404809923,0.7764852643013,1.3882427215576172,0.049812345226948274,8.940696716308594e-08,0.0,False,0.8414522409439087,0.7308761300541302,3.0549280643463135,0.4291991591453552,0.5002034306526184,1
91,9,-0.04119306678037341,0.7901148200035095,1.3950574398040771,0.29948433850792644,2.9802322387695312e-08,0.0,False,0.8351880311965942,0.7254351066006437,3.0363523960113525,0.43334707617759705,0.5000159740447998,2
91,10,-0.04377731810640807,0.7857508063316345,1.3928754329681396,0.022609807279838058,2.9802322387695312e-08,0.0,False,0.8398400545120239,0.7294758027117965,3.0508453845977783,0.4307630956172943,0.5001915693283081,2
91,11,-0.02402035536111673,0.7839577794075012,1.3919788599014282,0.0431355381900182,2.9802322387695312e-08,0.0,False,0.8280737996101379,0.7192557635586841,3.004049777984619,0.4374766945838928,0.5007559061050415,2
91,12,0.007039542062638362,0.7799662351608276,1.3899829387664795,0.3158557288591615,1.7881393432617188e-07,0.0,False,0.836922824382782,0.7269419288166531,3.03560471534729,0.4323884844779968,0.5,1
91,13,-0.07978724397882515,0.7862033843994141,1.393101692199707,0.2841260454072291,0.0,0.0,False,0.8340188264846802,0.7244195482914446,3.028136730194092,0.4341459274291992,0.5000588893890381,2
91,14,-0.11666825993951323,0.794181227684021,1.3970909118652344,0.05369674314222045,2.980232238769531e-07,0.0,False,0.8356051445007324,0.725797406613275,3.0405848026275635,0.4331430196762085,0.5003035068511963,2
91,15,0.02999199167976266,0.7896522283554077,1.3948259353637695,0.16444493434540924,1.7881393432617188e-07,0.0,False,0.8951493501663208,0.7775168465130298,3.3555099964141846,0.3907582759857178,0.501282811164856,2
91,16,0.0039003904695054216,0.7550960183143616,1.3775479793548584,0.0777566111318428,2.9802322387695312e-08,0.0,False,0.9117761254310608,0.7919586800116739,3.4213790893554688,0.379835307598114,0.5013067722320557,2
91,17,0.062049417292629964,0.7628212571144104,1.3814105987548828,0.16847453076467866,2.9802322387695312e-08,0.0,False,0.9317611455917358,0.8093174479646867,3.533827543258667,0.368038147687912,0.5007401704788208,1
91,18,0.0002236495908167933,0.7960153818130493,1.3980076313018799,1.7775615334504289,5.960464477539063e-08,0.0,False,1.0667941570281982,0.9266056314479554,5.0495991706848145,0.25541529059410095,0.5014325380325317,6
91,19,0.0851986595646009,0.7734535932540894,1.3867267370224,1.8457639066790694,5.960464477539063e-08,0.0,False,0.8931447267532349,0.7757756527398352,3.302077054977417,0.39564377069473267,0.5060626864433289,1
91,20,-0.07120888874142177,0.8123902678489685,1.4061951637268066,2.4351108639352397,2.9802322387695312e-08,0.0,False,1.0075780153274536,0.8751711442874864,4.174458026885986,0.3129875659942627,0.5007374286651611,6
91,21,-0.076849799418346,0.769656240940094,1.3848280906677246,0.600351802353852,2.9802322387695312e-08,0.0,False,0.9890729188919067,0.8590978217493954,3.985142707824707,0.32536983489990234,0.5023101568222046,7
91,22,-0.013773507614936979,0.7539600133895874,1.376979947090149,2.134038352550166,5.960464477539063e-08,0.0,False,1.0265998840332031,0.8916933295162768,4.0922651290893555,0.31540608406066895,0.5014946460723877,2
91,23,0.07362811541721,0.7388682961463928,1.369434118270874,0.24484336446785482,2.9802322387695312e-08,0.0,False,0.9844403862953186,0.855074055061525,3.8088066577911377,0.338577002286911,0.502945601940155,2
91,24,0.008900480464573785,0.7635489702224731,1.381774663925171,1.2880496076739296,1.7881393432617188e-07,0.0,False,1.0710808038711548,0.9303289655874833,5.128808975219727,0.24902138113975525,0.5243097543716431,2
92,1,-0.03236469252782136,0.8159548044204712,1.4079773426055908,1.4552318322073137,5.960464477539063e-08,0.0,False,0.9582688808441162,0.8323417742604089,4.121877670288086,0.31742292642593384,0.500181257724762,2
92,2,-0.04731849188104004,0.822165310382843,1.4110827445983887,0.38295605607808236,8.940696716308594e-08,0.0,False,1.0001147985458374,0.8686886765564792,4.313270092010498,0.30309775471687317,0.5002328157424927,2
92,3,-0.028235330691119186,0.8229626417160034,1.4114813804626465,0.5811237120655285,5.960464477539063e-08,0.0,False,0.9986162185668945,0.867387026525388,4.027482509613037,0.3256857097148895,0.5005008578300476,2
92,4,0.03607913236527183,0.8179347515106201,1.4089674949645996,0.1939958681937222,1.1920928955078125e-07,0.0,False,0.9575355648994446,0.8317048241238838,3.7400927543640137,0.3514312207698822,0.5007100105285645,2
92,5,0.032853272162742767,0.8165504932403564,1.4082751274108887,0.17024425285780415,1.1920928955078125e-07,0.0,False,0.9774365425109863,0.8489905936462293,4.019951343536377,0.32585078477859497,0.5011147260665894,2
92,6,0.07837035385755975,0.813025951385498,1.4065130949020386,0.5476875538643067,1.1920928955078125e-07,0.0,False,1.0233213901519775,0.8888456659131371,4.691098690032959,0.27698853611946106,0.5005136132240295,1
92,7,-0.02432960542432567,0.8022985458374023,1.4011492729187012,0.8976294613935127,0.0,0.0,False,0.9709271788597107,0.843336632217328,4.092502593994141,0.3188517987728119,0.5002409219741821,7
92,8,0.07887436880424842,0.816739559173584,1.4083698987960815,1.6326309102393113,1.1920928955078125e-07,0.0,False,0.9052417278289795,0.7862829743693823,3.4445693492889404,0.38272783160209656,0.5002650618553162,2
92,9,-0.012461341778301792,0.8080747127532959,1.404037356376648,1.4779867024975242,0.0,0.0,False,1.019360065460205,0.8854049030038094,4.555002689361572,0.2854034900665283,0.5002647042274475,7
92,10,0.04716625909103377,0.807818591594696,1.4039092063903809,1.7085777788771972,8.940696716308594e-08,0.0,False,0.8586881756782532,0.745847072745271,3.1597723960876465,0.41764453053474426,0.5001243352890015,2
92,11,0.03837922380536869,0.8022104501724243,1.4011051654815674,0.18117494897735534,5.960464477539063e-08,0.0,False,0.9197447299957275,0.7988801219934816,3.5557801723480225,0.3690856397151947,0.5000540018081665,2
92,12,-0.03272597744525364,0.7956606149673462,1.3978304862976074,0.40663297961810263,1.7881393432617188e-07,0.0,False,1.0065596103668213,0.8742865689779954,4.397694110870361,0.2953406572341919,0.5000578165054321,1
92,13,0.01136825756478197,0.8080676198005676,1.404033899307251,0.5451309367786108,8.940696716308594e-08,0.0,False,0.8697967529296875,0.7554958603494588,3.2279651165008545,0.40854811668395996,0.5000925660133362,2
92,14,0.037767651368891916,0.8019796013832092,1.4009898900985718,0.05464286001689746,8.940696716308594e-08,0.0,False,0.8861080408096313,0.7696636649874489,3.3161966800689697,0.39673396944999695,0.5001816749572754,1
92,15,0.02264388101863545,0.8084126710891724,1.404206395149231,1.0476914542363156,5.960464477539063e-08,0.0,False,1.0076655149459839,0.8752471454904791,4.138132095336914,0.3156070411205292,0.5000647902488708,1
92,16,0.014185949939191313,0.8013618588447571,1.4006810188293457,0.298603995343854,8.940696716308594e-08,0.0,False,1.018054723739624,0.8842710975913165,4.583444118499756,0.28315454721450806,0.5000005960464478,1
92,17,0.002371936019098066,0.8079009056091309,1.403950572013855,0.9338433749477661,1.1920928955078125e-07,0.0,False,0.9439943432807922,0.8199430684694643,3.781201124191284,0.3466942310333252,0.5000418424606323,1
92,18,-0.03166500227155512,0.8151058554649353,1.40755295753479,0.04033247292366958,2.9802322387695312e-08,0.0,False,0.937834620475769,0.8145928012209139,3.724041700363159,0.3528045415878296,0.5000095367431641,1
92,19,-0.01408898189683784,0.8015576601028442,1.400778889656067,0.23648006519121667,5.960464477539063e-08,0.0,False,0.8565965890884399,0.7440303437165136,3.1545217037200928,0.417742520570755,0.5001077055931091,2
92,20,0.005835658981244138,0.7984203100204468,1.3992103338241577,0.050482915107440456,1.7881393432617188e-07,0.0,False,0.8494510054588318,0.7378237686358795,3.1123759746551514,0.4232695996761322,0.5001417398452759,1
92,21,0.011373403713173406,0.8039268255233765,1.401963472366333,0.039756353868879005,5.960464477539063e-08,0.0,False,0.8624088764190674,0.7490788323463689,3.189610004425049,0.4132264256477356,0.5000773668289185,1
92,22,0.02204705036361696,0.8095362186431885,1.4047678709030151,0.06128989708918549,2.384185791015625e-07,0.0,False,0.8765994310379028,0.7614045914785827,3.301412582397461,0.39928358793258667,0.5000271201133728,1
92,23,0.022131827051273867,0.8083205223083496,1.4041602611541748,0.05511027953912233,0.0,0.0,False,0.8921471238136292,0.7749091458362327,3.3907246589660645,0.38828423619270325,0.5000091791152954,1
92,24,0.0326097906815426,0.8130384683609009,1.4065190553665161,0.29333629731117106,1.7881393432617188e-07,0.0,False,0.9216111302375793,0.8005012566455998,3.5989480018615723,0.36539387702941895,0.5000104904174805,1
93,1,-0.005084827543585092,0.8126879334449768,1.4063440561294556,1.3463841399976184,8.940696716308594e-08,0.0,False,0.9728020429611206,0.8449651184844497,3.8577234745025635,0.33978962898254395,0.5038785934448242,7
93,2,-0.06316027627391034,0.808480441570282,1.404240369796753,0.5905521597457893,1.4901161193847656e-07,0.0,False,0.8916015028953552,0.774435225528198,3.311023473739624,0.3979681134223938,0.5006399154663086,2
93,3,-0.02184453204699116,0.8091042637825012,1.4045522212982178,0.7650490089875229,8.940696716308594e-08,0.0,False,0.9179446697235107,0.7973166095068475,3.4411942958831787,0.3824124336242676,0.5013936758041382,2
93,4,0.0148775512574843,0.7957693338394165,1.397884726524353,0.07129048218438974,5.960464477539063e-08,0.0,False,0.8993341326713562,0.781151702412834,3.333728551864624,0.3939816355705261,0.5008121728897095,2
93,5,0.007498968545519273,0.799803614616394,1.3999018669128418,0.31115119777297673,5.960464477539063e-08,0.0,False,0.8900451064109802,0.7730833567185627,3.294924736022949,0.3991858959197998,0.5000005960464478,2
93,6,0.09655294409598289,0.7869387269020081,1.3934693336486816,1.0208866127500358,2.9802322387695312e-08,0.0,False,1.0628533363342285,0.923182678084833,4.686384677886963,0.27572888135910034,0.5024831295013428,7
93,7,-0.026929009225000782,0.7987487316131592,1.3993743658065796,0.562135821841032,0.0,0.0,False,0.9692996740341187,0.841922999487277,3.8636837005615234,0.33823275566101074,0.5024023056030273,6
93,8,0.03393116421225483,0.7867364883422852,1.3933682441711426,1.0765404219063979,0.0,0.0,False,0.9212862253189087,0.800219047818956,3.449075937271118,0.37949857115745544,0.5023980140686035,7
93,9,0.015552845726927791,0.800333559513092,1.4001667499542236,0.3686239804814838,2.9802322387695312e-08,0.0,False,0.9312223196029663,0.8088494296574293,3.5245163440704346,0.37213200330734253,0.50689297914505,7
93,10,0.00926183451590341,0.8089551329612732,1.404477596282959,0.21013108162264382,2.9802322387695312e-08,0.0,False,0.887632429599762,0.7709877322671066,3.30730938911438,0.39842724800109863,0.5023295283317566,7
93,11,0.03727997652886607,0.798758327960968,1.3993792533874512,0.6072292674972749,8.940696716308594e-08,0.0,False,0.9461656212806702,0.8218290165775142,3.6213417053222656,0.3618292808532715,0.5013388991355896,2
93,12,-0.0018823991757181539,0.8090385794639587,1.4045193195343018,0.17248563303506576,2.9802322387695312e-08,0.0,False,0.9189782738685608,0.7982143866601826,3.5416765213012695,0.3711474537849426,0.5016469955444336,2
93,13,0.0023613898896330163,0.799214243888855,1.3996071815490723,0.17180424487008547,5.960464477539063e-08,0.0,False,0.9403169751167297,0.8167489470663063,3.694434881210327,0.35446134209632874,0.5003002285957336,2
93,14,-0.04525609358741064,0.7957277297973633,1.3978638648986816,0.3298197284440263,0.0,0.0,False,0.8930423259735107,0.7756867085526816,3.338257074356079,0.39327001571655273,0.5064241886138916,2
93,15,0.04798490333383196,0.7932102680206299,1.3966050148010254,0.07137569091778306,1.1920928955078125e-07,0.0,False,0.891043484210968,0.7739505366573415,3.3260247707366943,0.39470991492271423,0.5000021457672119,2
93,16,-0.019890620700165108,0.8002088069915771,1.4001044034957886,0.3845953280974168,0.0,0.0,False,0.941892683506012,0.8181175899834141,3.6662142276763916,0.3572313189506531,0.5055690407752991,2
93,17,0.017538521577743188,0.784638524055481,1.3923192024230957,0.41700991399947596,5.960464477539063e-08,0.0,False,0.9077206254005432,0.7884361174424493,3.4177658557891846,0.38267701864242554,0.5110741853713989,2
93,18,-0.013821288449643266,0.7896344661712646,1.3948173522949219,0.1196434095163572,1.1920928955078125e-07,0.0,False,0.8877151608467102,0.7710595917151678,3.300138235092163,0.39754822850227356,0.5010442733764648,2
93,19,0.01512335768792652,0.7946628928184509,1.3973314762115479,0.4847573111375685,2.9802322387695312e-08,0.0,False,0.9184329509735107,0.7977407252118311,3.5123305320739746,0.37304002046585083,0.5048366785049438,2
93,20,0.03573096238255098,0.7968429327011108,1.3984214067459106,0.3803583697738854,5.960464477539063e-08,0.0,False,0.9001592993736267,0.7818684331037268,3.494069814682007,0.3753809928894043,0.5001471638679504,2
93,21,0.038225713526226925,0.7882605195045471,1.3941302299499512,0.3587991623762836,2.9802322387695312e-08,0.0,False,0.9232240319252014,0.8019022052511732,3.726790189743042,0.35038959980010986,0.5001965165138245,2
93,22,0.006941877516933192,0.779216468334198,1.3896081447601318,0.2677656243695799,8.940696716308594e-08,0.0,False,0.9856791496276855,0.8561500312207871,3.9856691360473633,0.3259122967720032,0.5067408084869385,7
93,23,0.004258792245835639,0.7832412123680115,1.3916206359863281,0.15742639625309404,2.9802322387695312e-08,0.0,False,0.9360166192054749,0.8130137053813502,3.7279536724090576,0.34983617067337036,0.501550018787384,7
93,24,-0.002827920493061062,0.801408588886261,1.4007043838500977,0.13052352804409006,8.940696716308594e-08,0.0,False,0.9499550461769104,0.825120469221562,3.79913067817688,0.3442752957344055,0.5076943635940552,7
94,1,-0.05518114309866747,0.7942502498626709,1.3971251249313354,1.409381096384355,0.0,0.0,False,0.9577397108078003,0.8318821430068878,3.8480842113494873,0.3393770754337311,0.5002081394195557,7
