episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,3,0.005523084944627375,0.7976102232933044,1.3988051414489746,0.43431287710944577,2.9802322387695312e-08,0.0,False,1.062952995300293,0.923269240762901,4.659666538238525,0.27805304527282715,0.5008756518363953,4
83,4,-0.1051350955123749,0.8140549063682556,1.4070274829864502,0.3770054315436736,2.9802322387695312e-08,0.0,False,1.0637791156768799,0.9239867998047799,4.687757968902588,0.2772481441497803,0.500741183757782,4
83,5,0.07368740086567045,0.7193299531936646,1.3596649169921875,0.4977265602439962,5.960464477539063e-08,0.0,False,1.0587972402572632,0.9196595977962421,4.5288896560668945,0.2816292345523834,0.5000024437904358,4
83,6,0.02660484956977193,0.7689937353134155,1.3844969272613525,0.4327115837998531,5.960464477539063e-08,0.0,False,1.0658671855926514,0.9258004742892755,4.659883499145508,0.2763787508010864,0.5002037286758423,4
83,7,0.04672507932284639,0.8213452696800232,1.4106725454330444,0.13031022145075444,8.940696716308594e-08,0.0,False,1.0666494369506836,0.9264799291857849,4.746201038360596,0.27403759956359863,0.5016351342201233,4
83,8,-0.051353774542382644,0.8250488042831421,1.4125245809555054,0.127280108908994,1.7881393432617188e-07,0.0,False,1.0673096179962158,0.9270533551560485,4.78742790222168,0.2717081904411316,0.5032320022583008,4
83,9,-0.011927993920775513,0.772912859916687,1.3864563703536987,0.2323458012509299,5.960464477539063e-08,0.0,False,1.0631006956100464,0.9233975316219035,4.631983757019043,0.2783438563346863,0.5006600618362427,4
83,10,-0.03131258884819544,0.804397463798523,1.4021986722946167,0.09273812726607499,5.960464477539063e-08,0.0,False,1.0663554668426514,0.9262245899942592,4.705987930297852,0.27555957436561584,0.5011414289474487,4
83,11,-0.022815677617896175,0.8038090467453003,1.401904821395874,0.06875940445114367,2.980232238769531e-07,0.0,False,1.0642422437667847,0.9243890677525001,4.677903652191162,0.2772759199142456,0.5007385015487671,4
83,12,-0.0441095881113395,0.8097050189971924,1.4048523902893066,0.032178461432221306,1.1920928955078125e-07,0.0,False,1.0638383626937866,0.9240382611098036,4.682826519012451,0.27730268239974976,0.5008957982063293,4
83,13,0.0384405387661033,0.7836276888847351,1.3918137550354004,0.049670099744131335,8.940696716308594e-08,0.0,False,1.0629464387893677,0.9232635458498701,4.6404218673706055,0.2784508466720581,0.5005732774734497,4
83,14,-0.013716379051312719,0.8269785046577454,1.4134894609451294,0.11467413916021017,2.086162567138672e-07,0.0,False,1.0653048753738403,0.9253120578389806,4.730388641357422,0.2753148078918457,0.5016680955886841,4
83,15,-0.03628340774456232,0.8230987787246704,1.4115495681762695,0.051781243780523886,1.7881393432617188e-07,0.0,False,1.0648159980773926,0.9248874244146305,4.715996742248535,0.2759856879711151,0.5015850067138672,4
83,16,-0.0018707457426604453,0.780673623085022,1.3903367519378662,0.10785515465555949,5.960464477539063e-08,0.0,False,1.0620290040969849,0.9224666722010532,4.628673076629639,0.2790173292160034,0.5005454421043396,4
83,17,0.009036245486142102,0.7931593656539917,1.3965798616409302,0.035339356864761806,1.7881393432617188e-07,0.0,False,1.0623807907104492,0.9227722301711232,4.645351409912109,0.2787034511566162,0.5004810094833374,4
83,18,-0.01214659101481657,0.8202895522117615,1.4101448059082031,0.12203591935706103,2.9802322387695312e-08,0.0,False,1.0655834674835205,0.9255540398708524,4.72551155090332,0.27524131536483765,0.5016679763793945,4
83,19,0.015122095923576755,0.8096076250076294,1.4048038721084595,0.053651347404822164,5.960464477539063e-08,0.0,False,1.0638270378112793,0.9240284244418414,4.683868885040283,0.27722248435020447,0.5012412667274475,4
83,20,-0.13016526623083244,0.8100277185440063,1.405013918876648,0.02329336638855553,5.960464477539063e-08,0.0,False,1.0650721788406372,0.9251099401983243,4.697020530700684,0.27643129229545593,0.5012097954750061,4
83,21,-0.041746474164219394,0.7494091391563416,1.3747044801712036,0.47986818225819305,8.940696716308594e-08,0.0,False,1.0612273216247559,0.921770339653198,4.581030368804932,0.2801615297794342,0.5001780390739441,4
83,22,-0.0029266583313490354,0.7602744102478027,1.3801372051239014,0.034940230412185205,0.0,0.0,False,1.0608079433441162,0.9214060723069742,4.591449737548828,0.28016307950019836,0.5001589059829712,4
83,23,0.04089839610103267,0.7832631468772888,1.3916317224502563,0.02827319780702467,1.4901161193847656e-07,0.0,False,1.0617187023162842,0.922197147498887,4.629302978515625,0.27913448214530945,0.500420093536377,4
83,24,-0.04558854306214727,0.8231080174446106,1.4115540981292725,0.43571483681907264,8.940696716308594e-08,0.0,False,1.0635812282562256,0.9238149169751235,4.703136444091797,0.2767944037914276,0.5011149644851685,4
84,1,0.0341238290713715,0.7777084708213806,1.3888542652130127,1.075424236910684,2.9802322387695312e-08,0.0,False,1.0638389587402344,0.9240387788291701,4.647650718688965,0.2776329517364502,0.501129150390625,4
84,2,-0.00913773893923462,0.8058793544769287,1.402939796447754,0.06188817652807867,1.1920928955078125e-07,0.0,False,1.0643776655197144,0.9245066935925541,4.692976474761963,0.27643585205078125,0.5015456080436707,4
84,3,-0.01681273244421551,0.7786639928817749,1.3893320560455322,0.06082149990256906,5.960464477539063e-08,0.0,False,1.0621483325958252,0.9225703196182136,4.627493858337402,0.2789747714996338,0.5004560947418213,4
84,4,0.024423177429757234,0.7592084407806396,1.3796043395996094,0.027897730152661643,1.1920928955078125e-07,0.0,False,1.0603681802749634,0.9210240989584184,4.58611536026001,0.2804396152496338,0.5001229047775269,4
84,5,0.00010372062239299333,0.8224097490310669,1.4112049341201782,0.12097113587050304,5.960464477539063e-08,0.0,False,1.0643267631530762,0.9244624803586605,4.712805271148682,0.27615776658058167,0.5011067986488342,4
84,6,0.04019435715477895,0.8211020827293396,1.4105511903762817,0.04928745335852881,1.4901161193847656e-07,0.0,False,1.0632538795471191,0.9235305854990774,4.700109481811523,0.27686432003974915,0.501283586025238,4
84,7,0.015564032221505063,0.8366318345069885,1.4183158874511719,0.08076116808914559,2.9802322387695312e-08,0.0,False,1.0638585090637207,0.9240557600243892,4.74084997177124,0.2752002477645874,0.5018903613090515,4
84,8,0.047154638825425324,0.8255335688591003,1.4127668142318726,0.07903590606792923,2.9802322387695312e-08,0.0,False,1.0659863948822021,0.9259040181625625,4.752133846282959,0.2739051580429077,0.5017598271369934,4
84,9,0.024563077651982037,0.829637885093689,1.4148190021514893,0.032845007017836436,5.960464477539063e-08,0.0,False,1.0661659240722656,0.9260599552357327,4.761807918548584,0.2735287547111511,0.5022858381271362,4
84,10,-0.009987429422212927,0.8309423923492432,1.415471076965332,0.10523093305455687,1.1920928955078125e-07,0.0,False,1.0671712160110474,0.9269331407191622,4.791408061981201,0.271774560213089,0.5037589073181152,4
84,11,0.012419997718857236,0.8296350836753845,1.4148175716400146,0.07038586222854501,2.9802322387695312e-08,0.0,False,1.066282033920288,0.9261608069683143,4.755312442779541,0.27391448616981506,0.5025561451911926,4
84,12,-0.1063151864484792,0.8247230052947998,1.4123616218566895,0.04742129522007982,1.1920928955078125e-07,0.0,False,1.0674457550048828,0.9271716022593423,4.764310836791992,0.27308541536331177,0.5030480623245239,4
84,13,-0.028492851710826772,0.7719870805740356,1.3859935998916626,0.18155429419919372,5.960464477539063e-08,0.0,False,1.0673828125,0.9271169310942466,4.675323963165283,0.275569885969162,0.5013334155082703,4
84,14,0.026943223290721675,0.782441258430481,1.3912206888198853,0.04932677900987918,5.960464477539063e-08,0.0,False,1.0648093223571777,0.9248816259577264,4.657103538513184,0.277332067489624,0.5007095336914062,4
84,15,0.06964437306252964,0.8115081787109375,1.4057542085647583,0.05671475332929067,1.1920928955078125e-07,0.0,False,1.064767837524414,0.9248455926898226,4.70109748840332,0.27625665068626404,0.5014386177062988,4
84,16,-0.03816969551248059,0.8234943151473999,1.4117470979690552,0.22381661906971137,5.960464477539063e-08,0.0,False,1.06747567653656,0.9271975917715373,4.799636363983154,0.270862340927124,0.504357635974884,4
84,17,0.01243854279682257,0.7906926870346069,1.3953465223312378,0.1802506988655851,1.7881393432617188e-07,0.0,False,1.0677218437194824,0.9274114098698749,4.707249641418457,0.2746690511703491,0.5022308826446533,4
84,18,-0.0013896105686442518,0.817692756652832,1.408846378326416,0.15764563158741757,0.0,0.0,False,1.0681123733520508,0.9277506195987633,4.775223731994629,0.2720302641391754,0.503456711769104,4
84,19,-0.07213960669128686,0.7921587824821472,1.396079421043396,0.13691895013396088,2.9802322387695312e-08,0.0,False,1.0660889148712158,0.9259930658935893,4.692923069000244,0.27564316987991333,0.5018873810768127,4
84,20,-0.03543972995910605,0.7505788207054138,1.3752894401550293,0.45738119190641163,2.9802322387695312e-08,0.0,False,1.0615415573120117,0.9220432813031826,4.587483882904053,0.27982014417648315,0.5002484321594238,4
84,21,0.004832182592999485,0.7989490032196045,1.3994743824005127,0.45433187976884337,1.1920928955078125e-07,0.0,False,1.062967300415039,0.9232816660276953,4.663329601287842,0.2779054343700409,0.5007224678993225,4
84,22,0.013127924465254306,0.8029956221580505,1.4014978408813477,0.011921798305721557,2.9802322387695312e-08,0.0,False,1.0629138946533203,0.9232352783724628,4.666377544403076,0.27794724702835083,0.5007797479629517,4
84,23,0.007039864092872769,0.8245370388031006,1.4122685194015503,0.062179815176621134,0.0,0.0,False,1.0646030902862549,0.9247024950569399,4.717574596405029,0.2759709656238556,0.5015097260475159,4
84,24,-0.0022268198351770535,0.8176926374435425,1.408846378326416,0.028526218977206627,5.960464477539063e-08,0.0,False,1.063668131828308,0.9238904004587497,4.694301605224609,0.2770334780216217,0.501238226890564,4
85,1,0.04489191107882769,0.812390148639679,1.4061952829360962,1.0838322724614824,2.086162567138672e-07,0.0,False,1.069263219833374,0.9287502321514761,4.82796049118042,0.26855191588401794,0.5056084394454956,4
85,2,0.04088316237968182,0.795198380947113,1.3975993394851685,0.06718862265812973,1.4901161193847656e-07,0.0,False,1.0725921392440796,0.9316416948130163,4.846826553344727,0.2665182650089264,0.5056462287902832,4
85,3,0.046826030691751584,0.8119414448738098,1.405970811843872,0.052159034108458444,8.940696716308594e-08,0.0,False,1.0706301927566528,0.9299375697464585,4.818447589874268,0.26910534501075745,0.5049334168434143,4
85,4,0.01011513274031502,0.8061883449554443,1.4030941724777222,0.07450896632814505,0.0,0.0,False,1.0707701444625854,0.9300591302536975,4.824620246887207,0.26840904355049133,0.5056706070899963,4
85,5,-0.006045086068205023,0.8150218725204468,1.4075108766555786,0.07570944577739243,5.960464477539063e-08,0.0,False,1.0677218437194824,0.9274114098698749,4.768290042877197,0.27228209376335144,0.5040656328201294,4
85,6,0.06991437977271171,0.8041431903839111,1.4020715951919556,0.10168253326948193,0.0,0.0,False,1.0641160011291504,0.9242794147906891,4.689981460571289,0.2765081524848938,0.502047598361969,4
85,7,-0.11436907281076365,0.8304948806762695,1.4152473211288452,0.13190021598199533,1.1920928955078125e-07,0.0,False,1.0651131868362427,0.925145559290735,4.760156154632568,0.2736547589302063,0.5029947757720947,4
85,8,0.026551620746030936,0.732019305229187,1.3660097122192383,0.617763717327317,5.960464477539063e-08,0.0,False,1.0602452754974365,0.9209173452250595,4.551623821258545,0.28096604347229004,0.5000659227371216,4
85,9,0.01270532525073158,0.8285000920295715,1.4142500162124634,0.49508234982331983,2.9802322387695312e-08,0.0,False,1.063642978668213,0.9238685527014862,4.716467380523682,0.2762678265571594,0.5012533068656921,4
85,10,0.015939196502238948,0.8323230147361755,1.4161615371704102,0.027847463539385678,2.9802322387695312e-08,0.0,False,1.0638045072555542,0.9240088546497901,4.7255096435546875,0.27591297030448914,0.5015949010848999,4
85,11,0.003076111599407896,0.82560795545578,1.4128038883209229,0.0396386255898849,8.940696716308594e-08,0.0,False,1.0649266242980957,0.9249835131290408,4.725396156311035,0.27554312348365784,0.5017291307449341,4
85,12,0.023287902572178366,0.8315478563308716,1.415773868560791,0.0349116789936076,5.960464477539063e-08,0.0,False,1.0641088485717773,0.9242732021582919,4.7309417724609375,0.2755219340324402,0.5020740032196045,4
85,13,-0.027048888651821056,0.8271608352661133,1.4135804176330566,0.028997042383435895,0.0,0.0,False,1.0645064115524292,0.9246185209757041,4.724221229553223,0.2757047712802887,0.5016269087791443,4
85,14,-0.00011380180491428124,0.8074028491973877,1.4037014245986938,0.07903357222962304,0.0,0.0,False,1.0626473426818848,0.9230037542717929,4.672121047973633,0.2778323292732239,0.5011164546012878,4
85,15,0.019063414587367572,0.8228379487991333,1.4114189147949219,0.048285503567851884,5.960464477539063e-08,0.0,False,1.0647832155227661,0.9248589498494766,4.717101097106934,0.2759113907814026,0.5012956857681274,4
85,16,0.03128167160914522,0.817700982093811,1.4088504314422607,0.03677701296833108,5.960464477539063e-08,0.0,False,1.0648542642593384,0.9249206619979556,4.711488723754883,0.27596575021743774,0.5014110207557678,4
85,17,-0.01240539723147108,0.8303992748260498,1.415199637413025,0.05996235241981254,0.0,0.0,False,1.0644292831420898,0.9245515280896874,4.739058017730713,0.27494800090789795,0.5025213360786438,4
85,18,-0.006204311133867369,0.8129057884216309,1.406453013420105,0.09512238474955843,1.1920928955078125e-07,0.0,False,1.063300609588623,0.9235711746974059,4.686264991760254,0.27726230025291443,0.5012093782424927,4
85,19,9.83972643770932e-05,0.8177281618118286,1.408864140510559,0.38125115189062336,5.960464477539063e-08,0.0,False,1.063251256942749,0.9235283075338651,4.698563098907471,0.2767629027366638,0.5015270709991455,4
85,20,-0.023954704348570267,0.822293221950531,1.411146640777588,0.04837798479142487,2.9802322387695312e-08,0.0,False,1.063173770904541,0.9234610040162284,4.706751346588135,0.2765175402164459,0.5013664960861206,4
85,21,-0.01812381428574092,0.809599757194519,1.4047999382019043,0.38197710358837406,5.960464477539063e-08,0.0,False,1.0624966621398926,0.9228728748159581,4.67759895324707,0.2776259481906891,0.5007697939872742,4
85,22,-0.02122315808223262,0.8105947375297546,1.4052972793579102,0.025124196397429188,8.940696716308594e-08,0.0,False,1.0623562335968018,0.922750900133226,4.674479007720947,0.2778807580471039,0.5006631016731262,4
85,23,0.0035235491615229634,0.8023320436477661,1.4011659622192383,0.39394368276265224,5.960464477539063e-08,0.0,False,1.0617117881774902,0.9221911419542365,4.6574201583862305,0.2784770727157593,0.5005388259887695,4
85,24,-0.00617343478658411,0.7753826975822449,1.3876912593841553,0.40074904669188083,8.940696716308594e-08,0.0,False,1.0613007545471191,0.9218341226791428,4.617464065551758,0.2794225513935089,0.5001163482666016,4
86,1,-0.0704589758979571,0.8092710971832275,1.4046354293823242,1.0864932579653603,1.1920928955078125e-07,0.0,False,1.069878339767456,0.9292845185376372,4.801969051361084,0.2699308395385742,0.5049762725830078,4
86,2,-0.040385009659584664,0.7525439858436584,1.3762720823287964,0.200299800291232,8.940696716308594e-08,0.0,False,1.0632121562957764,0.9234943451434269,4.612591743469238,0.27833807468414307,0.5006749629974365,4
86,3,0.008676787561306035,0.7443721890449524,1.3721861839294434,0.033799788436615574,8.940696716308594e-08,0.0,False,1.0622271299362183,0.9226387621184562,4.5936455726623535,0.2790483832359314,0.5001697540283203,4
86,4,-0.017627199243276746,0.7638497352600098,1.3819249868392944,0.03343083989209478,1.1920928955078125e-07,0.0,False,1.0625590085983276,0.9229270282616873,4.620461463928223,0.2785341739654541,0.5003690719604492,4
86,5,0.008496156418745956,0.7346751689910889,1.3673375844955444,0.07703751470983979,0.0,0.0,False,1.0607857704162598,0.9213868131465428,4.570540428161621,0.2799200713634491,0.5000545978546143,4
86,6,0.02739717626644656,0.7894412875175476,1.3947206735610962,0.09200536616440377,2.9802322387695312e-08,0.0,False,1.063033938407898,0.9233395470528628,4.656705379486084,0.277770459651947,0.5005877017974854,4
86,7,0.011487458148753796,0.7838449478149414,1.3919224739074707,0.04731839400596208,0.0,0.0,False,1.0641177892684937,0.9242809679487884,4.658153533935547,0.27734825015068054,0.5007326602935791,4
86,8,-0.011825994994710806,0.7958820462226868,1.397940993309021,0.03004216867368381,2.9802322387695312e-08,0.0,False,1.0646021366119385,0.9247016667059536,4.678846836090088,0.27675390243530273,0.500974178314209,4
86,9,0.0585658943788542,0.7981532216072083,1.3990765810012817,0.0196998694810111,2.9802322387695312e-08,0.0,False,1.0641694068908691,0.9243258024459217,4.679959297180176,0.2768080234527588,0.5012576580047607,4
86,10,-0.011299708315495606,0.8233867287635803,1.4116932153701782,0.09036901104428001,1.4901161193847656e-07,0.0,False,1.0665569305419922,0.9263995791401142,4.750728130340576,0.27385449409484863,0.5023581981658936,4
86,11,0.06690337915673844,0.8096861839294434,1.4048430919647217,0.09752182485036259,0.0,0.0,False,1.0660667419433594,0.925973806733158,4.712964057922363,0.27541929483413696,0.501541018486023,4
86,12,-0.0014762673682099572,0.822826087474823,1.4114129543304443,0.11981037488743,8.940696716308594e-08,0.0,False,1.0680122375488281,0.9276636427452022,4.781275272369385,0.2719494104385376,0.5034317970275879,4
86,13,0.024647718986606434,0.8078895211219788,1.403944730758667,0.09655938866093819,2.9802322387695312e-08,0.0,False,1.0653226375579834,0.9253274858761004,4.705132484436035,0.27579060196876526,0.5018569231033325,4
86,14,-0.01506896661003661,0.812639057636261,1.4063196182250977,0.04559236454256563,8.940696716308594e-08,0.0,False,1.066438913345337,0.92629707070556,4.732716083526611,0.2743465304374695,0.5025836229324341,4
86,15,-0.11810224702732781,0.7960118651390076,1.3980060815811157,0.056328242677119986,1.4901161193847656e-07,0.0,False,1.063934326171875,0.9241216139277997,4.674071311950684,0.27704569697380066,0.5014342069625854,4
86,16,-0.04776098387974574,0.7387320399284363,1.369365930557251,0.5176376346959517,8.940696716308594e-08,0.0,False,1.0613925457000732,0.9219138514615738,4.573498249053955,0.279983252286911,0.5000944137573242,4
86,17,-0.04326136397899625,0.7560221552848816,1.3780111074447632,0.38816987436417105,2.9802322387695312e-08,0.0,False,1.0606920719146729,0.9213054276621392,4.592775344848633,0.2798198461532593,0.5001232624053955,4
86,18,-0.022740683690706594,0.7721250057220459,1.386062502861023,0.058691581902549236,0.0,0.0,False,1.0610764026641846,0.9216392531096166,4.61349630355835,0.27947673201560974,0.5001967549324036,4
86,19,-0.016826143726188934,0.774446964263916,1.387223482131958,0.030702704624483212,0.0,0.0,False,1.0617481470108032,0.9222227228355889,4.621363162994385,0.27911362051963806,0.5003481507301331,4
86,20,0.07916116393918386,0.7658332586288452,1.382916808128357,0.03725274521853143,1.7881393432617188e-07,0.0,False,1.062143325805664,0.9225659707755355,4.616035461425781,0.2789353132247925,0.5002868175506592,4
86,21,0.012487260333773613,0.8078672885894775,1.4039336442947388,0.06545178853609616,0.0,0.0,False,1.0644779205322266,0.9245937739899885,4.697033882141113,0.27630722522735596,0.5012221932411194,4
86,22,-0.03092846841439927,0.7964025139808655,1.3982013463974,0.04132927283847884,8.940696716308594e-08,0.0,False,1.0634690523147583,0.9237174821903604,4.670663833618164,0.27728787064552307,0.5011661052703857,4
86,23,0.00040330634501818327,0.7848832607269287,1.3924416303634644,0.38323629081120525,0.0,0.0,False,1.0620696544647217,0.9225019806618441,4.63897705078125,0.2786130905151367,0.5006747841835022,4
86,24,-0.0034921452969146694,0.7680987119674683,1.384049415588379,0.06591304116211279,5.960464477539063e-08,0.0,False,1.061516284942627,0.9220213300020457,4.616840839385986,0.2790200412273407,0.5003134608268738,4
87,1,0.0003707591974801746,0.7584106922149658,1.379205346107483,1.0478577698980058,0.0,0.0,False,1.0679984092712402,0.9276516316559008,4.67608642578125,0.2747129201889038,0.5016398429870605,4
87,2,-0.03936553106797224,0.7535281777381897,1.3767640590667725,0.06496820093735231,2.9802322387695312e-08,0.0,False,1.0654876232147217,0.9254707905967295,4.636642932891846,0.27688899636268616,0.5006585717201233,4
87,3,-0.07576191312335397,0.7638586759567261,1.3819292783737183,0.050996052540533285,5.960464477539063e-08,0.0,False,1.06245756149292,0.9228389124255201,4.612916469573975,0.27901262044906616,0.5003147721290588,4
87,4,-0.009065756838249166,0.7360285520553589,1.3680142164230347,0.4109679101740653,5.960464477539063e-08,0.0,False,1.0601978302001953,0.9208761347634913,4.557021141052246,0.2808713912963867,0.500041127204895,4
87,5,-0.023032415536836673,0.7710739970207214,1.3855369091033936,0.3680212340935951,8.940696716308594e-08,0.0,False,1.0610787868499756,0.9216413239870823,4.607691287994385,0.27978283166885376,0.5001686811447144,4
87,6,-0.03641886252424257,0.7959776520729065,1.3979887962341309,0.07169406296235284,2.9802322387695312e-08,0.0,False,1.0643870830535889,0.9245148735585438,4.674223899841309,0.27705705165863037,0.5006037354469299,4
87,7,0.08825334436370354,0.7384459972381592,1.3692231178283691,0.09584695181753956,1.1920928955078125e-07,0.0,False,1.0594837665557861,0.920255906962502,4.557263374328613,0.28100770711898804,0.5000277161598206,4
87,8,0.0032353919915897944,0.8309723734855652,1.415486216545105,0.19338761749535155,2.9802322387695312e-08,0.0,False,1.0642002820968628,0.924352620309103,4.7352166175842285,0.2752366065979004,0.5017847418785095,4
87,9,-0.0021486379282877263,0.8029769659042358,1.4014885425567627,0.11862558939757215,5.960464477539063e-08,0.0,False,1.0638498067855835,0.9240482013216392,4.67346715927124,0.2774997055530548,0.5009101033210754,4
87,10,0.10309426383209089,0.7925616502761841,1.3962807655334473,0.04072692023041617,5.960464477539063e-08,0.0,False,1.0632860660552979,0.9235585423448649,4.655714511871338,0.278012752532959,0.5006588101387024,4
87,11,-0.009825863748617323,0.8253756761550903,1.4126877784729004,0.17476987809757288,5.960464477539063e-08,0.0,False,1.0674734115600586,0.9271956244379448,4.772120952606201,0.2726622521877289,0.5026347637176514,4
87,12,-0.008357970557205142,0.8028103113174438,1.4014052152633667,0.13043973707320097,5.960464477539063e-08,0.0,False,1.0694119930267334,0.9288794549053384,4.757686138153076,0.2722656726837158,0.5032223463058472,4
87,13,-0.004683678678841583,0.8120532035827637,1.4060266017913818,0.04057474200249295,0.0,0.0,False,1.0687898397445679,0.9283390594306534,4.759357452392578,0.2726958096027374,0.5026612281799316,4
87,14,0.010312698178838321,0.7975062131881714,1.3987531661987305,0.13792811867247412,5.960464477539063e-08,0.0,False,1.0647048950195312,0.924790921524727,4.677333354949951,0.2769354581832886,0.5012024641036987,4
87,15,-0.002947505768613512,0.7813635468482971,1.3906816244125366,0.06157031047828487,1.4901161193847656e-07,0.0,False,1.0642468929290771,0.9243931059635583,4.651596546173096,0.27761319279670715,0.5006945133209229,4
87,16,-0.005885173219022455,0.8126813173294067,1.4063407182693481,0.058862845129132396,5.960464477539063e-08,0.0,False,1.0650272369384766,0.9250709041580951,4.706246376037598,0.2760036587715149,0.5014908313751221,4
87,17,0.006128974595272455,0.7984091639518738,1.3992046117782593,0.04731645290049977,2.9802322387695312e-08,0.0,False,1.063810110092163,0.9240137212118346,4.670132160186768,0.2774410843849182,0.5010216236114502,4
87,18,-0.03964384186177157,0.8035978674888611,1.401798963546753,0.021573938025539793,2.9802322387695312e-08,0.0,False,1.063936471939087,0.9241234777175188,4.677180290222168,0.27730000019073486,0.5010507106781006,4
87,19,-0.002544280259931778,0.7631726861000061,1.3815863132476807,0.07621106894231706,2.9802322387695312e-08,0.0,False,1.061753273010254,0.9222271752221403,4.60466194152832,0.2794928550720215,0.5003739595413208,4
87,20,-0.02575657523227235,0.8040068745613098,1.402003526687622,0.06173005128435159,8.940696716308594e-08,0.0,False,1.063555121421814,0.9237922408668736,4.67599630355835,0.2773997187614441,0.5009641647338867,4
87,21,-0.016676909222415187,0.7912492752075195,1.3956246376037598,0.04155203530698283,0.0,0.0,False,1.062780737876892,0.9231196198660012,4.648335933685303,0.27839553356170654,0.5007854104042053,4
87,22,-0.04135409037388079,0.7914408445358276,1.3957204818725586,0.384345130688514,5.960464477539063e-08,0.0,False,1.0619962215423584,0.9224381976358993,4.640882968902588,0.2788811922073364,0.5005889534950256,4
87,23,-0.022019825098237605,0.7933129072189331,1.3966565132141113,0.39869205529578794,5.960464477539063e-08,0.0,False,1.0621567964553833,0.9225776712332169,4.645232200622559,0.27871933579444885,0.5005006790161133,4
87,24,0.028800802831729717,0.8021425604820251,1.401071310043335,0.04439616261148657,2.9802322387695312e-08,0.0,False,1.0625911951065063,0.9229549851074748,4.6641106605529785,0.2780429720878601,0.500668466091156,4
88,1,-0.01625039612225864,0.7558926343917847,1.377946376800537,1.0637655471052443,5.960464477539063e-08,0.0,False,1.0637794733047485,0.9239871104363998,4.6292924880981445,0.2774873673915863,0.5008245706558228,4
88,2,-0.011901184400861367,0.7643997669219971,1.382199764251709,0.03439168952048631,1.1920928955078125e-07,0.0,False,1.0638573169708252,0.9240547245856563,4.635800361633301,0.27759936451911926,0.5005050897598267,4
88,3,-0.019987383043791357,0.7730790376663208,1.3865394592285156,0.021458241211244775,5.960464477539063e-08,0.0,False,1.063626766204834,0.9238544707347192,4.644033432006836,0.2775961756706238,0.500710666179657,4
88,4,0.016650274792274718,0.7675292491912842,1.3837647438049316,0.013756279491630316,1.1920928955078125e-07,0.0,False,1.0635418891906738,0.9237807474969388,4.634617805480957,0.2778591215610504,0.500575602054596,4
88,5,-0.006474798172107621,0.7790056467056274,1.389502763748169,0.36885767213378773,5.960464477539063e-08,0.0,False,1.0633360147476196,0.9236019272277721,4.647802829742432,0.27771228551864624,0.5006670355796814,4
88,6,-0.021583561003207706,0.7847998738288879,1.3924000263214111,0.029023425752669307,8.940696716308594e-08,0.0,False,1.0631792545318604,0.9234657670343996,4.650721073150635,0.27787065505981445,0.5006740689277649,4
88,7,-0.039282537873456445,0.7601925730705261,1.380096197128296,0.06380357111015109,8.940696716308594e-08,0.0,False,1.061336636543274,0.9218652893850021,4.603268146514893,0.27940425276756287,0.5002276301383972,4
88,8,-0.07900649234407221,0.7780508399009705,1.3890254497528076,0.05154564736343299,2.9802322387695312e-08,0.0,False,1.0625600814819336,0.9229279601565469,4.638919830322266,0.2782207727432251,0.5003753900527954,4
88,9,-0.03747086277429669,0.7601697444915771,1.3800849914550781,0.05137057884446526,1.1920928955078125e-07,0.0,False,1.061979055404663,0.9224232873181459,4.60977029800415,0.27899226546287537,0.5001710653305054,4
88,10,-0.037052217077291526,0.7573700547218323,1.3786851167678833,0.01978707822707687,8.940696716308594e-08,0.0,False,1.062410831451416,0.9227983232271916,4.612318515777588,0.2786617577075958,0.5001562833786011,4
88,11,0.017387438046450123,0.7784078121185303,1.3892039060592651,0.05659131267022535,0.0,0.0,False,1.0630985498428345,0.9233956678321844,4.644253730773926,0.27790772914886475,0.5003499388694763,4
88,12,-0.10551991712702634,0.8077507615089417,1.4038753509521484,0.04786069637318445,2.9802322387695312e-08,0.0,False,1.0639503002166748,0.9241354888068202,4.691056728363037,0.27667945623397827,0.5009098649024963,4
88,13,0.00019096459971156,0.7544613480567932,1.3772307634353638,0.11943465442240259,8.940696716308594e-08,0.0,False,1.0617518424987793,0.9222259326956609,4.594582557678223,0.2796110510826111,0.5000605583190918,4
88,14,0.08165321893570054,0.7793633937835693,1.3896815776824951,0.03928828674881303,1.1920928955078125e-07,0.0,False,1.0628352165222168,0.9231669394160933,4.637606620788574,0.27838361263275146,0.5002768039703369,4
88,15,-0.10198730125887898,0.8139779567718506,1.4069890975952148,0.44463708834772164,1.1920928955078125e-07,0.0,False,1.0653042793273926,0.9253115401196141,4.721497058868408,0.27512890100479126,0.5018408298492432,4
88,16,0.038685089075353396,0.7538967728614807,1.3769484758377075,0.45758720457781227,8.940696716308594e-08,0.0,False,1.0625762939453125,0.9229420421233139,4.6035637855529785,0.27900224924087524,0.5002331733703613,4
88,17,-0.01677926438311933,0.7458233833312988,1.3729116916656494,0.06903945117631459,0.0,0.0,False,1.0622727870941162,0.9226784194219252,4.593243598937988,0.27916479110717773,0.500106930732727,4
