episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,9,-0.009677062413417332,0.8100738525390625,1.4050369262695312,0.11161424671525232,0.0,0.0,False,0.9566419124603271,0.8309286074777876,3.906825542449951,0.3352544903755188,0.5000162720680237,5
82,10,0.022102502200956907,0.8215286731719971,1.410764217376709,0.10296947984972542,1.1920928955078125e-07,0.0,False,0.9402462244033813,0.8166874937775104,3.7826294898986816,0.34761083126068115,0.5001415014266968,5
82,11,0.00769893314649535,0.8208774328231812,1.4104387760162354,0.3639196030455367,5.960464477539063e-08,0.0,False,0.954039454460144,0.8286681411800586,3.9323370456695557,0.33367615938186646,0.5036059617996216,5
82,12,0.02400609814471605,0.8138970136642456,1.4069485664367676,0.3195078552851651,5.960464477539063e-08,0.0,False,0.9320064187049866,0.8095304894839748,3.816720485687256,0.3437969982624054,0.500016987323761,5
82,13,-0.00019814764672407802,0.810012698173523,1.4050062894821167,0.05106234552178916,5.960464477539063e-08,0.0,False,0.9378036260604858,0.8145658798138593,3.800293445587158,0.3450407087802887,0.5001806616783142,5
82,14,0.007004873963304964,0.8122785091400146,1.4061393737792969,0.16092456100558505,1.1920928955078125e-07,0.0,False,0.9407570958137512,0.8171312310464819,3.9207191467285156,0.3341783583164215,0.5000439882278442,5
82,15,-0.0324962677270487,0.8174887895584106,1.408744215965271,0.19286438145016113,1.7881393432617188e-07,0.0,False,0.9449100494384766,0.8207384407321185,3.8808610439300537,0.338140606880188,0.5002405047416687,5
82,16,0.02892490850121314,0.7908872961997986,1.3954436779022217,0.7035858714266418,2.9802322387695312e-08,0.0,False,0.9458781480789185,0.8215793205270825,3.749701499938965,0.3483789563179016,0.5000468492507935,2
82,17,0.010437625697863512,0.8062888383865356,1.403144359588623,0.18986487772055724,5.960464477539063e-08,0.0,False,0.9493914842605591,0.8246309655605977,3.6988120079040527,0.3545547127723694,0.5017150640487671,2
82,18,0.004409259878621379,0.7956414222717285,1.3978207111358643,0.4249796785138755,0.0,0.0,False,1.0203700065612793,0.886282126698297,4.214595794677734,0.30874741077423096,0.500808596611023,2
82,19,0.009422573919111842,0.7964012026786804,1.3982007503509521,0.19443193226061659,1.4901161193847656e-07,0.0,False,0.986940860748291,0.857245939575657,4.028278827667236,0.32373887300491333,0.5001170635223389,2
82,20,0.0033629149809900074,0.810867965221405,1.4054338932037354,0.29794216483511676,8.940696716308594e-08,0.0,False,0.9551931619644165,0.8296702387857304,3.8367300033569336,0.34166693687438965,0.501146674156189,2
82,21,-0.011328156993462629,0.8197570443153381,1.4098783731460571,0.4743576588044308,1.4901161193847656e-07,0.0,False,0.9129287600517273,0.7929598457224861,3.701159715652466,0.35544291138648987,0.500078558921814,5
82,22,-0.00627072898102032,0.8248475193977356,1.412423849105835,0.44952743585985544,8.940696716308594e-08,0.0,False,0.9336572289466858,0.8109643650412535,3.7461752891540527,0.35134243965148926,0.5019063949584961,2
82,23,0.024646891178835652,0.8241549730300903,1.41207754611969,0.3972026838132684,5.960464477539063e-08,0.0,False,0.9086835384368896,0.7892724930789253,3.7262399196624756,0.35329368710517883,0.5002803802490234,2
82,24,0.005204896494459797,0.8266080021858215,1.4133039712905884,0.43553050552472083,2.9802322387695312e-08,0.0,False,0.9238802194595337,0.8024721625016816,3.8478543758392334,0.34184888005256653,0.5003312826156616,5
83,1,0.009087821945461943,0.7912078499794006,1.395603895187378,1.6732997404677528,2.9802322387695312e-08,0.0,False,0.8229902982711792,0.714840290398169,2.9901328086853027,0.4403729736804962,0.5000081062316895,7
83,2,0.046509692934299,0.7858519554138184,1.3929259777069092,0.33731878935202125,0.0,0.0,False,0.8593820333480835,0.7464497498597381,3.1344752311706543,0.4189251661300659,0.5000194907188416,2
83,3,-0.0066056256351123156,0.7971187829971313,1.398559331893921,0.41743175993856313,5.960464477539063e-08,0.0,False,0.9100892543792725,0.7904934824327259,3.471590757369995,0.3779100775718689,0.5006979703903198,2
83,4,-0.035583530014926486,0.7865015268325806,1.3932507038116455,0.2990577709185834,5.960464477539063e-08,0.0,False,0.9708224534988403,0.8432456689246454,3.7237377166748047,0.35055118799209595,0.5000190734863281,2
83,5,-0.10216341532096214,0.7932531833648682,1.3966264724731445,0.24572379478964704,1.1920928955078125e-07,0.0,False,0.92744380235672,0.8055674512777873,3.541558027267456,0.36985892057418823,0.5000032186508179,2
83,6,0.05730650299575816,0.8228553533554077,1.4114277362823486,0.7716162145452937,5.960464477539063e-08,0.0,False,1.007040023803711,0.8747038507873421,4.035862445831299,0.324985146522522,0.5000386834144592,2
83,7,0.07648564224118885,0.789550244808197,1.394775152206421,0.22272444126762875,2.9802322387695312e-08,0.0,False,0.9599277973175049,0.8337826908010711,3.715752363204956,0.35157984495162964,0.5000036954879761,2
83,8,-0.061392309621555716,0.7997525930404663,1.399876356124878,0.443982526037333,5.960464477539063e-08,0.0,False,0.9155848622322083,0.7952669067631942,3.5928170680999756,0.3649144470691681,0.5006559491157532,2
83,9,0.000551887985094359,0.799172580242157,1.3995862007141113,0.7505683619445002,8.940696716308594e-08,0.0,False,0.8348178863525391,0.7251136028740875,3.0403614044189453,0.4336977005004883,0.5002793073654175,2
83,10,0.03448747373495044,0.7998326420783997,1.399916410446167,0.34660523951923194,8.940696716308594e-08,0.0,False,0.8634936809539795,0.7500210815932807,3.1595098972320557,0.4168892502784729,0.5001233816146851,2
83,11,0.019941044366700505,0.8043534755706787,1.402176856994629,0.3122904367591398,1.1920928955078125e-07,0.0,False,0.8641350269317627,0.7505781476315649,3.1664297580718994,0.4163953959941864,0.5001046061515808,2
83,12,-0.04988257917895891,0.8079667091369629,1.403983473777771,0.067514081699932,1.1920928955078125e-07,0.0,False,0.8955540060997009,0.7778683261909025,3.3181896209716797,0.3970484733581543,0.5000030994415283,2
83,13,0.039805867108966664,0.8075957894325256,1.4037978649139404,0.102930677624593,2.9802322387695312e-08,0.0,False,0.9128198623657227,0.7928652583942384,3.3992996215820312,0.3871910572052002,0.500471830368042,2
83,14,0.0366989069502719,0.8138517737388611,1.4069260358810425,0.40126109994637493,1.4901161193847656e-07,0.0,False,0.9460245370864868,0.8217064724034789,3.588575839996338,0.3665594458580017,0.5000001788139343,2
83,15,-0.02838201332922053,0.8148655891418457,1.4074327945709229,0.13484141708271236,0.0,0.0,False,0.9172013401985168,0.7966709616849663,3.457993745803833,0.38102686405181885,0.5001059770584106,2
83,16,-0.03560175445575394,0.8135644793510437,1.4067823886871338,0.4348931931314563,1.4901161193847656e-07,0.0,False,0.9444189667701721,0.8203118917461127,3.577580451965332,0.36768877506256104,0.500601589679718,2
83,17,0.0045956114817786815,0.818064272403717,1.4090321063995361,0.49338554798998946,2.9802322387695312e-08,0.0,False,0.9861922264099121,0.8565956840514145,3.844679355621338,0.34147483110427856,0.5011788606643677,2
83,18,0.009389928878262517,0.8145071864128113,1.407253623008728,0.1629162818662002,2.9802322387695312e-08,0.0,False,0.9626669883728027,0.8361619219214603,3.697418451309204,0.3554005026817322,0.5000009536743164,2
83,19,0.0265279469158345,0.8085414171218872,1.404270887374878,0.10734895180383791,1.7881393432617188e-07,0.0,False,0.9374386668205261,0.8142488802457911,3.5326263904571533,0.3721334636211395,0.5001949071884155,2
83,20,-0.04198133695136938,0.8078342080116272,1.4039170742034912,0.1685235971691526,2.9802322387695312e-08,0.0,False,0.9743977189064026,0.8463511050003332,3.767911195755005,0.3479626476764679,0.5000053644180298,2
83,21,0.037604690635652395,0.8038520812988281,1.401926040649414,0.5207071351866834,0.0,0.0,False,0.8814420104026794,0.7656108024711848,3.241504669189453,0.4063795208930969,0.5000790357589722,2
83,22,0.005090989596104447,0.8039985299110413,1.4019994735717773,0.6189617072319933,2.086162567138672e-07,0.0,False,0.9796015024185181,0.8508710539289949,3.7972424030303955,0.34480154514312744,0.5024058818817139,2
83,23,0.05534675873907262,0.8016692996025085,1.4008346796035767,0.21104146206493574,2.9802322387695312e-08,0.0,False,1.0243381261825562,0.8897287916084021,4.101779460906982,0.31803157925605774,0.5010910034179688,2
83,24,-0.009177454512731947,0.8105312585830688,1.4052655696868896,0.6830168171506913,5.960464477539063e-08,0.0,False,1.0292901992797852,0.8940301076486183,4.151081562042236,0.3147185444831848,0.5002198815345764,2
84,1,0.043321929516770996,0.7775217294692993,1.3887608051300049,1.2539928683212824,5.960464477539063e-08,0.0,False,1.0060921907424927,0.873880573450837,4.078144550323486,0.31820744276046753,0.5025432705879211,5
84,2,-0.029351207758356156,0.7974206805229187,1.3987102508544922,0.5072922562195488,8.940696716308594e-08,0.0,False,1.0180391073226929,0.8842575333439159,4.286393165588379,0.3034728169441223,0.5004095435142517,5
84,3,-0.03951148696440884,0.7872509956359863,1.3936254978179932,1.0508649924625164,0.0,0.0,False,1.0419926643371582,0.9050633286105904,4.7081708908081055,0.2743445932865143,0.5048312544822693,2
84,4,0.04503841211920704,0.7776461839675903,1.3888229131698608,0.748590356834513,1.7881393432617188e-07,0.0,False,0.9894018173217773,0.8593834992957943,4.124723434448242,0.31446900963783264,0.5026688575744629,2
84,5,0.03240854904477726,0.8026829957962036,1.4013413190841675,0.9235648495276125,1.7881393432617188e-07,0.0,False,1.0579338073730469,0.9189096295220242,4.854905128479004,0.2662314474582672,0.5137348771095276,2
84,6,0.03294379502363782,0.7975431084632874,1.3987716436386108,0.9793694440136163,8.940696716308594e-08,0.0,False,1.027375340461731,0.8923668824120089,4.413848400115967,0.29425346851348877,0.5027511119842529,5
84,7,0.06311097965867384,0.7996326088905334,1.3998162746429443,0.39408557134933997,2.9802322387695312e-08,0.0,False,1.0562524795532227,0.917449246733184,4.472218036651611,0.2904113531112671,0.5009062886238098,5
84,8,0.04662696943506747,0.7714442610740662,1.3857221603393555,0.7919212486738658,2.9802322387695312e-08,0.0,False,1.0064826011657715,0.874219679635852,4.109813690185547,0.3150651454925537,0.5086039304733276,5
84,9,0.06820747592473207,0.8093932867050171,1.4046965837478638,1.129948223365349,5.960464477539063e-08,0.0,False,0.9951788187026978,0.8644013389391567,4.184994697570801,0.3117949664592743,0.5066244006156921,6
84,10,-0.003069245378557385,0.7941269278526306,1.3970634937286377,0.629103029137758,2.9802322387695312e-08,0.0,False,1.011490821838379,0.8785697648403864,4.162093162536621,0.31196385622024536,0.5280792713165283,6
84,11,0.01834184540829569,0.7995781898498535,1.3997890949249268,1.1210649192412618,0.0,0.0,False,1.0445356369018555,0.9072721265155491,4.682322025299072,0.2762366533279419,0.5195164084434509,7
84,12,0.028605748659009025,0.7868380546569824,1.3934190273284912,0.45860858105871355,0.0,0.0,False,1.0198099613189697,0.8857956775815946,4.4090070724487305,0.2930228114128113,0.5358114838600159,7
84,13,0.011130970152090908,0.8095698356628418,1.404784917831421,0.6893046895655749,0.0,0.0,False,0.9789475202560425,0.8503030122401423,3.9028806686401367,0.33556482195854187,0.5002048015594482,7
84,14,-0.003309657682936934,0.7969256639480591,1.3984627723693848,0.5898781688145016,5.960464477539063e-08,0.0,False,0.9357271790504456,0.8127623008570093,3.7296082973480225,0.35079556703567505,0.5006468892097473,7
84,15,0.015811066599794935,0.7923926711082458,1.3961963653564453,0.2921666029745528,2.9802322387695312e-08,0.0,False,0.8930253982543945,0.7756720053226749,3.384242534637451,0.38760995864868164,0.5000026822090149,2
84,16,0.008893949023097716,0.8063317537307739,1.4031658172607422,0.6486840217922512,5.960464477539063e-08,0.0,False,0.9368285536766052,0.8137189427023082,3.8205149173736572,0.34255343675613403,0.5109662413597107,2
84,17,0.0047106277747488694,0.8105828166007996,1.4052914381027222,0.6101997002767168,2.9802322387695312e-08,0.0,False,0.8600980043411255,0.7470716343627,3.1557812690734863,0.4184633493423462,0.5001534223556519,7
84,18,-0.021458432524915885,0.8242420554161072,1.412121057510376,0.08616817361464721,2.9802322387695312e-08,0.0,False,0.8612476587295532,0.74807021147668,3.174164056777954,0.41727209091186523,0.5008720755577087,7
84,19,-0.01933521713605683,0.8037620186805725,1.4018809795379639,0.11202107439770317,2.9802322387695312e-08,0.0,False,0.8252189755439758,0.7167760948812065,3.0071749687194824,0.43912750482559204,0.5000807642936707,7
84,20,0.004797136899107138,0.7927481532096863,1.3963741064071655,0.2829308917357227,2.9802322387695312e-08,0.0,False,0.8215469121932983,0.7135865811804097,2.9855239391326904,0.44123807549476624,0.5000420808792114,2
84,21,0.005531033381604537,0.788295567035675,1.3941476345062256,0.053004294459719284,1.4901161193847656e-07,0.0,False,0.8487246036529541,0.737192824044005,3.0924129486083984,0.4250512719154358,0.5002515316009521,2
84,22,0.014222935157642742,0.787391185760498,1.393695592880249,0.2141553952753182,0.0,0.0,False,0.9265217781066895,0.8047665911898487,3.4769558906555176,0.37646815180778503,0.5000412464141846,2
84,23,0.0001428660112376889,0.7979483604431152,1.3989741802215576,0.3370091166891263,0.0,0.0,False,0.9294881820678711,0.8073431769327231,3.5308613777160645,0.37142348289489746,0.5000463724136353,2
84,24,0.0017602617565714972,0.7999716401100159,1.3999857902526855,0.035401816608595295,2.9802322387695312e-08,0.0,False,0.9305135011672974,0.8082337577868647,3.553361415863037,0.36914798617362976,0.5003459453582764,2
85,1,0.08227711893005979,0.7818472385406494,1.3909236192703247,1.2912823898451669,0.0,0.0,False,1.0014808177947998,0.8698751858004752,4.240335941314697,0.305330753326416,0.5207799673080444,7
85,2,-0.0034268790635001286,0.7768067121505737,1.388403296470642,0.35885829154312865,5.960464477539063e-08,0.0,False,0.9462855458259583,0.8219331817140408,3.82138729095459,0.3403669595718384,0.5047814846038818,7
85,3,0.02409039313313288,0.7858139276504517,1.3929070234298706,0.6394609485327372,5.960464477539063e-08,0.0,False,0.9572222232818604,0.8314326590529488,3.940152883529663,0.33028456568717957,0.5081700086593628,7
85,4,-0.026141460579173704,0.7803138494491577,1.3901569843292236,0.0712856150774485,5.960464477539063e-08,0.0,False,0.9554922580718994,0.8299300303638075,3.9647011756896973,0.3277793526649475,0.5070735216140747,7
85,5,0.027938674453291085,0.7774887084960938,1.3887443542480469,0.7884596834216262,0.0,0.0,False,0.9302518963813782,0.8080065307569364,3.6044323444366455,0.3618314862251282,0.5003871321678162,7
85,6,0.033911434279639247,0.7862465977668762,1.3931233882904053,0.8289131620888048,8.940696716308594e-08,0.0,False,0.9554468989372253,0.8298906319200219,3.7941694259643555,0.34370163083076477,0.5026744604110718,7
85,7,-0.09703628530542031,0.7673248052597046,1.383662462234497,0.5895296021413212,5.960464477539063e-08,0.0,False,1.055037021636963,0.9163935134011495,4.730985164642334,0.271795392036438,0.5055058002471924,5
85,8,0.01095042760540881,0.8372921943664551,1.4186460971832275,0.9483545489314781,0.0,0.0,False,1.0046300888061523,0.8726106078449717,4.116918563842773,0.3192797601222992,0.5001726746559143,7
85,9,-0.004743762915994952,0.8078270554542542,1.4039134979248047,0.7886017771833675,2.9802322387695312e-08,0.0,False,1.0010626316070557,0.8695119538929843,4.2478861808776855,0.30704522132873535,0.5001869201660156,7
85,10,0.007483757131120592,0.7989950776100159,1.3994975090026855,0.26834832863403846,2.9802322387695312e-08,0.0,False,1.006168246269226,0.8739466344419942,4.392570972442627,0.2959117889404297,0.50008225440979,7
85,11,0.017910030943714,0.7965682744979858,1.3982841968536377,0.6901779640712589,5.960464477539063e-08,0.0,False,0.9547567367553711,0.8292911646656267,3.7869489192962646,0.3452542722225189,0.5003739595413208,7
85,12,0.013680720009040255,0.8078957200050354,1.4039478302001953,0.6195162683540688,2.9802322387695312e-08,0.0,False,0.9769152402877808,0.8485377962883451,4.1329240798950195,0.3159768581390381,0.5004255175590515,7
85,13,0.01707313791104079,0.7783312201499939,1.3891656398773193,0.41545590715721675,2.9802322387695312e-08,0.0,False,0.9685064554214478,0.8412340185544251,3.913691282272339,0.33226609230041504,0.5000119805335999,2
85,14,0.02157392062851414,0.8086352944374084,1.4043176174163818,0.5043994015743719,2.9802322387695312e-08,0.0,False,1.000823974609375,0.8693046590586636,4.233012676239014,0.3082188665866852,0.5004878640174866,7
85,15,0.007453968970094241,0.7963824272155762,1.398191213607788,0.3439751515807566,0.0,0.0,False,1.0164823532104492,0.8829053539026607,4.348639011383057,0.2988714873790741,0.5001480579376221,7
85,16,0.01905003568702792,0.8104281425476074,1.4052140712738037,0.7971165128000237,0.0,0.0,False,0.9561310410499573,0.8304848702088161,3.877328634262085,0.3379262685775757,0.5004816055297852,7
85,17,0.03973333873017672,0.8363471627235413,1.4181735515594482,0.47922981384885993,2.9802322387695312e-08,0.0,False,0.9875087141990662,0.8577391708160598,4.205286026000977,0.31219303607940674,0.5001897215843201,7
85,18,-0.026509762103106547,0.8336224555969238,1.416811227798462,0.6341649081611975,0.0,0.0,False,0.9999753832817078,0.86856758199667,4.165896892547607,0.31507813930511475,0.5010722875595093,7
85,19,0.012820983704598748,0.8245108723640442,1.4122555255889893,0.19111239798399887,8.940696716308594e-08,0.0,False,1.0196624994277954,0.8856675938103385,4.295370578765869,0.3045339584350586,0.5015489459037781,7
85,20,0.0006231597677916422,0.821428120136261,1.4107142686843872,0.6203379939376332,2.086162567138672e-07,0.0,False,1.0285446643829346,0.8933825442650813,4.501397609710693,0.2896806299686432,0.5035985708236694,1
85,21,0.0019468010032486303,0.8112863898277283,1.405643105506897,0.2287725462869923,8.940696716308594e-08,0.0,False,0.9775646924972534,0.8491019033100128,4.219346046447754,0.3094169497489929,0.5012867450714111,1
85,22,0.026884671688428313,0.8220626711845398,1.4110312461853027,0.13290554528614149,8.940696716308594e-08,0.0,False,0.962010383605957,0.8355916022673954,4.078526496887207,0.3213719427585602,0.5002581477165222,1
85,23,-0.051846141103671514,0.8347718119621277,1.4173860549926758,0.2707641175766232,1.4901161193847656e-07,0.0,False,0.9504925608634949,0.8255873485462132,4.149622440338135,0.31645941734313965,0.5007423162460327,1
85,24,-0.07610775077210527,0.8425465226173401,1.4212732315063477,0.7050001410031286,2.9802322387695312e-08,0.0,False,1.0184365510940552,0.8846027486174548,4.565389633178711,0.2867497205734253,0.500164270401001,1
86,1,-0.06217886509970807,0.782158613204956,1.3910794258117676,1.2661846354603767,1.1920928955078125e-07,0.0,False,1.0041340589523315,0.8721797617882244,4.099455833435059,0.3168734312057495,0.5002294778823853,5
86,2,-0.021477863645024232,0.8061400651931763,1.4030699729919434,0.6015017649564011,5.960464477539063e-08,0.0,False,0.9096900224685669,0.7901467140010876,3.5561728477478027,0.3692876398563385,0.503211498260498,5
86,3,0.023713277721972452,0.7663052678108215,1.3831526041030884,0.5570744431528649,2.9802322387695312e-08,0.0,False,0.9605995416641235,0.8343661605270435,4.135030746459961,0.3129233419895172,0.500084638595581,2
86,4,-0.030277286719966164,0.762057363986969,1.3810285329818726,0.5717447291605834,1.4901161193847656e-07,0.0,False,0.9884641766548157,0.8585690749604552,3.93058443069458,0.32953956723213196,0.5005027055740356,2
86,5,0.028352765892719095,0.7861489653587341,1.3930745124816895,0.8078389923899134,2.9802322387695312e-08,0.0,False,1.026005744934082,0.8911772668518143,4.505342960357666,0.2872476279735565,0.5046433806419373,2
86,6,-0.019247489578763752,0.8031891584396362,1.4015947580337524,0.8582401969728418,1.7881393432617188e-07,0.0,False,0.9990270137786865,0.8677438387127351,4.172286510467529,0.3125474452972412,0.5002709627151489,3
86,7,0.02156135586018407,0.7924610376358032,1.3962305784225464,1.0547033969043917,5.960464477539063e-08,0.0,False,1.1080782413482666,0.9624645314692238,5.480154037475586,0.23408807814121246,0.5019685626029968,6
86,8,-0.011963369255805992,0.7683075666427612,1.3841538429260254,0.5301511708509912,5.960464477539063e-08,0.0,False,1.093726634979248,0.9499988845641992,5.211986064910889,0.2456354796886444,0.5023059844970703,5
86,9,0.04167171913053064,0.7505192160606384,1.3752596378326416,0.7698378137319577,2.9802322387695312e-08,0.0,False,1.0160348415374756,0.8825166502023412,4.234986305236816,0.3039425313472748,0.5084077715873718,5
86,10,0.043234687277692356,0.7609471678733826,1.3804736137390137,1.107709306045718,2.9802322387695312e-08,0.0,False,1.0579322576522827,0.9189082834516714,4.792381286621094,0.26768893003463745,0.5092105865478516,5
86,11,0.04497996954865319,0.7631070613861084,1.3815536499023438,0.7785773922869419,1.1920928955078125e-07,0.0,False,0.975331723690033,0.8471623712475369,3.7992594242095947,0.34146958589553833,0.5000112056732178,5
86,12,-0.01760682383128155,0.7509423494338989,1.3754713535308838,1.10942458520532,1.7881393432617188e-07,0.0,False,1.0823264122009277,0.9400967768740147,5.200259208679199,0.2451036274433136,0.5118905305862427,5
86,13,0.010342929654320836,0.7671704292297363,1.3835852146148682,1.1252140721527912,0.0,0.0,False,0.9502105116844177,0.8253423637420161,3.653820037841797,0.35590898990631104,0.5001406669616699,5
86,14,-0.019100956806142,0.7664980888366699,1.383249044418335,0.5143327013010196,0.0,0.0,False,1.0077097415924072,0.8752855602674686,4.1510114669799805,0.3115854859352112,0.5038349628448486,5
86,15,-0.057223114031568406,0.7641854882240295,1.3820927143096924,0.449860177116604,2.9802322387695312e-08,0.0,False,0.9429774284362793,0.8190597874583894,3.6831490993499756,0.35263967514038086,0.5034515857696533,5
86,16,0.03120225601169905,0.8195529580116272,1.4097765684127808,0.44787373565720623,8.940696716308594e-08,0.0,False,0.9456572532653809,0.8213874537298816,3.849353790283203,0.34108245372772217,0.5036832094192505,7
86,17,-0.0060137737125320785,0.8070144057273865,1.4035073518753052,0.8067359298367697,1.4901161193847656e-07,0.0,False,0.9852079749107361,0.8557407740616202,4.199541091918945,0.31066250801086426,0.501090407371521,3
86,18,-0.01314797936109422,0.8182594180107117,1.4091296195983887,0.09367736071525,8.940696716308594e-08,0.0,False,0.9754756093025208,0.8472873487025944,4.0647292137146,0.32225140929222107,0.5000928640365601,3
86,19,-0.027919509026121156,0.8143667578697205,1.407183289527893,0.4594668882214721,8.940696716308594e-08,0.0,False,0.9886870384216309,0.8587626502315653,4.08600378036499,0.32016533613204956,0.5022801160812378,3
86,20,0.03049712594063581,0.807864248752594,1.403931975364685,0.1597644075616886,1.4901161193847656e-07,0.0,False,0.9995644092559814,0.868210614493513,4.1625800132751465,0.313601016998291,0.5011996030807495,3
86,21,-0.03629635291326599,0.7709142565727234,1.3854572772979736,0.8964618027536031,1.4901161193847656e-07,0.0,False,1.0690373182296753,0.9285540165115973,4.888923645019531,0.26266980171203613,0.5100694298744202,6
86,22,-0.012794452449259662,0.7227285504341125,1.3613642454147339,0.6726664527700909,2.9802322387695312e-08,0.0,False,1.0713436603546143,0.9305572798280812,4.818121910095215,0.2641978859901428,0.5011327862739563,3
86,23,-0.06041904502012313,0.7566975355148315,1.3783488273620605,0.49127680466222295,5.960464477539063e-08,0.0,False,0.9851529002189636,0.8556929367921616,4.041868686676025,0.3197168707847595,0.500693678855896,3
86,24,0.037059840597427104,0.7153124809265137,1.3576561212539673,0.24532948559545492,1.1920928955078125e-07,0.0,False,0.9792753458023071,0.8505877578916816,3.9212048053741455,0.3267078995704651,0.5022698640823364,3
87,1,-0.05687626206626802,0.8111174702644348,1.4055588245391846,1.6749141993267196,8.940696716308594e-08,0.0,False,0.8278777003288269,0.719085433887127,3.0228493213653564,0.437549889087677,0.500012993812561,7
87,2,0.01616483597903094,0.8240014314651489,1.4120006561279297,0.11925348090642879,5.960464477539063e-08,0.0,False,0.8401486277580261,0.7297438260278,3.086597442626953,0.42952585220336914,0.5000047087669373,2
87,3,0.005070484647707908,0.816222608089447,1.408111333847046,0.272301682739124,2.9802322387695312e-08,0.0,False,0.8389075994491577,0.7286658825349454,3.07297420501709,0.43070268630981445,0.5000041723251343,2
87,4,0.0660269338333589,0.8147459626197815,1.4073729515075684,0.04851280320695137,2.9802322387695312e-08,0.0,False,0.8474302887916565,0.7360685964397912,3.1066675186157227,0.42572659254074097,0.5000227093696594,2
87,5,-0.03695900672291258,0.7975074052810669,1.3987537622451782,0.3381506020189193,5.960464477539063e-08,0.0,False,0.9606014490127563,0.8343678172290161,3.672041177749634,0.3565763235092163,0.5000221729278564,2
87,6,-0.04926682748821464,0.7995585799217224,1.3997793197631836,0.4591822820965942,2.9802322387695312e-08,0.0,False,0.9049057960510254,0.7859911877344595,3.369969129562378,0.38995879888534546,0.5002269148826599,2
87,7,0.019936378966298473,0.8052549362182617,1.4026274681091309,0.39687584847682217,0.0,0.0,False,0.9248358607292175,0.803302221961887,3.492466688156128,0.37628644704818726,0.5003278255462646,2
87,8,-0.0003621114435041436,0.7835156917572021,1.3917579650878906,0.6152764051383788,1.1920928955078125e-07,0.0,False,1.0098605155944824,0.877153698829313,3.994054079055786,0.3256760835647583,0.5006821751594543,2
87,9,0.00422529848967999,0.7918186783790588,1.395909309387207,0.16932910001892654,2.9802322387695312e-08,0.0,False,0.9814983606338501,0.852518644040738,3.820051670074463,0.34178560972213745,0.5000024437904358,2
87,10,0.06003064987288584,0.7885217070579529,1.3942608833312988,0.11170092027908465,2.9802322387695312e-08,0.0,False,0.9970451593399048,0.8660224218193383,3.931797504425049,0.33143725991249084,0.500027060508728,2
87,11,0.10279735111533618,0.7893285155296326,1.3946642875671387,0.8752354961239047,2.9802322387695312e-08,0.0,False,0.9396432042121887,0.816163717094488,3.7587857246398926,0.347342312335968,0.5014501810073853,2
87,12,0.03161604768572291,0.7948859333992004,1.3974430561065674,0.9656364185760318,8.940696716308594e-08,0.0,False,0.9431428909301758,0.8192035063545118,3.754978895187378,0.3481798768043518,0.5003119111061096,7
87,13,0.04861488843140749,0.8138629794120789,1.4069314002990723,0.28926559749789293,8.940696716308594e-08,0.0,False,0.9098290205001831,0.7902674461573403,3.410116672515869,0.3864837884902954,0.5002583265304565,7
87,14,0.011566430136889263,0.8066865801811218,1.4033432006835938,0.7301446803141871,8.940696716308594e-08,0.0,False,0.9318249225616455,0.8093728439368952,3.8412859439849854,0.3409491777420044,0.5003519058227539,7
87,15,0.016346940272653352,0.8197650909423828,1.4098825454711914,0.6756661903209906,0.0,0.0,False,0.9126634001731873,0.7927293570605491,3.6270296573638916,0.3630056381225586,0.500017523765564,2
87,16,0.007131758449547367,0.8385848999023438,1.4192924499511719,0.49857390129796947,0.0,0.0,False,0.9285577535629272,0.8065350170017178,3.9860734939575195,0.3303491473197937,0.5000003576278687,7
87,17,0.02042670510378283,0.8359560370445251,1.417978048324585,0.09460786279426203,2.9802322387695312e-08,0.0,False,0.9333887100219727,0.8107311324666744,4.011331081390381,0.32798945903778076,0.5000011324882507,2
87,18,-0.03807693091049598,0.8403753042221069,1.4201877117156982,0.30080372881807793,5.960464477539063e-08,0.0,False,0.9449013471603394,0.8207308820293686,4.102911949157715,0.3206353485584259,0.5000228881835938,5
87,19,0.017333278245847076,0.820504903793335,1.410252571105957,0.6938291666315867,1.1920928955078125e-07,0.0,False,0.9213962554931641,0.8003146188139999,3.7542152404785156,0.3502749800682068,0.5000357627868652,2
87,20,-0.023062835279890004,0.8368738293647766,1.4184370040893555,0.5694889430770603,8.940696716308594e-08,0.0,False,0.9345076680183411,0.8117030470332831,4.018185615539551,0.3274655342102051,0.5001168251037598,2
87,21,0.00963973481599164,0.831095278263092,1.4155476093292236,0.33667861807285554,2.9802322387695312e-08,0.0,False,0.9308220148086548,0.8085017293309316,4.0394110679626465,0.32525646686553955,0.5003229379653931,2
87,22,0.004243191317764731,0.8350016474723816,1.4175008535385132,0.2550365475702027,2.9802322387695312e-08,0.0,False,0.9316134452819824,0.8091891571056841,3.8999993801116943,0.33765873312950134,0.5016855001449585,5
87,23,0.015055737663730723,0.8294016122817993,1.4147007465362549,0.1117087702269873,5.960464477539063e-08,0.0,False,0.9435432553291321,0.8195512584529462,3.9041240215301514,0.3368765711784363,0.5016610622406006,5
