stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,952,0.018058029293587626,0.022347864184672172,112282.5026662204,0.47009349460070055,1.3127165534462837,0.07610937961842679,1.3922732393479063,0.0,0.19613661967395316,0.5833060028297561,0.7845464448134104,0.8144993990659714,0.021223861778123087,0.7845464786958126,6.829698878663137e-08,0.0,0.9637203266223272,22848,22721
pretrain,,953,0.1761576467181107,0.022303168456302827,134882.603914641,0.48671378541382065,0.9757144588470945,0.06871408607088461,1.4002541261281642,0.0,0.20012706306408204,0.5833040550351143,0.8005082334081332,0.8249392211437225,0.017280794951001075,0.8005082522563282,6.257600728328445e-08,0.0,0.9863962630430857,22872,22745
pretrain,,954,0.12964769254215552,0.022258562119390223,126719.31378500247,0.5806266226826331,1.3856670935542834,0.06767218327448991,1.4051696122845723,0.0,0.20258480614228616,0.5898872007216727,0.8103392049670219,0.8257824927568436,0.014024624094292419,0.8103392245691446,5.126709029523724e-08,0.0,0.9477142095565796,22896,22769
pretrain,,955,-0.14450175041694868,0.02221404499515144,94701.95259914412,0.6964206538776304,1.538757761907986,0.07379776135769579,1.3912423686124384,0.0,0.19562118430621925,0.5870112659675735,0.7824846928318342,0.8279709786176681,0.035706667920246654,0.7824847372248769,5.6455887464945675e-08,0.0,0.9838572020332018,22920,22793
pretrain,,956,0.41432119806496986,0.022169616905161137,204390.09866390127,0.5473570860599191,1.1420951502307486,0.08034859255936187,1.393152758966954,0.0,0.19657637948347703,0.5891759384955679,0.7863054871559143,0.8322135359048843,0.0415517138925245,0.7863055179339079,5.880636827493291e-08,0.0,0.9473065286874771,22944,22817
pretrain,,957,0.2219635238670869,0.022125277671350814,146512.15173291613,0.7442664294610042,1.3735335151033952,0.07958269490184815,1.4053158155154613,0.0,0.20265790775773074,0.5485364241259438,0.8106316154201826,0.8382532984018326,0.01609171210049295,0.8106316310309228,6.155598728888971e-08,0.0,0.9965084691842397,22968,22841
pretrain,,958,0.2772915708424178,0.022081027116008112,160202.79121457395,0.5907152965864308,1.1537011734451499,0.08208298299980625,1.3690419079114993,0.0,0.18452095395574972,0.5853908147130693,0.7380837897459666,0.7667538285255432,0.022453946796011866,0.7380838158229985,5.543586754456579e-08,0.0,0.9803124641378721,22992,22865
pretrain,,959,0.13573697013917302,0.022036865061776097,126376.949272781,0.4272369358077725,0.8202222254705488,0.060816240198692674,1.3943333800527313,0.0,0.19716669002636558,0.5813475261841501,0.7886667599280676,0.8173058778047562,0.019652794532516116,0.7886667601054622,4.9759234732604796e-08,0.0,0.9487190172076225,23016,22889
pretrain,,960,0.1997240470410787,0.021992791331652543,151020.2373460318,0.7494285885147557,1.386162566336683,0.1150942015273675,1.3713612759574536,0.0,0.18568063797872694,0.5726686854447638,0.7427225237091383,0.8111271113157272,0.046342062638185286,0.7427225519149075,6.262035601167781e-08,0.0,1.0416507348418236,23040,22913
pretrain,,961,-0.15712295213778943,0.021948805748989237,93388.83363187534,0.4789121262270016,0.9331152686582481,0.07194260237258032,1.403629372206827,0.0,0.2018146861034135,0.5800566103841578,0.8072587077816328,0.8521579802036285,0.0304697751203322,0.807258744413654,6.324123776509556e-08,0.0,0.9850857431689898,23064,22937
pretrain,,962,0.04137370428833801,0.02190490813749126,114924.6778531753,0.3294795374973905,0.6849373910530674,0.0737426344963538,1.3996936684651746,0.0,0.1998468342325872,0.5624482056924275,0.7993873283267021,0.8333141952753067,0.021043561651688546,0.7993873369303487,4.647743138500952e-08,0.0,0.9221950496236483,23088,22961
pretrain,,963,0.3176226980901404,0.021861098321216278,170767.7849891975,0.8208252106334268,1.295034109657698,0.08065563212589716,1.386995870797407,0.0,0.19349793539870355,0.5746949368289538,0.7739917015035948,0.8181575536727905,0.03837741173115304,0.773991741594814,7.042572615819272e-08,0.0,0.9870855311552683,23112,22985
pretrain,,964,0.20304245636200935,0.021817376124573844,145514.57024689854,0.6781046285089681,1.044334039327193,0.09145094794981218,1.3870736081818384,0.0,0.19353680409091925,0.5794204995036125,0.7741471777359644,0.8067581206560135,0.02119088172977411,0.7741472163636768,6.488213930936719e-08,0.0,0.9935768693685532,23136,23009
pretrain,,965,0.23871498034408417,0.021773741372324695,149042.75973997675,0.7315428402491339,1.6612658756990635,0.07528052297267897,1.3999552582390606,0.0,0.19997762911953032,0.5744171131934439,0.7999104981621107,0.8293720662593842,0.020833317957767612,0.7999105164781213,5.237580765390012e-08,0.0,0.9949392254153887,23160,23033
pretrain,,966,0.1997686704575986,0.02173019388958005,140705.69672463412,0.7856500150468798,1.3437057765944538,0.07460670899959398,1.3946494872105264,0.0,0.1973247436052632,0.5892307779618672,0.7892989541093508,0.8358653634786606,0.025406786271511488,0.7892989744210527,4.621133921819028e-08,0.0,0.9988259623448054,23184,23057
pretrain,,967,-0.04260281305696091,0.02168673350180089,105431.20445442715,0.6278431157314832,1.2730928408640758,0.0784308466005315,1.4119437140235236,0.0,0.2059718570117617,0.5838269559400422,0.8238874077796936,0.8455549627542496,0.016761242809697804,0.8238874280470467,4.465913490866077e-08,0.0,0.973532239596049,23208,23081
pretrain,,968,-0.11523566212439185,0.021643360034797283,97087.99306351006,0.6155739320865078,1.3376332894455425,0.07103515041159848,1.3923762899912184,0.0,0.19618814499560924,0.5849656920347894,0.7847525750597318,0.81799296438694,0.025285967104388785,0.7847525799824367,5.015837291807065e-08,0.0,0.9947141160567602,23232,23105
pretrain,,969,-0.025590922754072584,0.02160007331472769,105234.03144586144,0.40697970038759657,0.8132677498066281,0.06277331983119201,1.3815339765999288,0.0,0.19076698829996444,0.581222306404795,0.7630679110685984,0.8030286848545074,0.032873987871716186,0.7630679531998578,6.590215934076937e-08,0.0,0.9736355394124985,23256,23129
pretrain,,970,0.19932290008070033,0.021556873168098234,139795.47278849533,0.4059839597521226,0.8247439146394353,0.07112196062905278,1.3990703239992615,0.0,0.1995351619996308,0.5785433618085725,0.7981406003236771,0.8412799537181854,0.03120198842963023,0.798140647998523,7.90737214225364e-08,0.0,0.9379812180995941,23280,23153
pretrain,,971,0.18582607710862808,0.02151375942176204,136584.87577382504,0.6551840082218677,1.2194336847567868,0.06835703229054574,1.3937201395941277,0.0,0.19686006979706386,0.576160367578268,0.7874402602513632,0.8172856897115708,0.02135936298463464,0.7874402791882554,5.9560296102508424e-08,0.0,0.9589315354824066,23304,23177
pretrain,,972,0.20268264461688804,0.021470731902918518,140040.35254775124,0.590535076249174,1.0029048543488888,0.0693645517656359,1.400515275164729,0.0,0.20025763758236456,0.5828541634338242,0.8010305340091387,0.8284965544939041,0.018243402796649117,0.801030550329458,5.1976669357411964e-08,0.0,0.9628409941991171,23328,23201
pretrain,,973,-0.13046905455247568,0.021427790439112675,95660.2391669439,0.5665405254278281,1.2183371507709404,0.07091887740937845,1.3981681047229184,0.0,0.1990840523614593,0.5787582881748676,0.7963361913959185,0.821757897734642,0.0188214836816615,0.7963362094458369,5.104534681980392e-08,0.0,0.9544939051071802,23352,23225
pretrain,,974,0.20954939207310283,0.021384934858234454,144874.72975724336,0.397843373786049,0.7092011604529131,0.08349925388518958,1.4003411316800685,0.0,0.20017056584003426,0.5719842415835177,0.8006822367509207,0.8371231466531753,0.02601732491397021,0.800682263360137,5.339582761128744e-08,0.0,0.996626635392507,23376,23249
pretrain,,975,-0.026693911327452247,0.021342164988517983,105277.05261364032,0.4607472979287494,0.9689472153717543,0.0640160788458196,1.3911686084188875,0.0,0.1955843042094438,0.582245048135519,0.7823372110724449,0.79714235663414,0.012387979539892699,0.782337216837775,4.390520704407782e-08,0.0,0.9253205681840578,23400,23273
pretrain,,976,0.051613034379591756,0.021299480658540947,119744.15626033932,0.7077650324608431,1.5312491509849524,0.0943942863276334,1.3802064608871227,0.0,0.19010323044356137,0.5690690906984466,0.760412871837616,0.8055869966745376,0.025487749086672565,0.7604129217742455,7.015963397286977e-08,0.0,1.0423176661133766,23424,23297
pretrain,,977,0.14004150383466935,0.021256881697223864,127506.43512947363,0.6100107091352562,1.1197842075844406,0.06307029520735757,1.4027338656818582,0.0,0.20136693284092919,0.5775384892310416,0.8054677148660024,0.8254279673099518,0.015328218963071277,0.8054677313637165,4.807398429340637e-08,0.0,0.9505083784461021,23448,23321
pretrain,,978,-0.07595339535099371,0.021214367933829418,101029.27402400869,0.4979066789094498,1.175827010862211,0.07178439533203966,1.3968168109477983,0.0,0.1984084054738993,0.5853343627282551,0.7936336025595665,0.8304707020521164,0.021742339724622705,0.7936336218955969,5.8362881342569985e-08,0.0,0.9980765556295713,23472,23345
pretrain,,979,0.06385741293432723,0.02117193919796176,118348.00353489604,0.7856922706005638,1.5210487007441373,0.07598076492571364,1.4038512432681662,0.0,0.20192562163408315,0.5671154803463391,0.8077024867137274,0.825970733165741,0.016615893919273823,0.8077024865363326,4.8428773917012315e-08,0.0,1.0158228849371274,23496,23369
pretrain,,980,0.10037865447615459,0.021129595319565837,123564.81774456483,0.738861684496384,1.5206793206155573,0.0752745792485438,1.395603754291577,0.0,0.19780187714578853,0.5663547414754118,0.7912074774503708,0.8335175842046737,0.02519512011961165,0.7912075085831539,7.690063545210772e-08,0.0,0.9897700722018877,23520,23393
pretrain,,981,0.09711644397821248,0.021087336128926704,125082.42559550304,0.5544411784886099,1.2113095320868328,0.08617561017543056,1.3899655637907842,0.0,0.194982781895392,0.5892125847084182,0.7799311056733131,0.799165689945221,0.014614962536625814,0.7799311275815679,5.490368328494218e-08,0.0,0.9705731396873792,23544,23417
pretrain,,982,0.25335589059590885,0.021045161456668852,153782.78894470472,0.5995143461097046,1.9406799804417312,0.08031356865421356,1.4053557499622304,0.0,0.20267787498111525,0.5718865426523345,0.8107114657759666,0.8231190353631973,0.011143615936935202,0.810711499924461,6.8030896693827e-08,0.0,0.978094552954038,23568,23441
pretrain,,983,0.09063605651678941,0.021003071133755512,120955.77113928745,0.4765269588053111,0.8752979475527048,0.06884621913277598,1.3964612631437678,0.0,0.19823063157188395,0.5910658261605671,0.7929224843780199,0.8075351476669311,0.0120633622856515,0.7929225262875358,5.8584624743988435e-08,0.0,0.9395659615596136,23592,23465
pretrain,,984,0.32055516649325644,0.020961064991488004,170834.29390556697,0.5531852862466594,1.049123388794475,0.07840189271752489,1.3979820635923674,0.0,0.19899103179618363,0.5838558721755231,0.7959641218185425,0.8172677636146546,0.013957991629991558,0.7959641271847344,4.9714886004211443e-08,0.0,0.9617672065893809,23616,23489
pretrain,,985,0.027402326670968785,0.020919142861505025,111482.83753603931,0.5510195003439367,0.9996207310486029,0.0629988479986565,1.4012486921357254,0.0,0.20062434606786286,0.5804590641387871,0.8024973794817924,0.8305475980043411,0.022761015682688266,0.8024973842714513,5.4371498821777685e-08,0.0,0.9802581816911697,23640,23513
pretrain,,986,-0.16319479336205905,0.020877304575782015,93329.42176862543,0.750148178659875,1.2532937092000909,0.0764344307377035,1.3795680826795955,0.0,0.18978404133979765,0.5595160595008305,0.7591361353794733,0.7977591186761855,0.029721293097540256,0.7591361653591905,7.149009476995853e-08,0.0,1.0186888873577118,23664,23537
pretrain,,987,0.25648221465971244,0.02083554996663045,151780.87670341102,0.48340199642474935,0.9796515204776145,0.07056104817385626,1.402751653987382,0.0,0.20137582699369108,0.5872324726411274,0.8055032889048258,0.8272964060306549,0.015033776035415253,0.8055033079747642,5.383931454365035e-08,0.0,0.935417115688324,23688,23561
pretrain,,988,-0.2589722434793225,0.02079387886669719,84536.48683757432,0.4522802964209549,0.9549328805259838,0.06337589375376064,1.3941205160337546,0.0,0.19706025801687724,0.5697151901466506,0.7882410412033399,0.8134741455316543,0.018688748395652495,0.7882410320675088,5.667763101439386e-08,0.0,0.9725593328475952,23712,23585
pretrain,,989,-0.014741175838978738,0.0207522911089638,108971.53060086053,0.31642925538861116,0.731464449004645,0.08089191611610815,1.4006097058189058,0.0,0.20030485290945288,0.5901950395533017,0.8012193764249483,0.837667840719223,0.021845914499989124,0.8012194116378114,6.164468467166155e-08,0.0,0.9475168908635775,23736,23609
pretrain,,990,0.27041141202941343,0.02071078652674587,155157.23170867312,0.47069273558357977,0.789410588044937,0.07090090403983634,1.4059825731618771,0.0,0.20299128658093868,0.5833324220563685,0.8119651178518931,0.8396024465560913,0.019552599226030507,0.8119651463237544,6.483779059947754e-08,0.0,0.9774170890450478,23760,23633
pretrain,,991,0.15626528686217425,0.020669364953692378,130272.31911056046,0.3766492862269091,0.8145075280614872,0.06342660936621697,1.399055553866284,0.0,0.19952777693314214,0.5690517422876187,0.7981110711892446,0.8354162603616715,0.028917070904482523,0.7981111077325685,5.765330216937296e-08,0.0,0.9131108447909355,23784,23657
pretrain,,992,0.30057858892962264,0.020628026223784995,169681.08393679568,0.6441708196767698,1.1413506766488353,0.091733772585116,1.395686845162085,0.0,0.1978434225810426,0.5831661352089472,0.7913736576835314,0.8419614404439926,0.03367832897947203,0.7913736903241703,7.06031209237364e-08,0.0,1.017491675913334,23808,23681
pretrain,,993,-0.07340020660704843,0.02058677017133742,101647.57648469109,0.6421605296038022,1.3857701626783596,0.07467410041288587,1.3951661285522967,0.0,0.19758306427614855,0.5848044061235018,0.790332260231177,0.812551674246788,0.01708255329244569,0.790332257104594,6.117902343986496e-08,0.0,0.9654157112042109,23832,23705
pretrain,,994,-0.033396255880085074,0.02054559663099475,106507.62324001286,0.5582714051251517,1.3950521436988408,0.07874693826872604,1.3895298898486155,0.0,0.19476494492430774,0.5923016560929162,0.7790597478548685,0.8125747919082642,0.020115974924342393,0.7790597796972308,6.483779063648498e-08,0.0,0.9720563814043999,23856,23729
pretrain,,995,-0.19715298511416587,0.02050450543773276,90107.65689586865,0.5107509959823057,0.9991440238599302,0.07280781961025169,1.4007832516605656,0.0,0.20039162583028278,0.5802999037717069,0.8015664840737978,0.8223799556493759,0.016350973352963802,0.8015665033211311,4.709831300890125e-08,0.0,0.949965588748455,23880,23753
pretrain,,996,0.0026197339633292262,0.020463496426857294,112067.26694588075,0.5642610616697995,1.2836841876895484,0.08754920773142189,1.3902812383714176,0.0,0.19514061918570882,0.5893344197954451,0.7805624554554621,0.8057650655508042,0.01922803849566805,0.7805624767428352,5.862897349088551e-08,0.0,0.958059827486674,23904,23777
pretrain,,997,0.23960176517087137,0.020422569434003578,147393.1167499526,0.46369278704180017,0.8763678372840302,0.0682837506760726,1.4014633771120792,0.0,0.20073168855603965,0.5870695577136107,0.8029267489910126,0.8392373830080032,0.019095977842966606,0.8029267542241585,5.978203957794174e-08,0.0,0.969527597228686,23928,23801
pretrain,,998,0.25682470846879685,0.02038172429513557,148738.38340214136,0.44680522429118014,0.8528238205642164,0.05904489931533563,1.3973524578004366,0.0,0.19867622890021833,0.5822590509695666,0.7947048793236414,0.8052116453647613,0.008575266678292497,0.7947049156008731,4.79852869846494e-08,0.0,0.927236427863439,23952,23825
pretrain,,999,-0.17702322645903704,0.020340960846545297,92934.41192802145,0.7182569814474643,1.2465942798000273,0.08416295232547573,1.3997520397727687,0.0,0.1998760198863844,0.5758353509008884,0.7995040615399679,0.8183430165052414,0.014604412322754348,0.7995040795455376,5.703242048997007e-08,0.0,0.9907790770133337,23976,23849
pretrain,,1000,0.0679704299856981,0.02030027892485221,116513.09673441302,0.5430999839751062,0.9695168673783835,0.0614641307234228,1.3982024138261167,0.0,0.19910120691305824,0.5846848477210318,0.7964047988255819,0.8282764822244644,0.018559237753340865,0.7964048276522329,4.7985286873627096e-08,0.0,0.9564401879906654,24000,23873
finetune_selection,1,1,0.2134479895780662,0.05,141264.2700135958,0.3542425681116523,0.9536030063035471,0.06554910392953123,1.4140916796002003,0.0,0.20704583980010027,0.5748575936470712,0.8281833554307619,0.848658412694931,0.017637055385713377,0.828183359200401,5.2996689407317867e-08,0.0,0.8912935107946396,24024,23873
finetune_selection,1,2,0.19280826408654037,0.04975,135713.00390330263,0.5368226529081784,1.1325537371213505,0.05861889263966504,1.4056780364453083,0.0,0.20283901822265418,0.5779921455042702,0.8113560552398363,0.8392039924860001,0.022524879906478282,0.8113560728906165,5.020272173898258e-08,0.0,0.9385618741313616,24048,23873
finetune_selection,1,3,0.24473174658178892,0.049501250000000004,148001.52673298857,0.2839612749950533,0.5460942019044215,0.06633295648421997,1.4068672427951932,0.0,0.20343362139759677,0.5713313224592379,0.8137344792485237,0.8418880462646484,0.02142238669790677,0.8137344855903871,5.02470703193462e-08,0.0,0.8700399448474249,24072,23882
finetune_selection,1,4,0.18582285599547438,0.04925374375,134868.4749251538,0.5249196037795406,0.9630590778284099,0.060595021286788626,1.4027874651254109,0.0,0.20139373256270554,0.5723052620887756,0.805574911336104,0.8592567145824432,0.02833063459984001,0.8055749302508222,5.390583757147738e-08,0.0,0.9243363291025162,24096,23906
finetune_selection,1,5,0.08148634757986847,0.04900747503125,117520.81464399143,0.44239044897571517,1.1571142875824314,0.05633379867010663,1.3933353273064961,0.0,0.19666766365324814,0.578010312148503,0.7866706202427546,0.8378948360681534,0.03564087468945161,0.7866706546129923,7.162314078860514e-08,0.0,0.958350881934166,24120,23930
finetune_selection,1,6,0.19836697383654117,0.048762437656093754,137783.36203994855,0.6078547226282626,1.4046582599146318,0.06321332581039461,1.3978325193082648,0.0,0.1989162596541324,0.5769935686673437,0.7956650257110596,0.8227520495653152,0.015687401142440844,0.7956650386165295,8.545993344470186e-08,0.0,0.9487368613481522,24144,23954
finetune_selection,1,7,0.09633253998480809,0.048518625467813284,121292.64275762219,0.32800694570670913,0.7270706572155796,0.06601262162915149,1.3940362972872595,0.0,0.1970181486436299,0.5834001893443721,0.7880725761254629,0.8182116210460663,0.02194271564657637,0.7880725945745196,5.570195965587388e-08,0.0,0.9174900849660238,24168,23978
finetune_selection,1,8,0.20867647617019097,0.048276032340474215,140673.97103609823,0.40217841663804904,0.8651721827069454,0.0670499689699364,1.3936245546986659,0.0,0.19681227734933296,0.5781047892357623,0.7872491205732027,0.8164275258779525,0.02161022481851662,0.7872491093973317,6.297514561678004e-08,0.0,0.918683777252833,24192,24002
finetune_selection,1,9,0.16200984890102432,0.04803465217877184,131759.50366293621,0.41013203641277124,0.8700574135954097,0.06585967927513248,1.3978979293744835,0.0,0.1989489646872417,0.5736585190253598,0.7957958554228147,0.8244276583194733,0.017145176048679465,0.7957958587489667,5.778634839156046e-08,0.0,0.9086756929755211,24216,24026
finetune_selection,1,10,0.1568802410045739,0.04779447891787798,131944.7737496047,0.4820682113008596,1.0715765097458982,0.0710224280766965,1.3986995067735688,0.0,0.19934975338678454,0.5520294925996235,0.7973989993333817,0.8289724588394165,0.022903612702851524,0.7973990135471382,6.290862253344187e-08,0.0,0.9584940373897552,24240,24050
finetune_selection,1,11,-0.11598065283712983,0.0475555065232886,97546.45146421099,0.3024118447313971,0.5525575785913577,0.07569002984376641,1.3987705918649833,0.0,0.19938529593249163,0.5643922604088272,0.7975411241253217,0.8199259161949157,0.016139047538861202,0.7975411837299665,7.078051563376893e-08,0.0,0.9125407487154007,24264,24074
finetune_selection,1,12,0.22983085526227434,0.04731772899067215,144966.03552653737,0.43508527674550407,0.7047977272962624,0.06696032600086578,1.4017580579966307,0.0,0.20087902899831536,0.5752646148736988,0.8035160874327024,0.8216118007898331,0.015092127629596198,0.8035161159932612,6.483779063648498e-08,0.0,0.9037907421588898,24288,24098
finetune_selection,1,13,0.21077037163003784,0.04708114034571879,140811.26822393117,0.4094387502018099,0.7404752878975553,0.06588265881873194,1.3990932133580956,0.0,0.1995466066790479,0.5765688890325171,0.7981863816579183,0.819607001543045,0.017035953810829372,0.7981864267161914,8.080332047910588e-08,0.0,0.9007361208399137,24312,24122
finetune_selection,1,14,0.21543258745272834,0.046845734643990194,142239.35607129952,0.4081764874235874,0.9227354968480093,0.06793925790269482,1.400151356145562,0.0,0.20007567807278112,0.5662640953170401,0.8003026942412058,0.8264738410711289,0.016351129030512977,0.8003027122911242,6.60352053779197e-08,0.0,0.9016285414497057,24336,24146
finetune_selection,1,15,0.229783666934181,0.046611505970770246,145580.17708111918,0.3956154038301534,0.6374172323802875,0.06942468863586075,1.4022321420433446,0.0,0.20111607102167217,0.5737659268613373,0.8044642557700475,0.82906214594841,0.014174399726290851,0.8044642840866887,5.9272029525233215e-08,0.0,0.9041041110952696,24360,24170
finetune_selection,1,16,0.14311703413676113,0.046378448440916396,130826.37945690891,0.4857378440256861,0.8889886404528329,0.07709260734486162,1.3958619169092603,0.0,0.19793095845463018,0.5794786752334662,0.7917238026857376,0.8374146819114685,0.02260951486511661,0.7917238338185207,7.41510164196472e-08,0.0,0.9701592375834783,24384,24194
finetune_selection,1,17,0.25209573190299167,0.04614655619871181,149839.18533015996,0.389051849111764,0.6405068944183864,0.06710175206627975,1.4060457316670743,0.0,0.20302286583353724,0.5723798349499702,0.8120914623141289,0.8285582065582275,0.011104609646897572,0.8120914633341488,5.7786348188019567e-08,0.0,0.8833072433869044,24408,24218
finetune_selection,1,18,0.13261328253197763,0.04591582341771825,127656.6747390361,0.37239081395555346,0.5697923595946205,0.07002965889240151,1.4036429059647377,0.0,0.20182145298236898,0.5832771153322287,0.80728580057621,0.8258316487073898,0.01577780012631488,0.8072858119294756,4.5413062699228846e-08,0.0,0.9046952451268832,24432,24242
finetune_selection,1,19,0.25004871812966656,0.04568624430062966,149001.9373194688,0.37052949890245174,0.6004121340390752,0.06568255702563154,1.4050604466548455,0.0,0.2025302233274228,0.5766224358230829,0.8101208632191023,0.8218741178512573,0.009447759881501866,0.8101208933096911,6.015900337145534e-08,0.0,0.8805747727553049,24456,24266
finetune_selection,1,20,0.06132904086377616,0.04545781307912651,117439.10359497424,0.36202257666981025,0.6434451818220184,0.07263818508368682,1.4007888427669446,0.0,0.20039442138347244,0.5906084201165608,0.8015776375929514,0.8251733630895615,0.015806765513824494,0.8015776855338896,6.346298118501774e-08,0.0,0.9471748098731041,24480,24290
finetune_selection,1,21,-0.0958528776040097,0.04523052401373088,99512.93027582021,0.353429105693105,0.8216882570100655,0.07579861712841912,1.402561163441056,0.0,0.20128058172052818,0.5917264797857829,0.8051222910483679,0.8350018799304962,0.02006847244414312,0.8051223268821125,4.825137909595748e-08,0.0,0.9757760986685753,24504,24314
finetune_selection,1,22,0.23571143834111807,0.04500437139366223,145546.81681476868,0.3650123043993245,0.941882720627084,0.06435367626814716,1.4000936930976984,0.0,0.2000468465488493,0.572340430159654,0.800187369187673,0.8287154793739319,0.018748822232193034,0.8001873861953971,5.492585758437585e-08,0.0,0.8817636469999949,24528,24338
finetune_selection,1,23,0.10830882112722967,0.044779349536693915,126660.6276263188,0.5170655055466116,0.9666135191177075,0.08514987784957061,1.3884383667083016,0.0,0.19421918335415067,0.5874015774045671,0.7768767277399699,0.8298747956752777,0.03644165732799229,0.7768767334166027,6.37734220432229e-08,0.0,0.9993704035878181,24552,24362
finetune_selection,1,24,0.18719975993896673,0.04455545278901044,138295.7529424718,0.4424852008227617,0.9300294061656211,0.0747601964575116,1.4036719670430535,0.0,0.2018359835215268,0.5812390446662903,0.8073439399401346,0.8349246203899383,0.019372772407024202,0.8073439340861069,3.947033768344118e-08,0.0,0.9386198644836744,24576,24386
finetune_selection,1,25,-0.024472783301012737,0.044332675525065396,106449.02573517588,0.38002509462794726,0.6298719408530792,0.07088001050319338,1.402350028865926,0.0,0.20117501443296318,0.5915834893073355,0.8047000045577685,0.8273334234952927,0.016258916027687954,0.8047000577318526,6.328558630845175e-08,0.0,0.9461327443520228,24600,24410
finetune_selection,1,26,0.11400852983146506,0.044111012147440065,125960.88667018084,0.4380363650781449,0.743202713122079,0.07674519362916855,1.393327018379101,0.0,0.19666350918955042,0.5860360722456659,0.7866540228327116,0.8254988402128219,0.03766686554757672,0.7866540367582013,5.47262884083762e-08,0.0,0.964106688896815,24624,24434
finetune_selection,1,27,0.17652229389032936,0.04389045708670286,134497.95852222294,0.4509211235093695,0.7262032951688658,0.06664333098741514,1.404401188250631,0.0,0.20220059412531555,0.5652666757149356,0.8088023463884989,0.8305353581905365,0.0181434562472949,0.8088023765012622,4.820703040457156e-08,0.0,0.9186659306287766,24648,24458
finetune_selection,1,28,0.2719765699026411,0.04367100480126935,154151.6762966361,0.34392344814884046,0.6579097256930444,0.06609308672717057,1.4069713670760393,0.0,0.20348568353801966,0.5738199284034116,0.813942718009154,0.8290630996227264,0.012093157818382607,0.8139427341520785,4.8606168627044845e-08,0.0,0.8755073274175326,24672,24482
finetune_selection,1,29,0.12464988480185787,0.04345264977726301,127564.52512763253,0.5344140088364131,1.2208024335303205,0.07619426164915098,1.3867757710894306,0.0,0.1933878855447152,0.5596832571817296,0.7735515187184016,0.8290508329868317,0.04136688659807716,0.7735515421788608,6.293079685137926e-08,0.0,1.0292961150407791,24696,24506
finetune_selection,1,30,0.21414201374834543,0.04323538652837669,141129.94577557815,0.32872376369658923,0.6521151564363378,0.06440928681634339,1.407229021568561,0.0,0.20361451078428047,0.578450616981302,0.8144580299655596,0.8269739985466004,0.008529402367525864,0.8144580431371216,5.0867952072763956e-08,0.0,0.874337263405323,24720,24530
finetune_selection,1,31,0.10696288535729256,0.043019209595734804,123467.56332424693,0.4004543685000677,1.1247060898340795,0.06925649287135575,1.3992784100895126,0.0,0.19963920504475632,0.5763659961521626,0.7985567996899287,0.8287310898303986,0.023585836152938154,0.7985568201790253,6.501518542053238e-08,0.0,0.9728165666262308,24744,24554
finetune_selection,1,32,0.1991242316672537,0.04280411354775613,138077.69966259075,0.31816740088036893,0.9197157966941936,0.0638715486084802,1.3994334858531754,0.0,0.19971674292658767,0.5801087011184012,0.7988669450084368,0.816846826672554,0.013588776697507224,0.7988669717063507,4.869486612083899e-08,0.0,0.8808866192897161,24768,24578
finetune_selection,1,33,0.1635057425900977,0.04259009298001735,131134.67622769708,0.33266125572403366,0.5288293130362489,0.06159954464767319,1.406076346280142,0.0,0.203038173140071,0.5822591190891606,0.8121526713172594,0.8347652137279511,0.01664267945750936,0.8121526925602839,5.973769088655582e-08,0.0,0.8880518029133478,24792,24602
finetune_selection,1,34,0.17945427723282667,0.04237714251511726,134160.18948816558,0.35652642973994153,0.51807832966659,0.0626401026552747,1.4055118023950073,0.0,0.20275590119750375,0.5855467330132211,0.8110235805312792,0.8243096619844437,0.011056696175021677,0.8110236047900147,7.002658784320086e-08,0.0,0.8879135499397913,24816,24626
finetune_selection,1,35,0.13139408971402333,0.04216525680254168,127650.6430285934,0.3696311902518727,0.608281210064957,0.07101480734416779,1.4029405656315033,0.0,0.2014702828157516,0.5755909590848854,0.8058811152974764,0.8263333708047866,0.02184321075756162,0.8058811312630062,4.4259996667683765e-08,0.0,0.9247783298293749,24840,24650
finetune_selection,1,36,0.19412363891461318,0.041954430518528964,137291.1969557309,0.34796923999496215,0.5380942181716454,0.06458128445028365,1.4045310072556492,0.0,0.20226550362782467,0.5842011533677578,0.8090620090564092,0.8235698789358139,0.011823625360146948,0.8090620145112984,6.24873097709866e-08,0.0,0.8848454455534617,24864,24674
finetune_selection,1,37,0.12184065713375297,0.04174465836593633,126384.26483552984,0.37510941693177385,1.0212834159765973,0.07243466958286987,1.400248810626744,0.0,0.20012440531337192,0.5787610347781862,0.8004976212978363,0.8229701399803162,0.018111845622077755,0.8004976212534874,4.909400423228997e-08,0.0,0.9975763211647669,24888,24698
finetune_refit_all,,1,0.20910671323933494,0.05,140035.15057466069,0.3861984743398888,0.9085457939004433,0.06398905593757255,1.4121443127237618,0.0,0.20607215636188073,0.5769817113344158,0.8242885693907738,0.8506737738847733,0.0156066303249726,0.8242886254475229,8.568167690163146e-08,0.0,0.8939895729223887,24024,23873
