stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,842,0.04496097986082549,0.027853288769148134,114130.32507313136,0.5154838833425726,1.1179442045944077,0.06570641808127826,1.3991138032593187,0.0,0.19955690162965942,0.5799327428851808,0.7982275982697805,0.8211237251758575,0.016929344616449835,0.7982276065186374,5.7564604860615987e-08,0.0,0.9742696285247803,20208,20081
pretrain,,843,0.0369518403219581,0.02779758219160984,114092.86136894955,0.5769265175442255,1.7008471759302264,0.072140944777059,1.3961133208746712,0.0,0.19805666043733558,0.565002619688,0.7922266274690628,0.8144066661596299,0.01450216504089916,0.7922266417493423,4.053470636922185e-08,0.0,0.9988433296481768,20232,20105
pretrain,,844,0.16770023810187215,0.02774198702722662,132230.60139711728,0.38743248956632764,0.7887406637892127,0.0633709718238627,1.3975217534406552,0.0,0.19876087672032772,0.5802194561277116,0.7950434982776642,0.8146635115146637,0.014238293632654686,0.7950435068813109,5.4903683247934744e-08,0.0,0.9709900245070457,20256,20129
pretrain,,845,0.18655462563200548,0.027686503053172166,133382.42533485033,0.2432958482365523,0.678174710273742,0.053101179367529526,1.3928289617456138,0.0,0.19641448087280708,0.5845853707620076,0.785657895108064,0.8103484869003296,0.01858802863144316,0.7856579234912281,5.783069700893151e-08,0.0,1.024363545080026,20280,20153
pretrain,,846,0.14539976994572307,0.027631130047065824,128057.6534099177,0.362137258762405,1.107947485095688,0.06141830009770933,1.4028189276300724,0.0,0.2014094638150363,0.5836881526878901,0.8056378414233526,0.8194306045770645,0.008157819578713319,0.805637855260145,6.066901340566015e-08,0.0,0.9534494951367378,20304,20177
pretrain,,847,0.283152179972504,0.02757586778697169,157996.4189578387,0.4977390549943916,1.0760238895458827,0.06993506872675742,1.3979892815418895,0.0,0.19899464077094486,0.5815195537039212,0.7959785560766856,0.8242736488580704,0.019828370878889192,0.7959785630837791,5.082360341838547e-08,0.0,0.9947662924726804,20328,20201
pretrain,,848,-0.05450541527261485,0.027520716051397744,104245.08546262016,0.5497594474637437,1.154384770031486,0.07935631603027384,1.3965167515423325,0.0,0.19825837577116634,0.5834538851465498,0.7930334806442261,0.8160512149333954,0.01626878363626172,0.7930335030846652,5.791939442871078e-08,0.0,1.0165974795818329,20352,20225
pretrain,,849,0.1916978749277789,0.027465674619294955,134417.96194581158,0.2553713867618215,0.5883889155728476,0.05362827608413726,1.4032954248555358,0.0,0.20164771242776802,0.5710154069321496,0.8065908153851827,0.8164067715406418,0.005914618115754677,0.8065908497110718,6.182207945570894e-08,0.0,0.9101324155926704,20376,20249
pretrain,,850,0.04098584259483524,0.02741074327005636,112675.65594916439,0.5012461675020555,1.0591089351368799,0.059592503088373557,1.4023429892868513,0.0,0.20117149464342568,0.5813681504556111,0.8046859676639239,0.8236013233661652,0.01433356410827143,0.8046859785737025,5.898376298496544e-08,0.0,0.966384174923102,20400,20273
pretrain,,851,0.08452390590046471,0.027355921783516247,117585.01370563368,0.3271140538466473,0.9614556577056643,0.054189651320531475,1.3979375378805259,0.0,0.1989687689402629,0.5722219874816281,0.7958750799298286,0.8055579990148545,0.009981451306909604,0.7958750757610513,5.2597551184844584e-08,0.0,0.9358285168806711,20424,20297
pretrain,,852,0.23695317850241132,0.02730120993994922,147458.06497005376,0.6713578506772008,1.2166213279323919,0.07073992969982404,1.4051866079902364,0.0,0.2025933039951183,0.5762157418898173,0.8103732193509737,0.8304205000400543,0.015745851269718825,0.810373215980473,3.813987688635242e-08,0.0,0.9907607982556025,20448,20321
pretrain,,853,0.1668047826933634,0.027246607520069317,131593.0870720117,0.4788200594263063,1.1149173718744085,0.061064066215848756,1.4031108034597264,0.0,0.20155540172986333,0.5789615479963166,0.806221586962541,0.8361725479364395,0.020207595174888862,0.8062216069194532,5.561326225459832e-08,0.0,0.9589372823635737,20472,20345
pretrain,,854,0.24023882328295293,0.02719211430502918,144516.80220320242,0.44340318452478167,1.2097753841429941,0.05650009519027329,1.400202456063458,0.0,0.20010122803172894,0.5878279741321291,0.8004049013058344,0.8231053471565246,0.017282483973889887,0.8004049121269158,4.896095821364336e-08,0.0,0.9780899410446485,20496,20369
pretrain,,855,0.21453226452689242,0.02713773007641912,139258.95679957102,0.47495896814923205,1.2283126074288564,0.05615089122066006,1.3961300558100145,0.0,0.1980650279050072,0.5887670474393027,0.7922600855429968,0.8225103259086609,0.025366489907502853,0.7922601116200289,5.0912300838164746e-08,0.0,0.9664483989278475,20520,20393
pretrain,,856,0.0041205973432886095,0.027083454616266284,109275.63618880426,0.4427714609274907,0.9777984103187913,0.06730194396817345,1.4024452629188697,0.0,0.20122263145943484,0.579756026821477,0.8048905109365782,0.8209259510040283,0.011295757477207225,0.8048905258377393,3.7607692571217655e-08,0.0,0.9632506941755613,20544,20417
pretrain,,857,0.1898448406280582,0.027029287707033747,135342.33551749637,0.42193013839867133,1.42087272416268,0.0594067096845984,1.4002224479668905,0.0,0.20011122398344536,0.5687430479696818,0.8004448711872101,0.8180231124162674,0.013446569078966766,0.8004448959337814,5.703242050847379e-08,0.0,0.9256357873479525,20568,20441
pretrain,,858,0.14246370635521075,0.026975229131619684,127209.40734550105,0.4475849823627089,1.0082526598125694,0.05952575810117925,1.4026940927086844,0.0,0.20134704635434209,0.5850873600159372,0.8053881675004959,0.8258242785930634,0.01724908836522803,0.8053881854173683,5.552456494584135e-08,0.0,0.9139050717155138,20592,20465
pretrain,,859,0.20192255009723722,0.026921278673356443,136457.0358926413,0.3977555805551154,0.8986128547894098,0.054371712240459676,1.4013149212779743,0.0,0.20065746063898718,0.5769515005605561,0.8026298309365908,0.819030886888504,0.014937310646621769,0.8026298425559486,5.153318246205648e-08,0.0,0.9633611043294271,20616,20489
pretrain,,860,0.23537867531523338,0.026867436116009728,145084.33499514483,0.6137572355745804,1.2330896790538513,0.06280586400180056,1.3993328620369236,0.0,0.1996664310184618,0.5793750264814921,0.7986656924088796,0.8197198122739792,0.01950426264472202,0.7986657240738472,6.217686902380375e-08,0.0,0.9850808108846346,20640,20513
pretrain,,861,0.19742263423052003,0.02681370124377771,138369.1763645969,0.44707931788815625,1.5313556083078885,0.066560880589892,1.4044193138501473,0.0,0.20220965692507367,0.579046721969332,0.8088385884960493,0.8341229915618896,0.017452364492359596,0.8088386277002947,5.0912300727142444e-08,0.0,0.9389294857780138,20664,20537
pretrain,,862,0.02054657997480567,0.026760073841290154,110519.42228177887,0.6339775981115443,1.1423392188336166,0.06219590157998343,1.401036763918542,0.0,0.20051838195927088,0.5846071956413132,0.8020735109845797,0.8205854088068009,0.016260603052114977,0.8020735278370834,5.97820395224306e-08,0.0,0.95842923472325,20688,20561
pretrain,,863,-0.11723798081855688,0.026706553693607575,95346.75649815582,0.46938558867467295,1.0725826500515847,0.057028838274504175,1.402767583129129,0.0,0.20138379156456465,0.5778020694851875,0.8055351277192434,0.8269183397293091,0.015195797987855041,0.8055351662582583,6.470474454382351e-08,0.0,1.0077694356441498,20712,20585
pretrain,,864,0.06655207781118674,0.02665314058622036,115599.78484994518,0.5411720640757786,1.1124767630760157,0.05699534089328173,1.4063293223624074,0.0,0.2031646611812037,0.5872440221054214,0.8126586402455965,0.8371636867523193,0.015116002496860556,0.8126586447248146,4.8739214719706325e-08,0.0,0.9355405494570732,20736,20609
pretrain,,865,-0.14243190002262243,0.026599834305047917,93967.06928493998,0.5534748266051922,0.9147151158856494,0.06519107845165001,1.4020186026713677,0.0,0.20100930133568393,0.5754457680242402,0.8040371537208557,0.8202288717031478,0.011839151213526336,0.8040372053427355,7.663454322977732e-08,0.0,0.9597904433806738,20760,20633
pretrain,,866,0.20263245516641334,0.026546634636437822,137806.39898924952,0.5671654891754899,1.2324053833793311,0.05975986418203553,1.4036326537884418,0.0,0.20181632689422088,0.5796124307172639,0.8072653040289879,0.8230126351118088,0.011485067778437956,0.8072653075768833,5.055751117755136e-08,0.0,0.9638270065188408,20784,20657
pretrain,,867,-0.08782883303878974,0.026493541367164947,101511.75260058834,0.7963233257510832,1.8225051355149062,0.08560101912738122,1.3951470761426858,0.0,0.1975735380713429,0.5675861260720662,0.7902941207091013,0.8198399633169174,0.025629864884230132,0.7902941522853716,6.244296117211927e-08,0.0,1.0414497628808022,20808,20681
pretrain,,868,0.14160183269635718,0.02644055428443062,126053.52933379737,0.3764219463226341,0.8016991902142759,0.05423700157152173,1.406541474473973,0.0,0.20327073723698655,0.5836612550275666,0.8130829383929571,0.8251292794942856,0.00920942422244249,0.8130829489479462,6.678913318699149e-08,0.0,0.9187181120117506,20832,20705
pretrain,,869,0.12282770262386195,0.026387673175861753,122368.16926503494,0.3123094297147223,0.81820605546236,0.049971929001880085,1.402199534832367,0.0,0.2010997674161835,0.5818471983075142,0.8043990557392439,0.821272212266922,0.013418650081769175,0.8043990696647336,5.783069695342036e-08,0.0,0.9008433247605959,20856,20729
pretrain,,870,0.14794343033513468,0.026334897829510033,130538.70623855399,0.4891518368607475,1.1033531338508638,0.07166688058531438,1.3918962109213073,0.0,0.1959481054606537,0.5630974742983068,0.7837923790017763,0.8110428959131241,0.022955014403848555,0.7837924218426148,6.235426382635485e-08,0.0,1.0315217450261116,20880,20753
pretrain,,871,0.006793579099358068,0.026282228033851013,109537.04759023004,0.5497126575071541,0.9493123404149497,0.06689440685865207,1.4048545767464453,0.0,0.20242728837322266,0.5768923067620821,0.8097091342012087,0.8328813672065735,0.0188540221719374,0.8097091534928905,3.1354526623209957e-08,0.0,0.9612844213843346,20904,20777
pretrain,,872,0.28107394468958385,0.02622966357778331,159229.60383926774,0.5648907748538824,1.1474532560578414,0.07575177933733952,1.3946692033981283,0.0,0.19733460169906417,0.5733867809176445,0.7893384049336115,0.8080991953611374,0.016582409064138014,0.7893384067962566,5.738721005806487e-08,0.0,0.9781237666805586,20928,20801
pretrain,,873,0.14872019469119366,0.026177204250627743,129834.1496542515,0.3792177822795652,0.6900250470265745,0.06755534957568453,1.4038940278946288,0.0,0.20194701394731443,0.572098610656602,0.8077880591154099,0.8304523229598999,0.01705635847967418,0.8077880557892577,5.25532024194438e-08,0.0,0.9679600422581037,20952,20825
pretrain,,874,-0.11303795592623725,0.02612484984212649,97873.1324988318,0.7231053835490631,1.7197454286473124,0.07608924523374001,1.38816440894845,0.0,0.19408220447422497,0.5714839696884155,0.776328794658184,0.8054381549358368,0.021874680846136595,0.7763288178968996,6.510388282180794e-08,0.0,1.0186701565980911,20976,20849
pretrain,,875,0.14529612195197453,0.026072600142442236,129339.49492999834,0.5655057965334328,1.1854101044258898,0.06795402999389817,1.3989650934845919,0.0,0.19948254674229596,0.5793895093458039,0.7979301561911901,0.8120934545993805,0.009911192011723195,0.7979301869691836,4.709831302740497e-08,0.0,0.9733398854732513,21000,20873
pretrain,,876,-0.12734753194650236,0.026020454942157347,96813.21948556502,0.36878101547647796,1.0169433798374872,0.07869228409977841,1.4049981661318316,0.0,0.20249908306591569,0.5612596007330077,0.809996301929156,0.8277510583400727,0.013758935063755211,0.8099963322636627,6.244296122763042e-08,0.0,1.037356438736121,21024,20897
pretrain,,877,0.248737615498686,0.025968414032273037,146907.8688058553,0.5077070091806707,1.171753138729504,0.05880304384734617,1.4030269732077916,0.0,0.20151348660389581,0.5757105254701205,0.806053951382637,0.8298284858465195,0.013752003044639768,0.8060539464155833,5.924985524430326e-08,0.0,0.9399114176630974,21048,20921
pretrain,,878,-0.1502266308651935,0.02591647720420849,94560.54027753665,0.61762939779354,1.444994555733033,0.07725255191449243,1.3893243595957756,0.0,0.1946621797978878,0.5780975701553481,0.778648684422175,0.7970805168151855,0.013155600156233134,0.7786487191915512,6.137859252334603e-08,0.0,1.023771231373151,21072,20945
pretrain,,879,0.17763787732429512,0.025864644249800072,133215.41793325855,0.4141672996005841,1.1385446398385926,0.05974855121193575,1.4046654848470574,0.0,0.20233274242352872,0.5775636429233211,0.8093309427301089,0.821004980802536,0.008886648177673317,0.8093309696941149,6.368472466045105e-08,0.0,0.9275051479538282,21096,20969
pretrain,,880,-0.3524698137794965,0.025812914961300473,79292.25300738741,0.5794952547709856,1.3583983986505441,0.07609380051272058,1.3924225220190627,0.0,0.19621126100953137,0.5775490328669548,0.7848450367649397,0.8100381195545197,0.02241064901343264,0.7848450440381253,4.239735151845281e-08,0.0,1.029313196738561,21120,20993
pretrain,,881,0.24520347654540697,0.025761289131377874,151159.0020193232,0.4458548544595639,1.0998471948717317,0.07770123415722448,1.4039566138138373,0.0,0.20197830690691873,0.5768004709056445,0.8079132065176964,0.8238976001739502,0.012179530721408548,0.8079132276276747,6.031422393008394e-08,0.0,1.0013793607552846,21144,21017
pretrain,,882,0.1582025111264613,0.025709766553115115,130629.86690625011,0.43996277045724647,1.105528028202908,0.06356314326338024,1.4000607049979623,0.0,0.20003035249898124,0.56907284366233,0.8001214240988096,0.8132503807544709,0.010282975119361283,0.8001214099959247,6.891787057705656e-08,0.0,0.9911473641792933,21168,21041
pretrain,,883,0.16845484688101628,0.025658347020008885,131254.19661888655,0.5020641811369431,1.0981683692761828,0.05805395980030631,1.3996938788997275,0.0,0.1998469394498638,0.5654054113796778,0.7993877331415812,0.8297166943550109,0.022350909701882825,0.7993877577994551,6.510388282180794e-08,0.0,1.0500106538335483,21192,21065
pretrain,,884,0.036005410975892584,0.02560703032596887,112695.19312909828,0.586432732331256,1.1406298510198076,0.06387107963264187,1.3939350087727818,0.0,0.196967504386391,0.5834292662995202,0.7878699724872907,0.8145953685045242,0.016021033476777555,0.7878700175455636,7.805370146514908e-08,0.0,0.9886258368690809,21216,21089
pretrain,,885,-0.06166406961058834,0.02555581626531693,102949.49186257132,0.44030053330407964,1.090310358149664,0.07526163499323324,1.40138344373554,0.0,0.20069172186776996,0.5874419244272369,0.802766852080822,0.8205745846033096,0.011375777810821882,0.8027668874710798,5.614544664374795e-08,0.0,0.9902011081576347,21240,21113
pretrain,,886,-0.016161249235027403,0.025504704632786295,106479.80713910208,0.48527074028693495,1.220900918702994,0.06418003924178843,1.4039604727710995,0.0,0.20198023638554985,0.571548948862723,0.8079209129015604,0.8238050788640976,0.011849826774220954,0.8079209455421991,5.694372312570195e-08,0.0,0.9390819519758224,21264,21137
pretrain,,887,0.24947110484504767,0.025453695223520725,149130.49340550127,0.8380553691559248,1.9804035489048277,0.06664601907356453,1.4018778048810503,0.0,0.20093890244052526,0.5814584456384182,0.803755576411883,0.8246707856655121,0.01660741511551556,0.803755609762101,6.670043576721223e-08,0.0,0.9831689099470774,21288,21161
pretrain,,888,0.20666595197868318,0.025402787833073683,138393.45012717674,0.36219974817885525,0.890356949770024,0.05896374912752237,1.4025041846824544,0.0,0.2012520923412272,0.5775268663253104,0.8050083791216215,0.8196465820074081,0.012481250870092697,0.8050083693649087,4.754180010779763e-08,0.0,0.9123386268814405,21312,21185
pretrain,,889,0.12485058993158868,0.025351982257407535,123335.26573099733,0.49781697669199537,1.0230131349925482,0.05362608576220027,1.4034097894715767,0.0,0.20170489473578831,0.5873438684003693,0.8068195556600889,0.8226394504308701,0.012052611350220255,0.8068195789431533,7.224402259753404e-08,0.0,0.9851747378706932,21336,21209
pretrain,,890,0.10097643326339896,0.025301278292892717,124144.89162383464,0.6174441614809136,1.3403564458979027,0.07792764773979462,1.4069914101578649,0.0,0.20349570507893255,0.5817597465855735,0.8139827996492386,0.8266225904226303,0.015360198095813604,0.8139828203157299,5.508107790245612e-08,0.0,0.9937273263931274,21360,21233
pretrain,,891,0.11906033012314762,0.025250675736306936,127585.42192894511,1.0896677769099672,1.9942200253052362,0.08095921989482782,1.3868307869526602,0.0,0.19341539347633008,0.57990819641522,0.7736615488926569,0.804479843378067,0.023441521655706028,0.7736615739053203,4.594524699585989e-08,0.0,1.023807592689991,21384,21257
pretrain,,892,0.22723639209843732,0.02520017438483432,142951.08224498125,0.45030123487647095,1.148133977821895,0.061019673680669295,1.396763378488166,0.0,0.19838168924408303,0.5859951281121798,0.793526736398538,0.8043949484825135,0.01056373157454024,0.7935267569763319,6.173338210994454e-08,0.0,0.979197675983111,21408,21281
pretrain,,893,0.10124675232487823,0.02514977403606465,121948.42297238696,0.548978486031826,1.2808430400277884,0.06561203609186421,1.4018461686514676,0.0,0.2009230843257337,0.5737228526600769,0.8036923334002495,0.8316920042037964,0.01566587688433646,0.8036923373029344,6.173338210994454e-08,0.0,1.0498252560695012,21432,21305
pretrain,,894,0.03047881671917068,0.02509947448799252,111313.02767661176,0.4044836967008277,0.9089556620589324,0.05929478391492065,1.3926719009787554,0.0,0.1963359504893777,0.5782461070588656,0.7853437835971514,0.8017787903547287,0.01188412317884364,0.7853438019575107,4.931574776323444e-08,0.0,0.9380443890889486,21456,21329
pretrain,,895,0.3675801461893282,0.025049275539016536,181675.25952973604,0.6985412241580585,1.8452232047117172,0.06832264480850408,1.400625489341716,0.0,0.200312744670858,0.5760146991482802,0.8012509743372599,0.8348417222499848,0.01710937128336556,0.801250978683432,4.4259996630676333e-08,0.0,0.9585779160261154,21480,21353
pretrain,,896,0.18572664680523415,0.024999176987938503,133874.11162353095,0.43601320486604456,1.0051125327923462,0.05608578629327284,1.4029730393418245,0.0,0.20148651967091222,0.5708764791488647,0.805946076909701,0.8247944593429566,0.012924660244651633,0.8059460786836489,4.771919474381529e-08,0.0,0.9512778520584106,21504,21377
pretrain,,897,0.06677240773928135,0.024949178633962628,114870.29543033389,0.3289410643767388,0.7792646670447922,0.05223376214418163,1.403277390459109,0.0,0.2016386952295545,0.5884185284376144,0.8065547421574593,0.8257618129253388,0.012935790288071921,0.8065547809182178,6.253165859189853e-08,0.0,1.0295261939366658,21528,21401
pretrain,,898,0.09132327599525036,0.0248992802766947,125219.33001051903,0.6046387105293217,1.7788168923131058,0.09173164781394748,1.3833055896241042,0.0,0.19165279481205202,0.5651573602642332,0.7666111638148626,0.7802239567041397,0.014304990840619251,0.7666111792482081,5.233145894401048e-08,0.0,1.0360490158200264,21552,21425
pretrain,,899,0.27429194676907326,0.024849481716141313,155552.79271934667,0.6126612349679428,1.747411412745714,0.06903291027289223,1.4002848726564219,0.0,0.20014243632821102,0.5846001473920686,0.8005697180827459,0.8247876197099686,0.02365065557950476,0.8005697453128441,5.774199962615967e-08,0.0,0.9845220496257147,21576,21449
pretrain,,900,0.11321953429895043,0.02479978275270903,124419.64614058944,0.6283923789770121,1.1290866180988293,0.06920739655024621,1.3999530021101236,0.0,0.19997650105506182,0.5436990229146821,0.799905963242054,0.8121885269880295,0.009129627899981915,0.7999060042202473,6.829698876812766e-08,0.0,1.0323845595121384,21600,21473
pretrain,,901,0.13451300115912712,0.024750183187203612,128557.2629561576,0.7854519084184653,1.1715275688895157,0.07301959866037412,1.3950569112563418,0.0,0.1975284556281709,0.5721967097904002,0.7901137967904409,0.8118069767951965,0.019235247599023047,0.7901138225126835,5.020272166496772e-08,0.0,1.0114541898171108,21624,21497
pretrain,,902,0.19449533749555198,0.0247006828208292,138396.6666689025,0.6253843896667518,1.4581065525966028,0.06911992266606519,1.3992894476368314,0.0,0.19964472381841572,0.5783520841172762,0.7985788658261299,0.8187831729650498,0.014611009344221985,0.7985788952736627,6.102380293674751e-08,0.0,0.9834862326582273,21648,21521
pretrain,,903,-0.009724251477731805,0.024651281455187544,108007.78195282849,0.8124289778282954,2.001325757748314,0.06988753203948046,1.3999919618612955,0.0,0.19999598093064766,0.5777188603367125,0.7999839236338934,0.8132438957691193,0.013781283491348401,0.7999839237225906,5.0646208689849224e-08,0.0,1.0111895004908245,21672,21545
pretrain,,904,0.19595945264808787,0.02460197889227717,138610.41304333333,0.6200004351280984,1.265738377187933,0.0688283568833634,1.3901790498445432,0.0,0.19508952492227158,0.5757539698055811,0.7803580711285273,0.8163388460874558,0.029223489702260602,0.7803580996890863,6.191077691249565e-08,0.0,0.9958694328864416,21696,21569
pretrain,,905,-0.006090356044993903,0.024552774934492615,109829.1880756413,0.5679169737379111,1.3248465726418146,0.07965465221567773,1.3942044529886475,0.0,0.19710222649432366,0.5754968438829695,0.7884088829159737,0.8069370508193969,0.01582826086629082,0.7884089059772945,6.474909334623173e-08,0.0,1.0113993113239605,21720,21593
pretrain,,906,0.0025366172581802113,0.024503669384623627,111270.5043097948,0.5956266966116216,1.3540712811052797,0.08229384849407996,1.4019416177734023,0.0,0.20097080888670116,0.5767130787883485,0.8038832396268845,0.8257191032171249,0.014279573391085603,0.8038832355468045,5.1089695492686125e-08,0.0,1.00175674756368,21744,21617
pretrain,,907,0.1736289052338224,0.02445466204585438,132617.422762621,0.5259748743847013,1.5679203293153214,0.06026863234116633,1.4008371372751534,0.0,0.20041856863757687,0.5793889643890517,0.8016742666562399,0.8202995657920837,0.011169157738052153,0.8016742745503073,5.1887971956136404e-08,0.0,0.9401355385780334,21768,21641
pretrain,,908,0.07292080813931939,0.024405752721762677,118930.30757849118,0.6943834405835897,1.890455497375556,0.07187552137652735,1.3995258121618204,0.0,0.19976290608091016,0.5778987450259072,0.7990516175826391,0.8287527859210968,0.020472226585745577,0.7990516243236406,5.357322239533483e-08,0.0,1.0456744581460953,21792,21665
pretrain,,909,0.22890927756439045,0.024356941216319147,148369.86912834822,0.5365668953440729,1.2753820505525384,0.08091619083719488,1.402487135137476,0.0,0.20124356756873785,0.5729516127279826,0.8049742579460144,0.827134546637535,0.014794860335135307,0.8049742702749514,4.21312592776187e-08,0.0,0.9990182369947433,21816,21689
pretrain,,910,0.13400882818713156,0.02430822733388651,124910.78668242802,0.4813671132017459,1.3531576502536018,0.05451649898978542,1.4011518886046748,0.0,0.20057594430233752,0.5882044966731752,0.8023037388920784,0.8269632160663605,0.019592260349910313,0.80230377720935,6.882917310176613e-08,0.0,0.9566323732336363,21840,21713
pretrain,,911,0.19078489689134742,0.024259610879218737,137351.7745494648,0.6066785087542874,1.461293342283794,0.06763127281977178,1.4029599363427787,0.0,0.20147996817138936,0.5782763361930847,0.8059198831518491,0.8290801912546157,0.018536499462908643,0.8059198726855573,7.0425726139689e-08,0.0,0.9901221245527267,21864,21737
pretrain,,912,0.031049989208948615,0.024211091657460302,113879.44860407448,0.49720909333388713,1.289510278244103,0.07569036878168606,1.4008733027481608,0.0,0.20043665137408037,0.5824560006814343,0.8017465869585673,0.8242865234613418,0.011639660482544167,0.8017466054963213,5.7564604786601116e-08,0.0,0.9657369156678518,21888,21761
pretrain,,913,0.11906254937311984,0.024162669474145377,126149.64483382487,0.5020759571787148,0.9680937936795609,0.07352343673564164,1.4000655561242077,0.0,0.20003277806210376,0.5828637544597899,0.8001310899853706,0.8234109908342362,0.01323249771931056,0.800131112248415,6.590215930376193e-08,0.0,0.9778880005081495,21912,21785
pretrain,,914,0.16786543443312923,0.024114344135197086,133943.16885431716,0.3531727223169236,0.7856929725302112,0.07129106025120922,1.399222089909017,0.0,0.19961104495450854,0.5603055283427238,0.7984441518783569,0.810016542673111,0.011035442754127881,0.7984441798180342,5.383931456215407e-08,0.0,0.9757670238614082,21936,21809
pretrain,,915,0.2717123330661615,0.024066115446926693,159042.3182445071,0.5704947792747546,1.1580989955259218,0.08293683023463577,1.3883295279173622,0.0,0.1941647639586812,0.544894811298166,0.7766590267419815,0.8016391336917877,0.013994126417309323,0.7766590558347247,4.683222089759317e-08,0.0,1.0261607095599174,21960,21833
pretrain,,916,0.19993285828509028,0.02401798321603284,136188.18058169272,0.43853415001095053,1.136722345437322,0.0548241921281267,1.4006521599810748,0.0,0.2003260799905374,0.5794015430978365,0.8013043105602264,0.8201837420463562,0.011157596506918551,0.8013043199621496,5.304103802468892e-08,0.0,0.9454150920112928,21984,21857
pretrain,,917,-0.2753683807265332,0.023969947249600776,83738.28607832677,0.43276321675096235,0.9705441418503008,0.06764291698635216,1.4004642570036507,0.0,0.2002321285018254,0.5754568512950624,0.8009284883737564,0.8311230391263962,0.01994546801164075,0.8009285140073015,5.525847270500724e-08,0.0,0.9897384271025658,22008,21881
pretrain,,918,0.26255062122358147,0.023922007355101575,153838.04540901742,0.574017543622869,1.5047472993710205,0.0728459323532097,1.3984213840172048,0.0,0.1992106920086025,0.5753495725137847,0.7968427389860153,0.8278840839862823,0.021739597068116005,0.7968427680344098,5.423845282163479e-08,0.0,0.9887531623244286,22032,21905
pretrain,,919,0.26790467272580043,0.023874163340391368,152707.03684338642,0.584356161300093,1.1497074252792765,0.064372214267103,1.3991089572331734,0.0,0.1995544786165868,0.5848810800484248,0.7982179075479507,0.823270183801651,0.016661535472222537,0.7982179144663468,5.7653302206380395e-08,0.0,0.9777662307024002,22056,21929
pretrain,,920,0.14494977960405137,0.023826415013710585,130145.21336700568,0.6601053468350854,1.1890373541840484,0.07223145260264484,1.4040287143683858,0.0,0.20201435718419294,0.5854307955929211,0.8080574149886767,0.82315494120121,0.014380812516301323,0.8080574287367718,6.270905337594594e-08,0.0,0.9835807308554649,22080,21953
pretrain,,921,-0.01576737261711711,0.023778762183683164,105313.02065293827,0.5208886232049693,1.1463480946474838,0.05518097578510522,1.3991258306916627,0.0,0.1995629153458313,0.5848439229386193,0.7982516288757324,0.8223194777965546,0.025206059105094648,0.7982516613833252,5.574630831025237e-08,0.0,0.9504525611797968,22104,21977
pretrain,,922,-0.3038313264931942,0.023731204659315802,81415.81098084482,0.511433998610647,1.2652375624115972,0.0629738944904447,1.402049622853242,0.0,0.2010248114266211,0.5829936287232808,0.8040992269913355,0.8267085194587708,0.01602252242567702,0.8040992457064844,6.838568618790693e-08,0.0,0.983376810948054,22128,22001
pretrain,,923,0.2422597422699509,0.023683742249997166,144361.4433424425,0.447438705402116,1.1222874080496168,0.05419543397005297,1.3947064929774828,0.0,0.19735324648874145,0.5802024006843567,0.7894129703442255,0.8062950402498246,0.017090391698897384,0.7894129859549658,3.938164028216562e-08,0.0,1.0237343808015187,22152,22025
pretrain,,924,-0.2750370007888619,0.023636374765497174,83636.3097889758,0.4405561194843834,1.0198601920556807,0.06615338090134729,1.4021106405804555,0.0,0.20105532029022777,0.5741308453891958,0.8042212749520937,0.8258213549852371,0.017738294479293763,0.8042212811609107,5.0912300727142444e-08,0.0,0.9812673106789589,22176,22049
pretrain,,925,0.2137452793384808,0.02358910201596618,142841.57816707517,0.47220631637832233,1.0502474106582143,0.07181537114148207,1.3951638796854589,0.0,0.19758193984272934,0.5832787134817667,0.7903277426958084,0.8160341292619705,0.0201864944847026,0.7903277593709174,5.7475907459340427e-08,0.0,1.02069195608298,22200,22073
pretrain,,926,-0.06915284520153668,0.023541923811934245,103908.68748782968,0.3415153638592788,0.909801623171993,0.08897450522018703,1.3988321298467261,0.0,0.19941606492336308,0.5560258046856947,0.7976642449696859,0.8165611624717712,0.01435894165467931,0.7976642596934522,6.332993509235625e-08,0.0,1.0089548155665398,22224,22097
pretrain,,927,0.01808172160159563,0.02349483996431038,111538.74357955533,0.6536845280345353,1.123691652981298,0.07114068442928166,1.40020629838996,0.0,0.20010314919497996,0.57537984422275,0.8004125654697418,0.8262021273374558,0.02003518161157645,0.8004125967799197,4.79852869846494e-08,0.0,1.032831348478794,22248,22121
pretrain,,928,-0.0548908216426906,0.023447850284381757,103329.0743763321,0.4387421336778927,0.9957057032201969,0.0725908319508549,1.4057635478231878,0.0,0.20288177391159393,0.5827127301267214,0.8115270435810089,0.8299446314573288,0.014469409782076325,0.8115270956463757,7.973895195985865e-08,0.0,0.9777918582161268,22272,22145
pretrain,,929,0.16085059061107929,0.023400954583812996,129881.57483740326,0.40601794856290024,1.0690822467207906,0.05768105051700847,1.395696569056738,0.0,0.197848284528369,0.5716704609138625,0.7913931335012118,0.808541762828827,0.012590807193693281,0.7913931381134759,5.0912300764149876e-08,0.0,0.9573113570610682,22296,22169
