stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,928,0.1378497570144781,0.023447850284381757,115989.06433490306,0.4251341526398282,1.0200473011985254,0.05418342133391461,1.4053727525419422,0.0,0.20268637627097116,0.5907842490289892,0.8107454776763916,0.8272522687911987,0.009344987672224135,0.8107455050838844,6.732131759464484e-08,0.0,0.9582968726754189,22272,22145
pretrain,,929,0.38244435228121165,0.023400954583812996,161928.72718336186,0.4271987505079582,1.0719628341732137,0.05130901172947341,1.4005854780608342,0.0,0.20029273903041725,0.5927244988935334,0.8011709377169609,0.8213087856769562,0.01441681957032103,0.8011709561216689,4.394955579097489e-08,0.0,0.9735625435908636,22296,22169
pretrain,,930,0.2784130331580792,0.02335415267464537,138583.4342846538,0.4225765308391631,0.8078485175455795,0.05123194754873425,1.395931102335453,0.0,0.19796555116772654,0.5905224499957902,0.7918621748685837,0.808495557308197,0.011943093915798016,0.791862204670906,5.339582761128744e-08,0.0,0.9569632311662039,22320,22193
pretrain,,931,0.15747553353767463,0.02330744436929608,118690.91519667058,0.47046379876367417,0.9088356771109165,0.050225898432961026,1.4036818252255518,0.0,0.20184091261277595,0.5931144314152854,0.8073635945717493,0.8254297971725464,0.012789692542878022,0.8073636504511038,6.758740965044178e-08,0.0,0.971918873488903,22344,22217
pretrain,,932,0.18199939763617656,0.023260829480557483,122249.29873037287,0.512847223101797,0.8881777297933939,0.054116419899565116,1.4026845055632293,0.0,0.20134225278161466,0.5887662002018519,0.8053689921895663,0.8255158066749573,0.012120737882762665,0.8053690111264586,6.843003484228542e-08,0.0,0.9460303112864494,22368,22241
pretrain,,933,-0.1010798205831771,0.02321430782159637,90819.93705691192,0.7714023059123275,1.9312028469364884,0.05953654652035312,1.3978874483811004,0.0,0.1989437241905502,0.59070127297725,0.795774887005488,0.814997774362564,0.01669079873664571,0.7957748967622007,5.676632834165455e-08,0.0,0.9849846437573433,22392,22265
pretrain,,934,0.26193252124201283,0.023167879205953177,135488.966629825,0.5656760851559963,1.153212789873194,0.05816935927352864,1.4019913296436979,0.0,0.20099566482184902,0.5915908707039697,0.8039826477567354,0.8349955677986145,0.016090468468903957,0.8039826592873958,5.0734905998606195e-08,0.0,0.9430258572101593,22416,22289
pretrain,,935,0.174184595572637,0.023121543447541273,121092.43720071074,0.45968786397838607,0.9019851091365816,0.05124752663905737,1.4018655990117361,0.0,0.20093279950586815,0.5922657240714346,0.8037311683098475,0.8131123811006546,0.007878567076804722,0.8037311980234726,4.3284325327667496e-08,0.0,0.9464301740129789,22440,22313
pretrain,,936,0.18031186790288734,0.02307530036064619,121997.61846515608,0.5484894817957783,1.3207355337702265,0.055214687851961576,1.4021200633474757,0.0,0.20106003167373795,0.5865080787667206,0.8042400951186816,0.8176452040672302,0.010918673431848965,0.8042401266949518,5.144448507928464e-08,0.0,0.9277069245775541,22464,22337
pretrain,,937,0.19435112305631896,0.023029149759924896,124123.55166354997,0.596081921821586,1.373449982119619,0.05397025287422771,1.3902858563787526,0.0,0.19514292818937629,0.591271763401372,0.7805716792742411,0.8122324198484421,0.03074118595863135,0.780571712757505,5.893941442310554e-08,0.0,0.9593288352092108,22488,22361
pretrain,,938,-0.23566764503545623,0.022983091460405045,80927.91002642996,0.49297498467083356,1.3477603371487237,0.05239078295861251,1.3989093321863386,0.0,0.19945466609316923,0.591002032160759,0.7978186334172884,0.8133880347013474,0.012688410917957941,0.7978186643726768,5.4282801476013276e-08,0.0,0.9511929899454117,22512,22385
pretrain,,939,0.1658162847325192,0.022937125277484236,119877.66983431825,0.3894098180285947,0.9325024346825075,0.05208058053306298,1.4013826460355805,0.0,0.20069132301779025,0.5899317344384534,0.8027652725577354,0.8131288975477219,0.00935200456538488,0.8027652920711607,6.244296126463784e-08,0.0,0.9514861429731051,22536,22409
pretrain,,940,0.3001099292285726,0.02289125102692927,142879.5809172986,0.45885477182875034,0.7476532050101748,0.050240909558817604,1.3978180895071652,0.0,0.19890904475358273,0.590186947690589,0.7956361944476763,0.8154062628746033,0.011324531039010707,0.7956361790143308,5.144448502377349e-08,0.0,0.9522006412347158,22560,22433
pretrain,,941,0.35590520692650607,0.022845468524875408,155256.65022506955,0.5139179655893124,1.3874349539433295,0.05522537897821325,1.4013198779319367,0.0,0.20065993896596845,0.5925111195870808,0.8026397551099459,0.8156156688928604,0.012403337078296675,0.8026397558638737,3.8805107275644936e-08,0.0,0.9416881650686264,22584,22457
pretrain,,942,0.3117352175465731,0.02279977758782566,145292.92003512723,0.47189243270558584,0.7840885376758456,0.052623083924071556,1.3929939289754703,0.0,0.19649696448773502,0.5914423891476221,0.7859878341356913,0.8106459021568299,0.020586827038874742,0.7859878579509401,5.867332218227143e-08,0.0,0.9581290557980537,22608,22481
pretrain,,943,0.07537753455331231,0.022754178032650008,108152.24995824616,0.46300514991985003,1.1086193383228184,0.05460084389858542,1.4000894334167242,0.0,0.2000447167083621,0.5871359689959458,0.8001788581411043,0.8109619140625,0.011015203134748937,0.8001788668334484,6.89178705030417e-08,0.0,0.9309391776720682,22632,22505
pretrain,,944,0.34384241011340544,0.022708669676584706,152402.41298936016,0.5507457360420124,1.3729373272879322,0.0676556170491936,1.39599248873336,0.0,0.19799624436667987,0.5926700873034341,0.7919849505027136,0.8103983402252197,0.016095458915788414,0.7919849774667195,4.2219956715901695e-08,0.0,0.9843993932008743,22656,22529
pretrain,,945,0.19580322851151555,0.022663252337231536,124347.67652064857,0.421489366097473,0.843306666746763,0.05270874035371766,1.3986585687491155,0.0,0.19932928437455785,0.5907364950648375,0.7973170677820841,0.809928348660469,0.009216652018210241,0.7973171374982311,8.142420215850876e-08,0.0,0.9583052719632784,22680,22553
pretrain,,946,0.08830925028299974,0.022617925832557072,109686.31636444836,0.42801928725355615,0.8421115609632731,0.05142777642264429,1.4002487738173277,0.0,0.20012438690866388,0.5935810825654438,0.8004975120226542,0.8139952719211578,0.010701449483049215,0.8004975476346554,5.698807181708787e-08,0.0,0.9747965410351753,22704,22577
pretrain,,947,0.15614795987399732,0.022572689980891958,118504.18704334488,0.4420409989989838,1.1121939185959968,0.053312250918718385,1.4048664492244523,0.0,0.2024332246122261,0.5928497282522065,0.8097328891356786,0.8215581327676773,0.011121662021293211,0.8097328984489044,5.685502568741896e-08,0.0,0.9642962192495664,22728,22601
pretrain,,948,0.24397367030373007,0.022527544600930174,132270.52560480867,0.4327369583358669,0.7992885573625955,0.054105971795019615,1.4052550486022872,0.0,0.20262752430114364,0.5907612283314978,0.8105100840330124,0.8230236738920211,0.007363499843874201,0.8105100972045746,4.7586148743672396e-08,0.0,0.9318736890951792,22752,22625
pretrain,,949,0.10710482462464188,0.022482489511728317,111995.22940412538,0.4373753489488776,1.018986762408727,0.05381009420281127,1.3980304216522546,0.0,0.1990152108261273,0.5936875801001276,0.7960608179370562,0.8083181083202362,0.007505104507615787,0.7960608433045092,6.439430374112949e-08,0.0,0.9654371018211046,22776,22649
pretrain,,950,0.1898280092181589,0.02243752453270486,123430.58157749554,0.3832522556265141,0.6073152992899802,0.05192812139948855,1.4020501935765857,0.0,0.20102509678829286,0.5922037831374577,0.80410036444664,0.8182037949562073,0.01176464622015868,0.8041003871531712,5.330713021001188e-08,0.0,0.9421532352765402,22800,22673
pretrain,,951,0.16664459055397707,0.02239264948363945,119996.82112398537,0.7799551486883728,1.6274927751182384,0.057215709168112694,1.4028240454471892,0.0,0.20141202272359462,0.5929257231099265,0.8056480710705122,0.8204511880874633,0.010868140598965171,0.8056480908943785,5.796374310159299e-08,0.0,0.9579240009188652,22824,22697
pretrain,,952,0.07800894002806147,0.022347864184672172,108460.92152243166,0.49222941965486355,1.3940736577125263,0.055736928584193546,1.3985610320454551,0.0,0.19928051602272764,0.5920463715280806,0.7971220165491104,0.8137577116489411,0.024274494540694958,0.7971220640909104,6.528127760585534e-08,0.0,0.973625898361206,22848,22721
pretrain,,953,0.20855415793416598,0.022303168456302827,126351.03336822105,0.480102945440622,1.3049034082756248,0.05150639641173924,1.401265320235065,0.0,0.20063266011753256,0.5918034176741327,0.8025305916865667,0.8170679658651352,0.01130604057947976,0.8025306404701301,8.177899178211472e-08,0.0,0.9684577931960424,22872,22745
pretrain,,954,0.2739080447184593,0.022258562119390223,137723.6027373767,0.49485500305831226,1.3580092771355103,0.05169126023849882,1.391928916486601,0.0,0.19596445824330053,0.5932283390845572,0.7838578174511591,0.8064928680658341,0.02288538117583466,0.7838578329732019,6.217686904230746e-08,0.0,0.9991945996880531,22896,22769
pretrain,,955,0.2608607839918461,0.02221404499515144,135292.5103068768,0.6283249283874969,1.292455247403436,0.056766234187612306,1.405330220148677,0.0,0.2026651100743385,0.5918818637728691,0.8106604491670927,0.8259885489940644,0.014305638186051425,0.810660440297354,5.2863643277648954e-08,0.0,0.949059396982193,22920,22793
pretrain,,956,0.142886629845819,0.022169616905161137,116670.68031153404,0.47627146611931775,1.0550919186546672,0.05452471498406177,1.402927908048566,0.0,0.20146395402428297,0.589760070932763,0.8058557932575544,0.8184755474328995,0.009584202004757188,0.8058558160971317,5.672197963176492e-08,0.0,0.9333956092596054,22944,22817
pretrain,,957,0.26929193676416774,0.022125277671350814,136853.56030856541,0.681740864646,1.7024107567815205,0.05877739555257342,1.4000021667175346,0.0,0.2000010833587675,0.5934696782912527,0.8000043332576752,0.8164915561676025,0.0151778364089952,0.8000043334350698,4.984793217088779e-08,0.0,0.9576854978998502,22968,22841
pretrain,,958,0.11791686730012985,0.022081027116008112,113367.99933348813,0.6891972938289143,1.3056671109725981,0.06183657986323917,1.3918253101985016,0.0,0.1959126550992507,0.5874043128320149,0.7836505820353826,0.809669429063797,0.0222782461919984,0.7836506203970028,5.601240055108647e-08,0.0,0.9662234832843145,22992,22865
pretrain,,959,0.034257037904437015,0.022036865061776097,103547.22107734576,0.47304165386706504,1.1164296451614726,0.05077146786634625,1.4018800702788645,0.0,0.2009400351394323,0.5923001297882624,0.8037600989143053,0.8150405257940292,0.009233110639613957,0.803760140557729,7.020398262724825e-08,0.0,0.9510843728979429,23016,22889
pretrain,,960,0.27180298900840383,0.021992791331652543,137325.47441224536,0.6109258948056797,1.0359337446955739,0.05571205156381392,1.4038585005771544,0.0,0.2019292502885773,0.5900373554655484,0.8077169780929884,0.81838299036026,0.007695144207635668,0.8077170011543092,6.856308100896176e-08,0.0,0.9425946300228437,23040,22913
pretrain,,961,0.21088963291092577,0.021948805748989237,126724.98571890143,0.6842597843498447,1.4996440561349897,0.06277196580131832,1.4002951754124036,0.0,0.20014758770620186,0.5916282534599304,0.8005903288722038,0.8171525120735168,0.013332980990902498,0.8005903508248072,6.656738973006189e-08,0.0,0.951860174536705,23064,22937
pretrain,,962,0.13755604047981007,0.02190490813749126,115949.56274681751,0.4091082692145851,0.9461745044275377,0.05274658712480779,1.4036078144840543,0.0,0.2018039072420271,0.5907728650740214,0.8072156012058258,0.8204418599605561,0.01073352028303875,0.8072156289681082,5.774199960765595e-08,0.0,0.9298194895188013,23088,22961
pretrain,,963,0.19678785032753998,0.021861098321216278,124500.10877048953,0.5222148376114865,0.9930550887312087,0.06067533192711846,1.3983947012484783,0.0,0.19919735062423918,0.5915656547461237,0.7967893754442533,0.8230364680290222,0.023742189723295934,0.7967894024969566,8.044853089250736e-08,0.0,0.9767187808950742,23112,22985
pretrain,,964,0.2281018147453,0.021817376124573844,129550.76447938976,0.6507672342569241,1.1683906033852638,0.06176426128421228,1.3970841221467014,0.0,0.1985420610733508,0.588607725820371,0.7941682189702988,0.8222787261009216,0.017195339497934618,0.7941682442934029,4.598959570574953e-08,0.0,0.9535433103640875,23136,23009
pretrain,,965,0.4193176751581029,0.021773741372324695,172211.20003476445,0.6995846716288243,1.7280244969490492,0.06478830582874633,1.4030143063338028,0.0,0.2015071531669015,0.589986143367631,0.8060285796721777,0.8332911998033523,0.020909719110945597,0.806028612667606,6.634564621762114e-08,0.0,0.9390997464458147,23160,23033
pretrain,,966,0.1973749450313529,0.02173019388958005,124591.17664088658,0.5627525545235899,0.9862313736758559,0.05469385391593077,1.3977847994926076,0.0,0.1988923997463038,0.5902865481163775,0.7955695614218712,0.809905606508255,0.01647020424024567,0.7955695989852151,6.612390277919526e-08,0.0,0.9590470492839813,23184,23057
pretrain,,967,0.20615047323810565,0.02168673350180089,125968.45702975875,0.6590131590347458,1.379300468759914,0.06092748069598727,1.3970451516187972,0.0,0.1985225758093986,0.5918167818869864,0.7940903007984161,0.8246480464935303,0.016332295092948475,0.7940903032375942,5.2641899876230504e-08,0.0,0.9435611541072527,23208,23081
pretrain,,968,0.10227285888992821,0.021643360034797283,111392.42139470844,0.42566948233843166,0.901019268844544,0.052157429842727844,1.4005765483625943,0.0,0.20028827418129716,0.5929352002484458,0.8011530712246895,0.8173707485198974,0.010911156926696631,0.8011530967251885,4.802963567603532e-08,0.0,0.9636262605587641,23232,23105
pretrain,,969,0.017354126718013174,0.02160007331472769,101766.06112027432,0.41037050820668713,1.359689847292809,0.05222146550105564,1.4030419182741927,0.0,0.2015209591370963,0.593261721943106,0.8060838083426157,0.8179635435342789,0.008485771511223145,0.806083836548385,5.321843273472145e-08,0.0,0.9551430816451708,23256,23129
pretrain,,970,0.20220751411165128,0.021556873168098234,125345.87849451746,0.5650761591643083,1.3323038005447065,0.05599358659013226,1.4018062337612112,0.0,0.2009031168806056,0.5924087784120015,0.8036124557256699,0.8106596291065216,0.007241312308397422,0.8036124675224224,4.7453102614003484e-08,0.0,0.9497769450147947,23280,23153
pretrain,,971,0.3801194112446482,0.02151375942176204,161321.39288437532,0.5197131313678881,1.0447310742451357,0.05952959115939396,1.4001059478503608,0.0,0.2000529739251804,0.5921928797449385,0.8002118865648905,0.8168925851583481,0.011127091219014498,0.8002118957007215,5.8274184033813015e-08,0.0,0.9424706697463989,23304,23177
pretrain,,972,0.26217792098938375,0.021470731902918518,135534.03028287683,0.47879049430501314,1.2281021734247917,0.05809551799032176,1.3990146117506637,0.0,0.19950730587533191,0.5916606741292136,0.7980292017261187,0.8189662963151931,0.013850471661953436,0.7980292235013277,5.55689136742347e-08,0.0,0.9741505508621534,23328,23201
pretrain,,973,0.20070642374180203,0.021427790439112675,125110.47626347584,0.44713834127493185,0.8853940092829724,0.05268502318366458,1.3993591454678347,0.0,0.19967957273391743,0.5888957971973079,0.7987182686726252,0.8181038975715638,0.011056133025300218,0.7987182909356694,5.561326234711691e-08,0.0,0.9607257296641668,23352,23225
pretrain,,974,0.060132911581184834,0.021384934858234454,106398.02290367986,0.45834606863713606,1.6907215515396548,0.052709024048936126,1.3991485855187333,0.0,0.19957429275936667,0.5939287032399858,0.798297164340814,0.8144685745239257,0.014644453576071555,0.7982971710374667,6.089075689959718e-08,0.0,0.9519723529616991,23376,23249
pretrain,,975,0.1442350358845963,0.021342164988517983,116854.51519199442,0.5745247963092369,1.1692142412445672,0.054347982884280076,1.4036445425202448,0.0,0.20182227126012245,0.5895917415618896,0.8072890614469846,0.8256500333547592,0.009736385002285457,0.8072890850404897,6.705522539081817e-08,0.0,0.9692943493525187,23400,23273
pretrain,,976,0.44614162713064587,0.021299480658540947,180551.57220416042,0.6929133252116598,1.3097934737517367,0.0685524163676337,1.3912764555508534,0.0,0.19563822777542686,0.5906460317117828,0.7825528780619303,0.8001051753759384,0.011003781354586474,0.7825529111017074,6.026987520169058e-08,0.0,0.9614763334393501,23424,23297
pretrain,,977,0.21868208200561534,0.021256881697223864,127988.87328310151,0.591061891056552,1.081695958479485,0.055456452869742455,1.395433798742791,0.0,0.1977168993713955,0.5938578237380301,0.7908675968647003,0.8070823967456817,0.014071126526680076,0.790867597485582,5.383931450664292e-08,0.0,0.980927124619484,23448,23321
pretrain,,978,0.2796098345918311,0.021214367933829418,138813.66626283768,0.49379660511770657,1.3772985356252547,0.05284004478034088,1.4035748029571202,0.0,0.20178740147856022,0.5942254300628389,0.8071496138970057,0.8231978595256806,0.012997640635988666,0.8071496059142408,6.120119777630606e-08,0.0,0.9560169503092766,23472,23345
pretrain,,979,-0.010445860501297588,0.02117193919796176,98966.21274729997,0.5953151126596771,1.12778234055943,0.05596178651268116,1.4044547306728503,0.0,0.20222736533642527,0.5941486230918339,0.8089094286163648,0.8262016981840133,0.0113685511909732,0.808909461345701,5.7475907477844146e-08,0.0,0.9433573683102926,23496,23369
pretrain,,980,0.3313156085429305,0.021129595319565837,149547.38181057145,0.6774446554459694,1.3764699892830667,0.06494270946936072,1.395887569923486,0.0,0.197943784961743,0.5935354286006518,0.791775124768416,0.8186054974794388,0.020970934410881763,0.791775139846972,6.687783064377821e-08,0.0,0.9726275155941645,23520,23393
pretrain,,981,-0.057708960463853876,0.021087336128926704,94543.96600379125,0.6953043669081115,1.2687459900801015,0.05993460429623824,1.4042827891230225,0.0,0.20214139456151145,0.5909448808857373,0.8085655495524406,0.8214274823665619,0.0072712875023053765,0.8085655782460456,6.124554643068454e-08,0.0,0.9488076617320379,23544,23417
pretrain,,982,0.29331430393332814,0.021045161456668852,141505.62344276678,0.5946784696462771,1.32554032985254,0.0655133878823294,1.3976866808232096,0.0,0.19884334041160487,0.5887486934661865,0.7953733429312706,0.8189354866743088,0.024598564229278364,0.7953733616464195,5.472628835286505e-08,0.0,0.9356716324885687,23568,23441
pretrain,,983,0.18037271048942682,0.021003071133755512,122006.67459439197,0.5954123435066064,1.2686194077651654,0.05412098724233518,1.40216551129041,0.0,0.20108275564520486,0.5923699598227228,0.8043310170372328,0.8235885620117187,0.012439599078967484,0.8043310225808193,4.7852240854980486e-08,0.0,0.9735537047187487,23592,23465
pretrain,,984,0.17201272530580158,0.020961064991488004,120774.80301485688,0.5764652437839487,1.5255673839765471,0.06749435350945765,1.3947644560553492,0.0,0.19738222802767444,0.5908108364258493,0.7895289113124212,0.8167154401540756,0.020178444641372688,0.7895289121106975,5.774199962615967e-08,0.0,0.961107574403286,23616,23489
pretrain,,985,0.20530732816690478,0.020919142861505025,125834.8082779382,0.35622627437921434,0.8136175172463309,0.05364853607870727,1.4042160216763258,0.0,0.20210801083816307,0.5870695779366153,0.8084320177634557,0.8190908461809159,0.007106087461223396,0.8084320433526521,5.964899344827283e-08,0.0,0.9300079941749573,23640,23513
pretrain,,986,0.08500206323265858,0.020877304575782015,109289.86392395246,0.538023336000458,1.1898113243687074,0.05228817255063082,1.398532668838189,0.0,0.1992663344190944,0.5924219584890774,0.7970653225978216,0.81326744556427,0.014656675268317466,0.7970653376763774,6.91839626328535e-08,0.0,0.9669600874185562,23664,23537
pretrain,,987,0.053729485147875455,0.02083554996663045,105678.02592435968,0.4796529555635258,1.2581267898348731,0.05092337096443761,1.3993411829384665,0.0,0.19967059146923324,0.5935693926044873,0.7986823295553526,0.8111075967550277,0.013110355167989746,0.798682365876933,6.239861248073335e-08,0.0,0.9665963600079218,23688,23561
pretrain,,988,0.17705617170349108,0.02079387886669719,121514.97655313811,0.6911278743595771,1.2866043369835682,0.05884770232215438,1.3997076400999156,0.0,0.1998538200499579,0.5937153026461601,0.7994152555863062,0.826207184791565,0.017862274169080063,0.7994152801998314,4.590089826746654e-08,0.0,0.9766512761513392,23712,23585
pretrain,,989,0.19284392846569687,0.0207522911089638,123891.77697680258,0.6313789766755945,1.5265596055423087,0.06222003352135335,1.4013957843140121,0.0,0.20069789215700615,0.5872263418776649,0.8027915259202322,0.8167203485965728,0.013058946036363692,0.8027915686280244,7.384057545041974e-08,0.0,0.9281241918603579,23736,23609
pretrain,,990,0.15058318647896407,0.02071078652674587,117727.83209397053,0.343801947538362,0.6218128382683068,0.05208095481250835,1.396616504372408,0.0,0.198308252186204,0.5929356887936592,0.7932330121596655,0.809401535987854,0.015406097832071617,0.793233008744816,4.4481740069102216e-08,0.0,0.9414416452248892,23760,23633
pretrain,,991,0.07074613943738095,0.020669364953692378,107613.21985733235,0.4875319108334426,1.103058655884382,0.06029787551673072,1.396400037376831,0.0,0.1982000186884155,0.5905913141156947,0.7928000589211782,0.8137751221656799,0.0218982679281088,0.792800074753662,4.368346360565193e-08,0.0,0.9282034014662107,23784,23657
pretrain,,992,0.26545645167839926,0.020628026223784995,136138.96715653624,0.3528891466671307,0.9784639865993763,0.05137240662374835,1.3998572938587692,0.0,0.19992864692938472,0.5938423861350333,0.7997145826617876,0.8178961127996445,0.017584031173091253,0.7997145877175386,6.803089661981214e-08,0.0,0.9899916872382164,23808,23681
pretrain,,993,0.20814912023598908,0.02058677017133742,126286.40386154804,0.4396628137137764,1.1511388320230904,0.0564918498652382,1.4015024440983932,0.0,0.20075122204919657,0.5931754090956278,0.8030048708120981,0.8139710783958435,0.007709104144315511,0.8030048881967861,6.687783056976333e-08,0.0,0.9577260091900826,23832,23705
pretrain,,994,0.25887565310593297,0.02054559663099475,134930.12396514014,0.6222200519578943,1.41934752347691,0.06088590339986897,1.4035631423993482,0.0,0.201781571199674,0.5892389549740723,0.8071262364586195,0.8243152171373367,0.010168455746293386,0.8071262847986959,7.246576605446364e-08,0.0,0.9528045281767845,23856,23729
pretrain,,995,0.11997100931909366,0.02050450543773276,113632.62012837421,0.6528626541740589,1.4172421655690377,0.055837314579287624,1.4004886278527833,0.0,0.20024431392639166,0.5904809172664369,0.8009772400061289,0.8180313974618911,0.020277995753216083,0.8009772557055665,6.687783051425218e-08,0.0,0.9398161917924881,23880,23753
pretrain,,996,0.167919808551227,0.020463496426857294,120180.72419905275,0.6564191449357277,1.2360900005714826,0.06117011002543262,1.3955948438850185,0.0,0.19779742194250938,0.5907902078969138,0.7911896655956904,0.8036191284656524,0.010754426277306878,0.7911896877700374,5.8362881379577423e-08,0.0,0.9564447700977325,23904,23777
pretrain,,997,0.2426340591875069,0.020422569434003578,132036.56860080242,0.46213595376807676,0.8638701353561726,0.050265929726061816,1.4011054509984593,0.0,0.20055272549922976,0.5947437137365341,0.802210862437884,0.8231319934129715,0.015403384559293892,0.802210901996919,7.078051567077637e-08,0.0,0.9930216471354166,23928,23801
pretrain,,998,0.10629822280920831,0.02038172429513557,111894.14920303054,0.40005245263109585,1.1189778755818804,0.05263709433165455,1.4021157334514314,0.0,0.20105786672571588,0.5922095285994666,0.8042314400275549,0.8192202657461166,0.010221784269083418,0.8042314669028633,6.998223909630379e-08,0.0,0.9547409489750862,23952,23825
pretrain,,999,0.008148042669054445,0.020340960846545297,100821.49786657483,0.36152910600377997,0.7748335634222274,0.05039629891274681,1.396265789910796,0.0,0.19813289495539807,0.590239885130099,0.7925315648317337,0.8096421182155609,0.012989977337434448,0.7925315798215923,6.324123761706583e-08,0.0,0.933344175418218,23976,23849
pretrain,,1000,0.08878307442717648,0.02030027892485221,109743.35220687042,0.4800426128290141,0.9700786695435438,0.058892553336511534,1.4034929828097422,0.0,0.20174649140487114,0.5918490929262978,0.8069859445095062,0.8178461790084839,0.00892876211787394,0.8069859656194845,5.8540276089609953e-08,0.0,0.9366147195299467,24000,23873
finetune_selection,1,1,0.12214311728709959,0.05,113913.78477430542,0.4493072346369744,0.950068099846234,0.055390119685494434,1.403105272468002,0.0,0.20155263623400108,0.5938480507050241,0.8062105476856232,0.8320715487003326,0.016931442017265867,0.8062105449360041,5.2065366758687524e-08,0.0,0.9694525251785914,24024,23873
finetune_selection,1,2,0.2369522974561279,0.04975,131053.40552971576,0.48368481628991483,0.9633732868390635,0.05332774170690837,1.3991180337255908,0.0,0.1995590168627955,0.5933196693658829,0.7982360571622849,0.821140307188034,0.01596395879808297,0.7982360674511817,5.871767087365735e-08,0.0,0.9556078265110651,24048,23873
finetune_selection,1,3,0.17754728019692045,0.049501250000000004,121587.5363922963,0.5422257786898056,1.2497192040565712,0.053233778519159065,1.403146896422619,0.0,0.20157344821130949,0.5945742119635855,0.8062937408685684,0.8243327796459198,0.011490742807452046,0.8062937928452376,6.829698871261651e-08,0.0,0.9699133709073067,24072,23882
finetune_selection,1,4,0.2323661574792314,0.04925374375,130270.44205296936,0.4657978848127489,0.9016564049717335,0.05358869002509784,1.3950051427597092,0.0,0.1975025713798546,0.5929351459656442,0.7900102511048317,0.8104218930006027,0.014945286600668071,0.7900102855194181,5.0557511214558794e-08,0.0,0.9546512936552366,24096,23906
finetune_selection,1,5,0.3317190684539819,0.04900747503125,149637.66775247868,0.5157319807472623,1.0584052332562808,0.052987357325421446,1.3943811931780405,0.0,0.1971905965890203,0.5934891668813569,0.7887623781959215,0.8201999485492706,0.022766189086862267,0.7887623863560812,3.5301560434112624e-08,0.0,0.9696292753020922,24120,23930
finetune_selection,1,6,0.06992513005558298,0.048762437656093754,107518.22593161363,0.4189504489333453,1.1473128732454987,0.05547908485394515,1.400269944398176,0.0,0.20013497219908807,0.5919901856354304,0.800539863606294,0.8283660680055618,0.020797456236348627,0.8005398887963521,5.5347170124786516e-08,0.0,0.9488848174611727,24144,23954
finetune_selection,1,7,0.21172924745699995,0.048518625467813284,126859.96490088603,0.5549169334860826,1.14464585077396,0.05187724240366751,1.4000290357286023,0.0,0.20001451786430113,0.5924684373395783,0.8000580544273058,0.8286414831876755,0.016945582103530556,0.8000580714572042,6.474909323520943e-08,0.0,0.9446176886558533,24168,23978
finetune_selection,1,8,0.21663651428711217,0.048276032340474215,127654.66073389487,0.4465419078030686,1.1211992882478508,0.05523515662978882,1.4000549762110623,0.0,0.20002748810553128,0.59174787572452,0.8001099353035291,0.8279074907302856,0.022879851576183222,0.8001099524221248,8.098071530016071e-08,0.0,0.9546342839797338,24192,24002
finetune_selection,1,9,0.16573740099666423,0.04803465217877184,119866.33479610196,0.40397013493588013,0.8458521068083746,0.051339528625946734,1.3996753818133758,0.0,0.1998376909066879,0.5912941523960658,0.7993507633606592,0.8308524936437607,0.028845163900111905,0.7993507636267515,5.774199960765595e-08,0.0,0.9608893841505051,24216,24026
finetune_selection,1,10,0.17569189290279374,0.04779447891787798,121313.86206081258,0.5217397652882857,1.2343169079413296,0.05292574540621803,1.3992593649420002,0.0,0.19962968247100008,0.5893831237086228,0.7985186949372292,0.8282608479261399,0.02783843748947487,0.798518729884,4.7719194780822725e-08,0.0,0.9544738158583641,24240,24050
finetune_selection,1,11,0.22812222146667227,0.0475555065232886,129554.18951173012,0.6377115752489404,1.2770222458820546,0.05597946366582265,1.4022210858584867,0.0,0.20111054292924346,0.5922424367495945,0.8044421896338463,0.826325386762619,0.01445562119191913,0.8044421717169739,6.191077693099938e-08,0.0,0.9492522676785787,24264,24074
finetune_selection,1,12,0.15474284282675066,0.04731772899067215,118307.19107357213,0.565411707874476,1.251759037594595,0.05260187496167809,1.3956102638372354,0.0,0.19780513191861768,0.5889558733573981,0.7912205184499422,0.8128805756568909,0.02046681234028509,0.7912205276744707,5.90724604972633e-08,0.0,0.9563938130935034,24288,24098
finetune_selection,1,13,0.10694944206159951,0.04708114034571879,111975.74326681923,0.5744191659431179,1.3082340730313728,0.053294376584239155,1.3972069478726812,0.0,0.19860347393634062,0.5897449286920684,0.7944138695796331,0.8186881810426712,0.02380877242701738,0.7944138957453625,5.4194104074737716e-08,0.0,0.9584656283259392,24312,24122
finetune_selection,1,14,0.3746940167209105,0.046845734643990194,159921.70661090178,0.7534223537134251,1.5646630870056797,0.05879038022987778,1.397025400861388,0.0,0.1985127004306941,0.5915557805980955,0.7940507804354032,0.8206954807043075,0.024119354534386735,0.7940508017227762,5.765330222488411e-08,0.0,0.9288777485489845,24336,24146
