episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,15,0.039743029128576746,0.7835095524787903,1.3917548656463623,0.4254660261292661,8.940696716308594e-08,0.0,False,0.9621655941009521,0.8357264163904151,3.7038326263427734,0.352265328168869,0.5000054836273193,7
73,16,0.02615113037772998,0.8009583353996277,1.4004790782928467,0.4751856581163475,8.940696716308594e-08,0.0,False,0.9316372871398926,0.8092098658803415,3.72975754737854,0.35111820697784424,0.5000757575035095,7
73,17,-0.006225771582010209,0.8001019954681396,1.4000509977340698,0.11293076254543535,0.0,0.0,False,0.9164803624153137,0.7960447283393264,3.6477530002593994,0.3592529296875,0.5001222491264343,7
73,18,-0.0009709363449870168,0.8048407435417175,1.4024202823638916,0.2020246484983945,8.940696716308594e-08,0.0,False,0.9204713106155396,0.799511221901166,3.7736971378326416,0.3471671938896179,0.5002370476722717,7
73,19,-0.018846872447365937,0.7920858860015869,1.396042823791504,0.3611274535336266,1.1920928955078125e-07,0.0,False,0.8811836838722229,0.7653864228977718,3.334484577178955,0.39356935024261475,0.5000002384185791,7
73,20,0.023467388903630648,0.796872615814209,1.3984363079071045,0.3194814729514904,0.0,0.0,False,0.8941606283187866,0.7766580536279872,3.4568843841552734,0.3795686662197113,0.5001981258392334,7
73,21,0.015924291450058248,0.7979774475097656,1.3989887237548828,0.6389543230978384,0.0,0.0,False,1.0029631853103638,0.8711627538647992,3.9971253871917725,0.3264870047569275,0.500001847743988,7
73,22,0.0002512416443464227,0.8014721870422363,1.4007360935211182,0.13391703023868934,0.0,0.0,False,0.9663467407226562,0.8393581142020842,3.7871580123901367,0.34562742710113525,0.5000076293945312,7
73,23,0.01698158929985194,0.7946276068687439,1.3973138332366943,0.2457957446117494,2.9802322387695312e-08,0.0,False,0.8932517766952515,0.7758686351380469,3.3530075550079346,0.3915538191795349,0.5000138282775879,7
73,24,-0.003121432759153442,0.7831516265869141,1.391575813293457,0.5797134006317914,0.0,0.0,False,0.9923230409622192,0.8619208419106927,3.941265344619751,0.3302079141139984,0.5000457763671875,7
74,1,0.027261346419819255,0.8154966831207275,1.4077483415603638,1.4373368514435632,0.0,0.0,False,0.9451088905334473,0.8209111519127613,3.586435079574585,0.36692264676094055,0.5000397562980652,7
74,2,-0.0007072674824989411,0.7936347126960754,1.3968174457550049,1.5640618023984747,8.940696716308594e-08,0.0,False,0.9406155347824097,0.8170082726969536,3.933542490005493,0.3316614627838135,0.5001527070999146,3
74,3,-0.04098788440011669,0.7650261521339417,1.3825130462646484,2.17422168322033,2.9802322387695312e-08,0.0,False,0.9652414917945862,0.8383981071809035,3.6748545169830322,0.3536210060119629,0.500093936920166,7
74,4,0.022110946717217916,0.771335780620575,1.3856678009033203,0.18533700202096237,8.940696716308594e-08,0.0,False,0.9434419870376587,0.8194632979325889,3.5413827896118164,0.3679395318031311,0.5017783641815186,7
74,5,-0.009080606849117712,0.7905349135398865,1.3952674865722656,0.2646822242887803,2.9802322387695312e-08,0.0,False,1.0058627128601074,0.8736812514947595,3.945948362350464,0.3303457796573639,0.5001599788665771,7
74,6,0.03538090380096259,0.7854610681533813,1.392730474472046,0.18542275261931107,5.960464477539063e-08,0.0,False,0.993926465511322,0.8633135587783398,3.8936450481414795,0.3345583379268646,0.5010533332824707,7
74,7,0.03610015044954629,0.7925084233283997,1.396254301071167,0.14913924260332329,8.940696716308594e-08,0.0,False,0.9758495092391968,0.8476121140611591,3.744760513305664,0.3489835262298584,0.5001277327537537,7
74,8,-0.028831194993566123,0.7948106527328491,1.3974053859710693,0.14720460050895806,5.960464477539063e-08,0.0,False,1.00791335105896,0.8754624132030429,3.964840888977051,0.3290228843688965,0.5001019239425659,7
74,9,-0.005515313448126613,0.8005149960517883,1.4002575874328613,0.25502270730200693,8.940696716308594e-08,0.0,False,1.0195128917694092,0.8855376462493633,4.095519065856934,0.3184618353843689,0.5009666681289673,7
74,10,-0.02477386054913322,0.8172683119773865,1.4086341857910156,0.28166786625144447,2.9802322387695312e-08,0.0,False,1.0305392742156982,0.8951150403529198,4.162363052368164,0.3142889440059662,0.5000330805778503,7
74,11,-0.0424695183871322,0.8078502416610718,1.4039251804351807,0.2882577173081104,5.960464477539063e-08,0.0,False,1.0083346366882324,0.8758283372512392,4.0200958251953125,0.3252190351486206,0.5011113286018372,7
74,12,-0.010518460505204219,0.8067440986633301,1.403372049331665,0.223668967156839,0.0,0.0,False,0.9655994772911072,0.8387090494323844,3.739424467086792,0.3505759537220001,0.5020958185195923,7
74,13,0.011885111384132063,0.8128628730773926,1.4064314365386963,0.2524030255557974,0.0,0.0,False,1.021267056465149,0.8870612943447819,4.101717948913574,0.3188394606113434,0.5001915097236633,7
74,14,0.03225096993380039,0.8155065774917603,1.4077532291412354,0.11840855740538819,5.960464477539063e-08,0.0,False,1.0036677122116089,0.8717746981559256,3.9888596534729004,0.32843688130378723,0.5008033514022827,7
74,15,0.014330024019283849,0.8165585398674011,1.4082791805267334,0.17671066864769644,8.940696716308594e-08,0.0,False,1.0267524719238281,0.8918258656740842,4.14356803894043,0.31572791934013367,0.5001577138900757,7
74,16,-0.009095876386323365,0.7982723116874695,1.3991361856460571,0.4369865169647239,2.9802322387695312e-08,0.0,False,0.9350214004516602,0.8121492693552135,3.5798325538635254,0.3661336302757263,0.5017478466033936,7
74,17,0.03827783441317789,0.8040879964828491,1.4020440578460693,0.11557540783500085,5.960464477539063e-08,0.0,False,0.9595876932144165,0.8334872801305833,3.7496209144592285,0.34939709305763245,0.5013085603713989,7
74,18,0.052274863228091384,0.8114158511161804,1.405707836151123,0.2434218530975062,8.940696716308594e-08,0.0,False,0.9980581402778625,0.8669022858825948,3.982994794845581,0.3286638855934143,0.5001946091651917,7
74,19,-0.012670427322688638,0.8152616620063782,1.4076308012008667,0.29586457749156747,2.9802322387695312e-08,0.0,False,0.9622593522071838,0.8358078536467554,3.7515079975128174,0.3501243591308594,0.5001641511917114,7
74,20,0.00645626870467797,0.7957472205162048,1.3978736400604248,0.1792438057583163,2.9802322387695312e-08,0.0,False,0.9514672756195068,0.8264339750261446,3.7817747592926025,0.34566742181777954,0.5008764863014221,7
74,21,0.006961013210786238,0.8076903820037842,1.4038453102111816,0.5794496737139159,1.1920928955078125e-07,0.0,False,0.9866235256195068,0.8569703057849669,3.8386404514312744,0.3412780463695526,0.5000824928283691,7
74,22,-0.009060291847224677,0.8020825982093811,1.4010412693023682,0.6751363380333345,2.9802322387695312e-08,0.0,False,0.9694679975509644,0.8420692034363583,3.8436901569366455,0.3403646647930145,0.5007625818252563,7
74,23,-0.0069106457968673984,0.802515983581543,1.4012579917907715,0.10749742388411247,0.0,0.0,False,0.9933071732521057,0.8627756483566138,3.950425386428833,0.33082711696624756,0.5006105899810791,7
74,24,-0.007893331699319717,0.8126147985458374,1.4063074588775635,0.07467613176328465,5.960464477539063e-08,0.0,False,1.0007394552230835,0.8692312464525032,3.982642412185669,0.3287781774997711,0.5002899169921875,7
75,1,-0.0029970856983003724,0.8124130964279175,1.4062066078186035,1.4130896925926208,5.960464477539063e-08,0.0,False,0.9530497789382935,0.8278085199440298,3.6598808765411377,0.3590191602706909,0.5001204013824463,7
75,2,0.026159471293450975,0.8186017870903015,1.4093008041381836,0.11434954279103551,8.940696716308594e-08,0.0,False,0.9186120629310608,0.797896299881445,3.456674575805664,0.38150739669799805,0.5000017881393433,7
75,3,-0.05039489982571399,0.8057762980461121,1.4028880596160889,0.1444977188055789,8.940696716308594e-08,0.0,False,0.9473632574081421,0.8228692701004923,3.6117255687713623,0.3634498119354248,0.5000056624412537,7
75,4,0.10884752410162901,0.8227623105049133,1.4113812446594238,0.4722697593827049,8.940696716308594e-08,0.0,False,1.0700067281723022,0.9293960352891674,4.965728759765625,0.2613314390182495,0.5023598670959473,7
75,5,-0.03381077888104833,0.7919917106628418,1.395995855331421,0.4412421488319415,0.0,0.0,False,1.008208155632019,0.8757184772016817,4.081889629364014,0.31897222995758057,0.5009385943412781,7
75,6,-0.013476925144790042,0.826998233795166,1.413499116897583,0.5261645105486722,0.0,0.0,False,1.061975121498108,0.9224198703703275,4.668816566467285,0.27911972999572754,0.5023888945579529,7
75,7,-0.03599999458218306,0.8083349466323853,1.4041674137115479,0.2573364293218704,5.960464477539063e-08,0.0,False,0.9959744215011597,0.8650923907494743,3.976390838623047,0.32900160551071167,0.5004945993423462,7
75,8,0.033568790595842835,0.8127371668815613,1.406368613243103,0.3927969312879886,2.9802322387695312e-08,0.0,False,0.9856633543968201,0.8561363116575766,3.978247880935669,0.3290049433708191,0.5059363842010498,7
75,9,0.05653113277479693,0.7870951890945435,1.393547534942627,0.6227408679556151,5.960464477539063e-08,0.0,False,0.9696800112724304,0.8422533562149992,3.7314813137054443,0.34972071647644043,0.5045555830001831,7
75,10,-0.02997891848395795,0.8000187873840332,1.4000093936920166,0.524141612009219,0.0,0.0,False,0.996438205242157,0.8654952281884974,3.9491376876831055,0.3307640850543976,0.5003147125244141,7
75,11,-0.007010837024945649,0.8021189570426941,1.401059627532959,0.7715474102352389,1.4901161193847656e-07,0.0,False,0.984481930732727,0.8551101401013655,3.8712267875671387,0.3378514349460602,0.5006066560745239,7
75,12,-0.01615276340332905,0.7996856570243835,1.3998427391052246,0.1722811193374683,8.940696716308594e-08,0.0,False,0.9438691139221191,0.8198342956305763,3.5944156646728516,0.36475181579589844,0.5002453923225403,7
75,13,0.0357025385510068,0.805999219417572,1.4029996395111084,0.5119980225556061,2.9802322387695312e-08,0.0,False,0.8630335330963135,0.7496214022423928,3.1878628730773926,0.41362881660461426,0.5013058185577393,7
75,14,-0.010854345567236523,0.8006380200386047,1.40031898021698,0.9189664206683716,2.9802322387695312e-08,0.0,False,0.9898805022239685,0.8597992797189783,3.947612762451172,0.3309515416622162,0.5000007748603821,7
75,15,-0.022949068601648026,0.8007925152778625,1.4003963470458984,0.5183469618531952,8.940696716308594e-08,0.0,False,0.8971675634384155,0.779269844287779,3.3358211517333984,0.3942119777202606,0.5000463724136353,7
75,16,0.039949626111754344,0.8001667261123657,1.4000834226608276,0.41718142975123584,5.960464477539063e-08,0.0,False,0.8596291542053223,0.7466643963090621,3.1646690368652344,0.4162026047706604,0.5007539987564087,7
75,17,0.027652873550510382,0.8066040873527527,1.4033020734786987,0.9591714570654515,2.9802322387695312e-08,0.0,False,0.9697450399398804,0.8423098393978773,3.8228862285614014,0.34266161918640137,0.5000004172325134,7
75,18,-0.02676472496644766,0.8001644611358643,1.4000821113586426,0.9567991757377532,1.1920928955078125e-07,0.0,False,0.9550034403800964,0.8295054487113941,3.713621139526367,0.3526417016983032,0.5000404119491577,7
75,19,-0.0008549911754023309,0.8021180033683777,1.4010589122772217,0.5763472486758412,8.940696716308594e-08,0.0,False,0.9881550073623657,0.8583005339250853,3.8909828662872314,0.33608105778694153,0.5000300407409668,7
75,20,0.013267015246772207,0.8041589260101318,1.4020795822143555,0.44639528994912303,1.1920928955078125e-07,0.0,False,0.9211544990539551,0.8001046318389738,3.5585238933563232,0.36895668506622314,0.5000123381614685,7
75,21,0.013952932989679812,0.7985275983810425,1.399263858795166,0.3993758889467315,5.960464477539063e-08,0.0,False,0.9595772624015808,0.8334782200416706,3.709744691848755,0.35289305448532104,0.50005042552948,7
75,22,0.042348550667336005,0.7963027358055115,1.3981513977050781,0.48497418102958567,2.9802322387695312e-08,0.0,False,0.884502649307251,0.7682692396458924,3.3014421463012695,0.39804184436798096,0.5000011324882507,7
75,23,-0.010182414147023033,0.7989087104797363,1.3994543552398682,0.6282033561403254,0.0,0.0,False,0.9902160167694092,0.8600907039503447,3.9258365631103516,0.33273592591285706,0.500004768371582,7
75,24,0.0389785104500151,0.8039436936378479,1.4019718170166016,0.6079032087331081,2.9802322387695312e-08,0.0,False,0.8896503448486328,0.7727404711821727,3.392972946166992,0.3876228928565979,0.5000168681144714,7
76,1,0.02309217637128569,0.7997578978538513,1.399878978729248,1.201024313058172,2.9802322387695312e-08,0.0,False,1.0449458360671997,0.9076284209835297,4.793114185333252,0.2700577974319458,0.5004334449768066,7
76,2,-0.01024988873849031,0.7759426236152649,1.3879714012145996,1.1131300102914885,8.940696716308594e-08,0.0,False,0.9444481134414673,0.8203372082231314,3.6468966007232666,0.3573455512523651,0.5000000596046448,7
76,3,-0.019737027392216833,0.7937194108963013,1.3968596458435059,0.6709706238769828,5.960464477539063e-08,0.0,False,1.0214146375656128,0.8871894816599112,4.147632122039795,0.31384432315826416,0.5000001192092896,7
76,4,0.03344820715273489,0.7958587408065796,1.3979294300079346,0.3594484038049937,5.960464477539063e-08,0.0,False,0.9804192781448364,0.8515813648997439,3.908684253692627,0.3339908719062805,0.5013769865036011,7
76,5,-0.03237273973324495,0.7705811262130737,1.3852906227111816,0.9819702441648293,5.960464477539063e-08,0.0,False,0.897940993309021,0.7799416369376653,3.344559907913208,0.39029455184936523,0.5017347931861877,7
76,6,0.011302768643479233,0.8107515573501587,1.4053757190704346,0.9270434619298871,5.960464477539063e-08,0.0,False,0.9562375545501709,0.830577386659598,3.8012073040008545,0.34501510858535767,0.5000488758087158,7
76,7,0.024179044528520932,0.8032179474830627,1.401608943939209,0.16906629377615973,2.9802322387695312e-08,0.0,False,0.9946075677871704,0.8639051566983653,3.951662540435791,0.33078497648239136,0.5000996589660645,7
76,8,0.10858293541822706,0.778364896774292,1.3891825675964355,0.8724740234039166,1.1920928955078125e-07,0.0,False,0.9121527075767517,0.7922857751073876,3.4650518894195557,0.37700727581977844,0.5000053644180298,6
76,9,0.0991257190292617,0.7661070823669434,1.3830535411834717,0.4189459082356549,0.0,0.0,False,0.8999934792518616,0.7817244035759846,3.4161276817321777,0.3814755082130432,0.5001981258392334,7
76,10,0.0813412131888337,0.7698562145233154,1.3849282264709473,0.24406324749644767,1.1920928955078125e-07,0.0,False,0.8977494239807129,0.7797752419332931,3.330024480819702,0.39202725887298584,0.5001929402351379,7
76,11,0.0003965481585070929,0.7755098938941956,1.3877549171447754,0.3115520433624233,2.9802322387695312e-08,0.0,False,0.9812753796577454,0.8523249652257546,3.949589490890503,0.32890695333480835,0.5003071427345276,6
76,12,0.017580030547091008,0.7840896844863892,1.3920447826385498,1.3368386110602406,5.960464477539063e-08,0.0,False,0.9511778354644775,0.8261825705018037,3.7873687744140625,0.3442453145980835,0.5000080466270447,7
76,13,-0.011794379804987432,0.785152792930603,1.3925764560699463,1.0419027327598944,5.960464477539063e-08,0.0,False,0.9459536075592041,0.8216448637988731,3.6278140544891357,0.3600649833679199,0.5000085830688477,7
76,14,0.008462825372741567,0.7895197868347168,1.3947598934173584,1.2898006587349713,0.0,0.0,False,0.9066888689994812,0.7875399452191502,3.534025192260742,0.3703470528125763,0.500294029712677,7
76,15,0.01756559687802184,0.7946735620498657,1.397336721420288,0.8861611811617709,5.960464477539063e-08,0.0,False,1.015820026397705,0.8823300641426779,4.0874505043029785,0.3187342584133148,0.5000010132789612,7
76,16,-0.00728326576738636,0.784518301486969,1.392259120941162,0.6223353414143036,2.9802322387695312e-08,0.0,False,0.9137892127037048,0.7937072253998718,3.559873104095459,0.36713582277297974,0.5001423358917236,7
76,17,0.03735757514190985,0.7849527597427368,1.3924763202667236,1.1502343708899314,5.960464477539063e-08,0.0,False,0.9079481363296509,0.7886337309246176,3.410249948501587,0.3838743567466736,0.5000963807106018,7
76,18,0.015029845732615565,0.7905423641204834,1.3952713012695312,0.7205747926940601,1.1920928955078125e-07,0.0,False,1.0226099491119385,0.8882277160773602,4.101145267486572,0.3173341751098633,0.5000009536743164,7
76,19,0.01238304294153536,0.7769429683685303,1.3884714841842651,0.3819045750013612,0.0,0.0,False,0.9830330014228821,0.8538516160934985,3.8489878177642822,0.3379665017127991,0.500038206577301,7
76,20,0.03390580308600355,0.7893039584159851,1.3946518898010254,0.44965592367266827,8.940696716308594e-08,0.0,False,1.002705454826355,0.8709388920107527,3.9522793292999268,0.3297078609466553,0.5000067949295044,7
76,21,0.006095938904103204,0.7872180342674255,1.3936090469360352,0.7013690510325876,2.9802322387695312e-08,0.0,False,0.9312955737113953,0.8089130573675642,3.7027745246887207,0.3526671528816223,0.5001382827758789,6
76,22,-0.004288494624937189,0.7818886637687683,1.390944242477417,0.8475927894445233,8.940696716308594e-08,0.0,False,0.9968916773796082,0.8658891090824813,3.9409000873565674,0.3301454186439514,0.5000473856925964,7
76,23,-0.00025881073258193776,0.7824103832244873,1.3912053108215332,0.19790589648904505,1.1920928955078125e-07,0.0,False,0.9873721599578857,0.8576205613092095,3.8460147380828857,0.3386589288711548,0.5001093745231628,7
76,24,0.0052715618679933796,0.7912324070930481,1.3956161737442017,0.12211709440283836,2.9802322387695312e-08,0.0,False,0.9591461420059204,0.8331037536239281,3.6633076667785645,0.35694244503974915,0.5001266598701477,7
77,1,-0.007979420862084474,0.7736102342605591,1.3868050575256348,1.1256765999964307,5.960464477539063e-08,0.0,False,1.0254437923431396,0.8906891610331392,4.091041088104248,0.31695112586021423,0.5000042915344238,7
77,2,0.022343573489300828,0.7735991477966309,1.3867995738983154,0.17000782777472168,0.0,0.0,False,1.000652551651001,0.8691557629688769,3.924787759780884,0.33075547218322754,0.5067476034164429,7
77,3,0.00841352321429012,0.8183472156524658,1.409173607826233,0.5362322974414616,0.0,0.0,False,0.9959508776664734,0.8650719408345001,4.035293102264404,0.32459020614624023,0.5043703317642212,7
77,4,0.023162820961716624,0.8101019263267517,1.4050508737564087,0.5308653859608166,8.940696716308594e-08,0.0,False,1.0260779857635498,0.8912400144390262,4.152770519256592,0.3145124316215515,0.5017372965812683,7
77,5,-0.05619311692833717,0.7601340413093567,1.3800671100616455,0.5552763243876598,8.940696716308594e-08,0.0,False,0.9895152449607849,0.8594820212912269,3.8208937644958496,0.3392195701599121,0.5003761649131775,7
77,6,0.07118890486877782,0.8182764649391174,1.4091382026672363,0.6551436517771501,2.9802322387695312e-08,0.0,False,0.9198158979415894,0.7989419376858339,3.488341808319092,0.37786319851875305,0.5007578134536743,7
77,7,-0.0016101345685123336,0.8034728765487671,1.4017364978790283,1.0148898510004596,5.960464477539063e-08,0.0,False,1.040252685546875,0.9035520022360929,4.205181121826172,0.310005784034729,0.5004973411560059,7
77,8,-0.04533335480852774,0.8005847334861755,1.4002923965454102,0.08623780580919291,2.9802322387695312e-08,0.0,False,1.0359870195388794,0.8998468918182634,4.171449184417725,0.3124271631240845,0.5005730390548706,7
77,9,0.026028377148811788,0.8103277683258057,1.4051637649536133,0.6025306291864707,1.1920928955078125e-07,0.0,False,1.0175037384033203,0.8837925178089838,4.064283847808838,0.32171007990837097,0.5008752346038818,7
77,10,-0.010643637314699972,0.8155676126480103,1.4077837467193604,0.6105319230975838,5.960464477539063e-08,0.0,False,1.032994031906128,0.8972472157916461,4.186752796173096,0.3122413456439972,0.500686764717102,7
77,11,0.048454239916354,0.8044418096542358,1.4022209644317627,0.674477300182263,5.960464477539063e-08,0.0,False,1.0131304264068604,0.8799939072735762,4.0451154708862305,0.3229089677333832,0.5000234842300415,7
77,12,0.05661097843748286,0.7916566133499146,1.3958282470703125,0.10549672114556306,5.960464477539063e-08,0.0,False,1.0214519500732422,0.88722189089225,4.0750813484191895,0.3195086121559143,0.5007802248001099,7
77,13,-0.029108514866332258,0.7744032740592957,1.3872015476226807,0.6982657136630098,8.940696716308594e-08,0.0,False,1.019225835800171,0.8852883126024882,4.055699348449707,0.31987908482551575,0.5002169013023376,7
77,14,0.008219440605444439,0.7912123799324036,1.395606279373169,0.8556767310131524,8.940696716308594e-08,0.0,False,0.9445204734802246,0.8204000593542166,3.566983222961426,0.366951584815979,0.5000004172325134,7
77,15,-0.02564217995113982,0.7865485548973083,1.3932743072509766,0.13346523807601302,2.9802322387695312e-08,0.0,False,0.9772387742996216,0.848818814360446,3.7610321044921875,0.3469405174255371,0.500185489654541,7
77,16,-0.011882072793098608,0.803403913974762,1.401701807975769,1.1722035172221075,1.4901161193847656e-07,0.0,False,0.952068030834198,0.8269557843755745,3.8011741638183594,0.3444507122039795,0.5000284910202026,7
77,17,0.018503552389418143,0.7967817783355713,1.398390769958496,0.762862668909638,1.1920928955078125e-07,0.0,False,1.0240345001220703,0.8894650653631401,4.101272106170654,0.3177507519721985,0.5003892183303833,7
77,18,0.02940161277596276,0.8028866648674011,1.4014434814453125,0.30295081865081247,1.4901161193847656e-07,0.0,False,1.0278640985488892,0.8927914122924857,4.147518157958984,0.3144838809967041,0.5000141859054565,7
77,19,0.054223808617642866,0.8109537959098816,1.4054768085479736,0.3846666717965205,8.940696716308594e-08,0.0,False,0.9986677765846252,0.8674318092505846,4.023995399475098,0.32513055205345154,0.5004310011863708,7
77,20,0.030686391402112156,0.7923829555511475,1.3961914777755737,1.1004495627736108,0.0,0.0,False,0.9295363426208496,0.807385008657531,3.469048023223877,0.37779363989830017,0.500206470489502,7
77,21,0.05299173039139249,0.8094146847724915,1.404707431793213,0.6510845468410568,8.940696716308594e-08,0.0,False,1.0125243663787842,0.8794674902217849,4.028186321258545,0.32468003034591675,0.5000096559524536,7
77,22,0.01706017029803797,0.8009263873100281,1.4004631042480469,0.4089397141451968,8.940696716308594e-08,0.0,False,0.9892767667770386,0.8592748817727162,3.8704936504364014,0.3378445506095886,0.5000035166740417,7
77,23,-0.013308217486565188,0.7909554839134216,1.3954777717590332,0.49122262984529247,2.9802322387695312e-08,0.0,False,0.937690794467926,0.8144678755377931,3.643460273742676,0.35888928174972534,0.5019252896308899,7
77,24,-0.038633874363787846,0.785006582736969,1.392503261566162,0.25975718549709387,2.9802322387695312e-08,0.0,False,0.9849366545677185,0.8555051082060189,3.8915843963623047,0.33473530411720276,0.5000472068786621,7
78,1,0.022882134820708666,0.790662944316864,1.3953313827514648,1.4718251686011041,8.940696716308594e-08,0.0,False,0.9159429669380188,0.7955779525585485,3.494258165359497,0.3747618496417999,0.5023031234741211,7
78,2,0.04112693110849497,0.800437867641449,1.4002188444137573,0.4128755069515128,8.940696716308594e-08,0.0,False,0.8606036305427551,0.7475108157012469,3.161735773086548,0.4165821671485901,0.5024176836013794,7
78,3,-0.015112828802698153,0.8079877495765686,1.403993844985962,0.11206926912887308,2.9802322387695312e-08,0.0,False,0.8868252038955688,0.7702865849291436,3.3088009357452393,0.39813581109046936,0.5028777122497559,3
78,4,0.01685209748928873,0.8111925721168518,1.4055962562561035,0.4040253679938105,2.9802322387695312e-08,0.0,False,0.8598170280456543,0.7468275814533625,3.15520977973938,0.41859880089759827,0.5002628564834595,7
78,5,0.03153262132591783,0.8217561841011047,1.4108781814575195,0.04722307133046368,8.940696716308594e-08,0.0,False,0.8649524450302124,0.7512881479706941,3.183919668197632,0.4157249629497528,0.5002732276916504,7
78,6,0.006683622357749441,0.8243035078048706,1.41215181350708,0.3165671019296815,5.960464477539063e-08,0.0,False,0.8611414432525635,0.7479779538855813,3.167711019515991,0.41818132996559143,0.5000697374343872,7
78,7,-0.005714164891443385,0.8162543773651123,1.4081273078918457,0.04594458207632505,1.1920928955078125e-07,0.0,False,0.8754451274871826,0.7604019761535445,3.224627733230591,0.4097537100315094,0.5007283687591553,7
78,8,0.029381161859367344,0.8150624632835388,1.4075312614440918,0.04627975051225355,2.9802322387695312e-08,0.0,False,0.8884609937667847,0.771707413958388,3.283754825592041,0.40202227234840393,0.5001306533813477,7
78,9,-0.006116939330022109,0.8263338804244995,1.4131669998168945,0.047276608419597244,5.960464477539063e-08,0.0,False,0.8744058609008789,0.7594992806662283,3.2357583045959473,0.40927058458328247,0.500146210193634,7
78,10,0.030420504888931,0.828731119632721,1.414365530014038,0.3097080185531718,2.9802322387695312e-08,0.0,False,0.8729345202445984,0.7582212904101832,3.2237627506256104,0.41104602813720703,0.5011800527572632,7
78,11,-0.0013775590683612338,0.8188972473144531,1.4094487428665161,0.3769101396268018,1.1920928955078125e-07,0.0,False,0.902286946773529,0.7837164841541536,3.3584227561950684,0.3930990695953369,0.500640869140625,7
78,12,0.05940055235541608,0.815092921257019,1.4075465202331543,0.03988434675339169,5.960464477539063e-08,0.0,False,0.9130174517631531,0.7930368823642117,3.4091291427612305,0.38669633865356445,0.5007191896438599,7
78,13,0.030255430319224286,0.8183947205543518,1.409197449684143,1.1463980906454099,8.940696716308594e-08,0.0,False,0.9834082126617432,0.8541775204346693,4.057518005371094,0.32285046577453613,0.5003975629806519,3
78,14,0.017947146462150787,0.807388961315155,1.4036943912506104,0.8578826520617336,8.940696716308594e-08,0.0,False,0.9118432402610779,0.7920169752123345,3.3977911472320557,0.387356162071228,0.5002719163894653,7
78,15,-0.04481302271415877,0.798564612865448,1.399282455444336,0.5528949691677212,1.4901161193847656e-07,0.0,False,0.9783414602279663,0.849776595188351,4.029633045196533,0.3237784206867218,0.5001956820487976,3
78,16,0.0045142381763030315,0.8188352584838867,1.409417748451233,1.0622420571511215,1.1920928955078125e-07,0.0,False,0.9726842641830444,0.8448628171376421,3.768162488937378,0.3487807512283325,0.5005372762680054,7
78,17,0.0011768973530331683,0.8016989231109619,1.400849461555481,0.07741150437055666,0.0,0.0,False,0.9812732338905334,0.8523231014360354,3.801018238067627,0.34433358907699585,0.5000206232070923,7
78,18,0.00904863968100622,0.8172582983970642,1.4086291790008545,0.16881547910453673,2.9802322387695312e-08,0.0,False,1.0039598941802979,0.8720284841893521,4.001412868499756,0.327471524477005,0.5013312101364136,7
78,19,0.03445008621773593,0.8029318451881409,1.401465892791748,0.12636052474992782,2.9802322387695312e-08,0.0,False,1.0032036304473877,0.8713716018572192,3.9419023990631104,0.3316187858581543,0.5000545978546143,7
78,20,0.02847731690267341,0.808586061000824,1.4042930603027344,0.4755569351462655,2.9802322387695312e-08,0.0,False,0.9765883684158325,0.8482538789877921,3.7683677673339844,0.34796690940856934,0.5003844499588013,7
78,21,-0.009847219194592194,0.8265807628631592,1.4132905006408691,0.28663452585727855,1.1920928955078125e-07,0.0,False,0.9567018151283264,0.8309806382741144,3.892404317855835,0.33777153491973877,0.5001583099365234,7
78,22,0.03039300899165709,0.8149558901786804,1.407477855682373,0.6763854033713412,8.940696716308594e-08,0.0,False,1.0213143825531006,0.8871024012624767,4.1066203117370605,0.31858518719673157,0.5002297163009644,7
78,23,-0.03033822225557381,0.8108550906181335,1.4054275751113892,0.10142607692339455,2.9802322387695312e-08,0.0,False,1.0243096351623535,0.8897040446226865,4.109631061553955,0.3180603086948395,0.5001578330993652,7
78,24,0.03407802227985246,0.7861515879631042,1.393075704574585,0.8320609021651084,8.940696716308594e-08,0.0,False,0.9146372079849243,0.7944437847424991,3.388417959213257,0.3865395486354828,0.5002561807632446,7
79,1,-0.05129760741600253,0.8358372449874878,1.4179188013076782,1.421535692044667,1.7881393432617188e-07,0.0,False,0.9528481960296631,0.8276334272543014,3.6981470584869385,0.3569931983947754,0.5009570121765137,3
79,2,-0.03108722377836548,0.8171587586402893,1.4085794687271118,0.5229764357924082,8.940696716308594e-08,0.0,False,0.908623456954956,0.7892203069667887,3.4147109985351562,0.3862419128417969,0.500110387802124,7
79,3,-0.02865084642391258,0.7988040447235107,1.399402141571045,0.052586909940122536,1.1920928955078125e-07,0.0,False,0.920325756072998,0.7993847948318825,3.4440903663635254,0.38120609521865845,0.5000305771827698,7
79,4,0.05547900210462453,0.7788446545600891,1.3894224166870117,0.17943381691062554,8.940696716308594e-08,0.0,False,0.9792605042457581,0.8505748666794574,3.76271653175354,0.3461630046367645,0.5003156661987305,7
79,5,-0.0036954606248718047,0.8237988948822021,1.4118995666503906,0.5378485107543598,1.1920928955078125e-07,0.0,False,0.9657998085021973,0.8388830549114432,3.795435905456543,0.3465496897697449,0.5006044507026672,7
