stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,784,0.28310448601003435,0.031282761748096674,166962.38790420897,0.49542701787316745,1.0656065561231314,0.09829852070674779,1.4002678097403123,0.0,0.20013390487015603,0.5814093947410583,0.8005356093247732,0.8225283056497574,0.016520257927239556,0.8005356194806241,5.148883377067056e-08,0.0,1.0011692668000858,18816,18689
pretrain,,785,0.3470189825089013,0.03122019622460048,175655.59012538777,0.5180872155124692,0.9677054491393158,0.06973763240128979,1.4028450559070775,0.0,0.20142252795353888,0.588914044201374,0.8056900799274445,0.8172616481781005,0.012442275628795463,0.8056901118141555,5.902811167635136e-08,0.0,0.9905250544349352,18840,18713
pretrain,,786,0.14861391829724815,0.03115775583215128,134944.65570811558,0.7094335590455912,1.463758200480002,0.09195128669555212,1.396172012557231,0.0,0.1980860062786156,0.577420240002019,0.7923440213004748,0.8156810462474823,0.01674356555341939,0.7923440251144624,4.461478621727485e-08,0.0,0.9997893472512563,18864,18737
pretrain,,787,0.08799528852378277,0.031095440320486976,125407.95540279403,0.2947807279418369,0.8581360196433947,0.0955059438998136,1.400325070179644,0.0,0.20016253508982204,0.5755671060511044,0.8006501321991285,0.8181949853897095,0.014420097275910228,0.8006501403592882,6.705522535381074e-08,0.0,0.9721203620235125,18888,18761
pretrain,,788,0.19425804298015628,0.031033249439846002,135662.95320404167,0.2617198976043894,0.8137419801411534,0.057184202895554335,1.4049181566085842,0.0,0.2024590783042922,0.5817085025565965,0.809836300710837,0.8285343945026398,0.009515669590260295,0.8098363132171688,5.242015632678232e-08,0.0,0.9569227074583372,18912,18785
pretrain,,789,-0.035313683157207294,0.03097118294096631,109103.06466361809,0.6121298595887692,1.5203170213391637,0.09895762140576647,1.3865249814421292,0.0,0.1932624907210647,0.5789181004677499,0.7730499555667242,0.807001143693924,0.030673599665917026,0.7730499628842585,4.2264305351776464e-08,0.0,0.9826678360501925,18936,18809
pretrain,,790,0.020835570471011415,0.03090924057508438,114659.67461961965,0.6561484959370566,1.459049413240312,0.08918185439945768,1.3637621591665914,0.0,0.18188107958329577,0.5864197537302971,0.7275242929657301,0.8036110460758209,0.06173851814601938,0.7275243183331831,6.457169856218432e-08,0.0,1.007514511545499,18960,18833
pretrain,,791,0.20450018824382998,0.030847422093934207,142332.4207548187,0.432966066447344,1.287640052888461,0.07743266225596573,1.3962434956449128,0.0,0.19812174782245642,0.5882213722382272,0.7924869731068611,0.8124984949827194,0.02130809347924263,0.7924869912898256,6.341863245662438e-08,0.0,0.9676845793922743,18984,18857
pretrain,,792,-0.006674450698123117,0.03078572724974634,114353.01886939727,0.3710345121601423,1.0448031910025528,0.1101578734393166,1.3850532168566827,0.0,0.19252660842834132,0.5627748827849115,0.770106407503287,0.8134644985198974,0.03309515361122964,0.7701064337133653,6.789785052715065e-08,0.0,0.9506027201811472,19008,18881
pretrain,,793,0.13996497195267085,0.03072415579524685,127349.86923125897,0.37014457706827747,0.7295582890814394,0.062330572812447,1.4067510547825977,0.0,0.20337552739129894,0.5849778678800379,0.8135020956397057,0.8406539976596832,0.017028183806298943,0.8135021095651954,5.55245648903302e-08,0.0,0.9871534531315168,19032,18905
pretrain,,794,0.24099341159704146,0.030662707483656355,154520.7459848901,0.5290658751568299,1.4851078121484227,0.0932035810537783,1.3977603964684973,0.0,0.19888019823424874,0.5738029559808118,0.7955207675695419,0.8256248474121094,0.0269713507659072,0.7955207929369946,5.162187984482832e-08,0.0,0.9980971664190292,19056,18929
pretrain,,795,0.10715665369718602,0.030601382068689044,122259.90238720714,0.5348309079996382,1.307901237750089,0.0624280745854728,1.398937293461391,0.0,0.19946864673069545,0.5873023197054863,0.7978745351235071,0.8233663618564605,0.014524541270374315,0.7978745869227818,8.053722840480522e-08,0.0,0.9981684883435568,19080,18953
pretrain,,796,0.27570906949579155,0.030540179304551662,156102.5028727446,0.4500267962136076,1.1440301851735446,0.06973850952273312,1.3966716385801279,0.0,0.19833581929006394,0.5835093164018221,0.793343243499597,0.8078409731388092,0.010346649772178838,0.7933432771602557,5.8584624780995874e-08,0.0,0.9699119056264559,19104,18977
pretrain,,797,-0.29036562880015,0.03047909894594256,84798.70346400108,0.3996826236864419,1.0154877756431913,0.09258526301999802,1.3919302515375118,0.0,0.19596512576875588,0.5678201264568737,0.7838604897260666,0.8052410334348679,0.015135133502487292,0.7838605030750235,4.377216102543121e-08,0.0,0.9722525825103124,19128,19001
pretrain,,798,0.4088724170748711,0.030418140748050677,203885.05639113416,0.7357426630828252,1.6641350769428496,0.08387929021665304,1.3867589682340622,0.0,0.1933794841170311,0.584933089358466,0.77351792405049,0.8110239952802658,0.02879696859411402,0.7735179364681244,5.37506171423748e-08,0.0,1.0019387130935986,19152,19025
pretrain,,799,0.24282923397060818,0.030357304466554574,152892.01899480214,0.5807223589658589,1.3419155208188371,0.085928657611458,1.3938706413000113,0.0,0.19693532065000566,0.5779166338699204,0.7877412488063177,0.8165383130311966,0.0223159394513242,0.7877412826000225,6.94500548736876e-08,0.0,0.9782103771964709,19176,19049
pretrain,,800,0.26260067561232847,0.030296589857621462,151620.15507205282,0.5411536086877594,1.286839160275645,0.06488033592937101,1.3997728951896231,0.0,0.19988644759481153,0.58221428415605,0.7995457500219345,0.821523803472519,0.0156099170742304,0.7995457903792461,6.519258029709836e-08,0.0,0.9933354978760084,19200,19073
pretrain,,801,0.3532560920675093,0.030235996677906222,190893.54769222855,0.5833187512214225,1.4191069893718904,0.10240977810746361,1.3940617286910613,0.0,0.19703086434553066,0.5843734091946057,0.7881234561403593,0.8159353077411652,0.023946309593888566,0.7881234573821226,3.6543323922444415e-08,0.0,0.9732130318880081,19224,19097
pretrain,,802,0.11704653163509046,0.030175524684550408,127487.42955370418,0.6231822020585115,1.1756443628882673,0.08213534033223356,1.3934373995732692,0.0,0.19671869978663467,0.5857386216521263,0.7868747785687447,0.8029727131128311,0.012441371841929222,0.7868747991465387,6.38621193889873e-08,0.0,1.0034094924728076,19248,19121
pretrain,,803,0.03863596739075469,0.03011517363518131,115148.97732875939,0.41622258428316977,0.9537509047244602,0.07743653369623592,1.4032047669004115,0.0,0.20160238345020587,0.5843012987502983,0.8064094955722491,0.8371156722307205,0.020718745269046525,0.8064095338008234,5.5435867526062076e-08,0.0,0.9950453564524651,19272,19145
pretrain,,804,0.02376154532725163,0.030054943287910946,114275.63180263808,0.5171636637093409,1.1993567241082879,0.08430104487575518,1.388616154103407,0.0,0.19430807705170342,0.5757012888789177,0.7772322768966357,0.8000691741704941,0.021456725546952785,0.7772323082068137,6.253165859189853e-08,0.0,1.012891672551632,19296,19169
pretrain,,805,-0.030264570968199483,0.029994833401335123,106756.41620434595,0.5246683338521835,1.1048311012794692,0.0779606017602719,1.3888061184081295,0.0,0.19440305920406464,0.5789576758231436,0.7776122093200684,0.8054269224405288,0.028996202944898943,0.7776122368162587,4.8428773917012315e-08,0.0,1.0154023046294849,19320,19193
pretrain,,806,0.3228342764414047,0.029934843734532455,174948.13418843242,0.6273311610250385,1.1775322364101644,0.08797312014125121,1.4003141685610725,0.0,0.20015708428053633,0.562843032181263,0.800628329316775,0.8215494275093078,0.01635481649183803,0.800628337122145,5.4194104056234003e-08,0.0,0.9834474697709084,19344,19217
pretrain,,807,0.3034368358750482,0.02987497404706339,169513.39310452944,0.5339512616476592,1.2127935718480378,0.08886606308496263,1.403985612271797,0.0,0.20199280613589857,0.5782770583672183,0.8079711894194285,0.8280580341815948,0.016716719863489476,0.8079712245435942,5.889506563920103e-08,0.0,0.9740354344248772,19368,19241
pretrain,,808,0.2352119343518916,0.02981522409896926,154795.78444572064,0.6488681086074447,1.2568865130177036,0.09897970102221625,1.3884596671199514,0.0,0.19422983355997578,0.5778887905180454,0.7769193202257156,0.8183236807584763,0.03344762539413046,0.7769193342399029,5.2863643277648954e-08,0.0,0.9633161202073097,19392,19265
pretrain,,809,0.20237951340388657,0.029755593650771323,145589.3692160194,0.6557128087866724,1.5525097854134462,0.09229762449995522,1.3777960480323859,0.0,0.18889802401619296,0.5734181909688881,0.7555920655528704,0.7827943235635757,0.036294477789892,0.7555920960647718,4.683222091609688e-08,0.0,0.9819817468523979,19416,19289
pretrain,,810,0.002320418707588732,0.029696082463469782,108044.41110856275,0.35269628148711574,0.6483195889049401,0.06011187711154057,1.401571011237268,0.0,0.20078550561863398,0.5722705836274794,0.8031420186161995,0.820278462767601,0.010780101239199301,0.8031420224745359,5.2996689351806715e-08,0.0,0.9572553833325704,19440,19313
pretrain,,811,0.25279048362203604,0.02963669029854284,148610.25763063278,0.3022298364294247,0.8842975979583666,0.06192371301199618,1.4003718304226087,0.0,0.20018591521130433,0.5808234672461237,0.800743634502093,0.8225009202957153,0.016423823759322113,0.8007436608452171,5.951594733710763e-08,0.0,0.9598405758539835,19464,19337
pretrain,,812,0.3101256095579757,0.029577416917945756,166216.05539970746,0.6896521265721921,1.4650561078573987,0.07353982674977681,1.4048149568871373,0.0,0.20240747844356868,0.583702870777675,0.8096298798918724,0.8327461034059525,0.01691977034260819,0.8096299137742746,6.049161860310903e-08,0.0,0.9955144301056862,19488,19361
pretrain,,813,-0.18701421356906456,0.02951826208410986,92790.32050965665,0.36869589804947694,1.057622880496703,0.09109633123079823,1.3970438916502257,0.0,0.19852194582511273,0.5863751737134797,0.7940877452492714,0.8314035952091217,0.01873235799193338,0.7940877833004508,6.146728988761414e-08,0.0,0.9955126469333967,19512,19385
pretrain,,814,0.2026934178746808,0.029459225559941644,139730.23611811665,0.4026069897972007,0.8760036425713326,0.06803488693537645,1.399285964423879,0.0,0.19964298221193966,0.5781377569905348,0.7985719119509062,0.8263780474662781,0.019889213896108506,0.7985719288477585,6.124554644918827e-08,0.0,0.9808008596301079,19536,19409
pretrain,,815,0.2541774641895611,0.02940030710882176,148628.56433682094,0.32106998940887554,0.7368258804269572,0.060836964033841194,1.3988513646292544,0.0,0.19942568231462723,0.5846099108457565,0.7977026924490929,0.8187755048274994,0.013553079106976068,0.7977027292585088,6.279775072171034e-08,0.0,0.9907586624224981,19560,19433
pretrain,,816,0.15118189574728788,0.029341506494604118,137825.09396956392,0.41205628009603384,0.9628607668211685,0.10271735533545585,1.3940009648157725,0.0,0.19700048240788637,0.5874992002333914,0.7880018924673399,0.8228647083044052,0.041829429195185334,0.7880019296315454,5.774199957064852e-08,0.0,0.9885136584440867,19584,19457
pretrain,,817,0.1132295997104893,0.029282823481614907,127910.31310627484,0.534897501891272,1.3592722305725584,0.08747717592333652,1.3897097118065824,0.0,0.1948548559032913,0.5833001072917665,0.7794193923473358,0.8222509980201721,0.03989890530821846,0.7794194236131652,7.44614572038375e-08,0.0,1.015583838025729,19608,19481
pretrain,,818,0.2517154753826082,0.029224257834651678,157267.84971894074,0.6034424747095132,1.5430835044784945,0.0936888785392541,1.3925740927280417,0.0,0.19628704636402072,0.5661376821143287,0.7851481934388479,0.8116390079259872,0.028628914130383622,0.7851481854560829,4.275214104954017e-08,0.0,0.9775305713216463,19632,19505
pretrain,,819,0.12297419208427673,0.029165809318982373,127844.34999931633,0.5955914382814862,1.3343583816482611,0.07902053255694476,1.3882227819412947,0.0,0.19411139097064734,0.5766058367277895,0.7764455551902453,0.8102129399776459,0.03292735189324566,0.7764455638825893,6.049161864011647e-08,0.0,1.016280437509219,19656,19529
pretrain,,820,0.34949941178523053,0.02910747770034441,180386.65649640173,0.4286771168299272,1.0258886082205658,0.08011321575288305,1.406777219048568,0.0,0.20338860952428414,0.5845184943505696,0.8135544161001841,0.8414958715438843,0.038787986419091945,0.8135544380971362,5.162187988183575e-08,0.0,1.0146702031294506,19680,19553
pretrain,,821,0.2054102973581107,0.02904926274494372,144689.92704956583,0.8047583153630479,1.5285402340277796,0.08621382298243452,1.3892122942599514,0.0,0.19460614712997562,0.5813101562006133,0.778424563507239,0.815271383523941,0.029941672619385414,0.7784245885199024,5.712111794675678e-08,0.0,0.9848591014742851,19704,19577
pretrain,,822,0.2036801793258539,0.028991164219453833,143071.331498423,0.6860998226333158,1.3015095516110942,0.08113981149902298,1.4000664591523153,0.0,0.20003322957615768,0.578469990087407,0.8001329004764557,0.8142273038625717,0.012399065747578148,0.8001329183046306,5.7564604823608555e-08,0.0,0.994315172235171,19728,19601
pretrain,,823,0.19393242861066431,0.028933181891014924,143260.60323306426,0.5128395421071682,1.2176104037648383,0.09003246632681067,1.3999190799714551,0.0,0.1999595399857277,0.5743923080818993,0.7998381356398264,0.8239552229642868,0.024293827196549544,0.7998381599429107,6.297514548725403e-08,0.0,0.9855460623900095,19752,19625
pretrain,,824,0.10096213544705603,0.028875315527232895,126966.79390704882,0.5136964341211195,1.0700396222864221,0.09285863143138358,1.3786489413829432,0.0,0.1893244706914716,0.5773386327283723,0.7572978536287943,0.7783866673707962,0.019211875075508457,0.7572978827658862,7.437275983956937e-08,0.0,0.9965061495701472,19776,19649
pretrain,,825,0.20843790307462845,0.028817564896178434,147997.5913396337,0.5051863644090594,1.1538714504390866,0.096562853858375,1.393689382599578,0.0,0.19684469129978907,0.5749188597713197,0.7873787383238474,0.8019977807998657,0.01092987262040929,0.7873787651991561,6.785350187277217e-08,0.0,0.9803438410162926,19800,19673
pretrain,,826,0.03265368132099458,0.028759929766386076,116672.81576716928,0.6239258125082766,1.2817585885720184,0.09187386351671874,1.3914297824902906,0.0,0.19571489124514518,0.5783220018659319,0.7828595365087191,0.8077921360731125,0.020026018849911217,0.7828595649805806,6.962744958372014e-08,0.0,0.9882954657077789,19824,19697
pretrain,,827,0.25544204254597414,0.0287024099068533,159707.7333816562,0.44364947302681385,1.3808529750958942,0.09867850142998698,1.4033732715373237,0.0,0.2016866357686619,0.5511775077985865,0.8067465076843897,0.8398768961429596,0.021846508272194656,0.8067465430746474,6.18220794001978e-08,0.0,0.9600439195831617,19848,19721
pretrain,,828,0.04180960708265625,0.028645005087039592,114563.84859697716,0.38580552920151323,1.0070094433534367,0.07109557407622526,1.3871353354659817,0.0,0.19356766773299094,0.5822644755244255,0.7742706363399824,0.7894150048494339,0.011898550753072909,0.7742706709319637,6.510388280330422e-08,0.0,1.0029773836334546,19872,19745
pretrain,,829,0.19244646584595224,0.028587715076865514,137183.8546685424,0.3492197650041053,0.8937034114660282,0.06550398303375922,1.4019273356091053,0.0,0.2009636678045527,0.585036757269076,0.8038546368479729,0.8177956819534302,0.007503674548076525,0.8038546712182107,5.2996689370310435e-08,0.0,1.003898724913597,19896,19769
pretrain,,830,0.12566868892047997,0.028530539646711782,128482.94678625496,0.5312307375310977,1.3036106611643248,0.08001492042046283,1.391376776753792,0.0,0.19568838837689587,0.5854510143399239,0.7827535569667816,0.8140367031097412,0.0247095301066806,0.7827535535075834,4.337302282146164e-08,0.0,1.0134250720342,19920,19793
pretrain,,831,0.22461915519657943,0.028473478567418362,149266.80397409186,0.6824390852958994,1.6388391770925048,0.08786626891976633,1.3902007370211542,0.0,0.19510036851057697,0.5829964833600181,0.7804014533758163,0.8099765926599503,0.036810456120130085,0.7804014740423076,4.834007647872932e-08,0.0,0.991801030933857,19944,19817
pretrain,,832,0.4384730020419986,0.028416531610283527,215996.47821669801,0.7895186050187802,1.6347227546210905,0.08213040539009105,1.385218882933259,0.0,0.1926094414666295,0.5829023090856416,0.770437757174174,0.8091071128845215,0.023048999492544412,0.770437765866518,5.765330222488411e-08,0.0,0.9892043992877007,19968,19841
pretrain,,833,0.1662144073913531,0.028359698547062957,135910.66449560644,0.5626928996584774,1.2274180130001449,0.0816734653588989,1.3841300419132627,0.0,0.19206502095663125,0.5863754781229156,0.7682600592573484,0.7844783246517182,0.012328106210603072,0.7682600838265247,4.904965557791149e-08,0.0,1.0054457286993663,19992,19865
pretrain,,834,0.1829906815658303,0.02830297914996883,139462.14716731777,0.4515388838633643,1.049676020418891,0.08330739491991322,1.3882105363798993,0.0,0.19410526818994964,0.5856388221893991,0.7764210452636083,0.8074467927217484,0.026224088481094414,0.7764210727597985,6.084640826372241e-08,0.0,1.0057728191216786,20016,19889
pretrain,,835,0.16280248310834247,0.028246373191668894,134411.05494201856,0.507310671519535,0.9874849620056874,0.07767591143979068,1.381193562676864,0.0,0.19059678133843203,0.5838943698576518,0.7623870770136515,0.8043879330158233,0.030482577162728418,0.7623871253537281,6.643434367440786e-08,0.0,1.0400510057806969,20040,19913
pretrain,,836,0.3296278889549726,0.028189880445285555,178067.2711775522,0.5278246070426212,1.2136771385336618,0.0906554975881733,1.4017863894502323,0.0,0.2008931947251161,0.578262624996049,0.8035727441310883,0.8326385170221329,0.023240099982201556,0.8035727789004644,5.5347170106282796e-08,0.0,0.9845044935743014,20064,19937
pretrain,,837,-0.3660534140794376,0.028133500684394984,78465.27257357827,0.545481583866222,1.0896303511611802,0.07633688605225714,1.3864860563494623,0.0,0.19324302817473102,0.5896634491426604,0.7729720870653788,0.805196875333786,0.02995709696256732,0.7729721126989241,5.3129735462971915e-08,0.0,1.0069320897261302,20088,19961
pretrain,,838,0.2709194761820832,0.028077233683026195,158669.73220494358,0.5688866283603424,1.309148267070588,0.08236716633606861,1.396831883073208,0.0,0.19841594153660394,0.5766621860010284,0.7936637575427691,0.8111931055784225,0.019730356270262484,0.7936637661464158,6.643434363740042e-08,0.0,0.985332819322745,20112,19985
pretrain,,839,0.13053182509241665,0.02802107921566014,129479.11355701987,0.4728998743224117,1.0998327731976696,0.08095236500270707,1.382424256409563,0.0,0.1912121282047814,0.5816649847796984,0.7648484632372856,0.8009814321994781,0.03410712358199061,0.7648485128191256,8.435121597501667e-08,0.0,0.999935490389665,20136,20009
pretrain,,840,0.20915286967932586,0.027965037057228824,142010.61329194525,0.49056829754291903,1.192434844943763,0.0722286742735072,1.3959060620427841,0.0,0.19795303102139208,0.5787426212004252,0.7918121069669724,0.8276776969432831,0.04520213236314699,0.7918121240855683,4.834007651573676e-08,0.0,1.0202018121878307,20160,20033
pretrain,,841,-0.02392942142432369,0.027909106983114364,108490.80896061711,0.5555475210614255,1.3983695122717152,0.08516029572088872,1.3947569561146558,0.0,0.19737847805732778,0.5761143448097366,0.7895138909419378,0.8127712637186051,0.018532602779114473,0.7895139122293108,5.055751115904764e-08,0.0,0.9898069376746813,20184,20057
pretrain,,842,0.07632730256899481,0.027853288769148134,122139.37422485299,0.6456116324272664,1.1241350072560083,0.08744658396842202,1.3925183063284272,0.0,0.19625915316421363,0.5876361057162285,0.7850365564227104,0.8187661081552505,0.029448411926809935,0.7850366126568544,7.39736216355998e-08,0.0,1.0225403731067975,20208,20081
pretrain,,843,0.029650607746226774,0.02779758219160984,114145.18421426772,0.6586835950054045,1.1351661990154,0.07856011188063057,1.3947493719557922,0.0,0.19737468597789606,0.5852751029389245,0.7894986992081007,0.8124219089746475,0.021247493339228995,0.789498743911584,6.84743834966639e-08,0.0,0.9812519277135531,20232,20105
pretrain,,844,0.14565198652679262,0.02774198702722662,134223.75226573742,0.4875752610753401,1.1810043205076788,0.09110282806044993,1.3832638165248288,0.0,0.1916319082624146,0.5842410890119416,0.7665276105205218,0.817308759689331,0.03670139154562553,0.7665276330496583,6.90065678488061e-08,0.0,0.9902061174313227,20256,20129
pretrain,,845,0.10298436474018048,0.027686503053172166,123657.15772474781,0.45318155316736153,0.8281936308106765,0.07360676413626929,1.3875370340953979,0.0,0.19376851704769904,0.5771700069308281,0.7750740498304367,0.8046981811523437,0.022230106735821934,0.7750740681907958,4.1953864530578734e-08,0.0,0.9726539254188538,20280,20153
pretrain,,846,0.07821795895050059,0.027631130047065824,118170.46161413264,0.5923216249179125,1.6222623877197437,0.06295573062065064,1.4033127883892682,0.0,0.2016563941946342,0.5828338744384902,0.8066255475083987,0.8411088466644288,0.026532369595929778,0.8066255767785367,7.290925300533028e-08,0.0,1.0250089665253956,20304,20177
pretrain,,847,0.21202269130649717,0.02757586778697169,144935.32225422017,0.6773011166212326,1.303180838725454,0.0816786466287167,1.3949585242551705,0.0,0.19747926212758538,0.5845073610544205,0.7899170269568762,0.8198822021484374,0.023575060350705997,0.7899170485103415,5.525847283453326e-08,0.0,1.0037898570299149,20328,20201
pretrain,,848,0.07319104606064493,0.027520716051397744,120616.235652641,0.5416398979242738,1.2364663356509265,0.08144430922823304,1.4031087165432317,0.0,0.20155435827161586,0.5808646178671292,0.8062174245715141,0.8389279037714005,0.019429528922975565,0.8062174330864633,4.0800798499033654e-08,0.0,1.0070903773109119,20352,20225
pretrain,,849,0.25618396283052175,0.027465674619294955,149201.87006167814,0.26632665570513914,0.8223079740760088,0.06131929246270157,1.396574656567758,0.0,0.19828732828387904,0.5866600924304552,0.7931492899854978,0.8177060872316361,0.019973645931937754,0.7931493131355162,5.7209815311024905e-08,0.0,0.9944348111748695,20376,20249
pretrain,,850,-0.0037438297591764896,0.02741074327005636,109439.85720585333,0.36129817953916166,1.0106156650092357,0.07499995622842304,1.3896734889020168,0.0,0.1948367444510084,0.5766398294695786,0.7793469826380411,0.7943279504776001,0.012262685137934094,0.7793469778040336,7.871893189144903e-08,0.0,0.9721309492985407,20400,20273
pretrain,,851,0.05692586213108869,0.027355921783516247,114646.659581202,0.2830514285957089,0.6275962765382451,0.05902410410208526,1.4015701736678323,0.0,0.20078508683391624,0.5812915473112038,0.8031403422355652,0.8173333048820496,0.010802343655642239,0.803140347335665,5.539151885317987e-08,0.0,0.9439180766542753,20424,20297
pretrain,,852,0.3375258110911476,0.02730120993994922,174332.6722070993,0.5246914353322109,1.0710242270230257,0.07404853904029178,1.3996298944222785,0.0,0.19981494721113927,0.5872921326330729,0.799259769419829,0.8449318319559097,0.02657073239855047,0.799259788844557,4.390520704407782e-08,0.0,0.9972918157776197,20448,20321
pretrain,,853,0.2138852923059566,0.027246607520069317,149579.8380428545,0.49387873273198757,1.1537418484358644,0.09797950763336553,1.3929463740260826,0.0,0.19647318701304142,0.5819333216973713,0.7858927448590597,0.8141940623521805,0.02254125112131777,0.7858927480521656,5.6588933539103436e-08,0.0,0.9913078819712003,20472,20345
pretrain,,854,-0.2078970114121068,0.02719211430502918,91820.24076667434,0.41038350850761446,0.9231786891901641,0.09901043530013569,1.3985318144827723,0.0,0.19926590724138635,0.5791375647698129,0.7970636064807574,0.8311542630195617,0.037448235394385646,0.7970636289655451,7.064746954110745e-08,0.0,0.9457531347870827,20496,20369
pretrain,,855,0.24474773521878132,0.02713773007641912,153790.08600092732,0.702263492016643,1.4010283823700487,0.08751274314371478,1.3941364794348676,0.0,0.19706823971743384,0.5855515641825539,0.7882729123036066,0.8130264908075333,0.02108816780182724,0.7882729588697354,6.962744956521642e-08,0.0,0.9988107283910116,20520,20393
pretrain,,856,-0.2788197961142406,0.027083454616266284,86550.02858474651,0.3814585485090662,1.0244261870630509,0.10284889640415613,1.4006275022402406,0.0,0.2003137511201203,0.578654941703592,0.8012549728155136,0.8188935816287994,0.016678118410944093,0.8012550044804811,7.175618688126661e-08,0.0,0.972967341542244,20544,20417
pretrain,,857,0.30641080621004724,0.027029287707033747,168666.7784724427,0.6442002862393758,1.4420732580779847,0.08392017608961276,1.4013885543459939,0.0,0.2006942771729969,0.5768358047519411,0.8027771015961965,0.8328452318906784,0.021427581014067148,0.8027771086919874,5.8185486577026303e-08,0.0,1.0208878840009372,20568,20441
pretrain,,858,0.10371584596380089,0.026975229131619684,124317.2331835801,0.5850982010482108,1.2509818497652538,0.0765753728286188,1.403404348130737,0.0,0.20170217406536853,0.5869073952947343,0.806808665394783,0.8265793412923813,0.013568170510937679,0.806808696261474,7.060312090523269e-08,0.0,1.0251096511880557,20592,20465
pretrain,,859,0.16260947159430705,0.026921278673356443,133548.11907737903,0.3351168269361458,0.9480069632485268,0.07383062926141054,1.3989041363820434,0.0,0.19945206819102168,0.5850720927119255,0.7978082324067751,0.8150513738393783,0.014821154092562459,0.7978082727640867,6.732131757614113e-08,0.0,0.9995576466123263,20616,20489
pretrain,,860,0.27395916444306534,0.026867436116009728,157590.56269176764,0.7783458928466306,1.5180511549412223,0.07623755914462726,1.3976260672012966,0.0,0.19881303360064825,0.5782634051782745,0.7952520996332169,0.8154464721679687,0.014763153943003935,0.795252134402593,6.066901338715643e-08,0.0,1.0046339159210522,20640,20513
pretrain,,861,0.06907795778743069,0.02681370124377771,121416.20857960371,0.5081159157841009,1.0388674970957135,0.08942398081945402,1.4045676764189488,0.0,0.2022838382094744,0.5868315004876681,0.8091353078683218,0.8261679083108902,0.016218511521077974,0.8091353528378975,6.253165861040226e-08,0.0,1.0050482004880905,20664,20537
pretrain,,862,0.13914989743046272,0.026760073841290154,136182.73546635086,0.5583470481800857,1.3798471908579524,0.10545219342840485,1.392156626984832,0.0,0.19607831349241592,0.579790351646287,0.7843132341901461,0.8202609181404114,0.03266899125523573,0.7843132539696637,5.880636829343663e-08,0.0,0.9854368815819422,20688,20561
pretrain,,863,0.09785014359691997,0.026706553693607575,121135.58953088465,0.5843126920200102,1.2593781726494286,0.06385719462888446,1.3999964597501926,0.0,0.19999822987509627,0.5855408933545863,0.7999929438034693,0.832689967751503,0.019926462390647857,0.7999929195003851,5.428280151302071e-08,0.0,0.9970462545752525,20712,20585
pretrain,,864,-0.029150950824328045,0.02665314058622036,110940.40217479922,0.47063220516575416,1.2254067592161975,0.10647173396077521,1.4026735915935464,0.0,0.2013367957967733,0.5828938399042403,0.805347129702568,0.8264050215482712,0.014387026823709556,0.805347183187093,6.199947412873404e-08,0.0,0.9800012211004893,20736,20609
pretrain,,865,-0.27394420032296846,0.026599834305047917,86568.44314204447,0.5904548365232104,1.7944675282628362,0.0989907108810512,1.3859132056434948,0.0,0.19295660282174745,0.5802946692066533,0.7718263790011406,0.8054385125637055,0.022876980066211403,0.7718264112869897,6.33299350368451e-08,0.0,0.9738045011957487,20760,20633
pretrain,,866,-0.10513916544798868,0.026546634636437822,102366.54128280678,0.3622029803089583,1.008373808658765,0.10688122830100377,1.3915634904766367,0.0,0.19578174523831837,0.5804290707622255,0.7831269378463427,0.8083825916051864,0.01670965687130422,0.7831269809532732,6.847438355217506e-08,0.0,0.9514041319489479,20784,20657
pretrain,,867,0.005947541806327561,0.026493541367164947,113993.4726551415,0.4636925595351262,0.9321896587166569,0.09734103921867561,1.4065535923111296,0.0,0.20327679615556482,0.5831577799149922,0.8131071577469507,0.8331291645765304,0.023169422624977266,0.8131071846222593,6.004813174476098e-08,0.0,1.004150204360485,20808,20681
pretrain,,868,0.20073928605006067,0.02644055428443062,142369.8403820322,0.5442009652475122,1.1513906640845084,0.08072063244853753,1.3962702681532217,0.0,0.19813513407661096,0.5823184155992098,0.7925405328472456,0.8081123352050781,0.01250828246183316,0.7925405363064436,6.164468467166155e-08,0.0,0.9938090468446413,20832,20705
pretrain,,869,0.08395623373917285,0.026387673175861753,124920.91845279954,0.45425991527067877,1.147085319737385,0.09628110329734703,1.3854792542046024,0.0,0.19273962710230122,0.584657795727253,0.7709584807356199,0.8101767510175705,0.0260574522411086,0.7709585084092049,5.28636432221378e-08,0.0,1.0070948774615924,20856,20729
pretrain,,870,0.2234931048059157,0.026334897829510033,146792.6268012688,0.4666944394257393,1.0598797025795672,0.07939480782965937,1.3884887364471243,0.0,0.19424436822356217,0.5796103583914893,0.776977427303791,0.7950084686279297,0.017677466873549146,0.7769774728942486,5.907246046025586e-08,0.0,1.0154377296566963,20880,20753
pretrain,,871,0.08373443593143197,0.026282228033851013,122591.0316534984,0.695614958740844,1.6968894674325963,0.0837876732735466,1.3900779003188724,0.0,0.1950389501594362,0.5815842800906725,0.780155765513579,0.8234842151403428,0.032304142110269135,0.7801558006377447,6.918396268836464e-08,0.0,1.0361150527993839,20904,20777
