episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,2,0.0053504628235129924,0.7456337809562683,1.372816801071167,0.15709608592329022,8.940696716308594e-08,0.0,False,1.0459092855453491,0.9084652625674354,4.5068488121032715,0.28455740213394165,0.5075494050979614,2
50,3,-0.004348947183031665,0.7561025023460388,1.3780511617660522,0.13086642451531494,8.940696716308594e-08,0.0,False,1.0427318811416626,0.9057054041688432,4.461513996124268,0.288187712430954,0.5096800923347473,2
50,4,-0.06666723357035279,0.7589489817619324,1.379474401473999,0.5880425890487317,8.940696716308594e-08,0.0,False,1.030038595199585,0.8946801560851143,4.343141078948975,0.29649263620376587,0.5131275653839111,2
50,5,-0.018889799814986744,0.7690720558166504,1.3845360279083252,0.6281346066055618,0.0,0.0,False,0.9721736907958984,0.8444193387283538,3.972959518432617,0.32629793882369995,0.5048632621765137,2
50,6,0.1218071210289074,0.7652485370635986,1.3826241493225098,0.2254874768940857,1.1920928955078125e-07,0.0,False,0.9649534821510315,0.838147945183042,4.082178115844727,0.3170669972896576,0.5000568628311157,2
50,7,-0.055210676947422134,0.7306550145149231,1.3653274774551392,1.33914568988437,2.9802322387695312e-08,0.0,False,1.0877659320831299,0.9448214838121015,5.064289569854736,0.25118881464004517,0.5021489858627319,2
50,8,0.050664294569795175,0.7592025995254517,1.379601240158081,1.3979473232347193,5.960464477539063e-08,0.0,False,0.9752703905105591,0.8471090979247308,4.181208610534668,0.3085889220237732,0.5095688104629517,2
50,9,0.023784429590231297,0.7684533596038818,1.384226679801941,0.425590661666568,0.0,0.0,False,1.0777647495269775,0.9361345670188135,5.16321325302124,0.24814248085021973,0.5001445412635803,2
50,10,0.01632526836464898,0.7719518542289734,1.3859758377075195,0.3439718090215694,8.940696716308594e-08,0.0,False,1.0765835046768188,0.9351085507784124,4.987181186676025,0.2575364112854004,0.5005412101745605,2
50,11,-0.017835149965204647,0.7750204801559448,1.3875102996826172,0.21706539773390507,5.960464477539063e-08,0.0,False,1.0565170049667358,0.9176790105880078,4.705052375793457,0.27394503355026245,0.5004711151123047,2
50,12,0.02480368320294125,0.7732592821121216,1.3866297006607056,0.19850722080873623,5.960464477539063e-08,0.0,False,1.011724829673767,0.8787730214636489,4.16951322555542,0.31071120500564575,0.5001291036605835,2
50,13,3.7502573828809144e-06,0.7728029489517212,1.3864015340805054,0.345310655997397,5.960464477539063e-08,0.0,False,1.030308485031128,0.8949145794142361,4.541443347930908,0.284084677696228,0.5030802488327026,2
50,14,-0.026377931208131596,0.7826395630836487,1.391319751739502,0.40477543115682135,2.9802322387695312e-08,0.0,False,1.0022728443145752,0.8705631312945941,4.17982816696167,0.3105596601963043,0.5001002550125122,2
50,15,0.019864585283520336,0.7836194038391113,1.3918097019195557,0.06283859866492408,0.0,0.0,False,0.9779890775680542,0.8494705194989146,3.973900079727173,0.3274126648902893,0.500341534614563,2
50,16,0.06729214351775978,0.7739753723144531,1.3869876861572266,0.18487028976330105,0.0,0.0,False,1.018651008605957,0.8847890240454982,4.275834560394287,0.3027017414569855,0.5003204941749573,2
50,17,0.0068828885615155036,0.7522105574607849,1.3761053085327148,0.7845619198510083,2.9802322387695312e-08,0.0,False,1.018927812576294,0.8850294529192706,4.398743152618408,0.29234936833381653,0.5050199031829834,7
50,18,0.008796802195279743,0.7717382907867432,1.385869026184082,0.5137125681780709,1.1920928955078125e-07,0.0,False,1.0028338432312012,0.8710504087622828,4.311394691467285,0.29988279938697815,0.5028340816497803,2
50,19,0.01635026131825893,0.7809358239173889,1.390467882156372,0.05219805680825487,2.9802322387695312e-08,0.0,False,0.9921317100524902,0.8617546539940671,4.242177963256836,0.30552706122398376,0.5059651136398315,2
50,20,0.017803165997850826,0.7858128547668457,1.3929064273834229,0.0883600238317818,0.0,0.0,False,0.9989815354347229,0.8677043367250761,4.2303924560546875,0.3067646920681,0.5051857829093933,2
50,21,0.003495342739970724,0.7809139490127563,1.390457034111023,0.3308860156063794,5.960464477539063e-08,0.0,False,0.9977681040763855,0.8666503636388875,4.21025276184082,0.30807873606681824,0.5009417533874512,2
50,22,0.021127133604349105,0.7693440914154053,1.3846721649169922,0.23419963239119684,1.1920928955078125e-07,0.0,False,1.0080599784851074,0.8755897721671859,4.410902976989746,0.292682945728302,0.5022426843643188,1
50,23,0.008164139843832734,0.7621923089027405,1.3810960054397583,0.11725792043370943,1.4901161193847656e-07,0.0,False,1.0196733474731445,0.8856770163028076,4.535900592803955,0.28387314081192017,0.5000068545341492,1
50,24,-0.007100300050238147,0.7605177164077759,1.3802587985992432,0.07006811213961986,5.960464477539063e-08,0.0,False,1.024552345275879,0.8899148599486989,4.5675506591796875,0.28169992566108704,0.5005800724029541,1
51,1,-0.08290883022851328,0.8080356121063232,1.4040179252624512,1.262269982269832,1.1920928955078125e-07,0.0,False,1.0041581392288208,0.8722006776506284,4.21910285949707,0.30924341082572937,0.5004278421401978,2
51,2,0.029168503295898207,0.7257747650146484,1.3628873825073242,0.7370831094149672,0.0,0.0,False,1.02922785282135,0.8939759542028892,4.157695770263672,0.30826830863952637,0.5002464056015015,2
51,3,0.04226723149935243,0.8028602004051208,1.4014302492141724,0.6698154650662433,1.4901161193847656e-07,0.0,False,1.0014801025390625,0.8698745645372354,4.222970485687256,0.3085388243198395,0.5026857852935791,2
51,4,0.0077219312732576435,0.8054040670394897,1.4027020931243896,1.061606714659912,5.960464477539063e-08,0.0,False,0.9776062369346619,0.8491379883498533,3.843188762664795,0.34058642387390137,0.5035303831100464,2
51,5,0.05838649836640292,0.8184378147125244,1.4092187881469727,0.438739884562646,1.1920928955078125e-07,0.0,False,0.9833985567092896,0.8541691333809331,3.9513261318206787,0.3317481279373169,0.5062897205352783,2
51,6,-0.05809293156079841,0.8098448514938354,1.404922604560852,0.4851105977449307,1.7881393432617188e-07,0.0,False,0.9829279780387878,0.8537603939411326,3.9929192066192627,0.3276565372943878,0.5016765594482422,2
51,7,0.07000035507294937,0.8178649544715881,1.4089323282241821,1.0151349145483024,1.4901161193847656e-07,0.0,False,0.9112409949302673,0.7914938715644885,3.434873580932617,0.3837815821170807,0.5060332417488098,2
51,8,-0.017631628456687417,0.8077265620231628,1.4038634300231934,0.7338426145247404,1.4901161193847656e-07,0.0,False,0.9780160188674927,0.8494939204142775,4.015100002288818,0.32539793848991394,0.5094237327575684,2
51,9,0.04519396996595179,0.8136709332466125,1.4068355560302734,0.6163311637025476,8.940696716308594e-08,0.0,False,0.9436641335487366,0.8196562519404592,3.6696174144744873,0.35793083906173706,0.507108211517334,2
51,10,-0.044419788510807585,0.7993167638778687,1.3996585607528687,1.080180435429702,1.7881393432617188e-07,0.0,False,0.9806713461875916,0.8518003084198092,3.9108076095581055,0.33409827947616577,0.5000096559524536,2
51,11,-0.0024464927343067723,0.7972034811973572,1.398601770401001,1.0478462431763278,2.9802322387695312e-08,0.0,False,0.9768544435501099,0.8484849889129688,3.8466005325317383,0.3396560251712799,0.5032280683517456,2
51,12,0.01172630325212894,0.7995131015777588,1.399756669998169,0.262682028797849,1.1920928955078125e-07,0.0,False,0.9927502274513245,0.8622918913806168,4.182886123657227,0.31135815382003784,0.5043253302574158,2
51,13,0.031202510144627382,0.804111123085022,1.4020555019378662,0.7895798134218305,5.960464477539063e-08,0.0,False,1.018423318862915,0.8845912552475199,4.406909465789795,0.29498767852783203,0.5085828304290771,2
51,14,0.05201816864802961,0.7872552871704102,1.393627643585205,0.791939042495828,0.0,0.0,False,1.0086361169815063,0.876090199706782,4.168691158294678,0.31150269508361816,0.5089901089668274,7
51,15,-0.011534729051275786,0.7929264903068542,1.39646315574646,1.0176702008175151,8.940696716308594e-08,0.0,False,1.0562875270843506,0.9174796886319303,4.9103522300720215,0.2625775933265686,0.5126357078552246,2
51,16,-0.010585480672437772,0.7972180247306824,1.398608922958374,0.5262209951672236,8.940696716308594e-08,0.0,False,1.061791181564331,0.9222601021738456,4.998493671417236,0.2580777406692505,0.5069698095321655,2
51,17,0.00294423483949844,0.7895987033843994,1.3947992324829102,0.2858391817110186,1.1920928955078125e-07,0.0,False,1.0572096109390259,0.9182806004918055,4.876506328582764,0.26423782110214233,0.5156034231185913,2
51,18,-0.02517422759044278,0.7968317270278931,1.3984159231185913,0.3261382172663892,5.960464477539063e-08,0.0,False,1.044144630432129,0.9069325026111676,4.629664421081543,0.2798333168029785,0.5032569766044617,3
51,19,0.04785061880318234,0.78829026222229,1.394145131111145,0.645731162026195,0.0,0.0,False,0.9594135880470276,0.8333360543036475,3.8980166912078857,0.3344038724899292,0.500238835811615,3
51,20,-0.0606566000372188,0.784177303314209,1.3920886516571045,0.6629773409832167,0.0,0.0,False,1.037388801574707,0.9010644642242455,4.371659278869629,0.29643937945365906,0.5002561211585999,3
51,21,0.08867265529478252,0.795867919921875,1.3979339599609375,0.7378662238137038,0.0,0.0,False,0.9741124510765076,0.8461033245115572,3.9074366092681885,0.33412066102027893,0.5007224082946777,3
51,22,-0.012763065965279213,0.7959831953048706,1.39799165725708,1.1818649694169756,5.960464477539063e-08,0.0,False,0.9899393916130066,0.8598504303923821,3.9504096508026123,0.33035746216773987,0.5002521276473999,3
51,23,0.0020563348053244147,0.7870620489120483,1.393531084060669,0.6491958917368738,5.960464477539063e-08,0.0,False,1.031959056854248,0.8963482478837682,4.223327159881592,0.30749720335006714,0.5010250806808472,3
51,24,0.019441593119655876,0.803816020488739,1.4019079208374023,0.04903773758902519,8.940696716308594e-08,0.0,False,1.0335760116577148,0.8977527169810333,4.275183200836182,0.3046993315219879,0.5013408660888672,3
52,1,-0.04620669704707377,0.8086444139480591,1.4043222665786743,1.4705680119139808,5.960464477539063e-08,0.0,False,0.9272658228874207,0.8054128602749697,3.5219786167144775,0.37316104769706726,0.5054625868797302,7
52,2,-0.11958996702051797,0.7644010782241821,1.3822004795074463,2.213925733948934,5.960464477539063e-08,0.0,False,0.9733417630195618,0.8454339133707567,4.095265865325928,0.3159533739089966,0.5000000596046448,2
52,3,0.06259302726358336,0.7813787460327148,1.3906892538070679,0.7509233816714607,1.1920928955078125e-07,0.0,False,0.9552603960037231,0.8297286375302643,3.894704818725586,0.3341684341430664,0.5005239248275757,3
52,4,0.03741693300525173,0.737775444984436,1.3688877820968628,0.1780207686026021,5.960464477539063e-08,0.0,False,0.9713327884674072,0.8436889402461871,3.9493541717529297,0.32607948780059814,0.5000555515289307,3
52,5,0.014711869720252563,0.7577257752418518,1.3788628578186035,0.7855952884003055,2.9802322387695312e-08,0.0,False,1.0024375915527344,0.8707062289274767,4.061036109924316,0.31822556257247925,0.500583291053772,2
52,6,0.00521833765815693,0.789182722568512,1.3945914506912231,0.40475207815900816,8.940696716308594e-08,0.0,False,0.9872385859489441,0.8575045403991913,3.894592761993408,0.33474957942962646,0.5012550950050354,2
52,7,0.05452813822340902,0.8083520531654358,1.4041759967803955,0.08310532369820436,2.9802322387695312e-08,0.0,False,0.9829747080802917,0.8538009831394611,3.9316413402557373,0.3328740894794464,0.5017149448394775,2
52,8,0.00842365696768007,0.8005321025848389,1.4002662897109985,0.39338176438086486,2.384185791015625e-07,0.0,False,1.0190613269805908,0.885145422057352,4.131051540374756,0.31559881567955017,0.50115567445755,2
52,9,0.019982146548973675,0.8090963363647461,1.4045480489730835,0.14529141023285824,1.1920928955078125e-07,0.0,False,0.995171308517456,0.8643948156751396,3.978257179260254,0.3288208544254303,0.5031418204307556,2
52,10,0.00456808947385024,0.807388961315155,1.4036946296691895,0.7319416159308814,1.4901161193847656e-07,0.0,False,0.9781445264816284,0.8496055407096809,3.9018845558166504,0.33538591861724854,0.503957211971283,2
52,11,-0.00594538494742442,0.806483805179596,1.4032418727874756,0.09949399803915102,2.9802322387695312e-08,0.0,False,0.983707845211029,0.8544377779601763,4.011040687561035,0.32573580741882324,0.5064916014671326,2
52,12,-0.012285547385342226,0.7942582964897156,1.3971292972564697,0.3526619570667879,1.4901161193847656e-07,0.0,False,0.9700210094451904,0.8425495434645367,4.031383037567139,0.32288211584091187,0.5162635445594788,2
52,13,-0.006964204048597181,0.7815883755683899,1.3907941579818726,0.2256530651269753,2.9802322387695312e-08,0.0,False,0.9929753541946411,0.8624874339853194,4.187386512756348,0.3096022307872772,0.5113476514816284,2
52,14,0.036076071809539166,0.784265398979187,1.3921326398849487,0.7249706447917044,5.960464477539063e-08,0.0,False,1.0076632499694824,0.8752451781568867,4.413854598999023,0.29346752166748047,0.5008143782615662,2
52,15,0.008215909550023295,0.7991639375686646,1.3995819091796875,1.1392101788367104,5.960464477539063e-08,0.0,False,1.050624966621399,0.9125612511069234,4.663303375244141,0.27777203917503357,0.506046712398529,7
52,16,-0.003815748276956494,0.7880802750587463,1.3940401077270508,0.30436962763436,2.9802322387695312e-08,0.0,False,1.0433168411254883,0.9062134939550626,4.356618881225586,0.297582745552063,0.5068502426147461,7
52,17,0.023873483140607415,0.7935358285903931,1.3967678546905518,0.9779725996569687,5.960464477539063e-08,0.0,False,1.0391606092453003,0.9026034368129106,4.713128089904785,0.27452075481414795,0.5004510283470154,3
52,18,-3.5992047022384566e-05,0.8024387359619141,1.401219367980957,0.6285960782483819,0.0,0.0,False,1.0102250576019287,0.8774703359938248,4.259849548339844,0.3057839274406433,0.5003340840339661,7
52,19,0.013576361220365124,0.7978482246398926,1.3989241123199463,0.3454666606829084,0.0,0.0,False,1.0395296812057495,0.9029240086446071,4.351687431335449,0.2986641228199005,0.5031328201293945,7
52,20,0.007363410705524994,0.7915292382240295,1.3957645893096924,0.5467524441071157,2.9802322387695312e-08,0.0,False,1.0183663368225098,0.8845417612760887,4.5047125816345215,0.287706583738327,0.5014305114746094,3
52,21,0.010756486967653727,0.7935185432434082,1.396759271621704,0.555600940313206,0.0,0.0,False,1.0588027238845825,0.9196643608144133,4.608319282531738,0.2809167504310608,0.5062327980995178,7
52,22,0.019392951130910788,0.7912994027137756,1.395649790763855,0.4589226673027621,8.940696716308594e-08,0.0,False,1.0157229900360107,0.8822457794298223,4.1055006980896,0.3169075846672058,0.5047175288200378,7
52,23,0.010456793408522454,0.7873285412788391,1.3936642408370972,0.0717717545890118,2.9802322387695312e-08,0.0,False,1.0229284763336182,0.8885043853067831,4.1790900230407715,0.31074127554893494,0.5074017643928528,7
52,24,-0.02394656312559001,0.7953342199325562,1.3976671695709229,0.18535189095129573,5.960464477539063e-08,0.0,False,0.9868766069412231,0.8571901294279552,3.9081151485443115,0.3338070809841156,0.5084734559059143,7
53,1,0.06508492536927009,0.7814986705780029,1.3907493352890015,1.3501352901969637,0.0,0.0,False,0.9650371074676514,0.8382205812101529,3.734071731567383,0.3491423428058624,0.5000036954879761,2
53,2,0.013852584191047665,0.7934413552284241,1.3967207670211792,0.47369234750281586,8.940696716308594e-08,0.0,False,0.9952613711357117,0.8644730430714079,4.047728061676025,0.3218023478984833,0.5038935542106628,2
53,3,0.05195528852938715,0.8115651607513428,1.405782699584961,0.43197056496604674,1.1920928955078125e-07,0.0,False,0.9608134031295776,0.8345519182357204,3.825049877166748,0.3427412807941437,0.5034565925598145,2
53,4,0.03406746101698745,0.804674506187439,1.4023373126983643,0.5808234281802414,5.960464477539063e-08,0.0,False,0.9857656955718994,0.8562252040727936,4.03708553314209,0.32339152693748474,0.5073022842407227,2
53,5,-0.027846571471580917,0.8103486895561218,1.4051743745803833,0.41393088702243225,2.9802322387695312e-08,0.0,False,0.9631059169769287,0.8365431704629032,3.920175075531006,0.3338238298892975,0.5092149376869202,2
53,6,0.02099422326010785,0.8197476267814636,1.4098737239837646,0.7359557042456705,8.940696716308594e-08,0.0,False,0.9687785506248474,0.8414703574452027,3.8843908309936523,0.33788546919822693,0.5038018822669983,2
53,7,-0.025871408396865907,0.8182882070541382,1.4091441631317139,0.2540955793027232,5.960464477539063e-08,0.0,False,0.979202389717102,0.85052438904123,4.063650131225586,0.3221991956233978,0.5050725936889648,2
53,8,0.01618592736552746,0.8117480278015137,1.4058740139007568,0.4490172671136782,0.0,0.0,False,0.9483300447463989,0.82370901091285,3.69431209564209,0.35546308755874634,0.5009596943855286,2
53,9,-0.015470915830634948,0.8131920099258423,1.4065959453582764,0.4689480222485402,5.960464477539063e-08,0.0,False,0.9953523278236389,0.864552047046726,4.195208549499512,0.3113625645637512,0.5028378963470459,2
53,10,-0.025033278922595898,0.8061651587486267,1.4030824899673462,0.49883501582185746,8.940696716308594e-08,0.0,False,0.9624612331390381,0.8359832051961669,3.853018045425415,0.33981621265411377,0.5007887482643127,2
53,11,0.010867272367275697,0.7877235412597656,1.3938616514205933,0.3239836664633682,1.1920928955078125e-07,0.0,False,0.9570536613464355,0.8312862480161209,4.062381267547607,0.3202849328517914,0.5002341270446777,2
53,12,0.0031993124008949103,0.7908824682235718,1.3954410552978516,0.22695414729046368,1.7881393432617188e-07,0.0,False,1.0040810108184814,0.8721336847646116,4.248688220977783,0.3058639466762543,0.5000033378601074,2
53,13,0.012596745202125822,0.7840784788131714,1.3920392990112305,0.1729628541564942,5.960464477539063e-08,0.0,False,0.9940590858459473,0.8634287513373717,4.306768894195557,0.30110713839530945,0.5000569820404053,2
53,14,-0.015648874638951815,0.7835056781768799,1.39175283908844,0.18656304531822812,0.0,0.0,False,1.029455304145813,0.8941735159131209,4.541686058044434,0.2847987115383148,0.5002127885818481,2
53,15,0.03061741233328309,0.7802774310112,1.3901387453079224,0.2499280870612808,2.9802322387695312e-08,0.0,False,1.0348423719406128,0.8988526635469614,4.50039005279541,0.2873232960700989,0.500672459602356,2
53,16,0.005280677509152989,0.7773157954216003,1.388657808303833,0.29109712905798635,8.940696716308594e-08,0.0,False,1.053786039352417,0.9153069239948755,4.930046081542969,0.26089978218078613,0.5029559135437012,1
53,17,0.002908342485889187,0.7723691463470459,1.386184573173523,0.1507040581734181,0.0,0.0,False,1.0444821119308472,0.9072256353164432,4.738811016082764,0.2716732919216156,0.5032760500907898,1
53,18,-0.036663708111103276,0.7606819868087769,1.3803410530090332,0.530378345069397,5.960464477539063e-08,0.0,False,1.0281604528427124,0.8930488223614772,4.658470153808594,0.2758469879627228,0.5051026940345764,1
53,19,0.011366857276537568,0.7599744200706482,1.379987120628357,0.3069194253405247,8.940696716308594e-08,0.0,False,0.9538683295249939,0.8285195039499551,4.013335704803467,0.32229962944984436,0.501570999622345,3
53,20,0.02095861037610557,0.7450656294822693,1.372532844543457,0.13370623033408327,2.9802322387695312e-08,0.0,False,0.9996256828308105,0.8682638360443825,4.249837875366211,0.3026126027107239,0.502375602722168,3
53,21,-0.013115628562468382,0.7551717162132263,1.3775858879089355,0.3628794783069029,2.9802322387695312e-08,0.0,False,1.072791337966919,0.9318147166252789,5.0497965812683105,0.25323039293289185,0.5031411647796631,3
53,22,0.017503297145489573,0.7822759747505188,1.3911380767822266,0.47822537612151134,8.940696716308594e-08,0.0,False,1.0964269638061523,0.9523443603818968,5.3920512199401855,0.23733460903167725,0.5142378807067871,1
53,23,0.006097532974078533,0.7870295643806458,1.39351487159729,0.2166786605103523,8.940696716308594e-08,0.0,False,1.0996849536895752,0.9551742144388312,5.472612380981445,0.23400790989398956,0.5084507465362549,1
53,24,0.030602774512091493,0.7785466313362122,1.3892734050750732,0.5004094001144239,8.940696716308594e-08,0.0,False,1.0802562236785889,0.9382986339705123,5.138325214385986,0.2498844563961029,0.5015424489974976,1
54,1,-0.043484795632667016,0.7004023194313049,1.3502012491226196,1.1037741686616624,8.940696716308594e-08,0.0,False,1.0437833070755005,0.9066186611312347,4.415434837341309,0.28770267963409424,0.5088738203048706,2
54,2,0.0074271727547813755,0.6869391798973083,1.3434696197509766,0.9589213092980585,2.9802322387695312e-08,0.0,False,1.0852899551391602,0.9426708775639301,5.010177135467529,0.25163689255714417,0.5004878640174866,2
54,3,0.01523800480113379,0.7038211822509766,1.3519105911254883,0.2295802863587218,0.0,0.0,False,1.0700569152832031,0.9294396272598212,4.816734313964844,0.26307639479637146,0.5051442384719849,2
54,4,0.027914872802495726,0.7280083894729614,1.3640042543411255,0.3077284792021934,5.960464477539063e-08,0.0,False,1.0426809787750244,0.9056611909349496,4.521843910217285,0.2825976014137268,0.5018497705459595,2
54,5,0.047336544667547845,0.7301317453384399,1.3650656938552856,0.5231122978577007,1.7881393432617188e-07,0.0,False,1.1028884649276733,0.9579567489456733,5.2124199867248535,0.24371862411499023,0.5006531476974487,2
54,6,0.06919949582426352,0.7539606094360352,1.3769803047180176,0.8512490649090056,0.0,0.0,False,1.0378408432006836,0.9014571025917499,4.443284034729004,0.2893255352973938,0.5081373453140259,7
54,7,0.04881347822339822,0.7710580229759216,1.3855290412902832,1.0101983098729166,2.9802322387695312e-08,0.0,False,1.013358473777771,0.8801919867031742,4.084467887878418,0.31711623072624207,0.5070372223854065,7
54,8,-0.04344802863008523,0.7958887815475464,1.397944450378418,0.5261031367666745,5.960464477539063e-08,0.0,False,1.0200165510177612,0.885975119114001,4.244470596313477,0.30647414922714233,0.5015182495117188,7
54,9,0.007606348663659194,0.791929304599762,1.3959646224975586,1.3635783422656413,2.9802322387695312e-08,0.0,False,1.066385269165039,0.9262504759625808,4.983657360076904,0.2587171792984009,0.5031144618988037,2
54,10,-0.0456388047962242,0.794638991355896,1.3973196744918823,0.3638477286854072,1.7881393432617188e-07,0.0,False,1.080641508102417,0.9386332877689759,5.117440223693848,0.25159740447998047,0.5079702138900757,7
54,11,0.01099239557371557,0.7770901918411255,1.388545036315918,1.0603655702265693,5.960464477539063e-08,0.0,False,1.0386128425598145,0.9021276527151566,4.715323448181152,0.2734168469905853,0.5013267993927002,2
54,12,0.004036372831618643,0.7978511452674866,1.398925542831421,1.0922068887891963,2.9802322387695312e-08,0.0,False,1.0996415615081787,0.9551365244689547,5.364541053771973,0.23950491845607758,0.5083049535751343,7
54,13,-0.017372605285932485,0.8080615401268005,1.4040307998657227,0.24444445697113848,2.9802322387695312e-08,0.0,False,1.0799161195755005,0.9380032233000244,4.8971052169799805,0.26439014077186584,0.5033718347549438,7
54,14,0.01956738678206511,0.7949972152709961,1.3974984884262085,0.747116504967887,1.1920928955078125e-07,0.0,False,1.0652406215667725,0.9252562476912789,4.995779514312744,0.2582961916923523,0.5002060532569885,3
54,15,-0.007453237842774905,0.8055845499038696,1.40279221534729,0.481943623962517,5.960464477539063e-08,0.0,False,1.0664023160934448,0.9262652827364609,4.930960178375244,0.26239722967147827,0.5015715956687927,7
54,16,0.004534589918224237,0.8013752102851868,1.4006876945495605,0.173227863479234,8.940696716308594e-08,0.0,False,1.0474944114685059,0.909842085450533,4.639949321746826,0.2794971466064453,0.5014476180076599,7
54,17,0.008434304590396482,0.8016660809516907,1.4008331298828125,0.4461426435132982,8.940696716308594e-08,0.0,False,1.0575478076934814,0.9185743544603208,4.935791492462158,0.2619215250015259,0.5014916658401489,1
54,18,-0.010921394890458434,0.808631420135498,1.404315710067749,0.301162259431244,0.0,0.0,False,1.0659810304641724,0.9258993586882646,4.950268745422363,0.26140332221984863,0.5042405128479004,7
54,19,-0.012899977795182265,0.7829731702804565,1.3914865255355835,0.9984515009316937,5.960464477539063e-08,0.0,False,0.9937106370925903,0.8631260925957537,4.117862701416016,0.3154554069042206,0.5001910924911499,3
54,20,-0.0024636626168658944,0.7777230143547058,1.3888615369796753,0.05337808619152418,2.9802322387695312e-08,0.0,False,0.9897022247314453,0.8596444298564776,4.045304298400879,0.32098057866096497,0.5000043511390686,3
54,21,0.042455725590808874,0.7816400527954102,1.390820026397705,0.28709248999393094,0.0,0.0,False,0.9827859401702881,0.8536370214161111,3.9885804653167725,0.32601234316825867,0.5003609657287598,3
54,22,0.030387011565204312,0.8161410689353943,1.4080705642700195,1.2061488380390637,2.9802322387695312e-08,0.0,False,1.0645020008087158,0.9246146898523925,4.741054058074951,0.27404212951660156,0.5023027062416077,7
54,23,-0.024131647295522834,0.8084863424301147,1.4042431116104126,0.10603640629198018,5.960464477539063e-08,0.0,False,1.053139328956604,0.9147451984822933,4.58591890335083,0.2834109961986542,0.5001740455627441,7
54,24,0.012247120593705575,0.7822149991989136,1.3911075592041016,0.5175456099610255,5.960464477539063e-08,0.0,False,1.0535178184509277,0.9150739502799796,4.8440446853637695,0.2661184072494507,0.5000032782554626,3
55,1,0.06105476855516377,0.7757370471954346,1.3878685235977173,1.2072667734963554,0.0,0.0,False,1.033428430557251,0.897624529665904,4.679732799530029,0.27545681595802307,0.503644585609436,1
55,2,0.030455452050136625,0.8063043355941772,1.4031522274017334,1.2047003440293482,5.960464477539063e-08,0.0,False,1.0226353406906128,0.8882497709223703,4.1452226638793945,0.31484901905059814,0.501828670501709,7
55,3,0.030945360593702044,0.8037476539611816,1.4018738269805908,0.47760718308627914,0.0,0.0,False,0.9857878684997559,0.8562444632332249,4.012035846710205,0.32547736167907715,0.5057287812232971,7
55,4,0.005226350934830714,0.7965224981307983,1.398261308670044,0.4440323860500891,5.960464477539063e-08,0.0,False,0.958404004573822,0.8324591412407797,4.023329734802246,0.3239958882331848,0.5061689019203186,7
55,5,0.03087785632989831,0.8001066446304321,1.4000532627105713,0.26343746425746645,5.960464477539063e-08,0.0,False,0.9600052833557129,0.8338499943187077,4.138662338256836,0.31470343470573425,0.5105124711990356,7
55,6,-0.0047186264215972155,0.805243730545044,1.4026217460632324,0.24518937207134345,1.1920928955078125e-07,0.0,False,0.9703644514083862,0.8428478533634767,4.067833423614502,0.32083356380462646,0.5089333057403564,7
55,7,-0.022340146730604013,0.8060945868492126,1.4030473232269287,0.20636848361219057,2.9802322387695312e-08,0.0,False,0.9777883887290955,0.8492962033882359,4.110744953155518,0.31754380464553833,0.5036004781723022,7
55,8,0.06848272291410795,0.8165494799613953,1.4082746505737305,0.9398654625760743,8.940696716308594e-08,0.0,False,0.9960060715675354,0.8651198816478319,4.415162086486816,0.29541656374931335,0.5003278851509094,1
55,9,0.07213243577238136,0.76835697889328,1.3841784000396729,1.2518727327330412,8.940696716308594e-08,0.0,False,1.0335135459899902,0.8976984599914309,4.367076396942139,0.29550328850746155,0.5093222856521606,7
55,10,-0.0252228626545301,0.779468834400177,1.3897345066070557,0.7404973426157357,8.940696716308594e-08,0.0,False,1.0364052057266235,0.9002101237257543,4.257567405700684,0.30413752794265747,0.5111730098724365,7
55,11,-0.00869287840541309,0.7894116640090942,1.3947057723999023,1.729602884113472,5.960464477539063e-08,0.0,False,0.9995413422584534,0.8681905787540319,4.3939995765686035,0.2951175272464752,0.5032119154930115,3
55,12,0.014752151267267704,0.8163219094276428,1.408160924911499,0.4388684674171847,2.9802322387695312e-08,0.0,False,0.9642633199691772,0.8375484779286468,3.9790568351745605,0.3293575048446655,0.5002012252807617,3
55,13,0.002002695393338253,0.8000462651252747,1.4000232219696045,0.12543969716069492,8.940696716308594e-08,0.0,False,0.9862960577011108,0.8566858707650475,4.029365062713623,0.3239096999168396,0.5000964403152466,3
55,14,0.020304539417367387,0.806309700012207,1.4031548500061035,0.32288184598774405,0.0,0.0,False,0.9846522212028503,0.855258052524356,4.009006977081299,0.3260766863822937,0.5000646114349365,3
55,15,-0.04695577500424488,0.7836489677429199,1.3918243646621704,0.48737437223902047,1.1920928955078125e-07,0.0,False,1.0318464040756226,0.896250398923512,4.472112655639648,0.28943341970443726,0.5007174015045166,3
55,16,-0.0493381507394115,0.8160672783851624,1.4080337285995483,0.37831356152505385,8.940696716308594e-08,0.0,False,0.9366176128387451,0.8135357218185267,3.9214413166046143,0.3343851864337921,0.5003353357315063,3
55,17,-0.054870981422879855,0.8284612894058228,1.414230465888977,0.3383827819516521,1.7881393432617188e-07,0.0,False,0.9487155675888062,0.8240438717990602,3.888415813446045,0.3382754921913147,0.5000418424606323,3
