episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,23,0.0522014347418657,0.7994620203971863,1.3997310400009155,0.8667191892567121,2.9802322387695312e-08,0.0,False,0.9015090465545654,0.7830408086090191,3.491224527359009,0.37591999769210815,0.5003838539123535,6
71,24,-0.004209771570574141,0.8191320300102234,1.4095659255981445,0.19716217585967982,8.940696716308594e-08,0.0,False,0.9204761385917664,0.7995154154280341,3.558211326599121,0.3702433407306671,0.5003513097763062,7
72,1,-0.008763366825825736,0.780051052570343,1.3900256156921387,1.5162005722522736,8.940696716308594e-08,0.0,False,0.902728259563446,0.7840998035730622,3.3505263328552246,0.39043086767196655,0.5027602910995483,2
72,2,0.02875984043949798,0.7700960040092468,1.3850479125976562,0.8782554434113787,8.940696716308594e-08,0.0,False,0.9350621700286865,0.8121846813598776,3.740278959274292,0.3475791811943054,0.5016683340072632,2
72,3,-0.009898408070016691,0.7929015159606934,1.3964508771896362,0.8206155776781514,1.1920928955078125e-07,0.0,False,1.0109591484069824,0.8781079591655263,4.19936990737915,0.309731662273407,0.5007943511009216,1
72,4,0.016349546032384747,0.8079121112823486,1.4039560556411743,0.3533196473327558,0.0,0.0,False,0.9435702562332153,0.8195747111402457,3.753206968307495,0.3484736680984497,0.5323631763458252,1
72,5,-0.028945391874239286,0.8048997521400452,1.4024497270584106,0.40196589859986215,1.4901161193847656e-07,0.0,False,0.9988675713539124,0.8676053487822136,4.248318672180176,0.30647698044776917,0.5123707056045532,1
72,6,-0.004525728932201458,0.8236528635025024,1.4118263721466064,0.2197026198758215,5.960464477539063e-08,0.0,False,1.026639699935913,0.8917279131699547,4.65444278717041,0.279003381729126,0.5309733748435974,1
72,7,-0.00394343293494662,0.8318016529083252,1.415900707244873,0.09270133736681299,1.1920928955078125e-07,0.0,False,1.0170222520828247,0.8833743041047776,4.669031143188477,0.27816346287727356,0.5433556437492371,1
72,8,-0.03573469525415314,0.8426434397697449,1.4213216304779053,0.08979665848874221,8.940696716308594e-08,0.0,False,1.0121501684188843,0.879142466003537,4.6735920906066895,0.27776700258255005,0.5661810636520386,1
72,9,0.024848692140916336,0.8409647345542908,1.4204823970794678,0.2572675045202447,2.9802322387695312e-08,0.0,False,0.9996082186698914,0.8682486668669459,4.898003578186035,0.2629377543926239,0.6071549654006958,1
72,10,-0.04774565430779415,0.8472447991371155,1.423622488975525,0.4501306540941152,8.940696716308594e-08,0.0,False,1.058127522468567,0.9190778883161155,5.320577621459961,0.24325117468833923,0.5284072160720825,5
72,11,-0.008907021216274524,0.8308402895927429,1.4154200553894043,0.37541066553361085,8.940696716308594e-08,0.0,False,1.040842056274414,0.904063923145624,5.320169925689697,0.24065080285072327,0.592558741569519,5
72,12,0.00872256981983694,0.8239150047302246,1.4119575023651123,0.15230216763610893,0.0,0.0,False,1.0348598957061768,0.8988678844963346,5.489060878753662,0.2313450127840042,0.6301325559616089,5
72,13,-0.02526835692041112,0.828937828540802,1.4144691228866577,0.613696649498666,2.086162567138672e-07,0.0,False,1.0181262493133545,0.8843332239152887,4.930439472198486,0.2618880271911621,0.5614089369773865,6
72,14,0.017168568206240454,0.8434482216835022,1.4217240810394287,0.2409249459118451,2.9802322387695312e-08,0.0,False,1.0340328216552734,0.8981494971034693,5.225339889526367,0.2455340176820755,0.6033725738525391,7
72,15,0.0577735373947832,0.8312512040138245,1.4156255722045898,0.3678274327821825,2.9802322387695312e-08,0.0,False,1.01979398727417,0.8857818027025741,4.5166826248168945,0.2886448800563812,0.5235236287117004,7
72,16,-0.055914181047558305,0.819926381111145,1.4099631309509277,0.3149613711722996,5.960464477539063e-08,0.0,False,0.9596827030181885,0.833569804597593,3.880455732345581,0.33735761046409607,0.534856379032135,6
72,17,0.038375225156267394,0.8423958420753479,1.4211978912353516,1.099615500812856,2.9802322387695312e-08,0.0,False,1.0102789402008057,0.8775171378245505,5.057947158813477,0.25305691361427307,0.6418008804321289,7
72,18,0.039354794809551695,0.8262177109718323,1.4131087064743042,0.3284490914052605,1.4901161193847656e-07,0.0,False,1.0081758499145508,0.8756904168120209,4.404916763305664,0.2963637709617615,0.5130785703659058,7
72,19,0.05860610587986655,0.8016209602355957,1.4008104801177979,0.8008614294041702,0.0,0.0,False,0.9357941746711731,0.8128204925137966,4.001486301422119,0.32601720094680786,0.513002336025238,6
72,20,0.05076740956127432,0.7785277962684631,1.3892638683319092,0.4300921388402689,2.9802322387695312e-08,0.0,False,0.9503875970840454,0.825496178165784,3.650249481201172,0.35718342661857605,0.5013811588287354,6
72,21,0.0055645545295598155,0.7646031975746155,1.3823015689849854,0.21809540079342263,2.9802322387695312e-08,0.0,False,0.9479697942733765,0.8233961013277766,3.7360494136810303,0.3474976718425751,0.5034201145172119,6
72,22,0.009512090990582794,0.78252774477005,1.3912638425827026,0.40529525419374857,2.9802322387695312e-08,0.0,False,0.9222055077552795,0.8010175263978089,3.583204507827759,0.3644888401031494,0.5001398324966431,6
72,23,0.03033435574284326,0.7706673741340637,1.385333776473999,0.4509934639018254,8.940696716308594e-08,0.0,False,0.97438645362854,0.8463413201043075,3.9294447898864746,0.32986927032470703,0.5166481733322144,7
72,24,0.041830388788294606,0.7851160168647766,1.3925580978393555,1.1524189391905038,8.940696716308594e-08,0.0,False,1.0369277000427246,0.9006639565223713,4.553610801696777,0.2839709520339966,0.5055782794952393,7
73,1,0.009081201639346226,0.8234346508979797,1.411717414855957,1.2161605187824793,8.940696716308594e-08,0.0,False,1.063805103302002,0.9240093723691566,5.207554817199707,0.24837957322597504,0.5081737041473389,2
73,2,0.029328211267538953,0.8315222859382629,1.4157612323760986,0.53971119826231,8.940696716308594e-08,0.0,False,1.0776193141937256,0.9360082434934033,5.056187152862549,0.25688204169273376,0.5006806254386902,1
73,3,0.018295078868010285,0.8134018182754517,1.406700849533081,1.1464956206713681,5.960464477539063e-08,0.0,False,1.0973594188690186,0.953154280558748,5.311751365661621,0.24298526346683502,0.5000683069229126,4
73,4,-0.04876386469871862,0.7925178408622742,1.39625883102417,1.3963115098904788,8.940696716308594e-08,0.0,False,1.0244128704071045,0.8897937136169531,4.1631269454956055,0.3125215172767639,0.5007745027542114,4
73,5,0.04085915835671031,0.792968213558197,1.396484136581421,0.2498569841296851,2.9802322387695312e-08,0.0,False,1.0216059684753418,0.8873556695765369,4.32518196105957,0.3002256155014038,0.5045232772827148,4
73,6,-0.049206745746082324,0.7817636728286743,1.390881896018982,0.9846640415301571,5.960464477539063e-08,0.0,False,1.0640935897827148,0.9242599485425111,4.922009468078613,0.261043518781662,0.5233213305473328,6
73,7,-0.015681910252428564,0.787863552570343,1.3939318656921387,1.7256884218396262,8.940696716308594e-08,0.0,False,1.034780740737915,0.898799131364472,4.421456813812256,0.29291412234306335,0.510169506072998,1
73,8,0.04587995806045772,0.7944865226745605,1.3972433805465698,0.1888545289215736,1.1920928955078125e-07,0.0,False,1.0010077953338623,0.8694643237112722,4.215637683868408,0.30769655108451843,0.5333449840545654,1
73,9,-0.00633966532584765,0.7845348715782166,1.3922674655914307,0.82099524656879,2.9802322387695312e-08,0.0,False,0.9765173196792603,0.848192166839313,3.8831679821014404,0.33505964279174805,0.5147180557250977,6
73,10,-0.025192496881044003,0.7755745649337769,1.3877873420715332,0.3650246152277614,5.960464477539063e-08,0.0,False,1.0754927396774292,0.934161124337836,5.036679744720459,0.2548307776451111,0.5094953179359436,6
73,11,0.016659862729052562,0.7797481417655945,1.3898741006851196,0.3768844544820059,2.9802322387695312e-08,0.0,False,1.0784382820129395,0.9367195899028852,5.034081935882568,0.25471770763397217,0.527084469795227,6
73,12,-0.018600617698369664,0.787729024887085,1.393864631652832,0.41900957965821206,1.1920928955078125e-07,0.0,False,1.0499155521392822,0.9119450615169924,5.290236949920654,0.24062035977840424,0.5809252262115479,6
73,13,-0.001566450527745469,0.7938687801361084,1.3969345092773438,0.3796796034840429,1.1920928955078125e-07,0.0,False,1.0602281093597412,0.9209024349073062,5.220435619354248,0.24488213658332825,0.5604372024536133,7
73,14,-0.0022717782148439164,0.7804946303367615,1.3902473449707031,0.43865822753224637,2.9802322387695312e-08,0.0,False,1.0381593704223633,0.9017337718211728,4.463397026062012,0.28946441411972046,0.5143404006958008,7
73,15,0.02141730540465659,0.7988071441650391,1.3994035720825195,0.48681801132638736,0.0,0.0,False,1.0384016036987305,0.901944172971692,5.084442615509033,0.2517716884613037,0.5714588761329651,6
73,16,0.026077037145529322,0.8106787800788879,1.4053394794464111,0.6667321851490042,8.940696716308594e-08,0.0,False,0.9949288368225098,0.8641842074368739,4.556344985961914,0.2825438380241394,0.6033197641372681,7
73,17,-0.0004505568436258072,0.8031255602836609,1.4015626907348633,0.19929143157331702,8.940696716308594e-08,0.0,False,0.9809871315956116,0.8520745961401466,4.351091384887695,0.2960989773273468,0.6084849834442139,7
73,18,0.007044447472747356,0.8170887231826782,1.4085444211959839,0.5092800149833716,5.960464477539063e-08,0.0,False,1.007922887802124,0.8754706967129058,4.75662088394165,0.2711150050163269,0.5730546116828918,7
73,19,-0.02697382584583349,0.8087445497512817,1.404372215270996,0.6496727628622838,5.960464477539063e-08,0.0,False,0.9969051480293274,0.8659008095401627,4.544550895690918,0.28337544202804565,0.5977362394332886,7
73,20,0.02222420835143366,0.8215844631195068,1.410792350769043,0.19887761133058415,1.1920928955078125e-07,0.0,False,0.9941823482513428,0.8635358157023505,4.6345438957214355,0.27829527854919434,0.5949386358261108,7
73,21,0.004197561755144172,0.8141992092132568,1.4070996046066284,0.9287226092411468,0.0,0.0,False,1.0104066133499146,0.8776280333128409,4.630613327026367,0.27946144342422485,0.5494465827941895,7
73,22,-0.01711625256708711,0.8035562634468079,1.4017781019210815,0.19333962437771945,2.9802322387695312e-08,0.0,False,1.0273746252059937,0.8923662611487692,4.724728584289551,0.2735789716243744,0.5291692018508911,7
73,23,0.018791866812679685,0.8011125922203064,1.4005563259124756,0.30768743270485643,2.9802322387695312e-08,0.0,False,0.9720042943954468,0.844272202884413,4.550853252410889,0.2818000018596649,0.6245290637016296,7
73,24,-0.003536643535614769,0.8069559931755066,1.4034780263900757,0.5365538015653312,2.9802322387695312e-08,0.0,False,0.9416560530662537,0.8179120553949394,4.134390354156494,0.3144448399543762,0.5483450889587402,7
74,1,0.04259356936185522,0.7967245578765869,1.3983622789382935,1.151594858084406,0.0,0.0,False,1.0207453966140747,0.8866081863552778,4.101922988891602,0.3176407814025879,0.5023240447044373,7
74,2,0.007870925774935396,0.7817879915237427,1.3908939361572266,1.4906863388324239,5.960464477539063e-08,0.0,False,0.9617055654525757,0.8353268405834005,3.669970989227295,0.3554977774620056,0.5000001788139343,7
74,3,-0.032974880260888045,0.7825194597244263,1.391259789466858,1.2843960943080353,5.960464477539063e-08,0.0,False,0.9891981482505798,0.8592065945882834,3.8303656578063965,0.3400302827358246,0.502927303314209,7
74,4,-0.0034581433387693514,0.7948346138000488,1.3974173069000244,0.8176263264396486,0.0,0.0,False,0.9315482974052429,0.8091325703789327,3.921280860900879,0.33283481001853943,0.5000141263008118,7
74,5,-0.008668834145740465,0.7769160270690918,1.388458013534546,0.6603695183765919,0.0,0.0,False,0.8559021949768066,0.7434272006546166,3.1432547569274902,0.4168158769607544,0.5000066757202148,7
74,6,0.034630617880175546,0.7901009917259216,1.3950505256652832,0.29304525123462727,2.9802322387695312e-08,0.0,False,0.9190022349357605,0.7982351989787133,3.725165605545044,0.3506960868835449,0.5001987218856812,7
74,7,0.041793706160749344,0.7950412034988403,1.3975205421447754,0.28772137016821486,5.960464477539063e-08,0.0,False,0.8601385354995728,0.7471068392796175,3.1730079650878906,0.4145738482475281,0.5004574060440063,7
74,8,-0.031198167728575935,0.7788694500923157,1.3894346952438354,0.4156393159477622,2.9802322387695312e-08,0.0,False,0.8913143873214722,0.7741858401093863,3.2786660194396973,0.39920592308044434,0.5013577938079834,7
74,9,-0.027786767748649306,0.7879078984260559,1.3939540386199951,0.41934520674610815,8.940696716308594e-08,0.0,False,0.8721505999565125,0.7575403858994477,3.2114861011505127,0.40875765681266785,0.5000077486038208,7
74,10,-0.02456195677722682,0.7933027148246765,1.396651268005371,0.07111847086320688,8.940696716308594e-08,0.0,False,0.8410787582397461,0.730551727099122,3.064105987548828,0.4296230673789978,0.5002436637878418,7
74,11,-0.05148025288618159,0.7868938446044922,1.393446922302246,0.11829850749172915,0.0,0.0,False,0.8907777667045593,0.7737197373637847,3.329071044921875,0.393745481967926,0.500067949295044,7
74,12,-0.021154921686218308,0.7852916717529297,1.3926458358764648,0.22726267610147713,0.0,0.0,False,0.9366763830184937,0.8135867689480573,3.7656328678131104,0.34639132022857666,0.5005265474319458,7
74,13,0.015238372212363224,0.7855480313301086,1.3927741050720215,0.10631485925822191,8.940696716308594e-08,0.0,False,0.9211654663085938,0.8001141578753163,3.6908392906188965,0.35371312499046326,0.5002182722091675,7
74,14,0.02727732236679626,0.7677008509635925,1.3838504552841187,0.3128151639832744,2.9802322387695312e-08,0.0,False,0.9672765731811523,0.8401657564137229,3.8827528953552246,0.33401983976364136,0.5071340203285217,7
74,15,0.0024681707209708807,0.7766642570495605,1.3883321285247803,0.4611315698279275,0.0,0.0,False,0.9725867509841919,0.8447781182492933,3.8458783626556396,0.3381223976612091,0.5040671825408936,7
74,16,-0.010871878576984618,0.7897669076919556,1.394883394241333,0.6718689208917975,5.960464477539063e-08,0.0,False,0.8777180314064026,0.7623761954135715,3.2910072803497314,0.3987128734588623,0.5006260871887207,2
74,17,0.030049375322761633,0.7764171361923218,1.3882085084915161,0.10405613986275539,5.960464477539063e-08,0.0,False,0.9082474708557129,0.7888937295904414,3.4494829177856445,0.37834951281547546,0.5092611908912659,2
74,18,0.06658159240234152,0.7718336582183838,1.3859167098999023,0.3350310378900272,1.1920928955078125e-07,0.0,False,0.9297232627868652,0.807547365450845,3.629563808441162,0.3586340844631195,0.5051994919776917,2
74,19,-0.022448146101181177,0.7601839900016785,1.380091905593872,0.4599284940412751,8.940696716308594e-08,0.0,False,0.9258255958557129,0.8041618949698526,3.529080390930176,0.36826714873313904,0.5027821063995361,7
74,20,0.046350408000177576,0.7544816136360168,1.3772408962249756,0.46541466105476686,8.940696716308594e-08,0.0,False,0.9358782172203064,0.812893490944464,3.5629830360412598,0.36404651403427124,0.5067532658576965,2
74,21,0.010677099852895219,0.7925401329994202,1.3962700366973877,1.4150447988370538,2.9802322387695312e-08,0.0,False,0.8990299105644226,0.7808874584482056,3.3409833908081055,0.3927781879901886,0.5015060901641846,7
74,22,0.011855420441153577,0.7828041911125183,1.391402006149292,1.6400665551118454,8.940696716308594e-08,0.0,False,1.010315179824829,0.8775486151620298,4.477765083312988,0.28872737288475037,0.5108423233032227,2
74,23,0.0008274234127013773,0.7983254790306091,1.399162769317627,1.2424564185837854,2.9802322387695312e-08,0.0,False,1.0388422012329102,0.9023268711273609,4.449371814727783,0.2918204367160797,0.5035196542739868,7
74,24,-0.0005356030895851509,0.794987142086029,1.397493600845337,0.6536862013478277,2.9802322387695312e-08,0.0,False,1.0278640985488892,0.8927914122924857,4.358093738555908,0.2980678677558899,0.5014479160308838,1
75,1,0.035714803345567106,0.7944493293762207,1.3972247838974,1.1544933531965529,1.1920928955078125e-07,0.0,False,1.03523850440979,0.8991967398378942,4.386353015899658,0.29578426480293274,0.5102003216743469,2
75,2,-0.003921710361291746,0.8104087114334106,1.40520441532135,1.0324815618678702,5.960464477539063e-08,0.0,False,1.0820012092590332,0.9398143091876877,5.0508832931518555,0.2561173737049103,0.5001782774925232,4
75,3,-0.0567286415245872,0.8149570226669312,1.4074785709381104,0.2819795315142186,5.960464477539063e-08,0.0,False,1.075974941253662,0.9345799593052821,4.964432716369629,0.2610517740249634,0.5005279183387756,4
75,4,0.11446583764295214,0.825780987739563,1.4128904342651367,1.7563412344258043,5.960464477539063e-08,0.0,False,0.9528143405914307,0.8276040207942879,4.11633825302124,0.318484365940094,0.5021817684173584,5
75,5,-0.0008997522787166632,0.8100199699401855,1.4050101041793823,1.3375132689321343,1.1920928955078125e-07,0.0,False,1.006558895111084,0.8742859477147558,4.138483047485352,0.3155995011329651,0.5032307505607605,5
75,6,-0.03529123734761529,0.8340311646461487,1.4170154333114624,1.2627302615042564,1.4901161193847656e-07,0.0,False,0.9511032104492188,0.826117752037126,3.9768691062927246,0.32880842685699463,0.5677008628845215,1
75,7,-0.08395571844925892,0.8158900141716003,1.407944917678833,0.5765801451442049,8.940696716308594e-08,0.0,False,0.9650157690048218,0.8382020468568345,4.074572563171387,0.319522887468338,0.5610639452934265,1
75,8,0.020266320872352733,0.8255548477172852,1.412777304649353,0.31804119830295585,1.1920928955078125e-07,0.0,False,0.9679445028305054,0.8407459127357501,4.251374244689941,0.3056376874446869,0.5790169835090637,1
75,9,0.039581974858444446,0.8290714621543884,1.4145357608795166,0.5173571093841215,2.9802322387695312e-08,0.0,False,0.9891797304153442,0.8591905970598606,4.341038227081299,0.3002687990665436,0.5421028733253479,1
75,10,-0.027839708812349977,0.8249738216400146,1.4124870300292969,0.47334940556070254,1.1920928955078125e-07,0.0,False,1.0065784454345703,0.8743029289099747,4.247140884399414,0.30814164876937866,0.5031604170799255,6
75,11,-0.007994052455837678,0.8207900524139404,1.4103951454162598,0.3414841195725995,1.1920928955078125e-07,0.0,False,0.981279730796814,0.8523287445771296,4.167762279510498,0.3134612441062927,0.5220903754234314,6
75,12,-0.0685504075825139,0.8151674866676331,1.4075838327407837,0.17956581361013652,8.940696716308594e-08,0.0,False,0.96528160572052,0.8384329496942646,3.923720359802246,0.33339008688926697,0.5256782174110413,1
75,13,0.0777437128201808,0.8145585060119629,1.4072792530059814,0.27933399217905003,0.0,0.0,False,1.0162276029586792,0.8826840806454462,4.534335136413574,0.28528064489364624,0.5658251643180847,1
75,14,-0.028147436739768734,0.809888482093811,1.4049443006515503,0.7010445194786912,5.960464477539063e-08,0.0,False,1.00363028049469,0.8717421853797135,4.158299922943115,0.31364166736602783,0.5165238976478577,6
75,15,-0.06260558446912873,0.8167680501937866,1.408384084701538,0.6382718834085191,5.960464477539063e-08,0.0,False,0.9757195711135864,0.8474992512392763,4.40408182144165,0.29429951310157776,0.566758394241333,6
75,16,0.04671900795954152,0.8236068487167358,1.4118033647537231,0.41415561414238306,5.960464477539063e-08,0.0,False,1.0478788614273071,0.9101760144418837,5.394866466522217,0.2364385575056076,0.6045824289321899,1
75,17,0.08588183311190237,0.8145402669906616,1.4072701930999756,0.9073262962661404,5.960464477539063e-08,0.0,False,0.9641931056976318,0.8374874905872808,4.221132278442383,0.3063415586948395,0.6114940643310547,6
75,18,-0.0009792507119828408,0.839912474155426,1.4199562072753906,0.8805996663147004,2.9802322387695312e-08,0.0,False,1.0040631294250488,0.8721181531836186,4.339939117431641,0.3004692792892456,0.559866189956665,6
75,19,-0.037639473619302394,0.7834272980690002,1.3917136192321777,1.073629660990146,2.9802322387695312e-08,0.0,False,1.0426843166351318,0.9056640901634017,4.346462726593018,0.29818210005760193,0.5004387497901917,6
75,20,-0.0036155535107506784,0.7976308465003967,1.3988152742385864,0.7778744283447852,1.4901161193847656e-07,0.0,False,1.0310075283050537,0.8955217606871911,4.7267327308654785,0.2725934684276581,0.5485969185829163,6
75,21,-0.02430265365514444,0.792614758014679,1.3963074684143066,0.5940202256705105,8.940696716308594e-08,0.0,False,1.0658645629882812,0.9257981963240631,4.670791149139404,0.2769108712673187,0.5066331624984741,6
75,22,0.018381996756207972,0.8023210167884827,1.4011603593826294,0.6621553703456022,1.4901161193847656e-07,0.0,False,1.0197256803512573,0.8857224720631807,5.16039514541626,0.24635547399520874,0.6301065683364868,6
75,23,0.01711175468950224,0.7990002632141113,1.3995002508163452,0.3789283360705612,1.1920928955078125e-07,0.0,False,1.0374714136123657,0.9011362201284334,5.055772304534912,0.25308680534362793,0.5790901780128479,6
75,24,0.018320741866461772,0.8078843951225281,1.4039422273635864,0.9216984434378146,2.9802322387695312e-08,0.0,False,1.0599675178527832,0.9206760880003008,5.484333038330078,0.23164165019989014,0.6064006090164185,3
76,1,0.03913650176014777,0.7944837808609009,1.3972418308258057,1.3643400722316334,5.960464477539063e-08,0.0,False,0.9751734733581543,0.8470249167557484,3.8811280727386475,0.3363770544528961,0.5006228089332581,2
76,2,0.0008471899093358817,0.801247239112854,1.4006236791610718,0.5957566566865913,5.960464477539063e-08,0.0,False,0.9593198299407959,0.8332546170473073,3.9964635372161865,0.32677894830703735,0.50005042552948,2
76,3,-0.02994523671995009,0.7851076722145081,1.3925538063049316,0.2638184867584497,2.9802322387695312e-08,0.0,False,0.9882444143295288,0.8583781918300506,4.170950889587402,0.3114014267921448,0.5007582306861877,7
76,4,0.06529979170573058,0.7859362959861755,1.3929680585861206,0.3837715743109009,8.940696716308594e-08,0.0,False,0.9397875070571899,0.8162890569531019,3.846363067626953,0.33890050649642944,0.5000503063201904,7
76,5,-0.019964574239764894,0.787782609462738,1.3938913345336914,1.1989988633524975,2.9802322387695312e-08,0.0,False,1.0377047061920166,0.9013388554884562,4.1780571937561035,0.31103119254112244,0.5007991194725037,7
76,6,0.019542723904213515,0.7492915987968445,1.3746458292007446,1.0592586885072346,2.9802322387695312e-08,0.0,False,0.9663268327713013,0.8393408223752452,3.977489471435547,0.3245282769203186,0.5012100338935852,7
76,7,0.04939795584625267,0.7778357267379761,1.3889179229736328,0.7066883452443743,5.960464477539063e-08,0.0,False,1.0051007270812988,0.8730193990567089,3.9744338989257812,0.32693177461624146,0.5006426572799683,7
76,8,0.05404546333395793,0.8175975680351257,1.4087986946105957,1.218552583165368,8.940696716308594e-08,0.0,False,0.9656895399093628,0.8387872768286527,4.1039228439331055,0.31887754797935486,0.5040125846862793,3
76,9,0.06552948069610406,0.8278372287750244,1.4139184951782227,0.5525756095411423,1.1920928955078125e-07,0.0,False,0.9753283262252808,0.8471594202471483,3.996603488922119,0.3286500573158264,0.5009076595306396,3
76,10,0.08254253469821285,0.8019793629646301,1.4009897708892822,0.1504055863295634,8.940696716308594e-08,0.0,False,0.9659526348114014,0.8390157981569972,3.878354787826538,0.3372064530849457,0.5001689195632935,3
76,11,-0.027738701237908787,0.7931446433067322,1.396572470664978,0.12639159416674298,1.4901161193847656e-07,0.0,False,0.9225659370422363,0.8013305912986922,3.646888256072998,0.3587722182273865,0.5000006556510925,6
76,12,0.063611946602001,0.7519049048423767,1.3759526014328003,1.1346409209656159,1.4901161193847656e-07,0.0,False,0.961248517036438,0.834929853373218,3.7669026851654053,0.3435879051685333,0.5008819699287415,3
76,13,-0.03204944971963523,0.7812007069587708,1.3906004428863525,1.5611471273778113,8.940696716308594e-08,0.0,False,1.0354617834091187,0.8993906775125607,4.71791410446167,0.2735188603401184,0.5004978179931641,7
76,14,0.011584658437895653,0.7415145039558411,1.3707573413848877,1.624544736084156,8.940696716308594e-08,0.0,False,0.9371013045310974,0.8139558510843888,3.5822088718414307,0.36098337173461914,0.5035315752029419,2
76,15,0.027633663956230757,0.8015696406364441,1.400784969329834,0.5660435422431146,1.4901161193847656e-07,0.0,False,1.028805136680603,0.8936087876282134,4.333896160125732,0.30010899901390076,0.5059282183647156,3
76,16,-0.017135031257467116,0.8114796876907349,1.405739665031433,0.9823844580328398,1.7881393432617188e-07,0.0,False,0.9635045528411865,0.836889421175175,3.9320154190063477,0.3331192433834076,0.5000167489051819,6
76,17,0.028655636718992003,0.7658771276473999,1.3829386234283447,1.1331066850381648,5.960464477539063e-08,0.0,False,0.9834298491477966,0.854196313647671,3.9214487075805664,0.33063656091690063,0.5001548528671265,3
76,18,0.014180366152441172,0.7965511679649353,1.39827561378479,1.1344523353533338,2.9802322387695312e-08,0.0,False,1.017014503479004,0.8833675737530139,4.217630386352539,0.3085918426513672,0.5002518892288208,7
76,19,0.009480323105422805,0.8071296215057373,1.4035648107528687,0.6418124893450118,0.0,0.0,False,1.0231292247772217,0.8886787531893985,4.590086460113525,0.28296521306037903,0.5035651922225952,6
76,20,0.04453060796192052,0.7844613790512085,1.3922306299209595,0.4302641384560212,5.960464477539063e-08,0.0,False,1.000930905342102,0.8693975379130021,4.084925174713135,0.3181998133659363,0.500667929649353,3
76,21,-0.0018378561431127835,0.8109978437423706,1.4054991006851196,0.6590474046387325,1.7881393432617188e-07,0.0,False,0.9465347528457642,0.8221496401811474,3.988347291946411,0.328148752450943,0.5010738372802734,6
76,22,-0.011356662420650369,0.7776130437850952,1.3888064622879028,0.3492942279491647,5.960464477539063e-08,0.0,False,1.0045599937438965,0.8725497240474789,4.319431304931641,0.2997138202190399,0.5018154978752136,3
76,23,-0.0074784420882191465,0.7657418251037598,1.3828709125518799,0.34936509836177665,0.0,0.0,False,0.9956536293029785,0.8648137541864589,4.136762619018555,0.3125822842121124,0.506477415561676,3
76,24,-0.0033824832091928925,0.7692606449127197,1.3846303224563599,0.186989925717725,0.0,0.0,False,0.985335111618042,0.8558512036024808,3.9940009117126465,0.3245469927787781,0.5039660930633545,3
77,1,-0.01875569779829107,0.7671356797218323,1.3835678100585938,1.0878377152340752,2.9802322387695312e-08,0.0,False,1.0320687294006348,0.8964435082471922,4.2007012367248535,0.3077045679092407,0.5071159601211548,2
77,2,0.024488551303880415,0.7944909930229187,1.3972454071044922,0.5660806946937982,8.940696716308594e-08,0.0,False,1.073849081993103,0.9327334614129547,4.9871978759765625,0.2586599886417389,0.5030386447906494,7
77,3,-0.002388899398794177,0.7902497053146362,1.3951247930526733,0.886118863114165,5.960464477539063e-08,0.0,False,0.9318060278892517,0.8093564322329793,3.4938321113586426,0.3748341500759125,0.5000600218772888,7
77,4,0.041277679772875185,0.7972140312194824,1.3986070156097412,1.0149149438317944,0.0,0.0,False,1.0425485372543335,0.9055461536917276,4.257670879364014,0.3056027293205261,0.5002973079681396,7
77,5,-0.10466307936785123,0.7625789642333984,1.3812894821166992,0.48434499720750757,0.0,0.0,False,1.0013940334320068,0.8697998058607221,4.1616997718811035,0.3105555772781372,0.5008226633071899,7
77,6,0.04133162364748746,0.7859068512916565,1.3929531574249268,2.3305774890417132,2.682209014892578e-07,0.0,False,0.9586867690086365,0.8327047473082165,3.807204246520996,0.3424988389015198,0.5009320974349976,2
77,7,0.009747539437853609,0.783913791179657,1.3919568061828613,1.138001715537416,8.940696716308594e-08,0.0,False,0.8924350738525391,0.7751592560621575,3.346102237701416,0.39138099551200867,0.5006185173988342,7
77,8,-0.05446338163910819,0.7827131152153015,1.3913564682006836,0.45926713958101734,8.940696716308594e-08,0.0,False,1.040259599685669,0.9035580077807436,4.4167962074279785,0.2931770086288452,0.5003523826599121,7
77,9,0.024314997748792193,0.7977914810180664,1.3988957405090332,0.9867927326178016,0.0,0.0,False,1.037908911705017,0.9015162261433968,4.907989501953125,0.2620290517807007,0.5466248393058777,5
77,10,-0.037667938699289,0.788061261177063,1.3940305709838867,1.0737250194067602,5.960464477539063e-08,0.0,False,0.9591107368469238,0.8330730010935619,3.7891833782196045,0.34428030252456665,0.5039181113243103,6
77,11,-0.006442401364005819,0.750480592250824,1.3752403259277344,1.390416950554907,2.9802322387695312e-08,0.0,False,1.044901967048645,0.90759031683816,4.565064907073975,0.28121575713157654,0.5016050934791565,1
77,12,0.03068378045411139,0.7446780800819397,1.3723390102386475,0.3779677680483771,2.9802322387695312e-08,0.0,False,0.9664843082427979,0.8394776038318573,3.7738075256347656,0.3423372507095337,0.50148606300354,6
77,13,-0.0509707279782666,0.7806853652000427,1.3903425931930542,1.077902252379944,8.940696716308594e-08,0.0,False,1.0274438858032227,0.892426420139149,4.373196125030518,0.295692503452301,0.5157390832901001,6
