stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,809,0.18971907827369974,0.029755593650771323,135606.1173175857,0.6928540817471608,1.4299071222343085,0.06070921877293648,1.402072044832277,0.0,0.20103602241613858,0.5917144907372338,0.8041440844535828,0.8230389803647995,0.012825194243025846,0.8041440896645543,5.0269244711298455e-08,0.0,0.9608949720859528,19416,19289
pretrain,,810,-0.27061832820844434,0.029696082463469782,84048.4597591873,0.37160464899309104,0.7620167675588411,0.06735710810146318,1.4108633745816492,0.0,0.20543168729082462,0.5468314758368901,0.8217267245054245,0.8414005041122437,0.013354074534093187,0.8217267491632985,6.758740968744921e-08,0.0,1.0149071688453357,19440,19313
pretrain,,811,0.3062337962300128,0.02963669029854284,168356.71320633462,0.7842165298478706,1.4452699380575016,0.08315774623413866,1.4054853751412815,0.0,0.20274268757064076,0.5796152864183699,0.810970721145471,0.8507415622472763,0.02477998763361547,0.8109707502825628,6.053596738701354e-08,0.0,0.9836118668317795,19464,19337
pretrain,,812,0.34518721592118534,0.029577416917945756,178480.68277223542,0.9222302176531887,1.755167358934626,0.07877338380229335,1.4011610537279573,0.0,0.20058052686397873,0.5898368347968375,0.8023220946391424,0.8192493289709091,0.015481810978100466,0.8023221074559149,4.909400430630484e-08,0.0,0.9978781392176946,19488,19361
pretrain,,813,-0.10514645559243192,0.02951826208410986,98893.91724877946,0.6334803247434104,1.273506137293691,0.07830159819776115,1.4039782960677432,0.0,0.20198914803387155,0.5777424052357674,0.8079565862814585,0.8275956064462662,0.013513575759135768,0.807956592135486,7.929546486096228e-08,0.0,1.0046294629573822,19512,19385
pretrain,,814,0.1667705162302764,0.029459225559941644,133842.86413234548,0.6580404650066357,1.3651088072295796,0.07173723618580173,1.4068667836753386,0.0,0.20343339183766926,0.5465005705399173,0.8137335628271103,0.8474286705255508,0.023598090378994362,0.813733567350677,6.199947429526749e-08,0.0,1.011102835337321,19536,19409
pretrain,,815,0.33228761163902065,0.02940030710882176,172706.2077031051,0.9097546166709055,1.5038256993752483,0.07391200464037254,1.393849010135801,0.0,0.19692450506790057,0.5801820616636957,0.7876980006694794,0.8085390418767929,0.015580022676312979,0.787698020271602,5.117839289396168e-08,0.0,1.0000873605410259,19560,19433
pretrain,,816,0.1895036026780963,0.029341506494604118,141066.96634731928,0.7604438262672154,1.405612425176352,0.08467767931307811,1.397980064020625,0.0,0.19899003201031262,0.5701540660645281,0.7959601134061813,0.8212211847305297,0.01557032057988793,0.7959601280412505,5.6322841446299066e-08,0.0,1.0227450331052144,19584,19457
pretrain,,817,0.2172926266245972,0.029282823481614907,142979.3231529487,0.8918024708381976,1.5359628169677895,0.06942128769262625,1.3960076750123076,0.0,0.19800383750615377,0.5785745355699743,0.7920153364539146,0.8088622331619263,0.013443112950026622,0.7920153500246149,4.692091826186129e-08,0.0,0.9923184514045715,19608,19481
pretrain,,818,0.07388061886205925,0.029224257834651678,120282.40495609847,0.6818854827215447,1.49876455050069,0.07895215738248412,1.3983207341017467,0.0,0.1991603670508734,0.5776815951934882,0.7966414441665014,0.8357238471508026,0.022241215462971385,0.7966414682034935,6.199947422125263e-08,0.0,0.9927667950590452,19632,19505
pretrain,,819,0.1275785129171947,0.029165809318982373,125564.148605122,0.734218471153135,1.2819298904793595,0.06334651355767595,1.4041521790260003,0.0,0.20207608951300027,0.5893859309809548,0.8083043371637663,0.8432155936956406,0.022145475562919622,0.8083043580520011,5.2109715450073445e-08,0.0,0.9695766121149063,19656,19529
pretrain,,820,0.05481348026543186,0.02910747770034441,113239.10311808025,0.41208734406604236,0.6811796103597297,0.05174945153228453,1.3986491504613134,0.0,0.19932457523065664,0.5930662666048323,0.7972982923189799,0.8168539762496948,0.011419453157978474,0.7972983009226264,6.927266003412906e-08,0.0,0.9998475958903631,19680,19553
pretrain,,821,0.06104958384536439,0.02904926274494372,119722.66145595924,0.7962824728821095,1.5531475117713258,0.08640554933550826,1.4039566677196749,0.0,0.20197833385983746,0.578109507049833,0.8079133108258247,0.8467100888490677,0.02675703684483202,0.8079133354393498,5.4238452784627356e-08,0.0,0.9916675786177317,19704,19577
pretrain,,822,0.15893374970899654,0.028991164219453833,134342.42107549394,0.8862853685634168,1.702014293240714,0.080583111456163,1.4000561368385596,0.0,0.2000280684192798,0.5753908673567432,0.8001122598846754,0.8353851824998855,0.01624715154681568,0.8001122736771192,5.88507170403337e-08,0.0,0.982741283873717,19728,19601
pretrain,,823,0.18203772796067869,0.028933181891014924,138576.5966516027,0.981973702185714,2.332650553440899,0.0802830839357989,1.3969867399095424,0.0,0.19849336995477126,0.5793843178876809,0.7939734384417534,0.82078278362751,0.01520457437541721,0.7939734798190848,6.301949417863995e-08,0.0,0.9794081399838129,19752,19625
pretrain,,824,0.06695933753531226,0.028875315527232895,115348.53598421492,0.48878844727192333,1.053107689671386,0.05508576220744294,1.3994403533593174,0.0,0.19972017667965877,0.5906123444437981,0.7988806640108427,0.8179977625608444,0.012712257752744363,0.7988807067186349,6.692217926114925e-08,0.0,0.9895896837115288,19776,19649
pretrain,,825,0.14571705404865698,0.028817564896178434,130213.28118306323,0.7662335574789978,1.1753672727228415,0.07192677370634502,1.4070939906828464,0.0,0.20354699534142298,0.5726374941212791,0.8141879563530287,0.8476044774055481,0.020662401151374674,0.8141879813656919,5.268624853060899e-08,0.0,1.0196468755602837,19800,19673
pretrain,,826,-0.058650294121260535,0.028759929766386076,104853.31303545246,0.7208685452188724,1.471624746247539,0.08744748867122969,1.3939045878526353,0.0,0.19695229392631783,0.5878736994096211,0.787809153397878,0.8224612206220626,0.019311760985265942,0.787809175705271,6.860742964483653e-08,0.0,0.9928284014264742,19824,19697
pretrain,,827,0.35482954415296997,0.0287024099068533,184618.45880629457,0.6985082581681467,1.4618382617957466,0.08626067399307828,1.401718540272365,0.0,0.20085927013618254,0.5595152569668633,0.8034370839595795,0.8153691917657853,0.01354950393898361,0.8034370805447301,5.7431558730947074e-08,0.0,0.9928005759914716,19848,19721
pretrain,,828,0.012670878782126947,0.028645005087039592,113595.47669851343,0.5849690940000833,1.1939669092548537,0.08917698233803394,1.3949406950601508,0.0,0.1974703475300755,0.5837271170956748,0.7898813734451929,0.8094068169593811,0.01364572583428783,0.7898813901203018,5.712111789124563e-08,0.0,0.9962713941931725,19872,19745
pretrain,,829,0.13183472426629336,0.028587715076865514,130673.28410409117,0.6651533691887367,1.457722642044925,0.08574825768355825,1.3960001793734376,0.0,0.19800008968671876,0.5897684746554919,0.7920003458857536,0.8170830845832825,0.017153330681693196,0.7920003587468747,5.6677630866364126e-08,0.0,0.9701399231950442,19896,19769
pretrain,,830,0.18852740325263234,0.028530539646711782,141319.02810919037,0.7341271896830296,1.3471145178009871,0.08654483703732095,1.4077765108973146,0.0,0.20388825544865716,0.5725786089897156,0.8155530020594597,0.8325185418128968,0.016871432767701797,0.8155530217946286,6.585781063087974e-08,0.0,0.9974576234817505,19920,19793
pretrain,,831,0.14125901195220228,0.028473478567418362,127722.04883067455,0.5898486880944004,1.0332452316739211,0.06315901402672618,1.405628096534028,0.0,0.202814048267014,0.591551726417882,0.8112561504046122,0.8278470575809479,0.012526104286868216,0.811256193068056,7.734412243998179e-08,0.0,0.9429751659433047,19944,19817
pretrain,,832,0.2641062417249573,0.028416531610283527,158609.4393814217,0.8189918104069296,1.4686547841630377,0.08784521542086303,1.3969463621310532,0.0,0.19847318106552672,0.5856353081762791,0.7938927238186201,0.8182588309049607,0.01587765335696405,0.7938927242621069,5.2952340697428234e-08,0.0,0.9789886871973673,19968,19841
pretrain,,833,0.15873218647520895,0.028359698547062957,135165.7428460755,0.7703358041106876,1.6625914321889317,0.08452948616318103,1.3958148762495037,0.0,0.19790743812475178,0.5494388230144978,0.7916297117869059,0.8182583570480346,0.01982412560512472,0.7916297524990071,6.217686902380375e-08,0.0,1.0127026587724686,19992,19865
pretrain,,834,0.1362204165386972,0.02830297914996883,126674.89577876411,0.58586065580666,1.2989214413996029,0.06196432116559811,1.4018527826383,0.0,0.20092639131915002,0.5852405322449548,0.8037055556972822,0.821061658859253,0.01154376194090546,0.8037055652766,6.936135749091576e-08,0.0,0.981561690568924,20016,19889
pretrain,,835,0.17987239528226506,0.028246373191668894,133826.2577655498,0.6310231947224036,1.1651772065099235,0.06074174326515969,1.4007076518831865,0.0,0.2003538259415932,0.5861310394746917,0.8014152894417444,0.8300043016672134,0.015772466450904948,0.8014153037663726,4.927139903484109e-08,0.0,0.9642183805505434,20040,19913
pretrain,,836,0.23098165635644294,0.028189880445285555,142686.45308395926,0.6377843598427245,1.0622553135623625,0.05681746935753867,1.4012601460507585,0.0,0.2006300730253792,0.5900579797370094,0.8025202825665474,0.8269746005535126,0.023364038478699417,0.8025202921015167,5.432715014889548e-08,0.0,0.9742835884292921,20064,19937
pretrain,,837,-0.4024098118248133,0.028133500684394984,77316.28672534133,0.591666841423777,0.9327569639713009,0.0908510512951267,1.3983826032351878,0.0,0.19919130161759402,0.5851543492504528,0.7967652107278506,0.8328133344650268,0.024778941903374232,0.796765206470376,3.7962482120808737e-08,0.0,1.0029375404119492,20088,19961
pretrain,,838,0.19693602999348317,0.028077233683026195,143040.70821488826,0.9528911515547849,1.8149031907243287,0.08663523830136792,1.3927029736251348,0.0,0.19635148681256745,0.5717410988041333,0.7854059040546417,0.8066300481557847,0.01596141714114135,0.7854059472502697,5.7387210076568586e-08,0.0,0.9906125838557879,20112,19985
pretrain,,839,0.011374334977218521,0.02802107921566014,109788.65931239122,0.72666860189316,1.440106572325443,0.06482064706681186,1.4098355700927119,0.0,0.20491778504635608,0.5868294909596443,0.8196711242198944,0.8405173629522323,0.014457520693284645,0.8196711401854243,3.4591981353434185e-08,0.0,0.9854373335838318,20136,20009
pretrain,,840,0.23309337594005702,0.027965037057228824,145269.39026653607,0.49839526973300696,1.247835334390551,0.06544196754976139,1.397368786856532,0.0,0.19868439342826605,0.5773594858390945,0.7947375600536665,0.8091184943914413,0.01155817343877408,0.7947375737130642,5.570195974839246e-08,0.0,0.9760832414031029,20160,20033
pretrain,,841,-0.009853536772718326,0.027909106983114364,110007.98642501282,0.5272052911701485,1.1465510119346924,0.08402385533545809,1.4058637607487896,0.0,0.2029318803743947,0.575714897364378,0.8117274940013885,0.8333911895751953,0.01448362366568375,0.8117275214975789,5.2154064141459365e-08,0.0,0.9692504281798998,20184,20057
pretrain,,842,0.06831875691637389,0.027853288769148134,118478.28496195795,0.5331823235717589,1.1376301605648298,0.07303726455799657,1.4027644552157392,0.0,0.2013822276078697,0.5823861743722643,0.8055288841327032,0.8235003322362899,0.011430339433946404,0.8055289104314788,6.05359673500061e-08,0.0,0.9597265323003134,20208,20081
pretrain,,843,-0.13966358167185627,0.02779758219160984,97180.42972874416,0.6038848725043382,1.0073896264253432,0.09220817952651854,1.3993329720216847,0.0,0.19966648601084244,0.5804023732032095,0.7986658910910288,0.8141111910343171,0.010480141511369376,0.7986659440433694,6.891787054004912e-08,0.0,0.9677584966023763,20232,20105
pretrain,,844,0.1972934830545279,0.02774198702722662,142786.65428251837,0.5427392376325021,1.0296852785592057,0.08530079368446404,1.4044200498610735,0.0,0.20221002493053677,0.565622934273311,0.8088401034474373,0.8276348084211349,0.018776451896819018,0.808840099722147,4.8428773954019753e-08,0.0,1.0190486013889313,20256,20129
pretrain,,845,0.05972725183768832,0.027686503053172166,115657.39941963607,0.5284867648898174,0.981132687150467,0.06304180018969802,1.3928237888474193,0.0,0.19641189442370977,0.5911560111812182,0.785647563636303,0.8148750036954879,0.026903442368621376,0.785647577694839,6.15116386160075e-08,0.0,0.9726991280913353,20280,20153
pretrain,,846,0.06557705366131662,0.027631130047065824,116719.46471137284,0.7354481273065437,1.7008493188339426,0.06472318144115914,1.4005228079899792,0.0,0.20026140399498957,0.5918841351355826,0.8010455990831057,0.8218559294939041,0.01567409319512588,0.801045615979958,5.4149755420359234e-08,0.0,1.01365614682436,20304,20177
pretrain,,847,0.32672273251153205,0.02757586778697169,165821.98342553093,0.4740134783688292,1.1047273474578578,0.05851743161408971,1.405642403844034,0.0,0.20282120192201722,0.5932481182473046,0.8112847780187925,0.8313942700624466,0.014139015339190335,0.8112848076880687,6.692217929815669e-08,0.0,0.9344813177982966,20328,20201
pretrain,,848,-0.058488960807472914,0.027520716051397744,102773.75736703904,0.5055137234416032,1.1194492691784075,0.07123160505477077,1.3978154202923179,0.0,0.19890771014615893,0.5944916031190327,0.7956308176120123,0.8147367626428604,0.012182280530699878,0.7956308405846356,5.596805184119683e-08,0.0,0.9693630486726761,20352,20225
pretrain,,849,0.19697940246338705,0.027465674619294955,139224.90136889266,0.6696094123410018,1.4045970962410113,0.07063190189158695,1.39939178544141,0.0,0.199695892720705,0.5446578317454882,0.798783558110396,0.8270398110151291,0.01975347884705392,0.7987835708828198,6.066901344266758e-08,0.0,1.0410274018843968,20376,20249
pretrain,,850,0.0162114245031344,0.02741074327005636,112897.24378724085,0.6165607625402484,1.2215705356709547,0.0816894658047649,1.401123630548162,0.0,0.2005618152740811,0.5796179196664265,0.8022472436229388,0.8205799639225007,0.012597329245797097,0.8022472610963242,5.046881379477952e-08,0.0,0.9967350885272026,20400,20273
pretrain,,851,0.031045196445454004,0.027355921783516247,114348.23864053254,0.7170503417284927,1.6290424872148905,0.07869436991425253,1.3906620610061857,0.0,0.19533103050309278,0.5437416530081204,0.7813241109251976,0.8036537528038025,0.01681531348158921,0.7813241220123711,5.5081078050485864e-08,0.0,1.0058856482307117,20424,20297
pretrain,,852,0.12671675277887612,0.02730120993994922,125993.10038867246,0.6348461145208469,1.1232826130017628,0.06632415984117972,1.4053806755026537,0.0,0.2026903377513268,0.5905580414193017,0.8107613325119019,0.8279663175344467,0.012949149528256917,0.8107613510053072,4.7763543398193775e-08,0.0,0.9382210721572241,20448,20321
pretrain,,853,0.17996202100434472,0.027246607520069317,136785.20494997146,0.6957338790799018,1.495958497418523,0.07413730057118785,1.403044553695335,0.0,0.20152227684766766,0.5671089254319668,0.8060890833536783,0.8260641902685165,0.012824242922914345,0.8060891073906705,7.228837127041625e-08,0.0,0.9869455223282179,20472,20345
pretrain,,854,0.1381658193111922,0.02719211430502918,130909.76881825793,0.528712581910896,1.1078300425313794,0.08162437296439184,1.4010882243026226,0.0,0.2005441121513113,0.5674028423215662,0.8021764233708382,0.8240828782320022,0.015040928347003612,0.8021764486052451,6.541432369851681e-08,0.0,0.9697592680652937,20496,20369
pretrain,,855,0.1606811495889454,0.02713773007641912,131888.2586413649,0.9741421784741732,1.507394297333916,0.06758436861484873,1.4071836638752193,0.0,0.20359183193760969,0.5861704434667314,0.8143673141797384,0.8342205643653869,0.015703733337944493,0.8143673277504387,6.678913324250264e-08,0.0,1.0048666546742122,20520,20393
pretrain,,856,0.06499890115302867,0.027083454616266284,117529.78212885601,0.43106380024890095,1.035457719429446,0.07012744102371356,1.3962712906123624,0.0,0.19813564530618136,0.5895560554095677,0.792542556921641,0.8050126910209656,0.010850153510251787,0.7925425812247252,4.621133912567169e-08,0.0,0.9513500134150187,20544,20417
pretrain,,857,0.23564681379470198,0.027029287707033747,144076.0490621034,0.5869611344390906,1.2974036122897483,0.05856274760448003,1.4036973263913144,0.0,0.20184866319565722,0.584334308547633,0.8073946113387743,0.8222169905900956,0.011932160314806437,0.8073946527826289,7.177836127321886e-08,0.0,0.9359587679306666,20568,20441
pretrain,,858,0.06687258909911004,0.026975229131619684,114653.37023987908,0.4913782526476826,0.979943985041855,0.050777708702783066,1.3986714420662747,0.0,0.1993357210331375,0.5920308125870568,0.7973428517580032,0.8106128126382828,0.010191971902334908,0.7973428841325497,4.9581839893046244e-08,0.0,0.9594115962584814,20592,20465
pretrain,,859,0.19522568077065697,0.026921278673356443,141379.88446395093,0.7852779963489981,1.5497385230317404,0.08121676529186299,1.4015285254877414,0.0,0.2007642627438708,0.570297590323857,0.8030570273598036,0.8316653072834015,0.022705813142722613,0.803057050975483,5.652241054828385e-08,0.0,1.0114198500911395,20616,20489
pretrain,,860,0.2969358737972082,0.026867436116009728,161936.45893260906,0.7743199636576209,1.4602376692531516,0.07128163669427043,1.3996133015136276,0.0,0.19980665075681395,0.5867835304566792,0.7992265994350115,0.8171644568443298,0.018349024288171034,0.7992266030272557,4.7674846089436805e-08,0.0,0.9584442153573036,20640,20513
pretrain,,861,0.19161127706657768,0.02681370124377771,139830.3075807205,0.7575593495411562,1.3706723870580646,0.07769681693791713,1.3958807167197975,0.0,0.19794035835989887,0.5830882691911288,0.7917614181836446,0.8155208975076675,0.016771967108041713,0.7917614334395954,6.173338205443339e-08,0.0,0.982099657257398,20664,20537
pretrain,,862,0.07979865571664853,0.026760073841290154,121560.51008906846,0.8053352267816276,1.40189428688817,0.08130480852046894,1.3913046687486625,0.0,0.1956523343743313,0.5587651522031851,0.7826093087593714,0.8174217015504837,0.019727919286821844,0.7826093374973251,5.144448506078092e-08,0.0,1.024173565208912,20688,20561
pretrain,,863,-0.11918591177008483,0.026706553693607575,98768.04377480017,0.6370686697647409,1.2960596477732227,0.0889272373518492,1.4072038696280547,0.0,0.20360193481402736,0.5729539479528154,0.8144077410300573,0.8317026287317276,0.013089816194014968,0.8144077392561094,4.239735153695653e-08,0.0,0.9686613033215205,20712,20585
pretrain,,864,0.12778020671799017,0.02665314058622036,126927.17198474266,0.8897718147464184,1.7189432966492848,0.07030535400049175,1.4022112874580284,0.0,0.2011056437290141,0.5831569007464817,0.8044225424528122,0.8283620744943618,0.01636412933817458,0.8044225749160562,6.510388284031166e-08,0.0,1.0008955523371696,20736,20609
pretrain,,865,-0.21957263481535277,0.026599834305047917,90215.48629462474,0.9118766218752801,2.1273855687461753,0.09259624495756824,1.3979927806094998,0.0,0.19899639030474994,0.5714622198471001,0.7959855323036512,0.8222451120615005,0.025458953628104748,0.7959855612189995,6.004813170775354e-08,0.0,0.9876618062456449,20760,20633
pretrain,,866,0.11541434878639634,0.026546634636437822,126398.46061215772,0.6438523119701737,1.2511399657145024,0.07786397961787224,1.4012858100856345,0.0,0.2006429050428172,0.5645487223352705,0.8025716120998064,0.8281787037849426,0.021935847592994603,0.8025716201712688,4.89609582506508e-08,0.0,1.0379809935887654,20784,20657
pretrain,,867,0.10838216549159824,0.026493541367164947,124970.55283201006,0.7121266140313925,1.225518617091387,0.07619110685454727,1.4006739026268147,0.0,0.2003369513134073,0.5872241907886095,0.8013477896650633,0.8264643102884293,0.018614702391747163,0.801347805253629,5.21762385149079e-08,0.0,0.9816873595118523,20808,20681
pretrain,,868,0.2646555531893833,0.02644055428443062,156214.01762295485,0.9587444744993588,1.7563354063063232,0.07933085753817787,1.4035992468042036,0.0,0.20179962340210167,0.5629005304404667,0.807198462386926,0.8310541808605194,0.012084036947491652,0.8071984936084066,6.528127755034419e-08,0.0,1.0245034794012706,20832,20705
pretrain,,869,0.22770598570592965,0.026387673175861753,144222.290381797,0.617937354004853,1.0611546353796175,0.06576659982951621,1.3947205341731508,0.0,0.19736026708657542,0.5698823162487574,0.7894410292307535,0.8109410494565964,0.013976489727118718,0.7894410683463017,7.299795040660584e-08,0.0,1.001904326180617,20856,20729
pretrain,,870,0.3359910989529405,0.026334897829510033,167119.90639314012,0.49997546899658124,1.0171867197830966,0.054696782407797156,1.395212393342739,0.0,0.19760619667136958,0.594144809458937,0.790424736837546,0.8065607517957687,0.013522433423515955,0.790424786685478,7.4417108549459e-08,0.0,0.955257681508859,20880,20753
pretrain,,871,-0.06726910072674364,0.026282228033851013,102622.74370275014,0.7281500831134178,1.2821846941921506,0.07735519958858433,1.395847849813955,0.0,0.1979239249069776,0.5854364686778613,0.7916956668098768,0.8270486414432525,0.022867395634023853,0.7916956996279104,6.173338203592967e-08,0.0,0.9869356999794642,20904,20777
pretrain,,872,0.10853775663972912,0.02622966357778331,122141.99446610441,0.7824944299738285,1.3637195110662539,0.060619175480202354,1.4036068251644747,0.0,0.20180341258223744,0.5867633723786898,0.8072136466701826,0.8301771312952042,0.01498212818362307,0.8072136503289498,5.612327230730685e-08,0.0,0.957795982559522,20928,20801
pretrain,,873,0.10024072634767384,0.026177204250627743,123348.01590812439,0.7729492845954233,1.5031471650752124,0.07420414723256569,1.4007007637992501,0.0,0.20035038189962506,0.5717154783861977,0.8014015182852745,0.813987347483635,0.012999696148872742,0.8014015275985003,4.887226083087152e-08,0.0,0.9868814821044604,20952,20825
pretrain,,874,-0.11856605085268457,0.02612484984212649,98423.1175205419,0.7075500739061292,1.2782983124966774,0.08545382199339302,1.398759160856051,0.0,0.1993795804280256,0.5759136080741882,0.7975182955463728,0.8182863116264343,0.01740934996090285,0.7975183217121021,7.157879220824152e-08,0.0,1.0148506710926692,20976,20849
pretrain,,875,0.17344148262387563,0.026072600142442236,137276.24654422386,0.8071176880297607,1.4404530972042013,0.081750309768113,1.3988095029656378,0.0,0.19940475148281886,0.5689136926084757,0.7976189851760864,0.8300674319267273,0.02196077678538784,0.7976190059312751,5.933855264557882e-08,0.0,1.0150951618949573,21000,20873
pretrain,,876,-0.17218346729462466,0.026020454942157347,91010.75895776441,0.28666727953727167,0.5935524055377533,0.06117689703888219,1.4077809483167671,0.0,0.20389047415838357,0.5881340583520276,0.8155618707338969,0.8265549570322037,0.009605202161638673,0.8155618966335343,6.293079692539412e-08,0.0,0.9095907558997472,21024,20897
pretrain,,877,0.2637346215453776,0.025968414032273037,149216.65510745998,0.6206393134001705,1.2388177421468247,0.055082418231194884,1.403513892952885,0.0,0.2017569464764425,0.593495779803821,0.8070277621348699,0.825429356098175,0.01626533322050423,0.8070277859057698,5.304103809870379e-08,0.0,0.9574080184102058,21048,20921
pretrain,,878,0.003076981095018645,0.02591647720420849,111147.87810169911,0.5510024228086612,1.1179464488381967,0.08101727751189787,1.3863636990565629,0.0,0.19318184952828146,0.5902557309184755,0.7727273727456728,0.8162722617387771,0.025210475676261182,0.7727273981131256,6.297514543174287e-08,0.0,0.9780775085091591,21072,20945
pretrain,,879,0.07122827975207745,0.025864644249800072,116574.06773558582,0.41971079782076126,1.0015479197525279,0.059123336688664756,1.4047157817653246,0.0,0.2023578908826624,0.5720003630433763,0.8094315305352211,0.8291011184453965,0.011113014787676777,0.8094315635306494,6.599085672354121e-08,0.0,0.9371481413642565,21096,20969
pretrain,,880,-0.024861359175455452,0.025812914961300473,105798.00877660202,0.4856044865443712,0.9665886298179018,0.06638665486482107,1.40340437495061,0.0,0.20170218747530488,0.5911789584372724,0.8068087274829546,0.8256627798080445,0.01477106281906847,0.8068087499012194,7.727759939365104e-08,0.0,0.9561674545208613,21120,20993
pretrain,,881,0.12367338347843006,0.025761289131377874,124745.07876046198,0.42158170128708256,0.9379917359845947,0.06224315547124667,1.4021359610016504,0.0,0.2010679805008251,0.5896165402872222,0.8042718867460886,0.8149554669857025,0.008702553818498803,0.8042719220033003,5.006967559080996e-08,0.0,0.9786210531989733,21144,21017
pretrain,,882,0.22099149066947446,0.025709766553115115,144095.07453181458,0.6384457260214691,1.2711631767763785,0.07085188519169286,1.3995904200488614,0.0,0.19979521002443065,0.5915507056883402,0.7991808131337166,0.8166444003582001,0.017077722022656828,0.7991808400977226,5.21540641784668e-08,0.0,0.9600385402639707,21168,21041
pretrain,,883,0.12174310715241568,0.025658347020008885,123261.52133641324,0.3586118940995681,0.6120071866053904,0.055811420622050634,1.4004416751364868,0.0,0.20022083756824338,0.5928658161844527,0.800883337855339,0.8169251888990402,0.012653013906546336,0.8008833502729732,6.173338205443339e-08,0.0,0.9535104086001714,21192,21065
pretrain,,884,-0.15361868245408283,0.02560703032596887,93855.38213306386,0.5883297080898324,1.2900871468231565,0.07345807000746514,1.4022432863934053,0.0,0.20112164319670275,0.5867071758423532,0.8044865404566129,0.8189340263605118,0.013067157762686696,0.8044865727868107,6.426125761146058e-08,0.0,1.0160901447137196,21216,21089
pretrain,,885,0.09385114706460786,0.02555581626531693,122789.52214246873,0.6679580393590218,1.3200449499584488,0.07645593074852573,1.400701859744177,0.0,0.2003509298720885,0.5911612553255898,0.801403691371282,0.8135142058134079,0.00912445702188026,0.8014037194883539,4.709831310141984e-08,0.0,0.9818163936336836,21240,21113
pretrain,,886,-0.08616747800977466,0.025504704632786295,100352.70205445342,0.46735371180610913,0.9509637422826772,0.074735085334893,1.4063698275103456,0.0,0.2031849137551728,0.5856736227869987,0.8127396280566851,0.8347282737493514,0.012020535720376733,0.8127396550206911,5.463759102560436e-08,0.0,0.9595395177602768,21264,21137
pretrain,,887,0.22484399017020573,0.025453695223520725,147179.2687335977,0.7531585393491328,1.4768789350590896,0.07976041056604588,1.4012357320503463,0.0,0.20061786602517326,0.5801194853016308,0.8024714315931002,0.8356721729040146,0.01854406036350741,0.802471464100693,4.8827912102478166e-08,0.0,0.9839083030819893,21288,21161
pretrain,,888,0.2693265753860818,0.025402787833073683,152665.01638569077,0.6342374245042686,1.4031643806176675,0.06303709157187888,1.4048058850513325,0.0,0.2024029425256664,0.5895994853760516,0.8096117575963339,0.8284158855676651,0.01096791420828367,0.8096117701026655,4.9936629516652196e-08,0.0,0.9701450069745382,21312,21185
pretrain,,889,0.20627678998880944,0.025351982257407535,140680.53995875095,0.558107532654558,1.1541066883047688,0.06907736827938088,1.4046803972728197,0.0,0.2023401986364098,0.5538771152496338,0.8093607723712921,0.838103049993515,0.020536657526214,0.8093607945456393,4.700961575565543e-08,0.0,1.008654609322548,21336,21209
pretrain,,890,0.064499697438572,0.025301278292892717,119357.22481663781,0.7687591911083604,1.5531249539443952,0.08139934516439853,1.3918436582732412,0.0,0.1959218291366207,0.5771632716059685,0.7836873158812523,0.8069504052400589,0.014631619109953944,0.7836873165464827,4.8916609503753726e-08,0.0,0.9745422924558321,21360,21233
pretrain,,891,-0.03266638160030732,0.025250675736306936,103579.55074293692,0.5141365452189257,1.1695263329763381,0.056020709232262135,1.3969090988948232,0.0,0.19845454944741162,0.585582545293229,0.7938181559244791,0.8162340670824051,0.016196529853533172,0.7938181977896462,6.900656781179866e-08,0.0,0.9161675348877907,21384,21257
pretrain,,892,0.1462547971348039,0.02520017438483432,130868.85739192282,0.5496905165688377,1.2795939296879202,0.07468455722611216,1.3996970441547176,0.0,0.1998485220773589,0.5682872448648726,0.7993940388162931,0.8300990879535675,0.020014612091939884,0.7993940883094354,7.13126999489037e-08,0.0,1.0068672001361847,21408,21281
pretrain,,893,0.028468131029970086,0.02514977403606465,112380.5027115895,0.6051655125114394,1.4823904574255042,0.06808150000557008,1.4006394670189668,0.0,0.20031973350948348,0.5760608379329955,0.8012789140144984,0.8160407543182373,0.01494228904081387,0.8012789340379337,6.10016286003064e-08,0.0,0.9834959556659063,21432,21305
pretrain,,894,-0.08432087124889992,0.02509947448799252,98258.70364941582,0.5949658095311992,1.179331729099702,0.05549943589281336,1.4020836238438885,0.0,0.20104181192194423,0.5933830695492881,0.8041672110557556,0.8192918121814727,0.017462334255152413,0.8041672476877769,5.6145446606740514e-08,0.0,0.9806404163440069,21456,21329
pretrain,,895,0.29705295631350137,0.025049275539016536,160542.91504420762,0.9391679987293275,2.00756855769863,0.06671719475339437,1.4005412854076849,0.0,0.20027064270384257,0.5813318033303534,0.8010825763146082,0.81769879758358,0.015348357301582892,0.8010825708153702,6.359602722216806e-08,0.0,0.9791927287975947,21480,21353
pretrain,,896,0.10812634000175556,0.024999176987938503,122231.34453863667,0.7054691868343185,1.5178024473874547,0.0614607533376374,1.4046523473003791,0.0,0.20232617365018954,0.5855041210140501,0.8093046968181928,0.8294509559869766,0.011255457987825469,0.8093046946007579,5.188797199314384e-08,0.0,0.9851917972167333,21504,21377
