episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,13,0.012632691600431675,0.8213170766830444,1.4106584787368774,0.2614696409656512,5.960464477539063e-08,0.0,False,0.9201224446296692,0.7992082007559915,3.756013870239258,0.35016441345214844,0.5000048279762268,1
47,14,0.045107375833251036,0.8070318102836609,1.4035158157348633,1.3990214673106434,8.940696716308594e-08,0.0,False,0.9836205244064331,0.8543619320729936,3.8886208534240723,0.3366631269454956,0.5000011920928955,6
47,15,0.005004338589134613,0.808245062828064,1.4041227102279663,0.1978659781494978,1.7881393432617188e-07,0.0,False,0.9294853806495667,0.8073407436517008,3.551593065261841,0.37005096673965454,0.5000015497207642,6
47,16,0.02659347099380257,0.8198685646057129,1.409934401512146,0.49999818761707476,1.1920928955078125e-07,0.0,False,0.9013819694519043,0.7829304308400952,3.7061498165130615,0.3549560010433197,0.5000026226043701,6
47,17,0.011555707671129716,0.8008209466934204,1.400410532951355,1.2574016498153044,5.960464477539063e-08,0.0,False,0.9346357583999634,0.81181430492513,3.629788398742676,0.3611578047275543,0.5001721382141113,1
47,18,0.019781046985796875,0.8084005117416382,1.4042003154754639,2.1067109473865013,5.960464477539063e-08,0.0,False,0.9836235046386719,0.8543645206698257,3.8532278537750244,0.3399754762649536,0.5004711151123047,5
47,19,-0.022261096614237648,0.8041620254516602,1.40208101272583,1.0636426125251475,0.0,0.0,False,0.9862241148948669,0.8566233820375188,4.284901142120361,0.30403661727905273,0.5000001192092896,1
47,20,0.02615848913787615,0.8023117184638977,1.4011558294296265,1.5421553268079886,2.9802322387695312e-08,0.0,False,0.8446158170700073,0.7336239773634212,3.1043336391448975,0.42480072379112244,0.5000038146972656,1
47,21,-0.010390072646010839,0.8044465780258179,1.4022233486175537,0.9498624085501933,5.960464477539063e-08,0.0,False,0.9793375134468079,0.8506417560216007,3.818897247314453,0.34286829829216003,0.5000007748603821,1
47,22,0.014917129865256127,0.8047840595245361,1.4023919105529785,0.3130986091697483,1.1920928955078125e-07,0.0,False,0.8788579106330872,0.763366281929942,3.233934164047241,0.40745532512664795,0.5,1
47,23,-0.02612028927261304,0.8133885860443115,1.4066942930221558,0.16617909064805694,0.0,0.0,False,0.8016641139984131,0.6963166020987405,2.9272894859313965,0.4525446891784668,0.5000001192092896,1
47,24,-0.0005773486318161637,0.7961636781692505,1.3980817794799805,0.2547713747045678,5.960464477539063e-08,0.0,False,0.8028466701507568,0.6973437573217478,2.919534921646118,0.4518970847129822,0.5000178813934326,1
48,1,0.050523463771049465,0.7704039812088013,1.3852018117904663,1.6394386674676622,1.7881393432617188e-07,0.0,False,0.838362455368042,0.7281923764024039,3.0353353023529053,0.431411474943161,0.5001654028892517,6
48,2,0.034887886892388316,0.8105261325836182,1.4052629470825195,1.15755639578668,1.1920928955078125e-07,0.0,False,0.8151806592941284,0.7080569241713895,2.9745187759399414,0.4448270797729492,0.500008225440979,7
48,3,0.041346507404634227,0.8135859966278076,1.406793236732483,1.3106208618920752,2.384185791015625e-07,0.0,False,0.839970052242279,0.729588717305616,3.0757200717926025,0.4300362467765808,0.5000152587890625,5
48,4,-0.03236473426841865,0.7993924021720886,1.3996961116790771,0.5273985743079355,8.940696716308594e-08,0.0,False,0.8900551199913025,0.7730920544039188,3.411579132080078,0.38501685857772827,0.5002771615982056,7
48,5,0.039526183916392336,0.8202060461044312,1.4101030826568604,1.28765388553041,5.960464477539063e-08,0.0,False,0.8719039559364319,0.7573261536256168,3.3983473777770996,0.3884463608264923,0.5000005960464478,1
48,6,-0.01152850348231639,0.8252444863319397,1.4126224517822266,0.2882705861179153,2.086162567138672e-07,0.0,False,0.863412618637085,0.7499506717594456,3.283170700073242,0.403051495552063,0.5000000596046448,1
48,7,0.02920464685110727,0.8229995369911194,1.4114997386932373,0.3132504718109091,2.9802322387695312e-08,0.0,False,0.9167090654373169,0.7962433772602275,3.7370352745056152,0.35214850306510925,0.5000000596046448,1
48,8,-0.04454145175000607,0.8391563296318054,1.4195780754089355,0.5206865957353006,8.940696716308594e-08,0.0,False,0.8594205379486084,0.7464831945308098,3.2595884799957275,0.407376766204834,0.5,1
48,9,0.012604310065451933,0.821956992149353,1.4109784364700317,0.3999863270389485,5.960464477539063e-08,0.0,False,0.8032526969909668,0.6976964277541634,2.9386866092681885,0.45165902376174927,0.5000054240226746,1
48,10,0.04561599083639627,0.8258278369903564,1.4129137992858887,0.2773694040467678,1.1920928955078125e-07,0.0,False,0.801437497138977,0.6961197651956219,2.93481183052063,0.452691912651062,0.500000536441803,1
48,11,-0.05518525806242992,0.8144299387931824,1.407214879989624,0.5207938452166001,8.940696716308594e-08,0.0,False,0.8281047344207764,0.7192826331938021,3.0223774909973145,0.43796640634536743,0.5000011920928955,5
48,12,0.009429040717953092,0.8255176544189453,1.412758708000183,2.1326484997563804,1.1920928955078125e-07,0.0,False,0.9449000358581543,0.8207297430467625,3.642207622528076,0.361900269985199,0.5000026226043701,6
48,13,0.09162125849157432,0.856894850730896,1.4284474849700928,0.9432868877020922,5.960464477539063e-08,0.0,False,0.8795791864395142,0.7639927741352651,3.477891445159912,0.3823740780353546,0.5000028610229492,6
48,14,0.07481615296058676,0.8457843065261841,1.4228922128677368,2.69616174621848,5.960464477539063e-08,0.0,False,0.8950884342193604,0.7774639355937801,3.510751724243164,0.3777146637439728,0.5000556707382202,1
48,15,-0.0020019510703927898,0.802446722984314,1.4012234210968018,2.6228714371425497,5.960464477539063e-08,0.0,False,0.8633571863174438,0.7499025238583671,3.1585609912872314,0.41728150844573975,0.5000014305114746,5
48,16,-0.026115753508986497,0.7962230443954468,1.3981114625930786,1.2209487603359694,5.960464477539063e-08,0.0,False,0.8564599752426147,0.7439116824377265,3.12554931640625,0.42120906710624695,0.5000154972076416,5
48,17,0.05674622724879409,0.8632369041442871,1.431618571281433,1.7775638669758165,1.1920928955078125e-07,0.0,False,0.8810217976570129,0.7652458103178481,3.569592237472534,0.3726693093776703,0.5000078082084656,2
48,18,0.042047624855007376,0.8210676312446594,1.4105340242385864,2.745934253775501,2.086162567138672e-07,0.0,False,0.9060971140861511,0.7870259534321534,3.95880126953125,0.33146578073501587,0.5000207424163818,5
48,19,-0.027685292580133667,0.8241255879402161,1.4120627641677856,0.9296415225649578,2.9802322387695312e-08,0.0,False,0.9399591684341431,0.8164381601306352,3.6184771060943604,0.36425507068634033,0.5000229477882385,5
48,20,0.05410145426535288,0.8179115653038025,1.408955693244934,1.5337970304294741,8.940696716308594e-08,0.0,False,0.855172872543335,0.7427937192378467,3.1525299549102783,0.4196379780769348,0.5000011920928955,6
48,21,-0.0012835117342292106,0.8370605111122131,1.4185302257537842,2.5560147159607296,2.9802322387695312e-08,0.0,False,0.8239773511886597,0.7156976336689855,3.027799129486084,0.43949851393699646,0.5000026226043701,5
48,22,0.02439442951370127,0.8369093537330627,1.418454647064209,1.3187130630612178,2.9802322387695312e-08,0.0,False,0.8433612585067749,0.7325342816409486,3.118501663208008,0.42626506090164185,0.5000001192092896,1
48,23,0.014818053935134827,0.8233446478843689,1.4116723537445068,1.0261857292617977,2.9802322387695312e-08,0.0,False,0.8526513576507568,0.7406035592300795,3.187296152114868,0.4154311418533325,0.500001072883606,5
48,24,0.014474140620112184,0.8320353627204895,1.4160175323486328,1.0619012645170889,1.4901161193847656e-07,0.0,False,0.8389391899108887,0.7286933216613665,3.098933219909668,0.42856261134147644,0.500044584274292,1
49,1,-0.029803131597402267,0.80231773853302,1.4011589288711548,1.5269899911114146,5.960464477539063e-08,0.0,False,0.9017500877380371,0.7832501743208055,3.3817272186279297,0.38881048560142517,0.5000357627868652,7
49,2,0.004673064407236827,0.813809335231781,1.4069045782089233,1.317344839838248,8.940696716308594e-08,0.0,False,0.8725710511207581,0.7579055851405311,3.242877721786499,0.40715476870536804,0.5000030398368835,6
49,3,-0.05821648975776234,0.8378413915634155,1.4189207553863525,0.12197714615498835,5.960464477539063e-08,0.0,False,0.8831846714019775,0.7671244585828312,3.3459274768829346,0.39635801315307617,0.5000056028366089,6
49,4,0.003775977172368743,0.803774356842041,1.40188729763031,0.9341577355975254,1.1920928955078125e-07,0.0,False,0.966016411781311,0.8390711941292058,3.8697376251220703,0.3381253480911255,0.5001266002655029,6
49,5,0.16379045639332895,0.8417402505874634,1.420870065689087,1.0505036487312123,5.960464477539063e-08,0.0,False,0.859768807888031,0.7467856979566179,3.232600212097168,0.41114702820777893,0.5000016689300537,6
49,6,0.03436292026954657,0.8125647306442261,1.4062823057174683,1.0054904184374518,5.960464477539063e-08,0.0,False,0.8650977611541748,0.7514143679522309,3.297567367553711,0.4000479578971863,0.5000427961349487,6
49,7,0.01323805318272697,0.7989730834960938,1.3994865417480469,1.4506636308124192,0.0,0.0,False,0.8725870847702026,0.7579195117914882,3.194857120513916,0.41204196214675903,0.5000182390213013,7
49,8,-0.015258082432153614,0.8065241575241089,1.4032621383666992,0.22719889121261855,5.960464477539063e-08,0.0,False,0.9513254165649414,0.826310757816933,3.612516403198242,0.3634193539619446,0.5003557205200195,7
49,9,0.04470411355214035,0.805419921875,1.4027099609375,0.8444092490025394,0.0,0.0,False,0.9175386428833008,0.7969639390744319,3.9803383350372314,0.3284609317779541,0.5001058578491211,7
49,10,0.01588081486017295,0.8037782311439514,1.4018890857696533,0.4807186033357196,2.9802322387695312e-08,0.0,False,0.9109540581703186,0.7912446414614865,3.73323130607605,0.3510032892227173,0.5000518560409546,2
49,11,0.019229395961490755,0.8249635696411133,1.4124819040298462,0.6611221084883894,1.1920928955078125e-07,0.0,False,0.8975433111190796,0.7795962145763797,3.770477056503296,0.34904587268829346,0.5000776648521423,6
49,12,-0.0012745824741858163,0.7861015200614929,1.3930507898330688,0.4521630914049405,2.9802322387695312e-08,0.0,False,0.8297545909881592,0.7207156804000945,3.034414529800415,0.433206707239151,0.5001470446586609,6
49,13,0.01321650646689936,0.7965314984321594,1.3982657194137573,0.3035684497396433,2.9802322387695312e-08,0.0,False,0.8883847594261169,0.771641197651421,3.5842502117156982,0.36556604504585266,0.5000306367874146,6
49,14,-0.002486500948664032,0.8132896423339844,1.4066448211669922,0.3068701767246832,0.0,0.0,False,0.908948540687561,0.7895026711092423,3.9327800273895264,0.33318498730659485,0.5000121593475342,6
49,15,0.03801872600254648,0.8277994990348816,1.4138996601104736,0.917075535305939,8.940696716308594e-08,0.0,False,0.8989335894584656,0.7808037949985897,3.4460692405700684,0.38353055715560913,0.5000000596046448,6
49,16,0.033084842089955234,0.8222799897193909,1.411139965057373,0.7978164123371617,2.9802322387695312e-08,0.0,False,0.9088693857192993,0.7894339179773797,3.9530372619628906,0.3320586681365967,0.5000011920928955,7
49,17,0.04332768788493301,0.8407956957817078,1.4203978776931763,0.9018550477555896,2.9802322387695312e-08,0.0,False,0.899518609046936,0.7813119365567457,3.66408634185791,0.36087530851364136,0.5000001192092896,6
49,18,-0.039491925094769946,0.8267322778701782,1.4133660793304443,1.2480345930668921,5.960464477539063e-08,0.0,False,0.8813071250915527,0.7654936425785606,3.524534225463867,0.3745701014995575,0.5001546144485474,2
49,19,0.06365186475593063,0.8274509906768799,1.4137253761291504,0.6836198872443433,1.1920928955078125e-07,0.0,False,0.9282062649726868,0.806229717891331,3.5573034286499023,0.3710477352142334,0.5000453591346741,2
49,20,0.02846648755963477,0.8196966052055359,1.4098482131958008,0.22949789521195826,8.940696716308594e-08,0.0,False,0.8597448468208313,0.7467648856380872,3.1779651641845703,0.4163382053375244,0.5,2
49,21,0.054705823956462216,0.83428555727005,1.4171429872512817,1.9779315810168545,2.086162567138672e-07,0.0,False,0.9805100560188293,0.8516602135592519,3.962651014328003,0.332082599401474,0.5000001788139343,6
49,22,0.03739293896401619,0.8278619647026062,1.413930892944336,1.0422190833092129,8.940696716308594e-08,0.0,False,0.8385187387466431,0.7283281224202831,3.080702066421509,0.43076422810554504,0.5000761151313782,2
49,23,0.028772268436324352,0.8286768794059753,1.41433846950531,1.149126677192521,2.9802322387695312e-08,0.0,False,0.8655310273170471,0.7517906981596927,3.2579116821289062,0.40661242604255676,0.5000002980232239,2
49,24,-0.026988748855396764,0.8132803440093994,1.4066401720046997,2.310177754039732,0.0,0.0,False,0.8842877149581909,0.768082550042356,3.323110580444336,0.3969302773475647,0.5000185966491699,6
50,1,-0.016363608272124477,0.8138689994812012,1.4069344997406006,1.1384263379233224,0.0,0.0,False,1.0228817462921143,0.8884637961084546,4.089650630950928,0.3198850750923157,0.5004430413246155,7
50,2,0.060359413663591766,0.8281761407852173,1.4140880107879639,0.6927637835918485,5.960464477539063e-08,0.0,False,0.9140514135360718,0.7939349701491666,3.8475821018218994,0.3419947624206543,0.5002346634864807,7
50,3,0.02021070486258442,0.8251755833625793,1.4125878810882568,0.023234271932534703,8.940696716308594e-08,0.0,False,0.9273675680160522,0.8055012349708202,3.8792660236358643,0.33886533975601196,0.5000000596046448,7
50,4,0.03195193711540449,0.8393970727920532,1.419698715209961,0.40439051071989973,1.7881393432617188e-07,0.0,False,0.9079352021217346,0.788622496414366,3.916455030441284,0.33654651045799255,0.5000360012054443,6
50,5,-0.0010847222306292646,0.7980196475982666,1.3990097045898438,0.7941947380729668,1.1920928955078125e-07,0.0,False,0.8428999185562134,0.7321335668513278,3.1015262603759766,0.42476022243499756,0.5000527501106262,6
50,6,0.014826672339688693,0.8035094141960144,1.40175461769104,0.3622710347967726,8.940696716308594e-08,0.0,False,0.9073479771614075,0.7881124392945541,3.7161340713500977,0.35266226530075073,0.5000087022781372,6
50,7,-0.007486510334243482,0.8173924684524536,1.408696174621582,0.3194668935436675,5.960464477539063e-08,0.0,False,0.9142510890960693,0.7941084061369224,3.872973918914795,0.3388582468032837,0.5000017285346985,6
50,8,0.04661088460030478,0.8321936130523682,1.416096806526184,0.8176098061680417,0.0,0.0,False,0.9054427146911621,0.7864575493397443,3.6867010593414307,0.35788750648498535,0.5000000596046448,6
50,9,0.04016033887576572,0.815987765789032,1.4079939126968384,0.7468808938767905,2.9802322387695312e-08,0.0,False,0.9062256813049316,0.7871376254994935,3.8046610355377197,0.3450931906700134,0.5000000596046448,6
50,10,0.047762322816110016,0.8432050943374634,1.4216026067733765,0.7680931585410391,5.960464477539063e-08,0.0,False,0.9080147743225098,0.7886916119497851,3.8619308471679688,0.3417935371398926,0.5000000596046448,6
50,11,-0.05151727143813061,0.819248616695404,1.4096243381500244,1.1442085035371892,2.9802322387695312e-08,0.0,False,0.906379222869873,0.7872709900082872,3.866110324859619,0.33962303400039673,0.5000568628311157,7
50,12,0.07706532414636104,0.8202043771743774,1.410102128982544,0.7044032508096659,5.960464477539063e-08,0.0,False,0.9100297689437866,0.7904418140399556,3.419529914855957,0.3859468698501587,0.5001183748245239,2
50,13,0.035969019090792836,0.8238562345504761,1.4119281768798828,0.19633002247486592,5.960464477539063e-08,0.0,False,0.8503135442733765,0.7385729603310477,3.1240427494049072,0.4241882562637329,0.5000008940696716,2
50,14,0.06731349777031001,0.8404011726379395,1.4202005863189697,2.1526006708718235,0.0,0.0,False,0.9828847050666809,0.8537228075151294,3.977281093597412,0.3312418758869171,0.5000001192092896,6
50,15,0.04670557456308896,0.8286879658699036,1.414344072341919,1.2064354489858684,8.940696716308594e-08,0.0,False,0.8387649059295654,0.7285419405186209,3.092761993408203,0.4291097819805145,0.5000913739204407,2
50,16,0.03588986758736348,0.8345642685890198,1.417282223701477,1.164637340500423,8.940696716308594e-08,0.0,False,0.8580744862556458,0.7453140288855894,3.2049033641815186,0.4141455590724945,0.5000003576278687,2
50,17,-0.03169425364867518,0.8223350048065186,1.4111676216125488,2.329285576669687,1.1920928955078125e-07,0.0,False,0.8683650493621826,0.7542522984312817,3.2532238960266113,0.4066210985183716,0.5000196695327759,6
50,18,-0.0012565854935576238,0.765738844871521,1.3828694820404053,0.4754487932129397,5.960464477539063e-08,0.0,False,0.9527557492256165,0.8275531289805673,3.870285987854004,0.3351712226867676,0.5000075101852417,6
50,19,0.02594761744757837,0.7982786893844604,1.399139404296875,1.3494726162527022,5.960464477539063e-08,0.0,False,0.9646003246307373,0.8378411964584292,3.867009162902832,0.3379608690738678,0.5000002384185791,2
50,20,0.03892088184586905,0.8147064447402954,1.407353162765503,0.9415019748689835,5.960464477539063e-08,0.0,False,0.9158848524093628,0.795527474920321,3.800621747970581,0.3453763723373413,0.5000074505805969,6
50,21,0.01226816484839696,0.796911358833313,1.3984557390213013,0.4728766632816012,5.960464477539063e-08,0.0,False,0.8583540916442871,0.7455568910403841,3.1637675762176514,0.4160219132900238,0.5000495314598083,6
50,22,-0.0017888903618597067,0.733256995677948,1.3666287660598755,1.121952107831241,2.682209014892578e-07,0.0,False,0.8482558131217957,0.7367856377623038,3.062678575515747,0.4235115647315979,0.5000157952308655,1
50,23,0.00958066759794796,0.8013044595718384,1.4006521701812744,0.2587854133861514,5.960464477539063e-08,0.0,False,0.845712423324585,0.7345764774537885,3.1113033294677734,0.42371565103530884,0.5000181198120117,1
50,24,0.029955602287281013,0.8002763390541077,1.4001381397247314,1.2883911498139324,2.9802322387695312e-08,0.0,False,0.9309686422348022,0.8086290882950746,3.7994558811187744,0.3443707227706909,0.5000110268592834,6
51,1,0.0033758928987242917,0.8299449682235718,1.4149725437164307,1.6063566931656428,5.960464477539063e-08,0.0,False,0.8676830530166626,0.7536599239322066,3.223557710647583,0.4112233817577362,0.5000030994415283,7
51,2,0.02810860233058872,0.8474246263504028,1.4237124919891357,2.2167494319867775,1.7881393432617188e-07,0.0,False,0.992158055305481,0.8617775371900636,4.282021999359131,0.3070436716079712,0.5000019073486328,5
51,3,-0.02055054343832472,0.8404250144958496,1.4202125072479248,0.8999928472642278,0.0,0.0,False,0.994600772857666,0.8638992546975879,4.092048645019531,0.3215305209159851,0.5000036954879761,7
51,4,0.0038231023944775844,0.8107338547706604,1.4053670167922974,2.021765986824162,8.940696716308594e-08,0.0,False,0.8613502979278564,0.7481593627515801,3.160259485244751,0.4178639352321625,0.5001936554908752,6
51,5,-0.054705625258915855,0.8325403332710266,1.4162702560424805,0.48242115310525086,8.940696716308594e-08,0.0,False,0.8856488466262817,0.7692648139875472,3.505561113357544,0.37717577815055847,0.5000104308128357,6
51,6,0.012514730605265353,0.8028507828712463,1.4014253616333008,1.222639088997217,2.9802322387695312e-08,0.0,False,1.0038357973098755,0.8719206950172602,4.081716537475586,0.3197689950466156,0.5002743601799011,6
51,7,0.1527956687701293,0.8391686081886292,1.4195842742919922,1.00658387342513,2.9802322387695312e-08,0.0,False,0.8747931122779846,0.7598356429386012,3.453822135925293,0.3836224377155304,0.5000020861625671,6
51,8,0.03443910832583099,0.8216861486434937,1.410843014717102,0.9100253181478536,5.960464477539063e-08,0.0,False,0.8978011012077332,0.7798201282023629,3.568636417388916,0.369342565536499,0.5000230073928833,6
51,9,0.013195505131060284,0.8040285110473633,1.4020142555236816,1.6103617341497656,0.0,0.0,False,0.8456552624702454,0.7345268281665474,3.0844850540161133,0.4277995824813843,0.5000077486038208,7
51,10,-0.0150393815912348,0.8204130530357361,1.41020667552948,0.16314703066111577,1.4901161193847656e-07,0.0,False,0.9050323963165283,0.7861011513278904,3.366873025894165,0.3922237753868103,0.5002748966217041,7
51,11,0.04426172765103734,0.8166919350624084,1.4083460569381714,0.7716185989386669,8.940696716308594e-08,0.0,False,0.912293553352356,0.7924081121936762,3.9232449531555176,0.3342743217945099,0.5002107620239258,2
51,12,0.013190916771652683,0.8102354407310486,1.4051178693771362,0.5348821188980192,1.4901161193847656e-07,0.0,False,0.9138990640640259,0.7938026410791058,3.5338399410247803,0.3721505403518677,0.5000038146972656,2
51,13,0.010667866384228234,0.8352418541908264,1.4176208972930908,0.6907796018355516,2.9802322387695312e-08,0.0,False,0.8797836303710938,0.7641703518779525,3.528472900390625,0.37485405802726746,0.5001356601715088,2
51,14,-0.0013527484394175483,0.7958308458328247,1.3979153633117676,0.5318430246932937,5.960464477539063e-08,0.0,False,0.8158250451087952,0.7086166305784426,2.9718892574310303,0.44364622235298157,0.5004323720932007,6
51,15,0.014242578660241208,0.8019482493400574,1.4009740352630615,0.16535741629831024,8.940696716308594e-08,0.0,False,0.8547505736351013,0.7424269150667273,3.2524561882019043,0.40478166937828064,0.5000977516174316,6
51,16,0.0003791494797959691,0.8213332891464233,1.410666823387146,0.30015462164052914,1.7881393432617188e-07,0.0,False,0.8979559540748596,0.7799546316937628,3.7709362506866455,0.3487218916416168,0.5000340342521667,6
51,17,0.03534410301390411,0.8369917869567871,1.4184958934783936,0.9549112877879178,0.0,0.0,False,0.923753023147583,0.8023616811888844,3.612642288208008,0.36591941118240356,0.5,6
51,18,0.03170486267581217,0.832054615020752,1.416027307510376,0.781631326375695,0.0,0.0,False,0.9084351062774658,0.7890567076469951,3.9719324111938477,0.3311119079589844,0.5000036358833313,6
51,19,0.038686163818633545,0.8520234823226929,1.4260118007659912,0.9630024943798416,5.960464477539063e-08,0.0,False,0.9128583669662476,0.7928987030653101,3.759533643722534,0.3521912693977356,0.5000000596046448,6
51,20,-0.0374138252518381,0.8306172490119934,1.4153084754943848,1.3582924088656494,1.4901161193847656e-07,0.0,False,0.8705210089683533,0.7561249411516141,3.400088310241699,0.3891567885875702,0.5003092885017395,2
51,21,0.06234023408584981,0.8285137414932251,1.4142568111419678,0.8527530750950534,5.960464477539063e-08,0.0,False,0.9817006587982178,0.8526943579937061,3.9564902782440186,0.33220645785331726,0.5000170469284058,2
51,22,0.026633101041168592,0.8273362517356873,1.413668155670166,0.3252002156449076,2.9802322387695312e-08,0.0,False,0.9060152769088745,0.7869548705631418,3.4785072803497314,0.37977707386016846,0.5000007152557373,2
51,23,0.05064215095059676,0.8350348472595215,1.4175173044204712,1.892764952149762,1.1920928955078125e-07,0.0,False,0.9498533010482788,0.8250320945257116,3.7208991050720215,0.354684442281723,0.5000019073486328,6
51,24,0.03305932026230601,0.8341209292411804,1.417060375213623,0.9335483233204002,8.940696716308594e-08,0.0,False,0.8426767587661743,0.7319397327205345,3.0958163738250732,0.4292181730270386,0.5000425577163696,2
52,1,0.03999805886599177,0.7835063934326172,1.3917531967163086,1.5702945834824016,0.0,0.0,False,0.8723170757293701,0.757684984918493,3.2149462699890137,0.40787196159362793,0.5000319480895996,6
52,2,0.013088465038063126,0.8206101655960083,1.4103050231933594,1.145920656926939,5.960464477539063e-08,0.0,False,0.9414838552474976,0.8177624862699763,3.5645530223846436,0.369692325592041,0.5000195503234863,7
52,3,-0.015623932681967738,0.8211016654968262,1.4105509519577026,0.3522537879188751,1.1920928955078125e-07,0.0,False,1.0245769023895264,0.8899361899865961,4.1140241622924805,0.31839120388031006,0.500827968120575,7
52,4,0.049183808066886436,0.8188626170158386,1.4094313383102417,0.9708233203327801,2.9802322387695312e-08,0.0,False,0.9179520010948181,0.7973229774550546,3.9562313556671143,0.3315292298793793,0.5000635981559753,7
52,5,0.02046998648727156,0.8150727152824402,1.407536268234253,0.32511086969501074,8.940696716308594e-08,0.0,False,0.9215983748435974,0.8004901774511581,4.00613260269165,0.3269508481025696,0.5000002384185791,7
52,6,0.02489884182628411,0.8284267783164978,1.4142134189605713,0.47596727241357634,2.9802322387695312e-08,0.0,False,0.9022881984710693,0.7837175713648231,3.823775053024292,0.34424081444740295,0.5000239014625549,6
52,7,6.784642417562853e-05,0.7935692667961121,1.3967846632003784,0.5003009267244318,2.9802322387695312e-08,0.0,False,0.8339934945106506,0.7243975452183711,3.0531117916107178,0.43125230073928833,0.5000599026679993,6
52,8,0.01601351672559779,0.8000009059906006,1.4000004529953003,0.2873772894516616,0.0,0.0,False,0.8909783959388733,0.7738940017025268,3.566908836364746,0.367704838514328,0.5000134706497192,6
52,9,-0.004619093462689606,0.8162720203399658,1.408136010169983,0.3397134632569597,0.0,0.0,False,0.9114167094230652,0.7916464952337136,3.922884464263916,0.33428138494491577,0.5000042915344238,6
52,10,0.042786627085776005,0.831269383430481,1.4156346321105957,0.9240777210906562,5.960464477539063e-08,0.0,False,0.9006922245025635,0.7823313259892565,3.5601210594177246,0.37106239795684814,0.5,6
52,11,0.037757790170804884,0.8195385336875916,1.4097692966461182,0.7651407736490203,2.9802322387695312e-08,0.0,False,0.9078017473220825,0.7885065790482212,3.8857622146606445,0.3378555178642273,0.5000000596046448,6
52,12,0.04694933062989576,0.8401106595993042,1.4200553894042969,0.8126637077889147,5.960464477539063e-08,0.0,False,0.9057080745697021,0.7866880380016812,3.793166160583496,0.34802940487861633,0.5000001192092896,6
52,13,-0.04768859708925607,0.8196511268615723,1.4098255634307861,1.1556326682681903,0.0,0.0,False,0.901483416557312,0.7830185466762625,3.7908434867858887,0.34668347239494324,0.5000799894332886,2
52,14,0.07248932800678415,0.819664716720581,1.40983247756958,0.7040322704590111,1.1920928955078125e-07,0.0,False,0.9183480143547058,0.7976669502021141,3.4712371826171875,0.37993621826171875,0.5000865459442139,2
52,15,0.03327953836824707,0.8226311802864075,1.411315679550171,0.20944900899400676,8.940696716308594e-08,0.0,False,0.8582915663719177,0.745502582278845,3.1611952781677246,0.41891148686408997,0.5000002980232239,2
52,16,0.06262006028837627,0.8363324999809265,1.418166160583496,2.059361265336482,8.940696716308594e-08,0.0,False,0.9816572666168213,0.8526566680238296,3.9790408611297607,0.3307992219924927,0.5000002384185791,6
52,17,0.04410439464025968,0.8252134919166565,1.4126067161560059,1.1056281986882488,2.9802322387695312e-08,0.0,False,0.8327357769012451,0.7233051055832563,3.057126998901367,0.4339286684989929,0.5000867247581482,2
52,18,0.033655691391428516,0.8313805460929871,1.4156904220581055,1.1613590450703113,1.4901161193847656e-07,0.0,False,0.8600460290908813,0.7470264892339468,3.2270736694335938,0.4108958840370178,0.5000004172325134,2
52,19,-0.03049558750587575,0.8206825256347656,1.4103413820266724,2.304069783031786,1.1920928955078125e-07,0.0,False,0.881908655166626,0.7660161249631668,3.3274829387664795,0.39707064628601074,0.5000165104866028,6
52,20,-0.0020499882478762325,0.765134871006012,1.3825674057006836,0.44319366534399196,2.9802322387695312e-08,0.0,False,0.9582767486572266,0.8323486081560458,3.8914201259613037,0.3332344889640808,0.500005841255188,6
52,21,0.022101883674495292,0.7957188487052917,1.3978593349456787,1.3479137241231796,8.940696716308594e-08,0.0,False,0.9687724113464355,0.8414650249357285,3.862788438796997,0.33815041184425354,0.5000004172325134,2
52,22,0.0368168336019709,0.8119562864303589,1.4059782028198242,0.9415219671338114,5.960464477539063e-08,0.0,False,0.9091770052909851,0.789701112942397,3.7203094959259033,0.3529230058193207,0.5000100135803223,6
52,23,0.011757418215892303,0.7959190607070923,1.3979594707489014,0.4263966326607701,5.960464477539063e-08,0.0,False,0.8503906726837158,0.7386399532170644,3.119694948196411,0.42199331521987915,0.5000634789466858,6
52,24,-0.001491417396820272,0.7339008450508118,1.3669503927230835,1.1224944405758275,2.9802322387695312e-08,0.0,False,0.8469011783599854,0.7356090169582067,3.0553717613220215,0.4246219992637634,0.5000119209289551,1
53,1,-0.042906822635531396,0.8174998760223389,1.4087499380111694,1.517620384959238,0.0,0.0,False,0.9070003032684326,0.7878104535881125,3.713681936264038,0.3540189862251282,0.5,1
53,2,0.01861802106464963,0.7945668697357178,1.3972834348678589,0.8039835940176299,0.0,0.0,False,0.8581540584564209,0.7453831444210085,3.2268266677856445,0.40739646553993225,0.5000016689300537,1
53,3,0.05511119479453815,0.8098505735397339,1.4049252271652222,0.3778480014821582,5.960464477539063e-08,0.0,False,0.8142157196998596,0.7072187882890678,2.9731502532958984,0.44496655464172363,0.5000002980232239,1
53,4,-0.06187058674030403,0.793618381023407,1.3968091011047363,0.6540028213885966,8.940696716308594e-08,0.0,False,0.8995468020439148,0.7813364246827781,3.315209150314331,0.3960805833339691,0.5000005960464478,5
