stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,922,0.43335654257374756,0.023731204659315802,222933.70848195476,1.2303494458097213,2.695688832214518,0.09839968246734764,1.4108899873071572,0.0,0.20544499365357863,0.5873947665095329,0.8217799489696821,0.8552973330020904,0.01778436157426489,0.8217799746143144,5.983747543754821e-08,0.0,0.8787302076816559,22128,22001
pretrain,,923,0.3769743755267251,0.023683742249997166,190353.4285010599,0.8759807239239189,2.188541851237366,0.08140586963650005,1.4088735428272878,0.0,0.204436771413644,0.5877757668495178,0.8177470540006956,0.8411973774433136,0.014065043554598583,0.817747085654576,6.828590161841082e-08,0.0,0.9066256756583849,22152,22025
pretrain,,924,0.5483299019234567,0.023636374765497174,292316.1397980612,0.9525052409776862,1.80365290126271,0.0913122676989208,1.407732669491365,0.0,0.2038663347456826,0.57927947810718,0.8154653161764145,0.834417998790741,0.022618758061876184,0.8154653389827304,5.9438337233578643e-08,0.0,0.9117816314101219,22176,22049
pretrain,,925,0.43535199598471375,0.02358910201596618,214864.2610131854,0.9471757310139811,2.071157316006006,0.08269824250423752,1.4081433913337866,0.0,0.2040716956668933,0.5847443422036511,0.8162867426872253,0.8400355488061905,0.013526677541789125,0.8162867826675729,5.6921548807764566e-08,0.0,0.9182486906647682,22200,22073
pretrain,,926,0.5103733487728189,0.023541923811934245,276101.07392882305,1.4413698815919247,2.653141288010055,0.10620037234706299,1.4084781337906385,0.0,0.20423906689531923,0.5863019222659724,0.8169562568267187,0.8454256892204285,0.020175025422777614,0.8169562675812768,4.60561187890877e-08,0.0,0.90678637723128,22224,22097
pretrain,,927,0.3978635054857118,0.02349483996431038,208011.39940175432,1.2788645635940032,2.7014310094545113,0.10116134230867106,1.4072115019939488,0.0,0.20360575099697428,0.5864061745149749,0.8144229799509048,0.8332621663808822,0.01488810587854319,0.8144230039878969,5.7897220073765965e-08,0.0,0.8868269920349121,22248,22121
pretrain,,928,0.3945032883478118,0.023447850284381757,201384.72891356473,1.030222059357626,1.8180737942208158,0.0907789419307069,1.4047224096665605,0.0,0.20236120483328013,0.5923627189227513,0.8094447950522105,0.831277945637703,0.02097595432556988,0.8094448193331204,6.650086664672372e-08,0.0,0.8955017651120821,22272,22145
pretrain,,929,0.42408334128490893,0.023400954583812996,212158.60377570792,0.9734577555392526,1.975936819926973,0.08714264473737421,1.4074733854337993,0.0,0.20373669271689976,0.5847861820033617,0.8149467532833418,0.8357361733913422,0.01364877133649412,0.8149467708675987,5.865114786433404e-08,0.0,0.9103128984570503,22296,22169
pretrain,,930,0.5475068719070364,0.02335415267464537,295780.7095359634,1.0342222469918045,1.926684170024088,0.09533734902391149,1.4022008553202754,0.0,0.2011004276601376,0.587511311684336,0.80440171311299,0.8296495229005814,0.02708389632045984,0.8044017106405503,5.7664389411608376e-08,0.0,0.9174225752552351,22320,22193
pretrain,,931,0.5016997450624321,0.02330744436929608,261216.40689706142,0.9947397084693037,1.9232548864525052,0.09622992454479874,1.4086763420075712,0.0,0.20433817100378557,0.5907720252871513,0.817352664967378,0.8446052223443985,0.017021835318009826,0.8173526840151419,5.931637823512285e-08,0.0,0.9055468166867892,22344,22217
pretrain,,932,0.5007818964967458,0.023260829480557483,269162.3588106872,0.9376744457180729,1.6003790843069017,0.10641260802526757,1.4095407487336724,0.0,0.20477037436683618,0.5836619681545666,0.8190814505020777,0.8411150425672531,0.014417900810202453,0.8190814974673447,6.949440354656981e-08,0.0,0.8995911578337351,22368,22241
pretrain,,933,0.4625569611687996,0.02321430782159637,247730.9775169372,1.296866348298928,2.6760685439978293,0.11148279241427218,1.4040494125081402,0.0,0.2020247062540702,0.5882305588041032,0.808098795513312,0.8386524379253387,0.017747236187827954,0.8080988250162807,6.21436075191421e-08,0.0,0.8958625296751658,22392,22265
pretrain,,934,0.5117979768118663,0.023167879205953177,261135.83664648267,1.0139612714224964,1.878595889986902,0.08771630163420115,1.403842377897707,0.0,0.2019211889488534,0.5936440144266402,0.8076847319801649,0.8355877727270126,0.02365605316008815,0.8076847557954135,6.071336207854235e-08,0.0,0.90961804240942,22416,22289
pretrain,,935,0.379737477909536,0.023121543447541273,195037.98100275427,1.0263361107533295,2.4428375559052804,0.08961822842727991,1.405904401515034,0.0,0.202952200757517,0.5841365547052451,0.8118087723851204,0.8469670653343201,0.023491898384031082,0.811808803030068,5.6633282248993076e-08,0.0,0.8765565479795138,22440,22313
pretrain,,936,0.39218607184571547,0.02307530036064619,205040.30227349722,1.2366732552791253,2.6757481531206637,0.10008744330479587,1.4065023240954837,0.0,0.20325116204774188,0.5842599288693495,0.8130046551426252,0.8391774505376816,0.014945986948552027,0.8130046481909673,5.0945562231804096e-08,0.0,0.8807555064558983,22464,22337
pretrain,,937,0.41571794414140134,0.023029149759924896,210298.3666274227,1.0626607099875145,2.444785749880076,0.0906393234035432,1.4067988030701166,0.0,0.2033994015350583,0.5904406841312135,0.8135975648959478,0.851197674870491,0.022050686968867108,0.8135976061402332,5.7387210021057435e-08,0.0,0.88506996879975,22488,22361
pretrain,,938,0.4321061332442648,0.022983091460405045,224317.66126155062,1.2586322767894185,2.729216477876456,0.10174791068386761,1.4109323219828573,0.0,0.2054661609914287,0.588159010878631,0.8218646347522736,0.8527183204889297,0.017454828248776123,0.8218646439657147,5.2941253418185376e-08,0.0,0.8882400840520859,22512,22385
pretrain,,939,0.42747717288329296,0.022937125277484236,215252.92813651633,1.0531526411311793,2.4632310554722423,0.08996089376900508,1.4096358173105508,0.0,0.20481790865527558,0.5839692487248352,0.8192716141541799,0.8552658528089523,0.023951614460021035,0.819271634621102,5.408323228150991e-08,0.0,0.8685116867224375,22536,22409
pretrain,,940,0.2917466445605536,0.02289125102692927,159428.57009877564,0.794312840647697,2.4053280105457366,0.06751100569871045,1.399533607597862,0.0,0.199766803798931,0.5898217494998659,0.7990671992301941,0.8271260797977448,0.019973797639202418,0.7990672151957238,5.6411538792063474e-08,0.0,0.9324473515152931,22560,22433
pretrain,,941,0.4798910304456384,0.022845468524875408,242956.47756975077,1.013501684853659,2.021273976046177,0.0904271808236093,1.4058831480409328,0.0,0.20294157402046645,0.583538537046739,0.8117662643392881,0.8351037055253983,0.015447057381613435,0.8117662960818658,6.105706445991288e-08,0.0,0.9158473834395409,22584,22457
pretrain,,942,0.5347889087616478,0.02279977758782566,285340.77124589414,0.9365213319078961,1.897627023167563,0.09562744755777881,1.4066981620243972,0.0,0.20334908101219862,0.5769699343613215,0.8133962924281756,0.8391809821128845,0.021455536504465453,0.8133963240487945,5.752025615072635e-08,0.0,0.9105744709571203,22608,22481
pretrain,,943,0.33687839604255515,0.022754178032650008,177200.9243270384,0.8931487212470811,2.3736404494512215,0.08232538491249262,1.4055475373641542,0.0,0.2027737686820772,0.5896606434668814,0.8110950539509455,0.8344720274209976,0.01786755979928729,0.8110950747283087,3.9492512001378564e-08,0.0,0.9053432593743006,22632,22505
pretrain,,944,0.48586103622151583,0.022708669676584706,253805.83205563884,0.9297347415172549,1.868967574268805,0.10011415434870007,1.4062132538695422,0.0,0.20310662693477108,0.5906034633517265,0.8124264652530352,0.8361712992191315,0.017064558624713122,0.812426507739084,6.324123763556955e-08,0.0,0.9066623573501905,22656,22529
pretrain,,945,0.5263147478449571,0.022663252337231536,279906.7035980924,0.985035041949348,2.0779545870799794,0.09701946236265886,1.405479227004218,0.0,0.20273961350210898,0.5865441491561276,0.8109584103027979,0.8378593325614929,0.023259459138018947,0.8109584540084359,6.157816156981966e-08,0.0,0.9135568290948868,22680,22553
pretrain,,946,0.4981319636322018,0.022617925832557072,254034.2149730782,0.9350772984017759,2.0760496769022265,0.09018356261474238,1.4078745117377756,0.0,0.2039372558688878,0.595840579697064,0.8157489895820618,0.8446706920862198,0.02353241776824893,0.8157490234755511,5.988182411043041e-08,0.0,0.9130059977372488,22704,22577
pretrain,,947,0.4579591276769011,0.022572689980891958,227851.0042090271,1.0550278709694019,2.0066163398840215,0.08596464592709736,1.4027813765486437,0.0,0.20139068827432183,0.5923324216689383,0.8055627370874087,0.8265396744012833,0.02170530293691499,0.8055627530972872,6.31081915799155e-08,0.0,0.9070884933074316,22728,22601
pretrain,,948,0.4246196673926082,0.022527544600930174,219145.17995762537,1.2903026028267786,2.6976972920994333,0.09921819308083968,1.4121173753824439,0.0,0.20605868769122204,0.586313257259982,0.8242347116271654,0.852257227897644,0.0199470477289206,0.8242347507648878,8.202290953847798e-08,0.0,0.8708445901672045,22752,22625
pretrain,,949,0.47059632385451183,0.022482489511728317,243294.07530431167,0.9689053524535849,2.028866848866367,0.0986487162860279,1.4073304170077396,0.0,0.20366520850387004,0.5903767954025949,0.81466077764829,0.8398985266685486,0.01647264505881451,0.8146608340154801,6.3063842796011e-08,0.0,0.9004329120119413,22776,22649
pretrain,,950,0.5247527882568656,0.02243752453270486,276397.11648720724,0.9734467033520225,2.2079834020255342,0.09454078049881696,1.4068829851402411,0.0,0.20344149257012067,0.5952315341149057,0.8137659579515457,0.8427389979362487,0.023646754795366452,0.8137659702804827,6.417256019168131e-08,0.0,0.9135944694280624,22800,22673
pretrain,,951,0.47484242469773386,0.02239264948363945,247962.1692768304,0.9656318672637006,2.0336489552190145,0.10155854174665435,1.4115845895416677,0.0,0.20579229477083402,0.5878895441336291,0.8231691444913546,0.8441970944404602,0.014567479562104869,0.8231691790833361,5.703242052697751e-08,0.0,0.9070919180909792,22824,22697
pretrain,,952,0.4983181018014179,0.022347864184672172,257731.30279492744,0.9630599984487027,2.1675940987500026,0.09473409222972023,1.4054028849849212,0.0,0.20270144249246058,0.5949662295835358,0.8108057429393133,0.8350379377603531,0.022779651633934406,0.8108057699698422,4.552393436293064e-08,0.0,0.911655510465304,22848,22721
pretrain,,953,0.41904488995859285,0.022303168456302827,218398.27358784623,1.285106858686128,2.678816383079512,0.10256336059615107,1.4057796763843813,0.0,0.20288983819219064,0.5875743606260844,0.8115593070785204,0.8395484119653701,0.016404375554045898,0.8115593527687625,7.886306511532364e-08,0.0,0.8940135339895884,22872,22745
pretrain,,954,0.45670477826192535,0.022258562119390223,230579.907194613,1.1062824971790415,2.5823302604062026,0.09133840742069804,1.4079442303017935,0.0,0.20397211515089675,0.5872375406324863,0.815888432164987,0.8488183617591858,0.021925608561315747,0.8158884606035869,5.7753086738869065e-08,0.0,0.8715279425183932,22896,22769
pretrain,,955,0.3106059628054546,0.02221404499515144,167618.4692776847,0.8561943370468894,2.40133960055173,0.07733422471652719,1.4017014337947504,0.0,0.2008507168973752,0.5896040563072478,0.8034028336405754,0.8197110265493393,0.014628251351594113,0.8034028675895007,5.1289264687189494e-08,0.0,0.9105365524689356,22920,22793
pretrain,,956,0.5440989457688367,0.022169616905161137,289404.4570201513,1.14091998884862,2.078911596851881,0.09196989507219988,1.402786983310112,0.0,0.20139349165505602,0.5924278433833803,0.8055739576617876,0.8297760009765625,0.02339312794546704,0.8055739666202237,4.687656968149767e-08,0.0,0.9181511700153351,22944,22817
pretrain,,957,0.4891516892958742,0.022125277671350814,248823.37601701793,1.1045839683352299,2.0604028022888463,0.0907973416591189,1.4033103721837203,0.0,0.20165518609186014,0.5932716620819909,0.8066207294662794,0.8292960405349732,0.02261372120250006,0.8066207443674406,5.020272170197515e-08,0.0,0.9138871108492216,22968,22841
pretrain,,958,0.5610384631132148,0.022081027116008112,312111.11262621137,0.9691394971894934,2.0674692145821885,0.09880235003082499,1.4087649553049622,0.0,0.2043824776524811,0.5928586136017526,0.817529891928037,0.8355379164218902,0.015082552122940369,0.8175299106099244,5.116730567022998e-08,0.0,0.9089917168021202,22992,22865
pretrain,,959,0.4264260550477364,0.022036865061776097,212559.1999234566,1.0698861260235588,1.9083605049596812,0.08593064443492593,1.4040502065992249,0.0,0.20202510329961246,0.5947465172835759,0.8081003924210867,0.8334939986467361,0.02400070781654,0.8081004131984497,7.049224918601975e-08,0.0,0.8977528040607771,23016,22889
pretrain,,960,0.3005702593127512,0.021992791331652543,163052.14160228794,0.8593306540901405,2.3388316170764405,0.07177416265632049,1.4010526305618916,0.0,0.2005263152809459,0.590030129466738,0.8021052206556002,0.829806688427925,0.018073430882577065,0.8021052611237834,6.477126753464309e-08,0.0,0.9238293096423149,23040,22913
pretrain,,961,0.43217350604979954,0.021948805748989237,227784.20417953873,1.3106302208402942,2.7000788476597153,0.10734540813234238,1.4052546355773563,0.0,0.20262731778867807,0.5895928075270993,0.8105092520515124,0.8435499966144562,0.018625851458653506,0.8105092711547123,6.668934863599911e-08,0.0,0.891712004939715,23064,22937
pretrain,,962,0.5530816687770868,0.02190490813749126,298324.28258092713,1.112290223262015,2.0444484284296003,0.09309385926733434,1.4045249164170983,0.0,0.20226245820854927,0.5896182555173124,0.8090498099724451,0.8343119591474533,0.025007045033489893,0.8090498328341967,7.310882207030762e-08,0.0,0.9165700202186903,23088,22961
pretrain,,963,0.2852666339525555,0.021861098321216278,158155.73274313333,0.8040367387238786,2.293775977964729,0.06870432388086502,1.3998129366553345,0.0,0.19990646832766723,0.5902156276362283,0.7996258561809858,0.8293562233448029,0.02047812784387879,0.7996258733106688,6.083532096597584e-08,0.0,0.9363108848532041,23112,22985
pretrain,,964,0.48730636755521395,0.021817376124573844,262106.70890938817,1.3396313140533105,2.6803233684119006,0.10930802706894177,1.40808690889805,0.0,0.20404345444902514,0.585661159562213,0.8161738117535909,0.8389536887407303,0.018132387474870622,0.8161738177961005,6.917287544612923e-08,0.0,0.8950021440784136,23136,23009
pretrain,,965,0.428077934054166,0.021773741372324695,216988.57221652305,1.1754645666453143,2.6929439212367057,0.09255691925203406,1.4070881417608776,0.0,0.2035440708804388,0.5861373437302453,0.8141762614250183,0.8523991346359253,0.02939300502894854,0.8141762835217549,6.272014039613676e-08,0.0,0.8716466898719469,23160,23033
pretrain,,966,0.5291417066376577,0.02173019388958005,276297.42366054456,1.1328527154307302,1.9289144969090495,0.09077456268705802,1.4026930650274843,0.0,0.20134653251374232,0.5921682688806738,0.80538609623909,0.824763086438179,0.020459149676562132,0.805386130054969,5.944942438329548e-08,0.0,0.9231699655453364,23184,23057
pretrain,,967,0.4391732326364813,0.02168673350180089,224478.49331632064,1.2414144802277591,2.710183148320914,0.09612482754542327,1.4118996312719816,0.0,0.2059498156359907,0.5850780526442187,0.8237992450594902,0.8510969281196594,0.01758174882161481,0.8237992625439629,5.994834717526487e-08,0.0,0.8714972585439682,23208,23081
pretrain,,968,0.3063811534755965,0.021643360034797283,166345.3581036674,0.8582215019801961,2.412354460136625,0.07704991785308063,1.4017449732470724,0.0,0.2008724866235363,0.5886355713009834,0.8034899483124415,0.8247204661369324,0.017410921468559878,0.8034899464941452,6.38177707161051e-08,0.0,0.9047400628527006,23232,23105
pretrain,,969,0.402001350305945,0.02160007331472769,204238.7180203608,0.9870351085214931,1.8193436821173592,0.0903129346464645,1.4048330964454052,0.0,0.20241654822270252,0.5892397128045559,0.8096661567687988,0.8406958371400833,0.019065612534111633,0.8096661928908101,5.1466659323207153e-08,0.0,0.8863071873784065,23256,23129
pretrain,,970,0.3317234960066195,0.021556873168098234,174891.81258397014,0.9114769433533958,2.4048016253876385,0.08041204083704799,1.4034382215080161,0.0,0.20171911075400809,0.5902817217367036,0.8068764135241508,0.8266746431589127,0.01674196081228615,0.8068764430160323,5.8762019528035836e-08,0.0,0.9069327985246977,23280,23153
pretrain,,971,0.35422756691254825,0.02151375942176204,190575.3833787472,1.266294223632922,2.686029173300272,0.10087140935205752,1.406038495928182,0.0,0.20301924796409107,0.5859886897461755,0.8120769585172335,0.8306195110082626,0.014448006065133289,0.8120769918563644,8.467274401994611e-08,0.0,0.8813102096319199,23304,23177
pretrain,,972,0.4137836726715545,0.021470731902918518,216878.1081133762,1.288908266088737,2.699131963647154,0.10427319540698878,1.4075836614772144,0.0,0.2037918307386073,0.5866502502134867,0.8151672855019569,0.8422558516263962,0.016985581653767685,0.8151673229544291,6.215469466885892e-08,0.0,0.883238174021244,23328,23201
pretrain,,973,0.5274054943796169,0.021427790439112675,276335.7699566419,1.0843835769084385,2.1339541423787476,0.09226325939359803,1.4051664749692592,0.0,0.2025832374846297,0.5867659502795763,0.810332919160525,0.834673723578453,0.025160242217524685,0.8103329499385185,5.951594735561135e-08,0.0,0.9139326413472494,23352,23225
pretrain,,974,0.39306777494479306,0.021384934858234454,203610.48471576395,1.1492067644091735,2.675631314690658,0.09649865103141214,1.4057575950254908,0.0,0.20287879751274543,0.5869552450520652,0.8115151698390642,0.8442731469869613,0.02474926876025242,0.8115151900509815,5.4981293388471166e-08,0.0,0.8739381805062294,23376,23249
pretrain,,975,0.4485889870617733,0.021342164988517983,238644.51242906312,1.3568963845233792,2.6579212602380284,0.11031475229657535,1.406097010648366,0.0,0.20304850532418295,0.5868635151003088,0.8121939972043037,0.8326176732778549,0.014534476198870166,0.8121940212967318,4.557937031505569e-08,0.0,0.8940567597746849,23400,23273
pretrain,,976,0.42313332396204784,0.021299480658540947,217762.28239375207,1.2366959358194498,2.680471995576638,0.09804194023446083,1.4099108945367682,0.0,0.20495544726838402,0.5866366082004137,0.8198217824101448,0.843949344754219,0.01670849301411938,0.8198217890735361,5.542478032083409e-08,0.0,0.8722166046500206,23424,23297
pretrain,,977,0.4494053479036507,0.021256881697223864,239265.07457124765,1.376907252344737,2.6660211859393295,0.11054012845110667,1.4057087394674974,0.0,0.20285436973374874,0.5867580782089914,0.8114174753427505,0.8286776959896087,0.01645854443610878,0.8114174789349947,4.4437391377716295e-08,0.0,0.8948061962922415,23448,23321
pretrain,,978,0.5546375436416404,0.021214367933829418,305201.6132530437,0.9726596026278559,2.1194284212295402,0.09809182576066484,1.4091469028277235,0.0,0.20457345141386174,0.5911217278667859,0.8182937676707903,0.8443320274353027,0.018485821733344412,0.8182938056554466,7.878545495628349e-08,0.0,0.9032680069406828,23472,23345
pretrain,,979,0.5401846913817886,0.02117193919796176,285083.0912323388,1.1030315130366641,1.93631072316794,0.09086698619005229,1.404865649684022,0.0,0.20243282484201094,0.5889885335096291,0.8097312748432159,0.8295573800802231,0.02270985294831685,0.8097312993680438,5.468193973549399e-08,0.0,0.908586452404658,23496,23369
pretrain,,980,0.41747936665974494,0.021129595319565837,218713.42072787328,1.2658961860253113,2.684688750295612,0.10441776683239544,1.4064138731697484,0.0,0.20320693658487432,0.5869016077901636,0.8128277336557707,0.8366070568561554,0.015250987682040886,0.812827746339497,5.064620848630833e-08,0.0,0.8807882070541382,23520,23393
pretrain,,981,0.5071769879223764,0.021087336128926704,273045.08785854257,0.95195030984568,1.789444058846132,0.10548594404474458,1.4120107871047887,0.0,0.20600539355239436,0.5854730627366475,0.8240215455492338,0.844987204670906,0.015162728121487841,0.8240215742095772,5.97044293078793e-08,0.0,0.8985791256030401,23544,23417
pretrain,,982,0.38589750901669095,0.021045161456668852,198163.43095755903,1.0210137939833646,1.8028580371874914,0.09122376274645887,1.4037581087156596,0.0,0.2018790543578299,0.59242266948734,0.8075162122646967,0.8331970244646072,0.02048875480537016,0.8075162174313196,5.3551048021886295e-08,0.0,0.8898178363839785,23568,23441
pretrain,,983,0.5308367081981274,0.021003071133755512,281910.07361536165,0.9414194557194223,2.2001712788949503,0.09536687153385598,1.4076179884806541,0.0,0.20380899424032708,0.5796248284833772,0.815235955019792,0.8421297073364258,0.02160445902764897,0.8152359769613082,4.963727577115643e-08,0.0,0.9031511719028155,23592,23465
pretrain,,984,0.5071333328477784,0.020961064991488004,257931.05576197337,1.0392833481530583,1.8542864018044816,0.08763847031500936,1.40436821229135,0.0,0.20218410614567497,0.5930493463362967,0.8087364162007967,0.8274219751358032,0.02073080772597173,0.8087364245826999,6.488213940188577e-08,0.0,0.9000555028518041,23616,23489
pretrain,,985,0.476025298819321,0.020919142861505025,255235.7021946078,1.3296470865161778,2.651751183209959,0.11014998586919587,1.4050778636121235,0.0,0.20253893180606178,0.5864387692085333,0.8101556772987047,0.8340305715799332,0.01851860060661016,0.810155727224247,8.398533931271619e-08,0.0,0.8883956496914228,23640,23513
pretrain,,986,0.43296321148328987,0.020877304575782015,224469.71887795848,1.2427102633669047,2.7293680379909526,0.1012853338978265,1.4108984672153986,0.0,0.20544923360769948,0.5859239516513688,0.8217969089746475,0.8494597613811493,0.016851723764915946,0.8217969344307979,5.397236072883042e-08,0.0,0.876991073290507,23664,23537
pretrain,,987,0.4645945960796829,0.02083554996663045,249104.8097140722,1.3354466396359694,2.67902881806333,0.11163996024324636,1.4059995518598172,0.0,0.2029997759299087,0.5881889925471373,0.811999094982942,0.8330775946378708,0.015100054212332141,0.8119991037196345,5.827418388578328e-08,0.0,0.8857812931140264,23688,23561
pretrain,,988,0.39250304531556307,0.02079387886669719,197054.67269492982,0.9477044952346572,2.2961778582248993,0.08335298227539178,1.4062326330846797,0.0,0.20311631654233986,0.5884217657148838,0.8124652778108915,0.8408957213163376,0.01764316816656008,0.8124652661693593,5.785287132686889e-08,0.0,0.9035156990091006,23712,23585
pretrain,,989,0.5465528298967138,0.0207522911089638,295608.8382332007,0.9946517676507541,1.9877081190115202,0.09596857612533287,1.401858370972886,0.0,0.200929185486443,0.5898557156324387,0.8037167166670164,0.8297479063272476,0.028246213342972632,0.8037167419457717,5.8540276145121105e-08,0.0,0.9037352999051412,23736,23609
pretrain,,990,0.477378571915575,0.02071078652674587,243958.03613831179,0.9945285859596406,2.0554534352228813,0.09392905461169306,1.406217521588717,0.0,0.20310876079435858,0.5801848729274102,0.8124350259701411,0.8402248173952103,0.016334650616074725,0.8124350431774343,6.54586723528953e-08,0.0,0.9099478994806608,23760,23633
pretrain,,991,0.4236555336494407,0.020669364953692378,217944.92403695526,1.2354047227111808,2.6648612749265053,0.09792745824456335,1.4081103021356587,0.0,0.20405515106782937,0.586967225585665,0.8162206287185351,0.8423682451248169,0.01779183443300671,0.8162206042713175,5.469302701473685e-08,0.0,0.8697041695316633,23784,23657
pretrain,,992,0.4269973743611075,0.020628026223784995,218469.485486715,1.244002875084011,2.608877258430684,0.0960606647566083,1.4098836395590169,0.0,0.2049418197795084,0.5856534200055259,0.8197672565778097,0.8496800661087036,0.01886115417518023,0.8197672791180334,6.136750528111061e-08,0.0,0.8685552527507147,23808,23681
pretrain,,993,0.4296800092709463,0.02058677017133742,223837.57265194377,1.2580539631478935,2.684513810180026,0.10297289098212474,1.4066812135279179,0.0,0.20334060676395893,0.5861458129116467,0.8133623922864596,0.8332507818937301,0.014999462990188778,0.8133624270558356,6.81639426939699e-08,0.0,0.8825303887327512,23832,23705
pretrain,,994,0.41730222905799513,0.02054559663099475,211400.46523441304,1.0446373536020204,2.366553640453868,0.09138492924037601,1.407418400448348,0.0,0.20370920022417396,0.5892775005527905,0.8148367752631506,0.8464352011680603,0.02087515938076721,0.8148368008966956,6.590215924825078e-08,0.0,0.8789282267292341,23856,23729
pretrain,,995,0.5146626096638983,0.02050450543773276,279309.55036943086,1.4448404399126673,2.6649228514721126,0.1060930671878109,1.4098209975414822,0.0,0.20491049877074108,0.5831909174365657,0.8196419700980186,0.8449522435665131,0.019186732842521346,0.819641995082964,6.857971168727772e-08,0.0,0.8864811410506567,23880,23753
pretrain,,996,0.5017672142672206,0.020463496426857294,258684.72511725864,0.9010715190135574,2.067836203325193,0.09305152958102676,1.406038725926053,0.0,0.2030193629630265,0.5951176104801041,0.8120774130026499,0.8375629365444183,0.0232122342729844,0.8120774518521058,6.856308097195433e-08,0.0,0.9026060005029043,23904,23777
pretrain,,997,0.2934991523332963,0.020422569434003578,160755.10988506983,0.8586163175708612,2.281551405372265,0.07036386697266962,1.3997658994935804,0.0,0.1998829497467904,0.5890627556613512,0.7995317702492079,0.8254009842872619,0.018377616955750985,0.7995317989871614,5.494803192081695e-08,0.0,0.9321781098842621,23928,23801
pretrain,,998,0.48469118722251997,0.02038172429513557,259650.77647310574,1.3652559238655033,2.6660914193985317,0.10848010874524235,1.406559832981743,0.0,0.20327991649087165,0.5860185724283968,0.8131196399529775,0.8390433013439178,0.018249261022867752,0.8131196659634865,6.732131757614113e-08,0.0,0.8871863136688868,23952,23825
pretrain,,999,0.42933971305543017,0.020340960846545297,214196.12135444945,0.9433679966860328,1.9247144029022698,0.08649868764333936,1.4078332542752225,0.0,0.2039166271376113,0.5821396170982293,0.8156665215889612,0.8396350622177123,0.013888641854903279,0.8156665085504452,4.5058273149637763e-08,0.0,0.9047377829750379,23976,23849
pretrain,,1000,0.4858200628143696,0.02030027892485221,247663.50084590295,1.078204195272132,2.0677634863147527,0.09200522488082535,1.4036988262863208,0.0,0.20184941314316043,0.5910113453865051,0.8073976238568624,0.8250818639993668,0.020651985574927336,0.8073976525726417,5.08457776808117e-08,0.0,0.9044711515307426,24000,23873
finetune_selection,1,1,0.5096163898693178,0.05,273930.16551848454,0.9193423624551845,1.8184231675470934,0.10443922031998437,1.411866159843547,0.0,0.20593307992177348,0.5842891425958701,0.8237322916587194,0.8482011049985886,0.018092959321031787,0.8237323196870939,5.525847270500724e-08,0.0,0.896632028122743,24024,23873
finetune_selection,1,2,0.5469829334432634,0.04975,291354.5020400082,0.9088419372874741,1.954221427261134,0.09149381486094971,1.4061414459997434,0.0,0.2030707229998717,0.5828033754868167,0.8122828900814056,0.8415677219629287,0.025533339446497036,0.8122828919994868,6.524801608268997e-08,0.0,0.9007852052648863,24048,23873
finetune_selection,1,3,0.4799971052254547,0.049501250000000004,249819.05481939853,0.966588358809558,1.9946937615730305,0.09976097732533,1.4109679056342603,0.0,0.20548395281713014,0.5886056971337115,0.8219357952475548,0.8416830122470855,0.01820471426015006,0.8219358112685206,5.358430960056282e-08,0.0,0.9039597262938818,24072,23882
finetune_selection,1,4,0.5304105162873538,0.04925374375,280208.1510140256,0.8545061839684692,1.9164136718415967,0.09392660673996196,1.4009007390898962,0.0,0.20045036954494813,0.5955508383257049,0.8018014654517174,0.8315028280019761,0.029024698382078804,0.8018014781797925,5.069055725170912e-08,0.0,0.9016864423950514,24096,23906
finetune_selection,1,5,0.36323105778849946,0.04900747503125,186380.12690856133,0.9887089919840638,2.217610233642698,0.08352587697460014,1.4056829375026394,0.0,0.20284146875131967,0.5858122147619724,0.8113658527533213,0.83240347802639,0.018255833890319546,0.8113658750052785,5.943833725208236e-08,0.0,0.9102262804905573,24120,23930
finetune_selection,1,6,0.47040477649476703,0.048762437656093754,240744.07775439142,0.9531038420762421,2.0292843772582243,0.09518030489189784,1.4022373400983357,0.0,0.2011186700491678,0.5785731566803796,0.8044746691981951,0.829654860496521,0.01491508443851602,0.8044746801966713,7.024833135564161e-08,0.0,0.9013631815711657,24144,23954
finetune_selection,1,7,0.5018941230102819,0.048518625467813284,260214.91533564855,1.0334512475898867,2.0035173364640686,0.09484012657661882,1.4014918639856788,0.0,0.2007459319928395,0.5902992997850691,0.8029837384819984,0.8330642610788346,0.023695092848196146,0.8029837279713578,7.082486436216229e-08,0.0,0.8961418643593788,24168,23978
finetune_selection,1,8,0.548508246144324,0.048276032340474215,297756.2423569952,1.0515488594355633,2.0733240674662285,0.09637214155068892,1.399127924870256,0.0,0.1995639624351281,0.5893457446779524,0.7982558483878771,0.8305240273475647,0.02482672378180965,0.7982558497405122,5.084577775482657e-08,0.0,0.9007338707645735,24192,24002
finetune_selection,1,9,0.5303112829367809,0.04803465217877184,280902.07660722383,0.9996232039202985,2.0863205590158946,0.0947439773549535,1.4035482566714996,0.0,0.20177412833574984,0.5789553445896931,0.807096503674984,0.829548516869545,0.025344901597324124,0.8070965133429991,4.080079842501879e-08,0.0,0.8983675539493561,24216,24026
