stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,901,0.34486972692261575,0.024750183187203612,181119.54401452004,0.49245429101427085,1.0174958675071017,0.08584061810022076,1.389392845110879,0.0,0.19469642255543954,0.5565159405980791,0.7787856757640839,0.8086158722639084,0.02783258648875983,0.778785690221758,5.525847270500724e-08,0.0,1.0216770221789677,21624,21497
pretrain,,902,-0.034628730012319704,0.0247006828208292,105973.73624075482,0.608693888767278,1.1501561763401689,0.07583224928741084,1.3979323536955885,0.0,0.19896617684779425,0.5717207124190671,0.7958646863698959,0.8233445942401886,0.016842485045962943,0.7958647073911768,6.466039585243759e-08,0.0,0.9879546587665876,21648,21521
pretrain,,903,0.07507732417285598,0.024651281455187544,121216.50414530377,0.49516047058028895,1.0341291782491489,0.08329375507289945,1.3880896392899256,0.0,0.19404481964496276,0.5678365837250436,0.77617925653855,0.8021369874477386,0.02993024475463242,0.776179278579851,6.168903338155118e-08,0.0,1.0292440603176753,21672,21545
pretrain,,904,-0.07090918003442832,0.02460197889227717,101676.05172691314,0.45874620837733165,0.9804549255370213,0.07282784419311664,1.3972393248141521,0.0,0.19861966240707607,0.5832553596368857,0.7944786300261816,0.8177133500576019,0.014567580622956934,0.7944786496283042,6.164468470866898e-08,0.0,1.0024610112110774,21696,21569
pretrain,,905,0.16000281986523768,0.024552774934492615,137894.09506364644,0.5103674066732844,1.1622323625300934,0.0956691377501883,1.397715895614099,0.0,0.19885794780704946,0.5654233012880598,0.7954317778348923,0.8167123645544052,0.02060151695702289,0.7954317912281977,5.224276157974236e-08,0.0,1.0251287644108136,21720,21593
pretrain,,906,-0.006424366377020219,0.024503669384623627,110606.13020175064,0.403008581413705,0.9786972304625128,0.08526278851715313,1.3985623545678596,0.0,0.19928117728392994,0.5676067913217204,0.7971246615052223,0.816057899594307,0.013957488811859368,0.7971247091357196,6.962744958372014e-08,0.0,0.9591669663786888,21744,21617
pretrain,,907,0.2033596595671754,0.02445466204585438,138620.58388269905,0.3963150482403763,0.7418165421256299,0.06270562929851274,1.3904621026345663,0.0,0.1952310513172831,0.582880865250315,0.7809241935610771,0.8131781965494156,0.02614903729452825,0.7809242052691322,6.421690893857838e-08,0.0,0.9732124681274096,21768,21641
pretrain,,908,-0.2503132601323689,0.024405752721762677,86719.65836960748,0.42441096354001545,0.9970385529028535,0.08097682167359747,1.3936676168370814,0.0,0.19683380841854073,0.587034460157156,0.787335216999054,0.8037305533885956,0.011090083070752734,0.7873352336741629,5.268624849360156e-08,0.0,0.9882134099801382,21792,21665
pretrain,,909,-0.007985322944973394,0.024356941216319147,111362.07089870168,0.5865067634386972,1.0272016860571285,0.09167793022480271,1.3933672225102782,0.0,0.1966836112551391,0.5862451855625426,0.786734422047933,0.8125088930130004,0.023044546329767827,0.7867344450205564,5.579065705714944e-08,0.0,1.010592853029569,21816,21689
pretrain,,910,0.0604867461429944,0.02430822733388651,117323.22670040888,0.4360616977114798,0.8600356298792271,0.07263925735991707,1.3831844425848907,0.0,0.19159222129244538,0.57832329879914,0.7663688759009043,0.792595824599266,0.024355297426749266,0.7663688851697813,6.044726998573798e-08,0.0,0.946312832335631,21840,21713
pretrain,,911,-0.08528100349078989,0.024259610879218737,100487.01014869317,0.39686422641299063,0.9173047524709875,0.0751062516982839,1.3923788156493433,0.0,0.19618940782467173,0.5871304827077048,0.7847576340039571,0.8024134516716004,0.016893362720171237,0.7847576312986867,6.160033599877934e-08,0.0,0.9524927834669749,21864,21737
pretrain,,912,0.25675627965022446,0.024211091657460302,152561.09061319722,0.4297227742919076,1.1117393643839044,0.0731404957961019,1.3938028824160849,0.0,0.19690144120804257,0.5638348960450716,0.7876057475805283,0.8109664410352707,0.016394922042564684,0.7876057648321702,5.069055721470169e-08,0.0,0.978212205072244,21888,21761
pretrain,,913,0.13442992282757257,0.024162669474145377,130537.17725921371,0.525441635942706,1.0244739793939357,0.08292065950641943,1.3909988301318315,0.0,0.1954994150659158,0.5839430189558438,0.7819976508617401,0.8217350393533707,0.022792567979749885,0.7819976602636632,4.1687772437774363e-08,0.0,1.041852484146754,21912,21785
pretrain,,914,-0.18470507894235746,0.024114344135197086,91421.00584601317,0.3461462908978102,0.7291553912513401,0.07572047101318186,1.396963133698418,0.0,0.19848156684920903,0.565763781113284,0.7939262588818868,0.8159444123506546,0.014259319102005046,0.793926267396836,5.783069700893151e-08,0.0,0.9740466848015785,21936,21809
pretrain,,915,-0.12175686104232478,0.024066115446926693,96897.85206828691,0.5107864899993085,1.1790770447671672,0.07478520070579792,1.3909076668233389,0.0,0.19545383341166944,0.5640636565429824,0.781815305352211,0.814202806353569,0.020729455464678758,0.7818153336466778,6.430560628434279e-08,0.0,0.9752597187956175,21960,21833
pretrain,,916,-0.09420490521869741,0.02401798321603284,99256.15332501625,0.32428384908258306,0.6153849796991723,0.07225891085050683,1.39914660042684,0.0,0.19957330021341999,0.5868979596665926,0.7982931559284528,0.8266818583011627,0.017179250921650204,0.7982932008536799,6.40838628459169e-08,0.0,0.9425334259867668,21984,21857
pretrain,,917,0.08117146629612626,0.023969947249600776,122533.04135241227,0.500420616522025,0.8882444718088369,0.08560177304824908,1.4057746075005049,0.0,0.20288730375025246,0.5757628764425005,0.811549223959446,0.8344860464334488,0.014030396363550286,0.8115492150010096,5.312973549997935e-08,0.0,1.0222406735022862,22008,21881
pretrain,,918,0.11090224808964136,0.023922007355101575,124356.07457909887,0.4325912530132317,0.7905214869662553,0.07079607476910882,1.403168245129997,0.0,0.20158412256499844,0.5664812241281783,0.806336467464765,0.826920548081398,0.015760880515255277,0.8063364902599934,6.412821157431026e-08,0.0,0.9983161315321922,22032,21905
pretrain,,919,-0.1374617139899843,0.023874163340391368,95137.05771772438,0.43748297160157334,0.8843484453975948,0.07195549358502319,1.4030872961683645,0.0,0.20154364808418213,0.5834949687123299,0.806174581249555,0.8353402286767959,0.020011745832038755,0.8061745923367285,5.8362881361073704e-08,0.0,0.9633335595329603,22056,21929
pretrain,,920,0.004451082850975029,0.023826415013710585,111298.97197124342,0.4289469685192419,0.974664276393259,0.08089001807793282,1.4005426349717058,0.0,0.200271317485853,0.5649183887456144,0.8010852560400963,0.8229987442493438,0.010323890029193915,0.8010852699434118,5.7098943536300815e-08,0.0,0.9591691493988037,22080,21953
pretrain,,921,0.08052782546161985,0.023778762183683164,123158.28073649018,0.49438552568768995,0.9577356814764815,0.08959075617983668,1.3971401318641645,0.0,0.1985700659320823,0.5690068432262965,0.7942802459001541,0.8182702392339706,0.01390901855380665,0.794280263728329,5.348452501256299e-08,0.0,1.0062715460856755,22104,21977
pretrain,,922,-0.17288249448287102,0.023731204659315802,93582.61744160828,0.48848120366939507,0.9874546687174537,0.08692331663730601,1.3952903777272219,0.0,0.19764518886361096,0.5655127699886049,0.7905807246764501,0.8097800195217133,0.01718833975640772,0.7905807554544437,6.625694885335302e-08,0.0,0.9737297147512436,22128,22001
pretrain,,923,0.004926532152038671,0.023683742249997166,111057.58848008381,0.5022089462854783,1.0384854873963008,0.07886643800117003,1.400218538319071,0.0,0.20010926915953556,0.5798497833311558,0.8004370580116907,0.8232816934585572,0.02011136110355104,0.8004370766381422,6.634564623612486e-08,0.0,0.9938274522622427,22152,22025
pretrain,,924,0.13934388770611014,0.023636374765497174,128062.56951844312,0.41765616185637766,1.1066324043956184,0.06648984978288108,1.4012652024227592,0.0,0.20063260121137969,0.5708475208708218,0.8025303905208906,0.8274336874485015,0.01632080306730967,0.8025304048455187,4.7674846015421934e-08,0.0,0.9635942950844765,22176,22049
pretrain,,925,0.1738696503574367,0.02358910201596618,136215.3317226913,0.40691700262353764,0.9428005059537781,0.07666549881145006,1.398486305338641,0.0,0.1992431526693205,0.5756325253418513,0.7969726026058197,0.813634380698204,0.012280019854966002,0.796972610677282,7.193358168381773e-08,0.0,0.9718438312411308,22200,22073
pretrain,,926,0.26003066221484816,0.023541923811934245,153013.05559398545,0.4630581618295852,1.022950614552944,0.07202527789227793,1.3972422653986587,0.0,0.19862113269932924,0.5730657503008842,0.7944845284024874,0.8072261154651642,0.015191941418779826,0.794484530797317,5.650023619333903e-08,0.0,1.0084898422161739,22224,22097
pretrain,,927,0.05193986585895609,0.02349483996431038,118663.54996924849,0.5199513262237604,1.0926223552505485,0.08778447625476671,1.4019614231018795,0.0,0.20098071155093966,0.557858229215656,0.8039228220780691,0.8203570902347564,0.012816194054510203,0.8039228462037585,5.587935451393614e-08,0.0,1.005028061568737,22248,22121
pretrain,,928,0.0701640461556581,0.023447850284381757,119670.16842947982,0.549129433161079,1.0883704394243876,0.07850484207475249,1.4032931607216597,0.0,0.20164658036082983,0.583412045346839,0.8065862779815992,0.8299741864204406,0.024451873666939322,0.8065863214433193,6.45716985251769e-08,0.0,0.9900867318113645,22272,22145
pretrain,,929,-0.09898084059958812,0.023400954583812996,100777.18874488203,0.638661632505649,1.247295661210592,0.08891065969413858,1.407305585796989,0.0,0.20365279289849458,0.5842107614236218,0.8146111418803533,0.834981045126915,0.015457996972261679,0.8146111715939783,6.874047570049058e-08,0.0,1.0100805511077244,22296,22169
pretrain,,930,0.47223994050993884,0.02335415267464537,238654.1390129336,0.6765257185227131,1.0981332350321182,0.09061970986672863,1.4084609017840455,0.0,0.20423045089202266,0.5768846358571733,0.8169217631220818,0.8359292119741439,0.013342825861471902,0.8169218035680906,6.244296122763042e-08,0.0,1.0256361439824104,22320,22193
pretrain,,931,-0.11690141962775333,0.02330744436929608,99167.02388458254,0.5404379708955224,1.1798435742353839,0.09041807561514048,1.3895102710063971,0.0,0.19475513550319845,0.5857577792235783,0.7790205354491869,0.8029902786016464,0.02034622366556346,0.7790205420127938,5.1621879863332033e-08,0.0,1.019378977517287,22344,22217
pretrain,,932,0.19231982668559705,0.023260829480557483,142827.54970126896,0.5447246410299804,1.4044334697043697,0.08961261400500402,1.4003455563492715,0.0,0.20017277817463594,0.5863245635160378,0.8006911054253578,0.83137127161026,0.016495763324214395,0.8006911126985434,6.811959398408025e-08,0.0,0.9731581037243208,22368,22241
pretrain,,933,-0.14875477889892558,0.02321430782159637,94909.84468313651,0.8234971687599769,1.4441397518675092,0.07926941680329158,1.3971097122523048,0.0,0.1985548561261523,0.5818761603108473,0.7942194119095802,0.812197920680046,0.015031596069729378,0.7942194245046093,6.19107768569845e-08,0.0,1.0111061409115791,22392,22265
pretrain,,934,-0.2171709130251963,0.023167879205953177,89933.89684630273,0.43045710157276096,1.0089885054158136,0.08770259479678066,1.402590940839478,0.0,0.20129547041973903,0.5703942107834986,0.8051818336049715,0.8217645674943924,0.013464592770444329,0.8051818816789558,6.528127753184047e-08,0.0,0.9524314602216085,22416,22289
pretrain,,935,-0.22091301390483145,0.023121543447541273,88064.18210577211,0.4475560856171294,1.010713883890403,0.07114797613169209,1.397001846737805,0.0,0.19850092336890243,0.5821086232151305,0.7940036977330843,0.8230777591466903,0.01947074811796337,0.7940036934756097,4.718701046568796e-08,0.0,0.9707519263029099,22440,22313
pretrain,,936,0.041130286894933366,0.02307530036064619,114484.5688598989,0.5574406017999154,1.1347456198453552,0.07115795746536867,1.3947378431801642,0.0,0.197368921590082,0.5810240070734705,0.7894756918152174,0.83124078810215,0.025479831921713957,0.7894756863603279,5.929420393568918e-08,0.0,0.9927505801121393,22464,22337
pretrain,,937,-0.012795299257760587,0.023029149759924896,108549.87284621522,0.4548598812461157,1.1779108007985533,0.07629980497347755,1.397971551776642,0.0,0.19898577588832098,0.5851141320807594,0.7959431086977323,0.8179182231426239,0.018103649154719872,0.7959431035532839,6.262035591915922e-08,0.0,0.9981755266586939,22488,22361
pretrain,,938,0.3462771758196999,0.022983091460405045,182007.408821412,0.6285887904705237,1.2600741660651213,0.08691220062318865,1.4066318490409426,0.0,0.2033159245204713,0.5744014866650105,0.8132636745770773,0.824984672665596,0.008794003319087498,0.8132636980818849,6.253165853638738e-08,0.0,1.0028567810853322,22512,22385
pretrain,,939,0.014281609164224463,0.022937125277484236,110660.60442400498,0.3259099925069329,0.6637774605945463,0.06837869243686913,1.3938293656156884,0.0,0.19691468280784433,0.5668893993965216,0.7876587063074112,0.8242095023393631,0.01986749092055353,0.7876587312313772,4.621133919968656e-08,0.0,0.9540416200955709,22536,22409
pretrain,,940,0.0188447943850807,0.02289125102692927,111936.18924233007,0.5114996337635159,1.0481818237346516,0.07315756442966907,1.3919925997477203,0.0,0.1959962998738601,0.5757878922990389,0.7839852000276247,0.7982641577720642,0.012025759652664433,0.7839851994954404,5.35732223583274e-08,0.0,0.9634579891959826,22560,22433
pretrain,,941,-0.02920700181044196,0.022845468524875408,106972.00650482211,0.3154609964403519,0.7331179479842027,0.07865249378755264,1.3992556966286862,0.0,0.19962784831434313,0.5573135625038828,0.7985113884011904,0.8144099324941635,0.00931249433455798,0.7985113932573724,3.882728161208604e-08,0.0,0.9338096852103869,22584,22457
pretrain,,942,-0.22743236591095106,0.02279977758782566,88930.47068664242,0.6226368376136974,1.2525250300977557,0.08579865788955114,1.4021423108698359,0.0,0.20107115543491785,0.5747182997209686,0.8042846024036407,0.8265540391206742,0.014573897620245928,0.8042846217396713,4.026861420240261e-08,0.0,1.0157053420941036,22608,22481
pretrain,,943,-0.05596632317261745,0.022754178032650008,103255.47081796527,0.4236606858283813,0.8145047950048314,0.07291219693201008,1.3907911258616619,0.0,0.1953955629308309,0.5826768300362996,0.7815822114547094,0.8151776790618896,0.02152700076108612,0.7815822517233236,6.191077687548822e-08,0.0,0.9974391907453537,22632,22505
pretrain,,944,-0.25303143923159405,0.022708669676584706,85505.10902089841,0.4059231302853641,0.8483744786702986,0.06959223353119011,1.3857441562050508,0.0,0.1928720781025255,0.5610541621489185,0.7714882915218672,0.8007438600063324,0.018958701357870783,0.771488312410102,6.47934419821065e-08,0.0,1.0001189981897671,22656,22529
pretrain,,945,0.018754635897262263,0.022663252337231536,111595.99004383286,0.432122827081308,0.9391387887870569,0.0709631821540187,1.4033965472287189,0.0,0.2016982736143594,0.5783615170844963,0.8067930638790131,0.8354080438613891,0.015161952356615138,0.8067930944574376,4.654395437582911e-08,0.0,0.960667627553145,22680,22553
pretrain,,946,0.10183579973850132,0.022617925832557072,122804.12355165211,0.5720746068498787,1.108249917312405,0.06988274715284283,1.3952207277484596,0.0,0.19761036387422967,0.5678693737302507,0.7904414261380831,0.8159157425165177,0.015586914184805971,0.7904414554969185,6.891787048453797e-08,0.0,0.958688497543335,22704,22577
pretrain,,947,0.11563445003840533,0.022572689980891958,126908.21080927107,0.5143052392064426,1.0624517411714764,0.08032872452311364,1.386876021777945,0.0,0.19343801088897247,0.568124169749873,0.7737520237763723,0.8149821847677231,0.03481862826431259,0.7737520435558899,5.1887972048654994e-08,0.0,0.9871613805492719,22728,22601
pretrain,,948,0.1668547062847003,0.022527544600930174,136485.74639285283,0.518899806721575,1.1101407468892917,0.08372337789127149,1.4041814279432099,0.0,0.2020907139716049,0.5804564963494028,0.8083628465731939,0.8222133755683899,0.012429527925225429,0.8083628558864197,5.011402428219588e-08,0.0,0.99566121896108,22752,22625
pretrain,,949,-0.5383946081887583,0.022482489511728317,69478.50019742592,0.4142500203600914,0.9405239840644821,0.082583701783005,1.3941883274930573,0.0,0.19709416374652874,0.5715725512376852,0.7883766641219457,0.8025355696678161,0.014069745999166052,0.7883766549861146,6.16446847271727e-08,0.0,0.9657700955867767,22776,22649
pretrain,,950,0.2109371896365522,0.02243752453270486,144588.71807351816,0.4813506704421311,0.9642683349441277,0.08120493088756782,1.394757582296041,0.0,0.19737879114802045,0.540361353861434,0.7895151351888975,0.8291157960891724,0.018361203063500222,0.7895151645920815,7.667889192116324e-08,0.0,1.0170591697096825,22800,22673
pretrain,,951,0.22010769969991184,0.02239264948363945,146140.96566900748,0.566909104905001,0.959364828272342,0.07968455787252497,1.401236344527985,0.0,0.2006181722639927,0.5775883729968752,0.8024726584553719,0.8231009989976883,0.01982011901772226,0.8024726890559707,4.355041747598302e-08,0.0,0.9685650716225306,22824,22697
pretrain,,952,0.0602130458551373,0.022347864184672172,117510.52560741955,0.4170875054419021,1.098980377826504,0.07399946293193915,1.3985791293283303,0.0,0.19928956466416517,0.5752258817000049,0.7971582015355428,0.831017830967903,0.016834097441126513,0.7971582586566607,6.741001481088323e-08,0.0,0.9518289168675741,22848,22721
pretrain,,953,0.08169142709934483,0.022303168456302827,122858.85398133054,0.7040769734401563,1.2549999532942044,0.08697201742954354,1.397848897613585,0.0,0.19892444880679253,0.5684412749750274,0.7956977784633636,0.8281477659940719,0.02061900267685698,0.79569779522717,5.4016709364705186e-08,0.0,0.998896412551403,22872,22745
pretrain,,954,-0.02845803445451757,0.022258562119390223,106123.36795787212,0.44300244333191613,1.0261130220601928,0.07179875173892236,1.400525709436763,0.0,0.20026285471838146,0.5839235825198037,0.8010513956348101,0.827914598584175,0.013867777451370912,0.8010514188735257,7.415101640114348e-08,0.0,0.9645519008239111,22896,22769
pretrain,,955,0.29510871556798196,0.02221404499515144,165992.01399757076,0.3989482645292178,1.0200935628376324,0.08537721957542514,1.3877741663406293,0.0,0.19388708317031464,0.5627275662762778,0.7755482817689577,0.8050423622131347,0.01674221399411452,0.7755483326812586,6.687783055125962e-08,0.0,0.9714921290675799,22920,22793
pretrain,,956,-0.013988845874995898,0.022169616905161137,107108.56304561491,0.3753695358654199,0.9853875970875344,0.06696389766619966,1.4029766943394428,0.0,0.20148834716972142,0.5770032331347466,0.8059533759951591,0.8253201216459274,0.015263990353412183,0.8059533886788856,6.670043578571594e-08,0.0,0.9579186687866846,22944,22817
pretrain,,957,-0.11074202998398675,0.022125277671350814,98686.49857124995,0.569104700618712,1.1747240091799953,0.08119349230685226,1.3868019663329634,0.0,0.19340098316648177,0.5720561157379831,0.7736039186517397,0.8018262326717377,0.01567835223279077,0.7736039326659271,4.949314252877812e-08,0.0,0.9763346612453461,22968,22841
pretrain,,958,-0.19909364058972467,0.022081027116008112,90628.89911140378,0.5002878451275119,1.0082420531133138,0.07974403182616431,1.3994292022571677,0.0,0.19971460112858389,0.5717571335179465,0.7988583743572235,0.8303608417510986,0.015761135951142497,0.7988584045143353,5.446019622305324e-08,0.0,0.958867313961188,22992,22865
pretrain,,959,0.21556420654255942,0.022036865061776097,147067.72101318717,0.5685315371705707,1.3224023880284606,0.0870641107778007,1.4089330099079582,0.0,0.20446650495397903,0.5798524671367236,0.8178660050034523,0.8350175499916077,0.013826843705710348,0.8178660198159161,5.6145446699259104e-08,0.0,0.996014470855395,23016,22889
pretrain,,960,0.31374092917620977,0.021992791331652543,172472.21952606784,0.6454966025556215,1.1501423092131065,0.08871295893974884,1.3996283795152393,0.0,0.19981418975761964,0.5765003391674586,0.7992567246158918,0.8166266649961471,0.01577347453703353,0.7992567590304782,6.776480443448918e-08,0.0,1.0103544518351555,23040,22913
pretrain,,961,0.2893382727322006,0.021948805748989237,166173.03111113334,0.709730068589625,1.1710136518318408,0.0907328001911838,1.4041766693726891,0.0,0.2020883346863446,0.5570574296372277,0.8083532924453417,0.8210012018680573,0.009741408892153315,0.8083533387453782,6.049161862161274e-08,0.0,1.0339079201221466,23064,22937
pretrain,,962,0.3315618751553054,0.02190490813749126,171372.0940746053,0.49098713916756465,1.1261616108589991,0.07076045690964344,1.3818539241994066,0.0,0.1909269620997033,0.5504226487662112,0.7637078315019608,0.8030140966176986,0.03367623934109864,0.7637078483988131,8.137985359664886e-08,0.0,0.9760851835211118,23088,22961
pretrain,,963,-0.05613386572871758,0.021861098321216278,104389.37820458601,0.40022812217159753,1.0653236484786135,0.08181833024668385,1.3868014139921536,0.0,0.1934007069960769,0.579980842769146,0.7736028134822845,0.7921502530574799,0.013738835470210745,0.7736028279843076,7.694498414349364e-08,0.0,1.0022034744421642,23112,22985
pretrain,,964,0.09541586510801492,0.021817376124573844,124306.75131611306,0.3715199619194049,0.6548663247739235,0.08343549973986797,1.393397316159237,0.0,0.1966986580796185,0.5839298351534775,0.7867946152885755,0.8060413867235183,0.018366897967504136,0.7867946323184739,5.8540276108113666e-08,0.0,1.0137344126900036,23136,23009
pretrain,,965,-0.21364804686844646,0.021773741372324695,88328.47781602913,0.5512069425789968,1.0207859545451732,0.06792528640727262,1.4004795110030541,0.0,0.20023975550152717,0.5788375873650824,0.8009590208530426,0.8170299142599106,0.015839354921527573,0.8009590220061087,5.898376313299517e-08,0.0,0.9656980037689209,23160,23033
pretrain,,966,0.03504458516344061,0.02173019388958005,114365.58093785257,0.4660323483131414,1.130627952996039,0.07547205572378549,1.3955085134311094,0.0,0.19775425671555458,0.5783249554889542,0.7910169909397761,0.8200704932212829,0.022051642174523673,0.7910170268622183,6.372907327782211e-08,0.0,0.9765858128666878,23184,23057
pretrain,,967,0.22012121292365294,0.02168673350180089,149763.5363973447,0.2793723052365494,0.6227926382594541,0.09346625975575444,1.3997861150031288,0.0,0.19989305750156441,0.5838733890226908,0.7995722144842148,0.8180768579244614,0.012653510355424492,0.7995722300062575,5.7741999533641085e-08,0.0,1.0152353768547375,23208,23081
pretrain,,968,0.19515596713136754,0.021643360034797283,141270.86625607702,0.6024092133545246,1.317315655218799,0.0808200001852638,1.400670167369147,0.0,0.20033508368457356,0.5699040871113539,0.801340289413929,0.8209654182195664,0.013584873820674248,0.8013403347382942,6.395081675325542e-08,0.0,0.9909962440530459,23232,23105
pretrain,,969,0.21820192649344541,0.02160007331472769,146307.17638257056,0.6021701853958433,1.1941634717786995,0.08192050105177853,1.4035239051140487,0.0,0.20176195255702453,0.5723209578011716,0.8070477868119875,0.8317693799734116,0.019314039169149352,0.8070478102280979,6.492648801925682e-08,0.0,0.9838646029432615,23256,23129
pretrain,,970,0.10040617646741669,0.021556873168098234,124528.26842339453,0.6725312877310619,1.3046120021409768,0.08046942059244581,1.3958951343915291,0.0,0.19794756719576465,0.581892607467515,0.7917902693152428,0.8114987790584565,0.017945896780290193,0.7917902687830584,6.900656794132469e-08,0.0,1.0144905894994736,23280,23153
pretrain,,971,-0.11764385160854016,0.02151375942176204,99110.60057536626,0.5811304228120941,1.0296160468698443,0.0905583703102298,1.394364553814133,0.0,0.1971822769070665,0.5851653942040034,0.7887291039029757,0.8111166805028915,0.016931077179036184,0.788729107628266,5.587935451393614e-08,0.0,1.008329967657725,23304,23177
pretrain,,972,0.04444706720820756,0.021470731902918518,115066.87318182205,0.48579472541889085,0.7711054707721119,0.07207756571509044,1.3906382600155969,0.0,0.19531913000779846,0.5666984213250024,0.7812764992316564,0.798766377568245,0.014140891248608334,0.7812765200311939,5.6012400588093904e-08,0.0,0.9881755113601685,23328,23201
pretrain,,973,-0.1321214559653926,0.021427790439112675,97170.64955467208,0.5935939800589656,1.0862324089725908,0.08583676669866268,1.4042753391411331,0.0,0.20213766957056664,0.5768681168556213,0.8085506533583006,0.8278482019901275,0.012450393382168525,0.8085506782822666,5.224276159824607e-08,0.0,0.9650655289491018,23352,23225
pretrain,,974,0.14010586120037197,0.021384934858234454,132117.44253736647,0.5446130631202909,1.1900043085264016,0.0858265079017964,1.4027018236173763,0.0,0.20135091180868803,0.5772314571908541,0.8054036150376002,0.8190010726451874,0.013611984065525136,0.8054036472347521,6.572476455672198e-08,0.0,1.0123970707257588,23376,23249
pretrain,,975,0.04813333027319138,0.021342164988517983,117064.68973845293,0.6280903700720247,1.2205238959585265,0.08136510099302248,1.3965985777876562,0.0,0.19829928889382809,0.581915442432676,0.7931971500317255,0.8178043067455292,0.016361317859906632,0.7931971555753123,3.720855425622579e-08,0.0,0.9686681181192398,23400,23273
pretrain,,976,0.3565219958288881,0.021299480658540947,181396.4188852792,0.6238681855525909,1.2448233039911443,0.07683267072774841,1.394881305151752,0.0,0.19744065257587606,0.5848724756922041,0.7897625838716825,0.8073807239532471,0.017761435336540506,0.7897626103035041,7.202227915910815e-08,0.0,0.9857920880119005,23424,23297
pretrain,,977,0.30470515120794317,0.021256881697223864,167959.95028333517,0.46931244142097905,0.9919979232256152,0.08326235017665191,1.3977217363371028,0.0,0.1988608681685513,0.5784469832267081,0.7954434528946877,0.8262044429779053,0.032585916483865315,0.7954434726742051,5.933855255306023e-08,0.0,0.9830324326952299,23448,23321
pretrain,,978,0.025756577018884397,0.021214367933829418,112769.24631379342,0.4148232033608033,1.0336260793337477,0.07289736089557754,1.3896704049160082,0.0,0.19483520245800415,0.5853994568543774,0.779340793689092,0.8206389307975769,0.031184077274522104,0.7793408098320166,6.244296124613413e-08,0.0,0.9676732545097669,23472,23345
pretrain,,979,-0.04290715908791946,0.02117193919796176,104415.61925756614,0.570251356981883,1.1381914623348204,0.07099669656358712,1.3897803145948622,0.0,0.194890157297431,0.569568330688136,0.7795606131354967,0.7962325036525726,0.012739669212169234,0.779560629189724,4.834007649723304e-08,0.0,0.9802391702930132,23496,23369
pretrain,,980,-0.33612663938282217,0.021129595319565837,80537.69071138382,0.5021070407743622,0.9784434484502369,0.07872663890501204,1.3999782650775854,0.0,0.19998913253879266,0.5798854231834412,0.7999565203984579,0.8186964243650436,0.02059101331073635,0.7999565301551704,5.5347170143290235e-08,0.0,0.9603076229492823,23520,23393
pretrain,,981,0.022770899540504964,0.021087336128926704,113177.94795667026,0.5447841378047161,1.1565271650180475,0.07805395886843385,1.4032381949059312,0.0,0.20161909745296555,0.583127676908459,0.8064763794342676,0.8293333321809768,0.019650589825964383,0.806476389811862,6.625694889036045e-08,0.0,0.9788302282492319,23544,23417
pretrain,,982,0.19454694015162186,0.021045161456668852,138959.809161476,0.44396428785932,0.8557167229987704,0.0715171024210772,1.3991319276170717,0.0,0.19956596380853586,0.576733934027808,0.7982638453443845,0.8244417309761047,0.01774639515290472,0.7982638552341431,5.051316250466916e-08,0.0,0.9702751288811365,23568,23441
pretrain,,983,-0.030373191182870993,0.021003071133755512,106446.62129243863,0.38034874300904437,1.1085725502504216,0.07577933392183149,1.391611589617761,0.0,0.19580579480888058,0.5782971430037702,0.7832231471935908,0.8058973759412765,0.01646935703274265,0.7832231792355223,7.17783613102263e-08,0.0,0.9918761452039083,23592,23465
pretrain,,984,0.3525108415474916,0.020961064991488004,189209.94392357708,0.7798810269350064,1.3265474382114824,0.0991464247558067,1.3948458018490957,0.0,0.1974229009245478,0.5825698333127158,0.789691594739755,0.8032829970121383,0.01272469209877708,0.7896916036981912,5.80967892312619e-08,0.0,1.0236733953158061,23616,23489
pretrain,,985,0.10195928693726757,0.020919142861505025,124607.82089141042,0.5214687789984459,1.024823015981879,0.07960238932948051,1.395820844630223,0.0,0.19791042231511147,0.5799419225326605,0.7916416401664416,0.8226786255836487,0.02320467526238716,0.7916416892604459,7.800935279226688e-08,0.0,1.0125501131018002,23640,23513
pretrain,,986,-0.138953464719143,0.020877304575782015,97279.81511766264,0.48504226702683306,0.9855638682197501,0.0924924872856034,1.4026536264323761,0.0,0.20132681321618814,0.5823165167655264,0.8053072392940521,0.815509557723999,0.008221620428095076,0.8053072528647526,4.0889495900309214e-08,0.0,0.9919226318597794,23664,23537
pretrain,,987,0.15448140491708728,0.02083554996663045,132958.5072649201,0.6168908294129347,1.1460136090880362,0.07783687885306348,1.3968720989124404,0.0,0.1984360494562203,0.5751873201557568,0.7937441691756248,0.8097126066684723,0.01289575398109398,0.7937441978248811,4.638873390971909e-08,0.0,0.9804458344976107,23688,23561
pretrain,,988,0.15569681314434078,0.02079387886669719,134321.80445770946,0.5540338137917368,1.2036390902616416,0.08318534992624328,1.3992044981569052,0.0,0.1996022490784526,0.5738137300525392,0.7984089950720469,0.8110227793455124,0.01207669144962917,0.7984089963138102,5.995943430647799e-08,0.0,0.9576058387756348,23712,23585
