episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,13,-0.062201300669636896,0.7980267405509949,1.3990132808685303,0.4341703861876606,8.940696716308594e-08,0.0,False,1.0405783653259277,0.9038348840979131,4.640997409820557,0.2790786623954773,0.5071228742599487,7
75,14,0.04960514440167059,0.8046273589134216,1.4023137092590332,0.995595052374609,2.9802322387695312e-08,0.0,False,0.9283367395401001,0.8063430466606437,3.507399559020996,0.3745717406272888,0.5002808570861816,1
75,15,-0.12952333033239544,0.7794451713562012,1.3897225856781006,1.2530635668501309,0.0,0.0,False,0.9842881560325623,0.8549418295353375,4.032304763793945,0.3219946026802063,0.5070836544036865,6
75,16,0.05689645244352027,0.7647684216499329,1.382384181022644,1.1899812797287708,2.9802322387695312e-08,0.0,False,1.0199675559997559,0.88593256258208,4.076375961303711,0.317480206489563,0.5009060502052307,1
75,17,-0.04017995496179257,0.7989199757575989,1.3994600772857666,1.1629868237538252,8.940696716308594e-08,0.0,False,1.000821828842163,0.8693027952689445,4.218472003936768,0.3085889518260956,0.5037771463394165,6
75,18,0.015352106915286132,0.8116373419761658,1.4058187007904053,0.920578643415423,2.9802322387695312e-08,0.0,False,0.9131560325622559,0.7931572521169078,3.451937198638916,0.38141703605651855,0.50081467628479,1
75,19,0.015509135662185905,0.8148831129074097,1.4074416160583496,0.32937926873314316,5.960464477539063e-08,0.0,False,0.9534834027290344,0.8281851607831113,3.9686148166656494,0.33014965057373047,0.5004806518554688,1
75,20,-0.06163363136878393,0.7898924350738525,1.3949462175369263,0.6865241860346961,0.0,0.0,False,0.9816920757293701,0.8526869028348294,3.9968748092651367,0.32587212324142456,0.5017854571342468,6
75,21,-0.0024506332742619745,0.8033519387245178,1.4016759395599365,0.9480284092599035,2.9802322387695312e-08,0.0,False,0.8973556756973267,0.779433236519826,3.3618242740631104,0.39126813411712646,0.5007994771003723,1
75,22,0.012312781590201306,0.7962440848350525,1.3981220722198486,0.6888148701534477,2.9802322387695312e-08,0.0,False,0.9746593236923218,0.8465783320302614,4.2245683670043945,0.30803123116493225,0.5006356835365295,6
75,23,0.10085897580223503,0.8012023568153381,1.4006011486053467,0.387121232675604,2.9802322387695312e-08,0.0,False,0.9559334516525269,0.8303132462388428,3.8714511394500732,0.3377411663532257,0.5013425350189209,6
75,24,0.05327499681932138,0.7962717413902283,1.3981359004974365,0.6080337431799333,2.9802322387695312e-08,0.0,False,0.9504705667495728,0.8255682447015917,3.6822049617767334,0.35501694679260254,0.5158640146255493,6
76,1,0.005330326950243287,0.7548363208770752,1.377418041229248,1.2881347047431129,1.1920928955078125e-07,0.0,False,0.9908217191696167,0.860616810370516,3.9743010997772217,0.3251674771308899,0.5031017065048218,7
76,2,0.0007675718258932894,0.767227828502655,1.38361394405365,0.23294355299425656,2.9802322387695312e-08,0.0,False,0.9133086800575256,0.7932898400466518,3.398756980895996,0.38356083631515503,0.5014910101890564,7
76,3,0.04390147991251576,0.7823897004127502,1.3911948204040527,0.06855699499207864,2.9802322387695312e-08,0.0,False,0.8864880800247192,0.7699937628554878,3.2658040523529053,0.401181161403656,0.5008928775787354,7
76,4,0.0050463135059021225,0.770911455154419,1.38545560836792,0.1222857665465927,1.1920928955078125e-07,0.0,False,0.9111278057098389,0.7913955566568024,3.3868491649627686,0.3851392865180969,0.5074349641799927,7
76,5,-0.015034825071420939,0.781603217124939,1.3908016681671143,0.42874718579740767,5.960464477539063e-08,0.0,False,0.9493329524993896,0.8245801255188137,3.629567861557007,0.35952383279800415,0.5024173855781555,7
76,6,0.06135314125213587,0.7754310369491577,1.387715458869934,0.3001869421192514,5.960464477539063e-08,0.0,False,1.0183653831481934,0.8845409329251024,4.054425239562988,0.31994059681892395,0.5046637058258057,7
76,7,-0.036466285396734605,0.747846245765686,1.3739230632781982,0.8915455858686969,5.960464477539063e-08,0.0,False,0.983814537525177,0.8545304497267682,3.933520555496216,0.3275024890899658,0.528713583946228,7
76,8,0.04206899438334247,0.7464746832847595,1.3732373714447021,1.4884955087114577,2.9802322387695312e-08,0.0,False,0.9040451049804688,0.7852436009693272,3.501863718032837,0.3700786530971527,0.500000536441803,7
76,9,0.0003104664881934966,0.7963895797729492,1.3981947898864746,0.5963340177722789,0.0,0.0,False,0.9816278219223022,0.8526310926871277,3.9703209400177,0.32863911986351013,0.5010598301887512,7
76,10,0.021259238713732205,0.8091973066329956,1.4045987129211426,0.5053165483988598,5.960464477539063e-08,0.0,False,0.9648107886314392,0.8380240031667174,3.8276801109313965,0.3423615097999573,0.5018280744552612,7
76,11,0.005617621063924803,0.8131904006004333,1.406595230102539,0.9086262887736717,2.9802322387695312e-08,0.0,False,0.9798290729522705,0.8510687191830998,4.152946472167969,0.3143754005432129,0.5134103298187256,7
76,12,0.009825791054890927,0.785385251045227,1.3926925659179688,0.5664293828920083,5.960464477539063e-08,0.0,False,1.0241987705230713,0.8896077488205296,4.296606540679932,0.3015998601913452,0.5125874280929565,7
76,13,0.02799290988781335,0.7663387656211853,1.383169412612915,0.5137600533546985,2.9802322387695312e-08,0.0,False,0.9744724035263062,0.8464159752369474,3.862117052078247,0.3358120024204254,0.5055003762245178,7
76,14,-0.02188523006365601,0.795167088508606,1.3975834846496582,1.2266399410049416,5.960464477539063e-08,0.0,False,1.0534214973449707,0.9149902868303638,4.680894374847412,0.27625781297683716,0.5128936171531677,6
76,15,0.019136440450483783,0.7733584046363831,1.3866790533065796,1.2953731577727525,1.4901161193847656e-07,0.0,False,0.9819451570510864,0.8529067264778177,3.8285863399505615,0.33948400616645813,0.5028637647628784,3
76,16,-0.0004622028642962909,0.7895346283912659,1.3947674036026,0.7407694367357793,8.940696716308594e-08,0.0,False,0.9668674468994141,0.8398103938406019,4.041109085083008,0.32203200459480286,0.5053977966308594,3
76,17,-0.01342005414566293,0.7770693302154541,1.3885345458984375,0.744988683605179,1.1920928955078125e-07,0.0,False,0.9351781010627747,0.8122853777766492,3.545149803161621,0.36800068616867065,0.5029062032699585,3
76,18,0.014655594111008922,0.7889781594276428,1.394489049911499,0.1931468369160017,2.9802322387695312e-08,0.0,False,0.8928461670875549,0.7755163271091878,3.3291571140289307,0.39386194944381714,0.5025567412376404,3
76,19,-0.028748378001890583,0.789088785648346,1.3945444822311401,0.1973248472676324,8.940696716308594e-08,0.0,False,0.9320182800292969,0.8095407920993668,3.6989245414733887,0.3530691862106323,0.5049628615379333,3
76,20,0.014674265512533318,0.7883333563804626,1.3941667079925537,0.18426546820317768,2.9802322387695312e-08,0.0,False,0.9497649669647217,0.8249553685156059,3.8002309799194336,0.3432391881942749,0.5047253370285034,7
76,21,0.027081572978438592,0.7869118452072144,1.393455982208252,0.4829391817182564,5.960464477539063e-08,0.0,False,0.9911667108535767,0.8609164663398087,4.241208076477051,0.30596715211868286,0.5071844458580017,3
76,22,0.06784121872435425,0.7803535461425781,1.390176773071289,0.5013192907771206,0.0,0.0,False,0.958032488822937,0.8321364467596807,4.118198871612549,0.31507813930511475,0.5064370632171631,6
76,23,0.03496026424634826,0.800341784954071,1.400170922279358,0.20214688345869383,2.9802322387695312e-08,0.0,False,0.9742481708526611,0.8462212092112945,4.139587879180908,0.31480395793914795,0.5048323273658752,6
76,24,0.025061273572059235,0.7975044250488281,1.398752212524414,0.2290955839930616,0.0,0.0,False,0.9852982759475708,0.8558192085456351,4.3241658210754395,0.3005010187625885,0.5078492164611816,6
77,1,0.018540330610019477,0.7089564204216003,1.354478120803833,1.0637437956673759,8.940696716308594e-08,0.0,False,1.0966429710388184,0.952531981880293,5.255311965942383,0.24055853486061096,0.5000487565994263,1
77,2,-0.022843628641084857,0.7998277544975281,1.3999137878417969,0.8777856363411995,8.940696716308594e-08,0.0,False,1.020780324935913,0.8866385247101509,4.271818161010742,0.30472272634506226,0.5000995397567749,3
77,3,0.020525455197981927,0.7943257093429565,1.397162914276123,0.26723053604660435,5.960464477539063e-08,0.0,False,0.9758892059326172,0.8476465941709637,4.017154216766357,0.32451239228248596,0.5005389451980591,3
77,4,0.014335733122565648,0.7676728367805481,1.3838363885879517,0.5099123202336706,2.9802322387695312e-08,0.0,False,0.9538410305976868,0.8284957924029723,3.8803398609161377,0.3344178795814514,0.5000224709510803,3
77,5,0.0045229184874111695,0.7960355281829834,1.3980176448822021,0.4862399655725467,1.1920928955078125e-07,0.0,False,0.9668216109275818,0.839770581221323,3.960949182510376,0.32945194840431213,0.5000208020210266,3
77,6,-0.03135940958476319,0.8039064407348633,1.4019532203674316,0.18602335563087508,0.0,0.0,False,0.9573323130607605,0.8315282818199294,4.076302528381348,0.32029396295547485,0.500009298324585,3
77,7,0.02891680072432251,0.806607723236084,1.403303861618042,0.43529784038630415,0.0,0.0,False,0.9594586491584778,0.83337519388775,4.027027130126953,0.32457709312438965,0.5000182390213013,1
77,8,0.0023822273897124253,0.8058487176895142,1.4029242992401123,0.2922612245754513,5.960464477539063e-08,0.0,False,0.9632364511489868,0.8366565510041524,4.188354015350342,0.31148022413253784,0.5000618696212769,3
77,9,0.060901234086686934,0.8146350979804993,1.4073175191879272,0.36178747034190334,2.9802322387695312e-08,0.0,False,0.9485971331596375,0.8239410009609496,3.921674966812134,0.33426836133003235,0.5000008344650269,1
77,10,0.06482914795707198,0.7770273685455322,1.3885138034820557,0.30068962609747635,1.1920928955078125e-07,0.0,False,1.0057064294815063,0.8735455054768803,4.38531494140625,0.2950068712234497,0.5005626678466797,7
77,11,0.02262860661424302,0.6951737999916077,1.3475868701934814,0.5320859928746536,2.9802322387695312e-08,0.0,False,1.0158623456954956,0.8823668222176948,4.07246732711792,0.3125898838043213,0.5044132471084595,7
77,12,-0.0018769722520627107,0.7377853393554688,1.3688925504684448,0.18327589817112094,1.1920928955078125e-07,0.0,False,1.013312578201294,0.8801521223119587,3.979449510574341,0.3234640061855316,0.5024638175964355,7
77,13,-0.017791541266448302,0.8208106756210327,1.4104052782058716,1.004106623818227,5.960464477539063e-08,0.0,False,0.9094569087028503,0.7899442339568749,3.483295202255249,0.3786717355251312,0.5000221133232117,7
77,14,0.027165065323611803,0.8257763981819153,1.4128881692886353,0.5647925164323027,2.9802322387695312e-08,0.0,False,0.9006701707839966,0.7823121703726984,3.430161714553833,0.38519710302352905,0.500085711479187,1
77,15,0.013766934195631962,0.8217837810516357,1.4108920097351074,0.05574212504788531,1.1920928955078125e-07,0.0,False,0.9108434915542603,0.7911486045190128,3.4933152198791504,0.3776278495788574,0.5000175833702087,1
77,16,0.009409420454160938,0.8243008255958557,1.4121503829956055,0.36965637576019506,2.9802322387695312e-08,0.0,False,0.8799977898597717,0.7643563684463125,3.308561325073242,0.39975813031196594,0.5000300407409668,1
77,17,0.015577139636748045,0.8147414326667786,1.4073708057403564,0.1669380473452845,8.940696716308594e-08,0.0,False,0.8797546029090881,0.7641451389448071,3.2646825313568115,0.4044192433357239,0.5003087520599365,7
77,18,0.031170294128353298,0.7998889088630676,1.399944543838501,0.7687405584428537,8.940696716308594e-08,0.0,False,1.0016118288040161,0.8699889805172176,4.014294624328613,0.32503408193588257,0.504866361618042,7
77,19,0.02176636027065619,0.7955113053321838,1.3977556228637695,0.4407171341820948,2.9802322387695312e-08,0.0,False,1.0040968656539917,0.8721474560997589,4.125120162963867,0.31566378474235535,0.5033684968948364,7
77,20,0.040461968920931596,0.8039070963859558,1.4019534587860107,0.24597522647515693,8.940696716308594e-08,0.0,False,0.9590800404548645,0.8330463385461905,4.0319366455078125,0.3237956166267395,0.5063248872756958,7
77,21,0.010133407408461286,0.7995223999023438,1.3997611999511719,0.5194640552837257,0.0,0.0,False,0.9747154712677002,0.8466271011945797,4.2408013343811035,0.3069661855697632,0.502494752407074,3
77,22,-0.022508234959118172,0.802340030670166,1.401170015335083,0.21767015358212777,0.0,0.0,False,0.965529203414917,0.8386480103190818,4.069280624389648,0.3206634819507599,0.5034825801849365,3
77,23,-0.022023973744497046,0.7890840172767639,1.3945419788360596,0.6847007432438086,2.9802322387695312e-08,0.0,False,0.9708203673362732,0.8432438569068629,3.796344518661499,0.343742311000824,0.5018066167831421,3
77,24,0.0028674821328290604,0.8061253428459167,1.4030627012252808,0.2679772018229401,2.9802322387695312e-08,0.0,False,0.923957347869873,0.8025391553876984,3.5234663486480713,0.37288397550582886,0.5018525719642639,7
78,1,-0.040393634908216014,0.7919833660125732,1.3959918022155762,1.403208213193076,1.1920928955078125e-07,0.0,False,0.9549802541732788,0.8294853094280398,3.812065362930298,0.34254318475723267,0.5000002980232239,7
78,2,0.007213129056513752,0.8275307416915894,1.4137654304504395,0.18956342571291623,5.960464477539063e-08,0.0,False,0.9331709742546082,0.8105420095821156,3.905412435531616,0.3366680145263672,0.5001388192176819,7
78,3,-0.01380444261453162,0.8146626353263855,1.4073312282562256,0.17551413340117938,8.940696716308594e-08,0.0,False,0.9363275766372681,0.8132837995748194,3.8452610969543457,0.3411974310874939,0.5000065565109253,7
78,4,-0.011974349255825082,0.8247619867324829,1.4123809337615967,0.09803497051603517,5.960464477539063e-08,0.0,False,0.9246251583099365,0.8031192081658522,3.8658182621002197,0.34006384015083313,0.5000079274177551,7
78,5,-0.026991484503714584,0.7819401025772095,1.39096999168396,0.3660581165298988,5.960464477539063e-08,0.0,False,0.9153082966804504,0.7950266849771683,3.5553557872772217,0.36739984154701233,0.5000792145729065,7
78,6,0.01702719525196557,0.7361479997634888,1.3680739402770996,0.17444281808810053,5.960464477539063e-08,0.0,False,0.8832739591598511,0.7672020129439231,3.2521257400512695,0.3984258770942688,0.5000953078269958,7
78,7,0.054285702122068395,0.7057300209999084,1.3528649806976318,0.7141061168125217,2.9802322387695312e-08,0.0,False,0.9999030232429504,0.8685047308655848,3.9554474353790283,0.32299309968948364,0.5041821002960205,7
78,8,-0.08562234809539492,0.746876060962677,1.3734381198883057,0.5795283789837593,8.940696716308594e-08,0.0,False,0.9689483642578125,0.8416178556927001,3.7794511318206787,0.3419545590877533,0.5027197599411011,7
78,9,0.06387241338421774,0.7495257258415222,1.374763011932373,1.0972991271207884,1.4901161193847656e-07,0.0,False,0.8809718489646912,0.7652024254349408,3.271328926086426,0.3973250687122345,0.5001243352890015,7
78,10,0.028588368699436293,0.7596254348754883,1.3798127174377441,0.4947849718857645,0.0,0.0,False,0.9383217096328735,0.8150158814871648,3.783869981765747,0.3426309823989868,0.500058114528656,7
78,11,0.02187317635778717,0.7621342539787292,1.3810670375823975,0.5501337057237237,8.940696716308594e-08,0.0,False,0.9569852948188782,0.8312268656047909,4.047278881072998,0.31968146562576294,0.5002167224884033,7
78,12,-0.022774128343423072,0.7784344553947449,1.3892171382904053,0.1665574843231307,8.940696716308594e-08,0.0,False,0.9683353900909424,0.8410854330962583,4.174363136291504,0.3106898069381714,0.5002462863922119,3
78,13,0.05592840983862156,0.7938092947006226,1.396904706954956,0.42830862850021606,5.960464477539063e-08,0.0,False,0.9901728630065918,0.8600532210682148,4.132099151611328,0.3150688707828522,0.5004760026931763,1
78,14,0.04476498071237056,0.7944863438606262,1.3972432613372803,0.3073586261535195,8.940696716308594e-08,0.0,False,1.0702385902404785,0.9295974281227106,5.037423133850098,0.25592973828315735,0.5035257339477539,3
78,15,0.0024944032957472653,0.7672761082649231,1.3836381435394287,0.7126301411002562,8.940696716308594e-08,0.0,False,1.0187586545944214,0.8848825241630763,4.323633670806885,0.29836297035217285,0.5159407258033752,6
78,16,-0.03593588240149193,0.7696601152420044,1.3848299980163574,0.5205554417824164,5.960464477539063e-08,0.0,False,1.0849854946136475,0.942406426511555,5.188896656036377,0.24678653478622437,0.5049146413803101,3
78,17,-0.00016139161066463462,0.7804965376853943,1.3902482986450195,0.9407312317117998,2.9802322387695312e-08,0.0,False,0.9614492654800415,0.8351042212558334,3.7976059913635254,0.34299319982528687,0.500217080116272,1
78,18,-0.004445401558622258,0.7900201678276062,1.3950101137161255,0.12303370534344722,2.9802322387695312e-08,0.0,False,0.937193751335144,0.8140361493581229,3.565549612045288,0.3669920563697815,0.5004100799560547,1
78,19,-0.015548222771818712,0.7951188683509827,1.3975595235824585,0.07970202916165556,8.940696716308594e-08,0.0,False,0.9400900602340698,0.8165518513035044,3.575634241104126,0.36635518074035645,0.5002360343933105,1
78,20,-0.014958280123386247,0.7922530174255371,1.3961265087127686,0.1832134348937194,0.0,0.0,False,0.8929126858711243,0.775574104590482,3.3081159591674805,0.39681971073150635,0.5004140734672546,1
78,21,-0.00782590594291718,0.8006142377853394,1.4003071784973145,0.3911609950853342,5.960464477539063e-08,0.0,False,0.9842391014099121,0.8548992212314799,3.906538486480713,0.33457374572753906,0.5000731945037842,1
78,22,-0.012375303065255158,0.805351197719574,1.4026756286621094,0.07103803070560291,2.9802322387695312e-08,0.0,False,0.9766125679016113,0.8482748983940693,3.8461756706237793,0.34040161967277527,0.5001578330993652,1
78,23,-0.005159706181858842,0.8040332794189453,1.4020166397094727,0.08776356725265158,0.0,0.0,False,0.9939342737197876,0.8633203409020401,3.9561381340026855,0.3304484188556671,0.5003249049186707,1
78,24,0.025861536908755436,0.8118782043457031,1.4059391021728516,0.1752155767151007,0.0,0.0,False,1.020039677619934,0.8859952066254186,4.1514434814453125,0.3147340416908264,0.5018926858901978,1
79,1,0.010003172829034667,0.7764688730239868,1.3882343769073486,1.266845213515418,5.960464477539063e-08,0.0,False,1.0091692209243774,0.8765532479081216,4.252996921539307,0.304057776927948,0.5195464491844177,3
79,2,-0.055686490886795253,0.7425919771194458,1.3712959289550781,0.7119325964810623,5.960464477539063e-08,0.0,False,1.0123045444488525,0.8792765553194436,4.4210429191589355,0.28965580463409424,0.5267515182495117,7
79,3,-0.09804074026234029,0.7692225575447083,1.3846113681793213,0.962759446870954,8.940696716308594e-08,0.0,False,0.967111349105835,0.8400222446053471,3.821861743927002,0.3398553133010864,0.5000067949295044,3
79,4,0.10263413467059469,0.7698267698287964,1.3849133253097534,0.3445226244609319,5.960464477539063e-08,0.0,False,0.9782845377922058,0.8497271529888565,4.010556221008301,0.3232956528663635,0.5000832676887512,3
79,5,-0.03961209604733698,0.7742853760719299,1.3871426582336426,0.7290973033756262,2.9802322387695312e-08,0.0,False,0.9806609153747559,0.8517912483308967,3.832430124282837,0.3392087519168854,0.5026249885559082,3
79,6,0.044642149182009774,0.7968977093696594,1.3984489440917969,0.12085404633542043,8.940696716308594e-08,0.0,False,0.9869428277015686,0.8572476480495662,3.8947336673736572,0.3352491855621338,0.503752589225769,3
79,7,-0.008423919629344492,0.7918649315834045,1.3959325551986694,0.7505795861918025,8.940696716308594e-08,0.0,False,0.991152286529541,0.8609039375311409,4.070216178894043,0.31979644298553467,0.5053648948669434,3
79,8,-0.014934533920939111,0.8133735060691833,1.4066869020462036,0.6059559145657095,1.4901161193847656e-07,0.0,False,0.9827393293380737,0.8535965357616558,3.9105782508850098,0.33497482538223267,0.506633460521698,3
79,9,-0.011155212265701117,0.7970269322395325,1.3985135555267334,0.11684503377663105,8.940696716308594e-08,0.0,False,0.9517018795013428,0.8266377493687734,3.6676175594329834,0.35680994391441345,0.5063221454620361,3
79,10,0.019232453317337313,0.7802914977073669,1.3901457786560059,0.3907924626483066,2.9802322387695312e-08,0.0,False,0.893462061882019,0.7760512865305252,3.3075172901153564,0.3956765830516815,0.5038115978240967,3
79,11,0.030476142120176096,0.7893981337547302,1.394699215888977,0.47277275374958927,1.4901161193847656e-07,0.0,False,0.9516533017158508,0.826595555240409,3.75504207611084,0.34766241908073425,0.503119170665741,3
79,12,-0.020717218625397417,0.7849152088165283,1.3924574851989746,0.3917260115770836,1.1920928955078125e-07,0.0,False,0.9500685930252075,0.8252190947608679,3.9488093852996826,0.3295985460281372,0.5031699538230896,3
79,13,-0.024481194797259073,0.7841536998748779,1.392076849937439,0.5147771275036612,0.0,0.0,False,0.9153218865394592,0.7950384889787231,3.517202854156494,0.37164244055747986,0.5030774474143982,3
79,14,0.013744637993026238,0.787630558013916,1.393815279006958,0.40547332692868626,0.0,0.0,False,0.9033358693122864,0.7846275666952061,3.3940279483795166,0.3859865069389343,0.5012388825416565,3
79,15,0.0135175151231329,0.7797030210494995,1.3898515701293945,0.40677825921343763,5.960464477539063e-08,0.0,False,0.9338964819908142,0.8111721775949405,3.6494598388671875,0.3573456406593323,0.5019625425338745,3
79,16,0.016269498004782317,0.7777445316314697,1.3888722658157349,0.35806549076214356,0.0,0.0,False,0.9630967974662781,0.8365352493565966,4.072195529937744,0.3187008202075958,0.5028023719787598,7
79,17,0.038883698648300116,0.7893854975700378,1.3946927785873413,0.09649165651846908,2.9802322387695312e-08,0.0,False,0.9691343307495117,0.8417793841350278,4.106200218200684,0.3167240023612976,0.5044773817062378,7
79,18,-0.004970562419364962,0.7909092307090759,1.3954546451568604,0.6721018016434718,2.9802322387695312e-08,0.0,False,0.9492409229278564,0.8245001896486361,3.9646763801574707,0.32853418588638306,0.5080254077911377,6
79,19,0.01836514666609142,0.8099521398544312,1.4049761295318604,0.9591691130143079,5.960464477539063e-08,0.0,False,0.9866006970405579,0.8569504771332325,3.9234676361083984,0.3337177336215973,0.5016251802444458,3
79,20,-0.02994971544383038,0.7987175583839417,1.3993587493896484,0.5346573748305857,2.9802322387695312e-08,0.0,False,0.982122540473938,0.8530607997612688,3.9387130737304688,0.3313612639904022,0.5082144737243652,3
79,21,-0.03664086822609989,0.8051971197128296,1.4025986194610596,0.2414976186423768,5.960464477539063e-08,0.0,False,1.0031027793884277,0.8712840037404184,4.107193946838379,0.3177400529384613,0.5046127438545227,3
79,22,0.01149992520708985,0.7937123775482178,1.3968563079833984,0.510177584883062,1.1920928955078125e-07,0.0,False,0.9491889476776123,0.8244550445198829,3.7707557678222656,0.34656545519828796,0.5005922317504883,3
79,23,-0.0007201457327185262,0.7891544699668884,1.3945772647857666,0.23071856553208386,2.9802322387695312e-08,0.0,False,0.9890838265419006,0.8591072960138012,4.061546802520752,0.3203847408294678,0.5028458833694458,3
79,24,-0.04241709093931211,0.7886043787002563,1.3943021297454834,0.2657200749367367,5.960464477539063e-08,0.0,False,0.9904767274856567,0.8603171544012234,4.186341285705566,0.31034302711486816,0.5045619606971741,7
80,1,-0.029764975825668193,0.7868514060974121,1.3934255838394165,1.0551701741559165,1.1920928955078125e-07,0.0,False,1.0622535943984985,0.922661748858326,4.958224296569824,0.25910279154777527,0.5306012630462646,5
80,2,0.0047292612816544465,0.765264630317688,1.3826322555541992,1.0217283016283925,5.960464477539063e-08,0.0,False,1.02345871925354,0.8889649484551637,4.271475791931152,0.30174824595451355,0.5270859599113464,3
80,3,-0.024523162780709918,0.7915506362915039,1.3957754373550415,0.446137710549744,1.1920928955078125e-07,0.0,False,1.0551732778549194,0.9165118640483165,4.988962173461914,0.25801169872283936,0.5176231861114502,3
80,4,-0.02402534214747918,0.7848082184791565,1.3924041986465454,0.5130739772108174,8.940696716308594e-08,0.0,False,1.0313870906829834,0.8958514443797371,4.7282819747924805,0.2727794647216797,0.5122979879379272,3
80,5,0.05084692047195264,0.7298451066017151,1.3649226427078247,0.48684956767438103,8.940696716308594e-08,0.0,False,0.9704110026359558,0.8428882872459952,3.835827589035034,0.33515340089797974,0.5127711296081543,7
80,6,-0.0023060250601031384,0.7696784734725952,1.3848392963409424,0.8131757029017366,5.960464477539063e-08,0.0,False,0.9378671050071716,0.8146210169263847,3.590740919113159,0.3621014952659607,0.5194008946418762,7
80,7,-0.008012585491284748,0.8009392023086548,1.4004695415496826,0.3030090017946071,5.960464477539063e-08,0.0,False,0.9170730710029602,0.7965595484773095,3.4851021766662598,0.37644052505493164,0.5109171867370605,7
80,8,-0.056228740155269616,0.8038451671600342,1.4019227027893066,0.6057639869503739,1.1920928955078125e-07,0.0,False,1.0113916397094727,0.8784836163378116,4.054032802581787,0.3220385015010834,0.5031335949897766,7
80,9,0.003608980229940579,0.8018131256103516,1.4009065628051758,0.666031247112138,0.0,0.0,False,0.9490377902984619,0.824323750888555,3.6192827224731445,0.3623027205467224,0.5011062026023865,7
80,10,-0.03674579297772391,0.7945234775543213,1.397261619567871,0.6682151840104005,1.1920928955078125e-07,0.0,False,0.9426607489585876,0.8187847231590024,3.6698696613311768,0.35638171434402466,0.5062180757522583,7
80,11,-0.03250349300885753,0.8067014813423157,1.4033507108688354,0.6520123328287419,2.9802322387695312e-08,0.0,False,0.9200966954231262,0.7991858352793615,3.502840518951416,0.3752136826515198,0.5018091201782227,7
80,12,0.02335408398459695,0.7962877750396729,1.3981437683105469,0.5449819752452543,1.1920928955078125e-07,0.0,False,0.8916325569152832,0.7744621987071894,3.311310291290283,0.39681071043014526,0.5000858902931213,1
80,13,0.035652702481821855,0.8127413988113403,1.4063706398010254,0.47494758682347277,5.960464477539063e-08,0.0,False,0.991085946559906,0.8608463153656567,4.184809684753418,0.31222084164619446,0.5000649690628052,1
80,14,-0.011881356826887339,0.8094093203544617,1.4047048091888428,0.8790186825805515,1.4901161193847656e-07,0.0,False,0.9446063041687012,0.8204746109429832,3.622321844100952,0.3626141846179962,0.5011081099510193,6
80,15,0.04975284542845464,0.8013773560523987,1.400688648223877,0.19591850000530833,2.9802322387695312e-08,0.0,False,0.9175299406051636,0.7969563803716819,3.480682611465454,0.3771379292011261,0.5050524473190308,7
80,16,-0.054263350071017076,0.7992784380912781,1.3996391296386719,0.3092619793385888,8.940696716308594e-08,0.0,False,0.8894293904304504,0.7725485526130352,3.3300998210906982,0.394359827041626,0.5149328112602234,6
80,17,-0.008732352960090051,0.8141933679580688,1.4070966243743896,0.6178131140429697,5.960464477539063e-08,0.0,False,1.0051566362380981,0.8730679611332804,4.092352867126465,0.3196212649345398,0.5027375221252441,7
80,18,0.01085726445352667,0.8118119835853577,1.4059059619903564,0.20310346196288565,2.9802322387695312e-08,0.0,False,0.9845626354217529,0.8551802393035809,4.020693778991699,0.3253600001335144,0.5043108463287354,7
80,19,-0.006164209080941969,0.8161829710006714,1.4080915451049805,0.0846099740304973,5.960464477539063e-08,0.0,False,0.9849069118499756,0.8554792740096339,4.073980331420898,0.3212311863899231,0.5039541721343994,7
80,20,-0.017642122836931666,0.8068009614944458,1.4034004211425781,0.5981428241685776,5.960464477539063e-08,0.0,False,0.9470037221908569,0.8225569817786585,3.6951816082000732,0.35487061738967896,0.5048176646232605,7
80,21,0.019666483203387486,0.8032650947570801,1.40163254737854,0.31410994291718586,0.0,0.0,False,0.9656205773353577,0.8387273766979563,3.812882423400879,0.343147873878479,0.5068770051002502,7
80,22,-0.11599584394257746,0.7936519384384155,1.3968260288238525,0.08562857702939972,5.960464477539063e-08,0.0,False,0.9541944861412048,0.8288027999872684,3.6996612548828125,0.3532874584197998,0.5077646970748901,7
80,23,0.0025713791815650793,0.7878481149673462,1.3939239978790283,1.208969156211112,5.960464477539063e-08,0.0,False,0.9032937288284302,0.7845909639359991,3.4071834087371826,0.3844878077507019,0.5003405809402466,1
80,24,-0.02494181592772877,0.807664692401886,1.403832197189331,0.33205999531627783,1.4901161193847656e-07,0.0,False,0.9328982830047607,0.8103051529719716,3.5959959030151367,0.36525240540504456,0.5002235174179077,7
81,1,-0.0045005625207113565,0.8101464509963989,1.4050731658935547,1.2028803314481462,5.960464477539063e-08,0.0,False,1.0032241344451904,0.8713894114034245,4.178632736206055,0.311593234539032,0.533025324344635,3
81,2,0.008534748715533214,0.8291131854057312,1.4145565032958984,0.5626479249997223,8.940696716308594e-08,0.0,False,0.9773367643356323,0.848903927424288,3.9614949226379395,0.3314720094203949,0.5115277171134949,3
81,3,-0.013896297237005913,0.8194190263748169,1.4097094535827637,0.5788521772266623,5.960464477539063e-08,0.0,False,0.8774522542953491,0.7621453443480781,3.279262065887451,0.40292084217071533,0.502903163433075,3
