episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,14,-0.050349624802914335,0.8189905881881714,1.409495234489441,0.9289673183645522,5.960464477539063e-08,0.0,False,1.0627670288085938,0.9231077123205732,4.949065685272217,0.26166263222694397,0.5162757635116577,3
75,15,0.01759728370453765,0.791350781917572,1.3956754207611084,0.7805290860789161,2.9802322387695312e-08,0.0,False,1.0214087963104248,0.8871844080101201,4.16042423248291,0.31215447187423706,0.519060492515564,3
75,16,0.04541446153931606,0.8205930590629578,1.4102965593338013,0.23714468308857506,2.9802322387695312e-08,0.0,False,1.042748212814331,0.9057195896794834,4.2938618659973145,0.3044319152832031,0.5002406239509583,3
75,17,0.002496871206742768,0.7963125705718994,1.3981561660766602,0.8637644350528717,1.1920928955078125e-07,0.0,False,0.9356603622436523,0.812704264516032,3.606642246246338,0.3626719117164612,0.5189184546470642,3
75,18,0.04617284279387914,0.7817690372467041,1.390884518623352,0.45408817487103614,0.0,0.0,False,1.0143916606903076,0.8810894014529528,4.261552810668945,0.3037045896053314,0.5219619870185852,3
75,19,-0.010426057289868765,0.8036848306655884,1.4018423557281494,0.7761397920548916,5.960464477539063e-08,0.0,False,0.8727290630340576,0.7580428325445729,3.2352700233459473,0.40707406401634216,0.5036293864250183,3
75,20,0.004626682441400841,0.7970170974731445,1.3985085487365723,0.2802490565393652,0.0,0.0,False,0.8763597011566162,0.7611963647494026,3.2536075115203857,0.4040175676345825,0.505334734916687,3
75,21,-0.004070272937785349,0.8001536130905151,1.4000768661499023,0.03371198049613394,5.960464477539063e-08,0.0,False,0.8718999624252319,0.7573226849058617,3.2293803691864014,0.40742027759552,0.5065934658050537,3
75,22,0.037705017416599866,0.7924178838729858,1.3962090015411377,0.16721844034535555,5.960464477539063e-08,0.0,False,0.9325642585754395,0.8100150230390214,3.5436859130859375,0.3692789375782013,0.5101750493049622,3
75,23,-0.024195858822526724,0.7831674218177795,1.3915839195251465,0.09989496426922934,2.086162567138672e-07,0.0,False,0.9625178575515747,0.8360323885359783,3.741777181625366,0.34815144538879395,0.5141143202781677,3
75,24,0.03921897138342359,0.7935314774513245,1.3967657089233398,0.8287015003817424,2.9802322387695312e-08,0.0,False,0.9783006906509399,0.8497411831836869,4.0428338050842285,0.32185402512550354,0.5170661807060242,3
76,1,0.03414385449072288,0.7819427847862244,1.3909714221954346,1.6319287419319153,2.9802322387695312e-08,0.0,False,0.8376914858818054,0.7276095797116078,3.069854974746704,0.4275800883769989,0.5015549063682556,3
76,2,-0.0169044902187465,0.7899838089942932,1.3949918746948242,0.028204820517982704,2.9802322387695312e-08,0.0,False,0.8292811512947083,0.720304455907335,3.031749963760376,0.43398210406303406,0.5011050701141357,7
76,3,-0.01484256759564871,0.7804362773895264,1.3902182579040527,0.015426020537103902,1.1920928955078125e-07,0.0,False,0.8293445706367493,0.7203595412479238,3.018778085708618,0.43487775325775146,0.5016967058181763,7
76,4,0.045484961738143335,0.7754005193710327,1.3877003192901611,0.23914162282432827,5.960464477539063e-08,0.0,False,0.8381541967391968,0.7280114852557714,3.050006866455078,0.42973047494888306,0.5027985572814941,3
76,5,-0.029260782330099842,0.7883937358856201,1.3941969871520996,0.08688955115420466,1.1920928955078125e-07,0.0,False,0.8664636015892029,0.752600721880417,3.190842628479004,0.41152337193489075,0.5005370378494263,7
76,6,0.005220691984743656,0.7654925584793091,1.3827462196350098,0.040905239326613274,5.960464477539063e-08,0.0,False,0.8670501708984375,0.7531102095089258,3.1739845275878906,0.41150665283203125,0.5000345706939697,3
76,7,0.04338639865125906,0.7687113285064697,1.3843555450439453,0.05256847717932292,1.1920928955078125e-07,0.0,False,0.8759545683860779,0.7608444708960366,3.228294610977173,0.4046827256679535,0.5000500679016113,7
76,8,0.005008430655917585,0.7974244952201843,1.3987122774124146,0.5847126522234508,2.9802322387695312e-08,0.0,False,0.9912512302398682,0.8609898789459691,3.966749429702759,0.3288317322731018,0.5079928040504456,7
76,9,-0.005014452711370085,0.8113887310028076,1.4056944847106934,0.3779878435390336,1.1920928955078125e-07,0.0,False,0.9035063982009888,0.7847756862059432,3.608882427215576,0.36419522762298584,0.5006152391433716,7
76,10,0.03057128851805566,0.8030603528022766,1.4015302658081055,0.042854247348649094,8.940696716308594e-08,0.0,False,0.8919750452041626,0.774759680255143,3.512451171875,0.3738629221916199,0.5008127093315125,7
76,11,-0.03425394066659417,0.7820414304733276,1.3910207748413086,0.04621469788253302,5.960464477539063e-08,0.0,False,0.8780378103256226,0.7626539518536639,3.399122714996338,0.3848738670349121,0.5014464855194092,7
76,12,0.05919649327675599,0.7866870760917664,1.393343448638916,0.1370657852717809,8.940696716308594e-08,0.0,False,0.8451370596885681,0.7340767229493687,3.135336399078369,0.4188699722290039,0.5007860064506531,7
76,13,-0.041249129984366986,0.8010652661323547,1.4005327224731445,0.258415644190141,8.940696716308594e-08,0.0,False,0.8381096720695496,0.7279728116190987,3.0924112796783447,0.42631596326828003,0.5017744898796082,7
76,14,0.010542796441205551,0.7928880453109741,1.3964440822601318,0.2546221683067935,5.960464477539063e-08,0.0,False,0.8301255702972412,0.7210379089337637,3.0379035472869873,0.4333445429801941,0.5023943781852722,3
76,15,0.0021743860026705655,0.7974122762680054,1.3987061977386475,0.01774549164942335,5.960464477539063e-08,0.0,False,0.8380061388015747,0.7278828837651489,3.06925368309021,0.42924344539642334,0.5024368762969971,3
76,16,-0.028593027888257082,0.8091637492179871,1.4045817852020264,0.24840185578380308,8.940696716308594e-08,0.0,False,0.8394582271575928,0.7291441516856582,3.10105299949646,0.4258851408958435,0.5026347637176514,7
76,17,0.048771237039978294,0.7973160147666931,1.398658037185669,0.24452318410788254,2.9802322387695312e-08,0.0,False,0.8297026753425598,0.720670587043278,3.0389609336853027,0.43367478251457214,0.5015579462051392,3
76,18,0.01076716674892306,0.8011019825935364,1.4005510807037354,0.011502886989287087,8.940696716308594e-08,0.0,False,0.8263291120529175,0.717740347201192,3.0254571437835693,0.4360572397708893,0.5019986033439636,3
76,19,-0.006562154301811889,0.8032097816467285,1.4016048908233643,0.23206550627946854,0.0,0.0,False,0.827667236328125,0.7189026271788388,3.0384931564331055,0.43435466289520264,0.501688539981842,3
76,20,0.01953742585399066,0.798445999622345,1.3992230892181396,0.22395181230136327,8.940696716308594e-08,0.0,False,0.8262952566146851,0.7177109407411784,3.0285937786102295,0.43531814217567444,0.5018129348754883,3
76,21,0.010867668500470056,0.808259129524231,1.4041296243667603,0.2495079977171761,5.960464477539063e-08,0.0,False,0.8394377827644348,0.7291263939113894,3.1035447120666504,0.4254821538925171,0.501164436340332,7
76,22,-0.01125935419934101,0.7978179454803467,1.398909091949463,0.2469718280647481,1.1920928955078125e-07,0.0,False,0.8251124620437622,0.7166835784304245,3.0269057750701904,0.4355127215385437,0.501451849937439,3
76,23,-0.0037602878725072047,0.793036699295044,1.3965182304382324,0.24104904622903892,1.1920928955078125e-07,0.0,False,0.8218833208084106,0.7138787819908257,2.998680830001831,0.4392555356025696,0.5006697177886963,3
76,24,0.008231952798935138,0.7896105647087097,1.3948051929473877,0.0109300192977701,8.940696716308594e-08,0.0,False,0.8222678899765015,0.7142128145260497,2.9939634799957275,0.43959566950798035,0.5009496808052063,3
77,1,-0.00960181850444047,0.7840197086334229,1.3920097351074219,1.5223396995237894,1.1920928955078125e-07,0.0,False,0.8993902206420898,0.7812004198052156,3.3502426147460938,0.39088547229766846,0.5008065700531006,3
77,2,0.032823412701808975,0.802184522151947,1.401092290878296,0.045718725770711816,2.9802322387695312e-08,0.0,False,0.8827451467514038,0.766742692322022,3.2839677333831787,0.4007193446159363,0.5024874210357666,3
77,3,-0.011732065262168903,0.7953788042068481,1.3976893424987793,0.34481607750058174,5.960464477539063e-08,0.0,False,0.8340673446655273,0.7244616906478724,3.0403730869293213,0.433241069316864,0.5024160146713257,3
77,4,0.0013085778825853807,0.8012269139289856,1.40061354637146,0.2577901833823749,8.940696716308594e-08,0.0,False,0.8369745016098022,0.726986815085723,3.0678439140319824,0.429811954498291,0.5034476518630981,7
77,5,-0.061672255098878886,0.8002346158027649,1.4001173973083496,0.0873091039913042,8.940696716308594e-08,0.0,False,0.8502551913261414,0.7385222756050737,3.1743462085723877,0.4148902893066406,0.5010343790054321,7
77,6,0.006526085021750644,0.7593533396720886,1.3796764612197876,0.3424245967928852,2.086162567138672e-07,0.0,False,0.8717014789581299,0.7571502843568388,3.1842925548553467,0.409407377243042,0.5043484568595886,3
77,7,-0.007667213348909483,0.7659504413604736,1.3829752206802368,0.6206654842410768,0.0,0.0,False,0.9197180271148682,0.7988569281658653,3.4517576694488525,0.37726688385009766,0.5049810409545898,3
77,8,-0.028694548120367095,0.7672505378723145,1.3836252689361572,0.1174190619162151,0.0,0.0,False,0.9260147213935852,0.8043261673248224,3.5137531757354736,0.3704351782798767,0.5072656869888306,3
77,9,0.01349542054182344,0.7746709585189819,1.3873355388641357,0.11570890992879865,5.960464477539063e-08,0.0,False,0.9442369341850281,0.8201537802516035,3.719519853591919,0.3499493896961212,0.5022072792053223,3
77,10,-0.02216990381063872,0.7805671095848083,1.3902835845947266,0.7299843946737902,2.9802322387695312e-08,0.0,False,0.9965797662734985,0.8656181865380258,4.271256446838379,0.3034055233001709,0.503158688545227,7
77,11,0.008945103777629783,0.7593500018119812,1.3796749114990234,0.25400797171252115,8.940696716308594e-08,0.0,False,0.993213415145874,0.8626942111002736,4.115943431854248,0.3139113187789917,0.501196563243866,7
77,12,0.05094618350991423,0.7797809839248657,1.389890432357788,0.25615762387003227,5.960464477539063e-08,0.0,False,0.9729758501052856,0.8451160854517021,3.92411208152771,0.33143407106399536,0.5008935332298279,7
77,13,-0.04409991071995263,0.7521268725395203,1.376063346862793,0.7114500818508013,8.940696716308594e-08,0.0,False,0.9772408604621887,0.8488206263782286,3.8176815509796143,0.33886754512786865,0.5009235143661499,7
77,14,-0.01301871766123808,0.7344104647636414,1.3672051429748535,0.45582450287682674,8.940696716308594e-08,0.0,False,0.9991103410720825,0.8678162158801627,4.069396018981934,0.315838098526001,0.5007739067077637,7
77,15,0.02288472900019743,0.7458906173706055,1.3729453086853027,0.25794234020369405,0.0,0.0,False,0.9757013916969299,0.8474834607986,3.8883140087127686,0.3319660723209381,0.5023043155670166,7
77,16,-0.016516519698866382,0.7549710869789124,1.3774856328964233,0.48635966650077267,8.940696716308594e-08,0.0,False,1.0914233922958374,0.9479983133884207,5.2819132804870605,0.24135646224021912,0.5102047920227051,7
77,17,0.021557995364548173,0.7430734038352966,1.3715366125106812,0.5060431382485798,8.940696716308594e-08,0.0,False,0.9699612855911255,0.8424976679840199,3.8466989994049072,0.33530393242836,0.5090432167053223,7
77,18,0.04628621964154013,0.7545784711837769,1.3772894144058228,0.1332024053803512,1.7881393432617188e-07,0.0,False,0.9582778215408325,0.8323495400509054,3.779503583908081,0.34255582094192505,0.5032560229301453,3
77,19,0.04561138991895382,0.7474444508552551,1.3737223148345947,0.2565808141870157,8.940696716308594e-08,0.0,False,0.9530007839202881,0.8277659634121088,3.630774736404419,0.3565789461135864,0.5001489520072937,3
77,20,-0.005328677717011834,0.8050094842910767,1.4025046825408936,0.5286550191896302,5.960464477539063e-08,0.0,False,0.924079954624176,0.802645650261374,3.5487778186798096,0.3695743978023529,0.5180491209030151,7
77,21,0.05451625077399892,0.8084882497787476,1.4042441844940186,0.25855759957006996,5.960464477539063e-08,0.0,False,0.9462561011314392,0.821907606377339,3.6208484172821045,0.36262112855911255,0.5035992860794067,3
77,22,0.026154155252094358,0.8147013187408447,1.4073505401611328,0.16647907027176456,1.1920928955078125e-07,0.0,False,0.9423133134841919,0.8184829445403073,3.708204746246338,0.3542391061782837,0.5035427808761597,3
77,23,-0.004607528880016495,0.8106312155723572,1.405315637588501,0.10511591072593432,2.9802322387695312e-08,0.0,False,0.9238702058792114,0.8024634648163256,3.522158622741699,0.3734506070613861,0.5005342364311218,3
77,24,-0.08085021131065732,0.8018420934677124,1.400921106338501,0.6943530514836311,5.960464477539063e-08,0.0,False,1.009317398071289,0.8766819529426174,4.4284563064575195,0.29348820447921753,0.5033608078956604,3
78,1,0.022651372511533714,0.8001247048377991,1.4000623226165771,1.4951134675315447,2.9802322387695312e-08,0.0,False,0.9056674242019653,0.7866527295408904,3.4474573135375977,0.3809230327606201,0.500544011592865,3
78,2,0.04250618425349084,0.7909830808639526,1.395491600036621,0.09554043571863852,5.960464477539063e-08,0.0,False,0.8747776746749878,0.7598222340070104,3.2550594806671143,0.40330541133880615,0.5034788846969604,3
78,3,-0.015722292223045865,0.7817672491073608,1.3908836841583252,0.38722520108733866,5.960464477539063e-08,0.0,False,0.8728722929954529,0.7581672405083274,3.1968939304351807,0.4100342094898224,0.5017194151878357,7
78,4,0.004623560896938082,0.7722849249839783,1.3861424922943115,0.30118747481278013,2.9802322387695312e-08,0.0,False,0.8325256109237671,0.7231225577346514,3.0241549015045166,0.4331265687942505,0.5050758719444275,7
78,5,0.023121211469218795,0.7909732460975647,1.39548659324646,0.2375040485390595,2.9802322387695312e-08,0.0,False,0.8278247117996216,0.7190394086354509,3.013688087463379,0.4367784857749939,0.5007820725440979,3
78,6,0.003282289101419564,0.7977456450462341,1.3988728523254395,0.07976379139082773,2.9802322387695312e-08,0.0,False,0.8642227053642273,0.7506543041503676,3.1715047359466553,0.41502994298934937,0.5009853839874268,7
78,7,-0.008439110399745528,0.7709078788757324,1.3854540586471558,0.34458995131509645,1.1920928955078125e-07,0.0,False,0.8411816358566284,0.7306410854617686,3.0671517848968506,0.4268350303173065,0.500886082649231,3
78,8,0.028087862965200317,0.7926116585731506,1.396305799484253,0.06501631704824312,2.9802322387695312e-08,0.0,False,0.8676813840866089,0.7536584743179806,3.206773042678833,0.4098053574562073,0.5012291073799133,7
78,9,-0.004684429321856401,0.8046718239784241,1.4023358821868896,0.09986680958952218,2.9802322387695312e-08,0.0,False,0.8865013718605042,0.7700053079973593,3.3271939754486084,0.39554354548454285,0.5031163096427917,7
78,10,0.026135027387947006,0.7875713109970093,1.3937857151031494,0.13805159101528777,5.960464477539063e-08,0.0,False,0.8590636253356934,0.7461731841741884,3.2610158920288086,0.4023076295852661,0.5001442432403564,7
78,11,-0.003872952419478451,0.8220965266227722,1.411048173904419,0.3000698978347438,8.940696716308594e-08,0.0,False,0.8535168766975403,0.7413553395220799,3.1887803077697754,0.4151080846786499,0.5000642538070679,7
78,12,0.06143663417846028,0.7994869351387024,1.3997435569763184,0.27681259837533767,8.940696716308594e-08,0.0,False,0.8600732684135437,0.7470501490089929,3.247194290161133,0.4052198529243469,0.5002647638320923,7
78,13,0.0051502329549547084,0.8158115744590759,1.4079058170318604,0.48668758677584795,2.9802322387695312e-08,0.0,False,0.9684195518493652,0.8411585350707989,3.863192558288574,0.3396221399307251,0.5004098415374756,7
78,14,0.007423968442932736,0.7716414332389832,1.3858206272125244,0.469914141244122,8.940696716308594e-08,0.0,False,0.8898302316665649,0.7728967188869628,3.5135903358459473,0.37101638317108154,0.5004056692123413,7
78,15,-0.026895615581933166,0.7920960783958435,1.3960480690002441,0.3798084525125367,2.9802322387695312e-08,0.0,False,0.9343556761741638,0.8115710285948421,3.653658151626587,0.3579583168029785,0.5013741850852966,7
78,16,-0.0003508383291276427,0.8032118678092957,1.4016059637069702,0.4412484690546989,2.9802322387695312e-08,0.0,False,0.8518970012664795,0.7399483335999192,3.2002885341644287,0.4117266833782196,0.5002398490905762,3
78,17,-0.009559983571158243,0.8191147446632385,1.4095573425292969,0.06566093915275178,2.9802322387695312e-08,0.0,False,0.8583976030349731,0.7455946845541338,3.1866562366485596,0.4150770902633667,0.5010272264480591,7
78,18,0.007039295383652437,0.8193022012710571,1.4096511602401733,0.43325747975281304,5.960464477539063e-08,0.0,False,0.9188544154167175,0.7981068045758374,3.553900957107544,0.3706643581390381,0.5024275779724121,3
78,19,0.03719600292163801,0.81126868724823,1.4056344032287598,0.11634136736392975,5.960464477539063e-08,0.0,False,0.9029977321624756,0.7843338644986275,3.492643356323242,0.37630096077919006,0.5174452662467957,3
78,20,0.03704930219417312,0.8042989373207092,1.4021494388580322,0.4157803601452283,2.9802322387695312e-08,0.0,False,0.8952027559280396,0.7775632341682623,3.357807159423828,0.3916667103767395,0.5069675445556641,7
78,21,-0.006229277011194906,0.8094440698623657,1.404721975326538,0.6706802477794035,5.960464477539063e-08,0.0,False,1.0316247940063477,0.8960579108630714,4.5267462730407715,0.2873440980911255,0.5006713271141052,7
78,22,0.02623522088305132,0.786680281162262,1.3933401107788086,0.8007134459912777,2.9802322387695312e-08,0.0,False,0.8640255928039551,0.7504830943558874,3.198396682739258,0.41035526990890503,0.5003702640533447,3
78,23,-0.004543154549050387,0.8118439316749573,1.4059219360351562,0.02379399644477026,2.9802322387695312e-08,0.0,False,0.8594475388526917,0.7465066472181093,3.2002902030944824,0.4124951958656311,0.5027208924293518,7
78,24,0.02775333693708621,0.7949398756027222,1.3974699974060059,0.25783071480691433,5.960464477539063e-08,0.0,False,0.8650496006011963,0.751372536227423,3.209810972213745,0.4095769226551056,0.5032188892364502,7
79,1,-0.039104312473824024,0.7777631282806396,1.3888816833496094,1.6200781278312206,1.1920928955078125e-07,0.0,False,0.8377513885498047,0.7276616105079345,3.086472511291504,0.4248075783252716,0.5002858638763428,7
79,2,-0.0359323505421625,0.778362512588501,1.389181137084961,0.2186041711164372,1.1920928955078125e-07,0.0,False,0.8413457274436951,0.7307836136033482,3.098435878753662,0.42317312955856323,0.500465989112854,7
79,3,-0.027995756121622223,0.7894564867019653,1.394728183746338,0.03839727251657424,5.960464477539063e-08,0.0,False,0.8392562866210938,0.7289687483643099,3.073378324508667,0.42787399888038635,0.500767707824707,7
79,4,0.05782511981222211,0.7906085848808289,1.3953042030334473,0.029570828591074322,8.940696716308594e-08,0.0,False,0.8518803119659424,0.7399338374576591,3.1217939853668213,0.4211280643939972,0.5013431906700134,7
79,5,-0.0009421750308374215,0.8035772442817688,1.4017887115478516,0.2743888465421541,8.940696716308594e-08,0.0,False,0.8369771838188171,0.726989144822872,3.0632245540618896,0.43080589175224304,0.5004921555519104,7
79,6,0.014724715691086724,0.7975398898124695,1.3987699747085571,0.02312348783016205,2.9802322387695312e-08,0.0,False,0.8420462608337402,0.7313920891747194,3.0789289474487305,0.4279283285140991,0.5001132488250732,7
79,7,0.03608509573949871,0.8007888793945312,1.4003944396972656,0.2733241311673607,0.0,0.0,False,0.8437932729721069,0.7329095246377407,3.096284866333008,0.4257374107837677,0.5017606019973755,3
79,8,0.0046639488740020905,0.8201977610588074,1.410098910331726,0.37151043542793816,2.9802322387695312e-08,0.0,False,0.899958610534668,0.7816941169930481,3.3806657791137695,0.3904165029525757,0.5047153234481812,7
79,9,0.011737266157789444,0.8101950287818909,1.4050976037979126,0.33181553493653027,8.940696716308594e-08,0.0,False,0.852533757686615,0.7405014131990818,3.1688756942749023,0.4165762662887573,0.5023037791252136,7
79,10,0.04157712286750073,0.793182373046875,1.3965911865234375,0.05090741068124771,0.0,0.0,False,0.835912823677063,0.7260646533502289,3.0623505115509033,0.4298267662525177,0.5016313791275024,7
79,11,-0.03738208509981412,0.787175178527832,1.393587589263916,0.3300943550254619,0.0,0.0,False,0.8766534328460693,0.7614514968531818,3.253933906555176,0.4031028151512146,0.5027980804443359,7
79,12,-0.15355570392020387,0.8179563879966736,1.4089782238006592,0.5469252839684485,2.9802322387695312e-08,0.0,False,0.9844692945480347,0.8550991644507971,4.061278343200684,0.3224925398826599,0.5009162425994873,3
79,13,0.136392128182278,0.805655837059021,1.4028279781341553,1.1215792245098521,5.960464477539063e-08,0.0,False,0.989284873008728,0.8592819227560997,4.203464508056641,0.31028273701667786,0.5005719661712646,3
79,14,-0.04590163278739696,0.7833802700042725,1.3916901350021362,1.2929315194487572,0.0,0.0,False,1.0061122179031372,0.8738979688215492,4.225180149078369,0.3071328401565552,0.5000894069671631,7
79,15,0.02242304502231475,0.8215402960777283,1.4107699394226074,1.234989465347358,2.086162567138672e-07,0.0,False,0.9757689833641052,0.8475421701747538,3.8964221477508545,0.3369062840938568,0.5046030879020691,3
79,16,-0.02338391276711313,0.8167542815208435,1.4083772897720337,1.1720530550394739,1.4901161193847656e-07,0.0,False,0.92218017578125,0.8009955233247354,3.4912900924682617,0.37738919258117676,0.5011595487594604,3
79,17,-0.006326301212636396,0.8098903894424438,1.4049451351165771,0.4255818990724427,5.960464477539063e-08,0.0,False,0.8504005074501038,0.7386484955866106,3.116452932357788,0.42383795976638794,0.5007064342498779,3
79,18,0.024807131175328297,0.8180248141288757,1.4090123176574707,0.9730288780161311,8.940696716308594e-08,0.0,False,1.0198333263397217,0.8858159721807588,4.208979606628418,0.310649037361145,0.501764714717865,3
79,19,0.010215003227323566,0.804709792137146,1.4023549556732178,0.4359791853598186,5.960464477539063e-08,0.0,False,0.9782371520996094,0.8496859942992249,4.168811798095703,0.3127671778202057,0.5058250427246094,3
79,20,0.009776494313658625,0.7959102392196655,1.3979551792144775,0.4567621680242673,5.960464477539063e-08,0.0,False,0.8642669320106506,0.750692718927357,3.1773464679718018,0.4140057861804962,0.5029630064964294,3
79,21,-0.017400948138551114,0.8118273019790649,1.4059135913848877,0.3017580918967724,5.960464477539063e-08,0.0,False,0.84181809425354,0.731193906201248,3.0950143337249756,0.4269639551639557,0.5043777227401733,3
79,22,-0.015567836627970776,0.801257312297821,1.4006285667419434,0.2690583286540849,8.940696716308594e-08,0.0,False,0.8495280742645264,0.7378907097499595,3.110574722290039,0.42375731468200684,0.5020285844802856,3
79,23,0.0068596988217511385,0.805657684803009,1.4028289318084717,0.10543122461863924,8.940696716308594e-08,0.0,False,0.8977359533309937,0.7797635414756116,3.3553881645202637,0.3922525644302368,0.5009433031082153,3
79,24,-0.009508088228958381,0.8001277446746826,1.4000639915466309,0.12005764245986938,1.1920928955078125e-07,0.0,False,0.8401472568511963,0.7297426352732571,3.0715808868408203,0.42922350764274597,0.501125693321228,3
80,1,-0.005501661527931806,0.7627821564674377,1.3813910484313965,1.136030695268086,2.9802322387695312e-08,0.0,False,1.0622451305389404,0.9226543972433225,4.787430286407471,0.26831525564193726,0.5001683235168457,3
80,2,0.02810188974715972,0.7851442098617554,1.3925721645355225,0.7689333770956313,5.960464477539063e-08,0.0,False,1.051988124847412,0.9137452752979606,4.881301403045654,0.2640584111213684,0.5032347440719604,7
80,3,0.032020201626675175,0.828883707523346,1.4144418239593506,0.737889956150736,2.9802322387695312e-08,0.0,False,0.954792857170105,0.8293225384592326,3.714494466781616,0.3547455668449402,0.5031430125236511,7
80,4,-0.0295214783352693,0.8120933771133423,1.406046748161316,0.6261763934578215,5.960464477539063e-08,0.0,False,1.0045793056488037,0.8725664981549515,4.074832439422607,0.32098039984703064,0.500299334526062,7
80,5,-0.00033266235399004394,0.8158243894577026,1.407912254333496,0.6265421520386424,5.960464477539063e-08,0.0,False,0.9713104367256165,0.8436695257699458,3.827436923980713,0.3429279327392578,0.5004828572273254,3
80,6,-0.03138335509581749,0.8081963062286377,1.4040980339050293,1.9332565835544042,1.1920928955078125e-07,0.0,False,1.0620026588439941,0.9224437890050567,4.992005348205566,0.2589960992336273,0.507072389125824,1
80,7,-0.07771084836937155,0.7803848385810852,1.3901923894882202,0.2132576916899,2.9802322387695312e-08,0.0,False,1.0230991840362549,0.8886526601333301,4.427249431610107,0.2920309603214264,0.5106611847877502,1
80,8,0.09042047340074014,0.8300999402999878,1.4150499105453491,1.4228843711316586,5.960464477539063e-08,0.0,False,0.9614463448524475,0.8351016844309378,4.0371880531311035,0.3253668546676636,0.500563383102417,3
80,9,-0.005179580362915886,0.8172839879989624,1.4086419343948364,0.5735560676881245,5.960464477539063e-08,0.0,False,1.0704820156097412,0.9298088647119627,5.118849277496338,0.25191935896873474,0.5331916809082031,3
80,10,-0.01069054146589208,0.8088341355323792,1.4044170379638672,1.0441010168620517,2.9802322387695312e-08,0.0,False,1.0573768615722656,0.9184258725460271,4.788723945617676,0.2704329192638397,0.5141681432723999,7
80,11,0.006523425716945055,0.8101996779441833,1.405099868774414,0.5402761708412851,2.9802322387695312e-08,0.0,False,1.008970022201538,0.8763802260958591,4.2110676765441895,0.3097761571407318,0.5084971189498901,7
80,12,-0.0039332412759888035,0.8160111904144287,1.408005714416504,0.1880881584116391,1.1920928955078125e-07,0.0,False,1.0078949928283691,0.8754464674465566,4.195339679718018,0.31162112951278687,0.5000410676002502,3
80,13,0.01669540429931179,0.8094223737716675,1.404711365699768,0.9537652943815503,1.7881393432617188e-07,0.0,False,1.048606276512146,0.9108078391566811,4.434896469116211,0.2935640513896942,0.5015029311180115,3
80,14,-0.007806489621467784,0.7591199278831482,1.3795599937438965,1.3164574205875397,2.9802322387695312e-08,0.0,False,1.0938947200775146,0.9501448814255339,5.208773612976074,0.24539250135421753,0.5000197887420654,3
80,15,0.045705779461341,0.7272177338600159,1.363608956336975,0.4525161513260434,8.940696716308594e-08,0.0,False,1.0562564134597778,0.9174526636810024,4.584079265594482,0.27801936864852905,0.524271547794342,3
80,16,0.059992877856017424,0.7802436947822571,1.3901218175888062,1.1303743443318777,2.9802322387695312e-08,0.0,False,0.9397510290145874,0.8162573725278761,3.6434974670410156,0.3578130006790161,0.5088767409324646,3
80,17,0.0137333751621421,0.7763685584068298,1.3881843090057373,0.344906363104071,2.9802322387695312e-08,0.0,False,1.024962306022644,0.890270947328933,4.602293014526367,0.2790270447731018,0.5538378953933716,7
80,18,0.010731619058095916,0.7940962910652161,1.3970482349395752,0.7786024319274086,8.940696716308594e-08,0.0,False,1.0036972761154175,0.8718003770365007,4.0303449630737305,0.32321658730506897,0.5068137049674988,3
80,19,0.013457537111575608,0.8239424228668213,1.4119712114334106,0.2475621828011103,0.0,0.0,False,1.0152682065963745,0.8818507595532323,4.162995338439941,0.3146638870239258,0.500907838344574,3
80,20,0.007591815342493494,0.8175202012062073,1.4087600708007812,0.15849156571286077,2.9802322387695312e-08,0.0,False,1.013490915298462,0.880307023946396,4.1847686767578125,0.31240159273147583,0.5050522685050964,3
80,21,0.022401611186974472,0.811405599117279,1.4057029485702515,0.09419601517064244,1.4901161193847656e-07,0.0,False,1.0135616064071655,0.8803684254632553,4.18859338760376,0.31166380643844604,0.5061249732971191,3
80,22,-0.005839083675827731,0.793449342250824,1.3967247009277344,0.3225444491420475,2.9802322387695312e-08,0.0,False,1.0010939836502075,0.8695391859316588,4.07310676574707,0.31913304328918457,0.5250153541564941,3
80,23,0.027677454878615986,0.812168538570404,1.406084418296814,0.32682307703154434,1.4901161193847656e-07,0.0,False,0.9301720857620239,0.8079372081337707,3.5806610584259033,0.36704251170158386,0.5076577663421631,3
80,24,0.003646997687670115,0.8167735934257507,1.4083867073059082,0.0904652689184462,8.940696716308594e-08,0.0,False,0.898209810256958,0.7801751283719275,3.3697173595428467,0.3914436995983124,0.5040299296379089,3
81,1,0.013030923306164604,0.798406720161438,1.3992033004760742,1.5111445294959203,5.960464477539063e-08,0.0,False,0.8761110305786133,0.7609803722297258,3.428349018096924,0.38298141956329346,0.5001412630081177,7
81,2,-0.0525991787839517,0.7944318652153015,1.3972160816192627,0.10030229283230666,1.4901161193847656e-07,0.0,False,0.8552372455596924,0.7428496329294216,3.231879472732544,0.4067162573337555,0.5003229379653931,7
81,3,0.025875052562782212,0.8018681406974792,1.4009339809417725,0.04727931427104132,8.940696716308594e-08,0.0,False,0.845786452293396,0.7346407781990998,3.165048360824585,0.4163370132446289,0.5001206994056702,3
81,4,-0.010936766342155544,0.8078114986419678,1.4039056301116943,0.026724720639841965,1.1920928955078125e-07,0.0,False,0.8546481728553772,0.7423379708795738,3.2239537239074707,0.40904876589775085,0.5001093149185181,3
