stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,941,0.1749547953205029,0.022845468524875408,131021.92801589175,0.27311574123311966,0.5218327645079366,0.051511819052096765,1.3984004166420725,0.0,0.19920020832103635,0.5724918831671988,0.7968008269866308,0.8226819038391113,0.01808563400023525,0.7968008332841453,4.7541799978271605e-08,0.0,0.8851756776372591,22584,22457
pretrain,,942,0.16079934237461502,0.02279977758782566,128968.06295595836,0.1969863872065963,0.5583073685211788,0.05317907819371535,1.400804446522324,0.0,0.20040222326116197,0.5754566767386027,0.8016088803609213,0.8149836838245392,0.013849742005828232,0.8016088930446478,4.834007646022561e-08,0.0,0.8504326020677885,22608,22481
pretrain,,943,-0.046654507199895,0.022754178032650008,103572.7236380558,0.33293710725515013,0.7471366136201789,0.06762444882135625,1.3994052723671,0.0,0.19970263618354997,0.5706519415335995,0.7988105143109957,0.8246115505695343,0.019744578427068494,0.7988105447341999,5.783069693491664e-08,0.0,0.923102617263794,22632,22505
pretrain,,944,0.028215570565821732,0.022708669676584706,110742.2308544337,0.3729309639671728,1.0232755362987518,0.05732212218086968,1.396688219647677,0.0,0.19834410982383863,0.5659440787775176,0.7933764110008875,0.820684689283371,0.016486727560492135,0.7933764392953543,7.219967388764441e-08,0.0,0.903732697168986,22656,22529
pretrain,,945,0.1957045482806034,0.022663252337231536,136044.46398383143,0.30952716566666605,0.5597481815410511,0.057701377782134605,1.3999361876353975,0.0,0.19996809381769884,0.5789605538759912,0.7998723536729813,0.8187235951423645,0.012452815536170253,0.7998723752707951,6.736566626752705e-08,0.0,0.8925044760107994,22680,22553
pretrain,,946,-0.24058455633122364,0.022617925832557072,86350.1965365542,0.42922772007018684,1.0512266616203954,0.06875800080353599,1.4049568992063761,0.0,0.20247844960318792,0.5819125111613954,0.8099137718478838,0.8299272894859314,0.014945457654202292,0.8099137984127515,4.607829299600278e-08,0.0,0.9229756991068522,22704,22577
pretrain,,947,0.005606739894483997,0.022572689980891958,107702.06628432575,0.29295282327525674,0.8425106556021733,0.054921639059925274,1.3989556247723245,0.0,0.19947781238616225,0.5653402209281921,0.7979112366835276,0.8148674398660659,0.010906438751365318,0.7979112495446489,6.164468467166155e-08,0.0,0.8790767714381218,22728,22601
pretrain,,948,0.24152722900856963,0.022527544600930174,145978.1314291387,0.29915618231253965,0.9254583068724181,0.06119888040909527,1.4011353649465101,0.0,0.20056768247325507,0.5800365816269601,0.8022707104682922,0.8204668760299683,0.014049990247152321,0.8022707298930202,5.6322841520313936e-08,0.0,0.8967510685324669,22752,22625
pretrain,,949,0.20293442248134655,0.022482489511728317,135973.15729849893,0.14544043997080905,0.30288532603798163,0.05135525346599209,1.405745380158935,0.0,0.20287269007946765,0.558727374699499,0.8114907393852869,0.8280273020267487,0.011382627457509183,0.8114907603178705,3.964773241197742e-08,0.0,0.8631710583964983,22776,22649
pretrain,,950,0.32706595466021815,0.02243752453270486,167729.19712251434,0.23312629211605307,0.9305763434618707,0.06394576973901432,1.4044869229241848,0.0,0.20224346146209257,0.5682120387043272,0.8089738364020983,0.8240335255861282,0.00949665597283683,0.8089738458483701,5.610109800787318e-08,0.0,0.8816974783937136,22800,22673
pretrain,,951,0.030791521259630104,0.02239264948363945,110361.43312952593,0.3485487964935601,0.5985355494011725,0.05257903144255167,1.3991809311500265,0.0,0.19959046557501314,0.5744740893798215,0.7983618527650833,0.8240305542945862,0.013420290609097222,0.7983618623000525,4.3328674019053416e-08,0.0,0.8987954035401344,22824,22697
pretrain,,952,0.16567104466679455,0.022347864184672172,130823.4388745145,0.49000212655491415,0.9290292650993379,0.05828328093693508,1.4012062155109433,0.0,0.20060310775547155,0.566099391717996,0.8024123981595039,0.8196891665458679,0.020249769323340633,0.8024124310218861,6.00037830903825e-08,0.0,0.9547830472389857,22848,22721
pretrain,,953,0.1522682208476993,0.022303168456302827,129956.40495538048,0.29579494841441156,0.6260262482400449,0.06520247045251265,1.399377793583664,0.0,0.19968889679183208,0.5767339409462042,0.7987555588285128,0.8164779275655747,0.015205270277024908,0.7987555871673283,6.701087658840994e-08,0.0,0.9194982275366783,22872,22745
pretrain,,954,0.1902122932116533,0.022258562119390223,140139.00338219525,0.4509223211955811,0.866076874972454,0.0801754083152536,1.393859610094556,0.0,0.19692980504727786,0.5768960230052471,0.7877192124724388,0.8165412366390228,0.029526773645272054,0.7877192201891114,6.466039592645245e-08,0.0,0.9748824536800385,22896,22769
pretrain,,955,0.13560148572739897,0.02221404499515144,124074.8970863971,0.23826296116402815,0.5688682767163428,0.04869475930976739,1.4012020396379132,0.0,0.20060101981895664,0.5660511058356081,0.802404043575128,0.8170188933610916,0.01423921640162039,0.8024040792758266,6.993789046042902e-08,0.0,0.9028401871522268,22920,22793
pretrain,,956,0.11488051837430611,0.022169616905161137,122264.85507758033,0.44008546356954387,1.4177394423633807,0.056019131186508475,1.3984019660302216,0.0,0.19920098301511083,0.572568128151553,0.7968039140105247,0.8134797155857086,0.013267147415932816,0.7968039320604433,6.993789049743644e-08,0.0,0.8721172933777174,22944,22817
pretrain,,957,0.18086365313742317,0.022125277671350814,133272.02210339086,0.4840994947035575,1.3327787799494604,0.057326093779631854,1.3973406556151098,0.0,0.1986703278075549,0.5780655326587814,0.794681320587794,0.8290798455476761,0.021540782935094767,0.7946813112302195,7.960590579318232e-08,0.0,0.909729373951753,22968,22841
pretrain,,958,0.11311852247924885,0.022081027116008112,121104.64520432045,0.22192688102257394,0.517844235324966,0.05095776646263248,1.3908756949628394,0.0,0.19543784748141965,0.5621258643056666,0.781751366953055,0.8050899177789688,0.015798370472516598,0.7817513899256786,4.4082601828125213e-08,0.0,0.8920111035307249,22992,22865
pretrain,,959,-0.15723664755779204,0.022036865061776097,93171.87806497993,0.3826235238728779,1.0272744864757566,0.0699595198056578,1.3970716238420986,0.0,0.1985358119210495,0.5802141912281513,0.7941432446241379,0.8103277444839477,0.012715504122114382,0.7941432476841978,5.9294203972696615e-08,0.0,0.9216173589229584,23016,22889
pretrain,,960,0.17970838010525403,0.021992791331652543,133303.05007145138,0.25129112600171494,0.670638423572693,0.058434364873940825,1.405206258209156,0.0,0.2026031291045781,0.5795409461217267,0.8104125012954077,0.8310640394687653,0.014127277108628211,0.8104125164183121,6.532562626023382e-08,0.0,0.8914004291097323,23040,22913
pretrain,,961,0.1224656254391954,0.021948805748989237,122753.20467187618,0.24708388066141027,0.5716864045310234,0.05240974297239712,1.3866292693918305,0.0,0.19331463469591528,0.5518233643046446,0.7732585221529007,0.8000106304883957,0.017759895394215405,0.7732585387836609,6.009248034362831e-08,0.0,0.8986199796199799,23064,22937
pretrain,,962,0.021866750987341428,0.02190490813749126,109965.57063363258,0.31698986292550607,1.3134984014555808,0.05729809218041998,1.395359853659535,0.0,0.1976799268297674,0.5648416349930423,0.7907196879386902,0.8110065162181854,0.013713939903044847,0.7907197073190696,5.716546658263155e-08,0.0,0.8769890914360682,23088,22961
pretrain,,963,-0.09322635011480443,0.021861098321216278,99858.1144865551,0.42806103007335744,0.8971840377364836,0.07650456580836361,1.3883251398801804,0.0,0.19416256994009018,0.5845822596124239,0.7766502549250921,0.7973033994436264,0.020266162885959553,0.7766502797603607,5.907246047875958e-08,0.0,0.9697749043504397,23112,22985
pretrain,,964,0.05809064323514874,0.021817376124573844,115232.26304612386,0.46040280452663346,1.0144141324130551,0.0617473681605055,1.400760481400149,0.0,0.20038024070007462,0.5730737437094962,0.8015209436416626,0.8180980205535888,0.011920651388072622,0.8015209628002985,6.60795540508019e-08,0.0,0.9480194995800654,23136,23009
pretrain,,965,0.1444604683868171,0.021773741372324695,126947.51755708472,0.3323213991686879,1.2696910456887311,0.056510358741841994,1.4034330189405455,0.0,0.20171650947027264,0.5666658282279968,0.8068660398324331,0.8243925660848618,0.01621597711105591,0.8068660378810906,6.120119777630606e-08,0.0,0.8955887779593468,23160,23033
pretrain,,966,0.21700812095428573,0.02173019388958005,143717.50539177054,0.5364255311987584,1.1318720895530916,0.07265201482304627,1.4031499121781614,0.0,0.20157495608908083,0.5754240187151092,0.8062998056411743,0.8401387751102447,0.01975501925841187,0.8062998243563232,5.5258472760518394e-08,0.0,0.9958602661887804,23184,23057
pretrain,,967,0.22717316709551988,0.02168673350180089,140710.06599977077,0.1754122456047862,0.40460801237661936,0.05178801887325205,1.4009229647705244,0.0,0.20046148238526218,0.565190720504948,0.8018459031979243,0.8171993345022202,0.014191395300473204,0.8018459295410484,6.714392269957514e-08,0.0,0.8801355933149656,23208,23081
pretrain,,968,0.013126474500686497,0.021643360034797283,108331.9986005873,0.4377312081466828,1.1749556675553319,0.05315435784294387,1.4027546940460092,0.0,0.2013773470230046,0.5746579553399767,0.8055093685785929,0.820307019352913,0.009449249874569163,0.8055093880920182,5.3484524938548127e-08,0.0,0.9234431236982346,23232,23105
pretrain,,969,-0.22942708370619486,0.02160007331472769,87673.15395776652,0.32686352770819904,0.892697465978562,0.07402256409235419,1.3982341340743005,0.0,0.19911706703715026,0.5762950804616724,0.7964682430028915,0.8158813506364823,0.01143415750750903,0.796468268148601,5.04244651033936e-08,0.0,0.9249064698815346,23256,23129
pretrain,,970,0.0706745500829144,0.021556873168098234,115200.75713542059,0.17980507573866775,0.3493409816707883,0.05106299957853635,1.401357273305101,0.0,0.2006786366525506,0.5619996681011148,0.8027145266532898,0.8174322038888931,0.01065073239808293,0.802714546610202,6.306384296254446e-08,0.0,0.8587902784347534,23280,23153
pretrain,,971,0.24313000415544586,0.02151375942176204,142921.3715759353,0.27653723819336545,0.652014512435666,0.04765381260955439,1.3989042088588963,0.0,0.1994521044294483,0.5555972546072943,0.7978083988030752,0.815350815653801,0.014703154991867903,0.797808417717793,5.4704114053431376e-08,0.0,0.9099524021148682,23304,23177
pretrain,,972,0.0316547771583577,0.021470731902918518,112016.3044133188,0.7054415900659348,1.3917059243789738,0.06301503237539181,1.3973695854656398,0.0,0.19868479273281991,0.5506762843579054,0.7947391495108604,0.8264889597892761,0.018623632673584942,0.7947391709312797,4.6610477422159846e-08,0.0,1.0310669193665187,23328,23201
pretrain,,973,0.10779155686350035,0.021427790439112675,122251.48204430159,0.3190700567571358,0.8210370095180611,0.061852041342314736,1.3953426431287967,0.0,0.19767132156439837,0.5695226740624224,0.7906852637728056,0.8147807210683823,0.01370457797345742,0.7906852862575932,4.2086910641743934e-08,0.0,0.9377252037326494,23352,23225
pretrain,,974,-0.056369427975988116,0.021384934858234454,103356.43981376798,0.4568282291293144,1.0881487505244352,0.07403653496136198,1.3938643520343164,0.0,0.1969321760171581,0.5707474909722805,0.7877286945780119,0.8084905117750167,0.013731987296913583,0.7877287040686323,4.993662947964476e-08,0.0,0.9804890876015028,23376,23249
pretrain,,975,-0.08376476355764073,0.021342164988517983,98868.97446075485,0.5402202476037754,1.4655798692788393,0.060270935756535006,1.4020451050296068,0.0,0.20102255251480358,0.5709498450160027,0.804090179502964,0.8285884529352188,0.014671512565355583,0.804090210059214,6.124554641218083e-08,0.0,0.9490595559279124,23400,23273
pretrain,,976,0.14936471450027702,0.021299480658540947,126257.33360616566,0.21433109946415896,0.5160665597766633,0.04883507098284695,1.395572779633637,0.0,0.19778638981681854,0.5694732751165117,0.791145570576191,0.8117480874061584,0.013396664138506965,0.7911455592672739,6.204382291263855e-08,0.0,0.8504277318716049,23424,23297
pretrain,,977,0.011182438950270726,0.021256881697223864,109185.43470733626,0.3920958542508916,0.7832762971254331,0.06078707041535123,1.3895566234187713,0.0,0.19477831170938556,0.564809324485915,0.7791132181882858,0.8092563420534133,0.022045928013017795,0.7791132468375421,6.146728985060672e-08,0.0,0.9571495577692986,23448,23321
pretrain,,978,0.2646017890430276,0.021214367933829418,148057.2103000516,0.49060923161561637,0.9974473380616731,0.0499863507488085,1.3986935321285967,0.0,0.19934676606429833,0.5707153707210506,0.7973870436350504,0.825147008895874,0.018857551198638738,0.7973870642571931,5.131143893111201e-08,0.0,0.9297881325085958,23472,23345
pretrain,,979,-0.011434302633517326,0.02117193919796176,106295.04581411739,0.5341561662942348,1.377556304473962,0.05888057057658678,1.4015671270234245,0.0,0.20078356351171223,0.5737422608903475,0.8031342426935831,0.824970930814743,0.01565712165230199,0.8031342540468488,6.457169850667317e-08,0.0,0.9031410614649454,23496,23369
pretrain,,980,0.1742380371498353,0.021129595319565837,136516.56159217446,0.6942167374571518,1.4445667896153669,0.07770842180513339,1.3995224073795338,0.0,0.1997612036897668,0.5767493742917265,0.7990447903672854,0.828007173538208,0.02548251306247807,0.7990448147590671,5.383931450664292e-08,0.0,1.0233577837546666,23520,23393
pretrain,,981,-0.26103545104303777,0.021087336128926704,83565.34064083241,0.22271538603429994,0.5350835047928348,0.053639233934873354,1.400477076126706,0.0,0.20023853806335304,0.5636040068098477,0.8009541307886442,0.8111380577087403,0.009511075678973071,0.800954152253412,5.71211178542382e-08,0.0,0.8651524310310682,23544,23417
pretrain,,982,0.22984197843329152,0.021045161456668852,141065.33031376114,0.17019889587979944,0.32190950357222126,0.051055515004273945,1.4058918848278974,0.0,0.20294594241394884,0.5682146570512226,0.8117837607860565,0.8306340515613556,0.013266879050337157,0.8117837696557952,5.6145446699259104e-08,0.0,0.8492938006917635,23568,23441
pretrain,,983,0.21955745526905102,0.021003071133755512,144083.25761622225,0.4100246468359338,0.8839421448696934,0.07199948391579457,1.4039537732799847,0.0,0.20197688663999244,0.5762397120041507,0.8079075167576472,0.8309127062559127,0.020602202395138054,0.8079075465599694,5.117839294947283e-08,0.0,0.9415291721622149,23592,23465
pretrain,,984,0.11569186160654722,0.020961064991488004,123656.99734641517,0.6723167697366859,1.3214849336338894,0.06301630938399146,1.4005950719362035,0.0,0.20029753596810185,0.5595359190234116,0.8011901254455248,0.8367801994085312,0.01990126052394986,0.8011901438724073,7.350796023726976e-08,0.0,0.9542386904358864,23616,23489
pretrain,,985,0.17626057186445476,0.020919142861505025,131364.72948899755,0.16987437762630486,0.44397987252367366,0.05208340662409374,1.3854289163303164,0.0,0.19271445816515811,0.5666634506945099,0.7708578084905943,0.7940947264432907,0.012607604468980054,0.7708578326606323,6.417256024719246e-08,0.0,0.8397199660539627,23640,23513
pretrain,,986,-0.18362032814992324,0.020877304575782015,92593.23636598913,0.6788285295035513,1.331481133428003,0.0863565308921775,1.3958409784716508,0.0,0.1979204892358255,0.5740187136190278,0.7916819329063097,0.8154259920120239,0.017621909020610546,0.7916819569433019,6.820829131134094e-08,0.0,0.9692679643630981,23664,23537
pretrain,,987,-0.2523240390286089,0.02083554996663045,84482.72281014742,0.15618442761756124,0.4579788691231181,0.057208389921053156,1.4028469429218342,0.0,0.2014234714609172,0.5780060770256179,0.8056938697894415,0.8219839870929718,0.009930338304710786,0.8056938858436685,6.377342202471918e-08,0.0,0.8472009946902593,23688,23561
pretrain,,988,-0.0850716250204267,0.02079387886669719,101332.37487890062,0.5575377591885626,1.214170546403953,0.08185015474177713,1.4025185837277345,0.0,0.20125929186386723,0.5816821498530251,0.8050371433297793,0.8384844601154328,0.02093330898013588,0.8050371674554687,6.492648814878284e-08,0.0,0.9596652065714201,23712,23585
pretrain,,989,0.1530797791249259,0.0207522911089638,129782.9100374317,0.4482984613582846,1.4114879676273877,0.06366895579607797,1.398706654086709,0.0,0.1993533270433545,0.5759598634072712,0.797413299481074,0.8110888212919235,0.010114407052947125,0.7974133081734179,4.771919474381529e-08,0.0,0.9284162173668543,23736,23609
pretrain,,990,0.053060998226852715,0.02071078652674587,115009.00975090245,0.2857107996962787,0.983217084035277,0.06453492142143415,1.4019644618300457,0.0,0.20098223091502276,0.5748985941920961,0.8039289340376854,0.8200204730033874,0.011347895005247712,0.8039289236600909,5.348452490154069e-08,0.0,0.8979333564639091,23760,23633
pretrain,,991,0.0511279289649984,0.020669364953692378,115668.97456820021,0.5475553404539824,1.0791479971525921,0.07028000586327872,1.3977395477482961,0.0,0.19886977387414806,0.5670931895396538,0.795479066669941,0.8196738183498382,0.020378569025037926,0.7954790954965919,5.490368322943103e-08,0.0,0.9469458907842636,23784,23657
pretrain,,992,0.08064815799597327,0.020628026223784995,118497.79813792306,0.6801936465892054,1.7167682378419804,0.06287858742259785,1.4066360878004203,0.0,0.20331804390021024,0.5810027750475066,0.8132721583048502,0.834982368350029,0.01919628615315534,0.813272175600841,6.058031600438459e-08,0.0,0.9608177617192268,23808,23681
pretrain,,993,0.21002497144087645,0.02058677017133742,139429.40081199555,0.2770998165720985,0.5388729441378795,0.06063848340302128,1.3970620519304202,0.0,0.19853102596521024,0.562977310270071,0.7941241015990576,0.8176698476076126,0.021799050264456533,0.7941241038608409,7.215532512224361e-08,0.0,0.9150842254360517,23832,23705
pretrain,,994,0.23688193454798373,0.02054559663099475,142808.7961231752,0.22244135666239473,0.5998203361140827,0.05240090521281959,1.397765679262756,0.0,0.19888283963137796,0.5750816336699894,0.7955313300093015,0.8107401251792907,0.012548009708777315,0.7955313585255116,5.015837293657436e-08,0.0,0.8703260570764542,23856,23729
pretrain,,995,0.13517558560276968,0.02050450543773276,125453.01325151368,0.20233123554360297,0.47588245611903907,0.056427691527939416,1.4038607085877584,0.0,0.2019303542938793,0.5659629082573312,0.8077213739355406,0.822244969010353,0.011114987372967655,0.8077214171755172,6.177773076432302e-08,0.0,0.8572885567943255,23880,23753
pretrain,,996,0.08212577388254128,0.020463496426857294,116478.231836773,0.32933088551674566,0.6631141709695969,0.04945392512192476,1.3974260682617092,0.0,0.19871303413085464,0.5744461321405001,0.7948521027962366,0.8292977392673492,0.0213541398413595,0.7948521365234185,5.887289121024134e-08,0.0,0.9113364890217781,23904,23777
pretrain,,997,0.2030905744250719,0.020422569434003578,135573.42040853517,0.3650234827572214,0.7806572892170931,0.049418097323005006,1.4033192159785404,0.0,0.20165960798927007,0.5759603301329272,0.8066383972764015,0.8226909458637237,0.014520106983031411,0.8066384319570803,5.401670929069032e-08,0.0,0.9360766510168711,23928,23801
pretrain,,998,0.07934022015273859,0.02038172429513557,116245.65440067518,0.21074895075123223,0.6691291445866224,0.05034380729422533,1.3926709363059626,0.0,0.19633546815298142,0.5628675674753529,0.7853418290615082,0.7960485398769379,0.009281435384855496,0.7853418726119257,6.581346184697523e-08,0.0,0.8767206221818924,23952,23825
pretrain,,999,-0.07863671907811254,0.020340960846545297,102327.2047610375,0.7177122570796027,1.1163514883390493,0.08448291308997123,1.3906918615546253,0.0,0.19534593077731274,0.5481474239911353,0.7813837031523386,0.8144878596067429,0.020435731859438772,0.781383723109251,6.909526528708909e-08,0.0,1.0287529279788334,23976,23849
pretrain,,1000,-0.1354358051643188,0.02030027892485221,93883.2732321389,0.30553488883500296,0.7522950222981825,0.05856944929795849,1.3915163406747437,0.0,0.19575817033737186,0.5796844384499958,0.7830326954523722,0.8088149905204773,0.01917377111365788,0.7830326813494874,4.594524703286732e-08,0.0,0.8817688499887785,24000,23873
finetune_selection,1,1,0.28705351050219313,0.05,160927.01376643032,0.5327150395383969,1.0635276934797209,0.07628898128690544,1.3976337814570536,0.0,0.1988168907285269,0.5741772002407483,0.7952675422032675,0.8232302784919738,0.015618066828997162,0.7952675629141074,5.681067701453676e-08,0.0,0.9789797489841779,24024,23873
finetune_selection,1,2,0.1761642768344762,0.04975,131495.66897852125,0.29280159499363184,1.3165738268090146,0.05279533545838156,1.3959587246534368,0.0,0.19797936232671853,0.5786958219749587,0.7919174407919248,0.8087645202875138,0.014509472876763812,0.791917449306874,5.259755107382228e-08,0.0,0.8531057188908259,24048,23873
finetune_selection,1,3,0.18477211049738454,0.049501250000000004,135012.22052569388,0.4180744716764561,1.3083867662187127,0.062128496942909055,1.402353819370979,0.0,0.2011769096854897,0.5829326010176114,0.8047076364358267,0.827739006280899,0.0213079071052629,0.8047076387419585,5.055751117755136e-08,0.0,0.9218789214889208,24072,23882
finetune_selection,1,4,0.37747819905039176,0.04925374375,191309.78906380225,0.5846332853127802,1.1639524452388288,0.08317449637021176,1.3971430823384299,0.0,0.19857154116921483,0.5761135944298335,0.7942861244082451,0.8190807819366455,0.01799647735274658,0.7942861646768592,5.97820395409343e-08,0.0,0.9967320486903191,24096,23906
finetune_selection,1,5,0.40176546268826263,0.04900747503125,203584.8916693948,0.6252449544900585,1.8412004055189217,0.08919912676562218,1.3969152060647805,0.0,0.19845760303239032,0.5637552152786935,0.7938304046789805,0.8244996011257172,0.022279694841143283,0.7938304121295611,5.5524564908833916e-08,0.0,1.018857680261135,24120,23930
finetune_selection,1,6,0.3220915050060666,0.048762437656093754,178390.5974369014,0.405210688665864,1.0200477907700194,0.09778402809282256,1.4039902812579559,0.0,0.20199514062897791,0.5565982982516289,0.8079805622498194,0.8265715569257737,0.01871448795780925,0.8079805625159117,6.625694889036045e-08,0.0,1.0043667604525883,24144,23954
finetune_selection,1,7,0.1420266191541102,0.048518625467813284,134712.3845945095,0.3332180480827533,0.6810885369245494,0.09637594506287421,1.4104298868527014,0.0,0.20521494342635074,0.557981550693512,0.8208597724636396,0.8429064184427262,0.02009814766314857,0.820859773705403,4.1865167240325483e-08,0.0,0.986995500822862,24168,23978
finetune_selection,1,8,0.4110295326813527,0.048276032340474215,209731.47367365213,0.4407288340541224,1.053905813768506,0.09347525691194862,1.3998343061567062,0.0,0.19991715307835314,0.5651481226086617,0.7996685951948166,0.8295198827981949,0.022391064184232846,0.7996686123134125,5.277494591338083e-08,0.0,0.9936679179469744,24192,24002
finetune_selection,1,9,0.30844811705761366,0.04803465217877184,170330.02229675697,0.4291711163684903,1.1922101445895215,0.08704693492976234,1.4031115961261094,0.0,0.20155579806305468,0.5556215037192618,0.8062231813867887,0.8317567408084869,0.021234490073346646,0.8062231922522187,6.009248049165805e-08,0.0,0.979531946281592,24216,24026
finetune_selection,1,10,0.3593165979460998,0.04779447891787798,184414.56090681403,0.6275850498405773,1.5361942176307948,0.08202239283058294,1.4072329167143574,0.0,0.20361645835717876,0.5710593469973122,0.8144658183058103,0.837013629078865,0.017644100244714928,0.8144658334287148,4.918270172608411e-08,0.0,0.9910443648695946,24240,24050
finetune_selection,1,11,0.3657828385231418,0.0475555065232886,187991.9396252662,0.4617521812407566,1.0513652123776926,0.08523288448781731,1.4007789494159322,0.0,0.20038947470796606,0.5683906158166272,0.8015578836202621,0.8239139258861542,0.014818636627427485,0.801557898831864,5.583500576703907e-08,0.0,0.9846312552690506,24264,24074
finetune_selection,1,12,0.13573974803916936,0.04731772899067215,125960.13294121654,0.36314980182353235,0.7857394976807492,0.05863188630836752,1.3963447213616398,0.0,0.19817236068081998,0.5670835484883614,0.7926894500851631,0.8096742480993271,0.010990328074884153,0.7926894427232797,4.3284325420186086e-08,0.0,0.8954959437251091,24288,24098
finetune_selection,1,13,0.3485149867011362,0.04708114034571879,179445.36796028717,0.35837659531361643,1.1968944048375942,0.07851028293547557,1.4082477299186091,0.0,0.20412386495930454,0.5641813224979809,0.8164954409003258,0.8342499256134033,0.012326633458059344,0.8164954598372179,6.266470462904887e-08,0.0,0.9677431161204973,24312,24122
finetune_selection,1,14,0.15492975785211005,0.046845734643990194,128764.22624848392,0.37357338717473404,1.021907417263303,0.05704752083588236,1.4018279491879404,0.0,0.20091397459397006,0.5671376990420478,0.8036559025446574,0.8187362462282181,0.009829357763132887,0.8036558983758803,5.286364318513037e-08,0.0,0.8912765557567278,24336,24146
finetune_selection,1,15,0.16705485192329186,0.046611505970770246,132626.7610261397,0.5236280992782364,1.2356854995180453,0.06579125397241907,1.4005060371100193,0.0,0.20025301855500965,0.553789749475462,0.8010120665033659,0.8276957750320434,0.014459478235725451,0.8010120742200385,4.3195628000406806e-08,0.0,0.9236797193686167,24360,24170
finetune_selection,1,16,0.3345898448772628,0.046378448440916396,175745.76888318118,0.6213695319325087,1.587623791742537,0.08033867824334552,1.4015175630116747,0.0,0.20075878150583734,0.5738449735300881,0.8030351052681605,0.8322417080402374,0.01873909787533908,0.8030351260233491,5.16218798263246e-08,0.0,1.0002287651101749,24384,24194
finetune_selection,1,17,0.0510539393975073,0.04614655619871181,115073.62229436671,0.44605139128509014,1.1362130926655865,0.06661431447170711,1.399623904709837,0.0,0.19981195235491866,0.55444668526096,0.7992477913697561,0.8176719337701798,0.013477451724440623,0.7992478094196745,4.94487938373922e-08,0.0,0.923002707461516,24408,24218
finetune_selection,1,18,0.12152044989782473,0.04591582341771825,123936.09122592141,0.3327239933312826,0.8842285850750543,0.059676735900594795,1.3938942011889246,0.0,0.1969471005944624,0.565121122502855,0.7877883886297544,0.8101358026266098,0.011842730752365022,0.7877884023778495,6.874047570049058e-08,0.0,0.8923775131503741,24432,24242
finetune_selection,1,19,0.12378059034441137,0.04568624430062966,124664.58807107738,0.3631320120766759,0.9238623035273376,0.061722498127883746,1.3984157550592151,0.0,0.19920787752960764,0.5640694413866316,0.7968314737081528,0.8154966652393341,0.013609494945864312,0.7968315101184306,6.550302115530353e-08,0.0,0.9055155292153358,24456,24266
finetune_selection,1,20,0.2753653154052068,0.04545781307912651,159469.31690689488,0.5879537449883563,1.375693318354232,0.08129567106869501,1.4037551259001095,0.0,0.2018775629500548,0.570269878421511,0.8075102021296819,0.8268363177776337,0.015544873009177994,0.8075102518002192,7.947285971902455e-08,0.0,0.9840663472811381,24480,24290
finetune_selection,1,21,0.26035327075915327,0.04523052401373088,155103.924117105,0.34735703523758626,1.0239541451579757,0.07909809637548698,1.4031220762103442,0.0,0.2015610381051721,0.5726021517600333,0.8062441175182661,0.8222424030303955,0.013258732487100341,0.8062441524206881,5.7431558786458226e-08,0.0,0.942263143757979,24504,24314
finetune_selection,1,22,0.20451262303714998,0.04500437139366223,141529.2775789191,0.3175261415474649,0.9519806788968183,0.07409982584512707,1.4045414880272888,0.0,0.20227074401364442,0.5753260755113192,0.8090829675396284,0.8317837536334991,0.013682586091309176,0.8090829760545776,6.980484444178241e-08,0.0,0.924867627521356,24528,24338
finetune_selection,1,23,0.24920627300944992,0.044779349536693915,152473.06935336388,0.3653487399597431,0.8612141554376904,0.07911683500837477,1.4031284546169143,0.0,0.2015642273084571,0.5718989819288254,0.8062569027145704,0.8250485628843307,0.015037826638993917,0.8062569092338284,5.752025615072635e-08,0.0,0.9514440869291624,24552,24362
finetune_selection,1,24,0.2542584547257613,0.04455545278901044,152521.30111779177,0.34193995995225296,0.9265078441106845,0.0750795172112113,1.404511640136618,0.0,0.20225582006830903,0.5749239942857197,0.8090232834219933,0.8285715967416764,0.01338769130045231,0.8090232802732359,5.6988071743073e-08,0.0,0.9212051679690679,24576,24386
finetune_selection,1,25,0.1918764782701209,0.044332675525065396,136930.93868752036,0.2638532690637346,1.0099066004157062,0.06485697892726834,1.40139323071621,0.0,0.200696615358105,0.5699073041656187,0.8027864446242651,0.8268258363008499,0.015478113460941337,0.8027864614324199,7.091356176343784e-08,0.0,0.8899903620282809,24600,24410
finetune_selection,1,26,0.20402523266618267,0.044111012147440065,141457.43100288522,0.5260240814670744,1.1245319763464585,0.07420692831320247,1.4027228968750152,0.0,0.2013614484375077,0.5681830671216761,0.8054457853237788,0.8281411558389663,0.014634429328319308,0.8054457937500307,5.6411538773559755e-08,0.0,0.9223174949487051,24624,24434
finetune_selection,1,27,0.1345127419374339,0.04389045708670286,125125.04043864261,0.31641883274451604,1.008940053930772,0.055238930960130696,1.3962231622565362,0.0,0.19811158112826802,0.5646673813462257,0.7924462979038557,0.8124051600694656,0.01279859822790561,0.7924463245130721,6.395081677175914e-08,0.0,0.8683313628037771,24648,24458
