episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,16,0.030996308246107156,0.8249155879020691,1.4124577045440674,1.293041438457254,8.940696716308594e-08,0.0,False,0.89694744348526,0.7790786505257545,3.4149410724639893,0.3869055509567261,0.5000035762786865,7
89,17,0.005648115269530825,0.8087350726127625,1.404367446899414,1.0096935849342705,8.940696716308594e-08,0.0,False,0.9394218921661377,0.8159714878937306,4.040449142456055,0.3236027657985687,0.5000314712524414,6
89,18,-0.016380352535266186,0.7982634902000427,1.3991317749023438,0.6431018379001202,2.9802322387695312e-08,0.0,False,1.0061464309692383,0.8739276859131826,4.1580352783203125,0.31333690881729126,0.5000000596046448,2
89,19,-0.009909788492794003,0.8199635148048401,1.4099817276000977,0.6407373943459063,2.9802322387695312e-08,0.0,False,0.9039871692657471,0.7851932786469098,3.421330451965332,0.3857154846191406,0.5000948309898376,2
89,20,0.03948520591725206,0.798168420791626,1.3990840911865234,1.2796508806182634,1.1920928955078125e-07,0.0,False,0.9487765431404114,0.8240968344902465,3.7809505462646484,0.34595903754234314,0.5000174641609192,6
89,21,0.010278738339244958,0.8038782477378845,1.4019391536712646,0.5525631750459227,2.9802322387695312e-08,0.0,False,0.9760140180587769,0.8477550046062953,4.066246032714844,0.32111865282058716,0.5000137686729431,7
89,22,0.021129644162453838,0.802058756351471,1.4010294675827026,1.1078559456529944,8.940696716308594e-08,0.0,False,1.0116527080535889,0.8787103774203102,4.090671539306641,0.3189898729324341,0.5000304579734802,2
89,23,0.01385237174906829,0.812015175819397,1.4060075283050537,1.7447383054444114,5.960464477539063e-08,0.0,False,0.9585148692131042,0.8325554370429367,3.85867977142334,0.3397550880908966,0.5002287030220032,7
89,24,0.013770499546259963,0.8267608284950256,1.4133803844451904,2.525609006435281,2.9802322387695312e-08,0.0,False,0.8534135222434998,0.7412655669839401,3.146867513656616,0.42128828167915344,0.5001219511032104,5
90,1,0.025965962717994548,0.7931491732597351,1.3965744972229004,1.6306123861244746,8.940696716308594e-08,0.0,False,0.8493591547012329,0.7377439880815118,3.0905139446258545,0.42582517862319946,0.5000237226486206,7
90,2,-0.001235487905259085,0.8149069547653198,1.4074535369873047,0.3004336380503366,5.960464477539063e-08,0.0,False,0.8253563642501831,0.7168954291951698,3.0129854679107666,0.4394250512123108,0.5000444650650024,7
90,3,-0.0005169895460975151,0.8333920836448669,1.4166960716247559,0.039266679389371395,2.9802322387695312e-08,0.0,False,0.8289914131164551,0.720052792523311,3.0395469665527344,0.4373660683631897,0.5000022649765015,7
90,4,-0.0022905646667116322,0.8087043762207031,1.4043521881103516,0.2861417494975022,0.0,0.0,False,0.8261278867721558,0.7175655651430835,3.0124030113220215,0.43886205554008484,0.5000462532043457,7
90,5,0.01011780987638372,0.7981612682342529,1.399080753326416,0.33447875941918764,1.1920928955078125e-07,0.0,False,0.9727293252944946,0.8449019567217446,3.737584352493286,0.35013359785079956,0.5000011920928955,7
90,6,-0.004854311477071003,0.7554044723510742,1.3777023553848267,1.1142566417762552,1.1920928955078125e-07,0.0,False,0.8735204935073853,0.7587302603193256,3.1743063926696777,0.4104451835155487,0.5001094341278076,7
90,7,0.05960603601773249,0.7289334535598755,1.3644667863845825,1.6805756102068,5.960464477539063e-08,0.0,False,0.9827679395675659,0.8536213862912447,3.8292558193206787,0.33597537875175476,0.5002145767211914,2
90,8,0.09553410100868492,0.7995166182518005,1.3997583389282227,2.048432614220844,2.9802322387695312e-08,0.0,False,0.8133834600448608,0.7064958967377144,2.960040330886841,0.4458875060081482,0.5000012516975403,6
90,9,0.03958985462625347,0.8000434637069702,1.4000217914581299,1.0366108397278373,5.960464477539063e-08,0.0,False,1.0075494050979614,0.8751462937578975,4.21682071685791,0.3088879883289337,0.5002671480178833,6
90,10,0.0007776774824304229,0.7839515805244446,1.3919756412506104,1.020688116077596,1.4901161193847656e-07,0.0,False,0.9963599443435669,0.8654272516356845,3.8781468868255615,0.3358592987060547,0.5001201033592224,7
90,11,-0.012177271215678775,0.8328999876976013,1.416450023651123,0.5639861466215413,2.9802322387695312e-08,0.0,False,1.0169894695281982,0.8833458295396236,4.096144676208496,0.32067906856536865,0.5000220537185669,7
90,12,0.05189039306575635,0.8041337728500366,1.402066946029663,0.3834578373196676,5.960464477539063e-08,0.0,False,0.926561176776886,0.8048008124399701,3.476898193359375,0.37793323397636414,0.500438392162323,7
90,13,0.012638684488844362,0.8067819476127625,1.403390884399414,0.6728535252471447,8.940696716308594e-08,0.0,False,0.9984184503555298,0.8672152472396049,3.9745874404907227,0.32904285192489624,0.5005538463592529,7
90,14,0.03691304878402245,0.8202464580535889,1.410123348236084,0.5159651383524153,1.1920928955078125e-07,0.0,False,1.0006394386291504,0.8691443731428153,4.0965166091918945,0.3197774291038513,0.5000509023666382,7
90,15,-0.002417653164288487,0.787645697593689,1.3938229084014893,1.0907799314587467,5.960464477539063e-08,0.0,False,0.9892033338546753,0.8592110987467714,4.190420627593994,0.31008028984069824,0.5002052783966064,5
90,16,0.006708485687833377,0.8161407709121704,1.4080703258514404,0.7568631391680157,5.960464477539063e-08,0.0,False,1.0540919303894043,0.91557261757373,5.023347854614258,0.2578890323638916,0.5002937316894531,2
90,17,-3.248838281182543e-05,0.8064432144165039,1.403221607208252,0.9574621102618015,0.0,0.0,False,0.8907157778739929,0.7736658945496755,3.334580659866333,0.3948867917060852,0.5000055432319641,7
90,18,0.027722624901482487,0.7959527373313904,1.3979763984680176,0.5793529954091875,2.9802322387695312e-08,0.0,False,0.9344463348388672,0.8116497737104769,3.77797794342041,0.34606707096099854,0.5000672936439514,7
90,19,0.018886794561550308,0.8009248375892639,1.4004623889923096,0.5402490348322131,2.9802322387695312e-08,0.0,False,0.8820634484291077,0.7661505766826301,3.2754597663879395,0.40173977613449097,0.5002511739730835,7
90,20,0.0430718356413944,0.8012755513191223,1.4006378650665283,1.2032419650780575,8.940696716308594e-08,0.0,False,0.8385762572288513,0.7283780823391441,3.061976671218872,0.43076229095458984,0.5000388622283936,7
90,21,-0.018271807420654013,0.7274408936500549,1.363720417022705,1.2794475760380442,2.9802322387695312e-08,0.0,False,0.916681706905365,0.7962196139413081,3.3786211013793945,0.3822171986103058,0.5007978677749634,7
90,22,0.04239320037797836,0.6433101296424866,1.321655035018921,1.0989287528711693,2.9802322387695312e-08,0.0,False,0.9236014485359192,0.802230025154,3.4628679752349854,0.36474084854125977,0.500030517578125,7
90,23,0.02018181230221706,0.8222389817237854,1.4111194610595703,0.5676691131052449,2.9802322387695312e-08,0.0,False,1.0134952068328857,0.8803107515258344,4.052847385406494,0.3235113322734833,0.5003026127815247,7
90,24,0.03823029722347243,0.8378955721855164,1.418947696685791,1.4473418852558764,8.940696716308594e-08,0.0,False,0.8476917743682861,0.7362957199258462,3.134640693664551,0.42409026622772217,0.500002384185791,7
91,1,0.006978212784536913,0.7448831796646118,1.3724415302276611,1.4035550959940468,5.960464477539063e-08,0.0,False,0.9493818879127502,0.824622630278798,3.8370773792266846,0.3365399241447449,0.5000673532485962,2
91,2,0.07920082523464038,0.7761794924736023,1.3880897760391235,1.4989166189236693,2.9802322387695312e-08,0.0,False,0.9895617961883545,0.8595224551737455,3.916487455368042,0.3318571150302887,0.5000002384185791,6
91,3,0.028367600386209606,0.7848454117774963,1.3924226760864258,0.6934490661714319,2.9802322387695312e-08,0.0,False,0.9509952068328857,0.8260239412879279,3.7239248752593994,0.3503999710083008,0.500002384185791,7
91,4,0.037950968864417206,0.8021306991577148,1.4010653495788574,1.4885334420739018,0.0,0.0,False,0.9779583811759949,0.8494438569515432,3.9648094177246094,0.32956504821777344,0.5000000596046448,2
91,5,0.03153052127351548,0.7902415990829468,1.3951208591461182,1.5486719239710736,5.960464477539063e-08,0.0,False,0.835430383682251,0.7256456112950362,3.0495808124542236,0.4314185678958893,0.5001241564750671,7
91,6,0.041139562111114324,0.8146323561668396,1.4073162078857422,2.2196324759260455,2.9802322387695312e-08,0.0,False,0.8785794973373413,0.7631244552138802,3.374626636505127,0.39077028632164,0.5001882910728455,5
91,7,-0.02076536995605103,0.8098641633987427,1.4049320220947266,1.1335433713511112,5.960464477539063e-08,0.0,False,0.9113221168518066,0.7915643331702602,3.5415329933166504,0.37127983570098877,0.5000014305114746,7
91,8,0.030152821891386333,0.7801766395568848,1.3900883197784424,1.3893699321350514,0.0,0.0,False,0.9013645648956299,0.7829153134345953,3.3845272064208984,0.3864590525627136,0.5000022053718567,7
91,9,-0.009185505140570956,0.8034024834632874,1.4017012119293213,0.2301067379888901,2.9802322387695312e-08,0.0,False,0.9656436443328857,0.8387474124374372,3.701568365097046,0.35405871272087097,0.5013580322265625,7
91,10,0.014425478462557203,0.8405337929725647,1.4202669858932495,1.2674975996230993,8.940696716308594e-08,0.0,False,0.8755710124969482,0.7605113184837357,3.286875009536743,0.4039627015590668,0.5011464357376099,7
91,11,-0.012569532830430403,0.8433738350868225,1.4216870069503784,0.366901653617082,8.940696716308594e-08,0.0,False,0.889760434627533,0.7728360939491533,3.3492186069488525,0.3964478075504303,0.5001367330551147,7
91,12,0.0322605670564325,0.8348209261894226,1.4174102544784546,0.29090276833649553,2.086162567138672e-07,0.0,False,0.8971294164657593,0.7792367102483272,3.3625762462615967,0.3940499722957611,0.5000143051147461,7
91,13,0.016819475998272725,0.8390371799468994,1.4195185899734497,0.8302009311948843,0.0,0.0,False,0.9465116262435913,0.8221295526697298,3.815683364868164,0.345794141292572,0.50038743019104,7
91,14,0.003122948276560948,0.8390771150588989,1.4195384979248047,0.652654107892766,5.960464477539063e-08,0.0,False,0.9634235501289368,0.8368190631132764,3.874936580657959,0.3402908742427826,0.5000059008598328,7
91,15,0.0030931137343789394,0.8282473087310791,1.4141236543655396,1.0874969768893874,0.0,0.0,False,0.8734164237976074,0.758639866517946,3.2930634021759033,0.40205731987953186,0.5006058812141418,6
91,16,0.06473283840204398,0.827332079410553,1.4136658906936646,1.1974952571618125,1.4901161193847656e-07,0.0,False,0.8482524156570435,0.736782686761915,3.1176934242248535,0.42542803287506104,0.5000084638595581,6
91,17,0.062313613295378316,0.8207271099090576,1.410363793373108,2.594266934448539,2.384185791015625e-07,0.0,False,0.818142294883728,0.7106293681593323,2.994523286819458,0.4428357183933258,0.5000549554824829,2
91,18,0.0023767521035846844,0.8170433044433594,1.4085216522216797,2.396829529896051,0.0,0.0,False,0.933658242225647,0.8109652451641763,3.586409330368042,0.3670356273651123,0.5006823539733887,7
91,19,-0.021026924693153207,0.8239390254020691,1.4119694232940674,1.1096176152307882,8.940696716308594e-08,0.0,False,0.8372054100036621,0.72718737956828,3.068803548812866,0.4320581555366516,0.5012544393539429,7
91,20,0.04412792696915569,0.8417601585388184,1.4208801984786987,0.1853408597427479,1.1920928955078125e-07,0.0,False,0.8880223035812378,0.7713263725046918,3.4045090675354004,0.3896227478981018,0.5000829696655273,7
91,21,0.04071585159647585,0.7810534238815308,1.3905266523361206,2.4570703395864784,5.960464477539063e-08,0.0,False,0.8830935955047607,0.7670453510636399,3.3390703201293945,0.3919786214828491,0.500175952911377,5
91,22,-0.010195946999983892,0.7799215912818909,1.3899608850479126,2.0159778223375358,8.940696716308594e-08,0.0,False,0.9551625847816467,0.8296436797822323,3.6515049934387207,0.35718756914138794,0.5007832646369934,7
91,23,0.02683407418158248,0.8048093318939209,1.40240478515625,1.7712720778011672,1.1920928955078125e-07,0.0,False,1.0422297716140747,0.9052692773745582,4.227553844451904,0.30839240550994873,0.5000659227371216,2
91,24,-0.008352898190696763,0.8161880970001221,1.4080941677093506,0.9549035532291743,1.1920928955078125e-07,0.0,False,0.8876310586929321,0.7709865415125638,3.548504590988159,0.37105756998062134,0.5000001192092896,7
92,1,0.007155802259118562,0.7659884095191956,1.382994294166565,1.1529115225587572,8.940696716308594e-08,0.0,False,1.080187439918518,0.9382388891556256,5.206104278564453,0.24586918950080872,0.5000810623168945,1
92,2,0.041501949344307204,0.8175264000892639,1.4087632894515991,0.7110662923787022,8.940696716308594e-08,0.0,False,0.9160910844802856,0.7957066058211076,3.475064992904663,0.37931889295578003,0.5000012516975403,2
92,3,0.036438086166800686,0.7989745736122131,1.3994872570037842,1.4021034257029379,2.9802322387695312e-08,0.0,False,0.8338948488235474,0.7243118626632261,3.0543158054351807,0.4316370487213135,0.5001104474067688,7
92,4,0.0376089236769825,0.812555193901062,1.4062776565551758,2.424207957018987,5.960464477539063e-08,0.0,False,0.885679304599762,0.7692912694471721,3.407838821411133,0.38663360476493835,0.5003066062927246,5
92,5,-0.023640037833030265,0.8059458136558533,1.402972936630249,1.1399260518416452,2.9802322387695312e-08,0.0,False,0.9146418571472168,0.7944478229535572,3.537869453430176,0.37134498357772827,0.5000083446502686,7
92,6,0.03482905015818979,0.7710559964179993,1.3855279684066772,1.364493225377857,2.9802322387695312e-08,0.0,False,0.8806254267692566,0.7649015269391687,3.262263774871826,0.40056174993515015,0.5000001788139343,7
92,7,0.00028223085471116953,0.8142264485359192,1.4071133136749268,0.5211208274613304,8.940696716308594e-08,0.0,False,0.9543649554252625,0.8289508677260689,3.6388492584228516,0.36129188537597656,0.5012715458869934,7
92,8,0.016783096064326094,0.8441648483276367,1.4220824241638184,1.2762847662703065,0.0,0.0,False,0.877257764339447,0.7619764125188103,3.2993106842041016,0.4027273654937744,0.5007683038711548,7
92,9,-0.014341095499404877,0.8499658703804016,1.4249827861785889,0.3566368755509973,1.4901161193847656e-07,0.0,False,0.8845243453979492,0.7682880846308308,3.3312923908233643,0.3992604613304138,0.5000591278076172,7
92,10,0.037378372633243416,0.8334806561470032,1.4167404174804688,0.29012287877888915,8.940696716308594e-08,0.0,False,0.894683837890625,0.7771125076878439,3.348783254623413,0.3956126570701599,0.5000414848327637,7
92,11,0.020442320633612825,0.8409525156021118,1.4204761981964111,0.7134057971869086,5.960464477539063e-08,0.0,False,0.9559559226036072,0.8303327642589574,3.8889896869659424,0.33913928270339966,0.5001803636550903,7
92,12,0.004342654578486557,0.842663586139679,1.4213318824768066,0.5939892967424589,8.940696716308594e-08,0.0,False,0.9530092477798462,0.8277733150271122,3.782191753387451,0.3492775559425354,0.5000057220458984,7
92,13,0.00452712510391284,0.8306126594543457,1.4153063297271729,1.0812124303266404,0.0,0.0,False,0.8760319948196411,0.7609117226417366,3.321749687194824,0.3986799716949463,0.500417172908783,6
92,14,0.07623283796019807,0.8319547176361084,1.4159773588180542,1.1834407654486028,0.0,0.0,False,0.8447980880737305,0.733782295945677,3.1033153533935547,0.42792966961860657,0.5000038146972656,6
92,15,0.07131296072760483,0.819993793964386,1.409996747970581,2.602177031130021,1.4901161193847656e-07,0.0,False,0.816730797290802,0.7094033569276773,2.9870643615722656,0.44389960169792175,0.5000676512718201,2
92,16,0.003482154438599043,0.8177196979522705,1.4088597297668457,2.406427293981958,1.1920928955078125e-07,0.0,False,0.9157499074935913,0.7954102632557601,3.4699337482452393,0.3799031972885132,0.5005063414573669,7
92,17,-0.022820450393787654,0.8225394487380981,1.4112696647644043,1.1663539850768345,5.960464477539063e-08,0.0,False,0.8350571393966675,0.7253214154277745,3.0615084171295166,0.4329574704170227,0.5020177364349365,7
92,18,0.050542578262005734,0.8399510383605957,1.4199755191802979,0.166936297802178,0.0,0.0,False,0.8706573247909546,0.7562433435707179,3.2925527095794678,0.4032171368598938,0.5001251101493835,7
92,19,0.04895098226519933,0.7870122790336609,1.3935062885284424,2.4470621895133426,1.4901161193847656e-07,0.0,False,0.8844718933105469,0.7682425253265844,3.3609490394592285,0.3898906409740448,0.5001828670501709,5
92,20,-0.0123502940518405,0.7855497598648071,1.3927748203277588,1.8644955119884277,5.960464477539063e-08,0.0,False,0.9697915315628052,0.8423502215084592,3.7790071964263916,0.34512513875961304,0.5010043978691101,7
92,21,0.030854156462182956,0.809075653553009,1.4045377969741821,1.9898046366452993,2.9802322387695312e-08,0.0,False,1.0363881587982178,0.9001953169518743,4.195335865020752,0.3111552596092224,0.5000729560852051,2
92,22,-0.008829504947421987,0.8162165284156799,1.4081082344055176,0.933083449566861,2.9802322387695312e-08,0.0,False,0.888816237449646,0.7720159747007834,3.5549137592315674,0.3703650236129761,0.5000002384185791,7
92,23,0.02866197425772809,0.8207188844680786,1.4103593826293945,0.35418157220030183,5.960464477539063e-08,0.0,False,0.9793524742126465,0.8506547507776983,4.062074661254883,0.32264554500579834,0.5000174045562744,7
92,24,0.006088962901638358,0.8087744116783142,1.4043872356414795,0.789762228566056,2.9802322387695312e-08,0.0,False,0.9442939758300781,0.8202033259949713,3.595905303955078,0.3653079867362976,0.5018681287765503,7
93,1,-0.021050097352445934,0.8171237707138062,1.4085619449615479,1.5068380327097008,5.960464477539063e-08,0.0,False,0.8792625665664673,0.7637177616078148,3.413851737976074,0.38634228706359863,0.5000171661376953,7
93,2,0.04665082992961747,0.8011990785598755,1.400599479675293,0.34186697028500124,5.960464477539063e-08,0.0,False,0.8917497992515564,0.774564034106567,3.3293018341064453,0.39504408836364746,0.5002131462097168,7
93,3,0.024964702441766965,0.8402514457702637,1.4201258420944214,0.50736659125778,1.1920928955078125e-07,0.0,False,0.9545258283615112,0.8290906001830697,3.7845771312713623,0.34886395931243896,0.5000105500221252,7
93,4,0.006709053098564068,0.8549156785011292,1.4274578094482422,0.4248427760875987,2.9802322387695312e-08,0.0,False,0.9421850442886353,0.8183715313326505,3.6960599422454834,0.35873016715049744,0.5000107288360596,7
93,5,0.006351145983169427,0.8287615180015564,1.4143807888031006,1.0850285653887846,2.9802322387695312e-08,0.0,False,0.8670974373817444,0.7531512646546841,3.258861541748047,0.40649229288101196,0.5001810789108276,6
93,6,0.09570987301857282,0.8300878405570984,1.4150439500808716,1.1521920819810583,2.9802322387695312e-08,0.0,False,0.8628203868865967,0.7494362657969557,3.1836047172546387,0.41658321022987366,0.5000026822090149,6
93,7,0.08040553007253169,0.8072944283485413,1.4036473035812378,2.3864501719245133,8.940696716308594e-08,0.0,False,0.8164016008377075,0.7091174205215952,2.97511887550354,0.4443887770175934,0.5000414848327637,2
93,8,0.0075875166845199606,0.8335527181625366,1.416776418685913,2.652748695155984,5.960464477539063e-08,0.0,False,0.8800253868103027,0.7643803388529785,3.292032480239868,0.4026956558227539,0.5000356435775757,7
93,9,-0.02244305298035898,0.8215752840042114,1.410787582397461,1.040246329831104,5.960464477539063e-08,0.0,False,0.8423217535018921,0.7316313790658857,3.0915520191192627,0.4285236597061157,0.5015788078308105,7
93,10,0.0621526171401416,0.8369853496551514,1.4184927940368652,0.40810962716089494,1.1920928955078125e-07,0.0,False,0.8623528480529785,0.7490301667259239,3.2492895126342773,0.40850773453712463,0.5001443028450012,7
93,11,0.06027210842110048,0.8069774508476257,1.4034887552261353,2.5075429731808123,2.9802322387695312e-08,0.0,False,0.8839179277420044,0.7677613569474196,3.315762758255005,0.3972563147544861,0.5000460147857666,5
93,12,-0.00465485422899593,0.79035884141922,1.3951795101165771,1.8182772182473952,8.940696716308594e-08,0.0,False,1.0074915885925293,0.8750960749793534,4.010626792907715,0.3247683346271515,0.500809907913208,7
93,13,0.045989921989229104,0.8112409710884094,1.4056205749511719,2.2201253210602494,8.940696716308594e-08,0.0,False,0.9692362546920776,0.8418679141466883,3.761948823928833,0.34880340099334717,0.5000022649765015,2
93,14,-0.009831296680572294,0.813086211681366,1.4065430164337158,1.3796022610145677,8.940696716308594e-08,0.0,False,0.8882426023483276,0.7715177215825263,3.4956283569335938,0.3766198754310608,0.5000040531158447,7
93,15,0.03147083439566317,0.8137666583061218,1.4068833589553833,0.5781694719283258,2.9802322387695312e-08,0.0,False,0.9866299033164978,0.8569758453821877,4.109938144683838,0.31824010610580444,0.5000336766242981,7
93,16,0.007554044614744362,0.8087559938430786,1.4043779373168945,0.860505972502507,5.960464477539063e-08,0.0,False,0.8901652693748474,0.7731877289428359,3.31191349029541,0.39782530069351196,0.502677321434021,7
93,17,0.0011661047387335993,0.8173187375068665,1.4086594581604004,0.34377866753997655,8.940696716308594e-08,0.0,False,0.9167413711547852,0.7962714376498883,3.4411118030548096,0.38316500186920166,0.5007097125053406,7
93,18,0.005719516000360685,0.8127203583717346,1.406360149383545,0.40424184244711425,2.9802322387695312e-08,0.0,False,0.8610326647758484,0.7478834701012068,3.1642141342163086,0.41748863458633423,0.5012750029563904,7
93,19,0.013250672446576808,0.8048593401908875,1.4024296998977661,0.5854923659754753,2.9802322387695312e-08,0.0,False,1.021667718887329,0.8874093053028995,4.098278045654297,0.31854861974716187,0.5006942749023438,7
93,20,-0.00016661745555434856,0.8116635084152222,1.4058316946029663,1.1037744712062985,5.960464477539063e-08,0.0,False,0.8815546631813049,0.7657086514314411,3.2809317111968994,0.40206509828567505,0.5000044107437134,7
93,21,-0.02200063192686063,0.8042818307876587,1.4021408557891846,0.15492665881432463,5.960464477539063e-08,0.0,False,0.8628297448158264,0.7494443939910087,3.2559549808502197,0.4045562148094177,0.5000256299972534,7
93,22,-0.010292900958197694,0.8024798631668091,1.4012398719787598,0.6786513635524185,5.960464477539063e-08,0.0,False,0.8995348215103149,0.7813260185235128,3.659733533859253,0.35822856426239014,0.5000174045562744,2
93,23,0.044508358985997455,0.7928658723831177,1.3964331150054932,0.1730247212214937,1.7881393432617188e-07,0.0,False,0.8775649666786194,0.762243245080271,3.4121997356414795,0.3843647241592407,0.5000055432319641,2
93,24,0.01565159642822805,0.7910954356193542,1.39554762840271,0.770192544345407,8.940696716308594e-08,0.0,False,0.8720368146896362,0.7574415532723953,3.3651604652404785,0.38976576924324036,0.5000172257423401,7
94,1,0.06788932853858679,0.7746192812919617,1.3873094320297241,1.5791802395667351,2.086162567138672e-07,0.0,False,0.8678945302963257,0.7538436107634178,3.185838460922241,0.4108388423919678,0.5000147819519043,2
94,2,-0.04563188040146364,0.7918375134468079,1.395918846130371,1.2412669490394361,8.940696716308594e-08,0.0,False,0.915739893913269,0.795401565570404,3.7294938564300537,0.35040944814682007,0.5003063678741455,7
94,3,-0.004355710950388972,0.8349621891975403,1.4174811840057373,1.8993802562110467,8.940696716308594e-08,0.0,False,0.8682054281234741,0.7541136531849504,3.236011505126953,0.41005876660346985,0.5000002980232239,2
94,4,0.08947381991641117,0.8226503133773804,1.4113253355026245,1.3146619313219343,1.7881393432617188e-07,0.0,False,0.8308619856834412,0.7216775512109943,3.069593906402588,0.43184807896614075,0.50002121925354,2
94,5,0.049009062719397145,0.8247690200805664,1.4123845100402832,1.0561307661733483,0.0,0.0,False,0.9361441731452942,0.8131244973257673,3.799520969390869,0.34625327587127686,0.5000002980232239,7
94,6,0.009142040605794181,0.8081122040748596,1.4040560722351074,0.5688341371647587,2.9802322387695312e-08,0.0,False,0.9865813851356506,0.85693370302576,4.1058878898620605,0.31817346811294556,0.5001427531242371,7
94,7,-0.011807470472706064,0.8206335306167603,1.4103167057037354,1.0900726426424294,5.960464477539063e-08,0.0,False,0.9325867295265198,0.810034541059136,4.044815540313721,0.3240780532360077,0.5000199675559998,2
94,8,-0.005699269617653311,0.8307726383209229,1.4153863191604614,0.5013867377271671,0.0,0.0,False,0.9140841364860535,0.7939633929423839,3.8029210567474365,0.34638839960098267,0.5000119209289551,7
94,9,0.06280084331871164,0.8189682364463806,1.4094841480255127,1.3753481565129866,2.9802322387695312e-08,0.0,False,0.8923863172531128,0.7751169066179832,3.3658344745635986,0.39222538471221924,0.5000405311584473,6
94,10,0.016241901280675666,0.8319698572158813,1.415985107421875,0.9164057570606639,1.7881393432617188e-07,0.0,False,1.0401904582977295,0.9034979523342371,4.268280029296875,0.3070879280567169,0.5000060796737671,7
94,11,0.026760374231079402,0.819871723651886,1.4099359512329102,1.2353959341894833,8.940696716308594e-08,0.0,False,0.9838271737098694,0.8545414253773366,3.9091262817382812,0.33577367663383484,0.5000269412994385,2
94,12,0.026043965963204838,0.8367601037025452,1.4183800220489502,1.4863928979994792,2.9802322387695312e-08,0.0,False,0.8951570391654968,0.7775235250928568,3.3941688537597656,0.39040228724479675,0.5004510879516602,7
94,13,0.03349811849992036,0.8245877027511597,1.4122939109802246,2.275968705708457,5.960464477539063e-08,0.0,False,0.8559613227844238,0.7434785584157669,3.202261447906494,0.4135412275791168,0.5000021457672119,5
94,14,-0.01792824087860546,0.821031928062439,1.4105160236358643,1.1897351413691208,5.960464477539063e-08,0.0,False,0.9021723866462708,0.7836169784919248,3.5208942890167236,0.3744915723800659,0.5000406503677368,7
94,15,0.025882968046325984,0.7997863292694092,1.3998932838439941,1.4447387554516515,1.1920928955078125e-07,0.0,False,0.9411020278930664,0.817430835243838,3.842334508895874,0.3403353691101074,0.5000032186508179,7
94,16,-0.0077738436571051965,0.8013339042663574,1.4006669521331787,0.27734270422972374,0.0,0.0,False,0.9971359968185425,0.8661013222507831,3.9699859619140625,0.32904642820358276,0.5004479885101318,7
94,17,0.011890184501874165,0.833092987537384,1.4165465831756592,1.2470693775077675,8.940696716308594e-08,0.0,False,0.8694684505462646,0.7552107005224263,3.2270262241363525,0.41100215911865234,0.5021035075187683,7
94,18,-0.01410371784751952,0.8325976729393005,1.4162988662719727,0.43191806345739664,2.9802322387695312e-08,0.0,False,0.8986736536026001,0.7805780175828873,3.3974850177764893,0.38960495591163635,0.50156569480896,7
94,19,0.027439965501627434,0.8327271938323975,1.4163637161254883,0.05306007804823336,1.1920928955078125e-07,0.0,False,0.9178046584129333,0.7971949972276718,3.475276231765747,0.38057941198349,0.5009740591049194,7
94,20,0.0193545306184294,0.8298020362854004,1.4149010181427002,0.9859301658234638,0.0,0.0,False,0.9355415105819702,0.8126010312743648,3.6112546920776367,0.3653717339038849,0.5036246180534363,7
94,21,0.001941949905622846,0.8356876969337463,1.4178438186645508,0.6775032517996985,2.9802322387695312e-08,0.0,False,0.9686533808708191,0.8413616363782513,3.970231056213379,0.33152034878730774,0.5000003576278687,7
94,22,0.0004143903313997303,0.8327341079711914,1.4163670539855957,1.3858467538487025,0.0,0.0,False,0.9155753254890442,0.7952586232533313,3.4860143661499023,0.37938186526298523,0.5002994537353516,6
94,23,0.04605763350740313,0.822530210018158,1.4112651348114014,1.1893549201721307,2.9802322387695312e-08,0.0,False,0.9087861776351929,0.7893616443538254,3.6263234615325928,0.3633030354976654,0.500094473361969,6
94,24,0.05267695857464659,0.8316657543182373,1.415832757949829,2.365614217560059,1.1920928955078125e-07,0.0,False,0.8151530027389526,0.708032901992787,2.98952317237854,0.4447513222694397,0.5000316500663757,2
95,1,0.10270032124260936,0.8081004023551941,1.4040501117706299,1.6522201150655746,8.940696716308594e-08,0.0,False,0.8392800092697144,0.7289893535950941,3.071894645690918,0.43002521991729736,0.5001111626625061,6
95,2,0.08890009862829408,0.8242337107658386,1.4121167659759521,2.392822420925878,8.940696716308594e-08,0.0,False,0.8097479343414307,0.7033381192340801,2.963207244873047,0.44804245233535767,0.5000540018081665,2
95,3,0.009136404690517855,0.8537848591804504,1.4268923997879028,2.678330282534887,2.9802322387695312e-08,0.0,False,0.8808532357215881,0.7650993992810202,3.3342692852020264,0.399234414100647,0.500045120716095,7
95,4,-0.02395717344400203,0.8518412709236145,1.4259207248687744,1.0763482847368313,8.940696716308594e-08,0.0,False,0.8502683043479919,0.7385336654311353,3.1431338787078857,0.4242287874221802,0.5011882185935974,7
95,5,0.06694172776868638,0.8409297466278076,1.4204649925231934,0.4770627518383164,1.1920928955078125e-07,0.0,False,0.8995096683502197,0.7813041707662491,3.520629405975342,0.3762039542198181,0.5000664591789246,7
95,6,0.06687330213706588,0.8132016062736511,1.4066007137298584,2.55077285897947,8.940696716308594e-08,0.0,False,0.8890475034713745,0.7722168498149602,3.317145824432373,0.3976626992225647,0.5000073313713074,5
