stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,841,0.46875463775624565,0.027909106983114364,225329.1566244326,0.9739700385128249,2.3264614408405695,0.07287512828721425,1.406887949544138,0.0,0.2034439747720691,0.5926488542131014,0.813775897026062,0.8450323730707169,0.015829882997299673,0.8137758990882763,5.696589757316536e-08,0.0,0.9054216866691908,20184,20057
pretrain,,842,0.5385351838987511,0.027853288769148134,275382.02910689363,0.990436079679346,1.6369508787531488,0.08194409510315304,1.3934474895996527,0.0,0.19672374479982646,0.5938144230416842,0.7868949472904205,0.8184559166431427,0.03705059992910955,0.7868949791993058,7.57697437199963e-08,0.0,0.9343236138423284,20208,20081
pretrain,,843,0.5623596884689703,0.02779758219160984,294464.98938025074,1.0455151975926433,1.6375313244184746,0.08170113802016364,1.3947528324012335,0.0,0.19737641620061672,0.5945381437029158,0.7895056282480558,0.8198337912559509,0.03579759981998104,0.7895056648024669,6.083532096597584e-08,0.0,0.9342516114314398,20232,20105
pretrain,,844,0.31012142750195154,0.02774198702722662,161436.66800715314,0.6056797813619967,1.487113474392635,0.0587005119613031,1.3925527373905338,0.0,0.1962763686952669,0.5944032594561577,0.785105454425017,0.8109984636306763,0.02364165342115884,0.7851054747810676,5.264189974670449e-08,0.0,0.9332346841692924,20256,20129
pretrain,,845,0.4363610046871439,0.027686503053172166,210798.06275427536,0.9555892495670176,2.4175908668260377,0.07437611166382584,1.4065638174458097,0.0,0.20328190872290483,0.5932408752185958,0.8131276120742162,0.8320487290620804,0.012216562503090589,0.8131276348916193,6.68113075234326e-08,0.0,0.9045213758945465,20280,20153
pretrain,,846,0.44610959511725756,0.027631130047065824,212571.39510351417,1.103789667203252,2.33202274512109,0.06955018607487748,1.409534295422158,0.0,0.20476714771107907,0.590955909873758,0.8190685883164406,0.8448465824127197,0.019123516357220455,0.8190685908443159,5.787504562630256e-08,0.0,0.9117786139249802,20304,20177
pretrain,,847,0.26392669677698033,0.02757586778697169,149139.49935296876,0.5355735308222876,1.5444877112212594,0.054633435878191104,1.3933742870354937,0.0,0.19668714351774683,0.5940639365996634,0.7867485557993253,0.8119012027978897,0.019162461959690527,0.7867485740709871,6.510388282180794e-08,0.0,0.9359553282459577,20328,20201
pretrain,,848,0.505512713225006,0.027520716051397744,252179.10213374803,1.0428516491008206,1.7434745094613384,0.08161976873606869,1.3907381519453512,0.0,0.19536907597267558,0.5943552191768373,0.7814762691656748,0.8136380821466446,0.03713060789893493,0.7814763038907023,5.67219796132612e-08,0.0,0.9383619576692581,20352,20225
pretrain,,849,0.4142214844753983,0.027465674619294955,196931.20180688583,0.7860238956142279,1.491764218375137,0.06498913882106962,1.3999799637434382,0.0,0.19998998187171915,0.5948125645518303,0.7999598880608877,0.8377208054065705,0.030286596957831573,0.7999599274868766,5.982638819531279e-08,0.0,0.9373047823707262,20376,20249
pretrain,,850,0.522294466761129,0.02741074327005636,262104.03540743355,1.071040485396953,1.6928874562293612,0.08014803472719643,1.3926203373952635,0.0,0.19631016869763177,0.5944700209157807,0.7852406327923139,0.8142544835805893,0.039984687411081264,0.7852406747905271,6.328558632695547e-08,0.0,0.9433107202251753,20400,20273
pretrain,,851,0.48694886128470155,0.027355921783516247,240202.6136154939,0.9817054918856569,1.4944249827283909,0.08061327923702903,1.397918386018968,0.0,0.19895919300948406,0.590189166367054,0.7958367442091306,0.8278362482786178,0.038377397416798506,0.7958367720379359,4.685439521553055e-08,0.0,0.9531533643603325,20424,20297
pretrain,,852,0.504200946043832,0.02730120993994922,248502.5685695601,1.0219170761898473,1.7241526582484819,0.07782393872241987,1.3905745515200707,0.0,0.19528727576003546,0.5941647163459233,0.7811490719517072,0.815628907084465,0.03984042224369222,0.7811491030401417,5.148883380767799e-08,0.0,0.9426526948809624,20448,20321
pretrain,,853,0.4375289487163188,0.027246607520069317,211777.05423675006,1.0090206899521073,2.336528069196282,0.07523030293661656,1.4036192044926186,0.0,0.2018096022463093,0.5922706042017256,0.8072384049495062,0.8426581352949142,0.019785339798582918,0.8072384089852372,6.48821393278709e-08,0.0,0.9090663293997446,20472,20345
pretrain,,854,0.4612391697555328,0.02719211430502918,224669.84735022066,1.1378739086607526,1.6733628583106654,0.07805272839787492,1.4002365721999446,0.0,0.2001182860999723,0.5909597405365534,0.8004731237888336,0.829126599431038,0.030436286527533798,0.8004731443998891,6.158924881205508e-08,0.0,0.942186713218689,20496,20369
pretrain,,855,0.33602740132080156,0.02713773007641912,169823.45934737174,0.7226461331256507,1.492015598610334,0.06260483518489753,1.4019939618052115,0.0,0.20099698090260584,0.5948647718344415,0.8039878830313683,0.8345913976430893,0.023290972017775403,0.8039879236104231,8.067027436794068e-08,0.0,0.95127851019303,20520,20393
pretrain,,856,0.42384162291867217,0.027083454616266284,205467.65264064213,1.1035291205386486,2.3353559066191263,0.07455313546074284,1.4097302057780325,0.0,0.20486510288901627,0.5894470768315452,0.8194603497783343,0.8356877237558364,0.013953168596800477,0.8194604115560651,7.694498414349364e-08,0.0,0.9165012737115225,20544,20417
pretrain,,857,0.2926151347812999,0.027029287707033747,157140.9003836958,0.6553702615597611,1.5232906141009854,0.05917775390863833,1.396300779611227,0.0,0.19815038980561353,0.5946052010570253,0.7926015357176462,0.8278117418289185,0.024621750943335297,0.7926015592224541,5.969334217666618e-08,0.0,0.9408989946047465,20568,20441
pretrain,,858,0.43579620892339915,0.026975229131619684,207041.89188256464,1.0389237537318123,2.3512050854029583,0.06767479179749597,1.4146988804097331,0.0,0.2073494402048666,0.5932450890541077,0.8293977603316307,0.8532304525375366,0.013891468581237958,0.8293977608194663,6.04472700042417e-08,0.0,0.9233313426375389,20592,20465
pretrain,,859,0.4490696191485058,0.026921278673356443,217267.10065982447,1.1630607770396875,2.354420727133744,0.0755561796715979,1.4046280431516822,0.0,0.20231402157584114,0.5903420480234283,0.8092560569445292,0.8396877020597457,0.024836156772113625,0.8092560863033645,6.368472462344361e-08,0.0,0.920809343457222,20616,20489
pretrain,,860,0.4456529725929559,0.026867436116009728,216347.35941378263,0.9935651613603808,2.34429494342722,0.07677281738188871,1.4054424051594523,0.0,0.20272120257972603,0.5928787440061569,0.8108848035335541,0.8406463116407394,0.01766982036840948,0.8108848103189042,6.133424388747126e-08,0.0,0.9100533823172251,20640,20513
pretrain,,861,0.4585221311813147,0.02681370124377771,220301.42956470585,1.143366923967464,2.3639814534239907,0.07296195874488325,1.406422504290406,0.0,0.2032112521452031,0.5909455376011985,0.8128449892004331,0.8450888097286224,0.02435693520006957,0.8128450085808124,5.6367190137684986e-08,0.0,0.9187707702318827,20664,20537
pretrain,,862,0.44332528703526164,0.026760073841290154,215298.87017445316,1.11268891582933,1.7158331109054312,0.07683674303504567,1.400259751959571,0.0,0.20012987597978546,0.5890330714838845,0.8005194788177808,0.8257920503616333,0.03101668770052437,0.8005195039191415,6.4039514284057e-08,0.0,0.9398775100708008,20688,20561
pretrain,,863,0.4454151014323791,0.026706553693607575,216383.99717652422,0.9476880407479076,1.5186757501642683,0.07703626187245481,1.4000738555609826,0.0,0.20003692778049129,0.5932503374559539,0.8001476675271988,0.8312481820583344,0.039907540049076616,0.8001477111219648,5.512542659384204e-08,0.0,0.954139639933904,20712,20585
pretrain,,864,0.4461006298560027,0.02665314058622036,215513.83071286886,0.9997127403203422,2.421995423067797,0.0749100224994722,1.406640178224604,0.0,0.20332008911230204,0.5933030822447367,0.8132803166906039,0.8385400712490082,0.015109632568819335,0.813280356449208,5.8163312111059184e-08,0.0,0.9055042366186777,20736,20609
pretrain,,865,0.45149514463228235,0.026599834305047917,215092.00181906307,1.0806466648540842,2.355397181464074,0.06965626800185927,1.4089800485720236,0.0,0.20449002428601185,0.5915236505014556,0.8179600859681765,0.8468353062868118,0.02094454809016575,0.8179600971440474,5.188797191912897e-08,0.0,0.9145995875199636,20760,20633
pretrain,,866,0.4139161815999298,0.026546634636437822,196586.1615264188,0.7738614998094618,1.4652459075353854,0.06450084479442385,1.4011149270282612,0.0,0.20055746351413073,0.5945697320359093,0.8022298067808151,0.8370917618274689,0.03288233782002401,0.8022298540565229,8.204508393043024e-08,0.0,0.9404288629690806,20784,20657
pretrain,,867,0.4792572969616949,0.026493541367164947,232677.0142964856,1.213720039274422,2.358002737273871,0.07580199181408766,1.408219499081107,0.0,0.20410974954055358,0.5903270351035255,0.8164389729499817,0.8438963472843171,0.024160304856294102,0.8164389981622143,7.537060542350815e-08,0.0,0.9217986017465591,20808,20681
pretrain,,868,0.5063487643601011,0.02644055428443062,251980.63792946964,1.046887908446445,1.7094259779675463,0.08066278911887288,1.3881472987122834,0.0,0.19407364935614171,0.5940748463783945,0.7762945840756098,0.81139135658741,0.04458702157111717,0.7762945974245667,4.3328673982045984e-08,0.0,0.940605953335762,20832,20705
pretrain,,869,0.4993325579743041,0.026387673175861753,243953.55170290417,1.199038458798488,2.3584034193134693,0.07562778703033203,1.407008847798265,0.0,0.2035044238991326,0.5904873636152064,0.8140176584323248,0.8459806114435195,0.030487747173242975,0.8140176955965304,5.809678917575075e-08,0.0,0.9258029088377953,20856,20729
pretrain,,870,0.3890546581955169,0.026334897829510033,187735.44537815911,0.8191630729200932,1.4886708731694598,0.06523406655117646,1.3962400540310356,0.0,0.1981200270155179,0.5942517487066132,0.7924800763527552,0.8328174769878387,0.04011321761903202,0.7924801080620713,7.543712850684632e-08,0.0,0.9442470322052637,20880,20753
pretrain,,871,0.4681338479558204,0.026282228033851013,224377.2781836111,1.1419451151916324,2.367078580559452,0.07182352163810511,1.412133197876669,0.0,0.20606659893833457,0.5893886696015085,0.8242664039134979,0.8500703066587448,0.018498106366593294,0.8242663957533383,5.694372319971682e-08,0.0,0.9188693563143412,20904,20777
pretrain,,872,0.30362874311532395,0.02622966357778331,158166.7977805699,0.5923671693939444,1.451090220493121,0.053439427607468566,1.392051587590859,0.0,0.19602579379542953,0.5932015148656709,0.7841031700372696,0.8159735649824142,0.02768741466052413,0.784103175181718,5.339582764829487e-08,0.0,0.9410338376959165,20928,20801
pretrain,,873,0.4888597476160341,0.026177204250627743,240803.56636054107,1.1570719680463357,1.6442551557318719,0.07988667566050865,1.4016720294797171,0.0,0.2008360147398586,0.587719373937164,0.8033440411090851,0.8343465536832809,0.038669289159301325,0.8033440589594344,4.2729966676091635e-08,0.0,0.9436112816135088,20952,20825
pretrain,,874,0.41138542929565936,0.02612484984212649,200119.2316298603,1.1141163024272656,2.3039347896439515,0.07409372681883121,1.4095490896364762,0.0,0.20477454481823817,0.5899685046502522,0.8190981422861418,0.8391028046607971,0.01530704388210744,0.8190981792729525,6.42169089570821e-08,0.0,0.9211206361651421,20976,20849
pretrain,,875,0.47380986779543127,0.026072600142442236,228580.15051249965,1.1089853214079752,2.3589104408658543,0.07392235492324452,1.408381011669657,0.0,0.20419050583482856,0.5893862822226115,0.8167620077729225,0.8448593825101852,0.023593230781259168,0.8167620233393141,6.37734219507043e-08,0.0,0.914478080968062,21000,20873
pretrain,,876,0.48978457344079696,0.026020454942157347,239815.49910317044,1.1343482156566742,1.630819401920318,0.07769016616955572,1.3980130380618252,0.0,0.19900651903091263,0.5901418360216277,0.7960260634620985,0.8228750735521316,0.03577537750337967,0.7960260761236505,4.1399505860499154e-08,0.0,0.9434142162402471,21024,20897
pretrain,,877,0.4580183757828282,0.025968414032273037,221779.48348159398,1.0521348648676343,2.353061662124089,0.07590274040939472,1.405416132727017,0.0,0.20270806636350855,0.5925649393882071,0.8108322272698084,0.8396668046712875,0.01736319332823101,0.810832265454034,6.230991507945778e-08,0.0,0.9036411568522453,21048,20921
pretrain,,878,0.413137458615226,0.02591647720420849,199017.64961357953,1.0044029147649647,2.3396564806066467,0.07032878601999014,1.4018000483158088,0.0,0.20090002415790445,0.5922012999653816,0.8036000852783521,0.8307568848133087,0.02444469365647325,0.8036000966316177,5.508107793946356e-08,0.0,0.9110733568668365,21072,20945
pretrain,,879,0.5046734206183677,0.025864644249800072,244151.7812657858,1.005598647289905,1.6587464606703137,0.07145441302871453,1.3941284893080592,0.0,0.19706424465402964,0.595496834388801,0.7882569382588068,0.8259326964616776,0.04676196688743684,0.7882569786161183,6.563606711843899e-08,0.0,0.9402169783910116,21096,20969
pretrain,,880,0.48239598144912194,0.025812914961300473,230452.67546296498,0.8924309090964405,1.5756631489856538,0.06972954015646683,1.3959191654853165,0.0,0.19795958274265843,0.5947574962462698,0.7918382982412974,0.8183438628911972,0.03438366912816321,0.7918383309706337,5.171057719059272e-08,0.0,0.9449354832371076,21120,20993
pretrain,,881,0.3930298685291244,0.025761289131377874,191642.17583803672,0.9068425361872602,1.957405410846496,0.07097027134209451,1.4041310100306177,0.0,0.20206550501530898,0.5932531910283225,0.8082620004812876,0.8357728660106659,0.019278714614105588,0.8082620200612359,4.7076138709467585e-08,0.0,0.9126839116215706,21144,21017
pretrain,,882,0.43515518820731686,0.025709766553115115,205459.26903684373,0.8269666660525464,1.504863196351478,0.0651086150612315,1.3946024898683564,0.0,0.19730124493417822,0.5945604390331677,0.7892049476504326,0.8272382378578186,0.03801347694812604,0.7892049797367126,5.958247038343837e-08,0.0,0.941091721256574,21168,21041
pretrain,,883,0.5018343897596881,0.025658347020008885,249366.4445039113,1.109454047218911,1.6144733634686972,0.0809577883395075,1.3981635673415092,0.0,0.19908178367075466,0.5889000301914555,0.7963270917534828,0.8373103410005569,0.0405942287611256,0.7963271346830186,7.24657660174562e-08,0.0,0.9486787964900335,21192,21065
pretrain,,884,0.45364210047904924,0.02560703032596887,214662.2595873533,0.8438697814236611,1.5224475540791433,0.06709152200216571,1.3960455123978177,0.0,0.19802275619890897,0.5940512344241142,0.7920910070339838,0.8350618541240692,0.03964820903201724,0.7920910247956359,5.5857180121983894e-08,0.0,0.9398073479533195,21216,21089
pretrain,,885,0.42839561663487313,0.02555581626531693,208237.13088010097,1.0742776651164179,1.9016602526484059,0.07615219209472623,1.4073992696635067,0.0,0.20369963483175355,0.5905535795858927,0.8147985115647316,0.8351680755615234,0.013271617217419691,0.814798539327014,6.341863247512809e-08,0.0,0.9435531944036484,21240,21113
pretrain,,886,0.4743122461943619,0.025504704632786295,231429.5638469768,1.2281494808907611,2.355009046680306,0.07799236775289899,1.4043349922812054,0.0,0.2021674961406028,0.5903137847781181,0.8086699595053991,0.8377963900566101,0.02648432213138464,0.8086699845624112,5.698807181708787e-08,0.0,0.9215357825160027,21264,21137
pretrain,,887,0.2650438323231471,0.025453695223520725,149382.04340225886,0.5345363718007304,1.5552544609246821,0.054609721465990885,1.3955671013377253,0.0,0.19778355066886263,0.5939313822558947,0.7911341860890388,0.8128936409950256,0.018055703772006028,0.7911342026754502,4.159907494398022e-08,0.0,0.9374993145465851,21288,21161
pretrain,,888,0.4252615877954439,0.025402787833073683,206806.30136887438,1.0778903284367793,1.6945911466863601,0.07599512667090917,1.4023488446227497,0.0,0.20117442231137483,0.5887996586305755,0.804697665075461,0.8301264733076096,0.03262962403850045,0.8046976892454993,4.563480619316588e-08,0.0,0.9399154459436735,21312,21185
pretrain,,889,0.5334762040316631,0.025351982257407535,268485.18891919026,1.1160529047271377,1.6500249553356012,0.07838647635623701,1.3918585585031125,0.0,0.19592927925155634,0.5943179098623139,0.783717098335425,0.8187939614057541,0.04374460487704538,0.7837171170062254,4.998097820803812e-08,0.0,0.9414469103018442,21336,21209
pretrain,,890,0.383180111560555,0.025301278292892717,187370.94086886468,1.021604768601515,2.3462306037719416,0.06926600060156797,1.4042683174567563,0.0,0.20213415872837817,0.5916816656078612,0.8085366040468216,0.8363210767507553,0.022464691384571966,0.8085366349135126,8.195638652915467e-08,0.0,0.9108697598179182,21360,21233
pretrain,,891,0.5074153218949986,0.025250675736306936,248321.20446916114,0.9574830621728476,1.417548122271789,0.07490037153626622,1.402365522891549,0.0,0.20118276144577454,0.5921007841825485,0.8047310213247935,0.8346478641033173,0.04235977128450595,0.8047310457830982,5.851810177167257e-08,0.0,0.9470688501993815,21384,21257
pretrain,,892,0.4741028651229668,0.02520017438483432,229265.25384152788,1.026545362636117,2.3590128017078436,0.07476761733933722,1.408636080078958,0.0,0.20431804003947907,0.5936670835529054,0.8172721688946089,0.8456157743930817,0.01607597951362531,0.8172721601579159,5.255320234542893e-08,0.0,0.9075247719883919,21408,21281
pretrain,,893,0.48787746400150045,0.02514977403606465,239179.2620289318,0.9710516539492046,1.4168643462380657,0.07835507294728668,1.3970156356559267,0.0,0.19850781782796342,0.5923848098942212,0.7940312474966049,0.8264292985200882,0.04153839409108162,0.7940312713118537,4.944879389290335e-08,0.0,0.9506809934973717,21432,21305
pretrain,,894,0.4403358051927286,0.02509947448799252,211771.4516734431,1.0197628611242604,2.3559216782370336,0.07288084566966797,1.4079914161868923,0.0,0.20399570809344628,0.5924472319228309,0.8159828235705694,0.8449700266122818,0.021522417033806144,0.8159828323737851,5.838505569751481e-08,0.0,0.9063562701145808,21456,21329
pretrain,,895,0.5456065081781678,0.025049275539016536,279404.1722866195,1.036523610550812,1.6528884209990466,0.08040752474057,1.394511321936512,0.0,0.19725566096825617,0.593563797218459,0.7890226269761721,0.8220770180225372,0.04603971683517506,0.7890226438730247,5.015837289956693e-08,0.0,0.938743402560552,21480,21353
pretrain,,896,0.45164067469778296,0.024999176987938503,216849.96113964033,1.0267251493095142,2.3657903246656047,0.07267581958110575,1.406221939383873,0.0,0.2031109696919365,0.5922710352710314,0.8124438524246216,0.8397593885660172,0.018029852772433356,0.8124438787677457,6.625694889036045e-08,0.0,0.9036832029620806,21504,21377
pretrain,,897,0.30975103129762405,0.024949178633962628,159782.91269041243,0.5637954822252226,1.4214364445068177,0.053666516064186105,1.391196879425219,0.0,0.1955984397126096,0.5942617697375161,0.7823937286933264,0.8111510306596756,0.02767458747492054,0.782393758850438,5.960464477539063e-08,0.0,0.9357386728127798,21528,21401
pretrain,,898,0.4376184186310055,0.0248992802766947,209695.89336334218,0.9859381326911615,2.367609823961872,0.0712504340956679,1.40425875463656,0.0,0.2021293773182801,0.5917055521692549,0.8085174858570099,0.8373340994119643,0.018217016443558,0.8085175092731202,5.783069699042779e-08,0.0,0.9117541934053103,21552,21425
pretrain,,899,0.4964188177647147,0.024849481716141313,242389.96522100325,1.1215412289967885,1.8089266065142091,0.07585237431978042,1.4033092559215479,0.0,0.20165462796077405,0.5904582078967775,0.8066184942921003,0.8273650169372558,0.025040323388823553,0.8066185118430959,4.841768673028805e-08,0.0,0.9385461136698723,21576,21449
pretrain,,900,0.44920483702761355,0.02479978275270903,218516.4878179326,1.0892722689393686,2.027407176149339,0.07763649295270326,1.410195995565681,0.0,0.20509799778284066,0.5903250064168657,0.8203919554750124,0.8346213459968567,0.012795291319760472,0.8203919911313623,6.448300117941248e-08,0.0,0.919080893198649,21600,21473
pretrain,,901,0.5644224085196285,0.024750183187203612,293283.87868306966,1.0899807031624553,1.5311551517605215,0.0788425126461919,1.3937906875008983,0.0,0.19689534375044918,0.5948189528925079,0.7875813742478689,0.8232283860445022,0.04718662797808898,0.7875813750017966,6.497083674765018e-08,0.0,0.9418758302927017,21624,21497
pretrain,,902,0.5081531567750425,0.0247006828208292,248803.90243935198,1.0384396978639205,1.7082517178641443,0.07493657246225374,1.3888257672078907,0.0,0.19441288360394537,0.5939849615097046,0.7776515310009321,0.8122053474187851,0.048013602506421414,0.7776515344157815,4.5280016551056214e-08,0.0,0.9460298667351404,21648,21521
pretrain,,903,0.5307653324207836,0.024651281455187544,262673.22836036235,1.0159865636904808,1.6581158450834503,0.0737779316681705,1.3950377751940064,0.0,0.19751888759700317,0.594230877501624,0.7900755306084951,0.8246170103549957,0.04390319398752422,0.7900755503880125,6.040292129435206e-08,0.0,0.9461633091171583,21672,21545
pretrain,,904,0.34086711631861666,0.02460197889227717,169900.7957161274,0.6848070486625392,1.401442972998505,0.058795101427703465,1.4033066872729076,0.0,0.20165334363645385,0.5957644092185157,0.8066133732597033,0.835184171795845,0.023572856209604646,0.8066133745458154,5.060185986893728e-08,0.0,0.9647859334945679,21696,21569
pretrain,,905,0.5028938698731118,0.024552774934492615,248166.56207522642,1.0731106259341903,1.552407275633786,0.07845913078406382,1.3956437703621176,0.0,0.19782188518105878,0.5886303612164088,0.7912874892354012,0.8259023159742355,0.0406417812792778,0.7912875407242348,6.40838628459169e-08,0.0,0.9521552895506223,21720,21593
pretrain,,906,0.4449697993109742,0.024503669384623627,214769.38421227437,1.073510180719664,1.811602031010862,0.0745120729211911,1.4064704229877816,0.0,0.2032352114938909,0.5906436986156872,0.8129408086339632,0.8309467852115631,0.013803231712412982,0.8129408459755636,5.650023619333903e-08,0.0,0.938815176486969,21744,21617
pretrain,,907,0.49952501773819247,0.02445466204585438,246366.90795278258,1.0005054321309172,1.4811919129525724,0.07881359446493691,1.3962478038211839,0.0,0.19812390191059212,0.5907120651432446,0.7924955760439237,0.8317039310932159,0.03981920419379573,0.7924956076423681,5.856245042605105e-08,0.0,0.9542234316468239,21768,21641
pretrain,,908,0.41753583748778506,0.024405752721762677,200552.3069093903,1.0523891804500167,2.3422577261992896,0.06986760604166448,1.4074769921246029,0.0,0.20373849606230152,0.5914253549916404,0.8149539679288864,0.841885882616043,0.018030914060225323,0.8149539842492057,4.3284325290660064e-08,0.0,0.9108081062634786,21792,21665
pretrain,,909,0.4932146473894559,0.024356941216319147,240864.4326569891,1.0472308538067325,1.515506221742316,0.07634504256188596,1.3948423304107216,0.0,0.19742116520536088,0.594228096306324,0.7896846731503805,0.8200000584125519,0.04251434060389401,0.7896846608214435,7.042572608417785e-08,0.0,0.9468914444247881,21816,21689
pretrain,,910,0.29605047476922586,0.02430822733388651,157506.7665427771,0.6117865513907185,1.4364839462512782,0.057546805592149496,1.3986999128634732,0.0,0.19934995643173656,0.5935800054243632,0.7973998188972473,0.8270411610603332,0.023882022808665755,0.7973998257269462,5.277494591338083e-08,0.0,0.939338689049085,21840,21713
pretrain,,911,0.4265735956998557,0.024259610879218737,208501.7977495099,1.0305366197532615,1.570940351868102,0.0781785272547022,1.4055678170795243,0.0,0.2027839085397621,0.5902634188532829,0.8111356298128763,0.82878378033638,0.014381021269161276,0.8111356341590482,4.754179995976789e-08,0.0,0.9348371624946594,21864,21737
pretrain,,912,0.46059354334644736,0.024211091657460302,223043.06514470885,1.025047185210174,2.3684897059446395,0.07588545526577024,1.4041464143277456,0.0,0.2020732071638728,0.5922852137259074,0.8082928309837977,0.8432861924171448,0.020336482156508847,0.8082928286554911,4.858399436461861e-08,0.0,0.9066276376446089,21888,21761
pretrain,,913,0.47687577769835315,0.024162669474145377,231350.6000691157,1.1182598144600677,2.349218220956365,0.07573318999350717,1.4112637309867535,0.0,0.20563186549337673,0.5919408787574088,0.8225274557868639,0.8417546391487122,0.015598277626692423,0.8225274619735067,6.188860250203969e-08,0.0,0.9165355265140533,21912,21785
pretrain,,914,0.47231054972172565,0.024114344135197086,230869.2562860246,1.1546613826282572,1.6159542531205011,0.07878655105079797,1.3987168804077166,0.0,0.1993584402038583,0.5907098076173237,0.7974337413907051,0.8205953896045685,0.032389762976928894,0.797433760815433,5.0734905943095043e-08,0.0,0.9368474160631498,21936,21809
pretrain,,915,0.5061757222037606,0.024066115446926693,249320.66419624843,1.1817357019832357,1.6292592328857678,0.07727864906734498,1.3997299690243032,0.0,0.19986498451215173,0.5857616130794798,0.7994599168499311,0.8266354024410247,0.03835229904414628,0.7994599380486068,6.386211935197987e-08,0.0,0.9380212550361952,21960,21833
pretrain,,916,0.40654728597446266,0.02401798321603284,196738.70422093567,0.9090703806461815,1.9270385494121698,0.07097026671378752,1.4043121238106064,0.0,0.2021560619053032,0.5930139241474015,0.8086242203911146,0.8384412109851836,0.019628296302973525,0.8086242476212128,4.900530684951813e-08,0.0,0.9121125464638075,21984,21857
pretrain,,917,0.5692075273004434,0.023969947249600776,297012.2136201858,1.0742170969933782,1.5216383438617471,0.07842165138241187,1.3940967020711728,0.0,0.1970483510355864,0.5947224444576672,0.7881933699051539,0.8236226886510849,0.04478224997668976,0.7881934041423456,8.319814996197532e-08,0.0,0.9364636639753977,22008,21881
pretrain,,918,0.46158943850440204,0.023922007355101575,222785.79005670577,1.1413722432412674,2.3901854779483607,0.07462408289368234,1.4060534446367197,0.0,0.2030267223183598,0.5917165343250548,0.8121068750818571,0.8406492382287979,0.024443485070601508,0.812106889273439,6.31525402527977e-08,0.0,0.9162683412432671,22032,21905
pretrain,,919,0.46083246127554345,0.023874163340391368,222867.7284608522,1.016960617643079,2.459943674420655,0.07539241906173187,1.4057663918938488,0.0,0.20288319594692442,0.5930244252085686,0.8115327656269073,0.8299620121717453,0.01582937982221681,0.8115327837876976,5.430497581245438e-08,0.0,0.904780293504397,22056,21929
pretrain,,920,0.3807297528632663,0.023826415013710585,183422.17155489192,0.7832314234357183,1.371345158545982,0.06173323810842154,1.396821562866015,0.0,0.19841078143300758,0.5943145230412483,0.793643094599247,0.8344607174396514,0.0394211670978481,0.7936431257320303,5.667763108840873e-08,0.0,0.9415331184864044,22080,21953
pretrain,,921,0.425726152748731,0.023778762183683164,206995.32537426514,1.134956252123792,2.3514197975360354,0.07597595836035308,1.4096107627265155,0.0,0.20480538136325777,0.5916495834078108,0.8192214767138163,0.8361569464206695,0.012156351474703531,0.819221525453031,7.126835123901405e-08,0.0,0.9132961059610049,22104,21977
pretrain,,922,0.5006833855217258,0.023731204659315802,245165.05267542085,1.199770573373777,2.3852530136937227,0.0761901143932429,1.4050327509286857,0.0,0.2025163754643429,0.5908880712730544,0.8100654681523641,0.841877031326294,0.031010799479103082,0.8100655018573715,5.348452492004441e-08,0.0,0.9224289606014887,22128,22001
pretrain,,923,0.39282544652435436,0.023683742249997166,187372.34973219287,0.7362059774072268,1.5490090991511387,0.06123156556986046,1.4018876265202251,0.0,0.20094381326011254,0.5929306660379683,0.8037752409776052,0.8436658889055252,0.030182465654351644,0.8037752530404498,4.4348694068959325e-08,0.0,0.9346515312790871,22152,22025
pretrain,,924,0.5194197800642851,0.023636374765497174,256228.12136438608,0.9872842067456681,1.4896802441673127,0.07525249634259368,1.3998009657952935,0.0,0.19990048289764673,0.5924069274749075,0.7996019050478935,0.8313960552215576,0.04154593018330763,0.7996019315905868,5.315190981791673e-08,0.0,0.9409437229235967,22176,22049
pretrain,,925,0.4285818244637127,0.02358910201596618,202146.45583304722,0.8205815976563101,1.4237431453628946,0.06393944644131495,1.3940972446996185,0.0,0.19704862234980933,0.5925892580832754,0.7881944750746092,0.8248894393444061,0.036777450327933905,0.7881944893992373,5.2375807598388967e-08,0.0,0.9365308334430059,22200,22073
pretrain,,926,0.4723526728426195,0.023541923811934245,229154.8084724439,1.083545989675572,2.4114447371928005,0.07605092504623448,1.4076690067470607,0.0,0.2038345033735303,0.5936399772763252,0.8153379907210668,0.8470546692609787,0.016217988985606543,0.815338013494121,6.206599728608708e-08,0.0,0.9077196394403776,22224,22097
pretrain,,927,0.42316487107213013,0.02349483996431038,203068.8756522125,1.0577794999759096,2.3770603741628586,0.0703261435027913,1.4058165770644944,0.0,0.20290828853224716,0.5915402232536248,0.8116331373651823,0.8376828670501709,0.016354542907986623,0.8116331541289886,5.383931452514664e-08,0.0,0.9129316210746765,22248,22121
pretrain,,928,0.43328516080399293,0.023447850284381757,210699.12103861413,1.070307452453302,1.814576082146335,0.07675367605742443,1.4084711921002182,0.0,0.2042355960501092,0.5918333477207592,0.8169423490762711,0.8335257351398468,0.014445379155366787,0.8169423842004367,6.847438360768621e-08,0.0,0.9428835188349088,22272,22145
