episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,20,0.06648391287200153,0.8147650361061096,1.4073824882507324,0.759918793567047,2.9802322387695312e-08,0.0,False,0.9605815410614014,0.8343505254021771,3.819122076034546,0.3436327576637268,0.5002081394195557,6
84,21,-0.01463192389360576,0.8204799890518188,1.4102399349212646,0.9656079685393171,5.960464477539063e-08,0.0,False,0.9953225255012512,0.8645261610784042,4.076733112335205,0.3213950991630554,0.5007631778717041,6
84,22,-0.010560057214885323,0.7840280532836914,1.3920140266418457,1.1181536913021766,0.0,0.0,False,0.986162543296814,0.856569901626966,4.0072784423828125,0.32459837198257446,0.5005312561988831,7
84,23,-0.0032466518352823152,0.805410623550415,1.402705192565918,0.36669002341489754,1.1920928955078125e-07,0.0,False,1.0355232954025269,0.8994441061511769,4.247467517852783,0.3067874014377594,0.5048032999038696,7
84,24,0.06216626065306789,0.808784008026123,1.4043920040130615,0.28340249561940595,0.0,0.0,False,0.9878419041633606,0.858028575941897,3.939694404602051,0.33223956823349,0.5001876354217529,7
85,1,-0.10741489601103887,0.7804417014122009,1.3902208805084229,1.1718651907784599,2.9802322387695312e-08,0.0,False,1.0453252792358398,0.9079580011322023,4.694262981414795,0.27484816312789917,0.5031956434249878,3
85,2,0.030749588440710244,0.7627094388008118,1.381354808807373,1.384693586201908,8.940696716308594e-08,0.0,False,1.0793883800506592,0.9375448345729828,5.159626007080078,0.247869074344635,0.5064762830734253,3
85,3,0.04134176886832184,0.756074070930481,1.3780369758605957,0.45505626649927483,5.960464477539063e-08,0.0,False,1.0803439617156982,0.9383748422612515,5.100181579589844,0.2507198452949524,0.5003906488418579,3
85,4,0.0023921421820714715,0.7734041213989258,1.3867021799087524,0.14970684557454678,1.1920928955078125e-07,0.0,False,1.0655040740966797,0.9254850796512432,4.939614295959473,0.2602322995662689,0.500119149684906,2
85,5,-0.03081957866401417,0.7926432490348816,1.3963215351104736,0.43041544990937286,8.940696716308594e-08,0.0,False,0.9958581924438477,0.8649914354730194,4.23761510848999,0.3067867159843445,0.5011047720909119,7
85,6,0.037410717732433096,0.8048794269561768,1.4024395942687988,0.31916591039434755,1.1920928955078125e-07,0.0,False,0.9919047951698303,0.8615575582312652,4.032875061035156,0.3239627182483673,0.5000256299972534,7
85,7,0.009107579486185756,0.7970960140228271,1.3985481262207031,0.5399744826949293,1.1920928955078125e-07,0.0,False,0.9870339035987854,0.8573267555687575,4.076746463775635,0.3193923234939575,0.5139793753623962,7
85,8,-0.047175767872390646,0.8130427002906799,1.4065214395523071,0.271353412248412,8.940696716308594e-08,0.0,False,1.0319993495941162,0.8963832457129393,4.553290367126465,0.2854376435279846,0.5133891701698303,2
85,9,0.060637828335637065,0.8215702772140503,1.4107853174209595,0.35436991600903034,1.7881393432617188e-07,0.0,False,1.054570198059082,0.9159880355933575,4.811104774475098,0.2699551284313202,0.5085757970809937,2
85,10,0.011126208408291396,0.7950490117073059,1.3975245952606201,0.4159458274759511,8.940696716308594e-08,0.0,False,1.1119251251220703,0.9658058922601961,5.574183940887451,0.2299262285232544,0.5054253339767456,2
85,11,0.008310185417052422,0.8127447366714478,1.406372308731079,0.556195520541383,5.960464477539063e-08,0.0,False,1.074153184890747,0.9329976018337098,4.9615397453308105,0.26084643602371216,0.5093159675598145,2
85,12,0.015062313248554,0.8234357237815857,1.4117178916931152,0.5504648994931329,2.9802322387695312e-08,0.0,False,1.0084784030914307,0.8759532111624233,4.212820529937744,0.31000447273254395,0.5260068774223328,7
85,13,-0.10249668036456469,0.8204370141029358,1.410218596458435,0.6115580667762491,8.940696716308594e-08,0.0,False,1.1031006574630737,0.9581410570401242,5.479114055633545,0.23529675602912903,0.5049793720245361,2
85,14,-0.0009405664084893581,0.8204906582832336,1.4102452993392944,1.1220936404592503,2.9802322387695312e-08,0.0,False,1.039948582649231,0.9032878618153377,4.620673656463623,0.28187575936317444,0.5000003576278687,7
85,15,0.01938542209163564,0.8132007122039795,1.4066004753112793,0.2807593263315984,1.1920928955078125e-07,0.0,False,0.9937793016433716,0.863185733866767,4.005690574645996,0.32674145698547363,0.5039616227149963,7
85,16,0.02724671595738465,0.7895826101303101,1.3947911262512207,0.39138072025000264,1.7881393432617188e-07,0.0,False,1.0403032302856445,0.9035959048383666,4.57716178894043,0.2827305793762207,0.5047006607055664,7
85,17,-0.0013098701290688453,0.8044688105583191,1.402234435081482,0.7594459595256391,2.9802322387695312e-08,0.0,False,1.0295732021331787,0.8942759208038017,4.399806499481201,0.29511648416519165,0.5225925445556641,7
85,18,-0.016409285478230763,0.784976601600647,1.3924882411956787,0.776539877255115,5.960464477539063e-08,0.0,False,1.0099358558654785,0.8772191385572305,4.06571626663208,0.3197951316833496,0.5009825229644775,7
85,19,-0.0051769734667399085,0.7999580502510071,1.3999791145324707,0.1475766845701911,8.940696716308594e-08,0.0,False,0.9965249300003052,0.8655705563563137,3.950021743774414,0.3306869566440582,0.500152587890625,7
85,20,0.017655229566592316,0.7824820280075073,1.3912410736083984,0.6123631628219728,5.960464477539063e-08,0.0,False,1.0329020023345947,0.8971672799214685,4.174501895904541,0.3107917308807373,0.5064655542373657,7
85,21,-0.010271721667039348,0.7599337697029114,1.3799669742584229,0.6879815820408988,8.940696716308594e-08,0.0,False,0.9943608045578003,0.8636908208806612,3.8852651119232178,0.33336159586906433,0.50080406665802,7
85,22,0.02301207080019981,0.7798982858657837,1.389949083328247,0.6099739895877494,5.960464477539063e-08,0.0,False,0.8803095817565918,0.7646271874468947,3.2239620685577393,0.40633612871170044,0.500231146812439,7
85,23,-0.004162928318216434,0.7804242968559265,1.3902121782302856,0.0522347311072688,2.9802322387695312e-08,0.0,False,0.8616059422492981,0.7483814125878442,3.1503782272338867,0.41612231731414795,0.5028088688850403,7
85,24,-0.015084989247777325,0.8043339848518372,1.4021668434143066,0.2731815288229999,1.4901161193847656e-07,0.0,False,0.8703398704528809,0.7559676062361544,3.228174924850464,0.4080854058265686,0.5027962923049927,7
86,1,0.007403596159634967,0.8380845785140991,1.4190423488616943,1.4459218393479074,5.960464477539063e-08,0.0,False,0.9586498141288757,0.8326726487074976,3.958616018295288,0.3326359987258911,0.5024276971817017,6
86,2,-0.0031035501140979933,0.8213189244270325,1.4106594324111938,0.9357178076994778,2.9802322387695312e-08,0.0,False,1.0239779949188232,0.889415985567202,4.545597553253174,0.2868003249168396,0.5006663799285889,6
86,3,0.010074447997668337,0.822844386100769,1.4114222526550293,0.5999411388702249,5.960464477539063e-08,0.0,False,0.9841236472129822,0.8547989389902014,3.983499765396118,0.3294476866722107,0.5000359416007996,7
86,4,0.032023999635128496,0.83134925365448,1.4156746864318848,0.39643536519306144,5.960464477539063e-08,0.0,False,0.9822825193405151,0.85319975563922,4.244467735290527,0.3088492453098297,0.5001472234725952,7
86,5,-0.011344002228454848,0.8278980851173401,1.4139490127563477,0.3304323385578299,2.9802322387695312e-08,0.0,False,1.0186413526535034,0.8847806369917619,4.560664653778076,0.2861195504665375,0.5031265020370483,3
86,6,0.04064747425098833,0.7837847471237183,1.391892433166504,1.686889027720185,5.960464477539063e-08,0.0,False,1.0303195714950562,0.8949242089944518,4.458728790283203,0.28943726420402527,0.5347610712051392,7
86,7,-0.01346797809177172,0.7892677187919617,1.3946338891983032,1.0100767915265687,2.9802322387695312e-08,0.0,False,1.0395127534866333,0.9029093054146003,4.3799309730529785,0.29617246985435486,0.5005523562431335,7
86,8,-0.09962398207419138,0.7805457711219788,1.390272855758667,0.8388795975496108,2.9802322387695312e-08,0.0,False,1.0309115648269653,0.8954384078691952,4.270150184631348,0.3030339479446411,0.5201208591461182,7
86,9,-0.05445074759069572,0.7625249028205872,1.3812625408172607,0.8366645558836122,8.940696716308594e-08,0.0,False,1.0906808376312256,0.9473533386017158,5.362424373626709,0.23768283426761627,0.5186576843261719,7
86,10,-0.03400579746435602,0.7719294428825378,1.3859646320343018,0.3130509009836597,8.940696716308594e-08,0.0,False,1.0357539653778076,0.8996444635459873,4.381440162658691,0.29464685916900635,0.5121482610702515,7
86,11,0.03312195125814103,0.7732830047607422,1.3866417407989502,0.08769704943819041,2.384185791015625e-07,0.0,False,1.018050193786621,0.8842671629241315,4.098340034484863,0.3163038194179535,0.5013877153396606,7
86,12,0.03572315448705271,0.7720931172370911,1.3860466480255127,0.8523256444023092,8.940696716308594e-08,0.0,False,1.0301181077957153,0.8947492198485967,4.252371788024902,0.30428463220596313,0.5015723705291748,7
86,13,0.054813125631708745,0.7559425830841064,1.3779711723327637,0.3197572519703786,1.1920928955078125e-07,0.0,False,1.061640977859497,0.9221296368935039,4.79254150390625,0.267268568277359,0.5142281651496887,7
86,14,-0.08455449370570647,0.78078693151474,1.3903934955596924,0.7706045332413317,2.9802322387695312e-08,0.0,False,1.0145885944366455,0.8812604559316229,4.189133167266846,0.30968406796455383,0.5011876821517944,6
86,15,-0.010283029732314923,0.7462264895439148,1.3731131553649902,1.8606947296404737,8.940696716308594e-08,0.0,False,1.0373749732971191,0.9010524531349442,4.349552154541016,0.2951970100402832,0.5133507251739502,7
86,16,0.050128922108340676,0.7579163312911987,1.3789582252502441,0.4134527617466346,5.960464477539063e-08,0.0,False,1.046057939529419,0.9085943817774244,4.400121688842773,0.292741596698761,0.5003693103790283,7
86,17,0.07197444346435951,0.7840736508369446,1.3920369148254395,1.6141629177890888,8.940696716308594e-08,0.0,False,0.9777311682701111,0.8492465023290582,3.948925733566284,0.3294191360473633,0.5071505904197693,6
86,18,-0.046675834970054446,0.8015905022621155,1.4007952213287354,0.3164699739363082,2.9802322387695312e-08,0.0,False,0.9468992948532104,0.8224662773456591,3.6809353828430176,0.3559170067310333,0.5034523606300354,6
86,19,-0.0022196019166866097,0.7810028791427612,1.3905014991760254,1.3815913373959101,5.960464477539063e-08,0.0,False,1.0604701042175293,0.9211126289700788,4.715001106262207,0.2736911177635193,0.5002545118331909,7
86,20,0.011379188821493011,0.7973731756210327,1.3986866474151611,0.539066074453227,5.960464477539063e-08,0.0,False,1.0487148761749268,0.9109021676252456,4.684381008148193,0.2765212059020996,0.5000842809677124,7
86,21,-0.002269731271262928,0.785599946975708,1.3927998542785645,0.3271266158907678,1.1920928955078125e-07,0.0,False,1.0482685565948486,0.9105144993636589,4.493995666503906,0.2880914807319641,0.500264048576355,7
86,22,0.003111960375131845,0.7811757922172546,1.3905878067016602,0.9690402873880765,8.940696716308594e-08,0.0,False,1.0383751392364502,0.9019211862318223,4.2987823486328125,0.30124402046203613,0.5096402168273926,7
86,23,0.04656691830235195,0.7873064875602722,1.3936532735824585,1.01195369725607,2.9802322387695312e-08,0.0,False,1.0437817573547363,0.906617315060882,4.36191463470459,0.29733189940452576,0.5003182291984558,7
86,24,-0.024010914747128267,0.7739807963371277,1.3869904279708862,0.3170534656370297,2.9802322387695312e-08,0.0,False,1.0927770137786865,0.9491740540695948,5.143404960632324,0.24942633509635925,0.5002799034118652,7
87,1,-0.03856167412706868,0.7738860249519348,1.3869431018829346,1.091955725635801,8.940696716308594e-08,0.0,False,1.076799750328064,0.935296379364555,5.048344612121582,0.25417038798332214,0.5077110528945923,3
87,2,0.0176582339243502,0.7788375020027161,1.3894188404083252,0.5245755852414966,8.940696716308594e-08,0.0,False,1.0364367961883545,0.9002375628521754,4.536098957061768,0.2848176956176758,0.5025766491889954,7
87,3,-0.05491820773445835,0.7899937629699707,1.3949968814849854,0.6986305251182007,0.0,0.0,False,0.9785059690475464,0.8499194857334872,4.099109172821045,0.3174014985561371,0.502150297164917,6
87,4,0.011515244396858455,0.77750563621521,1.3887529373168945,0.6624359636279294,1.1920928955078125e-07,0.0,False,1.019718050956726,0.8857158452552902,4.272155284881592,0.30319616198539734,0.5008454918861389,7
87,5,-0.014921575751710877,0.7830665707588196,1.391533374786377,0.2292643802175715,8.940696716308594e-08,0.0,False,0.9720896482467651,0.8443463402976864,4.012147426605225,0.3240955173969269,0.5013763904571533,7
87,6,0.01497212668738061,0.7661398649215698,1.3830699920654297,0.6894397435209005,5.960464477539063e-08,0.0,False,1.1036090850830078,0.9585826716596934,5.5721235275268555,0.22827500104904175,0.5233741998672485,6
87,7,0.02495815437586118,0.7964959740638733,1.3982479572296143,0.6382813367603868,2.9802322387695312e-08,0.0,False,0.9914524555206299,0.8611646610040776,4.2185468673706055,0.30835652351379395,0.506112813949585,6
87,8,-0.035513657543842225,0.7697908282279968,1.3848954439163208,1.2675438358309303,2.9802322387695312e-08,0.0,False,1.0774809122085571,0.935888029056517,5.255115032196045,0.24259471893310547,0.540347158908844,5
87,9,-0.07586314424643376,0.7716423273086548,1.3858211040496826,1.1565786349657279,5.960464477539063e-08,0.0,False,1.0994881391525269,0.9550032635040343,5.377852439880371,0.2374940812587738,0.5145940780639648,7
87,10,-0.018991233546441926,0.7920558452606201,1.3960280418395996,0.7175587809802225,1.1920928955078125e-07,0.0,False,1.051917552947998,0.9136839773249746,4.624308109283447,0.2792465388774872,0.5269244909286499,7
87,11,0.032682360563171885,0.7816630601882935,1.3908315896987915,0.10470121743798959,5.960464477539063e-08,0.0,False,1.0398445129394531,0.9031974680139582,4.570590019226074,0.28151124715805054,0.5484937429428101,7
87,12,-0.002573735756470512,0.8024054169654846,1.40120267868042,0.8804094292983393,2.9802322387695312e-08,0.0,False,1.0632693767547607,0.9235440462026047,4.675193786621094,0.2773614525794983,0.5008251667022705,7
87,13,0.05879484671842566,0.7833316922187805,1.3916659355163574,0.356457150012552,8.940696716308594e-08,0.0,False,1.1086702346801758,0.9629787303439672,5.444417953491211,0.2351764440536499,0.5064395070075989,7
87,14,-0.012129119286831476,0.8078743815422058,1.4039372205734253,0.8285098108788268,2.9802322387695312e-08,0.0,False,1.0272859334945679,0.8922892245070436,4.275498867034912,0.3049722909927368,0.5002543926239014,6
87,15,0.0327398691030888,0.795668363571167,1.397834300994873,1.0847036076132968,1.1920928955078125e-07,0.0,False,1.0600515604019165,0.9207490864309681,4.498194694519043,0.288433313369751,0.500115692615509,7
87,16,0.04364225103612293,0.8085837960243225,1.4042918682098389,1.0140603817260272,2.9802322387695312e-08,0.0,False,1.0425245761871338,0.905525341373197,4.407330513000488,0.2954746186733246,0.5001564025878906,6
87,17,0.07119552883517531,0.8200616836547852,1.4100308418273926,0.44307622011330844,0.0,0.0,False,1.0512810945510864,0.9131311565854953,4.613203525543213,0.28232333064079285,0.5002565383911133,6
87,18,0.09069674671963089,0.807738721370697,1.4038692712783813,0.5284000167691115,8.940696716308594e-08,0.0,False,1.0363203287124634,0.9001364004879739,4.392242431640625,0.296489417552948,0.5,6
87,19,0.07229879450385947,0.8087429404258728,1.4043715000152588,0.1546715267345282,2.9802322387695312e-08,0.0,False,1.0150678157806396,0.8816767023022368,4.134703159332275,0.3158925771713257,0.5004380345344543,6
87,20,-0.03501930618737235,0.7991679906845093,1.3995838165283203,0.25045266033777835,1.7881393432617188e-07,0.0,False,1.0045809745788574,0.8725679477691775,4.0266547203063965,0.3240404427051544,0.5013081431388855,6
87,21,0.00040665745025347203,0.7908549308776855,1.3954273462295532,0.6529089439067673,1.1920928955078125e-07,0.0,False,1.021083950996399,0.886902250955413,4.546073913574219,0.284540593624115,0.515487790107727,6
87,22,-0.02179288043590631,0.8110995888710022,1.4055497646331787,0.25405715281652824,2.9802322387695312e-08,0.0,False,1.012553095817566,0.8794924442952471,4.300074577331543,0.3028835356235504,0.5169373154640198,7
87,23,-0.055941379986974564,0.8089951872825623,1.4044976234436035,0.15381675643901338,2.9802322387695312e-08,0.0,False,0.9740095734596252,0.8460139661489106,3.890902042388916,0.3361966609954834,0.5144085884094238,7
87,24,-0.021716313031749413,0.7866849303245544,1.3933424949645996,0.7038950862364698,2.9802322387695312e-08,0.0,False,1.0330314636230469,0.8972797285678582,4.17160701751709,0.311362087726593,0.5043374300003052,7
88,1,0.024455534161224344,0.7992451190948486,1.3996224403381348,1.0881222869668687,1.1920928955078125e-07,0.0,False,1.0952534675598145,0.9513250744932594,5.346451759338379,0.24055089056491852,0.5038576126098633,6
88,2,-0.016311747272816406,0.8059317469596863,1.402965784072876,1.3359054683409073,8.940696716308594e-08,0.0,False,1.0283262729644775,0.8931928518892195,4.4830851554870605,0.2890317142009735,0.537457287311554,7
88,3,0.018887777305376253,0.8078779578208923,1.4039390087127686,0.4600091743343456,2.9802322387695312e-08,0.0,False,1.0484250783920288,0.9106504524692848,4.642570495605469,0.27966034412384033,0.5031680464744568,7
88,4,8.177193429122686e-05,0.8070482611656189,1.4035241603851318,0.14660143351897756,2.9802322387695312e-08,0.0,False,1.0573725700378418,0.9184221449665888,4.694204330444336,0.27647003531455994,0.5000004768371582,7
88,5,-0.003812520007587464,0.8083895444869995,1.4041948318481445,0.16104748037451488,5.960464477539063e-08,0.0,False,1.0577720403671265,0.9187691204859736,4.658429145812988,0.2786797881126404,0.5035067200660706,7
88,6,-0.02212395071017339,0.8104771375656128,1.4052385091781616,0.18292951379624553,5.960464477539063e-08,0.0,False,1.0771366357803345,0.9355889943504642,4.914886474609375,0.2635352611541748,0.5024814605712891,7
88,7,-0.01274059866012576,0.8167174458503723,1.4083588123321533,0.22778955024411396,8.940696716308594e-08,0.0,False,1.0507228374481201,0.9126462606268921,4.498228073120117,0.28924623131752014,0.5163177251815796,7
88,8,-0.09913209981782571,0.823630154132843,1.4118150472640991,0.5707932566173147,2.9802322387695312e-08,0.0,False,1.0334748029708862,0.8976648082326126,4.385218143463135,0.2968960404396057,0.5373337268829346,7
88,9,-0.020510623854444833,0.834226667881012,1.4171133041381836,1.091408343479614,2.9802322387695312e-08,0.0,False,0.9656111598014832,0.8387191967319666,3.867182970046997,0.3405765891075134,0.5022557377815247,7
88,10,0.07288073355002539,0.8243826627731323,1.412191390991211,0.13221135312193552,5.960464477539063e-08,0.0,False,0.9473017454147339,0.8228158414618761,3.6419947147369385,0.36179643869400024,0.5011627674102783,7
88,11,0.014897242102413985,0.8053978681564331,1.4026989936828613,0.46952970878188627,5.960464477539063e-08,0.0,False,1.017506718635559,0.883795106405816,4.123872756958008,0.3164432644844055,0.5034825801849365,7
88,12,-0.012143870919560568,0.7741051912307739,1.3870526552200317,1.0989765761437558,5.960464477539063e-08,0.0,False,1.0499348640441895,0.9119618356244649,4.519646644592285,0.28562110662460327,0.5022248029708862,5
88,13,-0.009115951824720789,0.7868659496307373,1.3934330940246582,0.6053636121939631,1.1920928955078125e-07,0.0,False,0.9971908330917358,0.866148952432495,4.02588415145874,0.32324790954589844,0.5002892017364502,5
88,14,0.005944692149409502,0.7963272333145142,1.3981636762619019,0.5764310421499678,5.960464477539063e-08,0.0,False,0.9797430038452148,0.8509939605065866,3.857743740081787,0.3386557996273041,0.5000479221343994,7
88,15,0.02659900616464563,0.8008068799972534,1.400403380393982,0.7465023395432844,5.960464477539063e-08,0.0,False,0.9975166916847229,0.8664319896101251,4.365673065185547,0.2978192865848541,0.5042808055877686,5
88,16,0.010328282047195415,0.788428544998169,1.394214153289795,0.5413042509864026,1.1920928955078125e-07,0.0,False,0.9833716750144958,0.8541457842375069,4.153280258178711,0.31290754675865173,0.5046585202217102,5
88,17,-0.009989403400486293,0.7911540269851685,1.3955769538879395,1.2194964875348475,5.960464477539063e-08,0.0,False,0.9964500069618225,0.8655054790319529,4.108572959899902,0.31676724553108215,0.5004211664199829,7
88,18,0.04805198868439225,0.8060281276702881,1.4030141830444336,0.6856720920615282,1.1920928955078125e-07,0.0,False,0.9441242218017578,0.8200558795194105,3.758601665496826,0.3487095236778259,0.5002970695495605,7
88,19,0.03800228225445265,0.788703441619873,1.3943517208099365,0.11546851477071066,0.0,0.0,False,0.9585585594177246,0.8325933858724963,3.926100254058838,0.33194053173065186,0.5004305243492126,7
88,20,0.06598445383472634,0.7678586840629578,1.3839292526245117,0.3579113695412265,8.940696716308594e-08,0.0,False,1.0157532691955566,0.8822720795736372,4.457020282745361,0.289474755525589,0.5003407597541809,7
88,21,-0.03362420762165322,0.766217827796936,1.3831089735031128,1.834873358785872,5.960464477539063e-08,0.0,False,0.9037279486656189,0.7849681224944471,3.356994867324829,0.3883896768093109,0.5018811821937561,6
88,22,0.030485449267082566,0.7838585376739502,1.3919291496276855,2.3550608353480365,1.1920928955078125e-07,0.0,False,0.9121302962303162,0.7922663088592096,3.503084182739258,0.3731479048728943,0.5038635730743408,7
88,23,-0.012248824928059593,0.7851782441139221,1.3925889730453491,0.10446400556658908,1.4901161193847656e-07,0.0,False,0.938073456287384,0.8148002513710445,3.720057964324951,0.3506888747215271,0.5043153166770935,7
88,24,0.025458039509741695,0.7888184785842896,1.3944091796875,0.1302103745807324,5.960464477539063e-08,0.0,False,0.9105004072189331,0.7908506052516928,3.4727208614349365,0.37691664695739746,0.5056877732276917,7
89,1,-0.05620189282047992,0.761655867099762,1.3808279037475586,1.0827673545905523,2.9802322387695312e-08,0.0,False,1.0853588581085205,0.9427307259226899,5.180386543273926,0.24679912626743317,0.5053621530532837,6
89,2,-0.0008866439806898569,0.7880169153213501,1.3940083980560303,1.975356641879255,5.960464477539063e-08,0.0,False,1.0577986240386963,0.9187922107697166,4.870484352111816,0.2637944221496582,0.5415322780609131,7
89,3,0.02301165621480241,0.8012425303459167,1.4006211757659912,0.7575917413615628,8.940696716308594e-08,0.0,False,0.9780240058898926,0.8495008578537877,3.798053503036499,0.3444904088973999,0.5031567811965942,7
89,4,-0.048839029243759546,0.7933000922203064,1.3966500759124756,0.40758737719321325,2.9802322387695312e-08,0.0,False,1.038750410079956,0.9022471423449299,4.235121250152588,0.30689162015914917,0.5057737827301025,7
89,5,0.022882328346570217,0.8065583109855652,1.4032790660858154,0.3382073388971867,8.940696716308594e-08,0.0,False,0.9939451813697815,0.8633298151664459,3.978879451751709,0.3285858929157257,0.5030599236488342,7
89,6,-0.023712990703568557,0.7715883255004883,1.3857941627502441,0.6262387519202863,0.0,0.0,False,1.043738603591919,0.906579832178752,4.645219802856445,0.277243971824646,0.5079535841941833,7
89,7,-0.0008368873931394946,0.7816925048828125,1.3908462524414062,0.2651385206230889,0.0,0.0,False,1.0652371644973755,0.9252532449189536,4.966297149658203,0.25898224115371704,0.5085369348526001,7
89,8,0.07378192525345252,0.7947660088539124,1.3973829746246338,0.2619126506974591,2.9802322387695312e-08,0.0,False,1.0371705293655396,0.900874875392257,4.543367385864258,0.28503352403640747,0.5125129222869873,7
89,9,0.0251156757178998,0.7940014600753784,1.397000789642334,0.6577910492916857,5.960464477539063e-08,0.0,False,1.012514352798462,0.8794587925364288,4.131591796875,0.31495821475982666,0.5064672231674194,7
89,10,0.02912659016540043,0.768915057182312,1.3844575881958008,0.28012592159374855,5.960464477539063e-08,0.0,False,1.0218021869659424,0.8875261027919673,4.1180315017700195,0.31441476941108704,0.5015782713890076,7
89,11,0.009535290085775586,0.780551016330719,1.390275478363037,0.12206558948606998,2.9802322387695312e-08,0.0,False,1.014915943145752,0.8815447874076692,4.14152717590332,0.313321053981781,0.503436803817749,7
89,12,-0.009369384989850824,0.7885788083076477,1.394289493560791,0.7402631144522397,8.940696716308594e-08,0.0,False,0.9361060857772827,0.8130914150582521,3.599457263946533,0.3631458878517151,0.5055531859397888,7
89,13,0.0015742292513237638,0.7594723105430603,1.3797361850738525,1.0115717757410378,2.9802322387695312e-08,0.0,False,0.9999568462371826,0.8685514809243738,4.012826919555664,0.3222770690917969,0.5026741027832031,7
89,14,-0.037890059018033995,0.7704695463180542,1.3852348327636719,0.9117098158121064,5.960464477539063e-08,0.0,False,0.9418630003929138,0.8180918075589656,3.6623923778533936,0.35529178380966187,0.5012226104736328,7
89,15,-0.0011527407810790228,0.8052682876586914,1.4026341438293457,0.2303606408411298,0.0,0.0,False,0.8727909922599792,0.7580966235867456,3.2513911724090576,0.4051883816719055,0.5017862319946289,7
89,16,0.04721362575455171,0.7791067361831665,1.3895533084869385,0.282780023427579,5.960464477539063e-08,0.0,False,0.9394370317459106,0.8159846379656381,3.683825969696045,0.3538901209831238,0.5000213980674744,7
89,17,-0.019736338597049024,0.7442334890365601,1.3721168041229248,0.37628315303980986,5.960464477539063e-08,0.0,False,0.9237060546875,0.8023208849028093,3.5719034671783447,0.36236903071403503,0.5006149411201477,7
89,18,0.01348211535647632,0.8039339780807495,1.4019670486450195,0.2253094069944755,5.960464477539063e-08,0.0,False,0.8662113547325134,0.7523816230445417,3.21671724319458,0.40953558683395386,0.5033340454101562,7
89,19,-0.0028837033867290924,0.7710829377174377,1.3855414390563965,0.10078449035023135,2.9802322387695312e-08,0.0,False,0.8665810823440552,0.7527027643675414,3.1889445781707764,0.4100462794303894,0.5010747909545898,7
89,20,-0.0003953299136390427,0.7809056043624878,1.3904528617858887,0.04392637480840555,5.960464477539063e-08,0.0,False,0.8798990249633789,0.7642705823472943,3.2497425079345703,0.4030511975288391,0.5022280216217041,7
89,21,0.008900564745425246,0.8009155988693237,1.4004578590393066,0.6202158864997828,5.960464477539063e-08,0.0,False,0.9664943814277649,0.8394863532891501,4.046477317810059,0.3224875330924988,0.502090573310852,7
89,22,0.0005846346229147737,0.7913286685943604,1.3956643342971802,0.35249552720001537,0.0,0.0,False,0.9485939741134644,0.8239382570483075,3.8654983043670654,0.33756446838378906,0.5001839399337769,7
89,23,-0.014830161413078354,0.7883870601654053,1.3941936492919922,0.46737080270296927,1.1920928955078125e-07,0.0,False,0.9107757806777954,0.7910897915989858,3.5162651538848877,0.3721665143966675,0.5010876059532166,7
89,24,0.015740025823473412,0.8003458976745605,1.4001727104187012,0.23452021315984187,2.384185791015625e-07,0.0,False,0.9072006940841675,0.787984510839108,3.5062131881713867,0.3743104338645935,0.5010877847671509,7
90,1,0.006297025899710551,0.7801811695098877,1.3900905847549438,1.4046864903398923,0.0,0.0,False,0.9687846302986145,0.8414756381827404,4.025937557220459,0.3226865530014038,0.5030205845832825,3
90,2,0.06360047346044326,0.8051120042800903,1.4025558233261108,0.5838578899520575,1.7881393432617188e-07,0.0,False,0.9741864204406738,0.8461675734849319,4.040404796600342,0.3233455419540405,0.5001588463783264,3
90,3,-0.05228117304086896,0.7724637985229492,1.3862318992614746,0.9757209228364084,0.0,0.0,False,0.9735562801361084,0.8456202405707367,3.9975461959838867,0.3245599567890167,0.5010280013084412,7
90,4,-0.00676303108246842,0.8044180274009705,1.402208924293518,0.5259693329535329,8.940696716308594e-08,0.0,False,0.9974374771118164,0.8663631847063259,4.3753790855407715,0.2974654734134674,0.5003752708435059,2
90,5,0.025166951548207347,0.8118540048599243,1.4059269428253174,0.9863316293684448,5.960464477539063e-08,0.0,False,1.0852073431015015,0.9425991216597421,5.246998310089111,0.24608665704727173,0.5000525712966919,3
90,6,-0.010427462902135354,0.8211902379989624,1.4105950593948364,0.8062431636981161,5.960464477539063e-08,0.0,False,1.0246739387512207,0.8900204746994517,4.530918598175049,0.2877230644226074,0.5022468566894531,7
90,7,0.031385392508810755,0.815002977848053,1.407501459121704,0.5537086850406114,2.9802322387695312e-08,0.0,False,0.9320727586746216,0.809588111649459,3.6759068965911865,0.3574550449848175,0.5052003860473633,7
90,8,0.043385653126178994,0.8020251989364624,1.401012659072876,0.15995557674733085,5.960464477539063e-08,0.0,False,0.948262095451355,0.8236499909050764,3.6609127521514893,0.3580135107040405,0.5020989179611206,7
90,9,0.010062692157583077,0.8059067130088806,1.4029533863067627,0.6675168503303144,2.9802322387695312e-08,0.0,False,1.0330517292022705,0.897297331026317,4.492584228515625,0.2893185317516327,0.5043360590934753,7
90,10,0.029154211102063114,0.81352698802948,1.4067635536193848,0.4200451975502468,5.960464477539063e-08,0.0,False,1.0461552143096924,0.9086788735780266,4.9215264320373535,0.26335301995277405,0.5013746023178101,2
