stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,784,-0.2784783604858845,0.031282761748096674,85787.70791661293,0.79617563780849,1.5318987059645852,0.09400849688629181,1.39379758423283,0.0,0.19689879211641495,0.5278712010809353,0.7875951454043388,0.8174145251512528,0.020868981388809965,0.7875951684656597,6.741001492190553e-08,0.0,1.08255435526371,18816,18689
pretrain,,785,0.18650775117199012,0.03122019622460048,138238.04137584133,0.6643630853286396,1.7475561142721339,0.07508530833508918,1.3937268713932662,0.0,0.19686343569663312,0.5537120016025645,0.7874536936481794,0.8242637753486634,0.034278476034893576,0.7874537427865324,7.0425726139689e-08,0.0,1.0025172556440036,18840,18713
pretrain,,786,-0.08010624626178113,0.03115775583215128,100044.51670193869,0.8137760642713773,1.7665750091239065,0.06712601266306159,1.396961681633478,0.0,0.19848084081673908,0.58406955323049,0.7939233407378197,0.8152231723070145,0.014727642569343011,0.7939233632669563,4.2042561968861726e-08,0.0,1.0307573551932971,18864,18737
pretrain,,787,-0.05905322839736034,0.031095440320486976,103948.46965437697,0.7075470786332773,1.7269910139191473,0.08086508638985235,1.4004685279159321,0.0,0.20023426395796595,0.5606191179582051,0.8009370217720667,0.8248268187046051,0.01977922119375866,0.8009370558318638,7.840849108875503e-08,0.0,1.0560932631293933,18888,18761
pretrain,,788,-0.2057615709928531,0.031033249439846002,89499.4753471888,0.7493547993607845,1.5147947462482867,0.07369715452668203,1.4059431696133242,0.0,0.20297158480666222,0.535358726978302,0.8118863453467687,0.8300163865089416,0.01437792693906666,0.8118863392266489,5.774199964466339e-08,0.0,1.0590350429217021,18912,18785
pretrain,,789,0.06377756552385948,0.03097118294096631,119577.63807397062,0.9059059346947601,1.5218150563691784,0.0832880602302815,1.3949924735795884,0.0,0.1974962367897942,0.5674596471445901,0.7899849091966947,0.8176993310451508,0.026286103294097397,0.7899849471591768,6.918396270686837e-08,0.0,1.0451358904441197,18936,18809
pretrain,,790,-0.07905881028169139,0.03090924057508438,100461.83990299009,0.6685014079170705,1.7718161042096652,0.06971331479815039,1.4002383873310116,0.0,0.20011919366550587,0.5649857627493995,0.8004767720897993,0.827150285243988,0.0166278805040603,0.8004767746620235,5.242015627127117e-08,0.0,1.0299604559938114,18960,18833
pretrain,,791,-0.1497166241115781,0.030847422093934207,96071.4424577114,0.7992466681159577,1.4962638770259888,0.09068715104570685,1.3967434743951472,0.0,0.19837173719757373,0.5094606823154858,0.793486920495828,0.8317899346351624,0.026625607935731925,0.7934869487902948,4.9759234677093644e-08,0.0,1.076881433526675,18984,18857
pretrain,,792,0.0998333816921477,0.03078572724974634,121804.58355349749,0.48869465181633975,1.4766423620141766,0.06598287594757718,1.3920963766674201,0.0,0.19604818833371004,0.5845857337117195,0.7841927508513132,0.8073320508003234,0.017484729260734175,0.7841927533348402,5.446019627856439e-08,0.0,1.019147311647733,19008,18881
pretrain,,793,-0.11559947965572331,0.03072415579524685,97889.3720566019,1.1895725372325503,1.9918736617075457,0.0783651001190732,1.3865032553051908,0.0,0.19325162765259543,0.558059994663511,0.7730064988136292,0.8291104376316071,0.050699237288482836,0.7730065106103817,7.423971380241905e-08,0.0,1.0389285559455554,19032,18905
pretrain,,794,0.22740138621952713,0.030662707483656355,147043.93730310723,0.8753154663215593,1.5600176051533592,0.07710814408460885,1.3927282592547792,0.0,0.1963641296273896,0.5439718312450817,0.7854564860463142,0.8099525570869446,0.024031313084804117,0.7854565185095582,5.14444850422772e-08,0.0,1.0604584316412609,19056,18929
pretrain,,795,-0.04612066522873022,0.030601382068689044,103113.41496464735,0.799771332880925,2.179396075774129,0.0635956231585783,1.4002955299136894,0.0,0.2001477649568447,0.58878762700728,0.8005910341938337,0.820951297879219,0.01590256124346118,0.8005910598273788,5.596805187820427e-08,0.0,0.9972755312919617,19080,18953
pretrain,,796,0.04455534141427991,0.030540179304551662,114672.93386010504,0.8399757013046419,1.8529777916437187,0.06949941469084349,1.4043038086522193,0.0,0.20215190432610966,0.5867160995091711,0.8086075956622759,0.8341166257858276,0.01974597448120786,0.8086076173044386,6.173338205443339e-08,0.0,0.9952535380919775,19104,18977
pretrain,,797,0.18105932124409385,0.03047909894594256,136691.59612391828,0.6900250195506001,1.475711311719363,0.07280567379774805,1.3949798137126936,0.0,0.1974899068563467,0.5863492456930024,0.789959599574407,0.8253424882888794,0.036478644852407566,0.7899596274253868,5.4460196260060677e-08,0.0,1.0467194790641468,19128,19001
pretrain,,798,-0.003197514268693538,0.030418140748050677,107908.96979544224,0.5312951235654669,1.2907955120579668,0.06374207724753185,1.4019177776450913,0.0,0.20095888882254562,0.569312037633998,0.8038355360428492,0.8340418756008148,0.01617283771530804,0.8038355552901825,5.800809177447519e-08,0.0,0.9728109563390414,19152,19025
pretrain,,799,0.13215849680220468,0.030357304466554574,130612.56519471464,0.5845548779716015,1.4266098063677313,0.08518198392830596,1.3951841178128408,0.0,0.19759205890642037,0.5652175056082862,0.7903682067990303,0.8283413618803024,0.027429547700814277,0.7903682356256813,8.603646635870395e-08,0.0,1.030003863076369,19176,19049
pretrain,,800,0.2544963427275125,0.030296589857621462,151183.20180963492,0.5929169477816563,1.3921226247390082,0.07004542455301148,1.4001225138615283,0.0,0.20006125693076426,0.5858828010303634,0.8002449969450632,0.8247058153152466,0.019915147261350668,0.800245027723057,6.075771075142455e-08,0.0,1.020675741136074,19200,19073
pretrain,,801,0.18378523880232095,0.030235996677906222,133392.85651213178,0.30760759143410304,0.88381287894016,0.055457858062027854,1.4046718527873356,0.0,0.20233592639366785,0.5884405896067619,0.8093436360359192,0.821808722615242,0.01117771169548322,0.8093437055746714,9.153570440512127e-08,0.0,1.0080716858307521,19224,19097
pretrain,,802,-0.01450026811737834,0.030175524684550408,106382.5348573028,0.5063004505743107,1.6245061614978915,0.06208028841678487,1.4027799211797258,0.0,0.20138996058986303,0.5789057623062814,0.8055598090092341,0.8303674250841141,0.015592055533807844,0.805559842359452,5.03801164305114e-08,0.0,1.0323082506656647,19248,19121
pretrain,,803,-0.05229601867017869,0.03011517363518131,105358.27638997072,0.619985663301822,1.4972643904646519,0.08596140673128487,1.3890719712224033,0.0,0.19453598561120175,0.5572265993271555,0.7781439051032066,0.8079923272132874,0.022978473386028743,0.778143942444807,5.703242054548122e-08,0.0,1.0234659786025684,19272,19145
pretrain,,804,0.22733900947038288,0.030054943287910946,148065.82476734312,0.6502096695151571,1.458957260705042,0.08107141340095547,1.381201486945862,0.0,0.19060074347293096,0.5432851346475738,0.7624029517173767,0.8086545467376709,0.03154087406804183,0.7624029738917238,4.718701044718424e-08,0.0,1.0292933508753777,19296,19169
pretrain,,805,-0.12063363845269169,0.029994833401335123,97340.46581579938,0.8335420106550527,1.541586462551537,0.07775971602796015,1.4035440937482886,0.0,0.20177204687414427,0.578689809356417,0.8070881764094034,0.8363846391439438,0.020858981434120575,0.8070881874965771,6.483779071049985e-08,0.0,1.0416615903377533,19320,19193
pretrain,,806,0.09123363106353916,0.029934843734532455,120081.81416464766,0.5978937785042356,1.112944202312973,0.0633340020246277,1.3963290782911437,0.0,0.19816453914557186,0.5782742979271072,0.7926581501960754,0.8088127225637436,0.012740958765863552,0.7926581565822873,6.208817158552075e-08,0.0,1.026441012819608,19344,19217
pretrain,,807,-0.13228377910495862,0.02987497404706339,96736.23864171394,0.9299566802432273,1.4498746424513933,0.08212084391788177,1.4016111625713252,0.0,0.20080558128566262,0.5695006304553576,0.8032223184903463,0.8216821372509002,0.016091080147332286,0.8032223251426505,6.501518545753981e-08,0.0,1.0251218304038048,19368,19241
pretrain,,808,-0.08215126622999719,0.02981522409896926,100714.68421618655,0.4599474804662745,1.2050645118874352,0.07437282790864351,1.403988518885204,0.0,0.20199425944260194,0.5483536629804543,0.8079770132899284,0.8261985421180725,0.012220923332764339,0.8079770377704077,4.913835301619448e-08,0.0,1.0305874794721603,19392,19265
pretrain,,809,-0.02247972977404075,0.029755593650771323,105669.09512528246,0.5876231389352145,1.0001792097250597,0.06344103274810041,1.396143685715894,0.0,0.19807184285794696,0.5877886425171579,0.7922873372832934,0.8165057569742202,0.025745488297025276,0.7922873714317878,5.7564604823608555e-08,0.0,1.0546831091245015,19416,19289
pretrain,,810,0.013145512615801044,0.029696082463469782,111392.80042732875,0.5727414823427305,1.301515529756163,0.07427533411730008,1.3972748049002675,0.0,0.19863740245013364,0.573693033839975,0.7945495968063673,0.8191876113414764,0.014110673920379799,0.7945496098005345,6.816394271247361e-08,0.0,1.0116693327824275,19440,19313
pretrain,,811,0.2662097095129849,0.02963669029854284,159029.74186721304,0.5368484964137413,1.0707029610083718,0.08748091334364394,1.4020675385282153,0.0,0.20103376926410768,0.5112094299069472,0.8041350642840067,0.8255288988351822,0.018456541729821252,0.8041350770564306,5.206536677719124e-08,0.0,0.9861363222201666,19464,19337
pretrain,,812,-0.036361576269312704,0.029577416917945756,106749.32774661768,0.7840580217934469,1.5728904793412448,0.08298960591121074,1.3933848168346143,0.0,0.1966924084173072,0.579921655356884,0.7867695912718773,0.8150388538837433,0.019034614913175964,0.7867696336692287,5.7298512693796745e-08,0.0,1.034541721145312,19488,19361
pretrain,,813,-0.42652912602267123,0.02951826208410986,74941.70385129495,0.7856777134343785,1.914152747511479,0.07679884210779445,1.3808271226783593,0.0,0.19041356133917967,0.5807157754898071,0.7616542081038157,0.781159695982933,0.018794298348064807,0.7616542453567187,6.386211937048358e-08,0.0,1.0473902449011803,19512,19385
pretrain,,814,-0.09054728210123682,0.029459225559941644,100748.80098535832,0.8471141981433977,1.7061909958268102,0.08164969866469778,1.394676171376237,0.0,0.19733808568811842,0.580901559974466,0.7893523176511129,0.8175396710634232,0.01765219112036049,0.7893523427524736,4.834007646022561e-08,0.0,1.0578880111376445,19536,19409
pretrain,,815,-0.0009257402116125968,0.02940030710882176,108955.4656396447,0.7719594069264134,1.441556107954714,0.06926629794946726,1.402157239704615,0.0,0.20107861985230732,0.5829101172941071,0.8043144717812538,0.8191742897033691,0.019341243250982975,0.8043144794092293,5.268624851210527e-08,0.0,1.0190082242091496,19560,19433
pretrain,,816,0.23816786666028492,0.029341506494604118,146000.57955573974,0.48204902955015133,1.1236150749537603,0.06408612113018712,1.4025643735325761,0.0,0.2012821867662881,0.576447497521128,0.8051287358005842,0.8295116752386094,0.023275157805026536,0.8051287470651524,5.117839283845053e-08,0.0,1.0370095645387967,19584,19457
pretrain,,817,0.082068579158348,0.029282823481614907,117461.77731984458,0.44189311397169456,0.8566958270748127,0.055492208673209566,1.402701556505192,0.0,0.20135077825259598,0.5845092056053025,0.8054031158487002,0.8209294259548188,0.01657291642010698,0.8054031130103837,5.8540276126617385e-08,0.0,1.0318727592627208,19608,19481
pretrain,,818,0.054221835910896764,0.029224257834651678,117216.25239054847,0.705763015194529,1.4177779615826536,0.07721178993131396,1.399641068120088,0.0,0.19982053406004394,0.5717280044087342,0.7992821161945661,0.8323141992092132,0.0164413618830712,0.7992821362401757,6.191077687548822e-08,0.0,1.014226846396923,19632,19505
pretrain,,819,-0.3850267436223048,0.029165809318982373,77791.29077222293,0.6423351827713738,1.3276793821859307,0.08294649764735827,1.3961832226209696,0.0,0.19809161131048492,0.5723230785557202,0.7923664152622223,0.8168340176343918,0.018547166764059167,0.7923664452419393,5.481498579114804e-08,0.0,1.0597719550132751,19656,19529
pretrain,,820,0.1530929243046283,0.02910747770034441,130327.6133643131,0.417254311224087,0.7788345314873976,0.06634164503396853,1.4035935301688454,0.0,0.2017967650844228,0.5715114453009196,0.807187000910441,0.8313578724861145,0.014707111781904921,0.807187060337691,7.894067532987492e-08,0.0,1.0287382329503696,19680,19553
pretrain,,821,0.036805597644047075,0.02904926274494372,116569.30300597266,0.3384470322246473,0.7874652212865881,0.08777968574095567,1.4051950451075321,0.0,0.2025975225537661,0.521765039967639,0.810390072564284,0.8298996180295944,0.013376583180802433,0.8103900902150641,5.3041038061696355e-08,0.0,0.9695532421271006,19704,19577
pretrain,,822,0.12182167313549663,0.028991164219453833,125857.6800538349,0.6748572944520607,1.2310881094811377,0.06969172698494631,1.4000909924507141,0.0,0.20004549622535706,0.5759596920439175,0.800181952615579,0.8119818300008774,0.012463134547739804,0.8001819849014282,5.8540276089609953e-08,0.0,1.0477224042018254,19728,19601
pretrain,,823,0.08485635546780163,0.028933181891014924,118466.1977173673,0.5425608035999253,1.389206982283814,0.059184167404277614,1.3948173131793737,0.0,0.19740865658968687,0.5792735368013382,0.789634590347608,0.8125519961118698,0.019797274468806324,0.7896346263587475,7.326404251791392e-08,0.0,0.9664736837148666,19752,19625
pretrain,,824,-0.22790004034261324,0.028875315527232895,87886.85935405381,0.9338214166807145,1.6064936711835405,0.07506126062351554,1.4056155313515948,0.0,0.20280776567579736,0.5784265941807202,0.8112310220797857,0.8428648948669434,0.01912787341175626,0.8112310627031895,5.1799274684386866e-08,0.0,1.0433087249596913,19776,19649
pretrain,,825,0.06245602336306603,0.028817564896178434,117656.78112555422,0.7487682571512403,1.4013306602064663,0.07301184538719961,1.3904524116909929,0.0,0.19522620584549646,0.5865991158144814,0.780904787282149,0.8005338311195374,0.014752946755772307,0.7809048233819859,6.430560628434279e-08,0.0,1.0219407404462497,19800,19673
pretrain,,826,0.056477563233246916,0.028759929766386076,115533.58370629368,0.7916538762719799,1.8215454494488874,0.06497770415872527,1.3905219634817467,0.0,0.1952609817408735,0.5668422507920435,0.7810439318418503,0.7974191606044769,0.013105601246115775,0.7810439269634939,5.339582757428e-08,0.0,0.9585657442609469,19824,19697
pretrain,,827,0.015302856432359211,0.0287024099068533,109917.18798683556,0.7271062256096302,2.0379322154405575,0.0624344350388788,1.4030965247768021,0.0,0.20154826238840115,0.5865521505475044,0.8061930437882742,0.8291373729705811,0.01858035318821028,0.8061930495536044,5.046881383178695e-08,0.0,0.9503325472275416,19848,19721
pretrain,,828,0.03394776405489395,0.028645005087039592,112394.45474735116,0.49074899401414185,1.0939909637679919,0.06360718844918385,1.4008276176727597,0.0,0.20041380883637994,0.5824578484254224,0.8016552378733953,0.819868215918541,0.018426035928861825,0.8016552353455196,4.332867409306829e-08,0.0,0.9833345338702202,19872,19745
pretrain,,829,0.32515438426576915,0.028587715076865514,175325.13723406632,0.5887459683044309,1.257508292552077,0.08706395671202559,1.3932147741406447,0.0,0.1966073870703223,0.551714719406196,0.7864295169711113,0.8247412204742431,0.032666053906413334,0.7864295482812892,5.969334213965875e-08,0.0,1.0224702879786491,19896,19769
pretrain,,830,-0.036609034544318866,0.028530539646711782,104036.91665515421,0.7244272058395067,1.2775327097803189,0.06284313926815531,1.3900166687422566,0.0,0.19500833437112827,0.5876893486295427,0.7800333052873611,0.809423080086708,0.027329112715411677,0.7800333374845129,5.703242054548122e-08,0.0,1.0429826925198238,19920,19793
pretrain,,831,-0.18039201757407056,0.028473478567418362,90277.22292005173,0.5770386765821083,1.3851149616507814,0.06057741819509723,1.3941285246539683,0.0,0.19706426232698418,0.5880253272397178,0.7882570077975591,0.8099771082401276,0.01714876351421363,0.7882570493079367,6.758740970595294e-08,0.0,1.006742815176646,19944,19817
pretrain,,832,0.34148180607037815,0.028416531610283527,176337.8931234174,0.6912775480952553,1.8798397726973364,0.07618758989455193,1.389672623636822,0.0,0.19483631181841096,0.5716805442103318,0.7793452218174934,0.8111847341060638,0.01783112322137,0.7793452472736438,5.685502581694498e-08,0.0,0.9944281876087189,19968,19841
pretrain,,833,0.05618314403409113,0.028359698547062957,116412.07649943374,0.414716314670548,1.1328652981844478,0.07066620817333076,1.4017395617307298,0.0,0.20086978086536486,0.5769347601703234,0.8034790928165118,0.8235661774873734,0.02221768416767893,0.8034791234614594,5.548021629146286e-08,0.0,0.9792633280158043,19992,19865
pretrain,,834,0.2678706475075273,0.02830297914996883,150741.1528898863,0.42347333899104306,0.9158284416870899,0.057283752426975344,1.3991014566715982,0.0,0.1995507283357992,0.5885072542088372,0.7982029070456823,0.8251585513353348,0.017597585345400384,0.7982029133431968,4.7453102614003484e-08,0.0,0.9972417081395785,20016,19889
pretrain,,835,-0.2955260375741631,0.028246373191668894,82648.52213633459,1.0609337889118995,2.2462872734592465,0.07131920623837783,1.398196650314189,0.0,0.19909832515709458,0.5840354508587292,0.7963932702938715,0.8107840657234192,0.011034378534224575,0.7963933006283783,6.492648801925682e-08,0.0,0.9944757496317228,20040,19913
pretrain,,836,0.06180135470239975,0.028189880445285555,117048.17762662674,0.692858042493835,2.1359856481807045,0.0698746581881955,1.395060621911571,0.0,0.19753031095578558,0.5699061815227782,0.7901212647557259,0.8205468475818634,0.03103084331576139,0.7901212438231422,4.860616860854113e-08,0.0,0.9349020421504974,20064,19937
pretrain,,837,0.06344810637646212,0.028133500684394984,116779.20114228695,0.4856897528380089,1.280598854144622,0.06686251970957044,1.3968321978158895,0.0,0.19841609890794473,0.5809352365987641,0.793664370973905,0.8112746864557266,0.014397170732203297,0.7936643956317787,6.20881716410319e-08,0.0,1.0099042803049088,20088,19961
pretrain,,838,0.0426201530149518,0.028077233683026195,114432.46172694278,0.8549859639180489,2.1894447006388176,0.06958495105657224,1.4024265819184836,0.0,0.20121329095924187,0.588981565620218,0.804853136340777,0.8298630982637405,0.018075111962862638,0.8048531638369673,5.783069700893151e-08,0.0,0.9995306904117266,20112,19985
pretrain,,839,0.0028040150100325442,0.02802107921566014,107654.52132463703,0.5361278421413285,1.0467968422435285,0.05691552586051792,1.398088043644315,0.0,0.19904402182215739,0.5886238196066447,0.7961760635177294,0.8183102816343307,0.016308522206738656,0.7961760872886293,5.712111790974935e-08,0.0,1.0218849703669548,20136,20009
pretrain,,840,-0.06058454216617009,0.027965037057228824,102598.67332159754,0.6748913490211867,1.7558598981849318,0.07159422474542738,1.3831920955064039,0.0,0.19159604775320208,0.5670012757182121,0.7663841570417086,0.787790623307228,0.013937086935216036,0.7663841910128082,6.395081675325542e-08,0.0,1.0254912599921227,20160,20033
pretrain,,841,-0.052712631192091866,0.027909106983114364,104298.89524486175,0.6381690330705504,1.495295692534997,0.07827475401862267,1.3951256058755377,0.0,0.19756280293776882,0.586422851043088,0.7902511904637018,0.8236428797245026,0.025865948818086584,0.7902512117510749,5.570195971138503e-08,0.0,1.0039171800017357,20184,20057
pretrain,,842,0.3335944453794055,0.027853288769148134,183911.13224277925,0.6908983288835889,1.3515006556799227,0.10222056620517839,1.377305358958741,0.0,0.1886526794793705,0.5580992161163262,0.7546106750766436,0.7902224212884903,0.02578344346623949,0.754610717917482,5.5435867526062076e-08,0.0,1.0531217753887177,20208,20081
pretrain,,843,0.1442519475148384,0.02779758219160984,127046.22104636302,0.493638687540388,1.5547902500031636,0.057194120403644765,1.4026706424053934,0.0,0.20133532120269682,0.5912938128624643,0.8053412660956383,0.8218658685684204,0.011738336622846526,0.8053412848107872,6.253165868441712e-08,0.0,0.9969806869824728,20232,20105
pretrain,,844,0.07012215609690874,0.02774198702722662,116438.17998190444,0.3518761885666191,0.7086780153343505,0.0592108458386754,1.4061880230548836,0.0,0.20309401152744186,0.5845719512019838,0.8123760223388672,0.8266645431518554,0.008918751360547594,0.8123760461097671,6.386211935197987e-08,0.0,0.9832773332794508,20256,20129
pretrain,,845,0.20561927229602459,0.027686503053172166,139932.96436141175,0.6400342760866459,1.4695389029963644,0.06646069250683684,1.4025352050860722,0.0,0.2012676025430362,0.5902021452784538,0.8050703605016073,0.839448782801628,0.019267131961808594,0.8050704101721445,6.989354178754681e-08,0.0,1.0154715130726497,20280,20153
pretrain,,846,0.2844087903850474,0.027631130047065824,156050.25464508237,0.708558625326857,1.462949509202973,0.062310004495740624,1.4011244013284643,0.0,0.20056220066423217,0.5847742483019829,0.8022487660249075,0.832090574502945,0.018616191711774067,0.8022488026569287,5.703242054548122e-08,0.0,1.0092658301194508,20304,20177
pretrain,,847,0.1671384663030988,0.02757586778697169,134482.9597576976,0.7988930254785913,2.0078604087043215,0.07439408520309747,1.398870736804037,0.0,0.19943536840201845,0.5801581852138042,0.797741487622261,0.8232712209224701,0.027651760464620173,0.7977414736080736,5.694372308869452e-08,0.0,0.9561918129523596,20328,20201
pretrain,,848,0.041661439381971664,0.027520716051397744,115581.33611877078,0.7166484648896548,1.2902052788032423,0.07762247530538562,1.386379225179553,0.0,0.19318961258977652,0.5683258101344109,0.7727584317326546,0.8077826917171478,0.01851916939740545,0.7727584503591061,4.913835297918704e-08,0.0,1.064762180050214,20352,20225
pretrain,,849,0.09068478186931256,0.027465674619294955,122881.67673085735,0.7386613337296439,1.2844042919976035,0.0796035326629278,1.3866629908304837,0.0,0.19333149541524194,0.56951619046075,0.7733259722590446,0.8147360265254974,0.030827380010268468,0.7733259816609678,4.151037767223068e-08,0.0,1.0313383638858795,20376,20249
pretrain,,850,0.07976967437774805,0.02741074327005636,118596.08079006404,0.533539362129215,1.3263750010264599,0.06419345101248429,1.3909855148799364,0.0,0.19549275743996816,0.5866504141262598,0.78197098026673,0.8012473493814468,0.016910052439883375,0.7819710297598726,7.787630673661283e-08,0.0,0.9748251537481943,20400,20273
pretrain,,851,0.0656629197757929,0.027355921783516247,118250.32003486664,0.7554433904071435,1.8552595469860924,0.07389450583772637,1.3975701032295114,0.0,0.1987850516147557,0.5878688533391272,0.7951401869455973,0.8178035765886307,0.022392082659173612,0.7951402064590226,6.137859257885718e-08,0.0,1.0299971625208855,20424,20297
pretrain,,852,0.06323422247919243,0.02730120993994922,115759.0455721447,0.5254043558377947,1.1795302981061757,0.06075200062297522,1.4016094310209155,0.0,0.20080471551045778,0.587133163852351,0.8032188390692075,0.8245221227407455,0.01527838984056233,0.803218862041831,4.780789214509085e-08,0.0,0.9485023270050684,20448,20321
pretrain,,853,0.07520570342059649,0.027246607520069317,118637.63389771714,0.671743346449114,1.8820256706486302,0.0682428702504595,1.403485420204344,0.0,0.20174271010217215,0.5829577994133746,0.80697084714969,0.838975578546524,0.020485448211184656,0.8069708404086885,6.279775075871778e-08,0.0,0.9669794912139574,20472,20345
pretrain,,854,-0.025431610901014347,0.02719211430502918,105401.16277479197,0.7351553861706753,1.5220184617747268,0.06389622848423791,1.4079908809314172,0.0,0.20399544046570858,0.5902465070996965,0.8159817357858022,0.8327992469072342,0.012624466814934992,0.8159817618628343,5.1976669412923115e-08,0.0,1.0198065762718518,20496,20369
pretrain,,855,-0.3550841240237067,0.02713773007641912,77701.7518600598,0.63399197494173,1.4495496399447325,0.056759878077654036,1.3972299601882696,0.0,0.19861498009413484,0.5901101199643952,0.7944599141677221,0.8090190798044204,0.011585252598089707,0.7944599203765392,5.694372314420567e-08,0.0,1.0073580245176952,20520,20393
pretrain,,856,0.17709800453644223,0.027083454616266284,135127.21164317403,0.829935938477634,2.0062241572474835,0.06904883656446957,1.379486870109325,0.0,0.1897434350546627,0.563088663986751,0.7589737276236216,0.7945884823799133,0.02202835001570975,0.7589737402186506,5.978203955943802e-08,0.0,1.0281130050619443,20544,20417
pretrain,,857,0.019639090400018527,0.027029287707033747,112441.91653994143,0.3998200097375286,0.6731364155894607,0.07584404383445248,1.4019561991805123,0.0,0.20097809959025612,0.5348801085991519,0.8039123813311259,0.8203324377536774,0.01154608375200844,0.8039123983610245,4.2042561950358014e-08,0.0,1.0291427200039227,20568,20441
pretrain,,858,0.022433662867078066,0.026975229131619684,112512.292903415,0.6298403519452632,1.515434182706147,0.07397880562106031,1.4076672744981586,0.0,0.20383363724907952,0.5820982945816857,0.8153345411022505,0.8337990313768386,0.013892491856307655,0.8153345489963177,4.798528692913825e-08,0.0,0.9896069665749868,20592,20465
pretrain,,859,-0.0962002012270964,0.026921278673356443,98304.67877991211,0.6353363290225028,1.735381631257298,0.0657955175382317,1.4009280520092162,0.0,0.20046402600460822,0.5894448693309511,0.801856110493342,0.8302102535963058,0.026376542769722316,0.8018561040184328,6.075771076992827e-08,0.0,1.0021652057766914,20616,20489
pretrain,,860,-0.3508249736106217,0.026867436116009728,78871.31656531985,0.7312839107490442,1.2772693829944093,0.06911410048296578,1.39500702199127,0.0,0.19750351099563498,0.5871204606124333,0.7900140111645063,0.8117679417133331,0.02225655367800911,0.7900140439825399,6.013682914603653e-08,0.0,1.032312346001466,20640,20513
pretrain,,861,0.17629422071266082,0.02681370124377771,133334.6647903243,0.590679043535198,1.6694844624770269,0.06142772388177097,1.4003034766674751,0.0,0.2001517383337376,0.5874908476003579,0.8006069039305052,0.8221469193696975,0.015443676249141737,0.8006069533349504,6.306384292553702e-08,0.0,0.9193253070116043,20664,20537
pretrain,,862,-0.35241648055872465,0.026760073841290154,78618.15201817351,0.32550223308555687,0.7001958915453854,0.06703800053481963,1.4042445374209258,0.0,0.20212226871046282,0.5769783141357558,0.8084890320897102,0.8328032314777374,0.012261930230497809,0.8084890748418513,6.741001495891297e-08,0.0,0.9679169480999311,20688,20561
pretrain,,863,0.15728363756336872,0.026706553693607575,133266.30979351062,0.6875642568503989,1.3820418382774333,0.07694930451419381,1.3973071145869438,0.0,0.19865355729347187,0.5880754600678171,0.7946141983071963,0.8102987349033356,0.01263616702833937,0.7946142291738872,6.066901338715643e-08,0.0,1.042773534854253,20712,20585
pretrain,,864,0.08528235470508223,0.02665314058622036,118293.7369152168,0.4102620409107174,0.7714650150892259,0.05780362721220902,1.4015197824864163,0.0,0.20075989124320803,0.588523386844567,0.8030395383636156,0.8229648113250733,0.016655837470836845,0.803039564972832,5.1799274647379434e-08,0.0,1.0175197025140126,20736,20609
pretrain,,865,0.14864673350789911,0.026599834305047917,130203.16593826827,0.644376656803495,1.293048116834806,0.06943565562185451,1.4051592789945149,0.0,0.20257963949725744,0.5848854226725442,0.8103185246388117,0.8318805992603302,0.023715756479083333,0.8103185579890297,5.676632836015827e-08,0.0,1.0327367062369983,20760,20633
pretrain,,866,0.15145828056570437,0.026546634636437822,131140.00656689765,0.5995701170546107,1.1923271956501424,0.07166492612323129,1.4068334563413547,0.0,0.20341672817067735,0.5860130765608378,0.8136668850978216,0.8325824409723281,0.0124896837946824,0.8136669126827093,7.814239886642464e-08,0.0,1.0094567413131397,20784,20657
pretrain,,867,0.3362050797906163,0.026493541367164947,171826.49567819215,0.6043478883140558,1.4906283572720977,0.06817708241618466,1.4085776937593308,0.0,0.2042888468796654,0.5891512643013681,0.8171553487579027,0.8379204750061036,0.015690312597692994,0.8171553875186612,5.490368317391988e-08,0.0,0.998039980729421,20808,20681
pretrain,,868,0.1588974525738271,0.02644055428443062,135693.30039494595,0.8954469890131982,1.6893963458189898,0.08678873969042518,1.3860364543007953,0.0,0.19301822715039765,0.5459842107125691,0.7720729112625122,0.7985121667385101,0.022657430047898986,0.7720729086015906,6.918396268836464e-08,0.0,0.9929702704151472,20832,20705
pretrain,,869,0.23666850431373376,0.026387673175861753,148666.4856449989,0.38400416704121315,0.9681392464169003,0.0755707806152261,1.400988019359786,0.0,0.20049400967989298,0.5349830982408352,0.8019760424892107,0.8256673008203507,0.01978783888154716,0.8019760387195719,3.791813339241538e-08,0.0,0.9550968483090401,20856,20729
pretrain,,870,-0.30656720685655514,0.026334897829510033,81828.15198814606,0.5400238357337758,1.2956801468631247,0.07041158632857845,1.3887552699695032,0.0,0.19437763498475155,0.5877922007015772,0.7775105138619741,0.8076077967882156,0.024227923338739115,0.7775105399390062,5.268624853060899e-08,0.0,1.077352744837602,20880,20753
pretrain,,871,0.31047559378414136,0.026282228033851013,171006.5899606772,0.5554871777895628,1.2095647482306648,0.08729301702034732,1.3957198191256752,0.0,0.1978599095628375,0.4986636409802096,0.7914396350582441,0.822104674577713,0.019483589633793427,0.79143963825135,4.523566789667773e-08,0.0,1.0142141605416934,20904,20777
