episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,7,-0.01214634563996006,0.7720339894294739,1.386017084121704,0.7184348712142561,8.940696716308594e-08,0.0,False,0.9433794021606445,0.8194089373991132,3.6501994132995605,0.35663336515426636,0.5019602179527283,1
73,8,0.03128468482083916,0.7502380609512329,1.3751189708709717,0.4831205096034908,5.960464477539063e-08,0.0,False,0.9631456136703491,0.8365776505727077,3.823366165161133,0.3381885290145874,0.501197099685669,1
73,9,-0.011326100037312,0.7253166437149048,1.3626582622528076,1.2746682209405245,5.960464477539063e-08,0.0,False,0.9845291376113892,0.8551511434751873,4.0930352210998535,0.3131425380706787,0.5065469741821289,6
73,10,-0.022754914664892816,0.7236284017562866,1.361814260482788,0.7906244503285692,5.960464477539063e-08,0.0,False,0.9661823511123657,0.8392153272008214,3.901508092880249,0.3289952278137207,0.5054239630699158,1
73,11,0.011035463851232295,0.7350133657455444,1.367506742477417,0.38104850164698734,5.960464477539063e-08,0.0,False,0.9975007772445679,0.8664181665030413,4.141045093536377,0.310097336769104,0.505377471446991,1
73,12,0.003208790675210184,0.7252663969993591,1.362633228302002,0.4907266645011634,2.9802322387695312e-08,0.0,False,0.9984833002090454,0.867271575106673,4.084873199462891,0.3138425946235657,0.5042475461959839,1
73,13,0.025027211888444593,0.7456498146057129,1.3728249073028564,0.14983136878055386,0.0,0.0,False,0.9521045684814453,0.826987520572737,3.6894028186798096,0.3504844903945923,0.5034417510032654,1
73,14,-0.007493452664326864,0.7455350160598755,1.372767448425293,0.6442955806597676,5.960464477539063e-08,0.0,False,0.9853688478469849,0.855880506518621,4.156958103179932,0.3096998929977417,0.5017292499542236,7
73,15,0.032613655508212214,0.7385010123252869,1.3692505359649658,0.18841256845068693,2.9802322387695312e-08,0.0,False,1.022059440612793,0.8877495504705207,4.398369312286377,0.291422963142395,0.5073837041854858,1
73,16,0.019705963792776667,0.7387434840202332,1.3693716526031494,0.5208065766361638,8.940696716308594e-08,0.0,False,0.9497662782669067,0.824956507498212,3.6064696311950684,0.3582748472690582,0.5018277764320374,1
73,17,-0.004914671062612283,0.7460778951644897,1.3730390071868896,0.061193540852761664,5.960464477539063e-08,0.0,False,0.9487087726593018,0.8240379697982828,3.589151620864868,0.3607284426689148,0.5006027817726135,1
73,18,0.015989031315640004,0.7505790591239929,1.3752896785736084,0.7525757123064413,1.4901161193847656e-07,0.0,False,1.002112627029419,0.8704239683288963,3.946021795272827,0.3273199498653412,0.5009516477584839,1
73,19,-0.01208038936289368,0.7752459645271301,1.3876230716705322,0.4835211816183695,8.940696716308594e-08,0.0,False,0.9761576652526855,0.8478797749736061,3.838428497314453,0.3388008177280426,0.5000357627868652,1
73,20,0.037339627058779475,0.781579852104187,1.3907899856567383,0.31139129520720943,5.960464477539063e-08,0.0,False,0.9438266754150391,0.8197974340116861,3.742124319076538,0.3483656644821167,0.5001181960105896,1
73,21,0.001359691190402323,0.76955246925354,1.3847761154174805,1.2323208013535631,1.1920928955078125e-07,0.0,False,1.0084586143493652,0.8759360228794577,4.445410251617432,0.29034900665283203,0.5012335181236267,6
73,22,-0.01715031874051361,0.7709217667579651,1.3854608535766602,0.23052410839114904,2.9802322387695312e-08,0.0,False,0.9840395450592041,0.8547258887875975,4.1819562911987305,0.3095414638519287,0.501832127571106,1
73,23,0.004561693509933257,0.7760957479476929,1.3880479335784912,0.773350193337038,5.960464477539063e-08,0.0,False,0.9682744145393372,0.8410324704050719,3.8669333457946777,0.33625614643096924,0.5006211996078491,1
73,24,-0.0031441905408336815,0.7855837941169739,1.392791986465454,1.212235389798411,8.940696716308594e-08,0.0,False,0.9829859733581543,0.8538107680354867,3.918952465057373,0.33180081844329834,0.5203181505203247,6
74,1,0.11031068233399255,0.7897322773933411,1.3948662281036377,1.3746119237371852,8.940696716308594e-08,0.0,False,0.9492424130439758,0.8245014839470522,3.692387104034424,0.3539038598537445,0.5000638961791992,6
74,2,-0.011606017869741733,0.7738748788833618,1.3869373798370361,0.8093510659425336,5.960464477539063e-08,0.0,False,1.0101869106292725,0.8774372019543729,4.069642543792725,0.31861168146133423,0.5035827159881592,6
74,3,-0.06486846425405206,0.7829540371894836,1.391477108001709,1.0050377779906852,8.940696716308594e-08,0.0,False,0.964202880859375,0.8374959811848903,4.039510726928711,0.321802020072937,0.5013379454612732,6
74,4,0.002499706906491319,0.7622078657150269,1.3811039924621582,1.3499218529297206,5.960464477539063e-08,0.0,False,0.953177809715271,0.82791972606394,3.6990959644317627,0.3507147431373596,0.5107271671295166,1
74,5,-0.014235916448884044,0.7678356766700745,1.3839179277420044,0.41556370137935367,8.940696716308594e-08,0.0,False,0.9409695863723755,0.817315798000616,3.6453113555908203,0.3566657304763794,0.5063092708587646,1
74,6,0.03327100747261866,0.7716753482818604,1.3858375549316406,0.5361863228807766,1.1920928955078125e-07,0.0,False,0.9731571078300476,0.845273523911035,3.84621524810791,0.33779698610305786,0.5005717277526855,1
74,7,0.02311814943335823,0.8043319582939148,1.4021658897399902,0.5166547730422283,8.940696716308594e-08,0.0,False,0.9602653980255127,0.8340759270502199,3.7047622203826904,0.3537631332874298,0.5032404661178589,1
74,8,-0.02261908328932381,0.813166618347168,1.406583309173584,0.829132251916775,0.0,0.0,False,0.9383434057235718,0.815034726472103,4.017897605895996,0.3257972300052643,0.5006482601165771,1
74,9,-0.01098470528212338,0.8020541071891785,1.4010270833969116,0.9335834615806426,2.9802322387695312e-08,0.0,False,0.9426107406616211,0.8187412865041584,3.5942318439483643,0.3648277819156647,0.5053224563598633,1
74,10,-0.029395018767731606,0.7983604669570923,1.3991801738739014,0.523900329263324,5.960464477539063e-08,0.0,False,1.0058045387268066,0.8736307220845955,4.050910472869873,0.3219740092754364,0.5007869005203247,1
74,11,-0.06032386191782805,0.7737913131713867,1.386895775794983,0.44082362282409204,1.1920928955078125e-07,0.0,False,0.9983840584754944,0.8671853748321615,3.9538207054138184,0.3283805251121521,0.501526415348053,1
74,12,-0.019866598956861537,0.7804063558578491,1.3902031183242798,0.24321557143982303,5.960464477539063e-08,0.0,False,0.9897406697273254,0.8596778227556127,3.9398317337036133,0.33012449741363525,0.5001707077026367,1
74,13,0.015309260701458747,0.7833757996559143,1.3916878700256348,0.12658093408309473,2.9802322387695312e-08,0.0,False,0.9755871295928955,0.8473842139960543,3.8380210399627686,0.3393924832344055,0.5028849244117737,1
74,14,0.010533075477202976,0.7848950028419495,1.3924474716186523,0.6204546458653409,2.9802322387695312e-08,0.0,False,0.9922319650650024,0.8618417343915015,3.9136526584625244,0.332687109708786,0.5028873085975647,1
74,15,-0.034095195178302805,0.8011365532875061,1.4005683660507202,0.213509950849935,8.940696716308594e-08,0.0,False,0.995408296585083,0.8646006608952342,3.972960948944092,0.32878726720809937,0.5000178217887878,1
74,16,-0.006887324520186753,0.7791262865066528,1.3895630836486816,0.4891012043712689,5.960464477539063e-08,0.0,False,0.9499627947807312,0.8251271995733257,3.6480939388275146,0.3574807941913605,0.5002968311309814,1
74,17,0.022162231635594963,0.7795969843864441,1.3897984027862549,0.07734742052436008,8.940696716308594e-08,0.0,False,0.9486998319625854,0.8240302040077863,3.6099729537963867,0.36141282320022583,0.5011627078056335,1
74,18,0.04721302440145809,0.8002874851226807,1.4001436233520508,0.4415810094385769,1.1920928955078125e-07,0.0,False,0.9610505104064941,0.8347578669996882,3.7561726570129395,0.34849750995635986,0.5000978708267212,1
74,19,-0.015425366790358448,0.7992389798164368,1.3996195793151855,0.5734466100002759,8.940696716308594e-08,0.0,False,0.9453768730163574,0.8211439185399105,3.8627617359161377,0.33838504552841187,0.5012845993041992,1
74,20,0.019342345124821376,0.7893897294998169,1.3946949243545532,0.6140645161119692,5.960464477539063e-08,0.0,False,0.9618330001831055,0.8354375289839443,3.7051448822021484,0.3525744378566742,0.5014009475708008,1
74,21,-0.02654826485692692,0.8060966730117798,1.4030482769012451,1.1027533158290672,5.960464477539063e-08,0.0,False,0.9541504383087158,0.8287645405260888,3.936875581741333,0.33229467272758484,0.5000121593475342,6
74,22,-0.009679004671688108,0.8075293302536011,1.4037647247314453,1.1199277701543746,5.960464477539063e-08,0.0,False,0.9232139587402344,0.8018934557938805,3.501605749130249,0.3754703998565674,0.5001096725463867,1
74,23,-0.022720459026486735,0.803582489490509,1.4017913341522217,0.3578677260214814,8.940696716308594e-08,0.0,False,0.9199516773223877,0.7990598741575078,3.5460519790649414,0.3702033758163452,0.5018389225006104,1
74,24,-0.004686586819729667,0.797105610370636,1.3985528945922852,0.37274132868352383,8.940696716308594e-08,0.0,False,0.9329214096069336,0.8103252404833893,3.5312659740448,0.3713078200817108,0.5000176429748535,1
75,1,0.02528691413248632,0.7812591791152954,1.3906296491622925,1.0822349275861467,5.960464477539063e-08,0.0,False,1.0447354316711426,0.9074456660471781,4.310143947601318,0.3006729483604431,0.5001477003097534,1
75,2,0.02525179039899696,0.7551486492156982,1.3775744438171387,0.27346038301866027,1.1920928955078125e-07,0.0,False,1.0277197360992432,0.8926660206619351,4.115201950073242,0.3136955499649048,0.5001962184906006,1
75,3,-0.06832405941349608,0.7812199592590332,1.3906099796295166,0.4591644525028368,0.0,0.0,False,1.0201799869537354,0.8861170777642775,4.136728286743164,0.3136899471282959,0.505561888217926,1
75,4,0.08222726456270943,0.8355228900909424,1.4177614450454712,1.6734258262963488,0.0,0.0,False,1.1221201419830322,0.9746611713914488,6.065542221069336,0.21100161969661713,0.5278732180595398,2
75,5,-0.027573814140389084,0.8208131790161133,1.4104065895080566,1.771511959127766,0.0,0.0,False,1.0949156284332275,0.951031631156364,5.241145610809326,0.24680401384830475,0.5000838041305542,4
75,6,-0.038100260713705245,0.8353629112243652,1.4176814556121826,1.767671480630073,0.0,0.0,False,1.0644878149032593,0.9246023681314713,5.015658378601074,0.25923940539360046,0.5017541646957397,2
75,7,-0.10396266905693077,0.8224793076515198,1.4112398624420166,0.641767681350612,2.086162567138672e-07,0.0,False,1.0672675371170044,0.9270168041687781,4.959977626800537,0.26126548647880554,0.5151259899139404,3
75,8,0.042552482335771365,0.8233610987663269,1.4116805791854858,0.28317388794712633,2.9802322387695312e-08,0.0,False,0.9819568991661072,0.8529169255493365,4.084021091461182,0.3207009434700012,0.5108612775802612,3
75,9,0.08604747311831938,0.8184401988983154,1.4092203378677368,0.15580944094821791,2.384185791015625e-07,0.0,False,1.0357189178466797,0.8996140216472409,4.51704216003418,0.28835242986679077,0.5069233775138855,3
75,10,-0.022075993200880044,0.8131632208824158,1.4065815210342407,1.8069262915953654,8.940696716308594e-08,0.0,False,1.0816688537597656,0.9395256288689634,5.051706314086914,0.2562004625797272,0.5006227493286133,6
75,11,-0.020952670551560623,0.8064494132995605,1.4032247066497803,1.3369489849222405,0.0,0.0,False,1.100244402885437,0.9556601458361672,5.368560314178467,0.23994410037994385,0.5000000596046448,3
75,12,-0.041798043304208374,0.8049764633178711,1.402488112449646,0.5359506327537875,1.1920928955078125e-07,0.0,False,1.0161153078079224,0.8825865423168099,4.431888103485107,0.29308006167411804,0.5163547396659851,3
75,13,0.07317455226474455,0.8214959502220154,1.41074800491333,0.14062223336334123,2.9802322387695312e-08,0.0,False,1.0058225393295288,0.8736463572094618,4.306099891662598,0.30284205079078674,0.5257793664932251,3
75,14,-0.019838820358646696,0.8095512986183167,1.404775619506836,1.9398091151717307,2.9802322387695312e-08,0.0,False,1.050213098526001,0.9122035070247169,4.5422468185424805,0.2860148549079895,0.5114964246749878,6
75,15,-0.007496842961094477,0.7829601168632507,1.3914799690246582,1.9443866175729303,8.940696716308594e-08,0.0,False,1.008431077003479,0.8759121042447284,4.287961006164551,0.30241188406944275,0.5000863075256348,3
75,16,0.06344845087410794,0.8058791756629944,1.4029395580291748,0.2240056431487684,2.9802322387695312e-08,0.0,False,1.0253238677978516,0.8905849958966126,4.393980026245117,0.29623132944107056,0.5006470680236816,3
75,17,0.009403092339125351,0.7764803171157837,1.3882402181625366,1.0765205785689174,5.960464477539063e-08,0.0,False,1.0177736282348633,0.8840269411381056,4.122469902038574,0.31463512778282166,0.5000711679458618,1
75,18,-0.011260519388465368,0.757124125957489,1.3785619735717773,1.2095736009778748,8.940696716308594e-08,0.0,False,1.0688865184783936,0.9284230335118892,4.870404243469238,0.2625528872013092,0.5260880589485168,6
75,19,-0.027271515208432923,0.7785552144050598,1.389277696609497,0.7585950938732636,8.940696716308594e-08,0.0,False,0.970659613609314,0.8431042279937353,3.9398281574249268,0.32994866371154785,0.5015898942947388,6
75,20,0.005134261066959591,0.7652076482772827,1.3826038837432861,0.9078001271591779,5.960464477539063e-08,0.0,False,0.9327287673950195,0.8101579135841575,3.552079916000366,0.36626625061035156,0.501592755317688,1
75,21,-0.008533074771295224,0.7632151246070862,1.3816075325012207,0.3441420925643892,2.9802322387695312e-08,0.0,False,0.9713760614395142,0.8437265266721903,3.9873950481414795,0.324749618768692,0.5004400610923767,1
75,22,0.03272981607704095,0.758064866065979,1.3790323734283447,0.6389849339058977,5.960464477539063e-08,0.0,False,0.9330376982688904,0.8104262475317808,3.6320278644561768,0.3573298156261444,0.501074492931366,1
75,23,-0.0032192636522349067,0.7236580848693848,1.3618290424346924,0.4863167329285662,0.0,0.0,False,0.9747899770736694,0.846691816115384,3.8700034618377686,0.3318564295768738,0.501844048500061,1
75,24,0.03571951651926836,0.7719373106956482,1.3859686851501465,0.8754912371878415,2.9802322387695312e-08,0.0,False,0.966529905796051,0.8395172093633896,3.723515272140503,0.3493434190750122,0.5020097494125366,1
76,1,0.049216788994744125,0.8189057111740112,1.4094527959823608,1.198054062468665,5.960464477539063e-08,0.0,False,1.0119256973266602,0.8789474928901375,4.164623737335205,0.314208447933197,0.5004706382751465,3
76,2,-0.010647384548548976,0.7924272418022156,1.3962137699127197,0.7948464826267141,1.4901161193847656e-07,0.0,False,0.9998048543930054,0.8684194624859329,4.019900321960449,0.32408446073532104,0.5027320384979248,3
76,3,-0.019534719071381965,0.7698773145675659,1.3849387168884277,0.5577621280670809,5.960464477539063e-08,0.0,False,0.9908035397529602,0.8606010199298397,3.922114133834839,0.3308853209018707,0.500011682510376,3
76,4,0.08906465779281122,0.8017925024032593,1.400896430015564,0.246259481848543,1.7881393432617188e-07,0.0,False,1.0157921314239502,0.8823058348763287,4.170179843902588,0.31257373094558716,0.501833438873291,3
76,5,-0.0361845946422941,0.7787808775901794,1.389390468597412,1.4021162430184106,2.9802322387695312e-08,0.0,False,1.0319421291351318,0.8963335446537615,4.626447677612305,0.2789071500301361,0.5057534575462341,3
76,6,0.023056277208501702,0.7905364632606506,1.395268201828003,1.0720589975378199,2.9802322387695312e-08,0.0,False,1.0053846836090088,0.8732660405628786,4.061177730560303,0.32051384449005127,0.5028232932090759,3
76,7,0.025177016461434096,0.7898309230804443,1.3949154615402222,0.39140673854110447,0.0,0.0,False,0.9875596761703491,0.8577834358218899,3.99810791015625,0.3257425129413605,0.5025346279144287,3
76,8,0.05683458840886087,0.7729301452636719,1.386465072631836,1.8355475528491632,0.0,0.0,False,1.08755362033844,0.9446370721737773,5.269567966461182,0.24300861358642578,0.5033193230628967,1
76,9,-0.022777486199101263,0.7914175391197205,1.395708680152893,1.8170079867690887,8.940696716308594e-08,0.0,False,1.0214204788208008,0.8871945553097023,4.223020553588867,0.3078239858150482,0.5006606578826904,2
76,10,0.06241669425177821,0.7777201533317566,1.3888599872589111,0.6971876272172083,8.940696716308594e-08,0.0,False,1.0412168502807617,0.9043894650832384,4.397888660430908,0.2938327491283417,0.5132879614830017,2
76,11,-0.021798256087461998,0.7896206378936768,1.3948101997375488,1.0661289571826675,1.1920928955078125e-07,0.0,False,0.983005166053772,0.8538274385990859,4.048347473144531,0.32096150517463684,0.5229183435440063,6
76,12,0.06219900788108899,0.7909493446350098,1.3954746723175049,1.421030478772845,0.0,0.0,False,1.0346593856811523,0.8986937237014658,4.429327011108398,0.2927052080631256,0.504898726940155,2
76,13,-0.03349954507129492,0.7882896065711975,1.3941447734832764,1.6353356598675692,2.9802322387695312e-08,0.0,False,1.0176719427108765,0.8839386182141918,4.250683307647705,0.305472195148468,0.5025354027748108,6
76,14,0.007707813232944738,0.7902993559837341,1.3951497077941895,1.5543168802673806,2.9802322387695312e-08,0.0,False,1.0531253814697266,0.9147330838491188,4.9682512283325195,0.25950515270233154,0.5020440816879272,2
76,15,0.027808174170426376,0.799984335899353,1.3999922275543213,0.5786342117610581,5.960464477539063e-08,0.0,False,1.0703562498092651,0.9296996259256449,5.161867141723633,0.2494879513978958,0.5110957026481628,1
76,16,-0.017206167123643694,0.7843376398086548,1.3921689987182617,1.2255619761322984,1.7881393432617188e-07,0.0,False,1.0549862384796143,0.9163494037111292,4.79906702041626,0.2685490548610687,0.5114667415618896,6
76,17,0.033076098912916754,0.8084439039230347,1.404222011566162,1.5181896465999971,5.960464477539063e-08,0.0,False,1.0349867343902588,0.898978055177512,4.7494354248046875,0.2731280028820038,0.501459538936615,1
76,18,0.0189788445277265,0.7681230902671814,1.384061574935913,1.0196066197737295,2.9802322387695312e-08,0.0,False,1.0652244091033936,0.9252421657245118,4.793155670166016,0.26819562911987305,0.5035706758499146,7
76,19,0.012418911615879602,0.7649158239364624,1.382457971572876,0.8251586383018744,5.960464477539063e-08,0.0,False,1.022188425064087,0.8878615849414172,4.46910285949707,0.2884725332260132,0.500293493270874,7
76,20,0.028880899180231207,0.7633882164955139,1.3816940784454346,0.9540335647372389,2.9802322387695312e-08,0.0,False,1.0428869724273682,0.9058401147479895,4.511134147644043,0.2854841947555542,0.5036062598228455,7
76,21,-0.001429504956065114,0.7772631049156189,1.3886314630508423,1.264745013942771,8.940696716308594e-08,0.0,False,0.9919694662094116,0.8616137307825235,4.0836076736450195,0.3168744146823883,0.535449206829071,6
76,22,-0.019715616714172324,0.7392057776451111,1.369602918624878,1.1332510490485577,2.9802322387695312e-08,0.0,False,1.0242342948913574,0.8896386048947691,4.288299083709717,0.2994038760662079,0.5017666220664978,7
76,23,-0.004753668949421707,0.7396382689476013,1.369819164276123,0.3416668851955251,2.9802322387695312e-08,0.0,False,0.9298223257064819,0.8076334104095466,3.488912343978882,0.3708818554878235,0.5000433921813965,7
76,24,0.008809832151783483,0.7459788918495178,1.3729894161224365,0.08857524228340519,2.9802322387695312e-08,0.0,False,0.9311162233352661,0.8087572756102039,3.5642945766448975,0.3633365035057068,0.5000039339065552,3
77,1,-0.008983233503027002,0.7858503460884094,1.3929252624511719,1.1542148632662637,8.940696716308594e-08,0.0,False,1.018495798110962,0.8846542099224785,4.081323146820068,0.318554550409317,0.5020244121551514,1
77,2,0.03983102536192503,0.7891362309455872,1.3945680856704712,0.39984336364755385,2.9802322387695312e-08,0.0,False,1.0180928707122803,0.8843042316307683,4.086205005645752,0.31835681200027466,0.5032410621643066,1
77,3,0.05821416463348022,0.7867751717567444,1.3933875560760498,1.5799424485778588,2.9802322387695312e-08,0.0,False,0.9735499620437622,0.8456147527454525,3.845531702041626,0.33903974294662476,0.500110387802124,6
77,4,0.07088305000711288,0.807858943939209,1.4039294719696045,0.5233742434751492,0.0,0.0,False,1.0043367147445679,0.8723557863728123,4.288100719451904,0.3040032386779785,0.5013256072998047,6
77,5,-0.14602386259420655,0.7668884992599487,1.3834443092346191,0.35143521233462177,5.960464477539063e-08,0.0,False,1.0310310125350952,0.8955421588302287,4.40504264831543,0.29269105195999146,0.5115479230880737,6
77,6,0.018396852099614135,0.7494938373565674,1.3747467994689941,1.2599799936274123,1.1920928955078125e-07,0.0,False,1.0627186298370361,0.9230656735080186,4.817554950714111,0.2657649517059326,0.5015883445739746,7
77,7,-0.011352310966827976,0.770179271697998,1.385089635848999,1.4048742166759696,0.0,0.0,False,1.0702342987060547,0.9295937005432723,5.0235819816589355,0.2554159164428711,0.5030657649040222,6
77,8,-0.044039843453960156,0.7478553056716919,1.3739275932312012,0.8974679127165647,5.960464477539063e-08,0.0,False,1.0372951030731201,0.9009830787398418,4.513598918914795,0.2841792702674866,0.5104947686195374,7
77,9,0.019975355375093973,0.7483452558517456,1.3741726875305176,0.5554663084423473,5.960464477539063e-08,0.0,False,0.9959450960159302,0.8650669189566457,4.249024391174316,0.3028862476348877,0.5028483271598816,7
77,10,-0.026785481537688623,0.7592443823814392,1.3796223402023315,1.3149831534354899,1.4901161193847656e-07,0.0,False,0.9498147964477539,0.8249986498546399,3.6473660469055176,0.3558378219604492,0.5024524331092834,6
77,11,0.020445013823606757,0.7637555003166199,1.3818777799606323,0.9338546030613101,2.9802322387695312e-08,0.0,False,0.9132897257804871,0.7932733765707992,3.409954071044922,0.3819737434387207,0.5002151727676392,1
77,12,0.03532987189483306,0.7610058784484863,1.3805029392242432,0.3078286570817129,0.0,0.0,False,0.9624401330947876,0.8359648779305952,3.921905517578125,0.33022990822792053,0.500006377696991,7
77,13,-0.04852490305745212,0.7688483595848083,1.3844243288040161,1.0290571357486238,1.4901161193847656e-07,0.0,False,0.9823834896087646,0.8532874572998941,3.9904730319976807,0.3249182105064392,0.5000008344650269,6
77,14,-0.010493936445931173,0.7794356346130371,1.3897178173065186,0.7045565628509934,0.0,0.0,False,0.963863730430603,0.8372013988653887,3.9519166946411133,0.32900363206863403,0.5001079440116882,1
77,15,0.032327633433855064,0.7646506428718567,1.382325530052185,0.11014427528229077,2.086162567138672e-07,0.0,False,0.947470486164093,0.8229624078145139,3.729616165161133,0.3481842875480652,0.5010565519332886,1
77,16,-0.007525620325151417,0.764562726020813,1.3822814226150513,0.8694945312246325,5.960464477539063e-08,0.0,False,1.015864610671997,0.8823687895512873,4.182846546173096,0.30897194147109985,0.5041859149932861,6
77,17,0.035930678624593,0.7557337880134583,1.3778669834136963,0.8392557020617726,8.940696716308594e-08,0.0,False,0.9669504165649414,0.8398824603764096,3.8984193801879883,0.33188554644584656,0.5002151131629944,1
77,18,-0.0028547662272493182,0.7534975409507751,1.37674880027771,0.6645971554914182,2.9802322387695312e-08,0.0,False,0.9839010834693909,0.8546056225787746,4.013922214508057,0.32175448536872864,0.5022745132446289,6
77,19,0.09372230805597627,0.7664003968238831,1.3832002878189087,0.5217007576596852,8.940696716308594e-08,0.0,False,0.9447359442710876,0.8205872149051829,3.6471006870269775,0.3564324975013733,0.5036824345588684,6
77,20,-0.0036881921166385546,0.776893138885498,1.388446569442749,1.33682371133998,0.0,0.0,False,0.994826078414917,0.8640949526181004,3.9080710411071777,0.332653284072876,0.5000386238098145,1
77,21,0.05172752531949273,0.7800282835960388,1.3900141716003418,0.5518487318313039,2.9802322387695312e-08,0.0,False,0.942854642868042,0.8189531372689037,3.558043956756592,0.36690253019332886,0.5017891526222229,1
77,22,0.0044002010253289085,0.7809517979621887,1.3904759883880615,0.47494008172464675,8.940696716308594e-08,0.0,False,0.9522465467453003,0.8271108413258218,3.6627588272094727,0.3560945987701416,0.5022680759429932,1
77,23,0.0070475483039037935,0.8025425672531128,1.4012713432312012,0.13959923536674657,5.960464477539063e-08,0.0,False,0.9182601571083069,0.7975906383675017,3.436950206756592,0.3823598027229309,0.5000063180923462,1
77,24,-0.032953947154393703,0.7931289672851562,1.3965644836425781,0.5965418221053023,0.0,0.0,False,1.0043925046920776,0.8724042449055106,3.977778673171997,0.3277723491191864,0.5005650520324707,1
78,1,0.018342152022997382,0.7904212474822998,1.3952107429504395,1.4117590529578072,1.1920928955078125e-07,0.0,False,0.9514602422714233,0.8264278659376206,3.612313747406006,0.3621005713939667,0.5003271698951721,1
78,2,0.036812683608051656,0.7909106016159058,1.395455241203308,1.1803960324006755,5.960464477539063e-08,0.0,False,0.9635964035987854,0.8369692017295426,4.059117317199707,0.3207451403141022,0.5015394687652588,1
78,3,-0.023912695719621842,0.7778815627098083,1.3889408111572266,0.9764754215140318,2.9802322387695312e-08,0.0,False,1.0004382133483887,0.8689695910847068,4.033911228179932,0.3217517137527466,0.506956934928894,6
78,4,-0.006267575559404045,0.8052190542221069,1.4026095867156982,1.1735825412077359,5.960464477539063e-08,0.0,False,0.9732478260993958,0.8453523207986064,3.9715845584869385,0.3290764391422272,0.5045485496520996,1
78,5,0.018036180279182364,0.7805338501930237,1.3902668952941895,0.4804440390051696,2.9802322387695312e-08,0.0,False,0.9684959650039673,0.8412249066935759,4.085954189300537,0.31784072518348694,0.5005523562431335,1
78,6,-0.015052770953402439,0.7797815799713135,1.3898906707763672,0.6312002621013147,1.1920928955078125e-07,0.0,False,0.9630494713783264,0.8364941424389017,4.0647358894348145,0.3194774091243744,0.5019904375076294,6
78,7,0.0065957084549041955,0.7530943751335144,1.37654709815979,1.2402190534248219,8.940696716308594e-08,0.0,False,0.9899140000343323,0.859828375547372,3.9525277614593506,0.32695016264915466,0.5009870529174805,1
78,8,0.048561591223311815,0.7638116478919983,1.3819057941436768,0.4586299745965152,2.9802322387695312e-08,0.0,False,0.9904032349586487,0.860253319603342,3.862683057785034,0.3356839716434479,0.5008960962295532,1
78,9,0.0016215903889117518,0.7868548631668091,1.3934273719787598,1.1765811960864996,5.960464477539063e-08,0.0,False,0.9870758652687073,0.8573632030121545,4.046444892883301,0.3213486969470978,0.5072160959243774,6
78,10,0.007453314729171761,0.7675226330757141,1.3837614059448242,0.522277531397487,8.940696716308594e-08,0.0,False,0.9976015090942383,0.8665056610759688,4.295405387878418,0.30084043741226196,0.5000221729278564,6
78,11,0.009164620236394305,0.787108838558197,1.393554449081421,0.3077682022733727,2.9802322387695312e-08,0.0,False,0.9642931818962097,0.8375744156689052,3.8954901695251465,0.33452272415161133,0.5008836388587952,6
78,12,0.06400592583033943,0.79612797498703,1.3980638980865479,0.5392539018654238,8.940696716308594e-08,0.0,False,0.9608640074729919,0.8345958726099307,4.0971760749816895,0.31802934408187866,0.5006445646286011,1
78,13,0.056652205289957694,0.788235604763031,1.394117832183838,0.9410667126257168,2.9802322387695312e-08,0.0,False,0.9970343112945557,0.8660129993268691,4.029031276702881,0.3227502107620239,0.5125910043716431,6
78,14,0.06553563691274819,0.817086398601532,1.4085431098937988,1.9628439039939845,8.940696716308594e-08,0.0,False,0.9664015173912048,0.8394056926118595,3.857743263244629,0.3400648832321167,0.5057344436645508,2
78,15,-0.08476208502519025,0.8184831738471985,1.4092416763305664,0.9592674539844679,8.940696716308594e-08,0.0,False,1.008518934249878,0.875988416079341,4.165302753448486,0.3138979375362396,0.508388876914978,6
78,16,0.010838369969279563,0.7996587157249451,1.399829387664795,1.344261044030554,2.9802322387695312e-08,0.0,False,0.9679639935493469,0.8407628421590325,3.884822130203247,0.3362767696380615,0.5063068270683289,2
78,17,-0.028872869391276073,0.7964802384376526,1.398240089416504,0.29157004357887917,2.9802322387695312e-08,0.0,False,0.9434944987297058,0.8195089090087718,3.6301417350769043,0.360700786113739,0.5024011731147766,1
78,18,0.025434447080844608,0.7967519164085388,1.3983758687973022,0.3123132837999365,8.940696716308594e-08,0.0,False,0.9572073221206665,0.831419716068788,3.7747058868408203,0.34643080830574036,0.5004589557647705,1
78,19,0.034936078810396905,0.7990436553955078,1.3995219469070435,0.5429625078437629,1.1920928955078125e-07,0.0,False,1.0051273107528687,0.8730424893404519,4.024566173553467,0.3242315649986267,0.5004220008850098,1
78,20,0.028412495613989952,0.7990689873695374,1.3995344638824463,1.2006725702857624,2.9802322387695312e-08,0.0,False,0.9842052459716797,0.8548698147714664,4.1038818359375,0.31762000918388367,0.5032620429992676,6
78,21,0.024304844587567476,0.7947323322296143,1.3973661661148071,0.6516639201557798,0.0,0.0,False,1.013949990272522,0.8807057714024245,4.084132194519043,0.3189741373062134,0.5012537240982056,6
