stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,837,-0.09961361091513453,0.028133500684394984,101716.76500312281,0.7446029561019887,1.5879389238469948,0.0970762559423896,1.3957488610453546,0.0,0.19787443052267747,0.5860830130321639,0.7914977297186852,0.8164257198572159,0.019412147950148142,0.7914977220907099,4.417129924790449e-08,0.0,1.0344872375329335,20088,19961
pretrain,,838,0.18022677906800466,0.028077233683026195,141640.45056024665,0.8243192785962279,1.6258964188933942,0.09480018070578623,1.3885343675279902,0.0,0.1942671837639951,0.5889762022665568,0.777068721751372,0.8123274236917496,0.023074384099730935,0.7770687350559801,4.949314245476325e-08,0.0,0.9942127615213394,20112,19985
pretrain,,839,-0.048095978390142353,0.02802107921566014,105863.11648774492,0.6788745932672295,1.492560835565115,0.08623326529343177,1.401762279016631,0.0,0.20088113950831551,0.5906643846205302,0.8035245388746262,0.8201742500066758,0.014201332892956971,0.8035245580332618,4.896095821364336e-08,0.0,1.0056359668572743,20136,20009
pretrain,,840,0.16834596125022935,0.027965037057228824,136074.47967275264,0.5553212460029194,1.1178896217419225,0.08063531715794862,1.3961637334986812,0.0,0.1980818667493406,0.5912506388766425,0.7923274313410124,0.8269080460071564,0.02213584107411974,0.7923274669973622,5.694372308869452e-08,0.0,1.0217200020949047,20160,20033
pretrain,,841,-0.07527109354188696,0.027909106983114364,104220.27536303128,0.671976222170526,2.091182203921264,0.09647074762897594,1.4031264390131193,0.0,0.20156321950655964,0.5857857423169273,0.8062528570493063,0.8251674145460128,0.01404046864901327,0.8062528780262386,4.767484610794052e-08,0.0,0.9867671703298887,20184,20057
pretrain,,842,0.053627830521989925,0.027853288769148134,119662.77940442975,0.6586776170992615,1.323046617500163,0.09224202251710074,1.402685140703051,0.0,0.20134257035152545,0.5855832153132983,0.8053702513376871,0.8264596313238144,0.015507480727685902,0.8053702814061016,5.91611578430277e-08,0.0,0.9806332016984621,20208,20081
pretrain,,843,-0.053446878965245255,0.02779758219160984,106495.83437855174,0.5754466411685347,1.65419192692093,0.09536917899187806,1.4056889174860856,0.0,0.2028444587430429,0.592353573867253,0.8113778332869211,0.8403584361076355,0.019007597821966492,0.8113778349721716,7.264316083851104e-08,0.0,0.960130957265695,20232,20105
pretrain,,844,0.17558629248941604,0.02774198702722662,140232.05143938275,0.581862799282797,1.08493766331209,0.09275830833452366,1.3955927365681244,0.0,0.1977963682840623,0.5757994050426143,0.7911854411164919,0.8207471191883087,0.017793266886447535,0.791185473136249,4.922705043597375e-08,0.0,0.9947914655009905,20256,20129
pretrain,,845,0.06176222990420223,0.027686503053172166,121886.55887488963,0.5145160966268476,1.2460868135009702,0.09816896776784163,1.3887500252485985,0.0,0.19437501262429926,0.5865672177502087,0.7775000234444936,0.7990226298570633,0.013908027616251772,0.777500050497197,5.987073690520243e-08,0.0,0.9823446795344353,20280,20153
pretrain,,846,0.17491865010787605,0.027631130047065824,136925.02111329703,0.7536138890637831,1.708162342997348,0.07896220104426867,1.3986108789131755,0.0,0.19930543945658777,0.5831080052469457,0.7972217351198196,0.8171950727701187,0.01521875743172567,0.7972217578263509,4.736440517572049e-08,0.0,0.9923797994852066,20304,20177
pretrain,,847,0.16310742899313632,0.02757586778697169,135369.47524246518,0.6679415644859411,1.32900913356139,0.081811329989725,1.397735433009941,0.0,0.19886771650497048,0.5780144929885864,0.795470841228962,0.8210480660200119,0.016300445477251145,0.7954708660198818,8.483905167278039e-08,0.0,0.9840693523486456,20328,20201
pretrain,,848,-0.06832564559985563,0.027520716051397744,104049.75418162717,0.539459798704489,1.778523030693407,0.08937247456245907,1.404981424544184,0.0,0.20249071227209203,0.5837907237665994,0.8099628115693728,0.8315013647079468,0.013422633947301749,0.8099628490883678,7.122400258463557e-08,0.0,0.9847278172771136,20352,20225
pretrain,,849,0.17105470039274204,0.027465674619294955,137812.30424815236,0.43235063757553044,1.2063175071875114,0.08610057178997103,1.3973895271441765,0.0,0.1986947635720883,0.5924916874085153,0.7947790126005808,0.8154140293598175,0.013659405409781887,0.7947790542883532,6.829698882363881e-08,0.0,1.0035269185900688,20376,20249
pretrain,,850,-0.06575744472821222,0.02741074327005636,105724.12471663646,0.5547581675916351,1.4335826376083338,0.0999162761109353,1.4001814687314134,0.0,0.20009073436570665,0.5779489848230566,0.8003629172841707,0.8154300272464752,0.012759518445099757,0.8003629374628266,6.053596736850982e-08,0.0,0.9427152574062347,20400,20273
pretrain,,851,0.09861536135894002,0.027355921783516247,127175.30236640711,0.4296339564485094,1.3575869043950288,0.09589036874896713,1.3928650445083068,0.0,0.1964325222541534,0.5893191482339586,0.7857300688823065,0.8042797058820724,0.014759406251083526,0.7857300890166133,6.288644814148962e-08,0.0,0.9761111810803413,20424,20297
pretrain,,852,0.3129744237163923,0.02730120993994922,175410.5764626761,0.8319349714053671,1.4873183442992473,0.09744543722384152,1.4012872397988325,0.0,0.2006436198994163,0.5860934278794697,0.802574468155702,0.8250714302062988,0.012835511926620202,0.8025744795976649,4.922705041747003e-08,0.0,0.984427330394586,20448,20321
pretrain,,853,0.27306117009013237,0.027246607520069317,160771.92989055964,0.5565769910448113,1.0627832692122565,0.0874497526220287,1.3986686458367679,0.0,0.19933432291838385,0.5888072177767754,0.7973372836907705,0.819098836183548,0.015215370660898005,0.7973372916735354,4.434869403195189e-08,0.0,0.9838457554578781,20472,20345
pretrain,,854,-0.051109756630395825,0.02719211430502918,107749.82438907631,0.6440001187358549,1.4045074547620948,0.10252833176089675,1.4052661488143106,0.0,0.2026330744071553,0.5848724916577339,0.8105322668949763,0.8266000211238861,0.01306883206528394,0.8105322976286212,4.9892280769755125e-08,0.0,0.9585517471035322,20496,20369
pretrain,,855,0.2107017403843717,0.02713773007641912,146952.21263786932,0.6505175684194625,1.5140097645383925,0.09067077767846436,1.404586072257232,0.0,0.20229303612861607,0.5882154064519065,0.8091721311211586,0.830202043056488,0.014523323511278994,0.8091721445144642,3.468067877321346e-08,0.0,0.9933896933992704,20520,20393
pretrain,,856,-0.06415384068428107,0.027083454616266284,103868.49336661925,0.5058048824565811,1.2460244997318772,0.08449832251668464,1.4034955545461603,0.0,0.20174777727308021,0.5851448657257217,0.8069910556077957,0.8326674968004226,0.02011539084704629,0.8069911090923206,6.590215939628052e-08,0.0,0.9637541795770327,20544,20417
pretrain,,857,0.19988286502651312,0.027029287707033747,143874.74470424568,0.7404110364130833,2.0394404627408225,0.08755676427018316,1.4004514410737015,0.0,0.20022572053685073,0.5888458362647465,0.800902858376503,0.8187359243631362,0.014879898993809744,0.8009028821474029,6.173338212844826e-08,0.0,0.9851615279912949,20568,20441
pretrain,,858,-0.2396317888494576,0.026975229131619684,87799.19444838514,0.8039465266440899,1.4931612133800571,0.08389097919333283,1.4064902574533509,0.0,0.20324512872667544,0.5825958257274968,0.81298050036033,0.8371803224086761,0.014373005137993796,0.8129805149067014,6.936135743540461e-08,0.0,1.0007448370258014,20592,20465
pretrain,,859,0.2809846195069725,0.026921278673356443,167471.5942150957,0.555631040750919,1.2971015628748184,0.10158266009239825,1.4048567110938686,0.0,0.20242835554693428,0.5903577932289668,0.8097134133179983,0.8231177389621734,0.010619617161735326,0.809713422187737,7.095791039931261e-08,0.0,0.9871952831745148,20616,20489
pretrain,,860,0.16115229839944306,0.026867436116009728,139096.43559309022,1.037210813498735,1.9014952464945525,0.09993501527057501,1.3952855185073403,0.0,0.19764275925367011,0.5916829098548209,0.7905710116028786,0.8172451466321945,0.02326652501244361,0.7905710370146801,7.180053557265254e-08,0.0,0.982845259209474,20640,20513
pretrain,,861,0.14237908679361883,0.02681370124377771,135243.1712031528,0.5209261641293563,1.681684427002001,0.09851003843636925,1.4000873820678816,0.0,0.20004369103394093,0.5729710715157645,0.8001747479041418,0.8223100662231445,0.017008352248664822,0.8001747641357637,4.177646985755364e-08,0.0,0.9914750357468923,20664,20537
pretrain,,862,-0.05137433710454968,0.026760073841290154,105511.33658837821,0.8947011943016356,1.7000831729028685,0.08634073452906803,1.3943673342998537,0.0,0.19718366714992697,0.5593472037996565,0.7887346645196279,0.820988979935646,0.030677980998739897,0.7887346685997078,5.339582761128744e-08,0.0,1.0558071980873744,20688,20561
pretrain,,863,-0.3686294210602005,0.026706553693607575,80089.31768205608,0.5641968692963649,1.697383678286698,0.1000195445379662,1.4022946112700516,0.0,0.2011473056350258,0.5899375677108765,0.8045892044901848,0.8366746515035629,0.022773793104555816,0.8045892225401031,5.503672922957392e-08,0.0,0.9693867713212967,20712,20585
pretrain,,864,0.07296075544365338,0.02665314058622036,123436.44786016892,0.7564646584069643,1.322773784935625,0.09742146414321179,1.4025732452227244,0.0,0.20128662261136232,0.5915570184588432,0.8051464656988779,0.8221692919731141,0.012525646661541245,0.8051464904454493,4.816268171318564e-08,0.0,0.9755857239166895,20736,20609
pretrain,,865,-0.2988632176287609,0.026599834305047917,85649.51089067732,0.5178894034442706,1.298666301152009,0.10942852238574922,1.411019659800721,0.0,0.20550982990036057,0.5844653828867844,0.8220393185814222,0.8361773163080215,0.010726623140751217,0.822039319601442,5.069055725170912e-08,0.0,0.944682332376639,20760,20633
pretrain,,866,0.062069187088574784,0.026546634636437822,122323.93580887411,0.5500980322546875,1.4778865185735426,0.1003577676378307,1.4003375747595868,0.0,0.2001687873797935,0.5902172273823193,0.8006751264135042,0.8199567764997482,0.015074938280952386,0.8006751495191738,6.860742962633282e-08,0.0,0.9492940803368887,20784,20657
pretrain,,867,-0.09420333776304173,0.026493541367164947,101919.13792098756,0.6886325096869225,2.1436329946170574,0.09419445266507447,1.396796112968808,0.0,0.1983980564844041,0.5832936646682876,0.7935921847820282,0.8161952406167984,0.018276558114230547,0.7935922259376161,6.102380301076238e-08,0.0,0.9651172185937563,20808,20681
pretrain,,868,-0.013061258838481457,0.02644055428443062,111304.2776004055,0.7652171186809852,1.5156731940653507,0.09551932665290569,1.4002134495725234,0.0,0.2001067247862617,0.5898219389574868,0.8004268954197565,0.8212514817714691,0.014643121293632976,0.8004268991450468,5.304103802468892e-08,0.0,1.000880482296149,20832,20705
pretrain,,869,0.0885302219015231,0.026387673175861753,126939.32415150423,0.6365412241662407,1.4149059152147405,0.103076527055309,1.3930469787723958,0.0,0.1965234893861981,0.582274314548288,0.7860939378539721,0.8173508614301681,0.023150615846784486,0.7860939575447922,4.292953581508385e-08,0.0,0.9821814546982447,20856,20729
pretrain,,870,0.11698970951142387,0.026334897829510033,130942.5290666816,0.5579384196315159,1.2666603011266244,0.09943039349552563,1.38141257182828,0.0,0.1907062859141401,0.5890030296785491,0.762825109064579,0.7884940534830094,0.02467476408481804,0.7628251436565602,4.878356331857366e-08,0.0,0.9796107436219851,20880,20753
pretrain,,871,0.058599900001828624,0.026282228033851013,118672.78552296944,0.6285964535336397,1.21412563192705,0.0822891007034129,1.3996316889921825,0.0,0.19981584449609122,0.59187870153359,0.7992633556326231,0.8123198717832565,0.01350325982370231,0.7992633779843649,6.315254027130142e-08,0.0,0.9971448828776678,20904,20777
pretrain,,872,0.11178299536346888,0.02622966357778331,128727.80383050937,0.8045485323377145,1.491382487834913,0.09282004291948041,1.4000461435034162,0.0,0.20002307175170808,0.5802454884563173,0.8000922451416651,0.819217911362648,0.013847746158898083,0.8000922870068322,5.85402760340988e-08,0.0,1.014798678457737,20928,20801
pretrain,,873,-0.06896780915617244,0.026177204250627743,103352.61844293273,0.7010019669688825,1.855220008281732,0.08450537478224453,1.40230794831933,0.0,0.20115397415966507,0.5897679179906845,0.8046158949534098,0.8220813184976578,0.011095706547611954,0.8046158966386603,5.472628846388735e-08,0.0,1.0046934733788173,20952,20825
pretrain,,874,-0.10480062194822336,0.02612484984212649,100594.03162509839,0.7923279928053208,1.6073742282168149,0.09225488268521868,1.386124188191302,0.0,0.1930620940956509,0.572361237768616,0.7722483649849892,0.8032917886972427,0.024473550858277276,0.7722483763826035,4.7497451305389404e-08,0.0,1.0035994748274486,20976,20849
pretrain,,875,0.23223781254722484,0.026072600142442236,150065.13242974057,0.5485974174803984,1.4874994861494406,0.08448739384197752,1.3881551437079906,0.0,0.19407757185399532,0.588266653141805,0.7763102700312933,0.7935945838689804,0.015641437890646398,0.7763102874159813,5.7475907422332995e-08,0.0,0.9865581194559733,21000,20873
pretrain,,876,-0.2287577039860695,0.026020454942157347,88703.47010658577,0.46354684098660276,1.264336899795275,0.08450507679271968,1.3962234410767753,0.0,0.1981117205383877,0.582667775452137,0.7924468542138735,0.8168701946735382,0.019191697909855334,0.7924468821535506,6.093510557247939e-08,0.0,0.9745639612277349,21024,20897
pretrain,,877,0.11401497757963286,0.025968414032273037,130203.15432144483,0.7754339556165523,1.4784651695177187,0.09829539512519515,1.4012944179010531,0.0,0.20064720895052668,0.583481783845595,0.8025888005892435,0.8155065238475799,0.015360389758760272,0.8025888358021066,5.4194104093241435e-08,0.0,0.9760174204905828,21048,20921
pretrain,,878,-0.10219073676078382,0.02591647720420849,101816.9305043423,0.5735577790835057,1.827752326433686,0.10002984103235919,1.4025563235793796,0.0,0.2012781617896898,0.5813573465815611,0.8051126400629679,0.8396690160036087,0.019997624916997324,0.8051126471587589,7.6811937995321e-08,0.0,0.9337694098552068,21072,20945
pretrain,,879,0.28560773069140455,0.025864644249800072,165140.54626287875,0.5430295285642445,1.3063156406646268,0.09070621967356092,1.4003711537058863,0.0,0.20018557685294325,0.5877329653927258,0.8007422909140587,0.8133239179849625,0.011337348021758857,0.800742307411773,5.605674922396867e-08,0.0,0.9831346000234286,21096,20969
pretrain,,880,-0.19674653769550338,0.025812914961300473,92145.27039111637,0.4937377836020656,1.2719239673869567,0.09291970224456092,1.4024613675705735,0.0,0.20123068378528672,0.5767498559185437,0.8049227346976598,0.821529871225357,0.01606754585050282,0.8049227351411467,4.7807892200602e-08,0.0,0.9422729189197222,21120,20993
pretrain,,881,0.167089799305121,0.025761289131377874,139837.24812322203,0.39570955635336286,1.088742131863264,0.09816096104581133,1.3934559457536253,0.0,0.19672797287681273,0.5920748731919697,0.7869118725260099,0.8089495241641999,0.012822415998607773,0.7869118915072509,4.594524705137104e-08,0.0,1.0030576984087627,21144,21017
pretrain,,882,-0.03263631765380482,0.025709766553115115,108126.831039991,0.7761702851360077,1.5859299096251396,0.0898304066669056,1.4022915768215345,0.0,0.20114578841076725,0.5911523135645049,0.8045831322669983,0.8261066645383834,0.013532953755025697,0.8045831536430686,5.9515947411122504e-08,0.0,0.984646663069725,21168,21041
pretrain,,883,0.16705760259825467,0.025658347020008885,135476.9133131683,0.60642505218185,1.1414159477067018,0.07900771094215632,1.388974748596194,0.0,0.19448737429809715,0.5781703538128308,0.7779494747519493,0.7997543036937713,0.014518516140395949,0.7779494971923885,5.48149857541406e-08,0.0,0.9935543040434519,21192,21065
pretrain,,884,-0.2279130336738192,0.02560703032596887,90882.40160572983,0.6456184721542042,1.4388221671423913,0.10632499855471662,1.3995637845336681,0.0,0.1997818922668341,0.5845658890902996,0.7991275613506635,0.817236864566803,0.013904247800413109,0.7991275690673362,4.789658950935897e-08,0.0,0.9551229750116667,21216,21089
pretrain,,885,0.02419187451398336,0.02555581626531693,114395.11282419723,0.5598537491130613,1.237932510810939,0.084704089206523,1.3995438568027956,0.0,0.19977192840139782,0.5866658703557082,0.7990877032279968,0.8198152154684066,0.013791682502299434,0.7990877136055912,4.284083843231201e-08,0.0,0.9851536601781845,21240,21113
pretrain,,886,0.027589327587027236,0.025504704632786295,116520.917847795,0.5091134866559893,1.139249831550814,0.09516305684509695,1.3972546910157515,0.0,0.19862734550787578,0.5905573953475272,0.7945093636711439,0.8174314737319947,0.016614555784229955,0.7945093820315031,4.9759234677093644e-08,0.0,0.969565212726593,21264,21137
pretrain,,887,0.16618064713423675,0.025453695223520725,140588.36972537922,0.886594586480436,2.1425573931359563,0.10210246823472258,1.4023680190245311,0.0,0.20118400951226553,0.5859571535672461,0.8047360181808472,0.823336836695671,0.013571586800815237,0.8047360380490621,5.375061723489338e-08,0.0,0.954786536594232,21288,21161
pretrain,,888,0.22921862589306038,0.025402787833073683,150207.30375594663,0.6606966674240017,1.7033622470937881,0.08752898824603272,1.4012650829252031,0.0,0.20063254146260168,0.5899120015757424,0.8025301570693651,0.8225015789270401,0.017395743073532793,0.8025301658504066,5.2952340660420795e-08,0.0,0.9944180995225906,21312,21185
pretrain,,889,0.2031383893824087,0.025351982257407535,148443.53166979668,0.7834304469119108,1.8083195994664718,0.1026706447811651,1.4017192936458047,0.0,0.20085964682290244,0.5691764525004795,0.8034385467569033,0.8206059485673904,0.012235082687080331,0.8034385872916096,7.069181828800453e-08,0.0,0.992150661846002,21336,21209
pretrain,,890,0.029030630515737517,0.025301278292892717,117146.28088004535,0.6945459168048931,1.3469985954343962,0.09777981839075561,1.3977308564686348,0.0,0.1988654282343175,0.5853126027754374,0.7954616968830427,0.816043159365654,0.021980609572627024,0.79546171293727,5.24201563082786e-08,0.0,0.9980160767833391,21360,21233
pretrain,,891,-0.00046621491387100963,0.025250675736306936,112962.91682670785,1.1422731430615551,1.7964818384179058,0.09601662643571746,1.393911673909142,0.0,0.19695583695457097,0.5879358532173293,0.787823329369227,0.8216487437486648,0.026034296125945353,0.7878233478182838,4.736440524973536e-08,0.0,1.028312956293424,21384,21257
pretrain,,892,0.15867460442964956,0.02520017438483432,139248.14171354292,0.43053769939057934,0.7434444923228856,0.1026524645051119,1.4042841734231584,0.0,0.20214208671157916,0.5921643929822105,0.8085683186848959,0.8212754249572753,0.010020202156782667,0.8085683468463166,5.131143896811944e-08,0.0,0.9848041012883186,21408,21281
pretrain,,893,-0.01029273352954585,0.02514977403606465,112035.67070808598,0.5460679897636891,1.4575887592769776,0.09809988736275144,1.4056505787718507,0.0,0.20282528938592545,0.5768334897501128,0.8113011221090952,0.8353338003158569,0.015329945519440986,0.8113011575437018,6.39951655001525e-08,0.0,0.9561095535755157,21432,21305
pretrain,,894,0.15984608482688242,0.02509947448799252,138147.3502236818,0.7121357839558708,1.425953662744624,0.09690762034889056,1.4009384150128987,0.0,0.20046920750644948,0.5838534363678523,0.8018768255909284,0.8157011181116104,0.013158152282785999,0.8018768300257978,6.545867238990273e-08,0.0,0.9895249654849371,21456,21329
pretrain,,895,0.19413796894022903,0.025049275539016536,143829.8575820757,0.8582833536837763,1.7548048516055945,0.09216341577438625,1.4012484473531088,0.0,0.20062422367655453,0.5827292246477944,0.8024968629082044,0.813327145576477,0.010047921198604235,0.802496894706218,4.927139910885595e-08,0.0,0.9854351232449213,21480,21353
pretrain,,896,0.17098977966232992,0.024999176987938503,136552.030485023,0.625772654032967,1.1718818587266007,0.08057385911832128,1.402593480556139,0.0,0.2012967402780695,0.592805331306798,0.8051869298020998,0.8189695566892624,0.009541063606910882,0.8051869611122777,5.046881379477952e-08,0.0,1.0069668218493462,21504,21377
pretrain,,897,0.0031142849567754455,0.024949178633962628,114358.87964288417,0.6027776590913018,1.3854405620560524,0.10203794076496937,1.3994442626301733,0.0,0.19972213131508662,0.5921531298330851,0.7988885119557381,0.8191487222909928,0.011822893730296335,0.7988885252603463,5.463759108111551e-08,0.0,0.9769406865040461,21528,21401
pretrain,,898,0.12007724455751105,0.0248992802766947,131499.25257994104,0.4728164403500137,1.6758781611793905,0.09955179947518215,1.4012511259033567,0.0,0.20062556295167835,0.5857954014624869,0.802502249677976,0.83633953332901,0.023682677384566343,0.8025022518067132,7.202227908509329e-08,0.0,0.9267296691735586,21552,21425
pretrain,,899,0.3345956183740777,0.024849481716141313,182195.52052716623,0.8610909948711472,2.0639918959770718,0.09711955600387574,1.3970955486985899,0.0,0.19854777434929496,0.5864178048712867,0.7941910699009895,0.8216858386993408,0.019796833996899483,0.7941910973971797,6.616825147058118e-08,0.0,1.0015573526422183,21576,21449
pretrain,,900,0.14818156098825563,0.02479978275270903,133678.91377856434,0.4957539654349019,0.993638501860382,0.08646441980257387,1.3952135001974446,0.0,0.19760675009872233,0.5897168293595314,0.790426974495252,0.80163294672966,0.009895441923261175,0.7904270003948892,7.166748951699849e-08,0.0,0.9958403011163076,21600,21473
pretrain,,901,0.2798660304521574,0.024750183187203612,161808.3278504291,0.7863351643849299,1.6376985738976113,0.08509900602943754,1.3835437641301678,0.0,0.191771882065084,0.586014629474708,0.7670875166853269,0.7894885450601578,0.018051176624828028,0.767087528260336,5.335147891990152e-08,0.0,1.0074429536859195,21624,21497
pretrain,,902,0.2690337435404045,0.0247006828208292,161609.16645894814,0.853309617410746,1.913033819478564,0.093491228526418,1.3936145824956752,0.0,0.1968072912478376,0.5893631013376373,0.7872291256984075,0.8094839185476304,0.013812338404359135,0.7872291649913503,6.111250043054166e-08,0.0,1.0055218910177548,21648,21521
pretrain,,903,-0.10884000366514966,0.024651281455187544,101303.86885948776,0.7795683175996228,1.7607999667879666,0.1014257275023237,1.401579678236019,0.0,0.20078983911800954,0.5913388015968459,0.8031593213478724,0.828597092628479,0.01700690425160455,0.803159356472038,5.783069704593894e-08,0.0,0.991931676864624,21672,21545
pretrain,,904,0.03874138544984539,0.02460197889227717,116521.17870238048,0.8178781728658043,1.4897991848910588,0.08587127635590319,1.385582233202599,0.0,0.1927911166012997,0.5811739069010531,0.7711644495526949,0.7993136554956436,0.017099253337320024,0.7711644664051986,4.931574780024187e-08,0.0,1.008219175040722,21696,21569
pretrain,,905,0.03317028647762571,0.024552774934492615,116179.19141599991,0.5541572593582959,1.0838454512176463,0.08840864848349278,1.3996946316301113,0.0,0.1998473158150557,0.5895077575530325,0.7993892431259155,0.8273462504148483,0.01381688906687067,0.7993892632602225,6.058031605989574e-08,0.0,1.0148266032338142,21720,21593
pretrain,,906,-0.12481938481179886,0.024503669384623627,97817.18400940081,0.7210789901679903,1.314003217989015,0.08542010318378829,1.4019899871643808,0.0,0.2009949935821905,0.5893486067652702,0.8039799556136131,0.8245118141174317,0.014422481006362892,0.803979974328762,6.093510549846452e-08,0.0,0.9887520323197047,21744,21617
pretrain,,907,0.0997693998232714,0.02445466204585438,126332.98649321865,0.8407499551457688,1.6569532225039965,0.09055974897502132,1.3992223306780769,0.0,0.19961116533903853,0.5891098497169358,0.7984446510672569,0.8094193279743195,0.0120247586652194,0.7984446613561538,6.066901344266758e-08,0.0,0.9887731497486433,21768,21641
pretrain,,908,-0.03719502011845757,0.024405752721762677,107306.46348398167,0.8549385092228933,1.8457135120226793,0.08773725571678004,1.3992748937702604,0.0,0.19963744688513027,0.5642809814640454,0.7985497688253721,0.8213815569877625,0.019956549667368064,0.7985497875405209,5.153318238804161e-08,0.0,0.9711267923315366,21792,21665
pretrain,,909,0.20715198138522303,0.024356941216319147,144200.31443367104,0.8859670369592916,1.9260053019229524,0.08280687897387172,1.3991087895951102,0.0,0.19955439479755502,0.5909055407558168,0.7982175424695015,0.8157138735055923,0.013798116681531847,0.7982175791902201,6.12011977022912e-08,0.0,0.9812694837649664,21816,21689
pretrain,,910,0.25138569999686816,0.02430822733388651,162395.83446392632,0.704826717324225,1.645797655843278,0.11069579879643059,1.4039330171155076,0.0,0.20196650855775392,0.578820098723684,0.8078660368919373,0.829081317782402,0.016447516165555263,0.8078660342310156,5.667763095888271e-08,0.0,0.9703145772218704,21840,21713
pretrain,,911,0.10909596387370955,0.024259610879218737,129343.96889527838,0.7069227235438583,1.8566438128205554,0.09814311448961667,1.395923122009706,0.0,0.197961561004853,0.5893911612885339,0.7918462182084719,0.8175944536924362,0.022208646464347292,0.7918462440194118,4.674352355182876e-08,0.0,0.9948983242114385,21864,21737
pretrain,,912,0.14951971412650475,0.024211091657460302,136513.58498288924,0.7555670318899176,1.7249639260388256,0.09829371428419613,1.4024428402384121,0.0,0.2012214201192061,0.5813337713479996,0.8048856581250826,0.8163756787776947,0.009447447599882133,0.8048856804768244,5.587935445842499e-08,0.0,0.9661354670921961,21888,21761
pretrain,,913,0.04341960740120033,0.024162669474145377,115368.2877815618,0.7128715333557839,1.7552869780195772,0.07482589177908439,1.4008119559536378,0.0,0.20040597797681892,0.577708182058164,0.8016238858302435,0.8214849233627319,0.01980301368497475,0.8016239119072756,5.995943434348543e-08,0.0,0.9960462500651678,21912,21785
pretrain,,914,-0.08068050247934645,0.024114344135197086,101377.81854895767,0.5302384129114041,1.0396899166084428,0.07855952471112042,1.3971255892178132,0.0,0.19856279460890666,0.5878886644329344,0.7942511762181917,0.8136615604162216,0.016427473552175872,0.7942511784356264,4.6566128693766494e-08,0.0,0.9750868255893389,21936,21809
pretrain,,915,0.20421502694876736,0.024066115446926693,147531.84116776587,0.687459191537183,1.3767282031633028,0.09830432823932321,1.399256586230227,0.0,0.19962829311511346,0.5871138008577483,0.798513151705265,0.8140145808458328,0.01186137440553483,0.7985131724604537,4.949314260279299e-08,0.0,0.980818452934424,21960,21833
pretrain,,916,0.19759459282085373,0.02401798321603284,145613.53025791186,0.7056936387223446,1.3148829906779658,0.09638003194462556,1.3914364616918775,0.0,0.19571823084593887,0.5924336356776101,0.7828729177514712,0.8048841506242752,0.014980533016460896,0.7828729233837554,5.681067708855162e-08,0.0,1.0136715521415074,21984,21857
pretrain,,917,-0.3364121884991519,0.023969947249600776,80705.32994490465,0.522410508569047,1.0636513664198406,0.0811138766648472,1.3956298259131252,0.0,0.1978149129565628,0.5910901384694236,0.7912595967451731,0.8210389316082001,0.022434296575961292,0.7912596518262509,6.607955403229819e-08,0.0,0.9936887125174204,22008,21881
pretrain,,918,0.07555910590591429,0.023922007355101575,122050.45866192559,0.7997024734165507,1.6122681122944245,0.08758969630720488,1.4020909411566598,0.0,0.20104547057832992,0.5902376206857818,0.8041818588972092,0.8222945004701614,0.013470280281066511,0.8041818823133196,4.9670537294321804e-08,0.0,0.979840820034345,22032,21905
pretrain,,919,0.282775932691919,0.023874163340391368,165241.95085941567,0.6808156317600957,1.3960116993572085,0.09337572364349107,1.3877129714403835,0.0,0.19385648572019173,0.5762679651379585,0.7754259432355562,0.7926187455654145,0.013608450101415428,0.7754259428807667,5.765330222488411e-08,0.0,0.9910036474466324,22056,21929
pretrain,,920,0.11576894930777375,0.023826415013710585,128214.3219895302,0.6384075938020315,1.28863941571083,0.08690581805469415,1.402046522790832,0.0,0.20102326139541613,0.5804855727723666,0.8040929933389028,0.8246346890926362,0.01432060556958165,0.8040930455816643,7.282055551153614e-08,0.0,0.9840600416064262,22080,21953
pretrain,,921,0.1971433027940413,0.023778762183683164,147052.51523054964,0.7359832429007129,1.7113975083416,0.10235627198391334,1.3950142067014462,0.0,0.19750710335072308,0.5839996396430901,0.7900284032026926,0.8103734910488128,0.018455377211021234,0.7900284134028922,5.3218432753225166e-08,0.0,0.9594889308015505,22104,21977
pretrain,,922,-0.39984852680426075,0.023731204659315802,78165.31005509052,0.6610772979806011,1.4802473857984955,0.10042385513021325,1.3986873824504158,0.0,0.199343691225208,0.5795952656439372,0.7973747427264849,0.8134842216968536,0.01532359186442615,0.7973747649008319,5.7298512749307896e-08,0.0,0.9482787077625593,22128,22001
pretrain,,923,0.21262208066920982,0.023683742249997166,153003.54537419614,0.4229105508509092,0.8296730020099874,0.11149857757054955,1.4052008467815107,0.0,0.20260042339075537,0.5696067331092698,0.8104016830523809,0.8334559351205826,0.016785559026612957,0.8104016935630214,6.692217933516413e-08,0.0,0.9393984327713648,22152,22025
pretrain,,924,-0.40030667721556507,0.023636374765497174,78323.90245814138,0.7048965853917801,1.9172010294546977,0.10296434947266923,1.403884003471051,0.0,0.20194200173552548,0.5909534086074149,0.8077679723501205,0.8366131663322449,0.01628346136011848,0.8077680069421018,4.612264176140357e-08,0.0,0.9782280003031095,22176,22049
