stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,919,0.2551678057033508,0.023874163340391368,149691.33161045698,0.5072754478349197,1.2285085775918096,0.06399236608501695,1.3896174474641505,0.0,0.19480872373207517,0.546076228576047,0.7792348538835844,0.8103770941495896,0.02562477441884582,0.7792348949283007,7.404014470043425e-08,0.0,0.9644503891468048,22056,21929
pretrain,,920,0.21133340994936572,0.023826415013710585,141226.52248376174,0.6346995493595639,1.3420010126950914,0.06715358012447792,1.3895992493434324,0.0,0.19479962467171608,0.5921710665736879,0.7791984702150027,0.8078306049108506,0.02623058704127967,0.7791984986868643,5.738721005806487e-08,0.0,0.9841076508164406,22080,21953
pretrain,,921,0.11938979453301647,0.023778762183683164,124056.36624938098,0.5488773436035976,1.431106264906497,0.062104176592394256,1.3983690614834252,0.0,0.19918453074171252,0.586133043148688,0.7967380955815315,0.8263774424791336,0.017548933289680817,0.79673812296685,6.481561628154016e-08,0.0,0.9482648173967997,22104,21977
pretrain,,922,-0.34100012071462227,0.023731204659315802,79657.89955455637,0.5971705487752188,1.177133273139157,0.07135987094686046,1.4035000992783655,0.0,0.20175004963918278,0.5925709019814218,0.8070001949866613,0.8300777584314346,0.01622524603333746,0.8070001985567311,5.4748462744817296e-08,0.0,0.9793129662672678,22128,22001
pretrain,,923,0.22001094841753832,0.023683742249997166,144079.64990008294,0.4581724280495732,0.7846677373792581,0.07160709074508743,1.3967170473188162,0.0,0.1983585236594081,0.5800720996090344,0.7934340933958689,0.8168621808290482,0.024437340417578387,0.7934340946376324,4.5413062643717694e-08,0.0,0.9555173590779305,22152,22025
pretrain,,924,-0.27157037411747453,0.023636374765497174,84336.62853680871,0.5852123800980206,1.3020137754175882,0.07153829466869238,1.3977314628150672,0.0,0.19886573140753347,0.5884314179420471,0.795462891459465,0.8211402177810668,0.013819784753391726,0.7954629256301337,5.465976534354174e-08,0.0,0.9980452780922254,22176,22049
pretrain,,925,0.1072819515901697,0.02358910201596618,129299.66011974921,0.37267423468983524,1.239864940208926,0.09943400874544905,1.3957247343801316,0.0,0.1978623671900658,0.5779154210218361,0.7914494474728903,0.816148293018341,0.015730246269954725,0.7914494687602632,4.736440519422421e-08,0.0,0.9306500380237898,22200,22073
pretrain,,926,-0.037357726077290904,0.023541923811934245,105688.65752988469,0.4105893475321323,0.9206899184481795,0.07598533334129508,1.4020778718737086,0.0,0.20103893593685437,0.5924515670963696,0.804155744612217,0.8226760774850845,0.013228459003214246,0.8041557437474175,5.763112788844301e-08,0.0,0.9553248013059298,22224,22097
pretrain,,927,0.036232277531275614,0.02349483996431038,116411.74871424983,0.8345792192507636,1.5646338521982799,0.087289914617823,1.3900460650745246,0.0,0.1950230325372624,0.5252242112266166,0.7800921152035395,0.8223457336425781,0.028048811934548914,0.7800921301490494,5.2907991969034875e-08,0.0,1.026595336695512,22248,22121
pretrain,,928,0.030517888114387808,0.023447850284381757,113078.49241734855,0.5362746401090391,1.311155649782223,0.07095053645037211,1.391120535942415,0.0,0.1955602679712077,0.58631735135402,0.782241053879261,0.8059771627187728,0.01991916136349924,0.7822410718848308,5.3129735462971915e-08,0.0,0.9960633267958959,22272,22145
pretrain,,929,0.2790822988453966,0.023400954583812996,154864.41384083618,0.5893105852468763,1.5110209410582178,0.06265963522537928,1.3988432705934557,0.0,0.19942163529672796,0.5863902542207922,0.7976865122715632,0.8107863456010819,0.011605897203856682,0.7976865411869115,5.490368315541616e-08,0.0,0.9353570714592934,22296,22169
pretrain,,930,-0.03316317757572358,0.02335415267464537,108457.26227836359,0.6280868829902497,1.2206889630473938,0.09261750875765988,1.3884506808771266,0.0,0.1942253404385632,0.5716132532273019,0.7769013419747353,0.8060274720191956,0.020784938191868538,0.7769013617542528,4.7453102595499765e-08,0.0,1.0268581906954448,22320,22193
pretrain,,931,0.19164115893333467,0.02330744436929608,135901.03098772516,0.4695830988723894,1.0548412512893302,0.060441042017632875,1.405547821339929,0.0,0.20277391066996472,0.5855629428156784,0.8110956326127052,0.8299377351999283,0.011806923348563914,0.8110956426798587,4.5191319297810395e-08,0.0,0.9244213302930196,22344,22217
pretrain,,932,0.058939528902695604,0.023260829480557483,116583.93080909285,0.6328497990120078,1.417146073556604,0.06942443941584607,1.3988058178330818,0.0,0.1994029089165408,0.5853592646973473,0.7976116140683492,0.824304872751236,0.018005918011580167,0.7976116356661631,6.044726996723426e-08,0.0,0.9697727933526039,22368,22241
pretrain,,933,-0.030279568774554507,0.02321430782159637,105138.4386705243,0.594530858276925,1.2749706812763524,0.06596053546423518,1.397104054279182,0.0,0.198552027139591,0.5849093251994677,0.7942080895105997,0.8126352548599243,0.014592210564743252,0.7942081085583638,5.6788502659591934e-08,0.0,0.9883041431506475,22392,22265
pretrain,,934,0.037472071513195336,0.023167879205953177,115635.86407904059,0.6613076233805147,1.559416154402613,0.08145359862184046,1.4001298952581624,0.0,0.20006494762908136,0.5891442256314414,0.8002597714463869,0.8309235960245133,0.01817437474315554,0.8002597905163253,6.616825152609233e-08,0.0,0.9554891015092531,22416,22289
pretrain,,935,0.07841265021492415,0.023121543447541273,123211.32183612918,0.6240274421003492,1.2857244482187216,0.09164468649301429,1.3953653645169524,0.0,0.1976826822584761,0.5633531824818678,0.7907306974132856,0.8154715090990067,0.01720562508694947,0.7907307290339044,6.204382291263855e-08,0.0,0.9559766401847204,22440,22313
pretrain,,936,0.16220096099628542,0.02307530036064619,132489.77947654674,0.5905144215719278,1.4445471326285622,0.06918653126002132,1.4078984342825909,0.0,0.20394921714129552,0.5826895790440696,0.8157968322436014,0.8317734241485596,0.012935564993955541,0.8157968685651819,4.8916609503753726e-08,0.0,0.9725350067019463,22464,22337
pretrain,,937,0.11480982578263997,0.023029149759924896,131045.77973689504,0.6036033504491423,1.3757294656546595,0.1017483904471941,1.393995770053672,0.0,0.196997885026836,0.5726203343697956,0.7879915411273638,0.8174826502799988,0.021952256041305306,0.787991540107344,5.4149755420359234e-08,0.0,0.9763230557243029,22488,22361
pretrain,,938,0.1132072529736951,0.022983091460405045,126270.48781384916,0.44030065461747486,1.0478417340297483,0.07903504719731613,1.3915365567608247,0.0,0.19576827838041244,0.5832077850188528,0.7830730875333151,0.8016593784093857,0.018182171102973058,0.7830731135216498,4.7453102595499765e-08,0.0,0.97551579028368,22512,22385
pretrain,,939,0.15445487325997112,0.022937125277484236,133733.172422872,0.514811173878741,1.1259428620404641,0.08148958101118355,1.3888251907413913,0.0,0.19441259537069575,0.5688096199716841,0.7776503364245096,0.8076103031635284,0.023373944366421616,0.7776503814827828,6.599085674204493e-08,0.0,1.0245005587736766,22536,22409
pretrain,,940,0.21213326255558135,0.02289125102692927,145837.04059027482,0.43507689134219624,0.9314360885473519,0.08514156913372155,1.3957875066747267,0.0,0.1978937533373634,0.5794608614274434,0.7915750096241633,0.811116737127304,0.015036997959587193,0.7915750133494536,4.594524699585989e-08,0.0,0.9664862801631292,22560,22433
pretrain,,941,0.28499548552138837,0.022845468524875408,156132.89617589812,0.7667093891702654,1.3949752588379651,0.06210374788282281,1.4014957402611063,0.0,0.20074787013055317,0.5906972970281328,0.8029914647340775,0.8229056835174561,0.015319725524295506,0.8029914805222124,5.55245650013525e-08,0.0,0.9907512838641802,22584,22457
pretrain,,942,0.254969239078768,0.02279977758782566,153333.4190931999,0.5624961852065637,1.379736524012402,0.07738101053390604,1.3980047924532777,0.0,0.19900239622663884,0.5677398461848497,0.7960095629096031,0.8330504983663559,0.027916961721533216,0.7960095849065554,5.37506171423748e-08,0.0,1.0049043968319893,22608,22481
pretrain,,943,0.04825089472693519,0.022754178032650008,114280.6205096277,0.5523345559574825,1.1155127376874612,0.06392508692633998,1.3946153082929198,0.0,0.19730765414645987,0.5655688004834312,0.7892306024829546,0.8084010809659958,0.014048713469195468,0.7892306165858393,6.137859254184974e-08,0.0,0.9677884678045908,22632,22505
pretrain,,944,0.11663090907892204,0.022708669676584706,123833.5012530093,0.706627645665658,1.218780291356962,0.06319431153137962,1.3975894923898438,0.0,0.1987947461949218,0.5846066517489297,0.7951789821187655,0.8285178154706955,0.02540572569923864,0.7951789847796871,5.304103809870379e-08,0.0,1.0138663152853649,22656,22529
pretrain,,945,0.18764528642477074,0.022663252337231536,134538.2857480881,0.4203863414773567,0.871421495446076,0.05755988919262275,1.389662277086505,0.0,0.19483113854325243,0.5900963598064013,0.7793245365222295,0.7945605248212815,0.010331853151139773,0.7793245541730096,6.678913320549522e-08,0.0,0.9746664514144262,22680,22553
pretrain,,946,-0.16250648807659404,0.022617925832557072,95137.04819423625,0.464510373632862,1.3010878851078147,0.09282605097419605,1.400370571806672,0.0,0.20018528590333604,0.5651227948921067,0.8007411335905393,0.8285273611545563,0.017808824449643944,0.8007411436133441,7.078051557825778e-08,0.0,0.9558359881242117,22704,22577
pretrain,,947,0.19275478264874712,0.022572689980891958,143635.70283501237,0.5018782299313985,1.1831781638619039,0.0925329023335378,1.392953688589235,0.0,0.19647684429461762,0.5868522546121052,0.7859073479970297,0.8108315616846085,0.018547707019880958,0.7859073771784703,5.596805187820427e-08,0.0,1.0292318960030873,22728,22601
pretrain,,948,0.18934944272731788,0.022527544600930174,137664.38229360647,0.4233138966287721,1.1540408906828046,0.07020520988365504,1.3995416453108191,0.0,0.19977082265540957,0.5825921318360737,0.7990832800666491,0.8170688211917877,0.014599743332093127,0.7990832906216383,6.767610705171734e-08,0.0,0.9607444355885187,22752,22625
pretrain,,949,0.17578941659165984,0.022482489511728317,140688.5344001347,0.7406897802358481,1.3932469131418888,0.09451717277955181,1.395975352797125,0.0,0.19798767639856255,0.5809764846095017,0.7919507051507632,0.8159710139036178,0.02309763344605657,0.7919507055942502,4.6743523514821326e-08,0.0,1.045655685166518,22776,22649
pretrain,,950,0.2676096271720357,0.02243752453270486,152944.4542016588,0.5825809900972443,1.1932344603517835,0.0654651928889189,1.3946013354829379,0.0,0.197300667741469,0.5850217353020395,0.7892026578386625,0.8091741353273392,0.014292697736234716,0.7892026709658758,5.357322241383855e-08,0.0,1.0206750531991322,22800,22673
pretrain,,951,-0.016969648118941073,0.02239264948363945,107851.06047920177,0.8261156426952913,1.392580450301848,0.07480420206172046,1.3979317863427456,0.0,0.1989658931713729,0.5928538899336542,0.795863558848699,0.8226082682609558,0.020352171673842803,0.7958635726854913,7.202227906658958e-08,0.0,0.9839828709761301,22824,22697
pretrain,,952,0.21562655066839048,0.022347864184672172,147524.2081710733,0.6730747847443088,1.423499897151145,0.08876549944962632,1.3985938236915638,0.0,0.199296911845782,0.5383981423718589,0.7971876164277395,0.8112234145402908,0.011191784596820147,0.797187647383128,5.490368322943103e-08,0.0,1.016321748495102,22848,22721
pretrain,,953,0.1560132155883794,0.022303168456302827,138590.42317344193,0.42300288645319156,0.7941619434647298,0.10203017168535645,1.3984720043483236,0.0,0.19923600217416174,0.5784960335918835,0.7969439948598543,0.8145612299442291,0.01537281509129104,0.7969440086966468,5.995943430647799e-08,0.0,0.9810482685764631,22872,22745
pretrain,,954,0.1937449311530376,0.022258562119390223,142216.1616497143,0.5546750423573834,1.026776428823784,0.08591675418576099,1.3958344135788225,0.0,0.19791720678941127,0.5562684450830733,0.7916688024997711,0.82150998711586,0.02366791486660607,0.7916688271576451,5.97820395409343e-08,0.0,1.0302366962035496,22896,22769
pretrain,,955,0.09350468641885709,0.02221404499515144,122324.17751736523,0.7956616030763257,1.5483361320846611,0.07416286432564231,1.4011293127689335,0.0,0.20056465638446666,0.5843064274106706,0.8022586007912954,0.8250717937946319,0.016962845909163086,0.8022586255378665,5.574630838426723e-08,0.0,0.9914820268750191,22920,22793
pretrain,,956,0.08266795780552294,0.022169616905161137,118492.15206416095,0.5263812955471816,1.0152841052382215,0.06116191160861462,1.4017029693682812,0.0,0.20085148468414057,0.5914382232086999,0.8034059206644694,0.821390551328659,0.016732588351198906,0.8034059387365623,5.02248959829051e-08,0.0,0.9695030748844147,22944,22817
pretrain,,957,0.026238818250113212,0.022125277671350814,114811.80296086353,0.9851838536465708,1.9353826371215765,0.08564215979045649,1.3965355828404427,0.0,0.19826779142022133,0.5855597864304269,0.7930711433291435,0.8171615302562714,0.017741898437138907,0.7930711656808853,5.055751119605508e-08,0.0,1.0301515484849613,22968,22841
pretrain,,958,0.025565224828188033,0.022081027116008112,114629.5450947953,0.443328597327682,0.9557851390853089,0.08504944480659561,1.3974997399020053,0.0,0.19874986995100272,0.579287167106356,0.7949994330604871,0.8199039429426194,0.024835038682474636,0.7949994798040105,5.2065366795694956e-08,0.0,0.9859510809183121,22992,22865
pretrain,,959,-0.10723350663046337,0.022036865061776097,96682.01975053195,0.39246477145029507,0.8629978275117735,0.06076251970710422,1.401233453270314,0.0,0.20061672663515698,0.5920861310192517,0.8024668966730436,0.8194400519132614,0.012908895114187083,0.8024669065406279,4.583437525814323e-08,0.0,0.950917882223924,23016,22889
pretrain,,960,0.17086291512505025,0.021992791331652543,133033.73492619878,0.6317725892890831,1.284189492593372,0.06454004049205396,1.4022495869680176,0.0,0.20112479348400877,0.593316441135747,0.804499164223671,0.8227633893489837,0.01483325545564634,0.8044991739360349,4.306258185223418e-08,0.0,0.9728493566314379,23040,22913
pretrain,,961,-0.13537416332811653,0.021948805748989237,98609.13570931135,0.35497948667201357,1.0790083481226977,0.1010577845758606,1.399460597141158,0.0,0.199730298570579,0.5873401739767619,0.7989211777846018,0.8412157297134399,0.022864228685122435,0.798921194282316,5.7475907477844146e-08,0.0,0.9391351342201233,23064,22937
pretrain,,962,-0.08767379411582307,0.02190490813749126,98323.60511225068,0.43670915537275684,0.8473859411779527,0.05885335313308914,1.3864010604364532,0.0,0.19320053021822656,0.5892258275832449,0.7728020697832108,0.7956252425909043,0.015871153943632515,0.7728021208729062,6.102380295525123e-08,0.0,1.0055860156814258,23088,22961
pretrain,,963,0.09574264623141718,0.021861098321216278,121242.59013953873,0.5258198383296887,0.979365304167698,0.06622056732525373,1.3996764188964983,0.0,0.19983820944824923,0.5835545047053269,0.7993528122703234,0.8265754699707031,0.01807545435087096,0.7993528377929969,5.0535336804102826e-08,0.0,0.9975806524356207,23112,22985
pretrain,,964,0.17909860566810248,0.021817376124573844,134970.5925766898,0.655742243213797,1.4037278294410123,0.06666605069219064,1.4005887143956943,0.0,0.20029435719784705,0.5850575630153929,0.801177387436231,0.8213854193687439,0.01921407844606882,0.8011774287913881,6.512605717675275e-08,0.0,0.9891273900866508,23136,23009
pretrain,,965,-0.18577180131539878,0.021773741372324695,90831.16523083377,0.6048951348981427,1.231473940509869,0.07069007639761442,1.3937590640659134,0.0,0.1968795320329567,0.5735212628330504,0.7875181088844935,0.8321684390306473,0.031329647516829234,0.7875181281318268,6.235426380785114e-08,0.0,0.9878492256005605,23160,23033
pretrain,,966,0.2403815983250317,0.02173019388958005,144960.08433959383,0.5174918668893745,1.3592162900196527,0.05814444035168714,1.3999609352266862,0.0,0.19998046761334298,0.5916320149387633,0.7999218528469404,0.8193948477506637,0.01953257687900953,0.7999218704533718,5.982638821381651e-08,0.0,0.9623531301816305,23184,23057
pretrain,,967,0.1993485070553544,0.02168673350180089,144420.2936107563,0.9799370244295775,1.9352846333686986,0.09019002396968734,1.3868592100306636,0.0,0.19342960501533182,0.5501097440719604,0.7737184017896652,0.8086160123348236,0.035176887595814714,0.7737184200613272,5.5169775377746553e-08,0.0,1.0418743068973224,23208,23081
pretrain,,968,0.12709492317130797,0.021643360034797283,126936.31772300774,0.7090863150739017,1.7743803879874593,0.07092372753089025,1.4004447904104989,0.0,0.2002223952052494,0.5582051346344608,0.8008895615736643,0.8209805190563202,0.012656683895227571,0.8008895808209976,7.246576603595993e-08,0.0,0.9816379323601723,23232,23105
pretrain,,969,0.05512125725461081,0.02160007331472769,116506.44873185798,0.576749757730833,1.4041368452246652,0.07213096291560743,1.3932898753056566,0.0,0.19664493765282845,0.5775044049535478,0.7865797430276871,0.8141601085662842,0.020580525201144662,0.7865797506113137,6.097945430087275e-08,0.0,1.0106080720822017,23256,23129
pretrain,,970,0.09168051071810535,0.021556873168098234,121889.5193061714,0.6769715838481473,1.7851418848077225,0.07325367257433779,1.4007489721601207,0.0,0.2003744860800604,0.5818239493029458,0.8014979238311449,0.8282248347997665,0.016528424588915458,0.8014979443202416,4.3195628018910526e-08,0.0,1.020968255897363,23280,23153
pretrain,,971,0.3090801854275141,0.02151375942176204,169572.92158830853,0.832000149053982,1.485430415055222,0.08433584884685208,1.3950686472512424,0.0,0.19753432362562137,0.5759387692170483,0.790137288471063,0.8260174930095673,0.02505915866908155,0.7901372945024853,4.984793209687292e-08,0.0,1.0103124752640724,23304,23177
pretrain,,972,0.30432976251254024,0.021470731902918518,164685.87634193953,0.5735993526853572,1.3789046243301786,0.07371135394847957,1.3930458231341272,0.0,0.19652291156706356,0.5813727251120976,0.7860916207234064,0.8115207046270371,0.02159886719973529,0.7860916462682542,5.250885370955416e-08,0.0,0.9376062403122584,23328,23201
pretrain,,973,0.18437317184814261,0.021427790439112675,134380.21671071433,0.2792599998765179,0.8590338534467299,0.0595580594450788,1.3992973385334369,0.0,0.1996486692667185,0.5929846114345959,0.7985946585734686,0.8303371012210846,0.0172542332579645,0.7985946770668738,5.8495927416727746e-08,0.0,0.9724329511324564,23352,23225
pretrain,,974,-0.36129305589265287,0.021384934858234454,80384.9198332589,0.6061680614356363,1.2160344167866735,0.09773219059679872,1.3833689792081714,0.0,0.1916844896040857,0.5751118787697382,0.7667379379272461,0.8004738360643386,0.024836742883523073,0.7667379584163427,5.6500236230346466e-08,0.0,1.0307432388265927,23376,23249
pretrain,,975,0.12064725027080683,0.021342164988517983,124205.14342807407,0.4591698121882062,0.7788994992668191,0.06186092720954189,1.404160457718674,0.0,0.20208022885933696,0.5900040822369712,0.8083208923538526,0.8251741379499435,0.013013769136911572,0.8083209154373479,6.432778060228017e-08,0.0,0.9619247888525327,23400,23273
pretrain,,976,0.31057359340807494,0.021299480658540947,169823.92124977297,0.5490918802577482,1.3091124352782633,0.08381767644431042,1.3834498724234952,0.0,0.19172493621174783,0.5556334927678108,0.7668996974825859,0.791356486082077,0.019972079616309365,0.7668997448469911,6.5547369680156e-08,0.0,0.956869105497996,23424,23297
pretrain,,977,0.049695118964751706,0.021256881697223864,113883.83799054926,0.7912793450838658,1.4605858489435581,0.060180964938801006,1.395955975677463,0.0,0.19797798783873163,0.5937522575259209,0.7919119199117025,0.821009624004364,0.018951347193779677,0.7919119513549265,5.8407229978444754e-08,0.0,0.9858208646376928,23448,23321
pretrain,,978,0.23951525999182552,0.021214367933829418,146692.24527967017,0.6367038653938307,1.1941362953646615,0.06565453858116015,1.4035429887340536,0.0,0.20177149436702688,0.5880049413868359,0.807085948685805,0.8257101356983185,0.017939522793878764,0.8070859774681075,4.572350357593772e-08,0.0,0.9835023855169615,23472,23345
pretrain,,979,-0.16380010578782023,0.02117193919796176,93526.79725271858,0.8126620266047514,1.4793271231648164,0.0788231893297721,1.4013410551096535,0.0,0.20067052755482676,0.5481215135327406,0.8026820893088976,0.8262720048427582,0.02106571941282279,0.8026821102193069,6.1312069495519e-08,0.0,1.0010529632369678,23496,23369
pretrain,,980,0.182048224740222,0.021129595319565837,141655.72204878143,0.5619349964783537,1.3456079458863694,0.09334573697419603,1.393853385777523,0.0,0.19692669288876155,0.5767879422221864,0.7877067377169927,0.8274908751249314,0.02500047253553678,0.7877067715550462,5.246450503667196e-08,0.0,1.0155589406689007,23520,23393
pretrain,,981,-0.07759548952433423,0.021087336128926704,102248.70764007512,0.7233700283144476,1.7664216122935867,0.0829900152094627,1.393093248141841,0.0,0.1965466240709204,0.5488700850733689,0.7861864690979322,0.8234207808971404,0.018081434892207617,0.7861864962836816,5.512542668636063e-08,0.0,1.0165313556790352,23544,23417
pretrain,,982,0.2204742994204041,0.021045161456668852,143760.20826312047,0.7619614917222992,1.6505935033626904,0.06993577017093021,1.3864708533288823,0.0,0.19323542666444113,0.5836958342364855,0.7729416961471239,0.8017173200845719,0.02697067799223226,0.7729417066577645,5.530282147040803e-08,0.0,1.0265213052431743,23568,23441
pretrain,,983,0.15045110653347124,0.021003071133755512,128986.56925960786,0.6336472154637404,1.3122392023801437,0.0618953148994232,1.397705281774203,0.0,0.1988526408871015,0.5901584135634559,0.7954105486472448,0.8136102944612503,0.013526365527488114,0.795410563548406,5.0912300764149876e-08,0.0,0.9670780772964159,23592,23465
pretrain,,984,0.23614260935630935,0.020961064991488004,148223.060989415,0.8540828492672036,1.4497157516044734,0.07433211647556047,1.40219424230357,0.0,0.20109712115178505,0.5685398541390896,0.8043884759147962,0.8266696274280548,0.016190439718454613,0.8043884846071402,4.896095826915451e-08,0.0,0.9954596335689226,23616,23489
pretrain,,985,0.18523143441800946,0.020919142861505025,135544.28044702305,0.36776357050384534,0.8528728963508938,0.06416856861734427,1.3926055441566163,0.0,0.19630277207830837,0.5870173717183726,0.7852110614379247,0.8197612285614013,0.021503433241346438,0.7852110883132332,5.055751117755136e-08,0.0,0.9883754899104437,23640,23513
pretrain,,986,-0.056639747183061306,0.020877304575782015,103466.88153978271,0.6611713546859619,1.301541985182964,0.07512242414520402,1.3986522382834838,0.0,0.19932611914174192,0.5733045914343424,0.7973044564326605,0.8161369174718857,0.013032038930212987,0.7973044765669673,5.1799274628875715e-08,0.0,1.0098045418659847,23664,23537
pretrain,,987,0.14192252236662778,0.02083554996663045,129048.0690667178,0.49949825544946086,1.1259676646349965,0.06931035902519223,1.402377290185541,0.0,0.20118864509277046,0.587725396667208,0.8047545750935873,0.8150889188051224,0.008620562907228865,0.8047545803710818,6.177773076432302e-08,0.0,0.9716437781850497,23688,23561
pretrain,,988,-0.011510596256629736,0.02079387886669719,106512.26117889049,0.5705060483265477,1.2746903652083768,0.06054295790341554,1.4029107796072606,0.0,0.20145538980363029,0.5900840748633658,0.8058215354879698,0.8362926632165909,0.01823604786905459,0.8058215592145209,5.242015632678232e-08,0.0,0.9753920386234919,23712,23585
pretrain,,989,0.22966257108087068,0.0207522911089638,145774.87172749251,0.6078302958878655,1.3510015181085833,0.07029012008872347,1.3944311144517822,0.0,0.19721555722589115,0.5890945270657539,0.7888621886571249,0.8075424909591675,0.017068337868579975,0.7888622289035646,7.062529524167378e-08,0.0,0.9945405075947443,23736,23609
pretrain,,990,0.08276825215101588,0.02071078652674587,122351.45877263029,0.36194676251574703,1.2161456199667073,0.08326179423689357,1.3985283812951472,0.0,0.19926419064757372,0.5780903047748974,0.7970567618807157,0.8236797749996185,0.027404280881525904,0.7970567625902948,6.319688898119107e-08,0.0,0.9746527348955473,23760,23633
pretrain,,991,-0.0007744989245076529,0.020669364953692378,108521.65818645178,0.6042402929130534,1.1748172652400624,0.06608287720178287,1.3953901981447068,0.0,0.19769509907235347,0.589678053344999,0.7907803803682327,0.8146378546953201,0.02147298718416475,0.7907803962894139,5.210971552408831e-08,0.0,0.9991046041250229,23784,23657
pretrain,,992,0.1526937801051439,0.020628026223784995,128883.32505140899,0.33322683731710806,0.7010146436431294,0.05950888108241958,1.3973897499520154,0.0,0.1986948749760077,0.5901972119297301,0.7947794695695242,0.8163802206516266,0.016137065477505805,0.7947794999040307,5.3041037987681485e-08,0.0,0.9167001148064932,23808,23681
pretrain,,993,0.13853650375941678,0.02058677017133742,132283.23125400502,0.4867750149453649,1.0657357777181473,0.087924818322064,1.3961259628246936,0.0,0.1980629814123469,0.5717970271195685,0.7922519271572431,0.8290579825639725,0.04275449843204013,0.7922519256493873,5.933855264557882e-08,0.0,1.0076299930612247,23832,23705
pretrain,,994,0.2670985924600964,0.02054559663099475,152272.44357828994,0.6109197765281533,1.2317307387324263,0.06348647176655671,1.3942923194706616,0.0,0.1971461597353309,0.5892186739615031,0.7885846147934595,0.8162453144788742,0.01730348812287867,0.7885846389413235,4.6056118752080266e-08,0.0,1.010832982758681,23856,23729
pretrain,,995,0.14192402472747948,0.02050450543773276,132308.81559280516,0.7332439892560384,1.2650941699510083,0.08522369879086229,1.3944141618419614,0.0,0.1972070809209808,0.5766051294548171,0.7888282835483551,0.8190718501806259,0.022098317800918352,0.7888283236839232,5.1488833844685424e-08,0.0,1.037169098854065,23880,23753
pretrain,,996,0.10595621107668576,0.020463496426857294,123825.86180103177,0.8269778076224984,1.410855898813826,0.07204837567569637,1.3879095532354855,0.0,0.19395477661774274,0.5920233173029763,0.7758190830548605,0.7976208955049515,0.019733845704067412,0.775819106470971,5.960464479389434e-08,0.0,1.023709644873937,23904,23777
pretrain,,997,0.0777515174752109,0.020422569434003578,121014.76751402052,0.7922871001475001,1.4455802591400837,0.07991921111026765,1.3983117137104273,0.0,0.19915585685521364,0.5809487104415894,0.7966234187285105,0.8150650292634964,0.011180626814960523,0.7966234274208546,4.842877388000488e-08,0.0,1.0251576006412506,23928,23801
pretrain,,998,0.21182668340219893,0.02038172429513557,141588.1728199291,0.4845597681317188,1.2991976457358363,0.06824969635266248,1.3966423964260943,0.0,0.19832119821304725,0.5805969781109265,0.7932848011453947,0.8086072832345963,0.011190997201524139,0.793284792852189,5.911680913313807e-08,0.0,0.9184632897377014,23952,23825
pretrain,,999,0.03853544231966466,0.020340960846545297,111959.63947452631,0.41480853793637645,1.2063778228595123,0.056904622663633636,1.3904675737777283,0.0,0.19523378688886406,0.5864666806800025,0.7809351285298666,0.8008604258298874,0.016734283919949647,0.7809351475554562,4.802963563902788e-08,0.0,0.9097865968942642,23976,23849
pretrain,,1000,-0.14523689774709336,0.02030027892485221,94643.51865283513,0.5642953902888984,1.2272043699151003,0.0738670910702202,1.3988749156040805,0.0,0.19943745780204025,0.5917571793709482,0.7977497975031534,0.8207480788230896,0.01656322824217635,0.7977498312081609,5.995943426947055e-08,0.0,0.9900393138329188,24000,23873
finetune_selection,1,1,0.05369549410823889,0.05,116148.06655821558,0.5471479953987711,1.0903633821075964,0.0711120944466158,1.4020668794622733,0.0,0.20103343973113671,0.5842760865177428,0.8041337206959724,0.8276953518390655,0.016561558908750374,0.8041337589245465,6.111250028251192e-08,0.0,0.9424897332986196,24024,23873
finetune_selection,1,2,0.32611271582645873,0.04975,173499.85541178705,1.1524687119389594,2.1531316716877904,0.08126493980736878,1.3909140968296143,0.0,0.19545704841480727,0.5548930955784661,0.7818281700213751,0.8483471006155013,0.03583717611057331,0.781828193659229,6.97604957689002e-08,0.0,1.0703258365392685,24048,23873
finetune_selection,1,3,0.29244997347582863,0.049501250000000004,162543.5725260428,0.9544686648044477,1.4527865182621666,0.07694197940745294,1.3889716170462114,0.0,0.19448580852310574,0.5759736916848591,0.7779432112971941,0.8237513154745102,0.03033531656683662,0.7779432340924229,6.359602722216806e-08,0.0,1.025331976513068,24072,23882
finetune_selection,1,4,0.3129920270026788,0.04925374375,168792.7984060799,1.0225866682342328,1.5768114680258936,0.07880469644951528,1.378759496656823,0.0,0.18937974832841153,0.5724612421223095,0.7575189744432768,0.8015241146087646,0.02886028642625407,0.7575189933136461,6.321906331763216e-08,0.0,1.0391422361135483,24096,23906
finetune_selection,1,5,0.23515667489708214,0.04900747503125,150039.91296321858,0.7758624884263238,1.6184657817998513,0.08196166849593595,1.397710645238736,0.0,0.19885532261936797,0.5792939811944962,0.7954212725162506,0.8256011992692948,0.020911775054342902,0.7954212904774716,5.4238452784627356e-08,0.0,1.02931343515714,24120,23930
