episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,23,-0.009047962423606958,0.8108933568000793,1.4054466485977173,0.2444549055140019,2.9802322387695312e-08,0.0,False,1.0041618347167969,0.8722038875107003,4.084793567657471,0.32007452845573425,0.5004631280899048,2
90,24,-0.01189626541974189,0.8007050156593323,1.4003525972366333,0.20649033325679667,8.940696716308594e-08,0.0,False,1.037745475769043,0.9013742674931202,4.424070358276367,0.2937830686569214,0.5011701583862305,2
91,1,-0.024576291406087407,0.7813862562179565,1.3906930685043335,1.2632640227675438,5.960464477539063e-08,0.0,False,0.9982907772064209,0.8671043517513144,3.9883315563201904,0.32601016759872437,0.50053870677948,7
91,2,0.021003349527841185,0.7949017882347107,1.3974509239196777,0.44875219770824387,2.9802322387695312e-08,0.0,False,1.0045511722564697,0.8725420618008557,4.238053798675537,0.30693233013153076,0.5000939965248108,7
91,3,0.00307291249178529,0.804295539855957,1.4021477699279785,0.28094826039890636,0.0,0.0,False,0.9653595685958862,0.8385006673873943,3.8129918575286865,0.34340912103652954,0.5000104904174805,7
91,4,0.019866600357422198,0.802914023399353,1.4014570713043213,0.052947225443970486,5.960464477539063e-08,0.0,False,0.9673157334327698,0.8401997705760977,3.8184897899627686,0.3427867293357849,0.5000646114349365,7
91,5,0.018077887814511404,0.793682873249054,1.3968415260314941,0.2401714382975733,8.940696716308594e-08,0.0,False,1.0153374671936035,0.881910918543612,4.070827484130859,0.3200099766254425,0.5004269480705261,7
91,6,0.014561123178544015,0.7783436179161072,1.389171838760376,0.8576979635487131,2.9802322387695312e-08,0.0,False,1.0169758796691895,0.883334025538069,4.082213878631592,0.31800010800361633,0.5001047253608704,7
91,7,-0.004094647813074184,0.7900335192680359,1.3950166702270508,0.4482656409984826,8.940696716308594e-08,0.0,False,1.0351346731185913,0.8991065531242611,4.197432994842529,0.3097069263458252,0.5000270009040833,7
91,8,0.004357182630889023,0.7996196746826172,1.3998098373413086,0.3808939437708062,0.0,0.0,False,0.9553582668304443,0.829813647050233,3.781799077987671,0.3459808826446533,0.5004135370254517,7
91,9,-0.0037169435174627358,0.7883796691894531,1.3941898345947266,0.4410414739318434,0.0,0.0,False,0.9395305514335632,0.8160658681342318,3.7905819416046143,0.34427744150161743,0.5000733733177185,7
91,10,-0.016646181420505283,0.7878462672233582,1.393923282623291,0.4012858480136108,1.4901161193847656e-07,0.0,False,0.9364882707595825,0.8134233767160103,3.8193724155426025,0.34154069423675537,0.5000014901161194,7
91,11,-0.02681787961075516,0.7964639067649841,1.3982319831848145,0.36677847961857535,2.9802322387695312e-08,0.0,False,0.9894852638244629,0.8594559800070952,4.096660614013672,0.3181040287017822,0.500305712223053,7
91,12,0.0255797045424709,0.776759147644043,1.3883795738220215,0.6177580472435164,0.0,0.0,False,1.045159935951233,0.9078143857799532,4.511991500854492,0.2863464951515198,0.500164270401001,7
91,13,-0.028773736987873534,0.7990174889564514,1.3995087146759033,0.19559548824466438,2.9802322387695312e-08,0.0,False,1.0332146883010864,0.8974388755011004,4.464001178741455,0.2909492254257202,0.5003423094749451,7
91,14,-0.04456816120302539,0.7972288131713867,1.3986144065856934,0.6398837081078689,0.0,0.0,False,1.0088562965393066,0.8762814452407433,4.389875888824463,0.29599225521087646,0.5000004172325134,7
91,15,0.02641381393987504,0.8179746866226196,1.4089875221252441,0.834406824866662,1.7881393432617188e-07,0.0,False,1.0398651361465454,0.9032153811040368,5.010035037994385,0.2587122619152069,0.5000956654548645,2
91,16,0.013906866414370252,0.8224125504493713,1.4112063646316528,0.41523561036592305,8.940696716308594e-08,0.0,False,1.0353935956954956,0.8993314504170405,4.855135440826416,0.26766711473464966,0.5000040531158447,2
91,17,0.027186439112195007,0.816440761089325,1.4082204103469849,0.5379390026530835,2.9802322387695312e-08,0.0,False,0.9994926452636719,0.8681482810817942,4.145514965057373,0.3155691623687744,0.5000107884407043,2
91,18,0.00016355888032786123,0.7680065631866455,1.3840032815933228,1.1114632069827457,0.0,0.0,False,1.0437595844268799,0.9065980559004505,4.348580837249756,0.29677364230155945,0.5100928544998169,6
91,19,0.0600100606253892,0.7978794574737549,1.398939609527588,1.175223663139272,1.1920928955078125e-07,0.0,False,1.1156342029571533,0.9690275563336485,5.760496616363525,0.22177264094352722,0.5193182229995728,7
91,20,-0.014155225537653967,0.7542115449905396,1.3771058320999146,1.0212593221665451,5.960464477539063e-08,0.0,False,0.9462738633155823,0.8219230344144588,3.6847879886627197,0.3516007959842682,0.5054658651351929,6
91,21,-0.13103619867193447,0.7446027994155884,1.3723013401031494,0.4046217947286367,5.960464477539063e-08,0.0,False,1.0861552953720093,0.9434225025401205,5.03557825088501,0.2534915804862976,0.5001217722892761,3
91,22,-0.029245484021799283,0.8058804869651794,1.402940273284912,1.600985027549705,2.9802322387695312e-08,0.0,False,1.0522096157073975,0.9139376598145279,5.025245666503906,0.25726887583732605,0.5000038743019104,2
91,23,0.05958524331877267,0.8322969675064087,1.41614830493927,0.2605658686795415,1.7881393432617188e-07,0.0,False,1.0286147594451904,0.893443428062574,4.748110771179199,0.27457454800605774,0.5000009536743164,2
91,24,0.022409015913943172,0.7932290434837341,1.3966145515441895,1.069803141873603,2.9802322387695312e-08,0.0,False,1.00752854347229,0.8751281735800723,4.442538261413574,0.29174739122390747,0.5117818117141724,7
92,1,-0.03644476617609437,0.822014570236206,1.4110074043273926,1.107972843306405,1.1920928955078125e-07,0.0,False,1.0299092531204224,0.8945678109825979,4.168745517730713,0.31403738260269165,0.5023787617683411,7
92,2,-0.04487365217754366,0.818795382976532,1.4093976020812988,0.5755521791402597,8.940696716308594e-08,0.0,False,0.9812081456184387,0.8522665664812207,3.88932466506958,0.33746978640556335,0.5002721548080444,7
92,3,-0.012077655288490103,0.8141250610351562,1.4070625305175781,0.23508183211349154,0.0,0.0,False,0.9561773538589478,0.8305250970035881,3.9145359992980957,0.3348654806613922,0.5000344514846802,7
92,4,0.024163744077127354,0.8147450685501099,1.4073724746704102,0.3828700461824719,5.960464477539063e-08,0.0,False,0.937247097492218,0.8140824852414188,3.8749477863311768,0.3384789228439331,0.5000425577163696,7
92,5,0.026867661398101227,0.8096025586128235,1.404801368713379,0.2912494729961064,8.940696716308594e-08,0.0,False,0.9230093955993652,0.8017157745073199,3.7623343467712402,0.3486310839653015,0.5002467632293701,7
92,6,0.07610557898669836,0.801701009273529,1.400850534439087,0.39178451158131045,2.9802322387695312e-08,0.0,False,0.9078238010406494,0.7885257346647793,3.567237615585327,0.36780211329460144,0.5004206299781799,7
92,7,-0.03501869632296109,0.7984148859977722,1.399207353591919,0.43485489820238404,8.940696716308594e-08,0.0,False,0.9938230514526367,0.8632237344682634,3.888866662979126,0.3359931707382202,0.5000208020210266,7
92,8,0.05075550192616403,0.8228217959403992,1.4114108085632324,0.4400806491066776,8.940696716308594e-08,0.0,False,0.8567413091659546,0.744156045978684,3.190810203552246,0.4149022698402405,0.5001595616340637,7
92,9,-0.02792271962574363,0.8032307028770447,1.4016153812408447,0.3183637206538166,2.9802322387695312e-08,0.0,False,0.9521167278289795,0.8269980820478122,3.627418041229248,0.36160680651664734,0.5000000596046448,7
92,10,0.039348730248717934,0.8043159246444702,1.4021580219268799,0.5849777161625078,5.960464477539063e-08,0.0,False,0.8378875851631165,0.727779909383165,3.0669360160827637,0.43035125732421875,0.5002201795578003,7
92,11,0.023969201197473356,0.802623450756073,1.4013116359710693,0.3727918932707978,8.940696716308594e-08,0.0,False,0.8914027214050293,0.774262566119492,3.291973829269409,0.3998115062713623,0.5003526210784912,7
92,12,-0.020962346203992118,0.7976682782173157,1.398834228515625,0.28937798194996905,8.940696716308594e-08,0.0,False,0.8776258826255798,0.7622961559995206,3.220975637435913,0.4084588289260864,0.5001332759857178,7
92,13,0.008540435457665271,0.7970048189163208,1.3985023498535156,0.3620804294341128,5.960464477539063e-08,0.0,False,0.8352622389793396,0.7254995626617649,3.057668447494507,0.43094485998153687,0.5000960230827332,7
92,14,0.03377579489009428,0.7839643359184265,1.391982078552246,0.07410074171245679,8.940696716308594e-08,0.0,False,0.8542749285697937,0.7420137750123121,3.1351048946380615,0.41864728927612305,0.5000258684158325,7
92,15,0.02062671597341611,0.8034681677818298,1.4017341136932373,0.5597393478775136,2.9802322387695312e-08,0.0,False,0.9331310987472534,0.8105073741565012,3.6535160541534424,0.35894298553466797,0.5000102519989014,7
92,16,0.035148542226058094,0.7915692925453186,1.3957844972610474,0.17728097897100745,1.4901161193847656e-07,0.0,False,0.9261052012443542,0.8044047571246473,3.471651077270508,0.37743398547172546,0.5000005960464478,7
92,17,-0.007693049652931413,0.7745053172111511,1.3872525691986084,0.12506372721481213,8.940696716308594e-08,0.0,False,0.8832836747169495,0.767210451769596,3.2287590503692627,0.4051870107650757,0.5001810789108276,7
92,18,-0.020425657520922614,0.7852053046226501,1.3926026821136475,0.047531549386829984,2.9802322387695312e-08,0.0,False,0.8613959550857544,0.748199020055049,3.1400344371795654,0.4180889129638672,0.500223696231842,7
92,19,0.0020345218257812885,0.782537043094635,1.3912684917449951,0.30252772730975885,2.9802322387695312e-08,0.0,False,0.843548595905304,0.7326970008378191,3.0770106315612793,0.4266555607318878,0.5000796914100647,7
92,20,-0.006212209449091559,0.7741153240203857,1.3870577812194824,0.259033716724793,1.1920928955078125e-07,0.0,False,0.8494724631309509,0.7378424065330711,3.093595027923584,0.4234268069267273,0.5001150369644165,7
92,21,0.012786895614065551,0.7770764827728271,1.3885383605957031,0.04141938641538267,1.1920928955078125e-07,0.0,False,0.8542068004608154,0.7419545996887286,3.1335670948028564,0.41815468668937683,0.5002702474594116,7
92,22,0.006546700592381199,0.7898252606391907,1.3949127197265625,0.03448953328070769,8.940696716308594e-08,0.0,False,0.8454076647758484,0.7343117675417302,3.1130475997924805,0.42230355739593506,0.5001144409179688,7
92,23,-0.017116045403969042,0.7911384105682373,1.3955693244934082,0.02629493117460062,1.1920928955078125e-07,0.0,False,0.8464004397392273,0.7351740809184646,3.117861270904541,0.4217609167098999,0.5002190470695496,7
92,24,0.052477774406847234,0.8011317253112793,1.4005658626556396,0.092967725680899,0.0,0.0,False,0.863353431224823,0.7498992622263586,3.2259600162506104,0.4081403613090515,0.5001610517501831,7
93,1,0.020117539524129965,0.687775194644928,1.3438875675201416,1.0673113316297531,2.9802322387695312e-08,0.0,False,1.0508081912994385,0.9127203980401656,4.3843231201171875,0.2890627682209015,0.5045211315155029,7
93,2,-0.026453295897697137,0.686322808265686,1.3431613445281982,0.20925679757784693,5.960464477539063e-08,0.0,False,1.0357050895690918,0.8996020105579395,4.248045921325684,0.2985017001628876,0.5082018375396729,7
93,3,-0.02169957274492545,0.7192138433456421,1.3596071004867554,0.6431274120243844,1.7881393432617188e-07,0.0,False,1.0231249332427979,0.8886750256099601,4.362919807434082,0.29272758960723877,0.502119243144989,7
93,4,0.0177013694715443,0.7360642552375793,1.3680320978164673,0.2614342907774677,2.9802322387695312e-08,0.0,False,1.0058295726776123,0.8736524662979858,4.234902858734131,0.30315670371055603,0.5000280737876892,1
93,5,0.0021906642703930605,0.7503657937049866,1.3751829862594604,0.10661906419079176,8.940696716308594e-08,0.0,False,1.0347108840942383,0.8987384546547258,4.476191520690918,0.28708040714263916,0.5000035166740417,1
93,6,0.0885275370486618,0.7801705002784729,1.3900851011276245,0.8835303109509132,1.4901161193847656e-07,0.0,False,1.0333025455474854,0.8975151873357129,4.375559329986572,0.2956083118915558,0.5113955140113831,1
93,7,0.012474923683772551,0.80158931016922,1.4007946252822876,0.9165205103096099,2.9802322387695312e-08,0.0,False,1.060113787651062,0.9208031363328238,4.838309288024902,0.2675105929374695,0.5002549886703491,3
93,8,0.020086828907867695,0.8236714601516724,1.4118356704711914,1.9566147699074954,5.960464477539063e-08,0.0,False,1.1341135501861572,0.9850785133951095,6.034539222717285,0.2124365270137787,0.5041874051094055,5
93,9,0.01887817497233934,0.8319171071052551,1.4159586429595947,0.378478265714576,8.940696716308594e-08,0.0,False,1.132279634475708,0.9834855944484621,6.228923320770264,0.20500622689723969,0.5254306793212891,2
93,10,-0.06434990490666628,0.8299680948257446,1.414984107017517,1.149254507158256,5.960464477539063e-08,0.0,False,1.0300174951553345,0.8946618288195425,4.358229160308838,0.3001798987388611,0.504702091217041,2
93,11,0.026912441450465893,0.8052330017089844,1.4026165008544922,0.938889522272619,0.0,0.0,False,1.0059773921966553,0.8737808607008616,4.106550216674805,0.31753504276275635,0.513852596282959,2
93,12,-0.02106019622234557,0.8136733174324036,1.406836748123169,0.628312820217951,8.940696716308594e-08,0.0,False,0.970432698726654,0.8429071322309335,3.9269049167633057,0.3329664468765259,0.526843786239624,1
93,13,0.011811615579530615,0.8200170397758484,1.410008430480957,0.43373214011956884,8.940696716308594e-08,0.0,False,0.922309160232544,0.8011075577956319,3.536731481552124,0.3722316026687622,0.5149696469306946,1
93,14,-0.01674275558083696,0.8200554251670837,1.4100277423858643,0.04202198994230755,2.9802322387695312e-08,0.0,False,0.9316703677177429,0.8092385993051786,3.6016149520874023,0.3653046190738678,0.5134431719779968,1
93,15,0.010112904270483796,0.8250561356544495,1.4125280380249023,0.22779592449231328,2.9802322387695312e-08,0.0,False,0.9300206899642944,0.8078057074146962,3.6638526916503906,0.35963156819343567,0.5002469420433044,2
93,16,-0.021076397550296857,0.8199111819267273,1.4099555015563965,0.3684441043697606,8.940696716308594e-08,0.0,False,0.9597651958465576,0.8336414569579076,3.8695902824401855,0.33911702036857605,0.5082515478134155,2
93,17,0.020194146574801577,0.8274145126342773,1.4137072563171387,0.10863307288332663,0.0,0.0,False,0.9409233927726746,0.8172756747497173,3.8067708015441895,0.34565863013267517,0.5037161111831665,2
93,18,-0.06705317973496762,0.812077522277832,1.4060386419296265,0.19643180477109212,1.1920928955078125e-07,0.0,False,0.9874289035797119,0.857669848192894,3.9423952102661133,0.33212605118751526,0.5043191909790039,2
93,19,0.022391450853497457,0.8157738447189331,1.4078868627548218,0.517577841958331,5.960464477539063e-08,0.0,False,0.8970551490783691,0.7791722024152694,3.3476641178131104,0.3940460681915283,0.5033571124076843,2
93,20,0.017528897018651964,0.8143104910850525,1.4071552753448486,0.0396328759649992,2.9802322387695312e-08,0.0,False,0.8901807069778442,0.7732011378744267,3.3081064224243164,0.39884164929389954,0.5017393231391907,2
93,21,0.016463777741670547,0.8109329342842102,1.4054664373397827,0.3138236837350519,2.9802322387695312e-08,0.0,False,0.9108744859695435,0.7911755259260674,3.424302816390991,0.3843770921230316,0.5068150758743286,2
93,22,0.03157752645686106,0.8012988567352295,1.4006493091583252,0.4192134886207092,1.1920928955078125e-07,0.0,False,0.9502307176589966,0.8253599144285383,3.7262332439422607,0.35125496983528137,0.5085321664810181,2
93,23,0.018125602012495044,0.7763578295707703,1.3881789445877075,0.436523214891706,2.9802322387695312e-08,0.0,False,1.048306941986084,0.9105478404908574,4.366447448730469,0.296310156583786,0.5000045299530029,2
93,24,0.01325094747997925,0.7766376733779907,1.3883187770843506,0.1628462089950405,5.960464477539063e-08,0.0,False,1.0388520956039429,0.9023354652688437,4.278247356414795,0.30225878953933716,0.51706862449646,2
94,1,-0.040315894500532065,0.8167116045951843,1.4083558320999146,1.3113943551267897,2.9802322387695312e-08,0.0,False,0.9808186292648315,0.8519282368752554,3.866452932357788,0.3391818106174469,0.5076948404312134,7
94,2,0.07630440807028212,0.8089009523391724,1.4044504165649414,1.3334336193255887,5.960464477539063e-08,0.0,False,0.9580131769180298,0.8321196726522082,3.941310405731201,0.3321114182472229,0.5000002384185791,7
94,3,0.008284087567566803,0.7948835492134094,1.3974417448043823,0.20300658126597462,2.9802322387695312e-08,0.0,False,0.976432740688324,0.8481187024612159,3.9318957328796387,0.331895112991333,0.500289797782898,7
94,4,-0.027126540738976482,0.7972115874290466,1.3986058235168457,0.5790896058541171,2.9802322387695312e-08,0.0,False,0.943105936050415,0.8191714077537928,3.720644235610962,0.35171061754226685,0.5001508593559265,7
94,5,0.05683926229308564,0.8071934580802917,1.4035966396331787,0.6365224983585662,8.940696716308594e-08,0.0,False,1.0105743408203125,0.8777737195425558,4.588099002838135,0.2831982374191284,0.5000000596046448,2
94,6,0.04836686939640644,0.7865910530090332,1.3932955265045166,0.8826094887608545,0.0,0.0,False,1.0171760320663452,0.8835078757013178,4.070162773132324,0.319570392370224,0.50007563829422,7
94,7,0.021493041518872734,0.7619505524635315,1.380975365638733,0.9511155998589246,8.940696716308594e-08,0.0,False,1.0253355503082275,0.8905951431961946,4.086207866668701,0.31641238927841187,0.5036646127700806,7
94,8,-0.006412728943084348,0.7556726336479187,1.3778363466262817,0.5800227763493172,2.9802322387695312e-08,0.0,False,1.0375055074691772,0.9011658336761935,4.2144365310668945,0.3056989908218384,0.5140355825424194,7
94,9,-0.00572996029985114,0.7634762525558472,1.3817380666732788,0.4309218777790672,5.960464477539063e-08,0.0,False,0.9892200827598572,0.8592256466609682,3.9191524982452393,0.33061790466308594,0.5016084909439087,7
94,10,0.05165218953517403,0.7886028289794922,1.394301414489746,0.4684241921893839,0.0,0.0,False,0.9921512603759766,0.8617716351892861,4.120970249176025,0.3156057596206665,0.5000322461128235,7
94,11,-0.0005978699461277786,0.7936039566993713,1.3968019485473633,0.21574234670905768,2.9802322387695312e-08,0.0,False,0.9906783699989319,0.8604922988628884,4.1562581062316895,0.3131484091281891,0.5002999305725098,7
94,12,0.024466149976805115,0.774069607257843,1.3870348930358887,0.1663615165597551,8.940696716308594e-08,0.0,False,0.983676552772522,0.8544105976934384,4.008917331695557,0.32374462485313416,0.5000830292701721,7
94,13,-0.017693496041210285,0.8093137145042419,1.4046568870544434,0.605302005193183,2.9802322387695312e-08,0.0,False,0.935957670211792,0.8129625029360098,3.5844693183898926,0.36658889055252075,0.5009817481040955,7
94,14,0.029722354072395422,0.7868367433547974,1.393418312072754,0.6247291202478871,5.960464477539063e-08,0.0,False,1.0132256746292114,0.8800766388283324,4.022424221038818,0.3235430121421814,0.5000068545341492,7
94,15,0.02771003635925658,0.7790797352790833,1.3895399570465088,1.3920936630329512,8.940696716308594e-08,0.0,False,1.020465612411499,0.8863651688846732,4.248088836669922,0.30508702993392944,0.501145601272583,7
94,16,0.030814032079127227,0.7745623588562012,1.3872812986373901,0.27256199200899783,1.1920928955078125e-07,0.0,False,1.0519769191741943,0.9137355421738715,4.470047950744629,0.28900107741355896,0.5008717775344849,7
94,17,-0.00890463944121861,0.7962080240249634,1.3981040716171265,0.6593330947342749,5.960464477539063e-08,0.0,False,1.0316083431243896,0.8960436218085578,4.628438949584961,0.2799282371997833,0.5013102293014526,6
94,18,-0.018586439458278037,0.7842100858688354,1.3921051025390625,0.6246173384058585,5.960464477539063e-08,0.0,False,1.0400421619415283,0.9033691437558681,4.488171100616455,0.2884019613265991,0.5000699162483215,5
94,19,-0.00809128876971816,0.787220299243927,1.3936102390289307,0.9007296503462294,8.940696716308594e-08,0.0,False,0.9909034371376038,0.8606877896956543,4.1491899490356445,0.31313467025756836,0.5050861835479736,7
94,20,-0.017897498671337136,0.7861483693122864,1.3930742740631104,0.7719544951452753,8.940696716308594e-08,0.0,False,1.0082340240478516,0.875740946222185,4.088619232177734,0.3180186450481415,0.5007021427154541,7
94,21,0.0029264916969285663,0.807188868522644,1.4035944938659668,0.19738343997006202,5.960464477539063e-08,0.0,False,0.9835317730903625,0.8542848436593313,4.010271072387695,0.326011598110199,0.5008080005645752,7
94,22,0.028643131063838076,0.8006038069725037,1.4003019332885742,0.7030334386863724,2.9802322387695312e-08,0.0,False,1.0413724184036255,0.904524589837878,4.929409027099609,0.262262761592865,0.5000384449958801,7
94,23,0.031944855325434715,0.8252701163291931,1.412635087966919,0.5630113127336343,2.9802322387695312e-08,0.0,False,1.0172873735427856,0.8836045856789679,4.243969917297363,0.30849456787109375,0.5000033378601074,7
94,24,-0.02235164017111885,0.8057371377944946,1.402868628501892,0.9341085495614245,5.960464477539063e-08,0.0,False,1.041177749633789,0.9043555026928002,4.252933979034424,0.3063969612121582,0.5047812461853027,7
95,1,0.04430563942089109,0.8194162845611572,1.4097081422805786,1.260750899357455,0.0,0.0,False,1.0395500659942627,0.9029417146469392,4.678497314453125,0.2781263291835785,0.5008836984634399,6
95,2,0.015025620040027624,0.8142871856689453,1.407143473625183,0.36313695659780215,1.1920928955078125e-07,0.0,False,1.1002863645553589,0.9556965932795642,5.482951641082764,0.2348593920469284,0.5046931505203247,1
95,3,0.07076902823141955,0.7958624362945557,1.3979310989379883,1.0344496156589191,1.1920928955078125e-07,0.0,False,1.040779948234558,0.9040099767876414,4.586683750152588,0.28257083892822266,0.5017045736312866,5
95,4,-0.07795832023558757,0.7993100881576538,1.3996549844741821,0.7981502675001644,5.960464477539063e-08,0.0,False,0.9544016718864441,0.8289827592390413,3.7319836616516113,0.35068821907043457,0.5029968023300171,5
95,5,-0.011314241955040893,0.8130857348442078,1.4065427780151367,1.1531116533647072,8.940696716308594e-08,0.0,False,0.979101836681366,0.8504370497841123,3.9776031970977783,0.3292388916015625,0.500566840171814,5
95,6,0.055072906095518986,0.8064567446708679,1.4032284021377563,0.9905562120852536,2.9802322387695312e-08,0.0,False,1.0127677917480469,0.879678926811037,4.170564651489258,0.3129028379917145,0.5003218650817871,5
95,7,-0.015782748527661712,0.7526165246963501,1.3763083219528198,0.7387677412463423,5.960464477539063e-08,0.0,False,1.022811770439148,0.888403015854835,4.102142810821533,0.3145138919353485,0.5017284154891968,5
95,8,-0.03053907406886456,0.7952492237091064,1.3976246118545532,0.5035157410736192,0.0,0.0,False,0.9901919364929199,0.8600697880879407,4.017143726348877,0.32459449768066406,0.5000043511390686,5
95,9,0.029980035941513578,0.7808003425598145,1.3904001712799072,1.2849487721597521,0.0,0.0,False,0.9963061809539795,0.865380553348832,4.228440761566162,0.30662715435028076,0.5032384395599365,5
95,10,-0.006008768354481277,0.8059042096138,1.4029521942138672,0.34389252301017265,8.940696716308594e-08,0.0,False,1.0637210607528687,0.9239363739384892,4.934798717498779,0.26221799850463867,0.5008981227874756,5
95,11,0.012061648273145969,0.8187972903251648,1.4093986749649048,0.8058003236262224,2.9802322387695312e-08,0.0,False,1.096571922302246,0.9524702697318138,5.282242298126221,0.24467362463474274,0.500178337097168,1
95,12,-0.04416930098091844,0.8006467223167419,1.4003233909606934,0.43870573963638937,2.9802322387695312e-08,0.0,False,1.1087003946304321,0.9630049269439088,5.462347507476807,0.23532095551490784,0.5000002384185791,7
95,13,0.023551234606900912,0.8042652010917664,1.4021326303482056,0.6225834781451998,2.9802322387695312e-08,0.0,False,1.042833924293518,0.9057940377243768,4.821865081787109,0.26861879229545593,0.500210702419281,1
95,14,0.01328079348471656,0.7943294048309326,1.3971647024154663,0.24338104341774877,0.0,0.0,False,1.0638506412506104,0.9240489261287522,4.95806884765625,0.2603185772895813,0.5006215572357178,1
95,15,-0.030407725474314504,0.8002496957778931,1.4001249074935913,0.46620704019321996,5.960464477539063e-08,0.0,False,1.0266177654266357,0.8917088610972699,4.667965888977051,0.27770742774009705,0.5001320242881775,1
95,16,0.022291234690910794,0.7675230503082275,1.3837615251541138,0.4243110967332143,0.0,0.0,False,1.0417240858078003,0.9048300442640747,4.380651950836182,0.29473358392715454,0.5000353455543518,1
95,17,0.0007635296643239229,0.7659632563591003,1.3829816579818726,0.27257059914420995,2.9802322387695312e-08,0.0,False,1.065071940422058,0.9251097331105778,4.55236291885376,0.28303277492523193,0.5000008344650269,1
95,18,0.007584631139861363,0.773048996925354,1.3865245580673218,0.6067337437419096,5.960464477539063e-08,0.0,False,1.0474131107330322,0.9097714685289512,4.381026268005371,0.2946722209453583,0.5150270462036133,1
95,19,0.028902642194937416,0.7582306265830994,1.3791154623031616,1.1357716736891688,1.4901161193847656e-07,0.0,False,1.058610439300537,0.9194973445468012,4.439652442932129,0.2900082468986511,0.5017059445381165,1
95,20,0.0022840232162377955,0.7592151761054993,1.3796077966690063,0.21810753155975,2.086162567138672e-07,0.0,False,1.0644023418426514,0.9245281271743245,4.571294784545898,0.28139033913612366,0.500130832195282,1
95,21,0.02485647562881906,0.7608435750007629,1.380421757698059,1.3205094884828055,2.9802322387695312e-08,0.0,False,1.019035816192627,0.8851232636684686,4.122578144073486,0.31336310505867004,0.5062319040298462,1
95,22,-0.001715000655918202,0.8039127588272095,1.40195631980896,0.9307160369173384,5.960464477539063e-08,0.0,False,1.0304763317108154,0.8950603691878242,4.324697494506836,0.300533264875412,0.5200179815292358,1
95,23,-0.004702979178704307,0.7907863855361938,1.3953932523727417,0.5611514334478995,5.960464477539063e-08,0.0,False,1.0282127857208252,0.8930942781218503,4.393192768096924,0.29394811391830444,0.551420271396637,1
95,24,0.011188250478510783,0.7771175503730774,1.3885589838027954,0.6139022259592641,2.086162567138672e-07,0.0,False,1.0208427906036377,0.8866927816997533,4.2566962242126465,0.30322620272636414,0.542157769203186,1
96,1,0.005518186432672332,0.7512113451957703,1.3756057024002075,1.0418877729347775,2.9802322387695312e-08,0.0,False,1.0343643426895142,0.8984374526150805,4.104681015014648,0.31425267457962036,0.5000478625297546,7
96,2,-0.012380327346925468,0.7994014024734497,1.3997007608413696,1.2454588028592768,5.960464477539063e-08,0.0,False,1.0307776927947998,0.8953221280994939,4.268026828765869,0.3049786686897278,0.5000626444816589,7
96,3,-0.005632846742222071,0.7873343229293823,1.393667221069336,0.762139196427606,5.960464477539063e-08,0.0,False,1.0169854164123535,0.8833423090479319,4.0653157234191895,0.319957971572876,0.5023898482322693,7
96,4,0.007753582571261092,0.7619699835777283,1.3809850215911865,0.4108437038614837,2.9802322387695312e-08,0.0,False,1.0095713138580322,0.8769025013927187,4.07710599899292,0.3171664774417877,0.5029792785644531,7
96,5,0.01753474113190954,0.8024711608886719,1.401235580444336,0.9796556969812117,0.0,0.0,False,1.0296671390533447,0.8943575133759519,4.20545768737793,0.3097914159297943,0.5049989223480225,7
96,6,0.04592421817959315,0.7832996249198914,1.3916497230529785,0.6253284646189884,8.940696716308594e-08,0.0,False,0.9786263704299927,0.850024065045507,3.838637113571167,0.3393220901489258,0.5031770467758179,7
96,7,-0.008102855406901668,0.7677510976791382,1.3838756084442139,1.317278066637312,5.960464477539063e-08,0.0,False,1.0362038612365723,0.9000352381237725,4.413285732269287,0.29194316267967224,0.5204694271087646,7
96,8,0.017391734044170996,0.7795566320419312,1.3897783756256104,0.6061923085688086,5.960464477539063e-08,0.0,False,1.030078649520874,0.8947149468265387,4.482544422149658,0.28842586278915405,0.5025339722633362,7
96,9,-0.009242614527400977,0.7613030076026917,1.3806514739990234,0.14622742368567132,2.9802322387695312e-08,0.0,False,1.0579427480697632,0.9189173953125206,4.888484954833984,0.26236575841903687,0.5023441314697266,7
96,10,0.0477990213416869,0.7732992768287659,1.3866496086120605,1.491647070859478,2.9802322387695312e-08,0.0,False,0.9461968541145325,0.8218561450723153,3.7846121788024902,0.34318673610687256,0.5177437663078308,7
96,11,-0.01662131147506834,0.7966951727867126,1.3983476161956787,1.0126089234725875,2.9802322387695312e-08,0.0,False,0.9940180778503418,0.863393132244961,4.048502445220947,0.3219985067844391,0.5028436183929443,7
96,12,-0.01223616929530575,0.7965230345726013,1.398261547088623,0.9148488265067168,2.9802322387695312e-08,0.0,False,1.021129846572876,0.8869421153466285,4.211390495300293,0.3087230622768402,0.5127469301223755,7
96,13,-0.007067823356588777,0.7843220233917236,1.3921611309051514,0.34699471964852063,1.1920928955078125e-07,0.0,False,0.9962735176086426,0.8653521823275514,4.038496494293213,0.32200688123703003,0.5005180835723877,7
96,14,0.008129510572275024,0.7821319103240967,1.3910659551620483,0.2717626370592956,0.0,0.0,False,1.003612995147705,0.8717271715180869,4.0645294189453125,0.3196961283683777,0.5007241368293762,1
