episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,3,-0.04599328602014627,0.8095184564590454,1.4047592878341675,0.4095250966714744,5.960464477539063e-08,0.0,False,1.0484482049942017,0.9106705399807025,4.630904674530029,0.28009092807769775,0.5174597501754761,6
84,4,0.06373965727249441,0.8117380142211914,1.4058690071105957,0.011581927106216292,0.0,0.0,False,1.0482120513916016,0.9104654195677209,4.6274566650390625,0.28043490648269653,0.5175449848175049,6
84,5,-0.0010393342622527068,0.7849642038345337,1.392482042312622,0.49229993353049895,5.960464477539063e-08,0.0,False,1.0569144487380981,0.9180242258615467,4.685189247131348,0.27535590529441833,0.5148301124572754,6
84,6,0.03364365125068546,0.7734505534172058,1.3867253065109253,0.4657868680908169,2.9802322387695312e-08,0.0,False,1.0592491626739502,0.9200521326198731,4.691119194030762,0.2743126451969147,0.5154547095298767,6
84,7,-0.01455777253665354,0.7555474042892456,1.3777740001678467,0.4355842925415316,2.980232238769531e-07,0.0,False,1.06093430519104,0.9215158288126585,4.686861991882324,0.27358683943748474,0.5133548974990845,6
84,8,0.0019249637897582501,0.754327118396759,1.3771636486053467,0.4444804376323981,8.940696716308594e-08,0.0,False,1.0606157779693604,0.9212391595832355,4.69101095199585,0.2733023464679718,0.5117464065551758,6
84,9,0.05799407232116441,0.7641057372093201,1.382053017616272,0.411039774935046,1.4901161193847656e-07,0.0,False,1.058884620666504,0.9197354954553614,4.674821376800537,0.27490007877349854,0.510506272315979,6
84,10,0.026016488498476188,0.750731348991394,1.3753658533096313,0.07427851643124386,1.7881393432617188e-07,0.0,False,1.0615168809890747,0.9220218477214122,4.686860084533691,0.27345412969589233,0.5073482990264893,6
84,11,0.04766974675314957,0.7601265907287598,1.3800632953643799,0.045219221997346376,0.0,0.0,False,1.0616657733917236,0.9221511740191476,4.688777446746826,0.27385076880455017,0.5089129209518433,6
84,12,0.07897238574655407,0.7596076726913452,1.3798038959503174,0.06509952394213112,5.960464477539063e-08,0.0,False,1.0621767044067383,0.9225949630600558,4.68903923034668,0.273836225271225,0.5076603293418884,6
84,13,0.010659079809183899,0.7402192950248718,1.3701096773147583,0.18218097388009355,2.9802322387695312e-08,0.0,False,1.0688567161560059,0.9283971475435674,4.751886367797852,0.26891881227493286,0.5076837539672852,6
84,14,-0.00279714524764211,0.7723665237426758,1.386183261871338,0.057942918403924,0.0,0.0,False,1.0628082752227783,0.9231435385007305,4.709208965301514,0.2732852101325989,0.5100939869880676,6
84,15,0.08361180363135678,0.7840575575828552,1.39202880859375,0.021060668902770238,2.9802322387695312e-08,0.0,False,1.0588350296020508,0.919692421204074,4.681401252746582,0.2756480872631073,0.5107293128967285,6
84,16,0.027080637674778356,0.7387476563453674,1.3693739175796509,0.11114632643451818,8.940696716308594e-08,0.0,False,1.0630525350570679,0.9233556998970955,4.688319683074951,0.2726627588272095,0.5069565773010254,6
84,17,0.06125248221448024,0.7778351902961731,1.3889175653457642,0.11751619963519302,2.9802322387695312e-08,0.0,False,1.0603667497634888,0.9210228564319389,4.6888275146484375,0.2748985290527344,0.5081846714019775,6
84,18,-0.013699416424333678,0.7379975914955139,1.3689988851547241,0.13985785242742155,8.940696716308594e-08,0.0,False,1.0649651288986206,0.9250169578001126,4.703117847442627,0.27171334624290466,0.5072935819625854,6
84,19,-0.028258049074274205,0.7910090088844299,1.3955045938491821,0.1128205134695724,8.940696716308594e-08,0.0,False,1.0567203760147095,0.9178556564358356,4.668949127197266,0.27685514092445374,0.5094844102859497,6
84,20,-0.0011795453751638676,0.8092683553695679,1.4046342372894287,0.06632109587290497,5.960464477539063e-08,0.0,False,1.0551649332046509,0.9165046159771865,4.667906761169434,0.2778596580028534,0.5132456421852112,6
84,21,-0.007055530024164469,0.795559823513031,1.397779941558838,0.06725987922949254,2.9802322387695312e-08,0.0,False,1.0571976900100708,0.9182702461044767,4.677227973937988,0.276501327753067,0.5131303668022156,6
84,22,0.0224831188448059,0.8057863116264343,1.4028931856155396,0.04559892585944836,2.9802322387695312e-08,0.0,False,1.0540729761123657,0.9155561540978773,4.6588521003723145,0.27821066975593567,0.5139210820198059,6
84,23,-0.003801354125754844,0.7917141914367676,1.3958570957183838,0.05172319607999436,0.0,0.0,False,1.056789755821228,0.9179159189700885,4.668087005615234,0.2768702805042267,0.512384295463562,6
84,24,-0.004233992980428155,0.7976227402687073,1.3988114595413208,0.018484751710230368,8.940696716308594e-08,0.0,False,1.0562680959701538,0.9174628109805846,4.668648719787598,0.27714258432388306,0.5135248899459839,6
85,1,0.09657498974870007,0.7493060231208801,1.3746529817581177,1.0731722222907203,2.9802322387695312e-08,0.0,False,1.060333013534546,0.9209935535157987,4.675882339477539,0.27389830350875854,0.5130879282951355,6
85,2,0.011609477853360105,0.7503397464752197,1.3751698732376099,0.12149745933846955,0.0,0.0,False,1.0607768297195435,0.9213790473560464,4.674700736999512,0.2741320729255676,0.509071409702301,6
85,3,0.056342750706893006,0.7704457640647888,1.3852229118347168,0.04061575644714349,2.9802322387695312e-08,0.0,False,1.0574649572372437,0.9185023914683863,4.657041072845459,0.2763766050338745,0.5103574991226196,6
85,4,-0.023115685079122254,0.7603220343589783,1.380161166191101,0.08265144775106104,1.4901161193847656e-07,0.0,False,1.0598108768463135,0.9205400313508015,4.668295383453369,0.2751195430755615,0.5089622139930725,6
85,5,-0.03715745796969092,0.7788217663764954,1.3894108533859253,0.06961898334948126,2.9802322387695312e-08,0.0,False,1.057542085647583,0.9185693843544029,4.658251762390137,0.27674949169158936,0.5119297504425049,6
85,6,0.02047465737929461,0.7866724133491516,1.3933361768722534,0.48622239772493836,2.9802322387695312e-08,0.0,False,1.059677243232727,0.9204239586688469,4.675831317901611,0.27606528997421265,0.5136281847953796,6
85,7,-0.14295009568810818,0.7677695155143738,1.3838846683502197,0.08955932914144656,8.940696716308594e-08,0.0,False,1.0600111484527588,0.9207139850579238,4.669867038726807,0.2753855288028717,0.5118542909622192,6
85,8,0.05334397833600149,0.7808504104614258,1.390425205230713,0.15769810952573665,0.0,0.0,False,1.0661219358444214,0.9260217475464898,4.7329816818237305,0.27222907543182373,0.5138551592826843,6
85,9,0.024928732988331013,0.7686213850975037,1.3843107223510742,0.10820992734516702,2.9802322387695312e-08,0.0,False,1.062626600265503,0.9229857376378411,4.694242477416992,0.2739049196243286,0.5130536556243896,6
85,10,0.023688859010259956,0.7729879021644592,1.3864939212799072,0.02199242333236473,2.9802322387695312e-08,0.0,False,1.0603625774383545,0.921019232396374,4.675315856933594,0.27532723546028137,0.5128462910652161,6
85,11,0.013726156387704257,0.7786521315574646,1.3893262147903442,0.04771273066334354,1.4901161193847656e-07,0.0,False,1.0590051412582397,0.9198401783112545,4.6673359870910645,0.276162713766098,0.5123776197433472,6
85,12,0.004421434952678592,0.7683004140853882,1.3841502666473389,0.04798392515133941,5.960464477539063e-08,0.0,False,1.0609560012817383,0.9215346737975967,4.676083564758301,0.27501001954078674,0.5127301812171936,6
85,13,-0.037156224895989645,0.7773576378822327,1.3886789083480835,0.019816072444345384,8.940696716308594e-08,0.0,False,1.0596678256988525,0.9204157787028572,4.670518398284912,0.27588701248168945,0.5124988555908203,6
85,14,0.04026291202760035,0.7810285091400146,1.3905143737792969,0.07805827123499469,1.1920928955078125e-07,0.0,False,1.0623323917388916,0.9227301913585687,4.69562292098999,0.2745271921157837,0.5133705139160156,6
85,15,0.009438553793713823,0.7668572068214417,1.383428692817688,0.05103525272362194,8.940696716308594e-08,0.0,False,1.0622062683105469,0.922620641940631,4.686425685882568,0.2742975056171417,0.5124349594116211,6
85,16,0.011849179769047985,0.7795510292053223,1.3897753953933716,0.03850464595561327,1.1920928955078125e-07,0.0,False,1.060246229171753,0.9209181735760458,4.677639484405518,0.2755700349807739,0.5126148462295532,6
85,17,-0.020471341095403623,0.7711182236671448,1.38555908203125,0.04812263926968553,2.9802322387695312e-08,0.0,False,1.0612701177597046,0.921807511903708,4.679083347320557,0.2749929428100586,0.5125859975814819,6
85,18,-0.017407539136247496,0.7728663682937622,1.3864331245422363,0.06801578771000226,5.960464477539063e-08,0.0,False,1.0635762214660645,0.9238105681324454,4.702176570892334,0.2736542224884033,0.5134709477424622,6
85,19,-0.03085612695898412,0.7776421904563904,1.388821005821228,0.05126548768525549,8.940696716308594e-08,0.0,False,1.0631494522094727,0.9234398810660779,4.699149131774902,0.2741435468196869,0.5123546123504639,6
85,20,-0.04531194649249033,0.7754232883453369,1.387711524963379,0.09403078186042102,1.1920928955078125e-07,0.0,False,1.0641251802444458,0.9242873876689323,4.705909252166748,0.27360886335372925,0.5121250748634338,6
85,21,-0.0102519669318859,0.7828474640846252,1.3914237022399902,0.054533185274681206,2.9802322387695312e-08,0.0,False,1.064154863357544,0.9243131700933807,4.712630748748779,0.2736303210258484,0.5118895173072815,6
85,22,-0.046140993518148654,0.7856946587562561,1.3928472995758057,0.015954052964514992,2.9802322387695312e-08,0.0,False,1.0637733936309814,0.9239818296988622,4.7127909660339355,0.2737793028354645,0.5120195150375366,6
85,23,-0.025617333520746424,0.771362841129303,1.385681390762329,0.10943060155909529,2.9802322387695312e-08,0.0,False,1.0676028728485107,0.9273080730843345,4.739190101623535,0.27135565876960754,0.5123430490493774,6
85,24,-0.015971592115091863,0.7983782887458801,1.3991892337799072,0.10613632155700178,8.940696716308594e-08,0.0,False,1.0617083311080933,0.9221881391819111,4.704396724700928,0.27502506971359253,0.5115851163864136,6
86,1,-0.10814001448419264,0.7786301970481873,1.389315128326416,1.1239696443080902,2.9802322387695312e-08,0.0,False,1.0559914112091064,0.9172224856506853,4.6681599617004395,0.27610406279563904,0.512611985206604,6
86,2,-0.04274550298362077,0.8110058903694153,1.4055030345916748,0.5243982386556412,8.940696716308594e-08,0.0,False,1.0487273931503296,0.9109130397319406,4.619775295257568,0.2809264063835144,0.5160442590713501,6
86,3,-0.04274761047846395,0.8122137784957886,1.4061070680618286,0.05779097885858932,1.7881393432617188e-07,0.0,False,1.046162486076355,0.908685189754297,4.606390953063965,0.28184545040130615,0.516376256942749,6
86,4,-0.09735718820529912,0.8106200098991394,1.405310034751892,0.044016502747515035,2.9802322387695312e-08,0.0,False,1.0472643375396729,0.909642245775089,4.612486362457275,0.281348317861557,0.516855001449585,6
86,5,-0.019702507753635627,0.7999675273895264,1.3999837636947632,0.06325053966968701,0.0,0.0,False,1.048437476158142,0.9106612210321066,4.614561080932617,0.2805831730365753,0.5174993276596069,6
86,6,0.01880566682147169,0.8012068867683411,1.4006035327911377,0.11256683097169146,8.940696716308594e-08,0.0,False,1.053868055343628,0.9153781621796969,4.673079490661621,0.2769652307033539,0.5173079967498779,6
86,7,0.017072676145945737,0.8050550222396851,1.4025274515151978,0.06866803562424521,5.960464477539063e-08,0.0,False,1.0511248111724854,0.9129954105676159,4.6480207443237305,0.2787679135799408,0.5168735980987549,6
86,8,-0.026638627739429484,0.8022489547729492,1.4011244773864746,0.04338004800764077,0.0,0.0,False,1.0545916557312012,0.9160066734905491,4.676094055175781,0.27684852480888367,0.5168726444244385,6
86,9,0.05557707492177567,0.8036938905715942,1.401847004890442,0.030690673078987846,5.960464477539063e-08,0.0,False,1.054112195968628,0.9155902200321887,4.66945743560791,0.27735596895217896,0.5164628028869629,6
86,10,0.05423196082843276,0.7928358912467957,1.3964178562164307,0.4388179633894371,8.940696716308594e-08,0.0,False,1.0532780885696411,0.9148657235507994,4.650379657745361,0.27799171209335327,0.5142399072647095,6
86,11,-0.002205781728203477,0.79050213098526,1.3952510356903076,0.36644147889948364,2.9802322387695312e-08,0.0,False,1.0563254356384277,0.9175126155836356,4.6722822189331055,0.2764827013015747,0.5144694447517395,6
86,12,-0.015300640321904282,0.7836024165153503,1.391801118850708,0.421899229899536,8.940696716308594e-08,0.0,False,1.0546964406967163,0.9160976885551685,4.652248382568359,0.2774256765842438,0.511070966720581,6
86,13,0.012630446662489875,0.8022008538246155,1.401100516319275,0.4072173423341264,8.940696716308594e-08,0.0,False,1.0534541606903076,0.9150186578516444,4.65206241607666,0.27842453122138977,0.514218807220459,6
86,14,-0.047122020918594784,0.7986643314361572,1.399332046508789,0.40331637024170464,1.1920928955078125e-07,0.0,False,1.0538431406021118,0.91535652151018,4.650360584259033,0.27837929129600525,0.5123980045318604,6
86,15,-0.13094806930796413,0.8110554814338684,1.4055278301239014,0.4086397631909988,8.940696716308594e-08,0.0,False,1.052230715751648,0.9139559870800996,4.646932601928711,0.2792389988899231,0.5147346258163452,6
86,16,-0.12317463365417097,0.7846943736076355,1.3923472166061401,0.6308926486528896,2.9802322387695312e-08,0.0,False,1.0639092922210693,0.9240998697144094,4.733738422393799,0.2723270356655121,0.5165994167327881,6
86,17,-0.05839553448525382,0.7953049540519714,1.3976523876190186,0.09463187495037748,8.940696716308594e-08,0.0,False,1.0594310760498047,0.9202101405705091,4.699979305267334,0.2750258445739746,0.5151013135910034,6
86,18,-0.019590956874939405,0.795241117477417,1.397620677947998,0.05222964995031887,1.1920928955078125e-07,0.0,False,1.0604784488677979,0.9211198770412089,4.71352481842041,0.27418962121009827,0.5151578783988953,6
86,19,-0.021727058722720738,0.7958437204360962,1.3979216814041138,0.03546240740712568,1.7881393432617188e-07,0.0,False,1.059772253036499,0.9205064831358566,4.7039570808410645,0.2748166620731354,0.5149189829826355,6
86,20,0.01764146033819831,0.8107485771179199,1.40537428855896,0.07242716414133968,0.0,0.0,False,1.0555869340896606,0.9168711612886224,4.674651622772217,0.27748146653175354,0.5146504640579224,6
86,21,-0.04903954448040171,0.8064018487930298,1.4032009840011597,0.0734467324188351,5.960464477539063e-08,0.0,False,1.055030107498169,0.9163875078564988,4.66587495803833,0.2777748107910156,0.514999508857727,6
86,22,-0.12362051035647517,0.8117870688438416,1.4058935642242432,0.03216438658614669,2.9802322387695312e-08,0.0,False,1.0547125339508057,0.9161116669780622,4.662583827972412,0.27830392122268677,0.5143831372261047,6
86,23,-0.1148317943507316,0.8033289909362793,1.4016644954681396,0.13077565452517836,0.0,0.0,False,1.059624195098877,0.920377881645234,4.699246406555176,0.2755291163921356,0.5149075984954834,6
86,24,-0.06329960808382562,0.810036301612854,1.4050180912017822,0.08077334910932699,5.960464477539063e-08,0.0,False,1.0562982559204102,0.9174890075805262,4.671376705169678,0.2777029275894165,0.512645959854126,6
87,1,-0.023692090580847938,0.7722423672676086,1.386121153831482,1.1330781366143907,2.9802322387695312e-08,0.0,False,1.0532481670379639,0.9148397340386044,4.669412136077881,0.27559694647789,0.5148304104804993,6
87,2,-0.02867188038173677,0.7817991375923157,1.3908995389938354,0.07314088981143638,2.9802322387695312e-08,0.0,False,1.0483644008636475,0.9105977486377816,4.631603717803955,0.2784764766693115,0.5163536667823792,6
87,3,-0.02146885281134356,0.7924909591674805,1.3962455987930298,0.38963450703594665,1.1920928955078125e-07,0.0,False,1.0490655899047852,0.9112067937004559,4.649094104766846,0.27791205048561096,0.519383430480957,6
87,4,-0.025506816247793718,0.7821068167686462,1.3910534381866455,0.048697393386158916,2.9802322387695312e-08,0.0,False,1.0516750812530518,0.9134733690867088,4.669285774230957,0.27601587772369385,0.5208261609077454,6
87,5,0.02354054237477734,0.7701866030693054,1.385093331336975,0.06434810305246538,2.9802322387695312e-08,0.0,False,1.0548596382141113,0.9162394401176984,4.692070960998535,0.27392449975013733,0.5208816528320312,6
87,6,-0.09087609907879238,0.7850295305252075,1.3925148248672485,0.4379855922772547,5.960464477539063e-08,0.0,False,1.0521868467330933,0.9139178829347301,4.6851911544799805,0.2752348482608795,0.5194658041000366,6
87,7,0.026676383350221572,0.7876263856887817,1.393813133239746,0.46679508495037897,5.960464477539063e-08,0.0,False,1.0467042922973633,0.9091557966583866,4.614012241363525,0.27983781695365906,0.5198392868041992,6
87,8,0.014637815172859253,0.7790387868881226,1.389519453048706,0.5240853637457554,5.960464477539063e-08,0.0,False,1.0532245635986328,0.9148192323516936,4.685897350311279,0.27486780285835266,0.5187524557113647,6
87,9,-0.018806999559908513,0.7981135249137878,1.3990566730499268,0.06175036685357098,8.940696716308594e-08,0.0,False,1.0503944158554077,0.9123609972559864,4.657348155975342,0.2777461111545563,0.5182742476463318,6
87,10,0.14219889724507678,0.8020313382148743,1.4010157585144043,0.3976586550887282,8.940696716308594e-08,0.0,False,1.0484352111816406,0.9106592536985142,4.639926433563232,0.279045969247818,0.5190438628196716,6
87,11,0.08577286716811651,0.7666257619857788,1.3833130598068237,0.5136364243610412,1.7881393432617188e-07,0.0,False,1.0597569942474365,0.9204932295200758,4.702043056488037,0.2733454704284668,0.5117995738983154,6
87,12,0.06305479070880127,0.7706742286682129,1.3853371143341064,0.14527647388975187,0.0,0.0,False,1.0605623722076416,0.921192771928003,4.698904037475586,0.27382025122642517,0.5099254250526428,6
87,13,-0.013339156992067534,0.7689409852027893,1.3844704627990723,0.07230096093345867,2.9802322387695312e-08,0.0,False,1.060687780380249,0.921301700082701,4.693524360656738,0.274046391248703,0.5100122690200806,6
87,14,-0.011356198221608086,0.7956737279891968,1.3978369235992432,0.10627184606392219,5.960464477539063e-08,0.0,False,1.0565630197525024,0.9177189785230967,4.6789703369140625,0.2763347029685974,0.5154878497123718,6
87,15,0.012896762442739886,0.8084136843681335,1.4042068719863892,0.07891641869473391,2.9802322387695312e-08,0.0,False,1.0529884099960327,0.914614111938712,4.659950256347656,0.27825435996055603,0.5152233242988586,6
87,16,-0.009838788403298618,0.8015597462654114,1.4007799625396729,0.059509311566655856,8.940696716308594e-08,0.0,False,1.0553867816925049,0.9166973111253736,4.6734232902526855,0.2770277261734009,0.5150138735771179,6
87,17,0.014327655417834352,0.8100908398628235,1.4050453901290894,0.03828846368783201,2.9802322387695312e-08,0.0,False,1.0532424449920654,0.9148347639326866,4.660976886749268,0.27826622128486633,0.5158826112747192,6
87,18,-0.024785894161934035,0.8041909337043762,1.4020954370498657,0.02426365408875865,2.9802322387695312e-08,0.0,False,1.0549328327178955,0.9163030160558966,4.671462535858154,0.27724674344062805,0.5168938040733337,6
87,19,0.008674037265573246,0.8208757638931274,1.4104379415512085,0.437891523926933,5.960464477539063e-08,0.0,False,1.0513825416564941,0.9132192724216625,4.652874946594238,0.27934974431991577,0.5171436071395874,6
87,20,0.00010013083044588776,0.808596670627594,1.4042983055114746,0.05804230309693034,2.9802322387695312e-08,0.0,False,1.0543843507766724,0.915826610694903,4.668341159820557,0.27769535779953003,0.5167449116706848,6
87,21,-0.033396070817887744,0.8070043921470642,1.4035022258758545,0.028669978064732773,2.9802322387695312e-08,0.0,False,1.055918574333191,0.917159220344107,4.676328182220459,0.2771252989768982,0.5160719156265259,6
87,22,-0.015193213093760184,0.8027777671813965,1.4013887643814087,0.07788148704073314,1.1920928955078125e-07,0.0,False,1.0588104724884033,0.9196710911661768,4.695247173309326,0.27571797370910645,0.5158721208572388,6
87,23,-0.02241963166814781,0.7949210405349731,1.3974604606628418,0.04650539372033727,5.960464477539063e-08,0.0,False,1.0609314441680908,0.9215133437596996,4.708462715148926,0.2744738459587097,0.5154379606246948,6
87,24,0.0007077334821238065,0.7948287129402161,1.3974144458770752,0.051262857444523066,8.940696716308594e-08,0.0,False,1.0610549449920654,0.9216206152124249,4.707040309906006,0.27457866072654724,0.5146090984344482,6
88,1,-0.01637444397244193,0.7886010408401489,1.3943005800247192,1.1169499393020357,5.960464477539063e-08,0.0,False,1.0520422458648682,0.9137922842164329,4.657843112945557,0.2771715819835663,0.518234372138977,6
88,2,-0.013965454586728255,0.8009686470031738,1.4004844427108765,0.02380519782753497,1.1920928955078125e-07,0.0,False,1.048842430114746,0.9110129595696627,4.632475852966309,0.279523640871048,0.516654372215271,6
88,3,0.009905451371640499,0.8040003180503845,1.4020001888275146,0.019832274454780488,2.9802322387695312e-08,0.0,False,1.0491915941238403,0.9113162395745203,4.634318828582764,0.27959421277046204,0.5161724090576172,6
88,4,-0.03532986371591434,0.8074071407318115,1.4037035703659058,0.03386359801955516,0.0,0.0,False,1.0487135648727417,0.9109010286426393,4.631039142608643,0.28000402450561523,0.5159554481506348,6
88,5,-0.021151545109667522,0.8090425729751587,1.4045212268829346,0.049359606306949494,5.960464477539063e-08,0.0,False,1.0493016242980957,0.9114118105695642,4.632777690887451,0.27999651432037354,0.5156229734420776,6
88,6,-0.09791084612897435,0.8050799369812012,1.4025399684906006,0.07369301138879263,0.0,0.0,False,1.0528032779693604,0.9144533083034972,4.659514427185059,0.27806174755096436,0.5163096189498901,6
88,7,-0.03451368990515863,0.7999796867370605,1.3999898433685303,0.11162905044789839,0.0,0.0,False,1.0533064603805542,0.9148903669926418,4.656270503997803,0.27796226739883423,0.5167596936225891,6
88,8,-0.055253936429193684,0.8054732084274292,1.4027366638183594,0.43907497023642034,5.960464477539063e-08,0.0,False,1.0539157390594482,0.9154195797290118,4.670247554779053,0.2774178385734558,0.5160896182060242,6
88,9,-0.019196926411712018,0.8011889457702637,1.4005944728851318,0.05494111558139962,0.0,0.0,False,1.0561515092849731,0.9173615450725099,4.681334972381592,0.2765086889266968,0.5152146816253662,6
88,10,-0.03198115048856393,0.8066583275794983,1.4033292531967163,0.05683923978481062,8.940696716308594e-08,0.0,False,1.0528459548950195,0.914490377010134,4.654588222503662,0.27853184938430786,0.513801097869873,6
88,11,0.017366240104139494,0.8034659624099731,1.4017330408096313,0.0618967347471214,5.960464477539063e-08,0.0,False,1.0543532371520996,0.9157995857439751,4.664520740509033,0.2777208089828491,0.5139984488487244,6
88,12,-0.042131073672741215,0.7957769632339478,1.397888422012329,0.05276187349359729,5.960464477539063e-08,0.0,False,1.0551494359970093,0.9164911552736591,4.664246082305908,0.27729201316833496,0.5142422914505005,6
88,13,0.013681485114462662,0.798766553401947,1.3993834257125854,0.08165726984189399,1.4901161193847656e-07,0.0,False,1.058873176574707,0.9197255552435258,4.695632457733154,0.2754935026168823,0.5149548053741455,6
88,14,0.05514077333396787,0.8013302087783813,1.400665044784546,0.03097041093620491,5.960464477539063e-08,0.0,False,1.0567959547042847,0.9179213032514995,4.677894592285156,0.27674126625061035,0.5148299932479858,6
88,15,-0.048315772696325934,0.7980009317398071,1.3990004062652588,0.08216136978152205,5.960464477539063e-08,0.0,False,1.0529327392578125,0.914565756949887,4.6437883377075195,0.2787313163280487,0.5132590532302856,6
88,16,-0.037288796941262914,0.8131152987480164,1.406557559967041,0.08389185214424028,8.940696716308594e-08,0.0,False,1.0534324645996094,0.9149998128667062,4.653392791748047,0.2789791226387024,0.5136411190032959,6
88,17,-0.03702067303720121,0.8136539459228516,1.4068269729614258,0.07002158174878276,0.0,0.0,False,1.0526589155197144,0.9143279166729467,4.647321701049805,0.2793707549571991,0.5144320726394653,6
88,18,-0.020598223979710225,0.8143821954727173,1.4071910381317139,0.06677476654893794,5.960464477539063e-08,0.0,False,1.0522328615188599,0.9139578508698188,4.646458625793457,0.27946510910987854,0.5144901275634766,6
88,19,0.031017198099706,0.8088194727897644,1.404409646987915,0.04412551413013749,8.940696716308594e-08,0.0,False,1.0557634830474854,0.9170245097649605,4.670636177062988,0.2776259183883667,0.5145677328109741,6
88,20,-0.046666001109761844,0.8019717335700989,1.4009859561920166,0.06193752853360905,8.940696716308594e-08,0.0,False,1.0561261177062988,0.9173394902274997,4.66558837890625,0.277580589056015,0.5135759115219116,6
88,21,-0.020827368314766934,0.8093295693397522,1.4046647548675537,0.061582522115880084,2.9802322387695312e-08,0.0,False,1.0546936988830566,0.9160953070460829,4.65700101852417,0.2785452902317047,0.5133354067802429,6
88,22,0.12842456161193122,0.8056282997131348,1.4028141498565674,0.0324521554793341,0.0,0.0,False,1.055698275566101,0.9169678712662725,4.662649631500244,0.2779749929904938,0.5135062336921692,6
88,23,0.02990929735839781,0.786593496799469,1.393296718597412,0.4916907006567456,2.9802322387695312e-08,0.0,False,1.0566545724868774,0.9177985002177811,4.6596784591674805,0.2771010398864746,0.5123242735862732,6
88,24,0.06481416419698655,0.7835768461227417,1.3917884826660156,0.4054262166381967,5.960464477539063e-08,0.0,False,1.0590215921401978,0.9198544673657681,4.6716485023498535,0.276172399520874,0.5126656293869019,6
89,1,0.03433635834311656,0.8027265667915344,1.4013632535934448,1.1354365859712874,2.9802322387695312e-08,0.0,False,1.0516557693481445,0.9134565949792364,4.66317892074585,0.27766332030296326,0.5175529718399048,6
89,2,-0.011123463893613291,0.7960860133171082,1.398042917251587,0.10657942317108626,8.940696716308594e-08,0.0,False,1.0543253421783447,0.915775356477626,4.681771278381348,0.27611374855041504,0.5180492401123047,6
89,3,0.010183431520868013,0.8085546493530273,1.4042773246765137,0.04610931916706776,0.0,0.0,False,1.0526303052902222,0.9143030661433578,4.660137176513672,0.2782236337661743,0.5161773562431335,6
89,4,-0.0024181462594922267,0.801655650138855,1.4008278846740723,0.031492225895051865,5.960464477539063e-08,0.0,False,1.0538561344146729,0.9153678077923683,4.662222862243652,0.2777148485183716,0.5156728029251099,6
89,5,-0.02292132959061053,0.8101226091384888,1.4050613641738892,0.023514669767884522,5.960464477539063e-08,0.0,False,1.052245020866394,0.9139684123448941,4.651019096374512,0.27890878915786743,0.5154054164886475,6
89,6,-0.024211815657120987,0.8127852082252502,1.4063926935195923,0.024461670879235856,8.940696716308594e-08,0.0,False,1.0526793003082275,0.9143456226752787,4.654762268066406,0.27882063388824463,0.5155143737792969,6
89,7,0.047050815821611414,0.8126177191734314,1.4063087701797485,0.0149249201522038,8.940696716308594e-08,0.0,False,1.0537617206573486,0.9152858010447249,4.660813331604004,0.2784315049648285,0.5154605507850647,6
89,8,0.01227660634681496,0.7915951013565063,1.395797610282898,0.4342862332658689,5.960464477539063e-08,0.0,False,1.056222677230835,0.9174233607648622,4.663964748382568,0.2770679295063019,0.5143098831176758,6
89,9,0.014683620664410932,0.787833034992218,1.3939164876937866,0.031996335745574464,2.9802322387695312e-08,0.0,False,1.0565334558486938,0.9176932996425214,4.6604905128479,0.2770622670650482,0.5145293474197388,6
89,10,0.0032260263767392248,0.7848020792007446,1.3924012184143066,0.021432101603764755,1.7881393432617188e-07,0.0,False,1.0574071407318115,0.918452172689842,4.663154602050781,0.2767378091812134,0.5139158964157104,6
89,11,-0.042298494470447964,0.7909624576568604,1.3954811096191406,0.02258579307388192,1.1920928955078125e-07,0.0,False,1.0570473670959473,0.9181396772802618,4.6646599769592285,0.2769986391067505,0.5139265656471252,6
89,12,-0.05256103292813348,0.8076958656311035,1.4038479328155518,0.44805910927665493,0.0,0.0,False,1.056499719619751,0.9176639967263812,4.669066429138184,0.27766919136047363,0.5142606496810913,6
89,13,0.03777963890559604,0.8127354383468628,1.4063676595687866,0.06307587414083318,5.960464477539063e-08,0.0,False,1.0573179721832275,0.9183747218726234,4.682217597961426,0.2771241366863251,0.514548659324646,6
89,14,0.014345079398717198,0.8038728833198547,1.4019365310668945,0.08655274282075129,8.940696716308594e-08,0.0,False,1.0564565658569336,0.9176265138442513,4.67190408706665,0.277288019657135,0.5137940049171448,6
89,15,-0.006514900057977735,0.7925660014152527,1.3962829113006592,0.024455419549061178,8.940696716308594e-08,0.0,False,1.0575916767120361,0.9186124586056904,4.670890808105469,0.2766834497451782,0.5146175026893616,6
89,16,-0.015186468001806088,0.7937862277030945,1.3968931436538696,0.021918268052821363,2.9802322387695312e-08,0.0,False,1.0584965944290161,0.9193984601478121,4.677832126617432,0.27631810307502747,0.514750063419342,6
89,17,0.041202267281679666,0.8046661615371704,1.40233314037323,0.05265466783919916,5.960464477539063e-08,0.0,False,1.0557409524917603,0.9170049399729093,4.6655073165893555,0.27772438526153564,0.51410311460495,6
