episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,2,-0.0797078807328616,0.7822022438049316,1.3911010026931763,0.8813753085477013,1.1920928955078125e-07,0.0,False,1.100174069404602,0.9555990549509278,5.209217071533203,0.24652349948883057,0.5000485777854919,1
86,3,-0.1395134828525037,0.7996905446052551,1.3998453617095947,0.9661480741841455,8.940696716308594e-08,0.0,False,0.8795037269592285,0.7639272308634745,3.2596657276153564,0.40362420678138733,0.5006849765777588,1
86,4,0.07066472169296739,0.7902746200561523,1.3951374292373657,0.060984180441924496,1.1920928955078125e-07,0.0,False,0.8840168714523315,0.7678472983622479,3.2694334983825684,0.40149810910224915,0.5000397562980652,1
86,5,-0.13951071359440617,0.8008624315261841,1.4004311561584473,0.7986410057970454,5.960464477539063e-08,0.0,False,1.0492618083953857,0.9113772269158864,4.6554131507873535,0.2779608964920044,0.5205546617507935,2
86,6,-0.10617507851932383,0.7805694937705994,1.390284776687622,0.8196004426905086,2.9802322387695312e-08,0.0,False,0.9321427345275879,0.8096488919030784,3.5384933948516846,0.3690807819366455,0.5006456971168518,1
86,7,0.06321171447179329,0.7933775782585144,1.3966889381408691,0.16342055478266307,1.4901161193847656e-07,0.0,False,0.9256021976470947,0.8039678537513126,3.515929937362671,0.3726620078086853,0.5001338720321655,1
86,8,0.08802134516913326,0.7329590916633606,1.3664796352386475,0.7105286866426468,8.940696716308594e-08,0.0,False,1.0441763401031494,0.906960045281462,4.321279525756836,0.2966441512107849,0.5000799894332886,1
86,9,-0.015681807317918395,0.7654162049293518,1.3827080726623535,1.1048129562820705,2.9802322387695312e-08,0.0,False,1.0992802381515503,0.9548226829890217,5.354796409606934,0.23859477043151855,0.5024404525756836,1
86,10,0.06028782199452731,0.7955487370491028,1.3977744579315186,1.247052177786827,8.940696716308594e-08,0.0,False,0.9839480519294739,0.8546464188648496,3.911400318145752,0.3337589204311371,0.5001862645149231,1
86,11,-0.12577924972815796,0.7522042393684387,1.3761022090911865,0.6519830929381507,8.940696716308594e-08,0.0,False,1.0833854675292969,0.9410166606442966,5.029685020446777,0.25402992963790894,0.5073567628860474,1
86,12,-0.09681817695058027,0.7923628091812134,1.396181344985962,1.135621553020818,5.960464477539063e-08,0.0,False,0.9032012820243835,0.784510665662265,3.4120571613311768,0.38430115580558777,0.5012768507003784,1
86,13,-0.05096978667630153,0.8013410568237305,1.4006705284118652,0.03486980391400202,0.0,0.0,False,0.8958169221878052,0.7780966922034371,3.390247106552124,0.38770270347595215,0.5002941489219666,1
86,14,-0.004184568631124774,0.7941533327102661,1.3970766067504883,0.04945979586669372,5.960464477539063e-08,0.0,False,0.8816443085670471,0.7657865164241529,3.287395477294922,0.39959806203842163,0.5000104904174805,1
86,15,0.009610587809581251,0.7729727029800415,1.386486291885376,0.9985860261533942,5.960464477539063e-08,0.0,False,1.0264384746551514,0.8915531311118462,4.381746768951416,0.2946104109287262,0.5152629613876343,1
86,16,0.006404020769052998,0.7860822081565857,1.3930410146713257,0.4148360810109548,8.940696716308594e-08,0.0,False,0.982730507850647,0.8535888735150327,4.047172546386719,0.3213035464286804,0.5046136379241943,1
86,17,-0.0009430171962857906,0.7818671464920044,1.390933632850647,0.15584216799054829,5.960464477539063e-08,0.0,False,0.9707754850387573,0.8432048726385702,3.9605798721313477,0.32822421193122864,0.5080071687698364,1
86,18,-0.09171657191137055,0.7677676677703857,1.3838838338851929,0.1097793408802577,0.0,0.0,False,0.9927273988723755,0.8622720627288823,4.194514751434326,0.30816665291786194,0.5092170834541321,2
86,19,0.1493497699652367,0.7807984352111816,1.3903992176055908,0.5796389079519679,0.0,0.0,False,0.9105929136276245,0.7909309552973636,3.457427978515625,0.37806475162506104,0.500765323638916,2
86,20,-0.14579232508404133,0.7618854641914368,1.380942702293396,0.97236569332225,2.9802322387695312e-08,0.0,False,1.0349760055541992,0.8989687362289162,4.3275041580200195,0.29767876863479614,0.5180206298828125,2
86,21,-0.08206755415316654,0.7843350768089294,1.3921676874160767,1.196738488972187,1.4901161193847656e-07,0.0,False,0.9463101625442505,0.8219545635238746,3.707963705062866,0.3519180119037628,0.5002588629722595,1
86,22,0.007943654669777178,0.7727485299110413,1.3863743543624878,0.6129098098192897,8.940696716308594e-08,0.0,False,0.9776690602302551,0.8491925559710756,3.979501485824585,0.3260899484157562,0.5018795728683472,1
86,23,0.11090277747980223,0.753089189529419,1.37654447555542,0.1307355836033821,1.1920928955078125e-07,0.0,False,0.9800652861595154,0.851273891368018,4.065851211547852,0.3174511194229126,0.50239497423172,1
86,24,0.06966482441300333,0.7275834679603577,1.363791584968567,0.8390267363616398,1.4901161193847656e-07,0.0,False,1.105656385421753,0.9603609341395247,5.3871750831604,0.23531416058540344,0.5000849962234497,2
87,1,0.0067732087554966255,0.7744808197021484,1.3872404098510742,1.4176852772278445,0.0,0.0,False,0.9723154902458191,0.8445425041656287,4.134319305419922,0.31355103850364685,0.5002303123474121,1
87,2,0.013447351423483678,0.7846037149429321,1.3923020362854004,0.15766326657363353,1.7881393432617188e-07,0.0,False,0.9471238851547241,0.8226613540029318,3.9231226444244385,0.3319042921066284,0.5001141428947449,1
87,3,-0.062371602154480094,0.8079536557197571,1.4039769172668457,0.3081974525536809,8.940696716308594e-08,0.0,False,0.9867792129516602,0.8571055340834798,4.260869026184082,0.30606091022491455,0.5006871223449707,1
87,4,-0.06714705466896205,0.8273906111717224,1.413695216178894,0.30170639205191807,8.940696716308594e-08,0.0,False,0.936445415019989,0.8133861526935636,3.860765218734741,0.3407239019870758,0.5000297427177429,1
87,5,0.022484817730828,0.8202258944511414,1.4101128578186035,0.12569292794380868,8.940696716308594e-08,0.0,False,0.9126778244972229,0.7927418858692169,3.6518170833587646,0.3604762554168701,0.5001785755157471,1
87,6,0.027662062784771017,0.7982404828071594,1.3991200923919678,0.24466705056173454,1.4901161193847656e-07,0.0,False,0.9566821455955505,0.8309635535350219,4.062088966369629,0.32106173038482666,0.5000477433204651,1
87,7,0.0056762630663475325,0.7857530117034912,1.3928766250610352,0.23568098938890872,1.1920928955078125e-07,0.0,False,0.9383886456489563,0.8150740213720153,3.8371880054473877,0.3397270739078522,0.5001240372657776,2
87,8,-0.0906562930570414,0.7824293375015259,1.3912147283554077,0.09762714483908239,5.960464477539063e-08,0.0,False,0.940986692905426,0.8173306565464328,3.7725203037261963,0.34551241993904114,0.5003488063812256,2
87,9,-0.02487108193809722,0.8135884404182434,1.4067943096160889,0.24621694747890746,8.940696716308594e-08,0.0,False,0.8876813054084778,0.7710301852551543,3.4165892601013184,0.3857036232948303,0.5001364946365356,2
87,10,-0.02020743566122781,0.800450325012207,1.4002251625061035,0.04735533094831873,0.0,0.0,False,0.8969436883926392,0.7790753888937461,3.4520270824432373,0.38044363260269165,0.5000196099281311,2
87,11,0.09029743425222071,0.7987690567970276,1.399384617805481,0.28956943324634,8.940696716308594e-08,0.0,False,0.887417733669281,0.7708012497513167,3.3560948371887207,0.39156031608581543,0.500065267086029,2
87,12,-0.1438955438491776,0.7663641571998596,1.3831820487976074,1.537758655846119,2.9802322387695312e-08,0.0,False,1.102668285369873,0.9577655034117122,5.355449676513672,0.2386384755373001,0.5013183951377869,2
87,13,0.04562111998554198,0.8128699064254761,1.4064350128173828,1.308514053268092,5.960464477539063e-08,0.0,False,0.8902235627174377,0.7732383618968733,3.4003357887268066,0.38754141330718994,0.5004805326461792,1
87,14,-0.010344387438358547,0.7842914462089539,1.3921458721160889,0.5094128559742656,1.4901161193847656e-07,0.0,False,0.9509607553482056,0.825994017108548,3.845777988433838,0.33882880210876465,0.5000014901161194,2
87,15,-0.006396444907354287,0.7800585031509399,1.3900293111801147,0.4021838190300124,5.960464477539063e-08,0.0,False,0.9601759314537048,0.833998217373318,3.7638461589813232,0.3461524546146393,0.500293493270874,2
87,16,0.07928740678639974,0.7847520709037781,1.3923759460449219,0.11774755162852157,8.940696716308594e-08,0.0,False,0.9300439357757568,0.8078258984699871,3.5511889457702637,0.3680407404899597,0.5018500089645386,2
87,17,0.0068171719530530995,0.7744753956794739,1.3872376680374146,1.7911151445337703,2.9802322387695312e-08,0.0,False,1.1091121435165405,0.9633625674822422,5.575494766235352,0.22890117764472961,0.507809042930603,6
87,18,0.017995149230437015,0.7520890235900879,1.3760446310043335,1.3104828000068662,1.1920928955078125e-07,0.0,False,1.0963046550750732,0.9522381243679043,5.375972270965576,0.23649966716766357,0.5210469961166382,2
87,19,-0.042371255750471626,0.754181981086731,1.3770910501480103,0.5641987047025135,5.960464477539063e-08,0.0,False,1.0622614622116089,0.9226685827539629,4.699549198150635,0.2730177640914917,0.5020573139190674,2
87,20,0.034342235730996075,0.7582270503044128,1.3791134357452393,1.1140416839293072,8.940696716308594e-08,0.0,False,1.0494067668914795,0.9115031362658034,4.783871650695801,0.2682652473449707,0.5000805258750916,1
87,21,0.024744762502734413,0.7471600770950317,1.3735800981521606,0.5124635547399521,5.960464477539063e-08,0.0,False,1.103362798690796,0.9583687500174823,5.4763031005859375,0.23206935822963715,0.5062112808227539,3
87,22,-0.0032323168920196264,0.7649475336074829,1.3824737071990967,0.4752506528581892,5.960464477539063e-08,0.0,False,1.0938386917114258,0.950096215805089,5.334890365600586,0.2395559847354889,0.500687837600708,3
87,23,0.022322378946925674,0.7543373107910156,1.3771685361862183,0.9881705088274819,1.1920928955078125e-07,0.0,False,1.02541983127594,0.8906683487146085,4.336688995361328,0.29697760939598083,0.5001294612884521,2
87,24,0.012804564580867924,0.7599146962165833,1.3799573183059692,0.6811824249369758,2.9802322387695312e-08,0.0,False,1.063448190689087,0.9236993620125352,4.613470077514648,0.27867811918258667,0.502708375453949,2
88,1,-0.02620710655866015,0.7772981524467468,1.3886491060256958,1.3468771502375603,2.9802322387695312e-08,0.0,False,0.9788548946380615,0.8502225586505983,3.954324960708618,0.3286113739013672,0.5010355710983276,7
88,2,0.051288772673357616,0.8036242723464966,1.4018120765686035,0.5248479268380573,5.960464477539063e-08,0.0,False,0.9542970657348633,0.8288918994902319,4.027981758117676,0.3242439031600952,0.5014463067054749,2
88,3,-0.017951700366494287,0.7941156625747681,1.3970577716827393,0.9451118249978336,5.960464477539063e-08,0.0,False,1.0316917896270752,0.8961161025198587,4.17913293838501,0.3113875985145569,0.5005415081977844,7
88,4,-0.0076121064518124264,0.7874060869216919,1.3937031030654907,1.0385774171778133,5.960464477539063e-08,0.0,False,0.9928621053695679,0.8623890673056966,4.319777011871338,0.30032527446746826,0.5019999146461487,2
88,5,-0.016276784870722733,0.7894344925880432,1.3947172164916992,0.13650714925357274,2.9802322387695312e-08,0.0,False,0.9901326298713684,0.8600182750109804,4.214874267578125,0.3081977963447571,0.5048409104347229,2
88,6,-0.0021689080295363844,0.7848571538925171,1.3924286365509033,0.4555697675262178,5.960464477539063e-08,0.0,False,1.0605013370513916,0.92113975746488,4.8849945068359375,0.26386135816574097,0.5021785497665405,1
88,7,-0.02707379507147191,0.7780541777610779,1.3890271186828613,1.6269650544439043,2.9802322387695312e-08,0.0,False,1.1191012859344482,0.9720390263443283,5.638007640838623,0.22656433284282684,0.5004892945289612,6
88,8,-0.03881782360634259,0.768637478351593,1.3843189477920532,1.6325653259243282,2.086162567138672e-07,0.0,False,0.9288012981414795,0.8067465571348432,3.513572931289673,0.37067970633506775,0.503285825252533,1
88,9,-0.17901920578324498,0.7754853963851929,1.3877427577972412,0.35471098976475846,5.960464477539063e-08,0.0,False,0.9011622667312622,0.7827395994816272,3.35306453704834,0.3897733688354492,0.5000253915786743,1
88,10,-0.13401126310620678,0.7994968295097351,1.39974844455719,0.3779683922018324,2.9802322387695312e-08,0.0,False,0.8927190899848938,0.7754059493402639,3.3122169971466064,0.39700061082839966,0.5000036954879761,1
88,11,0.04382327453777059,0.8200852870941162,1.410042643547058,0.6170162606452193,0.0,0.0,False,1.011778712272644,0.8788198232943746,4.251509189605713,0.30751144886016846,0.5024608373641968,1
88,12,0.12383366172984092,0.7734813094139099,1.3867406845092773,1.5354001788156373,2.9802322387695312e-08,0.0,False,1.0699138641357422,0.9293153746118767,4.879447937011719,0.2636086940765381,0.5000613331794739,1
88,13,0.010124846747572733,0.7908995151519775,1.3954497575759888,0.3350210722003665,0.0,0.0,False,1.0692591667175293,0.9287467116597844,4.945466041564941,0.26074284315109253,0.5039830207824707,6
88,14,-0.05434283485039615,0.7946491241455078,1.397324562072754,1.3192704053861755,0.0,0.0,False,1.0073270797729492,0.8749531844342173,4.138312816619873,0.3146442770957947,0.5000744462013245,1
88,15,0.05301379217498351,0.793537974357605,1.3967690467834473,0.24682147800922394,5.960464477539063e-08,0.0,False,0.9248293042182922,0.8032965270488562,3.5576229095458984,0.36814799904823303,0.5001215934753418,1
88,16,0.004969138767745744,0.7966805696487427,1.3983404636383057,1.1900170658315932,1.7881393432617188e-07,0.0,False,1.1094917058944702,0.9636922511747881,5.653050422668457,0.2261359989643097,0.5220327973365784,2
88,17,-0.08386858977128554,0.8090675473213196,1.404533863067627,0.918210689510618,8.940696716308594e-08,0.0,False,1.0896062850952148,0.9464199941279066,5.177035808563232,0.24939024448394775,0.5028132200241089,2
88,18,0.06305293341565997,0.811678409576416,1.405839204788208,0.9103291460445948,0.0,0.0,False,0.9184630513191223,0.7977668700398362,3.4755845069885254,0.3786323070526123,0.5041972994804382,2
88,19,-0.015261610413903545,0.8018230199813843,1.400911569595337,1.9147184022835322,5.960464477539063e-08,0.0,False,1.0998101234436035,0.9552829355057826,5.303596019744873,0.24283450841903687,0.5000830888748169,5
88,20,0.006179332954660755,0.8037924766540527,1.4018962383270264,1.3481096369879586,0.0,0.0,False,1.059962272644043,0.9206715320698761,4.809394836425781,0.2692306339740753,0.5036002397537231,2
88,21,-0.029957881604646047,0.7808351516723633,1.3904175758361816,0.5756326956408364,0.0,0.0,False,0.9907127022743225,0.8605221194983951,3.9274954795837402,0.3311755955219269,0.5024179220199585,7
88,22,-0.05135019581961944,0.7932286262512207,1.3966143131256104,0.7947792283126286,0.0,0.0,False,1.0202221870422363,0.886153732295421,4.4960126876831055,0.2881461977958679,0.5104837417602539,2
88,23,0.06365331982167473,0.8082616329193115,1.4041308164596558,0.4652921530817238,0.0,0.0,False,0.9340359568595886,0.8112933239266863,3.7182910442352295,0.35267454385757446,0.5054563283920288,2
88,24,0.06420388717967941,0.8038565516471863,1.401928186416626,1.1624741666018965,8.940696716308594e-08,0.0,False,1.094764232635498,0.9509001304372895,5.3746161460876465,0.23910093307495117,0.5156077742576599,7
89,1,-0.011725821983907436,0.7657452821731567,1.3828725814819336,1.430362961121968,5.960464477539063e-08,0.0,False,0.9334912896156311,0.8108202319696379,3.526712417602539,0.3690817952156067,0.5000072717666626,7
89,2,0.016664392886359028,0.8035917282104492,1.4017958641052246,0.552680636356984,0.0,0.0,False,0.9187086224555969,0.7979801704188074,3.74507737159729,0.34982210397720337,0.5004761815071106,1
89,3,-0.028523562115748823,0.7886384129524231,1.3943192958831787,0.5102325872118983,8.940696716308594e-08,0.0,False,0.9138492345809937,0.7937593597400718,3.4348690509796143,0.38133564591407776,0.5008852481842041,7
89,4,-0.00787086503846957,0.8124518990516663,1.4062259197235107,0.6585709045508078,2.9802322387695312e-08,0.0,False,0.9321689009666443,0.809671619783265,3.9132368564605713,0.3348561227321625,0.5000861883163452,1
89,5,0.04076504011711851,0.8193090558052063,1.4096544981002808,1.1020469295659234,2.9802322387695312e-08,0.0,False,1.0243302583694458,0.8897219577127652,4.436943054199219,0.29407453536987305,0.5000240802764893,1
89,6,-0.023732252325624002,0.7986069917678833,1.3993035554885864,0.7510990872979164,5.960464477539063e-08,0.0,False,1.024101734161377,0.8895234641076739,4.291049003601074,0.3031860589981079,0.5011395215988159,7
89,7,0.03203895053043651,0.8096688389778137,1.4048346281051636,1.3674784691206048,2.086162567138672e-07,0.0,False,0.9312882423400879,0.8089066894193571,3.885603427886963,0.3371313512325287,0.5000660419464111,1
89,8,0.01750270114167721,0.8038455843925476,1.4019227027893066,0.7979564416621413,8.940696716308594e-08,0.0,False,0.9618629813194275,0.8354635702680759,3.9569880962371826,0.33030861616134644,0.5021821856498718,7
89,9,0.019569711969319205,0.808416485786438,1.4042081832885742,0.6877826303243637,5.960464477539063e-08,0.0,False,1.0617609024047852,0.9222338020300307,4.54219913482666,0.2862747311592102,0.500036358833313,7
89,10,-0.0091215080042084,0.7920426726341248,1.3960214853286743,0.18453472214085714,1.4901161193847656e-07,0.0,False,1.0928993225097656,0.9492802900835873,5.045335292816162,0.25547656416893005,0.500029981136322,7
89,11,0.02255102785860871,0.8125330805778503,1.4062665700912476,0.9582634727869714,2.9802322387695312e-08,0.0,False,1.011625051498413,0.8786863552417076,4.420143127441406,0.2947654128074646,0.5021781325340271,1
89,12,-0.011002211459534693,0.8117996454238892,1.4058997631072998,0.6175770429628236,5.960464477539063e-08,0.0,False,1.1260414123535156,0.9780671435593521,5.837825775146484,0.21972155570983887,0.500638484954834,7
89,13,0.027213386462905793,0.827534019947052,1.4137670993804932,0.39379630344254646,8.940696716308594e-08,0.0,False,1.0394023656845093,0.9028134237879366,4.7664055824279785,0.2730652689933777,0.5046715140342712,2
89,14,0.022160901013529796,0.7920273542404175,1.3960137367248535,1.0379309994833812,5.960464477539063e-08,0.0,False,1.1001602411270142,0.9555870438616265,5.422904014587402,0.23655159771442413,0.5068263411521912,5
89,15,-0.041319895724949915,0.7831469178199768,1.391573429107666,0.5364802501031332,2.9802322387695312e-08,0.0,False,1.1078600883483887,0.9622750461811086,5.581265449523926,0.22888796031475067,0.5131913423538208,1
89,16,-0.02365428595648038,0.7957959771156311,1.3978979587554932,1.1213467483009611,2.9802322387695312e-08,0.0,False,1.1025679111480713,0.9576783194704045,5.394915580749512,0.23821192979812622,0.5000003576278687,2
89,17,-0.005455403313465259,0.8145659565925598,1.407283067703247,0.4586237190025193,8.940696716308594e-08,0.0,False,0.9882398843765259,0.8583742571628656,4.0673956871032715,0.32168954610824585,0.5029874444007874,2
89,18,0.005003659855620034,0.810964822769165,1.4054824113845825,0.20768013915845313,0.0,0.0,False,1.0191929340362549,0.885259734493461,4.23590612411499,0.3081025183200836,0.5022660493850708,2
89,19,-0.014669447405429463,0.8050247430801392,1.4025123119354248,0.15208344800131673,5.960464477539063e-08,0.0,False,0.9688377380371094,0.8415217669782897,3.7965567111968994,0.3449341952800751,0.5028167366981506,2
89,20,-0.08602093371705272,0.7939342260360718,1.3969670534133911,0.18720180647713797,5.960464477539063e-08,0.0,False,0.9028492569923401,0.7842049006044485,3.386045217514038,0.38739651441574097,0.505108118057251,1
89,21,0.0536946763380842,0.8055897951126099,1.4027947187423706,0.3863618224859238,1.7881393432617188e-07,0.0,False,0.9183762073516846,0.7976914383281465,3.4987266063690186,0.37540462613105774,0.5078850984573364,1
89,22,-0.006783148323651294,0.8008704781532288,1.4004353284835815,0.908319767032351,8.940696716308594e-08,0.0,False,1.087385892868042,0.9444913859440625,5.028833389282227,0.25669291615486145,0.5044753551483154,2
89,23,0.06783524793362908,0.7652215957641602,1.3826106786727905,1.1770381097282683,1.1920928955078125e-07,0.0,False,1.127368450164795,0.9792197939567833,5.811547756195068,0.2187996357679367,0.5030663013458252,5
89,24,-0.00409780577967897,0.7853571772575378,1.3926784992218018,0.9620576969214849,8.940696716308594e-08,0.0,False,1.0707048177719116,0.9300023882111361,4.97607421875,0.2586207091808319,0.5092393755912781,6
90,1,0.0524942667729383,0.8043482303619385,1.4021741151809692,1.4372522932078158,0.0,0.0,False,0.967624306678772,0.8404677938921011,4.117518901824951,0.316978394985199,0.5000057816505432,1
90,2,0.046181973891538934,0.8066177368164062,1.4033087491989136,0.39265091717243195,1.1920928955078125e-07,0.0,False,1.026501178741455,0.8916075951891952,4.5928239822387695,0.28275781869888306,0.5035713911056519,3
90,3,0.05220679343863202,0.7958877086639404,1.3979438543319702,0.38090296728270395,0.0,0.0,False,1.0211968421936035,0.8870003070034158,4.451310157775879,0.2914990782737732,0.5048675537109375,2
90,4,-0.01268595939883796,0.7611865401268005,1.380593180656433,0.3172807991504669,8.940696716308594e-08,0.0,False,1.0390613079071045,0.9025171847664625,4.5670270919799805,0.2815260887145996,0.5103075504302979,2
90,5,0.03870125349314691,0.80616694688797,1.4030834436416626,0.5278142743877002,2.9802322387695312e-08,0.0,False,1.008063793182373,0.8755930855711311,4.2075114250183105,0.3099904954433441,0.5010864734649658,2
90,6,-0.02080757921735658,0.7725687026977539,1.386284351348877,0.7835048208279269,0.0,0.0,False,0.9328550100326538,0.8102675665459684,3.611541986465454,0.36054012179374695,0.5056372880935669,2
90,7,0.01826277421828782,0.8175294995307922,1.4087648391723633,0.6459925972989629,8.940696716308594e-08,0.0,False,1.0060501098632812,0.8738440224635667,4.067400932312012,0.3219664692878723,0.5005370378494263,2
90,8,-0.04810573902946407,0.817432701587677,1.4087163209915161,0.2473375712122234,2.9802322387695312e-08,0.0,False,1.0144113302230835,0.8811064861920452,4.109038829803467,0.3185664713382721,0.5000033378601074,2
90,9,0.009406107810292186,0.8121201395988464,1.406059980392456,0.4228122425930839,8.940696716308594e-08,0.0,False,0.9241468906402588,0.8027037901462247,3.5035436153411865,0.37565159797668457,0.5000760555267334,2
90,10,-0.009191489637459168,0.8167926669120789,1.4083962440490723,0.10930141380855016,8.940696716308594e-08,0.0,False,0.9627909660339355,0.8362696075496788,3.723999261856079,0.35293394327163696,0.5002944469451904,2
90,11,0.015075029758323146,0.8176165819168091,1.4088083505630493,0.09935210325888219,5.960464477539063e-08,0.0,False,0.9488916397094727,0.8241968060999051,3.668457269668579,0.3585648536682129,0.5001871585845947,2
90,12,-0.07347524688508028,0.7988179922103882,1.3994090557098389,0.49884628291640964,5.960464477539063e-08,0.0,False,0.9861869215965271,0.8565910763490532,3.986614465713501,0.32744550704956055,0.5000001788139343,2
90,13,-0.07894283263286482,0.7970513105392456,1.3985257148742676,0.8628298831837518,5.960464477539063e-08,0.0,False,0.8956223726272583,0.7779277086022327,3.3490395545959473,0.39224857091903687,0.5003414154052734,2
90,14,0.011820906438142167,0.8011794090270996,1.4005898237228394,0.07755228291664801,1.1920928955078125e-07,0.0,False,0.8633320927619934,0.7498807278730403,3.1779656410217285,0.41451048851013184,0.5004761219024658,2
90,15,0.047665206752439654,0.7996217608451843,1.399810791015625,0.04008847368615012,8.940696716308594e-08,0.0,False,0.8669074773788452,0.7529862674926012,3.1904287338256836,0.4126664698123932,0.5011072158813477,2
90,16,0.011470575723895433,0.7930263876914978,1.3965132236480713,0.6053147550140109,2.9802322387695312e-08,0.0,False,0.9934452772140503,0.8628956039338168,3.987036943435669,0.3268226981163025,0.5060173869132996,2
90,17,0.005178766068456754,0.8000478148460388,1.4000238180160522,0.17634653193610061,8.940696716308594e-08,0.0,False,0.9583157896995544,0.8323825187745474,3.7553820610046387,0.34829142689704895,0.5095804929733276,2
90,18,-0.01869650839829659,0.804452657699585,1.4022263288497925,0.3683186641761236,0.0,0.0,False,0.9669135212898254,0.8398504135476272,3.900994062423706,0.3351002037525177,0.5091973543167114,2
90,19,0.019666255806336057,0.7924710512161255,1.396235466003418,0.203564743910517,5.960464477539063e-08,0.0,False,0.9730113744735718,0.8451469415259417,3.912280797958374,0.3333055078983307,0.5054799914360046,1
90,20,0.0012408871150162669,0.7789045572280884,1.389452338218689,0.12452765873500271,5.960464477539063e-08,0.0,False,0.974044680595398,0.8460444598195936,3.8548901081085205,0.33729052543640137,0.5109443664550781,1
90,21,0.002745471043632543,0.7787838578224182,1.3893918991088867,0.1657282944236484,2.9802322387695312e-08,0.0,False,1.018254280090332,0.8844444300351989,4.291952610015869,0.3014879822731018,0.513394832611084,1
90,22,0.0007615005233006763,0.7673383355140686,1.3836692571640015,0.18256626597472625,8.940696716308594e-08,0.0,False,1.0516347885131836,0.9134383712575378,4.569334506988525,0.2817409932613373,0.5106783509254456,1
90,23,-0.006898028012239384,0.769761323928833,1.384880542755127,0.3185766701187405,1.1920928955078125e-07,0.0,False,0.9770389199256897,0.8486452230568804,3.8307859897613525,0.3389396667480469,0.5052180886268616,1
90,24,0.0009769968019407264,0.7651898264884949,1.3825950622558594,0.17358261133943273,1.4901161193847656e-07,0.0,False,1.0002686977386475,0.8688223516968927,3.9830477237701416,0.3252536952495575,0.500878632068634,1
91,1,-0.025601099614608373,0.8375901579856873,1.4187949895858765,1.4469408046986376,8.940696716308594e-08,0.0,False,0.9516027569770813,0.8265516526381352,3.87119197845459,0.34052035212516785,0.5001438856124878,1
91,2,0.03386506989109812,0.8014864325523376,1.4007431268692017,0.33867261558771133,8.940696716308594e-08,0.0,False,0.8899821639060974,0.7730286855534672,3.334934711456299,0.3943816125392914,0.5001524686813354,1
91,3,0.001636787619867846,0.8257570266723633,1.4128786325454712,0.5587472298315593,1.1920928955078125e-07,0.0,False,0.9731510877609253,0.8452682949454341,3.824709415435791,0.34393739700317383,0.5004871487617493,2
91,4,0.027410672341386715,0.8093254566192627,1.4046627283096313,0.433536389044353,0.0,0.0,False,0.9636601209640503,0.8370245459298145,3.902921199798584,0.33554720878601074,0.500059187412262,2
91,5,0.028022625744000582,0.7992526888847351,1.3996262550354004,0.3611276022025518,8.940696716308594e-08,0.0,False,0.9209942817687988,0.7999654688732761,3.47942852973938,0.37723013758659363,0.5001323819160461,2
91,6,0.007998479812039284,0.7923686504364014,1.3961843252182007,0.6874055010931832,0.0,0.0,False,1.017486810684204,0.8837778145789771,4.38979434967041,0.29530149698257446,0.5141772031784058,7
91,7,-0.012899922932813009,0.8174579739570618,1.408729076385498,0.579858121063028,8.940696716308594e-08,0.0,False,0.9663463830947876,0.8393578035704643,3.8546974658966064,0.34018775820732117,0.5121704339981079,2
91,8,-0.019170938279325526,0.8135629892349243,1.4067814350128174,0.5574924477509089,5.960464477539063e-08,0.0,False,1.0275131464004517,0.8924865791295287,4.357067584991455,0.2988549768924713,0.5179319381713867,2
91,9,-0.03538479933968257,0.8015118837356567,1.4007560014724731,0.2503047947372711,5.960464477539063e-08,0.0,False,0.9734630584716797,0.8455392692618262,3.9061694145202637,0.33465418219566345,0.5007750988006592,2
91,10,-0.04158217297795242,0.7783078551292419,1.389154076576233,0.16098626756242337,1.4901161193847656e-07,0.0,False,0.9533687829971313,0.8280856033489459,3.7625935077667236,0.34613725543022156,0.500119686126709,2
91,11,-0.02081578836204359,0.7614272832870483,1.380713701248169,0.31741551921835953,5.960464477539063e-08,0.0,False,0.9698851108551025,0.8424315034489895,4.1410346031188965,0.3121090531349182,0.5000090599060059,1
91,12,0.023204397039515465,0.7652289271354675,1.3826144933700562,0.6018774698355369,2.9802322387695312e-08,0.0,False,1.037707805633545,0.9013415476291615,4.645272254943848,0.2770414650440216,0.5010955929756165,7
91,13,-0.0369179326878483,0.7732623219490051,1.3866312503814697,0.6673185495393616,8.940696716308594e-08,0.0,False,1.000447154045105,0.8689773568752034,4.110904693603516,0.31519630551338196,0.5051594972610474,7
91,14,-0.0534285677031737,0.7839938402175903,1.3919968605041504,0.8991092784064155,5.960464477539063e-08,0.0,False,0.9790396690368652,0.8503830516541931,4.062391757965088,0.3200145363807678,0.5003514289855957,1
91,15,0.023474665581157305,0.7929434776306152,1.3964717388153076,0.44599806996328484,0.0,0.0,False,0.9513369798660278,0.8263208015726419,3.8880231380462646,0.3356550335884094,0.5000684857368469,1
91,16,0.02632058922352057,0.7829371690750122,1.3914684057235718,0.6088372612638133,1.7881393432617188e-07,0.0,False,0.9977167844772339,0.8666057880014374,4.280131816864014,0.302910715341568,0.5029708743095398,7
