stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,828,0.12063616886144593,0.028645005087039592,128758.82600815636,0.4434877472840959,0.8693666139883652,0.08559836855117191,1.3969355058811963,0.0,0.19846775294059796,0.5699284220380443,0.7938709730903307,0.8142590224742889,0.01628307390354182,0.7938710117623918,6.031422387457279e-08,0.0,1.018348515033722,19872,19745
pretrain,,829,0.2142585081812654,0.028587715076865514,141346.6783449921,0.4512908683114108,0.8948090044914607,0.0652176032476774,1.3993735149103614,0.0,0.19968675745518083,0.5712631206427301,0.7987469981114069,0.8297355473041534,0.026441251048949222,0.7987470298207232,6.905091663271061e-08,0.0,0.9687807137767473,19896,19769
pretrain,,830,0.23071680568581088,0.028530539646711782,146039.17605016124,0.6356647832740453,1.2135198474994726,0.07044618768733586,1.4008577380861553,0.0,0.20042886904307777,0.5591527816972561,0.8017154609163603,0.8302498906850815,0.025441125195704174,0.8017154761723108,5.038011633799281e-08,0.0,0.9772022763888041,19920,19793
pretrain,,831,0.15669851381369237,0.028473478567418362,133692.20827678178,0.9549570155906535,1.8033341972423444,0.07942894912368466,1.3968803102948837,0.0,0.19844015514744182,0.5504001953772135,0.7937605977058411,0.8237420201301575,0.023859085725366574,0.7937606205897673,6.403951415453098e-08,0.0,1.024778850376606,19944,19817
pretrain,,832,0.24289462329390477,0.028416531610283527,153179.3692013764,0.7194995665035787,1.4624921718878403,0.08689662379735681,1.3919103277758473,0.0,0.19595516388792367,0.5706803138766969,0.7838206340869268,0.8241299510002136,0.03088642779265929,0.7838206555516947,5.233145894401048e-08,0.0,1.0505711287260056,19968,19841
pretrain,,833,0.11961768373415498,0.028359698547062957,125720.77098563871,0.4294584491844511,0.8517596993861452,0.07080733676249303,1.4000264701344782,0.0,0.20001323506723914,0.5720039393220628,0.8000529234608015,0.8276145130395889,0.019488765521523913,0.8000529402689566,5.769765093477375e-08,0.0,0.9482575083772341,19992,19865
pretrain,,834,0.27241467990942475,0.02830297914996883,162666.80170127517,0.5284303297244367,1.2598310917083704,0.0940264433798343,1.3951937595293635,0.0,0.19759687976468177,0.5735850994076048,0.7903875062863032,0.8139103770256042,0.01621193299130333,0.7903875190587271,5.3041038061696355e-08,0.0,1.0203358059128125,20016,19889
pretrain,,835,0.2784674541234426,0.028246373191668894,155867.04092056747,0.580256488872692,1.3460280477468454,0.06663340958236978,1.3986555935061051,0.0,0.19932779675305246,0.5661443413368292,0.7973111470540365,0.8108784228563308,0.010424111522894965,0.7973111870122098,6.807524529269433e-08,0.0,0.9767711609601974,20040,19913
pretrain,,836,0.2593606365953683,0.028189880445285555,152190.8160071992,0.5830570916490009,1.4783506291785407,0.06964124280119618,1.396491531703976,0.0,0.19824576585198797,0.5687840000859328,0.7929830575982729,0.816159576177597,0.02065195740673132,0.7929830634079519,4.7763543472208646e-08,0.0,0.9548590282599131,20064,19937
pretrain,,837,-0.22128931458453338,0.028133500684394984,90089.45446206807,0.8742895633691834,1.4176438705197398,0.09273456913034835,1.401414107708704,0.0,0.20070705385435197,0.5667090394667216,0.802828182776769,0.8381371557712555,0.025986900229767778,0.8028282154174078,5.570195965587388e-08,0.0,1.0624146113793056,20088,19961
pretrain,,838,0.1682014686867034,0.028077233683026195,135183.22040505058,1.057760677843665,1.5759958348636114,0.07671812715755366,1.3984901892420438,0.0,0.1992450946210218,0.5661410577595234,0.7969803387920061,0.8124640464782715,0.011681597130504304,0.7969803784840873,6.488213934637462e-08,0.0,1.026972010731697,20112,19985
pretrain,,839,-0.049373023073945116,0.02802107921566014,102980.84868291805,0.5835673491182248,1.175937669617789,0.06526556963638024,1.3931162097668717,0.0,0.19655810488343595,0.5735927798918314,0.7862323994437853,0.8156719028949737,0.02620969993528576,0.7862324195337437,4.9005306812510696e-08,0.0,0.9642418151100477,20136,20009
pretrain,,840,0.1520543099663238,0.027965037057228824,136337.65262906192,0.571530717602443,1.0213136588888505,0.09539382943233232,1.395340412322964,0.0,0.197670206161482,0.5850197694131306,0.7906807785232862,0.8191273003816605,0.02416824893667409,0.790680824645928,6.918396272537208e-08,0.0,1.0415924390157063,20160,20033
pretrain,,841,0.07777377978150658,0.027909106983114364,122319.08948204324,0.5816778188815251,1.2837148665184417,0.08724361563826295,1.4090298014648617,0.0,0.2045149007324307,0.5861477873155049,0.8180595760544142,0.8426873505115509,0.012347248719944207,0.8180596029297226,5.046881385029067e-08,0.0,0.9895855933427811,20184,20057
pretrain,,842,0.18122286828764264,0.027853288769148134,138855.95689299155,0.7403080334354725,1.392347516598446,0.08217197646389106,1.4008959063018362,0.0,0.2004479531509181,0.5774433623467172,0.801791787147522,0.8338038653135299,0.014952773780250362,0.8017918126036724,4.7807892163594566e-08,0.0,1.0393724714716275,20208,20081
pretrain,,843,-0.18279900646897812,0.02779758219160984,92498.27670606518,0.6361292869384799,1.3432255742805344,0.08474815354235417,1.3985044809856586,0.0,0.19925224049282927,0.569268633212362,0.7970089564720789,0.8195004284381866,0.017258446464895338,0.7970089619713169,5.942724997283951e-08,0.0,0.9680925011634827,20232,20105
pretrain,,844,0.23810482187083182,0.02774198702722662,144918.14716750436,0.3571049921502847,0.8833188169103644,0.05987539491459425,1.3992291012823228,0.0,0.19961455064116138,0.575115014399801,0.7984581788380941,0.8216329962015152,0.012323433334870374,0.7984582025646455,6.213252029541039e-08,0.0,0.9452426706751188,20256,20129
pretrain,,845,0.09973853018887327,0.027686503053172166,122636.08899579229,0.5457016646063754,1.1444185781691756,0.07070067911519036,1.3873288922144897,0.0,0.1936644461072449,0.5522125318114246,0.7746577685077985,0.7976188272237777,0.01663879663306675,0.7746577844289796,5.281929453075188e-08,0.0,0.9752346823612849,20280,20153
pretrain,,846,0.074237921237615,0.027631130047065824,119866.64742466962,0.5741184666264979,1.1367681672530514,0.07625137969142526,1.4007437744931808,0.0,0.2003718872465903,0.5806840722049986,0.8014875228206316,0.8355707406997681,0.020717874654891492,0.8014875489863611,6.696652802655005e-08,0.0,1.0092255746324856,20304,20177
pretrain,,847,0.22111935014331435,0.02757586778697169,147276.77302248977,0.5780364871468572,1.2807695573994091,0.08323913075726463,1.4000111234241297,0.0,0.20000556171206493,0.5717735285205501,0.8000222394863764,0.8198565781116486,0.019930696089227935,0.8000222468482595,6.536997502563462e-08,0.0,1.0280939762790997,20328,20201
pretrain,,848,-0.01643913093848137,0.027520716051397744,107887.6804093645,0.6884611033878866,1.250470264202782,0.0746243692020317,1.4011336604488038,0.0,0.20056683022440192,0.5617028432232993,0.8022673005859057,0.827495813369751,0.02010670596458799,0.8022673208976075,5.5258472816029545e-08,0.0,1.0188135728240013,20352,20225
pretrain,,849,0.2872636062346044,0.027465674619294955,157904.292037103,0.33268896621164107,0.8283924420763339,0.06620115421802021,1.3960343085318094,0.0,0.19801715426590474,0.5677914582192898,0.7920686056216558,0.8232270568609238,0.02033872023156967,0.7920686170636188,6.093510551696824e-08,0.0,0.9398636718591055,20376,20249
pretrain,,850,-0.009247004994754015,0.02741074327005636,107731.95569335671,0.38748939823736217,0.7850698255202064,0.06751442789633083,1.4080483654314386,0.0,0.20402418271571934,0.5737154989370278,0.8160967081785202,0.8308359324932099,0.011981075980357622,0.8160967308628772,6.002595740831988e-08,0.0,0.9503410508235296,20400,20273
pretrain,,851,-0.05154692938172459,0.027355921783516247,104173.52498943948,0.2768599103604044,0.5905307326465843,0.07634177626931352,1.414122799744031,0.0,0.20706139987201566,0.5325667786278895,0.8282455652952194,0.8404437988996506,0.00976348025563676,0.8282455994880623,6.505953413042202e-08,0.0,0.9721353550752004,20424,20297
pretrain,,852,0.2967398786589818,0.02730120993994922,164556.32591305976,0.8497348317122532,1.2824467545109135,0.0796378871175444,1.3977816569884973,0.0,0.19889082849424866,0.5759691500238009,0.7955632756153742,0.8203306436538697,0.027259758340528982,0.7955633139769945,6.709957402669293e-08,0.0,1.0235437874992688,20448,20321
pretrain,,853,0.2673767109864784,0.027246607520069317,156476.13002156295,0.5786094747184377,1.0391448707452842,0.0779568158760472,1.3956851022251484,0.0,0.19784255111257418,0.5607807061501912,0.7913701931635538,0.8097669541835785,0.021449396478534714,0.7913702044502967,5.488150891149365e-08,0.0,0.9852180232604345,20472,20345
pretrain,,854,0.1603249064233003,0.02719211430502918,133302.76584458197,0.41773126829814694,1.0672770992453604,0.07458592668720178,1.4050404622685164,0.0,0.20252023113425824,0.5779159718326159,0.8100809007883072,0.8307629883289337,0.0260288951965915,0.8100809245370328,5.3905837515966226e-08,0.0,0.936910072962443,20496,20369
pretrain,,855,0.2463391197391952,0.02713773007641912,154596.04943354783,0.8398423796475288,1.4334737253508396,0.08901151722739938,1.3930672906073076,0.0,0.19653364530365383,0.5811040933643068,0.7861345857381821,0.8254739701747894,0.023954553646709738,0.7861345812146153,4.5679154792033216e-08,0.0,1.0324335644642513,20520,20393
pretrain,,856,-0.1378606409102485,0.027083454616266284,97347.20752661249,0.4052145789000427,1.1267197476966035,0.09217484011299325,1.40371470297465,0.0,0.20185735148732506,0.5623675531574658,0.8074294130007426,0.8283451139926911,0.016466017810987145,0.8074294059493002,5.6544584921732387e-08,0.0,0.9504466230670611,20544,20417
pretrain,,857,0.2301221650687248,0.027029287707033747,151017.7934824408,0.5488215823147801,1.3138250757807057,0.08975350689526063,1.400783181212665,0.0,0.20039159060633258,0.5756273280297006,0.8015663549304008,0.8296549826860428,0.018339661500584577,0.8015663624253301,5.459324238972959e-08,0.0,0.9934776102503141,20568,20441
pretrain,,858,0.19825777094374714,0.026975229131619684,147023.73766500127,0.6647482654966769,1.1276759730918067,0.10131662775236676,1.4016626181879213,0.0,0.2008313090939607,0.5811901124460357,0.8033252184589704,0.8251762837171555,0.014565098569398345,0.8033252363758426,5.5524564908833916e-08,0.0,1.0101495757699013,20592,20465
pretrain,,859,0.29537021562874943,0.026921278673356443,160669.89491205773,0.5169143179165465,0.8103088057999099,0.06852970918035968,1.4083010503756148,0.0,0.20415052518780744,0.5820276630776269,0.816602073609829,0.8342902362346649,0.014396860821271484,0.8166021007512296,5.995943430647799e-08,0.0,0.9589486196637154,20616,20489
pretrain,,860,0.13672811205086216,0.026867436116009728,133560.26054897896,0.8609295673668385,1.51062551555889,0.09545515395205868,1.398762587369198,0.0,0.19938129368459898,0.5776728040405682,0.7975251724322637,0.8298918217420578,0.02096053823698869,0.7975251747383959,7.184488435655705e-08,0.0,1.0238354156414669,20640,20513
pretrain,,861,0.21519523161915868,0.02681370124377771,147836.33143850212,0.7497716748732186,1.7853705021951876,0.09031754743551285,1.3933571491035677,0.0,0.19667857455178386,0.5606379530259541,0.7867142657438914,0.8181978225708008,0.018967591839157846,0.7867142982071353,5.694372312570195e-08,0.0,1.0609137266874313,20664,20537
pretrain,,862,0.04401309129971914,0.026760073841290154,115028.04362562335,0.681645803353084,1.5157211419727117,0.07219474142565292,1.3959831863286951,0.0,0.19799159316434747,0.5386344098619051,0.7919663389523824,0.8213093340396881,0.0181257988717609,0.7919663726573898,5.783069702743523e-08,0.0,1.0314817329247792,20688,20561
pretrain,,863,-0.26421847012274746,0.026706553693607575,85735.24633727482,0.9318013555325922,1.8188592476504184,0.08153085922900849,1.4024371201438566,0.0,0.20121856007192818,0.5725845146392072,0.8048742090662321,0.8343282043933868,0.0212861867953654,0.8048742402877126,6.102380297375494e-08,0.0,1.0460128312309582,20712,20585
pretrain,,864,0.17979093976817515,0.02665314058622036,135078.42156043756,0.6702102642295705,1.3013810854804302,0.06658197192051074,1.4070781055460906,0.0,0.20353905277304532,0.5819781922868319,0.8141561870773634,0.8351934731006622,0.012237640908586925,0.8141562110921811,5.5857180158991326e-08,0.0,0.9586991891264915,20736,20609
pretrain,,865,-0.30480525596313796,0.026599834305047917,83124.92598953625,0.4708093613541375,1.072949183665748,0.08483055505475895,1.4058995650903807,0.0,0.2029497825451905,0.5691628980317286,0.8117991288503011,0.8281597644090652,0.011587059615666676,0.8117991301807619,4.576785228582736e-08,0.0,0.979502779742082,20760,20633
pretrain,,866,0.1524193260495213,0.026546634636437822,131124.06877339014,0.3977242457913235,0.9071660226610084,0.07078681718690993,1.404402238760321,0.0,0.20220111938016047,0.5720561657633101,0.8088044275840124,0.8349359691143036,0.016457088282660206,0.8088044775206417,6.497083669213903e-08,0.0,0.9377872919042906,20784,20657
pretrain,,867,0.08009986761096329,0.026493541367164947,120671.80460017719,0.7469025208126933,1.8373648479580866,0.07600511337199035,1.3928144287229294,0.0,0.19640721436146472,0.5782132702214378,0.7856288353602091,0.8175628125667572,0.024921943589588557,0.7856288574458588,5.2242761505727486e-08,0.0,1.001188303033511,20808,20681
pretrain,,868,0.22792162833248908,0.02644055428443062,147037.5470360269,0.4689388976853695,1.0842378450557586,0.0766499791050362,1.3992548173382167,0.0,0.19962740866910844,0.5693859990153993,0.7985096176465353,0.8198218464851379,0.016615444498951165,0.7985096346764338,5.348452497555556e-08,0.0,0.947625661889712,20832,20705
pretrain,,869,-0.006706899127791224,0.026387673175861753,108407.94197319851,0.3512778307832334,0.7267671436337486,0.07022104760340223,1.4072682280315174,0.0,0.2036341140157588,0.5600954304848398,0.8145364423592886,0.8446804195642471,0.0249001079761599,0.8145364560630348,4.261909491987126e-08,0.0,0.9295706227421761,20856,20729
pretrain,,870,0.1754976538314557,0.026334897829510033,138536.15536339287,0.5025145140964361,0.873248068349702,0.08555759980116238,1.377813279273964,0.0,0.18890663963698207,0.5657077437000615,0.7556265195210775,0.7957131534814834,0.029123843385387753,0.7556265585479282,7.4417108549459e-08,0.0,0.9929182752966881,20880,20753
pretrain,,871,-0.0222539253369819,0.026282228033851013,108972.91674791614,0.7155084387354907,1.3425574985998012,0.08716226809015347,1.392943952587389,0.0,0.19647197629369442,0.5735189925347055,0.7858878746628761,0.8217728644609451,0.019018505954646443,0.7858879051747776,6.741001490340182e-08,0.0,0.9754489089051882,20904,20777
pretrain,,872,0.16732941495600306,0.02622966357778331,140812.31212794816,0.7475238716052401,1.4362775771213427,0.10208784338700767,1.3992142180601757,0.0,0.1996071090300878,0.5468522885016032,0.7984284237027168,0.8238947629928589,0.020001208466231938,0.798428436120351,5.357322233982368e-08,0.0,1.0549641698598862,20928,20801
pretrain,,873,-0.016966355585457338,0.026177204250627743,110130.23613882807,0.648762522575756,1.5957580188555376,0.09079208782367156,1.402756555272,0.0,0.2013782776360001,0.5756383463740349,0.8055130690336227,0.826256412267685,0.015884219054759664,0.8055131105440004,6.421690890157095e-08,0.0,0.9927470162510872,20952,20825
pretrain,,874,-0.19944343763584793,0.02612484984212649,88627.43523301621,0.4871179965612966,0.9155676080446158,0.0592705442372729,1.3952562782159517,0.0,0.19762813910797594,0.5748310530824321,0.7905125071605047,0.8097547054290771,0.012150962068596222,0.7905125564319038,6.940570621930912e-08,0.0,0.9833490053812662,20976,20849
pretrain,,875,0.1758894024232191,0.026072600142442236,137338.21086907035,0.718189676380938,2.1308555023478597,0.07998426503702775,1.3929224993501392,0.0,0.19646124967506953,0.5693887610520636,0.7858449667692184,0.8056828796863555,0.01362990241531464,0.785844998700278,6.563606715544641e-08,0.0,1.0105172619223595,21000,20873
pretrain,,876,-0.25286728453335106,0.026020454942157347,87640.78260513264,0.3586273223073,0.8173087842496379,0.0932049842692776,1.3989673240908556,0.0,0.19948366204542775,0.5772271262747901,0.7979346017042795,0.8256545484066009,0.017637809783028906,0.797934648181711,7.610235895165e-08,0.0,1.0076853359738986,21024,20897
pretrain,,877,0.2665076080020978,0.025968414032273037,161214.57612691657,0.6658691473726538,1.263227648633931,0.09433423818685838,1.3961311166529498,0.0,0.198065558326475,0.5846304861562592,0.7922621965408325,0.8272680252790451,0.024212024714322513,0.7922622333058998,5.7342861385182666e-08,0.0,1.021066774924596,21048,20921
pretrain,,878,0.02509670068883862,0.02591647720420849,110125.76238660522,0.4634842813746738,1.027175648749939,0.05570880154283392,1.4038683452998242,0.0,0.2019341726499122,0.5664690067725522,0.8077366749445597,0.8280318230390549,0.017467554818352268,0.8077366905996485,4.031296280126995e-08,0.0,0.9268811518947283,21072,20945
pretrain,,879,0.18956935520289095,0.025864644249800072,140701.28052900636,0.5753229703709838,1.2712120632507968,0.08308754932291615,1.4056253056707126,0.0,0.20281265283535635,0.568973635988576,0.8112505699197451,0.8382448256015778,0.018634054483980228,0.8112506113414254,8.169029441784659e-08,0.0,0.971793514986833,21096,20969
pretrain,,880,-0.0004249342035138985,0.025812914961300473,110818.5150961618,0.5693357174861289,1.6812940873205653,0.08170720738151817,1.3991758196304243,0.0,0.1995879098152121,0.5824158266186714,0.7983516032497088,0.8280199348926545,0.0213519875866481,0.7983516392608482,5.800809168195661e-08,0.0,0.9746351838111877,21120,20993
pretrain,,881,0.17567129931204814,0.025761289131377874,140614.2938644654,0.5249039714357683,1.1462510463382511,0.09430287231198427,1.3900841927776735,0.0,0.1950420963888367,0.5733751558831759,0.7801683569947878,0.803212457895279,0.01730622442456629,0.7801683855553468,7.752151722402918e-08,0.0,1.0456713909904163,21144,21017
pretrain,,882,0.058059710030173725,0.025709766553115115,119591.93127281877,0.5725577580188179,1.3665070751948005,0.08813623047525522,1.4024616468786484,0.0,0.20123082343932422,0.5539480389228888,0.8049232537547747,0.8264292806386948,0.014976223428742629,0.8049232937572967,6.324123763556955e-08,0.0,1.0229734008510907,21168,21041
pretrain,,883,0.0942485970594991,0.025658347020008885,120934.66324008783,0.4633403679888164,1.082179302509342,0.06571551832436975,1.38495512382083,0.0,0.192477561910415,0.5742874672370297,0.7699101914962133,0.8113914489746094,0.024157032600057783,0.7699102476416598,7.246576596194505e-08,0.0,1.0274858276049297,21192,21065
pretrain,,884,-0.17227334309451614,0.02560703032596887,92053.7424878298,0.6294636751214663,1.6413287128720964,0.07162617036470116,1.3923236303519282,0.0,0.196161815175964,0.5635648984462023,0.78464724868536,0.8034111142158508,0.012533780574934055,0.7846472607038559,4.927139909035224e-08,0.0,0.9706783890724182,21216,21089
pretrain,,885,0.19490671549000038,0.02555581626531693,138798.77028232382,0.6181099601533441,1.205507996891226,0.07052150527374465,1.404032338410616,0.0,0.20201616920530796,0.5776764016066278,0.8080646445353826,0.827407705783844,0.016255607682889354,0.8080646768212318,6.989354175053937e-08,0.0,0.9956763337055842,21240,21113
pretrain,,886,0.04889916249513862,0.025504704632786295,116455.9619241003,0.47093519754707813,1.023106813277783,0.07700595387192892,1.4083035115174773,0.0,0.2041517557587386,0.5735320512737547,0.8166070009271303,0.8348111808300018,0.01645747815845955,0.8166070230349544,4.9337922099675545e-08,0.0,0.9648120800654093,21264,21137
pretrain,,887,0.25832135323539474,0.025453695223520725,154259.0880431855,0.738321175848666,1.4675422907274747,0.07784885293639661,1.4017388546129776,0.0,0.20086942730648885,0.5810157752462796,0.8034777070085207,0.8238623201847076,0.01608332250189361,0.8034777092259554,5.57019596743776e-08,0.0,0.9804830128947893,21288,21161
pretrain,,888,0.21114900023343197,0.025402787833073683,146249.5591679127,0.7059364114400176,1.5758267005373323,0.08757354581938792,1.398292185871729,0.0,0.1991460929358644,0.5774813273123331,0.7965843478838602,0.8232407212257385,0.015711096531506073,0.7965843717434576,4.337302276595049e-08,0.0,1.0166533937056859,21312,21185
pretrain,,889,0.17267682787850658,0.025351982257407535,134487.62328312476,0.4910807770100378,1.342808721454015,0.06980027127329386,1.3929144261360522,0.0,0.19645721306802622,0.5654308210526193,0.7858288238445917,0.8090269386768341,0.017855362925472556,0.7858288522721045,6.860742957082167e-08,0.0,0.9667294646302859,21336,21209
pretrain,,890,-0.013704198382219295,0.025301278292892717,110800.8144136892,0.6090487976602855,1.0855763272515366,0.09265313030800722,1.3935002996808006,0.0,0.19675014984040037,0.5578972739832742,0.7870005667209625,0.8174052089452744,0.01842923508923274,0.7870005993616013,5.889506569471218e-08,0.0,1.0065200651685398,21360,21233
pretrain,,891,0.07130228232104961,0.025250675736306936,119656.47428016052,0.8107531978748739,1.5342191566314014,0.0774766168206385,1.395913531604622,0.0,0.19795676580231106,0.5533964027251517,0.7918270553151766,0.8157670468091964,0.020967642315048326,0.7918270632092441,4.496957567434734e-08,0.0,1.0224710926413536,21384,21257
pretrain,,892,0.1811615558218284,0.02520017438483432,135827.1007668861,0.5124290844514255,1.162921886678253,0.06884028669436842,1.4007185417271792,0.0,0.20035927086358982,0.5796899316566331,0.8014370401700338,0.8237852454185486,0.015768860182430577,0.801437083454359,6.36847246049399e-08,0.0,0.9708248749375343,21408,21281
pretrain,,893,-0.06218903611866938,0.02514977403606465,103570.87922748787,0.7230037309318073,1.5990308395719948,0.08055556133220577,1.4000589114480786,0.0,0.20002945572403927,0.5696024926645415,0.8001178279519081,0.8241733372211456,0.014886029042448245,0.8001178228961571,5.6500236230346466e-08,0.0,0.9999329298734665,21432,21305
pretrain,,894,0.09967942125869655,0.02509947448799252,126489.90900008427,0.6227639527614449,1.162167015192764,0.09145306653066314,1.4016255423027488,0.0,0.20081277115137453,0.5844191956732954,0.8032510653138161,0.8201438814401626,0.011620394547878617,0.8032510846054978,7.268750952989696e-08,0.0,1.001659353574117,21456,21329
pretrain,,895,0.3360088456960938,0.025049275539016536,173388.06003018585,0.8053381009515198,1.4419477658080202,0.0727084769626215,1.3945763342171198,0.0,0.1972881671085599,0.5639429709741047,0.7891526346405348,0.8134870082139969,0.02087726778846031,0.7891526684342395,5.277494583936596e-08,0.0,0.998468890786171,21480,21353
pretrain,,896,0.17312851021353132,0.024999176987938503,136237.7495906839,0.5720395063981414,1.2623763591583281,0.07738378317325155,1.3974479145946956,0.0,0.19872395729734785,0.577583657843726,0.7948958153525988,0.8103781044483185,0.013672879613070645,0.7948958291893913,5.924985522579954e-08,0.0,1.0128186990817387,21504,21377
pretrain,,897,0.06703051285373177,0.024949178633962628,119395.47916387569,0.6340587115181343,1.3280326658593757,0.07951403075786732,1.4039419633114623,0.0,0.20197098165573113,0.5699412221355098,0.807883915801843,0.8372029274702072,0.02433877361502636,0.8078839266229242,4.434869395793702e-08,0.0,0.9709195718169212,21528,21401
pretrain,,898,0.143731454961739,0.0248992802766947,127706.97265199375,0.4171936792277155,1.1700533800891468,0.06102162023582147,1.4057258583073107,0.0,0.20286292915365525,0.582357871745314,0.8114517157276472,0.8227696418762207,0.009613261086381874,0.8114517166146209,4.4259996630676333e-08,0.0,0.9745203306277593,21552,21425
pretrain,,899,0.22025010241711074,0.024849481716141313,146874.1713425409,0.7763624471124438,1.8208787351314495,0.08241249368505615,1.398399835851576,0.0,0.19919991792578784,0.5700799088392938,0.7967996795972189,0.8263207018375397,0.018079922411791245,0.7967996717031514,5.5258472760518394e-08,0.0,1.0110855499903362,21576,21449
pretrain,,900,0.24663128947147656,0.02479978275270903,151251.8076438888,0.3782949439538199,0.8150465199058605,0.0768496561411088,1.3981008636654308,0.0,0.19905043183271554,0.5497996743236269,0.7962017034490904,0.8376447588205337,0.022782086147623472,0.7962017273308621,5.532499580684913e-08,0.0,0.9484008997678757,21600,21473
pretrain,,901,0.24817729040152747,0.024750183187203612,150090.30602911478,0.7604504043591164,1.5235847951046053,0.07129763464305099,1.3970389750209593,0.0,0.19851948751047965,0.5655331792575973,0.7940779303510984,0.8169245094060897,0.02081574978408132,0.7940779500419186,5.126709033224467e-08,0.0,1.0141492237647374,21624,21497
pretrain,,902,0.29141065177246794,0.0247006828208292,165032.60205642084,0.7030255284071677,1.6309383029916453,0.08554039078927671,1.3978913445912655,0.0,0.19894567229563279,0.5760298914143017,0.7957826579610506,0.8127398937940598,0.0123121323560785,0.7957826891825311,5.8540276071106234e-08,0.0,0.9929360598325729,21648,21521
pretrain,,903,0.015978465997284058,0.024651281455187544,111992.25695503558,0.8191380062739233,1.8969661691758246,0.07591888316452113,1.408643740517575,0.0,0.2043218702587876,0.5739141085318156,0.817287469903628,0.8302631258964539,0.012852456965789651,0.8172874810351501,5.459324235272215e-08,0.0,0.9767108708620071,21672,21545
pretrain,,904,0.1669885007927333,0.02460197889227717,133787.67797527692,0.49202470133258475,1.2557636522288829,0.07129875722286692,1.3921869645294336,0.0,0.1960934822647167,0.5441154188343457,0.7843739340702692,0.8026570469141007,0.01334198381802059,0.7843739290588667,5.3706268525003743e-08,0.0,0.9823715885480245,21696,21569
pretrain,,905,0.12300473205219084,0.024552774934492615,127416.87546614218,0.7560666371136904,1.418415304712419,0.07680822495409735,1.3951991581624108,0.0,0.1975995790812054,0.5721182748675346,0.7903982698917389,0.8077574491500854,0.011248002459989479,0.7903983163248216,6.177773080133046e-08,0.0,1.0077631995081902,21720,21593
pretrain,,906,-0.10368756016860387,0.024503669384623627,100381.29221457121,0.7837278015379395,1.8827820995290359,0.08957166596846527,1.3937678007586374,0.0,0.19688390037931858,0.5541359212781702,0.787535585463047,0.821117028594017,0.020076197267631376,0.7875356015172743,4.124428546840401e-08,0.0,1.0172657519578934,21744,21617
pretrain,,907,0.3275826735247176,0.02445466204585438,179862.23862362496,0.7203500318296608,1.680214525439909,0.09703021318527415,1.4019674011284398,0.0,0.20098370056421985,0.5882971329348428,0.8039347901940346,0.8137791484594346,0.013249814553087184,0.8039348022568794,5.2154064196970516e-08,0.0,1.0120043183366458,21768,21641
pretrain,,908,0.07156036029182405,0.024405752721762677,117512.29164693099,0.6061622749881022,1.363663726725748,0.06455402516039999,1.3990663115289947,0.0,0.19953315576449748,0.5708661638200283,0.7981326033671697,0.8177425533533096,0.012907159103758094,0.7981326230579898,5.2863643351663825e-08,0.0,0.9801010737816492,21792,21665
pretrain,,909,0.2489291844900122,0.024356941216319147,153630.27200324566,0.8675718772269431,1.6577350678720644,0.08346452753017047,1.3964355157776958,0.0,0.1982177578888479,0.5783848837018013,0.7928710306684176,0.8168641567230225,0.015090055259231475,0.7928710315553914,5.552456487182648e-08,0.0,1.0091688359777133,21816,21689
pretrain,,910,0.21237072779345886,0.02430822733388651,141601.20448164333,0.49376506353950217,1.3398311158376075,0.06785049175988798,1.40618984122938,0.0,0.20309492061468995,0.568750374019146,0.8123796607057253,0.8438975065946579,0.02497036442073618,0.8123796824587597,4.845094819794227e-08,0.0,0.9462719062964121,21840,21713
pretrain,,911,0.08369592662562542,0.024259610879218737,121257.27211044046,0.5849970838254583,1.3572653772841603,0.07634272270658782,1.4061423176456065,0.0,0.20307115882280327,0.580244066459792,0.812284621099631,0.8348169595003128,0.014572055453107408,0.812284635291213,5.0734905943095043e-08,0.0,0.9662628074487051,21864,21737
pretrain,,912,0.13117652491002846,0.024211091657460302,128000.06225180176,0.5163714884325773,1.160964228558753,0.07297821253719293,1.406143252349769,0.0,0.20307162617488453,0.5791173023836953,0.8122864961624146,0.8330355823040009,0.014119809609023789,0.8122865046995381,5.390583766399596e-08,0.0,0.9632632881402969,21888,21761
pretrain,,913,0.1197540125756297,0.024162669474145377,124382.6930822564,0.44306879503918545,1.4056002282803604,0.06356301303924854,1.3901914615583209,0.0,0.1950957307791604,0.5594847798347473,0.7803828989466032,0.811343315243721,0.01956665619870454,0.7803829231166413,4.9626188602935883e-08,0.0,0.9744474664330482,21912,21785
pretrain,,914,-0.04959002363794237,0.024114344135197086,105802.26714072921,0.5672432278682079,0.9766008299376281,0.08702557742681609,1.387715952382201,0.0,0.19385797619110065,0.5617288329771586,0.7754318540294965,0.7920433908700943,0.018576472735427816,0.7754319047644024,7.73441223474632e-08,0.0,1.0281789253155391,21936,21809
