episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,17,0.03431452137731095,0.7894954085350037,1.3947477340698242,0.1750921308994293,2.9802322387695312e-08,0.0,False,1.0103715658187866,0.8775975914140945,3.98876690864563,0.3265782296657562,0.5001314878463745,7
74,18,0.05373993621130149,0.787702739238739,1.3938512802124023,0.47894199405397675,8.940696716308594e-08,0.0,False,1.0181150436401367,0.8843234907911997,4.049488067626953,0.3212982714176178,0.502008318901062,7
74,19,0.003642030267135799,0.7816436290740967,1.390821933746338,0.3772142018590654,1.1920928955078125e-07,0.0,False,0.9915276169776917,0.8612299454161851,3.8563432693481445,0.33764898777008057,0.5004149675369263,7
74,20,0.015202484311082511,0.7791871428489685,1.3895936012268066,0.38694453026567177,2.9802322387695312e-08,0.0,False,0.9873766899108887,0.8576244959763943,3.8337292671203613,0.33947521448135376,0.5024308562278748,7
74,21,-0.024145725302213934,0.7814366221427917,1.3907183408737183,0.4476057312318258,2.9802322387695312e-08,0.0,False,0.9937115907669067,0.86312692094674,3.864555835723877,0.33684876561164856,0.5018513202667236,7
74,22,-0.003979514888223531,0.7874137759208679,1.3937069177627563,0.5397170228617533,2.9802322387695312e-08,0.0,False,1.0234246253967285,0.8889353349074037,4.081164836883545,0.318732887506485,0.5000016093254089,7
74,23,-0.014035198619356006,0.7942559719085693,1.3971279859542847,0.21011167764663696,0.0,0.0,False,0.9798585176467896,0.8510942945198017,3.7863528728485107,0.3451385498046875,0.5000572204589844,7
74,24,-0.008313557780839684,0.7996283173561096,1.3998141288757324,0.02511649898120341,2.9802322387695312e-08,0.0,False,0.978845477104187,0.8502143786846086,3.7781033515930176,0.3463408052921295,0.5001531839370728,7
75,1,0.03134466032888962,0.8120536208152771,1.4060269594192505,1.2573298960924149,1.4901161193847656e-07,0.0,False,1.0220484733581543,0.8877400244341783,4.275928497314453,0.30521899461746216,0.500055193901062,3
75,2,0.025486989856494953,0.8004226088523865,1.400211215019226,1.2134463957377841,8.940696716308594e-08,0.0,False,1.0626254081726074,0.9229847021991082,5.029743671417236,0.25674524903297424,0.5000019669532776,3
75,3,-0.06161481386065877,0.79267817735672,1.3963390588760376,0.7759860764656749,2.9802322387695312e-08,0.0,False,1.0247681140899658,0.8901022743593484,4.531745910644531,0.28601276874542236,0.5001779794692993,7
75,4,0.13361596761667982,0.8095641136169434,1.4047820568084717,1.065068846302373,0.0,0.0,False,1.0039710998535156,0.872038217313441,4.465875625610352,0.2891595959663391,0.5819118022918701,1
75,5,-0.056344655806350515,0.8018457293510437,1.4009227752685547,0.762720481625625,8.940696716308594e-08,0.0,False,1.0137927532196045,0.8805691970335588,4.416613578796387,0.29412132501602173,0.5102332830429077,7
75,6,-0.057804589195838633,0.8032298684120178,1.4016149044036865,0.8904973933739321,2.9802322387695312e-08,0.0,False,0.9754372239112854,0.8472540075753959,4.205789566040039,0.30775508284568787,0.5787191390991211,1
75,7,-0.10092307276169384,0.7903233170509338,1.3951616287231445,0.6657792031764984,2.9802322387695312e-08,0.0,False,1.0219448804855347,0.8876500448082919,4.264865875244141,0.30416983366012573,0.5163565278053284,3
75,8,0.05217572968343638,0.7995330691337585,1.3997665643692017,0.4374857672623227,2.9802322387695312e-08,0.0,False,0.9878753423690796,0.858057619998354,4.173530101776123,0.31097525358200073,0.5444499850273132,3
75,9,0.08476844690220564,0.7833485007286072,1.391674280166626,1.023425578006676,2.9802322387695312e-08,0.0,False,1.0155950784683228,0.8821346768537853,4.315036296844482,0.30044305324554443,0.5005617141723633,3
75,10,-0.01934286705515095,0.7958438396453857,1.3979220390319824,0.7365066377179964,1.1920928955078125e-07,0.0,False,1.000535488128662,0.869054082885309,4.229745864868164,0.307572603225708,0.5020115375518799,7
75,11,-0.021811659607704658,0.7956134676933289,1.3978067636489868,0.7498644143342972,2.9802322387695312e-08,0.0,False,0.9888952970504761,0.8589435413781977,4.104892253875732,0.3173864483833313,0.5000357627868652,7
75,12,-0.02327209927245358,0.7924988269805908,1.396249532699585,0.15534775384834845,1.1920928955078125e-07,0.0,False,0.9877554178237915,0.8579534548618272,4.109646320343018,0.31678295135498047,0.5001342296600342,7
75,13,0.04664722766874234,0.8025733828544617,1.4012866020202637,0.6329971626400945,8.940696716308594e-08,0.0,False,1.0126981735229492,0.8796184571890374,4.313104152679443,0.3018523156642914,0.500058650970459,3
75,14,-0.023136594103378705,0.7954993844032288,1.397749662399292,1.1407187916338444,2.9802322387695312e-08,0.0,False,1.0401289463043213,0.903444523695621,4.628485202789307,0.27987122535705566,0.5017609000205994,7
75,15,-0.003268992821142986,0.7904292941093445,1.395214557647705,0.5902815567595617,8.940696716308594e-08,0.0,False,0.9915252923965454,0.861227926310656,4.118433475494385,0.31593450903892517,0.5000922679901123,7
75,16,0.051372730263043294,0.7911779880523682,1.3955891132354736,0.4974745309778622,1.1920928955078125e-07,0.0,False,1.0403438806533813,0.9036312132991575,4.702302932739258,0.2750284969806671,0.5011974573135376,7
75,17,0.012409351298350538,0.7973487377166748,1.3986743688583374,0.7487247554319245,0.0,0.0,False,1.0228476524353027,0.8884341825606945,4.389282703399658,0.296034038066864,0.5002789497375488,7
75,18,-0.010617950976291991,0.7935903072357178,1.3967951536178589,0.623405528387853,0.0,0.0,False,1.0430166721343994,0.9059527704821259,4.598179340362549,0.2817303538322449,0.5004207491874695,7
75,19,-0.006682543551909297,0.7887167930603027,1.3943583965301514,0.6491805006350789,0.0,0.0,False,1.0267810821533203,0.8918507162036731,4.21190071105957,0.30850541591644287,0.500095009803772,7
75,20,0.003881483419000289,0.7898894548416138,1.3949447870254517,0.3506143178258623,5.960464477539063e-08,0.0,False,0.9930029511451721,0.8625114043919853,3.9863851070404053,0.32681363821029663,0.5000115036964417,7
75,21,-0.0016823976994433903,0.7743257284164429,1.3871629238128662,0.3967656003577368,5.960464477539063e-08,0.0,False,1.02022123336792,0.8861529039444348,4.124917030334473,0.3142906427383423,0.5000088810920715,7
75,22,0.033764226042639886,0.7819409966468811,1.3909704685211182,0.5045272069317954,2.9802322387695312e-08,0.0,False,0.9885955452919006,0.8586831803088175,3.9713950157165527,0.32751286029815674,0.5000001192092896,7
75,23,0.0038338950855318858,0.7744914293289185,1.3872456550598145,0.6177230865827628,5.960464477539063e-08,0.0,False,0.9861254692077637,0.8565376994823738,4.109227657318115,0.31553414463996887,0.5007089376449585,7
75,24,0.016933294446809688,0.792171061038971,1.3960856199264526,0.6252496215913977,8.940696716308594e-08,0.0,False,1.0005757808685303,0.8690890807144801,4.118193626403809,0.3159140348434448,0.5059981942176819,3
76,1,0.01959803743450261,0.7524785399436951,1.37623929977417,1.0973436875002724,2.9802322387695312e-08,0.0,False,1.0402283668518066,0.9035308792859423,4.317265033721924,0.2981213331222534,0.5051059126853943,7
76,2,-0.017788767488063104,0.7628670930862427,1.3814334869384766,0.4683459938636847,5.960464477539063e-08,0.0,False,0.9793017506599426,0.8506106928596147,3.9493579864501953,0.3279767632484436,0.5003658533096313,7
76,3,-0.01882859647295955,0.7711055874824524,1.3855528831481934,0.9336678465562207,8.940696716308594e-08,0.0,False,0.9785168170928955,0.8499289082259562,3.7714178562164307,0.3447256088256836,0.500001072883606,7
76,4,0.04039211935507276,0.7689822912216187,1.384491205215454,0.4964546209999493,5.960464477539063e-08,0.0,False,0.8978246450424194,0.7798405781173371,3.2990856170654297,0.3957323431968689,0.5005828738212585,7
76,5,-0.024435113083167204,0.7537999153137207,1.3768999576568604,0.6431811398693493,0.0,0.0,False,1.013902187347412,0.8806642503092363,3.989933729171753,0.32381632924079895,0.5011248588562012,7
76,6,0.006656925882234364,0.7696524262428284,1.3848261833190918,0.29785829782485956,2.9802322387695312e-08,0.0,False,0.9355757236480713,0.8126307483659981,3.494448184967041,0.3729516267776489,0.5001344680786133,7
76,7,0.033021200070383366,0.7780699729919434,1.3890349864959717,0.2631324848958424,0.0,0.0,False,1.0114786624908447,0.8785592033653111,3.979119300842285,0.3265654742717743,0.500001072883606,7
76,8,0.09646043032506604,0.7796419262886047,1.38982093334198,0.9769568155918803,2.9802322387695312e-08,0.0,False,0.9305203557014465,0.8082397115595787,3.615057945251465,0.3609164357185364,0.5001496076583862,7
76,9,0.057917910987379424,0.7686606645584106,1.3843302726745605,0.5478922160608429,5.960464477539063e-08,0.0,False,1.0137044191360474,0.8804924710234532,4.142274856567383,0.3125043511390686,0.500654399394989,7
76,10,0.07176573976061514,0.7541671395301819,1.3770835399627686,0.3217514668192183,2.9802322387695312e-08,0.0,False,0.9853054881095886,0.855825472949969,3.923715829849243,0.32954996824264526,0.5000075101852417,7
76,11,0.00031797120828197176,0.7354966998100281,1.3677482604980469,0.1605776974133083,8.940696716308594e-08,0.0,False,1.001099705696106,0.8695441560375765,4.1174774169921875,0.31210196018218994,0.5001846551895142,7
76,12,0.027804246590510655,0.7311708331108093,1.3655853271484375,0.918526580291135,8.940696716308594e-08,0.0,False,0.9395824670791626,0.8161109614910482,3.557637929916382,0.36272740364074707,0.5003858804702759,7
76,13,-0.01682097284884159,0.7471271753311157,1.373563528060913,0.727661129619394,5.960464477539063e-08,0.0,False,0.9861952066421509,0.8565982726482466,3.9215924739837646,0.3291955888271332,0.500002920627594,7
76,14,0.010405066864112687,0.7684001326560974,1.3842003345489502,1.1006961337157657,2.682209014892578e-07,0.0,False,0.9018335938453674,0.783322706804043,3.3431403636932373,0.3902493715286255,0.5022056102752686,7
76,15,0.024629465003620076,0.7495427131652832,1.3747713565826416,0.8399490873728478,0.0,0.0,False,1.0086767673492432,0.876125508167573,4.050889015197754,0.318461149930954,0.5003744959831238,7
76,16,-0.012353033841949175,0.7486451864242554,1.3743226528167725,0.26618761462824686,5.960464477539063e-08,0.0,False,0.9981067180633545,0.8669444800109593,3.9807662963867188,0.3242203891277313,0.5004793405532837,7
76,17,0.03353093162469987,0.7604637742042542,1.3802319765090942,0.6389415338635445,8.940696716308594e-08,0.0,False,0.935478925704956,0.812546670740889,3.605703592300415,0.36025747656822205,0.500244677066803,7
76,18,0.015483928837456825,0.7589530348777771,1.379476547241211,0.530023562588862,2.9802322387695312e-08,0.0,False,1.0128605365753174,0.8797594839444544,4.015715599060059,0.3220657408237457,0.5000008344650269,7
76,19,0.005819775026463591,0.7670803666114807,1.383540153503418,0.0925072005816868,2.9802322387695312e-08,0.0,False,1.0197585821151733,0.8857510501722079,4.052731037139893,0.3195924758911133,0.5002478361129761,7
76,20,0.030057246122771396,0.7630205154418945,1.3815102577209473,0.3731065818241666,0.0,0.0,False,0.9963650703430176,0.8654317040222359,3.890923023223877,0.3331018090248108,0.5005689859390259,7
76,21,0.0021961507681674906,0.7667979001998901,1.3833990097045898,0.4961797488587243,5.960464477539063e-08,0.0,False,1.0251243114471436,0.89041166345273,4.091027736663818,0.31643903255462646,0.5010334253311157,7
76,22,-0.011401884588381265,0.7696378827095032,1.3848190307617188,0.49483024648257656,8.940696716308594e-08,0.0,False,0.9896124601364136,0.8595664613198924,3.8333053588867188,0.33882325887680054,0.5004329085350037,7
76,23,-0.0011556724413244119,0.776013970375061,1.3880069255828857,0.12724570078509204,5.960464477539063e-08,0.0,False,0.9481233954429626,0.8235295176085069,3.5993618965148926,0.3622296154499054,0.5005872249603271,7
76,24,0.001409006578502429,0.7754465341567993,1.3877232074737549,0.04316098988056177,5.960464477539063e-08,0.0,False,0.9479928612709045,0.8234161370672576,3.577375650405884,0.3644861578941345,0.5006787776947021,7
77,1,0.011706693054255354,0.7965578436851501,1.3982789516448975,1.2665934477533614,2.9802322387695312e-08,0.0,False,1.0197274684906006,0.8857240252212799,4.257824897766113,0.3055383563041687,0.5006340742111206,3
77,2,0.02868572344136769,0.8033430576324463,1.4016714096069336,0.5778104976883955,1.1920928955078125e-07,0.0,False,1.0339796543121338,0.8981033165359832,4.647132396697998,0.27918198704719543,0.5005806088447571,3
77,3,0.010561067475824115,0.7996326088905334,1.3998162746429443,1.0394130311906338,2.9802322387695312e-08,0.0,False,0.9588384628295898,0.8328365068869743,3.7477946281433105,0.34922632575035095,0.5011627674102783,7
77,4,0.028586498406850413,0.8035964369773865,1.4017982482910156,0.45170532965234345,2.9802322387695312e-08,0.0,False,0.996140718460083,0.8652368344527097,4.1290059089660645,0.31597617268562317,0.5010574460029602,7
77,5,-0.10170137269683727,0.7918056845664978,1.3959028720855713,0.2587498756391662,2.9802322387695312e-08,0.0,False,0.9963104724884033,0.8653842809282704,4.247133731842041,0.3060378432273865,0.5001800060272217,7
77,6,0.02048517341868298,0.7936656475067139,1.3968329429626465,1.8505542209105832,1.1920928955078125e-07,0.0,False,1.0182658433914185,0.8844544737909078,4.620140075683594,0.27904024720191956,0.5474913716316223,1
77,7,0.006925117556090479,0.7731212973594666,1.3865606784820557,1.2518512053149087,2.9802322387695312e-08,0.0,False,1.0000839233398438,0.8686618586932978,3.9201438426971436,0.33130064606666565,0.5001352429389954,7
77,8,-0.056679683763620814,0.7807597517967224,1.3903799057006836,0.37216104567050934,2.9802322387695312e-08,0.0,False,1.0059701204299927,0.8737745445245911,3.9485530853271484,0.32936620712280273,0.5011473894119263,7
77,9,0.026550903854818782,0.7888467311859131,1.394423246383667,0.5293397738465243,1.1920928955078125e-07,0.0,False,0.9403152465820312,0.8167474456801436,3.65376615524292,0.3577168583869934,0.5000038146972656,7
77,10,0.0004092914002986059,0.7869548797607422,1.393477439880371,0.4557264686695167,0.0,0.0,False,0.988036036491394,0.8581971971395449,3.832660436630249,0.34021803736686707,0.500834047794342,7
77,11,0.029059075881611912,0.8016509413719177,1.4008255004882812,0.19803021209580557,2.9802322387695312e-08,0.0,False,1.0146751403808594,0.8813356287836294,4.0533647537231445,0.32202547788619995,0.5000218152999878,7
77,12,0.06577903843588884,0.7888373136520386,1.3944185972213745,0.21886119672230306,5.960464477539063e-08,0.0,False,1.035282015800476,0.8992345333516439,4.15590238571167,0.3128485679626465,0.5002744197845459,7
77,13,-0.040328374950511024,0.7708044052124023,1.3854022026062012,0.6719521667276109,0.0,0.0,False,1.0155682563781738,0.8821113794822958,4.042929649353027,0.3206225037574768,0.5020416975021362,7
77,14,-0.006012751757305547,0.7724999189376831,1.3862500190734863,0.6337264478206635,5.960464477539063e-08,0.0,False,1.0317575931549072,0.8961732587379131,4.121459484100342,0.3144358992576599,0.5000340938568115,7
77,15,-0.0081170685871114,0.7678377032279968,1.3839187622070312,0.16050511811460777,8.940696716308594e-08,0.0,False,1.0274665355682373,0.8924460934750734,4.088034152984619,0.31678128242492676,0.5000056028366089,7
77,16,-0.02876310169831491,0.7679654955863953,1.3839826583862305,0.6264438778162003,8.940696716308594e-08,0.0,False,1.010216236114502,0.8774626737472015,3.9822709560394287,0.3254929780960083,0.5021448135375977,7
77,17,0.012547349211898916,0.7782790064811707,1.3891394138336182,0.6704961359500885,8.940696716308594e-08,0.0,False,0.9131458401679993,0.7931483991157418,3.3903379440307617,0.385598361492157,0.5000634789466858,7
77,18,0.01318570318187916,0.7677795886993408,1.3838897943496704,0.05983712737049371,0.0,0.0,False,0.9050460457801819,0.7861130071013818,3.3276526927948,0.3921063542366028,0.5007179975509644,7
77,19,0.03708650476185138,0.7543969750404358,1.377198576927185,0.5763934584600584,8.940696716308594e-08,0.0,False,0.9869619607925415,0.8572642668412288,3.808856248855591,0.33988243341445923,0.5001358985900879,7
77,20,-0.017606981457428148,0.7682844996452332,1.3841421604156494,0.9317555533988134,8.940696716308594e-08,0.0,False,1.0060858726501465,0.8738750856255528,3.96702241897583,0.32684722542762756,0.501015305519104,7
77,21,0.07369273470320017,0.7805129289627075,1.390256404876709,0.5262839581285204,5.960464477539063e-08,0.0,False,1.0133285522460938,0.8801659971909792,4.0377326011657715,0.3218078911304474,0.5000472068786621,7
77,22,0.010777335044827285,0.7555732727050781,1.377786636352539,0.6508646692548479,0.0,0.0,False,0.9691981077194214,0.8418347801072364,3.7387194633483887,0.34658002853393555,0.5005537271499634,7
77,23,0.013143635893683217,0.7683321833610535,1.3841661214828491,0.23680190316268382,2.9802322387695312e-08,0.0,False,0.941798210144043,0.8180355314638341,3.5624606609344482,0.3654722571372986,0.5000052452087402,7
77,24,-0.03674325450170673,0.7586156725883484,1.379307746887207,0.23505986162594386,8.940696716308594e-08,0.0,False,1.003103256225586,0.8712844179159115,3.9382169246673584,0.3286259174346924,0.5000914931297302,7
78,1,0.03314123092272623,0.7923862338066101,1.3961931467056274,1.21577887237072,2.9802322387695312e-08,0.0,False,1.0146574974060059,0.8813203042903829,4.157246112823486,0.3126923739910126,0.5110741853713989,3
78,2,0.042254498809831176,0.7961891889572144,1.398094654083252,0.9239467095051492,5.960464477539063e-08,0.0,False,0.96358722448349,0.8369612288512995,3.8693063259124756,0.33756089210510254,0.5011800527572632,7
78,3,-0.00549485004620906,0.8010123372077942,1.4005062580108643,0.6917155576603753,8.940696716308594e-08,0.0,False,1.0183030366897583,0.8844867794793734,4.130490303039551,0.31557461619377136,0.5048223733901978,7
78,4,0.013866316693638527,0.801345944404602,1.4006729125976562,0.6069230256336076,5.960464477539063e-08,0.0,False,0.9957817196846008,0.8649250120783059,4.002015113830566,0.3263087272644043,0.5002177357673645,7
78,5,0.025583709346161568,0.8003431558609009,1.4001715183258057,0.39899685553141995,5.960464477539063e-08,0.0,False,0.9866012930870056,0.856950994852599,3.8854739665985107,0.3364439606666565,0.5000235438346863,7
78,6,-0.03355922178369817,0.7968053221702576,1.3984026908874512,0.3362938037940435,2.9802322387695312e-08,0.0,False,0.9850055575370789,0.8555649565647788,3.837778329849243,0.34051448106765747,0.5004669427871704,7
78,7,-0.006951130212538381,0.7927454710006714,1.3963727951049805,0.41801487654447556,5.960464477539063e-08,0.0,False,0.9611129760742188,0.8348121239892907,3.7199952602386475,0.3514050245285034,0.5005589723587036,7
78,8,0.04336703420235981,0.7954809069633484,1.397740364074707,0.10674201590674257,8.940696716308594e-08,0.0,False,0.9433461427688599,0.8193800486584661,3.574835777282715,0.3664734959602356,0.500133216381073,7
78,9,-0.01891639304556579,0.7914360761642456,1.3957180976867676,0.4156564655048506,5.960464477539063e-08,0.0,False,0.9792053699493408,0.8505269776380621,3.7889413833618164,0.34461820125579834,0.5020523071289062,7
78,10,0.04428655328549741,0.7971232533454895,1.398561716079712,0.4407354646495409,8.940696716308594e-08,0.0,False,0.9417240023612976,0.817971075402713,3.562047004699707,0.367981493473053,0.5000157356262207,7
78,11,-0.004427698141927549,0.7931669354438782,1.3965835571289062,0.43978653528860634,8.940696716308594e-08,0.0,False,0.9880058765411377,0.8581710005396033,3.8407082557678223,0.33993199467658997,0.5016696453094482,7
78,12,0.054767528264517765,0.7914902567863464,1.395745038986206,0.3947332767503602,8.940696716308594e-08,0.0,False,0.963562548160553,0.8369397952695291,3.689175605773926,0.3543667197227478,0.5000623464584351,7
78,13,-0.0022815828324571066,0.790823221206665,1.395411729812622,0.7513638351644788,1.1920928955078125e-07,0.0,False,1.012206792831421,0.8791916493433483,4.041025161743164,0.3222072720527649,0.502598762512207,7
78,14,0.00078103333834466,0.8029330968856812,1.4014666080474854,0.6289804386241095,5.960464477539063e-08,0.0,False,1.0356608629226685,0.8995635957809501,4.228636741638184,0.308094322681427,0.5032972097396851,7
78,15,-0.03258749222620716,0.7734675407409668,1.3867337703704834,0.2631101714713232,0.0,0.0,False,1.0119059085845947,0.8789303046071718,4.01296329498291,0.32335978746414185,0.5001235008239746,7
78,16,0.004589870881069229,0.8102803230285645,1.4051402807235718,1.0564408525824547,1.1920928955078125e-07,0.0,False,0.9171392917633057,0.7966170670989203,3.6712489128112793,0.35680246353149414,0.5314321517944336,1
78,17,-0.005043574131391238,0.8126735091209412,1.4063366651535034,0.5211645854370934,8.940696716308594e-08,0.0,False,0.9358189105987549,0.8128419778675037,3.8401200771331787,0.34134161472320557,0.5063440799713135,7
78,18,0.012664792868718388,0.8043432235717773,1.4021716117858887,0.42121841119868425,0.0,0.0,False,0.9618406891822815,0.8354442075637714,3.9558894634246826,0.329624205827713,0.5313109159469604,1
78,19,0.029841777542736446,0.813460111618042,1.406730055809021,0.6063742254461562,0.0,0.0,False,0.9389368295669556,0.8155501678733258,3.866286277770996,0.3391110897064209,0.5021997690200806,7
78,20,0.04193668691629109,0.7909742593765259,1.3954870700836182,0.4793359961892878,5.960464477539063e-08,0.0,False,0.9371997714042664,0.8140413783237239,3.6254448890686035,0.3607882261276245,0.5002368688583374,7
78,21,-0.037660107488586975,0.8091329336166382,1.4045665264129639,0.14873284580452098,5.960464477539063e-08,0.0,False,0.9714998602867126,0.8438340569845989,3.7606101036071777,0.34875836968421936,0.5003253221511841,7
78,22,0.032126424421377475,0.8041425943374634,1.402071237564087,0.09542065007346026,5.960464477539063e-08,0.0,False,0.9390495419502258,0.8156480686055186,3.5763378143310547,0.3670480251312256,0.5000011324882507,7
78,23,0.0014277665075950775,0.7810534238815308,1.3905267715454102,0.19858857670000626,5.960464477539063e-08,0.0,False,0.9994156360626221,0.8680813917396507,3.905991554260254,0.33314040303230286,0.5004965662956238,7
78,24,0.02499244198464816,0.7911558151245117,1.3955779075622559,0.28757770785263614,0.0,0.0,False,1.0171306133270264,0.8834684254855955,4.144791126251221,0.31387418508529663,0.5006392002105713,7
79,1,-0.013764253827494128,0.79659104347229,1.3982954025268555,1.4537650389330727,1.1920928955078125e-07,0.0,False,0.9421593546867371,0.8183492176279572,3.8099453449249268,0.34309276938438416,0.5002301931381226,7
79,2,-0.012077823539356415,0.8171579837799072,1.4085789918899536,0.5706019263182367,0.0,0.0,False,0.9383980631828308,0.815082201338005,3.7224087715148926,0.3527895212173462,0.5117746591567993,1
79,3,-0.021830482986502458,0.8230149745941162,1.4115076065063477,0.22467415247644712,1.1920928955078125e-07,0.0,False,0.9010701179504395,0.7826595600675763,3.401376724243164,0.3881970942020416,0.5048283934593201,1
79,4,0.03513425603724461,0.8208836913108826,1.4104418754577637,0.08028964272567196,2.9802322387695312e-08,0.0,False,0.9118321537971497,0.7920073456321188,3.5062098503112793,0.3759536147117615,0.5053644180297852,1
79,5,0.015650656764700455,0.7935814261436462,1.3967907428741455,0.2502806889159339,2.9802322387695312e-08,0.0,False,0.9390323758125305,0.8156331582877653,3.6062588691711426,0.3630037307739258,0.5000481605529785,7
79,6,0.017573685719443614,0.7964107990264893,1.3982053995132446,0.034183849181447595,0.0,0.0,False,0.9311815500259399,0.8088140176527652,3.5451250076293945,0.36974209547042847,0.500045120716095,7
79,7,0.012881978866204543,0.8040637969970703,1.4020318984985352,0.4991949328354426,0.0,0.0,False,0.9378644227981567,0.8146186871892357,3.6215457916259766,0.3619884252548218,0.5105781555175781,7
79,8,0.009691005971190648,0.8100700378417969,1.4050348997116089,1.4041952182139668,1.1920928955078125e-07,0.0,False,0.9025514125823975,0.7839461962370409,3.3672616481781006,0.3912471532821655,0.5000152587890625,7
79,9,-0.0019180366384790783,0.8033069372177124,1.4016534090042114,0.43857330935341976,5.960464477539063e-08,0.0,False,0.9983677864074707,0.8671712410934578,3.9904072284698486,0.32743731141090393,0.5003323554992676,7
79,10,0.03045041282510658,0.8027076721191406,1.4013538360595703,1.2741368178810393,0.0,0.0,False,0.9305871725082397,0.8082977479005561,3.6205809116363525,0.3617110848426819,0.5201070308685303,1
79,11,-0.04503172715618936,0.7908779978752136,1.3954389095306396,0.7914813714368003,8.940696716308594e-08,0.0,False,1.0083707571029663,0.8758597110448452,4.2819437980651855,0.3031705319881439,0.5077780485153198,3
79,12,-0.15205841556661218,0.8232544660568237,1.411627173423767,0.8239886558481625,5.960464477539063e-08,0.0,False,1.0266250371932983,0.8917151772735403,4.544093132019043,0.28552430868148804,0.5518273115158081,1
79,13,0.1181006222392851,0.7744269371032715,1.3872133493423462,0.5639957806893758,1.1920928955078125e-07,0.0,False,0.9674956798553467,0.8403560700528244,4.109395503997803,0.3135964870452881,0.5736724138259888,1
79,14,-0.05424364599170269,0.7979179620742798,1.3989589214324951,1.5382449020232472,5.960464477539063e-08,0.0,False,1.0287615060806274,0.8935708905705904,4.231496334075928,0.3076202869415283,0.5004876852035522,7
79,15,0.01528534516107053,0.7950857877731323,1.397542953491211,0.762247696518898,5.960464477539063e-08,0.0,False,1.033951759338379,0.898079087269634,4.609442234039307,0.2807329595088959,0.5136603713035583,7
79,16,-0.016969544160551433,0.7954871654510498,1.397743582725525,0.8515090005738395,0.0,0.0,False,1.019396185874939,0.8854362767974153,4.156243324279785,0.3132583498954773,0.5010521411895752,7
79,17,-0.014129466568851008,0.7959105968475342,1.397955298423767,0.14791760487215866,0.0,0.0,False,1.006099820137024,0.8738872002587273,4.028944492340088,0.32364267110824585,0.5003044009208679,7
79,18,0.026199882079371902,0.7853848934173584,1.3926925659179688,0.9591275315199579,1.1920928955078125e-07,0.0,False,1.025822639465332,0.8910182234624454,4.386829853057861,0.2954499423503876,0.5000743865966797,3
79,19,-0.015278160344425912,0.7921938300132751,1.39609694480896,0.7975260423762458,2.9802322387695312e-08,0.0,False,1.0213152170181274,0.8871031260695899,4.461431980133057,0.29065072536468506,0.5021976232528687,7
79,20,0.010571260946300445,0.795515239238739,1.3977575302124023,0.5855916653360639,8.940696716308594e-08,0.0,False,0.9942620992660522,0.8636050865535795,3.973980665206909,0.32827073335647583,0.5006639361381531,7
79,21,-0.006361782798995991,0.803619921207428,1.4018099308013916,0.8756413587502071,2.9802322387695312e-08,0.0,False,1.0203911066055298,0.8863004539638688,4.14976167678833,0.3142806887626648,0.5027222633361816,7
79,22,-0.011764452256225983,0.8092382550239563,1.4046190977096558,0.9961921338524138,2.9802322387695312e-08,0.0,False,0.989263653755188,0.8592634919466546,3.9621222019195557,0.330268919467926,0.5017051100730896,7
79,23,-0.010478186234544131,0.7987520098686218,1.3993759155273438,0.14787828922271729,8.940696716308594e-08,0.0,False,0.985967218875885,0.8564002449905852,3.964209794998169,0.32927417755126953,0.5034425854682922,7
79,24,0.014709139066138547,0.788273811340332,1.394136905670166,0.564541183412075,0.0,0.0,False,1.00214421749115,0.8704514074553175,3.9792592525482178,0.3272940516471863,0.5004006624221802,7
80,1,-0.013044456324154206,0.8163803815841675,1.4081902503967285,1.2903365375740188,5.960464477539063e-08,0.0,False,1.0052876472473145,0.8731817558500229,4.395689964294434,0.2958125174045563,0.5339441895484924,3
80,2,0.06381660838678703,0.801210343837738,1.400605320930481,0.6971548008067266,1.4901161193847656e-07,0.0,False,1.1013602018356323,0.9566293164901337,5.539220333099365,0.2312633991241455,0.5223965048789978,1
80,3,0.052118805043035836,0.7794387340545654,1.3897194862365723,0.7896857740623612,1.1920928955078125e-07,0.0,False,1.0190846920013428,0.8851657166565163,4.210599422454834,0.3079616129398346,0.5005732774734497,7
80,4,-0.04053124231158382,0.7715167999267578,1.385758399963379,0.23748193787676938,0.0,0.0,False,1.037784218788147,0.9014079192519385,4.208052158355713,0.3075348138809204,0.5036163330078125,7
80,5,-0.0413008971009916,0.8177998661994934,1.4088999032974243,0.9767148899180549,2.9802322387695312e-08,0.0,False,1.003312349319458,0.8714660338696569,4.47828483581543,0.28860247135162354,0.5879042148590088,1
80,6,-0.02257585509283478,0.7885660529136658,1.3942830562591553,0.829174878341811,2.9802322387695312e-08,0.0,False,0.9685958027839661,0.8413116246874537,3.9529712200164795,0.3283488154411316,0.5458930134773254,3
80,7,-0.060981276332378626,0.7845513820648193,1.3922758102416992,0.6849137587206704,1.1920928955078125e-07,0.0,False,1.0314732789993286,0.8959263066001236,4.375056743621826,0.29591983556747437,0.5115229487419128,3
80,8,0.06171076264253309,0.793152928352356,1.3965765237808228,0.7999381784881863,5.960464477539063e-08,0.0,False,1.0166784524917603,0.8830756835742177,4.538388252258301,0.28383857011795044,0.5646123886108398,1
