stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,919,0.23093514346813432,0.023874163340391368,140978.63628678763,0.36789164831861854,0.7858202346201453,0.0497812701258298,1.3924515162638962,0.0,0.19622575813194829,0.587822503809418,0.7849030097325643,0.7994969129562378,0.011327320731519963,0.7849030325277929,6.55473697911783e-08,0.0,0.9473869726061821,22056,21929
pretrain,,920,0.15659038132681158,0.023826415013710585,128644.22907333473,0.6503105411039931,1.3095528098621534,0.05505999147464135,1.3997163643750052,0.0,0.1998581821875026,0.5939614815371377,0.7994327147801717,0.8244948923587799,0.015153811757968132,0.7994327287500104,5.725416390989224e-08,0.0,0.9887712647517523,22080,21953
pretrain,,921,0.07788569752475055,0.023778762183683164,120260.51156432943,0.41780029175182176,0.9260946168963394,0.07548846524066587,1.3862913611478038,0.0,0.19314568057390194,0.5728432594665459,0.7725827222069105,0.7955507457256317,0.01621527960107878,0.7725827222956078,5.720981527401747e-08,0.0,0.9106997946898142,22104,21977
pretrain,,922,-0.1716482732722503,0.023731204659315802,91437.63112749359,0.5605716310840633,1.1816527521503823,0.06500553560097776,1.4000949115448058,0.0,0.2000474557724028,0.5897086768278054,0.8001898030440012,0.8151151269674302,0.015077050007472786,0.8001898230896108,7.166748951699849e-08,0.0,0.9666964436570803,22128,22001
pretrain,,923,0.17545721873281778,0.023683742249997166,138484.85017239826,0.44361430299024845,0.8911799963031494,0.08536844467618322,1.4097699545811686,0.0,0.20488497729058422,0.5580949847187315,0.8195399021108946,0.8403408974409103,0.016128342834280822,0.8195399091623369,6.177773076432302e-08,0.0,0.9549340978264809,22152,22025
pretrain,,924,-0.2723679151717893,0.023636374765497174,83495.39758983674,0.4835571816324123,0.8341268374983751,0.0622475922610951,1.399123664435354,0.0,0.199561832217677,0.5869777058916432,0.7982473050554594,0.8274023324251175,0.01866202341693011,0.7982473288707079,7.446145722234121e-08,0.0,0.981374055147171,22176,22049
pretrain,,925,0.33755488641911185,0.02358910201596618,167957.9236532244,0.3823021791786665,0.9316299114642395,0.05588158414070213,1.3953694395188776,0.0,0.19768471975943877,0.5914728024176188,0.790738878150781,0.8150104194879532,0.018749872516133515,0.7907388790377547,5.038011641200768e-08,0.0,0.9879262745380402,22200,22073
pretrain,,926,0.02950238748559791,0.023541923811934245,112030.55638008084,0.7294746545764307,1.1293765130319764,0.06490333067351106,1.4017214442026755,0.0,0.20086072210133787,0.5831334548337119,0.8034428407748541,0.8177084505558014,0.012856616811144098,0.8034428884053512,5.791939431768848e-08,0.0,1.03177264581124,22224,22097
pretrain,,927,0.05611045364388552,0.02349483996431038,116222.26162554447,0.7026604736401212,1.235158089016165,0.06955765664378714,1.4022090545899812,0.0,0.2011045272949906,0.5813447146543435,0.8044181068738302,0.8226379811763763,0.012832947207187795,0.8044181091799624,6.741001492190553e-08,0.0,0.9827545806765556,22248,22121
pretrain,,928,0.0726388784012899,0.023447850284381757,115073.39187895112,0.400115906349605,0.8058561327734165,0.0486254152632092,1.396639754818309,0.0,0.1983198774091545,0.5937390370028359,0.7932795062661171,0.8157586544752121,0.018630702511456845,0.7932795096366178,5.3041038080200074e-08,0.0,0.9931106492877007,22272,22145
pretrain,,929,0.20837739000955596,0.023400954583812996,137589.81955287483,0.49721176359092906,1.1192752680608204,0.05402054267499434,1.388232299082336,0.0,0.194116149541168,0.5917225512010711,0.7764645914236704,0.7922055751085282,0.013884199121660399,0.776464598164672,5.605674924247239e-08,0.0,0.9907539909084638,22296,22169
pretrain,,930,0.17260847481354205,0.02335415267464537,135189.69992040045,0.7475971570681957,1.3147574548343461,0.07307516779273748,1.3987492103173975,0.0,0.19937460515869868,0.5824422357337815,0.7974983851114908,0.8211931437253952,0.016323511659089563,0.7974984206347947,6.026987514617943e-08,0.0,1.0168829013903935,22320,22193
pretrain,,931,0.01871619184253875,0.02330744436929608,109289.1951978026,0.6265123686087982,1.542794982343911,0.05523356053216923,1.3996978667342947,0.0,0.19984893336714735,0.5902926283223289,0.7993957002957662,0.8295432060956955,0.021348801590832175,0.7993957334685892,6.510388280330422e-08,0.0,1.0160093406836193,22344,22217
pretrain,,932,0.07347481323837489,0.023260829480557483,116276.84297169145,0.6071560906157608,1.2079146144113369,0.055423930887377564,1.4011350303356138,0.0,0.20056751516780683,0.5913776712758201,0.8022700374325117,0.8252518206834792,0.01317575052444657,0.8022700606712273,6.332993507385254e-08,0.0,0.9995570927858353,22368,22241
pretrain,,933,-0.0224249964556405,0.02321430782159637,109274.6527915057,1.0076584780056563,1.6049464336463384,0.08941640927637279,1.394300393494112,0.0,0.19715019674705606,0.5730764376265662,0.7886007726192474,0.80695940554142,0.021970500156968466,0.7886007869882242,5.0912300745646157e-08,0.0,1.0255742867787678,22392,22265
pretrain,,934,0.2139170867272009,0.023167879205953177,138914.08390779851,0.6960294575962638,1.300155283191374,0.05517791713479355,1.3957864972984506,0.0,0.1978932486492254,0.5940008791429656,0.7915729780991873,0.8151966214179993,0.013997211992692467,0.7915729945969012,7.007093651608305e-08,0.0,0.984732136130333,22416,22289
pretrain,,935,0.2084929138920499,0.023121543447541273,140697.0341328393,0.7165459815324061,1.1689213415873903,0.06730004166130416,1.4056883719084519,0.0,0.20284418595422596,0.59422146741833,0.811376708249251,0.8257215410470963,0.009354540261057863,0.8113767438169036,5.9338552608571384e-08,0.0,1.018153302371502,22440,22313
pretrain,,936,0.11416886982938614,0.02307530036064619,123037.47425849819,0.5750013929791749,1.4903313369623248,0.06089218569332402,1.4055080379669864,0.0,0.20275401898349324,0.5845971059586321,0.8110160703460375,0.8300522625446319,0.01878670320621534,0.811016075933973,6.811959398408025e-08,0.0,0.9485654532909393,22464,22337
pretrain,,937,-0.03142910453074145,0.023029149759924896,105349.13461921772,0.5170088091953878,1.2994872584939,0.06850367601254508,1.4028277690411501,0.0,0.20141388452057507,0.5858180671930313,0.8056555216511091,0.844391280412674,0.023148400692658718,0.8056555380823003,6.485996500993352e-08,0.0,0.9728371178110441,22488,22361
pretrain,,938,0.02215207567487702,0.022983091460405045,110833.944988692,0.5829026650282598,1.13736490798848,0.06299772039462737,1.3941096910053776,0.0,0.19705484550268879,0.5923837923577853,0.7882193451126417,0.8078403532505035,0.015161481781877647,0.7882193820107549,8.337554474602271e-08,0.0,1.0208241393168767,22512,22385
pretrain,,939,0.056980372987469524,0.022937125277484236,113550.36134784919,0.31240664504557136,0.851828776778919,0.051960934054166165,1.3992781320675498,0.0,0.19963906603377493,0.5944578551820345,0.7985562384128571,0.8110769540071487,0.010650090293114037,0.7985562641350995,5.3041038043192636e-08,0.0,1.0004030987620354,22536,22409
pretrain,,940,0.21036325062115527,0.02289125102692927,137610.83782908332,0.45472555674080334,0.8524696653974905,0.05245816632441829,1.4004001426732255,0.0,0.20020007133661286,0.5947461745568684,0.800800271332264,0.8169717609882354,0.015462133200194112,0.8008002853464512,4.612264174289985e-08,0.0,1.0075114319721858,22560,22433
pretrain,,941,0.13115250551031507,0.022845468524875408,123880.46147205532,0.5142322295301017,1.005050538134362,0.05134807966968411,1.40012503827789,0.0,0.20006251913894502,0.5935991342578615,0.8002500608563423,0.819855010509491,0.010885175640931477,0.80025007655578,5.791939439170335e-08,0.0,0.9900913834571838,22584,22457
pretrain,,942,0.2569687055808124,0.02279977758782566,150617.46831711108,0.4773095405128385,0.874608645095889,0.0659147340771992,1.4025369088741992,0.0,0.20126845443709976,0.5933568935309137,0.8050738150874773,0.8247981071472168,0.013156630635107908,0.8050738177483989,4.9759234658589925e-08,0.0,1.0016700277725856,22608,22481
pretrain,,943,0.10228723668492974,0.022754178032650008,121107.59283118487,0.4760833207429164,1.2181598997541836,0.060000585808811645,1.38425449210973,0.0,0.1921272460548651,0.5876564356897558,0.7685089707374573,0.8005918145179749,0.023400988941682726,0.7685089842194602,4.1155588067128455e-08,0.0,0.9585234522819519,22632,22505
pretrain,,944,0.14344588475084202,0.022708669676584706,127575.01549871512,0.5424937451524393,1.1223369690988745,0.06058464564386016,1.3863023924419569,0.0,0.19315119622097843,0.5904921857374055,0.7726047957936922,0.8045231401920319,0.026274760945084755,0.7726047848839134,5.401670942021634e-08,0.0,0.9795092741648356,22656,22529
pretrain,,945,0.10635238093789398,0.022663252337231536,120117.78287880168,0.4204686112879288,0.7241596992526734,0.050942850291569974,1.3921592644460141,0.0,0.19607963222300726,0.5942605680653027,0.7843185067176819,0.7968503922224045,0.011153699613754993,0.784318528892029,5.658893359461459e-08,0.0,0.9966284061471621,22680,22553
pretrain,,946,-0.021400584873737364,0.022617925832557072,106309.79210633137,0.5174308304586226,0.9859842359487497,0.06729455227907312,1.3955334131827666,0.0,0.19776670659138337,0.580899850066219,0.7910667931040128,0.8094762712717056,0.011595471807998737,0.7910668263655332,5.135578764100165e-08,0.0,0.9955820093552271,22704,22577
pretrain,,947,0.04846772605501294,0.022572689980891958,113966.36386691233,0.5135212384519123,1.3951752050114528,0.06173366331566682,1.4004481008631133,0.0,0.20022405043155667,0.5931178373949868,0.800896185139815,0.8258588641881943,0.01615226290538225,0.8008962017262266,6.448300112390133e-08,0.0,0.9535855030020078,22728,22601
pretrain,,948,0.126541394569565,0.022527544600930174,123110.1282862774,0.38708974740334917,0.7254598896418296,0.05098146047591357,1.3947139210289432,0.0,0.19735696051447169,0.5938481198889869,0.7894278094172478,0.8091971486806869,0.017967554571080426,0.7894278420578865,6.634564632864344e-08,0.0,1.0120220233996708,22752,22625
pretrain,,949,0.1813596621839739,0.022482489511728317,133308.67093442002,0.4792458429666502,0.9823098134249447,0.057084655131269334,1.3920763995764511,0.0,0.19603819978822556,0.5915270490305764,0.7841527909040451,0.817398864030838,0.021310435988724445,0.7841527991529021,6.235426382635485e-08,0.0,0.9864293883244196,22776,22649
pretrain,,950,0.1953698049476213,0.02243752453270486,133644.317325127,0.3411322052014016,0.8395627535879606,0.04697950791920411,1.3988019450612008,0.0,0.1994009725306006,0.5944878395114626,0.7976038629810015,0.8106057673692704,0.01109188803622163,0.7976038901224022,5.6234144008016074e-08,0.0,1.0098567083477974,22800,22673
pretrain,,951,-0.017614681378387998,0.02239264948363945,106242.97183468101,0.8602678443172147,1.6668777523296214,0.06364662521605323,1.4032191016400855,0.0,0.2016095508200427,0.5926262161561421,0.8064381778240204,0.8299569129943848,0.01341348274560587,0.8064382032801708,6.909526521307423e-08,0.0,0.990448497235775,22824,22697
pretrain,,952,0.13836947887034995,0.022347864184672172,128246.85247483406,0.5240035418066241,1.0407437570925266,0.06823690749830362,1.39695246899057,0.0,0.19847623449528498,0.5878788211515971,0.7939049229025841,0.8146099716424942,0.014324479484248883,0.7939049379811399,4.736440519422421e-08,0.0,1.0045601030190785,22848,22721
pretrain,,953,0.17253984188743582,0.022303168456302827,130770.93003996965,0.42650030901478164,0.7424591615796087,0.052303510452027836,1.4000909406957882,0.0,0.2000454703478941,0.5947911068797112,0.8001818706591924,0.8177203327417374,0.009734960969218272,0.8001818813915763,5.1887972048654994e-08,0.0,1.0087149317065875,22872,22745
pretrain,,954,0.21003903728926396,0.022258562119390223,139012.11733584577,0.3999961043841072,0.7345580057374066,0.05883267724647381,1.3971351745671459,0.0,0.19856758728357302,0.5934901939971107,0.7942703266938528,0.8144558787345886,0.012149944405628192,0.7942703491342918,7.494929288309748e-08,0.0,0.9783069764574369,22896,22769
pretrain,,955,0.10973021228659997,0.02221404499515144,123364.24725141443,0.6883472884073853,1.4319030431498372,0.06638513204391583,1.4051019953386412,0.0,0.20255099766932072,0.5830313595277923,0.810203954577446,0.8308369278907776,0.015503583580358523,0.8102039906772829,6.625694889036045e-08,0.0,0.9909231389562289,22920,22793
pretrain,,956,0.07403271205752819,0.022169616905161137,115689.61221572112,0.3806909849601133,0.8737081601683582,0.051321205724894424,1.396443935554652,0.0,0.19822196777732604,0.5916944774133819,0.7928878565629324,0.8089458823204041,0.010672381455976885,0.792887871109304,6.865177841023733e-08,0.0,0.9655488878488541,22944,22817
pretrain,,957,0.051196436825326944,0.022125277671350814,113248.01478954381,0.573260945312324,1.199635977031929,0.0548215640440606,1.4029568331316113,0.0,0.20147841656580567,0.5936117214815957,0.8059136619170507,0.8195286124944687,0.011351409046598891,0.8059136662632226,6.040292125734463e-08,0.0,1.0059090529878933,22968,22841
pretrain,,958,-0.02085754449091727,0.022081027116008112,105506.21449975512,0.6592986581714025,1.2199711599520275,0.060871730789294885,1.3998940744925112,0.0,0.19994703724625565,0.5945419094392231,0.7997881273428599,0.8199009209871292,0.011178960681571195,0.7997881489850226,6.208817158552075e-08,0.0,1.0063455527027447,22992,22865
pretrain,,959,-0.14867487367437848,0.022036865061776097,92039.36758518036,0.5461040327569381,1.0163617213921885,0.051819392470654174,1.3872795730962284,0.0,0.19363978654811428,0.592599434512002,0.7745590955018997,0.7943362623453141,0.015746560988027188,0.7745591461924569,6.026987516468314e-08,0.0,1.0109603255987167,23016,22889
pretrain,,960,0.20209756453804562,0.021992791331652543,137756.22924056477,0.5131575336147632,1.1298830631055998,0.059985374562055015,1.4013063430431343,0.0,0.20065317152156717,0.5935732647776604,0.8026126424471537,0.8220445722341537,0.014085942707335016,0.8026126860862686,6.47490932167057e-08,0.0,0.9899075503150622,23040,22913
pretrain,,961,0.1035157922347948,0.021948805748989237,121045.52891970648,0.6914027407987132,1.6078205079904617,0.05862398204695248,1.395351798805807,0.0,0.19767589940290367,0.591115228831768,0.7907035772999128,0.8076509803533554,0.012271696354912497,0.7907035976116146,5.809678919425446e-08,0.0,0.9839763939380646,23064,22937
pretrain,,962,-0.09849877143938449,0.02190490813749126,96190.54588572295,0.39879305744987154,0.8060204150421277,0.049079636910478563,1.3973562063294507,0.0,0.19867810316472537,0.595140628516674,0.7947123820583025,0.8128371983766556,0.015860709511001377,0.7947124126589015,4.816268167617821e-08,0.0,1.0215834056337674,23088,22961
pretrain,,963,0.047270332878133814,0.021861098321216278,119518.53224841447,0.5381168350577354,1.2810595791254713,0.09669944891265969,1.3960240467318465,0.0,0.19801202336592336,0.5807516574859619,0.7920480743050575,0.8102114170789718,0.020965018376562904,0.7920480934636934,5.463759106261179e-08,0.0,1.0002770274877548,23112,22985
pretrain,,964,0.1741137767811664,0.021817376124573844,135832.27232771236,0.8184468190052678,1.3409525474267345,0.07473679471998516,1.3917206558620645,0.0,0.19586032793103234,0.562808806342738,0.7834412530064583,0.8193897247314453,0.025491801921035204,0.7834413117241293,7.503799035838792e-08,0.0,1.035272479057312,23136,23009
pretrain,,965,0.2700747078404918,0.021773741372324695,155977.871065227,0.7574361112811382,1.7307326352489836,0.07400725614207582,1.3997895243089822,0.0,0.19989476215449117,0.5907924792596272,0.7995790193478266,0.8281755208969116,0.023828241343944716,0.7995790486179647,4.736440519422421e-08,0.0,1.0127338469028473,23160,23033
pretrain,,966,0.16999210123830882,0.02173019388958005,134776.70552642166,0.9864754545546712,1.6619465413902483,0.07336659866197659,1.3925930656315313,0.0,0.19629653281576578,0.5866336801222392,0.785186101992925,0.8060638397932053,0.015445385447360896,0.785186131263063,4.5413062717732565e-08,0.0,1.0359545648097992,23184,23057
pretrain,,967,0.264358457489156,0.02168673350180089,149104.8132428108,0.5870760809408412,1.0638914248240845,0.05414365125131062,1.3903445655790467,0.0,0.1951722827895234,0.5874839286719049,0.780689130226771,0.8056385815143585,0.01664428110640281,0.7806891311580935,5.991508561509207e-08,0.0,0.9590600579977036,23208,23081
pretrain,,968,0.12903322552490845,0.021643360034797283,127604.01649285588,0.6029089926963761,1.1832978539301877,0.07274365233553537,1.4024676673247345,0.0,0.20123383366236733,0.5835162273475102,0.8049353336294492,0.824914139509201,0.01117211824199093,0.8049353346494691,5.716546656412783e-08,0.0,1.0032725383838017,23232,23105
pretrain,,969,0.006961626196095057,0.02160007331472769,108857.52205933859,0.5405976059624836,1.6099427052906572,0.062005336033899495,1.4008679612584058,0.0,0.2004339806292029,0.5923172831535339,0.801735890408357,0.8317685425281525,0.019455074621860493,0.8017359225168114,6.350732987640366e-08,0.0,1.0101124793291092,23256,23129
pretrain,,970,0.05149384457932168,0.021556873168098234,112790.60718114098,0.36337444217254716,0.7036278529358762,0.05158958829002194,1.4029999535885596,0.0,0.20149997679427978,0.5948274220739092,0.8059998974204063,0.8235537648200989,0.01366753196584436,0.805999907177119,5.126709031374096e-08,0.0,1.0144619643688202,23280,23153
pretrain,,971,0.2491022652350958,0.02151375942176204,145623.32826188442,0.6228330867985884,1.1056288590654728,0.053495477180480255,1.3975839746140297,0.0,0.19879198730701494,0.5934011936187744,0.7951679602265358,0.8178720325231552,0.01509865717090141,0.7951679492280596,4.9847932041361766e-08,0.0,0.9898920903603236,23304,23177
pretrain,,972,0.10165003791787931,0.021470731902918518,122199.43422067881,0.5359538776933083,0.9577940537461211,0.06667963972829362,1.400708002814402,0.0,0.20035400140720108,0.5904944613575935,0.8014159897963206,0.8177656531333923,0.013353902923719834,0.8014160056288043,6.54143236800131e-08,0.0,0.9981593911846479,23328,23201
pretrain,,973,0.05712057841131636,0.021427790439112675,115271.21138342943,0.6571932140006019,1.1295348725148608,0.06280010573021234,1.3841488041382817,0.0,0.19207440206914075,0.5879572640572275,0.7682975878318151,0.7912809014320373,0.01995865207331785,0.7682976082765629,4.811833302179972e-08,0.0,1.0250883176922798,23352,23225
pretrain,,974,0.018178847661634103,0.021384934858234454,108856.25408601522,0.4285160865013798,1.1670114933912241,0.05264873451471689,1.3946924211368674,0.0,0.19734621056843374,0.5923895399485315,0.7893848344683647,0.8088310956954956,0.010410871881005665,0.7893848422737347,5.2863643277648954e-08,0.0,0.985456719994545,23376,23249
pretrain,,975,0.07406649409565942,0.021342164988517983,119754.51101893165,0.6840467047434123,1.1979764024061812,0.07574324440200438,1.397917021287694,0.0,0.19895851064384695,0.5501052274235657,0.7958340148131052,0.8199172914028168,0.01432000974537645,0.7958340425753878,5.4016709309194035e-08,0.0,1.016866994400819,23400,23273
pretrain,,976,0.37067225840152906,0.021299480658540947,179836.5978600295,0.5822134784733256,1.1533734281680412,0.0610561668425432,1.3844819322139734,0.0,0.19224096610698674,0.5895513328058379,0.7689638609687487,0.7826308131217956,0.01214250601822794,0.768963864427947,6.093510564649425e-08,0.0,0.9788083483775457,23424,23297
pretrain,,977,0.11036224916077364,0.021256881697223864,121911.58045237037,0.6577758596589168,1.23914683503764,0.05780927594901648,1.3891155745479324,0.0,0.19455778727396614,0.5931381508708,0.7782311414678892,0.80588338971138,0.017135283909950696,0.7782311490958644,5.7298512693796745e-08,0.0,1.0018516754110653,23448,23321
pretrain,,978,0.28918284842660485,0.021214367933829418,156391.6539433132,0.4878037557271975,0.915880871723805,0.059497367156419546,1.397495064751378,0.0,0.1987475323756891,0.5893791275365012,0.7949901049335798,0.8059452593326568,0.00813880609179322,0.794990129502756,5.774199960765595e-08,0.0,0.9823313554128011,23472,23345
pretrain,,979,-0.13895211284440268,0.02117193919796176,93823.22939217236,0.7742141881026328,1.5369761792144605,0.0609316530186865,1.4000666183641268,0.0,0.2000333091820635,0.5806655995547771,0.8001332134008408,0.8260780096054077,0.015035375962917404,0.8001332367282536,5.809678915724703e-08,0.0,0.9856923346718153,23496,23369
pretrain,,980,0.232398066285394,0.021129595319565837,145419.24075449206,0.672572267951355,1.091458116471767,0.06661251944233566,1.3920068606911673,0.0,0.19600343034558354,0.5771027255271162,0.784013698498408,0.8198025941848754,0.016015280238602245,0.784013721382334,5.1799274647379434e-08,0.0,1.0126331647237141,23520,23393
pretrain,,981,-0.11780491940020171,0.021087336128926704,94770.26128188631,0.5520498824882365,1.0169533301144835,0.052184656816927945,1.4049010305177598,0.0,0.2024505152588799,0.5940703111035484,0.8098020379741987,0.8229847729206086,0.00850720581726258,0.8098020610355195,5.605674926097611e-08,0.0,0.9767022157708803,23544,23417
pretrain,,982,0.2728090605943423,0.021045161456668852,150668.02093344994,0.6027292653563476,1.16130352312965,0.052900075840752826,1.3848500060183664,0.0,0.19242500300918308,0.5918110577123505,0.769699993232886,0.8025689512491226,0.023937438183053154,0.7697000120367322,5.268624849360156e-08,0.0,0.9681173861026764,23568,23441
pretrain,,983,0.1676712257838969,0.021003071133755512,132138.97952134916,0.4514699863890807,0.935081759893468,0.06295817534521403,1.3979609481147712,0.0,0.19898047405738564,0.5933650029557092,0.7959218844771385,0.8151528865098953,0.013302803336826829,0.7959218962295423,5.2021018178323906e-08,0.0,0.9611125712593397,23592,23465
pretrain,,984,0.16180197741603758,0.020961064991488004,133658.48440771017,0.5431931313748161,1.0461225075381144,0.07501879002438866,1.4025604571881036,0.0,0.20128022859405195,0.5816789343953133,0.8051208779215813,0.8250363320112228,0.013365284169871119,0.8051209143762078,5.5968051896707984e-08,0.0,0.9751501878102621,23616,23489
pretrain,,985,0.08049037219092123,0.020919142861505025,116154.67841349154,0.30791292645569357,0.8081677306975635,0.04882387009879283,1.3936163788395266,0.0,0.19680818941976344,0.5937355245862688,0.7872327541311582,0.8003281980752945,0.011953825920929202,0.7872327576790537,4.7541800033782757e-08,0.0,1.005350761115551,23640,23513
pretrain,,986,-0.015438410464067619,0.020877304575782015,104615.50605127367,0.47422905186457287,0.736634637308972,0.049630972578973066,1.393791429787165,0.0,0.19689571489358237,0.5948002370340484,0.7875828072428703,0.803647980093956,0.010942488147560474,0.7875828595743292,6.687783053275591e-08,0.0,1.0191035196185112,23664,23537
pretrain,,987,-0.04994973233116066,0.02083554996663045,100954.0833018015,0.38971100015831844,0.834685287464942,0.04950033177077349,1.396196677748646,0.0,0.19809833887432302,0.5950600579380989,0.7923933640122414,0.8040534764528274,0.011756260176125162,0.7923933554972921,5.7475907422332995e-08,0.0,1.0169888958334923,23688,23561
pretrain,,988,-0.08318696222822788,0.02079387886669719,99705.09806243792,0.7158984848896841,1.2482580402866,0.06685768367890889,1.3998255311688854,0.0,0.1999127655844426,0.5697634824152504,0.7996510341763496,0.8258594542741775,0.01940720920514488,0.7996510623377704,7.073616699789416e-08,0.0,0.9806365792949995,23712,23585
pretrain,,989,0.06341807566449681,0.0207522911089638,116986.76727546904,0.7514327815955593,1.4779430574072256,0.06815365987875222,1.4062925535475923,0.0,0.20314627677379624,0.5881312542728014,0.8125850707292557,0.8305825799703598,0.012997030980781782,0.8125851070951846,5.6234144008016074e-08,0.0,1.0033723761638005,23736,23609
pretrain,,990,0.10128094963972134,0.02071078652674587,121343.11516273693,0.3725682734622664,1.0333947611706589,0.06217472120737352,1.399408236833378,0.0,0.199704118416689,0.595163460288729,0.798816479742527,0.8098201602697372,0.0072981204618017175,0.798816473666756,5.574630842127467e-08,0.0,1.0048895900448163,23760,23633
pretrain,,991,0.1536965704332504,0.020669364953692378,128262.47729350261,0.5876863744287264,1.1690928948244879,0.05554348784495525,1.399490345624231,0.0,0.19974517281211557,0.5940749006611961,0.7989806830883026,0.8226642638444901,0.01545297218325664,0.7989806912484623,4.434869395793702e-08,0.0,0.9930610830585161,23784,23657
pretrain,,992,0.12235360256633326,0.020628026223784995,124745.20752193236,0.48748901016300633,1.1042754112077608,0.06334366243470016,1.3964122031771,0.0,0.1982061015885501,0.5915032124945095,0.792824404935042,0.8133194983005524,0.014455926563036944,0.7928244063542002,5.428280151302071e-08,0.0,1.009645238518715,23808,23681
pretrain,,993,0.20911078988831774,0.02058677017133742,138995.72024490408,0.433921863058848,0.8841024469052042,0.05953549850251958,1.3996844804357913,0.0,0.19984224021789573,0.5940131960170609,0.7993689527114233,0.8139417409896851,0.01006250012114306,0.7993689608715829,4.9670537331329236e-08,0.0,1.007915921509266,23832,23705
pretrain,,994,0.1069888968748755,0.02054559663099475,126581.21158132063,0.6819608732392745,1.483504360541701,0.0858370371233539,1.3918373035266995,0.0,0.19591865176334977,0.5843766874500683,0.7836745927731196,0.8115691751241684,0.016149895512722855,0.7836746070533991,6.536997500713089e-08,0.0,0.9904128909111023,23856,23729
pretrain,,995,0.2476541400766186,0.02050450543773276,148706.9409205346,0.8237994195272526,1.430628935779844,0.06656857703873052,1.4016275199218875,0.0,0.20081375996094375,0.574409119784832,0.8032550240556399,0.8311096221208573,0.016866457487402512,0.803255039843775,5.783069702743523e-08,0.0,1.0142611091335614,23880,23753
pretrain,,996,0.11699755174763032,0.020463496426857294,122871.60852697358,0.670863314886533,1.2995813727911023,0.057620655494764805,1.3965514416895097,0.0,0.19827572084475487,0.5942336331520761,0.7931028654177984,0.8096977919340134,0.012859340118706666,0.7931028833790194,6.230991511646522e-08,0.0,0.9929962232708931,23904,23777
pretrain,,997,0.22672101217464619,0.020422569434003578,142687.45354865253,0.534651190441634,1.2001958527203114,0.060372101157644936,1.4017908967410524,0.0,0.20089544837052623,0.59392433400665,0.8035817866524061,0.8201663076877594,0.01194616377571121,0.8035817934821049,4.727570782995608e-08,0.0,0.986241839826107,23928,23801
pretrain,,998,0.07846229514263198,0.02038172429513557,116699.44515321692,0.5938776548996213,1.0979540853095906,0.053863001338756454,1.3968633216850102,0.0,0.19843166084250527,0.5866169376032693,0.7937266205747923,0.8118012070655822,0.012870657270081094,0.7937266433700209,5.916115778751655e-08,0.0,1.0031475871801376,23952,23825
pretrain,,999,0.014855679467014785,0.020340960846545297,111282.52544978683,0.40829620006982054,1.0779195258127785,0.07210886497007309,1.4039839285292797,0.0,0.2019919642646398,0.5786444448998995,0.8079678242405256,0.8269124895334243,0.01452153522282839,0.807967857058559,8.443991341329966e-08,0.0,0.9299171740810076,23976,23849
pretrain,,1000,-0.002232544906900197,0.02030027892485221,106130.62827747157,0.37538767229056075,1.1690902648227546,0.049997895474394156,1.3996244076018531,0.0,0.1998122038009266,0.5939072370529175,0.7992487822969755,0.8117072612047196,0.009426897535237237,0.7992488152037064,6.359602716665691e-08,0.0,0.9935556327303251,24000,23873
finetune_selection,1,1,0.2547315577682964,0.05,152125.96354327514,0.5972963081828008,1.2907537263418947,0.07326538022271316,1.3917477833594951,0.0,0.19587389167974747,0.5536800575043475,0.7834955503543218,0.80902099609375,0.019742362544503046,0.7834955667189898,6.922831137975057e-08,0.0,0.9961488544940948,24024,23873
finetune_selection,1,2,0.010502433815368972,0.04975,110717.2906680946,0.7151977881079628,1.3076015485184533,0.07191356165616282,1.3897093146196786,0.0,0.19485465730983945,0.5491843135761363,0.7794186199704806,0.8049280375242233,0.013809791372387754,0.7794186292393576,5.760895355200191e-08,0.0,1.0031177302201588,24048,23873
finetune_selection,1,3,0.22888424005612115,0.049501250000000004,142679.40581074316,0.5856318609301178,1.0962034130735057,0.05853646959502582,1.3979305386809366,0.0,0.19896526934046832,0.5928891354373522,0.7958610504865646,0.8120790868997574,0.010736696159694551,0.7958610773618732,7.086921299803706e-08,0.0,0.993583932518959,24072,23882
finetune_selection,1,4,0.14788374337735175,0.04925374375,126684.32861373201,0.43760987526426715,0.8502513158534254,0.05229386537702768,1.4032012932889517,0.0,0.20160064664447597,0.5946397696222578,0.8064025665322939,0.8211541622877121,0.013756427695703488,0.8064025865779035,4.842877380599001e-08,0.0,1.0162808870275815,24096,23906
finetune_selection,1,5,0.24079994891132694,0.04900747503125,152000.41177330565,0.8681714370669353,1.56104401530964,0.08442258041795486,1.3909890630415507,0.0,0.19549453152077537,0.5612632153289658,0.7819781030217806,0.8089274883270263,0.016858034378747593,0.7819781260831015,6.652304109418712e-08,0.0,1.0315423632661502,24120,23930
finetune_selection,1,6,0.2497685437244964,0.048762437656093754,150786.5033522022,0.7683442572486543,1.444537997671536,0.07253510595461664,1.395450428349986,0.0,0.197725214174993,0.57135844124215,0.7909008339047432,0.8172732859849929,0.019211778369282402,0.7909008566999719,6.182207945570894e-08,0.0,1.0141245846947033,24144,23954
